coef,rank
-0.676,9169
0.158,1598
-0.289,6998
-0.186,10790
0.0433,3930
-0.404,8506
0.31,1934
-0.0629,6621
0.347,1039
-0.173,8674
-0.0692,7852
0.0414,4212
-0.0836,6917
0.58,624
-0.391,10845
0.0982,2217
0.0709,3512
-0.11,7023
-0.000432,5221
-0.0818,6975
0.0663,2825
0.0887,3083
-0.147,8400
-0.471,10709
-0.184,9615
0.0336,4433
0.0239,4417
0.00355,5358
0.077,3802
0.0145,4861
-0.187,7865
-0.109,7224
0.124,2233
0.0593,3362
0.186,855
0.192,2287
-0.211,9983
-0.222,10122
0.0399,2571
0.0316,3544
0.164,2883
0.0895,3235
-0.00916,5671
-0.0252,5915
-0.0329,6593
-0.161,10163
0.00894,4328
-0.0151,5536
-0.428,8520
-0.166,9084
0.015,4764
-0.36,10624
-0.308,10545
-0.266,9787
0.107,3190
0.202,1462
-0.168,9830
0.187,1849
0.0882,3528
-0.259,8598
0.0894,3532
0.413,408
0.00332,5358
0.252,1300
0.00273,5069
0.00141,5473
-0.0402,5734
0.177,2327
0.112,2308
0.439,19
-0.298,10912
-0.0779,6937
0.188,3050
-0.103,9391
0.00492,5258
-0.208,10467
-0.134,8042
-0.479,10665
-0.0669,6888
-0.242,8916
-0.0193,5761
-0.1,7584
-0.0749,7437
0.137,2000
-0.163,10452
-0.111,7904
-0.0769,7581
-0.184,9838
0.312,700
-0.207,10400
-0.0741,7494
0.126,2360
-0.0754,8759
0.111,1783
-0.098,7341
-0.289,9938
-0.144,10339
-0.083,8055
-0.249,10433
0.202,1510
-0.234,10126
0.341,406
0.409,483
0.381,1330
0.0632,3522
-0.0848,8559
-0.0827,6978
-0.113,6405
0.0968,3754
-0.128,8052
-0.179,8829
0.273,703
0.0361,4402
0.355,2273
-0.00745,5654
-0.00847,5550
0.165,2244
0.0321,4264
-0.135,6580
-0.0537,6782
0.244,759
-0.233,7988
0.0716,2994
-0.2,8355
-0.199,9684
-0.345,10759
0.183,1068
-0.0981,6807
0.0706,2733
-0.16,9974
-0.177,8133
0.0857,3914
-0.265,10024
-0.0462,6978
-0.00982,5852
-0.0548,8025
-0.0468,7013
0.194,1979
-0.116,8968
-0.0681,6818
-0.107,8764
0.226,1461
-0.038,6840
0.211,1841
0.605,249
-0.0117,5809
0.154,1903
0.0519,4256
0.255,2117
-0.0213,6009
0.177,3265
0.103,3214
0.0632,2549
-0.105,7214
0.0504,4191
-0.087,8158
-0.127,9122
0.607,31
0.141,975
0.222,1635
-0.0105,5330
-0.251,8617
-0.083,6639
-0.118,6387
0.00575,5094
-0.155,10273
-0.198,10813
-0.126,7626
0.159,2238
0.356,822
-0.0289,6070
0.21,987
0.271,1705
-0.247,10310
-0.538,10854
-0.183,7825
0.0885,2689
0.00356,5214
-0.26,9833
0.294,325
-0.207,8451
-0.281,8079
0.106,1498
-0.0801,6846
0.126,3112
0.228,479
-0.182,8866
0.941,174
0.0391,4561
0.534,195
-0.217,10228
0.0828,3546
-0.0649,6538
-0.0245,6100
0.072,3149
-0.274,9366
-0.161,8455
-0.0271,6131
0.101,3776
0.277,1637
-0.0871,9515
0.0121,5104
0.119,1774
-0.161,9988
0.0701,3698
-0.0298,6406
0.0106,4950
-0.173,10645
-0.161,9319
0.54,158
0.569,181
-0.164,9701
0.122,2328
0.148,2080
0.312,1931
-0.134,8413
0.049,4226
-0.251,8065
0.201,591
0.0139,5121
-0.205,10770
-0.278,10941
0.184,1381
0.126,2808
0.203,2334
-0.0432,5657
0.122,2112
0.102,3441
0.572,336
0.175,1870
-0.142,7584
-0.00995,6102
-0.129,7778
-0.258,9747
0.288,975
-0.0847,6610
-0.0857,7214
0.105,3376
-0.0397,6294
0.217,2113
0.091,2825
-0.224,10548
0.11,2342
-0.0589,7699
0.00882,5274
0.0536,3778
0.158,3155
-0.158,8019
-0.183,10652
-0.0534,7842
-0.268,9467
-0.105,8866
-0.14,8149
-0.0191,6502
0.0118,4868
-0.0236,6346
-0.0249,6129
-0.0506,6580
0.0486,4579
0.256,2217
0.128,3285
0.194,2102
0.0976,2595
0.348,738
-0.53,9102
0.024,4783
0.164,2160
-0.0735,7618
0.0603,3889
-0.137,9801
-0.118,9146
-0.167,7496
-0.0826,9294
-0.0581,9129
-0.127,7099
-0.153,7845
-0.127,10394
0.101,3888
0.199,377
0.064,2935
0.486,215
-0.167,8889
1.14,23
-0.219,8572
-0.0999,8254
-0.0351,6306
-0.00225,5297
-0.139,8724
-0.115,6808
-0.024,5637
-0.0336,6218
0.0192,4586
0.345,246
-0.319,10015
0.148,3406
0.0394,4465
0.112,1321
0.186,1292
0.217,362
0.0191,4785
0.0693,4100
0.255,855
0.0865,2332
0.0835,1668
-0.187,9148
-0.404,9775
-0.0744,7008
-0.159,7525
-0.517,10955
-0.255,9871
0.0857,3671
0.115,2594
-0.228,8702
0.321,900
-0.0599,7457
0.11,3534
-0.359,10530
-0.0662,7912
0.157,3349
-0.251,8493
-0.0542,7680
-0.243,10063
0.199,1760
-0.111,7529
0.202,1327
0.0589,4230
0.239,747
-0.156,8961
0.472,82
0.552,565
-0.882,9455
0.254,1897
-0.264,10654
0.359,647
0.0788,3447
-0.171,9185
0.318,639
-0.0218,5814
-0.157,8878
0.0885,2905
-0.0891,7657
0.568,1645
-0.303,10012
-0.198,8947
0.229,1048
0.0515,2929
0.0417,4338
-0.0431,5933
0.0199,4894
-0.34,10417
-0.0585,8357
-0.0221,6595
-0.0343,5743
0.0504,4562
-0.0358,6053
-0.0403,5918
-0.0996,7658
0.303,617
0.185,2267
-0.105,6914
-0.176,7534
-0.42,10051
0.177,1688
-0.109,9151
0.0668,4096
-0.0189,5468
0.0032,5192
-0.297,7252
0.232,438
0.0048,5209
0.099,3391
-0.0552,7183
-0.205,9202
-0.055,6239
-0.169,9305
0.0454,3808
0.153,2280
-0.0394,6553
0.349,1394
-0.0616,6976
0.00711,4956
-0.00252,5274
-0.0568,6409
-0.129,7424
0.441,792
0.166,1673
0.326,90
0.0434,3422
0.156,2658
-0.392,10374
0.0916,4082
-0.449,8155
-0.176,9074
-0.0905,8887
-0.397,10415
-0.089,7791
0.00934,5020
-0.148,6600
-0.0771,7866
-0.0969,8780
0.128,2531
0.373,726
0.0541,4239
0.0757,4056
0.074,2434
-0.116,8120
-0.0176,5081
0.0817,3295
-0.223,9758
0.367,814
-0.0996,8459
-0.188,10091
0.229,875
0.00296,5117
0.0435,4403
-0.211,9618
-0.0778,8922
0.155,3720
0.234,256
-0.0974,7479
0.487,616
0.91,113
0.0595,3753
0.174,755
0.135,3094
-0.0116,5603
-0.215,9361
0.376,2839
-0.104,7065
0.144,2796
-0.0763,6064
-0.152,8534
0.213,2111
-0.096,8336
-0.122,8797
0.236,1585
0.148,1103
0.434,96
0.0487,4117
0.515,517
-0.0395,6509
-0.316,9154
-0.0162,5699
0.0599,4225
0.056,3726
-0.139,8170
-0.15,9767
0.0437,4309
0.0807,3604
-0.243,8203
-0.066,9148
0.0456,4394
0.075,3266
0.0834,3537
-0.143,8198
-0.158,8225
-0.0648,7118
0.227,1020
-0.119,7139
-0.124,7812
0.0134,5030
0.381,285
-0.139,9214
0.000715,5331
0.0729,2287
-0.251,9452
-0.226,9685
0.311,404
-0.122,8843
-0.0553,7554
-0.0918,8750
0.284,1222
-0.183,9408
-0.387,10160
0.0848,3008
-0.138,8964
-0.0738,7922
0.00971,5039
0.0564,3907
-0.102,6680
-0.165,7015
0.195,1039
0.0449,3774
0.0956,2331
-0.0733,7340
0.0316,4500
-0.00574,5107
0.178,385
-0.119,10046
0.0107,5470
0.128,2624
0.216,2968
0.00648,5011
-0.0785,7650
0.0268,4237
-0.126,7855
0.165,2671
-0.168,10034
-0.0555,8011
0.145,867
0.188,1467
0.457,34
-0.046,6979
-0.0464,6483
0.147,1518
-0.0518,6557
-0.0121,5699
0.202,2411
0.0862,3256
-0.198,8707
-0.118,7151
-0.129,8242
-0.061,6496
-0.121,8374
-0.0597,5860
-0.0777,5125
-0.0489,6419
-0.0138,5887
-0.294,9396
0.0112,5051
0.0178,4282
-0.0468,6801
-0.0129,5514
-0.0348,6630
0.177,876
-0.0721,7036
0.0465,3948
-0.195,8922
0.0246,4539
-0.104,8106
-0.103,7323
-0.0258,5485
0.204,1670
0.005,4983
-0.333,10108
-0.0466,6158
-0.0599,6517
0.262,629
-0.0525,5376
-0.259,8493
-0.0543,6435
-0.0632,7282
0.248,462
0.633,125
0.251,166
-0.0244,5555
-0.0472,7559
-0.206,10197
-0.00957,5930
-0.236,8561
0.185,2470
-0.164,10779
0.0375,4614
-0.132,9034
0.363,474
0.299,1143
-0.13,8464
-0.341,9527
0.392,1752
-0.0374,6479
-0.0952,8621
0.331,183
0.00411,5212
-0.047,7168
0.12,1932
0.00309,5071
0.135,1932
0.154,1726
0.0459,4214
-0.215,9399
-0.174,9012
-0.199,8520
-0.0291,5844
-0.0614,6343
0.0351,4656
0.0881,2344
0.118,2729
-0.361,10728
-0.0679,7514
-0.0383,6997
-0.0838,7599
0.0045,5258
-0.233,10125
-0.165,8706
-0.0108,5431
0.476,38
-0.000833,5123
-0.166,9136
-0.322,10078
0.0702,3367
0.225,170
0.0645,3327
-0.0755,7253
-0.226,9888
-0.0698,6546
-0.0778,6855
-0.0524,6800
0.242,327
-0.115,9026
0.471,1335
-0.0381,6044
-0.161,8530
-0.00246,5444
-0.0432,6643
-0.118,7618
0.384,349
-0.128,8524
0.553,270
-0.0758,7998
-0.307,10941
-0.0666,8513
0.00219,5518
-0.365,10753
-0.0615,6503
0.00377,5217
-0.00613,5461
0.0385,3622
-0.0443,5802
-0.21,10372
-0.0775,7828
0.0743,3666
-0.0457,7605
-0.0248,6610
0.216,2649
-0.271,9188
-0.0305,6051
-0.0466,7384
0.019,4104
-0.174,10490
-0.0471,6365
-0.129,7504
0.0839,3015
-0.26,10038
0.0621,4108
-0.305,10741
0.104,4094
-0.163,6681
-0.33,7758
-0.536,10747
-0.301,7006
-0.0857,7878
-0.0365,5793
0.181,1824
-0.163,4572
-0.293,8799
0.0798,3178
0.111,721
-0.0562,6323
0.0139,4789
0.0791,3147
-0.0519,6298
0.0718,3620
0.00317,5197
-0.132,7243
0.036,4206
-0.38,9702
0.0756,2806
-0.0957,8015
-0.0932,8031
-0.149,7490
0.323,2040
-0.318,10088
-0.0186,6268
0.0283,4730
-0.118,9120
-0.585,8686
0.0159,4833
0.148,2626
0.183,1546
-0.125,8968
0.274,864
-0.0948,7488
-0.0647,6830
0.111,3366
0.16,3588
-0.132,8620
0.049,2516
0.0893,2897
-0.225,8966
0.14,3068
0.296,1682
-0.041,6974
-0.00804,5121
-0.124,7296
0.269,2191
0.0665,3483
0.135,3340
-0.134,8218
-0.144,10029
0.0951,3200
0.0807,3791
-0.0399,6739
-0.455,9720
-0.0257,6318
-0.013,5584
0.0681,4136
-0.1,7744
0.531,258
0.376,284
0.126,2978
-0.0781,6802
-0.215,9948
-0.0896,6862
0.0117,4956
0.0625,4474
-0.288,9576
0.0522,3938
0.0916,3102
-0.19,9543
0.0928,3465
-0.327,10293
0.122,1766
-0.111,9345
0.134,2879
-0.292,9870
0.31,2600
0.213,1968
-0.0436,6820
0.054,3231
0.021,4784
0.0819,4136
-0.24,9243
-0.191,8812
-0.174,8494
0.207,2591
0.204,809
-0.0676,6811
-0.0115,4713
0.021,4493
0.0166,4633
-0.12,8658
-0.442,11007
-0.039,6445
-0.222,9806
0.328,309
-0.194,9358
-0.00783,5685
-0.132,7513
-0.192,9126
-0.0313,5893
-0.245,9594
0.037,3830
-0.0851,8549
-0.114,7473
-0.507,11000
-0.128,6152
-0.467,10741
-0.2,10016
-0.0177,6016
0.581,177
-0.211,9755
0.0407,4379
0.4,458
0.0441,3056
0.312,74
0.0834,3413
-0.185,9427
0.00272,5389
-0.0127,5512
0.328,418
0.136,1613
0.0796,2869
0.392,2075
-0.145,6912
0.297,1066
0.0649,3584
-0.137,8820
0.103,2535
0.0478,4124
0.0638,3557
-0.0456,6116
-0.0354,6412
0.0402,3902
-0.169,9290
-0.214,9926
0.279,767
-0.0783,6449
-0.0481,7912
0.231,1354
-0.00703,5306
-0.106,7127
-0.204,8585
-0.189,7171
-0.172,9666
0.417,128
-0.365,10826
0.147,2370
-0.0806,6820
0.0207,4763
-0.14,9821
0.0797,2794
0.0549,3959
-0.0749,6741
0.168,2551
-0.149,8723
-0.0785,9259
-0.0776,7499
0.438,172
-0.00103,5560
0.118,2187
0.169,2220
-0.00645,5348
0.0558,2975
0.172,1326
-0.275,9913
-0.306,10784
0.179,2319
-0.0933,9006
0.165,877
-0.116,8196
-0.322,10652
-0.212,7764
0.039,4486
0.0834,3058
-0.0633,7724
0.0197,4944
-0.0876,7955
0.00533,5125
0.0477,4226
-0.0053,5574
0.0778,2576
-0.0207,5923
0.231,2007
0.0932,3526
-0.0593,6346
0.144,2129
0.2,1561
0.04,4562
0.407,1526
-0.113,8210
-0.256,7159
0.0477,4500
0.0854,3101
-0.0606,6629
-0.054,6593
0.02,4952
-0.118,7814
0.0385,4520
-0.0111,6072
-0.303,10669
0.376,328
0.228,1376
0.291,2901
-0.0896,7205
0.00768,4857
-0.338,9357
0.0569,4204
-0.239,9963
0.0191,4682
0.295,1147
-0.24,10437
-0.109,8247
-0.152,9077
0.0514,4029
0.133,3313
-0.19,10176
-0.0404,6736
0.3,1283
-0.0532,7134
0.166,2885
-0.19,7769
0.278,374
-0.0849,9742
-0.226,8524
-0.107,7672
-0.161,10183
-0.0316,6775
-0.208,10848
-0.0489,6957
0.164,1871
-0.15,8687
-0.147,7479
0.0953,754
0.0108,4925
-0.12,8551
-0.0531,6060
-0.427,10107
-0.365,10420
-0.27,8565
-0.0293,6948
-0.0645,7377
0.0799,3573
0.759,68
-0.236,9538
-0.132,9527
0.107,1480
-0.104,9130
0.341,1023
0.189,1515
-0.202,8005
-0.123,7673
-0.0805,6753
-0.0817,9340
-0.197,8093
-0.00954,5455
-0.689,10633
-0.0711,7873
0.241,119
-0.151,9192
-0.134,8283
0.0699,4018
0.0816,3423
-0.104,8720
0.259,15
0.00606,4935
-0.169,8002
-0.275,6463
-0.247,8281
-0.244,9553
-0.0643,7465
-0.111,8916
-0.00208,5228
-0.162,7748
0.542,23
-0.167,7647
0.0115,4796
-0.0287,5763
-0.0854,7403
-0.0281,5940
-0.251,9604
-0.11,8558
-0.566,9969
0.284,349
-0.139,7132
-0.16,9385
0.763,50
0.309,1385
-0.0939,9623
-0.146,8916
0.475,796
-0.121,6198
-0.103,7124
0.173,3143
-0.061,7583
0.0543,3249
-0.0116,4880
-0.239,5279
-0.305,7820
-0.188,7123
0.909,1410
-0.166,10133
0.561,173
-0.336,10502
0.0536,4390
0.257,1630
-0.0914,8219
-0.0695,6835
-0.78,9440
-0.427,9622
0.406,2660
0.00179,5263
0.0625,3128
0.00448,5408
0.515,2455
-0.656,9894
-0.224,8287
-0.55,10976
0.0555,4146
-0.0506,7020
-0.0738,6241
-0.307,9622
-0.0215,6305
0.0988,3714
0.00889,4983
-0.113,7403
-0.19,5668
0.132,3711
0.0378,4641
0.155,3091
-0.208,10044
0.0197,4807
-0.529,10137
-0.0878,7005
0.204,1637
-0.71,10402
-0.004,5484
0.149,1869
0.112,3956
0.122,2931
0.169,2869
-0.42,9105
-0.114,9174
-0.279,10817
0.199,1955
-0.0191,6106
-0.199,8095
-0.117,7544
-0.136,9463
0.124,1775
0.127,3056
0.133,2729
0.204,955
0.141,2438
-0.0625,6783
0.992,23
-0.0521,7025
0.149,1097
-0.02,6359
-0.101,7092
-0.034,6258
0.0219,4739
-0.215,10301
0.0522,3114
-0.284,10759
0.302,2389
-0.297,7571
0.32,1969
-0.5,10386
0.129,3432
-0.048,6547
-0.048,6529
0.146,3020
-0.000364,5363
0.0287,4635
-0.0763,8577
0.138,2809
-0.114,7769
0.00938,5046
0.172,2945
0.0275,4338
0.146,1838
-0.381,9985
-0.0837,7435
0.136,2570
-0.26,9282
0.0883,2425
0.0414,3390
0.196,977
0.145,2490
0.0118,4858
-0.178,9511
0.0082,5252
0.163,1925
-0.113,9724
-0.16,8452
-0.0954,8306
-0.0975,6835
-0.0799,9471
0.216,1210
0.153,1626
-0.116,8612
0.0542,4223
-0.116,8106
0.129,858
-0.00626,6268
-0.135,8931
-0.336,10310
-0.0216,6123
0.328,141
0.437,235
-0.0948,7985
0.366,436
-0.0917,6689
-0.218,9591
-0.116,7801
0.0119,5127
-0.134,7205
0.151,1385
-0.0813,6277
-0.036,5715
0.0015,5169
0.0392,3625
-0.0515,7160
-0.0349,5977
-0.114,7934
-0.327,10394
-0.184,8269
0.211,1314
-0.118,8666
0.00653,5295
-0.0662,7034
0.151,2031
0.107,2095
-0.064,6552
-0.00493,5636
-0.185,9036
0.108,3731
0.411,805
-0.0556,5301
0.0145,4847
-0.136,9767
0.139,1273
-0.075,7327
-0.192,7044
-0.0261,6554
-0.131,10507
-0.0274,6088
0.0622,4129
-0.184,7864
-0.42,10963
0.114,2780
0.0298,4952
0.21,417
-0.00735,5486
0.371,727
0.58,529
0.00132,5006
-0.0494,6832
-0.0488,7611
0.988,91
-0.175,7394
0.0838,3985
0.253,2869
-0.556,11025
-0.0241,5619
-0.0371,5925
0.249,802
-0.217,8369
0.145,873
0.263,335
-0.111,8745
0.0199,4846
0.209,634
0.348,2510
-0.305,8473
-0.000529,5534
-0.169,8316
-0.0224,6430
-0.0291,6199
-0.139,7789
-0.0828,6966
0.135,802
-0.216,10194
0.354,251
-0.0917,6740
-0.118,8097
-0.0542,7073
0.246,429
0.081,2152
-0.143,8134
-0.316,9726
-0.284,8715
-0.101,7399
0.0205,4328
-0.168,7838
0.115,2677
-0.0365,6894
0.125,3103
1.6,115
0.254,223
0.0969,1630
0.905,11
-0.0449,6391
0.00139,5386
0.319,556
-0.00933,5682
0.179,1341
-0.203,7058
0.0873,3881
-0.227,9441
-0.287,10469
-0.00671,5258
0.041,3051
0.16,1676
0.178,1268
-0.0559,6675
0.00978,5006
-0.0203,5887
0.124,1884
-0.0927,7763
-0.125,9032
0.0451,4173
0.0166,4744
0.0685,3155
-0.042,6737
-0.0948,8111
0.0165,4812
-0.14,7645
0.143,1812
0.0375,4172
-0.0338,6064
0.0163,4863
0.106,1592
-0.0364,6010
-0.0375,5806
0.32,1431
-0.109,8190
0.194,1904
0.0737,3369
-0.222,8531
-0.152,8848
0.36,399
0.0266,4596
0.184,1564
-0.268,9428
0.25,2533
0.0447,4604
0.16,751
-0.0799,7696
0.265,1257
0.822,37
-0.543,8503
0.0715,2519
-0.133,9151
-0.0843,7764
0.203,1622
-0.309,10151
0.0575,3420
-0.0146,5467
-0.0899,8401
-0.192,9303
-0.25,8717
-0.103,7675
0.0757,2615
0.0369,4348
0.289,971
-0.0435,7589
-0.213,10746
-0.124,8899
0.366,548
0.0298,4651
-0.0539,7193
0.104,3126
-0.147,8130
0.158,2720
0.0682,3819
0.242,2612
-0.206,9000
0.103,1161
-0.092,7078
-0.0924,7762
0.11,2758
0.0415,4117
-0.138,8366
-0.0294,7091
0.788,1493
0.592,515
0.187,3488
-0.215,9132
-0.333,10137
-0.667,8872
0.361,293
-0.248,9707
-0.0745,7161
-0.059,7580
0.0332,4593
0.037,4499
-0.0899,7526
0.0671,3877
-0.169,8889
-0.00872,5583
-0.361,10951
0.0263,4690
-0.253,8762
-0.103,7427
-0.0529,7096
0.447,435
0.0238,4458
0.148,998
0.107,2633
0.313,1264
-0.0507,7752
-0.159,10526
-0.0434,6673
-0.0751,8558
-0.0377,6244
0.255,3344
0.0131,4768
-0.0428,6589
0.158,2516
-0.107,7979
0.461,368
-0.378,10072
0.075,3892
0.0531,3444
-0.0281,6186
-0.121,7071
-0.105,8112
0.0708,3456
0.0338,4451
-0.175,7598
0.161,2418
-0.293,9407
0.302,409
-0.017,6267
-0.0289,6568
0.698,123
-0.13,7062
-0.0548,6079
-0.0244,5331
-0.17,10106
-0.129,7595
0.0623,3660
0.0741,3813
0.0385,4789
-0.252,10733
-0.28,10711
-0.188,8574
0.15,2102
-0.0675,7142
-0.0519,6507
-0.0112,5741
0.000979,5337
0.0241,4698
-0.0608,7085
-0.289,9037
0.251,1527
-0.0507,6093
-0.0374,7296
-0.236,9418
0.0104,4753
-0.253,9537
0.238,1519
-0.142,9665
0.0892,3226
-0.0884,7701
0.495,118
0.217,867
-0.228,9366
-0.0894,7952
-0.0366,6463
0.401,20
-0.137,8695
-0.0453,5509
-0.0577,6960
0.133,542
0.157,869
-0.193,9265
-0.384,10404
-0.0898,7126
0.0524,3715
-0.016,5947
-0.152,10336
0.243,1839
-0.315,10523
-0.124,7395
-0.0829,6266
-0.238,10913
0.301,260
0.165,2297
0.044,4014
-0.0172,5915
-0.142,9436
0.108,2846
-0.0548,6583
0.0942,2867
0.352,380
0.178,2314
0.0312,3687
-0.0232,5780
-0.131,8653
-0.444,9866
-0.113,7091
-0.00819,5545
-0.0147,5683
-0.00305,5699
0.235,2025
0.289,1406
0.0905,3995
-0.256,7654
0.0226,4762
0.0323,4134
0.0291,4506
0.404,344
-0.106,7237
0.488,723
-0.00374,5487
0.153,702
-0.494,8916
0.00643,5348
0.036,4395
-0.317,10673
-0.0539,7877
0.446,54
0.0394,4533
-0.31,10084
-0.187,10207
0.239,2413
0.00259,5469
-0.126,9139
-0.184,10557
0.357,246
0.0103,4983
0.224,1855
-0.0258,6425
-0.181,10714
0.0569,3548
0.0437,4542
-0.0903,7493
0.0329,4550
-0.0713,6152
0.285,1383
-0.00714,5149
-0.12,8807
-0.0718,6523
0.714,148
-0.0401,6366
0.168,410
0.159,808
-0.22,10577
-0.268,9688
-0.216,9381
0.249,1604
0.0212,4841
0.122,1758
-0.0442,6381
-0.0603,7547
0.0182,5020
-0.0465,6693
-0.0914,8816
-0.256,8417
-0.191,7203
-0.36,9568
-0.271,7903
-0.0131,5438
-0.0589,7617
0.187,1644
0.177,2290
0.278,2220
0.0791,4018
0.0596,3627
-0.0305,6438
0.0662,2679
-0.192,8117
0.305,671
-0.147,8710
0.192,286
0.152,743
-0.211,9166
0.0294,4581
-0.623,10573
0.109,3441
0.171,1017
-0.108,7094
0.0962,3478
0.189,3024
0.508,198
-0.159,9767
0.052,3473
-0.0137,5260
-0.174,9847
-0.00319,5509
0.17,2817
-0.0914,7471
-0.0852,7591
0.0712,3617
-0.138,9327
0.271,2708
-0.22,8568
-0.0883,7835
-0.0383,6257
0.0778,1774
-0.0356,5718
-0.0388,6462
0.137,2316
-0.168,10345
-0.29,10734
-0.0308,6321
-0.0799,7794
0.0311,4182
-0.307,9973
-0.0574,6649
0.0193,4697
0.0343,2873
-0.153,7526
-0.274,10664
0.0533,4138
0.36,740
-0.0894,7340
0.0262,4822
-0.0933,8897
0.113,3371
0.0678,3523
0.0347,4299
0.00891,5169
0.212,814
-0.151,8519
0.183,2579
0.122,1683
0.263,956
-0.242,9250
-0.0439,6597
-0.145,6831
-0.104,7909
-0.128,7914
0.503,914
0.0284,4394
-0.0431,8155
0.153,608
0.528,36
-0.183,9414
-0.199,10046
-0.367,10986
-0.292,10329
-0.139,8823
-0.164,5433
0.0941,3447
0.113,2228
0.0979,2063
-0.226,10429
-0.019,6121
0.0545,3488
-0.376,8164
0.569,1523
0.0864,1452
0.128,2072
-0.0749,6786
-0.0568,6738
-0.028,5476
0.378,242
0.058,3948
0.144,2137
0.0594,3891
0.279,1929
-0.0662,6312
-0.079,7784
0.00856,4962
0.0114,4914
0.132,1921
-0.0834,7278
-0.148,8160
0.317,911
-0.165,9341
0.0487,4382
-0.0752,6885
0.287,267
0.19,1758
-0.13,9230
-0.0326,6576
-0.0105,5618
0.288,359
-0.171,10022
-0.324,10847
-0.324,10323
-0.112,9398
-0.00439,5840
0.189,1501
0.15,2016
-0.173,7119
-0.0873,6986
0.239,1815
-0.0916,9562
0.177,2031
-0.0854,8763
0.102,2635
0.103,959
-0.195,9821
-0.0538,7669
-0.115,8234
-0.146,9711
-0.228,8099
-0.242,9200
-0.195,10497
0.17,1778
0.0733,3812
-0.315,10956
-0.0508,5617
-0.0837,7376
-0.0038,5390
0.088,3710
0.648,139
-0.0541,6464
-0.296,10362
0.0566,4302
0.394,401
-0.0535,7326
0.2,764
-0.334,8192
-0.142,8050
-0.203,10577
-0.14,8893
0.0879,1749
0.00103,5481
0.209,1286
0.172,2765
-0.401,7331
-0.102,8637
0.000857,5528
-0.211,10193
-0.413,10097
-0.0419,6115
-0.0317,5645
0.0189,4683
0.3,588
-0.104,8416
-0.059,6578
-0.171,7797
0.103,3572
0.064,1446
-0.144,10096
-0.296,10733
-0.19,8506
-0.118,8207
-0.22,8490
0.0342,4043
0.216,1073
0.352,37
-0.0905,7971
0.0222,4661
-0.0352,5827
-0.128,8155
-0.305,10452
-0.303,9955
0.0668,3777
0.0596,4373
-0.124,9462
-0.132,8740
-0.0286,6455
-0.0983,8677
0.0655,3133
-0.219,10237
-0.128,7737
0.277,452
0.269,298
0.0277,4490
0.0128,4730
-0.018,5743
0.255,2164
0.0486,2129
-0.218,10774
0.13,2978
0.188,1796
-0.0519,6780
-0.0113,5250
-0.0894,8044
-0.0666,7165
-0.177,9269
0.45,366
-0.21,9855
-0.174,9308
-0.0628,7486
0.0296,3963
-0.305,10656
0.523,1338
0.0918,3075
0.236,1992
0.496,370
-0.109,9694
-0.0391,7514
-0.00764,5557
0.0313,4743
-0.464,7088
-0.0835,8894
-0.2,9271
0.0407,4336
-0.0572,6511
0.103,3146
0.0542,4392
0.0589,3539
-0.0492,8418
-0.113,8703
-0.321,10494
0.102,2630
-0.074,6698
-0.167,9998
-0.231,10103
0.0235,5289
-0.157,8077
0.0375,4091
0.135,1483
-0.0194,6039
-0.122,8688
0.252,1013
-0.062,6864
-0.343,8862
0.275,292
-0.0608,6077
0.468,1668
-0.0332,7649
0.0379,4045
0.188,1161
-0.118,7653
-0.272,10597
0.794,426
-0.279,10799
0.377,126
-0.0713,7887
0.118,2695
0.234,547
-0.0816,6003
0.116,1946
0.0819,2452
-0.00531,5535
-0.277,10566
-0.0169,5577
0.354,1342
-0.151,8857
0.0437,3408
-0.186,8066
0.265,899
-0.286,10609
-0.21,7928
-0.0299,7949
-0.13,8378
-0.0855,7470
-0.205,9108
0.00928,5158
-0.182,10021
-0.0501,6898
-0.0102,5676
-0.29,9134
-0.0349,6627
-0.139,8445
-0.201,8789
-0.0429,6511
-0.107,8601
-0.0497,7222
-0.221,7616
-0.123,7451
0.0377,4055
-0.125,7900
-0.0191,6040
0.36,722
-0.116,7099
-0.264,9647
0.126,1135
0.135,2300
0.394,174
0.147,2727
0.182,2155
0.421,54
-0.0153,5520
0.11,1650
-0.0537,6757
-0.072,6912
0.276,472
-0.177,8538
0.3,711
0.102,1785
-0.0866,8203
0.0824,3634
0.861,21
-0.246,8219
-0.865,10833
-0.171,9772
-0.0181,5734
-0.221,10548
-0.0719,6545
-0.3,10559
-0.207,10200
-0.0012,5324
0.147,1819
-0.0346,5990
0.0242,4798
0.0254,4427
-0.0857,8333
0.422,154
-0.328,9842
-0.0275,6101
0.222,1198
-0.227,9480
0.0238,4463
0.00897,5071
0.0287,4276
0.066,3957
0.104,2796
-0.0686,7195
-0.111,8633
0.119,2356
-0.101,8500
0.337,1530
-0.0378,5783
-0.227,9595
-0.544,7452
0.139,1888
-0.221,10965
0.187,1606
-0.0985,7308
0.0263,4029
0.198,2160
0.00402,4951
-0.19,10543
-0.176,9295
0.0474,3619
0.0881,3397
-0.259,10661
0.0182,4426
0.000924,5367
-0.106,6908
-0.115,9683
-0.121,6870
-0.0677,8069
0.0257,4229
-0.206,10738
0.233,906
-0.0649,8559
-0.0336,5934
-0.182,10478
-0.00915,5444
-0.206,10337
0.0963,3902
0.0809,3470
0.0517,4292
-0.604,10071
