coef,rank
-0.13,9522
-0.0918,5686
-0.442,10056
0.314,1245
-0.3,10071
0.0339,4509
0.0179,4685
-0.106,8396
-0.265,9860
-0.138,6824
0.265,1110
0.221,403
-0.0392,6158
-0.0988,6812
0.173,1451
0.109,2969
-0.0493,7336
0.0601,3742
0.0932,3334
-0.22,8591
0.0814,3053
-0.271,10207
0.0882,2280
0.0186,5111
-0.17,8067
-0.203,9659
-0.174,7637
-0.194,8538
-0.00565,5401
-0.0996,8437
0.0626,3157
0.124,3198
0.36,260
-0.118,8290
-0.0406,8508
0.066,1935
0.207,2465
0.00672,5026
0.0097,4898
-0.0305,6027
0.0881,2352
0.253,182
-0.074,5100
-0.23,8535
0.0193,4368
0.244,1097
-0.0525,6033
0.0739,3875
-0.269,10210
-0.0649,6915
-0.335,10360
-0.0891,7503
0.195,1028
-0.0456,6325
-0.205,8355
-0.335,9407
0.252,1217
0.23,1578
0.256,330
-0.243,9668
-0.113,9801
0.0993,3073
-0.104,7039
-0.253,9713
-0.152,9433
0.0388,4059
-0.0179,5699
-0.152,8575
-0.224,7682
-0.0939,9159
-0.0901,7764
0.0218,4688
-0.197,9175
-0.134,7056
0.133,2127
-0.0263,5555
0.26,531
0.0848,3552
0.0709,3346
-0.048,6788
0.0954,2007
-0.207,9756
0.319,247
-0.0159,5842
-0.065,6781
-0.0282,6168
0.44,96
0.195,1307
0.0671,2331
0.0756,2679
0.149,2572
0.15,2606
-0.0848,8870
0.0303,4393
-0.0884,7660
0.159,2100
-0.227,10043
0.408,200
-0.323,10157
-0.253,8651
0.221,961
-0.0894,8700
0.271,967
0.119,4070
0.0219,4903
-0.207,9351
-0.0896,7084
0.0171,4975
-0.0278,5816
0.464,1705
-0.112,9660
0.00345,5376
-0.0811,6954
0.00462,5225
-0.561,10290
-0.221,10107
0.0824,3271
0.0629,4301
-0.0948,8685
-0.0723,6284
-0.0808,7345
0.104,3121
0.33,154
-0.14,7432
0.084,2284
0.135,1366
0.147,2758
-0.0371,5866
-0.238,9743
0.0409,3937
0.0482,3328
-0.0126,6037
-0.086,8198
-0.0444,6051
0.0474,3797
-0.141,8336
0.156,1153
-0.051,6152
0.228,764
-0.266,9629
0.285,1641
0.273,201
0.0886,3108
-0.244,9840
-0.28,8966
-0.159,9988
-0.299,9397
-0.0368,6415
0.0666,2426
-0.0278,5959
-0.0398,6278
0.00678,5199
0.101,2542
0.135,2534
0.131,1123
-0.0618,6683
-0.0115,5352
0.421,867
0.0861,3954
-0.0377,5491
-0.147,9349
-0.116,9516
0.0257,4230
-0.246,9428
0.473,185
-0.245,9284
0.177,1564
0.25,661
-0.16,7881
-0.231,10129
-0.0233,5784
0.379,1017
-0.0426,6926
-0.154,9608
0.188,2400
0.199,1098
-0.483,10801
0.237,2605
0.0476,3372
-0.333,10355
-0.121,8029
-0.0157,6059
-0.0369,5922
-0.156,6694
-0.196,9216
0.12,3129
0.0215,4796
0.0197,4792
-0.208,9039
0.0459,3921
-0.118,8999
0.266,1612
0.0669,4013
0.0708,2988
0.193,2813
-0.36,10335
-0.124,10407
-0.00316,5657
-0.167,9978
0.104,2145
-0.0341,6301
-0.0388,6686
-0.378,10843
0.0381,3693
-0.159,9277
0.22,1680
0.317,1208
-0.144,9320
-0.125,8513
-0.0912,7361
-0.158,7145
0.176,2073
0.0636,3910
0.142,3386
0.057,3507
-0.0467,7291
-0.0435,6946
0.0833,2869
-0.13,8811
-0.166,8976
0.298,1428
0.17,2602
-0.161,9547
-0.0509,6114
0.114,3552
0.172,1903
0.413,690
-0.0272,7446
0.127,2981
0.394,544
0.597,54
-0.111,7069
-0.136,8367
-0.27,9826
-0.0427,6369
-0.0437,6124
0.0194,4607
-0.218,10477
-0.0808,7798
-0.0608,7752
-0.11,8136
0.269,299
0.644,321
-0.155,7987
-0.0499,7475
-0.0289,6856
-0.109,7059
0.152,1103
-0.0589,6686
0.0323,3714
-0.00682,5247
0.00414,5176
0.0345,4565
0.237,889
-0.0711,6232
0.445,833
0.0477,4479
0.145,2775
0.0502,3769
-0.28,10050
-0.819,10424
0.102,3455
-0.136,8106
0.0313,4623
0.159,2208
0.132,1477
-0.0512,7209
0.692,274
-0.0404,7455
0.0825,1299
-0.215,8475
0.25,1832
0.0408,3407
0.931,816
-0.0742,8354
0.0103,4899
-0.0103,5495
-0.219,9803
-0.306,8691
-0.305,9605
0.0619,3447
-0.0218,5870
0.205,1096
0.0409,4255
-0.377,9695
0.0838,3558
0.0184,4662
-0.00682,5602
-0.0398,6236
0.315,1185
-0.211,7502
0.155,2433
0.0964,1713
0.12,2455
-0.0709,8108
0.382,965
0.058,4220
-0.0731,7107
0.112,1699
0.067,2248
0.0282,4841
0.146,3626
-0.297,10287
0.232,2198
0.0721,3947
-0.158,8406
0.0602,4150
-0.0463,6698
-0.148,7575
-0.172,8413
0.0338,4048
-0.199,8240
-0.0719,6500
-0.0616,7760
0.331,1810
-0.0738,5972
-0.0706,8325
-0.255,10209
0.0706,3610
-0.127,7849
-0.28,10501
-0.238,8762
-0.0429,6347
0.0886,3316
-0.0175,5941
0.0124,4863
0.0263,4000
-0.349,10130
-0.192,9900
0.49,205
0.134,2365
0.145,2206
-0.117,7731
-0.0115,5526
0.158,1873
-0.00787,5685
-0.115,8269
-0.227,6638
0.44,434
-0.109,7440
-0.162,9039
-0.0556,8075
-0.312,10132
-0.166,8066
0.116,1940
0.0545,4292
0.0754,2074
-0.0975,9540
-0.0468,5898
0.0995,3407
0.0019,5253
-0.36,10421
-0.00317,5485
-0.218,9869
-0.375,10702
-0.331,9936
-0.356,9887
0.23,2381
-0.0863,7540
-0.0138,5780
-0.0877,6441
0.27,1088
0.208,2241
-0.224,6518
-0.022,6316
-0.00588,5609
0.175,2428
0.187,935
0.011,4983
-0.202,8883
0.22,1079
0.0403,3978
-0.138,8471
0.118,2306
0.0738,3898
0.16,1663
0.259,503
0.17,1070
0.417,439
-0.0233,5595
-0.137,7246
0.0279,4553
0.038,4046
0.0384,3652
0.189,2220
-0.322,9851
-0.641,9943
-0.257,6662
0.0127,4705
0.0676,2939
-0.209,8560
0.0126,5099
0.0701,3457
-0.324,8749
0.0543,3792
-0.0453,6988
0.298,619
0.0669,3833
-0.108,8193
-0.273,8868
0.0695,2596
0.176,1767
0.134,3509
0.308,600
0.0985,3179
0.265,1471
-0.124,9047
-0.0174,5715
-0.0795,7620
0.0894,3416
-0.0192,5165
-0.201,9473
-0.172,10723
-0.333,8274
-0.0315,6604
-0.0762,7046
0.88,48
-0.261,8662
-0.059,7459
-0.132,9778
-0.149,8383
-0.144,8633
0.382,473
0.0955,4271
-0.0655,6362
-0.193,9064
-0.445,10223
-0.131,8117
0.198,2255
0.0542,4042
0.0768,3369
0.78,13
0.0355,3820
0.0818,3260
-0.113,8038
0.127,3313
-0.124,8798
0.634,445
-0.175,9006
-0.149,8510
-0.143,8939
-0.105,7457
-0.19,10357
-0.0951,6793
-0.038,6308
-0.296,8841
0.000355,5718
0.0171,5054
0.262,408
-0.0397,5906
-0.0638,6568
0.0809,3437
-0.119,8302
-0.123,8530
0.043,4333
0.163,2277
-0.0246,5753
-0.228,9975
0.085,3208
0.00195,5304
0.0499,3172
-0.00478,5147
-0.00192,5013
0.186,1473
-0.203,10263
-0.0144,5993
0.0623,3134
-0.0811,6975
-0.0372,6335
0.218,2487
0.144,1796
-0.129,8760
-0.0266,6423
0.0159,4910
0.0999,3000
0.359,1078
-0.3,8831
0.0633,3360
-0.0473,7365
-0.16,9955
-0.0424,6551
-0.0828,5570
-0.042,5552
0.118,1204
-0.0373,7289
-0.203,9292
-0.37,10797
0.331,2212
-0.191,10009
-0.0618,7197
0.123,1388
0.103,3221
-0.0155,5658
-0.0128,5740
-0.0711,8585
-0.0635,8093
-0.0865,7957
-0.24,10555
-0.00172,5511
-0.247,10478
0.0738,3056
-0.15,8737
0.0767,3209
-0.33,9783
-0.162,9024
-0.33,10171
-0.0873,6660
0.125,2698
0.0343,4425
0.0535,4252
0.475,1491
1.23,343
-0.272,10293
0.0693,3492
-0.103,6807
0.724,754
-0.0702,8675
-0.0444,6734
0.0697,3419
-0.0503,7232
-0.0692,7858
-0.301,10627
-0.0742,7274
-0.207,9107
-0.068,6981
0.125,2211
-0.0258,5688
0.35,450
0.261,1080
-0.136,7350
0.0543,4225
-0.334,10346
0.351,470
0.0562,3900
0.308,2473
0.283,2063
0.273,1790
0.197,1023
0.0105,5058
0.0558,4221
0.0553,3392
-0.183,7959
0.0053,5184
-0.14,9082
-0.0153,6231
-0.36,9921
-0.0224,5744
-0.0919,9514
-0.159,8214
-0.00934,5477
-0.179,9322
0.101,3434
0.357,329
0.0975,3919
0.619,793
-0.146,9130
-0.0586,7452
0.0378,4256
-0.00835,5824
0.0605,3295
0.0802,2808
-0.215,8141
-0.237,10476
-0.15,9366
-0.0726,6977
-0.274,10117
0.0296,4453
0.0307,4376
0.371,264
0.414,712
0.621,1935
-0.0122,5951
0.334,450
0.0751,3759
0.156,1469
-0.0209,6313
0.236,771
-0.207,9860
0.22,1226
-0.123,7838
0.289,1359
0.111,2482
0.106,2906
0.146,2008
0.0633,4199
-0.23,10412
0.0784,2348
-0.00801,5614
-0.258,10498
-0.0563,6595
0.0323,4866
-0.223,9335
-0.0344,6383
0.207,570
-0.0577,7278
-0.628,10457
-0.293,10260
-0.314,10487
0.023,4590
-0.207,10287
-0.106,7398
-0.0477,6378
0.106,2736
-0.203,8575
0.217,564
-0.0328,6394
0.102,1717
-0.119,9116
-0.162,8668
0.214,1657
0.065,4163
-0.247,9761
0.128,1271
0.0431,4283
-0.136,9293
0.0274,4585
-0.0673,6132
-0.0414,7418
0.356,64
-0.144,7449
-0.169,7826
0.112,3192
-0.213,10838
-0.12,10456
0.258,144
0.0199,4918
-0.457,10731
-0.0428,6656
0.249,1450
0.287,1281
-0.0552,6828
0.249,3183
0.262,2698
-0.351,7950
-0.399,10040
-0.23,6322
0.123,1896
0.282,1288
0.0983,3102
-0.577,7455
-0.392,9805
-0.0217,6150
-0.121,10693
-0.239,9726
-0.00146,5181
0.293,324
0.0187,4858
0.276,509
0.0551,3670
0.0144,4839
0.072,3518
-0.217,8004
-0.000908,5362
-0.0893,7855
0.147,1740
-0.0281,5368
0.327,2008
0.276,1552
-0.00684,5713
-0.181,8526
-0.0672,7663
-0.347,6891
-0.205,9287
-0.212,9276
0.0146,4797
-0.0142,5767
0.201,1577
-0.301,10620
0.00562,4976
-0.321,9746
-0.41,8807
0.598,13
-0.0624,9212
-0.0715,7307
-0.0405,6000
-0.172,7886
-0.345,10024
-0.0922,8689
-0.185,10022
0.063,3872
0.224,2518
-0.295,10765
-0.0882,7019
0.384,250
0.056,3433
0.0313,4511
0.358,706
0.127,1855
0.18,3165
0.111,2198
0.0546,3294
0.209,2159
-0.0454,6383
-0.179,8685
-0.178,8990
-0.206,9048
-0.0312,5981
-0.181,9438
-0.0815,6699
-0.401,10768
0.462,1558
0.275,1548
0.000592,5438
-0.0245,5760
0.267,835
0.477,141
-0.165,8274
0.147,1298
-0.0175,5607
-0.214,9297
0.686,115
-0.208,7208
0.157,2621
0.0447,4101
-0.0972,9204
-0.302,10741
-0.0499,5894
-0.0513,6218
0.0664,3722
-0.151,8135
0.407,1132
-0.165,9875
-0.0874,7202
0.27,2727
-0.213,10688
-0.116,9661
0.245,598
0.0258,4587
0.308,433
0.217,1272
0.0382,4564
-0.199,9435
-0.0619,7789
-0.0107,5283
0.332,685
0.211,2150
0.399,570
-0.0854,8800
0.109,1851
-0.223,9246
0.124,2946
0.663,1041
0.00493,5061
-0.177,9663
0.0216,4754
0.469,410
-0.264,10337
-0.414,10261
-0.138,8203
-0.0773,9087
-0.0806,8074
-0.251,9679
0.272,681
0.0265,4759
0.0217,4748
-0.0656,6875
-0.161,9922
0.282,259
0.637,992
-0.104,6363
0.0923,3579
0.285,324
-0.0281,5896
-0.131,9241
-0.096,7185
0.00835,4964
0.457,185
-0.00724,5477
0.0458,3734
-0.283,10605
0.0947,3250
-0.147,8568
-0.142,7708
-0.0517,8082
-0.0738,6933
-0.27,9413
0.159,2412
0.333,1439
0.162,3604
0.0711,3458
0.242,900
0.0788,3869
0.136,2578
0.456,288
0.265,894
-0.149,9972
-0.0776,8404
-0.0154,5807
-0.121,7776
-0.185,8688
-0.093,7433
0.0525,2690
0.409,63
0.0382,4744
0.0955,3108
-0.123,8721
-0.0602,6740
-0.197,8819
-0.0152,6213
-0.0792,7542
-0.396,10767
-0.0212,5623
0.218,1883
0.153,683
0.0897,2407
0.146,2500
0.501,96
0.226,2478
-0.183,7410
0.245,650
0.127,1873
0.0646,3440
-0.15,9349
-0.262,10164
-0.25,9928
-0.171,10483
0.127,1325
0.0449,4239
-0.0261,5591
-0.236,9498
-0.113,7436
0.286,579
-0.0324,6233
0.092,3616
-0.255,8170
0.0363,4384
-0.411,8709
-0.237,9724
0.0045,5034
-0.073,6894
-0.191,9413
0.282,1674
-0.104,7555
-0.0999,8438
-0.0689,8693
0.00101,5316
-0.205,9533
0.362,454
-0.212,6217
0.236,1531
-0.251,10500
0.00951,5300
-0.0995,6574
0.157,2024
-0.0522,6886
-0.0138,5545
-0.00623,5776
0.243,960
0.262,904
0.117,2795
0.319,1534
-0.0943,8243
0.0233,4671
0.228,1958
-0.103,8785
-0.187,7392
-0.542,10829
-0.0343,6304
-0.0461,8127
-0.353,9864
-0.0284,5878
0.0727,3011
0.0174,4806
-0.0154,6052
-0.0657,7448
0.137,2332
-0.122,8112
-0.082,6451
0.0497,2332
-0.00182,5538
-0.165,9497
-0.237,8901
0.112,3754
-0.0887,6608
0.722,299
0.00689,5159
0.138,1893
-0.114,8578
-0.331,10148
0.0551,4490
0.0374,4443
0.0761,2338
0.0436,3991
0.131,3138
0.0309,4566
0.513,599
-0.0274,5884
-0.321,10384
-0.123,10297
0.177,3104
-0.113,8121
0.226,2902
0.0433,3717
0.05,3309
-0.135,8847
0.135,2628
-0.253,9459
-0.274,10263
0.0897,2847
0.00847,5065
0.0331,3931
0.478,383
-0.355,7180
-0.475,10450
0.135,2846
-0.135,9194
0.151,1394
-0.135,8176
0.307,1312
-0.154,8962
-0.478,10686
-0.00959,5770
0.0955,2999
-0.0139,5626
-0.0489,6386
0.341,1007
-0.14,9256
0.207,3440
-0.131,8997
0.14,3584
0.0961,2831
-0.296,9857
-0.172,7979
-0.0347,7090
0.116,2604
-0.236,8569
-0.355,8538
-0.0579,6302
-0.179,6902
0.185,805
0.303,43
-0.43,7575
-0.326,5939
0.858,766
0.172,3410
-0.974,10631
0.089,2748
-0.175,8750
-0.0708,6580
-0.271,9027
0.65,112
-0.134,9262
0.149,2207
-0.67,8848
-0.216,7551
-0.174,6184
-0.313,9647
-0.164,10394
-0.132,9579
0.207,3663
-0.313,7179
0.475,821
-0.0993,6935
0.0506,4226
-0.032,6471
0.025,4728
-0.29,9437
0.193,542
0.243,1881
-0.0367,6144
0.107,2816
-0.165,5452
-0.347,8724
-0.119,7632
-0.0815,6483
0.174,1606
-0.261,10529
-0.208,7223
0.0366,4778
0.231,1309
-0.651,10143
-0.136,8185
0.123,2374
0.219,2825
-0.317,10549
-0.241,8408
-0.129,6055
0.0478,3831
0.172,1158
-0.368,10736
0.0116,4970
-0.0437,5768
-0.0722,6626
-0.0726,7714
-0.0348,6628
0.372,611
-0.0967,6968
-0.0878,8267
-0.161,8087
-0.0788,7156
-0.2,8123
-0.191,10163
0.0537,3421
-0.0835,9168
-0.27,9697
-0.164,9210
-0.11,7683
-0.0879,7796
-0.156,10415
-0.118,8400
0.623,1001
-0.383,8402
-0.0332,5379
0.29,2301
-0.514,10713
0.228,810
-0.202,9578
-0.259,8792
-0.00686,5541
-0.0416,6505
-0.0466,7338
-0.0893,7290
0.124,2841
-0.0971,8864
0.367,1192
-0.00797,5546
-0.367,10976
-0.0708,6066
0.154,1883
-0.0319,6634
-0.39,10447
0.0721,2877
0.0502,2971
-0.13,8845
0.363,478
-0.0494,6981
0.00799,5120
-0.2,10195
-0.196,9482
0.0127,4769
0.173,2175
0.0166,4646
-0.101,6900
-0.00581,5777
-0.2,10036
0.0435,3916
-0.0972,8139
0.0878,3781
-0.0527,6629
-0.00473,5691
0.0304,2572
0.235,883
-0.118,7194
0.107,2083
0.0134,4955
-0.0617,7012
0.293,449
0.0816,3662
-0.323,9776
-0.356,10756
0.116,2874
-0.0103,5785
0.128,3506
0.125,1851
0.115,3629
-0.0348,5695
-0.111,7427
-0.0774,8806
0.167,1427
-0.0261,5794
-0.0526,6545
0.224,1668
-0.0976,6858
-0.175,9459
0.134,1938
-0.114,9594
0.121,2868
-0.201,9639
0.232,404
-0.0291,5804
0.0234,4951
0.0381,4375
0.0295,4887
-0.102,7142
-0.509,10142
0.00683,5180
0.102,2114
-0.000186,5472
-0.0887,7700
0.103,3944
-0.0123,6018
-0.0465,7938
-0.0801,7300
0.195,2088
0.0426,4827
-0.121,8196
0.000553,5260
0.105,3378
-0.111,9218
0.215,981
-0.134,7681
0.861,126
0.185,3328
-0.203,10377
0.0263,4192
-0.396,9968
-0.38,9863
-0.0194,4913
-0.229,7470
0.202,1819
-0.355,10070
-0.249,9643
0.123,2497
-0.103,6595
-0.0002,5339
-0.0249,6104
0.174,1266
0.0329,4514
0.117,2076
-0.51,9449
0.0359,4762
0.0556,2339
0.175,2230
0.0416,3952
-0.0948,7884
0.00524,5204
-0.129,7906
0.118,1089
-0.0958,7967
-0.0277,6184
-0.0638,6173
0.0274,4397
-0.0507,6952
-0.212,10481
0.0805,2172
0.175,2150
-0.161,7732
0.0207,4850
-0.0945,7264
0.0138,4626
-0.181,8026
-0.252,10570
-0.0398,7014
0.455,554
0.497,1881
0.0159,4884
0.00795,5031
-0.0796,6945
-0.0412,6305
-0.0367,7159
-0.0832,7320
-0.257,10973
0.0626,3796
-0.0541,5471
-0.0844,7061
0.392,555
-0.117,8067
-0.236,9323
0.0151,4478
-0.0269,5978
0.246,607
-0.106,7858
-0.0902,6766
-0.261,10376
0.245,409
-0.0494,6713
-0.189,10228
-0.324,10590
-0.00963,5228
-0.105,8958
-0.0666,7435
-0.24,10444
-0.000739,5104
0.0939,3943
-0.0397,6631
0.199,914
0.12,3277
-0.27,9770
-0.248,10996
0.213,1426
0.068,4305
-0.112,6732
0.276,619
-0.0315,5698
0.142,2039
-0.25,8857
-0.0183,5745
0.132,2564
-0.0123,5493
-0.1,8100
0.152,2887
-0.437,9885
0.229,2261
-0.0174,6022
0.118,2288
-0.436,10904
0.0546,4422
-0.241,3915
-0.121,9797
-0.0221,5968
0.0731,3545
-0.0816,7146
-0.27,9764
0.0391,3985
-0.213,8930
-0.117,9122
-0.071,6965
-0.221,8354
-0.0195,5849
-0.103,9265
-0.0722,7367
0.0855,3494
-0.11,9708
-0.0696,8035
-0.0268,6194
-0.207,9080
0.0766,3691
0.104,1765
0.01,4727
0.434,527
-0.063,6366
0.181,2084
0.283,2260
0.042,4206
-0.159,10818
0.167,2098
-0.154,9191
0.171,1725
-0.0214,5703
0.106,3071
0.0519,2666
0.83,1357
-0.415,10089
-0.334,7366
-0.26,9706
0.591,203
-0.584,8248
0.0493,4086
0.225,1685
-0.346,10857
0.0463,3519
0.578,26
0.325,833
-0.214,9726
0.0929,3389
-0.279,10389
-0.174,10670
-0.0475,6516
-0.301,9764
-0.392,10089
-0.134,8051
-0.0333,6495
-0.207,9102
0.248,756
-0.0219,6265
-0.0362,6555
0.252,1796
0.00918,4949
0.0345,3863
0.00752,4933
0.152,693
-0.0874,7647
0.144,3893
-0.0551,7158
-0.201,10032
-0.111,7382
-0.0416,6383
0.24,1660
0.328,1512
0.00168,5358
-0.106,9269
0.234,1399
0.0168,4847
0.0583,4091
0.102,2795
0.0171,4804
0.3,1670
-0.169,8966
-0.0911,6600
-0.109,8422
0.157,480
0.00884,5107
0.532,385
-0.316,9498
0.401,774
-0.0946,6503
0.0399,4134
0.118,3109
0.0273,4602
-0.027,6264
0.196,2835
-0.237,10625
-0.0774,7409
-0.353,10416
0.262,793
-0.269,10697
0.232,1376
-0.115,8705
0.0347,3967
0.0103,5134
-0.0932,7936
0.111,3996
-0.362,10439
0.147,2421
0.0697,2285
-0.0259,5619
0.0382,3286
-0.105,7121
-0.215,9338
-0.287,10982
0.336,599
0.229,862
0.308,772
-0.00967,5671
-0.159,8320
-0.0492,6830
-0.0731,7752
-0.0274,5992
0.17,1634
-0.174,7272
-0.0734,7439
0.0744,1933
0.00436,5009
-0.108,7709
0.945,20
-0.257,9854
0.0608,3491
-0.0405,6815
0.0203,4579
0.277,1522
-0.217,9485
0.14,3078
0.495,549
0.0525,3163
-0.172,9752
0.218,1698
-0.0176,5249
0.198,1006
0.118,1793
0.429,109
0.261,764
-0.0468,6546
0.346,394
-0.366,10539
0.0102,4823
0.276,631
-0.115,8286
0.336,2046
0.429,986
0.476,775
0.0996,2478
0.212,376
0.369,944
0.237,1860
-0.279,9190
0.319,2556
0.0207,4834
-0.0358,6439
0.231,820
-0.0821,6702
0.0966,3432
-0.0551,5974
-0.0448,7132
-0.0821,8763
0.637,1471
-0.0747,6540
-0.132,8090
-0.166,9035
-0.0933,9248
-0.0739,7640
0.0461,4398
0.0965,3758
0.0751,2995
-0.185,7641
0.0337,4218
-0.33,11010
-0.00211,5588
0.0744,3469
-0.0156,5686
-0.0942,6746
0.173,474
0.0274,4069
0.151,1308
0.25,1737
0.259,1113
0.136,3125
-0.174,7739
-0.118,7589
-0.0605,6100
-0.202,10236
0.277,1104
-0.216,8459
0.144,2197
0.0336,3904
-0.101,9194
0.0348,4123
-0.235,9298
0.327,823
-0.0257,5597
-0.139,9965
0.0106,4928
-0.0831,7408
0.0568,3744
-0.0422,6362
-0.0645,7158
0.128,1426
0.00613,4923
-0.1,6215
1.05,66
-0.286,8073
-0.141,8067
0.0918,2108
0.204,1448
-0.189,8637
0.0812,4235
0.119,3497
0.0493,3924
0.14,1938
0.233,117
0.026,4875
-0.00767,5435
-0.107,7912
-0.0533,7698
-0.15,10500
0.394,488
-0.183,10276
0.0873,4220
0.305,1527
-0.0191,5844
0.35,1053
-0.274,9740
-0.393,9552
-0.282,9978
0.123,1905
-0.115,9000
-0.312,8978
-0.0439,6754
-0.13,9246
-0.153,7571
0.183,1635
0.0269,4776
0.191,1466
-0.221,10570
-0.291,8070
0.232,2065
-0.0837,7699
-0.013,5606
-0.118,10347
-0.426,10579
-0.166,9875
-0.099,7547
0.084,2520
0.0387,4429
0.0227,4316
0.132,1850
-0.108,9312
-0.197,8579
0.0299,4443
0.078,3059
-0.0485,8613
0.683,205
-0.208,10066
0.728,8
0.558,156
-0.28,10568
-0.155,9111
0.11,1764
-0.0963,6815
-0.0984,7523
-0.316,10715
0.0828,2699
-0.0921,8006
0.303,1137
0.107,3614
-0.0492,7012
-0.0375,5821
0.351,1083
0.0245,4342
0.7,525
0.162,1795
-0.188,9019
-0.145,6880
-0.166,9336
0.00837,4897
0.0299,4080
-0.23,10169
0.0927,3148
-0.18,9772
-0.169,9524
-0.199,9243
-0.139,8811
0.0216,4032
-0.0321,5794
-0.0451,6673
0.012,4975
-0.112,8534
0.443,5
0.0922,2505
-0.023,4708
-0.342,7615
-0.00754,5854
0.104,2574
0.0304,4477
-0.236,10142
-0.192,8288
-0.0305,5867
0.0139,4829
-0.31,10762
0.0165,4947
0.467,860
0.271,1191
0.401,35
0.373,107
-0.0713,8606
-0.107,8241
-0.245,10345
-0.0238,5547
-0.141,7829
-0.0207,5785
0.0577,4158
0.459,239
0.225,659
0.0349,4847
-0.238,10710
0.113,2015
-0.122,8599
0.161,1662
-0.094,8402
-0.0522,6595
0.0647,3886
0.115,1698
-0.00236,5689
0.164,1878
0.0228,4723
-0.233,7856
0.24,1322
0.092,3688
-0.0448,7800
-0.0781,7013
0.0155,4498
0.085,2985
0.0702,1946
-0.0499,6774
0.00909,4934
-0.118,8276
-0.0159,5917
-0.122,6644
0.345,1083
-0.0585,7333
0.254,826
-0.419,10720
-0.0515,7115
0.348,2726
-0.0954,7656
0.0937,2972
0.0542,4345
-0.187,8500
0.218,1711
0.233,1463
-0.277,9780
0.055,4034
0.313,48
-0.0006,4965
0.323,2535
-0.000397,5185
-0.092,8500
0.0254,4420
-0.0173,6134
-0.219,10161
0.142,2279
-0.0547,6181
1.28,738
-0.112,8895
0.0529,3510
-0.277,10733
-0.271,8662
-0.0438,6157
0.114,3360
0.0678,3283
0.011,4924
0.125,2114
0.12,2749
0.153,2803
0.474,494
0.114,314
-0.152,10245
-0.0301,6088
0.301,1233
-0.00949,5716
-0.266,9044
-0.0929,8089
-0.141,8733
0.167,984
-0.0255,6118
0.197,2098
0.207,1588
0.354,476
-0.124,7880
-0.124,7474
-0.368,10930
-0.282,10121
-0.0125,5684
-0.0338,6500
-0.0597,7690
-0.0287,6308
0.0572,3388
0.226,1038
-0.251,9669
-0.0833,7839
-0.00855,5636
-0.0538,6747
-0.153,10089
0.141,2532
9.33e-06,5122
0.0443,2365
0.0226,4644
-0.167,7915
-0.263,9990
-0.137,9162
-0.273,9218
-0.141,9339
0.216,656
0.222,962
0.239,1714
-0.238,10150
-0.126,8359
-0.119,9087
0.00689,4922
-0.2,9589
-0.158,6593
0.216,1127
-0.179,7590
-0.087,7031
0.214,232
-0.0777,9057
0.0152,4882
0.0793,3661
-0.225,5551
0.108,1500
0.00974,4987
-0.266,10231
0.103,3305
-0.134,8010
0.312,1482
0.139,1815
-0.0804,9709
0.253,378
0.123,2892
-0.0367,6244
0.00513,4916
0.195,705
-0.143,8666
-0.319,10579
-0.342,10348
-0.127,8049
-0.00753,5575
0.00866,5260
0.157,1624
-0.114,8157
0.021,4865
0.0114,4816
0.124,1952
-0.0974,6642
-0.409,9501
-0.0301,7482
-0.111,9525
0.029,4178
0.164,2412
-0.0636,6699
0.0723,4213
-0.0559,7022
-0.139,8827
-0.196,10396
-0.0867,7205
0.278,289
-0.241,8272
0.0727,3031
0.0736,2709
0.176,2657
0.0856,3167
-0.06,6736
-0.0725,6536
0.093,3083
-0.0588,7820
-0.0567,6171
-0.0994,8020
0.149,2259
-0.676,10993
-0.0345,8306
-0.148,8715
-0.0444,6536
0.344,670
0.242,335
-0.122,8839
0.163,1882
-0.107,9028
0.273,2182
-0.0489,7095
-0.248,10075
0.0542,4435
-0.301,10780
0.147,1418
-0.155,9895
0.0773,4197
-0.191,8621
-0.198,10031
-0.0155,5753
0.123,1847
-0.0899,6936
0.0261,4743
0.178,2457
0.174,512
-0.0416,6226
-0.0702,6987
0.134,2908
-0.00609,5337
-0.0738,7414
-0.138,8185
-0.114,9273
0.16,2080
0.279,1375
0.0488,3869
-0.0389,5923
0.159,2148
0.0133,4752
-0.106,8730
0.00944,5111
-0.0714,6562
0.291,2003
-0.155,6069
0.163,1687
0.316,189
0.0487,3759
-0.106,7105
-0.0844,7338
0.0649,3446
0.129,1681
-0.178,9521
-0.00168,5302
-0.372,10293
-0.229,10356
-0.051,7146
-0.0885,7517
0.0283,4559
-0.2,10023
-0.0609,6924
0.378,522
-0.147,9695
-0.0844,9111
0.239,270
-0.136,7112
-0.174,9273
-0.272,10498
0.249,448
-0.0703,7240
-0.0101,5788
0.462,862
-0.0126,5174
0.0978,3278
-0.0423,4147
0.0187,4682
-0.0336,6860
-0.152,8876
-0.107,7498
-0.00114,5182
0.127,3092
-0.00749,5364
0.134,1424
0.0867,3268
0.0221,4684
0.0361,4463
-0.0499,7024
-0.0169,6772
0.0188,4695
-0.244,8856
-0.0555,7751
-0.23,8340
-0.0469,7290
-0.274,11001
0.181,792
0.0667,3650
0.0125,4725
0.395,477
0.0956,2114
0.0389,3634
-0.0948,8251
-0.268,8899
0.282,733
0.08,3657
-0.238,6711
0.203,2279
-0.116,7416
-0.112,8100
-0.34,8643
