coef,rank
-0.0393,6393
-0.0521,4864
-0.503,8298
0.329,219
0.29,2817
-0.102,9464
0.0547,3588
-0.186,6517
0.411,1331
0.0872,3990
-0.107,7300
0.251,1326
-0.0827,8260
0.536,7
0.0285,4669
-0.414,9918
-0.0669,6824
-0.0801,8299
0.0724,3478
-0.375,10370
0.0741,3280
-0.121,7854
-0.036,6791
0.349,237
0.165,2181
0.272,1854
-0.0426,6338
-0.168,8749
0.149,1049
0.143,3255
0.0353,4479
0.142,2233
0.132,3258
0.262,1766
-0.0737,7294
-0.0788,7828
0.048,3564
-0.198,8709
0.0529,4023
0.0753,3355
-0.00402,5770
0.101,874
0.853,121
0.176,1756
0.0933,2094
0.119,2854
-0.121,9447
0.0148,4748
0.287,2346
0.266,2239
0.305,2567
0.239,1143
0.194,1932
0.429,468
0.143,2400
0.411,664
-0.0798,6736
0.458,127
-0.242,10684
0.378,368
-0.28,9386
0.346,1580
-0.0562,6587
0.283,1105
-0.119,9122
-0.0914,7114
-0.121,9990
0.189,1497
0.0253,4450
0.342,791
-0.0327,6282
0.119,2098
-0.0631,7151
0.236,928
-0.0122,5101
0.0262,4358
-0.194,9838
-0.0794,7941
0.0957,3296
-0.334,9660
-0.204,9801
-0.528,10891
0.0865,2940
-0.0121,5642
0.0773,3170
-0.189,9979
0.154,868
-0.154,8814
0.136,1916
0.0676,3541
-0.244,9965
-0.0196,5860
0.159,1976
-0.209,10114
-0.101,9560
-0.0163,6037
-0.175,8773
0.272,1251
0.0976,1737
0.00957,5090
-0.0575,6834
0.0842,3474
-0.116,8126
-0.223,9720
0.109,3167
-0.0809,6278
-0.0393,6197
0.0066,5237
0.117,2880
0.0296,4887
-0.0518,6227
-0.208,9365
0.24,1327
-0.162,9292
-0.0378,6059
-0.544,9988
-0.159,10519
-0.0394,6055
-0.425,10930
-0.157,9984
-0.274,8094
0.0523,4105
-0.055,6807
-0.551,10681
0.147,1275
0.381,925
0.0492,4026
-0.133,8274
0.0606,3381
-0.19,8148
-0.0143,6253
0.166,901
-0.0256,5441
0.291,1633
-0.257,9952
-0.237,10783
-0.234,10987
-0.00047,5414
-0.198,10431
-0.159,8348
-0.0587,7378
-0.0352,6057
-0.0875,8254
0.185,1944
0.131,2181
0.0613,3956
-0.0952,6983
-0.094,8634
0.0518,3951
-0.0357,6039
-0.377,9975
-0.0338,6487
-0.078,6634
0.122,2895
0.0823,1886
-0.066,6576
-0.0937,7515
0.188,947
0.0491,3896
0.173,1980
0.04,3815
-0.115,7816
-0.104,7207
-0.11,6627
-0.0274,5726
-0.41,9360
-0.109,8424
0.194,413
0.0354,3845
-0.116,7462
0.0604,3840
0.371,748
-0.216,10066
0.0198,4719
-0.338,10064
0.215,1262
-0.176,8123
0.136,3129
-0.0872,8336
-0.163,9778
0.103,3615
-0.131,9167
0.279,1760
-0.124,6260
0.0209,4532
-0.0144,5562
-0.182,9066
0.15,1314
0.0318,4483
0.0248,4625
0.115,3172
-0.0594,6387
0.232,820
0.184,1940
0.138,2876
-0.0794,7765
0.26,349
-0.245,8998
0.547,133
0.0605,3299
-0.497,10353
0.133,3154
0.0609,2561
-0.192,10512
0.113,1886
-0.0343,6532
0.00159,5394
-0.04,6714
0.474,130
-0.0991,9249
0.0608,3741
-0.258,9662
0.202,2287
-0.00996,5715
-0.232,10253
0.0874,3161
0.0244,4766
-0.0982,7715
0.00065,5450
0.436,1247
-0.0203,6417
-0.3,10998
0.282,58
0.0917,2662
0.241,769
0.324,599
-0.248,9172
-0.501,10822
-0.0461,6647
-0.417,10750
0.0756,4044
0.0782,3498
-0.481,10858
-0.00119,5425
0.134,2887
0.129,2805
0.0904,3507
-0.357,10320
-0.189,9348
0.665,57
-0.00306,5442
-0.256,9526
-0.0743,7278
0.0479,3812
0.0384,4176
-0.0712,8069
-0.0151,5859
0.0974,2592
0.152,3204
0.346,796
-0.0729,8307
-0.00979,6027
-0.22,8822
-0.0305,6413
0.216,1855
0.0651,2307
-0.274,10006
-0.0945,9015
-0.0121,5772
-0.226,10138
0.00517,5134
-0.277,9485
-0.149,7559
0.00916,5042
0.0768,3092
-0.358,10624
-0.208,6562
0.228,1714
-0.195,9145
-0.171,9779
-0.114,7620
-0.125,9564
0.0591,3503
-0.0204,5388
0.054,2630
0.0223,4138
-0.0315,5545
-0.0507,6084
-0.0727,8964
-0.524,9264
-0.0522,7573
-0.0657,7910
0.169,2332
-0.241,10049
-0.0396,5284
0.162,2870
0.073,3153
0.161,1226
0.287,438
0.109,2773
0.0724,4442
0.0409,4366
0.278,373
-0.22,10820
0.106,2798
-0.42,10660
-0.156,6825
0.119,2981
-0.02,6234
-0.146,9389
-0.101,9044
0.182,2582
-0.347,9581
-0.132,8472
0.00808,5117
0.00591,5103
0.218,1714
-0.368,9498
0.277,1183
0.0863,3831
-0.148,7926
0.109,3012
-0.0655,6739
-0.0522,6862
-0.0821,6601
-0.022,5505
0.0019,5148
0.323,1379
0.109,3140
0.183,595
-0.299,8905
0.312,1668
0.126,1183
-0.204,9559
-0.283,9915
-0.193,9008
-0.147,8687
0.414,873
-0.0129,5518
-0.0675,7040
-0.0792,7482
0.441,1000
-0.204,5363
0.162,2906
0.106,2671
-0.0289,5704
-0.0387,6251
-0.241,10155
0.127,2655
0.0898,2820
0.391,194
0.148,1672
0.189,1203
-0.0232,4802
-0.323,10171
-0.0938,7130
-0.179,9373
0.00653,5074
0.0219,4701
0.55,229
-0.306,11007
-0.13,7813
0.0403,3542
-0.0581,8235
0.261,2542
0.0372,4879
0.0697,3751
0.233,1811
-0.0596,6776
0.0502,4219
0.046,4467
0.101,3631
0.301,1411
0.287,1913
0.16,1957
0.0716,2727
-0.018,5329
0.145,2416
0.057,4321
-0.491,9096
-0.0518,7393
-0.152,9954
-0.389,10551
-0.026,6222
0.122,2914
-0.144,7888
0.245,828
0.0442,3843
-0.0467,6451
-0.0454,6729
-0.2,7646
-0.196,9866
-0.271,10681
-0.155,9637
-0.0204,5639
-0.271,9521
0.412,930
0.0205,4760
-0.0608,7496
-0.0771,8874
-0.418,10829
0.462,582
-0.234,6786
1.26,460
-0.0335,5793
0.045,3739
0.402,852
-0.116,8447
-0.0153,5728
0.38,1599
0.0632,3560
-0.133,9722
-0.105,7886
-0.0954,6715
0.321,502
-0.479,10565
0.101,1701
-0.049,6584
0.13,3544
-0.112,7695
0.267,925
0.115,3164
-0.138,9346
0.0604,3248
-0.321,10886
0.00128,5167
-0.211,7748
0.0785,3495
0.0117,5030
-0.0679,5680
0.0663,3030
-0.00732,5643
0.425,857
-0.113,6599
-0.0206,6200
0.0519,3542
0.000854,5538
-0.0155,5697
-0.125,7807
-0.604,9354
0.0288,4644
-0.251,9836
-0.325,9270
-0.344,10701
-0.344,10061
0.11,2662
-0.0574,7215
-0.0479,6310
0.00262,4986
-0.378,10920
-0.12,8189
-0.211,8124
-0.0222,5995
-0.529,10651
-0.212,9545
-0.145,8441
0.00987,4955
-0.0112,5339
-0.125,9203
-0.443,10787
-0.202,9643
-0.546,10730
0.0198,4658
0.0498,4301
-0.147,9657
0.0978,3293
0.258,1190
-0.235,9508
0.278,912
0.111,2737
-0.146,7577
-0.0616,6570
0.016,4982
0.167,1955
0.15,1864
-0.0224,5874
0.031,4015
-0.138,7727
-0.0521,6236
0.113,2653
0.0331,4302
-0.0982,8935
0.0208,4595
0.0613,4182
-0.0208,5935
0.642,290
-0.206,10237
-0.209,10099
-0.0414,6887
-0.366,10827
0.0629,3770
-0.44,10556
-0.518,10629
0.0027,5061
0.0657,3016
-0.0753,7894
-0.0563,6929
-0.283,7762
-0.331,9095
0.0608,2919
-0.032,7057
0.284,1333
-0.257,9979
-0.0947,5813
-0.12,8651
-0.049,6829
-0.0605,7578
-0.287,10247
-0.251,9600
-0.128,9303
-0.126,10151
0.102,1704
0.366,169
0.0456,4155
-0.137,9419
-0.278,10708
-0.203,10218
-0.0466,6443
-0.0747,7541
0.0742,3987
-0.209,9796
0.42,700
-0.278,9452
-0.0635,6726
-0.277,10180
-0.0666,7126
0.845,388
-0.433,8528
-0.0892,7374
-0.21,10287
0.269,1753
1.02,253
-0.0985,9646
0.0411,4185
0.0472,3924
-0.0228,6182
0.135,1503
0.104,2989
0.179,1322
0.138,2749
-0.0745,7162
-0.0776,7410
-0.173,8700
-0.239,9704
0.211,1585
-0.122,7125
-0.162,7905
0.206,2225
-0.0472,6236
-0.146,9170
-0.269,7682
0.446,1104
0.293,1606
-0.203,10248
-0.0084,5685
0.413,616
0.115,1660
-0.258,8966
0.0926,1886
-0.0665,7291
-0.135,10530
0.268,1964
0.303,1293
0.183,180
0.72,33
-0.19,10152
0.305,747
0.294,1181
-0.144,8717
0.24,2395
-0.136,6785
0.111,2581
-0.00322,5448
-0.141,9175
-0.00127,5496
0.3,85
-0.0933,8245
0.38,1332
-0.321,10922
0.141,1910
0.201,1556
-0.014,5539
0.0447,4099
-0.0307,5514
0.0398,4167
-0.327,10016
-0.898,10460
0.181,600
-0.117,8094
-0.221,9517
0.212,767
-0.0529,7520
-0.251,10542
-0.0564,6817
0.121,2591
0.361,558
-0.22,8999
-0.113,8256
0.273,778
-0.0119,5415
0.0107,5043
0.197,1129
0.0323,3915
0.058,3520
-0.00203,5244
-0.321,10694
-0.42,10645
-0.146,8100
0.285,836
-0.0599,7554
0.144,1284
-0.464,9474
-0.11,7523
-0.0843,7025
-0.0461,6881
-0.221,10428
-0.369,10633
-0.38,10884
-0.305,10764
-0.335,10021
0.0204,4689
-0.0898,8060
0.11,1525
0.101,2683
0.473,261
-0.116,7621
-0.212,8961
0.221,1771
0.0154,4433
0.0881,3570
-0.158,9715
-0.123,9020
0.286,1253
-0.076,8840
0.115,2242
0.28,2031
-0.168,7810
0.115,3150
0.111,1965
-0.149,10804
0.336,27
0.00768,5174
0.228,2260
-0.0697,7480
0.0605,4330
0.0251,4803
-0.279,10588
-0.885,10520
0.383,1938
-0.634,9983
-0.316,9309
0.347,2505
-0.187,10087
-0.0335,5732
-0.0806,6719
-0.326,5636
1.3,8
-0.186,10089
0.00555,5365
-0.238,9701
-0.193,9576
0.0217,4749
-0.107,7348
0.0706,3645
-0.307,10948
0.126,3196
-0.0289,5590
-0.158,7244
0.00417,5187
-0.0863,7785
-0.116,8626
0.415,668
0.066,4362
0.443,564
0.0468,3362
0.129,3087
-0.137,9538
-1.09,10729
-0.224,9562
0.245,1432
-0.198,9722
0.0475,3861
0.00795,4992
0.0388,4122
-0.235,10234
-0.401,10407
0.595,1332
0.204,1372
-0.00624,5914
0.0797,3100
0.157,2910
0.144,3023
-0.023,5738
0.169,885
0.053,3215
-0.0453,5815
-0.638,10834
0.603,5
0.231,2186
0.0884,3166
0.108,1954
-0.0532,6536
0.253,1498
-0.0125,5806
-0.00548,4933
-0.314,10990
-0.00673,5371
0.0291,4806
0.131,2364
-0.128,7859
0.318,518
0.281,1143
0.29,1455
-0.0907,7595
0.0402,4432
0.0781,3716
-0.6,10384
-0.039,5836
0.0932,2824
-0.171,9151
0.42,159
0.112,3090
-0.378,10600
0.0109,4954
0.0657,2370
0.5,197
0.0975,3859
-0.939,10985
-0.301,10019
0.166,1367
-0.00912,5812
0.0723,3540
-0.16,7386
-0.163,8163
0.0569,3881
0.112,3313
-0.0775,6165
-0.217,10542
0.1,3519
0.775,727
0.0109,4862
-0.118,9706
0.246,589
0.0625,3777
-0.168,9431
0.0843,3311
-0.0322,6532
0.291,724
0.0785,2653
-0.0949,6868
-0.344,10653
-0.00324,5374
-0.0183,5715
-0.158,10395
0.214,362
0.025,5000
-0.341,10612
-0.0135,4979
-0.301,9715
-0.102,8019
-0.0116,5820
-0.177,8232
-0.256,10268
-0.636,10959
-0.209,9459
0.0322,3611
0.0225,4401
-0.337,10481
0.337,356
0.0585,3950
0.138,2446
0.344,360
-0.178,10177
-0.0798,7708
-0.412,9006
-0.438,10232
0.063,4128
0.00406,5413
-0.133,8752
0.114,2302
-0.248,9770
-0.337,10877
-0.311,10437
0.0985,2414
0.0875,2593
0.0966,3201
0.0119,5135
0.156,2098
-0.000316,4989
-0.137,10559
-0.0429,6220
0.425,644
0.0521,4030
-0.104,7100
-0.0331,5465
-0.255,10655
0.0708,3522
0.226,1553
0.0173,5066
0.0505,4249
0.0292,4556
0.115,1778
0.137,1373
-0.307,10803
0.398,324
0.0174,4989
0.0862,3066
-0.0197,6493
-0.0774,7496
-0.0937,7893
-0.02,6070
0.194,1000
-0.258,10030
0.145,2786
-0.109,9791
-0.262,10698
0.274,1204
-0.0837,7382
-0.225,8835
0.0196,4405
-0.0489,7356
0.0883,3557
-0.174,9063
0.134,3372
-0.169,7210
-0.0536,6906
-0.083,8326
-0.0379,6985
0.0663,3638
-0.222,9675
0.0209,4808
-0.0339,6718
-0.103,9340
-0.0157,5781
-0.512,10920
0.247,1511
-0.413,10833
-0.0996,8044
0.0553,4092
-0.203,9417
0.793,309
-0.0574,6848
-0.342,8069
-0.124,7970
-0.227,10155
-0.0177,5747
-0.0245,5884
-0.178,7968
0.32,753
0.192,1291
0.213,154
0.0777,3559
0.0287,4546
0.392,338
0.244,3130
-0.0893,7202
-0.0093,5328
0.552,840
-0.0434,5693
-0.0823,7109
0.0119,4918
-0.235,9489
0.123,2605
0.2,1396
-0.0387,6555
-0.311,10617
-0.331,9789
0.0588,3701
-0.0339,6506
-0.00295,5511
-0.0387,6599
-0.343,9366
-0.607,10940
0.123,2126
-0.0419,7908
0.311,1767
0.283,845
-0.0329,6756
0.0591,3183
-0.122,9759
0.15,1784
-0.171,9298
0.0534,3986
0.0789,4005
-0.0289,7514
-0.205,10924
0.0586,3524
-0.024,5563
0.115,3715
0.364,910
-0.331,9290
0.00178,5417
0.248,583
-0.0112,5993
-0.184,8365
0.0212,5078
0.0351,4502
0.0751,2371
0.16,1221
0.0552,4333
0.343,326
0.00799,4943
-0.0927,7104
0.22,1529
0.0203,4792
0.726,332
-0.256,10407
-0.174,6546
0.0358,3976
-0.0158,6235
0.0108,4682
0.12,2880
0.118,3292
0.242,1178
0.0372,4429
0.0639,2375
-0.162,10273
-0.031,5654
-0.693,9725
1.16,31
0.0618,4036
0.234,748
-0.0658,7605
0.027,4635
-0.142,7443
-0.234,10199
-0.22,8373
0.043,3460
0.0934,3041
-0.22,9888
-0.131,8059
-0.2,8928
0.103,2480
0.464,2088
-0.215,10391
-0.192,7798
-0.203,10091
-0.416,10720
-0.168,7920
0.13,639
0.423,95
0.273,2014
-0.147,6444
-0.066,6456
0.214,2779
-0.171,10214
0.137,1059
-0.0321,5000
-0.18,4856
-0.185,6466
-0.0374,5402
-0.518,8331
0.0324,4459
-0.034,6167
-0.111,7415
-0.174,7704
-0.136,7747
0.175,1068
-0.169,8960
0.000951,4418
0.0865,4042
-0.113,5607
0.322,1630
0.0481,3638
0.0679,3340
-1.29,10818
-0.226,6391
-0.223,8271
-0.105,7059
0.259,1477
-0.0995,8400
0.706,210
0.0202,4995
-0.0279,6566
0.549,264
-0.0239,5811
-0.164,8464
-0.501,8346
0.276,2658
-0.0136,5597
0.277,1801
0.0076,5070
-0.0333,6245
0.918,331
0.293,1469
-0.0584,6797
-0.727,10460
-0.0549,6598
0.027,4673
-0.262,8513
0.213,1668
0.438,928
0.224,3051
0.073,2992
0.205,769
-0.194,9119
-0.0843,8317
0.292,1670
-0.0291,5735
0.0539,3682
0.275,185
-0.41,10776
-0.361,10574
0.0155,5168
0.206,1637
-0.106,7822
0.0779,4137
0.131,1902
0.199,552
0.0786,1861
-0.527,10969
-0.134,8675
-0.152,8537
-0.0982,8075
-0.161,10493
0.135,1986
0.445,1638
0.0667,4368
-0.00714,5082
-0.208,7561
0.299,1675
0.202,1042
0.284,851
0.262,1841
-0.216,10174
-0.0435,6557
-0.0155,5992
0.327,803
0.0105,5032
-0.0212,6262
0.273,1900
0.039,3948
0.172,1444
-0.487,10625
-0.172,9318
-0.081,7910
0.0139,4820
0.00346,5387
0.117,869
-0.23,10416
-0.0363,6163
-0.0934,8455
0.181,1566
-0.032,6372
-0.2,9554
0.0359,3751
-0.449,10963
-0.0658,7413
-0.237,9284
-0.258,11033
-0.281,10700
-0.138,8905
-0.116,8625
-0.254,8987
0.231,1126
-0.0902,9357
0.0815,304
-0.0457,6730
-0.0551,6015
0.0951,2341
-0.161,9812
0.279,997
-0.1,8143
0.114,3021
-0.274,9228
-0.103,7541
0.307,693
-0.0633,7315
0.0945,3935
0.261,311
-0.455,10295
-0.207,8593
-0.0111,5412
-0.0138,6067
0.307,255
0.0126,4907
0.239,1378
-0.217,9219
-0.00342,5131
-0.109,8203
-0.134,9037
-0.0529,7685
0.069,3874
0.0984,2885
-0.201,10483
-0.246,9679
-0.117,8268
-0.0456,6178
0.0215,5010
-0.00833,5516
-0.479,9942
-0.14,10025
-0.23,10847
-0.0426,7098
-0.122,8552
0.0345,4604
0.117,1615
0.0218,4414
0.047,4342
0.0811,3778
-0.447,10328
0.155,2244
-0.0826,7304
-0.192,9565
-0.291,11006
-0.121,8561
-0.114,7297
-0.443,10134
0.696,760
0.0275,4317
0.146,690
0.528,872
-0.145,6990
-0.0391,5084
-0.129,6403
0.215,1675
-0.254,9015
-0.172,8521
-0.311,10809
-0.0578,5867
0.0538,3213
0.0199,4635
0.283,323
0.38,195
-0.0659,7808
0.116,3947
-0.301,8417
0.171,122
-0.166,8267
0.127,1469
0.0743,3542
0.388,899
0.0636,3927
0.141,723
-0.0559,6861
-0.158,9187
0.0585,3840
0.123,2419
-0.0485,6882
0.0283,4291
-0.0893,9032
0.49,176
0.144,2956
0.258,2386
0.195,1751
-0.0777,8351
0.514,466
0.184,1478
-0.0743,8297
0.208,2120
-0.451,8716
0.0987,2245
0.00423,5212
-0.0356,6091
0.27,1072
0.0779,2246
0.235,1157
-0.0246,6292
-0.118,8794
-0.236,7425
0.0553,4424
0.51,178
0.218,1255
-0.0755,6587
0.034,3394
0.0373,4214
-0.0199,5927
0.107,2815
0.147,3038
-0.00442,5478
-0.0307,6642
0.382,294
-0.0284,6093
-0.0757,6874
-0.0504,6018
0.0726,3048
-0.00747,5752
0.485,40
0.0361,4483
-0.0258,5797
0.0862,2984
0.0243,4549
-0.16,8475
0.00688,5026
-0.12,9906
-0.0476,6293
0.156,3158
-0.273,9126
-0.0504,6749
0.0259,4546
0.0348,4351
-0.0199,5432
-0.285,10585
-0.239,9885
0.36,424
0.0619,3868
-0.000788,5174
-0.0786,5931
0.53,452
0.0596,3029
-0.171,9731
-0.0326,6179
-0.112,7203
-0.604,9083
0.0651,2715
-0.188,10146
-0.226,10364
-0.235,9846
-0.316,10206
-0.0432,6680
0.132,3058
-0.179,10208
-0.0543,6595
0.142,3363
0.225,1476
0.0731,2697
0.0649,3600
0.016,4820
0.0513,3452
0.0795,2812
-0.048,6911
-0.0639,6394
-0.043,6230
0.0794,2393
0.376,608
-0.144,8078
-0.0186,5578
0.233,1547
-0.213,7877
0.54,123
-0.081,9350
-0.00984,5292
0.116,2315
0.0716,3589
0.147,2075
-0.294,10450
0.0226,4078
-0.538,8820
0.362,1435
1.44,285
0.608,92
-0.115,7218
-0.138,4083
-0.0815,7352
0.23,1622
0.135,2368
-0.153,10141
-0.0182,5817
0.335,786
-0.157,8832
-0.0181,5634
0.281,718
0.105,1373
0.122,2600
0.193,2305
0.0847,4161
-0.151,8376
-0.0808,7837
-0.255,9686
-0.16,9052
-0.00106,5404
-0.12,8734
0.343,1063
-0.0957,9454
-0.134,10155
0.146,1372
0.0458,3443
-0.0355,6173
-0.56,9294
-0.155,9869
-0.183,9774
-0.188,8773
0.22,1300
-0.286,9615
-0.496,10709
-0.179,8961
0.0988,2048
0.0905,3558
-0.51,10855
0.172,1855
-0.137,8762
-0.172,9140
-0.215,8142
0.0497,4469
0.0637,4211
-0.152,9340
0.0583,2801
-0.0535,7539
-0.127,7183
0.383,1193
0.353,1076
-0.337,9845
0.116,2073
0.189,2102
-0.118,8687
0.103,3171
0.165,3207
-0.0339,6433
-0.161,9290
0.437,404
-0.142,8842
-0.0923,7808
-0.186,9083
-0.0836,7951
0.0306,4131
0.201,935
-0.127,8750
-0.133,7171
-0.118,7330
0.199,1744
0.0191,4437
-0.108,7289
0.135,516
0.0675,4001
0.251,1408
-0.119,9158
0.174,1964
0.194,1268
-0.0531,6571
-0.154,9435
0.211,1798
0.52,5
-0.163,10103
0.0163,4446
-0.204,9928
0.121,3314
-0.185,9966
0.06,2441
0.157,872
0.0289,4614
-0.34,10064
0.00824,5036
0.156,1332
-0.0961,8565
-0.106,9453
-0.181,8120
-0.017,5688
-0.271,9566
-0.252,8668
-0.0366,6661
0.191,1037
-0.16,7927
-0.046,5893
0.234,645
-0.0505,6838
-0.305,10743
-0.119,8174
0.263,579
-0.257,10249
0.0591,4202
-0.0125,6066
0.118,2508
-0.173,9481
-0.153,6825
0.3,1787
-0.363,10037
0.0837,2857
-0.0987,9081
0.101,3711
0.494,402
-0.29,9309
0.112,4069
0.118,2262
-0.0454,6746
-0.255,10550
-0.164,8380
-0.217,9167
-0.234,8439
0.00383,5153
0.105,1605
0.841,927
-0.17,7858
0.0596,3922
0.0309,4678
0.198,234
0.168,1668
0.425,353
0.116,3469
0.0701,3121
-0.487,10472
0.0435,3825
-0.000424,5154
0.00511,5312
-0.305,10792
-0.221,10103
-0.042,5729
-0.109,9453
-0.113,9581
0.0946,2485
0.207,2213
-0.104,7791
-0.293,9326
-0.383,10224
0.00254,5314
-0.127,7301
-0.167,9764
-0.149,7954
0.165,3021
0.461,85
-0.0943,9512
0.126,1380
-0.0828,7972
-0.155,8056
-0.206,9243
0.195,2156
0.031,4454
0.296,124
-0.136,8581
0.0883,2842
-0.252,9968
-0.152,9199
0.0844,2438
-0.0741,5992
-0.0891,6068
-0.426,10114
0.823,467
-0.0956,7168
-0.173,10421
0.152,2197
-0.0158,5408
-0.219,8105
0.394,1148
0.229,626
0.173,1343
-0.0437,7435
0.0702,4280
-0.0488,6366
0.0635,4121
0.0379,3635
0.105,1675
0.35,670
-0.107,8855
0.171,3410
0.216,2275
-0.0251,6058
-0.182,8297
-0.245,9420
-0.0208,5311
-0.145,7983
-0.00747,5506
0.0152,4707
-0.122,6646
0.193,1101
-0.0238,6194
-0.298,9508
-0.107,7800
-0.074,7304
0.417,116
0.277,289
1.12,123
0.742,88
-0.25,10611
-0.269,10397
-0.0399,7534
0.42,721
-0.117,8839
-0.129,8208
0.0841,2514
0.301,437
-0.0756,8018
-0.0285,6276
0.0165,4774
-0.229,9048
-0.297,10640
0.156,1510
-0.0751,9813
0.56,432
0.0904,3019
0.0202,4921
0.095,3616
0.0114,4745
-0.00624,5658
-0.0955,8963
0.196,2315
-0.0123,5418
0.0381,4221
0.0204,4732
-0.403,11023
0.0284,4964
-0.117,7600
-0.143,9722
-0.0401,5874
-0.0247,5685
0.00548,4977
-0.0408,5550
0.359,258
-0.182,8920
-0.299,8658
0.0869,2960
-0.0104,6178
-0.185,10840
0.165,1792
0.0984,3035
-0.132,8772
-0.0279,6110
-0.263,10062
0.0706,3209
-1.01,10920
0.176,2241
0.149,1535
-0.123,9646
0.00554,5180
0.0362,4199
0.0396,3950
-0.657,10272
-0.479,8888
0.0292,3823
0.0484,3969
0.151,2341
-0.03,6044
-0.171,7911
-0.0373,6036
0.0137,4832
0.18,1563
0.165,1872
-0.24,8325
-0.0686,6357
-0.29,10928
0.0255,4470
0.0578,2980
-0.109,8305
-0.249,10370
0.0184,4695
-0.386,10705
0.334,231
0.134,2701
0.0294,4684
0.517,5
-0.229,10216
0.168,1210
0.0988,2326
0.148,1886
0.254,568
-0.055,7296
0.0318,4343
0.15,2507
-0.0259,6468
-0.0417,8283
0.227,1052
-0.0432,6408
-0.195,7377
-0.19,8912
-0.0405,6020
0.0645,2668
0.0511,4243
-0.0734,8338
-0.182,9876
0.0425,3185
-0.219,10123
0.0709,2494
-0.302,10767
-0.0619,7487
-0.447,10252
0.256,1770
-0.0155,5812
0.217,1206
-0.181,8423
-0.0438,6884
1.59,119
-0.215,9868
0.0323,4428
0.23,1623
0.342,1086
-0.118,7869
-0.0773,7106
-0.0199,5713
-0.146,8269
-0.0203,6098
-0.171,9633
-0.25,7193
-0.561,11023
-0.0513,7179
0.12,2112
-0.0284,6683
-0.132,8790
0.0557,4084
0.0387,4595
0.232,3388
-0.0369,6674
0.0355,4164
0.073,3408
-0.393,9953
0.0757,3729
-0.194,8321
0.0964,2617
-0.102,7640
0.115,2305
0.0799,3531
0.428,709
-0.282,9559
0.0862,733
0.0746,2655
-0.312,10794
-0.0103,5340
0.254,1031
0.0345,4804
-0.149,9470
0.145,2035
-0.2,10577
0.0352,4320
0.0935,3466
-0.305,10438
-0.223,9684
0.229,1277
-0.196,8655
0.0222,4824
-0.318,10394
0.0435,3608
0.124,2829
-0.22,10862
0.00888,4929
0.0888,2439
0.0531,4156
-0.0343,5817
-0.0647,7316
0.0102,5055
0.183,1405
-0.111,9202
-0.122,7910
0.0253,4755
-0.0457,8703
-0.0649,7853
0.063,3984
-0.0419,6053
-0.0171,5689
-0.113,6826
0.178,1130
-0.237,10568
0.0558,3688
-0.0436,6337
0.0913,3370
-0.203,9772
0.035,3939
-0.0971,9177
0.163,2061
-0.0309,5287
0.0669,3617
-0.291,9161
0.202,2371
0.0618,3003
0.0413,3552
-0.0192,5915
0.25,978
-0.495,7281
0.00361,5286
0.0273,4624
0.326,575
-0.0925,7244
0.0362,4440
0.179,2776
0.223,816
0.0195,4235
0.182,927
0.141,2571
0.3,348
-0.232,9616
-0.147,9621
-0.0598,6674
0.203,2154
0.225,1955
-0.0306,5728
0.00947,4983
-0.316,10813
-0.0879,7814
0.117,2891
0.0629,3936
0.0566,4341
-0.035,6650
-0.107,6791
0.209,3364
0.00518,5378
0.0437,3829
-0.0229,5629
0.302,931
-0.181,9467
-0.0131,5097
-0.0472,6759
0.0414,3978
0.226,662
0.537,47
-0.109,8551
0.0845,3873
-0.0447,7033
0.153,1013
-0.128,7746
-0.129,8505
-0.051,6478
0.0435,4713
-0.0622,6841
0.141,839
-0.292,9381
-0.01,5942
0.0248,4929
0.0946,3543
-0.00803,6133
-0.0546,6730
-0.0981,7772
0.187,1969
-0.0319,6725
0.0534,3665
0.257,741
0.0628,3074
-0.311,9344
0.0694,3117
-0.161,8855
0.0226,4992
0.131,2144
0.197,775
0.108,2403
-0.21,7487
0.807,40
-0.0446,6513
0.131,3097
-0.111,8937
-0.0108,5427
-0.245,9100
-0.423,10750
0.132,1042
-0.109,7800
0.0926,2985
-0.129,7628
-0.118,7541
-0.149,9222
0.233,1275
-0.123,9499
0.0624,3942
0.347,879
-0.0687,7178
0.0372,4518
0.302,703
-0.121,9638
0.00169,5394
-0.0364,6114
0.0223,4883
0.536,692
-0.0926,5502
0.14,2081
-0.244,10641
0.015,4799
0.106,3642
0.0222,4824
0.0398,4120
-0.0494,6987
0.0316,4316
0.158,2296
-0.0309,5657
0.309,258
0.206,373
-0.209,9891
0.281,1670
0.451,44
-0.233,10203
0.0389,4560
0.09,2460
-0.0628,8334
-0.147,9965
0.113,3265
0.0495,4025
0.118,2799
-0.123,8937
0.194,1197
0.189,1075
0.0502,4293
-0.0776,6762
0.0613,3999
-0.821,9127
-0.0138,5589
0.0196,4437
0.23,1145
0.0148,4854
0.0374,3593
-0.122,7264
-0.0868,8372
0.0786,2686
0.0223,4748
0.063,2978
-0.224,9698
-0.153,9440
-0.012,6437
0.15,1207
0.0218,4929
-0.213,10879
0.189,2837
0.212,275
0.0686,2641
-0.00816,5853
-0.264,10585
-0.128,10349
0.435,351
0.154,963
0.0132,4579
-0.00236,5537
0.0327,4705
0.0995,3087
-0.0776,7450
-0.297,7331
-0.337,10217
0.0304,4822
-0.068,7073
0.705,695
0.24,2880
-0.0197,5716
0.0679,4275
