coef,rank
-0.335,7212
0.115,2439
1.57,216
0.0052,5101
-0.00932,5799
-0.233,6938
-0.301,8799
-0.146,8052
0.177,2562
-0.191,8943
-0.048,7107
-0.0429,6686
-0.0236,5732
-0.0907,6184
-0.126,8038
0.103,2121
0.256,816
0.0687,4010
-0.0603,6883
0.234,1315
-0.0366,6814
0.22,983
-0.189,9147
0.0532,4443
-0.17,9375
-0.0213,5629
-0.163,10310
-0.161,8001
-0.127,7321
0.0493,4040
-0.366,9960
0.732,82
-0.0872,7679
0.16,1170
-0.0463,6627
0.263,1547
-0.129,8569
0.115,2533
0.00207,5316
0.0112,4788
-0.0753,5945
-0.0635,6779
0.0316,4074
-0.0601,6700
-0.0228,6234
-0.08,8116
-0.398,8660
0.443,987
-0.146,5808
-0.266,10407
-0.0279,5579
-0.185,8781
0.104,3091
0.0603,4669
0.0311,4497
-0.163,9037
-0.127,9024
-0.124,7999
-0.295,9571
-0.118,6748
-0.0552,6562
-0.208,9459
-0.122,9189
0.13,2778
0.124,908
-0.116,8482
-0.347,10445
-0.34,10479
0.0314,4354
-0.0146,5708
0.0725,2998
0.151,1898
-0.16,6924
0.105,1690
-0.147,9041
-0.0778,7889
0.0586,4047
-0.0417,5558
-0.0212,5735
0.414,863
-0.248,10550
0.3,795
-0.0747,7428
0.225,869
0.0715,2685
-0.143,8606
-0.111,8490
0.0447,4161
0.0359,4492
0.026,4434
-0.167,9496
-0.15,9166
-0.0472,7560
0.04,3872
0.149,2567
-0.201,8769
0.384,3
-0.0995,8517
-0.112,8240
0.123,2731
-0.0858,7474
-0.0994,7377
-0.366,10465
-0.468,10517
-0.187,9468
-0.0486,7392
-0.0935,7215
0.261,2994
0.11,3557
-0.0571,6564
0.165,2189
-0.0355,6403
-0.371,10788
-0.428,9137
-0.00538,5577
-0.254,9234
0.156,2368
-0.0462,7017
-0.0112,5260
-0.0823,7506
0.0526,3991
0.532,1060
-0.19,10450
-0.0841,6489
-0.0687,7047
0.0854,3439
-0.0946,7753
0.286,1746
-0.0676,8411
-0.122,9168
-0.338,10190
-0.362,10172
0.329,711
-0.00445,5500
0.0764,2271
-0.0829,9122
0.125,1804
0.0611,3970
-0.0287,6393
0.0191,4838
0.0169,4791
-0.0208,5565
0.202,1024
-0.0714,6404
-0.077,6678
0.0578,3388
-0.0819,7477
-0.107,7579
-0.133,6954
-0.0733,7831
0.187,3155
-0.229,10040
-0.112,10067
0.0626,4430
0.0795,3577
-0.0527,7145
0.191,985
-0.124,7814
0.201,335
0.19,1980
0.139,2646
0.155,2984
0.518,453
0.0781,4313
-0.0385,6443
0.0216,4394
0.187,377
-0.0293,5840
-0.116,7514
-0.181,8415
-0.13,8593
-0.0907,7889
-0.00123,5343
-0.217,9962
0.0809,4234
0.111,3441
-0.138,9535
0.0527,3685
0.139,3052
0.347,169
-0.426,10576
0.12,3617
-0.136,10249
-0.0453,6188
-0.116,7931
0.0971,2437
0.0441,4248
-0.148,6595
0.197,1944
0.103,3379
-0.234,10409
-0.214,9481
0.207,2000
-0.0355,6445
0.0834,2841
-0.182,8115
-0.172,8638
-0.0451,6733
0.289,2007
-0.12,7365
0.122,828
0.0633,3363
0.112,1913
-0.0276,6298
-0.0474,6627
-0.105,8655
0.282,843
0.0449,3426
0.247,688
-0.293,10030
-0.17,8340
-0.0108,5745
0.2,1160
-0.235,9984
0.112,3721
-0.0551,6799
-0.221,10117
0.286,2160
-0.203,10678
0.14,1548
-0.00416,5302
-0.0851,8353
-0.156,9333
0.135,2646
0.151,2980
-0.11,6739
-0.0212,5922
0.275,1404
0.0873,3888
-0.266,10153
-0.423,10676
-0.00135,5441
0.0449,4346
-0.191,8783
0.14,2639
0.000966,5081
0.254,799
-0.236,9392
0.466,166
-0.0453,6151
0.231,710
0.00318,5241
-0.0376,6479
0.126,1955
0.168,1934
-0.0845,8138
-0.412,10148
-0.381,10590
-0.0222,6333
-0.17,10639
-0.172,8058
-0.148,9861
-0.265,9973
-0.042,7676
0.0658,3802
0.000415,5343
-0.0467,6738
0.236,901
0.061,4426
-0.218,8734
0.13,3251
-0.00916,5375
0.071,3238
-0.0206,5777
-0.0646,5372
0.177,2337
-0.0147,5468
-0.128,8988
0.155,2271
-0.151,10039
-0.0307,6544
0.142,3315
0.167,227
0.0662,1897
-0.288,9466
1.04,8
0.00272,5364
-0.235,6569
0.0877,2245
-0.0422,7040
0.0357,4588
0.022,4508
-0.194,7304
0.362,1081
0.0413,4025
-0.214,10436
-0.238,10380
-0.0176,5787
0.28,2359
0.139,2679
-0.0181,5756
0.117,1657
-0.0657,6911
-0.607,10995
-0.455,10022
-0.0305,6018
-0.00714,5652
0.11,2708
-0.0262,6455
0.151,2970
-0.0379,5507
0.134,2354
-0.137,9981
0.0289,3892
0.0487,4411
-0.19,7594
-0.0556,6621
0.182,2700
0.0354,4566
0.0277,4555
-0.29,10212
0.27,669
-0.0474,6034
0.0607,3971
-0.0139,5771
-0.318,9703
0.111,3108
-0.0157,6056
0.231,2619
-0.0513,5663
-0.0529,7630
0.0268,4519
-0.00862,5132
0.305,1054
0.191,1452
0.157,2979
0.177,1410
-0.146,8763
0.152,2147
0.152,3121
2.38,382
0.524,402
-0.0114,5725
-0.142,7860
-0.103,7793
-0.0304,6065
-0.0891,7096
-0.0239,5881
0.0854,3178
-0.0814,7905
-0.174,9528
-0.25,6895
0.0134,4844
0.145,2634
-0.0145,5583
-0.00361,5581
-0.0686,6410
-0.000281,5180
0.164,1055
-0.228,9349
0.0117,4932
-0.112,9923
-0.128,6912
0.0562,4408
-0.0804,7036
-0.0727,6520
-0.119,8084
0.293,679
0.0511,4370
0.146,2990
-0.0619,5721
-0.412,10002
0.381,207
-0.145,9982
0.283,1652
0.101,3120
-0.179,8359
-0.0515,4812
0.00965,5221
-0.0215,6184
-0.0716,6271
0.278,264
0.0946,3371
-0.239,9425
-0.297,10708
0.173,837
0.0194,4907
-0.00984,5642
0.151,3023
-0.0329,6176
0.0249,4485
0.0501,3629
-0.15,8218
0.0797,3871
0.207,2469
-0.114,8378
0.0561,3461
0.179,331
-0.203,9093
-0.156,7770
0.138,3789
0.887,1082
0.203,1363
-0.104,9228
0.101,3675
0.148,2103
0.307,351
-0.359,9121
-0.0419,6840
-0.011,5686
-0.292,10629
-0.0206,5326
0.202,1509
0.46,787
-0.0756,8507
0.181,1691
-0.289,8240
-0.253,10081
0.0346,4408
-0.109,6935
-0.123,9012
-0.123,8862
0.22,957
-0.145,8129
-0.295,8913
-0.171,8973
0.0325,4069
-0.349,8424
0.00369,5229
-0.241,9743
0.41,919
-0.155,7201
0.112,2408
0.267,142
-0.0458,6455
0.368,336
0.123,2878
-0.0328,5131
0.192,2235
0.0997,3457
-0.163,7253
-0.194,9207
-0.0744,6270
0.0972,2989
-0.174,9792
-0.227,9440
-0.0569,7227
0.0354,4352
0.111,2724
-0.0861,6246
-0.0712,7455
-0.162,7308
0.0354,4539
0.0942,3561
-0.0783,7386
-0.045,6112
0.0217,4514
-0.132,7460
-0.226,9973
0.269,2056
-0.0487,8347
0.243,1158
0.121,2124
-0.161,8286
-0.0234,5695
0.199,1710
0.0624,4142
0.14,2202
0.136,3000
-0.0287,5820
-0.321,10300
-0.157,8872
0.179,1426
0.0618,3898
-0.0841,9173
0.211,1948
0.17,1822
-0.00849,5504
0.016,4790
-0.00645,5653
-0.137,9867
0.0046,5270
0.377,333
-0.345,9805
0.0434,4078
-0.23,10365
-0.108,8872
0.261,980
-0.189,9527
-0.0531,5912
-0.0553,5554
0.0755,3033
-0.0847,8632
-0.035,6509
0.0293,4605
0.09,4016
0.429,1533
0.16,553
-0.118,10031
-0.0685,7015
-0.198,9177
-0.037,5186
0.305,249
-0.0741,7549
-0.0485,7135
-0.114,7614
-0.224,9235
0.153,1201
0.113,1365
-0.0199,6292
0.0165,5120
0.0917,2975
-0.231,10638
0.104,2733
-0.00616,5307
-0.262,10284
-0.0301,6216
0.327,1335
-0.111,8022
0.129,3256
-0.16,7820
0.0496,4174
-0.309,10425
-0.0223,6079
0.013,5046
-0.283,7074
0.0706,3745
-0.112,8616
-0.334,9790
0.257,2967
0.0768,1783
-0.153,9440
-0.142,8757
-0.0025,5399
-0.0662,7752
-0.0636,6839
-0.0786,7397
-0.202,9013
-0.124,8384
-0.132,8737
0.116,2779
0.0262,4406
-0.104,7668
-0.127,7208
-0.225,8865
0.162,2736
0.0125,4908
-0.0808,7648
0.485,1541
1.02,71
0.0263,5034
0.253,502
0.0394,4211
0.0172,4870
0.0404,3932
-0.0513,5967
-0.00419,5643
0.115,2317
0.00495,5174
0.427,937
0.0518,4459
0.0314,3775
-0.0872,6926
-0.223,10522
-0.0314,6164
-0.0663,6466
-0.0962,7724
0.0758,4157
-0.391,9543
-0.224,10283
0.155,1094
0.191,1127
0.109,1254
0.0343,4122
0.0393,3976
0.133,3427
-0.183,9839
-0.203,10215
-0.0576,6630
-0.183,8923
5.21e-05,5144
-0.25,9304
-0.253,10166
-0.0756,6591
-0.524,8788
0.00707,5172
-0.04,6292
0.42,350
0.187,1037
-0.221,10843
0.0676,3427
0.0164,4964
0.101,2982
-0.0288,5843
-0.136,7693
0.102,2633
-0.415,10965
-0.017,5560
0.127,3186
-0.0888,7813
-0.00952,5682
-0.15,9619
-0.106,8049
0.203,1404
-0.201,8612
0.138,2885
0.149,2486
0.234,368
-0.0904,8288
0.93,252
-0.113,7581
-0.177,8807
0.0435,3963
-0.268,10763
-0.0574,6458
-0.179,9099
-0.0524,6698
0.13,3306
0.0828,2763
-0.0703,7520
-0.0618,8302
0.25,493
0.293,1124
-0.158,8423
-0.00178,5307
-0.209,9234
-0.168,10238
-0.0456,5828
-0.0644,7453
-0.111,8740
0.128,2893
0.0609,2726
0.0743,3297
0.235,2447
0.134,3574
0.0763,3809
-0.0794,8588
0.0558,2301
-0.0512,7534
0.131,2842
0.103,3829
0.185,1149
0.124,3138
-0.16,8279
-0.0217,5939
0.342,2712
0.569,1112
-0.031,4991
-0.266,8748
-0.231,6333
-0.0985,8225
0.311,1074
0.099,3091
-0.586,7519
-0.296,8824
0.208,984
0.00731,5259
0.128,2704
-0.0229,5750
0.00451,5237
-7.65e-06,5219
0.0768,3477
0.369,92
-0.0354,5648
-0.131,7752
0.394,1511
-0.134,9548
0.157,1993
-0.0754,7547
0.185,2289
0.0159,4960
-0.193,8567
-0.0751,8564
0.12,3244
0.192,637
0.385,2786
-0.0737,6796
-0.00946,5501
0.0925,2970
0.0145,4860
-0.0291,5812
-0.161,8879
-0.177,9386
-0.165,7671
0.488,1738
0.0335,4559
0.0143,4570
0.00511,5057
0.0342,4678
0.151,2932
0.000657,5392
-0.0146,5969
-0.238,10653
-0.0584,6052
-0.269,8231
0.12,2316
-0.06,6540
-0.0328,5858
0.0167,4885
0.079,3512
-0.176,8627
0.138,1649
-0.418,9430
-0.163,9972
-0.137,9466
-0.24,9345
-0.00126,5215
-0.287,10058
-0.18,9034
-0.0294,5803
-0.0132,5662
0.0278,4557
-0.0726,6525
-0.331,10394
-0.425,9328
0.226,2016
-0.0681,7571
-0.112,7970
0.135,2432
-0.275,10404
0.103,3419
-0.265,10917
-0.000862,4873
0.451,303
0.00263,5418
0.273,2843
0.0487,4291
-0.132,9173
0.00437,5216
-0.181,9457
-0.163,7424
0.135,2987
0.204,1622
-0.258,9665
0.172,2948
-0.177,10049
-0.327,10512
-0.453,9021
0.0867,2486
-0.0506,7516
0.0942,2755
0.149,2148
0.223,1039
-0.251,10175
0.163,1795
0.108,2897
0.14,1267
0.0968,3451
0.193,1927
-0.0673,6572
-0.00635,5469
0.0157,4691
0.0953,2188
0.111,3483
-0.0105,5471
0.616,1181
-0.206,8573
-0.107,8147
0.0395,4186
-0.285,9721
0.163,2088
0.155,2969
0.747,35
-0.0683,8725
0.0384,3861
-0.271,9910
-0.112,8037
0.185,1552
0.274,876
-0.123,8265
0.0482,3794
-0.0619,7142
0.496,1544
0.23,2544
0.156,2575
-0.133,9284
0.123,2175
0.198,932
0.16,2227
-0.0152,5575
-0.264,10044
-0.232,10654
0.165,1093
-0.178,9443
0.159,2142
-0.206,9573
-0.198,8616
0.055,2713
-0.177,8995
-0.303,9783
0.377,607
0.0263,4961
1.02,296
0.0426,4224
0.282,635
0.00876,5328
-0.179,9358
-0.0941,7106
-0.393,10931
0.0219,4592
-0.197,10711
-0.322,10859
0.0166,4675
0.129,3110
0.212,1089
-0.00258,5524
0.0173,4767
-0.187,9559
0.331,290
0.103,2505
0.306,777
-0.26,9691
-0.0735,8727
0.0645,3417
0.184,2095
-0.016,5469
1.05,2
-0.111,9499
0.0482,3700
-0.181,9384
0.226,1311
0.647,448
0.42,1254
0.0245,4615
-0.0272,6490
-0.217,10726
-0.0552,7069
0.0788,3607
0.0156,4938
-0.174,10508
-0.0258,6574
-0.118,8360
0.0126,4950
0.234,1649
0.166,2197
0.163,1809
0.325,522
-0.0705,6982
0.179,3196
0.348,305
0.629,1280
0.186,2196
-0.109,8012
-0.183,9067
0.0308,4583
0.0158,5015
0.0907,3482
-0.254,10698
0.123,1083
0.0226,4829
-0.00884,5427
-0.252,9998
-0.22,6292
-0.253,9964
0.359,145
0.747,352
-0.209,8249
-0.242,10004
-0.146,9293
0.0418,4449
0.0574,4025
-0.105,8162
0.127,2685
-0.245,10007
0.61,342
0.0186,4856
0.287,237
0.0722,4187
0.0601,3144
-0.171,7179
-0.0783,6111
-0.0177,5785
-0.0597,8764
-0.0577,6132
-0.306,10458
-0.0985,8895
-0.0638,7953
-0.154,10352
0.276,452
0.0276,4682
-0.0146,5589
-0.0617,6133
0.0543,2111
-0.00163,5528
0.128,1990
-0.21,8510
0.241,2522
-0.229,8924
-0.0374,5450
0.00356,5327
-0.0143,5878
-0.0924,8053
-0.0888,6746
0.303,1235
-0.148,9845
-0.0207,6466
-0.089,8707
0.159,2758
0.00506,5252
-0.401,10186
0.188,2433
-0.301,10232
-0.00566,6078
-0.107,6810
0.123,2487
0.104,3809
0.00183,5175
-0.043,7414
0.127,1806
-0.103,7634
0.29,1383
0.00304,5052
-0.0563,7409
0.146,393
-0.0571,7480
-0.155,7780
-0.315,6833
-0.0673,5853
-0.147,8089
0.0388,4425
-0.157,9880
0.195,1671
0.616,197
-0.114,8098
-0.397,10212
0.0477,3274
0.298,579
0.312,570
0.256,1392
-0.062,6562
-0.146,9389
0.442,2193
-0.126,8902
-0.202,7928
0.152,1804
0.204,2184
-0.296,9689
-0.115,10142
0.0488,4111
0.456,869
-0.0463,5441
0.342,1116
-0.255,7856
0.0736,2975
-0.0748,8478
0.551,2416
-0.558,7740
-0.0114,4842
-0.508,10174
-0.327,6753
0.0441,4098
-0.0601,6687
0.361,567
-0.405,10278
-0.15,8013
0.12,2008
-0.227,9897
-0.876,9865
0.0613,4296
-0.563,9757
0.63,326
0.0109,5073
0.226,485
-0.615,8757
-0.309,7154
0.181,2907
-0.0688,6421
0.898,10
0.0282,4664
-0.0357,5634
0.163,3101
-0.0038,5584
-0.0178,5733
0.0724,3483
0.339,511
0.741,1826
0.0193,4678
0.293,1341
0.0988,3813
0.0457,4131
-0.26,10525
-0.232,7482
0.111,3559
0.0483,4343
0.899,527
-0.155,8549
-0.00782,5690
-0.353,9474
0.12,2966
0.212,2449
-0.35,8451
0.148,1252
-0.124,8790
-0.199,9199
0.199,645
-0.433,10454
-0.056,6275
0.124,1943
-0.107,8889
0.196,2045
0.454,344
-0.0984,8542
-0.173,8313
0.0568,3899
-0.287,9226
-0.0452,6828
-0.0618,7673
-0.0183,6249
-0.145,7903
-0.163,9194
-0.171,8904
-0.129,8847
0.0475,3285
-0.168,9429
0.13,3687
-0.226,6869
0.042,4509
0.579,846
0.0324,4736
-0.196,9902
-0.176,9176
0.469,627
-0.163,9408
0.0404,4367
-0.0272,6537
-0.0938,7384
-0.0876,7235
0.144,1206
0.319,1498
-0.27,10856
-0.113,8313
-0.08,6216
0.207,1187
0.0447,4605
-0.285,9580
0.0339,4218
0.0147,4670
0.0978,2549
-0.0581,6643
0.0358,4061
-0.114,8268
0.0858,3210
0.035,4384
0.0843,2021
-0.215,9296
0.0905,2611
-0.129,7408
0.134,427
-0.168,9553
0.0614,3483
-0.117,8634
0.607,314
-0.116,8121
0.107,1307
-0.0388,9205
-0.129,8758
0.301,1055
0.118,1829
0.0494,3869
0.0294,4937
0.0429,4153
0.0413,4501
0.0117,5098
0.156,2193
0.191,1776
-0.101,8294
0.412,1041
0.148,1431
0.516,638
0.0481,4246
-0.2,9001
-0.0664,8385
-0.065,7555
-0.00164,5251
-0.0717,7009
0.0264,4668
0.0517,4221
-0.0551,6888
0.0439,4065
-0.0877,8914
-0.0684,7086
-0.0854,7320
0.0602,3382
0.187,1957
-0.189,9548
-0.123,7905
-0.149,7720
0.255,1954
-0.213,7124
0.156,842
-0.247,10917
0.0701,2989
0.0873,3036
0.233,2877
0.149,984
-0.0111,6143
0.103,3202
-0.027,5774
-0.145,7324
0.0893,3411
0.0995,3024
-0.145,8780
-0.0738,8083
0.107,2604
-0.269,9742
0.0172,4841
-0.21,7275
0.0963,2389
0.0775,2194
-0.222,8127
0.247,2477
-0.372,8555
0.42,1871
-0.0164,5564
0.478,584
-0.0613,6434
0.182,1491
0.145,3031
-0.139,10045
-0.0076,5549
0.0229,4875
0.0754,3474
0.203,684
-0.18,6448
-0.188,7161
-0.0523,8475
-0.00884,5330
-0.155,10280
0.469,39
-0.000857,5322
-0.0726,6738
0.15,613
0.187,1163
0.134,2329
-0.013,5168
-0.0701,6922
0.303,226
0.0438,3837
0.088,1936
-0.171,8649
0.382,887
0.256,2400
0.299,808
0.0676,2609
0.0142,4952
-0.0273,6328
-0.0125,5878
0.166,2599
-0.195,6401
0.0986,2251
-0.0665,8431
0.533,290
0.249,1245
0.148,654
-0.026,5941
0.148,904
-0.0168,5988
-0.14,6412
0.0512,4495
0.308,1024
0.0234,4750
0.137,2808
0.0344,3377
-0.279,10663
-0.0992,8275
-0.138,8573
0.408,745
-0.262,10382
-0.18,10382
0.129,2546
-0.0689,7465
-0.0465,6225
0.067,3912
0.00976,5112
0.164,1649
0.292,474
-0.215,8794
-0.141,7661
-0.128,8986
0.0811,3006
-0.238,9517
-0.374,10595
-0.157,10509
-0.139,8192
0.17,2978
0.353,1223
0.0982,3055
0.000685,5052
0.21,1077
-0.277,9190
0.0559,3953
-0.105,7556
0.0287,4541
-0.181,9724
0.0287,4735
0.252,2513
0.603,297
0.072,2623
-0.0104,5673
0.0335,4834
0.331,1190
-0.287,4541
0.0184,4438
0.0597,3489
-0.176,9710
-0.306,10507
-0.293,10011
0.223,488
-0.286,9852
0.199,826
0.143,2501
-0.255,8791
0.0938,3403
0.0356,4023
0.0292,4546
-0.213,9317
-0.00399,5835
-0.208,10710
0.045,3957
0.0641,3765
0.277,996
0.0435,3494
-0.462,10879
0.187,2374
-0.0884,6826
0.247,1416
-0.362,9551
0.0137,4715
0.183,170
-0.06,6407
0.152,1677
0.108,2821
0.0204,4613
-0.0264,5916
0.0796,1578
0.163,3677
0.0623,4209
0.389,2517
-0.0829,6929
-0.212,8755
-0.448,7011
0.36,296
0.161,2482
0.0221,4753
-0.158,10212
-0.095,7680
0.0419,4398
-0.0284,6166
-0.137,8145
-0.0236,5631
-0.162,10527
-0.122,8350
-0.153,7722
0.0839,4173
-0.155,8443
-0.0291,6370
0.308,1123
0.143,1953
-0.0547,7453
-0.162,9607
-0.00638,5549
0.0894,1776
0.0514,3162
0.0997,2253
-0.00239,5496
-0.242,10481
0.0819,4247
-0.0627,7414
0.0176,4838
-0.118,7503
-0.143,8727
0.131,2943
-0.28,9043
-0.064,6764
-0.029,6754
0.0601,4213
0.702,165
-0.202,9869
-0.221,10131
0.108,2878
0.198,2579
0.206,1808
-0.171,7784
-0.082,7765
-0.0441,7551
-0.0121,5928
0.0387,4478
-0.302,9346
-0.273,9460
-0.0797,6254
-0.0222,6200
-0.243,9421
0.356,159
-0.311,10754
0.624,375
-0.0871,7949
-0.0517,6742
-0.0311,5848
0.0766,3512
-0.0287,5984
-0.143,8302
-0.056,7159
0.0382,3826
0.112,2374
0.0899,3043
-0.164,7586
0.13,2972
-0.0584,6252
-0.0723,8809
0.0919,3481
-0.00162,5404
-0.081,6678
0.0949,3451
0.219,418
-0.226,9387
-0.0809,7513
-0.427,10961
0.104,2677
0.359,614
-0.161,9603
0.00932,4720
-0.169,9987
0.123,2385
0.893,76
-0.294,10870
-0.0226,6528
-0.00307,5294
-0.158,8674
-0.0035,5161
-0.0463,6247
-0.0736,7793
0.0719,3140
0.117,1352
-0.214,8629
0.0437,4428
-0.0717,6486
0.499,537
0.0603,2908
-0.0548,6965
-0.0837,6489
0.175,1914
-0.0943,8109
0.0184,4435
-0.104,7996
0.103,2789
-0.0634,7009
-0.0665,6950
0.0433,4509
-0.0207,6525
0.0592,3717
0.325,302
-0.201,7376
-0.0914,6776
-0.119,7135
0.111,2240
0.0698,3028
-0.0193,5641
0.132,3048
0.86,83
-0.449,9441
-0.147,9336
0.0774,2829
-0.0404,6502
-0.0788,6632
-0.199,8904
-0.366,9823
0.0675,2777
-0.00843,5787
0.371,2443
0.136,3601
-0.0557,6488
-0.228,9902
0.0514,3114
0.147,2012
0.183,2133
-0.132,7794
-0.0647,7472
-0.246,8404
0.203,401
-0.135,9355
0.112,1735
-0.288,10712
0.0072,5053
-0.264,9478
-0.0583,7762
-0.025,6369
-0.0177,6066
-0.0952,7051
0.199,1760
0.174,2679
-0.14,7234
-0.118,7595
0.112,3219
0.125,2007
-0.118,7453
0.155,3141
0.27,739
0.00556,5182
-0.0378,7009
0.101,2295
0.255,1538
0.16,2376
-0.339,10247
-0.0671,8104
-0.00773,5555
-0.00248,5282
-0.0838,8272
0.00434,5333
0.264,689
0.0748,2730
-0.12,6630
-0.123,6447
0.295,2102
-0.638,10628
-0.0911,7082
0.0671,2836
-0.289,10649
-0.00179,5119
-0.102,6556
-0.436,10375
-0.183,10216
0.081,3198
-0.0662,8343
0.00124,5238
-0.203,9462
0.511,143
0.0257,4198
0.0836,2221
0.104,3297
0.0368,4340
-0.686,10753
-0.0662,5960
0.101,2260
-0.0629,6355
-0.13,7612
-0.0625,5823
-0.38,10641
-0.15,9616
-0.0797,8000
-0.149,7009
0.0962,2850
0.0628,3444
-0.0672,6272
0.601,14
0.157,2118
0.00404,5362
0.103,2387
0.335,2285
-0.474,10791
0.0731,3199
0.326,508
0.0567,2553
-0.128,7272
-0.0691,7444
0.108,2845
-0.00376,5516
-0.122,8566
0.0326,3995
-0.0606,7272
-0.0987,9068
0.0467,4360
-0.191,9556
0.28,351
-0.0037,5540
0.00765,5001
-0.0867,7622
0.086,3434
-0.277,9927
-0.0745,6969
0.0233,4891
0.12,1572
-0.303,9826
0.0524,3870
0.209,1164
0.062,3321
-0.00702,5448
-0.214,9448
0.0086,5301
0.0285,4244
-0.0314,5694
-0.031,5806
0.037,3966
-0.256,8190
0.117,2563
0.581,56
0.0602,4354
-0.11,8152
-0.0651,9243
-0.0253,6687
-0.0317,6182
-0.000263,5307
0.0114,4916
-0.144,9086
-0.32,10556
0.0506,3685
-0.204,5816
-0.201,8908
0.0609,3508
0.0491,3558
-0.0629,7175
0.201,660
-0.0654,7370
-0.206,6340
0.523,1683
0.0285,3862
-0.164,9789
0.331,656
0.0259,4692
-0.312,9829
-0.0241,5716
0.0779,3591
0.0568,3843
0.0322,4539
-0.188,7599
-0.00825,5198
0.103,2375
-0.142,9056
0.00966,5000
0.224,690
0.223,857
0.304,878
0.103,3229
0.343,209
-0.104,7819
0.11,3124
-0.0689,7513
-0.0813,7777
0.117,2088
-0.253,10880
0.172,1506
0.124,2325
-0.0769,7929
-0.023,5813
-0.104,7205
0.0837,2430
-0.00664,6008
-0.389,10986
0.165,1813
-0.321,8851
-0.0775,6760
0.467,448
-0.0701,8830
-0.0757,6963
-0.0861,8782
-0.0532,6794
0.00841,5024
0.0018,5445
-0.0597,7886
0.0367,4197
-0.044,6899
0.162,3236
0.538,347
0.108,1969
0.238,998
0.0563,4127
-0.151,9623
0.175,3813
-0.142,8683
0.0907,3039
0.327,811
-0.223,9043
0.0394,4564
-0.091,7381
0.0818,3919
-0.116,7678
0.0703,2927
0.00694,4720
0.256,2946
0.0523,4110
-0.14,9709
0.00455,5004
0.0101,4784
0.127,2565
-0.0722,7368
0.747,75
-0.338,6874
0.0457,4068
-0.0824,8689
-0.00329,5418
-0.0124,5168
-0.123,7790
-0.422,10606
-0.00475,5412
-0.0216,5690
0.234,630
0.0726,3669
-0.0863,6411
-0.414,10575
0.0712,1175
-0.0256,6464
0.0407,4282
-0.119,7323
0.343,422
-0.224,8538
0.116,1986
-0.193,9700
-0.296,10997
-0.0985,8186
-0.196,8491
0.122,2709
0.176,1991
-0.0591,6498
0.125,3305
-0.0945,7822
0.23,1876
-0.0836,8313
-0.219,10137
-0.0595,7681
0.335,43
0.0915,2374
0.167,1783
0.434,340
-0.0648,7318
0.261,336
-0.0593,6895
0.0106,4830
0.325,699
-0.0413,5704
0.039,2664
-0.0524,7432
-0.142,7519
0.331,585
-0.0423,6500
0.0292,4631
0.0173,4780
0.177,1067
-0.136,8437
0.099,3656
-0.11,8091
0.166,1742
-0.118,9062
0.0615,2723
-0.293,10578
-0.127,6283
0.0254,4566
0.053,4067
0.18,2618
-0.0149,6226
-0.0242,6784
-0.0525,6939
0.165,2021
0.615,2267
0.0283,4141
-0.129,8004
-0.245,10011
0.136,2780
0.156,2331
-0.0112,5440
-0.116,8342
0.00509,5121
-0.118,8829
-0.0873,7040
-0.0134,5546
-0.121,7702
0.0105,4935
0.167,1726
0.212,2042
0.425,558
0.234,978
-0.125,9292
0.257,837
0.176,1370
0.0711,3768
-0.0904,7530
-0.0921,5966
0.00432,5312
0.102,3775
-0.246,7959
0.0272,4110
-0.101,9266
-0.224,10203
-0.174,8670
-0.0771,7057
-0.432,9688
-0.0144,5779
0.0457,3896
0.00479,5509
-0.122,7988
-0.136,9219
-0.101,6271
0.0219,4651
0.0258,4312
-0.296,10053
0.101,2834
0.0731,3418
0.0664,4377
-0.0315,6004
-0.2,10818
-0.166,7824
0.0838,3652
-0.0228,6040
-0.402,10089
-0.112,10916
0.0398,4505
-0.227,10056
-0.266,9885
-0.0187,6231
-0.13,9013
0.0227,4978
-0.0275,6352
-0.39,10057
-0.0964,8547
0.056,4293
-0.00799,5510
0.0255,4564
-0.199,10317
0.0113,5209
0.134,3631
0.146,2882
0.117,2221
-0.0186,5824
0.106,2211
0.223,1793
-0.257,9262
0.42,539
-0.143,10197
-0.0504,6441
0.211,1194
-0.143,7865
-0.112,7449
0.132,1897
-0.247,9902
0.244,202
-0.0156,5809
-0.196,9041
-0.07,7219
-0.181,8588
-0.0778,6968
0.049,3356
0.0579,3664
0.0181,4933
0.0224,4882
0.6,514
0.171,3506
-0.0222,6192
0.181,1054
0.125,1890
0.0663,4243
-0.144,8593
0.166,1401
-0.103,8711
-0.178,9522
0.212,1596
-0.0395,5808
0.00306,5092
-0.161,10164
-0.142,8715
0.493,554
0.0111,4949
-0.159,9094
0.0497,4344
0.0874,2530
0.0688,2460
-0.182,10493
0.379,901
0.0834,3229
0.0474,4310
0.0765,3013
-0.195,9896
-0.0796,7897
-0.221,8075
-0.133,8081
-0.304,10413
-0.0703,4309
-0.172,9526
-0.0635,8124
-0.0987,7786
-0.0553,6392
-0.0151,5785
-0.269,9442
-0.163,10245
0.175,813
0.0396,4313
0.0675,2834
-0.124,8050
-0.304,10861
-0.0244,7259
0.0185,4705
0.102,3749
-0.0117,5844
-0.428,10276
-0.0881,8721
-0.0403,6933
-0.0287,6618
0.37,197
-0.0765,9002
0.368,572
-0.17,10356
-0.0998,8816
-0.0934,8214
-0.205,8103
-0.124,8168
