coef,rank
0.145,2139
-0.305,9799
0.258,597
-0.0202,5587
-0.0363,6804
0.0735,3431
0.0147,4899
-0.215,8526
-0.185,9630
-0.221,9587
-0.146,10026
-0.311,9767
0.0418,4368
-0.0707,6987
0.955,52
-0.168,8150
0.0381,4227
0.00499,5041
-0.0438,6553
-0.317,10095
-0.288,10646
0.0361,4284
-0.133,10963
-0.0505,8456
0.402,1154
0.0476,4088
0.015,4677
-0.367,10816
-0.156,10135
-0.0264,6246
-0.0987,5371
-0.0124,5487
-0.241,6711
-0.261,10354
0.167,2253
-0.000652,5271
0.149,2292
0.715,50
0.102,3266
0.282,726
0.02,4750
-0.0159,5653
-0.242,8874
0.235,2476
-0.0291,5999
0.65,35
0.151,1378
0.139,2650
0.126,869
-0.0268,6240
-0.186,8501
-0.567,11016
0.0889,2843
-0.169,9790
-0.101,8243
0.0678,3392
-0.315,8700
-4.52e-06,5499
-0.38,10975
0.241,484
-0.311,10432
-0.00717,5034
0.24,833
-0.0077,5282
-0.0282,6036
-0.0501,6490
0.255,613
-0.0279,6245
-0.006,5647
-0.127,8278
-0.0976,8168
-0.0653,7231
0.138,2595
-0.0414,6596
0.246,870
0.104,2813
0.071,2217
0.128,1428
-0.155,8422
0.0487,4191
-0.0965,9251
0.0163,4877
0.127,2429
0.0932,3295
-0.0899,7557
0.109,2733
-0.0331,5670
0.33,1704
0.104,2646
0.0561,3496
-0.342,10600
0.412,2051
0.237,1927
-0.181,8980
0.000263,5105
-0.281,10648
0.268,1057
-0.422,9076
0.126,1049
-0.0287,5878
-0.0835,7020
-0.155,9940
0.377,2022
0.06,3912
0.131,2291
-0.0913,6115
0.0486,3691
-0.0705,6264
0.181,1536
-0.0225,5797
0.0135,4637
0.386,1093
-0.0375,7245
-0.11,8844
0.139,2846
-0.63,10998
-0.19,9084
0.136,1429
0.142,771
-0.0543,8010
-0.134,9408
0.193,1998
-0.196,10382
-0.214,9565
0.00483,5179
-0.018,5500
-0.02,6266
-0.492,10940
0.0857,3910
-0.0395,6766
0.367,235
-0.294,10328
-0.2,7945
0.0161,4679
-0.27,9113
-0.0266,6157
0.0134,4826
0.267,1789
-0.0431,6364
0.135,1709
0.00584,5208
-0.082,6940
-0.0409,7150
0.189,1998
-0.0532,6211
-0.112,6675
0.154,3021
-0.259,7944
-0.146,9327
0.23,187
0.0415,3596
-0.177,8471
0.183,1936
0.174,2468
0.0628,3737
0.189,1242
0.377,948
-0.0502,6675
-0.19,8317
-0.248,8743
0.0106,5095
-0.214,10461
-0.0926,7328
0.216,912
0.164,2912
-0.397,9235
0.0312,4104
0.0521,4290
0.533,139
0.0383,4173
-0.295,10297
0.319,2010
0.18,2200
0.208,1971
0.0709,3475
-0.134,8111
-0.182,8632
0.0108,4978
0.141,1579
-0.24,8942
0.0902,3615
-0.042,6618
-0.464,10150
1.05,4
0.0216,4316
-0.0605,7648
-0.18,10171
-0.217,10641
0.106,2904
-0.109,8762
-0.0734,6794
0.0975,1714
0.181,1399
0.0197,4669
-0.139,7879
0.00393,5319
0.132,2181
-0.0471,6270
0.796,209
-0.24,10108
-0.0964,7921
0.22,2658
-0.0284,6743
-0.00465,5758
0.0899,2050
-0.0722,7950
-0.124,8688
0.441,204
0.35,1087
-0.0721,6125
0.0769,3143
0.11,3314
0.528,426
-0.174,8897
-0.138,7526
0.00275,5111
0.314,963
-0.0283,5614
0.282,1017
-0.246,9146
-0.314,10673
-0.0612,6518
0.138,2548
-0.149,8005
-0.0398,6309
-0.246,10717
0.138,1796
-0.172,10305
0.259,905
-0.194,10292
0.354,1470
-0.515,10968
-0.0562,7710
-0.141,10268
0.0752,4010
-0.189,10485
-0.23,9556
-0.0382,7477
-0.0285,5702
-0.13,9887
0.0599,3951
-0.412,10992
0.257,2289
-0.00416,5617
0.105,3646
0.165,2483
-0.0569,7000
-0.166,8503
0.55,2150
-0.456,10889
-0.329,10594
0.213,1000
-0.203,9209
0.0772,2828
0.0177,4831
-0.0878,6362
0.0606,2388
-0.00371,5899
-0.00686,5144
-0.149,7784
-0.0978,9755
0.62,1545
0.116,1546
0.115,1574
-0.297,10178
0.0796,3174
0.0311,4390
0.367,1058
0.0779,3036
0.00445,4995
-0.0208,5830
0.289,573
-0.205,7958
-0.014,5451
0.333,179
0.122,1529
-0.351,10901
-0.156,7903
-0.238,7813
0.112,3096
0.014,4722
0.166,1581
0.116,1667
-0.058,6001
0.339,1454
-0.281,10588
0.00528,5239
-0.0566,8382
-0.0569,6707
0.149,3601
0.0843,3878
-0.151,7417
0.225,1794
-0.201,9150
-0.142,8221
0.055,3945
-0.0571,6178
-0.27,9736
-0.105,8788
-0.28,9302
-0.328,10302
0.145,1097
-0.897,11027
0.405,1089
0.0569,3033
0.00495,5021
0.177,2023
-0.359,10641
-0.179,9265
-0.0275,5560
-0.223,10159
0.156,2077
-0.0224,6062
-0.132,6945
1.78,751
-0.297,9659
-0.0293,6187
0.193,1989
0.0165,4886
0.0834,3383
-0.3,10410
0.102,2554
-0.246,10215
0.267,407
0.0329,4307
0.11,3925
0.0236,4663
-0.223,9334
0.123,2445
-0.139,10494
-0.0395,5823
-0.242,9155
-0.0599,7702
0.156,2735
-0.105,9896
0.131,901
-0.301,8850
-0.0473,6921
0.105,3098
0.0227,4711
0.354,469
-0.0782,7249
-0.0389,6131
-0.159,7773
-0.103,6382
-0.145,7096
-0.265,10527
-0.175,10474
-0.197,8084
-0.0533,6236
0.196,2392
0.242,2898
0.0444,4028
0.0204,4589
0.824,39
0.0224,4626
-0.395,10835
-0.107,7223
-0.177,9451
-0.078,8000
0.361,405
-0.104,8353
0.118,3376
-0.231,10292
0.301,303
-0.121,8930
-0.195,8935
0.27,1609
0.39,1031
0.16,1756
-0.0653,7631
0.0173,4596
-0.0622,6569
0.152,2961
-0.233,6779
0.152,3708
-0.196,9414
-0.0116,5980
-0.456,10714
-0.102,8128
0.186,1344
-0.336,8891
0.03,4538
-0.0257,6229
0.0729,3658
0.194,2072
-0.167,9412
0.485,679
-0.0234,6396
0.0299,4607
0.711,520
0.381,292
0.22,1381
0.053,4092
0.153,1478
0.0137,4706
-0.172,9588
0.0377,4439
0.134,3325
0.273,843
-0.012,6146
0.153,3737
0.0398,3875
0.0555,4361
0.164,2864
0.411,1205
0.0795,3186
0.0779,2739
0.112,3420
0.0549,4053
0.0337,4512
0.0437,4608
-0.435,10817
0.0912,3611
0.136,3427
0.282,889
-0.165,7760
0.13,2219
-0.0326,6492
0.367,599
-0.2,10578
-0.0612,6740
0.122,2510
-0.0339,5502
0.119,2356
0.518,770
-0.35,10730
0.128,2973
-0.0742,7264
0.139,2376
-0.171,10124
0.265,1513
-0.273,10475
0.284,1933
0.0037,5529
-0.292,10590
0.302,230
-0.134,7771
0.181,2026
-0.138,7834
0.0527,4349
0.0702,3566
-0.0453,5825
-0.12,7732
-0.355,10509
0.146,2291
-0.0664,7450
0.255,980
0.105,1354
-0.0388,5842
-0.0822,6921
-0.0117,5579
-0.139,9243
0.000766,5374
0.121,1598
-0.0182,5706
-0.208,9767
-0.286,9175
0.177,1295
-0.0152,5655
-0.203,10449
0.0315,4552
0.335,398
-0.151,7491
0.164,3017
-0.052,6638
-0.32,11026
-0.103,8680
0.218,1168
0.372,2135
-0.409,9813
0.274,34
-0.0047,5819
0.00591,5572
0.412,258
-0.196,6839
0.0507,3774
0.0507,3840
0.0216,4414
-0.0525,6359
0.436,521
-0.0245,6149
0.0742,2435
0.322,19
0.0329,4646
0.0546,3915
-0.0261,6341
0.176,1494
-0.335,10973
0.355,414
-0.0737,7515
-0.138,7225
-0.0453,6376
-0.185,8539
0.0558,4298
-0.0655,6768
-0.297,10340
-0.00101,5547
-0.607,10602
0.724,1175
0.0337,4529
0.472,21
-0.618,10968
-0.7,10747
-0.025,6499
-0.178,9885
-0.125,8406
-0.0266,6319
0.0045,5213
0.269,839
0.334,219
-0.351,10567
0.0423,4095
0.139,1922
-0.0718,6657
0.265,960
-0.0878,7319
0.4,727
0.227,2023
0.288,1469
0.0059,5064
0.036,4429
0.311,2459
-0.64,10950
-0.0863,6998
0.139,1862
-0.088,8100
0.551,231
-0.00156,5549
-0.0235,5537
-0.0452,7469
0.126,2124
0.0258,4127
0.199,2622
0.353,949
-0.0054,5673
-0.145,7985
0.0452,3795
-0.453,11011
0.442,411
0.0144,5052
-0.268,8749
0.455,1409
0.00794,5127
0.15,1161
0.109,2461
0.0658,2523
-0.0406,6933
0.168,1108
0.486,804
0.0198,4699
0.0858,2973
0.0982,3147
-0.484,10990
0.0165,4757
-0.00466,5001
0.125,2490
-0.329,10035
-0.566,9067
-0.0836,8581
0.163,1965
-0.276,10161
0.115,2185
-0.0618,7821
-0.212,10173
-0.0339,6282
-0.211,9877
0.528,108
-0.116,7361
-0.117,8350
-0.0888,7314
-0.0558,6591
0.154,2813
-0.0858,7712
-0.167,10515
0.0615,3410
-0.256,10486
0.119,2639
-0.121,7414
-0.422,10841
0.0756,3853
-0.0828,8288
-0.0469,6920
0.651,772
-0.101,7343
-0.0605,6518
0.117,2081
-0.183,9954
0.0239,4834
-0.293,10439
-0.409,11000
0.145,3086
-0.107,8834
0.13,1849
0.0707,2667
-0.0475,7107
0.117,3251
-0.0405,6020
-0.387,10602
0.0297,4710
-0.193,10570
-0.109,6993
0.209,860
0.0169,4912
0.432,490
-0.0125,6012
-0.196,10506
0.183,2985
-0.268,9167
0.0553,4204
0.169,847
-0.0196,6432
0.000361,5569
-0.422,10929
0.219,2346
-0.00352,5485
-0.0936,7516
0.0293,4713
0.421,136
0.561,1797
-0.352,8818
-0.0313,4996
0.186,2851
-0.162,5652
-0.033,6258
-0.2,8678
0.012,4678
-0.472,6707
0.0433,4386
0.0746,3332
-0.0918,10176
0.0176,4720
-0.0382,6124
0.123,2184
0.0215,4797
-0.129,9030
0.00286,5212
-0.309,9596
0.0398,4133
-0.291,8863
0.00935,4992
-0.0896,7862
-0.183,9921
-0.151,7523
0.0864,4128
-0.0902,6886
0.102,1650
0.0863,3780
0.0569,3256
0.868,1651
-0.235,9719
-0.15,8255
0.0315,4384
0.0174,4779
0.0399,4327
-0.207,9660
0.102,2729
-0.183,7974
-0.0347,5052
-0.0348,6375
0.0232,3979
0.0912,2847
-0.261,9461
-0.283,9503
0.245,2124
0.0649,3164
-0.0524,6601
0.0318,4397
-0.274,8303
0.124,2242
0.177,2785
0.16,1999
-0.102,9109
-0.0551,6574
-0.114,7575
-0.162,9946
0.292,2329
0.0945,2591
0.115,1827
0.0234,4894
0.0379,4241
0.0596,4380
0.241,1050
-0.194,8883
-0.0352,6046
0.53,29
-0.163,8215
0.476,262
0.0882,4240
-0.224,8780
-0.0618,7370
-0.131,8359
-0.183,9422
0.07,3922
-0.0835,6734
0.0097,4995
-0.195,10720
-0.0674,6684
0.199,2428
0.273,2845
-0.211,8879
-0.0138,5879
0.0342,4000
-0.0464,6532
-0.144,7153
0.0623,4133
0.000532,5004
-0.266,9763
-0.306,9330
-0.0926,8316
-0.0952,7347
-0.685,10469
-0.0131,5778
-0.141,10174
0.23,723
-0.0979,7487
0.0758,3475
0.188,1601
0.381,160
-0.167,8888
-0.171,10415
0.0111,4904
0.167,2256
0.472,514
0.012,5087
0.134,954
-0.0284,6523
-0.181,8629
0.165,2319
0.0714,4200
0.151,2917
-0.042,6407
-0.188,10185
0.303,1210
0.129,2623
-0.0615,5777
-0.118,7789
0.046,2984
0.0266,4265
-0.0101,5251
-0.171,9194
0.0286,4707
-0.119,8031
-0.0421,6285
0.0116,5012
0.0863,2713
-0.732,10636
-0.278,8705
-0.155,8350
0.0408,4280
-0.165,9399
-0.174,9989
0.0559,3964
0.0531,3795
-0.143,8238
0.00743,5005
0.142,1450
-0.26,10428
-0.123,8356
0.0803,3392
0.48,260
-0.0206,6496
-0.135,8252
0.131,3088
-0.17,8313
0.0454,4697
-0.00219,5161
0.0914,2989
-0.0692,6989
0.189,1992
0.0403,4522
0.456,287
-0.0801,7192
-0.0137,5944
0.0225,4706
-0.185,9724
0.181,1843
-0.0233,5742
-0.178,9277
-0.0128,6085
-0.249,10542
-0.057,7052
0.0951,3114
-0.171,9683
-0.337,10651
0.0669,4060
-0.192,10858
-0.0453,6556
-0.0498,6043
-0.177,9487
0.793,23
0.00822,4865
-0.23,10884
0.0284,4840
-0.037,6174
-0.0173,5129
0.509,891
0.17,1406
-0.17,10169
-0.0158,6224
0.029,4636
0.17,2070
-0.0249,5823
-0.11,9353
0.0717,2763
0.315,408
0.343,1085
0.0794,3741
-0.284,10053
-0.241,10436
0.255,978
0.076,3883
0.248,2603
0.195,1420
-0.27,7303
-0.0653,6790
-0.00609,5313
-0.0581,6569
0.000806,5288
-0.484,10743
-0.186,9050
0.0713,3625
-0.00781,5912
-0.00435,5441
0.0453,4178
0.116,2807
0.324,2754
-0.0791,6994
0.113,2368
-0.163,7425
-0.267,8996
-0.116,7827
0.05,3798
0.0594,4117
0.123,2589
-0.281,10658
0.528,45
-0.202,9395
0.223,2306
0.0724,3317
0.259,360
-0.373,10615
0.0581,3202
0.398,1165
-0.336,9579
0.132,1951
-0.0817,9654
0.576,464
0.212,1460
0.132,1513
0.0659,2935
0.11,1576
0.193,1156
0.519,42
-0.0552,6614
-0.151,7545
-0.0155,6595
-0.0922,9271
-0.0312,6110
0.877,35
0.185,3003
-0.221,8795
-0.134,6739
0.0706,2349
0.104,2622
0.154,1986
-0.212,8752
-0.199,9043
0.0714,3399
-0.0328,7028
-0.375,11018
-0.0589,6398
-0.00465,5498
-0.253,8675
0.487,323
-0.357,10619
-0.0636,8646
-0.103,6738
0.0622,3710
-0.777,10833
0.114,1803
0.214,213
0.0454,3665
-0.154,8669
0.568,237
-0.0986,7330
0.131,1889
0.0913,1472
0.0332,3925
-0.0683,6255
0.03,4111
-0.811,11018
0.343,778
0.0557,3940
-0.0765,7920
-0.517,11022
0.297,1389
-0.0461,6435
0.247,2157
-0.0471,7494
0.0983,2954
0.304,611
-0.0356,6106
0.0393,4680
0.19,1036
-0.0929,5625
-0.00273,5449
-0.513,10649
-0.0892,7784
-0.249,9283
-0.184,8176
-0.0587,8248
0.044,4232
-0.227,8451
-0.639,10386
0.123,3377
-0.488,10243
0.0261,4524
0.0785,2426
-0.228,6269
0.336,2414
0.421,2162
-0.0691,5707
-1.33,10991
0.121,2003
0.246,1713
-0.237,9536
-0.0424,5774
0.0847,3795
0.2,794
-0.154,8671
2.66,72
0.0599,4317
-0.0924,5431
-0.281,9314
0.152,1004
-0.0549,7465
-1.32,10836
-0.744,10303
0.519,662
-0.105,7053
-0.354,10434
0.123,2345
-0.0834,6384
-0.0816,6570
0.0809,2591
0.0406,4673
0.0213,4691
0.0228,4466
-0.571,8888
0.161,3503
0.0921,3737
-0.163,7797
0.168,1709
-0.117,8390
0.814,474
0.079,4077
-0.0315,6141
-0.162,6240
0.0161,5011
0.147,1899
0.183,3164
-0.191,9135
-0.448,10336
0.197,3230
0.00439,5310
0.348,106
-0.215,9409
-0.0142,5963
-0.156,7474
0.349,503
-0.013,5709
-0.0259,6301
-0.218,9285
0.207,1785
0.113,2552
0.159,2195
-0.0679,6915
0.109,3739
-0.111,8670
0.17,822
0.169,272
-0.417,10741
0.00554,5244
-0.14,8330
0.0998,2573
-0.061,7937
0.339,207
-0.211,7056
-0.696,10407
-0.224,7761
-0.0181,5230
0.368,1251
-0.231,10359
-0.242,10064
0.295,1594
0.0204,4796
-0.111,8253
0.112,1253
-0.0389,6251
0.329,609
-0.0521,7386
0.0594,4454
-0.239,10686
0.39,85
-0.363,9826
0.364,232
0.207,1426
0.751,52
0.0847,2509
-0.058,8393
0.00013,5211
0.0357,4579
0.405,22
0.2,1327
-0.0807,7763
0.209,1373
0.0593,2828
0.112,3101
-0.0356,6425
-0.238,9303
0.0483,2757
-0.0685,7321
0.0724,3241
-0.0636,7170
0.0599,4151
-0.188,9486
0.116,1111
-0.0256,8195
-0.0154,5879
-0.12,7230
0.209,545
-0.15,9602
-0.226,9891
0.0708,3419
-0.128,8222
-0.0372,5830
-0.518,11017
0.268,972
0.194,1214
-0.104,6770
0.137,1616
0.341,1489
-0.0858,6599
-0.00173,5244
-0.0603,8159
0.173,1354
-0.0306,5885
-0.00879,5561
-0.437,10879
-0.236,9065
-0.115,8327
-0.0513,6839
-0.0399,7178
-0.232,9964
0.0703,3473
-0.0279,6382
0.475,209
0.152,2269
-0.0227,5706
-0.182,8204
-0.0994,7087
0.25,2712
0.108,1741
0.00919,5092
0.204,453
0.219,898
-0.124,6263
-0.0111,5963
0.0928,1526
0.118,2915
-0.297,10186
-0.203,8106
0.0461,4318
-0.47,11028
-0.0388,6544
0.0161,4698
0.14,1977
0.214,1906
0.13,3492
-0.454,9787
-0.222,10564
0.0476,3266
-0.369,9732
-0.152,7068
0.251,2727
1.21,132
-0.0967,7233
-0.17,7858
-0.267,9869
0.136,2252
0.376,1100
0.105,1673
0.11,2148
0.0932,2876
0.0697,3612
0.0801,3009
0.144,3772
0.86,459
-0.0369,7667
0.131,2821
-0.118,9577
-0.0719,7331
0.772,83
0.0298,4589
-0.0756,8497
-0.105,8184
0.196,1401
-0.122,7323
-0.161,9011
-0.174,9827
0.186,963
0.0464,3343
0.0948,3349
-0.147,7525
-0.0118,5241
0.0477,4097
-0.0415,7008
0.256,1833
0.0686,3694
0.029,4218
0.443,595
-0.379,8102
-0.116,9310
-0.114,9890
-0.302,10055
0.0732,3843
-0.0854,9052
0.0404,4360
-0.0217,6174
0.232,741
0.276,2633
0.597,139
-0.113,7665
0.186,1657
-0.259,9595
0.188,91
0.159,1690
-0.128,8920
0.233,1065
0.0131,4960
-0.258,10350
0.0219,4757
0.247,1016
-0.0419,6558
0.234,1366
-0.0748,6470
0.063,3310
0.0149,5063
-0.0378,6613
-0.00531,5184
0.0887,4015
-0.0371,6552
0.272,358
-0.105,7496
-0.291,9988
0.212,222
-0.115,7712
-0.311,9719
0.0989,3622
-0.0579,6934
0.277,1104
-0.0444,6596
0.0161,4900
0.123,2592
0.102,3048
0.152,2285
-0.0142,5857
0.163,2728
0.923,163
0.174,2835
0.0503,3354
0.387,80
-0.0117,5753
-0.0799,6657
0.495,2229
-0.0478,7274
-0.0753,7595
-0.0524,6885
-0.24,9904
-0.0804,6747
0.232,446
-0.03,5747
-0.119,9174
-0.042,6306
-0.431,10429
0.293,863
-0.0421,7163
-0.0767,7484
0.315,795
0.0842,2328
0.0182,4803
-0.212,10373
0.141,2483
-0.16,8637
-0.00269,5196
-0.318,10119
0.108,3534
-0.24,9291
-0.0981,7210
-0.049,5796
-0.31,10270
-0.123,10414
0.281,986
0.00346,5088
-0.129,8356
-0.0598,6678
-0.154,8661
0.0623,2224
-0.791,10181
-0.336,9419
0.201,3420
-0.616,11028
0.141,3064
1.78,862
0.102,2998
0.375,606
-0.195,9613
-0.154,10147
-0.114,8077
0.0325,4575
0.0187,5069
-0.148,8365
-0.435,10969
-0.127,9931
0.147,2160
1.05,3
-0.0455,5979
0.309,943
0.0194,4906
0.364,757
0.319,331
-0.0479,7206
-0.0411,6670
0.116,3428
-0.0424,7366
-0.09,9094
0.119,1852
-0.127,9987
-0.165,9394
0.0966,4162
-0.227,10727
-0.158,9391
0.304,969
-0.00173,5321
0.202,2045
0.0801,3863
0.0824,3758
-0.0605,7902
-0.00401,5633
-0.106,6814
0.301,584
-0.116,8285
0.295,636
-0.0275,5437
-0.172,9019
-0.253,8882
0.013,5095
-0.0826,9052
-0.155,10220
-0.0984,6737
-0.0535,5866
0.342,1146
-0.167,7657
-0.344,11019
0.141,2760
-0.195,10103
-0.0952,7894
0.585,457
0.319,173
-0.0947,7854
-0.129,7608
0.0848,3338
-0.0895,7735
0.0914,3382
-0.178,9975
0.132,1242
-0.23,10626
-0.0467,6705
0.422,1287
-0.209,8826
-0.0707,6515
-0.154,10693
0.366,594
-0.0897,9564
0.076,3860
0.226,1618
0.0933,2281
0.282,924
-0.137,8851
-0.303,10476
-0.136,9096
-0.206,9061
0.0786,3059
0.187,580
0.234,348
0.0933,2985
-0.592,10873
-0.0634,7125
-0.047,7802
0.039,3706
0.0252,4703
0.124,3183
-0.262,9913
0.118,2017
0.052,3740
-0.151,10326
-0.512,10896
0.599,65
0.208,2181
-0.431,10396
-0.00766,5432
-0.113,8528
0.0044,4824
0.357,510
-0.103,8329
-0.0388,6461
-0.335,10869
0.127,2370
-0.0898,7661
0.231,1179
-0.0748,6716
-0.0223,6617
0.0563,3771
-0.148,9028
0.263,2536
-0.0665,6420
0.424,1033
-0.0733,7427
0.00554,5357
0.0335,4755
0.0518,4198
-0.567,10877
-0.925,10993
0.0716,3331
0.0361,4024
0.0116,5004
0.255,1154
0.229,1729
0.58,445
0.00829,4962
0.0107,4973
0.154,3565
-0.431,10489
0.052,4076
0.0357,4582
0.291,24
0.0293,4749
-0.137,8139
-0.193,8754
-0.0478,6912
-0.31,9146
-0.011,6017
0.0644,3049
0.104,1915
0.0469,4104
-0.178,9462
0.000117,4975
0.169,501
-0.0738,8338
-0.0934,8569
0.408,640
-0.251,10199
0.191,2526
-0.0612,5988
-0.432,10822
0.0879,3600
0.282,349
-0.0272,5613
-0.192,8122
0.0785,3499
0.084,1963
-0.114,9532
0.0191,4623
-0.262,9613
-0.334,10558
0.348,893
-0.269,10960
-0.0351,6542
0.424,131
-0.0668,7757
0.103,3306
-0.178,9623
0.307,52
0.0127,4842
-0.354,9091
0.0265,4841
-0.353,8788
0.0714,3802
0.0433,3639
0.252,931
0.113,3136
-0.247,8459
0.505,635
0.0197,4855
-0.013,5922
0.131,1020
0.0191,4980
-0.176,9042
0.205,1794
0.0899,1896
0.168,549
0.117,3102
0.239,507
-0.452,9739
-0.156,7371
-0.138,9386
-0.48,10878
0.24,1617
0.63,608
-0.0379,5891
0.191,874
-0.0788,7963
-0.574,10757
0.0285,4591
0.108,2304
-0.136,7314
-0.224,9868
0.132,2571
0.0441,4267
0.0959,2548
-0.577,10141
0.616,213
0.18,1241
-0.0164,5693
0.102,1064
-0.304,9687
-0.231,10674
0.34,403
0.234,291
0.122,2458
0.148,1023
0.0471,3933
-0.102,9149
-0.0946,6911
-0.0847,7368
-0.0217,5957
0.0718,1117
0.334,1423
0.0421,4135
0.0546,4097
0.222,1817
-0.0696,6850
-0.0601,7020
0.166,800
0.201,2263
0.16,1882
0.0311,4369
0.112,1953
0.00712,4999
0.00366,5495
0.516,347
-0.109,8932
0.349,461
0.241,1948
-0.0308,6198
-0.447,10009
0.226,1047
-0.0971,7220
-0.024,5378
-0.136,8741
0.0389,3060
-0.0141,6144
0.00097,5286
-0.272,10433
0.11,2517
-0.115,8462
0.283,1234
0.0229,4401
-0.47,8606
0.268,1245
0.0781,3038
-0.138,9944
0.339,182
-0.0654,7674
0.00991,4879
0.324,2567
-0.275,6925
-0.109,10230
-0.0982,8384
-0.147,8311
0.0512,4109
0.0418,4330
0.0943,2991
-0.152,8079
0.242,921
0.216,1193
0.378,1291
0.374,571
-0.271,10875
-0.2,10015
-0.000849,5532
-0.124,8704
0.0445,3813
-0.147,8119
-0.0777,6612
-0.0167,5665
0.315,724
-0.00904,5465
-0.0838,7920
-0.0199,6263
-0.124,9113
0.0924,2497
-0.17,9502
-0.132,9239
-0.0144,5950
-0.15,8989
0.23,1569
-0.000874,5426
0.0504,2303
0.126,2514
0.234,970
0.3,2129
-0.143,8113
-0.41,10722
0.0827,2011
-0.051,6384
-0.19,10782
-0.161,9478
-0.0316,7312
-0.212,10031
-0.204,10881
0.12,2361
-0.206,10508
0.686,392
-0.253,9354
0.142,1307
-0.262,10421
-0.155,8011
-0.215,10496
-0.6,10380
0.0929,3093
0.136,2138
-0.231,9667
0.385,845
0.0175,5015
-0.0236,5910
-0.0388,6030
-0.0288,5811
0.0908,2352
0.194,816
0.801,760
-0.356,10646
0.195,668
0.171,1296
0.224,89
0.129,2531
-0.0421,6589
0.576,281
-0.0536,4913
-0.359,11019
-0.122,9700
-0.112,8460
-0.347,9544
0.188,1962
-0.124,7204
0.262,413
-0.253,10154
-0.133,9114
0.0365,4426
0.112,3330
-0.236,8960
-0.0969,10547
0.0223,4483
0.0764,3500
-0.251,9363
-0.059,6874
0.223,2506
0.194,798
0.228,936
-0.0107,5802
-0.166,9688
0.183,2242
-0.149,8238
0.035,4569
-0.154,8463
-0.272,9627
0.0974,3120
-0.177,8799
-0.0247,6165
-0.135,8811
0.14,994
0.00279,5156
-0.0616,7809
0.0335,4654
-0.217,9228
0.107,2600
0.0183,4786
-0.245,10447
-0.303,11006
0.338,635
0.442,881
0.0704,1216
-0.029,6600
0.101,3393
-0.34,10642
0.12,2019
-0.0715,6160
0.424,32
0.137,1656
-0.136,8429
0.209,2026
0.0591,4058
-0.0629,6906
0.126,1550
0.239,122
0.135,2503
0.906,341
-0.288,10649
-0.328,9562
0.024,4935
-0.0904,9183
0.0568,2864
0.126,2163
-0.195,9633
-0.177,5206
0.0669,2684
0.186,1885
-0.0357,6120
0.159,2451
0.674,26
-0.173,8081
-0.129,8637
-0.0794,9671
-0.0103,5546
0.248,1261
-0.0455,6499
0.298,845
-0.0489,6954
0.442,111
-0.104,7925
0.35,960
-0.0825,7041
0.0477,3688
0.112,2823
0.105,2558
0.428,183
0.391,298
-0.521,10230
0.0495,3832
-0.185,7931
0.167,3708
-0.0636,9075
0.0287,4419
-0.206,9955
0.505,160
0.114,2282
0.527,1196
-0.0783,7634
0.0824,3005
0.0672,3589
0.208,1378
0.0978,2477
0.156,3090
0.0828,2770
-0.0339,6623
-0.0284,5917
-0.138,8723
-0.0196,5647
-0.33,9894
0.421,142
-0.0854,8823
0.39,1141
0.28,777
0.143,2380
-0.47,10521
-0.00711,6057
0.0111,5196
-0.227,10059
-0.196,8974
-0.0382,6951
-0.131,9046
-0.11,8386
0.294,83
0.106,3853
-0.176,10239
-0.216,9690
-0.343,10330
0.258,582
0.175,1008
-0.0561,7425
0.702,504
-0.0922,6905
-0.254,10660
0.463,306
-0.0376,6738
-0.0621,6397
0.251,1794
-0.0611,6481
0.0167,4511
0.091,3093
0.0284,4462
0.028,4616
0.0271,4700
0.0605,3510
-0.171,8809
0.00327,5160
0.551,32
0.042,4670
0.161,1637
0.413,481
0.468,136
0.045,3505
-0.218,10604
-0.0569,6574
0.106,3524
-0.244,8194
-0.349,8012
0.015,5134
0.283,317
0.182,965
-0.00873,5487
0.0577,4026
0.0299,4390
-0.108,8849
-0.18,9557
0.0373,4491
0.132,3202
0.0909,2797
-0.0233,6021
0.0633,3743
-0.0859,6376
0.064,3606
0.134,2387
-0.00582,5466
-0.0833,8091
0.0264,4221
-0.00526,5533
-0.217,8387
-0.0213,5755
0.165,2026
0.261,383
-0.161,9319
0.0637,3595
0.273,2000
0.0726,3267
-0.238,9750
0.274,2785
0.0309,4322
0.167,476
0.216,1282
0.422,266
-0.061,7684
-0.0845,6585
0.0696,2633
-0.175,10390
-0.0416,6313
0.0603,3086
-0.0928,7378
0.238,859
0.0985,823
0.0399,3970
-0.222,8598
-0.014,5927
0.0539,4388
-0.0619,7873
-0.0685,8038
0.034,4319
-0.0892,7648
-0.0339,7080
0.676,28
-0.028,6459
0.0947,1907
-0.114,8731
-0.0457,5846
0.00983,5070
-0.0775,7448
1.1,481
-0.42,10711
0.223,2074
-0.354,10909
0.555,1168
-0.0328,5352
-0.00565,5289
0.000162,5419
-0.187,9403
-0.0578,6636
0.0462,3912
-0.165,9665
-0.0153,5660
0.0334,4269
-0.447,11032
0.263,2668
-0.0573,5887
0.158,2683
0.181,2546
0.248,396
-0.459,10737
0.0991,3678
-0.0692,8545
0.209,1078
-0.15,7487
-0.0529,8655
-0.0403,6868
0.105,3241
0.187,1192
0.0649,4017
-0.164,7643
0.07,3512
-0.236,10472
0.073,4027
0.641,1152
-0.031,6028
