coef,rank
-0.27,6808
-0.0486,7527
0.0975,2392
0.382,2654
-0.0569,5793
-0.138,7914
0.00459,5241
-0.254,9818
-0.159,10073
0.0309,4502
-0.16,8370
-0.052,5671
-0.17,8873
-0.0493,7273
-0.00587,5325
-0.106,6952
0.171,1484
-0.283,10277
-0.0887,8688
0.0157,4884
-0.23,9737
-0.0184,5494
0.0564,3654
-0.0969,7287
0.0344,4040
0.268,1879
0.00336,4993
0.147,2125
0.0212,4714
-0.01,5495
0.0808,3136
-0.132,9225
-0.0437,6549
-0.227,9131
-0.105,8037
0.191,1331
0.023,3702
-0.108,10402
-0.583,10845
-0.0092,5436
0.0858,2288
0.104,3124
0.059,3208
0.0159,4703
-0.173,6232
0.371,1417
0.0424,4199
-0.0103,5507
-0.0738,6454
0.0338,4560
0.314,593
0.32,1280
-0.0287,5686
-0.192,9505
-0.00638,5580
-0.146,8456
-0.0435,5621
-0.629,10886
-0.0386,6189
-0.124,8055
-0.163,10026
-0.26,9857
-0.169,10689
-0.391,11001
-0.181,8401
0.852,9
0.000294,5261
-0.144,9328
0.0117,4768
-0.247,10110
-0.205,7468
-0.0993,9305
0.191,1342
-0.0131,5816
0.091,3388
0.459,678
-0.0322,5994
0.0854,3869
0.247,599
-0.233,9849
-0.193,9898
-0.0912,7978
-0.142,10146
-0.0752,7068
-0.0548,6921
0.248,643
0.0409,4386
0.0553,3557
-0.0234,6180
0.169,1642
0.0153,4545
0.122,1536
0.162,2396
0.325,890
-0.0716,8433
0.0127,4981
-0.164,9307
-0.345,10870
0.187,1552
0.365,326
0.0699,3803
0.159,3236
0.0945,2869
0.0825,2684
-0.288,10192
0.218,3308
0.554,298
-0.146,8350
0.0528,4048
-0.0817,7527
0.0565,3962
-0.541,9972
0.00293,5234
-0.0788,6726
-0.119,7793
0.0524,3651
-0.346,8808
0.00833,5189
0.194,1305
-0.352,9416
-0.00222,5463
-0.0559,6014
-0.189,9548
0.104,3123
-0.139,8881
0.258,1959
0.261,87
-0.0939,8373
0.303,1198
-0.349,10067
-0.0388,6101
-0.184,10307
-0.0211,6380
0.00689,5048
-0.108,8819
0.204,1860
0.0436,3910
-0.0482,6361
0.0683,3113
0.118,2916
-0.00025,5666
0.0222,4657
0.281,1665
-0.0869,8419
0.339,323
-0.0719,6804
-0.403,10161
0.0951,2276
0.376,1459
-0.0915,7670
0.076,2103
-0.0372,6127
0.0709,3752
0.213,708
-0.0867,8153
-0.45,10966
0.321,23
0.194,1923
0.199,1882
0.173,2802
-0.00456,5353
-0.318,8521
-0.0932,8054
-0.0309,6527
0.0265,4193
0.267,1478
0.107,3052
0.16,2653
0.0473,4074
-0.0264,6049
-0.578,10967
-0.0343,6278
0.382,1192
0.158,2880
0.188,838
0.187,939
-0.0054,5636
-0.165,9810
-0.363,10169
0.652,639
0.0186,4642
-0.0317,5902
0.24,1557
0.00628,5269
-0.0403,5989
-0.0365,5325
0.26,1247
-0.113,7426
-0.0362,6424
0.193,1837
-0.135,7834
0.00333,5226
-0.323,10994
-0.276,9396
-0.231,9466
0.00909,4899
0.00139,4913
-0.00821,5392
0.0732,2067
-0.0572,7538
-0.0364,6438
-0.141,9608
-0.101,7878
0.0427,4161
-0.234,9728
0.118,1237
0.0391,4334
0.525,183
-0.296,9929
0.217,825
0.107,2648
-0.0384,6060
0.247,2435
0.425,276
0.228,1145
-0.00341,4917
0.193,659
0.0609,3521
-0.0822,8434
-0.0778,8122
0.22,951
0.14,2555
-0.352,10213
0.222,2100
0.041,4113
0.0553,4214
-0.0664,6174
0.154,2156
0.0982,3615
0.00703,4775
0.12,3098
0.277,1162
-0.0577,6477
0.0102,4934
-0.285,10495
-0.0345,5992
-0.124,8221
-0.2,8794
-0.256,10573
0.0543,3623
0.0845,2935
-0.116,9275
0.464,98
-0.111,8858
0.284,1941
0.146,2591
-0.0912,8889
-0.00689,5897
-0.183,8214
-0.058,7417
0.0623,4247
-0.0484,7999
-0.0441,6014
0.0292,4178
0.426,113
0.177,1526
1.01,69
0.034,5007
-0.366,10165
0.238,1600
0.0852,2877
0.247,1500
-0.298,7347
0.00801,5084
-0.279,10212
-0.132,9078
0.00199,5036
0.0685,3071
-0.00878,5731
0.346,1505
-0.115,10194
-0.0721,9659
0.441,660
-0.00474,5272
-0.0155,6300
-0.818,10628
-0.149,10240
-0.0316,6636
0.0571,4160
-0.138,8358
-0.0215,5034
-0.306,9617
-0.0664,7297
-0.0715,7444
-0.0505,6671
-0.0537,6681
-0.401,9889
-0.0209,5583
-0.0968,8069
0.0493,3528
0.123,2463
0.449,480
-0.121,6397
-0.117,7858
0.0697,2473
-0.0679,7561
-0.251,10939
-0.0575,5999
-0.417,10158
0.0228,4772
-0.124,9710
-0.00672,5806
-0.089,7405
0.321,2094
-0.207,9338
-0.0167,5361
-0.0257,5684
-0.326,10532
-0.184,8933
0.0392,4349
0.221,2364
-0.194,8719
0.0739,2752
-0.346,9955
0.529,205
0.0152,4890
-0.229,8140
-0.218,8048
-0.0227,6389
-0.000525,5169
-0.373,10637
0.15,2746
-0.0961,7559
0.203,2446
-0.221,10132
0.0638,3896
-0.12,8412
0.559,543
1.45,1056
0.231,2103
-0.0323,6276
-0.185,8602
-0.186,9492
0.263,848
-0.208,9434
0.0763,3162
0.00518,5071
-0.239,10624
0.16,1587
0.415,2287
0.31,1053
-0.175,8609
0.175,1637
0.0289,3956
-0.125,7457
-0.0568,6181
0.152,1244
0.294,1234
0.0029,5379
0.000854,5504
-0.053,5967
-0.00619,5930
0.0675,3795
0.0106,4929
0.104,3242
-0.075,7164
-0.166,8524
-0.206,8453
-0.184,7667
-0.426,10094
0.0571,3936
0.023,4444
-0.253,8857
0.432,265
-0.143,7768
-0.463,8826
-0.0252,6427
-0.147,9865
0.322,1148
-0.0326,6453
0.162,2345
0.109,3296
-0.22,10070
-0.241,10833
-0.0734,7100
-0.0506,6865
-0.169,7244
-0.0209,5865
-0.107,8223
-0.117,8838
0.0742,3825
-0.0269,5668
-0.423,10433
0.000669,5302
-0.0764,7958
-0.149,10566
-0.214,9274
0.306,1421
-0.262,7019
-0.687,9709
0.0574,3750
-0.0175,6197
0.328,1271
0.272,653
-0.0694,7231
-0.227,7604
-0.102,8572
-0.0888,8534
0.282,724
0.369,745
0.255,944
-0.193,7881
-0.121,9807
-0.14,8599
0.376,1743
-0.0424,6081
-0.0478,6271
-0.395,10515
-0.0947,8331
0.197,764
0.278,498
-0.163,8442
0.037,4482
-0.255,10155
-0.0346,7204
-0.14,6354
0.2,483
0.0306,4897
0.392,1020
-0.176,7505
-0.0562,7366
0.0417,3920
-0.147,8360
0.34,445
0.0259,4688
-0.475,8588
-0.289,9910
0.162,2545
-0.0352,5499
-0.467,10985
-0.141,7375
0.0853,3245
0.372,136
-0.0489,6324
-0.0359,6476
-0.0985,7627
-0.342,10829
0.144,3094
0.0198,4781
-0.0562,5821
0.225,1345
-0.138,8310
-0.122,8504
-0.0365,5911
0.0468,3672
-0.141,7592
-0.0817,7322
0.476,903
0.126,714
-0.0927,7610
0.0501,4019
-0.026,5644
0.13,2733
-0.193,8863
-0.0372,6488
0.0678,3625
-0.342,10135
0.381,432
-0.138,7930
-0.174,9192
0.189,1263
0.186,1737
-0.159,10687
-0.0744,6520
-0.0594,6410
0.325,342
0.00515,5133
0.0372,3995
0.139,1261
0.077,3885
-0.201,9672
0.432,930
-0.183,9955
-0.183,9756
-0.251,10781
-0.0355,6072
-0.0882,7484
0.147,2986
0.498,784
-0.0963,7835
0.074,2750
-0.0148,5787
0.0839,3336
-0.363,8621
-0.189,7376
-0.00742,5862
-0.12,10075
-0.0964,7534
0.13,2589
-0.286,7802
0.413,49
0.259,490
0.0935,2044
-0.221,9509
0.45,469
-0.0369,6600
0.0208,4589
0.0156,4727
-0.0623,7330
0.0393,4323
-0.202,10378
-0.247,10476
-0.0341,6189
-0.177,9199
0.106,2492
-0.477,10743
0.374,247
0.185,2554
-0.155,7735
0.00217,5246
0.0119,4881
0.0574,4164
0.074,4430
-0.174,5992
0.00556,5196
0.0585,3806
-0.223,8575
0.0711,4482
0.055,2573
-0.0856,7889
-0.00293,5240
0.0445,3709
-0.116,9219
0.279,767
-0.147,9032
0.0526,4180
-0.00462,5288
-0.0616,6958
-0.322,10523
-0.0453,5919
-0.0391,6259
-0.266,9191
-0.3,9795
0.0481,4450
-0.0359,5987
0.0905,3087
0.0666,4321
-0.22,7940
0.3,1556
-0.0385,6513
-0.125,9005
-0.113,7227
-0.0806,8578
-0.338,9861
-0.156,10526
0.00513,5125
-0.0182,6386
0.123,3470
-0.24,9319
-0.28,11032
0.0784,3845
-0.0833,7848
-0.269,10435
0.272,1392
0.00932,5161
0.27,2147
-0.655,10887
-0.188,9825
-0.00163,5391
-0.129,8949
-0.0577,8171
-0.106,9134
-0.135,9319
0.319,1750
0.104,2508
0.0539,3799
0.158,2137
0.24,1331
0.0959,3036
-0.0123,5155
0.00269,5043
-0.109,7102
0.123,4084
0.0544,3367
-0.138,8523
-0.231,9648
-0.058,7220
0.0501,3599
-0.0905,7780
-0.258,10392
-0.0457,6435
0.0636,3937
-0.0188,5568
0.00779,4962
-0.0339,5918
0.0168,4664
-0.236,9129
0.073,3301
-0.024,6364
-0.0249,6211
0.176,1428
0.14,2306
-0.0573,6348
-0.251,9661
-0.0683,7165
0.0247,4532
0.163,973
1.04,156
-0.181,8854
-0.124,7845
0.123,1946
-0.0624,7203
-0.0672,6647
0.0122,4980
0.228,979
-0.0364,5979
-0.107,8861
-0.0159,5845
-0.0201,6554
-0.0838,8262
-0.245,9864
0.317,747
0.44,514
0.15,2624
-0.0382,6555
-0.0114,5226
0.0422,4169
0.0598,3616
0.175,2318
0.121,1068
-0.0303,6807
-0.23,8651
-0.0297,5792
0.0551,4206
-0.0764,8475
-0.0342,7234
0.106,1885
0.174,2203
-0.0236,5821
-0.183,10007
0.188,2186
0.0348,4625
-0.0145,5761
-0.314,7403
0.267,2662
-0.16,6128
0.517,707
0.346,2511
-0.0306,6182
-0.177,8313
-0.0222,5415
-0.616,7734
-0.272,8541
-0.182,10026
-0.0733,9641
-0.359,10700
0.142,2029
-0.0563,7104
0.0351,4528
-0.192,10068
-0.0795,7774
-0.2,8272
0.0796,3358
0.395,1500
0.146,1216
-0.0517,6931
-0.0852,7826
-0.367,10277
-0.262,8277
-0.237,9178
0.118,1288
-0.119,7484
0.217,431
-0.445,7689
0.0563,4037
0.356,616
0.0241,4574
0.0424,3997
0.115,2830
0.0554,3780
-0.105,7869
0.141,2966
-0.385,8585
-0.0201,5988
0.113,492
-0.0425,6500
0.26,1818
-0.297,9663
-0.13,7405
0.164,951
0.1,2019
0.0182,4642
0.222,2528
0.19,1243
0.139,3288
-0.432,10985
0.0696,2981
0.282,753
-0.245,9608
0.382,40
-0.18,6866
0.134,1736
-0.03,6229
-0.00836,5444
-0.197,9652
-0.141,8067
0.23,1158
0.0343,4564
-0.179,8522
-0.143,8739
0.0791,3777
-0.212,9095
-0.00704,5119
-0.144,7564
-0.267,10828
-0.125,8253
-0.038,6238
0.361,463
-0.219,9125
0.212,518
-0.158,10340
0.126,3019
0.25,1895
-0.314,8278
0.269,1433
0.0876,2954
-0.0347,6910
-0.0353,6251
-0.226,8271
0.89,17
0.0375,4254
-0.308,10163
-0.0854,6303
-0.126,9129
-0.187,9026
-0.362,8195
-0.0674,7670
0.145,878
0.08,3109
-0.039,6085
0.0177,4934
-0.139,8422
0.0538,4130
-0.025,5767
-0.048,7251
0.0949,3483
-0.191,9097
0.0174,5023
-0.196,8935
-0.174,10601
-0.0393,6956
-0.209,9057
0.0181,4884
-0.415,9231
0.0641,4091
-0.0744,7284
0.00161,5398
0.168,2575
0.0171,4913
0.041,4374
-0.368,10809
-0.161,10820
0.0974,2157
-0.3,10196
-0.0913,7569
0.0205,4904
0.0647,3772
0.173,1751
0.0887,2663
-0.128,9039
0.202,3348
0.33,1755
0.218,1795
0.301,264
0.0746,3179
0.2,909
0.0281,4516
0.223,1031
-0.291,10298
0.00969,4922
0.0214,4507
0.0717,3733
-0.111,8117
0.044,4158
0.227,1640
-0.19,10955
-0.0196,5690
0.232,1937
0.0984,3291
0.196,2744
0.637,1003
-0.121,8677
0.035,4317
0.14,2744
0.229,1246
-0.174,8624
0.0928,3201
-0.0226,6253
-0.0249,6515
-0.039,6440
-0.0822,6897
-0.0314,5906
0.00856,4824
-0.0057,5705
0.0616,3538
0.125,2897
-0.0237,6166
-0.122,8686
-0.137,8235
0.375,688
0.116,1204
0.199,1009
0.438,347
0.134,1975
0.559,215
-0.0239,6270
0.014,4973
0.123,2907
0.102,3216
0.0338,4504
-0.0277,5370
-0.214,10330
-0.064,7746
-0.0411,7080
-0.23,10493
-0.0224,5740
-0.197,9247
0.0223,4468
0.0522,3425
-0.202,9891
0.0348,4593
0.41,509
-0.249,9679
0.0983,2977
0.0609,3952
0.0848,3744
0.362,1773
-0.395,10996
0.00995,4694
0.136,2928
0.0283,4381
0.0637,3969
0.19,1701
-0.54,10875
-0.112,7711
0.103,2866
-0.0352,7252
0.255,1020
-0.0852,7255
-0.354,10763
0.292,2892
-0.306,10407
-0.115,8187
-0.307,9036
0.239,2146
-0.215,9638
0.158,1492
-0.216,9213
0.145,2165
0.199,1420
0.14,2448
-0.207,9479
-0.281,9240
-0.0991,8355
0.0593,3566
-0.26,9722
0.138,1351
-0.36,9553
-0.123,6784
0.0502,3807
-0.0144,6243
0.0223,4973
-0.0888,7266
0.0524,3605
0.0184,4763
-0.0904,8898
-0.115,8771
-0.184,9505
-0.0254,5856
0.401,902
0.0196,4139
-0.04,7296
-0.00759,5411
-0.255,9136
-0.281,8751
-0.257,9300
-0.181,7372
0.0761,2178
-0.0697,7508
-0.0346,6591
-0.387,10551
-0.0281,5979
-0.0402,7028
-0.0954,9415
-0.077,8363
-3.18e-05,5308
-0.139,8777
0.247,2211
-0.157,8272
-0.263,9832
-0.115,10166
-0.517,10757
0.0997,2897
-0.175,6566
-0.00251,5327
-0.112,9714
-0.0767,7390
0.156,2294
0.186,2403
0.0471,4120
-0.0075,5868
-0.0891,9630
0.159,757
0.408,631
-0.582,9058
-0.0211,5236
0.104,3334
0.111,2618
0.123,1900
-0.15,8465
-0.418,10550
-0.115,8111
-0.256,8848
-0.143,10304
-0.129,8164
-0.194,9543
-0.199,9210
-0.312,10235
0.0128,4999
0.336,2694
0.0837,3095
0.0776,4296
-0.114,8410
-0.11,7084
-0.0141,5378
0.0675,2192
0.0798,3357
-0.05,5914
-0.0562,5535
0.0557,4321
0.127,3594
-0.116,9143
0.179,515
2.64,77
-1.11,10469
0.865,756
0.273,2670
-1,10688
-0.017,6160
-0.125,7920
-0.167,8447
0.206,2538
-0.344,10402
-0.061,7303
-0.227,9903
-1.14,10566
-0.345,8913
1.2,632
-0.271,9193
0.144,1140
-0.0991,8762
-0.109,5466
-0.619,9668
0.0163,4934
-0.222,8962
-0.00962,5373
-0.205,10280
-0.199,8141
-0.115,7076
-0.0723,8229
0.111,3522
-0.133,8426
0.119,2593
0.163,3591
-0.16,6484
-0.0233,5783
0.304,1572
-0.136,8859
-0.116,8364
-0.317,8375
0.218,2138
-0.0713,7101
-0.883,10839
0.129,2833
-0.123,8871
-0.00852,5353
-0.0279,5964
0.2,2566
0.101,3995
0.113,1928
-0.107,8361
0.242,1496
-0.222,10722
-0.383,10144
-0.341,10573
-0.035,6505
0.192,734
-0.253,9746
-0.181,8495
0.1,2839
-0.29,9955
0.323,467
-0.173,7749
0.104,2463
-0.057,7487
-0.106,9868
0.00307,5156
0.0555,3980
-0.0634,6716
0.0226,4601
0.0736,2385
0.23,743
0.495,1429
0.346,2762
0.06,4287
-0.361,9321
0.0219,4893
-0.184,9709
-0.131,8345
-0.0549,5835
0.0735,3436
0.111,2765
-0.0448,7276
0.0583,4219
0.151,2369
-0.102,9015
-0.293,9570
0.16,1184
-0.237,10383
0.97,52
-0.0642,6954
0.014,5430
0.155,2710
-0.127,9821
-0.0682,8831
0.163,1402
0.14,2580
0.0425,3851
-0.0722,7215
0.0751,3465
-0.0318,5982
-0.0724,8489
-0.143,8145
0.0987,2415
-0.312,10158
-0.00321,5616
0.16,1947
0.0338,4189
0.0352,4097
-0.283,9364
-0.149,8807
0.0617,2642
-0.0234,7990
-0.0132,5822
-0.164,8029
-0.00207,5353
0.281,293
0.123,3056
0.00455,5236
-0.059,6769
0.355,1359
-0.0146,5577
-0.0138,5509
0.0336,4509
0.0173,4984
-0.0583,7262
0.364,1341
-0.327,10072
0.399,515
0.1,1527
0.0322,4563
-0.172,8911
-0.09,7420
-0.24,9523
-0.138,7540
0.0265,4779
0.0755,3227
-0.0512,7612
0.0058,5298
-0.0504,6448
-0.147,9746
-0.0428,6108
-0.248,10236
-0.168,8731
-0.0319,5887
-0.328,10068
0.145,3460
-0.00466,5635
0.166,888
0.0701,2990
0.272,498
-0.0523,5528
-0.0764,8448
-0.111,10174
0.0951,3349
0.117,3188
0.109,3992
0.113,2929
0.445,123
-0.00545,5801
-0.124,9530
-0.0245,5999
0.366,758
-0.191,7549
0.293,2557
0.307,154
-0.146,10453
0.283,2307
0.238,2552
0.12,3713
-0.396,9118
0.0881,3522
0.369,1076
-0.0911,7057
0.0265,4630
0.308,1497
-0.0886,8798
-0.159,9798
-0.0452,6974
0.279,589
-0.184,10415
-0.402,8578
0.342,2341
-0.0722,9305
0.0461,4215
-0.0744,8340
-0.388,11004
0.126,3315
-0.442,10925
-0.094,9144
-0.104,8157
-0.0604,6997
-0.15,7881
-0.335,10842
0.00702,5177
-0.115,8768
0.0422,3530
0.223,1540
-0.0834,6491
-0.303,8928
-0.15,8397
-0.218,10862
-0.251,8974
-0.0146,5960
-0.0541,7593
0.00357,4899
-0.48,8943
-0.081,8343
0.000477,5377
0.0312,4858
-0.014,5673
0.00222,5351
0.242,1077
0.0428,3616
-0.0352,6555
-0.383,9060
-0.209,9106
0.0711,4057
0.0544,4031
0.425,490
-0.0154,6188
0.235,829
-0.0964,8189
-0.14,8638
-0.0221,5555
0.565,28
-0.0198,6259
0.229,1175
-0.00836,5385
-0.158,8530
0.426,577
0.0519,3638
0.0218,4872
0.21,1108
0.305,1272
-0.1,6991
-0.011,5764
0.46,15
-0.475,10948
-0.398,10707
0.0431,3573
0.194,1657
0.694,221
0.196,2437
-0.113,8274
-0.313,10252
-0.0377,6397
-0.0775,6359
-0.0966,7660
-0.153,8601
-0.175,8885
0.407,125
0.498,403
0.48,1125
-0.0939,6737
-0.128,9800
-0.145,9250
0.146,2723
-0.334,10150
-0.521,8217
-0.157,10449
0.0733,3130
-0.0253,6170
-0.0596,6660
-0.0758,6661
0.0143,4747
-0.0835,6734
0.00116,5513
-0.218,9717
-0.137,7180
0.0611,4043
-0.0548,7650
0.157,1785
0.0859,3486
-0.00231,5753
0.135,1484
-0.146,9370
-0.388,10764
-0.0954,7373
-0.0337,6365
0.0429,4160
-0.149,8152
-0.157,8054
0.102,3233
-0.0197,5429
-0.0229,5443
-0.0222,6708
-0.229,9559
0.0985,2656
-0.175,9240
-0.102,7716
-0.173,9005
-0.0796,9473
0.267,3202
0.907,116
-0.304,7074
0.188,2170
0.027,4849
-0.813,9718
-0.0552,6691
-0.202,9104
-0.0231,5890
0.0106,4822
0.0239,4796
-0.0877,6889
0.112,3081
-0.022,5727
0.483,98
0.00659,4930
-0.111,8125
0.242,1765
-0.367,9884
0.229,1603
0.0151,5041
0.164,2671
-0.132,8479
0.00388,5213
-0.101,8304
0.0412,4724
-0.133,10343
-0.0345,6935
0.0723,2943
-0.0931,9145
-0.135,8808
0.986,836
-0.0292,6238
0.139,1996
0.075,3859
-0.0561,6734
-0.0615,6138
-0.119,6807
0.114,3185
0.0493,3569
0.186,1933
0.171,2805
-0.157,9187
0.302,412
0.404,204
0.152,3070
0.0365,4746
-0.0164,5427
-0.0444,6727
-0.0384,7265
-0.165,10358
-0.0408,5758
-0.209,8198
0.125,3321
-0.06,5911
0.202,784
-0.291,9989
-0.0599,7135
0.12,2803
0.328,1640
-0.0121,5700
-0.186,9715
-0.088,6886
-0.0674,7078
-0.0834,7574
-0.0994,7484
-0.166,9797
0.116,1576
-0.254,10775
0.0289,4591
-0.0966,6665
-0.458,10836
-0.183,8752
0.098,1408
0.198,1903
-0.0185,6356
-0.0722,6510
0.209,1804
-0.132,9464
0.103,3022
0.145,1919
0.164,2202
0.104,2692
-0.283,10011
0.0518,3754
0.0372,3773
-0.118,8911
-0.224,10183
0.196,2534
-0.134,9011
0.0201,4254
0.0263,4174
-0.13,8146
0.0573,4150
0.128,2758
0.00326,5346
-0.0992,8640
-0.0778,8592
0.152,2812
0.261,1240
-0.304,9911
-0.328,9545
-0.069,7932
0.0919,2689
-0.142,7599
-0.242,9642
-0.0762,7623
0.247,343
0.0637,3744
-0.15,8842
-0.0964,7811
0.054,4053
-0.138,7823
-0.0667,8787
-0.00744,5380
0.113,2582
-0.104,6252
0.825,104
-0.038,5975
-0.0369,6367
-0.0846,8672
-0.0526,6211
-0.484,10836
-0.0565,6101
-0.404,9101
0.00302,5340
-0.183,10161
-0.00535,5523
-0.199,8964
0.199,2074
-0.248,8591
0.0362,3832
-0.149,10319
-0.199,6277
0.0588,4612
0.0479,4161
0.0235,4849
-0.000397,5371
-0.198,10099
0.0426,4466
-0.126,7696
-0.156,9729
-0.0441,5678
-0.134,9954
0.187,722
-0.224,10844
0.00271,5187
-0.0617,6910
-0.356,10377
0.0425,3435
-0.0497,7433
-0.14,9742
-0.0823,6806
0.0679,3932
0.164,2793
-0.241,8697
-0.183,8664
-0.0425,5785
-0.13,9047
0.0163,4701
-0.00964,5414
0.206,1320
-0.042,7500
0.00282,5410
0.521,3
-0.234,9288
0.093,3446
0.0773,3816
-0.0743,8348
-0.168,10156
-0.25,10294
-0.114,9058
-0.0271,6035
0.164,1787
-0.0447,7129
0.331,1723
0.705,574
-0.52,10634
-0.0749,5736
0.0786,3680
0.0198,4520
-0.0479,6592
-0.123,7507
-0.134,6985
0.357,1363
-0.0546,7232
0.114,2443
-0.0253,6596
0.233,2453
0.129,2657
-0.216,9748
0.0239,4299
-0.104,9629
0.0448,4358
-0.127,9285
-0.368,9122
-0.249,8719
-0.0252,6060
0.238,1926
0.0481,4289
-0.512,10342
0.117,3108
-0.116,8863
-0.00161,5230
-0.0695,5973
0.0931,2912
-0.013,5844
0.29,1622
0.0465,4088
0.081,3524
-0.0509,6769
0.237,496
-0.213,7275
0.378,964
0.129,1996
-0.014,5633
0.0225,4108
-0.00427,5200
-0.00916,5465
0.0712,3536
-0.0245,6309
0.192,1391
-0.0516,7129
-0.204,10267
0.214,334
-0.0801,6681
0.417,121
-0.301,10900
0.0474,2148
0.174,2812
-0.0437,6443
-0.0445,6511
0.00924,5155
-0.234,10117
0.276,743
-0.0665,8006
-0.0313,5703
0.0126,4800
-0.0156,5554
0.0521,3648
-0.0864,7834
0.276,1357
0.0718,4183
-0.187,10424
-0.0199,5427
-0.154,7903
-0.211,10513
-0.121,6501
0.12,2516
-0.0883,7041
-0.0429,5613
0.0899,2887
0.0514,2460
-0.0772,8828
-0.0478,6607
-0.0516,6546
-0.00434,5369
0.00861,5098
-0.109,7660
-0.15,9071
-0.324,7106
-0.233,9369
0.0151,4845
0.2,465
-0.136,9058
0.0366,4184
-0.00148,5267
-0.546,9656
-0.197,6203
-0.0904,9773
-0.152,9578
0.559,88
-0.242,10203
0.212,2080
0.317,488
-0.119,7500
0.0319,4452
-0.0596,6942
0.238,2274
-0.244,9381
-0.17,9909
0.164,1473
-0.0251,6661
0.193,1017
-0.0516,6420
0.325,742
0.136,2736
-0.139,8846
-0.174,9140
0.0869,3534
-0.104,8494
-0.335,10842
0.0723,3121
-0.00902,5738
0.236,819
0.0666,3688
-0.0443,6945
-0.0869,7520
-0.177,8579
0.00187,5316
-0.0242,7212
0.275,641
0.056,3913
-0.435,9905
0.0658,3826
0.282,1419
-0.0468,7892
0.414,294
0.0687,2531
0.166,1456
-0.0503,8302
0.178,1671
0.124,1099
-0.0953,7755
-0.0931,8375
0.022,4756
-0.0879,6727
0.0806,2598
0.337,335
0.186,2197
-0.246,10728
0.238,3368
-0.213,9845
0.00496,5134
0.169,2379
0.266,1632
-0.028,5943
0.0628,4087
0.468,425
-0.265,10065
0.194,526
-0.0204,5604
0.852,663
0.0511,4142
-0.158,10024
-0.0404,6267
-0.0686,8457
0.163,1922
-0.0222,6097
0.134,3225
-0.402,7340
0.232,616
0.286,71
0.13,2163
-0.374,9798
-0.0442,6164
0.101,3539
0.13,1908
-0.0817,7175
0.154,1583
-0.072,6888
-0.246,8873
0.0503,4346
-0.109,10743
-0.0717,8190
-0.0551,6759
0.067,4007
-0.218,9868
-0.103,6875
-0.148,9466
-0.229,10182
-0.159,10052
-0.337,10967
0.375,689
-0.22,9437
0.0122,5072
-0.199,9255
0.179,2575
0.103,2991
0.0677,4236
0.212,401
0.188,1760
-0.0603,7708
0.227,335
0.0954,2266
0.315,402
-0.186,8742
0.14,1911
0.0952,2561
-0.0781,7374
0.101,1868
-0.136,8212
0.104,3726
-0.0617,9516
0.0952,2395
0.0898,3567
-0.162,8523
-0.038,6370
0.0715,4046
-0.0449,6726
-0.0302,6016
0.0408,4018
0.245,1656
-0.222,10001
0.21,1164
0.0326,4022
-0.159,10534
0.0784,3563
-0.434,9459
0.232,978
-0.396,10159
-0.11,7438
-0.0202,6461
-0.0182,6498
0.172,1390
0.185,1742
-0.595,7925
-0.109,9620
0.294,857
-0.247,10040
0.164,2375
-0.195,9081
-0.021,5600
0.117,2224
0.059,2164
-0.0563,7053
0.0511,4164
0.0571,3633
-0.162,8489
-0.135,9384
-0.141,8628
0.0434,4886
-0.305,10078
0.0458,3908
-0.0808,8123
0.0936,3217
-0.0595,7008
-0.198,9680
-0.108,7948
1.42,14
-0.0354,6661
0.741,145
-0.28,8285
0.0773,1852
-0.0199,6380
-0.0679,6926
0.0677,3988
0.101,2535
0.464,1455
-0.132,8980
-0.131,8656
0.156,1562
0.278,726
0.164,1231
0.239,2332
0.00937,5091
-0.0542,7403
-0.219,9178
-0.0662,7064
0.196,1261
-0.0933,6852
-0.0695,7029
0.0148,4568
-0.142,7478
-0.0766,7523
0.0331,4718
-0.24,8339
-0.0695,10169
0.253,1110
-0.327,10827
-0.116,7516
0.0638,3340
0.0294,4360
0.000733,5573
-0.0262,6306
0.412,1276
0.0153,4872
-0.106,7797
0.113,3440
-0.0399,6428
0.078,2929
0.134,1802
0.744,444
-0.469,10919
-0.0141,5611
0.326,900
0.229,459
0.102,3422
0.0602,4203
-0.134,7814
0.0507,3152
-0.141,8478
0.0169,4755
-0.00878,5288
-0.0233,5675
0.219,782
-0.0939,7266
0.0291,4186
0.103,3095
-0.0227,5949
0.114,2457
-0.0933,7001
0.129,2610
-0.0448,7158
-0.0969,8477
-0.197,9248
-0.296,9859
0.188,2905
0.151,3656
-0.0974,8279
-0.134,9110
-0.0965,8267
-0.234,9026
-0.0314,6074
-0.113,8481
-0.178,10236
0.0397,4107
-0.0951,7239
-0.299,9625
-0.1,8055
-0.0234,6028
0.0928,3154
-0.36,10118
0.0779,3286
0.0468,4180
-0.211,9278
0.00101,5195
0.0913,1763
0.231,309
-0.158,7490
0.00551,5094
0.091,3321
0.191,944
-0.0168,5725
-0.0684,7584
0.0317,4548
0.0133,4569
0.189,1882
0.979,1582
0.00421,5080
0.0857,1982
-0.49,11023
-0.0948,7232
-0.0263,6208
0.00234,5070
0.182,510
0.00662,5026
0.0564,3936
0.0841,2248
0.133,2593
-0.131,9008
-0.0295,7546
-0.0683,7753
-0.0666,6269
-0.0401,7091
-0.588,10876
0.0347,3867
-0.0348,6704
0.0634,3341
0.26,696
-0.0354,7159
0.258,1319
0.0879,2312
0.0307,3934
