coef,rank
-0.188,8828
-0.145,6910
-0.0209,5813
-0.0804,8311
-0.0254,5796
0.059,4180
-0.136,8823
0.0119,4905
0.0702,2691
0.236,841
0.0824,3529
-0.244,8925
-0.137,8736
-0.0417,6082
0.219,318
-0.113,7282
-0.343,10209
-0.299,10602
0.0315,4553
0.258,1785
0.32,301
0.00783,4956
0.0167,4489
-0.183,8465
0.0296,4559
0.102,2782
0.136,79
-0.0512,8494
-0.29,8886
0.012,4885
-0.148,10079
-0.0512,6527
-0.103,8987
0.137,1231
-0.152,5973
0.105,3920
0.0478,4158
0.0497,4092
-0.0501,5979
-0.176,8650
-0.16,8661
-0.0573,6764
0.282,1133
0.351,379
0.182,1185
-0.0588,6623
0.132,2902
-0.0662,6030
0.42,287
-0.0749,7033
0.334,94
0.103,3208
-0.088,9111
0.411,120
-0.361,10541
0.296,1093
-0.172,9812
-0.0737,7520
-0.062,7116
0.259,735
0.613,700
-0.00581,5738
0.194,1290
0.185,1012
-0.252,9913
0.18,2548
-0.132,8494
0.423,821
0.0355,4147
-0.22,9673
-0.107,8251
0.127,2181
-0.0482,7380
0.0467,3961
-0.252,10607
-0.0834,7706
-0.305,10524
-0.154,9579
0.615,15
-0.243,10476
0.0605,2583
0.0585,3217
0.0876,3575
0.221,1705
0.252,67
-0.044,6838
0.246,859
-0.179,9483
0.079,3474
-0.0199,5486
-0.0513,5993
0.184,2957
-0.0263,5839
0.0486,3765
0.121,2805
-0.328,8969
0.169,2682
-0.0894,7261
-0.0229,5666
0.174,1747
-0.182,8985
-0.21,6799
0.194,289
0.171,2895
-0.142,8210
-0.0339,6608
-0.16,6847
0.317,409
0.123,2430
-0.562,10718
0.117,1867
-0.282,9479
0.137,2261
-0.142,8477
-0.17,9503
-0.241,8839
0.0161,4867
0.0484,3562
0.0455,4268
0.107,3640
0.428,319
0.0118,4915
0.11,1329
0.242,40
0.0276,4473
-0.311,10335
0.014,4896
-0.0347,6043
0.135,1494
0.0431,4242
0.066,3731
0.195,2024
-0.264,9423
-0.0779,8154
-0.175,9457
0.162,2447
0.219,2436
0.00443,5107
0.0956,4225
-0.0305,6247
0.0413,3482
-0.0263,5936
0.0824,3518
0.0531,3706
-0.104,8626
0.0694,3646
0.128,1189
-0.21,9538
-0.139,7871
-0.346,9684
0.0148,5009
0.369,1967
0.133,1927
-0.0171,5973
-0.221,10928
-0.269,9682
-0.164,8432
0.0183,4896
0.114,2636
-0.0655,7215
0.189,2529
-0.143,8717
0.0593,4530
0.584,301
0.032,4387
-0.0261,6174
0.0686,4224
0.0447,4187
0.131,3299
-0.433,9532
-0.122,9949
-0.252,9597
-0.103,7694
-0.15,9876
-0.0367,5919
0.327,1951
-0.353,10692
0.0671,4017
0.0724,3434
0.402,321
-0.25,9630
0.0344,4259
-0.208,10494
-0.149,7581
0.0324,4673
-0.119,9009
-0.481,10264
-0.0744,6555
0.244,29
-0.0339,6739
-0.242,10783
0.183,842
-0.4,10998
0.0824,3078
0.107,2950
0.0817,2158
0.0977,2927
-0.083,6693
0.314,1226
0.0991,2708
0.318,303
0.0655,3660
-0.373,9617
0.019,5039
0.209,1350
0.044,4396
0.147,1255
0.212,581
0.0186,4407
-0.205,10570
0.0528,3972
0.172,2068
-0.166,7997
-0.0191,5284
0.0976,2639
-0.135,7707
0.0361,4657
-0.206,9413
-0.254,9266
0.132,102
0.00235,5176
0.138,2652
-0.05,6343
-0.142,7593
-0.121,8038
-0.263,9746
0.0867,3468
0.296,1375
0.0581,3579
0.376,41
-0.104,8438
-0.165,10193
0.132,2529
0.151,1520
-0.0865,6264
0.068,3836
0.211,312
-0.00956,6019
0.0175,4880
-0.0362,6632
0.0751,4012
0.0795,1787
0.0125,4845
-0.125,9776
-0.328,10906
-0.0057,5388
-0.099,6670
-0.23,8908
0.164,2866
-0.0751,6699
0.271,379
-0.338,10517
-0.0305,5146
-0.0159,5536
-0.201,9231
0.0791,3365
0.496,156
0.149,1177
0.11,2182
0.024,4757
-0.0444,7664
-0.0776,9850
-0.109,6810
-0.14,7633
-0.00263,5626
0.0794,4009
-0.243,10945
-0.197,10731
0.151,2606
-0.0718,6810
-0.621,10799
-0.239,8850
0.12,2104
-0.00219,5222
0.178,1434
-0.155,9044
-0.0622,6114
-0.328,10482
0.205,909
0.129,1393
0.289,518
-0.0172,5514
0.27,2371
0.122,2929
-0.114,9725
-0.00835,5879
-0.034,6761
0.617,229
-0.173,7438
0.0749,3563
0.184,606
-0.00388,5644
0.0662,4053
-0.588,10734
-0.0883,7293
-0.329,9660
-0.148,7924
-0.0243,5676
-0.414,10870
0.036,4440
-0.187,8111
-0.00187,5117
0.0461,3624
0.0212,4822
-0.18,8464
0.0403,3922
0.0874,4113
0.634,340
-0.22,10907
-0.187,9274
0.163,2191
-0.0749,6831
-0.0889,7382
0.502,535
0.0514,3828
0.0856,3380
-0.175,9491
-0.0527,5810
-0.832,9242
0.203,2411
0.0211,4772
-0.249,9569
-0.131,8437
-0.0934,7577
0.18,1915
-0.166,9527
0.0778,3344
-0.0137,5861
-0.0866,7608
-0.238,6777
0.293,1159
0.184,2083
0.152,1941
-0.0485,7762
-0.0992,6992
-0.309,9883
0.0751,3041
0.339,920
-0.102,9813
0.0372,3769
-0.154,7255
0.243,1158
0.0297,4599
0.801,30
-0.0527,6619
0.105,3026
-0.0709,6780
-0.245,9015
0.242,1882
0.155,3164
0.0929,3158
-0.0547,7374
-0.151,7413
0.0484,4089
0.104,3604
0.126,3570
-0.0134,6002
0.129,1580
-0.153,7724
0.0356,4199
0.0623,3980
0.0271,4653
0.149,2034
-0.0334,6502
0.182,1860
0.0874,2945
0.0976,3599
0.0683,3461
0.0953,2703
-0.0689,7432
-0.183,8757
-0.0768,6547
0.2,2540
-0.184,9761
0.135,1571
0.0238,4284
-0.227,9443
-0.15,7669
0.681,1134
-0.537,8832
0.0301,4340
0.0824,2497
-0.0591,6243
-0.154,9232
0.193,1245
-0.368,9209
-0.0287,6394
-0.0382,6737
-0.255,10324
-0.303,9953
0.621,8
-0.287,9041
-0.00163,5381
-0.0115,5628
0.0908,3950
0.189,1618
0.0363,4372
0.488,336
0.107,2343
0.311,153
-0.202,10037
0.211,1609
-0.0724,5842
0.362,368
-0.145,10459
0.0198,4877
-0.14,9920
-0.427,10893
-0.457,10609
0.168,2939
0.258,476
-0.0323,6728
0.223,1900
-0.0518,6584
-0.0267,5772
-0.448,8395
0.288,1319
0.216,1796
-0.276,8712
0.345,522
0.186,2401
-0.0787,7912
0.234,780
0.099,3499
-0.14,9686
0.171,1679
0.105,2849
-0.101,6480
-0.0545,6967
0.0443,4473
-0.189,9239
0.0314,4806
-0.0199,5767
0.182,1764
0.306,108
-0.42,10692
0.151,2374
-0.125,6568
-0.0434,8099
0.119,2897
0.0751,3263
0.00596,4995
0.227,1487
-0.245,9640
0.05,4407
-0.0701,7236
-0.397,10554
0.17,2193
0.0687,3984
0.0715,3636
0.0746,3445
0.27,842
0.00565,5206
0.274,1335
-0.135,8130
-0.351,10891
-0.227,10513
0.243,261
-0.0708,8039
0.202,2011
0.173,2017
-0.0684,6248
-0.119,8694
-0.049,6631
0.0129,5075
0.036,4450
-0.288,10628
-0.251,8975
0.108,3615
0.1,2475
-0.112,9398
-0.0462,6927
-0.17,9455
0.114,3814
-0.391,9647
-0.0249,6690
-0.0168,6367
0.0221,5230
0.12,2745
-0.304,7996
-0.215,10322
0.274,411
-0.0155,5850
0.17,2184
-0.0608,6495
-0.187,10314
-0.0961,9432
0.0373,3834
-0.0403,6745
-0.24,10558
-0.217,10551
-0.176,9570
-0.181,9948
-0.0245,5921
-0.279,10806
0.0426,4421
-0.0837,7386
0.195,2421
0.255,1814
0.103,3101
-0.386,10823
0.124,2751
0.441,1674
-0.26,6862
-0.171,8999
-0.25,10628
-0.129,7223
0.218,3255
-0.131,10367
0.308,265
-0.011,5464
-0.148,9893
-0.0926,8588
0.102,3006
0.538,5
-0.279,10042
-0.25,10375
-0.15,9097
-0.135,7983
0.109,2847
-0.179,9071
-0.197,8256
0.251,1823
0.234,1948
0.0608,3842
0.147,2024
0.13,3785
0.359,1531
-0.173,8419
0.0155,4851
0.225,653
-0.0919,6841
0.0872,2395
-0.0655,6179
-0.0402,7275
0.159,1563
-0.0444,7710
-0.0636,6149
0.293,1392
0.0344,3633
-0.21,9010
0.113,2101
-0.152,8847
-0.167,8219
-0.00188,5424
-0.401,10014
-0.0764,6031
0.085,3164
0.118,1784
-0.076,7575
0.00351,5246
-0.211,10732
-0.138,9384
-0.523,10725
0.1,2602
-0.0729,7450
0.0515,4109
0.163,2244
-0.0886,7233
-0.393,10635
-0.0537,6470
0.0768,4002
0.19,3705
-0.14,9989
0.108,2911
0.353,617
0.075,3130
-0.0827,8535
0.417,68
-0.152,9021
0.162,1938
-0.431,10948
-0.218,8969
0.102,2636
-0.158,8794
-0.158,9006
0.0605,4227
0.0943,2823
0.0871,2077
0.248,435
-0.028,5961
0.0869,3257
0.191,2635
-0.11,7474
0.168,2181
0.083,2712
-0.157,9963
0.736,558
-0.504,11008
-0.01,5474
-0.0649,7504
0.0905,2985
0.105,3304
0.0693,3755
-0.231,10226
-0.245,9125
-0.181,10272
-0.225,10538
0.0433,3721
0.000328,5583
0.285,1177
-0.245,9732
-0.0696,6528
0.083,3688
-0.014,5608
0.0972,3427
0.268,413
0.0772,3123
-0.355,10329
0.0441,3393
-0.0726,8153
0.731,192
-0.123,7165
0.0221,4898
-0.0217,6424
0.0622,2061
0.0775,2644
0.0108,5101
0.685,164
-0.281,10836
0.17,2421
-0.109,7390
-0.0285,6138
-0.648,9634
-0.225,7427
0.335,2404
-0.0142,5282
-0.207,6087
-0.0752,7589
-0.0481,6018
-0.0517,6088
-0.102,4219
0.43,1100
0.4,66
-0.0374,7993
0.148,2369
-0.202,9716
0.367,114
0.0893,3615
-0.275,10751
-0.0719,7534
0.636,199
0.0369,4185
-0.199,7761
-0.0494,7120
0.0839,3391
0.111,2459
-0.338,10055
-0.422,9772
-0.0186,5589
0.1,1681
-0.338,10309
-0.167,10095
0.157,3558
-0.00992,5412
-0.108,7429
0.128,2363
-0.0266,6162
0.0607,3872
-0.111,7865
-0.15,8839
-0.0189,5320
1.53,86
-0.235,10255
0.0202,4162
0.0641,3503
-0.0631,6433
-0.0834,6423
-0.176,8090
-0.0583,7598
0.308,117
-0.0763,6374
-0.0101,4872
0.238,734
0.0616,4488
-0.201,9457
0.0686,3016
0.614,16
-0.121,7719
0.257,343
-0.829,10973
-0.165,9996
-0.089,8229
0.103,3554
0.143,2155
-0.117,7659
-0.0551,6391
-0.101,7253
-0.234,9267
-0.124,8334
-0.325,10343
-0.157,8220
-0.285,8077
0.121,3333
-0.181,10061
-0.169,9116
0.38,260
0.807,5
0.46,463
0.0838,2693
-0.157,10328
0.0208,4912
0.171,2780
-0.363,8745
0.238,1703
-0.112,8733
0.138,974
-0.128,8426
-0.285,9013
-0.44,10819
-0.139,7928
0.458,366
0.19,2762
-0.276,10907
0.347,705
-0.548,9756
-0.186,10444
0.0892,2074
0.0949,2741
-0.0893,7260
0.215,1119
0.331,477
-0.267,10756
-0.0242,5744
-0.00485,5573
-0.104,7015
0.414,323
-0.191,8740
-0.147,8132
0.0447,3556
-0.114,9344
-0.205,8993
-0.0298,5870
-0.489,9820
0.0817,3804
0.209,937
-0.146,9492
-0.238,9159
0.166,2049
-0.219,8193
-0.103,7474
-0.0656,8593
0.127,1533
0.0978,3194
-0.0812,7319
-0.1,8075
0.0144,4909
-0.212,9804
-0.0697,7673
-0.142,9346
-0.528,9788
-0.406,10008
-0.0258,5857
0.164,1408
-0.0299,5941
0.1,2610
0.109,3004
-0.366,10953
-0.00492,5215
-0.143,9481
0.0928,2452
0.0668,3848
0.0443,4365
-0.0179,5632
0.29,1096
0.069,2150
0.00404,5168
-0.0494,6045
0.0804,3582
-0.0711,6582
-0.0781,5928
0.00591,5248
-0.144,8666
-0.0675,7035
0.0713,3833
-0.0569,6354
0.000202,5251
-0.251,10926
-0.0849,8642
-0.0409,6482
0.0427,4122
0.128,3127
-0.00605,5213
-0.0305,7060
-0.0881,7789
-0.198,9736
0.0629,3847
0.0525,3705
-0.0237,5887
-0.0132,5481
0.0652,2634
0.129,1984
-0.166,8227
-0.146,8920
-0.0832,6509
-0.125,9850
-0.0776,8306
0.0293,4822
-0.143,8485
-0.561,10772
-0.0914,6206
-0.149,9366
-0.0245,6391
-0.0511,7420
0.0482,4118
0.232,1327
0.0712,3706
-0.13,9844
0.101,1901
0.24,893
-0.405,10575
-0.234,9458
0.136,2602
0.321,387
0.291,718
-0.184,9116
0.693,488
0.149,2068
-0.156,6180
0.412,442
0.0412,4082
0.0302,4682
-0.288,10498
-0.154,7626
-0.09,7278
-0.138,9246
0.15,648
-0.191,9473
-0.172,9028
-0.199,9256
-0.462,8897
0.127,2926
-0.00575,5228
-0.167,7477
0.277,1815
-0.193,9289
0.0552,3675
-0.19,8848
-0.159,9412
0.0617,4000
-0.258,10441
0.345,568
0.0544,4363
-0.0167,5943
-0.0889,8233
0.144,3016
0.177,798
-0.266,8451
0.573,433
-0.135,9007
0.0639,1952
0.246,2302
0.0165,4878
-0.0855,8538
0.0845,2341
0.22,224
-0.0156,5968
0.155,2020
0.152,2158
0.332,1342
-0.0302,7594
0.193,291
0.101,2503
0.131,3240
0.302,2046
-0.0154,5308
0.216,2589
-0.00253,5632
0.351,148
0.292,536
-0.109,7094
-0.0356,6116
0.0399,4369
0.106,1508
0.139,1576
0.462,422
0.337,342
0.086,3904
-0.133,7857
-0.00618,5182
-0.056,8337
0.0425,4766
-0.000158,5184
-0.718,10709
-0.0348,6602
-0.229,10959
-0.182,9750
-0.0344,6138
-0.024,5651
-0.00854,5307
0.0835,3014
0.0266,4090
-0.0255,6225
-0.157,7812
-0.0839,4877
0.0643,4200
-0.0406,6013
-0.269,10763
0.104,2285
0.0951,3216
-0.13,7240
-0.0611,6820
-0.198,8081
0.045,3383
0.0838,3240
-0.191,9493
-0.262,10045
-0.364,10573
0.0118,5026
0.00694,4775
-0.183,9992
-0.29,9018
-0.191,9943
-0.199,8584
-0.226,8815
-0.0959,9679
-0.227,10155
0.0882,3987
-0.3,8030
-0.228,9118
0.248,2524
0.257,264
0.0469,3546
-0.704,9145
0.43,2222
0.839,807
-0.0915,5981
-0.177,5494
-0.104,8889
0.333,970
-0.2,9004
-0.0491,5876
-0.129,7644
-0.121,9002
0.0778,3456
-0.7,9011
-0.682,10763
-0.412,8550
-0.288,9395
-0.237,10928
0.055,3732
0.629,2103
1.76,106
-0.193,7896
-0.0186,5499
0.0939,3532
-0.143,9344
0.402,1085
-0.161,7798
0.114,1733
0.335,1123
-0.27,10426
-0.458,10984
-0.525,8537
-0.381,9058
0.0629,4220
0.0362,4686
-0.058,6901
-0.0688,7215
0.26,2681
-0.284,9879
0.00616,5276
0.634,1131
-0.0332,6127
-0.148,9333
-0.157,7248
-0.0583,6611
-0.266,8713
0.184,3331
0.012,5030
0.0597,3400
0.352,674
0.0169,4748
0.0734,4102
-0.402,10857
-0.18,10199
0.0521,3593
0.35,729
0.0373,4305
-0.00613,5839
-0.0228,5444
-0.294,10601
0.703,207
-0.0383,6618
-0.023,6232
0.0157,4534
-0.172,8353
0.145,2179
0.199,1666
-0.0999,8128
0.231,119
-0.0239,5860
0.7,813
-0.289,7491
0.0562,4333
0.0851,4079
-0.119,6957
-0.147,8998
-0.1,7695
0.228,2157
0.0576,3830
0.258,803
-0.0364,6940
-0.333,10624
-0.165,8712
0.0878,2421
0.584,362
0.027,4350
0.14,1911
-0.451,10467
0.418,112
-0.118,8749
0.271,1506
0.285,110
-0.0152,6234
-0.179,9799
0.12,2907
0.0447,3786
0.215,1149
0.00876,5241
-0.0712,6926
0.0536,3059
-0.317,10425
0.0997,2391
-0.0247,5411
-0.0503,8326
0.0892,3334
-0.0261,5913
-0.116,8626
0.118,3343
0.161,1991
-0.0154,6226
0.0317,2468
-0.0348,6442
-0.105,6961
-0.022,6139
0.027,4524
0.0479,4547
-0.0849,7730
0.448,192
0.0292,4857
-0.256,10059
-0.199,9306
-0.22,10391
0.118,3611
0.11,2178
0.448,903
-0.125,7321
0.188,2129
0.076,2212
0.0448,4201
-0.146,8464
-0.0126,5637
-0.39,10722
0.636,147
-0.195,9778
-0.109,8414
-0.0332,6931
-0.0371,6320
-0.12,8139
0.0474,3764
0.00542,5066
-0.0701,7220
-0.413,10917
-0.222,8728
-0.206,8722
-0.375,9036
-0.0694,8156
-0.155,10101
-0.0812,8461
0.261,559
-0.501,10096
-0.0119,6001
0.104,1254
-0.144,8690
-0.179,8652
-0.148,7355
-0.0211,5894
0.0107,5035
0.102,3429
-0.206,10724
0.378,132
-0.093,6908
0.259,2259
0.306,2489
0.0478,3712
0.141,765
-0.213,8018
0.0558,4354
0.577,1109
0.304,2536
0.0578,4100
-0.0932,6671
-0.0672,6559
0.0227,4730
0.397,999
0.176,506
-0.0377,6543
-0.195,10257
0.208,1172
-0.0537,7437
-0.603,10000
-0.555,10429
-0.0218,6769
0.0944,3386
0.0144,4975
-0.176,9581
-0.0975,7036
-0.139,8081
0.0661,2467
-0.0929,7883
0.0493,4167
-0.28,9785
-0.0433,6225
0.154,1518
0.0433,3847
0.0179,4532
-0.0344,5907
0.137,3044
-0.327,9159
-0.0567,6427
-0.0156,5888
0.456,662
0.154,1989
0.0387,3869
0.115,3229
-0.0823,5406
0.0823,2680
0.0855,1943
0.0588,4377
0.193,1891
0.0121,4914
-0.0377,6235
-0.0154,5947
-0.0334,6497
0.406,1812
-0.457,10906
-0.343,10492
-0.224,9868
-0.342,10408
-0.0855,9625
-0.108,8165
0.0345,4262
-0.287,10556
-0.0325,5734
-0.0501,6643
-0.139,9707
-0.0232,6067
0.121,1640
-0.393,10862
0.336,1037
0.00775,5180
0.111,2595
-0.0919,8047
-0.0495,5995
0.0041,5300
-0.0555,7118
0.134,1834
0.079,3948
0.262,1383
0.216,204
0.159,2157
-0.267,9228
-0.2,8095
-0.0302,6179
0.0326,4399
0.163,1690
0.586,358
-0.137,8573
0.159,2148
-0.0761,6917
0.0585,3946
-0.0984,6865
0.263,2423
0.156,3084
-0.15,10182
0.119,2252
-0.184,8967
-0.163,8067
2.38,386
-0.029,6504
0.204,805
0.106,2779
-0.281,10332
0.159,2578
-0.0242,6016
0.198,2188
-0.335,11019
0.342,505
0.295,1866
-0.0455,6414
-0.191,10679
-0.206,10092
0.11,3055
0.0567,3236
-0.122,9542
0.258,430
-0.347,10560
-0.367,10803
0.0347,3812
0.132,2699
0.297,1301
-0.364,10495
-0.399,10830
-0.265,8553
-0.261,9755
0.0201,4487
0.0348,4357
-0.023,5851
-0.129,8354
-0.065,6819
0.0285,4642
0.0509,2714
-0.375,7559
-0.43,10205
-0.351,7547
-0.0384,6032
0.052,4436
-0.276,5302
0.0172,4834
0.34,764
0.0457,4197
-0.15,10101
-0.0249,5988
0.0239,4742
0.218,1533
-0.121,7810
0.13,2409
-0.0248,6335
-0.0352,6202
0.221,1987
-0.13,7169
0.078,3738
0.0537,3897
0.286,1302
-0.255,10385
0.00515,5162
0.166,1560
0.523,290
0.0545,2991
0.00591,5164
-0.0759,7682
0.0595,2933
0.031,4347
-0.858,10625
0.147,1265
0.0621,3663
-0.0546,6323
0.0137,4981
-0.232,8960
0.159,2927
-0.0261,5918
0.275,99
-0.153,8761
-0.47,10743
0.0228,4912
-0.0146,5681
-0.145,8642
-0.0824,6224
0.249,1344
-0.166,7697
-0.224,10324
-0.0312,6934
-0.15,10128
-0.325,9872
0.927,47
0.221,2132
0.0328,4463
-0.0559,7324
-0.044,6038
0.0749,3348
0.042,4562
0.283,1984
0.127,1964
-0.0403,6393
-0.0507,6221
0.0327,4593
-0.15,9145
0.0823,3571
-0.00574,5585
0.00736,5051
0.163,1415
-0.139,9002
-0.483,10489
0.177,2315
-0.425,10898
0.0841,1796
-0.179,8601
-0.00341,5513
0.088,3654
-0.0706,6770
0.23,346
0.000259,4948
0.00181,5242
-0.0704,6963
-0.104,8389
0.22,1691
0.0366,4211
-0.132,9442
-0.00594,5219
-0.0881,7670
-0.465,10440
-0.000309,5092
-0.134,10581
-0.182,10477
-0.211,9538
0.218,2093
-0.283,10131
0.293,183
0.13,1741
-0.00471,5669
0.47,461
0.152,2542
0.312,1209
-0.223,8291
-0.112,9273
-0.0455,6690
0.0767,3569
-0.131,7771
-0.049,6871
-0.156,9717
-0.124,8393
-0.0363,6105
-0.326,10868
0.209,1413
0.0957,3564
0.0348,3544
0.144,2044
-0.0265,6042
0.565,925
-0.415,10430
0.0822,4285
-0.00422,5349
0.122,1656
0.0181,5010
0.0632,4040
0.113,3712
0.318,2563
-0.186,10015
0.0688,3063
-0.0354,6341
-0.252,9716
-0.566,11011
0.394,1170
-0.0373,6833
-0.0198,6263
-0.108,5445
-0.235,8743
-0.218,9574
0.314,609
0.0743,2300
-0.188,9988
0.204,1861
-0.0388,6173
0.0766,2953
-0.109,6559
0.0523,3498
0.0689,2917
0.124,1488
0.253,831
0.236,866
0.284,1327
0.00681,4949
0.038,3634
-0.177,10323
0.0901,3775
0.475,143
0.448,747
-0.415,10440
-0.468,10898
-0.249,9197
0.00278,5239
0.0979,3221
0.279,1899
0.0271,4733
-0.121,10119
0.202,383
-0.046,6823
-0.131,7617
0.196,1919
-0.119,7335
0.155,1151
-0.238,10807
-0.07,7080
0.0872,2873
0.246,1356
0.252,782
0.0714,2815
-0.0828,6100
-0.277,8232
-0.109,6595
0.518,1276
-0.192,9004
-0.0789,8323
-0.14,8739
0.22,1792
0.112,3874
-0.37,9926
-0.0424,6807
-0.133,9175
-0.171,10659
0.344,1540
-0.167,8913
-0.322,10697
0.057,2938
-0.00947,6084
-0.0267,5779
-0.00444,5682
-0.123,6611
-0.172,7639
-0.056,7083
0.56,264
0.289,1190
0.534,918
-0.279,9947
-0.0267,6135
0.0568,3336
-0.0412,5606
0.0166,4936
0.16,1320
0.217,2320
0.227,1173
0.0905,3328
0.163,1854
-0.035,6457
-0.0698,5748
-0.379,10338
-0.0608,7126
-0.404,10955
-0.0538,8276
-0.0143,5380
0.24,434
-0.114,7864
-0.115,9406
-0.000198,5436
-0.0245,6064
-0.0783,7756
-0.0407,7059
-0.372,10445
0.0578,3790
0.0617,3474
-0.0383,7990
-0.0733,6247
-0.14,8888
0.165,1994
-0.216,9186
-0.0985,7577
-0.0601,7018
0.0235,4455
0.341,1056
0.506,49
-0.0526,6505
0.0267,4495
-0.0199,5830
-0.00585,5682
-0.0305,6044
0.061,3231
0.227,1266
0.0789,4008
-0.0748,7608
-0.0883,6136
0.331,365
-0.269,10097
0.453,1132
-0.223,10215
-0.027,7227
0.177,355
-0.381,10963
0.172,1786
-0.0676,7162
0.0948,2926
-0.0729,6913
-0.393,11002
0.0477,3882
-0.204,8951
0.0658,3402
-0.137,9920
-0.0595,7063
-0.146,9783
-0.0458,6695
1.02,465
-0.173,5966
0.152,313
-0.178,10013
-0.325,10582
0.585,19
-0.0945,6660
0.225,1107
-0.0572,6287
-0.0423,6397
0.266,751
-0.0799,6109
0.044,4216
-0.077,7726
-0.0561,6874
-0.0764,8812
-0.0422,6420
0.0828,2905
-0.155,8275
0.422,399
-0.0935,7808
-0.000949,5474
0.0542,4158
0.215,752
0.248,1084
-0.0947,8366
0.096,2414
-0.0163,5788
-0.00733,5842
-0.0269,6361
-0.115,8205
0.162,2354
-0.172,10515
-0.0082,6117
-0.224,10160
0.0299,4550
-0.426,9839
-0.134,7946
0.0364,4646
0.124,907
-0.147,8356
-0.00333,5287
-0.136,8968
0.0395,3330
-0.127,8599
-0.127,9978
0.212,1036
0.0782,2903
-0.031,5397
0.317,1263
-0.121,9217
-0.186,9465
-0.394,10625
-0.0509,7086
-0.405,9135
-0.0331,6079
0.126,2309
-0.219,9509
-0.19,8547
0.377,546
0.264,1150
-0.149,7999
0.0118,4904
0.117,1700
-0.0145,5418
-0.313,7928
0.0198,4780
-0.122,9319
0.0576,3568
-0.0383,7112
-0.0597,7125
-0.049,6759
-0.29,9676
0.645,1951
-0.058,7313
0.0115,5131
-0.278,10738
-0.346,9534
-0.0696,6701
-0.254,9146
0.163,1369
-0.0894,7360
-0.00486,5553
-0.126,8046
0.057,4112
0.169,2713
0.0715,1157
0.0475,3557
0.377,226
0.299,1252
0.174,1973
-0.215,8430
-0.171,9890
0.0912,3067
-0.0389,6824
-0.19,10035
-0.212,8724
0.118,2770
-0.426,10943
0.535,71
-0.27,9609
0.436,128
0.0601,4365
0.0728,2725
0.178,1900
0.104,1733
-0.118,9207
0.15,1085
0.157,1955
0.239,1453
0.299,340
0.0487,3851
-0.0883,7649
-0.00638,5533
0.0133,5047
0.154,3123
-0.0756,10061
0.0441,3913
-0.384,10410
-0.0415,6044
-0.034,6236
0.0109,4912
0.00926,5019
0.0209,4420
0.0193,4571
0.277,1359
0.0654,3910
-0.122,8260
-0.0699,7719
-0.146,10329
-0.225,9938
-0.27,7859
-0.308,10755
0.135,2994
-0.205,8931
0.111,1542
-0.0645,8581
-0.0914,8043
-0.125,8382
-0.483,7209
0.0141,4796
-0.0901,7226
0.251,1108
-0.108,7575
0.09,3396
0.159,2996
-0.276,10709
-0.0615,8986
-0.0789,7762
-0.177,8801
-0.0995,8002
-0.395,10837
0.133,1580
-0.16,9015
0.06,4551
-0.13,7625
0.114,2559
-0.00545,5510
-0.0673,7270
-0.0699,7280
0.38,308
-0.0794,7283
0.746,443
0.0169,4905
0.246,2118
0.0712,4594
-0.0872,9905
-0.19,10724
-0.415,11018
0.146,2656
-0.0698,6858
-0.232,7627
-0.146,9276
-0.0388,6286
0.0272,4774
0.0618,3790
-0.172,9883
-0.471,10474
-0.0276,6437
-0.0409,6908
0.319,1228
-0.12,8322
-0.122,8203
-0.0709,6506
-0.232,10142
-0.0212,6170
-0.0091,5467
0.0817,3695
0.069,3847
0.516,566
0.0286,3053
-0.0355,6304
0.0545,4067
-0.126,7717
-0.202,10617
-0.266,10818
0.181,1597
0.0711,2857
0.139,3467
-0.0745,7908
0.0688,4007
-0.0279,5866
0.112,2521
-0.0434,6652
-0.209,10554
-0.493,10319
-0.168,8253
-0.0353,6214
-0.00118,5484
-0.264,10906
-0.111,7384
-0.296,9738
-0.0676,6598
0.0565,2969
-0.142,8480
0.275,647
-0.343,10402
-0.0741,6693
0.328,202
-0.187,9071
-0.00184,5366
0.0398,4442
-0.136,8090
0.00524,5071
0.00372,5140
-0.244,9938
-0.0813,8528
-0.171,10060
-0.0704,6859
-0.0632,6426
-0.128,6715
0.446,1931
-0.0375,6618
0.000945,5147
0.00866,5012
0.0834,3986
-0.257,10207
0.0464,3915
-0.0829,8100
-0.202,9912
-0.0913,7154
0.363,1084
0.133,1955
0.0819,2339
0.0256,4638
0.597,294
0.0755,3334
0.172,1801
0.449,284
0.558,2
-0.149,10549
0.0781,2660
-0.367,10188
0.154,1933
0.218,1347
0.196,891
-0.0621,7017
-0.0485,6993
0.277,1953
0.0321,4146
0.0449,4308
3.27,149
-0.222,10235
-0.121,9898
0.272,798
0.245,1167
-0.124,9729
-0.182,8207
0.0924,2018
-0.173,10377
-0.0939,7608
0.0358,4112
-0.208,9473
0.278,526
-0.0515,8807
-0.0568,7368
0.000443,5248
0.101,1674
0.122,3566
0.113,1440
-0.0402,6924
-0.281,10996
0.0133,4947
-0.00208,5435
0.0171,4920
-0.0863,8486
-0.0188,5832
0.0951,2791
-0.292,9178
0.314,535
0.279,739
-0.65,10315
-0.411,10677
0.342,1075
0.0414,4235
0.447,1592
0.712,662
0.0976,2576
0.368,1012
0.484,122
-0.0191,5633
0.248,555
-0.0601,7027
-0.00435,5400
0.0897,3009
-0.0595,7087
0.438,1593
-0.212,7940
-0.264,9051
