coef,rank
-0.676,10311
-0.0915,8352
-0.0522,6713
-0.0893,5107
0.123,4264
-0.115,8891
2.01,78
0.000866,5305
-0.014,5957
0.238,3395
-0.26,8298
0.0702,4263
0.00396,5246
0.0341,4503
-0.257,10912
0.152,1687
0.134,2800
0.159,3173
0.0861,3638
-0.0828,8386
-0.0781,7164
-0.132,7388
0.0181,4756
-0.0322,5853
0.186,495
0.0233,4696
-0.121,7848
0.662,201
0.0602,3557
-0.0767,6889
0.193,522
0.0447,4669
-0.219,8792
0.178,1678
-0.128,6961
-0.153,7887
0.252,653
-0.0622,7336
0.192,791
0.131,3091
0.56,17
-0.122,8404
0.0902,531
0.0133,4656
-0.294,8942
0.368,340
-0.112,9304
0.204,1630
-0.0223,6212
-0.073,7884
0.876,594
-0.316,9455
-0.138,5717
-0.0162,5654
-0.089,6761
0.692,74
-0.469,11003
0.0575,4712
-0.0104,5324
0.135,2406
-0.0717,7680
-0.0943,7393
-0.0991,6620
0.51,743
-0.212,9448
-0.185,9104
0.107,2272
0.188,2003
0.0198,4233
0.084,3426
0.0231,4489
-0.117,7602
0.0529,3780
0.303,224
0.0583,3375
0.0474,3821
-0.348,9030
0.00533,5268
-0.104,8107
-0.0442,6841
0.0611,3998
-0.333,9655
0.0346,4275
-0.0338,5696
-0.097,8013
-0.0226,5873
-0.0182,5757
0.0493,3949
-0.102,9278
-0.017,5523
0.138,1880
-0.195,9981
0.0408,4387
0.0299,4318
0.117,2776
-0.101,8133
0.00644,5020
-0.157,10229
-0.118,7733
0.17,2318
0.0512,3225
-0.0925,8320
0.146,2079
0.123,2730
0.222,1158
0.00422,4928
-0.0319,5641
-0.262,8743
-0.123,8243
0.113,1888
-0.0871,7067
-0.0739,5943
0.0912,3836
-0.311,10438
-0.181,8861
0.378,208
-0.144,8334
0.151,3585
0.00701,5040
0.278,1744
0.0384,4492
0.0993,2265
-0.181,7076
-0.0176,5892
-0.101,7996
0.24,2658
-0.0989,8810
0.0332,4545
-0.232,10118
-0.0342,6058
-0.18,9698
0.439,820
0.0464,3592
-0.163,10020
0.0361,4426
-0.185,8195
0.19,1950
-0.00533,5531
0.0114,4877
0.0877,1746
0.0554,3593
0.146,2609
-0.218,10597
0.19,1784
-0.083,8139
-0.181,8755
-0.0481,7111
-0.107,7093
0.0464,4545
-0.0486,7109
-0.117,8307
-0.0213,5744
1.32,22
0.163,990
0.555,589
0.108,3134
0.0385,3606
0.559,335
-0.0315,6071
0.0229,4656
-0.0147,5896
0.498,131
0.0415,3759
0.185,2036
0.0792,3643
0.149,3040
-0.139,7583
-0.137,6612
-0.0739,7520
-0.0489,7245
-0.16,10478
0.488,332
0.0135,4797
0.403,589
0.00194,5254
-0.136,8981
-0.0668,6389
-0.229,10117
-0.259,9134
0.237,2054
-0.154,9828
0.0211,4682
-0.198,9058
0.0601,3789
0.384,980
-0.154,6617
-0.0691,8455
0.2,2057
0.0385,4747
0.0395,4125
0.345,609
-0.137,6484
0.0354,4629
-0.329,10329
-0.182,9757
-0.295,10373
0.519,250
0.163,1347
-0.101,8576
0.0837,3777
-0.0542,6440
0.131,1618
-0.18,7219
-0.186,8514
0.0778,1917
0.0158,4968
-0.0152,5712
0.133,1573
-0.0504,6703
0.0177,4887
0.18,1849
0.0372,3733
-0.168,9455
-0.22,9166
-0.123,7601
-0.0271,6240
0.211,1043
-0.129,8198
0.594,552
0.148,2507
-0.0342,6342
-0.193,7251
0.124,1646
-0.105,9021
-0.0164,5815
0.0299,4503
-0.108,8333
0.544,70
0.166,2783
0.134,3065
-0.151,9340
-0.282,9862
0.281,1723
0.1,3088
-0.326,10044
0.0687,1182
0.248,1475
0.184,2080
-0.134,8067
-0.0648,6265
0.261,755
-0.167,8420
-0.162,8987
-0.154,8076
0.0138,4748
0.0546,3614
0.0775,3099
0.167,1192
0.307,568
0.0385,4258
-0.0181,5257
-0.207,8777
-0.167,10473
0.018,4837
0.738,78
-0.112,9064
-0.00288,5541
0.0157,4593
-0.0874,6960
-0.0723,8245
-0.161,9315
0.0357,4279
0.184,3011
0.137,3593
0.326,1374
0.17,2418
-0.0657,7255
-0.303,10264
-0.514,8997
-0.265,9709
0.031,4518
-0.26,10712
-0.0492,6163
0.0266,4525
0.0525,3686
-0.419,10321
-0.0368,7303
-0.0204,7031
0.0262,4601
0.0214,4842
-0.144,10638
-0.138,5703
-0.149,10252
0.0267,4295
-0.165,8458
-0.287,10469
0.657,418
-0.145,7485
0.137,1789
0.151,1383
-0.204,9993
0.105,2855
-0.288,8851
0.527,141
0.0502,3750
0.0825,2461
0.00793,4993
0.226,1946
-0.4,9588
0.0398,4451
0.00203,5251
0.072,3565
0.196,521
-0.211,8327
-0.0937,6308
0.0678,3725
0.0556,3286
0.0707,2106
-0.173,8922
-0.105,6487
0.201,2021
0.233,2190
-0.337,10341
-0.248,9797
0.148,2637
-0.0802,7547
0.136,3364
0.293,1072
-0.0263,6222
0.154,2957
0.0696,3742
-0.0101,5858
0.249,2457
0.137,3286
-0.0197,6258
0.084,3310
-0.0671,6327
0.424,411
0.108,2746
-0.121,7080
0.196,1171
0.265,843
0.115,2874
-0.0311,5465
0.81,1805
0.348,1171
-0.0608,7069
-0.13,7612
0.337,403
0.0183,4834
0.0654,3745
0.126,2081
0.025,4569
0.0299,4543
-0.198,9913
-0.237,6759
0.0941,3463
-0.0213,5668
0.0988,2884
0.0618,2530
0.373,697
0.385,750
0.118,1889
-0.153,8239
0.0554,2837
0.223,103
-0.636,10746
0.0348,4937
0.0239,4729
0.318,1127
-0.0458,6468
0.0197,4937
-0.172,8610
-0.313,9778
0.12,3143
0.0629,4254
0.00273,5288
0.0701,2772
0.254,1898
-0.00263,5107
-0.222,9005
-0.397,8273
0.0166,4973
0.0569,3416
0.152,2692
0.0369,4172
-0.157,8424
0.438,461
-0.0543,6698
0.119,1758
0.135,2550
0.237,727
-0.0313,5288
-0.0912,7745
-0.0517,6689
-0.227,10603
0.105,3311
-0.23,9023
-0.0325,5676
0.0346,4363
0.146,1385
0.0233,4314
0.13,3056
-0.457,10715
-0.603,9742
-0.607,9295
-0.0285,5672
0.0742,2729
-0.157,7771
-0.0627,7140
-0.0774,7445
-0.322,8721
-0.108,8706
0.107,1820
-0.214,9866
0.0315,4414
-0.257,10463
-0.0459,5745
-0.0867,8898
-0.0439,6445
-0.583,10521
-0.227,9744
-0.172,8941
0.357,863
-0.235,10645
-0.183,10039
-0.117,8559
0.0119,4934
0.41,1194
-0.207,9562
-0.00885,5996
-0.363,8558
-0.045,7138
0.0906,3693
0.476,658
-0.194,7779
0.0768,3268
-0.119,9473
-0.234,9595
0.0285,4650
0.242,1384
-0.203,6484
-0.163,8135
-0.186,8961
-0.0953,6342
0.0746,3748
0.0492,4226
0.104,2809
0.0433,4275
0.23,1652
0.285,107
-0.0933,7493
-0.225,9979
0.013,4809
0.132,2100
-0.377,9753
0.191,1764
0.125,3024
0.0108,4923
-0.0091,5290
0.00247,5160
-0.11,7078
0.743,10
0.133,3334
0.0463,3261
-0.174,9260
0.0343,4441
-0.122,7527
0.435,275
0.438,284
0.053,4345
0.0975,3002
-0.0544,5975
-0.108,7500
-0.239,9451
-0.0268,5910
-0.0277,6385
-0.072,7049
-0.0486,7795
-0.0643,6325
-0.033,5755
0.168,1684
0.419,37
0.0594,3295
0.0967,2172
-0.101,7363
-0.296,10617
0.00289,5201
0.0618,3577
0.102,2650
-0.0563,7378
0.1,3116
-0.118,8192
0.407,809
0.474,873
-0.125,8545
6.39e-05,5507
-0.181,10301
-0.0417,6539
-0.387,8838
-0.0914,6113
0.0988,1698
-0.0657,8506
0.214,2126
-0.101,7303
-0.143,6271
0.0727,3237
-0.243,10503
0.0568,3154
-0.0555,6423
0.0671,4176
-0.115,8941
0.0313,4060
0.131,1096
0.0409,4442
-0.0664,7370
-0.128,9239
-0.143,8941
-0.117,8600
0.0298,4630
-0.0931,8063
0.209,2346
-0.0634,6847
-0.159,8130
-0.257,9213
-0.1,7618
0.349,527
0.0928,3379
-0.122,6511
-0.384,8083
-0.0413,6247
-0.125,8907
0.656,187
0.505,1506
0.0107,4604
-0.0942,8121
-0.269,10554
-0.167,10213
0.141,1392
-0.197,9535
-0.0143,5605
0.207,1839
0.109,2579
-0.00064,5193
0.116,2792
-0.32,10516
0.146,2476
-0.114,6955
0.362,970
-0.328,10304
-0.0619,6575
0.0716,3523
-0.262,7592
0.0424,4392
-0.121,7576
0.0715,3326
0.112,2255
-0.00685,5274
0.0992,2076
-0.29,9339
0.0953,1800
-0.11,8420
-0.026,6773
-0.0631,6141
-0.131,7735
0.0989,1311
-0.0708,6591
0.0778,2918
0.529,93
-0.291,10005
0.25,932
0.248,2328
-0.126,6662
-0.0658,7263
0.0378,3960
-0.119,8715
-0.047,7726
0.0816,2642
-0.113,8796
-0.249,8573
0.0995,2618
-0.318,10922
-0.342,10740
-0.0576,6512
-0.177,9064
-0.418,10741
-0.151,8615
0.00388,5247
1.69,251
0.0313,4203
-0.12,8167
0.0365,4501
-0.0797,7889
-0.0257,6494
0.296,389
-0.0412,6451
0.0225,4767
0.288,981
-0.26,9497
0.0728,3328
0.181,1740
-0.132,8456
-0.433,10768
-0.0431,6515
-0.161,10433
0.117,2086
-0.0584,6776
0.47,88
0.526,392
0.334,848
-0.00818,5753
-0.0813,8250
0.0535,3460
-0.432,9174
-0.0501,6318
0.0619,4006
-0.103,8540
-0.0104,5683
0.0357,4586
0.16,2177
0.205,1209
-0.0687,6549
-0.0538,7307
-0.108,8554
0.0181,4838
-0.102,8746
0.0526,4456
0.312,776
-0.239,9370
-0.285,10151
0.138,1110
-0.0837,6521
0.168,1405
0.00711,5220
-0.143,7484
-0.0298,6862
0.14,1739
-0.205,8285
0.399,1200
-0.114,7725
-0.0431,7262
-0.0641,8753
-0.111,9395
-0.174,8853
0.0144,5180
-0.161,9634
-0.00886,5704
0.0467,4385
0.261,777
0.338,2725
-0.35,8794
0.119,3827
-0.0503,5771
-0.105,5146
0.015,4712
-0.137,7696
0.0653,3663
-0.324,5613
-0.586,10800
-0.0524,7092
0.0326,3746
-0.113,7584
0.0182,4673
0.239,622
-0.075,6752
-0.135,9161
-0.0578,7136
-0.204,8329
-0.171,8510
-0.297,8921
0.0637,3159
0.0662,3816
0.123,2202
-0.124,7072
-0.436,9855
0.239,1904
0.115,1364
-0.105,7209
0.019,4552
-0.471,7894
-0.281,10239
-0.0822,6956
-0.0301,5950
-0.0952,8229
0.0588,3911
-0.00124,5115
-0.0464,6358
0.155,2794
-0.411,8820
0.195,1497
0.159,109
0.0622,3557
-0.0978,7025
0.217,2237
-0.0212,5709
-0.15,10060
-0.0081,5124
-0.0851,6546
-0.468,10144
-0.0344,6221
-0.035,6122
-0.319,10658
0.06,3285
-0.0736,7004
0.524,182
-0.0881,8219
-0.0347,5250
0.0347,4347
-0.161,9917
0.21,2139
0.152,2008
-0.281,9997
0.17,1810
-0.113,7477
-0.13,7694
0.0436,4154
-0.106,7170
-0.342,10460
0.301,2496
0.122,3300
-0.00314,5541
-0.0618,6732
-0.0998,7758
0.231,1350
0.505,332
0.247,303
-0.0124,5402
-0.163,8512
0.0426,4750
-0.0892,5924
0.0753,3827
0.101,2607
-0.0566,7845
-0.329,10859
-0.068,6128
-0.173,8319
-0.108,7344
-0.209,9029
-0.018,5370
0.0643,3379
0.0564,4319
-0.00292,4644
0.0109,4861
-0.0195,6217
-0.0856,7830
-0.0261,5802
0.0121,5075
-0.271,10362
0.0135,5255
0.0354,4352
-0.112,9302
0.0327,4518
0.451,218
0.228,1994
-0.0592,6509
-0.127,9922
0.0567,3391
0.254,1615
-0.224,9492
-0.338,8480
0.0676,4039
-0.247,10539
-0.122,8934
0.148,2828
0.162,2103
0.186,2635
-0.138,8200
-0.0726,8899
-0.131,9485
0.142,2481
0.0517,3933
-0.0958,7962
-0.162,8871
-0.0694,6980
-0.197,10416
-0.0303,6126
0.221,3198
0.382,1418
0.21,1885
0.159,1500
-0.0655,6979
-0.0273,6346
0.113,2946
-0.0602,6783
0.212,1481
-0.0427,6663
0.151,1291
-0.0421,6497
-0.214,9919
0.099,3025
-0.139,7621
0.119,832
0.171,2038
-0.213,8726
-0.188,8615
0.154,3214
0.00574,5085
0.181,1384
0.0515,3961
0.065,4158
0.245,1080
0.151,2599
0.00522,5116
0.067,3049
0.0554,3520
0.276,556
-0.144,8221
-0.133,7844
0.197,1251
-0.0646,8726
-0.268,10697
-0.0654,7261
-0.104,8258
0.00541,5045
-0.215,9504
0.0799,3855
-0.0701,8607
0.00482,5014
-0.362,10602
-0.0315,5924
-0.152,7691
-0.073,8315
0.0294,4377
-0.115,8183
-0.00615,5431
-0.272,8580
-0.331,9209
-0.121,8742
0.0864,2834
-0.0437,7179
0.179,1410
-0.3,10491
0.211,1581
0.0723,2668
-0.0226,6438
-0.054,6774
-0.358,10275
0.492,252
0.797,13
-0.113,8360
-0.357,10837
-0.0713,6995
-0.227,7846
-0.119,8350
0.662,1181
-0.219,9492
-0.114,8130
0.0678,3896
0.124,2719
0.155,2990
-0.394,10868
-0.136,9212
-0.0762,8961
-0.064,6882
-0.00134,5249
-0.164,8651
-0.253,6630
-0.0177,5720
0.0809,3074
-0.208,8011
0.0158,4805
-0.0638,6655
-0.00994,5563
0.178,2322
-0.123,8747
0.0567,4086
-0.00558,5693
-0.0925,7187
-0.233,8633
0.0226,4733
-0.0723,7752
-0.0765,6899
-0.0339,6417
-0.201,7596
0.366,1240
0.0135,4838
0.0942,986
-0.32,9532
-0.0519,6421
0.514,0
0.0637,3017
-0.0501,7456
-0.0364,6589
0.0613,3883
0.175,1822
0.274,1773
-0.124,10812
0.0705,2509
0.115,2223
-0.131,7358
0.388,1504
-0.224,8826
0.158,3147
-0.0819,9171
-0.0173,5976
-0.323,10899
-0.0109,5410
-0.0223,5874
0.0889,2885
-0.00394,5649
0.102,2323
-0.267,9649
0.23,1015
-0.332,9557
0.405,623
-0.125,7632
-0.0217,6871
0.134,3611
0.138,2203
-0.155,6339
0.0358,3977
-0.0682,8416
-0.0318,5997
-0.0671,6893
0.313,1206
0.0724,3586
-0.0652,7694
0.0528,2844
0.0499,3310
-0.0699,6277
-0.0896,4913
-0.149,6948
-0.238,9476
-0.106,8533
0.102,2348
-0.0101,5406
-0.452,10695
0.343,265
-0.0817,6349
-0.0471,7498
-0.092,7301
-0.103,7805
-0.0345,6086
0.287,1442
-0.00151,5448
-0.267,7336
-0.0593,7166
0.0617,4476
0.333,247
-0.196,8533
-0.256,9217
0.0752,1922
0.157,1866
0.0256,4838
1.69,21
0.199,2404
0.355,1792
0.13,1652
-0.179,10663
-1.01,10235
-0.421,6694
-0.255,7259
0.165,3476
0.0819,3842
0.0869,2814
-0.00201,5563
-0.3,10250
-0.146,7291
0.274,1492
-0.0543,7064
0.0907,3202
0.138,3691
0.57,728
-0.00226,4726
-0.0487,6030
-0.0714,8252
-0.218,10691
1.74,320
-0.288,6952
-0.0451,5826
-0.00574,5290
-0.126,7524
0.0941,2993
0.285,1868
-0.222,8614
-0.087,8692
-0.23,9280
0.134,2348
-0.0996,7104
-0.208,5796
-0.191,6864
-0.0729,6754
0.597,283
0.147,2044
-0.0668,7165
-0.595,10467
-0.179,8556
0.207,1601
1.31,139
-0.278,10202
0.102,2801
0.197,3025
-0.109,7643
-0.219,8112
-0.743,10775
0.015,4924
-0.325,10952
0.0651,4070
-0.0924,8551
0.379,1062
-0.0435,6004
0.0136,4865
-0.102,8770
-0.0999,7321
-0.021,5442
-0.0844,8177
0.191,1828
-0.00982,5464
-0.407,10276
0.141,1706
-0.0097,5688
0.0317,3781
0.17,2456
-0.0708,7201
0.0827,3450
0.0427,4029
-0.0367,6945
0.175,1342
-0.178,6686
-0.416,8724
-0.44,9908
-0.0043,5050
-0.09,6515
-0.332,10908
-0.0506,6592
0.142,3059
-0.0415,6523
-0.0945,7843
0.0768,2138
-0.36,10758
-0.182,8975
0.0278,4404
-0.118,7265
-0.0492,6874
-0.194,9888
-0.27,8832
-0.0563,6741
-0.169,9645
0.159,2658
0.0332,4248
0.0669,2283
0.292,303
0.124,2851
-0.214,10580
-0.111,8189
0.2,1158
-0.238,10065
-4.7e-05,5336
0.0863,3561
-0.0792,7853
-0.227,9138
-0.116,10432
0.0812,3492
-0.216,10241
0.0117,4822
0.0301,4563
-0.0516,6604
-0.0351,7195
-0.0082,6474
-0.132,8850
0.258,1373
-0.0269,6329
-0.13,9163
0.00858,5366
-0.142,9145
0.56,47
-0.0397,5860
-0.0983,7463
-0.0499,6327
0.0502,4033
0.228,2427
0.17,1102
0.0735,4133
0.167,2567
-0.086,6945
-0.0896,9221
0.0867,3020
0.161,2109
-0.26,10228
0.465,270
-0.114,7109
-0.105,8116
0.508,16
0.016,4910
0.0489,4327
-0.33,10783
-0.32,11011
0.299,903
-0.175,9323
-0.102,7466
-0.0769,6590
0.297,1569
-0.31,8295
-0.21,10827
0.123,1618
-0.089,8702
0.149,1815
-0.349,8869
-0.0925,8944
-0.118,10304
0.0697,3843
0.403,514
0.144,3622
0.337,485
-0.0733,7076
0.147,2614
0.0782,2648
0.0015,5227
-0.0183,5509
-0.133,6767
0.133,3761
0.13,1700
-0.141,10371
-0.381,9843
0.329,1887
0.146,3501
-0.02,5224
0.279,1040
0.076,4052
0.341,726
0.069,3583
0.291,1620
-0.0103,5800
-0.0624,7343
-0.0805,7955
-0.254,10489
-0.0764,8161
0.669,1215
-0.0267,5355
0.016,4535
-0.0968,6983
0.00306,5411
-0.0238,6070
-0.0711,6583
0.167,2188
-0.0163,5925
0.0828,2985
-0.352,10910
-0.086,6628
-0.0515,6444
-0.107,8520
0.0846,2725
-0.0543,7715
-0.409,10848
-0.00298,5155
0.0033,5062
0.373,445
-0.0146,5843
-0.36,10230
0.0447,4307
0.0509,3428
0.253,1694
1.42,204
-0.1,8891
0.0881,1866
-0.183,8687
0.108,3188
0.0172,4708
0.0599,3928
-0.0245,6285
0.105,2738
-0.475,9848
0.298,1231
-0.207,9156
0.116,2747
0.0585,4050
-0.0321,7150
-0.0587,6856
-0.0326,6318
-0.0712,7038
-0.456,10773
0.107,2969
-0.00545,5768
0.0128,5133
-0.0201,5785
-0.303,10437
-0.043,5884
-0.121,9356
-0.0413,6718
-0.178,9734
0.156,2762
-0.215,8714
-0.103,8389
-0.134,9259
-0.283,10029
-0.2,8821
0.0853,2167
-0.0482,6306
0.0713,4264
0.117,3375
-0.149,9054
0.0212,4654
-0.0242,6025
0.845,81
-0.358,10897
-0.293,10441
0.105,3067
-0.00756,5669
0.159,2789
0.201,2939
-0.388,10308
0.0723,2615
-0.129,8907
0.0897,3716
0.381,904
-0.294,4644
-0.114,9606
-0.0535,6976
0.064,3744
0.0855,3431
-0.0189,5585
0.0121,4821
-0.157,8006
-0.175,10169
0.0861,3519
0.287,1928
0.0266,4746
-0.0746,8341
-0.141,9015
-0.221,9417
0.017,4892
-0.0579,7644
0.188,1044
-0.124,7581
0.0777,3672
0.035,3800
0.146,2502
-0.201,8978
-0.138,7726
-0.281,10077
0.22,2788
0.0244,4509
0.0643,2351
0.256,1183
-0.232,10320
-0.0789,7189
0.0332,4324
0.251,1116
-0.0429,7835
0.0393,4320
0.19,2823
-0.358,7627
0.142,2819
0.11,3536
-0.533,7811
-0.148,8835
-0.0802,6924
-0.0618,6853
0.0233,4348
0.0228,4817
-0.0965,7069
0.301,775
-0.0926,7245
0.0402,4154
-0.011,5686
0.00976,5029
0.0109,4919
-0.451,10464
-0.281,10184
0.0865,3049
0.00367,5274
-0.128,8399
-0.14,9866
-0.0763,7691
-0.245,9500
0.0219,4414
-0.047,7466
-0.14,9431
0.0475,3377
-0.231,10366
0.281,3226
-0.0291,6234
-0.0516,6837
0.0389,4542
0.118,2774
-0.016,5319
-0.467,10586
0.512,154
-0.0517,7598
-0.263,10209
0.0966,3687
-0.143,8956
-0.0607,6919
-0.0251,5801
-0.107,6622
0.123,3026
-0.193,8105
-0.0692,7396
0.0407,3547
-0.0786,8398
0.00487,5029
0.268,1983
0.404,763
0.272,1676
-0.0144,5906
-0.0763,6649
0.0798,3218
0.0599,4161
-0.122,7103
-0.124,8870
-0.153,9136
-0.0072,5384
-0.137,8751
-0.0798,7475
-0.114,7767
-0.147,9423
0.0381,3829
-0.11,8700
-0.0863,7766
0.00582,5318
0.156,2595
-0.0647,6392
0.0149,4635
0.0256,4631
0.024,4055
0.169,2484
-0.0981,7322
0.242,291
-0.197,8930
0.0685,3496
-0.244,9971
-0.135,9088
0.424,359
-0.0812,7707
-0.0821,8028
-0.0851,7962
-0.0721,7263
-0.395,9955
0.138,1698
0.0368,3491
0.182,564
-0.0363,6123
-0.149,7609
-0.102,7373
-0.0136,5913
0.0843,2762
0.075,2498
-0.0938,6614
-0.154,8466
-0.105,7075
-0.222,8287
-0.0473,7052
0.0148,4778
-0.391,10650
-0.129,7718
0.149,1694
0.199,649
0.143,2192
0.0697,3444
0.0991,2759
-0.459,11006
-0.0891,6983
-0.05,8046
0.0251,4536
0.269,602
-0.267,8190
-0.22,8566
0.47,805
-0.0727,7408
-0.138,9958
-0.14,7724
-0.0801,6363
-0.318,9600
-0.626,10481
0.116,2332
0.219,541
-0.0181,5855
-0.0516,6075
-0.268,9832
0.11,3711
0.0682,2755
0.0187,4641
-0.184,6133
0.0857,4234
0.0937,3275
-0.0536,6609
0.0392,3616
-0.0793,7771
0.162,2433
0.0664,4224
-0.0792,7911
0.638,463
0.107,1876
0.194,650
-0.0167,6165
0.123,2451
-0.086,7510
-0.572,10990
-0.0502,7428
-0.163,10512
0.0166,4855
0.0298,4783
-0.0375,6253
0.104,3550
-0.0195,5357
-0.138,7954
-0.0638,6165
-0.0597,7177
0.296,988
0.343,1369
0.333,383
-0.0185,6382
-0.137,10010
0.264,306
-0.0685,6469
-0.217,9390
0.388,684
-0.203,10725
0.1,2236
-0.206,9774
-0.286,10961
0.218,1619
0.107,2820
-0.0344,6723
-0.128,6717
0.0505,4609
0.14,3503
-0.187,6967
0.185,2013
0.0312,4097
-0.302,10720
0.0792,3702
-0.286,8920
0.313,1642
-0.216,10556
0.0405,4346
-0.0214,6429
-0.14,7390
-0.0656,6761
0.267,1146
-0.106,9572
0.0689,2712
0.488,217
0.0514,3856
-0.128,6653
-0.255,8799
-0.0699,7528
0.0386,4601
-0.242,9368
-0.0784,6006
0.154,2565
0.00928,4992
-0.0144,5673
-0.037,5547
0.00905,5165
-0.177,10109
-0.0432,5889
0.0813,3354
0.115,2867
0.185,1539
-0.0294,6275
-0.316,8331
0.467,560
-0.0353,6380
0.0798,3517
0.0258,3920
0.28,1577
-0.253,10809
-0.0319,5922
0.00499,5183
-0.0355,6414
0.177,638
0.0523,3790
-0.162,10366
0.162,2621
0.403,155
-0.0279,6158
0.0689,1222
0.178,2744
-0.0607,6929
0.026,4789
0.00551,5227
-0.0456,6235
-0.0297,6264
0.182,627
0.334,1100
0.113,2614
-0.115,7994
-0.0221,6325
0.0473,3828
-0.0905,7354
0.0505,4537
-0.0369,6559
-0.227,9592
0.427,667
0.0218,4430
-0.0173,5269
-0.0621,6884
0.581,57
0.337,1809
0.0394,4095
-0.122,10704
-0.222,10984
0.296,555
-0.143,8623
-0.205,10134
-0.0585,6989
0.264,1379
-0.203,9987
-0.2,5782
0.163,2407
-0.0408,6535
-0.0119,5916
0.0651,3541
-0.136,9596
0.0165,4647
-0.319,7555
-0.424,8418
0.107,938
-0.0115,5813
-0.188,9036
0.209,1372
0.179,2432
-0.249,10159
0.329,725
-0.241,10273
-0.283,10621
-0.243,8362
-0.17,8272
0.0996,2458
-0.231,10390
-0.0264,6729
0.0534,3663
0.0396,3934
0.166,2174
-0.351,10530
0.282,458
-0.276,10435
-0.117,7746
0.202,870
0.0959,3440
0.0994,2490
-0.167,10100
0.041,4234
-0.172,9931
0.078,3094
-0.0985,7798
-0.0791,6723
0.0473,3589
-0.041,8224
0.274,651
-0.0552,6678
0.025,4655
-0.166,8499
-0.228,9210
0.00675,5337
-0.18,8938
-0.046,7221
0.0452,3945
-0.00943,6050
0.231,1036
0.0309,3991
-0.0374,6242
0.0823,2805
0.179,3080
-0.171,8107
0.103,2091
0.0492,4094
-0.224,9084
-0.0513,7100
0.79,976
-0.0726,7062
-0.0236,5941
0.0782,3897
-0.378,10509
-0.188,9122
-0.331,10604
0.0375,4659
-0.265,10060
-0.0569,7428
0.136,1561
0.0198,4597
-0.0867,7013
0.0657,3072
0.464,31
-0.123,10146
-0.23,10250
-0.461,11025
-0.0406,5946
-0.761,9532
0.234,600
-0.153,10286
0.106,2674
-0.409,10070
-0.331,10603
0.0751,3902
-0.143,9324
-0.227,9879
-0.0237,6131
0.0331,4489
0.496,449
-0.23,8881
0.038,2785
0.115,1554
0.372,246
-0.35,10379
-0.204,9688
0.227,2463
0.068,3083
-0.11,8034
0.0148,4901
0.0402,4174
0.0471,4237
-0.0912,6995
0.033,4612
0.201,1583
0.0707,4123
-0.139,8722
-0.0449,6330
-0.0698,7845
0.335,429
-0.0169,5950
-0.0448,6903
-0.133,9836
-0.0858,7817
0.0841,3594
0.0733,3415
0.175,1089
0.216,1028
-0.0398,6941
-0.177,8900
-0.206,8111
0.08,888
-0.0811,8348
0.231,1797
-0.00053,5075
-0.117,8675
0.322,1404
-0.0489,6855
0.204,760
0.0302,4275
-0.178,8817
-0.122,8344
0.0989,2874
0.0473,3500
-0.053,7554
0.126,2674
-0.191,6989
0.141,2085
0.0496,4110
-0.133,7831
-0.0728,8595
-0.133,10443
0.0406,4171
-0.102,7880
-0.791,8949
0.215,214
0.519,96
0.0496,4158
-0.306,10399
-0.234,9656
-0.0885,6737
-0.144,8983
-0.0446,8156
0.175,1013
-0.165,8570
-0.0731,7321
-0.0635,6435
0.102,2231
0.0782,3339
-0.00261,5829
0.147,2918
0.137,2157
-0.167,10096
-0.0723,7390
-0.219,10365
0.148,2357
-0.0672,6990
0.657,636
-0.0335,6596
0.184,2768
-0.107,6434
0.0256,4195
0.0704,2916
-0.253,10495
0.0721,3914
-0.303,10777
-0.151,6633
-0.157,9496
-0.0495,6567
0.0629,3712
0.0697,3623
-0.115,8708
0.802,172
0.115,1974
0.113,1691
-0.0967,7199
-0.0523,6703
-0.0632,6812
-0.349,10061
0.435,122
0.0466,3300
0.481,693
-0.0716,7421
-0.317,10764
-0.00543,4893
-0.0138,6655
-0.07,7075
-0.225,10031
-0.086,6906
0.247,299
-0.000595,5288
0.152,2070
0.0629,3072
-0.27,8914
-0.129,9428
0.0665,4053
-0.303,10019
0.322,270
-0.0633,7294
-0.203,10503
0.242,2674
-0.267,9692
0.248,582
0.137,3013
-0.00593,5588
0.287,1205
-0.129,7332
-0.0103,5486
-0.184,10727
0.0382,4271
-0.23,10068
-0.223,9166
-0.103,7274
0.0137,4861
-0.239,9801
-0.0945,8730
0.0279,4754
0.0908,3807
0.171,1506
-0.262,9680
0.0474,4112
-0.0563,7599
-0.0148,5953
0.206,1738
0.212,2083
-0.198,7643
-0.259,7100
-0.0782,7763
0.0291,4303
0.088,2720
0.21,2349
-0.209,9668
-0.0122,5614
0.0435,3809
0.0036,5097
-0.127,7880
-0.363,10220
-0.0017,5229
-0.116,9193
-0.0631,6909
-0.24,8806
0.151,1840
-0.115,8203
-0.349,10595
0.0193,4621
0.00236,5375
0.118,1683
-0.00774,5088
0.0099,4969
0.118,2805
0.161,1303
0.0624,3580
-0.159,9752
-0.185,7564
0.165,1691
-0.216,9457
0.108,3380
0.0485,3815
-0.0547,7773
-0.129,8405
-0.297,10444
-0.0321,6448
-0.0855,6599
-0.0694,7822
0.0147,4747
-0.199,9680
-0.0741,8805
-0.0659,6784
0.187,1437
-0.0528,8865
-0.106,8936
-0.37,10110
-0.0593,7905
-0.078,6236
-0.0913,8821
