coef,rank
-0.00391,5483
0.148,1679
-0.137,8485
0.262,743
0.0485,4102
0.185,500
0.0535,2267
0.141,1504
0.144,1842
-0.383,10698
0.103,2467
-0.265,7654
0.0306,4346
-0.092,8432
0.0389,3472
0.0938,2522
-0.13,8082
-0.329,9574
-0.0594,7293
0.252,1419
-0.0501,6393
0.0357,3997
0.259,1318
-0.041,6197
-0.239,8680
0.0156,4588
-0.151,9336
-0.155,8751
-0.271,8375
-0.0619,6953
-0.0247,5963
0.103,2339
-0.0624,7919
-0.0385,6454
-0.0332,5960
0.148,2751
-0.114,7465
-0.057,8656
-0.0555,7359
-0.0346,6179
-0.0207,5869
-0.254,9164
0.0236,4657
0.255,1146
0.069,2855
0.137,781
0.045,4362
0.0099,4948
0.179,1736
0.0267,4492
0.118,1447
-0.0233,6480
-0.214,9719
0.0524,4353
-0.258,10179
0.324,1128
0.0935,1334
0.387,242
-0.0528,6344
0.352,1416
-0.157,8469
0.442,365
1.5,667
0.0379,4714
-0.315,10930
0.00186,5032
-0.0439,6442
-0.115,9133
-0.0525,6818
0.122,2984
-0.1,7994
-1.36,10719
-0.269,9369
-0.0882,8562
0.00811,5040
0.132,3407
-0.433,10316
-0.226,8214
0.264,2480
0.131,2110
0.0509,3686
-0.128,8925
0.101,2819
0.0326,4838
0.0985,3255
-0.146,9288
-0.0989,7639
-0.154,7348
-0.152,9308
-0.271,10628
0.296,1286
-0.198,9855
-0.026,6755
-0.174,9598
-0.0949,7455
0.386,543
0.049,3941
-0.16,9046
0.242,1467
0.512,79
-0.211,9575
-0.373,10695
0.162,1573
0.164,1475
-0.124,8059
-0.0683,6884
-0.0471,6211
-0.124,7521
0.0948,3185
-0.122,9897
0.183,1508
-0.173,8679
0.334,1030
0.409,463
0.22,1708
0.18,550
0.00506,5209
0.181,2858
0.244,753
-0.0155,5442
-0.022,5211
-0.169,9412
-0.135,9260
-0.0886,7767
-0.169,8638
-0.148,8788
-0.257,8659
0.0731,2194
-0.514,10998
0.127,2089
0.0575,4374
-0.135,7206
-0.127,9027
-0.143,10042
0.0491,3929
-0.23,10312
-0.213,7860
0.0789,4074
-0.432,10960
-0.324,10035
0.0981,3666
0.0565,4349
0.162,2015
0.00846,4913
-0.296,8544
0.00451,5138
0.058,3848
-0.0452,6695
-0.183,9497
0.0872,2006
0.576,530
-0.057,7677
0.085,2818
-0.419,10752
0.151,2719
0.0933,2784
-0.251,8298
-0.0882,8173
-0.129,9701
0.0237,4565
0.24,410
0.126,2342
0.384,621
-0.101,8891
0.0611,4325
0.00272,5045
-0.0449,7490
0.00478,5160
0.0158,4746
0.222,566
0.275,622
0.0165,4418
-0.361,8459
-0.815,9082
-0.351,7205
-0.331,9207
-0.303,7519
0.18,2477
0.106,3350
-0.119,8382
-0.321,10748
-0.107,9766
-0.0227,6336
0.145,3566
-0.0887,7084
0.32,796
0.2,2215
-0.0908,7780
0.155,705
-0.167,6770
0.029,4664
0.0534,4154
-0.0407,6180
0.377,754
0.128,1663
0.111,2944
-0.104,6849
-0.209,8616
-0.541,10226
0.362,413
0.215,533
-0.221,8530
-0.149,10632
-0.281,10087
-0.0947,6173
-0.107,8547
0.133,1974
0.0308,4372
-0.166,8869
0.0658,4183
0.303,858
0.0939,2348
0.107,2456
-0.0586,6939
-0.603,10945
0.0212,4808
-0.0695,5893
0.197,1442
0.182,809
-0.411,9931
-0.0207,5947
-0.132,7997
-0.153,9043
-0.285,10734
0.133,1880
-0.203,9708
-0.23,9384
-0.0131,5568
0.252,2713
0.0275,2928
-0.0536,6947
-0.0745,6920
-0.19,8607
-0.331,10546
-0.00708,5346
-0.169,10326
-0.0334,7507
-0.00241,5944
-0.16,8930
-0.352,9444
-0.0554,6590
0.413,1210
-0.0954,9158
0.078,3730
0.098,3269
-0.0272,5595
0.701,556
0.392,502
0.144,1359
-0.213,9772
0.111,3368
0.136,2780
0.151,2254
0.108,1642
-0.0818,8188
-0.0936,7609
0.331,390
0.0403,4548
0.023,4742
-0.159,7904
0.108,2319
0.0123,4910
-0.705,9932
0.178,3193
-0.303,10163
-0.243,8346
-0.208,10619
0.0237,4988
0.213,2104
-0.106,6174
0.185,2185
-0.268,8803
-0.0911,8225
0.396,1048
-0.308,9789
-0.148,9095
0.209,2543
-0.0275,6072
0.0779,2279
-0.0314,6990
-0.0888,7306
-0.176,8927
0.018,5055
-0.0749,7560
-0.106,9071
-0.0651,6326
0.0523,4342
-0.071,6507
-0.0684,7297
-0.212,9002
-0.303,10780
0.0978,2642
0.213,1848
0.112,2862
0.136,1556
-0.209,9978
0.103,2596
-0.125,8528
-0.328,10940
-0.526,10786
0.259,392
0.205,1268
0.134,1385
0.164,2691
-0.301,10988
-0.185,8848
0.234,2093
0.159,1642
0.0946,2580
-0.132,9556
0.089,2727
-0.0263,6261
-0.284,10655
0.0489,4031
-0.0361,8925
-0.176,9709
-0.0969,8690
0.305,1903
-0.637,10815
0.041,4211
0.0273,4417
0.317,60
0.0808,3335
-0.0312,5833
-0.695,10795
0.0462,3960
-0.0555,7910
0.0579,3108
-0.271,8616
0.143,2468
-0.372,9168
-0.0974,7226
0.235,1808
-0.0269,6632
-0.291,8262
0.267,2580
0.72,457
0.244,2493
0.0961,1802
-0.0333,6638
-0.0747,8059
-0.0659,7427
0.0301,4654
-0.138,8356
0.122,1548
0.0588,3985
0.222,3164
-0.266,9297
-0.213,8772
1,739
-0.108,8989
-0.115,8630
0.00304,4966
0.23,1291
-0.0536,6689
-0.201,8596
-0.0482,6865
-0.146,10557
0.569,2378
-0.301,7392
0.432,2299
0.0316,4778
0.138,1680
0.113,3416
-0.105,8367
-0.208,9433
0.561,95
-0.075,7307
0.191,1009
-0.443,10978
0.00511,5338
0.277,577
0.643,650
0.378,2473
0.0915,2731
0.104,3095
-0.00771,5228
0.0561,3700
-0.13,8153
0.0829,3362
-0.266,10565
0.00419,5013
0.241,824
-0.0332,6253
-0.0485,6167
-0.199,9499
-0.183,10296
-0.0783,7900
0.0418,4337
-0.369,10993
-0.202,8619
0.223,301
-0.115,8854
-0.125,7575
0.0055,5199
0.00286,5350
-0.132,8146
-0.232,9896
0.269,500
-0.187,10716
-0.072,5955
0.11,2496
-0.0364,5696
0.195,3515
-0.0844,7998
0.211,972
-0.154,7390
-0.143,9691
0.00926,5091
0.0995,3215
0.0484,3809
0.0118,4898
0.66,2
-0.151,9745
-0.19,7889
-0.0289,5716
-0.0447,7782
-0.326,10642
0.0924,3560
-0.285,10656
0.011,5045
-0.11,8454
-0.0275,6229
-0.116,8727
0.301,1114
-0.0646,6185
0.214,1249
-0.285,9877
0.0782,3032
0.0851,2573
0.076,3910
0.111,1372
0.36,1508
0.00204,4551
-0.00533,5594
-0.112,8774
-0.0844,7252
-0.122,8476
0.00628,4800
0.36,595
-0.0437,6544
0.1,2226
0.095,1591
-0.0304,6370
-0.0601,7081
0.00355,5309
-0.072,7459
0.122,3290
0.141,1060
-0.00625,5296
0.398,2317
-0.0517,7254
0.0394,3598
0.046,3365
0.0076,5341
0.164,2606
0.177,2094
-0.0225,6278
0.0342,3579
-0.073,7585
-0.0491,5997
0.213,2124
-0.209,8657
0.0626,4005
-0.08,7024
-0.00574,5318
-0.0786,7246
0.116,3473
-0.212,10181
0.0397,3903
-0.0746,7626
0.672,2011
-0.177,10423
0.195,2614
-0.00539,5240
0.0202,4810
0.317,2238
0.781,1268
-0.182,4864
0.0587,4340
0.357,2197
0.0764,3939
-0.159,8452
-0.216,10567
0.223,1029
0.0506,4031
0.0428,2995
-0.16,8518
0.279,1995
-0.208,7510
-0.126,9338
0.0039,5182
0.00488,5172
0.302,1123
-0.0337,6252
-0.0654,6357
-0.181,10181
-0.0814,7590
0.0632,3876
0.0674,3800
0.112,3281
-0.0737,7126
-0.311,10115
0.0206,4643
0.108,2350
0.159,2863
-0.0789,8199
-0.0682,6849
0.154,2969
0.0556,3707
-0.319,10215
0.0165,5088
0.0494,4332
-0.281,10493
0.103,3549
0.0933,2826
0.149,1722
-0.0284,5647
0.00127,5092
0.29,1150
-0.0314,5710
-0.228,9358
0.0131,4859
-0.187,9393
0.106,3867
0.0275,4705
-0.223,9420
-0.152,9028
0.246,726
-0.011,5741
0.0956,2805
0.547,1249
1.59,1074
0.247,492
-0.126,9946
-0.017,6146
-0.048,6403
0.061,2499
-0.087,6666
0.0593,3708
-0.0871,8673
0.104,3623
-0.299,10223
-0.224,9445
0.0595,4146
-0.143,8391
0.0621,3419
0.0264,4921
0.209,2322
-0.188,6685
0.0824,4125
-0.197,10660
-0.0773,7459
-0.198,9147
-0.16,9690
-0.255,10581
0.566,742
-0.0378,6089
0.0474,4201
-0.0398,6461
-0.00176,5330
0.149,3428
-0.315,7136
0.149,1515
0.193,525
0.114,2240
0.116,2482
-0.103,7726
0.0207,4664
0.201,630
0.235,716
-0.207,9756
0.0463,4488
-0.151,8954
-0.13,9424
0.0675,3477
0.0702,2417
0.106,2495
-0.485,10887
0.0931,1887
-0.0868,7413
0.459,578
0.0403,3754
0.16,2109
-0.0949,7250
0.209,1755
-0.285,8933
0.0847,3403
0.0665,4010
0.209,1206
0.0619,4360
0.0133,4920
0.103,2931
0.0979,2177
-0.191,8214
-0.198,7511
0.128,3095
0.127,3098
0.281,1179
-0.0683,7686
-0.00821,5490
0.352,1087
0.0413,3848
-0.335,8419
0.0731,4332
0.0161,5107
-0.0111,6123
-0.105,8015
-0.22,9200
0.0325,4473
-0.0523,5810
0.226,515
-0.0422,6665
0.0492,1507
0.000296,5180
-0.0482,10107
-0.0385,10524
-0.0114,7612
0.188,3663
-0.212,9670
0.399,2191
0.422,2629
-0.934,9481
0.29,613
-0.215,9353
-0.00596,4815
0.143,2826
-0.549,10392
0.083,2934
0.273,1354
0.0608,3807
0.0336,4553
0.0902,3587
-0.00982,5951
-0.223,10099
-0.0758,7155
0.312,1586
0.2,2419
-0.0206,5329
0.382,683
0.109,2618
-0.174,8591
-0.594,9136
-0.126,7053
0.415,455
-0.405,6526
0.146,2362
0.263,554
-0.212,8982
-0.26,10480
-0.187,10623
0.0859,2308
-0.297,10204
-0.208,8554
-0.0231,6090
-0.104,6236
0.0909,3417
0.0199,4713
0.0456,2888
-0.114,8008
-0.115,8437
-0.276,10223
-0.173,7983
-0.0507,6255
-0.133,8854
-0.246,9552
0.194,1714
-0.218,9830
0.0131,5198
-0.0146,6113
-0.132,8620
-0.101,7959
0.0224,4570
-0.109,6941
-0.313,9083
-0.27,10576
0.0988,2367
0.277,3019
-0.256,10793
0.173,2364
0.0964,3338
-0.189,10086
0.0809,3334
-0.466,10675
0.0775,2931
0.191,2507
0.113,2316
0.0763,2605
-0.0776,7768
0.144,1730
-0.112,7989
0.0785,3562
-0.44,10412
-0.344,11032
-0.0851,8551
-0.0265,5587
-0.154,8094
-0.227,10448
-0.208,9465
0.174,1114
0.307,65
-1.08,9614
-1.28,10004
0.243,449
-0.126,5911
-0.0521,6420
0.0218,4544
0.174,2726
-0.0227,5965
0.273,1755
-0.0415,7648
-0.105,8846
0.0605,3367
0.674,1234
-0.5,8238
-0.368,6837
0.196,2232
-0.0984,7388
-0.247,10096
0.0572,4310
0.271,624
-0.0617,7335
-0.0748,7586
0.00586,5044
0.358,410
0.121,2813
0.196,1312
0.123,2642
-0.271,10734
0.307,401
-0.0837,6773
-0.0626,7121
-0.156,7966
0.119,2834
-0.0778,6958
-0.0874,7824
-0.451,10045
0.015,4896
-0.156,8898
0.117,2962
-0.0781,7408
-0.261,10621
0.0308,4694
-0.131,8782
-0.164,8680
0.0109,5132
-0.229,10709
0.0425,2791
0.0327,4673
0.0835,3525
-0.00714,5233
-0.131,10455
-0.264,10061
-0.00206,5636
0.00764,4521
0.193,2160
0.106,3713
-0.276,9717
0.0731,2395
-0.353,10829
-0.827,10940
0.209,1213
-0.0428,6511
-0.81,11018
0.0896,2479
-0.0652,6866
-0.639,10982
0.0221,4855
-0.218,9672
0.248,1894
-0.0143,6168
-0.0456,6926
-0.0808,6463
0.172,1358
0.204,2288
-0.0103,5144
0.0476,4337
0.184,2725
-0.0408,6194
0.00869,5112
0.131,1372
0.098,3497
0.199,2865
0.182,2415
0.226,2540
-0.0635,7702
0.0359,4418
0.237,758
-0.796,11026
0.759,348
1.53,501
0.109,1611
-0.0582,7175
0.897,233
-0.0462,6498
-0.155,7463
0.0476,4362
0.0793,2851
0.0801,2211
-0.137,10541
-0.0884,7011
0.0938,2225
0.0131,4857
-0.0413,7148
-0.0959,8279
-0.105,7845
0.153,1431
0.141,3130
0.0697,4206
-0.166,9242
0.0108,5323
0.0766,3605
0.36,553
-0.0677,6777
-0.254,9698
-0.413,10897
-0.00542,5551
0.531,104
-0.446,10705
-0.204,8482
0.14,2238
0.222,820
0.438,798
0.427,450
-0.0943,8360
0.276,1118
-0.153,9227
0.0472,2080
0.213,2094
-0.779,10680
-0.271,7926
-0.037,6545
-0.238,10884
-0.271,10766
-0.0624,6276
0.0754,3449
0.377,2053
0.0326,4175
0.112,3051
-0.033,6650
-0.0546,6421
0.156,2935
-0.518,9710
-0.343,10020
-0.0544,5929
0.0783,3356
0.537,218
-0.0966,7593
0.178,2369
-0.06,6026
0.0229,4491
-0.157,9443
-0.503,10274
-0.384,10920
0.0159,4927
-0.28,8665
-0.125,8891
-0.0955,8083
0.0857,3690
0.374,280
0.242,1796
-0.215,8172
-0.152,8769
0.132,2059
0.133,2266
0.392,590
0.101,2004
0.278,3131
-0.027,6672
0.0124,5243
0.238,1752
0.526,297
0.0764,3909
-0.125,8344
-0.108,7687
-0.159,7681
-0.038,5777
0.155,1838
0.0848,2118
-0.0966,7609
-0.144,9802
-0.0846,7793
0.158,1178
0.164,1339
0.158,2274
-0.0635,6974
0.145,861
0.0845,2884
-0.0361,6164
-0.0965,7644
0.0581,3725
0.228,1782
-0.271,10763
-0.133,9786
-0.202,6712
0.0508,4127
0.047,3900
-0.114,7124
-0.089,7747
-0.0133,5862
-0.0086,5524
0.152,1776
0.732,1881
0.0594,3683
-0.00887,5704
-0.00977,5716
0.146,973
-0.0669,6608
0.0121,4892
0.0794,3386
-0.0201,6075
-0.152,7526
-0.0731,6417
-0.0343,6295
-0.0737,7693
-0.0231,6304
-0.0084,5530
0.307,719
0.167,2646
-0.156,9071
0.27,268
-0.0382,6854
-0.0466,7123
0.271,356
0.0792,3681
-0.212,7308
0.049,3327
0.0917,2293
0.0687,3834
-0.207,10259
0.354,1470
-0.187,8647
0.141,2715
0.0629,3683
-0.216,9548
-0.14,8248
-0.432,9833
-0.123,7161
0.175,987
0.0755,2740
-0.292,9994
0.0196,4904
0.0542,4167
0.00731,4887
-0.114,8956
-0.0145,5901
-0.0815,6653
0.033,4696
0.0378,4381
-0.194,7156
-0.086,7153
0.2,1054
-0.0198,6428
-0.102,7306
-0.244,10874
-0.266,8846
-0.0907,9607
0.137,2649
0.361,601
-0.313,8554
-0.776,10498
0.133,2584
-0.265,10577
0.101,1956
-0.312,10892
0.196,828
-0.808,10755
0.253,1680
-0.13,9680
0.121,1850
0.048,4386
-0.0701,6297
0.278,948
0.111,2399
0.0748,2667
0.056,3510
-0.223,8894
0.151,2132
0.0492,4034
-0.146,5611
-0.184,8781
-0.198,8489
0.162,1833
0.0826,3133
0.0286,3907
-0.149,8079
-0.112,9902
0.085,3711
-0.175,9085
-0.136,8938
-1.07,10194
0.0113,4859
-0.153,10381
-0.136,9383
0.161,1298
-0.0895,6943
-0.0884,6880
-0.00682,5389
0.0666,3371
0.0694,3245
-0.178,8124
0.0589,4104
-0.303,10375
-0.0432,6437
-0.167,9072
-0.0454,6905
-0.185,8648
-0.197,8310
-0.057,6832
-0.135,9787
0.171,2265
-0.175,8822
-0.301,10253
-0.123,8122
0.0379,4385
-0.116,10208
0.0805,3247
0.262,968
-0.17,9815
-0.331,10185
0.0105,5056
-0.0675,7617
-0.0423,7128
-0.158,9941
0.528,879
-0.169,9201
-0.122,8773
0.167,1123
-0.296,10327
-0.109,6363
-0.107,7678
-0.317,10691
-0.508,10317
-0.136,9354
0.263,722
0.075,3184
-0.12,8258
-0.186,9212
-0.206,9453
-0.112,7089
0.0515,3477
0.0631,3508
0.0765,3614
-0.388,10113
-0.261,8253
0.0991,2816
-0.129,10259
-0.0118,5749
0.00771,4915
0.0515,3750
-0.0294,6323
-0.136,9625
-0.102,8941
0.0237,4605
0.033,4375
0.174,3696
0.27,2624
-0.123,7923
-0.261,10523
-0.165,8330
0.0883,2103
-0.23,9071
0.00942,5087
-0.0387,6030
0.0861,3298
0.119,2437
0.164,3048
0.12,1727
0.149,3240
-0.126,9338
-0.103,9481
-0.0119,5838
-0.396,10629
0.141,2033
-0.162,7763
0.077,1810
0.0195,4845
0.0414,4172
-0.0883,7692
0.0962,2762
-0.098,6849
0.289,716
-0.0861,5983
-0.0192,5672
0.151,2550
0.278,1355
-0.132,5399
-0.121,8134
-0.572,10898
0.0626,3751
-0.306,10873
0.508,213
-0.533,10570
0.151,1572
0.311,698
-0.174,9017
0.61,885
0.169,1017
0.211,1716
-0.00995,5929
-0.156,9395
-0.127,7536
-0.168,9604
-0.167,7485
-0.322,10871
-0.00533,5739
0.18,2027
0.336,354
0.0887,3737
0.0968,2760
-0.0114,5878
0.123,2334
-0.401,10857
-0.0921,8194
-0.0277,6191
0.316,125
-0.101,9201
-0.108,8979
0.118,2333
-0.263,8670
0.287,1441
0.275,105
-0.0754,7366
0.0316,4409
0.0589,3892
-0.131,7170
0.346,1525
-0.00756,5587
-0.0192,5892
-0.0162,5951
-0.166,9662
0.0354,4207
2.08,3
0.0174,4527
0.18,745
-0.0856,8267
-0.0267,5739
0.0321,3809
-0.299,8983
0.000982,5246
-0.0978,9571
0.0717,2892
0.0324,4672
0.134,2247
0.418,148
0.532,312
-0.306,10619
-0.0453,7363
-0.197,9070
0.00274,5228
-0.0734,6744
-0.0918,6986
-0.245,10454
-0.00664,5764
0.106,2329
0.122,2326
0.0208,4839
-0.22,9908
0.0755,2561
-0.056,7449
-0.351,10749
-0.0458,6482
-0.0735,7018
-0.173,8718
0.164,1053
0.0432,4197
0.386,384
0.143,1706
0.307,310
-0.165,8165
0.291,732
0.00531,5208
0.156,1743
-0.386,9188
-0.192,10313
0.0747,3525
-0.105,9044
-0.332,6235
0.0161,4910
-0.885,10877
-0.526,8341
-0.117,8624
-0.192,9024
-0.564,10246
0.377,262
0.127,2396
-0.0238,5763
0.43,78
-0.0997,9544
0.0118,5048
0.168,2697
-0.109,7767
0.0555,4308
0.216,512
0.147,886
0.369,485
-0.162,9164
-0.242,9206
-0.0762,8577
-0.258,8606
-0.14,9352
-0.523,10648
-0.0157,6061
0.21,1696
-0.0639,6986
-0.0085,5831
0.0329,4256
-0.0816,7236
0.0845,2911
-0.419,10003
0.721,621
0.109,1635
-0.0337,7261
0.105,3344
-0.0914,7804
0.872,175
0.557,2054
-0.146,9982
0.239,848
-0.258,10059
-0.0678,8008
-0.0823,7265
-0.0832,7203
-0.0461,6942
-0.0812,8970
0.0627,2833
0.0955,2863
-0.0841,7925
0.247,527
-0.0656,9593
0.26,540
0.192,2369
0.0693,2888
-0.146,7797
0.117,2185
0.0981,2101
0.073,2916
-0.124,7881
0.227,2423
-0.0544,7137
-0.51,10800
0.00467,5346
-0.298,10793
0.0169,3617
0.734,160
-0.0268,9643
-0.00983,5301
-0.313,10901
0.206,3009
-0.438,10822
-0.0868,7957
-0.101,7270
-0.385,8658
-0.0822,7261
0.421,1050
0.33,1403
0.102,1931
-0.418,10488
-0.55,10950
-0.0958,7483
-0.129,8625
-0.123,7785
-0.0266,6204
-0.00459,5349
-0.232,7941
0.774,235
0.178,1902
0.0524,4036
0.17,1171
0.0164,4716
0.0849,3090
0.0455,4522
-0.235,8461
-0.167,8545
0.115,691
0.0666,3680
0.311,229
-0.278,10618
0.0566,3860
0.498,669
0.118,1292
-0.0655,8467
0.0286,4634
0.151,2138
-0.239,10690
0.106,3791
0.157,2825
-0.321,10934
-0.0666,6752
-0.0384,6098
0.0408,4199
0.108,3811
0.0698,3176
0.19,699
0.0957,3324
0.182,2260
-0.378,10350
0.265,2728
-0.0131,5499
0.111,3483
0.0335,4522
-0.289,10803
0.323,2034
0.199,1428
-0.0245,6071
-0.225,10287
0.0625,4078
-0.0428,6597
0.267,1256
0.0864,3976
-0.198,9912
0.12,606
-0.227,8576
-0.0469,6098
0.152,2770
0.128,3842
-0.033,6551
-0.0305,6120
0.275,533
-0.155,9122
-0.0156,5324
0.082,3402
-0.0195,6689
-0.0616,9166
-0.179,10085
-0.0786,7675
0.353,2260
-0.134,9182
0.169,632
0.0401,4261
0.169,2208
0.116,3501
0.531,780
-0.0517,6371
0.269,1089
-0.062,7396
0.281,778
0.0819,2860
0.0174,4674
-0.0978,7755
0.14,1956
-0.0936,8545
0.219,1831
0.233,1246
-0.0638,6805
-0.155,9142
0.0164,4492
-0.0645,7980
0.213,2539
-0.287,8421
0.502,995
-0.273,9717
0.238,2090
0.019,4701
-0.0464,7022
-0.279,10870
0.281,821
-0.0484,6356
-0.222,10337
-0.224,9236
-0.411,9988
0.0519,4140
-0.438,9233
-0.0137,5424
-0.0413,6747
0.258,1369
-0.2,8571
-0.102,10001
-0.194,7465
-0.582,10261
0.128,1078
0.077,3254
-0.136,9449
-0.116,6256
0.354,2435
-0.595,11010
-0.138,9315
0.22,597
-0.323,9664
-0.3,8505
0.215,296
-0.154,10032
0.0905,3007
-0.167,9627
0.00266,5296
0.0406,4138
0.0294,4573
-0.216,9742
-0.277,10642
0.0516,3672
0.119,2854
0.011,5233
-0.253,8837
-0.368,8567
0.113,2885
0.381,538
0.404,337
0.265,572
0.0241,4946
0.359,439
0.109,1310
-0.0529,8071
-0.361,9531
0.455,1729
0.0714,4178
-0.598,10904
-0.0587,7590
-0.171,10385
-0.0296,6101
0.115,3277
0.0198,4570
0.0773,3857
-0.225,10811
0.133,2348
-0.152,7940
-0.161,8954
0.00835,4998
-0.244,9131
0.295,688
0.122,2186
0.178,1484
0.191,2494
0.0561,3903
-0.0602,6528
-0.194,9969
0.163,612
0.066,3568
0.428,690
-0.0724,5863
-0.205,6818
-0.127,8388
-0.0751,7692
0.102,3780
0.287,1869
0.191,1227
0.102,2244
0.0795,2795
-0.345,11030
-0.113,9670
-0.00782,5298
-0.255,9866
-0.082,7135
-0.0266,6212
0.134,1671
-0.00954,5307
-0.0297,6335
-0.0889,9265
-0.285,9172
0.0525,3024
0.209,846
0.112,3512
-0.124,7244
0.206,1005
0.279,1425
-0.122,9684
0.0951,4310
0.222,976
0.112,2981
-0.263,9237
-0.268,9405
-0.138,9490
0.178,874
0.0921,2342
-0.0369,6378
-0.304,9894
-0.0693,7689
0.0463,3636
0.0629,4179
0.127,3566
-0.118,8745
0.103,3276
0.189,1080
0.21,1740
0.0532,3214
-0.323,10659
0.0547,4097
-0.206,10070
-0.358,10992
0.158,2511
0.0253,4678
-0.251,9826
-0.476,10778
-0.436,10243
-0.0789,7965
0.103,3121
0.0329,4908
0.132,2134
-0.213,9582
0.289,1773
-0.0119,5737
-0.112,8896
0.168,3143
0.2,403
0.18,2888
-0.0418,5669
0.0238,4565
0.572,33
-0.0269,6834
-0.289,10736
0.407,36
0.119,2268
-0.054,7348
0.044,3969
-0.449,10901
0.0147,5008
-0.286,10370
-0.0967,6822
0.0946,3304
0.0259,4598
0.28,1068
-0.112,7824
0.113,3063
0.126,3293
-0.0117,5495
0.0311,4229
-0.263,7844
0.181,987
-0.106,8075
-0.0157,5691
0.145,1383
-0.0527,6982
-0.157,10221
0.0125,5104
0.259,1634
0.134,2640
-0.105,8629
-0.0216,5949
-0.051,6998
-0.0612,5887
0.413,786
-0.334,10457
0.4,138
-0.00455,5503
-0.707,10330
-0.0821,6305
0.0364,4834
-0.945,9360
-0.13,8437
-0.086,5635
-0.0502,6465
0.0899,3653
-0.0137,5555
-0.0572,6811
-0.037,6739
0.0371,4016
0.0133,4893
0.00177,5363
0.272,868
0.314,21
-0.0288,6869
-0.114,9420
-0.398,10533
0.335,1153
0.299,1600
0.233,1173
-0.0884,9772
-0.112,8771
0.13,2363
0.102,3983
-0.102,7599
0.101,3672
-0.172,9657
-0.00801,5409
-0.374,10625
0.114,2836
-0.157,8816
-0.0986,8160
-0.176,10146
-0.0142,5430
0.45,2369
-0.134,8018
0.16,1366
-0.0243,5880
-0.225,9298
-0.209,9584
-0.168,7694
0.189,1752
-0.484,10608
-0.0526,7026
0.0373,3667
-0.0104,5564
0.126,2835
0.0302,4726
-0.0485,5958
-0.275,10911
-0.0713,7588
-0.465,10015
0.104,3498
0.113,3358
0.375,2187
0.125,1446
0.143,2936
-0.098,7608
-0.161,7656
0.082,3601
-0.0454,5297
-0.148,9735
0.066,3734
-0.0308,4744
0.878,1485
0.0184,4973
0.836,1015
-0.0602,7979
-0.133,9579
0.104,4219
-0.433,9996
0.092,3907
0.169,2674
0.225,1589
-0.0658,7752
-0.039,6575
0.123,2965
0.533,787
0.102,3347
-0.0441,7092
