coef,rank
-0.133,7828
-0.0876,6971
-0.131,7873
-0.195,10541
0.0209,4782
-0.229,9442
-0.528,10552
0.229,1470
-0.00606,5674
-0.00393,5274
0.355,993
-0.286,10754
-0.277,10226
0.109,1681
-0.0366,6306
0.0622,3919
0.318,1472
0.338,262
-0.138,8173
0.0711,2779
-0.135,7636
-0.0562,6041
-0.146,8680
0.485,662
0.369,983
-0.101,8038
0.0195,4568
-0.147,9435
-0.298,9946
-0.167,9319
-0.167,9291
0.0275,3376
0.0571,2286
0.128,3270
0.0817,3380
-0.0165,5976
0.0513,4194
-0.127,9580
0.0604,3103
-0.106,5455
-0.0616,6228
0.322,2473
0.036,4405
-0.237,9402
0.0251,4747
-0.0566,6540
-0.219,9245
0.245,1476
-0.0242,5994
-0.0316,6389
0.0143,4987
-0.33,9946
0.492,809
-0.183,9064
0.145,2687
0.186,889
-0.0232,5720
0.0933,1525
0.503,31
-0.084,6625
0.478,262
-0.0479,6736
-0.0403,6522
-0.226,10479
-0.0588,6396
0.00119,4948
-0.0124,6055
-0.176,9553
-0.00879,5673
0.0122,4979
0.0358,4436
-0.254,10418
0.101,3662
-0.159,9412
-0.00209,5418
-0.193,9896
-0.115,8562
0.0898,2159
-0.161,8952
-0.0822,7731
0.191,1243
0.129,2722
0.00266,5159
0.00646,5405
0.0563,3918
-0.083,9011
-0.0162,6034
-0.174,8756
0.443,376
0.0517,3203
-0.0415,6753
-0.0249,6009
-0.0419,6507
0.00685,5136
-0.0755,6812
0.145,2616
0.22,2580
-0.0387,6179
0.0986,2236
-0.0254,5705
-0.0652,5865
0.0992,3720
-0.0427,6260
0.308,805
0.134,2395
0.0887,3377
0.22,3103
0.0365,3770
0.301,1562
0.0778,3681
-0.0616,7550
-0.0936,6105
0.0396,4423
-0.0307,6093
0.209,2922
-0.124,9389
-0.0369,5690
-0.0438,6421
0.0889,3379
0.104,2371
-0.141,7460
0.0853,2236
0.0816,2561
0.102,3407
0.195,2519
0.102,3300
0.175,839
0.0202,4512
-0.0824,9100
0.015,4882
0.36,603
0.0537,3589
0.0179,4874
-0.0683,7669
-0.127,7771
0.00899,5383
0.013,4833
-0.195,8557
-0.0927,8595
-0.266,10588
-0.233,9697
-0.349,9692
-0.0319,6412
-0.0142,5696
-0.0194,5971
-0.102,9823
-0.302,9936
-0.237,9932
0.0561,3611
-0.0542,7158
0.0419,4188
0.102,1760
0.147,2533
-0.339,10490
-0.352,9730
-0.128,7397
-0.421,9450
-0.282,10824
-0.0556,7529
0.015,4721
-0.369,10543
-0.12,7571
0.189,2262
-0.072,7201
-0.0704,7335
-0.0373,5903
0.351,332
-0.0757,6630
-0.367,10009
0.0632,3413
0.0378,4148
-0.152,8371
-0.00726,5758
-0.318,9737
-0.861,10977
0.0112,4977
0.141,2803
0.178,2318
0.111,2125
-0.182,8870
-0.688,10876
-0.023,5905
-0.131,7729
0.0075,5190
0.24,1316
0.104,3440
-0.151,9481
-0.0529,7161
-0.0645,6188
0.0199,4930
0.0104,4859
-0.132,6571
0.363,997
0.00887,5002
0.115,1989
-0.0754,7749
0.084,2639
-0.028,6152
0.113,2343
0.104,3009
-0.089,8948
0.198,1179
0.0209,4647
-0.0199,5760
0.132,2009
0.244,728
-0.0802,7065
-0.172,7331
0.0369,4623
-0.07,7274
0.34,1792
-0.16,10199
-0.042,7123
0.0134,4589
0.192,820
-0.0241,6119
-0.262,10221
-0.0892,6723
0.341,1148
0.158,1492
-0.341,10373
-0.174,7865
-0.109,7625
-0.0964,6838
0.0191,3864
0.197,2003
0.398,525
0.251,1298
-0.168,8030
0.41,159
-0.133,7842
0.279,933
-0.481,10899
-0.299,10835
-0.0186,5928
-0.14,9293
0.296,179
-0.192,9633
-0.0927,8394
-0.291,9034
-0.62,11023
0.13,1215
0.0214,4667
-0.014,5360
0.0889,2405
0.153,2711
0.0377,3455
0.366,561
0.0144,4757
0.204,1316
0.169,1647
-0.0109,5358
0.191,2917
0.254,1959
-0.204,8905
-0.0498,6805
0.0824,3759
-0.79,10339
0.264,1400
0.0647,3812
-0.0499,6973
0.0915,3338
0.135,1424
-0.152,9846
0.257,2170
0.0208,4211
-0.0627,9296
-0.113,6885
0.532,380
-0.0248,6780
0.521,1867
-0.00372,5671
-0.0297,6567
0.192,2029
0.0089,4815
-0.0182,4992
0.22,2187
0.115,2202
0.226,563
0.157,1698
-0.0357,6228
-0.356,9510
0.276,1069
0.0277,4401
-0.0145,5880
0.0544,3924
0.135,3096
-0.361,9218
-0.0921,7346
0.398,1
-0.0545,7223
0.0299,4290
0.0405,4478
0.501,692
-0.392,10959
0.226,291
-0.0998,9898
0.07,3983
0.0271,4924
0.219,1813
0.183,2688
-0.00509,5313
-0.426,10929
0.0576,4197
0.291,548
0.00107,5270
-0.0763,6585
-0.00229,5309
-0.288,9396
-0.345,10428
-0.00364,5613
-0.454,10219
0.199,2613
-0.0645,8085
-0.0978,7449
-0.0435,5849
-0.0898,7124
-0.0676,6863
-0.12,7065
-0.00954,5410
-0.172,9242
0.122,2715
0.472,863
-0.342,6245
-0.0936,6728
-0.0697,7308
-0.284,9949
-0.28,10546
-0.0111,5577
0.339,529
-0.0309,6095
-0.0292,5905
-0.229,10544
-0.342,10951
0.663,1329
0.043,4329
-0.18,8681
0.157,1883
0.00358,5236
0.211,1875
-0.312,9907
-0.178,10371
-0.298,10076
-0.083,9231
0.0647,2637
-0.677,10829
-0.179,9574
-0.0303,5939
0.325,1082
-0.0814,7272
0.0144,5053
0.0824,3835
-0.21,8529
0.658,155
-0.435,10163
0.241,959
0.0323,4089
0.119,3373
-0.116,7566
-0.262,9504
0.342,2387
-0.00903,5862
-0.284,10975
0.194,2245
0.229,547
-0.236,9665
0.0058,5056
0.028,4579
0.0611,3278
0.0995,3192
-0.0237,6098
0.367,1303
-0.149,9081
0.0164,4699
-0.0265,6091
-0.109,7468
-0.0247,5621
-0.229,8569
0.172,1587
-0.0169,5990
0.108,1291
0.0521,4354
-0.419,10549
-0.293,7327
0.251,3227
0.388,249
0.0177,4792
-0.436,10620
-0.0474,6719
0.19,1270
-0.102,6038
-0.1,8526
0.0695,2816
0.16,1994
-0.0487,5835
0.166,2009
0.647,286
-0.0766,8542
0.435,123
0.635,708
0.175,1808
-0.304,10551
0.14,2801
0.136,1764
0.199,747
0.029,4625
0.0429,4307
0.0454,4377
-0.0603,6630
-0.00982,6038
1.46,84
-0.105,9129
0.272,1187
0.232,2156
0.157,3068
-0.0271,6420
0.207,446
0.105,3529
-0.0186,5761
0.068,3854
-0.507,8797
-0.0723,6510
-0.0837,7084
-0.155,7155
-0.166,8766
0.125,3123
-0.241,10641
-0.0164,5992
0.338,749
-0.22,10736
-0.241,10166
0.0495,4103
0.107,3555
0.0706,3459
0.0897,3911
0.211,1509
0.0346,4737
0.136,2086
-0.2,9283
0.216,524
0.532,282
-0.245,10207
-0.324,9163
0.112,999
-0.144,8682
0.0279,4655
0.0246,4648
0.0422,4319
0.382,466
0.128,2832
-0.0943,7840
0.173,2539
-0.0614,6566
0.318,960
0.198,1501
0.138,2090
-0.244,10141
-0.0202,6478
0.0197,4713
-0.0474,6134
-0.394,10969
-0.09,8018
-0.14,9949
0.183,658
-0.286,10009
-0.141,8692
-0.0861,6521
-0.115,8610
0.132,2061
0.0654,3484
-0.0708,6836
-0.0296,6027
0.108,3487
-0.00639,4957
0.144,1702
0.267,114
0.176,838
-0.052,6812
-0.374,8724
-0.38,9549
0.195,283
0.173,433
0.235,1854
-0.302,10408
-0.0808,5655
0.12,2166
-0.239,10465
0.38,8
0.0987,3305
-0.0667,6608
-0.0229,6083
-0.178,10798
0.0385,3788
-0.0694,7529
0.00861,5194
0.0418,4095
0.0666,3507
-0.129,8906
-0.228,9921
0.176,1285
-0.225,8547
-0.0692,6995
0.035,4670
0.172,2693
-0.0728,6951
-0.298,10345
-0.072,7266
0.0132,5045
0.571,1636
-0.108,7793
0.0985,2780
-0.127,7190
0.133,3962
-0.0775,8983
0.0911,2846
-0.115,8198
-0.0973,8744
-0.0335,6589
0.281,756
-0.0379,6275
0.122,2978
0.318,371
0.0429,3979
0.134,2503
0.147,2239
-0.0139,5697
-0.417,10548
0.0159,4827
0.135,3083
-0.0686,6723
-0.15,9253
-0.711,10769
0.405,1301
0.00239,5456
-0.123,8804
-0.0747,7722
-0.0294,5686
-0.069,8183
0.0291,4774
0.0168,4644
-0.193,10030
-0.164,10812
-0.217,8324
-0.123,7612
0.0463,3120
-0.077,6730
0.0873,2667
0.0861,3567
0.00753,5060
-0.105,7894
-0.147,7170
0.598,856
-0.0886,7819
0.0188,4636
0.0558,3787
-0.016,6209
-0.153,10089
-0.0672,7421
-0.215,8150
-0.00835,5514
0.0336,4339
0.287,719
-0.241,9747
-0.0958,7398
0.539,162
-0.16,8810
-0.0688,6476
-0.414,8032
0.173,691
0.023,4742
-0.124,7855
0.0465,3937
0.0199,4689
0.0524,3776
-0.00779,5600
-0.141,8727
0.307,854
0.0519,4367
-0.0521,6683
0.371,320
-0.267,10418
-0.0181,5528
-0.0829,7624
0.158,696
0.109,2274
-0.19,9688
-0.0842,7260
0.209,2426
0.0412,4562
0.232,1328
0.00669,5130
-0.0786,7942
-0.263,7532
-0.291,10241
0.154,2387
0.00315,5254
-0.0903,7938
-0.0608,6518
0.156,2224
0.00921,5051
-0.255,9235
0.12,1907
-0.174,9946
0.0434,3719
-0.135,9480
0.303,1041
-0.354,10642
-0.323,10202
-0.278,10090
-0.0461,6880
-0.267,9477
0.198,993
-0.223,10602
-0.204,8526
-0.174,10810
-0.119,9346
-0.218,8492
-0.0409,5967
0.125,2978
-0.14,10064
0.0832,1368
0.0211,4725
-0.216,9471
0.0386,4765
0.0765,3219
-0.0441,6471
0.0245,4818
-0.00577,5524
0.999,682
-0.36,8882
-0.419,8547
0.259,2151
-0.628,9749
0.149,1465
0.212,1950
0.109,2901
-0.319,5573
0.107,3614
-0.104,8484
0.156,210
0.0205,4663
-0.126,8313
0.327,201
-0.126,7668
0.087,3247
-0.014,5768
0.0433,4425
-0.0946,6977
0.352,1782
-0.182,10355
-0.096,8024
0.0918,2848
-0.0331,5441
0.448,1280
-0.144,7800
-0.0901,9040
-0.348,10366
-0.0646,7568
1.07,1275
-0.116,7675
-0.439,10909
-0.291,10659
-0.0485,6858
-0.444,10996
-0.0242,5701
-0.0485,6408
0.246,1885
-0.599,10113
0.113,2825
0.00161,5380
-0.0495,6700
-0.207,8710
0.0339,4495
-0.0795,6617
0.0895,2480
-0.00328,4957
-0.123,7286
0.0329,4376
0.157,1675
-0.201,8769
-0.227,9842
0.194,597
0.0452,4215
0.34,798
-0.103,8636
0.763,438
0.201,762
0.0166,4546
-0.375,10565
-0.0153,5586
0.338,1043
0.0926,3101
-0.0588,6426
0.359,979
-0.0663,6959
0.31,1122
0.191,2065
-0.115,6231
0.234,1927
-0.062,7376
-0.257,10340
-0.054,6636
0.0816,3704
-0.0464,6030
0.346,40
0.0105,4388
0.0264,4785
-0.00488,5564
0.309,2607
-0.165,8135
0.00505,5297
-0.00223,5487
-0.0534,6707
0.347,1553
-0.087,6878
-0.0545,6197
0.203,2064
0.0428,4555
-0.00611,5603
-0.187,9029
-0.294,7520
0.0943,2276
-0.0756,8447
0.108,2468
0.301,629
-0.134,8782
0.153,2091
-0.105,8467
0.248,1076
0.103,2017
-0.266,9527
-0.504,11009
0.0188,4988
-0.44,10878
0.169,518
0.0125,4949
0.427,561
-0.117,7672
-0.0768,5604
0.00498,5058
0.00267,5098
-0.095,8250
0.0527,4265
-0.14,8486
0.183,2669
0.0699,3821
0.0925,1312
-0.0483,6972
0.168,2137
-0.381,10944
0.12,2622
0.0547,4014
0.29,638
0.118,1981
-0.14,9309
-0.27,7793
-0.48,10460
0.0645,4102
-0.121,9069
-0.228,10295
0.0349,4400
-0.34,10576
-0.0736,7135
0.255,1087
0.0746,2997
-0.0408,6543
0.195,1539
-0.17,9271
0.0352,4365
0.00221,4946
-0.00194,5553
0.162,2171
-0.242,9111
-0.246,9434
-0.179,8250
-0.001,5144
0.394,88
-0.103,7775
-0.263,10217
-0.0655,7058
0.237,1539
0.121,2691
0.0438,3825
-0.0737,8279
0.0761,3426
-0.0829,6909
-0.0945,7123
0.0365,4170
0.00503,5081
0.00908,4994
0.102,3329
0.00255,5453
-0.114,8488
-0.264,10087
-0.262,9717
0.133,887
0.196,1030
0.0858,3455
0.186,1213
-0.0292,5538
-0.0676,8087
0.0181,4803
-0.21,9773
-0.0217,5789
-0.183,7357
0.224,2499
0.369,146
-0.0464,7163
-0.144,9864
-0.0827,7821
-0.372,10839
-0.17,8825
-0.0311,6600
-0.196,10774
-0.218,10078
0.0347,4594
-0.241,9554
-0.0774,6723
-0.0901,7847
0.0995,3167
0.0389,4588
-0.353,9189
0.0548,3973
-0.215,6777
-0.107,7649
0.172,1601
-0.0596,6605
-0.0751,7090
0.181,2684
-0.218,9519
0.109,2724
0.00303,5367
0.0172,4951
0.164,2054
-0.00134,5181
1.01,656
-0.42,10916
-0.132,8588
0.605,652
0.0653,4094
0.248,957
0.0315,4312
-0.0195,5659
0.00298,5516
0.146,2218
0.127,2681
-0.0991,7352
0.31,1598
-0.197,10257
-0.221,10581
0.0841,3987
0.0837,2509
0.316,1637
-0.39,10054
-0.0836,7731
0.0646,1918
0.304,1819
-0.0402,6158
-0.0561,7559
0.0117,5020
0.0983,1878
0.134,2088
-0.0823,7435
-0.00472,5335
0.411,856
0.0637,1710
0.0253,4257
-0.00133,5224
0.32,1309
-0.148,7069
-0.189,8317
-0.179,7344
-0.0917,9503
-0.139,9243
0.357,254
0.233,1944
0.183,2487
0.115,2225
-0.0564,8095
0.105,2244
-0.153,8068
0.0859,3314
0.0515,4337
0.017,5059
0.149,2386
0.0708,2604
0.0823,4231
-0.0608,6806
-0.321,8157
0.184,705
-0.0506,7757
-0.111,8292
0.0519,4179
-0.115,7312
0.0783,3479
-0.232,10694
-0.19,10974
0.116,1430
0.439,507
0.00456,4267
-0.368,9665
0.168,2408
0.067,3639
0.147,1451
-0.0598,6501
0.0693,3996
-0.0353,6129
-0.0608,6052
-0.113,9719
0.367,286
-0.163,9029
0.158,2507
0.205,2220
-0.0259,6207
-0.193,6595
0.178,1297
-0.378,9877
-0.00601,5467
0.398,679
0.0813,3886
-0.175,10898
-0.156,9095
0.481,770
-0.432,9214
0.0455,4505
-0.272,8062
0.0148,4953
0.191,404
-0.791,9498
1.63,800
0.204,3321
0.16,3513
1.85,319
-0.161,10044
0.0628,4351
-0.126,7712
-0.58,10899
-0.0941,6978
-0.0975,8373
0.109,2866
-0.813,9595
0.937,159
-0.406,8490
0.499,696
-0.203,10748
0.0498,3878
-0.609,8716
-0.112,5415
0.123,3540
0.208,2163
-0.306,10097
0.0123,5126
-0.0133,5276
-0.165,7843
0.067,2990
0.195,2382
0.0539,3921
0.082,3282
2.65,111
-0.282,7956
-0.383,10643
0.27,1867
-0.0204,5844
0.0112,5050
0.2,3133
0.103,3696
0.0606,4077
-0.184,6470
-0.143,8325
-0.127,8947
-0.244,8294
0.141,2628
-0.185,7634
-0.566,10147
-0.0435,7047
0.133,1778
-0.105,7591
-0.0864,8373
-0.0955,6562
0.137,2495
-0.0628,7405
-0.0369,6711
0.224,1699
-0.103,7100
-0.0412,6914
-0.048,5891
0.0382,4337
-0.408,10290
-0.103,8477
0.00787,5034
-0.0183,6254
0.0257,4735
0.0107,5119
0.0501,4091
0.117,2207
-0.0678,8183
0.119,2247
-0.398,9117
0.177,3647
0.0799,4043
0.282,2372
0.0351,4695
0.0401,4095
0.0917,3421
0.154,2924
0.223,969
0.0268,4695
-0.143,10350
0.432,332
-0.387,10861
0.00143,5329
0.361,1230
0.0295,4281
-0.0954,7879
0.719,218
-0.159,9076
-0.0229,6378
0.323,1116
-0.0434,7241
-0.0406,7572
-0.149,9246
0.0727,3774
-0.132,9399
-0.0563,6792
-0.187,10015
0.134,2400
-0.133,10163
-0.16,8444
0.0144,4726
-0.0456,5810
0.0457,2900
-0.329,10911
0.151,1649
-0.261,10765
0.0346,4494
0.0797,3505
-0.107,9820
-0.0266,8302
-0.0485,6814
0.0784,3594
0.065,3155
0.027,4523
0.175,2195
-0.0626,7105
0.0263,4854
0.111,3687
0.27,910
0.235,1243
0.101,2740
0.362,1311
0.196,788
0.492,721
-0.0607,6143
0.021,4774
-0.0584,8075
0.138,1891
0.165,2043
-0.332,10736
0.231,1589
0.292,1355
-0.0166,5871
0.164,1458
0.0869,2330
-0.132,8490
0.0437,4047
0.0482,3743
-0.201,9060
0.156,2210
-0.0541,6373
0.000211,5374
-0.334,10123
0.314,2284
-0.0229,6382
-0.00984,5815
-0.163,10269
0.0527,3847
-0.272,8010
0.0451,3734
0.0689,2260
0.325,564
-0.0954,7111
-0.216,8282
0.114,2918
-0.0394,6232
-0.0901,7708
-0.152,10077
-0.064,7121
0.251,1527
-0.135,6797
-0.0834,5860
-0.12,8878
-0.0473,7543
0.137,3640
-0.29,8923
-0.519,9780
-0.805,10901
-0.184,8912
-0.133,7293
-0.126,7706
-0.391,10988
-0.23,8526
-0.187,10683
0.173,1085
-0.0496,7113
0.137,2215
0.154,1304
-0.495,9357
0.0943,4217
0.0802,1399
0.113,3111
-0.0177,6269
0.0807,3378
-0.215,9003
-0.0596,6485
0.00938,4737
0.0899,2821
-0.243,10336
0.0259,4430
-0.186,9434
0.116,2249
0.000565,5194
0.236,102
0.0987,3285
-0.3,9578
-0.225,7996
0.0384,4292
0.133,1032
-0.346,10130
0.0418,4402
-0.0455,7227
0.208,2122
-0.742,10401
0.0386,4079
0.218,152
-0.338,10352
-0.0949,7447
0.00671,5157
0.387,264
0.206,327
-0.0915,8115
-0.147,6479
0.756,33
0.161,2596
0.128,2558
-0.215,9023
0.174,126
-0.295,10765
-0.127,8899
-0.124,8261
0.335,1161
-0.236,10146
0.0533,3705
-0.0822,7536
0.224,422
0.0968,3201
0.236,1793
-0.085,8370
0.0293,4675
0.177,1532
-0.0853,6654
0.157,3027
-0.127,8967
-0.0342,6459
-0.143,8162
-0.221,9168
0.0353,3902
-0.24,9848
-0.357,10132
0.409,928
0.0599,3947
0.172,2185
0.378,130
-0.199,8212
0.047,4138
-0.102,7489
0.123,2761
-0.0919,7912
-0.11,7069
0.56,848
0.288,1714
-0.0902,8793
-0.0664,7326
-0.00205,5547
0.0335,4746
-0.408,6570
-0.0515,7427
-0.0722,7507
-0.0963,8056
-0.0019,5273
-0.00315,5273
0.0438,3835
-0.302,10015
-0.172,10137
-0.257,10129
0.00776,5114
0.000902,5352
-0.0855,8710
-0.0281,6088
0.263,1181
0.0748,2628
0.0144,4939
0.17,1289
-0.133,7767
0.000235,5252
-0.0537,7177
-0.223,8960
-0.427,10821
0.0039,5153
0.218,1675
-0.0686,6015
-0.00679,5106
-0.0369,7513
0.274,1037
-0.0763,7336
-0.0863,7378
0.069,3501
-0.318,10603
0.0627,2202
0.93,1140
0.0502,4346
-0.578,9407
0.067,4032
0.208,2211
-0.193,4530
0.0374,4340
-0.131,7895
-0.135,8545
-0.13,9698
0.179,1811
0.354,681
0.0185,5079
0.202,1750
-0.137,8279
0.164,498
-0.152,8973
-0.107,6976
-0.0277,5711
-0.124,7837
0.44,41
-0.0944,7239
-0.0192,5607
0.221,284
0.056,3916
-0.072,6762
0.0208,4467
-0.0641,8163
-0.182,10131
-0.0548,7773
0.278,420
0.894,1013
0.241,309
-0.0998,8111
0.127,2966
-0.0904,7602
0.044,4260
0.125,3351
0.0544,4282
0.0813,2491
0.0276,4926
0.176,2752
-0.0437,6603
-0.242,10371
0.17,1891
-0.184,7725
-0.0195,5987
-0.0141,5390
-0.138,9092
0.165,416
-0.0628,7838
-0.109,6898
0.0589,4239
0.0203,4876
0.456,631
0.208,735
0.498,238
0.105,2648
0.333,403
0.302,1821
0.189,987
-0.372,10980
0.259,1418
0.00811,5238
-0.163,9432
0.0634,3924
-0.0662,7462
-0.11,9305
-0.00363,5575
-0.134,8921
0.409,1359
0.621,105
-0.012,5312
-0.0902,9380
0.0761,3754
0.0158,4450
-0.0338,5770
-0.0994,7350
0.0451,3718
0.0346,4263
0.271,543
0.0162,4990
-0.102,8316
0.263,1251
-0.0537,6959
0.00445,4881
0.0749,2751
0.0125,4967
0.182,2667
0.108,2247
0.0388,3401
-0.0247,6176
0.0193,4846
-0.223,8763
0.119,2917
0.091,2648
-0.0787,8033
-0.154,10365
-0.359,10250
-0.0252,5845
-0.56,10983
-0.406,10232
-0.227,10877
-0.0792,7650
0.123,2850
-0.0749,6533
-0.123,8773
0.0826,2558
0.136,2300
0.276,659
0.244,728
0.121,2741
0.0947,3581
0.039,3346
-0.061,6743
0.0145,4854
0.0337,4679
0.207,2673
-0.259,8998
-0.0351,6311
0.0517,3601
-0.263,9493
-0.201,8409
-0.239,8681
0.387,2128
-0.0103,5758
0.164,1119
0.0774,3263
-0.277,9983
0.115,3129
0.329,1577
-0.0872,8675
0.0162,4757
-0.468,8717
-0.338,9875
-0.094,7337
0.00951,5143
0.187,306
-0.0437,6768
0.386,502
0.0796,3998
-0.00613,5578
-0.323,9278
0.119,1592
0.0575,3264
-0.121,9612
-0.0067,5438
-0.0322,6123
0.615,119
0.0785,2238
0.153,714
0.0928,2536
-0.32,10243
0.426,254
-0.635,10994
-0.059,5958
0.0687,4101
0.184,2323
-0.00157,5373
0.115,2947
0.245,2198
0.143,2227
-0.0708,8700
0.0157,4843
-0.299,10944
-0.14,7771
-0.108,7522
-0.181,8341
0.164,1012
-0.135,9524
0.392,180
-0.0144,5983
-0.00732,5591
-0.238,10371
0.175,675
-0.5,10509
-0.246,7851
0.519,863
-0.342,8676
0.442,308
0.118,1488
-0.192,9632
-0.222,9119
-0.0977,6492
-0.431,10346
0.0901,2803
0.0248,4803
0.0441,3464
0.122,3596
0.179,1902
0.245,1364
-0.0295,6753
0.436,0
0.179,2168
-0.042,6989
0.819,339
-0.171,7613
0.094,2437
0.222,2068
-0.255,9513
0.354,1765
0.0255,4667
-0.0148,5755
-0.115,9025
0.184,3065
0.105,2633
-0.00968,5738
-0.167,7778
0.000631,5167
0.155,2156
-0.312,10803
-0.147,9520
0.276,2666
-0.301,9629
-0.0102,5585
-0.155,8830
0.00769,4928
0.0455,4413
0.0247,4319
0.403,203
-0.122,9559
0.0621,3824
0.0714,2728
0.079,3065
-0.227,10876
0.236,1837
-0.0125,5518
0.0891,2796
-0.0345,7748
-0.437,10500
0.106,2696
0.241,1061
0.16,2569
0.0234,4409
-0.0146,5907
0.0803,2528
0.162,2734
-0.221,9831
0.18,1509
-0.0819,8382
-0.0466,6682
-0.0931,7400
-0.212,9091
-0.0453,6865
-0.104,7274
0.341,1141
0.0462,3706
-0.175,7237
-0.0026,5279
0.402,301
-0.0789,6048
-0.0351,6168
-0.0337,7627
0.19,274
0.0317,4474
0.0294,4534
0.0948,2818
0.0896,3024
-0.363,10743
-0.0397,6207
-0.363,7532
0.322,845
0.177,1113
-0.0561,7613
0.0339,4393
0.0166,4886
0.039,3967
-0.0279,4738
-0.399,8176
0.0237,4136
0.177,1265
-0.0626,6506
-0.141,8692
-0.208,8527
0.028,4417
-0.0988,7120
-0.119,8230
-0.0723,7240
-0.268,8671
0.00466,4949
-0.00118,5284
-0.268,10662
-0.0741,8714
0.124,2040
-0.195,9719
0.313,808
-0.21,9016
-0.274,10669
-0.13,8334
0.156,2393
-0.152,9579
-0.0389,6724
0.199,838
-0.247,10863
0.116,2462
0.0767,3429
-0.134,9363
-0.0927,7660
0.249,1386
-0.00252,5478
0.158,75
-0.0886,7732
0.167,1779
-0.359,9234
0.0776,3595
-0.407,10713
-0.0712,8880
-0.106,7578
0.182,380
0.244,584
-0.102,10191
0.299,512
0.157,608
0.0565,3731
-0.18,10230
-0.281,8746
-0.127,7399
-0.169,10150
0.0728,3580
-0.229,9149
-0.0561,7239
0.0774,4520
-0.0233,5832
-0.227,10231
-0.175,8852
-0.118,7382
0.189,2043
0.143,2608
-0.12,7516
0.0917,3366
0.0488,3574
-0.00766,5184
0.315,2581
0.0481,4194
0.132,1505
0.117,2149
0.0734,2189
0.226,1116
-0.117,8460
0.498,483
-0.316,6708
-0.217,10573
0.187,532
-0.0228,5974
0.134,3292
-0.448,10947
0.722,112
0.105,2403
-0.0853,7261
0.0762,3214
0.227,1260
0.154,2793
-0.515,10907
-0.0689,9781
0.232,230
-0.0378,6272
-0.085,6703
-0.00674,5641
-0.0463,6060
0.167,1095
-0.000367,5272
0.0327,4256
0.21,904
-0.136,7528
0.169,2070
-0.00716,5537
0.0227,4628
0.155,2889
-0.192,9651
0.0491,4575
-0.156,10097
-0.092,7885
-0.0392,6927
0.0573,3283
-0.154,10203
-0.0419,6683
-0.0889,6956
0.144,1852
0.0141,4930
0.0152,4819
0.0427,3633
0.128,2750
-0.241,8550
-0.00871,6103
-0.257,10923
-0.48,10807
-0.323,10538
-0.113,8580
0.54,433
0.224,647
0.276,266
0.173,1529
0.0734,4125
0.0143,5107
-0.0787,7326
-0.00436,5335
0.0113,4726
0.0174,4929
-0.679,10697
-0.404,10992
-0.292,9174
0.0238,4942
0.0902,2100
0.0228,4391
0.127,2145
-0.044,6509
1.4,1256
-0.256,11010
-0.0687,6731
0.0775,3586
-0.0581,6546
-0.431,10931
0.103,3711
-0.231,10359
-0.14,10811
-0.188,10164
0.128,2812
-0.127,8664
0.397,390
-0.233,10672
0.0871,3140
-0.166,8959
-0.165,8188
-0.349,10838
0.224,424
0.25,890
-0.0613,7044
-0.131,8543
-0.287,10497
0.199,3032
0.0404,4100
-0.168,7695
0.453,1744
0.15,327
-0.146,10206
-0.0352,6006
0.139,2762
0.0461,3764
0.478,1399
0.0608,3576
-0.126,8534
0.072,3463
0.0693,3632
0.273,310
0.0408,4427
0.102,2264
0.0708,2790
-0.00138,5468
0.0891,3094
-0.0776,7175
-0.092,6834
0.202,1327
-0.032,6668
-0.156,7665
0.0286,4936
-0.0297,6207
-0.0249,5179
-0.0723,10253
0.564,49
0.012,5132
0.165,2247
0.161,1128
0.174,1221
0.138,2298
0.111,1774
-0.316,9395
-0.115,9062
0.127,2900
-0.113,7391
-0.253,10480
-0.0274,6125
0.383,38
0.122,3727
-0.102,7066
0.13,1990
-0.137,8124
0.245,367
-0.118,7505
-0.21,8644
-0.419,10741
0.0582,2913
-0.13,8232
0.0188,4710
-0.481,10929
-0.162,8343
0.0246,4539
-0.168,8773
0.183,603
0.285,749
0.0397,4714
-0.117,8422
-0.0315,5789
-0.0296,5814
-0.197,10717
0.201,836
0.397,376
0.0559,4288
-0.337,9249
0.526,1573
-0.00618,5733
-0.0781,7628
-0.341,10996
0.0909,3866
-0.334,10736
0.0522,3770
-0.202,10522
-0.0568,6744
0.0465,4287
-0.416,10568
-0.251,10584
0.139,1117
-0.0506,6585
-0.0438,5663
0.181,1376
0.184,1644
0.312,881
-0.0137,5725
0.152,605
-0.0942,8664
0.0445,4285
-0.073,7104
0.0943,3255
-0.109,8589
0.0268,4509
-0.000444,5480
-0.0163,5196
0.0762,3201
0.174,2083
-1.1,10208
-0.126,8566
-0.0238,6396
0.0351,4452
0.0429,4231
-0.0914,8796
-0.0756,6412
-0.0852,8320
-0.143,9888
-0.185,9465
0.0337,4199
0.397,290
-0.195,10000
-0.0559,9019
0.0398,3973
-0.472,10696
-0.136,10130
-0.354,9735
-0.0351,6772
-0.0807,8480
-0.194,10631
-0.0739,7288
0.136,652
-0.148,8201
-0.218,10793
0.0596,2942
-0.0948,8250
1.02,35
-0.0884,7362
-0.0488,6753
0.219,3121
0.178,2575
0.226,2029
0.0788,3381
0.67,793
-0.213,7340
0.0811,2915
-0.352,10331
0.155,2339
0.123,2388
0.00777,5059
-0.0636,7143
-0.363,10938
-0.192,9701
0.0172,4853
