coef,rank
-0.177,10220
-0.0445,6782
0.143,3705
0.0821,3843
-0.00339,5219
-0.523,9723
-0.0907,8656
0.327,880
0.0226,4907
-0.181,8019
0.108,3155
1.35,133
0.0892,2693
-0.104,7968
-0.878,10092
-0.403,7666
0.15,1734
-0.501,9075
-0.108,9622
0.129,1741
-0.538,9513
-0.0376,5561
-0.13,7776
-0.0294,5876
0.0431,4321
-0.0483,7121
0.137,1965
0.285,1093
-0.12,6582
0.115,3122
0.0934,2353
-0.133,8401
-0.205,8571
0.0673,3443
-0.0359,5935
-0.127,9678
0.194,1278
-0.0916,7223
0.426,798
-0.0816,7362
-0.32,10590
0.12,1537
-0.466,10734
-0.0432,5801
0.225,1139
0.023,4684
0.193,2462
-0.18,9680
-0.0878,8097
-0.0373,6313
-0.222,9063
-0.133,8670
0.226,970
0.00707,4915
0.137,330
0.109,3500
-0.191,9456
-0.0507,7327
-0.037,6176
-0.0706,8037
0.0224,4492
-0.344,8125
0.554,555
0.137,3530
-0.232,10032
-0.247,9510
-0.555,11008
0.156,2178
0.0794,4316
-0.1,7148
0.0913,3226
0.166,1423
0.303,734
-0.19,8093
0.0327,4745
-0.025,5897
0.149,2637
-0.0518,7204
0.149,2493
0.0601,2512
0.251,817
-0.0906,6754
-0.122,7704
-0.137,9132
-0.0405,6527
-0.211,10329
0.0551,3635
1.01,120
-0.0165,6237
0.0572,3837
-0.00266,5474
0.0512,4184
0.135,3054
-0.106,7885
-0.19,8217
0.00593,4988
-0.0487,6450
-0.0178,5745
0.0465,4008
-0.0195,6189
0.35,247
-0.2,10092
0.222,873
-0.116,7893
-0.176,9982
0.125,2606
0.178,1511
0.091,1611
0.0982,2092
0.158,2452
-0.255,9536
-0.118,9826
-0.125,9137
0.0206,4809
0.024,4861
-0.373,10920
0.372,302
-0.346,10327
-0.127,6944
-0.0372,6142
0.199,539
0.111,2982
-0.345,9162
0.414,701
-0.16,8602
-0.0127,5400
0.0649,3796
-0.115,7758
-0.0767,5409
0.127,1032
0.0396,4810
0.114,3021
0.208,570
-0.393,9201
-0.215,10027
0.094,3015
-0.4,9848
-0.11,9085
-0.108,6876
-0.237,10185
-0.101,7626
0.18,1107
-0.0552,6142
0.0274,4401
0.168,870
0.132,2952
0.222,2254
-0.382,10795
-0.0312,6415
-0.0956,9375
-0.00729,5762
-0.0636,7528
-0.16,8373
-0.0539,7238
-0.0876,7253
-0.0247,6226
-0.21,9247
0.186,1232
-0.31,10093
-0.015,5584
0.133,1509
-0.119,8356
0.604,69
-0.367,9873
0.00581,5051
0.138,3692
0.0799,3659
-0.00125,5597
-0.38,10496
-0.403,10930
-0.137,9347
-0.00369,5539
0.0928,3223
0.125,1248
0.00937,5049
-0.077,6674
0.219,2309
0.388,973
0.0932,4161
-0.0992,8214
0.0137,4715
-0.177,10652
0.335,980
-0.284,10143
-0.0838,6749
0.0724,3507
-0.272,10684
0.0851,3933
0.0547,4036
-0.218,8673
0.0336,4547
-0.106,8817
-0.117,8837
-0.0822,7111
-0.0299,6434
-0.301,9594
0.619,717
-0.0296,6807
0.334,898
-0.0862,7336
0.0567,3559
0.0438,4256
-0.156,6706
-0.0145,5701
0.0927,3570
0.223,900
0.0947,3356
0.148,2741
0.0209,4673
-0.135,9360
-0.16,7762
0.128,2997
0.113,1964
-0.315,8851
-0.261,9480
0.203,89
0.244,338
-0.206,10484
0.0826,2679
0.33,397
-0.0639,7478
0.234,1200
-0.0156,6006
0.0147,5023
-0.0432,5877
-0.185,8580
-0.0856,7927
-0.188,9625
-0.0658,6730
-0.133,6808
-0.033,6268
-0.0474,6733
-0.462,10261
-0.133,9748
-0.23,10827
-0.0808,8387
-0.0721,7942
0.0743,3418
-0.278,10360
-0.0347,5787
-0.0903,6426
0.166,1368
0.435,457
0.101,3707
-0.325,10602
-0.44,10740
0.0418,2411
0.0827,3702
-0.163,8316
0.174,2152
-0.142,7596
-0.0502,6328
-0.586,11022
0.00864,5157
0.19,2410
-0.246,10493
0.101,2340
-0.285,10860
0.0649,3520
-0.0809,7443
-0.0956,8480
-0.243,8448
-0.249,9416
-0.0091,5761
-0.0114,6093
0.105,3571
-0.0355,6603
-0.025,5996
-0.0842,9410
0.084,3470
-0.0114,5863
-0.225,10270
-0.0924,7664
-0.409,10248
0.187,2966
0.199,2487
0.429,392
0.0867,2841
-0.387,10741
0.509,2299
-0.174,8390
0.284,905
-0.1,8341
-0.274,10078
0.127,1594
0.165,1174
-0.045,5757
-0.0763,9075
0.031,3591
-0.294,9532
0.00516,5097
0.000141,5489
-0.504,9117
0.206,342
-0.0256,6417
-0.0201,5727
-0.0421,6062
-0.115,6265
0.104,3670
0.111,2280
-0.125,8888
0.0572,3717
0.00791,5097
0.402,1505
0.0387,4409
0.0521,3694
-0.107,9127
-0.022,5750
0.273,1508
0.521,988
-0.21,9400
-0.0735,8464
-0.285,10822
-0.12,9543
0.0566,4263
0.0646,4153
0.51,44
-0.0978,9038
-0.0788,9234
-0.0234,5978
0.00754,5174
0.131,3002
-0.376,10093
-0.403,10680
-0.117,7597
-0.122,7873
0.097,2972
0.687,183
0.163,2391
-0.214,10677
0.101,3648
0.506,244
0.0595,3239
0.285,2147
-0.144,7031
-0.142,10203
0.0062,4984
-0.0794,6593
-0.242,9708
0.0314,4460
-0.255,8976
-0.0577,6773
0.0961,3170
-0.0329,6340
-0.0353,5530
0.772,1857
-0.209,8546
-0.106,8222
-0.23,9317
-0.089,7497
-0.0635,6858
-0.149,8360
0.0869,2915
0.113,2628
-0.0978,8353
-0.0283,6013
-0.147,5855
-0.0749,6535
-0.167,8474
-0.251,10294
0.0407,3410
-0.414,10735
-0.0885,6748
-0.106,9029
0.148,2850
-0.0626,8533
0.0704,2442
0.393,1576
0.161,2270
0.307,759
-0.0947,6948
-0.0743,7100
-0.225,9952
0.0691,4066
-0.335,9975
0.333,1206
-0.392,9862
0.108,2888
-0.11,9178
-0.215,8346
-0.16,8389
0.0727,4065
-0.0778,5063
0.0429,4078
0.0113,4948
0.0962,3429
0.274,290
-0.312,10394
-0.308,10191
-0.0505,6611
-0.0263,6243
0.431,206
-0.0376,6500
0.0443,4280
-0.173,9526
-0.109,8281
0.0608,3325
0.23,1671
-0.132,7479
-0.286,9253
0.24,795
-0.183,10315
-0.00491,5713
-0.128,7826
-0.194,8327
0.736,997
-0.0594,5114
0.145,2110
0.0632,3073
0.174,2701
0.144,2170
0.0379,4279
-0.337,8899
-0.086,8123
0.0982,2030
0.419,176
-0.182,8320
-0.0486,6801
0.276,1913
0.00949,4890
0.126,2552
0.06,4253
0.01,4836
0.0017,5157
0.882,16
0.0189,4747
0.206,675
-0.00421,5571
-0.261,9916
0.259,2169
-0.0894,7315
0.0699,2617
0.533,1509
-0.038,6874
0.263,1264
-0.502,10782
-0.0966,6359
-0.0643,7617
0.0823,2595
-0.27,9967
-3.67e-05,5300
-0.0915,7151
4,1
-0.164,8145
-0.0208,5795
-0.329,9303
0.0696,3850
0.103,3424
-0.00425,5701
0.363,152
0.385,530
-0.206,10635
0.026,4579
-0.462,11019
1.4,1
0.0829,3138
0.169,3060
-0.16,8739
-0.114,7841
-0.2,9908
0.113,2807
-0.154,9840
0.187,2336
0.102,3199
-0.179,7321
0.138,541
-0.378,10939
-0.125,9182
-0.0744,6604
-0.0765,6818
0.0982,3145
0.0147,5208
0.209,1219
-0.306,9797
-0.205,9178
-0.436,10842
-0.0358,6107
-0.136,9150
0.0213,4853
0.114,1139
-0.192,8597
-0.0338,5774
0.0482,4003
-0.0249,6083
-0.153,10170
0.0499,3556
-0.335,10394
-0.227,10014
-0.426,10375
0.098,2696
-0.274,10663
-0.229,10654
-0.165,8811
0.166,1878
0.158,2860
-0.0185,5105
-0.0105,5441
0.00364,5359
-0.0516,7125
-0.105,8118
-0.369,8671
-0.266,8371
0.116,1254
0.00357,5409
-0.381,10770
0.46,170
0.31,2339
0.00181,5152
-0.254,10584
-0.0513,7248
-0.2,9208
0.0641,4229
-0.0453,6894
-0.119,10006
-0.0837,8796
0.308,391
0.381,109
0.0333,4357
0.135,2161
0.19,944
-0.0547,6623
0.0428,4032
-0.249,8868
0.0937,3100
0.266,1664
0.32,1300
0.102,3113
0.522,106
0.203,1503
-0.545,10361
0.0741,4056
-0.281,10362
0.133,2021
0.502,492
-0.275,8124
0.139,514
0.11,2415
0.272,611
-0.036,6678
-0.034,6604
-0.158,8867
0.246,666
-0.141,8028
-0.0372,6136
-0.158,9252
0.0983,3092
-0.0568,6171
-0.181,9114
0.154,2757
-0.229,8920
-0.547,10998
-0.0417,6120
-0.0926,7955
-0.268,7661
-0.598,10901
0.459,633
0.284,331
0.0715,3282
0.0929,3631
-0.107,9337
0.163,3064
0.125,1114
-0.121,8672
-0.0355,7242
-0.548,10837
0.199,2286
0.0243,4116
-0.239,9435
-0.206,10339
-0.324,10787
-0.232,9223
0.322,460
-0.261,8667
-0.219,7772
-0.045,6675
-0.205,10663
-0.139,9142
0.0586,2780
-0.173,10348
-0.13,9186
0.275,2071
-0.229,10401
0.406,70
0.11,2927
0.0648,3960
-0.341,10765
0.21,1880
-0.34,10775
-0.135,7518
-0.477,8476
-0.106,9202
0.459,115
0.146,2580
-0.00203,5462
0.175,710
0.12,2272
0.293,663
-0.118,8272
-0.238,9789
-0.198,8682
-0.224,10259
-0.113,7860
-0.182,9388
0.297,1347
0.0371,4220
-0.0499,7449
0.0409,4034
0.144,1877
-0.0401,6213
0.284,1665
-0.00984,5508
0.024,4998
-0.0768,8083
0.0529,3478
-0.0321,5065
-0.209,9288
0.24,1319
-0.0604,7364
0.214,875
0.0216,4882
-0.0279,5924
0.144,2040
-0.312,9815
0.104,2274
-0.0627,7306
-0.0664,8505
0.197,948
-0.149,8433
-0.204,9176
0.332,1078
-0.118,7671
0.0162,4405
0.104,3318
0.416,38
0.0422,4121
-0.165,7877
-0.0595,8217
0.0263,4800
-0.168,7781
0.128,3651
0.169,2297
-0.204,10777
0.0412,2957
0.0416,3912
0.254,1266
-0.106,7135
-0.0874,7989
0.41,407
-0.311,10223
0.361,276
-0.729,10009
0.388,1917
0.311,2518
-0.328,9422
-0.25,6502
-0.0907,8033
-0.146,7835
0.0314,4277
-0.916,9416
0.144,3208
-0.192,10163
-0.0695,9501
-0.0958,7244
-0.0451,6322
-0.0322,6387
0.0487,4293
0.0154,5136
0.0866,2825
0.371,994
0.0122,4720
0.712,388
-0.06,7504
0.102,3021
0.427,45
-0.227,8689
-0.271,8380
-0.175,8286
-0.114,9686
0.6,117
0.0409,3768
-0.398,7293
0.0293,4563
-0.266,9920
-0.0832,7399
0.0716,3224
0.35,451
-0.147,8597
0.133,2157
-0.0257,5433
0.0242,4589
0.156,2079
0.142,187
0.0937,2789
0.283,1606
0.204,2347
0.35,1270
-0.00579,5616
0.0825,2433
0.776,18
-0.246,7956
-0.0566,6857
-0.142,7904
-0.211,9605
-0.112,9357
0.109,2917
-0.289,10083
0.125,1887
-0.207,7175
-0.185,10293
0.0169,4532
-0.287,9912
0.151,2019
-0.303,10194
-0.106,7551
0.0544,4178
0.449,524
0.178,1610
0.0577,4132
0.176,2249
0.524,1302
0.00232,5103
-0.0697,7634
-0.0788,7160
0.303,575
-0.183,9331
0.206,2047
0.00945,5002
-0.121,9594
0.215,1795
-0.166,8267
0.532,1432
-0.437,10848
-0.079,7839
-0.203,10853
-0.0174,5777
-0.472,10498
0.757,50
0.248,1186
-0.192,8786
0.0178,4877
0.124,1965
0.0579,4284
-0.158,6016
0.233,326
0.00141,5279
0.0443,4029
-0.184,9212
0.0687,3626
-0.0235,5680
0.212,1113
0.295,696
-0.287,11000
0.548,244
-0.308,10444
0.398,795
-0.031,5971
0.303,21
0.0969,2145
0.452,467
-0.0312,5897
-0.58,10388
0.138,3072
0.0425,4020
0.246,510
-0.138,7622
-0.0354,6185
0.97,35
-0.288,10343
-0.103,9913
-0.0706,7764
0.158,2273
0.00927,4988
-0.0617,7101
0.434,198
0.533,33
-0.0647,7520
0.226,564
-0.561,9959
-0.194,7572
0.0286,4768
0.173,1281
0.212,958
-0.112,8751
-0.0516,6229
-0.268,10556
0.0428,4191
-0.0317,6301
-0.0499,6820
-0.0459,6600
0.363,378
0.0828,3339
-0.142,7690
0.00242,5317
0.0561,4027
0.25,1756
-0.0546,6102
0.0961,3976
0.151,3698
0.0126,5057
-0.106,7843
0.013,5238
0.155,2239
0.382,518
0.0435,4208
0.0108,5017
-0.0394,7082
-0.149,9064
0.318,678
-0.193,8789
-0.289,10580
0.0317,3698
0.102,2583
0.111,3163
0.00618,5347
0.198,963
0.0583,4132
-0.0163,5541
-0.14,10351
0.209,913
-0.18,8489
-0.033,5989
-0.02,5386
0.114,1340
-0.133,9759
-0.107,8017
-0.404,10929
-0.489,10487
-0.00217,5010
0.0074,5102
0.0556,3743
0.308,132
-0.0337,6458
-0.232,9817
0.045,4297
-0.0609,7821
0.284,61
-0.391,10981
0.336,1122
0.127,2990
-0.0971,7115
-0.0322,6303
-0.253,10211
-0.358,10765
-0.0642,5864
0.134,2337
-0.346,8104
0.0237,4981
-0.00405,5266
-0.135,8214
0.0396,4381
-0.31,9646
0.196,1877
-0.0182,6165
-0.0499,7918
0.0948,3242
0.204,1522
0.157,2189
-0.995,10967
0.358,613
0.0656,3404
1.41,4
0.106,3571
0.0288,4473
0.172,1279
-0.344,10527
0.296,532
0.0934,3232
-0.159,9187
-0.234,9870
-0.0948,6606
0.0471,4028
0.0456,3965
0.164,2731
-0.0151,5730
0.393,1188
0.393,1077
-0.0461,6683
-0.0105,6007
0.15,3283
0.0364,4432
0.113,1915
0.0732,2713
-0.0792,8515
-0.0215,6127
0.144,2223
-0.176,9137
-0.0612,6126
-7.26e-05,5485
-0.0096,5899
-0.115,8421
-0.384,10349
-0.365,9642
0.00455,4957
-0.184,7404
-0.148,10611
0.0963,2814
-0.294,10793
-0.0384,5875
0.0949,3766
-0.0046,5846
-0.0329,7032
-0.162,10227
0.12,3301
-0.0642,7110
-0.146,7231
-0.18,8661
-0.117,7482
-0.0708,8942
0.333,1760
-0.147,8868
-0.169,6490
-0.132,9560
0.0435,3598
-0.0825,7547
-0.115,7901
0.0195,4874
-0.0676,6641
0.119,2160
-0.0577,8463
0.118,1401
-0.144,7611
-0.534,8679
-0.169,7215
0.207,1903
0.155,1742
-0.0873,8240
0.266,970
-0.00941,5212
0.0269,4521
0.176,2845
-0.137,10230
0.184,1614
0.184,1717
0.306,987
0.59,166
0.171,1238
-0.13,5946
0.252,529
0.576,675
-0.0957,7951
0.244,1776
-0.331,10024
0.023,4097
-0.0622,7005
0.179,2905
0.048,4548
-0.257,9481
-0.54,10506
0.0123,5038
0.17,619
-0.957,10101
-1.14,10545
1.16,347
-0.302,8418
1.52,530
0.219,572
-0.0881,7261
0.138,2614
-0.384,10117
0.156,2766
-0.137,9315
0.0865,3276
-0.678,8910
0.0495,4425
-0.373,8151
0.0452,4625
-0.0196,6281
0.253,338
2.81,44
-0.441,8327
0.49,756
-0.237,9167
0.188,2219
0.0531,3958
0.106,3664
0.228,2409
0.187,596
0.187,2478
-0.369,10907
0.0538,3817
0.978,1322
-0.189,6838
-0.118,7610
-0.131,7281
0.312,406
-0.0838,7619
0.597,1008
0.296,1442
0.11,3060
-0.673,10236
-0.191,9143
-0.0134,5867
0.106,4033
-0.0337,6083
-0.539,10730
1.02,327
-0.0915,8612
-0.271,10787
0.353,667
0.0426,3857
0.589,325
0.127,2671
-0.03,6329
0.0949,2403
-0.101,7335
0.424,435
0.0326,4646
-0.562,11021
0.0301,4522
-0.211,8286
-0.123,8958
-0.318,11016
-0.102,9745
0.238,1665
-0.256,10433
0.0112,4979
-0.0202,5803
-0.0708,8285
0.0862,2903
0.0149,4713
1.69,139
-0.371,9374
0.264,2513
0.19,2662
-0.0528,6668
0.0225,4904
-0.892,11032
0.0289,4555
0.176,1671
-0.118,9838
-0.0436,6348
-0.0807,7070
-0.236,10889
0.0915,4014
0.00493,5105
-0.162,9365
0.225,2413
-0.138,8691
-0.144,9236
0.18,2406
0.1,2096
0.0645,2398
-0.0872,7827
-0.254,10031
0.0638,3260
-0.218,10092
0.144,1993
-0.0136,5557
0.0332,3856
0.018,4888
0.142,1551
-0.107,7027
0.0695,1843
-0.0783,7594
0.136,1909
-0.133,8994
0.169,2716
-0.209,9774
0.0254,4227
0.0974,122
-0.052,6921
0.207,1862
0.209,543
0.0701,3261
0.0231,5063
0.133,2119
0.128,2783
-0.0189,5561
-0.221,9613
-0.306,10503
-0.0523,7023
-0.12,7013
-0.0474,6906
0.267,2037
-0.382,10471
0.204,1945
-0.0514,7772
-0.107,8690
-0.396,10909
0.346,563
0.129,2907
-0.238,9103
0.365,243
0.0713,3340
-0.0123,6093
0.048,4355
0.0527,3843
0.301,108
-0.229,9488
0.0209,4998
-0.145,8337
-0.114,7181
0.229,2213
0.355,2007
-0.137,9975
-0.0155,6015
-0.0366,6879
-0.177,9688
0.502,1264
-0.0893,8829
0.121,909
0.0389,4494
-0.29,10117
0.036,4898
-0.431,10982
-0.0862,7380
0.497,102
-0.29,11004
-0.2,10039
-0.123,7459
-0.0138,5225
-0.426,9559
0.284,224
-0.0209,6361
-0.428,10176
-0.306,9109
0.483,1449
-0.165,6787
-0.0572,6409
0.195,2512
0.295,1026
0.27,643
0.89,85
0.317,21
0.158,1279
0.307,226
-0.0581,6893
0.142,1529
0.589,1448
0.231,3101
0.0946,996
0.000416,5145
0.163,833
-0.0525,6841
-0.132,7663
-0.134,7991
-0.0741,8451
0.141,1794
-0.195,9771
-0.105,6999
-0.0323,5928
-0.129,9041
-0.19,10221
0.0352,3825
0.367,508
0.128,3155
0.15,3404
0.133,2584
0.0992,1706
0.256,1829
0.0409,4425
0.0073,5079
-0.124,7035
0.378,2408
0.111,1953
-0.0601,8146
-0.237,9409
-0.105,7660
0.113,1285
0.22,1309
-0.0137,5872
0.0979,2909
0.562,1138
0.485,341
0.0786,3930
-0.111,7946
0.241,1613
-0.034,7257
0.0398,4150
-0.0161,5826
0.127,2413
0.199,2389
0.0844,3411
-0.226,10767
0.254,966
-0.0614,7205
-0.22,9555
-0.326,10182
0.5,3
0.122,2395
-0.144,9172
0.0845,3742
0.154,3067
0.0662,3464
0.0457,3942
-0.0276,5952
0.0605,4033
0.148,775
-0.204,9361
-0.281,9411
0.104,3564
0.00509,5282
0.00464,4969
-0.105,8179
0.277,1882
-0.0452,6405
0.142,2399
-0.207,9378
-0.107,8268
-0.244,9116
-0.543,10462
0.00186,5232
0.0727,2595
-0.127,8853
0.138,2855
0.17,2728
-0.674,9679
-0.137,10133
-0.101,8346
-0.223,10341
0.293,793
0.111,3243
-0.0734,7721
0.127,3112
-0.0647,7687
-0.0902,7374
0.259,2168
0.0097,5139
0.287,73
0.374,156
0.462,245
-0.0187,6495
-0.0463,7217
-0.0832,7893
0.0928,3234
-0.162,8676
0.0854,2258
-0.131,7440
-0.197,8935
-0.295,9933
-0.0175,5528
-0.188,7565
0.491,197
0.0502,2983
-0.221,9414
-0.0476,6544
0.338,320
-0.322,10765
0.346,505
0.0661,2063
-0.815,10285
0.124,3477
-0.0608,4980
-0.201,8921
-0.161,7979
0.332,2388
-0.0204,5802
0.166,2399
0.117,2676
-0.0869,8542
0.625,17
-0.0298,5771
-0.175,9131
0.00245,5205
-0.113,7777
-0.0368,6885
-0.00349,5388
0.116,3272
-0.57,10861
-0.192,9067
-0.0171,5996
0.125,3226
0.167,1606
0.00706,5091
-0.0642,7358
0.0128,5183
-0.0502,7734
0.0421,3548
0.00733,4940
-0.0861,8930
-0.204,10060
0.668,1681
0.0504,3564
-0.0992,8096
0.469,246
-0.418,10992
-0.136,7452
0.156,2973
0.114,3196
0.187,508
-0.129,8322
-0.325,9787
0.159,2075
-0.04,6369
0.247,1015
0.55,503
0.0881,3676
0.3,1582
-0.222,10309
0.0143,4782
-0.00829,5773
-0.345,10042
0.503,660
-0.193,8355
-0.0648,6007
0.0184,4801
0.135,2841
-0.0762,7602
0.396,197
-0.0345,5863
-0.0288,6250
-0.184,9673
0.383,633
-0.122,8396
-0.139,8943
-0.24,9822
0.242,550
0.294,61
-0.0599,7348
-0.0636,7169
0.0195,5149
-0.209,8829
0.0774,3553
0.0951,1486
-0.263,9729
0.0125,4631
0.0832,3730
-0.157,8436
0.0956,2229
0.00876,4781
-0.183,9742
-0.0121,5618
0.0637,3660
-0.167,8438
-0.0258,6118
-0.0801,7965
0.0152,4478
-0.162,9249
0.0824,3793
-0.23,10473
0.0404,3323
0.0715,2608
0.261,1117
0.172,2598
-0.106,7446
0.0332,4339
0.0277,4484
-0.0228,6468
-0.189,8258
-0.308,10473
-0.083,6694
-0.441,10448
-0.224,10868
-0.00869,5531
-0.0839,6492
-0.212,9219
-0.138,9104
-0.247,10766
-0.449,11017
0.00558,5007
0.222,905
0.0459,4229
0.446,364
-0.0789,9249
0.0378,4216
-0.167,9391
0.0956,4016
0.0517,4585
0.213,2652
0.242,551
0.0529,3543
-0.19,8500
0.0625,4052
0.441,855
-0.498,9794
-0.22,10448
0.0688,3064
0.218,937
0.0803,3425
0.23,1722
-0.101,6623
0.0175,4582
-0.00399,5577
-0.418,8310
0.0929,4145
0.328,581
-0.0274,6001
-0.104,9563
-0.126,8854
0.0233,4869
-0.0119,5645
-0.202,10374
-0.0964,6380
0.0154,4942
-0.0799,7847
-0.0389,7008
0.0343,4412
0.00822,5031
-0.0426,5743
0.0839,2064
-0.111,9511
-0.0385,6809
-0.153,8040
-0.282,10486
-0.529,10856
-0.344,9915
-0.0743,6768
-0.132,7382
0.0436,4005
0.327,813
0.00882,5136
-0.0481,6592
-0.0834,9166
-0.0227,6429
-0.07,7608
-0.188,8605
0.0339,4573
-0.204,8698
-0.0271,6635
0.0166,4725
-0.00619,5391
0.169,1228
0.157,2397
-0.0562,6958
-0.154,10242
0.0678,4149
0.634,783
-0.283,8762
-0.595,10478
0.237,1478
-0.142,9968
-0.276,10572
0.145,2703
-0.68,10959
0.13,3363
0.0453,4039
0.0947,2888
-0.031,6873
-0.457,10625
0.18,1887
-0.05,6685
0.111,1379
-0.0848,9089
-0.426,10846
0.101,2560
-0.421,9506
0.195,2460
0.087,2605
0.324,1223
0.0772,3785
-0.248,8077
-0.175,8539
0.017,4763
0.091,2421
-0.139,6866
0.00287,5354
0.0755,3096
0.0562,4314
-0.138,8435
0.0763,3631
-0.0676,7169
0.0618,3413
-0.318,8357
0.137,3151
0.0273,4457
0.355,379
-0.0185,6378
0.313,1321
0.0641,3171
0.112,2775
-0.23,10875
0.0633,3790
0.0873,2273
-0.303,10921
-0.244,10936
-0.152,7845
0.226,1006
-0.214,10380
-0.063,9322
0.0776,4000
0.0303,4458
0.0538,4121
-0.0537,6405
-0.263,10401
0.192,1604
0.106,1871
-0.0657,6290
0.315,495
0.174,1592
-0.108,9166
-0.162,9613
-0.137,8256
0.577,240
0.103,2116
-0.355,10759
-0.195,8534
-0.183,10191
-0.0899,6145
-0.14,8715
-0.0857,6982
-0.553,10489
-0.243,10427
0.0511,2480
0.0191,4553
0.42,123
0.00541,5161
-0.0334,6169
0.108,2648
-0.145,8340
0.203,993
-0.677,10108
-0.0604,6352
0.255,398
-0.0907,8776
-0.0696,7372
-0.115,9117
-0.149,9568
-0.947,10948
1.15,334
0.0382,3408
-0.141,9345
0.0776,3554
0.0998,3082
-0.182,8104
0.331,432
0.0317,4481
-0.0888,7522
0.141,2208
-0.314,9229
0.22,1639
-0.0806,7838
0.0991,2654
-0.0407,7369
-0.0747,7427
0.164,1531
-0.0408,5920
0.0855,3515
0.107,2562
-0.0454,6478
0.0835,3584
-0.0239,6107
0.00426,5647
0.101,2456
-0.0942,8580
-0.164,9409
-0.0132,6033
0.0184,4872
0.0238,4541
-0.321,10303
0.105,1923
-0.00528,5909
0.119,2662
0.176,1654
0.554,864
-0.4,10839
-0.38,10581
0.184,245
0.312,762
-0.178,10689
-0.0962,7973
0.0261,4062
0.226,1094
0.102,1571
0.126,2253
0.0254,4487
-0.18,7439
-0.11,7104
0.00957,4893
0.0746,3526
-0.394,10623
-0.0616,7417
0.389,2496
0.112,2746
-0.179,9593
-0.159,8578
0.228,1958
0.44,311
0.17,2202
0.424,587
-0.034,5924
-0.0844,8373
0.015,4453
0.583,1354
0.119,2922
0.0232,4469
-0.146,9037
0.0979,1494
0.131,2481
-0.114,8395
0.521,413
0.235,3373
-0.0157,5979
0.0568,3371
0.124,2293
0.479,798
0.819,4
0.274,1637
-0.0563,7011
0.0916,3091
-0.0335,6403
-0.0274,5895
-0.361,10112
0.356,1048
0.00526,5042
-0.00594,5601
0.031,4501
0.256,1609
-0.273,10432
0.209,2647
-0.0221,5872
-0.252,10403
-0.146,9824
0.0824,3094
-0.628,11020
-0.0169,5421
0.272,1023
-0.312,10510
0.533,326
-0.168,9280
0.131,3148
0.143,1159
0.37,288
-0.0736,8193
0.0387,3910
-0.175,10453
0.192,1444
-0.0777,6712
0.205,1015
0.038,4150
-0.164,9362
-0.149,10017
-0.115,7764
0.0195,4841
0.127,144
-0.0623,7774
0.0612,4016
0.215,1490
0.013,4740
0.321,1411
-0.0868,7985
-0.268,10762
0.105,2634
0.145,2878
0.00606,5319
-0.164,9137
-0.148,9731
-0.0721,8350
-0.0437,6373
-0.382,9009
-0.032,6081
-0.267,8858
0.175,2698
0.0215,4623
0.232,68
0.199,1038
0.157,2143
-0.531,7525
-0.0087,5816
-0.112,7679
-0.396,10912
0.047,4340
0.0811,3560
-0.25,9124
-0.118,8400
0.0595,2137
0.093,2488
-0.32,10484
-0.235,10371
-0.0695,6568
-0.0593,7302
-0.0445,6288
-0.102,7893
-0.502,10945
-0.192,9303
0.0167,4703
-0.177,9566
0.179,1327
-0.0331,6220
-0.0441,6428
0.0693,4208
0.13,1817
-0.692,11009
0.916,378
-0.0743,9471
0.00759,5282
-0.152,9081
-0.0723,6753
0.335,255
-0.708,10901
0.0916,2866
0.056,3618
-0.124,9223
0.269,788
0.0459,3811
-0.16,7158
-0.00537,5646
0.00764,5024
0.535,302
0.172,1641
-0.145,8709
-0.514,10837
-0.153,8880
-0.0993,9263
-0.343,9874
-0.057,7057
-0.238,10214
-0.171,7360
0.0337,2700
0.117,2930
-0.0243,6039
0.198,1839
-0.241,10856
-0.18,9987
0.151,2092
0.0237,4398
-0.0661,6165
0.173,916
0.256,1262
-0.164,8243
-0.143,8983
-0.0829,7924
0.0654,3528
0.203,2998
0.347,994
-0.0669,7141
0.0927,3770
0.0657,3265
-0.117,7501
-0.375,10415
0.111,3433
0.0827,2139
-0.124,8118
-0.173,9226
0.409,552
-0.0967,7138
-0.0629,7088
0.32,633
-0.141,9920
-0.18,9445
-0.117,7759
-0.205,10048
-0.239,9393
-0.0505,6354
-0.000588,5299
0.246,463
0.183,2012
0.319,1186
-0.111,6477
0.944,494
0.0541,3993
-0.148,9417
-0.0275,6148
-0.264,9428
-0.0611,6827
0.0154,4791
0.103,2229
-0.00665,5380
-0.177,8778
0.753,94
-0.0342,6121
-0.122,9339
0.0652,3699
-0.374,10228
-0.00903,5544
-0.00704,5537
0.0528,4283
-0.0191,5897
0.0113,4967
-0.139,9806
0.526,355
-0.0621,6817
0.0215,4932
-0.0865,8011
-0.111,8298
0.0783,3211
-0.205,7870
-0.147,8395
-0.238,9749
-0.459,6863
-0.12,8421
-0.0644,8158
-0.053,6654
0.0519,4046
0.0094,4729
0.444,530
-0.0184,5791
0.0135,4790
0.355,319
-0.00274,5827
0.0911,3345
-0.0108,5944
0.195,26
-0.11,9031
-0.363,10048
0.315,22
0.386,1239
-0.24,10949
0.158,721
-0.118,9380
-0.144,8891
-0.053,8020
-0.237,9548
0.129,1376
-0.0313,6319
0.138,1884
0.0153,4972
-0.113,7943
0.104,3153
-0.555,9758
