coef,rank
-0.0867,8167
1.15,538
0.059,2761
-0.0644,7649
-0.177,6435
0.458,1096
-0.29,9917
-0.205,8908
0.216,1695
-0.104,8863
-0.0505,6915
-0.329,10438
0.0205,4749
-0.147,8460
0.138,1387
0.249,877
-0.146,7632
-0.0128,5552
-0.156,8542
0.0763,2502
0.179,1468
0.0224,4735
0.101,3749
-0.0947,7716
-0.198,9236
-0.029,6516
-0.265,9313
0.0933,3557
-0.195,9555
-0.184,7806
0.0236,4935
0.653,3
-0.0175,5820
-0.0245,5861
-0.628,11025
-0.236,10249
-0.288,10692
0.0767,861
0.103,808
-0.419,10132
-0.011,5479
-0.0449,7104
0.059,3992
-0.0428,7009
0.115,1647
-0.048,4866
0.222,2661
-0.0689,5058
-0.0524,6583
-0.298,10056
-0.0982,7171
0.276,872
-0.131,7988
-0.263,9683
0.0718,3676
0.0839,3018
0.192,1776
0.0497,4106
-0.0523,5844
-0.234,9764
0.272,1199
-0.0323,6561
-0.0939,7164
-0.105,9618
0.00263,5443
-0.0884,6715
0.0723,3932
-0.0779,7653
0.00822,4974
0.0172,4609
0.0553,3631
0.155,3333
-0.0551,7832
-0.212,10085
0.11,2296
-0.245,9837
0.0236,4595
0.388,159
-0.255,9083
0.151,1683
-0.00653,5514
-0.136,8930
-0.164,9582
-0.0167,6080
-0.213,9834
0.0722,3311
-0.275,10749
-0.0506,6475
0.27,315
-0.0558,7018
-0.0374,6445
0.0656,2378
-0.0634,7767
-0.132,8017
0.00552,4996
0.142,803
-0.0856,8130
-0.0302,6152
-0.0725,7247
-0.0834,7413
-0.13,8039
0.221,1745
-0.426,10291
-0.124,8266
-0.0258,6535
-0.262,9938
-0.135,6699
-0.19,8652
0.324,801
0.0213,4663
-0.115,8323
0.00792,5011
1.44,109
-0.148,10355
0.518,461
0.0407,4450
-0.126,9361
-0.123,6441
-0.151,9041
0.117,2523
-0.105,6290
0.192,657
0.131,3109
-0.0694,7062
-0.204,9503
0.00622,4843
1.12,3
-0.11,9673
-0.114,8966
-0.137,7475
-0.059,6212
0.0497,4230
0.0868,2466
-0.0157,6143
0.00519,5139
-0.155,9807
-0.117,7543
0.189,763
-0.0953,7408
0.105,2155
-0.0266,5689
0.234,717
0.163,2387
0.13,3258
-0.148,9899
0.0107,5005
0.121,3037
-0.14,7063
0.209,486
-0.266,9079
-0.189,9521
-0.0482,7964
0.0528,4597
-0.08,7222
-0.106,8676
-0.0715,7723
0.152,2261
-0.144,10242
-0.141,8339
-0.0107,5336
-0.351,9723
-0.127,7384
-0.33,8654
0.258,461
-0.0718,8142
-0.0139,6030
0.34,951
-0.255,9831
-0.401,10655
-0.17,9375
0.341,216
-0.424,10595
-0.161,9081
-0.202,8455
0.162,2837
0.163,1205
-0.0777,7790
0.45,394
0.0216,4898
-0.263,9187
0.64,664
-0.0109,5980
0.593,111
0.374,575
-0.116,9131
0.181,1974
0.123,3625
-0.109,7652
-0.126,7661
0.156,1753
-0.18,8967
0.148,2742
-0.219,10481
-0.00644,5616
-0.263,9227
-0.117,7653
0.0207,4534
-0.0931,6105
0.0775,4042
0.0295,3905
-0.2,10580
-0.159,9838
0.0193,4543
-0.286,10600
-0.239,10691
-0.0514,6311
-0.0156,6007
0.00213,5400
0.484,265
-0.165,8271
0.019,4862
-0.129,8598
0.1,2896
0.422,1204
0.0449,4437
-0.0994,7983
-0.386,9662
-0.0809,8496
-0.0661,7938
-0.0881,8620
-0.0615,7615
-0.102,8176
0.259,1059
-0.3,9754
-0.13,7062
-0.065,7239
-0.0387,5896
-0.0725,6265
-0.0789,6991
-0.0789,6545
0.00381,5036
-0.134,7861
0.0168,4689
0.00988,5089
-0.14,7559
0.132,2292
0.256,1395
-0.0499,6534
0.395,738
-0.231,10352
0.234,472
-0.149,9458
0.0704,3326
-0.152,8968
-0.0318,6506
-0.201,7893
-0.28,9802
0.233,208
-0.101,9388
0.0921,3765
0.0882,2425
0.216,1849
-0.0144,6250
-0.104,7275
-0.0726,8254
0.211,1231
0.453,85
-0.317,9466
-0.264,9335
0.00676,5091
0.0786,3808
-0.141,9193
-0.103,7364
4.46,1
0.184,2271
-0.0653,6600
0.237,767
-0.19,8999
-0.0615,7787
-0.0395,6825
0.101,3762
-0.00231,5458
0.0418,3030
-0.234,8753
-0.0455,5981
-0.00139,5567
-0.211,6334
-0.0672,8108
-0.0673,7971
0.00244,5252
0.302,562
-0.563,10617
-0.0856,6556
-0.155,9533
-0.201,10285
0.078,3194
-0.278,10627
0.456,1228
0.0685,3850
-0.106,8312
0.0296,4212
0.259,723
0.207,2143
0.13,3604
-0.117,7861
0.178,388
-0.119,8847
-0.027,6489
0.335,1250
0.288,1835
0.115,2710
0.0386,3899
-0.0168,6346
0.373,508
0.234,2778
-0.212,9415
-0.0141,5318
0.275,1325
0.432,251
0.00299,5242
0.0439,4244
-0.486,10759
0.401,517
0.00704,4964
-0.0907,6615
-0.145,7886
0.235,243
0.000759,5139
-0.194,7731
-0.0301,6684
-0.174,9057
0.13,2666
0.29,1175
-0.0289,5912
0.201,2468
-0.062,6878
-0.301,10642
0.019,5024
-0.125,6859
-0.218,5454
0.563,310
-0.0587,7017
0.122,2937
0.013,4970
-0.0994,7708
0.159,2215
-0.00536,5346
0.0742,3426
-0.0404,6690
-0.0806,7458
-0.277,7204
-0.286,9842
-0.0158,5557
-0.0695,6964
0.0354,3639
-0.0872,6793
-0.112,7142
0.068,3252
0.31,1124
-0.0158,6325
0.0182,4682
-0.505,10323
-0.164,9339
-0.304,10505
0.0896,3593
0.00664,5252
-0.189,9461
0.257,1484
0.523,385
0.219,2057
-0.0716,6100
0.182,1604
0.184,580
-0.162,7575
-0.431,10931
1.03,4
-0.312,7420
-0.0169,6128
0.0222,4540
0.69,128
-0.044,6845
0.0136,4908
0.0844,3666
0.256,740
0.403,16
0.206,1527
-0.0714,7488
0.409,1085
-0.239,10370
0.118,2232
-0.136,9256
0.62,61
-0.306,9897
0.122,3428
-0.133,8812
0.0599,3353
0.0902,1774
0.141,2861
0.0261,4783
-0.215,6604
0.0786,4142
0.143,2134
-0.0286,6648
-0.0565,6197
0.595,10
0.329,272
0.393,1503
0.0879,2923
-0.151,10087
0.098,3144
-0.203,8641
-0.0609,7109
0.124,3423
-0.149,10359
-0.00708,5503
0.199,2936
0.0406,4186
-0.024,5730
0.304,1182
0.167,1270
0.115,1976
-0.146,9141
-0.175,8661
0.328,1672
0.201,1526
0.0741,2459
-0.0329,5328
-0.0243,6313
0.222,1693
0.689,181
-0.151,7149
-0.026,6384
0.107,1934
0.835,10
0.149,2279
0.0979,3321
1.07,736
-0.0224,5575
-0.146,8296
-0.108,6501
0.0171,4903
-0.154,7591
-0.272,10823
-0.264,10714
0.226,1689
0.0603,3017
-0.0644,6820
-0.188,9489
0.0633,4107
-0.206,10180
-0.205,7865
-0.143,8414
-0.0861,7279
-0.109,8184
0.322,558
-0.124,9185
-0.0941,6771
-0.138,8542
0.203,2605
0.0545,2868
-0.0336,6246
0.06,3695
-0.19,8747
-0.174,8758
0.101,3083
-0.179,9314
-0.075,7369
-0.387,10494
-0.255,9839
0.192,2182
-0.22,9868
0.0956,2978
-0.00378,5436
-0.031,6992
0.0588,4032
-0.0119,5245
0.0781,3310
0.0197,4660
0.055,3407
-0.0114,5875
0.459,325
0.0908,3449
-0.0649,6188
0.231,732
-0.21,10123
0.207,766
0.0599,3964
-0.114,8076
-0.108,6777
0.514,724
-0.149,9118
-0.0167,6191
-0.0564,7272
-0.0822,7579
-0.433,9276
-0.248,8136
-0.0157,6251
-0.0958,9526
-0.178,8956
0.213,1439
-0.249,7398
0.0951,2696
0.0974,2658
-0.025,6234
-0.064,6614
0.491,348
-0.0936,8360
0.215,161
-0.0442,7327
-0.067,7459
0.298,358
0.0222,4703
0.136,2159
0.251,444
0.261,960
-0.139,9154
0.215,2271
-0.191,9539
0.08,3940
0.635,175
0.026,4729
0.0345,4418
-0.267,10503
0.241,3010
-0.367,7937
0.0157,4956
-0.0738,7612
-0.19,8130
0.016,5016
0.0442,3027
-0.105,8391
0.00129,5107
-0.203,10627
0.0886,2545
0.261,908
-0.271,10711
-0.235,9532
0.21,1094
0.0748,3250
0.25,1115
-0.00637,5067
-0.21,9575
-0.134,7299
-0.137,7515
1.28,2
0.00299,5130
0.08,3325
0.119,3880
0.361,1520
-0.0433,6231
-0.0675,7416
-0.0206,6045
-0.144,7763
-0.194,10723
-0.0772,6341
-0.102,9482
-0.0367,6410
-0.0472,7828
-0.0174,5455
0.586,188
-0.0529,8017
-0.128,7720
0.0845,2739
0.291,831
0.187,2224
0.236,1043
-0.172,7505
0.302,2303
0.0628,3695
0.0158,4743
0.249,564
-0.0553,8084
-0.0395,6894
-0.022,5926
-0.146,7202
-0.0936,7911
-0.0266,6115
0.0389,4354
0.242,1303
0.0126,4856
0.524,189
-0.00156,5166
-0.343,10153
-0.453,8322
-0.0895,8767
-0.0465,6452
0.278,1075
0.124,1995
0.163,856
-0.135,8884
0.323,492
0.362,326
0.162,2312
0.0115,5027
-0.0877,7636
-0.294,10560
0.0814,3178
-0.138,7644
0.147,1818
0.0747,2462
-0.199,10346
0.0246,4546
-0.214,9707
0.234,2166
-0.158,8306
0.493,99
-0.0416,6942
0.316,90
-0.487,9646
0.0397,4416
0.258,1161
-0.128,9130
-0.0354,6432
-0.149,8185
0.171,2024
-0.0725,7220
0.109,3618
-0.107,8829
-0.0956,8219
-0.00393,5798
0.0676,3560
0.0229,5073
0.107,3137
-0.0846,6820
0.44,358
0.147,961
-0.103,6895
-0.00161,5524
0.235,593
-0.167,7909
-0.0166,6211
-0.0132,6193
0.114,3781
-0.372,10177
-0.123,7887
-0.032,6827
0.0437,2834
-0.0815,8537
-0.0817,7135
0.766,97
0.0632,3572
-0.221,9625
0.15,2726
0.0205,4825
-0.0985,5665
-0.567,10381
-0.873,10742
0.0834,3942
-0.222,6245
-0.035,6332
-0.243,9285
-0.0204,5362
0.22,2806
0.501,806
-0.0816,7926
0.165,161
-0.175,8754
-0.0549,6573
0.108,2487
-0.401,10725
0.169,1590
-0.149,9516
0.177,2588
-0.127,7676
-0.0969,6387
0.0742,2847
-0.109,8348
0.365,119
0.0422,4266
-0.217,7742
0.413,692
0.022,4435
0.4,621
0.00722,5000
0.0535,4055
-0.00654,5343
-0.0853,7020
0.152,1964
-0.00213,5374
0.386,327
0.023,4540
-0.293,10705
0.0276,4584
-0.305,7833
0.0289,4692
0.012,4701
-0.136,8872
0.102,3629
-0.101,6727
-0.034,5893
-0.0712,8019
-0.247,10714
0.166,2393
-0.523,10441
-0.187,9673
-0.135,7800
-0.0161,5451
-0.034,6865
0.146,2285
0.472,291
0.231,511
-0.254,7775
-0.0779,8024
0.0637,3032
-0.206,8872
0.173,1697
-0.119,7684
-0.143,8327
0.0354,4536
0.03,4916
-0.0458,6446
0.0779,3804
0.0265,4669
-0.0588,5657
0.235,1920
0.114,2310
0.227,1078
-0.287,10551
0.396,323
-0.313,10160
-0.279,10952
-0.0888,8625
0.177,2268
0.117,3549
-0.555,10086
-0.136,7624
-0.121,8943
0.0333,4042
-0.0936,7637
0.55,574
0.257,1605
-0.128,7716
-0.159,8279
0.466,864
-0.124,9089
-0.0215,5866
-0.22,6708
-0.0315,6422
-0.21,10883
-0.0319,6290
-0.168,8929
0.0125,5060
-0.0788,7033
0.0388,4546
-0.143,8416
0.0906,2308
-0.168,8144
0.0195,4922
-0.201,8915
-0.174,8574
0.00265,5280
-0.121,9529
0.0563,4453
0.0757,3742
0.0175,4684
0.148,2950
0.0516,3790
-0.146,9490
0.841,15
-0.12,8114
-0.137,6958
-0.0378,6090
-0.0958,9745
0.00533,5040
0.225,1484
0.229,1038
0.0864,3333
-0.277,10392
-0.0569,6660
0.0472,3826
0.0345,4107
-0.362,8614
0.225,2592
0.055,4273
0.0829,3105
-0.0209,5712
-0.102,8499
0.0128,4826
0.0843,3103
0.0855,3387
-0.11,8719
-0.161,9720
-0.0872,7618
-0.219,9997
0.146,2239
0.0158,4696
0.0594,2521
-0.326,10638
-0.155,7799
-0.0822,6648
0.162,3138
-0.107,6259
0.12,2413
0.324,396
0.0997,3487
-0.182,9408
-0.132,7861
0.227,1215
0.0189,4705
0.172,816
-0.0557,6883
-0.285,10284
0.363,804
0.278,577
0.0437,3087
0.0865,2953
0.0537,4379
0.159,1859
-0.0333,6184
0.0818,3653
0.0775,3891
0.16,509
0.108,2405
0.628,64
0.0126,4719
0.0732,3797
0.112,1379
0.25,206
0.00822,5328
0.735,11
-0.359,9584
0.0802,3964
-0.146,9304
-0.113,9125
0.0369,4361
-0.0416,6689
0.245,1199
-0.26,10028
0.0274,4255
-0.104,9378
0.155,1952
-0.258,9320
0.0348,4611
-0.126,7689
0.0852,3282
-0.185,9337
0.308,822
-0.0467,5660
0.0248,4676
0.292,2729
0.352,725
-0.0582,6755
-0.272,10195
-0.0675,6919
0.212,2316
0.00172,5271
0.0603,3939
0.0442,3478
-0.0988,7681
0.0933,3214
0.118,2773
-0.409,8379
-0.0989,7373
0.0354,4131
0.209,3072
-0.243,8698
0.255,903
-0.137,9103
0.272,1318
-0.307,10846
0.0476,4311
0.0379,4586
0.0666,3736
0.277,1835
-0.0329,6455
-0.00945,5718
0.264,1595
-0.0822,8156
0.764,204
-0.151,7194
-0.147,9257
0.0215,4006
0.409,1093
-0.255,10029
-0.113,9244
-0.03,6711
0.0828,2301
-0.117,8826
-0.177,9380
-0.0319,6032
0.0861,3898
0.196,16
0.135,930
-0.137,8906
0.478,528
-0.372,9701
-0.406,10647
0.0583,4217
-0.0302,6991
0.0865,3052
-0.0431,6840
0.167,2651
-0.141,8105
-0.198,10461
-0.0359,7188
-0.072,8188
0.0751,4000
-0.205,9893
0.257,2133
-0.0969,7189
0.205,1670
0.0766,2394
-0.0513,6003
0.0738,3412
-0.217,7041
0.239,302
-0.102,9455
-0.0742,7306
-0.0575,6671
0.492,390
-0.0844,7026
-0.183,10201
-0.0163,6445
-0.109,9191
-0.15,7705
-0.122,5150
-0.318,9123
0.0721,3839
0.36,139
0.245,367
0.0376,4407
0.15,2861
-0.25,10349
-0.316,9509
0.0805,2141
-0.0403,6045
0.422,200
0.207,1894
0.272,1567
-0.143,9311
2.63,7
-0.0424,6694
-0.371,9817
0.125,2265
-0.173,8133
0.608,233
-0.0645,8542
-0.117,8296
0.372,1316
0.0582,4465
0.195,2451
-0.508,10364
0.148,1336
-0.0295,6772
-1.07,10388
0.123,3117
-0.583,10211
-0.253,7876
-0.221,5861
-0.113,9105
-0.152,8388
0.303,911
0.41,1035
0.0343,4609
0.24,491
0.267,855
-0.53,7961
0.587,669
-0.0279,4905
0.485,741
-0.085,8681
0.0479,3942
-0.905,10064
-0.331,7348
-0.0669,6144
-0.171,8199
-0.283,9894
-0.0111,5839
-0.36,9960
-0.393,10327
-0.0895,8748
0.0666,4219
0.269,741
0.642,23
-0.566,8854
0.166,3456
-0.108,7438
0.355,1198
-0.00349,5371
0.0768,3418
-0.325,8479
0.432,659
0.365,395
-0.268,7302
0.0205,4918
0.0402,4314
-0.444,10166
-0.0404,6240
0.0546,4197
0.705,878
0.136,1454
0.265,354
-0.32,10498
-0.0249,6328
-0.0984,6601
0.00205,5052
-0.163,9955
-0.0271,6360
0.36,668
-0.126,7536
-0.0446,7029
0.0119,4730
-0.0711,6991
0.297,1800
-0.0695,7512
0.109,1870
-0.0728,8798
0.43,469
-0.316,10784
-0.178,8999
0.135,1850
0.0132,4726
-0.125,8563
0.0263,4588
-0.0281,5061
0.123,3564
2.21,0
0.0617,4302
-0.0897,7682
0.372,373
-0.406,10254
-0.0238,6024
-0.131,8665
-0.0949,9187
0.278,1139
-0.0244,5803
-0.118,9426
-0.234,8916
0.0729,2995
-0.0742,7364
-0.173,7551
-0.128,8475
0.0946,3378
0.0815,3720
0.16,933
0.153,366
0.0963,2581
-0.171,8911
-0.075,7876
0.229,1008
-0.165,9651
-0.178,9206
-0.0478,7497
-0.487,10988
0.0667,3197
-0.299,10024
0.021,4190
0.0617,3921
0.219,850
-0.263,10778
-0.168,7727
-0.135,8504
-0.0435,7583
-0.000974,5698
0.0882,3221
-0.169,8151
0.223,443
-0.0279,6254
-0.122,8259
-0.0636,7133
0.105,3192
0.424,973
-0.027,5850
-0.144,8363
-0.285,10837
0.0821,4106
0.273,230
-0.394,9905
-0.247,9159
-0.279,9977
0.0994,1548
-0.243,10693
-0.0505,6368
0.0377,4527
0.565,101
-0.0808,6546
0.00857,5218
-0.17,9684
0.0533,3404
-0.088,7521
0.275,686
-0.0172,6001
-0.119,7635
-0.322,10749
-0.0265,5786
-0.00342,5434
0.0631,4310
0.519,1212
0.23,223
-0.206,10693
0.143,1194
0.236,741
0.515,1211
0.0993,2031
0.0357,3716
-0.156,8915
0.0882,3667
-0.492,10565
-0.121,8187
-0.0895,7468
-0.0669,7229
-0.14,9869
-0.134,8884
-0.0525,6116
0.919,83
0.311,2454
-0.0443,6661
-0.00904,5803
0.382,1587
-0.272,8698
-0.201,6754
0.0174,4841
0.387,458
-0.145,7479
-0.345,10537
0.104,2862
0.0159,4761
0.0338,3887
-0.0659,7442
-0.0513,7148
0.0737,3523
0.0612,3589
0.0156,4674
0.777,614
-0.0109,6100
0.202,1872
0.136,1275
0.142,2127
0.366,1029
-0.0915,7147
-0.112,9665
-0.156,9325
0.0943,3110
-0.0655,6218
0.483,63
-0.0435,6720
0.0628,3309
0.0529,3109
-0.0673,6615
-0.21,8474
0.222,2694
0.526,125
0.0682,2589
-0.038,5773
-0.0748,7558
-0.0356,6861
-0.53,10923
-0.541,9398
-0.19,10546
0.165,433
0.154,2910
-0.0833,7227
0.0395,3669
-0.0886,7467
-0.0888,8687
0.0669,3697
0.757,590
0.741,37
0.077,3957
-0.137,8475
-0.171,8331
0.0322,3508
0.208,1102
0.0164,4801
0.144,2130
-0.135,7515
-0.138,8587
-0.0421,7019
-0.0205,5998
0.0806,2545
0.0686,3704
0.0288,4552
-0.133,9637
0.13,2233
-0.0129,5897
0.347,985
0.269,1896
0.147,1740
-0.0277,6240
-0.412,10812
-0.41,10765
0.102,1668
0.225,1328
0.0112,5114
-0.026,5381
0.22,1095
-0.193,8729
-0.154,9225
-0.189,8070
-0.221,9968
0.366,372
-0.181,8996
-0.23,10340
-0.246,9137
-0.106,6278
0.345,1309
-0.183,10641
0.0685,3395
0.122,3122
0.156,2911
-0.219,3647
-0.0033,5333
0.0472,3828
0.231,925
0.083,3485
0.473,345
-0.0843,8038
0.285,1327
-0.0203,6216
0.275,949
-0.31,9414
-0.172,9023
0.0359,4005
-0.233,10402
-0.35,10673
-0.0336,7164
-0.0284,6526
-0.00337,5400
0.0695,3668
-0.0485,6360
0.0898,2128
0.416,461
-0.194,8895
-0.253,9441
0.047,4205
0.292,2187
0.159,2327
0.0387,3508
-0.0101,5297
0.0935,2769
-0.183,9384
-0.195,9487
-0.277,10333
-0.064,8892
-0.832,10350
-0.0225,5293
0.838,1131
-0.000739,5303
-0.0661,6388
0.202,2608
0.292,619
-0.281,10082
0.129,2460
0.0828,2409
0.0369,4510
0.367,621
-0.156,8821
0.0152,4911
0.222,1184
0.0223,4188
-0.13,8512
0.0748,3897
-0.326,9539
-0.119,7751
-0.0173,6005
-0.19,8851
-0.237,10190
0.245,187
0.0951,2903
-0.0199,5791
-0.0568,8006
-0.0838,8893
0.0336,4065
0.00291,5267
-0.213,10171
-0.502,8917
0.102,2112
-0.0837,7705
0.133,2866
-0.153,8925
-0.0827,6516
-0.0686,6080
-0.0635,6755
0.0459,3681
0.362,481
-0.497,10817
-0.000837,5524
0.149,1912
0.361,351
-0.246,8566
0.328,710
-0.151,7494
0.222,970
-0.0289,6832
0.158,958
-0.00277,5148
0.432,956
-0.0703,6384
0.0788,3840
0.0349,4303
-0.228,9233
-0.0345,6396
-0.102,8041
0.326,1650
0.196,923
0.0742,3407
0.0203,4848
-0.105,7995
-0.181,9760
0.237,1324
-0.15,9490
-0.0175,6034
-0.153,9663
-0.109,8349
0.167,3366
0.0384,4489
-0.0716,6534
-0.0644,8494
-0.113,7376
-0.0732,8981
-0.0761,6590
-0.116,7682
0.0216,4521
-0.269,9941
-0.202,10029
0.173,2081
0.202,1032
-0.0941,7116
0.0971,2590
-0.0142,5602
-0.0516,6840
-0.179,9548
-0.197,7592
-0.0956,8037
-0.0217,6472
-0.0683,7739
0.309,730
-0.215,8656
-0.0542,6411
-0.14,9469
-0.0157,5937
-0.0699,8300
-0.129,7278
-0.0333,6001
0.051,4410
0.0475,4300
-0.102,8986
-0.116,8619
0.396,544
-0.338,10559
0.105,2561
0.147,1261
0.0489,4074
0.0126,4817
-0.141,8844
-0.0867,7417
0.102,3473
-0.165,10866
0.138,2149
-0.112,8218
-0.167,6975
0.46,827
-0.187,8086
-0.0966,8100
-0.0192,6337
0.0446,4569
-0.133,7277
0.11,3752
-0.00124,5063
-0.013,5840
0.0141,4706
0.0616,3657
-0.0138,5266
-0.248,9618
0.135,3427
-0.0918,8838
0.158,640
-0.597,9673
0.364,1428
0.0328,4465
0.161,2183
-0.00249,5480
-0.0426,6736
0.327,764
0.924,11
0.0264,4469
0.335,1694
-0.0279,6702
-0.137,9395
-0.0236,6429
-0.056,6834
-0.201,9837
-0.0127,5200
0.0262,4062
-0.184,10724
0.228,440
0.103,3576
-0.292,10550
-0.285,9234
-0.172,7701
-0.277,9912
-0.103,6859
-0.121,8844
0.194,1921
-0.492,10674
-0.134,8611
0.118,1134
-0.0162,6186
-0.072,7669
0.299,1170
-0.0345,6006
-0.0722,6481
0.00575,5425
0.14,1406
0.0698,3565
-0.199,10474
0.205,1775
-0.076,7459
0.151,1008
-0.289,8820
-0.0306,5421
1.02,80
1.24,86
0.0087,5018
-0.109,9230
0.0472,4290
0.207,1940
-0.0118,5380
-0.296,9175
-0.0566,7290
-0.0314,6460
0.0467,3371
-0.286,9329
-0.163,8827
-0.202,9565
0.00504,5169
0.0629,2916
0.0127,5017
0.0695,3358
-0.491,9967
0.711,135
-0.0902,8114
0.312,1300
0.27,1344
-0.529,10416
-0.152,8124
-0.211,10498
0.0128,4790
1.03,86
-0.148,9393
-0.157,9812
-0.0186,5468
-0.386,10927
-0.103,7976
-0.102,8013
0.0309,4326
0.155,3606
0.178,2648
0.294,308
-0.201,9577
-0.17,10917
0.195,2416
0.141,1490
-0.107,7715
0.272,138
0.0497,4133
-0.0303,6288
-0.211,10351
0.233,227
-0.034,5816
-0.286,10580
0.0238,4552
-0.0168,6505
-0.0472,5804
-0.129,8666
-0.206,9837
-0.0442,6230
-0.0626,6684
0.364,289
-0.0837,8630
0.0752,3884
0.131,2295
0.0972,2891
-0.0696,8002
0.116,2205
0.401,534
0.357,1004
-0.0542,7192
-0.175,8749
0.174,2678
0.0801,2749
-0.569,10639
-0.208,9860
-0.198,9172
-0.196,7532
0.086,2974
-0.0592,8979
-0.0483,7697
-0.0678,7142
0.13,2450
0.071,3364
0.288,432
-0.0243,5953
0.0344,4114
-0.147,5262
-0.135,7782
-0.125,8998
-0.0156,6043
-0.328,10957
0.0951,2421
0.14,1494
-0.301,7372
-0.397,8157
0.0303,3765
0.179,1239
-0.0536,6310
0.502,56
0.363,950
-0.11,7794
-0.166,8316
-0.101,7814
0.199,1397
0.0025,4977
-0.41,10739
-0.0605,7220
0.0771,3159
0.0704,2540
-0.216,10316
-0.0578,6600
0.158,2290
-0.189,8676
-0.15,9080
-0.1,7745
-0.0889,7169
-0.122,8942
0.202,1602
0.167,1213
0.00264,5330
-0.0033,5429
0.00571,5389
-0.0902,8308
-0.264,10535
-0.1,7120
-0.0839,8584
0.0263,3693
-0.0757,7429
-0.203,9633
-0.347,9121
-0.096,7163
0.134,3056
0.00748,5298
-0.214,9448
0.0651,2654
-0.0261,5984
0.0374,3438
0.152,2042
-0.143,10259
-0.262,10511
-0.0433,6869
0.247,2505
-0.18,8247
0.154,1129
-0.0112,5541
-0.344,10329
0.14,1873
0.401,2434
0.033,4371
-0.00807,5507
0.186,2141
0.419,664
0.17,2302
-0.185,9081
0.0832,3895
-0.191,9101
0.00318,5215
-0.0227,5677
-0.0155,4867
-0.128,7809
0.164,1026
0.222,754
-0.147,10527
-0.274,10618
-0.14,8980
-0.373,10385
-0.27,6348
0.162,1391
0.169,742
-0.111,8432
-0.147,7042
-0.149,8292
0.0156,4853
-0.0368,6404
-0.076,7042
-0.0307,6347
0.403,264
0.137,2988
0.29,1538
-0.0289,7560
-0.0102,5777
-0.0792,7381
0.387,667
0.256,1010
0.706,230
0.0817,2747
-0.0597,6781
-0.00782,5704
-0.187,9988
0.227,1798
0.0579,3848
0.237,1331
-0.133,8052
-0.435,10781
0.018,4930
0.301,1206
0.0993,1998
-0.0824,7654
-0.112,9389
-0.144,9817
0.0912,2381
-0.054,6999
-0.195,8891
0.101,2757
-0.0302,6344
-0.185,9725
0.115,1578
-0.158,8593
-0.649,10951
0.0495,2089
-0.0411,7059
-0.325,9986
0.0423,4145
0.0481,3667
0.0901,3768
-0.0388,6537
-0.15,9365
0.0885,2952
0.215,1968
-0.138,8643
-0.11,8021
0.00555,4991
-0.057,7725
-0.0983,7602
-0.275,7908
-0.244,10314
0.00468,4758
0.193,2473
0.228,165
-0.127,10348
0.166,1483
0.149,2286
-0.01,4284
-0.00336,5591
0.393,362
0.0895,3350
-0.041,6163
-0.207,9292
-0.356,10193
0.137,1849
0.0732,1608
0.0643,3225
-0.0746,6782
-0.172,9544
0.128,2700
0.0612,3322
-0.22,9973
-0.0101,5994
0.174,2555
-0.326,10742
0.16,1054
0.165,1867
0.349,169
-0.0288,6111
0.023,4820
-0.0172,5113
-0.107,8792
-0.11,6835
0.235,3138
0.000926,5634
-0.0977,9166
-0.145,8929
0.0868,3630
-0.0225,5578
-0.591,10613
0.174,1356
0.121,2213
0.333,140
-0.0156,5529
0.0256,4416
-0.32,9270
-0.0218,6229
-0.0623,7666
-0.273,9816
0.302,454
-0.0491,6421
0.712,164
-0.209,9843
0.161,576
0.0743,4237
-0.107,8207
-0.151,8911
0.529,531
0.0245,3368
-0.000269,5459
-0.0769,7290
0.014,4891
-0.0496,7357
-0.245,10692
0.0309,4753
-0.127,9525
-0.338,9604
0.0794,2830
-0.138,8438
-0.0383,6054
0.0725,3374
-0.145,9494
0.126,1974
-0.35,9129
-0.0355,5868
-0.0121,5553
-0.0432,6262
-0.134,9537
-0.216,9135
0.505,431
0.311,1123
-0.0186,6036
-0.105,7719
0.0673,3540
0.282,1305
-0.256,9760
-0.0516,6781
-0.186,9046
-0.0776,8175
-0.0996,7863
0.156,2818
0.0293,4414
-0.144,7965
0.113,2862
-0.22,10866
-0.0127,5871
-0.00657,5454
-0.0524,6233
-0.103,6381
-0.505,9387
-0.0898,8074
0.136,1753
-0.22,10542
0.361,1025
0.0786,3575
0.0615,3533
0.031,4220
0.0277,4429
-0.197,9093
0.292,1569
-0.151,9177
-0.186,10495
-0.16,9053
0.632,234
-0.152,9252
-0.0851,7496
0.0331,4679
0.132,1589
0.0781,2173
0.129,1472
0.266,1628
-0.0686,6994
0.0589,4037
-0.0168,5795
0.199,1131
-0.121,8961
0.465,848
-0.00726,5050
0.207,1644
-0.741,8717
-0.248,10493
0.0641,2676
0.573,18
0.0529,4023
-0.0307,6388
0.175,2429
0.0108,4691
0.0163,4663
-0.0687,7001
-0.0858,9146
-0.137,8299
-0.0343,6579
-0.0287,7497
-0.125,9379
0.0477,4526
-0.177,10647
0.175,2986
-0.119,9621
-0.0678,8015
0.124,1751
-0.245,10424
-0.0831,9207
-0.235,9530
0.0388,3854
-0.0292,6244
-0.192,10160
0.123,3588
-0.00517,5421
0.0895,3441
0.0031,4444
-0.2,8583
-0.325,10167
-0.0579,6833
0.582,1051
-0.14,6540
-0.209,10102
