coef,rank
0.175,1360
0.128,3645
0.0874,1866
0.0893,2592
-0.32,7732
-0.0908,6206
-0.327,10249
0.321,1214
0.0724,3819
0.176,783
-0.289,10842
0.0323,4594
-0.219,7824
-0.069,6873
0.202,556
0.216,1157
-0.228,8893
0.21,991
-0.0713,6736
-0.0644,7925
0.0188,4812
0.0992,3226
0.243,2136
0.169,1504
0.00879,4947
0.0186,4616
0.143,3261
-0.108,6995
-0.115,8041
0.389,1088
0.05,4481
0.217,942
0.15,1350
-0.0549,6913
-0.0205,5590
-0.0637,7040
0.143,2001
-0.0285,7659
-0.123,10646
-0.055,5683
0.0683,3658
-0.0289,6495
0.185,1891
-0.0734,8138
0.0694,2824
0.226,2714
0.133,3576
-0.657,10098
-0.221,9897
-0.0676,6333
-0.213,9212
-0.208,9450
-0.189,8886
-0.0754,6643
0.0736,3638
-0.0663,7517
0.156,2275
0.146,2725
0.198,2812
0.00963,5128
0.0991,3487
-0.00635,5684
0.273,1135
0.155,500
-0.135,8876
-0.00976,5129
0.116,3209
-0.0276,6111
-0.0646,7253
0.107,2235
-0.278,10440
-0.203,7448
-0.0549,7816
0.151,1895
-0.0261,6239
0.178,2009
-0.0367,5476
-0.155,8965
-0.169,7911
0.198,1037
-0.273,10286
0.12,2312
0.137,2006
0.0917,2110
0.0741,3307
-0.193,10012
0.0241,4760
-0.0685,6856
0.00785,4999
0.307,455
0.0269,4703
0.00218,5232
0.00465,5196
-0.0792,6940
-0.173,8318
-0.222,10944
-0.125,9134
0.0604,3777
-0.0253,6092
-0.216,9917
0.148,2105
-0.215,8883
-0.148,7257
-0.0509,6503
-0.0956,8882
-0.0252,5702
2.01,73
0.285,1486
0.547,112
-0.373,10762
0.173,1776
-0.0375,6050
-0.719,10699
-0.105,9468
-0.145,7747
-0.0905,7162
-0.19,10453
0.1,4119
-0.233,10222
0.143,2055
0.452,1380
0.0812,2711
0.0727,3942
0.0681,3621
0.276,885
-0.0346,6006
0.0895,3955
0.238,144
-0.137,9542
-0.104,6888
-0.544,10901
0.0104,4985
0.0633,3164
0.147,707
0.0433,3407
-0.0929,8394
-0.125,7706
-0.0497,7096
0.0133,4978
0.00738,5102
-0.178,8713
0.467,22
-0.0517,6042
-0.195,8567
0.174,897
-0.144,8907
0.321,834
0.764,231
0.18,771
0.184,3193
-0.0561,6872
-0.0943,9613
-0.108,7271
-0.0197,5784
-0.112,8810
-0.0516,7083
-0.245,9778
-0.036,6945
-0.375,10857
-0.163,8336
0.308,1538
0.159,2965
0.635,792
0.0384,4161
0.0247,4275
0.0274,4157
0.174,2490
0.348,585
0.65,77
-0.049,6579
-0.0296,6127
0.0259,4906
-0.0864,7527
-0.158,7853
-0.267,8979
0.00864,5160
-0.152,9573
0.0982,3691
0.0497,4048
0.156,2992
0.448,1352
-0.00081,5522
0.517,206
-0.296,10368
0.1,2372
-0.0989,7260
0.147,3398
-0.0101,5607
-0.246,9471
-0.0101,5713
-0.116,7708
-0.159,8250
-0.138,9228
0.141,1590
0.0751,3926
0.282,1175
-0.0533,7022
0.0125,4761
-0.342,10222
0.0656,2367
0.132,1662
-0.0643,7401
-0.144,9670
0.0311,4623
-0.0558,7246
0.0993,3095
0.0107,4881
-0.342,10931
0.073,3713
-0.527,10951
-0.277,10840
0.184,1355
-0.0854,7199
0.638,449
-0.201,9582
-0.0251,6083
0.32,1926
-0.197,10639
-0.0105,5993
0.0749,2462
-0.195,10490
0.195,1243
-0.0655,6891
0.325,1231
0.111,3369
-0.112,8491
-0.232,9267
-0.529,10869
-0.1,7460
-0.182,8237
-0.0298,7640
-0.0731,6670
-0.0245,5538
-0.0497,6338
-0.373,10423
0.0948,2965
0.188,2180
0.0571,4076
0.0792,3965
-0.0148,5595
0.0861,2725
0.364,93
0.0076,5406
-0.0552,6817
0.0609,3564
0.103,3791
-0.257,9502
-0.0593,7831
-0.175,10687
0.521,382
0.0219,4517
0.34,803
0.111,989
-0.0578,6321
0.199,364
-0.0809,7599
-0.193,9693
-0.0911,6537
0.178,3068
-0.0556,6110
0.0697,3968
-0.194,10043
-0.00202,5423
0.0556,4531
-0.171,8347
0.161,2191
-0.132,9080
-0.168,8641
0.132,1489
-0.0711,7871
-0.141,7134
-0.131,10471
0.022,4168
-0.00739,5156
-0.441,10787
-8.78e-05,5504
0.763,1157
-0.00677,5801
-0.0699,8072
0.0418,4467
-0.104,7622
-0.64,10845
0.654,185
-0.101,8284
-0.182,9996
0.13,2117
0.117,2624
0.792,287
-0.169,8586
-0.0797,7582
-0.137,9797
0.293,490
-0.0508,6131
-0.374,9348
-0.229,9675
0.155,600
0.205,1060
-0.0459,7219
0.508,446
0.277,1922
-0.0504,6552
0.088,2288
-0.00325,5609
-0.159,8702
-0.385,9643
0.0511,4497
-0.0622,6019
0.227,1770
-0.0422,6065
-0.258,9933
0.114,2614
-0.0251,5674
0.195,1983
-0.116,9113
-0.225,8620
-0.364,10557
0.14,1179
0.459,1067
-0.619,10943
0.0514,3247
-0.026,5736
-0.0413,5796
0.0704,4059
0.0402,4228
0.121,3395
0.166,1552
0.301,595
0.112,2933
-0.71,11000
0.507,2311
0.256,1887
-0.168,9521
-0.217,9109
0.0748,3545
0.00455,5181
0.0387,4279
0.0859,2936
0.145,2071
0.0322,4481
-0.136,8760
-0.441,8900
-0.185,8497
-0.219,9287
0.149,1989
-0.0918,9424
0.431,433
0.286,1361
0.112,2018
-0.525,10974
-0.133,10443
0.0496,3227
-0.551,10517
0.357,361
-0.0426,6195
0.39,699
0.243,1235
-0.154,8871
0.0305,4755
0.121,3331
-0.488,10718
-0.0733,6125
0.0212,4817
-0.13,9658
0.211,2310
0.142,2461
-0.408,10674
-0.0123,4505
-0.247,10866
0.199,609
-0.139,7490
0.0405,4050
-0.195,9058
0.0834,3679
-0.234,10220
-0.0133,5807
-0.0977,7651
0.0896,2891
-0.0302,5275
0.211,1056
0.016,4707
0.0763,2916
-0.0467,6190
0.0632,4149
-0.375,10139
0.138,2135
-0.0509,7155
0.132,875
-0.0732,6774
0.311,1376
-0.081,5438
-0.337,7283
-0.145,8453
0.0908,2261
0.288,1569
0.0604,3898
0.111,2544
-0.2,7275
0.126,2076
-0.0378,6720
-0.0454,6538
0.119,3018
0.282,727
0.0835,3968
-0.145,10303
-0.0469,6534
-0.125,6317
-0.132,8121
-0.228,9811
0.215,1928
-0.15,9578
0.34,92
0.204,1122
-0.0595,6448
0.137,3300
0.177,1835
0.00084,5544
-0.0959,5966
0.154,1029
-0.147,8345
-0.0468,5748
-0.176,7513
0.164,1417
0.0342,4186
0.154,2796
-0.0386,6267
-0.392,10809
-0.994,10716
0.505,298
-0.11,7596
-0.0779,6083
0.31,706
0.237,1892
0.0108,5281
-0.0167,5997
0.679,37
-0.0236,6009
0.0436,4139
0.244,919
-0.311,9440
-0.25,10564
0.43,1166
0.246,1132
-0.242,9820
-0.0801,7452
0.259,959
-0.142,9610
-0.313,9979
0.0341,4628
-0.184,7391
0.194,112
-0.00811,5628
0.214,752
-0.113,7344
-0.112,7575
0.174,2035
0.289,817
-0.18,9622
-0.0954,6721
-0.291,10189
-0.0304,5877
0.576,33
-0.235,10570
-0.145,8670
0.086,1860
0.0974,3390
-0.246,9922
0.306,431
0.134,1842
-0.0866,8595
0.0645,3068
-0.132,7952
-0.243,10178
-0.327,9602
-0.0856,7869
-0.149,9195
-0.16,9882
0.228,1272
0.24,1011
-0.0778,6301
0.461,930
0.0252,4356
-0.118,9595
-0.0964,8493
0.0362,4405
-0.0469,5228
0.173,3273
0.066,2729
0.0604,2918
-0.0263,6184
-0.0495,6192
0.129,3684
0.0353,4188
-0.0333,6362
0.0304,4097
0.387,484
-0.0174,5701
-0.132,9397
-0.0496,7754
-0.0618,8030
-0.198,10041
0.181,1347
-0.337,10998
-0.498,11034
0.00918,4848
-0.268,10334
0.0367,4225
-0.249,8867
-0.125,8326
-0.174,8357
0.0359,4633
0.124,2724
-0.222,9526
-0.145,8834
1,198
0.505,1896
-0.0519,6488
0.267,452
0.835,58
-0.0232,5389
-0.051,7841
0.194,1047
0.0103,4845
0.0294,4243
0.063,3254
0.245,1043
0.179,1313
-0.152,8224
-0.271,10540
-0.167,9400
0.00696,4943
-0.152,8198
0.0885,3439
0.322,1178
0.318,1249
-0.289,9955
0.226,1315
-0.0907,7910
-0.914,11003
-0.198,7644
-0.371,10494
-0.0282,6204
-0.146,9427
-0.184,8420
0.18,598
-0.426,10469
0.022,4424
0.0466,3979
0.0409,3401
-0.267,8977
0.0466,4543
0.0674,2270
-0.0993,7173
-0.142,9265
-0.0848,7422
-0.193,8639
-0.143,8701
0.103,3849
-0.11,6450
-0.0484,6763
0.337,63
-0.159,9502
-0.0222,6535
-0.0515,7339
-0.0427,6621
0.632,358
-0.057,6923
0.0278,4508
-0.0177,5650
0.0613,4010
0.135,2317
0.21,1868
-0.125,8096
0.0156,5059
2.08,112
-0.00706,5733
0.266,876
-0.217,9461
-0.0547,7111
-0.0528,7516
-0.107,8205
-0.0965,7813
-0.00973,5562
0.184,2010
-0.257,9460
0.034,4276
0.39,273
0.0354,4226
0.0737,4029
-0.0936,7937
-0.0822,8616
-0.194,10277
0.0501,3895
-0.114,7951
-0.00841,5525
-0.29,10076
-0.00592,5703
0.233,373
-0.108,8796
-0.293,7860
-0.163,8550
-0.308,10440
0.0541,3636
0.0434,4165
0.105,3299
0.0126,4971
0.0163,4885
0.419,697
0.117,1979
0.0225,4682
0.031,4252
0.237,578
-0.246,9883
0.241,1349
0.532,265
-0.284,10141
-0.0718,7826
-0.179,8213
0.0653,3536
-0.0829,7981
-0.087,6480
-0.0221,6486
0.0955,2698
0.252,2268
0.172,3096
0.0604,4112
0.0409,4044
-0.01,5825
0.0307,4351
0.233,1483
-0.0693,6563
-0.0555,7043
0.182,2260
-0.369,10601
0.0919,3153
1.05,606
0.447,1615
-0.0506,5161
0.108,3692
-0.607,9625
0.039,3988
0.375,690
-0.225,9506
-0.781,8731
-0.0956,6245
-0.00882,5751
-0.0521,8759
-0.148,8272
-0.0472,6374
-0.00692,5590
-0.219,9118
0.00279,5537
0.0307,4342
-0.0427,5769
0.137,2406
0.0807,4191
-0.0978,8706
0.0118,5198
-0.229,10464
-0.329,9947
-0.0756,6045
0.618,162
-0.0231,6475
-0.0364,5965
0.0234,4398
-0.68,9326
-0.203,9264
-0.547,11020
-0.0331,6028
-0.0488,6867
-0.115,7842
0.13,2312
-0.126,8370
-0.105,6751
-0.502,9548
-0.175,9435
0.0327,3404
-0.046,6599
0.558,331
-0.114,6941
0.0478,4634
-0.0626,7741
0.00972,4522
0.135,2785
-0.152,6716
0.181,1339
0.439,686
0.0275,4400
0.00613,5328
0.0677,3718
-0.0571,6470
0.0141,4962
0.0691,4180
0.0989,2479
0.0954,2235
-0.476,10912
-0.447,11013
-0.0815,7031
-0.441,11001
-0.248,9655
0.423,641
-0.0246,5916
-0.065,6373
-0.158,8253
-0.23,7468
-0.444,10713
0.178,1224
0.247,901
0.215,1318
0.087,3572
-0.0818,6702
-0.115,9199
-0.158,10350
-0.349,10603
-0.31,10038
-0.103,6069
-0.318,10152
0.00329,5349
-0.0491,7532
0.0474,4131
-0.237,8395
-0.0331,5853
0.32,698
0.117,3241
0.236,2326
-0.228,10646
-0.0536,6534
0.22,3044
0.154,1090
-0.0526,7591
-0.146,9234
0.231,1165
0.258,730
0.249,997
-0.0549,7158
-0.216,9718
-0.225,10839
0.241,1692
0.0263,4769
0.185,2466
-0.106,7390
0.0339,3943
0.141,1208
-0.19,8778
-0.0507,6321
0.384,2073
-0.126,7302
0.0922,2792
-0.172,9934
-0.313,10018
0.237,1217
0.241,2118
0.477,264
0.0287,3800
-0.136,9584
0.259,1168
0.00986,4966
-0.113,8353
0.0654,3762
0.274,751
0.0306,4401
-0.0169,5684
-0.388,8822
-0.00489,5076
-0.27,9939
-0.257,10783
-0.232,10337
0.134,1908
-0.0544,6290
-0.24,10322
-0.2,9227
0.121,1937
0.093,2444
0.0133,5114
0.0116,5144
0.12,2667
-0.135,7556
-0.122,10329
-0.0647,6724
-0.0463,6004
0.0442,4177
-0.144,7737
0.155,3657
0.26,595
0.00144,5122
0.323,732
-0.00717,5638
0.12,3063
0.558,38
-0.136,9726
0.181,722
-0.0529,6808
0.0626,3727
-0.0758,6746
-0.126,8251
0.00149,5285
-0.0779,7511
0.362,373
0.0978,3063
0.363,104
-0.0212,5832
-0.17,8378
-0.2,10909
0.0391,4070
-0.0746,6530
-0.0196,5575
-0.00534,5115
0.148,770
0.012,5066
0.279,918
-0.13,8182
-0.0348,5349
-0.0937,6233
0.413,77
0.0776,3084
0.135,1626
0.198,1161
0.0295,4610
-0.468,10987
-0.0249,6352
-0.185,10693
-0.0024,5432
-0.122,7265
-0.117,7579
-0.422,10855
0.0124,5128
-0.174,9168
-0.094,7458
0.605,706
-0.0336,6220
0.0342,4492
0.0541,4395
-0.074,7153
-0.182,9049
0.271,873
-0.125,7192
0.119,3008
-0.0905,8184
0.0637,2753
-0.153,8840
-0.224,9792
-0.366,10804
0.207,3304
0.251,1392
0.0855,2962
0.0714,4555
0.0446,4388
0.226,1131
0.149,1654
0.0247,4768
-0.014,5984
-0.000749,5529
-0.128,8618
-0.00967,5311
0.171,2828
0.16,1466
0.172,1114
0.149,2955
0.0755,2723
0.000236,4849
0.415,964
-0.0999,8161
-0.0329,7379
0.0669,4370
-0.153,8620
-0.0732,8150
0.0493,3542
-0.0948,9027
0.0701,3501
-0.00705,5556
-0.205,9598
-0.2,8278
0.0218,3981
-0.0403,7313
0.0908,2727
0.449,638
0.21,2789
0.0603,4036
-0.175,7294
-0.0481,7869
0.0404,4249
-0.0293,6454
-0.00162,5256
-0.193,8956
0.0235,4866
-0.00896,5902
-0.00628,5878
0.0925,3713
0.0628,3814
-0.159,7402
-0.117,7558
0.0748,3585
-0.106,9982
-0.42,10322
-0.0734,7124
0.112,3740
-0.0817,8225
-0.041,7329
0.0374,3884
0.111,3030
0.0517,4320
-0.184,9040
-0.00406,5743
-0.0822,9408
0.0229,4292
-0.0873,6589
0.0662,3900
0.156,3196
0.0464,4328
0.0288,4704
-0.0407,6746
-0.0454,6158
-0.389,10383
-0.0266,5937
-0.334,9678
-0.0455,7419
0.383,248
-0.133,8416
0.461,336
0.0661,4205
0.0177,4845
-0.406,8720
-0.0843,7830
0.242,2571
-0.159,9373
-0.466,10864
0.243,1919
-0.103,9868
-0.0599,6929
-0.313,9465
0.231,3057
-0.128,7550
0.0715,4147
0.112,2008
-0.00946,5922
-0.0549,5140
-0.354,6155
-0.149,6085
0.0639,4364
-1.07,10798
0.0371,4305
-0.0794,7082
-0.16,8334
-0.0772,6258
-0.415,10755
-0.035,6427
-0.0299,5906
-0.602,8464
0.0857,4048
-0.174,6180
-0.472,10713
0.0421,3880
-0.133,9607
-0.0101,4821
-0.229,6418
-0.75,11015
0.087,3789
0.0738,3846
-0.0418,6775
-0.259,8935
0.172,2997
0.0966,2118
-0.379,10588
0.113,2701
0.119,2595
0.732,1847
0.629,969
0.231,1902
0.156,3076
-0.238,10369
-0.132,8701
0.0716,4255
0.0361,4791
0.149,2401
0.66,1061
0.0367,4565
0.136,2118
0.0478,4689
0.23,1485
-0.0539,5710
-0.428,9190
0.0304,4390
0.0914,2608
-0.0633,6707
0.101,2190
-0.223,8446
-0.164,8500
-0.00587,5482
0.178,906
0.145,2759
-0.0595,6198
0.0471,4199
-0.443,10890
0.216,1203
0.539,529
0.0473,3980
0.181,706
-0.00727,5647
-0.0844,6771
0.343,318
-0.225,9691
-0.183,9893
0.219,160
-0.225,10286
-0.0664,5471
0.19,3570
-0.528,10393
0.162,3333
0.23,2264
0.205,1019
-0.185,9307
-0.245,8625
-0.106,8247
0.231,1028
-0.162,10588
-0.241,9875
-0.355,10745
-0.0893,8636
0.457,739
-0.161,9814
-0.00461,5352
-0.212,8085
0.0453,4141
0.299,550
-0.176,8094
-0.0234,6450
0.0339,3725
0.0416,3955
-0.157,8676
0.14,1483
-0.0376,6321
0.316,292
-0.102,7701
0.166,478
-0.0702,6735
0.115,2065
0.254,1479
0.0728,1742
-0.0671,7271
-0.0162,5612
-0.149,9341
-0.0177,5329
0.0714,3670
0.0253,4234
-0.0341,8892
-0.346,10921
-0.0308,5557
-0.0692,7811
-0.13,9160
-0.339,10757
0.0304,4500
0.056,4194
0.405,1059
0.0952,3234
-0.42,10929
0.268,516
0.35,1398
0.0219,4565
0.284,1893
-0.0136,5327
0.0711,3837
0.206,162
0.0122,5184
-0.104,7583
0.478,183
-0.216,9203
0.209,2099
-0.172,9411
0.115,2322
-0.185,10665
0.161,2223
0.19,1477
0.196,699
0.18,2047
0.082,3618
-0.229,9655
-0.286,9470
0.0739,4151
-0.542,10336
-0.00273,5556
0.127,1543
0.085,2586
0.156,1710
-0.0777,5786
-0.12,9716
-0.00465,5784
-0.418,10984
0.474,303
0.113,3940
-0.0749,7145
0.271,781
-0.00724,5843
-0.0349,6620
0.000887,5256
-0.169,8336
0.167,3109
-0.28,8076
0.155,1247
0.0144,4705
-0.13,6958
-0.215,7969
-0.348,8320
-0.292,8155
0.281,1027
-0.155,7637
0.174,2224
-0.242,10376
-0.272,9071
0.0422,3583
-0.0646,7403
-0.141,9410
-0.142,8948
0.119,2023
0.583,1474
1.08,244
0.00983,4917
0.253,1377
-0.138,9991
0.0675,3696
-0.292,9935
0.103,3190
0.0492,3085
0.218,840
-0.142,8894
0.309,821
0.186,1432
-0.214,10359
0.0626,3313
-0.117,9759
0.339,643
0.0808,3816
-0.261,8428
0.111,2920
-0.146,10126
0.0234,4787
-0.106,8361
0.0104,4958
0.194,2267
-0.689,10176
0.0788,2785
-0.233,10991
-0.338,10351
-0.0846,7247
-0.0737,8680
-0.0959,7633
0.14,1049
0.124,2338
0.245,2844
-0.177,8634
-0.0146,5698
0.0439,4268
0.0234,4682
-0.167,10928
-0.0789,7392
-0.235,10514
-0.115,8068
0.0803,3933
0.0847,3406
-0.118,9258
0.172,1856
0.0199,4413
0.429,316
0.237,1782
0.091,2544
0.00889,5262
0.271,598
0.197,2258
0.245,2132
0.0539,3819
-0.0399,6632
-0.361,10614
-0.00155,5190
-0.145,10359
-0.0881,7172
-0.185,8087
-0.129,7007
-0.0824,7538
-0.211,9026
0.0433,4139
-0.324,9678
0.224,1213
-0.213,9585
-0.265,10072
0.13,2426
-0.00461,5245
0.322,1983
-0.0771,6492
0.1,1844
-0.0666,7330
-0.0854,7238
0.0847,3959
-0.691,9795
-0.0537,7528
0.0195,4656
-0.0233,6099
0.15,2322
-0.239,9400
0.0332,4138
-0.00394,5288
0.0745,3266
-0.212,9638
-0.383,10102
0.194,1852
-0.0124,5966
0.112,2587
0.145,2500
0.00965,5202
-0.162,10238
-0.303,10930
0.101,3091
0.14,2593
-0.0504,7039
0.0647,3782
0.021,5048
0.0761,3940
0.196,1907
0.0877,4217
-0.179,8556
-0.0645,8742
-0.364,10748
0.171,1393
0.13,2392
0.0669,3541
0.163,2161
-0.0819,9557
-0.14,5555
-0.0947,6305
0.53,1988
0.15,2675
0.259,1697
0.989,1612
0.232,1076
0.257,1373
-0.135,8558
0.216,322
-0.0928,7626
0.155,2562
0.232,1365
0.136,2621
-0.133,8195
-0.189,10790
-0.185,9589
-0.158,7801
-0.312,9412
-0.0463,6275
0.049,4050
0.783,21
0.0818,3119
-0.176,10448
-0.121,8777
-0.262,9713
0.0245,4284
-0.128,10054
-0.123,9002
0.0531,3177
-0.0854,7583
0.499,2274
0.176,879
0.137,2039
-0.273,9945
0.12,2745
0.176,2361
0.214,2423
0.0365,4627
0.0636,3058
-0.287,10418
0.515,528
-0.035,6374
-0.0676,7096
-0.115,7976
-0.0144,5235
-0.203,9487
0.409,873
0.0919,3044
-0.0564,8088
-0.0224,6320
-0.277,9356
-0.242,8631
0.178,2607
-0.244,8806
0.147,1488
0.0913,3580
0.259,560
0.386,228
-0.351,9835
0.0745,3190
-0.185,9705
0.0447,4411
-0.229,10113
0.225,772
-0.304,10439
-0.00446,5537
0.0975,2049
0.0217,4765
0.257,672
-0.486,10507
-0.104,7080
0.576,68
-0.0882,9316
-0.283,9954
0.0206,4216
-0.256,9566
-0.173,8687
-0.0741,7862
0.147,2340
-0.00168,5337
-0.207,9523
-0.0244,6106
0.105,3259
0.124,1976
0.0689,2796
0.247,278
-0.0811,7493
0.167,2812
-0.152,9398
0.0828,1622
0.0355,3827
0.135,2624
-0.128,7250
0.338,601
-0.0174,6034
-0.096,8564
0.012,4937
0.00307,4990
0.147,2594
0.179,2555
-0.0198,5296
-0.0836,8429
0.173,1249
-0.232,9114
-0.0265,5454
-0.0673,7381
0.157,1101
0.0041,5196
0.0569,3745
0.136,2087
-0.0396,6312
0.0736,3944
-0.111,10186
-0.194,9516
-0.15,9076
0.0846,4129
-0.244,8858
-0.573,10889
0.0325,4230
-0.139,9985
-0.44,10762
0.0257,4611
0.1,3866
-0.56,10180
0.148,1707
-0.0387,6527
0.111,2536
0.462,205
0.00445,5081
0.206,2678
-0.0303,6553
0.112,1438
-0.259,6795
0.00405,5389
-0.0832,7093
0.0847,3570
0.0967,1630
0.0481,4219
0.171,2317
0.112,3522
0.0965,2390
0.278,2119
-0.0845,8710
-0.0693,7477
0.0346,4173
0.163,1826
-0.0676,7060
-0.2,8620
0.0877,1961
0.00928,4865
-0.0696,7822
0.166,2714
0.176,2045
-0.132,7071
-0.207,8233
0.0117,5151
-0.102,6849
0.0743,3146
-0.192,8730
0.224,2418
0.35,329
0.116,1183
0.018,4747
-0.00464,5426
0.0702,3970
-0.161,8523
-0.356,10379
-0.171,10422
-0.189,10414
0.239,948
0.214,679
0.0963,3426
0.0304,4603
0.114,1725
0.175,3009
-0.196,7272
0.431,1256
0.353,2108
-0.193,9031
0.167,703
0.173,1847
0.25,1485
-0.338,9461
-0.0953,6441
0.0252,4654
-0.0561,7196
-0.011,5899
-0.0663,6278
-0.00181,5323
-0.105,7868
-0.00339,5592
0.11,1548
0.145,2684
0.00231,5480
-0.622,10569
-0.0306,5390
-0.136,9327
-0.269,9500
0.221,1797
-0.474,10123
-0.182,8668
-0.311,10979
-0.0247,6061
0.256,2453
-0.0757,7706
-0.114,8867
-0.309,9621
0.0406,4230
-0.106,8039
0.0132,5110
-0.175,9977
-0.467,9556
-0.315,9780
-0.022,5952
-0.13,8331
-0.0228,6631
0.0571,4241
0.15,1354
-0.224,9871
-0.0597,7672
0.041,4374
0.024,4270
-0.15,9473
0.0552,3249
0.269,1541
-0.2,9679
0.07,3270
-0.0112,6110
0.423,901
-0.0918,7757
0.0907,3335
0.173,2408
0.313,391
0.357,312
0.166,813
0.0715,3931
0.182,1589
-0.235,10115
0.0729,2969
0.243,585
0.191,2269
0.287,1484
-0.0668,7624
-0.141,8074
0.234,2010
0.0739,2898
-0.149,6889
-0.0366,6193
0.238,1231
0.324,1900
-0.000756,5169
0.0496,2556
-0.0999,9533
-0.0121,5647
0.0341,4418
-0.121,8535
0.129,2201
-0.217,9521
-0.277,10687
0.899,992
0.25,1417
-0.137,9265
0.0283,4301
0.083,3106
-0.0265,6377
0.315,101
-0.621,10111
1.1,375
0.0363,3505
-0.094,8263
-0.0444,6108
-0.216,9922
0.433,636
-0.226,9919
-0.12,7528
0.0125,4933
-0.135,8694
0.0491,4387
0.651,55
0.122,1943
0.289,402
-0.0214,6496
-0.0693,7272
-0.139,8648
-0.0202,5457
0.0471,4199
-0.109,8146
0.12,2946
-0.0206,5684
-0.0691,7518
0.129,2748
0.198,850
-0.0139,5919
0.122,2353
0.0107,5220
0.0799,3037
-0.308,10793
0.103,3236
-0.101,9075
0.0192,4178
0.391,192
0.0226,4727
0.619,667
-0.0588,6380
-0.0265,5767
-0.00283,5805
-0.24,9808
-0.00952,5562
0.058,3652
-0.0101,6093
0.293,553
0.117,1241
0.0572,3707
0.313,126
0.454,1138
0.21,2191
0.0244,4372
-0.0748,7151
0.428,436
0.108,2529
-0.206,7130
-0.0557,6643
0.204,1147
-0.22,9515
0.185,2429
0.425,354
0.231,1487
0.166,2640
-0.0913,7150
0.244,206
0.258,360
-0.0574,5204
-0.145,8096
0.136,1432
0.174,1263
-0.231,10995
-0.117,8492
0.254,838
0.276,1751
-0.292,6539
-0.184,10210
-0.0552,7789
-0.0176,5816
0.161,3014
0.163,2279
0.0722,3950
0.0894,2768
-0.0746,7004
-0.0699,7536
-0.187,9184
-0.511,10809
0.169,2723
-0.0251,7298
0.164,724
0.0991,3011
0.0401,4465
0.12,2892
0.0517,4546
-0.14,9297
0.0431,4163
0.073,2953
0.00219,5303
-0.0388,5766
-0.0923,7019
-0.18,9009
-0.00413,5250
0.167,2721
-0.0954,7848
0.219,1998
-0.0601,7509
0.166,2070
-0.0504,7347
-0.0319,6430
-0.194,10655
0.0452,4349
-0.0108,5355
-0.0933,8092
-0.109,8727
0.111,2579
-0.0304,6540
0.336,642
-0.0574,5964
-0.00203,5568
-0.022,6341
0.141,2835
-0.235,9641
0.0606,3354
0.346,1246
0.0538,3686
0.027,4239
-0.0313,5808
0.188,2289
-0.0801,7407
0.465,51
0.0461,3540
0.103,1459
-0.235,10041
0.0834,4203
-0.228,10141
-0.241,8528
0.0932,3844
0.0982,1866
0.0709,2361
-0.2,10177
-0.171,9266
1.31,1380
-0.0901,9070
-0.279,10195
-0.107,7714
0.647,36
-0.388,10819
0.00294,5229
-0.125,8564
0.0558,2307
-0.0469,6732
-0.381,10796
0.141,1861
0.121,2801
-0.0826,8012
0.247,830
0.0182,5390
0.331,1089
0.258,785
0.106,2104
-0.217,10115
-0.144,9147
-0.00701,5554
0.0844,3499
0.203,2999
0.0961,2580
-0.0932,6574
-0.655,10683
0.0057,5350
-0.0551,7743
-0.293,10744
0.0194,4894
-0.369,10968
0.267,2602
0.144,1792
0.166,1524
0.141,1817
-0.0745,6922
-0.0598,7125
-0.0146,5098
-0.397,11032
-0.102,8990
0.035,4822
0.0706,3508
-0.227,10078
-0.045,6087
-0.0746,7156
0.0707,2499
-0.193,8156
0.132,2657
0.0888,3408
0.403,1004
0.0689,967
0.0994,3279
-0.167,9190
0.506,149
0.0881,2660
-0.00238,5334
0.168,1815
0.0764,2691
0.456,1061
-0.0546,7264
0.204,1806
-0.0674,6612
-0.0569,6876
0.0778,2935
-0.0227,6403
0.0438,4578
0.206,2167
0.134,1932
-0.0581,6563
-0.0681,7714
0.0711,3937
-0.161,7864
0.11,3451
-0.0058,5469
-0.19,9323
0.109,2680
0.118,3143
-0.0269,5740
-0.159,9399
-0.0906,7198
0.0313,4102
-0.264,10462
0.976,9
0.205,1112
-0.16,8229
0.0802,3445
0.16,724
0.121,2070
-0.0871,7193
0.271,1532
-0.0216,5274
-0.298,7479
-0.214,10333
-0.0853,7827
0.197,815
-0.0156,5588
0.0981,3196
-0.0139,5665
0.0623,3251
-0.0131,5555
0.377,443
0.126,3291
-0.0474,6527
-0.00162,5219
-0.163,9123
-0.0237,5344
0.227,851
0.536,33
0.227,1580
0.0226,4515
-0.0351,7153
0.0367,3986
-0.186,7949
0.277,671
0.655,10
-0.0255,6116
0.0158,4788
-0.142,9432
0.117,3476
0.108,2585
0.169,2149
-0.574,7677
0.182,1242
-0.0146,5960
-0.0421,6378
-0.178,8951
0.0503,3087
0.538,262
-0.136,9738
-0.0757,8136
-0.0605,6779
0.0691,2758
0.114,2927
-0.137,9123
-0.0881,10210
-0.065,7646
0.239,2214
-0.0457,7339
-0.0637,6037
0.0269,4201
-0.0943,8937
0.029,4495
0.283,538
-0.094,9570
0.488,222
0.239,217
-0.1,8842
-0.175,9912
0.15,3266
-0.129,8280
0.0451,4427
-0.239,6718
-0.295,9834
0.0325,4766
0.145,2050
0.247,2743
-0.0243,5274
0.125,2029
0.503,418
-0.119,8190
-0.0967,7609
