coef,rank
-0.335,7870
-0.245,8118
0.211,2247
0.208,2209
0.445,301
-0.0766,8063
-0.0968,8174
0.268,1236
-0.412,9904
-0.00244,5442
0.229,359
0.0252,4590
0.33,1164
0.103,2651
-0.284,10294
-0.194,10733
0.307,373
-0.142,8302
0.234,2229
0.11,2479
0.0968,3172
-0.0401,6965
-0.226,8842
-0.0927,6720
-0.00465,5337
0.156,2960
-0.202,8662
-0.103,8081
-0.0502,6938
-0.0173,5607
0.279,1410
0.0804,3399
-0.151,9002
0.0184,4060
-0.0655,9156
0.0911,3725
0.0107,4923
0.0415,3677
0.0779,3617
-0.18,10445
0.212,377
-0.118,5588
-0.461,10549
0.188,3209
0.168,1951
-0.0779,6539
0.273,1343
-0.103,7568
0.35,1042
-0.297,10043
-0.226,9980
-0.0202,6014
-0.0403,6209
0.16,2586
0.139,3441
-0.14,8294
-0.163,8751
0.0457,3911
-0.16,8451
-0.0988,9436
0.225,1060
-0.0885,6717
-0.123,7718
0.237,598
0.128,1923
-0.0124,5521
-0.0347,5788
0.268,2412
-0.0508,7671
0.0596,3773
-0.0572,7264
-0.176,8770
0.264,1776
-0.281,10616
0.727,167
-0.272,10733
0.12,2847
-0.0857,7705
0.00585,5247
-0.0197,6206
-0.052,6457
-0.115,8572
0.338,223
0.29,856
0.0136,4834
0.0398,4572
0.418,108
-0.154,10571
0.0628,3065
0.206,1807
0.117,3082
-0.169,10658
0.0623,3413
-0.149,9026
0.0499,4263
0.203,1357
0.112,2664
0.451,358
0.456,938
-0.253,10339
0.239,276
-0.316,10431
0.0216,4971
-0.00993,5504
-0.104,7563
0.0426,4246
0.165,1894
0.0988,3183
0.651,1050
0.0717,2449
0.358,1157
-0.211,9376
-0.0882,8393
-0.126,6475
-0.135,8689
-0.045,6517
0.14,3516
-0.0563,7476
-0.203,8407
-0.25,10328
0.17,2027
0.0725,3095
0.273,1833
-0.112,9725
0.11,1876
0.00419,4939
-0.142,7516
-0.0636,6622
0.323,70
-0.0576,8005
0.0658,2473
-0.0326,6549
0.26,1299
0.0925,2470
-0.255,10065
-0.0431,6874
0.195,1811
-0.221,10461
-0.214,8918
0.0574,4364
-0.0976,8743
0.0499,3989
-0.25,9898
0.585,518
-0.0522,7175
0.341,1708
-0.239,10158
-0.12,10230
0.0308,4960
0.219,1397
-0.062,7416
0.0206,4738
-0.218,9422
-0.148,10299
-0.0524,6458
-0.222,9309
0.197,2519
-0.0581,6229
0.711,620
0.0501,3822
-0.12,9608
-0.0616,7971
0.169,2563
0.288,942
0.114,3277
0.173,1620
-0.0871,7797
0.772,66
-0.105,7918
0.143,3392
0.0075,4936
-0.204,10500
0.116,2075
-0.12,7841
-0.167,9855
0.0362,4631
-0.652,10673
-0.0369,7117
-0.178,8545
0.438,324
-0.0836,8214
0.106,3055
-0.122,6327
0.223,1622
0.142,2828
0.21,1035
-0.0499,6313
0.108,3376
-0.151,9483
0.157,1323
-0.0675,6240
-0.0629,6638
-0.0704,7616
0.225,2502
-0.202,8728
-0.0013,5550
-0.19,10488
0.177,866
0.177,911
0.231,1038
0.0907,2868
-0.194,9195
0.0693,2565
-0.0196,5988
-0.0441,5898
0.456,456
-0.224,10484
0.192,1251
-0.0755,6956
-0.213,7889
-0.0548,6793
-0.155,9108
-0.358,9402
-0.0374,7063
0.0547,3725
-0.112,9337
0.0466,3971
-0.115,8495
0.507,113
-0.0825,6601
-0.465,10722
0.007,5079
-0.0153,5462
-0.152,7492
0.102,3042
-0.0784,6535
-0.0154,6526
-0.238,9538
0.201,1878
-0.0253,5816
-0.313,9908
-0.193,9407
-0.217,9146
-0.0539,6622
0.2,2295
-0.111,8275
-0.264,10822
0.0247,4561
-0.0951,8736
0.0218,4960
0.0446,4070
0.103,3787
-0.202,8688
-0.0141,5981
-0.0415,7343
-0.103,6955
-0.198,10577
-0.229,9545
-0.0118,6105
0.585,84
-0.136,9996
-0.142,8980
-0.0799,7348
0.621,482
0.0493,4780
-0.0812,6509
-0.223,9189
0.32,195
-0.0776,6921
0.243,3433
0.0818,3755
-0.013,5432
-0.0358,6517
-0.233,9618
-0.121,9477
0.0552,3609
-0.392,10135
0.0283,3808
0.0801,1383
0.393,861
0.26,1740
0.0398,3456
0.81,1046
0.17,668
0.0737,2640
-0.199,9014
0.0596,3625
-0.206,7453
-0.366,10138
0.139,1761
-0.161,9668
0.2,1159
-0.184,9535
-0.318,9170
0.101,3282
0.0282,4390
0.0894,2297
0.0916,3084
0.362,885
0.248,2549
-0.142,8324
0.141,794
-0.0636,7457
0.0367,4053
-0.0427,5765
0.0634,4168
0.00665,5150
-0.159,10333
0.103,1143
-0.0385,6304
0.664,581
-0.228,9596
-0.287,9164
0.057,4197
-0.0194,5575
0.232,1555
0.0559,3932
-0.425,10535
-0.0586,6231
0.109,1915
-0.107,6854
-0.0402,5859
-0.0527,7448
-0.0273,5505
-0.256,8558
0.0267,4210
0.118,2713
-0.159,8158
0.34,816
-0.0131,5513
-0.121,7092
-0.0587,6803
-0.147,8781
-0.0663,7183
0.387,1283
-0.85,9326
-0.263,9235
0.244,754
-0.00776,5246
-0.228,10087
0.205,1376
-0.07,6681
-0.0894,7742
0.264,775
0.0451,4092
0.146,1813
0.959,623
-0.194,8638
0.116,3111
-0.216,9919
-0.00677,5750
0.153,2552
0.324,1088
-0.156,10086
0.203,2131
0.102,1293
-0.053,8028
0.314,2089
-0.0198,6253
-0.111,7681
0.0621,4037
-0.102,7720
-0.131,8388
0.128,3061
-0.385,10359
0.0964,3462
0.122,3539
-0.138,8741
0.0368,3924
-0.0328,5556
-0.079,6815
-0.143,7788
-0.701,10430
-0.0831,8363
0.0653,3140
-0.137,7459
0.0658,3310
0.225,1592
-0.0812,6745
0.256,731
0.112,1915
0.00766,5164
0.368,141
-0.31,9009
-0.0279,6055
0.00562,4990
-0.1,8383
-0.351,10574
-0.211,8767
-0.121,7008
-0.119,8522
-0.143,9660
-0.173,10797
-0.031,5928
-0.0869,6648
-0.241,6832
-0.403,7785
-0.0405,5990
-0.115,9549
-0.178,8097
-0.0398,6512
-0.121,8563
0.0425,4374
0.194,966
-0.121,9446
-0.0229,5971
-0.0272,5438
0.0925,3438
0.303,1700
-0.227,10941
0.171,1829
-0.299,8347
0.0356,4291
-0.0589,6547
0.371,787
-0.025,6206
0.0258,4291
-0.0633,7207
0.157,2291
-0.0931,6149
0.149,2218
0.0434,3588
-0.0188,5211
-0.0616,7731
0.0106,5296
0.25,1998
0.867,143
-0.11,8835
0.138,1274
-0.277,10029
-0.145,8659
-0.19,8956
-0.00317,4928
-0.0415,5930
-0.105,7488
-0.0887,6243
-0.241,9853
-0.455,10706
-0.146,9444
0.0629,3726
0.0352,4605
0.0351,3834
-0.214,9825
-0.184,9415
0.19,2588
-0.0747,7553
0.00907,4930
0.142,2464
0.239,1474
0.128,2227
0.27,878
-0.116,8986
-0.0692,6319
0.179,1948
-0.138,6734
-0.0415,8001
-0.268,10409
0.0233,4811
-0.105,7175
0.278,1036
-0.0982,7031
-0.134,8570
0.105,2846
-0.364,10336
0.369,484
0.09,3605
0.156,2120
-0.0787,7782
-0.362,10868
-0.062,8368
-0.554,11000
0.048,3888
0.0565,3815
-0.0733,7566
-0.0153,6016
-0.00652,5662
0.164,2510
0.202,1648
0.00169,5216
0.172,1361
-0.134,8880
0.334,101
-0.356,10776
0.228,1123
0.295,1541
-0.284,8644
-0.0529,6663
0.0558,3350
-0.101,8641
0.055,3953
-0.229,7124
0.127,3720
0.163,515
-0.0484,7775
-0.105,7698
-0.107,7419
0.0529,4336
-0.26,10679
0.156,1545
0.00145,5177
0.241,1420
-0.202,8931
-0.0252,6177
0.0283,4187
0.0397,3736
0.151,2087
-0.0608,7216
0.00795,5196
-0.0886,7644
0.205,793
0.0358,4506
-0.213,10310
0.179,2652
-0.268,10432
-0.0581,6375
-0.0999,6854
0.0104,5053
-0.137,8121
-0.263,10464
-0.427,9613
-0.232,6581
0.00635,5169
0.307,268
-0.218,8507
-0.196,7203
0.168,266
-0.00638,5552
0.0417,4064
-0.0529,7322
-0.0842,8337
0.0859,3315
0.0306,4366
-0.275,10007
0.0891,2980
-0.129,8661
0.0642,3731
-0.219,9427
-0.078,7108
0.112,3323
0.384,838
-0.383,10625
0.0453,4201
0.235,853
-0.0208,5049
-0.219,7926
-0.0331,6061
-0.101,8289
-0.0382,6588
-0.116,7273
-0.0663,8074
-0.371,10109
-0.085,9029
0.0809,3070
-0.0105,5976
-0.158,7503
-0.069,6583
-0.0711,8771
-0.158,8187
-0.252,10709
-0.106,7885
0.104,3362
-0.127,8392
-0.00401,5187
0.405,1691
-0.161,9393
0.116,1825
0.0749,3266
0.0666,2490
5.42e-05,5386
-0.179,10122
-0.255,8649
-0.000967,5304
-0.149,9360
-0.157,8759
-0.0113,5478
-0.0436,6152
0.0325,4339
-0.234,9955
-0.164,7987
-0.815,10211
-0.124,9673
-0.144,8654
0.142,2656
0.423,22
-0.213,10809
-0.0353,6251
0.128,2569
0.375,281
0.21,1714
-0.0673,6496
0.000389,5155
-0.113,7854
-0.0162,5537
-0.0952,6870
-0.118,8554
-0.0782,8480
0.219,623
0.196,1146
0.108,2842
-0.36,10317
0.0169,5009
-0.045,6606
0.228,408
0.143,1298
-0.116,5958
0.117,3002
0.156,2359
-0.219,10556
0.0962,2862
-0.324,10401
-0.0475,6368
-0.0107,5558
-0.569,10973
-0.157,9935
-0.0336,6427
0.101,1734
-0.0152,6109
-0.0852,7259
-0.0498,6245
-0.135,7747
0.347,758
-0.0262,6090
-0.0852,6544
0.164,1480
0.106,2393
0.0635,3854
0.0811,2043
-0.11,9111
0.46,874
-0.205,8342
-0.196,9193
0.215,378
-0.0679,8903
0.14,1163
0.0616,4073
-0.0654,6496
-0.119,8811
-0.214,9516
0.136,2935
-0.149,8983
-0.102,5691
0.167,3422
-0.0857,5462
0.276,1999
-0.0478,4694
0.0553,3503
0.298,1167
0.0106,4709
-0.834,9039
-0.279,8632
-0.0204,6117
-0.0407,8177
0.174,2007
0.139,2074
-0.0577,7142
0.0404,4434
0.143,2037
-0.224,10559
0.335,1232
0.205,1565
0.381,1593
0.0213,4553
-0.000192,5545
-0.0447,6664
-0.507,10884
-0.36,9246
-0.189,8515
-0.0756,8578
0.177,2475
-0.0567,7313
-0.0451,4618
-0.104,7408
-0.125,7770
-0.357,10923
-0.19,10148
0.0312,4516
0.0829,3210
-0.0863,7399
-0.507,10836
-0.308,7863
0.3,521
0.00802,4980
-0.158,9284
-0.0197,5626
-0.232,8805
0.0921,3950
0.105,2042
0.0885,2266
-0.429,10755
-0.419,9798
-0.289,10729
-0.427,10728
-0.129,8117
0.0398,3996
0.0539,4016
0.111,3265
-0.219,10625
0.363,1876
-0.0894,8340
-0.131,9341
-0.544,10997
-0.198,9667
-0.107,7463
-0.16,8660
-0.422,10873
0.187,2504
-0.145,8770
-0.214,9006
0.261,1322
-0.225,7408
-0.304,9738
-0.0375,6597
-0.342,10861
-0.0356,6186
0.0986,3371
0.192,2204
0.0696,3088
-0.128,9771
0.106,3343
-0.344,10290
-0.0824,5872
-0.213,8903
0.0657,3498
-0.036,6965
-0.00775,5498
-0.0208,5473
-0.11,7300
-0.0468,6020
-0.209,9031
-0.202,8043
0.0361,4216
-0.15,8395
-0.29,7468
-0.0261,6238
-0.00182,5418
-0.0148,5749
0.212,1355
-0.0681,7216
0.166,1908
-0.0517,7077
0.0261,4564
-0.123,9564
-0.0532,6098
-0.152,8493
-0.245,9522
-0.148,8148
-0.0175,6163
-0.0558,7568
0.2,2200
-0.0714,6746
0.404,1977
0.16,2794
-0.0781,7385
0.0211,4776
-0.302,9899
-0.186,9378
-0.137,6960
-0.465,10993
0.0792,1706
0.0444,3636
0.324,719
-0.0613,6816
0.00266,5393
-0.0707,6930
-0.00252,5243
0.0151,4901
0.0382,3996
-0.335,8388
0.0228,4738
-0.0806,6953
-0.226,10574
-0.174,9562
0.125,2082
0.0213,4638
0.195,1317
0.247,1145
-0.248,10741
-0.102,8363
0.359,316
0.0938,3270
0.0729,3536
-0.155,7901
-0.009,5919
-0.335,10678
-0.0537,6111
-0.0974,6968
0.958,16
0.187,3395
0.0924,2962
-0.072,7057
0.0568,4326
-0.0552,6787
0.0107,4961
0.0896,3261
-0.108,9058
-0.0621,7873
0.13,2305
0.21,1506
0.0691,4029
0.185,1390
0.0407,3237
-0.127,8752
-0.179,9452
-0.0516,6965
-0.155,9389
-0.181,9021
-0.0514,6207
0.0406,3598
0.0981,2618
-0.114,7288
-0.194,9796
0.241,1642
0.0816,2166
0.0726,2876
-0.0728,7280
-0.359,10827
-0.243,8207
0.134,3379
-0.127,8900
0.0619,3578
0.0932,2591
-0.00456,5612
-0.0107,5485
0.0716,3701
0.123,1403
0.0583,3219
-0.164,9273
0.138,3052
0.0882,3607
0.121,2809
0.0925,3101
0.168,2020
-0.0953,7482
-0.0567,5786
-0.077,7346
0.142,3650
-0.17,8766
-0.149,8933
-0.174,8919
-0.119,8110
0.0755,4076
-0.273,10184
0.437,49
0.101,1567
0.0708,3702
0.0645,3777
0.339,542
0.724,1301
0.00681,5187
-0.161,9235
-0.268,8667
0.188,2649
0.137,2314
-0.161,9587
0.193,2136
0.0631,3874
-0.16,9287
0.207,1461
0.0193,4677
-0.198,8119
0.284,328
0.00806,5142
-0.225,9329
0.024,4294
-0.0661,5729
0.072,3951
0.166,1384
-0.0211,6678
0.713,221
-0.00816,5413
-0.0101,5890
0.0257,4473
0.0982,1881
-0.0886,8110
-0.104,7956
-0.148,8648
0.051,4370
0.0362,3060
-0.075,8703
-0.0095,5463
0.222,2120
-0.0825,6202
-0.143,7568
0.475,957
-0.0537,8106
0.124,2144
-0.0533,7095
0.482,505
0.144,3035
-0.0398,7017
0.0685,2627
0.114,2041
-0.559,11004
-0.192,9704
-0.271,8895
0.44,482
-0.159,8276
-0.0219,6879
0.618,522
0.348,299
0.189,3165
-0.152,9951
0.0937,1870
0.0312,4054
0.21,1585
-0.208,8821
-0.214,9552
-0.0177,6196
0.0388,3505
0.0786,2366
-0.222,8851
-0.979,10676
-0.294,8823
-0.372,10662
-0.0638,7447
0.228,488
0.072,3671
-0.0205,5395
-0.0438,6380
-0.124,6990
-0.0498,7616
-0.088,7199
-0.0384,6215
0.000967,5368
-0.388,10709
-0.123,8885
0.237,3253
0.149,1742
-0.141,7156
-0.191,9945
0.592,187
0.0774,3949
-0.0543,8041
-0.178,9505
-0.0666,6184
0.383,2093
-0.0932,6944
-0.379,9370
-0.144,9743
-0.0396,7181
-0.448,7686
-0.283,5623
-0.0201,4906
-0.474,9949
0.361,2750
0.181,1011
0.159,2808
0.273,1117
0.5,643
-0.263,9677
-0.0381,6550
0.144,2279
1.45,690
-0.158,6865
0.984,951
-0.123,7128
0.108,1830
-0.0722,7975
1.04,1114
-0.32,7239
-0.237,8462
0.163,2687
-0.0426,5986
0.156,1728
-0.522,10790
-0.163,7814
0.143,1158
0.0344,4798
-0.217,9863
-0.0235,5465
-0.398,7514
0.0164,4710
0.654,126
-0.0342,5748
0.19,1404
0.187,1395
-0.374,8969
0.443,614
0.0121,5117
-0.54,9523
0.311,803
0.0774,3395
0.17,3307
0.189,1943
0.354,1375
0.0606,4303
-0.0468,7169
0.000467,5160
-0.142,8308
0.051,3590
-0.0637,6053
-0.145,8135
0.00698,5068
-0.0525,7236
-0.059,6534
-0.0303,5629
0.0947,2966
0.158,2205
-0.125,8234
-0.0192,5493
0.117,2190
-0.133,9673
-0.0219,6471
-0.0413,5971
-0.121,8431
-0.102,7517
-0.211,10255
0.285,27
-0.0185,5676
-0.34,8522
0.863,914
0.0295,4665
0.0575,4336
-0.108,6797
0.0772,3198
0.128,2749
-0.146,7277
0.333,274
0.168,1777
-0.173,10704
0.291,1036
-0.304,10446
0.0756,2759
0.759,117
0.0167,4691
-0.0721,7307
-0.232,8350
-0.0902,7596
-0.00989,6062
-0.118,7155
0.0127,5017
-0.00926,5909
0.0573,3518
0.0809,3619
-0.0917,8399
0.0703,3597
-0.00896,5758
-0.0759,7057
0.0786,2202
0.672,29
-0.139,9323
-0.111,7103
-0.00659,5818
0.0898,3320
-0.124,8570
-0.00272,5263
0.0831,3844
-0.0153,5702
-0.109,9870
-0.00219,5828
-0.112,8407
-0.155,7878
0.0637,3197
0.135,1792
0.377,393
0.15,1823
0.0556,4200
0.758,141
0.0898,3320
-0.0417,6121
0.0821,3229
-0.355,9934
-0.0894,8160
-0.172,7505
0.482,438
0.185,2180
-0.00184,5520
0.00164,5528
0.113,2887
-0.116,7984
-0.301,10198
0.0899,3639
-0.0888,7725
-0.151,9358
-0.138,10113
-0.0245,5998
-0.101,7691
-0.149,9766
0.102,3223
-0.102,7971
-0.36,10732
0.226,2310
0.244,2058
-0.115,5932
0.236,200
0.00279,5343
-0.00734,5751
0.16,1663
0.0765,4211
0.1,2016
-0.00039,5581
-0.167,9095
0.177,2329
0.13,3766
-0.226,9891
-0.0587,6705
-0.418,10968
-0.0576,7518
-0.224,10316
0.0726,3868
0.586,514
0.197,3248
0.116,1959
0.117,1155
-0.396,9965
-0.171,7338
-0.099,5688
-0.495,9868
-0.18,8853
-0.0803,6461
0.0536,4153
-0.217,10141
-0.000687,5004
-0.262,10983
0.0755,2948
-0.123,9031
-0.201,9931
0.164,1169
-0.234,6982
1.37,92
0.0267,3890
0.0759,3689
-0.0143,6134
-0.0328,6304
-0.0481,6166
-0.126,7848
-0.0295,6578
-0.0533,6783
-0.148,9007
0.445,299
-0.103,7745
0.171,1273
-0.205,10410
0.0402,3605
-0.394,10800
-0.303,9599
0.382,1498
-0.0625,6583
-0.148,10160
0.406,866
-0.0639,7264
-0.0124,5875
0.217,2005
-0.0332,4985
0.15,1177
-0.0898,9243
-0.244,9487
0.026,4788
-0.0859,9073
-0.358,10860
-0.057,7598
-0.0832,7906
0.983,255
0.0859,3916
0.12,3203
0.0343,4500
-0.0604,6295
-0.0703,9066
0.104,2685
0.0666,3382
-0.0721,7055
0.243,1904
-0.0308,6149
-0.0162,6129
0.00364,5375
-0.101,8401
-0.0147,5512
-0.166,8118
-0.0593,7537
0.0313,4623
-0.161,9501
0.537,277
0.124,3471
0.0126,5022
-0.0513,6997
-0.0599,6596
-0.127,7594
-0.0679,8379
-0.313,10562
-0.0349,5764
-0.0168,5261
-0.172,9460
0.105,3195
-0.0351,6342
-0.296,9416
0.0363,4366
0.148,2296
0.0302,4515
-0.148,9160
0.107,3497
-0.337,9043
-0.539,10873
0.0415,3667
0.0272,4548
0.132,2956
0.357,1041
-0.336,5320
0.065,2720
0.085,2840
-0.249,10581
0.0604,3927
0.2,2066
-0.125,9235
-0.0269,5693
-0.0347,6706
-0.105,7699
0.721,211
-0.0197,5856
0.0839,2388
0.202,1141
0.129,2759
-0.121,9971
0.137,1447
-0.155,9548
0.442,286
0.132,2704
-0.183,10355
0.113,3005
-0.0128,5656
0.0603,4182
-0.0666,6530
-0.0386,5666
-0.117,7354
0.128,690
0.0615,3820
0.311,298
-0.183,9387
-0.22,9837
0.0683,3776
0.0577,2407
0.566,2158
0.0423,4435
0.256,3141
-0.11,7455
0.0448,4550
-0.296,5490
-0.0885,7533
-0.12,7697
-0.146,8749
-0.168,10345
0.299,661
0.26,1340
-0.0349,6311
-0.0698,6785
-0.0744,6912
0.124,996
0.381,186
-0.218,8744
0.279,2043
0.351,690
-0.149,9423
0.0851,3858
-0.0793,7201
-0.00573,5621
0.0616,3761
-0.00449,5517
-0.107,9767
-0.0654,8220
0.0604,3260
-0.184,10774
-0.0638,6999
0.732,1492
-0.234,10777
0.138,2015
0.382,505
0.311,597
-0.1,6818
1.44,4
0.0469,4410
0.0287,4363
0.0216,5060
0.0949,3713
0.0631,3973
-0.0972,7853
0.203,1476
0.162,2956
-0.0495,6658
-0.122,7063
0.0603,3791
-0.0757,8816
-0.0551,7586
0.0331,4557
0.0687,4099
0.383,876
0.272,1678
-0.0241,6261
-0.176,8386
0.0778,3275
-0.0171,6008
0.0752,4295
0.233,600
0.0574,3810
0.267,1363
-0.00317,5498
-0.0553,6777
0.09,3412
0.0599,3618
-0.0776,8353
0.217,743
0.169,1613
-0.157,7502
0.126,3037
0.624,46
-0.0799,9054
-0.311,10201
-0.0447,7747
0.0609,4113
0.39,478
-0.223,10717
-0.00738,5115
-0.0603,6976
0.297,841
-0.0638,7290
-0.214,9167
0.226,638
0.00927,4722
0.000682,4986
0.0679,3521
-0.0792,5948
-0.211,10290
-0.0997,9852
-0.00897,5514
0.13,2701
-0.125,7203
0.0666,3840
-0.105,8658
-0.115,9069
0.0889,2046
-0.164,7835
-0.00739,5490
-0.149,7842
0.0748,3921
-0.0716,8039
0.0173,4705
-0.0647,6113
0.529,106
-0.0582,7125
0.08,2639
-0.118,8258
-0.0479,6407
-0.111,8158
-0.0969,7661
0.00248,5277
0.105,1015
0.00138,5143
0.128,2286
0.0175,4866
-0.105,6972
0.574,448
0.0574,3498
-0.103,9194
-0.279,9677
0.457,526
0.0235,4910
2.24,1
0.0635,3553
0.108,2142
-0.027,6111
-0.263,9846
-0.0619,6362
0.378,1269
-0.11,9385
0.147,788
-0.104,5398
-0.0267,5828
-0.113,7739
-0.142,8572
0.149,645
0.0566,3995
0.321,806
0.13,3290
-0.0032,5473
0.101,3811
-0.124,9756
0.0285,4185
-0.139,9989
-0.151,9104
-0.0903,7613
0.431,518
-0.0258,6424
-0.0125,5823
0.0503,3732
0.161,2786
-0.00145,5481
0.333,1337
0.0455,4332
-0.205,9001
-0.149,7683
0.272,403
0.228,1569
0.00101,5252
-0.0101,5630
-0.111,9912
-0.0462,7339
0.0485,3721
-0.0394,5935
0.308,929
-0.0132,5396
-0.0185,6308
-0.123,9239
0.0185,4772
0.144,1614
0.304,858
-0.261,10562
-0.0453,7150
-0.163,7200
-0.0519,5644
0.0805,4195
-0.375,9006
-0.0594,6435
0.185,511
0.0359,4552
-0.0287,5660
0.0361,4771
0.14,3254
-0.183,10215
-0.0718,7644
-0.0108,5889
0.726,246
0.0218,4819
0.118,3116
0.0171,4603
-0.078,8853
0.233,1575
-0.132,9401
-0.29,8367
-0.198,8011
-0.227,10636
-0.324,10080
-0.0785,6696
-0.16,6974
0.0158,4838
-0.202,10388
0.143,1352
-0.0138,5262
0.117,2369
-0.128,9199
-0.335,9854
-0.228,9919
-0.119,8380
-0.0895,7695
0.123,1952
-0.35,8664
0.0837,3865
-0.116,8592
-0.26,10313
0.0125,4676
-0.137,7418
-0.00808,5424
-0.222,9849
0.128,1437
-0.302,10793
0.152,961
-0.104,8441
-0.0762,8396
-0.0933,6883
0.0595,3754
0.0318,4328
-0.021,6811
0.443,795
-0.043,6413
-0.0676,7082
-0.0526,6382
-0.0918,7407
-0.149,8997
0.0102,5023
-0.139,7545
0.0409,4142
-0.336,10803
-0.0932,8722
-0.0407,6496
0.335,923
-0.294,10055
-0.0377,6581
-0.13,7830
-0.00958,5438
-0.0861,7990
0.481,1215
-0.108,7990
-0.0091,5308
0.381,1539
-0.201,9920
-0.0346,7683
-0.161,10643
0.114,2653
-0.0676,6947
-0.0173,5710
-0.0762,7480
0.43,434
0.244,647
-0.162,5407
-0.166,8338
0.193,902
0.133,1318
-0.0832,7755
-0.00308,5587
0.16,1178
-0.173,6028
-0.0674,5024
-0.125,10539
0.0409,4201
0.1,3140
0.263,832
-0.305,9759
0.0834,3221
-0.212,9112
-0.00922,5524
-0.347,10893
-0.019,5258
0.362,632
0.0585,3454
0.0723,3284
0.0213,4469
0.144,1696
-0.0691,6893
-0.151,8203
0.2,1923
-7.86e-06,5179
-0.172,9102
0.435,292
-0.114,8737
0.318,537
-0.228,10640
-0.0428,6893
0.225,919
0.277,416
-0.072,7801
-0.28,10646
-0.232,9422
0.104,1953
0.0259,3719
-0.186,9666
-0.0581,6749
0.077,4071
0.146,2481
0.017,4969
-0.0281,7055
0.149,2420
-0.158,10453
-0.137,9000
0.192,81
-0.154,9152
0.0613,2819
-0.118,8304
-0.088,8236
0.841,177
-0.319,10081
0.118,1768
0.427,120
0.133,2912
0.02,4892
0.565,1701
-0.0443,6347
-0.143,8943
0.227,1658
0.0367,4660
-0.166,8767
0.192,1911
0.348,961
0.219,1567
0.0497,3549
0.0781,2702
0.81,739
-0.0773,6806
0.0334,4104
-0.224,10282
0.0549,2805
0.18,1642
-0.0535,6879
0.1,3682
-0.544,8298
0.21,795
0.0523,3531
0.202,1120
-0.346,9541
-0.315,10468
-0.167,7905
-0.0875,7939
0.0276,4551
-0.0495,6945
0.122,2719
-0.387,10298
-0.13,7331
0.05,2094
-0.0781,8427
0.103,2944
-0.252,9375
-0.238,10122
0.0773,4215
0.0586,3346
-0.0737,7123
0.124,1724
-0.0213,5995
-0.121,7253
0.183,1879
0.123,2839
0.0702,3645
-0.126,7518
-0.0855,7622
0.342,930
0.154,987
0.085,3582
0.0453,3470
-0.00213,5325
-0.0827,8468
0.297,480
-0.0706,6577
-0.109,8513
0.289,228
-0.286,10744
-0.0903,8654
-0.113,7726
0.0337,4634
0.00412,5106
0.164,1052
-0.124,7221
0.0187,4666
0.0985,2458
-0.0576,5948
0.138,1732
0.0402,3876
-0.13,8286
-0.00384,5567
-0.367,10909
0.315,387
-0.0393,6633
0.00695,4919
-0.226,9945
0.102,4052
-0.0795,7384
0.327,1314
0.369,915
0.0582,3114
0.0486,3227
0.0495,3919
0.28,768
-0.0166,4324
-0.0278,6710
-0.064,6622
0.433,194
0.254,1321
-0.259,9935
-0.384,10373
-0.381,10994
-0.0803,9703
0.0544,3512
-0.166,8594
-0.00217,5220
0.114,2935
-0.00914,5620
-0.201,9692
-0.0279,6355
0.198,2259
-0.000799,4972
-0.142,9663
-0.254,10466
0.0311,4356
-0.0385,6356
0.0534,4127
0.299,2251
-0.0529,7212
0.463,727
-0.00597,5383
-0.147,10846
-0.00369,5727
0.0848,2844
0.389,455
-0.0219,5562
-0.0422,5404
0.07,3333
0.105,2515
0.15,1657
0.042,4197
0.00252,5106
-0.0865,6076
-0.0278,6442
0.11,1721
-0.0912,7100
0.207,1223
0.0682,3514
0.155,3244
-0.106,7908
0.115,1286
0.405,1051
0.0892,3548
0.0394,4547
0.279,1755
-0.0297,7938
-0.224,9908
-0.273,10517
-0.396,10778
0.128,1691
0.158,1425
0.529,26
-0.0393,6806
-0.169,7661
0.0172,4803
0.18,2108
-0.208,8891
-0.03,6123
-0.0734,7612
-0.0621,7604
-0.215,7544
0.687,103
-0.284,10813
0.147,2858
0.14,1497
-0.0981,7110
0.583,262
0.00491,5191
0.0438,3391
0.136,2291
-0.187,9447
-0.0978,7087
-0.0523,6282
-0.106,8289
0.606,42
0.00794,5000
0.0637,3913
0.0716,4165
0.174,1460
-0.0532,6203
-0.294,10427
0.0368,3829
-0.0773,7938
-0.29,10330
0.0146,5024
-0.306,8954
0.276,2836
-0.141,9261
0.185,1007
-0.108,8596
0.128,3326
-0.271,10350
-0.0128,5630
0.117,1937
0.0926,2833
0.0758,3712
0.172,2727
-0.438,11025
0.0907,2094
-0.247,10337
-0.254,9013
0.0279,4504
-0.144,8771
0.0193,4969
0.174,975
-0.0624,8325
-0.177,10444
0.151,2828
-0.0785,7244
0.161,2096
-0.255,10776
0.0279,4489
-0.0294,6387
0.000691,4968
-0.134,8095
-0.198,9219
-0.628,8043
-0.217,10183
-0.191,10831
0.246,1009
0.123,2680
0.114,1315
-0.235,8979
0.0273,4062
-0.101,8896
-0.247,10264
-0.0158,6435
-0.452,10987
0.166,1743
0.105,659
0.0673,3085
0.168,2977
0.0394,3637
-0.213,8140
-0.0813,8515
0.0877,2093
-0.167,10327
0.271,622
-0.113,10038
0.011,5032
0.0515,3429
0.0283,4012
-0.00118,5501
-0.0345,5677
-0.154,8745
0.0849,3547
-0.282,7187
0.0481,4418
