coef,rank
0.288,1927
0.122,1659
-0.0434,7738
0.0955,3398
-0.0422,6382
0.386,493
0.107,3211
-0.054,7366
-0.0607,7273
0.613,888
0.114,3319
-0.0364,5772
-0.245,6829
0.114,1657
0.0605,4271
-0.0236,5952
-0.0493,5694
-0.339,10512
0.32,2596
-0.112,8928
-0.317,10783
-0.296,6695
-0.194,6232
0.051,3986
0.989,748
-0.0388,7114
-0.0885,8420
0.269,3200
-0.108,6428
-0.257,9587
-0.379,10623
-0.189,8916
0.119,1712
0.25,568
0.15,2543
-0.41,9885
-0.0666,6810
-0.0282,6471
-0.212,9782
0.113,3369
0.0147,4831
-0.11,7623
-0.00985,5731
-0.318,10836
-0.0213,5688
-0.174,7951
-0.000513,5141
-0.236,9810
-0.0427,7064
0.177,2838
-0.15,7757
-0.19,9472
-0.307,9427
-0.379,10496
-0.0418,6412
-0.0647,7414
-0.145,9399
-0.313,10060
-0.157,9121
-0.0336,6088
-0.0122,6403
0.0874,1196
-0.117,6536
-0.0254,5827
0.0722,2661
0.253,1150
0.0034,5216
0.0151,4734
0.245,2591
0.0808,4236
0.0525,4120
-0.0467,6441
0.405,440
-0.187,8821
-0.351,10733
0.199,2556
-0.00179,5149
-0.192,9506
0.142,1844
0.0698,3788
0.235,1865
-0.236,8322
0.0761,3790
-0.0554,6625
-0.12,9140
0.114,3050
-0.0969,9389
0.0881,3336
0.191,2013
0.321,919
0.123,2083
-0.0645,7247
-0.0791,7624
0.0298,4223
-0.543,10355
0.135,1062
-0.0154,5817
-0.0818,8007
-0.402,10858
-0.34,9730
0.0854,3078
-0.264,9189
-0.218,10272
-0.128,8153
-0.205,10078
0.15,1804
0.0978,1946
-0.29,10606
0.169,1387
0.0791,3246
0.488,133
0.0985,2476
0.21,1271
0.00688,5268
-0.0731,8670
-0.0416,7002
0.319,807
0.337,814
-0.0645,8160
-0.136,9362
-0.134,8710
0.071,3775
0.227,1105
-0.159,8638
-0.281,9761
-0.136,7076
-0.0957,7592
0.139,1336
-0.16,8510
0.0747,4451
-0.0383,5995
0.494,181
-0.00183,5158
0.00378,5330
-0.145,8338
-0.453,9353
-0.0218,6362
0.129,3461
-0.0705,6726
0.141,1406
-0.516,10045
-0.194,9735
-0.243,10335
-0.14,6725
0.0319,4256
0.0852,3766
0.308,443
0.251,1081
-0.0839,7458
0.0204,4957
0.13,1155
0.0204,4462
0.0844,3663
-0.417,10482
0.158,2437
-0.0114,5739
-0.0851,9058
-0.178,10813
0.0448,3923
-0.287,10094
0.0648,3212
-0.0936,7367
0.265,235
-0.318,10430
-0.0513,7200
-0.264,9607
0.136,3189
0.106,2076
-0.0777,7362
-0.241,9795
-0.389,10068
-0.0455,6913
0.277,2233
-0.128,8420
0.0377,3642
-0.38,10494
0.136,2528
0.0734,3116
-0.0251,6239
-0.302,10388
-0.0254,6510
-0.121,7943
0.327,783
0.264,1891
-0.553,10957
0.297,2425
-0.198,10168
-0.0394,6886
-0.0213,6333
-0.14,7899
-0.163,8404
-0.288,9785
-0.0207,5883
-0.0107,5573
-0.118,7235
0.0797,3496
0.0551,4589
0.0573,4206
-0.0192,6104
0.112,2165
0.0807,3997
0.00754,5297
-0.432,10601
0.129,3523
-0.000989,5525
-0.176,8515
0.151,2698
0.121,1898
-0.269,10065
-0.123,6336
-0.0629,6749
-0.16,8248
0.0314,4527
-0.388,10871
0.481,340
0.208,801
-0.0142,5887
0.0558,4224
0.195,2071
0.00926,4891
0.0293,4571
-0.176,8329
-0.00523,5769
0.0516,3733
0.0231,4357
-0.0264,6258
-0.0335,6284
0.158,1497
0.0805,3453
-0.0135,5929
0.000971,5435
-0.218,9140
-0.108,7350
-0.289,10876
-0.021,5839
0.00691,4968
0.377,1455
-0.186,9359
0.0272,4772
0.229,2572
-0.0468,7399
-0.0176,6237
-0.00932,5518
-0.0267,6493
-0.244,10520
-8.73e-05,5438
-0.00667,5307
-0.012,5177
0.3,260
0.0116,4986
-0.146,7381
0.153,2176
-0.0471,5978
-0.0295,7616
0.0414,4421
-0.0552,6187
0.412,376
0.246,1724
-0.00241,5104
0.292,1095
-0.156,8877
-0.0827,6820
-0.0358,6188
0.043,3954
-0.126,8965
0.119,2107
-0.138,8695
-0.161,9844
-0.325,9402
-0.267,9633
0.0555,3216
-0.00731,5919
0.0288,4684
0.147,1188
-0.0222,5931
0.0809,1740
-0.0488,6125
-0.088,8795
0.13,2463
0.0461,4013
-0.0532,5972
-0.321,9925
-0.0324,5721
0.614,79
-0.0397,6489
-0.204,9099
-0.378,7999
-0.246,9469
-0.155,8429
0.119,2439
0.389,409
-0.0843,8528
-0.00912,5750
-0.197,7909
-0.0582,8327
0.0282,3761
-0.294,9536
0.143,3014
-0.0332,7217
-0.195,6194
0.111,1674
0.0794,2483
-0.229,9416
0.129,2276
-0.0541,5464
-0.192,8173
0.0303,4334
-0.218,10479
-0.124,8549
0.114,2674
0.141,3708
-0.125,7744
0.144,1711
-0.035,6707
-0.172,9321
0.242,1799
0.87,243
-0.222,9575
-0.149,10421
-0.0817,7920
-0.0269,6484
0.305,1477
-0.467,10470
0.231,1080
-0.103,9183
-0.124,10413
0.318,827
0.361,1826
0.303,994
-0.512,10781
0.112,3291
-0.0809,6875
0.378,507
0.0509,4046
0.244,2119
-0.148,7971
-0.0397,6684
-0.29,9418
0.217,1797
0.079,2625
-0.243,8300
-0.309,9200
-0.141,10193
-0.188,9293
-0.193,8741
0.0113,5120
-0.022,5731
-0.135,7318
0.0216,4601
0.018,4940
-0.0132,5841
-0.334,9557
-0.567,7773
-0.298,9669
0.172,1541
0.00543,4974
0.0308,4566
0.028,4624
-0.12,7789
-0.159,9371
0.291,602
0.0096,5138
-0.107,8075
-0.122,5629
0.349,816
0.308,938
0.0169,4678
-0.11,9919
0.338,876
0.221,1971
0.243,320
-0.0706,6683
0.232,46
-0.0294,6973
-0.322,9053
0.206,1602
-0.14,8315
-0.167,8161
-0.12,8103
0.218,1307
0.159,2615
-0.18,8093
-0.247,8605
0.0538,4365
-0.17,9362
-0.168,10370
0.345,1194
-0.0626,6433
-0.067,6442
0.826,922
0.209,610
0.028,4318
0.0662,3879
0.0736,3094
-0.0187,5591
0.403,591
0.163,1810
-0.0448,6897
0.249,1087
-0.0513,6877
-0.0779,5906
0.00246,5204
-0.161,9323
-0.126,9043
-0.0235,5710
0.0636,4140
-0.196,8082
-0.13,8740
0.044,3861
0.016,4668
-0.12,7685
1.01,12
-0.279,7174
3.9,1
-0.0675,6638
0.0161,4872
-0.325,9905
-0.25,10538
0.0425,4169
-0.282,8258
-0.0251,6288
0.0994,1999
0.328,442
-0.175,8184
0.424,158
0.421,973
-0.0323,6773
0.268,775
0.774,403
-0.206,9450
0.136,2515
0.105,3330
0.036,4214
-0.155,9577
-0.157,9334
-0.259,9880
0.143,3239
0.371,342
0.225,144
1.01,388
-0.128,9685
-0.195,9155
-0.127,6984
-0.206,7946
0.198,969
-0.0193,6231
0.0296,4960
-0.244,10099
0.0533,4140
-0.179,6305
-0.155,8000
-0.331,10526
0.0458,4480
0.343,535
-0.0859,6479
-0.0532,7183
-0.149,9347
0.247,1482
0.0944,2092
-0.0178,5593
0.0633,3796
0.162,2880
-0.0584,7087
0.493,870
0.00513,5215
0.554,103
0.0418,4091
0.0326,4357
-0.0613,7442
0.336,982
0.241,1210
-0.343,9353
0.143,461
0.0377,4581
-0.0103,5856
-0.0306,5739
0.749,17
0.107,3011
0.165,2204
-0.235,10310
-0.0962,6740
0.548,91
-0.157,8240
0.069,3691
0.0999,2873
-0.0259,5949
0.0628,2644
0.0679,3865
-0.223,9641
0.132,2289
-0.0877,7966
-0.157,10237
-0.105,9104
-0.121,7773
-0.211,9831
-0.0511,5979
-0.156,9480
-0.187,9811
0.292,215
-0.141,8376
0.135,2355
-0.144,7378
0.0303,4544
0.0249,4364
0.0379,4032
-0.11,8882
-0.361,10953
-0.245,7339
-0.366,9423
-0.101,9547
0.0112,5048
-0.345,10618
0.121,2734
-0.202,6901
-0.225,10436
0.0262,4501
-0.000271,5251
-0.161,8548
-0.154,8164
-0.0699,7697
0.104,1559
0.0388,3773
0.0208,4963
-0.0841,7865
0.0986,2513
0.0622,3593
0.22,667
0.286,800
-0.256,10668
-0.282,9289
0.0547,3951
-0.176,8405
-0.132,7361
-0.189,9383
-0.13,7995
-0.101,7907
0.859,367
-0.218,6434
0.0987,3184
-0.166,9713
-0.23,8666
-0.000698,5165
0.0273,3812
-0.0738,7563
-0.0442,6373
-0.00315,5418
0.0678,3114
0.0768,3518
0.0203,4610
0.265,1269
0.00296,5096
-0.114,8311
0.0423,4154
0.0493,3934
-0.00839,5590
0.518,351
0.289,1464
0.128,3199
-0.293,10455
-0.0144,5780
-0.203,6913
-0.31,9126
-0.352,10393
0.0266,4530
-0.211,10431
-0.236,9143
0.164,802
-0.0549,6025
0.0768,2341
-0.0313,6241
0.0503,2998
0.323,1548
-0.06,6419
-0.0132,6064
0.129,3040
-0.0603,7112
-0.0355,6268
-0.203,8788
0.553,32
-0.251,8547
0.207,3069
-0.106,8254
0.118,1795
0.0929,2843
0.102,1411
0.0332,4163
-0.0604,7169
0.534,632
0.0766,3139
-0.172,9757
-0.104,7690
0.356,530
-0.149,8527
0.0224,4544
0.00548,4987
0.271,1628
-0.626,9416
0.0539,3383
0.0675,3728
0.328,743
-0.247,10695
0.0458,3760
0.0568,3675
0.483,68
-0.0876,7525
-0.198,9223
-0.54,10966
0.319,315
-0.17,9024
-0.384,10950
0.512,331
-0.0125,5627
-0.047,7331
-0.0929,8272
-0.00994,5450
-0.00604,5337
0.125,3469
-0.12,7671
-0.115,8187
-0.152,9957
0.123,1660
-0.42,9090
-0.181,8872
0.193,1867
-0.141,9402
0.0404,4241
-0.0578,6467
-0.216,9654
-0.0721,7211
0.313,1324
-0.134,9507
0.191,978
0.11,1530
-0.207,10512
-0.142,8305
0.222,1561
0.237,1831
-0.208,9215
-0.059,7391
0.22,1868
0.0386,4267
-0.0467,6907
0.191,2156
-0.076,8839
0.276,264
0.453,902
-0.177,7932
-0.00847,5524
-0.0451,7336
-0.111,10291
-0.0459,7331
-0.0613,6671
-0.386,10426
0.371,81
-0.346,10667
-0.466,10929
0.372,243
-0.254,6941
0.307,2380
-0.579,9677
1.16,26
-0.207,6099
0.101,2395
0.231,1753
0.092,3217
-0.825,8982
0.463,939
-0.175,9929
0.0399,3347
-0.118,7686
0.131,2230
-0.0518,6956
-0.053,6324
-0.116,8749
0.0686,3300
0.288,1565
-0.091,6892
-0.00633,5214
-0.0505,7156
0.208,1308
-0.183,9915
-0.374,10322
-0.0229,5390
0.0468,4483
0.0527,3150
0.44,469
0.106,1932
-0.113,5070
-0.117,7697
-0.00891,5490
-0.242,10258
-0.18,9993
-0.0697,6801
-0.0364,6012
-0.22,10030
-0.43,10588
0.618,1247
-0.15,8978
0.0281,3685
-0.0813,7565
0.159,2872
-0.108,6856
-0.0252,5768
0.162,973
0.0667,2834
-0.134,7477
0.214,2588
0.251,632
0.199,2534
-0.0165,5460
0.013,5041
-0.00132,5307
0.0965,3508
0.13,1779
-0.51,10113
0.0069,5240
0.0923,2295
0.0702,4104
0.0153,4799
0.0966,3742
-0.0925,7281
-0.269,9880
0.0742,4163
-0.183,9475
-0.0444,5994
-0.229,9330
-0.243,7623
-0.185,8262
0.0423,4200
0.225,1094
0.234,1115
0.0347,4699
0.195,2167
0.00665,5080
-0.0331,6290
0.326,838
0.117,3555
-0.342,8541
0.0318,4573
0.102,2575
-0.145,10279
0.266,704
-0.493,10594
-0.244,9300
-0.152,8145
-0.0324,5901
0.34,1507
-0.0223,6169
-0.4,10840
-0.435,8862
-0.0219,6084
0.0174,4604
0.231,711
0.182,1672
0.0914,3140
0.0301,4504
0.104,2864
-0.194,9353
-0.0466,7189
-0.0427,5889
-0.00344,5432
0.219,2072
0.141,2916
0.125,1131
-0.0846,8537
0.184,2414
0.00651,5142
0.505,1542
0.328,1243
-0.128,8632
-0.0795,7858
0.359,854
-0.0706,7013
-0.22,8208
0.718,42
0.0285,3808
0.0414,3745
-0.294,10128
0.102,2888
-0.0457,6658
0.315,601
-0.0437,6330
0.11,2129
-0.122,8875
-0.653,10383
-0.183,7433
-0.364,10645
-0.0975,8468
0.121,2215
-0.259,10798
-0.318,10437
0.27,659
0.0265,4520
0.0502,3680
-0.198,10296
-0.0478,6653
-0.135,8622
0.354,350
0.646,62
-0.0739,8989
-0.193,9285
0.137,3011
-0.137,7693
-0.105,7120
0.0156,4980
0.118,2442
-0.0738,7103
-0.271,10283
-0.403,10964
-0.314,10296
-0.0604,6721
-0.139,9796
0.0145,5016
0.0197,4845
-0.125,7856
0.359,825
0.229,932
-0.097,9870
-0.262,10657
0.658,10
0.182,1507
-0.198,10076
0.034,4657
0.00719,5109
-0.0951,9425
-0.025,5905
0.136,2676
0.103,2501
-0.015,5295
-0.00582,5480
-0.175,10472
-0.117,8223
0.166,2075
-0.36,9594
-0.18,7371
0.0481,3971
-0.0268,6480
0.298,159
-0.143,9217
0.0731,3718
0.128,2678
0.0278,4236
-0.193,10747
0.0132,5045
0.142,2992
0.0782,3768
0.231,1465
-0.00638,5648
-0.0837,7433
-0.0407,6344
-0.0399,5578
0.267,712
-0.297,7599
-0.238,9736
0.0209,4587
0.11,3052
-0.0789,7184
-0.259,9045
-0.325,10573
0.248,703
-0.137,10432
-0.205,9712
-0.19,9312
-0.08,6962
-0.489,9129
-0.22,9528
-0.125,8417
0.0769,4490
0.167,2871
0.0276,4494
0.00951,4986
0.0382,4519
-0.0663,7403
0.157,2033
0.283,724
-0.267,10269
-0.00479,5246
0.116,2259
0.276,287
-0.0317,6074
-0.148,9805
-0.00461,4911
0.0305,4512
0.084,2970
-0.075,9408
0.47,830
0.0579,3982
-0.0434,7113
0.139,1104
0.0587,3044
-0.0405,6712
0.0755,3567
-0.21,9663
-0.0734,6314
-0.0373,8017
-0.0435,7453
-0.0984,8039
-0.0344,5712
-0.0594,5919
0.181,2436
0.446,1087
0.025,4279
-0.0721,7588
-0.00253,5739
0.314,1277
0.465,366
0.0229,4886
0.0657,2726
0.433,30
-0.223,9139
-0.112,8214
0.265,2053
0.182,2491
0.0291,4490
-0.00162,5878
-0.13,7133
-0.155,9011
-0.105,5839
-0.164,10150
0.0915,1921
0.126,1839
-0.123,8061
-0.0377,5910
0.177,1934
0.108,2398
0.0695,2153
-0.158,10209
0.0586,4207
0.0836,3797
-0.293,8817
-0.0166,5539
0.507,14
-0.157,9890
-0.0968,7348
-0.135,7298
0.258,684
-0.00855,5278
0.134,890
-0.118,7922
-0.15,8795
-0.16,8579
0.491,354
-0.155,9570
-0.252,7170
0.391,67
0.619,544
0.103,2669
0.174,2529
0.453,596
-0.092,9562
-0.151,9022
0.333,1557
-0.214,7163
-0.318,10055
-0.232,7572
-0.14,9680
-0.0247,6565
2.09,217
-0.857,9643
-0.231,6954
-0.43,9646
0.0462,4039
-0.021,6291
0.256,1612
-0.0942,7115
-0.279,9099
0.431,564
0.138,1665
-0.188,9308
-0.0994,4998
0.332,1899
0.0346,4506
0.202,2691
0.208,358
-0.157,10016
0.999,1216
0.768,1090
0.0949,3915
0.0558,4272
-0.172,8335
-0.0778,7824
-0.247,8776
-0.00414,5365
0.226,305
-0.0545,6405
0.191,1462
-0.333,10611
0.126,3736
0.108,3896
-0.166,8409
-0.111,6974
0.149,2018
-0.0744,7372
0.595,1012
-0.196,8808
-0.182,9251
-0.658,10171
-0.0881,7272
-0.18,9914
-0.732,10957
-0.133,8140
-0.208,7987
-0.184,6667
-0.0535,7412
0.0194,4581
-0.0489,6422
-0.0323,6589
-0.00782,5266
-0.259,9924
-0.0705,7634
0.118,1872
-0.111,7521
-0.0983,6995
0.0994,2854
-0.156,7978
0.215,1222
0.0641,4328
0.0825,2965
0.0781,2693
0.124,812
0.142,2846
0.118,2661
0.058,3935
-0.095,8003
-0.0144,5980
-0.12,8445
-0.283,7910
0.0921,4196
-0.333,8987
0.0517,4402
0.44,855
-0.118,8351
-0.04,6320
-0.0239,5342
0.0662,3610
0.121,2595
-0.0185,6132
0.595,89
0.47,157
-0.105,9086
0.156,3172
0.0976,2350
-0.108,8164
-0.224,8229
0.266,673
0.117,2899
-0.233,8915
0.0525,3557
0.106,1101
0.0111,4832
-0.0709,6905
-0.048,6943
-0.0562,6789
0.276,485
-0.302,10587
0.109,1349
0.155,2401
-0.151,9557
0.261,1421
0.0629,2095
0.0481,4238
0.138,1855
-0.226,10490
0.565,398
0.0391,4371
-0.109,9868
0.0422,1702
0.268,602
0.0736,3662
-0.0404,6800
0.184,1064
-0.173,9155
-0.189,9988
-0.0478,6534
0.103,3795
-0.144,8335
-0.0999,7435
0.0725,3464
0.264,2106
-0.138,9381
-0.437,10195
-0.176,8109
-0.31,10235
0.0668,2536
0.0772,3287
-0.226,9708
-0.0443,6378
-0.298,10165
-0.121,7249
0.0838,3420
-0.166,9631
-0.0278,6703
-0.0121,5712
-0.00808,5296
0.0731,3002
-0.00514,5277
0.0713,3848
-0.181,8965
0.00829,5231
-0.123,7487
0.342,2088
-0.177,10585
-0.024,6355
0.00925,5109
-0.197,9990
0.751,521
-0.0973,9076
0.0655,2396
-0.0173,5820
-0.186,8771
-0.223,8368
-0.161,8900
-0.0106,5530
0.0875,3723
-0.198,10660
-0.173,9616
0.208,1971
-0.0133,5216
-0.249,7739
-0.197,10287
0.0545,2996
0.387,1549
-0.163,7227
-0.365,8483
-0.412,9235
0.26,1223
-0.264,9162
0.00102,5156
-0.155,9192
0.268,1793
0.0727,2584
0.00949,4990
-0.0957,8371
-0.077,7420
0.17,1085
1.59,98
-0.454,9851
0.0492,2654
-0.0214,5546
0.184,591
0.0432,4302
-0.166,8222
-0.363,10684
0.0439,3285
0.215,870
-0.043,6584
0.158,2282
-0.248,10265
-0.00327,5492
0.067,3186
0.0373,3728
0.0617,3937
-0.0714,6305
0.248,2477
-0.206,9407
-0.201,10762
-0.318,9834
-0.0114,5869
0.00911,5017
-0.0358,5547
0.784,972
-0.0957,8768
-0.156,10608
0.418,635
0.0183,4944
-0.0166,6230
0.354,385
-0.00922,5673
-0.0587,7268
-0.276,7925
-0.043,6255
0.0336,4764
-0.0398,6302
0.483,326
-0.0356,7340
-0.0638,6998
0.116,2244
-0.0917,7526
-0.123,7322
-0.0652,6999
0.0201,4809
0.2,1493
-0.125,9029
-0.26,10038
-0.14,7631
0.192,728
0.13,2237
0.115,2640
-0.0456,5923
-0.167,8041
-0.0341,6466
0.409,54
0.0979,3623
0.175,2285
-0.102,9458
0.125,2668
0.23,2380
-0.272,9117
-0.0441,6555
-0.0219,5497
-0.0319,6243
-0.277,9199
0.0267,4630
-0.0977,7396
-0.448,10959
-0.137,8927
0.108,3480
-0.331,8984
0.501,540
0.074,2548
0.0357,4320
0.115,3245
0.312,1331
-0.409,6591
0.127,1108
0.0773,3020
-0.023,6085
0.0106,4986
0.702,61
-0.171,10083
0.141,2904
0.0869,2943
-0.0634,6795
-0.313,9443
0.0942,3397
-0.131,9881
-0.0471,6646
-0.0434,6113
0.00428,5450
-0.12,9478
-0.252,10699
-0.353,10610
0.169,2162
0.0217,4280
0.285,1124
0.211,2073
0.415,593
-0.342,10562
-0.232,8131
-0.0331,5663
-0.0319,7259
-0.199,9099
-0.355,10950
-0.0706,6986
0.101,2872
-0.256,10123
-0.121,10467
-0.546,8869
-0.155,7137
0.344,2714
-0.159,8302
-0.432,10723
-0.947,10289
0.0591,3877
-0.00923,5518
-0.065,6932
0.213,335
0.144,2354
-0.0899,6939
-0.227,9897
-0.154,8470
0.252,919
0.101,1458
0.201,1413
0.108,3375
0.258,2234
0.356,664
-0.0705,7570
0.281,1339
-0.188,9546
0.00413,5202
0.255,565
-0.279,9895
0.042,3502
0.0299,4069
-0.17,9948
-0.161,10539
0.231,746
0.177,3739
0.0835,2611
-0.183,9784
0.491,206
-0.0425,6404
0.0042,4946
0.337,1445
-0.363,10726
0.0593,3227
-0.263,10213
0.157,2948
0.137,2446
-0.035,6234
-0.0324,5985
0.197,2588
-0.083,7400
0.345,1257
-0.167,9571
-0.0345,7076
0.0818,2536
0.218,2149
-0.0742,6184
-0.0034,5252
0.285,1575
0.00824,5108
-0.0744,6611
0.144,1855
-0.281,10593
0.204,2761
-0.00754,5552
0.0601,3750
-0.285,9814
0.118,2694
-0.208,10158
0.0295,4596
0.035,4316
-0.00561,5596
-0.00522,5626
0.521,21
-0.214,8183
-0.38,10548
-0.137,7883
0.113,1053
0.0438,4322
-0.155,10779
0.0313,4626
-0.296,10222
-0.0639,7523
0.049,3980
-0.0407,6467
0.196,1791
-0.166,9646
0.143,2686
0.285,287
0.125,1475
-0.0265,5958
0.157,1813
-0.225,7936
-0.0769,7537
0.111,950
-0.122,9383
-0.142,8403
0.411,710
0.0445,4282
-0.133,9329
0.0914,2574
0.0483,3426
-0.0445,5844
-0.124,7879
0.508,332
-0.0407,5625
-0.00651,5375
-0.00404,5371
-0.276,9713
-0.0527,6046
-0.00644,5570
-0.0592,7120
0.0128,4961
-0.053,6535
0.17,1543
0.169,1965
-0.183,8589
-0.0257,6830
0.266,699
0.173,1571
0.0211,4827
-0.0952,6829
-0.175,7922
-0.188,10027
0.0584,3382
0.0227,4926
-0.16,7772
-0.324,9659
-0.477,9657
-0.103,8369
0.0629,3226
0.212,990
-0.217,9234
-0.325,10351
-0.438,10307
0.0912,2034
-0.112,9601
-0.575,9513
-0.21,8411
0.145,2372
0.0671,3908
-0.0929,9239
-0.0453,6806
0.276,1132
-0.0931,7129
0.034,4247
0.338,1669
0.253,146
-0.0635,7291
-0.00825,5842
0.0546,3914
0.353,216
-0.352,10355
0.237,135
0.0282,4035
0.00757,5160
-0.0584,6366
0.39,371
0.457,707
-0.29,9367
0.181,2430
0.0527,4148
0.0324,4332
0.964,2
0.369,1196
-0.0771,7294
-0.075,8856
-0.111,9460
0.0149,4767
0.235,1738
0.34,743
-0.0101,5351
-0.019,6326
-0.134,9500
-0.0399,6278
-0.0548,7349
0.831,3
-0.0455,6664
0.245,189
-0.0914,6224
0.192,3255
-0.168,7360
-0.426,9454
0.194,1912
-0.184,10556
0.16,2060
-0.291,9938
-0.0775,6240
0.0205,4775
0.014,5036
-0.014,5953
0.037,3765
-0.0994,6764
-0.114,7838
0.153,2507
-0.0758,8585
0.0409,3782
-0.172,8583
0.0918,2789
-0.175,7155
0.161,2837
-0.00229,5274
0.00641,5133
-0.309,10096
0.555,858
-0.0362,5859
0.244,409
0.222,450
1.62,8
-0.0617,7278
-0.0888,8243
-0.354,10015
-0.0572,6618
0.165,1977
0.0759,3516
0.0928,2626
0.898,347
0.573,291
0.0739,3185
-0.246,10163
0.0178,4356
-0.219,8673
0.0514,3519
0.000908,5128
0.0626,3119
0.382,176
-0.101,8791
-0.162,9695
-0.105,9215
0.342,986
0.162,1802
0.0381,4135
0.062,1480
0.169,2871
0.259,591
0.0786,3581
0.461,358
-0.0211,5580
0.0665,3882
-0.0261,6432
0.0279,4642
-0.0468,6235
0.175,1578
-0.0455,7202
-0.00641,5422
-0.0307,6169
0.37,923
0.0679,3006
0.00736,4780
-0.149,7821
0.178,903
0.084,4082
-0.189,9613
-0.0822,6893
0.142,3516
0.208,1038
0.0246,3908
0.136,848
-0.211,9925
-0.0181,5762
-0.11,8285
-0.242,10474
0.168,2429
0.214,881
-0.208,5854
0.297,1012
-0.0901,8093
-0.117,9484
-0.0288,6162
-0.124,9343
0.00695,4988
1.47,135
-0.274,6917
-0.0167,6380
-0.0628,7392
-0.344,10689
0.0664,3742
-0.396,10478
0.107,2768
-0.0138,5374
0.139,2236
0.132,2381
-0.0763,6063
-0.166,8197
0.0546,3546
0.164,1479
-0.0648,8354
-0.0438,6472
-0.056,6547
-0.05,6096
0.0188,4704
0.0546,3750
0.395,341
-0.164,8646
-0.108,8588
-0.0461,6894
-0.0363,6624
-0.2,10521
0.314,337
-0.0746,7803
-0.0606,7464
-0.0263,5902
0.0607,3964
0.142,1133
0.0212,4057
-0.0845,7627
-0.0233,5866
-0.296,8574
-0.117,7609
0.253,1677
-0.0794,9172
0.226,1431
0.0186,4379
-0.0758,7436
-0.0819,9643
-0.00214,5523
0.152,679
0.0988,2773
0.0427,3900
-0.25,8367
-0.247,9264
0.00613,5017
-0.129,8420
-0.154,7990
0.0988,2751
-0.334,8468
-0.0985,7727
0.308,367
-0.186,9035
0.733,68
0.00749,5218
-0.0738,7028
-0.0296,5871
8.6e-05,5165
-0.0746,8074
-0.278,10817
2.11,6
-0.156,8322
-0.124,9350
-0.00342,5217
0.00613,5001
-0.0374,6506
0.255,833
-0.202,8534
-0.311,6670
0.101,2558
0.0994,2072
0.0514,3915
0.287,1842
0.076,3723
0.166,2727
-0.0876,7944
0.0236,4657
0.0911,2868
0.338,501
0.178,2540
0.292,1513
0.107,398
-0.0354,6849
-0.234,10224
-0.182,8388
0.0277,4849
-0.164,7739
0.0692,3049
-0.232,10216
-0.0916,8534
0.0434,4091
0.0248,4605
0.292,869
-0.0458,6410
-0.0949,7311
-0.0306,5843
0.0454,4268
0.00271,5437
-0.0082,5527
-0.152,9143
0.0325,3946
-0.127,9438
-0.0465,7273
0.0781,3525
0.191,1991
-0.0103,5792
0.00461,5210
-0.306,10843
-0.128,9614
0.276,1014
-0.0116,5288
0.0674,1309
0.205,582
-0.182,8146
-0.0566,6405
0.219,662
0.187,2554
0.148,1568
0.0651,3216
-0.136,8438
-0.0141,5762
0.304,635
-0.208,9836
-0.121,9139
-0.0981,9222
0.17,1945
-0.343,8583
-0.106,7959
0.191,2405
0.293,1449
0.0144,4934
-0.147,10617
-0.138,9152
0.168,1975
1.65,1014
0.00744,5103
-0.144,8283
-0.0708,6899
0.0962,3424
-0.326,10532
-0.0852,6662
-0.171,9506
-0.0409,7937
0.102,2288
-0.176,8782
-0.122,8535
-0.203,9171
-0.0466,6868
-0.0442,6278
0.0201,5349
-0.107,7194
0.495,60
0.0605,3313
-0.094,7933
-0.143,9123
0.183,1810
0.0705,3800
-0.154,6674
0.17,1154
-0.037,5734
0.569,1222
0.0641,2364
0.0563,3392
-0.206,9962
-0.0128,5559
-0.138,8602
-0.2,7230
0.0251,4606
0.212,965
-0.132,9395
-0.0165,5561
0.0493,3716
-0.0305,5306
-0.0186,6122
-0.0668,7831
0.351,1009
0.0141,4879
-0.175,9267
-0.133,7454
-0.179,9378
0.0158,4531
-0.0963,6796
-0.00896,5912
0.159,2105
0.261,1880
-0.0353,8361
0.116,2965
0.00269,5355
-0.0592,6335
-0.0842,8457
0.0665,3312
-0.0825,7677
0.0502,3438
0.396,1369
0.157,1131
0.259,1237
-0.271,9711
0.0202,4699
-0.0845,7962
-0.0662,7747
-0.366,9307
0.155,2754
-0.0112,5524
-0.265,9898
0.43,9
0.139,2862
-0.346,10222
0.249,1676
-0.103,9267
0.129,2409
-0.188,9468
-0.221,9143
-0.0749,6709
0.301,293
0.247,1147
0.0365,3893
0.0508,4181
0.219,1993
-0.0518,6717
-0.00106,5226
-0.0395,6061
-0.0648,7930
-0.152,9736
0.305,828
-0.0387,5980
0.389,1322
-0.622,10081
0.0201,4963
-0.267,10793
-0.046,6735
0.0897,3890
-0.0178,5747
0.0132,4859
-0.151,9786
0.173,1442
0.077,3679
0.599,273
-0.198,9980
0.17,699
0.16,1901
-0.488,10807
-0.116,8441
0.0155,4976
0.212,1744
0.205,629
-0.0768,8874
-0.0701,7885
0.391,833
0.179,1570
0.0502,4243
-0.205,10362
0.494,29
0.0151,5042
-0.0954,6265
0.0738,3244
-0.0903,7244
-0.245,5384
0.0381,4107
0.0162,4569
-0.0733,7144
-0.0154,5532
-0.11,9364
0.17,2499
-0.0121,5557
-0.0173,5940
-0.106,7878
0.056,3266
-0.126,8101
0.0558,4094
