coef,rank
0.0108,5132
-0.0036,5576
-0.0637,6820
-0.126,7298
0.0308,4409
-0.0558,6402
-0.0916,8781
-0.0883,7646
-0.128,8014
0.166,2972
0.218,933
0.0324,4458
-0.0811,8406
0.4,935
-0.33,10110
-0.108,7879
0.416,942
-0.0488,6191
0.0185,4744
0.116,1943
-0.0861,7872
0.564,166
-0.0284,6099
-0.146,8885
0.0343,2916
-0.0556,8693
0.33,1601
-0.225,9927
-0.0504,7318
-0.0471,6432
0.0694,2864
0.14,1176
-0.261,7197
0.137,3524
-1.05,10972
0.409,228
0.367,606
0.0208,4833
0.432,184
-0.342,10370
-0.0891,6909
-0.138,8573
-0.0101,5694
0.00302,5243
-0.007,5005
0.529,676
-0.102,7532
0.025,4928
-0.189,10377
0.12,2942
-0.0915,9229
0.222,1099
-0.446,10908
0.0106,5062
-0.319,10942
-0.0467,6736
0.108,2228
0.0154,4569
-0.636,10677
0.0441,3670
0.24,832
-0.00937,5692
0.317,707
-0.33,9615
0.0939,2871
0.102,3642
-0.188,9864
0.11,3045
0.0746,3247
0.0495,3941
0.039,3810
0.069,3430
-0.221,10349
0.125,2211
0.0306,4609
-0.0561,7046
-0.0506,6899
0.0105,5174
0.145,586
0.113,1717
0.177,2181
-0.166,8179
-0.0554,7767
0.28,222
-0.013,5679
0.0294,4731
-0.246,10240
0.0903,3028
0.0632,3924
-0.204,8002
-0.108,7866
-0.139,9903
0.0821,3510
-0.74,10908
0.262,1690
0.115,3128
-0.111,7561
0.15,2112
-0.126,7993
0.593,1232
0.123,1096
-0.112,7208
-0.0672,6640
0.127,1648
-0.396,9214
0.0396,4424
0.106,2746
0.34,1970
0.0928,2427
0.23,1984
0.256,783
0.0773,3612
0.193,957
-0.341,9861
0.0379,3941
0.0147,4645
-0.468,10869
-0.249,9039
-0.166,8698
0.0685,2992
-0.113,9830
-0.0211,6471
-0.0705,7727
-0.299,10223
0.0999,2268
0.0548,4056
0.334,59
0.207,1674
0.0171,5124
-0.429,10790
-0.061,6369
-0.038,6732
0.0823,3248
-0.219,9534
-0.0529,5785
-0.239,10819
-0.101,6978
-0.0654,7107
-0.0123,6184
-0.138,7746
0.181,1852
0.263,349
-0.111,8783
0.00294,5035
0.00991,5004
0.363,570
-0.154,8168
0.0683,4016
0.0444,4578
-0.145,6695
-0.178,9886
-0.114,9448
-0.0765,8462
-0.197,8778
-0.177,8658
0.049,4342
0.0403,4280
-0.043,6566
-0.0727,6496
-0.0425,6481
-0.276,9309
0.507,508
0.2,705
-0.122,8954
0.252,1620
-0.0468,6957
0.146,3115
-0.146,6534
0.0758,2362
-0.276,9860
0.11,3388
0.0788,2931
0.0917,3307
-0.241,7742
0.443,303
-0.462,10896
-0.185,9807
-0.0957,7292
-0.239,9472
-0.27,10836
0.205,709
0.095,3592
-0.27,9945
-0.148,9671
-0.607,10765
-0.46,10819
0.065,2394
-0.0599,7624
-0.197,10386
-0.104,8726
0.128,2491
0.183,1133
-0.11,7594
-0.031,6691
-0.0147,5853
-0.0488,5991
-0.0235,5819
0.211,883
0.0575,3776
0.0437,4134
-0.216,7908
0.0519,4275
0.0327,4630
0.321,1918
-0.0803,8485
-0.112,9179
-0.0919,8764
-0.173,10217
-0.31,10869
-0.283,10398
0.196,2418
-0.0135,5198
-0.0537,6870
0.35,843
-0.563,10925
-0.065,6661
0.398,760
-0.0801,10186
0.126,2989
0.243,1451
0.113,3065
0.452,467
-0.151,8678
0.0858,3699
0.366,435
-0.0462,6168
0.164,1466
0.0214,4626
0.143,1714
0.00034,5631
0.156,2135
-0.168,9955
-0.0417,5623
-0.416,10739
-0.0284,6612
-0.0573,7982
-0.0959,6811
0.00145,5264
-0.55,11020
0.0756,1912
0.055,4014
0.146,929
-0.303,10836
-0.0254,5909
-0.137,7205
0.171,3171
0.0394,4606
0.331,842
0.00402,5120
0.229,1676
0.752,1537
-0.0186,5591
0.115,2932
-0.0267,6232
0.11,3019
-0.146,9971
-0.16,9980
0.0924,3859
0.0342,3478
0.0831,1282
0.175,2505
0.987,15
-0.151,10702
-0.235,6567
0.0406,3876
0.13,1279
0.375,550
-0.226,9885
-0.0427,5325
-0.15,7556
-0.0528,6883
-0.0512,6830
-0.00174,5278
-0.182,9506
-0.195,7815
-0.116,7570
-0.0753,7441
0.0383,3927
-0.217,10010
-0.643,11007
0.863,246
-0.0161,5695
-0.0889,9034
-0.0513,7135
0.024,4530
0.364,1067
0.102,3678
-0.262,10437
-0.135,9937
-0.0333,7222
-0.0421,6390
-0.802,10995
0.241,1547
0.269,1872
-0.232,9264
-0.144,8133
0.00963,5112
-0.0382,6467
0.0934,3901
0.203,1896
-0.0268,6236
-0.492,10776
-0.226,9205
-0.071,8078
0.129,3629
-0.18,7557
-0.0627,8017
-0.0363,6011
-0.272,9804
-0.19,8957
-0.184,9328
-0.0752,6337
-0.0522,6617
-0.24,10151
-0.156,9147
-0.501,10662
0.612,2099
0.0479,4461
-0.0433,6589
-0.084,6767
0.086,3289
-0.309,10691
0.189,1786
-0.126,8686
0.132,2292
0.0979,2670
-0.197,9897
1.89,49
0.441,429
0.222,1670
0.273,694
-0.0576,8176
-0.00716,5207
-0.029,5658
-0.0337,6789
-0.015,5638
0.0146,4782
0.175,364
0.116,3949
0.417,185
0.0573,4011
-0.426,10734
0.0893,3500
0.0665,3848
0.0278,4800
-0.0712,6347
-0.267,8902
0.525,635
-0.178,9490
-0.0506,7209
0.156,2906
-0.00791,5229
-0.152,7906
-0.903,10894
-0.0852,8422
0.00497,5197
-0.22,8827
-0.0487,6999
-0.479,10986
-0.446,10890
0.356,262
-0.0721,7822
-0.0398,6302
-0.11,8518
0.957,56
-0.0707,7186
0.0397,4082
0.0548,3496
0.12,3087
-0.536,10945
-0.348,9905
0.338,264
0.0872,2622
-0.182,10858
-0.237,9548
0.265,1761
0.22,3248
-0.0914,5348
0.109,2679
0.00235,5442
-0.165,7894
0.0623,3861
-0.041,6449
-0.068,5604
0.103,2591
-0.156,10166
0.0885,3353
0.497,330
-0.00474,5651
-0.0679,6084
0.0702,2567
0.0219,4797
0.359,1842
0.0175,4671
0.00493,5074
-0.272,9501
-0.277,10851
-0.117,8691
0.0943,2938
-0.0863,6971
-0.102,6264
0.0162,4855
0.000283,5572
-0.594,10122
-0.0276,6454
-0.0821,7172
-0.267,8979
-0.0139,5184
0.323,199
-0.0409,7026
-0.0169,5891
0.144,2359
0.144,2580
-1.33,10991
-0.296,9978
0.519,163
0.266,2222
-0.329,10631
-0.205,8364
-0.213,10400
-0.17,9722
0.676,39
-0.114,9099
-0.114,7999
-0.237,10112
-0.425,10394
-0.275,10738
0.463,1004
0.0413,4412
-0.177,8951
0.0379,4180
-0.327,10607
0.128,1638
-0.219,8842
0.425,256
0.258,2142
0.0803,1853
0.304,694
0.193,965
0.114,3024
0.105,3183
-0.399,10843
-0.0177,6010
0.376,178
0.317,1245
-0.337,10526
-0.16,8306
0.18,1748
-0.0812,7852
-0.069,6984
0.0767,2154
0.0594,4020
-0.455,10985
0.533,18
-0.134,9121
0.372,21
0.0544,3394
-0.354,10510
0.0755,3767
0.255,2125
-0.0625,7189
0.155,1693
-0.0713,7855
0.153,2235
-0.148,8799
0.199,2421
0.179,2871
0.0259,4339
-0.115,9502
-0.0333,6445
0.106,2887
-0.654,10619
-0.0711,5889
0.0805,2220
0.00346,5414
0.0684,4339
0.0319,4450
-0.475,9601
-0.0328,6235
-0.164,9536
-0.0791,8219
-0.143,8211
0.347,941
-0.138,9515
0.0109,5030
-0.113,9623
0.126,2520
0.0395,4318
-0.19,10252
-0.0751,7276
-0.116,8564
0.388,306
-0.0545,6977
-0.161,7604
0.135,2338
-0.123,7505
-0.35,10122
0.432,210
-0.0765,6830
-0.0799,7453
-0.0442,5655
-0.0907,5240
0.236,1285
-0.116,8706
-0.0539,5981
-0.504,10040
0.00378,4977
0.106,2528
-0.16,9121
0.0194,4604
0.159,1131
-0.332,10781
-0.116,8371
0.104,3283
-0.0961,7717
-0.016,5630
0.0723,3583
-0.315,10478
0.0735,3721
0.024,4641
0.0474,4337
0.25,1776
0.0868,3341
0.143,2069
-0.0438,5282
-0.332,9358
-0.0713,6730
-0.108,8482
0.0422,4124
0.0699,3972
0.0328,4201
-0.453,10587
0.0404,3655
-0.0654,7263
0.0919,1540
0.327,1519
-0.138,7862
-0.00554,5684
-0.154,8135
-0.0228,5908
0.376,417
0.298,1157
0.015,5032
0.742,235
-0.429,9892
-0.0241,6067
0.0873,2499
0.0599,3672
-0.00845,5828
0.172,842
0.173,1052
-0.242,8484
0.165,1455
0.0349,4306
-0.248,10095
-0.0625,6616
-0.165,8845
-0.257,9402
0.404,191
0.0078,5184
0.272,3288
-0.103,9122
-0.163,8994
-0.124,7853
0.037,4234
0.0302,4311
-0.0783,7438
-0.0258,6082
-0.118,8271
0.356,578
0.17,2577
0.0252,4514
-0.117,7939
0.00426,4979
0.0719,4065
-0.00661,5442
-0.00945,5678
0.051,3737
0.0254,4522
0.135,2378
-0.361,10324
-0.0724,6751
-0.208,9836
0.0891,2564
-0.0837,8080
-0.175,6587
-0.0164,5597
-0.194,9068
-0.274,10877
-0.127,8883
-0.205,9069
-0.436,10985
0.087,3157
0.232,2050
0.0528,3654
-0.0307,6319
-0.096,9468
-0.32,10983
0.256,1440
-0.228,9536
0.55,229
-0.0502,6357
0.0658,2717
-0.437,10759
-0.082,7949
0.0652,3474
0.188,2189
0.00439,5170
0.229,568
0.252,2270
-0.218,8512
-0.236,9728
0.122,1691
0.0386,3072
0.0248,4584
0.301,876
0.182,2799
-0.155,9549
-0.157,8665
-0.142,7977
-0.0936,7751
-0.488,8703
-0.503,10064
0.527,1531
-0.0412,5643
0.106,3713
-0.189,10126
-0.123,7440
-0.166,8547
-0.854,9142
-0.362,9542
-0.0505,7021
0.0823,1454
0.0341,4391
0.206,1205
0.0975,2699
0.272,1313
-0.0434,6880
0.212,773
-0.412,10399
-0.0912,6901
0.205,2927
-0.0675,7737
0.115,2751
-0.177,9821
-0.497,10855
0.697,445
-0.0479,6120
-0.0723,8469
0.254,1592
-0.0136,5768
-0.61,8845
0.0703,3808
0.0782,3815
0.108,2685
-0.156,9620
-0.0635,6651
0.0973,2931
0.0226,4564
-0.312,9637
1.21,245
0.0634,3837
-0.0604,9128
0.16,1546
-0.0515,6199
-0.591,10999
-0.306,9646
-0.229,10844
0.0866,2315
-0.205,8643
-0.288,8454
0.0136,4879
0.0872,4078
-0.0751,6849
-0.0352,6908
-0.0705,6937
-0.175,8614
0.0328,4333
-0.702,10827
-0.0528,7223
-0.0216,5905
-0.351,10450
-0.147,8738
-0.38,10697
-0.0843,7095
-0.31,10253
0.0869,3958
0.153,1958
0.0479,4285
0.184,2158
0.235,2960
0.215,2121
-0.0314,6404
-0.0931,7512
0.0124,5048
0.104,3234
0.422,585
-0.117,9239
-0.0552,7288
0.0661,4041
-0.163,8215
-0.895,10960
0.0643,4011
-0.282,10858
-0.0695,8319
-0.0256,5995
-0.438,10309
-0.371,10478
-0.296,10219
0.035,4614
-0.423,10301
0.0328,4300
-0.142,8247
-0.197,6453
-0.103,8809
0.0431,3577
0.0977,2675
-0.0373,6042
0.134,2294
-0.552,11033
0.117,2611
-0.218,9747
0.159,980
-0.275,9639
-0.026,5907
0.59,246
0.0251,4884
0.0181,4590
-0.168,10359
-0.0252,5893
-0.305,10353
0.262,2785
-0.341,10073
-0.281,10758
0.0195,4820
0.274,1462
-0.155,8777
-0.281,8997
0.13,2734
0.0177,4361
0.142,1255
-0.466,10949
-0.0334,6086
-0.173,9449
0.334,493
-0.075,7110
0.0868,2698
-0.119,8807
-0.141,6531
0.256,2341
0.15,2673
0.121,2219
-0.175,9565
0.184,1101
-0.156,8342
0.0774,3255
0.27,965
0.146,1475
0.283,210
-0.0185,5885
0.165,2043
-0.123,8092
-0.352,10473
0.00678,5087
-0.216,9629
0.391,798
-0.488,10938
-0.194,8456
-0.344,8828
0.0281,4624
0.0333,4362
-0.2,9475
0.355,406
-0.265,9846
-0.271,10330
0.127,1536
0.18,727
-0.396,10990
-0.177,8820
0.0706,4003
0.28,551
0.0648,2195
-0.175,9664
-0.185,9531
0.175,1627
-0.12,8638
0.0183,4970
-0.238,9391
-0.0656,8444
-0.0505,6713
-0.167,8257
-0.211,10018
-0.453,10787
0.0596,2910
-0.0432,7152
-0.0442,6572
-0.117,7912
-0.0334,5329
0.139,3331
0.188,1193
-0.00526,5695
0.0728,3173
0.00191,5418
0.217,1475
-0.412,10885
0.163,772
-0.029,6737
0.188,1468
0.486,443
-0.224,9332
-0.0479,6075
-0.158,9311
0.172,1960
-0.133,8238
0.0456,4583
-0.258,10503
-0.201,6604
0.219,1785
-0.00167,5203
-0.0339,6088
-0.252,10210
-0.227,8616
-0.273,10185
0.0507,4188
0.001,5469
0.139,2415
-0.2,9464
0.0964,3149
0.0359,4207
0.174,2252
0.161,1565
0.164,3502
0.306,1597
0.00535,5024
0.0925,2745
-0.189,8832
0.0657,3799
-0.124,8578
0.264,879
-0.0971,7296
0.121,3452
-0.108,8590
0.0663,3376
0.587,163
0.0279,4161
-0.101,6209
-0.0323,5411
-0.143,9173
-0.0468,8169
0.281,2011
-0.102,7545
-0.166,10248
0.0515,3449
0.00738,5083
0.0024,5427
-0.0359,6298
-0.034,6083
-0.175,7910
0.00387,5233
0.0182,4579
0.0326,4203
-0.0301,5645
0.0573,4404
-0.174,8072
-0.181,7370
-0.0993,9717
0.156,1551
-0.145,9164
-0.347,10287
-0.00539,5569
-0.173,10179
-0.0303,6905
-0.237,10829
0.219,2023
0.199,1397
-0.489,10668
-0.275,9904
-0.17,8481
-0.0592,8475
-0.385,10102
-0.0534,6617
0.111,3754
0.0287,4207
-0.102,9469
-0.000624,5040
0.165,2175
-0.0138,5472
0.0682,3665
0.0156,5103
0.0316,3850
0.012,4691
0.339,970
-0.113,5070
0.0968,3833
-0.0813,6852
-0.0927,8210
0.0901,2619
0.303,694
-0.0058,5162
0.247,756
0.164,2965
-0.153,10455
-0.183,9205
-0.169,9119
0.196,2021
0.15,2906
0.0871,2856
-0.67,10433
0.0287,4554
-0.162,7431
0.155,1746
-0.142,7629
0.361,1023
0.0588,2506
0.2,1250
-0.146,7301
0.402,1998
-0.138,7735
0.246,2543
-0.242,10834
-0.0863,8825
1.34,817
-1.32,10826
-0.408,8929
-0.158,6755
-0.995,10675
-0.0283,6555
-0.432,10864
-0.0899,7015
0.316,1601
0.382,779
-0.033,6366
-0.0349,6025
-0.412,7108
-0.15,6787
-0.0714,5248
0.7,220
-0.0697,8196
0.0164,5013
1.86,254
-0.548,9197
0.284,1946
-0.15,7880
-0.3,10044
0.496,22
0.139,3264
-0.337,9902
-0.0792,8470
-0.14,7944
0.135,2323
-0.138,7921
-0.326,6830
0.576,1156
0.126,3203
-0.0957,6705
0.0841,3265
0.136,2178
-0.56,10302
-0.0754,6776
0.0672,3935
-0.0868,5510
0.1,3345
-0.0483,6863
0.815,227
0.02,4945
-0.834,11021
-0.511,9811
-0.0556,7482
-0.366,11001
-0.165,8709
-0.00944,5793
-0.145,7316
-0.293,10258
0.0587,3564
-0.0181,6024
-0.0802,6954
0.201,1839
-0.277,10897
-0.267,9709
0.26,816
0.264,2062
0.248,509
0.196,574
0.208,99
-0.245,9427
-0.00583,5548
0.246,1214
-0.0181,5745
0.148,690
-0.036,6172
0.0141,4723
0.302,2968
-0.304,8667
-0.471,10208
-0.0647,6130
0.182,1327
-0.00659,5560
-0.113,6773
-0.142,8996
0.388,183
0.135,842
-0.18,9000
-0.0328,5960
0.0281,4396
0.152,3202
0.0672,3157
0.235,754
0.0198,4809
0.294,516
-0.0495,7101
-0.159,7800
-0.0406,7134
0.158,316
-0.177,9765
0.203,1682
-0.071,7735
-0.173,9420
0.173,1518
0.0573,3878
-0.0597,8013
-0.279,10113
0.0505,3629
-0.0936,6760
-0.0588,8726
-0.145,9114
-0.0204,5726
-0.113,8553
0.143,3013
-0.256,10296
-0.0946,9495
0.0119,4322
0.0729,3576
0.536,174
0.0638,3195
-0.0213,6017
0.262,1143
-0.187,9957
0.0621,4068
0.248,2194
0.191,1716
-0.295,10415
-0.146,9279
0.108,3751
0.047,3804
0.0184,4879
0.542,299
0.00306,5145
0.0865,1905
-0.0372,6742
-0.187,9162
-0.0223,5875
0.107,3231
-0.144,7638
0.261,818
-0.437,11030
0.228,223
-0.212,9739
0.0467,3978
0.143,1420
-0.302,10247
-0.253,10279
-0.049,6252
0.199,2595
-0.229,9021
-0.117,5959
-0.209,10821
-0.115,9297
-0.0155,6066
0.182,1325
0.113,3849
0.186,565
-0.0817,9327
-0.0199,5894
0.299,1115
-0.356,9744
-0.067,6976
-0.252,10303
-0.304,10662
0.299,75
0.0455,4016
0.254,1494
-0.342,9360
0.459,1588
-0.0893,8028
-0.103,9578
0.318,2028
-0.193,7682
-0.345,8292
0.0446,4604
-0.261,9993
-0.00784,5338
-0.158,8298
-0.103,8064
-0.243,8714
-0.0548,7602
0.119,1943
-0.0656,7566
0.0472,4139
0.0709,3295
-0.735,10531
0.0573,4568
-0.0748,9413
0.27,1262
0.00683,5259
0.0811,3367
-0.284,9862
-0.0582,6453
0.131,859
-0.0844,7664
-0.362,10932
0.348,603
-0.123,8228
-0.175,9852
-0.136,9286
0.0313,3984
-0.13,7895
0.566,285
-0.236,8140
-0.36,10787
0.0139,4617
0.14,3124
-0.013,5905
-0.0263,6479
-0.123,7026
-0.19,6367
-0.223,10804
-0.122,10049
0.263,1647
-0.0164,5734
0.114,1264
-0.272,10398
0.0234,4358
-0.102,8391
-0.203,7056
-0.18,8675
0.422,408
-0.0898,7468
-0.0327,5775
0.00347,5123
-0.0464,6513
-0.17,9728
-0.165,9106
0.812,44
0.366,297
0.137,1636
-0.145,8902
0.209,528
-0.00689,5322
0.0145,4782
-0.0353,6719
0.114,2533
-0.0242,6234
-0.276,9598
0.279,1807
0.0967,2738
0.172,1222
-0.293,10128
0.0934,3466
0.0169,4645
-0.0119,5481
0.0567,4448
-0.092,6419
0.0153,5021
0.0949,3362
-0.0171,5828
-0.406,10306
-0.0888,7482
0.0371,4364
-0.017,5598
-0.0948,7973
-0.0199,5495
-0.416,9735
0.0968,3869
0.0389,3770
0.0402,4186
0.248,1423
-0.155,7932
0.0669,2797
-0.102,9272
0.0766,3042
0.503,35
-0.0285,5902
0.108,3298
-0.069,7585
0.171,2493
0.223,621
-0.127,8156
0.101,3845
0.0158,4996
0.00865,5097
0.292,418
-0.00266,5212
0.137,1116
-0.0847,8543
-0.216,10414
1.02,0
0.122,2868
-0.0586,7341
-0.0613,6088
-0.138,7988
-0.0185,5577
-0.0705,6609
-0.299,8912
0.131,2730
-0.0116,6125
-0.352,10682
0.0117,4868
0.0482,4134
0.0432,4084
0.149,2357
-0.057,8586
-0.477,8354
0.0161,4787
0.0632,4137
0.155,2607
0.166,2722
0.637,2012
0.0084,5063
-0.204,9147
-0.381,10936
-0.0513,7287
0.127,2669
-0.532,10995
0.162,2256
-0.0036,5319
-0.0412,6091
-0.00147,5281
-0.013,5626
0.164,2620
0.314,1798
0.448,316
0.0519,3959
-0.0799,6949
-0.148,8825
0.07,2841
0.0286,4679
-0.0938,7222
0.0311,3993
-0.0333,6874
0.106,2149
0.0944,1806
-0.0842,7546
-0.214,6442
0.344,48
0.0249,4611
-0.102,7230
-0.232,10136
-0.0797,6457
-0.158,7362
0.0977,3501
-0.0485,7480
-0.103,7794
0.617,291
-0.0183,5952
0.11,2623
0.355,366
0.666,266
0.212,1728
-0.366,10075
0.0856,3178
0.0581,2806
0.127,1460
-0.219,8557
0.233,2276
-0.0217,5543
-0.0602,5917
-0.176,10198
0.0126,4982
0.0834,3145
-0.421,11006
-0.054,6116
-0.0321,6369
-0.164,9345
0.215,1897
0.0778,3488
-0.0372,6251
-0.273,10163
0.0918,2818
0.261,134
0.0341,4385
0.0527,3968
0.0843,4300
-0.179,8348
-0.198,9020
-0.078,8992
0.27,1155
0.0304,3697
0.334,907
-0.452,10923
0.0029,5178
0.0853,3300
-0.0429,6534
0.216,1551
-0.0556,7028
0.0945,3430
0.00536,5149
0.109,1775
-0.00899,5326
0.433,79
-0.122,6576
-0.069,7318
-0.1,9862
-0.0147,5750
0.142,2523
-0.303,9732
-0.0241,5770
0.196,838
-0.0297,6418
0.0262,4338
0.0531,4227
-0.00619,5469
-0.371,10479
-0.189,7859
0.215,278
-0.0361,6373
-0.0431,5667
-0.078,6587
0.0847,3056
-0.114,8765
-0.0052,5436
0.132,2295
-0.362,10957
0.218,1304
0.177,2324
0.102,1084
0.202,1279
-0.0424,6456
0.265,2520
0.354,1406
-0.189,8111
-0.181,9899
0.0561,3452
-0.458,10833
-0.0259,5466
-0.0916,6619
-0.307,8219
0.0584,3688
0.0232,4424
0.111,2527
0.0478,4009
0.122,3030
0.297,1838
0.0695,2709
0.138,930
-0.741,10358
0.149,3451
0.19,1729
0.0106,5109
-0.057,7971
-0.246,10583
0.393,474
0.219,2111
0.117,1935
0.275,2143
0.0256,4514
0.00365,5015
-0.142,10026
-0.0446,6543
0.177,1533
-0.395,10601
-0.127,9881
0.124,1184
0.377,32
-0.0875,6895
-0.467,10998
-0.234,8604
0.11,3440
0.362,810
0.505,335
-0.101,8336
0.0751,3611
-0.233,8665
0.275,715
0.111,1296
0.0264,4391
-0.0365,6522
-0.212,8979
-0.394,10834
0.21,2000
0.108,2045
0.181,806
-0.402,10972
0.0268,4652
-0.138,8293
-0.0918,7845
0.067,2956
-0.457,10296
-0.665,10822
0.172,3157
0.255,2822
-0.634,11034
0.0121,4805
0.147,2294
0.163,2483
0.159,3321
-0.0684,6082
0.209,813
0.406,58
0.00353,5207
-0.00581,5342
-0.061,6644
0.00708,5373
-0.00077,5471
-0.0257,6800
0.0204,4861
-0.14,9585
-0.531,10185
0.0538,4180
-0.123,9043
-0.119,7273
-0.213,9005
-0.33,8957
-0.311,10228
0.104,2291
0.0615,3208
0.3,2113
0.026,4659
-0.171,10030
0.0748,4049
-0.176,9127
-0.138,8809
0.0102,5183
0.351,94
-0.275,7917
-0.268,9252
0.15,1643
0.355,377
-0.0246,6737
-0.256,9138
0.0145,4678
-0.177,9145
0.021,4579
0.299,453
0.0464,3534
-0.238,10600
-0.074,8314
-0.0561,6234
-0.135,8536
0.184,1142
0.0191,3860
0.292,1733
0.0307,4446
0.0386,4475
0.147,2781
-0.147,8711
-0.0395,6519
-0.0779,8427
0.127,3182
0.144,2095
-0.242,10194
0.189,695
0.081,2968
-0.221,9532
-0.176,8578
-0.102,8739
0.0895,3159
0.129,3274
0.0962,2339
0.354,1885
-0.146,8843
-0.517,11017
0.433,1238
0.05,3847
0.0298,3602
0.067,2557
-0.0483,6620
-0.00505,5419
0.0194,4722
-0.0413,6514
-0.168,8740
-0.113,8215
-0.294,6761
-0.323,10360
0.0318,4310
-0.0608,7795
0.209,958
-0.113,9080
-0.0634,7305
-0.343,7826
-0.145,5716
0.0457,3065
-0.101,8453
0.0994,3162
0.098,3116
-0.268,9320
0.254,858
0.51,157
-0.0733,7136
-0.2,9786
0.151,3114
-0.145,7826
0.192,856
0.193,1103
-0.0379,7247
-0.0752,7444
0.0821,2921
-0.0148,5349
0.0613,3942
-0.17,9446
0.0769,3778
-0.0966,7323
0.14,1691
-0.172,9509
0.00361,5255
0.271,254
-0.0786,7538
0.0964,2937
0.085,2902
0.0894,2959
-0.0572,6279
0.00834,5062
-0.0637,9387
-0.0512,6775
0.321,403
-0.572,10630
0.193,1817
0.116,3313
0.0616,2767
0.00498,5236
-0.00584,5395
-0.149,9238
-0.016,6450
0.161,1892
-0.0324,6737
-0.024,5853
0.0138,4880
-0.122,6649
0.32,1242
-0.0887,8316
-0.113,8056
-0.119,7359
0.198,1003
-0.0468,5583
0.0154,4829
-0.176,9547
-0.00237,5531
-0.143,7809
0.291,1044
-0.0429,6376
-0.013,5580
0.0658,3844
0.0247,4393
-0.0177,5526
-0.608,10386
-0.133,7886
-0.118,9209
-0.255,10578
-0.0936,9395
0.136,2388
-0.263,10561
0.234,2125
1.32,703
-0.179,10122
-0.153,10277
0.254,669
0.783,136
0.258,1197
0.0319,4597
0.188,1023
-0.0433,6228
-0.079,7785
0.141,2401
-0.165,7690
0.497,442
0.102,453
0.0929,2096
-0.265,10528
0.148,2826
0.621,13
-0.534,10865
-0.283,10891
-0.0994,7760
0.213,536
0.237,694
-0.0338,5679
-0.0699,6533
0.325,611
0.147,2332
-0.278,9687
-0.0137,5748
-0.0151,5772
-0.233,10836
-0.137,8852
-0.086,8615
0.0149,4707
-0.106,9136
0.0353,4596
0.0796,3657
-0.131,9024
-0.227,10635
0.347,244
-0.041,6983
-0.165,8710
0.124,3490
0.00186,5276
-0.125,9497
0.136,2898
0.314,687
-0.229,10557
0.498,546
-0.0959,8226
-0.0939,7931
-0.338,10864
-0.00786,5643
0.157,2222
0.0774,3301
-0.11,8875
0.012,4696
-0.562,11030
0.415,1839
-0.0211,5771
0.141,2928
0.431,596
0.0525,3316
0.0825,1946
0.167,1477
0.256,935
-0.747,8740
0.0159,4713
-0.018,5613
-0.109,7761
-0.045,6242
-0.00735,5313
0.0601,4306
-0.0195,5686
0.0194,4243
0.0503,3625
-0.0561,6410
-0.12,8493
0.114,2938
-0.182,10213
-0.114,8025
-0.286,10362
0.182,2439
0.172,1640
-0.11,8926
-0.286,10698
0.138,1948
0.0598,4022
0.37,359
0.511,1101
-0.247,10794
0.0521,4432
0.514,1470
0.01,5110
0.135,1225
0.00083,4937
-0.129,7891
-0.0972,7626
0.406,1738
0.0313,4445
0.0533,3679
0.133,1970
0.275,752
-0.208,10349
0.173,2935
0.0989,2346
-0.0647,7759
-0.11,7452
-0.0144,5661
-0.119,8153
0.175,2991
0.197,1389
-0.0928,9073
-0.291,9373
-0.107,8195
-0.459,11017
-0.0886,6138
0.0639,1133
-0.349,10812
-0.227,10055
-0.0712,6600
0.0934,2513
-0.148,9433
0.0026,5520
0.0594,3154
-0.111,6816
-0.0218,6175
-0.0362,6338
0.0282,4880
-0.00816,5470
0.245,404
0.114,2248
0.277,2399
0.0669,4042
-0.196,10010
0.702,39
0.0528,3659
-0.0113,5437
-0.126,7277
-0.0275,5832
-0.121,9724
0.387,211
0.0532,3855
0.00339,5065
0.212,1771
0.215,813
-0.124,7879
-0.136,9786
0.325,513
-0.309,10306
-0.15,9146
-0.705,11032
-0.124,7966
-0.0324,6643
0.0943,2705
0.264,1137
-0.0449,6098
-0.61,10823
-0.468,9080
0.146,1970
-0.0551,6934
0.000746,5247
-0.183,8345
0.0576,4027
-0.0188,5824
0.0824,2735
-0.142,8880
-0.333,10520
0.28,1652
-0.411,11014
-0.204,10676
-0.159,9039
-0.175,7781
-0.225,10335
-0.197,9734
-0.035,6094
0.125,1730
0.00908,5057
0.141,1249
0.0169,4714
0.507,43
-0.0455,6614
0.0672,3261
-0.0229,5905
-0.0367,6607
-0.0804,6042
-0.241,9973
-0.0153,5619
0.225,2947
-0.0745,7295
0.0231,4281
0.00426,5189
0.0237,4646
-0.0268,6233
0.232,1813
-0.14,9826
0.0517,3448
0.112,2805
-0.103,9653
-0.228,9757
-0.0281,6413
-0.0323,7707
-0.0553,7315
-0.266,9108
0.116,1314
-0.0265,5505
-0.0321,6656
0.0438,3530
-0.166,10312
0.0121,4978
0.0442,3233
0.145,2625
0.166,804
-0.0711,7847
0.0297,4592
0.309,1805
0.191,1611
0.0656,3992
-0.0612,4959
0.218,2105
0.0332,4754
-0.133,8566
-0.676,10800
-0.226,7482
-0.261,10620
-0.0509,6293
0.159,2272
-0.207,9720
0.273,413
0.0894,2640
0.308,473
-0.178,9482
0.0668,3528
-0.0934,6326
-0.205,7843
-0.212,8326
-0.0975,7040
-0.0198,5761
-0.0368,5689
