coef,rank
0.0397,3945
0.287,604
0.117,3306
-0.167,9421
-0.12,7829
0.197,410
0.0276,4567
-0.22,9597
-0.2,8327
-0.0992,7812
0.141,2433
-0.0831,8470
0.168,2956
-0.422,10674
0.268,741
0.065,4067
0.194,2460
-0.242,10412
0.126,1762
-0.186,10127
0.34,956
0.127,2443
0.173,1539
0.0897,544
-0.142,10830
0.685,291
0.475,125
0.153,925
0.199,1707
-0.00808,5661
0.00711,5018
-0.207,6603
-0.413,10290
0.246,2870
0.0666,3724
-0.327,10329
0.674,87
-0.154,8567
0.0156,5428
-0.201,8885
-0.0387,6347
0.034,4341
0.15,2362
0.561,253
-0.163,7374
0.382,406
0.413,409
0.0717,3164
0.167,2272
0.17,351
0.00205,5460
-0.00219,4973
-0.0398,6068
-0.102,8351
-0.0451,6684
-0.0733,7468
-0.268,10344
-0.0861,6025
0.00549,5258
-0.0883,7729
-0.0607,7362
-0.322,10514
0.0504,4229
-0.139,8640
0.174,2780
0.254,561
-0.0913,7387
-0.055,6838
0.266,555
0.155,860
0.0343,4274
0.00637,5058
-0.0898,7890
-0.0667,6813
0.00792,4998
0.0484,4325
0.11,2685
-0.0723,8642
0.00204,5315
0.545,104
0.148,2636
0.0417,3605
-0.0182,6007
0.211,1235
0.00404,5336
0.046,4206
-0.0245,5584
0.437,403
0.232,2484
-0.0217,5726
-0.00474,5701
0.0478,4158
-0.449,9974
-0.282,9841
-0.323,10529
-0.285,10232
0.0341,4544
0.203,1672
-0.443,9274
-0.128,10013
-0.0653,6512
-0.0212,5684
0.054,3595
-0.328,8633
0.00259,5331
-0.0328,6158
0.449,1393
-0.0366,6764
0.075,3913
-0.066,6975
0.0534,4133
-0.0222,5636
-0.189,8131
-0.177,10721
-0.119,9112
0.0766,3800
-0.396,10365
-0.35,10673
-0.204,10536
0.0169,4647
-0.0327,7030
0.0174,4806
-0.217,9311
-0.116,8974
-0.224,9711
-0.0488,7057
0.11,3039
0.23,742
0.196,2018
0.107,3573
-0.125,9457
0.293,531
0.287,1079
0.0687,4068
0.0965,2235
-0.191,8203
-0.329,10800
0.158,420
-0.0293,5989
0.031,4612
0.0965,2548
-0.0857,8125
-0.153,8332
-0.0714,8314
-0.229,9800
0.154,2436
0.0443,4321
0.0295,4776
-0.248,7830
0.158,1536
0.0779,2480
-0.175,10640
0.265,1498
-0.368,10718
-0.0556,6211
0.109,2717
-0.0862,7777
0.263,1774
-0.0426,6483
-0.111,7163
-0.0256,5431
-0.00612,5650
0.0462,3875
-0.28,10036
0.0743,3391
0.358,1146
-0.167,6764
-0.131,10155
0.0751,3910
0.0771,3988
-0.0914,8478
-0.0614,6454
-0.246,7802
-0.0651,6789
-0.183,8619
-0.239,10446
-0.0214,5660
0.31,1093
-0.0315,6328
-0.149,9656
0.0281,4667
-0.0155,5656
0.056,3439
-0.168,7052
0.365,989
-0.109,10122
-0.0128,5987
-0.0042,5297
0.0134,4781
-0.287,10602
0.0937,2797
0.161,2105
-0.103,9361
0.0675,3590
-0.0364,5757
0.0689,4173
0.0307,4503
-0.165,9291
-0.0248,5741
-0.219,7939
-0.0136,5787
0.244,982
0.186,2980
0.0857,2593
0.0814,2900
0.00628,4898
-0.11,9050
0.0618,3738
-0.0475,6504
0.392,871
-0.227,8563
-0.0487,6729
-0.187,8597
0.00654,5046
-0.0329,5929
-0.265,9396
0.0509,1947
-0.0126,5461
-0.15,8089
-0.0925,7240
-0.211,8698
-0.12,8009
0.408,435
-0.239,10096
0.636,109
0.259,494
-0.377,11021
-0.0983,8281
0.0248,4840
-0.205,9836
-0.125,9170
0.00424,4984
-0.169,8214
-0.0946,9002
-0.0526,7807
-0.2,8501
-0.0514,7168
-0.0628,6754
-0.00432,5685
0.00957,4907
0.00609,5084
0.00192,5396
0.115,2551
-0.0724,6254
-0.197,8448
-0.343,10001
-0.427,10781
-0.24,10560
0.18,2252
-0.293,7309
-0.0559,6290
-0.0222,5625
-0.00418,5570
-0.0991,7295
-0.00817,5865
0.00576,5221
0.412,1115
0.018,4370
-0.000363,5673
0.146,2851
0.187,2497
-0.11,10042
-0.609,9830
-0.0605,7862
-0.146,10116
0.0239,4823
0.0911,2925
-0.00244,4791
0.0482,4426
0.33,162
-0.0377,6395
-0.0172,5723
0.125,2477
0.0299,4941
-0.0838,6934
0.137,1826
-0.0939,8718
-0.21,9926
-0.307,9907
0.246,2571
0.0569,4103
0.155,598
-0.196,10178
-0.0394,6987
0.329,1297
-0.349,9604
-0.226,10070
-0.000146,5472
-0.0695,8876
-0.272,10189
0.19,3182
-0.0522,6545
-0.11,6763
-0.0403,5965
0.11,2997
-0.11,7657
0.0678,3639
-0.357,10065
0.0324,4479
-0.186,10389
0.172,2752
0.218,1788
0.0873,2351
0.248,2467
-0.413,10178
-0.167,10524
-0.0658,6705
-0.136,7744
-0.0518,6411
-0.108,7857
0.286,1681
0.0621,3570
0.0127,5071
-0.16,9243
0.598,438
-0.165,5107
0.73,92
-0.0966,7977
-0.0856,6801
0.0561,3935
0.196,1465
0.378,378
-0.0924,7839
-0.438,11005
0.243,566
0.148,1769
0.188,3466
-0.0923,6852
0.73,18
-0.012,5516
-0.032,7015
-0.00102,5107
-0.317,9958
-0.205,10651
-0.224,9293
0.0223,4403
0.0286,4146
-0.424,9854
-0.0377,6702
0.313,719
0.152,2717
-0.212,9696
0.0188,4955
0.466,316
0.303,1436
-0.113,6547
-0.0464,5728
-0.138,8742
0.16,850
-0.201,8134
-0.0689,6585
-0.286,9774
0.0731,3912
-0.156,9965
-0.102,8839
-0.0886,6606
-0.0184,5980
0.245,1397
-0.254,9602
0.0406,4271
0.0576,3382
0.0184,4935
-0.00546,5499
0.0162,4620
-0.138,8840
-0.0197,5775
0.0578,3409
0.288,1148
0.00345,5151
0.454,727
0.207,1140
-0.272,10934
0.0519,3072
0.105,3429
-0.111,7028
0.63,1296
-0.324,7183
0.0991,2875
0.212,335
0.124,3365
-0.0436,6611
-0.194,9904
-0.459,10052
-0.00568,5636
-0.132,9697
0.174,1809
0.261,1420
0.0316,4765
0.671,249
0.077,2341
-0.192,9482
-0.195,7134
0.447,144
-0.0649,6690
0.096,3447
-0.000204,5407
0.204,692
-0.0342,6378
-0.264,9936
-0.155,6975
-0.217,9713
0.172,439
0.101,4160
-0.107,9199
-0.0575,6664
0.0378,4488
-0.000892,4991
0.0736,3364
0.106,1956
0.298,1188
0.343,431
0.197,1868
2.75,30
0.579,174
0.113,3259
-0.0529,5739
-0.0939,7328
-0.296,9558
0.0311,4695
-0.0908,8071
-0.0323,5981
-0.0143,5653
-0.18,9301
-0.159,8982
-0.372,10043
-0.182,9865
-0.748,11011
-0.407,10905
0.0873,3697
-0.3,10809
0.224,1279
0.0155,4713
-0.138,7552
-0.0397,6343
-0.132,6643
0.111,1014
0.0174,5051
-0.166,9956
-0.114,7352
-0.141,8161
-0.186,8746
-0.173,9220
-0.168,9416
0.418,692
0.399,358
-0.12,7576
-0.156,8843
0.241,720
0.0722,3702
-0.0745,8840
-0.17,8248
-0.0482,6151
0.0709,3466
0.139,1762
-0.165,10357
-0.0857,8553
-0.455,10881
0.233,1258
-0.214,8277
0.054,3783
-0.0812,7558
0.0999,2567
-0.0382,6148
-0.0997,7761
0.512,431
0.45,975
0.168,1345
0.16,835
-0.175,10212
0.00955,5119
0.543,1347
-0.441,10044
-0.0676,8449
0.181,363
0.0891,3975
0.0727,3639
-0.507,9820
-0.114,8518
-0.0167,5846
0.163,783
-0.0238,5742
-0.278,9916
0.0189,4679
0.0533,3165
0.00657,5154
-0.257,10591
-0.299,10865
-0.21,10477
-0.204,10003
-0.0354,6226
0.0323,4574
-0.0292,6196
0.0404,4449
0.0477,4123
0.0301,4742
-0.102,6874
0.334,524
0.0779,3544
0.186,1740
-0.099,6263
-0.493,9084
0.145,2388
0.211,905
0.385,986
0.309,2638
-0.00628,5533
-0.0602,7181
0.111,2554
0.0294,4244
0.00831,5078
0.00857,5063
0.351,172
-0.146,8111
-0.0422,6280
-0.18,9602
0.0751,3524
-0.0759,6591
0.099,3261
-0.19,8143
-0.207,8613
-0.392,10666
-0.014,5505
-0.204,10117
-0.0295,5138
0.0432,4386
0.0979,3894
-0.152,9442
0.146,1649
0.524,280
-0.145,10175
0.0269,4806
-0.0114,5992
0.0981,2674
0.095,1458
-0.207,8199
0.424,595
0.165,287
-0.037,5983
0.0579,3436
-0.0581,6812
-0.175,8360
-0.259,10371
-0.118,6783
-0.242,8022
0.239,834
-0.0978,8701
0.0301,4484
-0.00469,5661
0.00629,5170
0.078,2855
0.144,3300
-0.206,10161
0.394,80
0.0647,3818
0.477,175
-0.227,9824
0.683,52
0.197,1439
0.407,741
-0.155,6046
0.122,1528
-0.0829,7343
0.179,2083
0.273,332
0.143,1203
0.177,1378
-0.0552,6788
-0.193,9647
0.126,2823
0.0486,4412
-0.289,10775
0.105,2917
-0.292,10620
-0.0746,6528
-0.101,8107
-0.123,9738
0.189,920
0.101,2660
-0.108,7814
0.44,696
-0.194,8906
0.361,401
-0.034,6655
0.217,458
-0.0581,5329
0.306,851
-0.221,9503
0.195,854
0.0641,3632
0.135,2850
-0.339,10729
-0.146,8899
0.0413,4670
-0.0903,8413
0.172,1209
-0.00415,5803
0.0981,2749
0.034,4828
0.15,2490
-0.297,9993
0.0155,4995
0.189,515
-0.112,7028
-0.316,10936
-0.0217,6135
0.194,2106
0.0685,2479
0.0361,4477
0.0634,4459
0.105,3917
0.088,3573
0.0866,2565
0.00502,4896
-0.0317,6779
0.125,2915
-0.121,7389
-0.0017,5424
-0.0871,7380
-0.15,8106
-0.131,8627
-1.36,11007
0.0432,4475
0.671,1020
0.502,753
-0.362,7583
-0.118,8714
0.0952,3502
-0.118,7570
-1.24,10467
0.235,2338
-0.164,9742
0.0191,4489
0.00197,5065
0.35,248
0.118,2269
-0.399,10717
-0.337,10957
-0.0117,5690
-0.431,10501
-0.113,7379
0.215,2843
-0.0734,7928
0.194,1475
-0.212,10278
0.378,823
0.00956,5045
0.0438,4534
-0.138,10175
-0.0574,6331
-0.00414,5425
0.717,1964
0.115,3032
0.259,1307
-0.191,9610
0.288,258
-0.259,10180
0.0742,3378
0.151,1862
0.528,417
0.139,3735
-0.199,9783
-0.0818,9948
-0.0597,6988
0.75,86
-0.188,8129
-0.281,9408
-0.0292,6545
0.0521,3249
-0.0729,6304
-0.379,9432
-0.214,10045
-0.46,10832
-0.0237,5635
-0.016,6187
0.146,2286
0.398,518
-0.0795,7957
0.142,3490
-0.0603,7461
-0.00389,5267
0.474,398
-0.00252,5247
-0.385,10717
0.00994,4829
-0.0113,5455
-0.0808,6850
-0.166,9206
0.031,4611
-0.164,8355
-0.25,7710
0.18,2499
0.0614,3692
-0.202,9678
-0.188,9495
0.305,775
-0.107,7176
-0.151,9959
-0.0857,8507
-0.0704,6734
0.435,677
0.126,4011
-0.214,8928
-0.0104,5766
0.0373,3875
0.0723,3539
0.147,3336
-0.0288,5764
-0.113,7435
-0.122,7598
-0.291,9138
-0.0763,7838
0.125,3071
0.0453,4257
-0.000196,5274
-0.0358,6899
0.0124,4948
0.139,2333
-0.099,7986
0.267,851
0.0835,3353
-0.0238,5731
-0.0494,7295
0.0409,4386
-0.246,9832
-0.26,9718
0.0861,3794
-0.00143,5448
0.0557,3428
0.239,1761
-0.354,10689
0.0109,4750
0.0656,4074
0.0847,2987
0.0364,4302
-0.112,7149
-0.288,10554
0.112,3444
-0.118,7806
-0.0424,7525
-0.142,9714
0.194,1831
-0.0793,7270
0.00038,5445
-0.0848,7251
-0.066,6881
0.171,1083
-0.209,10394
0.282,2748
0.142,3398
0.0172,4993
0.0719,3381
0.241,699
-0.0185,6099
-0.00937,5294
0.021,4606
-0.132,7999
0.0178,4657
-0.0422,6584
0.0109,5171
-0.0757,7268
-0.312,10653
0.182,2133
0.0789,1813
0.271,978
0.386,826
-0.109,7190
-0.172,8140
0.317,2439
-0.0555,6952
0.187,1491
-0.157,8819
0.0752,3742
0.109,3227
-0.152,8713
-0.0349,6721
0.0447,3876
0.154,1867
0.223,1399
-0.11,7415
-0.0864,7266
-0.0678,8848
0.216,864
0.173,2057
0.0529,4097
0.0705,3243
-0.325,10573
-0.23,9259
0.101,1568
0.0124,4797
0.331,818
0.0801,2989
-0.0323,5591
0.19,356
-0.0146,6097
-0.217,9879
-0.0458,6369
-0.485,10466
-0.258,8369
0.182,1250
0.0633,3535
-0.204,10630
0.1,2840
0.1,3185
0.0204,4823
0.0733,2643
0.0626,3069
-0.0872,7640
0.116,3326
-0.56,11018
-0.213,9205
-0.0681,7295
0.048,4273
0.438,256
0.149,3507
-0.249,10437
-0.559,9871
0.00216,5432
-0.043,6335
0.496,144
-0.254,10229
-0.106,6891
-0.106,7604
0.0468,4292
0.0412,3613
0.0762,3582
0.107,2979
-0.151,8413
-0.784,10679
0.239,1500
-0.0628,6814
0.553,836
0.0844,3860
0.0856,3292
-0.0611,7155
0.377,660
0.208,1272
0.0142,5143
0.0893,3411
0.0729,3606
0.217,2357
0.23,659
0.0705,3263
0.00477,5387
0.148,1194
0.144,3129
0.3,1628
0.177,1222
-0.14,10802
-0.111,6923
0.143,2393
0.232,337
0.0243,4527
0.0163,4701
0.0311,4549
0.059,3933
-0.392,10943
-0.0505,5936
0.00632,5049
0.0455,3408
0.0516,3700
-0.238,8908
0.166,3197
-0.00437,5112
0.141,3294
0.0661,2527
-0.0422,6698
-0.199,10050
-0.164,8042
-0.0667,6743
0.0181,5044
0.0404,3698
-0.0803,8462
0.236,1864
0.0271,4675
0.549,499
0.0579,4371
0.113,2941
-0.0317,7301
0.128,3684
-0.0151,5592
-0.596,10274
-0.191,10486
0.145,820
0.0302,4088
0.221,1482
0.0508,4340
0.0228,4638
-0.00608,5816
-0.0938,9777
-0.0653,7785
0.237,1799
1.82,137
0.109,3674
-0.132,7805
-0.226,10501
-0.195,10416
0.333,527
-0.132,7254
-0.0352,6127
0.0217,4841
0.252,59
0.0579,3746
-0.27,10412
-0.0822,7088
0.00358,5349
0.0656,3428
0.123,3952
0.0342,4393
-0.361,9700
-0.129,8761
-0.0508,6048
0.183,2532
-0.0269,6663
0.25,770
-0.656,10993
-0.152,6497
-0.0693,6503
-0.446,9998
-0.0375,6773
-0.0884,8897
2.32,140
-0.245,5329
0.216,3235
-0.634,10699
0.76,1729
-0.243,10834
-0.159,8501
-0.12,7590
-0.249,8776
0.0601,4190
0.122,1960
0.296,671
0.83,1596
0.125,3636
-0.292,7282
0.0506,4553
0.0911,2272
-0.144,9810
-0.533,8262
0.772,1081
-0.358,9748
-0.0676,6406
0.0565,4131
-0.211,10349
-0.114,6867
-0.0242,5666
0.121,1562
0.197,2352
-0.209,9766
-0.213,9337
-0.703,9720
0.0074,4789
0.0142,5070
-0.226,8711
0.0435,4187
0.039,4329
0.0624,4347
0.123,3355
0.327,580
-0.357,8123
0.0206,4917
-0.0145,5896
-0.282,8705
-0.225,9645
-0.176,7528
-0.161,6394
4.24e-05,5467
0.0703,3118
-0.083,7156
-0.0637,7645
0.0458,4477
-0.0731,6642
-0.059,7266
-0.222,10718
-0.245,9642
0.0189,4657
0.375,82
0.0737,3587
0.042,4239
0.598,383
0.179,1128
-0.168,10272
0.0977,1343
-0.00922,5378
-0.0652,7054
-0.137,8265
-0.226,10441
-0.00688,5651
0.0214,4519
0.0793,4113
-0.123,5875
-0.424,9774
0.259,2543
-0.602,10920
0.0654,3457
0.00554,5290
0.0402,4369
-0.0918,7894
0.00353,5296
-0.00464,5436
-0.0336,6137
-0.0737,6915
-0.104,9064
-0.0401,6008
0.0722,3017
0.101,2651
0.587,453
0.127,2372
0.23,1164
0.023,4647
-0.208,10801
0.094,1398
0.142,1740
0.0556,4126
-0.161,9962
0.0618,3794
0.0743,3479
-0.0669,6824
-0.101,9396
-0.121,7766
-0.0854,8044
-0.0486,5872
-0.113,10371
-0.034,6333
-0.115,8347
0.0912,2558
0.0119,4831
0.107,2927
0.000765,5401
-0.00707,6367
0.102,2925
0.13,2824
0.0911,2453
0.00773,5136
-0.0529,6818
-0.177,9795
-0.0942,7523
0.0424,4656
0.358,409
0.291,795
0.0981,2824
-0.304,9477
-0.00193,5361
-0.102,6550
0.491,416
-0.115,7511
0.0495,3212
-0.124,9088
0.0517,4057
0.155,2395
-0.217,9223
-0.00902,5244
-0.0386,6470
-0.233,10510
0.0983,2038
-0.227,9913
-0.0322,5940
-0.000396,5388
0.0717,3781
-0.247,10225
0.24,1258
0.18,2804
-0.37,10394
-0.0508,5245
-0.0107,5876
-0.0665,7888
0.0331,4170
-0.0117,5613
-0.0473,5475
0.196,468
0.0704,2209
-0.0228,5975
-0.196,8943
-0.2,8074
0.0469,4301
0.0457,4187
0.271,972
0.18,697
0.177,1415
0.0159,4900
-0.252,8361
0.424,1763
-0.0924,8117
-0.0353,7018
0.0372,4777
0.916,160
0.175,3283
-0.226,7428
-0.216,9432
-0.0786,6440
-0.124,7675
-0.331,10875
0.42,892
0.195,366
0.0211,4593
0.0801,3213
0.115,2621
-0.065,7777
-0.737,10536
-0.229,7624
0.0689,1798
-0.124,7485
-0.0648,7991
-0.101,8043
0.0336,4707
-0.21,9284
-0.0948,9174
0.0576,3594
0.0358,4502
0.1,3142
-0.216,9911
0.0948,2729
0.107,2222
0.0443,3430
-0.4,10818
0.202,2271
-0.124,6644
0.272,993
-0.0269,6398
0.399,896
-0.0962,8126
0.0594,3140
0.0393,4329
-0.163,6127
0.134,1466
-0.00202,5504
-0.0182,5787
0.0604,4113
-0.0568,8003
-0.0883,7458
0.0905,2133
0.075,3480
-0.058,5508
-0.136,7956
0.191,2228
0.0869,3339
-0.234,9285
0.135,406
-0.155,9166
0.253,553
0.155,1981
-0.201,8561
-0.132,8468
-0.142,9760
0.0334,4619
-0.0194,5758
0.19,1816
-0.145,7730
0.0436,3908
-0.197,10142
-0.0853,7887
0.482,414
-0.0348,5938
-0.0764,7711
-0.241,10659
-0.15,8298
0.0945,3447
-0.12,9911
-0.303,10492
0.348,1406
0.0804,3889
-0.102,8003
-0.0482,6037
-0.121,8538
-0.144,7382
0.0314,4500
-0.155,8636
-0.181,8988
0.256,792
0.516,352
-0.478,10135
0.308,1573
-0.0908,8817
0.244,637
0.0571,4348
-0.196,8585
1.16,1361
0.111,1458
-0.0287,6175
0.319,365
0.382,349
0.0822,3724
-0.321,10995
-0.177,8344
-0.0148,6026
0.144,2479
0.451,904
-0.0193,5848
0.0898,2209
-0.0414,6469
0.0881,3437
-0.0624,8297
-0.0271,6483
0.402,49
0.667,35
0.0612,3996
0.121,1461
-0.198,8581
0.17,2611
-0.291,9898
0.628,65
0.283,2254
0.0105,4781
-0.118,10317
-0.142,8085
-0.0377,6264
-0.291,10610
0.0752,3374
-0.0364,6145
0.0328,3554
0.203,3499
-0.395,9946
-0.184,5973
-0.22,9185
-0.00794,5405
-0.485,7378
-0.0921,7619
-0.0765,6834
0.0747,3548
0.0597,3095
0.111,2947
-0.0393,5951
0.44,220
-0.0997,7401
-0.015,5423
-0.101,9265
0.193,1545
0.236,1839
-0.104,6788
-0.0196,5700
0.0183,4941
-0.106,7479
-0.225,10036
0.0266,4332
-0.179,9859
-0.496,10950
0.124,948
0.055,3027
-0.187,10213
0.17,502
0.0466,3936
-0.788,10430
-0.0443,6771
0.129,2162
0.19,2072
-0.24,10229
0.0113,4833
0.206,2489
-0.106,7624
-0.135,9932
0.117,3056
-0.367,10117
-0.0742,7375
-0.0669,7070
0.288,676
0.693,233
0.0676,4100
-0.447,10574
-0.113,8532
0.0798,2070
-0.000821,5487
0.138,3048
0.518,626
-0.168,7996
0.151,2882
-0.101,8655
-0.0264,5711
0.0274,4600
0.238,1085
-0.0261,5737
-0.0458,6790
0.0661,3618
0.143,2813
0.172,1778
-0.00261,5246
-0.21,9451
0.288,306
0.0104,4933
-0.0343,6545
-0.326,10928
-0.238,8489
-0.144,7765
-0.0634,6354
0.146,537
0.437,346
0.0621,2284
-0.232,9255
-0.0597,6541
-0.0313,6395
-0.0097,5168
0.042,4159
-0.0223,5848
-0.271,10767
0.274,1159
0.00584,5131
0.0969,2046
0.0668,2959
-0.103,8014
0.101,3576
-0.0606,7045
-0.0362,7235
-0.0422,6830
-0.127,8068
-0.114,7033
-0.111,7557
0.185,957
-0.14,9590
0.0395,3800
0.202,2215
-0.283,10257
-0.211,8782
-0.244,8562
-0.138,9902
-0.0666,7305
0.0895,3354
0.304,761
-0.206,10206
0.00705,4806
0.306,484
0.194,1378
-0.00604,5437
0.42,207
0.217,1861
-0.0586,8441
0.0705,3466
-0.136,8789
0.723,488
-0.175,7960
-0.0235,5761
-0.212,10311
-0.128,9787
0.194,2461
0.042,4355
0.0266,4867
-0.553,10140
0.201,1006
0.0613,3287
-0.051,6781
-0.253,9733
-0.496,10967
-0.279,8962
0.0325,3964
0.139,925
-0.568,9468
0.0112,5278
0.182,1840
-0.292,10497
-0.114,9807
-0.0976,8222
0.703,18
0.214,2167
-0.0516,7034
0.388,1388
-0.0646,8084
-0.0283,6091
0.169,756
-0.275,10609
-0.115,8201
-0.138,7537
-0.0968,9126
-0.146,10298
0.0668,3272
-0.0983,7107
-0.0562,6736
-0.283,9205
-0.235,8622
0.0465,4491
-0.274,9508
-0.0316,6308
-0.067,6434
-0.32,9642
-0.268,10490
-0.131,10321
0.158,822
0.125,1837
-0.0528,6180
0.104,3245
0.181,2333
-0.168,10382
-0.136,9539
-0.131,8464
0.00237,5428
-0.384,10848
0.268,652
-0.0652,7925
-0.183,7473
-0.168,6939
-0.0679,6051
-0.254,7741
0.0673,3870
-0.0714,8095
-0.183,9516
-0.387,10643
0.526,794
-0.0423,5710
0.295,245
0.286,340
0.055,3047
0.262,2177
0.161,2142
0.0151,5197
0.0948,1767
0.126,1190
-0.0442,6154
-0.0194,6226
-0.354,8998
-0.241,8603
-0.0117,5589
-0.213,8781
-0.109,7250
0.335,1882
0.163,2440
0.0572,3498
0.154,1181
8.74e-05,5082
-0.0184,5983
0.151,1447
0.191,2592
0.158,1972
0.392,219
-0.112,8237
0.153,1406
0.48,1480
0.138,3135
0.0569,3628
0.123,2638
-0.0482,7986
-0.111,6978
-0.11,8654
0.172,1768
0.111,1832
0.0125,5095
0.0273,4179
0.154,1483
0.0327,4123
0.253,1660
-0.27,10445
0.144,1687
0.0268,3350
-0.556,10907
-0.198,9947
-0.0752,7253
-0.212,9135
-0.193,9561
-0.14,8809
-0.0773,8403
0.219,2052
-0.226,9891
0.361,254
-0.13,9644
-0.032,6231
0.115,3379
0.138,3146
0.011,4838
-0.173,8719
0.0132,5023
0.116,1907
-0.275,8396
-0.296,10697
-0.274,10145
0.622,575
0.221,903
-0.042,8102
-0.00847,5859
-0.268,10520
0.392,218
-0.148,9125
-0.216,10191
0.171,2383
0.238,684
0.417,2325
-0.364,10606
-0.124,8968
0.22,320
-0.142,9168
0.0974,2359
0.0556,3461
-0.734,10582
0.169,3370
0.0709,1968
-0.182,10067
0.485,182
0.128,2561
-0.241,8993
0.199,1397
0.204,1795
0.0539,3913
0.0132,5028
0.13,3360
0.0861,3506
0.063,3329
-0.371,10985
0.107,1479
0.269,390
0.212,964
0.0976,3273
-0.407,10782
0.317,290
-0.0155,5788
0.105,3190
-0.143,9405
-0.0614,7293
0.105,2359
-0.114,9056
0.0536,3897
-0.223,10533
-0.0536,7243
0.194,1221
-0.15,8129
0.318,32
0.112,412
-0.278,10640
0.2,1331
0.00422,4901
0.138,2606
0.04,4584
0.0369,3798
-0.375,10785
0.125,1115
-0.0796,7525
-0.00984,6072
-0.0436,6610
-0.0871,8854
0.0819,3105
0.0503,3662
-0.522,10630
-0.0592,6222
0.0175,4597
0.335,339
0.0687,3898
-0.0155,5989
-0.0925,5984
-0.0676,6957
0.0334,4390
0.0663,4111
0.244,1805
0.0468,4422
0.342,612
-0.106,7254
-0.111,7561
-0.0165,5975
0.0924,2389
0.156,3605
0.0865,3490
0.0324,4137
-0.0265,5857
0.0768,2090
-0.26,10535
0.0669,3820
0.0954,3740
-0.609,8747
0.0371,4343
0.0411,3959
-0.0797,7642
0.687,241
0.0532,4185
0.013,4892
0.214,745
-0.168,8992
-0.0342,6430
0.044,4256
0.0529,4168
-0.316,9913
-0.00985,6213
-0.0792,8457
-0.226,10120
-0.353,10403
-0.0905,7570
-0.27,9096
-0.154,9573
0.0892,3116
-0.108,8966
0.219,824
-0.183,8281
0.00188,5018
0.701,11
0.0679,3685
0.436,627
-0.289,10637
-0.000545,5490
0.0973,2038
-0.146,9036
0.0527,3203
-0.107,8920
0.0667,3093
-0.37,10986
0.437,329
0.318,257
-0.0772,7870
0.122,2347
0.0696,2782
0.192,1800
0.485,711
0.00681,4898
-0.0399,7019
0.511,312
0.503,97
0.0276,4287
0.15,2977
0.0417,4024
-0.011,5402
0.509,32
0.224,1872
0.216,1401
-0.0752,7241
0.0228,4362
0.0656,2573
0.14,2411
-0.0202,5187
0.0222,4651
-0.036,5378
0.399,723
-0.196,10843
-0.0823,9217
0.232,760
-0.0745,7288
1.16,1548
-0.101,9423
-0.087,7155
-0.0189,5718
0.0647,3982
0.388,384
-0.0676,6374
-0.163,9347
0.0177,4352
-0.222,10573
-0.0552,6396
0.268,499
-0.143,8126
0.00742,5050
-0.00107,5219
0.0998,3795
-0.144,7872
0.113,2568
-0.0315,6466
-0.151,9143
-0.291,10872
-0.00146,5415
0.226,1296
0.866,261
-0.363,11029
-0.348,9832
-0.587,10464
-0.0416,8119
-0.107,9414
0.122,2144
0.059,4152
-0.0329,5860
0.711,620
0.0125,4964
-0.135,8742
0.129,2049
0.0483,4049
0.0531,3618
-0.438,10304
-0.0958,8546
-0.00748,5591
-0.211,9045
-0.165,9210
-0.189,9507
0.478,705
0.0616,3720
-0.000761,5228
-0.235,8717
0.2,1611
-0.0839,7533
0.399,1025
-0.0913,10683
-0.316,10689
0.0166,5024
0.423,333
0.0538,3632
0.000357,5266
-0.148,9208
0.0945,2183
-0.332,9540
0.0985,2321
-0.11,7858
-0.513,10961
0.0393,4173
-0.119,8893
0.0879,2873
0.945,182
-0.238,9343
0.203,1005
0.126,3185
0.0247,4550
-0.23,9302
-0.0108,5364
0.234,1816
-0.0956,9035
0.104,2847
0.109,2676
0.353,814
-0.0587,6411
-0.11,8367
-0.436,10925
-0.0861,8438
-0.0711,7181
0.182,2429
-0.0393,6374
-0.28,9900
-0.429,10967
-0.0538,7512
0.123,2032
-0.2,9297
-0.0153,5575
-0.531,10600
-0.0573,5206
0.0197,4985
0.0739,3074
-0.0792,7775
0.491,461
-0.071,7034
0.159,1499
0.0658,3159
-0.116,8288
-0.119,7742
0.239,2029
-0.21,10119
-0.129,9486
-0.113,8074
0.0347,4474
-0.0301,6174
-0.0749,7253
-0.214,9314
-0.0934,8387
-0.0845,9115
0.0142,4770
-0.0223,5319
0.0272,4558
-0.0878,7662
-0.155,9640
-0.354,10966
-0.171,9953
-0.173,7383
-0.162,8714
-0.107,7589
3.76,82
-0.0222,5802
0.0506,3158
-0.0984,7778
0.0865,3357
0.119,1203
0.376,825
0.146,951
0.0522,3430
-0.16,9007
-0.00349,5865
-0.302,10503
0.105,2930
-0.0811,9980
0.00376,5264
-0.103,6844
0.0233,4294
0.168,3061
0.133,1066
-0.12,9629
0.0758,2977
-0.0515,6668
0.00475,5084
0.312,904
-0.0184,6085
0.0638,2799
-0.0427,6767
0.171,3030
-0.202,9561
-0.0661,7146
-0.417,8592
-0.222,8903
-0.0422,6132
-0.274,10580
0.224,2903
-0.273,8020
0.0153,4662
0.133,3300
0.0092,5231
-0.0788,7164
-0.0298,6214
-0.162,9608
0.0941,3054
-0.171,9370
0.145,1796
0.677,693
0.0637,4339
-0.262,9026
-0.0114,5466
-0.141,9341
-0.36,10170
0.0234,4973
-0.00708,5907
