coef,rank
-0.0297,7057
0.64,35
-0.238,10027
0.288,1054
-0.186,8584
-0.158,9942
-0.224,10524
0.0803,4343
-0.14,8045
0.676,112
-0.421,8776
0.0959,2110
-0.0686,6863
0.0894,3512
-0.24,8892
0.0699,3793
-0.505,9409
-0.0948,8448
-0.0688,7165
-0.375,7283
-0.504,8305
0.257,549
-0.516,9195
0.042,3439
0.0429,3945
0.378,2680
0.469,1036
0.249,1852
0.121,3337
0.189,2019
0.0348,4099
-0.121,8759
0.222,1650
-0.297,8815
0.0583,4148
0.00427,5298
0.204,1296
-0.187,8309
-0.0747,7287
0.119,2792
0.0471,3471
-0.146,8966
-0.153,8522
-0.22,8602
-0.134,8658
-0.229,9711
0.00371,5167
0.109,3685
0.0529,4185
0.0617,3776
-0.256,8801
-0.297,9853
-0.00357,5348
0.242,372
-0.0134,5490
0.0774,3913
-0.0437,6516
0.14,2045
0.0344,2906
0.0654,1958
0.0661,4047
-0.0168,5630
-0.176,10482
0.274,969
-0.0601,7676
-0.121,9333
-0.256,7136
-0.274,9058
0.0909,3829
-0.132,8433
0.0985,3270
-0.00476,5362
-0.0673,6776
0.242,2066
-0.144,7932
0.17,1872
-0.0126,5777
-0.0118,5555
-0.0458,5663
0.104,3833
0.0915,3484
0.305,910
-0.0878,8301
0.0112,4977
-0.0606,8065
0.0543,4146
0.279,1180
0.19,2154
0.311,216
-0.202,10269
-0.126,8875
-0.054,6284
0.611,708
-0.00286,5613
0.053,3927
0.12,2092
-0.141,8177
-0.193,7911
0.239,837
-0.116,7073
-0.0215,5817
-0.182,9134
-0.15,9211
-0.156,9438
0.164,737
0.0946,2889
0.00561,5075
0.0789,3255
0.28,916
-0.0809,7824
0.0786,3593
0.035,4478
-0.115,9906
-0.102,9056
-0.0271,5818
0.00561,4990
0.0716,2495
-0.0132,5831
-0.363,10939
-0.0806,7442
0.0521,4057
-0.19,9196
0.161,2441
-0.231,8348
-0.277,10538
-0.176,10457
0.0454,4219
0.517,1606
0.0715,4141
0.256,1331
-0.158,8469
-0.0528,6831
-0.194,9164
-0.118,5814
0.149,702
0.0863,4111
-0.382,10817
0.0988,2284
-0.344,8790
0.0051,5260
-0.0982,7919
0.418,1537
0.0379,4054
0.00452,4957
0.218,1115
-0.109,7786
0.0579,3457
-0.0107,5443
0.0633,2963
0.154,1057
0.385,702
-0.38,10282
-0.316,10467
-0.101,8676
0.00491,5163
0.0848,1828
-0.0828,8102
-0.214,9275
0.154,1210
0.436,211
-0.301,10975
-0.185,8811
-0.0118,6009
-0.103,7001
-0.342,10189
0.0128,4897
-0.0248,5968
0.112,3192
0.1,3687
-0.158,9977
-0.198,8284
0.416,268
0.0274,4126
-0.0471,6279
0.0988,3206
0.341,94
0.0448,4029
0.0453,4120
-0.232,10951
0.0579,4047
-0.296,10178
-0.101,6494
-0.144,7683
-0.0922,6095
-0.149,9388
-0.141,10039
-0.0948,9094
-0.0668,6545
0.412,318
0.383,685
-0.235,10297
-0.1,8154
-0.0366,5896
0.168,1863
-0.0441,6142
-0.149,7331
0.0102,5102
0.0396,4085
-0.0247,5993
0.0905,2968
0.109,3586
0.165,3189
0.143,828
0.196,2102
0.0145,5232
0.236,416
0.0722,3682
-0.428,9719
0.0309,4728
0.139,2868
0.163,1649
0.0692,3823
0.207,1996
0.053,3701
0.211,656
0.118,3279
0.418,421
0.21,664
-0.21,7600
-0.0381,5929
-0.0857,9475
0.0986,2396
-0.0494,6911
0.168,1017
-0.175,9339
0.112,2369
0.033,4455
-0.0605,7904
-0.105,8180
-0.0928,6893
0.0344,4779
-0.0967,8219
-0.0994,7926
0.0581,3831
0.424,1186
-0.283,10503
0.059,4008
-0.214,7549
0.0914,2437
0.115,2053
0.0768,2417
-0.225,10735
0.0553,3909
-0.131,8312
0.214,2209
0.232,2006
0.177,1222
-0.098,7028
0.274,1792
-0.0195,5601
0.227,2004
-0.105,10693
0.0499,4267
0.174,2198
-0.304,10425
-0.407,10622
0.169,1712
0.00505,5204
-0.332,10779
0.255,1727
-0.211,10139
-0.127,9138
0.459,16
0.0342,4498
-0.108,8096
-0.0619,7447
-0.107,6579
-0.1,7021
0.179,534
-0.0453,7488
0.297,1413
-0.0139,5822
-0.0641,6778
-0.0985,9852
0.0192,4705
-0.00747,5697
-0.0819,7629
-0.357,10908
-0.544,10812
-0.27,9404
-0.118,7076
0.00285,5163
0.0598,3530
-0.562,11024
-0.627,9656
0.161,2562
0.0541,4016
0.14,2052
-0.242,9721
-0.0154,6129
-0.0468,7065
0.74,212
0.0288,3779
0.0277,3789
-0.3,9600
-0.0801,6587
-0.0707,8899
-0.716,10304
-0.0877,8833
-0.114,9437
-0.217,9285
0.0658,3484
-0.546,10557
-0.275,9267
-0.145,9343
0.0742,2980
0.181,1407
-0.21,9938
-0.376,9688
-0.107,7394
-0.305,10900
-0.00683,5604
-0.145,8817
0.0516,4338
-0.449,9967
0.179,2101
-0.0841,8855
0.141,2031
-0.111,9290
0.176,2654
-0.377,9820
0.286,625
0.219,332
-0.0401,7579
-0.271,10179
-0.352,9338
0.0449,4611
0.598,338
-0.183,8547
-0.16,8428
-0.253,9879
0.221,1064
-0.255,9052
-0.0253,5569
0.0737,2754
-0.336,9865
0.146,2611
-0.0114,5911
0.445,1150
0.241,2229
0.0132,4816
0.0855,3273
0.273,1090
0.0888,3731
0.467,58
0.14,3168
-0.183,9600
0.00197,5324
0.048,4298
-0.3,9174
-1.11,10187
0.0866,3914
-0.121,8561
-0.29,10018
-0.00457,5382
-0.236,10113
0.137,2519
-0.113,8367
-0.0274,5866
0.105,2499
-0.149,9052
-0.73,10609
-0.0384,5796
0.0753,3786
-0.00273,5231
0.0909,1610
-0.0785,6603
-0.0931,6825
-0.186,10474
0.145,2881
0.0307,3980
-0.113,9935
0.136,3742
0.77,0
-0.147,8429
-0.394,10612
0.223,1428
-0.0138,5746
-0.253,9732
0.186,2492
0.116,3192
-0.22,8096
-0.364,10943
0.00722,5024
0.278,1693
-0.161,8421
0.0126,5043
-0.292,7210
0.0398,4178
-0.0195,6105
-0.249,9237
-0.0481,6969
0.163,2330
-0.279,9893
0.246,813
0.0465,3767
0.232,1241
-0.0294,6254
-0.104,6297
0.0157,4838
-0.23,10342
0.0612,3307
0.192,2106
0.277,1547
-0.0394,5776
-0.185,9786
-0.19,10394
0.0371,3710
0.635,72
0.00797,5080
1.61,79
-0.313,7105
0.275,740
-0.061,7933
-0.399,10432
-0.155,9250
-0.0711,7267
-0.0848,5814
-0.267,10841
-0.00899,5610
0.108,2921
-0.298,9897
-0.118,8422
-0.378,9948
-0.0117,5872
-0.112,8034
-0.0619,5587
0.139,2323
-0.146,8471
-0.117,7085
-0.114,8808
0.0614,3228
0.0514,4017
-0.0328,5857
0.447,1031
0.489,103
0.0241,4457
-0.358,8503
-0.00623,5609
-0.0213,5923
-0.285,9189
0.316,1732
-0.0144,5995
0.0488,3656
-0.0649,6853
-0.338,10762
-0.00118,5230
-0.0731,5423
-0.245,9379
-0.23,9585
-0.319,9186
0.00121,5262
-0.529,10909
-0.0304,6511
-0.0536,7097
0.14,2773
0.00456,4910
0.00521,5082
-0.0684,6939
-0.165,7458
0.0219,4715
-0.0932,6337
0.346,473
-0.211,9450
0.00193,5182
0.0875,3261
0.00105,5210
-0.265,9451
0.324,635
-0.123,6529
0.0823,1790
-0.0277,6096
0.112,2319
-0.222,9267
-0.0476,6207
-0.116,7397
-0.21,9744
0.184,1534
-0.0716,6283
0.0162,4884
-0.41,10777
0.318,515
0.0427,4294
0.116,2812
0.218,135
-0.268,9672
-0.221,9616
-0.115,8194
-0.117,8715
0.0379,3967
-0.0841,8493
0.344,799
-0.0692,7106
-0.462,10569
0.046,4010
-0.382,10994
0.11,2345
0.0111,5008
-0.123,8302
-0.169,7754
-0.351,9426
-0.0556,6738
-0.0357,6899
0.0193,4588
-0.00793,5620
-0.369,8662
-0.532,10549
-0.0503,7762
-0.0735,8780
0.107,3687
0.296,734
0.268,2594
0.0553,3665
-0.036,6426
0.105,1762
0.138,2651
0.0621,4263
-0.136,9470
-0.207,10922
-0.11,9542
-0.154,9359
0.303,333
-0.124,9138
-0.054,6683
-0.117,8590
-0.135,8436
0.0463,3950
-0.349,9971
-0.109,7978
0.0477,4424
-0.375,10327
-0.226,9919
0.0458,4205
-0.0644,7083
-0.247,7870
0.921,737
0.0988,3182
-0.0355,6483
-0.0312,5591
0.139,3901
-0.0421,7412
0.246,555
0.344,298
-0.0258,6286
-0.176,10321
-0.0434,6314
-0.493,11032
-0.00705,5311
0.0109,4882
-0.0106,5497
0.0502,4007
-0.0269,5515
0.00487,5298
0.149,2828
-0.198,8482
-0.298,10031
-0.25,10054
0.0372,4393
-0.802,10915
0.359,1535
0.316,1445
-0.244,10596
0.0678,3388
0.0723,3938
-0.0629,7950
0.113,3633
0.0693,2591
0.0219,4657
-0.123,10350
-0.095,6590
0.000674,5345
-0.00288,5546
-0.136,7842
0.0883,2641
0.0477,4361
-0.323,10262
-0.179,9378
0.289,1987
-0.185,7352
0.0353,4401
-0.152,9995
-0.0267,6137
-0.0386,7325
-0.0105,5808
-0.00178,5280
-0.269,8846
-0.285,10788
0.0351,4301
0.339,435
-0.218,9444
-0.165,8848
-0.0455,5794
0.133,2343
0.0632,4209
-0.216,6507
0.014,4894
0.322,500
0.157,2421
0.00369,5272
0.187,579
0.0723,3314
0.099,3117
-0.197,9695
-0.318,10527
-0.0718,6579
0.0803,3136
-0.0647,6685
0.0252,4468
-0.0958,6880
0.149,1781
0.154,737
0.0626,3381
-0.124,8502
0.0629,3738
-0.0478,6163
0.0194,4955
0.0347,4764
0.00574,5170
0.304,117
-0.108,5877
-0.066,6663
-0.0307,5886
-0.0866,8120
-0.136,9060
-0.282,10028
-0.0038,5360
-0.199,9814
0.0198,5010
0.0579,3494
-0.0732,7616
0.1,1773
0.0566,3849
-0.0881,7327
-0.504,10994
-0.106,7204
0.206,1922
0.224,288
-0.293,9769
0.245,539
0.178,1159
-0.148,7582
0.0862,1909
-0.145,9869
-0.0261,5724
0.00564,5266
0.058,4159
0.08,2744
0.0135,4406
-0.107,9260
-0.25,9933
-0.419,10592
-0.0699,7486
0.146,2782
-0.0396,6083
-0.0517,6726
0.755,1178
0.299,2453
-0.459,8830
1.02,46
-0.712,10200
-0.101,8304
-0.00126,5143
-0.0229,5434
-0.143,4463
-0.171,7277
0.0375,4378
-0.0286,7488
-0.0736,6709
0.0307,4340
-0.108,8483
0.194,2135
-0.115,8721
-0.00471,5463
-0.0565,5992
-0.211,9204
-0.21,7914
-0.00531,5508
-0.126,8698
-0.236,10513
0.0107,4758
0.411,1483
-0.212,8818
0.0445,3453
0.2,2166
0.0378,3881
-1.25,10890
0.104,3218
0.295,1018
0.0977,2879
-0.0356,6437
0.0123,4897
-0.00912,5316
-0.109,7964
0.854,45
0.301,2690
0.0413,4389
0.0958,830
-0.202,10049
-0.00258,5322
-0.343,10097
0.0955,3911
0.0555,3454
0.114,1737
-0.00486,5059
-0.31,8712
0.0962,2800
-0.352,10350
0.142,2256
-0.0906,8786
0.114,2815
-0.122,7734
-0.233,10732
0.573,949
0.0289,4539
0.118,1735
0.0752,4018
-0.0873,7446
0.34,1033
0.313,554
0.388,522
-0.0698,6659
-0.186,9522
0.21,1986
0.178,2230
-0.0685,5746
-0.0135,5378
-0.00847,5691
-0.185,9392
0.156,2076
0.426,229
-0.0729,6556
-0.0466,7031
-0.0657,7737
0.313,927
0.288,1515
0.609,1131
-0.34,10325
0.155,1534
0.195,357
0.0228,4735
0.145,3358
0.184,2371
0.217,1483
-0.42,10776
-0.14,7098
-0.207,10444
0.22,1746
-0.218,6689
0.0666,3032
0.00715,5017
-0.198,10118
0.281,743
-0.0575,6948
-0.277,10414
0.149,2013
-0.0137,5498
0.0729,2809
-0.303,9946
0.154,2448
0.255,1753
0.0944,3655
0.0456,3516
-0.102,9074
-0.407,10749
0.0492,4246
0.14,3614
0.339,1168
0.245,617
0.0501,3893
-0.118,7272
0.0832,3452
0.0801,3837
0.0315,4579
-0.0874,9476
-0.0216,6008
0.0945,3244
-0.3,10687
-0.0436,6591
0.259,987
-0.0224,5777
-0.188,10312
-0.242,10693
-0.352,8530
0.253,2362
0.522,163
-0.0504,7161
0.00932,4892
-0.18,10079
-0.0881,7015
-0.0255,5869
0.438,221
0.0726,3055
-0.177,10006
0.0157,5054
0.103,3102
-0.0743,6950
-0.159,7987
0.181,198
-0.0274,5868
0.228,1974
-0.284,9880
0.431,847
-0.452,9751
0.0131,5045
0.295,548
0.168,2278
0.404,247
0.051,4238
0.0913,3222
-0.173,10347
-0.00259,5691
-0.112,8287
-0.0191,5448
-0.364,10557
0.0807,3194
-0.0625,8640
0.233,702
-0.151,8995
-0.0778,7650
-0.165,9570
0.148,2535
0.0218,4833
-0.115,9935
-0.0402,6391
0.626,66
-0.0524,6530
-0.152,7680
-0.172,10558
-0.139,9916
0.37,428
-0.0714,6948
0.135,3365
0.303,1913
-0.0336,6297
0.174,1060
-0.0568,7610
-0.302,10891
0.0242,4718
0.161,2186
0.121,1429
-0.0663,8165
0.0365,4440
-0.274,9506
-0.224,9322
0.318,788
-0.117,8427
0.0189,4985
0.0215,4977
-0.314,8828
0.0347,4421
-0.703,10575
-0.164,8678
0.221,1055
0.137,2619
0.206,1511
0.408,886
-0.199,9262
0.101,2899
0.01,5035
0.239,1170
0.0684,3716
0.0628,3815
-0.215,6249
-0.00367,5414
-0.0202,5611
-0.238,8349
0.46,728
0.0792,3430
0.0202,4649
-0.122,7674
0.0845,3395
-0.0381,6544
-0.0381,6541
-0.155,8590
-0.0734,6270
-0.253,10751
0.234,526
-0.0497,6429
-0.01,5541
-0.0841,5975
0.577,413
-0.309,10907
-0.0316,7310
-0.138,7296
-0.0143,5547
0.0593,3400
0.0702,2796
-0.107,9412
-0.146,9431
0.16,1927
0.0551,3955
0.441,727
-0.0406,8219
-0.0427,7413
-0.0416,6387
0.444,650
0.052,4470
-0.289,9685
-0.313,9083
0.0247,4288
0.0914,2938
0.123,2625
0.514,403
0.984,5
0.247,474
0.221,162
0.389,54
-0.108,7284
0.0532,4019
0.0319,4584
-0.264,9772
-0.217,9247
0.00453,5566
-0.279,9150
0.0727,3450
-0.612,10356
-0.0499,7134
0.0744,2418
-0.206,10102
0.0616,3957
0.167,2630
-0.192,9210
0.115,2252
0.0366,3603
0.0494,3326
-0.153,7756
-0.413,7716
-0.271,8553
-0.0155,5518
0.311,273
-0.15,9769
0.145,2375
-0.313,9726
0.116,2490
-0.211,8261
-0.0498,7617
0.101,2904
-0.0137,5622
-0.0129,5646
0.168,2654
-0.0255,6198
0.287,2984
0.191,1137
-0.28,8906
-0.175,9680
0.423,580
-0.0133,5361
4.57e-05,5260
0.499,28
-0.226,8446
0.298,2598
-0.307,9957
-0.212,7332
0.00283,5369
0.122,1331
-0.996,10202
0.0715,3348
0.393,2305
0.113,3913
-0.314,6647
-0.086,8423
0.369,754
-0.263,9885
0.599,367
-0.159,8191
-0.0634,7376
-0.273,10426
-1.06,10398
0.548,798
-0.392,8363
-0.162,7704
0.027,4488
0.00554,5371
2.85,42
-0.26,6696
-0.201,8011
-0.0467,6041
0.133,2954
0.295,313
0.0838,3943
0.432,938
0.439,2
0.00287,5359
-0.113,8028
-0.118,7509
1.96,319
0.159,3522
-0.00778,5493
-0.379,10260
0.0612,3774
-0.108,8178
-0.0497,5522
0.0725,4197
0.204,1638
-0.518,9375
-0.277,10195
0.288,440
0.142,3594
0.0995,3336
-0.28,8884
0.00313,4772
-0.0587,7587
0.0908,2616
0.108,3352
0.107,2057
-0.0244,5501
0.169,2009
-0.0776,7870
-0.0548,7316
0.443,371
0.127,2805
-0.124,9140
0.225,1445
-0.126,8254
-0.487,10685
-0.143,9402
-0.0471,7171
0.0172,4470
0.0137,4966
0.517,29
-0.428,10949
0.146,1652
-0.0953,9097
-0.0889,7679
0.0703,4182
0.108,4087
0.0402,4532
0.0511,4409
0.156,3083
0.123,2196
0.0434,4418
-0.0628,5967
-0.229,10316
-0.00416,5480
-0.0858,8923
-0.19,9166
0.333,588
-0.0791,8298
0.345,1340
0.0175,4663
-0.0157,5687
-0.0752,6136
-0.0653,6977
0.0606,4196
0.295,1319
-0.0178,6219
0.0431,3311
0.336,166
0.309,752
-0.0741,7843
0.287,575
-0.00182,5551
-0.0436,6263
-0.052,7681
-0.121,7762
-0.0293,6216
-0.214,8934
0.0585,2264
-0.102,8185
0.158,1545
0.0265,4361
-0.256,9006
0.0274,4662
-0.104,9730
-0.0396,9256
0.223,1012
-0.119,7226
0.102,2190
-0.0779,7785
0.236,1404
-0.0272,6155
-0.0143,5769
0.504,621
-0.0529,6438
-0.048,6265
-0.0592,7205
5.82e-05,5227
-0.0124,5730
0.387,1200
-0.32,10007
-0.367,10615
0.00105,5375
-0.23,10587
-0.147,8470
0.401,366
-0.0799,6804
-0.09,6732
0.431,100
-0.0716,7412
-0.0438,7349
-0.105,7931
-0.211,9794
-0.207,10539
0.491,178
-0.209,9831
-0.256,9985
0.0862,4028
0.302,1526
0.105,3803
-0.0472,7341
0.0512,3522
0.135,1342
0.305,316
0.25,2743
-0.0608,7883
0.0114,4931
-0.163,9026
-0.0613,6466
0.359,1742
0.266,947
0.0671,3673
0.0855,3767
0.0948,2190
0.146,1892
-0.0582,6225
-0.327,9208
-0.0476,5500
-0.0445,6674
0.177,379
-0.466,10360
0.131,3508
-0.477,9498
0.136,3749
0.0189,4865
0.0501,4442
0.0186,4817
0.412,113
-0.225,8472
0.0352,3828
-0.165,9911
-0.162,9766
-0.209,10030
0.0425,4193
0.194,3460
0.605,1098
-0.0301,7277
0.132,2809
-0.00257,5659
0.227,976
0.0525,4406
-0.0412,6079
0.0115,4640
-0.0125,5569
0.0616,3884
0.741,21
0.124,2385
-0.436,11031
-0.0481,6833
0.0686,2569
0.145,2596
-0.0752,6367
-0.463,10258
-0.0289,5777
-0.0925,8830
0.195,2438
-0.0235,6210
0.153,929
-0.122,6998
-0.0826,5413
0.228,343
0.11,1338
-0.0218,5855
0.0884,3545
0.113,1272
-0.00897,5522
-0.166,10378
-0.16,9583
0.903,338
-0.00286,5462
0.0825,3857
0.139,2365
-0.315,10196
0.0131,4607
-0.101,7968
-0.333,10951
0.0553,3939
0.224,2096
-0.0169,5791
0.0939,2566
0.507,61
0.00354,4972
-0.138,8159
0.411,648
0.0935,2486
-0.148,9355
0.169,1659
-0.225,8931
0.103,3800
0.139,1880
-0.082,7951
0.1,3590
-0.0973,7016
0.0945,1894
-0.119,7793
-0.171,7834
-0.281,9220
-0.137,8815
-0.0498,6075
0.1,2810
0.279,1875
0.344,388
0.155,2203
0.314,683
-0.186,9799
0.0275,4763
-0.343,9113
0.469,657
0.0766,2454
-0.27,10765
-0.23,9580
0.436,641
-0.373,5944
-0.0276,6461
-0.0645,7317
0.096,3007
-0.213,9547
-0.218,9112
-0.179,10194
-0.322,10194
0.22,645
-0.131,8234
0.482,775
-0.0258,5989
0.0313,4200
0.113,2571
-0.05,6264
0.0928,2089
0.119,1802
0.012,4939
0.181,1979
-0.0281,5885
-0.121,9199
-0.0211,5303
-0.103,7379
-0.108,7192
0.485,237
-0.00539,5266
0.0141,4703
1.16e-05,5516
0.103,3066
0.223,808
-0.228,10039
-0.157,8889
0.169,2062
-0.0131,6163
-0.771,10106
-0.234,8249
1.95,80
0.44,395
0.0985,3697
-0.016,3329
0.132,2442
-0.2,9059
0.156,2068
0.0104,4829
0.307,598
-0.338,10419
0.0992,3326
-0.141,8234
0.184,1653
-0.0952,9071
0.0101,5015
0.0384,4488
-0.208,8217
-0.0535,6442
-0.0503,7022
0.207,2090
0.207,1101
0.0356,3997
0.146,1883
-0.0729,6787
0.13,841
-0.0159,6133
-0.123,9013
-0.0313,6827
-0.117,8399
-0.344,7554
-0.0889,8259
-0.02,5943
-0.143,7994
-0.101,7840
-0.162,7911
0.191,2641
0.114,3187
0.135,1247
-0.0494,6657
-0.225,8616
0.35,367
0.266,615
-0.144,8618
-0.54,10774
0.0115,5284
0.0719,4099
-0.0697,7410
0.00879,5023
-0.135,9859
0.496,479
-0.227,8433
-0.0334,5749
0.86,34
-0.0891,8339
-0.356,10510
-0.0176,5858
-0.102,8048
-0.176,7824
0.225,658
0.147,1958
0.438,401
0.0794,3453
-0.0959,7908
0.458,197
0.00222,5345
-0.129,9786
-0.0325,6488
0.0329,4467
-0.212,8157
-0.0821,6697
-0.308,10344
-0.0189,6355
-0.166,8390
-0.0137,6082
-0.277,9828
-0.208,9239
0.179,737
0.107,2943
-0.0684,7212
0.176,2036
-0.0054,5541
0.216,1740
0.111,2281
0.0686,2802
-0.0744,7616
0.0142,4932
-0.0692,5801
-0.131,8944
-0.126,10452
0.0348,3844
-0.126,8052
0.071,3944
-0.136,8058
0.0212,4762
-0.00217,5497
-0.0751,8508
0.107,3387
-0.0401,6123
-0.175,8230
0.309,1447
-0.0225,6051
0.066,3316
0.419,451
-0.251,9749
0.151,1676
-0.158,9770
-0.133,8583
0.3,525
-0.0444,6488
-0.0629,6868
-0.22,9156
0.128,611
-0.193,9492
0.344,250
0.097,4001
-0.441,10569
1.59,0
-0.177,9857
-0.0889,8800
0.0551,4386
-0.144,7488
-9.99e-05,5268
0.368,2231
-0.163,9641
0.154,1269
0.15,1798
0.33,644
0.0149,4873
0.637,325
0.104,1674
-0.124,9859
0.579,1675
0.249,2350
-0.18,9002
0.157,2247
-0.0531,7849
0.00371,5465
0.153,2554
0.851,17
-0.102,8511
0.0597,4312
-0.0214,6420
-0.0175,5698
-0.0731,8234
0.119,2545
-0.0451,6481
-0.364,10434
0.123,1152
0.126,1146
-0.0062,5616
0.516,295
0.185,1925
0.21,2337
-0.258,8944
-0.0752,6783
-0.149,7681
-0.121,8838
-0.184,8585
0.281,1878
-0.225,10072
-0.0294,6893
0.0766,2664
-0.191,10291
-0.207,8904
-0.279,10127
-0.317,10064
-0.0757,8398
-0.0634,7524
0.256,802
-0.0349,6702
-0.3,10457
0.0402,4364
0.0562,3339
0.131,3440
-0.0466,5584
-0.269,8609
0.169,3477
-0.305,10340
-0.125,9639
-0.0406,6424
-0.181,8528
-0.359,9662
0.321,1594
-0.279,10890
0.196,1055
0.126,1119
0.225,2507
0.218,1407
-0.253,10153
-0.0539,7721
0.166,565
-0.151,8197
-0.0474,7164
0.46,1385
-0.0712,6033
0.253,319
-0.458,10832
-0.28,9814
-0.357,9235
-0.321,10295
0.0917,2589
-0.0645,7460
-0.121,6636
0.0996,2762
0.272,282
-0.294,9459
-0.102,7693
0.475,84
-0.15,9022
-0.0791,7823
-0.299,8166
0.141,3097
0.288,328
-0.0448,6401
-0.152,10789
-0.189,8211
0.168,1095
-0.417,10971
0.109,1892
0.143,2093
-0.183,10473
-0.213,10369
-0.0245,6430
-0.226,9016
-0.0628,6792
-0.187,10070
0.00807,4703
-0.237,8692
-0.139,8874
0.123,2691
0.456,371
-0.285,10610
0.00229,5419
0.157,932
0.387,788
-0.0515,6353
-0.257,10329
-0.0849,8497
0.42,49
-0.387,10775
-0.0178,5810
-0.066,7596
0.0257,4391
-0.038,5921
0.244,340
-0.212,7654
0.137,2231
0.329,610
-0.211,7711
0.135,2008
0.00832,4900
-0.0407,7385
0.162,1832
0.00672,5126
-0.185,9850
0.137,2056
-0.234,9740
-0.00418,5137
-0.392,7835
0.00275,5109
0.118,2113
-0.0951,8908
-0.0576,7010
-0.125,9372
0.072,3017
0.27,2824
-0.383,8000
-0.0577,8437
0.101,2628
0.209,1580
0.0241,4738
-0.285,9506
0.0122,4811
0.0413,4289
0.21,1195
-0.291,10659
-0.0684,5948
0.211,1753
-0.0552,7040
-0.199,10001
-0.0122,6079
-0.322,10936
0.00315,4893
-0.0533,6167
-0.278,9924
0.025,4508
-0.12,8134
-0.287,10248
-0.0209,6010
-0.0164,6170
0.252,406
-0.0482,7080
0.00579,5210
0.0549,3989
-0.102,8602
0.161,1705
-0.103,7190
-0.157,10333
0.0974,678
-0.123,8516
-0.0756,7184
-0.337,8996
0.135,2654
0.00691,5167
0.00454,5441
-0.145,8322
-0.0202,6068
0.308,258
0.0205,4333
0.000777,5465
0.077,2276
-0.0191,5714
0.0673,3183
0.412,1354
-0.319,10082
-0.246,10851
-0.0352,6171
-0.0183,5410
0.0866,3048
0.124,4167
0.253,882
0.022,4685
0.109,3356
-0.107,7189
-0.196,9235
-0.0979,7518
-0.0752,6704
0.228,1468
0.0239,4426
0.139,1532
-0.744,10814
-0.263,9884
-0.0625,7566
0.00753,4920
-0.0317,6807
-0.177,9587
-0.0277,6242
0.307,1496
1.41,603
0.125,2037
0.0199,4797
0.14,2009
-0.404,10027
0.154,2411
0.178,2565
-0.00198,5327
-0.178,9166
-0.223,10465
0.0936,3259
0.102,3456
0.00981,5019
0.0351,2973
-0.158,10338
-0.207,9889
0.058,4170
-0.111,8049
0.0275,4902
-0.24,10663
0.078,3342
0.00323,5313
-0.208,10266
-0.00205,5090
-0.205,9190
-0.0345,6176
0.36,437
0.0882,3835
0.118,2703
0.581,133
0.0347,3913
-0.234,10300
0.181,473
0.13,1431
0.0975,2207
-0.051,6923
-0.213,9161
-0.0581,7156
0.293,216
-0.0557,6803
0.127,1320
-0.461,10979
-0.471,10534
-0.0365,8132
0.209,552
0.506,325
-0.137,8044
0.107,2260
0.26,1872
-0.14,9313
-0.0528,6753
-0.246,10235
0.328,971
-0.194,9652
-0.128,8434
-0.159,9919
-0.0925,9033
0.147,2319
-0.54,10152
0.00383,5119
-0.329,9571
0.196,2429
-0.0851,8998
-0.0759,8998
0.237,705
-0.264,10372
-0.217,5491
0.184,378
0.12,2878
-0.168,8908
-0.124,7885
0.00316,5083
-0.143,7587
-0.225,10292
-0.0468,8270
0.168,1142
-0.138,8082
0.257,559
-0.0525,6190
0.142,1428
0.184,1485
-0.0462,6738
0.0704,4022
-0.139,8297
-0.0427,6871
0.0437,4347
0.249,629
0.185,1777
0.545,70
-0.445,9726
0.0206,4779
-0.215,8337
1.72,11
-0.112,10457
0.182,587
0.047,3701
-0.143,8173
0.044,3811
0.906,258
-0.206,10234
-0.227,10254
-0.289,10906
-0.0336,5975
0.194,881
-0.352,9588
-0.0724,7879
0.0223,4449
0.195,2435
0.0153,4845
-0.0781,7189
-0.0546,6233
0.0277,4534
0.0793,2227
-0.149,7579
-0.201,9833
-0.167,9194
-0.42,10216
0.0338,2691
0.287,835
-0.195,9616
-0.133,7875
-0.112,9204
0.0911,2739
-0.0472,6827
0.191,561
0.0511,4548
-0.00552,5604
0.369,505
-0.256,9525
0.235,776
0.0581,3448
0.271,291
0.0952,4006
0.0188,4827
-0.083,7564
-0.0303,6047
-0.159,9996
0.0824,3757
-0.294,9715
-0.179,8532
0.0996,1667
0.173,1729
-0.0335,6034
0.103,3386
-0.0663,6553
0.156,1493
0.0379,4425
0.214,346
-0.0983,7836
-0.248,9723
-0.144,9032
-0.348,10436
-0.214,9549
-0.0882,8767
0.0965,2650
0.107,3175
0.159,2752
0.42,1156
-0.0119,4847
0.0168,5074
0.182,1046
-0.169,9865
0.161,2906
0.134,2530
-0.0595,7056
0.334,70
-0.0978,7834
-0.312,10379
-0.0757,6385
-0.129,8732
0.0494,3283
0.0219,4736
-0.136,7165
-0.0937,7878
-0.155,9030
0.025,4846
-0.197,10426
-0.00544,5732
-0.112,9158
0.525,359
0.356,291
-0.0155,5852
-0.0459,6781
0.00598,5081
0.0322,4532
0.297,1811
-0.224,9738
-0.0603,6612
-0.364,6197
0.398,81
-0.0684,8316
-0.174,9249
-0.0507,6286
-0.0255,6176
0.0663,3976
-0.11,9084
-0.0376,6764
0.0148,4908
0.00645,5393
0.0983,3219
0.0847,3395
0.0219,4180
0.13,1512
-0.528,10855
-0.0348,6851
-0.33,9511
