coef,rank
-0.318,7722
0.319,1871
0.15,3048
-0.199,8836
-0.17,8622
0.0342,4117
0.108,2527
-0.11,7447
-0.191,7490
-0.0518,6494
-0.0227,6258
0.214,1182
-0.0996,6826
0.0173,4781
0.179,1945
0.0408,3728
0.0291,4510
0.0371,4427
-0.411,10459
0.174,1426
-0.0331,5861
0.0943,2106
0.015,5169
-0.0622,6144
0.124,2529
0.614,338
0.0717,4147
0.0466,3998
0.145,1423
0.185,862
-0.0261,5685
0.497,45
0.0496,3977
-0.00625,5959
-0.0127,6293
-0.316,9215
0.15,2148
-0.143,9996
-0.0393,6237
-0.0205,6138
-0.137,9695
-0.0419,4810
-0.201,8163
0.197,3139
-0.0415,6305
-0.0423,5823
-0.023,5712
0.0258,4670
0.381,843
0.179,2144
0.0878,3310
-0.129,9084
0.163,2165
-0.294,9552
0.314,1794
0.0262,4764
0.111,3285
-0.0171,6040
-0.295,10207
-0.0309,6673
-0.136,8903
-0.0706,6349
-0.202,9033
-0.0472,6714
-0.07,7417
-0.0122,5511
0.0312,4198
-0.279,8309
-0.0873,8968
-0.0193,5931
-0.163,9895
-0.221,9535
-0.334,9668
0.0109,4894
-0.266,9214
0.356,163
0.0239,4799
-0.269,10664
-0.109,8404
-0.237,10948
-0.00294,5184
0.115,2308
0.132,2119
0.00187,5261
-0.0304,6241
-0.0209,6125
-0.0149,5862
-0.143,10430
-0.0555,7481
0.23,1540
0.0413,4333
0.0266,4190
0.222,519
0.07,3547
0.213,1366
0.0377,4404
-0.406,10915
-0.157,7964
-0.0226,5455
-0.176,9299
-0.113,9361
0.198,1660
0.571,1393
0.168,2696
-0.14,8268
-0.0441,6139
-0.118,8386
0.449,212
-0.453,9354
-0.0689,8327
-0.398,10495
-0.341,10646
-0.0112,5761
-0.243,7742
-0.0821,7505
0.266,598
0.15,3442
-0.0635,7717
-0.0303,5579
-0.11,8026
0.153,2302
-0.0421,6232
-0.386,10234
0.0908,2080
0.0859,2454
0.413,570
0.158,2968
-0.199,9239
-0.177,10202
-0.00943,5831
0.257,26
0.0292,4427
-0.0809,6847
-0.165,9958
-0.233,9815
0.109,2062
-0.0441,6022
-0.0533,7265
0.154,2506
0.536,400
-0.131,9586
0.0252,4623
-0.22,9544
0.102,3669
0.0156,4701
-0.206,8382
0.319,671
0.0192,4540
-0.146,7883
-0.00879,5547
0.35,81
0.108,2378
0.0963,3158
-0.127,9940
-0.0196,5705
0.221,1633
-0.385,10013
-0.127,7377
0.144,3665
-0.122,8750
0.105,1716
-0.00986,5861
0.308,1157
-0.2,9050
-0.279,9691
-0.0208,5889
-0.0786,7533
0.104,3643
-0.0724,7222
-0.193,8352
0.197,2456
0.0648,3360
0.137,1690
-0.232,9513
0.227,798
0.0658,4211
-0.3,8289
0.149,735
-0.0407,6095
-0.181,9043
-0.199,10526
0.125,2734
0.173,3147
-0.156,8561
0.638,76
-0.014,5835
0.0823,3555
-0.075,6732
0.0162,4804
0.156,1336
-0.397,10463
0.0139,5047
0.146,1392
-0.215,7665
0.0475,4499
-0.0632,8641
0.11,2140
-0.0577,7207
0.0157,4685
0.139,2277
0.0728,3320
-0.0211,5635
0.0831,2116
0.132,2257
-0.373,10624
0.436,533
0.0286,4574
-0.166,9304
-0.0754,6954
-0.022,5313
0.124,2899
0.147,2200
-0.195,7276
-0.0765,8368
0.0654,3384
-0.163,10330
-0.14,9687
0.000318,5387
-0.152,8731
-0.229,8935
0.0828,3736
0.068,3366
-0.269,9720
0.523,446
-0.229,9740
-0.0572,6159
0.0149,4169
-0.105,7320
-0.201,8935
0.0124,5029
0.0339,4549
-0.0637,6653
0.293,1088
0.0272,4723
-0.0519,6268
-0.201,9989
0.0653,3299
0.00722,5072
-0.0587,7695
0.196,1550
0.161,1344
-0.201,7889
-0.0033,5116
-0.167,10486
-0.103,9452
-0.362,10338
-0.151,9919
0.00565,5363
-0.145,10670
-0.201,9057
0.138,1066
-0.188,9787
0.155,1853
0.289,2024
0.252,2245
0.716,143
0.611,83
-0.0677,7314
-0.0259,5893
0.193,3710
-0.148,7980
0.572,57
-0.16,9599
0.0548,3999
-0.0614,7780
-0.00494,5579
0.0597,4281
0.00242,5199
-0.098,10421
-0.0759,6281
0.23,2033
0.0789,1888
1.55,210
0.0517,3460
-0.0623,7789
-0.206,9130
-0.0426,6069
0.684,358
-0.122,7137
-0.0641,7232
-0.132,9062
-0.0414,6422
-0.172,9334
-0.275,8727
-0.247,9713
0.0228,4544
0.144,1144
-0.0505,6515
-0.0724,6503
-0.29,8439
0.308,808
0.113,1297
0.11,2704
-0.0707,8104
-0.0432,5775
0.253,2116
-0.0733,7111
-0.137,9987
0.00415,5203
-0.266,10135
0.145,3639
0.135,2932
0.256,1981
0.334,877
0.998,0
-0.0526,6460
0.429,98
-0.0138,5496
0.0117,4860
-0.00923,5559
-0.058,6099
-0.109,7229
0.0261,4468
0.07,4293
0.198,2631
-0.116,9678
-0.0369,6020
0.0861,3353
0.134,2967
-0.0136,5525
0.0522,4313
0.186,1278
0.153,2114
0.0124,5188
-0.135,6978
-0.332,6166
-0.357,10190
0.309,381
-0.0666,6426
-0.127,8333
0.0981,3089
0.0226,4636
0.0794,3080
-0.00753,5389
-0.0759,7755
-0.0987,7889
-0.421,8736
-0.173,8280
-0.00219,5280
-0.268,10451
-0.0419,7465
-0.00445,5163
-0.253,9295
-0.0424,7128
-0.104,7322
-0.0693,8757
-0.0122,6128
0.454,1210
0.157,2349
-0.0717,6825
0.223,1915
0.0751,3770
0.188,1665
-0.131,7929
-0.262,9221
-0.101,6341
0.0831,4011
0.0377,4411
-0.134,9756
-0.136,7194
0.166,2143
0.175,2643
0.436,1983
-0.0411,7016
0.0228,4509
-0.0624,6105
0.0642,3350
-0.188,8957
0.187,2190
0.272,633
-0.0542,7229
-0.166,8979
0.0528,3861
-0.206,7735
-0.251,10467
0.0734,3228
-0.0616,7211
-0.0683,6628
0.0502,4366
0.0352,4610
-0.274,10681
0.0173,4741
0.2,222
-0.174,8642
-0.361,10167
-0.303,7419
-0.0871,5319
0.446,119
0.0252,4490
0.201,2385
-0.216,10208
0.0953,2852
0.15,3325
0.0266,4636
-0.00284,5359
-0.12,8193
0.0894,3496
0.217,1342
0.182,2778
0.00132,5253
-0.248,10192
-0.102,6062
-0.386,10887
-0.222,9748
-0.161,7851
-0.0752,7781
-0.102,8331
-0.101,8161
-0.221,9389
0.0636,4163
-0.223,9801
-0.0173,6397
0.512,1582
-0.104,9112
-0.348,10634
0.0361,4512
0.214,2496
0.172,1302
-0.0925,8788
0.0709,4154
0.0149,4961
-0.19,8952
-0.188,6360
0.113,3264
-0.0546,6482
-0.177,7428
-0.02,5712
0.0401,4378
0.00617,5406
-0.163,9593
0.131,2933
-0.0708,7720
0.205,1280
0.0147,4897
0.0166,4767
-0.00791,5587
0.0916,3885
0.0554,4093
0.0317,4796
-0.0835,7547
0.0465,4068
-0.0506,7085
-0.32,10057
-0.0367,6290
-0.259,8394
-0.0435,8104
0.191,1772
-0.125,9178
-0.122,7520
0.172,2145
0.355,562
-0.2,9629
-0.00351,5440
0.0493,4233
-0.197,9058
-0.332,10379
0.00288,5186
-0.127,8957
0.0989,3142
-0.0665,8548
0.144,2723
-0.117,7737
-0.11,8074
0.024,4535
0.201,513
0.0788,2638
0.109,3339
-0.0419,6445
0.0283,4849
-0.104,8351
-0.0427,6442
-0.235,10693
-0.104,7598
0.395,206
-0.281,9336
0.46,934
-0.207,10062
-0.0274,6585
-0.054,7197
-0.23,10259
0.135,3660
-0.293,8676
0.204,219
0.0484,3363
-0.426,10882
0.252,1068
0.00319,4812
-0.044,6575
-0.0667,7338
0.0128,4733
0.191,1946
-0.34,10449
0.0925,2424
0.0264,4294
-0.0207,6323
-0.00395,5717
0.0554,3890
0.0338,4338
0.0156,4778
-0.11,8423
0.118,2843
0.257,503
-0.0498,5830
0.0124,4967
-0.0183,5620
-0.457,10736
0.041,4363
-0.187,8996
0.127,2696
-0.0777,6038
-0.302,7260
0.0405,4371
-0.0346,6448
-0.0386,5719
0.0763,4436
-0.0153,6005
0.0171,4844
-0.0085,5393
0.109,1868
-0.136,9656
-0.108,7875
0.272,481
-0.0819,6845
0.113,2515
-0.0141,5581
0.259,1060
-0.263,10017
0.178,1992
-0.191,8164
0.433,619
-0.456,10875
0.387,355
-0.218,10287
0.225,3050
0.705,341
0.0163,5212
-0.0201,5969
0.142,1719
-0.174,8247
0.0265,4464
-0.309,9547
0.0586,2950
0.101,2612
0.238,49
0.466,784
-0.212,8972
-0.0834,9218
0.496,284
0.165,1186
-0.0516,6660
-0.0964,7003
-0.198,9637
-0.0159,5365
0.265,2570
-0.0387,6518
-0.149,9940
0.197,1039
-0.011,5972
-0.0109,5815
0.235,445
-0.113,6731
-0.0959,7978
-0.147,9300
-0.0381,6134
0.0406,4389
0.322,463
-0.231,9034
-0.0964,7475
-0.00803,5449
-0.279,7000
-0.0364,6901
-0.219,9909
-0.123,7844
-0.195,10275
-0.0256,6492
-0.00808,5452
-0.251,10342
0.63,8
-0.139,8199
-0.116,7373
-0.0292,5991
-0.162,8872
-0.0296,5939
0.32,1186
-0.0764,7468
0.0132,4705
-0.0335,6515
-0.112,8218
0.0523,3962
-0.026,5806
0.188,2190
-0.0234,6115
0.0969,2361
-0.0965,8485
0.362,1867
-0.2,9157
-0.208,9321
-0.0818,7973
0.059,3745
-0.126,7789
0.0653,3839
-0.277,10589
0.0374,4727
0.0595,3444
-0.0907,8090
0.0893,2088
0.167,1341
0.0364,4780
0.253,1233
-0.197,8769
-0.0906,7179
-0.19,10530
-0.167,7973
0.0554,3807
0.145,1642
-0.297,9758
0.0468,3290
-0.0522,7493
0.0876,4131
-0.213,8443
0.151,2595
-0.101,9233
0.0991,961
-0.0292,6680
0.202,1848
0.407,849
-0.0561,7063
-0.165,8811
0.00654,5192
0.0609,3819
-0.463,8533
-0.518,10146
-0.824,10651
0.311,1734
-0.115,5226
0.184,987
0.516,240
-0.165,8537
-0.0742,4062
0.475,895
-0.146,9380
-0.0311,7644
-0.072,6669
-0.153,8843
-0.172,9825
0.581,137
0.164,1668
0.122,2062
0.0996,3581
-0.143,7992
0.461,1167
-0.198,10526
0.176,1713
-0.132,9013
-0.199,8302
0.207,2946
0.355,999
0.154,674
-0.000975,5286
-0.0687,7715
0.471,2544
-0.0242,5721
0.0914,3577
0.154,1931
-0.0954,8236
0.0881,3345
-0.013,5396
-0.0675,6908
-0.107,6777
-0.438,9026
-0.0718,7302
-0.0719,9601
0.21,892
-0.0449,6093
0.231,2091
0.33,1409
-0.141,9886
-0.0399,6171
-0.429,10754
0.981,130
0.0189,4739
0.178,2775
0.422,173
0.187,674
-0.044,6312
-0.00604,5425
-0.0846,8117
-0.3,8253
-0.103,8719
-0.18,10238
0.0518,4419
-0.102,7792
-0.0641,6696
-0.0452,6151
-0.35,10572
0.13,3308
-0.0587,6778
-0.251,9532
-0.254,9646
-0.138,6487
0.187,2418
-0.0463,6870
-0.0931,7513
-0.0872,7450
-0.0373,6407
-0.354,10468
-0.248,10861
0.00517,4617
-0.0594,6524
-0.173,8377
-0.458,9493
0.376,726
-0.0577,7244
0.0032,5270
0.111,2699
-0.125,6919
0.112,3321
-0.0334,5720
-0.0116,5531
0.427,1026
-0.014,5881
0.0913,3663
-0.49,9327
-0.0434,6859
0.202,313
-0.0771,7603
0.0954,3111
-0.153,9158
-0.166,8954
-0.145,9383
0.276,822
-0.0273,6435
-0.0103,5279
0.0893,3564
-5.3e-05,5328
-0.196,8932
-0.0523,7636
0.0935,2243
0.0445,4660
0.0321,4602
-0.15,6393
0.344,1130
-0.0157,5646
-0.0736,7707
0.337,990
0.0504,4150
-0.34,9650
0.0584,4032
0.0999,1137
-0.0444,6831
0.0111,4813
-0.00903,5505
0.166,1840
0.0872,3329
-0.208,9755
-0.135,9429
-0.00175,5220
0.421,1915
-0.311,9095
-0.106,7452
-0.00335,5654
-0.00832,5367
0.0744,3272
-0.0856,6957
0.314,417
0.0107,4840
-0.169,9931
-0.0655,7344
-0.191,9623
0.115,2871
-0.0583,6570
-0.338,10359
-0.0264,6822
0.01,5026
0.172,2587
-0.138,7733
0.269,2009
-0.0836,5995
0.138,2064
0.00196,5109
0.386,444
0.106,3116
0.261,1293
0.374,304
-0.0802,8293
0.0565,3484
0.323,304
-0.021,5483
-0.0646,6562
0.107,2643
-0.0912,9699
-0.0156,5707
-0.0397,6658
0.203,1241
0.13,1960
0.0628,4043
-0.339,10422
-0.0064,5775
0.299,297
0.393,512
0.256,586
0.0522,4120
-0.0483,7340
-0.013,6037
0.211,1545
-0.0875,7316
-0.0757,5906
0.0827,3929
-0.0281,6130
0.252,339
-0.0741,8122
-0.162,9566
-0.12,7910
-0.179,8953
-0.00891,5729
-0.0697,8279
0.165,1779
-0.0619,6236
0.128,2976
-0.0544,6231
0.257,777
-0.0123,5749
0.134,2898
-0.147,6896
0.105,2866
-0.381,8432
-0.239,9751
0.121,2392
0.573,65
-0.0455,6390
0.157,2965
0.238,1404
-0.134,9166
-0.00262,5655
0.22,1369
-0.17,8997
0.451,203
-0.172,5803
-0.0564,6496
-0.0187,5573
0.522,942
-0.164,7591
0.0654,3706
0.0511,3766
0.358,767
-0.15,9264
0.12,2714
0.0463,4372
-0.0967,7291
0.352,1294
0.0832,3006
-0.155,9760
0.0173,5178
-0.0369,6517
0.131,3289
-0.299,9172
0.0973,2654
0.0347,3295
-0.244,8718
-0.00686,5392
0.164,1002
-0.00513,5702
0.065,2860
-0.0314,6444
0.102,3022
-0.239,10043
-0.141,7379
-0.0548,8987
0.0672,2609
-0.113,8393
0.296,1474
-0.171,7344
-0.318,10024
-0.302,8935
0.0771,2138
-0.13,9040
0.115,2800
-0.268,9497
0.0668,4253
0.0948,2738
-0.0984,9492
0.0845,2769
-0.223,9148
-0.048,6667
0.063,4200
-0.115,7535
-0.0114,5293
-0.0118,6378
-0.112,6884
-0.156,9033
0.142,3501
0.00312,5141
-0.0149,6192
-0.071,7209
-0.00856,5521
0.24,1822
-0.218,9610
-0.0628,7616
0.0385,3520
-0.0641,7749
0.457,449
-0.266,6402
-0.29,8786
-0.177,8597
-0.0488,7000
-0.026,6224
-0.0368,5977
-0.209,8432
0.046,4033
-0.132,7127
0.0194,4465
0.106,2794
-0.233,10051
0.0661,4063
0.254,1711
0.0317,4413
0.333,2710
0.0588,3743
0.458,1118
0.157,1717
-0.176,8189
0.441,637
-0.12,10250
0.576,11
0.147,3265
0.387,2072
-0.222,9026
-0.224,7475
-0.182,10346
-0.0195,6335
-0.597,8605
0.119,3129
0.763,962
-0.333,8722
-0.503,8204
0.247,363
-0.255,9817
-0.0576,6299
0.105,3668
0.128,3131
-0.0219,6000
0.158,2069
-0.581,8318
0.134,3532
1.22,599
0.299,1795
0.113,1715
-0.157,10019
-0.323,6897
-0.151,5737
0.668,310
0.0456,4459
-0.0219,5587
0.274,402
-0.26,8956
-0.361,10125
0.261,158
0.0697,4165
-0.156,8888
-0.137,7891
-0.471,8112
1.8,12
0.0976,3645
-0.0516,6008
0.259,713
0.0374,4378
0.0783,4193
0.0523,4512
0.0509,4286
0.496,1622
-0.0458,6395
0.105,2746
0.395,1496
-0.0654,6758
-0.116,6630
-0.149,6264
0.00131,5414
-0.199,10154
0.0846,3719
0.221,433
-0.331,9685
0.0805,3457
-0.277,10903
0.0486,3698
0.0844,3771
0.00785,4875
-0.152,9724
0.0169,4620
0.204,1358
-0.204,8189
0.0721,3241
0.049,3578
0.0401,3362
-0.132,7668
-0.0137,5742
-0.299,10517
0.15,1595
-0.0155,6034
-0.296,10807
-0.385,8991
-0.279,7375
0.0966,3842
-0.407,9741
-0.254,8789
-0.142,8875
0.155,2313
-0.015,5220
0.108,2734
0.128,2467
-0.0779,8630
-0.167,8785
0.141,2543
-0.0715,8064
-0.0298,5826
0.0415,3881
0.0318,4326
-0.136,7038
0.492,38
0.173,1920
-0.0508,5946
0.15,1063
-0.0498,8026
-0.0522,6799
-0.0663,6808
-0.143,9617
-0.0132,5675
-0.201,10197
0.0184,4755
0.0829,2061
0.049,4296
0.281,258
-0.107,7026
0.0151,4515
0.113,2793
-0.105,8146
0.264,355
0.162,2800
0.202,1423
0.122,981
0.027,2873
-0.101,8140
-0.0813,6519
-0.216,10671
-0.0332,6424
0.217,1618
0.0762,3301
-0.114,7957
0.15,3208
-0.158,8620
0.0443,4226
0.12,2361
-0.235,8660
-0.137,9369
-0.54,10673
0.0709,3892
-0.287,10053
-0.00882,5836
-0.00396,5704
0.0039,5108
0.115,3044
0.125,2970
-0.364,10456
0.278,669
-0.123,8783
0.0308,4282
-0.158,8946
-0.028,5828
-0.0743,7868
0.182,2024
0.0778,3709
-0.0424,6117
-0.155,7802
-0.28,9598
0.0736,4058
0.0601,3086
-0.101,8940
-0.041,7036
0.366,140
-0.416,9481
0.0905,2273
-0.00548,5836
0.177,1950
0.208,1926
0.00148,5369
0.0889,3424
0.466,91
0.426,216
-0.0214,6124
-0.0408,6466
-0.14,7783
-0.286,8756
0.243,2930
0.0995,2307
-0.023,6458
-0.192,7763
-0.259,8547
-0.401,8824
0.99,308
-0.149,8309
-0.285,9427
-0.23,9420
-0.0138,5695
-0.15,7352
0.0982,1863
0.0759,2938
0.114,2369
0.264,682
0.107,2300
-0.566,9783
-0.247,7827
0.0567,2285
0.0866,3498
-0.0702,8186
-0.0746,7389
-0.379,10546
0.0472,4240
-0.0505,7513
-0.161,9378
-0.126,8557
-0.25,9434
-0.0856,7316
0.0173,4852
0.0587,3414
0.0711,2471
0.213,1637
0.22,2098
-0.327,9156
-0.0958,7286
0.0411,3515
0.165,2784
-0.227,10343
-0.11,9404
-0.0921,6513
-0.367,7993
0.235,304
0.127,971
0.574,208
-0.0485,6487
-0.0351,7082
0.153,2219
-0.158,10274
0.101,2844
-0.385,9086
0.332,988
-0.0538,6472
-0.217,9761
-0.0249,5619
-0.0814,9490
-0.161,9295
-0.0473,6805
0.224,1133
-0.268,9414
-0.172,9245
0.0973,2466
-0.109,8131
-0.0383,6433
0.993,1
0.272,1492
-0.165,10209
-0.0219,6147
-0.0141,5941
0.0706,3949
-0.351,10171
-0.284,10854
0.0554,3680
-0.0317,6032
-0.158,8109
0.125,1201
-0.333,10678
0.143,3315
-0.334,9786
0.111,2793
0.199,1861
-0.0343,6326
-0.264,9044
-0.123,8288
-0.166,8823
-0.18,8966
-0.12,8536
-0.258,9316
-0.0883,6058
-0.0737,6425
0.0761,2477
0.0972,2713
0.226,1673
-0.148,7812
-0.184,3347
0.0683,2611
0.112,2226
0.0281,4688
-0.116,7872
0.336,906
-0.111,8866
-0.0614,6320
-0.0721,7903
0.00579,5268
-0.483,10661
-0.116,7962
0.0343,4072
0.0361,4372
-0.1,7331
-0.0952,9347
-0.0718,8128
0.428,27
-0.189,8784
0.119,2910
-0.194,10502
-0.416,10738
-0.0605,6563
0.394,692
-0.158,8331
-0.154,7103
0.0407,4227
-0.0217,6669
-0.00904,5273
-0.311,10850
-0.0975,7646
-0.0038,5269
0.0143,4959
-0.0873,9740
-0.0866,5173
-0.417,10102
1.05,705
-0.507,10985
-0.215,8798
-1.08,10601
-0.165,9127
0.189,2095
0.0872,3286
0.128,1319
-0.213,9802
-0.27,9813
0.139,2631
0.0757,3705
0.581,33
0.0153,4520
-0.202,9875
-0.0142,5385
-0.056,6135
0.0493,4264
-0.19,10094
0.312,1079
-0.154,8952
0.0438,3695
-0.0209,6085
0.218,2143
-0.0153,6150
0.0875,1969
-0.0247,6023
0.024,4357
-0.0944,7817
0.919,955
0.205,553
-0.191,9899
0.127,2979
-0.259,10392
0.182,2281
-0.00199,5052
0.172,2295
0.0452,3709
0.098,3405
0.0738,3984
0.162,2009
-0.0599,6898
-0.108,7835
0.356,1294
-0.084,7422
-0.0223,5523
-0.15,9289
0.048,3223
0.126,1479
0.319,1286
-0.205,8114
0.464,522
-0.0233,5311
-0.0871,8279
0.0289,4669
-0.159,9581
0.355,313
-0.351,9837
0.133,1870
-0.147,9012
0.243,1576
0.0637,3810
-0.27,10707
-0.151,8465
-0.155,9615
0.042,3696
0.0793,3135
-0.126,8727
-0.182,7811
0.18,2283
-0.144,8022
-0.0252,6703
-0.034,5767
0.153,350
0.151,2726
0.182,2151
-0.0498,7068
0.39,378
0.239,768
-0.0624,6778
-0.129,8959
0.0351,4490
0.144,1621
0.103,1913
0.152,1184
0.309,404
-0.0762,5911
0.0132,4726
-0.0791,9192
-0.144,9871
0.312,714
-0.221,8747
-0.121,7779
0.132,1760
0.0346,4277
0.0653,2824
0.404,695
0.0226,4856
-0.426,10742
-0.284,9048
-0.135,9846
0.128,1966
-0.32,10173
-0.0414,5783
-0.21,10249
-0.0667,7373
-0.103,7981
0.275,671
0.14,2025
-0.218,9818
-0.0406,6088
-0.0867,9513
-0.0939,7492
-0.103,7998
-0.215,7553
0.546,540
0.168,3174
-0.0625,7117
0.128,1515
0.0704,4143
0.0925,3591
-0.269,9085
0.0986,4166
-0.209,10307
0.0793,2776
-0.0744,7420
-0.158,8261
0.0482,4259
0.239,2358
0.0227,4354
-0.1,9302
-0.173,6034
-0.44,10530
-0.198,9273
0.16,2197
0.0351,3779
0.033,4637
0.293,1009
0.068,4203
-0.144,9516
-0.111,6603
-0.0691,8218
-0.0784,7796
0.0966,2117
-0.068,7146
-0.0359,6207
0.142,2786
-0.00107,5307
0.0356,3733
0.119,1906
-0.18,8482
0.0102,5205
0.237,2094
0.168,2755
0.121,3261
-0.103,6861
-0.225,10463
-0.148,7935
-0.0768,6415
0.126,2531
-0.0517,7931
-0.0146,6123
-0.115,8854
0.0864,3710
-0.0705,6794
-0.172,8192
0.0637,3367
-0.0747,7892
-0.177,9299
0.133,1823
0.176,2124
-0.0757,7450
0.154,966
1.17,27
-0.156,6797
0.68,413
0.704,707
0.176,2128
0.103,1833
-0.17,9309
-0.156,8121
-0.0582,5986
-0.149,7253
-0.259,10815
-0.0355,6585
0.0369,3771
0.0124,5071
0.311,644
0.365,536
0.0118,4844
-0.0449,7619
-0.346,10532
-0.00505,5704
-0.0704,6011
-0.239,8568
0.0701,3050
0.0532,4366
-0.213,9000
0.31,2041
-0.162,8315
0.136,1659
-0.109,8849
-0.126,6690
-0.284,10862
0.0582,3594
0.342,1238
-0.151,8710
-0.0489,6679
-0.0588,6954
-0.132,9209
1.11,130
-0.0838,6475
-0.00709,5481
0.0666,3787
0.145,401
0.0797,3946
-0.0268,6089
0.021,4688
0.00714,5096
-0.00591,5582
0.0614,3031
-0.123,8914
0.0726,2686
-0.0254,5652
-0.0848,7372
0.0046,5139
0.0402,2510
-0.197,8129
0.0914,2993
0.651,17
0.332,889
-0.438,11003
0.164,1987
-0.0495,7350
0.498,387
-0.0956,7446
0.0535,3851
-0.147,9965
-0.207,10266
-0.217,9480
-0.13,7820
0.149,1161
-0.0807,6787
-0.223,8984
0.0873,2562
0.92,192
0.184,1491
-0.288,10292
0.181,3143
-0.00731,5374
-0.0468,8356
0.197,237
0.0681,3612
0.407,177
0.0378,4219
-0.0901,7851
0.0203,5016
0.0406,3951
-0.205,5825
-0.0628,6407
-0.13,9106
-0.0912,8801
-0.0189,5903
-0.0421,6905
0.182,873
-0.275,7092
0.918,634
-0.0306,7147
0.0548,3792
-0.143,8223
-0.181,9391
-0.296,9650
0.158,1947
0.0348,4427
0.00585,5114
0.156,1997
0.0825,3984
0.0408,4262
-0.0528,6958
-0.0559,6867
-0.0863,9138
0.0259,4368
-0.0463,6265
-0.0405,5912
0.108,3152
0.163,1588
-0.178,9204
-0.0556,6441
0.222,678
0.279,788
0.267,340
-0.148,9799
-0.161,9349
-0.0659,7536
0.0101,5137
-0.207,9922
-0.0716,6563
0.211,355
-0.0687,9596
-0.0156,5828
-0.02,5782
0.109,3733
0.186,1912
0.0826,3846
0.0592,2863
-0.183,8990
-0.112,9563
-0.246,10591
-0.0545,8529
0.25,835
0.0123,4800
0.0132,4829
-0.0542,7237
0.331,1884
0.22,2098
-0.0694,7716
0.116,2652
-0.0491,6023
0.00796,5272
-0.108,6123
-0.0829,7354
-0.164,9315
0.198,2000
0.0124,5064
0.364,604
0.14,2660
0.119,3362
0.0681,3800
0.0243,4414
0.00514,4775
-0.444,9316
-0.157,8337
-0.143,9759
-0.175,9553
-0.0316,6801
-0.0179,5966
-0.186,9703
-0.202,8535
-0.685,9153
-0.155,9755
0.0378,4076
0.131,2154
-0.175,7409
-0.194,9100
-0.388,10413
0.0936,2675
0.0929,3064
-0.159,9624
-0.0976,7457
-0.101,6640
-0.232,8902
0.0704,1202
-0.0303,6640
0.0677,3686
-0.00752,5296
0.336,468
-0.116,7042
-0.0528,6875
-0.221,10097
-0.135,9599
-0.292,10861
0.0718,3811
0.215,1508
-0.00885,5581
0.261,981
0.000462,5311
-0.00108,5436
0.167,2645
-0.00462,5380
-0.182,9625
-0.222,10873
-0.0526,7225
-0.0502,7401
-0.189,9879
0.116,3029
0.0423,4255
-0.0783,7909
0.107,2654
0.00601,5018
-0.0159,5694
0.54,528
0.0208,3853
-0.108,9050
-0.271,9402
-0.207,9254
0.0234,4411
-0.122,6972
-0.243,10693
-0.119,8631
-0.105,7684
-0.0387,6240
-0.0646,7059
-0.166,9168
0.113,1788
-0.173,10685
-0.247,10202
-0.288,8029
0.0638,3696
-0.292,9167
-0.0303,5979
0.0882,2158
-0.0995,9724
0.0819,3078
-0.00378,5529
-0.41,6724
0.081,2237
0.211,1571
0.27,955
0.299,965
0.143,2528
0.025,4860
-0.113,8280
0.00611,5066
-0.0981,8294
-0.198,9126
0.00681,4953
0.195,1793
-0.122,9069
0.283,591
-0.0681,7178
0.0839,3808
0.214,1144
0.131,1581
0.305,534
-0.0245,5996
-0.204,9750
-0.0608,6837
-0.114,6220
0.0396,4128
-0.121,7013
1.07,217
0.166,220
-0.15,10275
0.0205,4388
-0.171,8640
-0.182,9476
-0.181,6998
-0.00689,5582
0.0594,3536
-0.0863,8306
0.0481,4058
0.0405,3984
0.257,2180
0.114,1992
0.0277,4246
0.0138,5203
-0.0133,5628
-0.121,8189
0.249,2206
0.023,4643
0.146,748
-0.17,7868
-0.158,9172
-0.0538,6822
0.745,156
-0.0228,7393
-0.106,7863
-0.324,10814
0.0332,4500
0.146,1367
0.0423,3949
0.0466,4373
-0.0332,6568
-0.307,9310
-0.0658,7637
0.0275,4903
-0.0654,6569
-0.0628,7039
-0.013,5651
0.0642,3556
0.489,1173
-0.103,7089
-0.0237,5882
0.13,3117
-0.175,10241
-0.198,8890
0.0497,4354
-0.0413,6075
-0.0201,6094
-0.224,9828
0.161,1844
-0.361,10521
-0.0785,6771
0.138,1795
0.0898,3338
0.0611,3055
-0.0479,6622
-0.0961,7370
0.0994,2718
0.0287,4697
0.162,2102
-0.0971,9018
-0.0673,7626
-0.026,5898
-0.288,9782
0.261,2238
0.101,4011
-0.0797,7802
0.116,2088
0.13,1780
0.335,1207
0.012,5050
-0.0472,6702
0.0327,4166
-0.141,8860
-0.0163,5601
0.0116,5002
-0.16,9369
-0.142,9787
-0.2,9748
-0.19,8007
0.0326,4370
-0.129,8520
-0.115,7706
0.217,532
-0.0143,6170
-0.0545,7358
-0.0953,6472
-0.0362,6147
-0.197,9771
0.103,2364
-0.236,10381
0.377,87
-0.134,6825
0.263,750
-0.25,9898
0.271,2793
-0.125,8544
0.189,298
0.0719,3644
-0.0702,6686
0.0485,3159
-0.0471,5911
-0.0111,5513
-0.169,10312
-0.104,7848
-0.00279,5834
-0.0461,6314
-0.0754,7722
0.104,685
0.0887,2476
0.214,2470
0.0346,3849
-0.159,7418
-0.15,10195
-0.101,9131
0.137,1478
-0.128,8562
-0.0797,9105
0.169,2286
-0.272,10971
0.105,1651
-0.187,10083
-0.0223,5501
0.0644,3813
-0.232,10243
