coef,rank
0.113,2113
0.104,2899
-0.337,7001
-0.693,9251
0.108,2569
1.19,491
-0.0395,7141
-0.135,9614
-0.402,8494
0.169,3184
-0.132,7805
0.0919,3766
-0.217,9348
-0.064,7675
-0.0904,7996
-0.318,10353
-0.181,7367
0.0737,3856
-0.0837,8411
0.193,1439
0.269,1655
0.272,502
-0.104,7488
0.0267,4261
-0.198,9853
-0.026,5784
0.826,64
0.148,1796
-0.0652,6628
0.0505,3440
-0.33,9936
-0.019,5384
-0.0429,6272
0.0878,3791
0.258,1784
0.156,1696
-0.0354,6454
0.00783,4774
-0.323,10150
-0.0159,5770
-0.0863,7554
-0.104,10763
-0.0635,9074
-0.222,7997
0.172,1805
0.069,2764
0.301,775
-0.223,10822
0.263,155
0.177,3020
-0.363,9893
0.686,1047
-0.425,10981
0.0133,4796
0.072,3910
0.611,25
-0.195,8954
0.00284,5055
-0.253,10269
-0.0651,7483
0.335,550
0.163,2556
-0.128,6898
0.0222,4864
-0.142,8398
0.0879,2726
-0.229,9484
0.0266,3910
-0.0833,7750
-0.123,7428
0.131,2973
-0.0819,7787
-0.181,9992
0.0746,2942
-0.113,7787
0.135,3519
-0.0296,6765
-0.128,8662
0.207,764
-0.13,7974
-0.263,8860
0.0789,3206
0.573,368
-0.122,8604
-0.0149,5698
0.0373,4281
-0.299,10865
0.317,14
-0.101,7645
0.141,1823
-0.209,10152
0.0576,4064
-0.132,9170
0.391,165
0.173,1582
-0.011,5904
-0.0938,8803
-0.0298,5883
0.33,854
-0.0636,8118
-0.163,9895
0.081,3305
0.184,1734
0.0969,3092
-0.0479,6163
-0.163,8070
-0.145,7205
-0.173,9243
0.214,420
0.0749,3640
-0.213,7631
-0.0784,6736
-0.0386,6160
0.132,2676
0.118,2660
0.234,1354
-0.0919,5553
0.141,805
-0.123,7382
-0.291,10307
-0.0383,6762
1.04,199
-0.0607,6973
-0.0525,6723
0.667,676
-0.213,10674
-0.152,7649
0.299,492
0.733,5
0.22,676
0.0292,4813
-0.0913,9161
-0.193,10424
-0.0593,6061
0.386,1000
0.691,15
0.0427,3874
-0.0625,8187
0.225,67
0.0922,2614
-0.115,7494
0.0675,3135
-0.0871,7245
-0.145,9680
-0.304,10307
-0.0271,6500
-0.389,10643
-0.213,8803
0.00999,5005
-0.127,8533
0.127,2934
-0.283,9009
-0.225,10748
-0.152,7671
0.278,954
0.0183,4585
0.17,2794
-0.0182,5744
-0.392,11027
-0.0782,7918
0.0565,3903
-0.00427,5579
0.126,2840
0.676,19
-0.263,8778
-0.218,8743
0.0949,4150
0.103,2517
0.139,1039
-0.0499,7495
-0.215,9012
-0.219,9348
-0.14,7729
0.37,184
-0.225,10353
0.11,3569
-0.18,9436
0.153,3288
-0.0581,5911
0.0712,3169
-0.0563,7133
0.65,55
-0.0107,5861
-0.0197,5549
0.145,3375
0.251,85
-0.0654,6560
-0.00497,5636
-0.131,9479
-0.157,8434
-0.0165,5107
0.0253,4835
0.584,130
-0.191,9888
0.19,1876
0.308,1107
-0.125,8951
-0.196,10378
-0.046,5867
-0.303,10219
-0.103,8609
0.231,2454
-0.126,7458
0.000357,5464
-0.0708,7986
-0.0462,6798
0.115,1922
-0.246,10290
0.0704,3387
-0.03,5844
0.0191,4499
0.204,1117
-0.0458,5934
-0.0174,5710
-0.16,9617
-0.185,9575
-0.167,8967
0.518,781
0.109,3163
-0.0736,7369
0.419,1321
-0.00942,5999
-0.182,10469
0.167,659
0.0226,4743
-0.000875,5421
-0.12,8064
-0.0408,5896
-0.0171,5252
-0.035,6322
-0.186,8579
-0.376,10186
0.338,485
-0.0587,6182
0.0593,1535
-0.213,9162
-0.2,8923
0.235,1464
0.282,1421
0.103,2813
0.296,1064
0.399,324
-0.384,10623
0.21,912
-0.0774,7852
-0.096,8220
0.0704,3324
-0.0065,5649
-0.177,10088
-0.282,8929
0.213,1824
-0.0149,6014
-0.0873,9009
0.0382,4544
0.0475,3656
0.207,1964
-0.0895,9557
0.247,1347
-0.0555,7611
0.22,1130
0.112,2618
-0.453,10488
-0.236,8981
0.365,1158
0.239,1596
0.041,4034
0.478,231
0.524,2247
0.192,2172
0.0985,3204
-0.0275,6262
0.251,1213
-0.0491,7340
0.129,1786
-0.167,7493
-0.103,9924
-0.0872,10159
-0.251,9001
-0.227,8999
0.221,73
1.28,379
-0.00106,5569
-0.0621,7781
0.289,1090
0.104,2692
-0.245,7958
-0.221,8603
0.234,615
-0.0993,8282
-0.0228,5892
-0.195,9715
-0.599,10782
-0.0928,7115
0.0306,4305
0.139,1213
0.278,594
-0.273,9573
0.122,3691
0.0584,4081
0.0981,1671
0.164,1602
-0.0675,7992
-0.0879,6473
-0.19,7690
-0.192,9623
-0.00897,5837
-0.0737,9063
-0.0953,7506
-0.205,7772
-0.037,6231
-0.298,9337
0.395,581
-0.181,8826
0.382,495
0.101,2873
-0.179,8015
0.012,4853
-0.208,10631
0.35,1202
-0.00977,5236
-0.0637,7829
-0.407,9911
0.303,1731
0.18,464
-0.0357,5988
0.112,2919
-0.0588,6538
-0.182,9313
-0.3,9496
0.14,1962
-0.122,8305
-0.0635,7109
-0.258,8657
-1.25,10510
-0.035,5796
0.0323,4479
0.411,418
0.0882,3241
0.021,4768
0.147,2369
-0.21,10192
-0.128,8306
-0.0447,6815
-0.184,9689
1.28,268
0.0591,4056
0.0241,4758
0.0168,4683
0.0231,4220
-0.3,10028
-0.341,10171
-0.119,9358
0.101,3524
-0.102,9827
0.0496,3228
-0.346,9251
0.0821,3787
0.0286,4624
-0.478,10886
-0.0136,5720
-0.267,10392
-0.0682,6720
-0.298,9637
0.16,2650
-0.145,7093
-0.0405,6434
0.096,2013
0.0728,4007
-0.0792,6822
-0.333,10225
-0.0911,5181
0.132,1662
-0.0723,7947
-0.0165,5321
0.00204,5292
-0.186,8918
0.129,2986
0.057,3877
-0.0855,8253
-0.0614,6804
-0.119,8728
0.211,2431
-0.276,10658
0.124,2116
-0.0837,7904
0.0181,4873
-0.088,6742
0.422,874
-0.0457,6576
0.0745,2960
-0.063,8359
-0.0947,7202
0.157,2915
-0.382,8139
-0.539,8841
-0.233,9926
-0.0182,6222
-0.284,9507
0.126,2527
-0.198,9960
-0.192,7166
-0.0376,6704
-0.133,9732
0.299,615
-0.203,8648
-0.174,9516
0.0136,4901
-0.0443,7289
0.273,736
0.132,3522
0.0913,3122
0.157,2176
0.0494,4157
-0.0828,7990
0.0734,2912
0.18,1389
-0.0401,6024
0.145,3221
0.0763,3535
-0.00866,5986
-0.396,8829
-0.0754,8233
-0.3,10312
-0.0505,5808
0.388,1331
-0.13,9265
0.0729,2867
0.0797,3987
0.496,85
0.0319,4551
-0.0665,5378
0.0881,3645
0.136,2917
-0.304,9032
0.311,701
0.206,2177
0.129,2241
0.0261,4723
0.659,47
0.0342,3862
0.0377,4297
0.0143,4902
-0.00993,5131
0.192,1220
-0.361,9588
0.482,113
-0.0731,7013
-0.214,10107
0.336,490
0.0887,2512
0.359,873
0.13,2698
0.0582,4216
-0.0563,8737
0.215,1480
-0.114,8950
-0.00989,5305
-0.23,9603
0.0513,3966
-0.096,7825
-0.125,8583
-0.0888,6608
-0.0442,6158
-0.405,10753
-0.114,8028
-0.102,8378
0.316,550
-0.0521,7923
0.328,924
-0.316,10567
0.0591,3748
-0.106,8428
0.102,2076
0.0143,4853
-0.23,9468
0.2,1667
-0.163,7589
0.371,101
-0.115,8394
0.259,368
-0.117,7856
-0.046,6462
0.523,401
-0.142,6742
-0.315,10879
-0.0808,8512
0.0545,3454
-0.0727,7325
-0.245,7335
0.564,1026
-0.0669,8424
0.0833,2140
0.233,1885
0.337,504
-0.287,7811
-0.0733,7397
0.0468,3941
-0.0254,6246
-0.126,7852
0.487,355
-0.194,10394
-0.0149,6197
-0.0442,7329
-0.053,7083
-0.056,7073
0.105,2380
-0.195,9869
0.0845,2813
0.145,2398
-0.0417,6598
0.235,2079
-0.276,10499
0.39,830
-0.156,7739
0.0951,3242
0.378,405
-0.0315,6313
0.266,2834
1.11,472
-0.259,10172
-0.194,10127
-0.344,9878
0.755,666
-0.104,9787
-0.207,10296
-0.199,9794
-0.169,10237
0.0405,3940
-0.0918,7515
0.252,610
0.187,2079
0.121,2358
-0.0722,7248
-0.121,7726
-0.138,7917
-0.0147,5717
-0.00517,5146
-0.257,9292
0.288,1464
0.245,1134
-0.128,8795
-0.102,5861
-0.115,6513
0.287,1656
0.201,973
-0.0496,6938
0.00567,5036
-0.0293,6689
0.308,1656
0.236,110
0.302,302
-0.0839,9340
0.471,762
0.045,4572
0.0345,3631
-0.0646,6489
0.124,1886
-0.205,9711
0.26,1489
0.113,2850
-0.354,9657
0.338,2065
0.0562,3859
-0.151,9965
0.0589,3694
0.0736,2257
-0.0104,5801
-0.138,9374
-0.464,10459
-0.178,9757
-0.0354,6389
-0.0254,5835
-0.101,7453
0.175,1746
0.569,135
0.185,1599
-0.0979,6954
-0.472,8451
0.108,1828
-0.268,10415
0.334,707
0.226,649
-0.147,10125
-0.0147,5640
-0.174,9434
-0.013,5648
0.332,696
0.43,571
0.18,1333
-0.0315,5858
0.0303,4348
0.0739,4025
-0.0637,7119
0.05,3246
0.229,552
0.0216,4626
-0.0515,6481
-0.0418,6063
-0.0594,6504
-0.0206,6052
0.0637,3269
0.175,818
-0.195,6805
0.0104,5018
-0.155,8422
0.261,344
-0.0715,7459
-0.206,9081
-0.155,8664
-0.215,10057
0.12,3430
-0.00119,5424
-0.145,9433
-0.116,9957
0.121,2219
-0.141,8283
0.534,102
-0.305,10063
0.242,1551
-0.0852,8263
0.213,1930
0.0176,4904
-0.138,9360
0.255,1484
0.0701,2428
-0.0756,8256
-0.184,7980
0.055,4587
-0.0427,6280
0.0407,4054
0.0214,3988
-0.102,9132
0.0424,4420
0.389,943
-0.0693,7468
0.389,508
-0.0271,5828
-0.0568,6863
-0.511,8880
-0.539,10263
0.883,537
-0.0894,6296
-0.552,9250
0.0382,4012
-0.331,10201
-0.0154,5242
-1.21,10401
0.339,1584
0.157,1649
0.0149,4770
-0.132,7964
0.085,3100
-0.0065,5577
0.0712,3921
0.0254,4878
0.0364,4184
0.189,2463
-0.322,10420
0.31,2082
-0.188,10421
-0.379,10977
0.023,4652
-0.0699,6090
-0.283,8515
-0.0822,6734
0.177,447
0.0594,4231
-0.146,9721
-0.383,7181
0.234,1503
0.257,1322
-0.0378,6157
-0.229,10572
-0.198,9402
-0.00529,5219
0.0682,3435
-0.171,7774
0.0294,4544
-0.156,9071
0.0534,2280
0.00494,5061
-0.133,7614
-0.0645,6132
0.00723,5303
0.157,1042
-0.0677,7119
-0.0033,5034
1.07,100
-0.165,9316
0.183,2701
0.0123,4768
-0.0438,7231
-0.0326,6053
-0.159,8385
-0.196,10424
0.231,2765
0.0268,4605
-0.0108,5510
0.196,2314
-0.182,9395
0.402,677
-0.235,9864
0.45,323
0.29,1453
-0.18,9421
-0.359,10544
0.0913,3486
-0.391,9034
-0.189,8316
0.0593,3761
-0.0121,5435
0.13,2498
0.132,2709
-0.0958,6951
-0.0399,6768
0.0478,2964
-0.177,8737
-0.442,10771
-0.38,8895
-0.271,9686
-0.0763,7760
-0.0975,9217
-0.032,6167
0.413,1175
-0.0858,6855
-0.147,8056
0.357,779
0.331,1562
-0.0695,7632
0.227,1666
-0.125,5683
0.0205,4517
-0.0108,5828
-0.235,10534
-0.13,8171
0.0662,3688
0.209,1347
0.151,1990
0.117,2718
0.051,3496
0.196,2185
-0.0648,6749
-0.221,9187
-0.357,10579
0.00709,5072
0.19,547
0.174,2555
-0.0379,6036
-0.227,7253
0.216,2158
0.0191,4645
0.142,1674
0.373,771
-0.057,6705
-0.377,9996
0.167,2202
-0.0275,6749
-0.00176,5292
0.00712,4906
0.347,318
-0.181,9593
0.283,809
0.162,1945
-0.0257,6261
0.0397,3943
-0.0109,5232
0.0219,4749
-0.324,10420
0.164,1404
-0.0266,5846
0.326,162
0.27,1040
0.282,579
0.22,1403
-0.0198,5874
0.275,242
0.119,2769
0.0126,5113
-0.0905,7362
-0.378,10619
-0.079,9182
0.15,2354
0.0858,3739
0.0354,4340
0.0137,5150
-0.37,9077
-0.0316,6308
0.213,1197
0.143,2687
-0.0456,6556
-0.118,7602
0.013,4938
-0.0998,8851
-0.185,10621
-0.0429,6527
-0.313,10493
0.0274,4793
0.011,4776
-0.00613,5725
0.324,222
-0.194,9682
-0.0545,7042
0.108,2403
-0.0732,7013
0.965,3
0.0922,1798
-0.14,9135
0.048,4113
0.121,2189
-0.11,6966
-0.00356,5373
0.0944,2264
-0.0488,6676
0.0379,4475
-0.388,9822
-0.405,9834
-0.183,9951
-0.117,9209
-0.123,9442
0.0223,4826
0.035,4499
0.156,2251
-0.0745,8310
-0.0709,8326
0.00479,5255
0.62,179
0.0966,3478
0.00581,4937
-0.135,8810
0.183,1792
0.0241,4924
-0.215,7700
0.106,2849
0.0297,4524
0.0523,4419
-0.159,9134
0.331,627
-0.216,9775
-0.199,8253
0.151,2504
-0.211,10318
-0.0892,9369
-0.177,9258
0.0177,4777
-0.184,9001
-0.337,7593
0.0821,3689
0.021,4469
0.412,1504
0.202,2489
0.149,2148
-0.125,8830
0.0354,4569
-0.196,9968
0.0751,3667
-0.197,9778
0.297,829
0.0342,4692
0.242,573
0.0645,3421
-0.179,8659
0.117,1738
-0.313,9037
-0.158,7295
0.00945,4955
-0.055,8531
0.459,874
0.0872,3394
-0.152,10041
-0.000497,5504
-0.0406,7089
0.0396,4296
-0.139,8667
0.023,4651
0.0321,4655
-0.0269,7377
0.131,1001
0.0944,2645
-0.142,7511
0.159,3249
-0.398,10609
-0.217,7863
-0.205,10966
-0.0717,7577
0.181,1559
0.0998,3540
-0.315,10305
0.0383,4411
-0.112,9828
-0.129,9710
0.175,2544
-0.0355,6315
0.22,2456
-0.231,9374
-0.135,7813
-0.0633,8632
-0.228,8527
0.364,252
-0.27,7618
0.148,1175
0.0205,4593
0.196,883
-0.0927,7420
0.0303,4684
0.199,1651
0.12,2127
0.151,340
-0.127,9610
0.575,154
-0.278,6486
-0.201,7680
-0.182,8674
0.16,1651
0.03,4367
0.0643,3830
0.0868,3733
0.0736,3385
-0.408,10295
0.00509,5098
0.154,2023
0.0468,4230
-0.266,10088
-0.0729,6753
-0.156,9587
-0.304,7670
0.127,2135
-0.0312,5670
-0.0973,8003
-0.354,10367
0.138,3118
0.0232,4091
-0.103,8002
-0.0266,5579
-0.0234,5228
-0.128,7568
-0.119,6141
-0.0954,8630
0.0772,2472
-0.952,10084
-0.495,7243
-0.115,5738
-0.128,6412
-0.223,5880
-0.0177,6182
-0.0591,6676
-0.194,8927
0.142,3241
0.032,4643
0.102,2380
-0.115,7879
-0.0374,4616
-0.332,8800
0.00726,4657
-0.15,7536
0.00831,5180
-0.132,9564
-0.153,5748
0.599,1603
-0.161,7445
-0.234,9124
0.304,1111
0.158,1704
-0.176,7810
-0.201,8339
-0.177,10482
0.166,2727
0.0313,4435
0.265,956
-0.0273,4518
0.296,2514
-0.501,10942
-0.377,10251
-0.282,10684
0.155,1860
0.266,2639
-0.255,9543
-0.099,7668
-0.134,5960
-0.101,7514
-0.0687,7480
0.0414,4767
-0.192,9167
-0.348,9569
0.707,871
-0.0299,6555
0.135,1753
0.00267,5347
0.0447,3804
-0.254,8859
0.109,2957
0.0696,3238
0.0884,2584
-0.173,8644
-0.322,10299
-0.201,10414
0.671,27
0.378,248
0.204,2627
-0.245,10696
0.101,2077
-0.00132,5337
0.022,4803
-0.229,10126
-0.219,9608
-0.185,9938
0.0601,2851
0.0236,4451
-0.0257,5070
-0.099,5625
-0.231,7852
-0.0277,5340
0.0827,4044
0.0881,2954
-0.194,9448
0.00089,4956
0.023,4713
-0.134,8724
0.15,652
-0.229,9710
0.0861,3529
0.0193,4709
-0.0858,6784
-0.187,10200
-0.203,10005
0.0416,4506
-0.0639,6944
0.0655,4068
-0.0515,5959
0.000974,5482
0.0497,2992
0.0466,3800
0.193,1815
0.00199,5215
0.048,4122
-0.0359,6476
-0.0255,5831
-0.182,10758
-0.0681,6681
-0.0425,6658
0.121,2933
0.0863,1315
-0.156,9332
-0.0908,7743
-0.253,10715
0.00485,4970
-0.0387,6294
0.0205,4447
0.00269,5287
0.0195,4917
0.414,474
-0.111,8990
0.0224,4664
-0.0557,6882
0.382,140
-0.133,8313
-0.161,7743
-0.333,10653
-0.0985,7404
0.243,687
-0.114,6924
-0.116,8861
-0.178,7601
-0.0507,5965
-0.0544,6319
-0.0353,7091
-0.224,10543
0.162,2100
-0.105,7744
0.123,3000
-0.207,8640
0.0979,3128
-0.0365,6405
0.172,663
0.114,3011
-0.0552,6568
-0.131,9409
-0.101,7277
0.329,449
-0.0802,6975
-0.266,9241
-0.278,9587
-0.131,6132
-0.149,10179
-0.0593,7621
0.0129,4962
-0.112,8302
0.416,1690
0.133,1263
-0.0635,8650
0.125,2793
0.287,1203
1.27,30
-0.0701,7051
0.221,1206
-0.0923,7760
0.189,612
-0.0191,5849
0.128,3023
-0.0259,5382
-0.27,7973
0.238,432
-0.0576,7966
-0.0684,6159
0.277,2250
-0.137,6071
0.11,3998
0.209,1736
-0.455,10669
-0.169,8471
-0.153,9142
0.376,1098
0.0177,4595
-0.155,9726
0.29,296
0.263,693
0.213,598
0.283,2883
-0.258,7965
-0.0214,6735
0.733,33
-0.164,10404
0.0113,5141
0.105,3614
-0.242,9704
0.164,452
0.227,753
-0.0594,6970
0.161,2252
-0.0838,7264
0.157,1473
-0.199,10345
0.0565,2990
-0.129,7866
-0.119,7047
-0.398,9816
-0.154,8487
0.0796,2242
-0.103,6851
-0.074,7536
0.0779,2593
-0.146,7425
0.0582,4286
-0.0527,7395
0.0729,2335
-0.29,9951
0.312,775
-0.0326,6960
0.0373,4449
-0.0112,5761
0.125,2313
1.06,198
-0.00644,5528
0.29,1163
-0.0189,5758
0.0127,4877
0.0528,2502
0.0296,4429
0.236,671
-0.0733,7081
-0.0285,5667
0.0675,3761
-0.175,10327
-0.0152,5858
-0.0277,6069
-0.0621,6572
-0.0784,6530
0.268,221
-0.119,8763
0.098,3012
-0.0659,6314
0.307,1570
0.0512,3898
0.085,2917
-0.299,10182
0.0504,4215
-0.159,10530
-0.123,7881
0.232,2363
0.671,205
0.201,1296
0.158,2369
0.231,878
-0.146,7413
0.132,2450
-0.211,9547
-0.105,7547
0.179,1631
0.104,3545
0.401,1502
0.119,3559
-0.115,9473
-0.0237,6076
0.19,2119
-0.274,9553
-0.253,4072
-0.108,9440
0.318,168
-0.154,9316
-0.167,8870
-0.265,9712
0.308,165
-0.0722,6512
0.00662,5359
0.196,1764
-0.117,6858
-0.0549,6632
-0.0508,7495
-0.206,10088
-0.29,10250
-0.000338,5650
-0.0236,6359
0.185,1087
-0.121,7520
0.086,3509
-0.117,9091
-0.0476,5835
-0.107,7453
-0.0294,5759
0.225,1617
-0.2,7710
-0.102,7057
-0.031,7217
-0.325,10516
-0.15,9108
-0.0841,7332
-0.188,9381
0.292,796
-0.0455,7985
0.233,3358
-0.0196,5263
-0.446,8444
-0.111,7479
-0.235,9074
-0.608,8447
-0.0407,6333
0.16,2502
0.362,334
0.214,331
0.0114,5087
-0.35,10487
0.0954,3398
0.194,1828
0.0155,4690
0.0166,4439
0.168,1862
-0.141,7536
0.249,2304
0.0854,3612
-0.0988,8302
-0.209,9121
0.139,2023
-0.0121,5858
-0.16,9559
0.664,93
0.107,1341
0.000989,5374
0.224,499
-0.0608,8004
-0.0262,5933
-0.375,7820
0.0601,3286
-0.0758,7495
-0.379,10685
-0.108,7987
-0.0526,5977
-0.281,9056
-0.105,7604
0.177,608
0.221,1532
-0.274,9244
-0.194,9765
0.0182,4786
0.227,1209
-0.334,9556
0.289,1002
0.00565,5084
-0.0877,7929
0.0568,2870
-0.0396,7018
-0.224,8639
0.223,2364
-0.325,9968
0.42,795
0.139,1635
-0.139,7772
-0.0141,5770
-0.304,10725
-0.247,8749
-0.0262,6151
0.0883,3125
-0.0863,6855
-0.178,9444
-0.285,10801
-0.154,8511
-0.131,9100
-0.198,10713
-0.126,9129
-0.0189,5916
-0.762,11002
-0.144,7764
0.105,3103
-0.123,10230
0.197,1913
-0.000417,5343
0.00829,5041
-0.25,9773
-0.162,10008
-0.00199,5002
-0.191,9855
-0.0372,6196
-0.121,8804
0.161,2439
0.0438,3971
0.114,1656
0.0189,4376
-0.0665,7115
-0.323,9213
0.169,1226
0.0831,1612
-0.13,9561
-0.209,9501
0.319,1270
0.104,3138
0.192,888
0.06,3487
0.175,507
0.439,570
0.0544,4213
0.136,3134
0.365,1102
-0.00943,5506
0.131,1909
-0.174,8165
-0.179,8655
-0.0223,6077
0.0186,4426
-0.0288,6095
0.0395,4140
-0.136,8760
0.101,3100
0.413,484
0.124,671
-0.124,8198
0.0284,4496
-0.347,9036
-0.146,7573
0.398,1169
0.00849,4947
-0.0334,6918
0.457,523
0.42,661
0.106,3803
-0.175,6794
0.00489,5284
-0.0674,7465
-0.311,10839
0.249,1199
-0.283,9980
-0.44,10327
-0.077,8324
0.0435,3600
-0.589,9614
0.2,2829
-0.207,9390
0.263,990
0.104,1427
0.0585,3939
-0.245,9750
0.0455,4584
-0.0967,8366
-0.413,10068
-0.0814,8623
-0.0124,5524
-0.227,10852
-0.319,10851
-0.212,9993
-0.125,7303
0.0383,3606
-0.012,5800
0.292,149
0.188,2431
-0.117,8058
-0.234,8612
-0.0694,6123
0.243,1762
-0.0419,5774
-0.0576,7113
-0.0214,5477
0.272,1964
0.0778,3518
0.00547,5189
-0.0349,6904
0.0866,2632
0.139,2868
0.168,2278
0.4,626
-0.172,10428
-0.181,10319
-0.0118,5533
-0.037,6780
0.558,90
-0.0527,6872
-0.086,8634
0.227,2521
-0.392,9479
0.332,1839
-0.355,8805
0.239,1447
0.265,103
0.336,407
-0.247,9474
-0.00251,5279
-0.238,8481
0.0509,3881
0.111,2518
-0.00619,5669
-0.00126,5268
0.0496,4187
-0.0835,7405
0.0161,4642
-0.0307,7024
0.0196,4873
-0.153,9797
-0.105,6408
-0.0504,5715
0.0813,2732
-0.0744,6530
0.175,2342
0.151,3398
0.18,2230
0.0712,3106
0.000231,5172
-0.23,8002
0.037,4355
0.0317,4382
-0.0887,6616
-0.129,8270
0.0538,4111
-0.248,10389
-0.279,10902
-0.412,9168
-0.384,10359
0.27,421
0.0568,3995
0.132,558
0.136,3145
0.0241,4335
-0.147,8596
0.0744,2786
0.207,1198
-0.0812,8212
0.0846,2917
-0.0715,8215
-0.15,7816
0.00149,5148
0.0716,3238
-0.0191,6668
0.173,2830
0.122,2367
0.0335,4615
-0.264,9789
0.146,1929
-0.0692,7228
0.0721,2787
-0.219,8802
0.0511,3891
-0.194,9563
0.0682,3118
-0.0249,6006
-0.0592,6748
-0.0554,6518
-0.1,8664
0.0444,3993
-0.0852,6767
0.1,2233
-0.461,10086
-0.0135,5563
0.298,773
-0.208,7675
-0.00247,5223
0.000574,5430
0.209,187
0.165,1795
-0.185,9446
0.0268,4505
-0.24,10457
0.00891,5241
-0.101,7920
-0.0495,4475
0.11,3194
0.0714,3243
0.0147,4855
0.15,1754
0.0204,4768
0.0607,3321
0.521,1665
1.09,396
0.0309,3745
-0.0282,6313
0.0689,3705
-0.115,8168
-0.419,10606
0.187,1540
0.21,1718
-0.0959,7697
-0.00817,5578
-0.121,6700
-0.0716,6414
0.22,589
-0.294,10796
-0.0968,9450
0.232,622
0.0192,4471
-0.184,8792
-0.139,7804
-0.128,8596
0.0172,5070
-0.0377,6066
0.0891,2744
0.426,155
0.0404,4081
-0.173,10207
0.156,1750
0.0391,4437
-0.0888,8263
-0.169,9342
-0.184,8684
0.138,1211
-0.0199,6933
0.0887,3289
-0.0575,6737
-0.227,7779
-0.256,9851
-0.487,10922
-0.045,7807
-0.117,7792
-0.0277,6418
0.0571,3671
0.0507,2766
0.0498,4186
0.127,1042
-0.0598,6860
0.13,1749
-0.301,8974
0.247,1843
0.141,1333
0.00543,5126
0.123,3052
-0.127,9145
1.28,278
0.21,1298
0.257,661
-0.137,8140
-0.275,9666
-0.088,7214
-0.307,10442
-0.0621,6462
0.205,1707
0.0226,4475
0.0121,4544
-0.17,6307
-0.0778,6817
-0.0455,6985
0.138,1775
-0.0721,8615
0.171,1773
-0.312,10817
0.0772,4007
2.02,201
-0.119,9067
0.0104,5171
-0.224,10328
0.392,1175
0.197,1833
0.264,1714
-0.0427,6592
0.123,2522
-0.118,8790
0.276,837
0.0977,3512
0.0713,4026
-0.0467,8677
0.0347,3999
0.111,2782
0.32,1066
-0.134,8535
-0.268,9062
0.294,194
0.0787,3332
-0.142,9752
-0.21,10293
-0.0415,5825
0.119,2763
-0.394,10880
0.0341,4375
0.104,3607
-0.331,10834
0.445,454
0.0922,2176
-0.207,9965
-0.127,9792
-0.192,10510
-0.107,9158
-0.185,9818
0.461,272
0.221,852
-0.111,8787
0.127,2244
0.043,3615
-0.0969,7393
0.137,3340
0.0235,3663
-0.0775,8233
0.222,1875
-0.26,9963
0.00337,5049
-0.337,9895
0.0985,2549
0.252,388
0.0068,4840
0.13,3125
0.0505,4253
-0.189,9562
-0.197,10421
-0.144,10295
0.302,657
-0.312,8288
-0.107,7989
-0.169,7452
-0.113,7487
0.0701,2697
0.138,724
-0.0167,5843
-0.0688,7142
2.23,570
-0.0327,6926
-0.314,10489
0.0391,4374
0.0243,4804
-0.0666,6562
0.0499,4452
-0.234,10382
-0.0833,9788
-0.106,8503
0.116,3007
-0.00467,5287
0.0255,4537
-0.0129,5739
0.0165,4789
-0.0708,7230
-0.0576,6325
0.192,1413
0.0582,3361
-0.189,9765
-0.0816,7618
0.117,2893
-0.127,8332
-0.291,8285
-0.1,8603
-0.36,9930
0.379,2139
0.0359,3705
-0.0542,7698
-0.0783,7227
0.23,1586
0.0971,2613
-0.298,8393
-0.176,9801
0.0858,2926
0.206,844
0.236,1067
-0.101,8332
0.608,492
-0.0778,8031
0.116,1623
-0.151,8133
0.119,2501
0.0916,2990
0.44,853
0.265,738
0.133,954
-0.204,8313
0.239,1139
-0.121,8358
-0.522,10736
0.0202,3688
-0.0084,5641
-0.206,9770
-0.261,9837
-0.0552,7542
-0.0241,6064
-0.0158,6032
0.117,1635
-0.179,7795
0.16,1085
0.297,940
-0.143,7915
-0.129,8672
-0.13,9145
-0.0848,8309
-0.346,9091
-0.316,10181
0.351,156
-0.234,9547
0.28,212
0.195,2126
0.264,1685
-0.244,9395
-0.0972,9092
0.0986,2945
0.0721,3447
-0.204,8881
0.0752,3800
0.0791,3024
-0.297,10345
0.0193,4555
0.175,1840
0.0283,4928
-0.0988,7965
0.652,67
0.428,213
-0.123,9680
0.0104,5111
-0.278,10231
-0.232,9145
0.411,1206
-0.503,9363
-0.239,10554
-0.0241,5933
-0.128,9077
-0.331,10100
-0.00853,5539
-0.193,10017
-0.0723,7761
-0.0743,7188
-0.337,10549
-0.0607,6141
-0.066,7082
0.0179,4408
-0.046,6455
-0.156,7471
-0.3,10806
0.00211,5305
-0.312,10355
0.0436,3784
0.15,628
-0.0305,6509
-0.433,10612
0.505,44
0.0341,4632
0.0298,4322
-0.17,9512
-0.0147,5930
-0.142,6945
0.463,88
-0.208,9349
-0.633,8080
-0.103,8007
-0.0152,5989
-0.0343,6197
-0.176,8895
0.0761,2270
-0.0554,6043
-0.00321,5197
-0.122,9447
-0.0615,6810
0.191,320
-0.101,7558
-0.206,10140
-0.113,10669
0.0567,3411
-0.198,8259
-0.128,9943
-0.384,9986
-0.0432,7126
0.0503,3286
0.0462,3916
-0.143,8864
-0.0665,8630
-0.182,8765
0.114,1660
0.0105,4675
0.194,1010
-0.0804,6322
0.238,1086
-0.314,10812
-0.553,9748
-0.27,9564
-0.0988,7121
-0.0752,7249
-0.144,6319
