coef,rank
-0.292,10129
0.0831,3975
0.424,283
0.0156,4870
0.0473,4059
-0.159,7869
-0.138,8895
0.0598,3895
0.0478,3448
-0.0317,6175
0.221,1492
0.446,722
0.107,2541
-0.291,10381
-0.0427,7065
-0.415,10509
-0.107,6984
0.183,1618
0.108,3562
0.385,901
0.0217,4662
0.165,1108
-0.149,9488
0.134,3040
-0.0183,5848
-0.0764,7286
0.0357,2817
0.0278,3768
0.0915,3720
0.0518,3991
0.206,371
-0.118,7947
-0.0357,6718
-0.205,10665
-0.527,9787
-0.279,9109
-0.0881,5234
-0.391,10938
0.233,1514
-0.216,9250
-0.314,10572
-0.00293,5778
-0.00597,5230
0.227,1197
0.0224,4687
-0.0682,6820
-0.529,10916
0.283,2069
-0.0205,5811
-0.124,8040
0.252,347
0.147,2517
0.0588,2556
0.0988,3087
0.0556,3938
0.0148,4989
-0.0877,7952
-0.0833,7790
-0.0812,7692
0.0391,4010
-0.223,7672
-0.00301,5619
0.0812,3247
0.128,1932
0.0469,4273
0.19,2452
-0.103,7821
0.286,1706
0.282,392
0.0916,3435
0.03,4446
-0.0903,7961
0.0981,1938
-0.217,9888
-0.0237,5961
0.11,2528
0.0286,4654
0.0668,3248
0.226,1079
-0.0834,7674
-0.0335,6926
0.0379,3956
-0.244,9777
0.705,34
-0.215,10925
-0.0752,7845
0.0741,3460
0.207,1439
-0.061,6841
-0.155,8565
0.0888,3473
0.135,3515
-0.217,9934
0.143,1282
-0.0678,6633
-0.11,6376
-0.252,9523
0.279,1143
-0.335,10596
0.00456,5306
-0.427,10935
-0.266,7454
-0.00423,5526
0.0242,5055
-0.0829,7003
0.00017,5384
0.531,1274
0.0766,3508
0.147,1986
0.0157,4796
-0.0193,6145
0.291,1493
0.294,529
-0.166,8922
0.211,775
-0.361,10042
-0.00873,5979
-0.0822,8026
-0.277,9601
-0.0973,6824
0.0476,4269
-0.196,10456
-0.0989,9452
-0.0339,7074
0.00162,5338
0.075,3745
-0.0364,6657
-0.011,5495
0.0323,4224
0.162,2256
-0.00362,5772
0.593,122
0.606,247
-0.0933,8609
0.302,480
-0.176,8855
0.426,1096
0.0592,3292
0.225,2723
-0.178,9342
-0.0788,9141
0.412,824
-0.059,6741
0.0526,3719
0.327,147
0.328,614
-0.0283,6637
-0.116,7834
-0.0237,5587
-0.0395,5517
0.0618,4319
0.12,3887
0.209,851
0.00658,4998
0.135,1017
0.0946,3648
-0.111,7437
0.00838,5077
0.189,1409
0.221,882
-0.241,9042
-0.415,11000
-0.0645,6456
0.0635,4108
0.169,1109
0.0793,2927
-0.108,7635
-0.0227,6233
0.314,1471
-0.231,7500
0.0302,4133
0.258,1504
0.298,1008
-0.129,9454
0.0732,3667
-0.000626,4918
0.057,4206
-0.149,8055
-0.0171,5911
-0.142,8255
0.174,2393
0.0565,3611
0.112,2200
0.102,3480
-0.0409,6171
-0.148,9680
-0.462,10140
0.0913,3837
-0.071,8956
0.0154,4986
-0.185,10239
0.247,328
0.11,2814
0.0252,4657
-0.191,9153
-0.0834,8758
0.182,1376
-0.243,9461
0.131,3177
0.218,813
-0.0904,7711
-0.196,9456
-0.0828,6148
-0.0479,6611
0.366,278
0.875,217
0.0211,4808
0.0239,4745
0.0358,3735
-0.144,9773
0.164,1666
0.262,1039
0.122,3390
0.0833,3728
-0.103,8307
0.762,28
0.301,1584
-0.165,8730
0.0844,3825
0.0678,1219
-0.308,10279
-0.00988,5205
0.191,1941
-0.0941,6771
0.0822,3240
-0.0142,5583
0.5,119
-0.054,6317
0.254,527
0.0803,2889
-0.062,7242
0.0294,4681
-0.146,8856
-0.0858,8179
-0.348,9632
0.175,2231
-0.13,9877
-0.0257,6714
-0.219,8816
-0.0792,8133
0.147,2797
0.0377,3451
0.465,219
-0.0676,8084
-0.0939,7920
0.0949,2963
-0.395,10145
-0.379,10348
-0.12,7096
-0.121,7525
0.00279,5161
-0.104,7401
0.0515,4558
0.19,2209
0.0764,3597
0.182,1343
0.137,2561
-0.136,9785
-0.107,8892
-0.0872,6350
0.109,916
0.0679,1825
-0.173,7835
-0.236,9105
0.11,1087
0.147,3587
-0.155,10327
0.0746,2612
0.457,279
0.154,1886
0.161,2999
0.276,1706
0.0212,4607
-4.5e-05,5154
-0.0402,6385
-0.263,10506
-0.232,8247
-0.257,9830
0.0627,3425
0.104,1949
0.116,2598
0.0439,4462
-0.466,10106
-0.355,10700
0.0321,3963
-0.12,8876
-0.0168,6114
-0.077,6302
-0.246,8390
0.0486,4165
0.144,1096
-0.0531,8236
-0.369,10775
-0.192,7610
-0.053,6556
-0.247,8727
-0.039,5948
0.294,877
0.0579,4192
0.277,621
0.467,676
-0.0791,6640
0.0751,2717
0.0315,4639
0.029,4473
-0.0646,7855
-0.16,7275
-0.257,8569
-0.0608,7942
0.611,26
0.074,3549
0.0117,5115
0.00466,5072
-0.166,7806
0.478,38
0.101,3077
0.0641,3887
0.0415,4469
-0.151,5034
0.231,2105
-0.0784,7523
0.0579,3975
-0.178,9355
0.32,483
-0.108,7520
0.0326,4291
-0.232,10034
-0.0156,5918
-0.0466,6537
-0.443,8927
0.621,93
-0.289,10079
0.313,486
0.0499,3007
-0.192,8659
0.0109,4988
0.0642,3390
0.466,354
-0.0395,7441
-0.0117,6104
-0.113,6723
-0.0308,6534
-0.0945,7329
-0.149,7858
-0.123,8169
-0.283,10532
0.204,2031
0.474,545
0.0891,3556
-0.294,8963
-0.14,8786
0.000918,5266
-0.367,10106
-0.146,8126
0.227,2043
0.239,2905
-0.0648,7788
-0.0761,8056
0.567,286
0.388,37
0.169,2265
0.377,689
0.0649,3698
0.113,1899
-0.179,9202
0.21,960
0.301,1689
0.058,3725
0.0487,3865
0.0905,2567
-0.25,9721
0.645,135
0.07,4130
-0.128,8704
0.114,1975
0.000534,5444
-0.455,10909
-0.193,8316
-0.735,10379
-0.444,8122
-0.16,8781
0.176,658
0.163,2831
0.105,2890
-0.14,8995
-0.373,9253
-0.0072,5694
-0.0724,8021
-0.103,7848
-0.144,7648
-0.0904,7805
-0.137,7110
-0.0238,6410
-0.0208,5892
-0.0353,5281
-0.302,10536
-0.206,9527
0.0877,3565
-0.0373,6606
-0.131,9051
-0.0875,7818
0.297,889
-0.198,7564
-0.128,8151
-0.028,6886
-0.573,10021
0.0193,4598
0.106,3436
0.527,498
-0.148,7105
0.0476,4062
-0.0399,6998
-0.17,8717
0.00389,5210
0.0859,3522
-0.653,9618
-0.397,10671
0.126,3068
-0.0145,5236
0.014,4969
-0.404,10471
0.144,1936
-0.17,9739
0.129,2968
0.0995,1974
-0.296,10644
-0.126,8325
0.0778,3909
0.0515,3940
0.0743,4094
-0.222,9680
0.0755,3922
-0.184,9698
0.0878,3254
-0.093,8397
-0.0405,5769
-0.117,8099
-0.514,10610
0.0987,1282
0.22,1397
-0.0992,8593
0.0412,4321
-0.0522,6315
0.156,2265
0.0546,4299
0.234,951
-0.296,9691
0.219,1590
0.434,425
0.0711,3644
-0.0135,5942
-0.197,9491
-0.0607,8315
-0.155,8017
-0.00351,5044
-0.227,10124
-0.0932,8108
0.0241,4461
-0.0377,6877
0.427,420
-0.0691,7104
0.629,318
0.0287,4517
0.121,2273
-0.0115,5877
-0.0528,6473
-0.099,7742
-0.102,6672
-0.276,8526
0.154,1537
-0.1,9113
-0.0264,6191
0.129,2438
0.0282,4528
-0.0438,5574
0.00217,5387
-0.0578,8169
-0.465,10947
0.0296,4498
0.266,2606
0.0976,2634
0.0064,5070
-0.0487,7140
0.142,2587
-0.301,10137
0.153,1195
-0.0083,5886
-0.119,9749
0.0657,3824
0.0334,4482
0.142,1628
-0.0963,7846
-0.226,10451
0.21,1484
-0.0718,7459
-0.272,9174
-0.0955,7655
-0.29,9809
0.0213,4865
0.0205,4846
-0.115,7651
-0.339,10854
0.665,776
0.928,724
0.075,3645
0.13,2085
0.204,2338
0.191,3485
-0.059,8224
-0.269,10780
0.11,2573
-0.101,8844
0.0398,3964
0.12,2697
-0.279,10750
-0.147,8135
0.127,2265
-0.0189,5713
-0.39,10832
0.0319,4274
0.653,17
-0.118,7043
-0.136,7490
0.576,232
-0.234,9848
-0.173,9652
-0.662,10633
-0.282,8789
0.0517,4593
0.0536,3760
0.0104,5063
-0.00423,5229
-0.189,10680
-0.251,8879
-0.0639,8227
0.0859,2949
-0.0104,5965
0.682,228
-0.00748,5506
-0.109,9958
-0.0503,6247
0.0723,3065
0.0405,4528
-0.0902,6888
0.0929,3230
0.787,182
-0.349,9176
-0.233,10373
-0.0692,7802
0.255,521
0.0255,4222
-0.163,10220
-0.228,10640
-0.405,10107
0.149,1702
0.0758,3234
0.22,1304
-0.0591,6542
-0.0378,6034
-0.27,9554
-0.146,8493
-0.216,8736
-0.789,10118
0.169,725
0.0358,4434
-0.142,8209
0.106,2353
-0.156,10256
0.147,1835
-0.108,8083
-0.473,11023
0.0587,4021
0.00912,5084
-0.0301,6024
-0.214,9718
0.0152,4703
-0.0984,6928
-0.0729,7362
-0.0137,5887
-0.0925,8259
-0.235,10286
-0.126,8207
0.768,77
-0.193,8900
0.0227,5024
-0.0962,8701
-0.0917,8340
0.654,764
-0.205,9212
0.282,942
0.175,1119
-0.0735,7519
0.273,1226
-0.157,8684
-0.159,9174
0.145,3079
-0.131,9456
0.0262,4574
0.0709,2664
-0.0654,7713
0.0184,5165
-0.00146,5204
0.37,861
-0.0138,5593
0.174,657
-0.0145,5287
0.0123,5082
0.0631,3535
-0.29,9683
0.136,810
0.0709,3412
-0.655,10986
0.123,3702
0.232,1534
0.0893,2487
-0.131,10613
-0.0477,7399
-0.0584,6609
-0.22,8851
0.0157,4919
0.125,3112
-0.104,7294
-0.0901,7676
-0.245,6860
1.06,203
-0.0862,5466
-0.0628,5926
0.838,939
-0.0487,6753
0.391,602
-0.221,9447
3.44,211
0.247,2239
-0.279,10844
-0.00656,6168
0.339,554
0.157,1845
0.00455,5235
0.147,2736
0.0716,3627
-0.132,9170
-0.266,9118
-0.214,9260
-0.166,7355
-0.0423,6872
0.202,1381
0.127,2123
-0.456,10742
-0.478,10143
0.289,1438
0.0578,2976
-0.405,10637
0.143,1269
-0.189,5628
-0.0103,5419
-0.118,7643
-0.0317,5986
0.0793,3022
0.0213,4708
0.225,1078
-0.129,8426
-0.185,8014
-0.204,6732
-0.00466,5550
-0.118,10718
-0.17,9541
-0.325,10112
0.26,1849
0.265,1935
0.0794,2743
-0.000186,4873
-0.0463,5828
0.166,3022
0.272,509
0.348,1156
-0.0185,5505
0.07,2962
0.0997,3118
0.0184,4946
-0.00409,5525
0.0111,4745
-0.0684,7744
-0.0384,6571
0.584,172
0.0537,3889
-0.233,9456
-0.0208,5534
-0.384,10737
0.0484,4585
-0.0902,7583
-0.103,7108
-0.16,8292
0.0722,4399
0.0045,5071
0.153,1608
0.00212,5109
-0.123,8270
0.536,89
0.0777,3818
0.0837,2696
-0.126,9739
0.0338,4639
0.454,606
0.096,4248
0.274,1388
-0.234,10587
0.11,1535
-0.225,10110
0.535,621
0.118,3233
0.119,2750
-0.215,9115
-0.152,7272
0.0381,4150
0.407,437
-0.718,10588
0.0913,2362
-0.0596,7848
0.0508,3871
-0.0967,7456
0.141,2167
0.0518,4016
0.257,694
0.00365,5099
0.0452,3718
0.24,1709
0.245,1324
-0.165,8330
0.055,4314
0.0102,4942
0.0311,4249
0.889,11
0.166,2301
-0.167,6579
-0.154,7770
-0.0773,7363
0.134,1811
-0.231,9076
0.0405,4378
0.656,242
0.0586,4027
0.109,942
0.197,572
-0.0093,5228
-0.096,7680
0.171,1761
-0.175,9094
0.00865,4975
0.0216,4684
0.227,546
-0.496,9592
0.0354,4583
-0.282,10067
0.262,435
0.0769,3133
-0.111,8728
0.457,206
0.112,2587
-0.278,10178
-0.171,9958
-0.108,8512
0.121,2734
0.348,441
0.163,1973
-0.219,8934
0.0675,2204
0.118,2844
0.0525,4209
-0.27,9712
-0.0529,6262
0.0575,4561
0.042,4241
-0.062,6782
0.381,461
-0.302,10670
-0.067,6561
-0.359,10833
0.0436,3829
-0.0178,6253
-0.136,8797
0.153,2240
0.11,3404
-0.0643,6736
0.0327,3643
-0.239,10469
0.26,998
-0.0891,7931
0.119,2171
0.237,1330
0.542,189
-0.0545,8011
-0.0593,6974
-0.0878,6774
0.23,774
0.149,2698
0.0309,3908
-0.000628,5538
-0.0968,7790
-0.143,8471
0.229,2450
0.0759,4019
0.0316,4416
0.075,3155
-0.0389,7013
-0.177,9841
0.0742,3693
0.464,188
0.0206,4536
0.178,544
-0.351,10912
0.333,1144
0.312,984
-0.0806,6792
0.0429,4281
0.0967,3226
-0.0125,5695
-0.369,9344
0.0826,3337
-0.376,8397
0.00524,5367
0.0357,4199
-0.188,9158
0.313,594
-0.495,10772
-0.105,7569
-0.0966,8351
0.0177,4688
0.0341,4544
-0.189,9294
-0.181,8942
-0.241,6514
0.386,495
-0.146,8930
-0.0252,5717
0.143,3140
-0.237,9947
-0.0262,6076
0.171,2416
0.0935,3190
0.0871,3378
-0.0347,6462
-0.101,7403
-0.267,9065
0.16,1473
0.041,4110
-0.0176,5806
-0.13,9427
-0.299,8855
0.558,477
-0.137,9047
0.00617,4901
0.101,3919
-0.0435,6235
-0.177,10405
-0.0464,7311
-0.126,9873
0.0739,3407
0.0818,3423
0.208,1414
0.018,4870
0.158,84
-0.0932,9309
-0.0293,6035
-0.0434,5865
0.424,1298
0.578,219
-0.0871,6116
-0.0318,7062
0.00807,5169
-0.0329,6551
0.232,1952
-0.157,8380
0.0388,4400
-0.078,8882
0.0614,3432
0.54,245
-0.194,9720
-0.0895,6380
0.216,2105
0.224,1489
0.104,1588
0.101,4016
0.209,1221
-0.678,10598
-0.207,10649
0.0216,4547
-0.045,6383
-0.171,8977
-0.102,7077
0.204,1577
0.0588,3693
0.0963,1331
-0.157,10197
0.118,3274
0.704,1456
-0.119,6521
-0.00573,5324
-0.0553,7206
-0.124,9219
-0.069,6709
0.264,1649
-0.101,7812
-0.404,10275
-0.176,10687
-0.117,7887
0.19,1627
0.196,2023
0.0607,4315
0.0908,2764
-0.0114,4905
-0.0943,8097
-0.151,7277
0.0282,4469
-0.219,8861
0.0344,4593
0.0128,4597
0.123,2464
0.126,3499
-0.116,6142
-0.0809,6718
-0.336,8864
0.335,66
-0.0971,9175
-0.0777,5282
-0.375,6326
-0.361,8439
0.858,411
0.0799,3859
-0.0699,7961
-0.0848,7190
0.0141,4866
0.517,593
0.433,553
0.112,2179
-0.0681,6794
0.95,1368
-0.34,8867
0.00312,4682
0.138,3365
0.0363,4117
0.0816,2954
-0.327,6924
0.188,3389
0.173,2980
-0.108,7090
0.0208,4779
0.0557,3884
-0.213,8324
-0.0832,6593
-0.0295,6640
0.191,2425
-0.0411,6252
-0.132,7799
0.239,3325
-0.487,9976
-0.107,7402
-0.408,10442
-0.0411,6431
0.146,1993
-0.338,8608
0.135,3186
-0.262,10278
-0.421,8672
0.282,1018
-0.0285,6287
0.0147,5067
0.0604,4066
0.0921,3743
-0.0176,4966
-0.0826,8349
-0.228,10461
0.451,285
0.177,871
0.401,938
-0.236,9641
0.0787,2981
-0.0679,7802
-0.126,7794
-0.0939,6915
0.354,121
0.239,1314
-0.0751,7066
0.00555,5143
-0.0993,8373
0.129,1449
0.109,1078
0.258,1479
-0.0313,6186
-0.0506,6417
0.189,1089
0.0449,3379
-0.241,10455
0.448,1625
1.08,542
-0.206,7536
0.0215,4741
0.771,128
0.0648,3477
0.0442,4402
-0.145,7263
0.11,2702
0.125,2524
0.113,1227
0.745,24
0.0137,4968
0.015,4854
0.205,2569
0.0361,4050
-0.149,9104
0.0944,3830
-0.0434,6396
-0.0183,6262
-0.461,10778
0.255,186
0.0912,1483
-0.0462,6617
0.439,236
-0.0262,6198
-0.0859,7579
-0.281,10830
0.0192,4740
0.0114,4817
0.193,1929
-0.209,10427
0.464,397
-0.125,10588
-0.0862,7785
0.21,942
0.126,1825
0.0466,4338
-0.12,8179
0.0176,4574
0.0474,1416
0.0825,3350
-0.433,10824
-0.0639,7640
-0.0245,6133
-0.144,8669
-0.131,8913
0.0495,4334
0.388,1149
0.143,2363
0.225,1350
-0.0656,7374
-0.0417,5834
0.058,3480
-0.527,10625
-0.00519,5168
-0.0326,5833
-0.191,10872
0.016,5074
-0.0717,6843
0.0261,4780
0.113,3158
-0.239,9111
0.154,2058
-0.207,10235
0.167,738
-0.081,7357
0.174,1719
0.0637,3274
0.228,1500
-0.113,8183
0.0927,3264
0.0446,4664
-0.0594,6424
0.203,3042
-0.221,10883
-0.0566,7525
-0.0474,7258
0.207,1023
0.542,1106
0.0224,4601
-0.103,10003
-0.0148,5754
0.308,1048
-0.0377,5881
0.133,2607
0.0839,3330
-0.165,9144
0.0447,3675
-0.133,8845
-0.446,10867
-0.509,10513
0.217,3093
0.16,1181
0.084,1996
-0.27,8755
0.308,2042
-0.49,9601
0.479,1574
0.0311,4633
-0.184,8045
-0.179,8640
-0.082,7527
0.522,534
0.154,744
-0.121,8996
0.0921,2896
-0.067,7155
-0.0876,8484
-0.834,10765
0.063,4503
-0.0564,8654
-0.022,5557
0.132,1369
0.0928,3113
-0.104,7153
0.135,2667
-0.0728,8395
-0.132,8815
0.121,2576
-0.04,5689
0.149,1973
-0.179,9895
-0.204,10387
0.0359,3782
-0.249,9777
0.226,2035
-0.128,6699
-0.0297,5792
0.178,470
0.162,2825
0.0672,3724
-0.0542,7600
-0.0763,6226
-0.286,7272
0.0152,4921
0.0665,2547
-0.0968,7230
-0.089,7349
-0.0993,9465
-0.193,9465
0.0469,3478
-0.078,7755
0.707,708
0.394,654
0.167,2518
0.089,3290
-0.201,8832
-0.0195,6460
-0.0972,7869
0.042,4046
-0.0844,7355
-0.154,7830
-0.175,9309
-0.147,9872
0.196,1547
0.169,909
-0.387,10843
-0.0336,5684
-0.107,9023
0.0266,4732
-0.0209,6144
0.361,909
-0.0775,6634
-0.183,10006
-0.0927,8253
-0.0502,6411
0.217,1799
0.0447,3513
0.191,1694
0.142,3337
0.467,677
-0.344,10932
0.00898,4898
0.113,2552
0.208,2518
-0.195,9604
-0.115,7791
-0.221,9566
0.0219,4874
0.156,2840
0.517,988
-0.347,10013
0.0323,3993
0.187,1163
0.0568,4357
-0.045,6059
-0.464,7455
-0.102,9253
-0.0295,6202
-0.00113,5464
-0.125,8061
-0.0288,5780
-0.177,10151
-0.193,8607
-0.0509,7235
0.22,1473
0.0821,4085
-0.0923,7444
-0.199,10751
-0.208,10111
0.318,776
-0.0235,6704
0.124,1703
-0.193,10139
0.0406,4188
-0.274,10218
-0.18,10322
0.0156,4627
0.148,2922
0.12,3222
0.018,4796
-0.0711,6046
-0.21,9049
0.151,391
0.185,1872
-0.171,9505
0.0669,3701
-0.0148,5549
-0.0122,5579
0.0621,2234
-0.659,9561
-0.112,6564
0.508,2064
0.576,124
-0.259,9378
-0.487,7397
-0.00994,5532
0.244,1485
0.185,1676
-0.0222,6152
-0.00359,5457
-0.361,10555
0.095,3402
0.288,899
-0.153,8607
-0.0583,7778
0.115,2725
0.632,129
-0.212,8264
-0.235,9663
-0.14,9229
0.105,3546
-0.0498,6442
-0.0803,8332
-0.123,8811
-0.0631,6583
-0.0512,7770
-0.0853,8938
0.161,1147
-0.0689,8311
-0.0797,7426
-0.101,5469
0.164,1008
-0.0644,7199
-0.00162,5298
-0.147,8800
-0.209,8638
-0.0609,5969
0.0252,4859
0.0886,2324
-0.0491,6647
-0.00821,5255
-0.0459,6670
-0.217,10084
0.376,286
-0.284,9024
0.61,38
0.189,2598
0.136,2146
-0.0377,7228
-0.0303,6621
0.0547,4247
-0.242,8621
-0.0643,6267
0.118,3310
-0.101,8664
-0.296,10038
-0.159,9577
-0.0992,7982
-0.475,10591
0.0808,3031
-0.138,8840
-0.078,6691
-0.221,10033
-0.0961,7915
0.0672,3844
-0.0498,6963
-0.167,10378
0.0502,3905
-0.181,9773
0.652,451
-0.383,10569
0.0983,3208
-0.0649,8502
-0.238,9441
0.0997,1139
-0.215,8996
-0.397,10798
-0.0508,7093
-0.111,7344
-0.051,6753
-0.188,9231
-0.329,10949
-0.387,10739
-0.112,8563
0.214,375
0.0302,4005
0.088,3087
-0.264,8446
-0.0812,7661
-0.0693,8849
-0.00692,5418
-0.105,7654
-0.131,7311
0.0394,4387
-0.0891,8211
0.289,199
-0.0118,5976
0.539,304
-0.0888,7177
-0.0488,6078
0.259,1823
-0.0752,8161
-0.0129,5654
-0.359,10466
0.174,1922
-0.176,9784
0.0556,3284
-0.0273,6053
0.0241,4519
-0.0954,7786
-0.217,9807
0.441,383
0.00296,5235
-0.115,7993
-0.234,10272
0.175,3257
0.134,3530
0.274,2067
0.0934,2621
0.274,127
-0.251,9355
-0.298,9702
-0.328,9696
0.194,3447
0.103,2586
-0.0227,5974
-0.0471,6675
0.211,1582
-0.0815,6764
-0.366,9813
-0.00485,5524
-0.0964,9208
-0.214,6406
-0.454,10588
-0.287,10328
0.377,340
0.0735,2329
0.127,2357
-0.149,8358
-0.094,7143
0.00366,5242
-0.047,5722
0.0132,5042
0.109,1973
-0.0626,7865
0.136,2256
-0.137,8685
-0.209,8740
0.135,952
0.0609,2856
-0.00342,5535
0.485,383
0.0742,3787
-0.154,7409
0.038,4445
0.279,1447
-0.487,10876
-0.035,6412
0.281,1076
-0.433,10448
-0.0822,7414
0.0572,2924
-0.0313,6775
0.0214,4543
-0.119,7404
-0.112,7599
0.366,798
0.0364,4271
0.0694,3048
-0.127,8401
0.0285,4599
-0.0949,7470
-0.222,10213
-0.0404,6953
0.0304,4622
-0.317,8686
0.214,2784
-0.284,8035
0.405,434
0.0174,4609
0.0793,3556
-0.0724,6550
-0.163,7361
0.488,700
0.0016,5409
-0.158,9666
0.092,1909
-0.0772,6446
0.0136,4988
-0.188,9380
0.408,1
0.266,65
-0.394,10743
-0.242,10779
0.742,473
0.0539,4179
0.0977,2354
-0.267,9481
-0.0298,5769
0.272,2322
0.138,2770
-0.0787,7840
0.00517,5025
0.486,1080
0.205,942
-0.041,6756
-0.472,10675
-0.258,10248
0.286,734
0.165,1820
-0.0775,7781
-0.144,6537
0.0637,4144
-0.0733,7453
-0.11,7919
0.129,605
-0.0232,5526
-0.0285,6140
-0.211,9695
-0.00218,5453
-0.138,8892
-0.117,9236
0.0992,2537
-0.122,9653
0.129,3078
-0.0715,7038
0.0144,4845
0.0108,4480
-0.237,8697
0.0797,3266
-0.172,9264
-0.381,10671
-0.215,9848
0.0531,4166
-0.162,10336
0.0191,4793
0.231,1028
-0.0405,6157
-0.0712,8061
0.0792,3019
0.0204,5127
-0.087,7084
0.174,847
-0.147,8191
-0.207,8726
0.0628,3244
-0.303,8719
-0.0753,7210
-0.0909,7085
-0.147,6912
0.13,2106
-0.0321,7536
-0.271,11027
0.00368,5221
-0.0879,7406
-0.0499,6660
0.0404,4216
0.191,2128
-0.265,10603
-0.317,7024
0.354,679
0.0175,4771
-0.195,10689
-0.299,10876
0.00335,5362
0.0512,3585
1.32,201
-0.665,10154
-0.0102,5997
-0.11,8710
-0.0963,7295
-0.371,10927
-0.388,10446
-0.3,10608
0.917,6
0.232,997
-0.036,6320
-0.196,7711
0.461,303
-0.102,8391
-0.0173,5716
0.0595,2917
-0.0206,5722
-0.351,10930
0.0489,4129
0.127,2869
-0.0905,7740
-0.379,10905
0.0475,4296
-0.0424,6717
-0.388,10963
0.299,213
-0.0146,5945
-0.135,8877
-0.197,10282
0.0895,2793
0.185,1321
0.077,3669
0.217,312
0.029,3528
0.0869,3323
0.0959,2979
-0.0243,5234
0.144,2522
-0.235,9304
-0.0201,6663
-0.0629,6648
0.0492,3201
-0.0654,7152
0.121,629
-0.155,9169
-0.0254,6401
-0.308,10798
-0.0306,6435
-0.0975,6305
-0.221,8895
0.106,2004
-0.127,8369
0.333,855
-0.132,9249
-0.259,7717
0.111,2764
-0.0299,6137
-0.0208,5932
-0.00494,5384
0.568,94
0.162,2330
-0.0794,6780
0.258,1188
-0.0452,6997
0.029,4041
-0.102,5626
-0.187,8839
0.0804,2650
0.137,1801
-0.0382,7108
0.167,1861
-0.24,10355
-0.046,6049
-0.675,9109
0.048,3990
-0.0976,9107
0.378,148
-0.132,6822
-0.0738,6782
0.303,1407
0.0202,4655
-0.246,10077
0.0219,4739
-0.274,10256
-0.342,9945
0.203,2332
-0.0467,8675
-0.0716,8186
-0.0419,6371
-0.092,6849
0.269,897
-0.2,8240
0.128,1741
-0.113,8080
0.078,2810
0.0983,2700
0.201,2061
0.171,2042
-0.159,8693
0.107,2948
0.0368,4663
0.389,225
0.569,150
0.0815,2466
0.343,396
0.00626,4998
-0.22,10737
-0.0342,6809
-0.252,10520
-0.151,8145
-0.164,9657
0.155,1371
-0.212,10123
-0.00677,5550
0.126,2783
-0.00689,5217
-0.0302,7723
-0.108,9065
-0.0361,5655
0.0951,3131
-0.0404,6435
0.155,2898
-0.064,7344
0.116,2022
0.119,2390
-0.0676,6846
0.0971,3241
0.132,2256
-0.0499,7040
-0.1,9287
-0.0132,5651
-0.0724,5721
-0.139,8679
-0.21,8088
-0.189,8719
0.00808,5219
-0.0714,8844
-0.00738,5547
0.151,2262
-0.156,5076
0.0186,4592
-0.262,10038
0.434,192
0.0187,4908
0.0772,3637
-0.138,7497
0.298,327
0.118,529
0.15,1376
0.0813,3616
-0.19,9806
-0.0298,5687
0.0492,3687
-0.275,10496
0.0458,4848
0.201,2228
-0.0334,5790
0.0874,2539
-0.117,8443
0.0214,4621
0.22,1318
-0.0262,6016
-0.338,8821
-0.137,9443
0.036,4680
-0.798,10920
0.00362,5471
-0.0831,8743
-0.23,10278
-0.0216,5741
-0.155,9003
0.183,3235
-0.159,9525
0.249,644
-0.0449,7088
-0.0726,6872
-0.0968,8235
-0.0893,6118
-0.0792,8071
0.145,1118
-0.209,9022
-0.285,10619
0.128,2257
0.4,1070
0.354,291
-0.111,9602
0.297,1759
-0.118,8429
0.121,2755
0.24,2038
-0.0436,8919
-0.077,7243
0.0905,3278
0.122,2923
0.0321,4367
-0.113,8618
0.154,2027
0.0704,2878
0.91,139
-0.0944,8487
-0.17,9023
-0.129,7675
0.108,2591
-0.0473,6791
-0.0118,6005
-0.331,8932
-0.172,8326
-0.0482,6616
0.0859,3888
-0.156,9928
-0.0489,6156
0.0429,4461
-0.102,7233
-0.127,9850
0.529,36
-0.0843,7351
0.0428,4349
-0.114,7465
0.0308,4352
0.115,2880
0.0312,4105
0.0776,3597
0.105,3553
-0.107,8179
0.0489,4308
0.228,1291
0.0782,2386
0.166,1241
-0.0259,5893
-0.0943,6961
0.0792,4055
-0.112,5670
0.226,900
-0.115,8681
0.0292,4337
-0.398,10548
-0.348,10787
0.0484,3866
-0.0826,8094
0.233,798
0.255,1139
0.31,1433
0.0525,3682
-0.0658,7696
0.158,1922
-0.197,8113
-0.0622,7041
0.232,1108
0.0489,4361
0.135,1537
-0.258,11019
0.0123,4844
-0.148,7325
-0.0531,6597
0.0951,3242
-0.0539,7067
-0.072,7276
0.185,1115
0.689,269
-0.0497,6076
0.329,626
-0.855,9292
0.0145,4792
0.0809,2120
0.274,781
-0.174,8851
-0.0402,6820
-0.2,8511
0.239,184
0.0159,4681
-0.0213,5801
0.0285,4420
-0.129,8158
-0.0368,6657
-0.0419,8267
-0.0539,7267
0.117,3551
-0.0556,7757
-0.489,10593
-0.265,10994
0.057,3017
0.0947,2447
0.0143,4917
0.0834,1788
0.21,1820
-0.0696,7972
0.0651,2753
-0.265,10790
-0.343,9726
0.094,3194
0.444,135
-0.377,8186
-0.254,9345
0.32,1213
0.0771,3416
-0.0988,5826
2.02,3
-0.0417,6403
0.183,2653
-0.0756,7206
0.169,1662
0.0514,3783
0.224,612
-0.284,10634
0.111,2576
-0.0311,6254
-0.116,6586
0.00582,5045
