coef,rank
0.934,1354
-0.125,9099
0.0858,3888
0.0367,3690
-0.00914,5791
1.03,676
0.193,2970
-0.199,8878
0.329,1155
-0.177,8725
-0.0164,5952
-0.186,9972
-0.0376,6011
-0.0134,5158
-0.458,10964
0.102,2136
0.183,1551
-0.05,6006
-0.074,7266
-0.284,10291
-0.148,10135
0.369,182
0.124,2838
-0.286,9406
0.298,394
-0.0402,6033
-0.287,11000
-0.244,9069
0.00705,4920
0.0498,4028
0.00173,4970
0.121,3399
-0.218,10186
0.0658,3165
-0.0461,6622
0.0281,4749
-0.0919,7700
-0.255,10462
-0.0903,10536
0.0438,2900
-0.423,10157
-0.0741,7000
-0.144,10015
-0.0662,6834
-0.00122,5399
-0.137,9701
0.779,744
0.604,418
-0.787,10599
-0.0774,7175
-0.0317,5643
-0.322,10411
-0.0219,5797
-0.179,8716
-0.0515,6152
0.109,2868
0.121,2238
-0.000518,5317
0.165,2525
0.484,829
0.131,2790
0.12,3112
-0.133,9473
-0.109,7471
0.0382,3393
-0.0627,7214
-0.229,9150
0.0756,3872
-0.09,8024
-0.248,10710
0.028,4267
-0.0522,6245
-0.407,9553
0.0706,2724
0.0664,3599
0.0166,4855
-0.206,9312
-0.653,10975
0.122,2327
0.0112,4986
0.011,4828
0.102,3206
0.455,45
0.25,671
0.216,280
-0.0318,5914
0.123,2143
0.151,1794
0.139,2569
-0.0528,6951
-0.0859,7797
0.21,1124
-0.16,10648
-0.197,10684
-0.143,8227
-0.33,10280
0.0813,2179
0.0838,2788
0.14,2179
0.346,353
0.0502,4102
-0.0935,7240
-0.0401,5810
0.592,472
0.0354,4184
0.116,1809
-0.239,9667
-0.22,7721
-0.326,10213
0.0953,3458
-0.202,9220
-0.0398,6507
0.0432,4254
-0.235,7095
-0.0357,6992
-0.0248,5826
0.0409,4444
0.00398,5247
-0.434,9536
-0.228,10182
0.0248,4645
1.09,148
0.0994,2260
-0.0909,6608
-0.113,8086
0.558,47
-0.0385,6138
0.245,2065
0.0139,4988
0.0814,2567
-0.324,10081
0.513,462
0.361,569
-0.0687,7716
-0.0331,6943
0.0233,4255
0.158,1224
-0.156,8291
-0.0344,6595
-0.128,8067
0.103,2202
-0.097,7156
-0.219,10443
0.212,1823
-0.331,10117
0.0332,4203
-0.038,6313
0.075,3802
-0.0923,6404
-0.119,9155
0.309,1956
-0.399,10965
0.0792,1996
-0.0634,6536
0.114,2891
-0.02,6083
0.139,1755
-0.359,10754
0.0156,4753
0.103,3218
-0.102,7156
-0.172,7528
-0.187,8287
-0.432,9530
0.00134,5234
0.238,151
0.104,1652
-0.08,6809
0.00997,4880
0.229,1833
-0.337,10871
-0.0756,7461
-0.0206,5635
-0.4,10985
0.16,3203
-0.23,8509
-0.0338,6617
-0.0539,7062
-0.138,8160
-0.0346,6579
0.501,518
0.694,544
0.00497,5256
0.0112,5063
0.24,1559
0.133,1647
0.00999,4929
0.0331,4540
-0.0813,7109
-0.276,9848
-0.0459,6694
0.0606,3974
-0.0739,6708
-0.0881,7999
-0.155,9743
-0.144,7496
-0.122,7743
-0.112,8843
0.416,1246
-0.289,9742
0.167,283
-0.119,9330
-0.000758,5177
0.109,2032
0.0244,4787
0.113,2338
-0.137,8145
-0.0288,6593
0.0911,3072
-0.161,8214
0.084,3927
-0.102,8349
-0.0582,6882
-0.425,10975
-0.393,9796
0.0622,4071
0.154,2068
0.0205,4650
-0.107,9180
0.288,173
-0.113,9348
-0.0539,7362
-0.096,8037
0.29,816
-0.242,9104
0.194,2385
0.0373,4219
0.152,2711
-0.19,8128
-0.258,10094
0.639,129
-0.0352,8001
-0.208,9095
-0.318,10368
-0.154,8455
-0.0322,5648
-0.0146,5421
0.163,2521
0.0478,4273
0.395,740
0.004,5033
-0.0712,7645
-0.254,10735
-0.0294,6675
-0.0368,6406
-0.0283,6392
-0.152,7226
-0.209,8805
0.0028,5233
0.0356,4091
0.533,352
-0.0869,8377
-0.208,9260
-0.0412,7637
0.207,1754
0.179,534
-0.11,8304
-0.0733,7160
-0.625,10947
-0.545,10917
-0.172,7922
-0.161,8208
0.14,1760
-0.104,7404
0.215,3571
0.367,720
0.0722,3682
0.127,2280
-0.15,8285
-0.0192,6272
0.0606,3461
-0.588,10923
0.00627,4957
-0.031,7728
-0.295,9553
-0.329,10137
0.0434,3284
0.736,1227
-0.0581,7767
0.0569,3176
0.0583,4143
0.0229,4476
0.143,3191
-0.0294,5677
0.371,80
-0.0516,6842
-0.113,8267
0.0701,3606
0.593,677
0.229,1483
-0.0592,6952
0.23,264
-0.131,8521
-0.326,10093
0.0785,4127
0.0779,3712
-0.0262,6486
0.097,2981
-0.246,10925
-0.149,7400
-0.147,7092
0.165,1865
0.0877,2301
-0.00153,5523
0.0589,4220
0.444,1371
-0.0439,6368
0.00998,4941
-0.22,9093
0.00694,5008
0.0713,3941
0.0361,4438
-0.069,6369
-0.148,7969
-0.199,10536
0.0735,4058
-0.463,10912
0.316,48
0.235,2586
-0.652,10978
0.0125,4857
0.109,2865
-0.155,8099
0.326,901
-0.0288,5909
-0.0173,5409
0.0773,3249
-0.062,6901
-0.0735,7350
-0.299,9162
0.112,3535
-0.309,9778
-0.092,7861
0.141,2620
0.398,221
0.0483,4138
-0.0377,5949
-0.111,8307
0.0648,3625
0.0645,3568
-0.326,10913
-0.431,8828
-0.277,9752
-0.0815,6876
-0.356,10912
-0.171,10806
0.138,2765
0.225,1923
-0.199,10593
-0.0396,6109
-0.0111,6097
-0.00304,5711
0.0739,4426
0.239,1197
0.0561,4036
-0.125,7476
0.301,783
0.157,2144
0.24,1649
-0.161,7808
0.355,1082
0.113,3657
-0.237,10291
-0.11,9188
0.149,2993
-0.352,10629
0.285,1488
0.348,2353
0.00253,5466
-0.0515,7270
-0.00775,5146
0.0326,4312
0.36,589
-0.0621,6378
-0.0366,6243
-0.0737,7875
0.31,652
0.0615,3593
-0.18,7384
-0.0434,6466
-0.179,9678
0.106,2208
0.0768,3778
0.211,2126
-0.0685,6196
0.12,2461
-0.211,10619
-0.138,10413
0.141,2876
0.166,2792
-0.209,6557
-0.634,9426
-0.122,7966
0.108,1796
0.248,1927
0.131,2423
-0.0545,6856
-0.201,7278
-0.00984,5790
-0.0739,8056
-0.388,10948
-0.0884,6560
-0.0597,7080
0.0161,4862
0.00146,5248
0.0488,4151
0.156,3337
-0.246,9987
0.238,1199
-0.126,7243
0.116,2136
0.0226,4400
-0.0513,6857
0.000417,5183
-0.423,10114
0.605,18
0.116,1294
0.128,3953
-0.0362,6788
0.0706,4052
-0.233,8530
-0.081,6116
0.0551,3865
0.166,852
0.109,3467
-0.391,10899
-0.163,8524
-0.444,8367
0.00755,5022
-0.399,10811
0.123,3569
0.341,548
-0.304,9660
-0.038,6742
-0.159,9539
0.361,625
0.0429,3574
-0.188,9435
0.0407,4304
-0.124,6839
-0.129,8914
0.202,2747
-0.149,8530
0.105,3373
0.149,1865
0.205,1464
0.0301,4228
-0.133,7468
0.263,1034
-0.0478,5557
0.156,341
-0.229,10015
-0.195,10339
-0.0274,5670
0.0187,4817
-0.185,8735
-0.271,10364
-0.292,10735
-0.23,8914
0.552,89
0.207,2004
-0.31,10688
0.151,1850
0.0897,3319
-0.0264,6755
-0.251,9451
-0.155,8511
-0.0432,6429
0.0353,4235
0.0745,2837
0.189,592
-0.316,10274
0.252,1075
-0.347,9827
-0.0436,6636
0.0419,4093
-0.0771,8022
0.292,772
0.196,1484
0.149,2964
0.879,97
0.166,1375
-0.00011,5519
0.0102,4914
0.22,1137
-0.665,10655
-0.019,5257
-0.0125,6105
-0.136,10365
-0.0638,6917
0.0966,3189
-0.241,7308
0.0554,3661
0.208,876
-0.0155,5848
-0.201,9232
0.424,571
0.0815,2724
0.119,1231
0.009,5039
-0.226,10351
0.098,2819
0.054,3708
-0.175,9541
-0.176,9858
0.269,902
-0.273,10780
0.367,1066
-0.0882,7482
-0.116,7391
0.0382,4590
0.264,968
0.252,1151
-0.518,11032
0.578,1039
-0.192,6160
0.249,1150
0.0569,3842
-0.0978,6720
0.709,791
0.0188,4234
-0.184,9966
-0.0935,7665
-0.0952,8687
0.11,2004
0.0864,3305
0.139,1935
0.018,4803
-0.0656,6927
-0.212,10070
0.0658,3702
-0.513,11014
-0.0976,7526
-0.277,9340
-0.0439,5879
0.0975,3642
-0.086,7098
-0.0381,6475
0.257,2827
0.317,1812
0.34,1280
0.0521,3792
0.102,2499
-0.103,7035
-0.0587,7803
0.173,2925
-0.0881,9113
0.0148,4867
-0.0562,8269
0.133,3359
-0.373,10532
-0.0151,6165
-0.105,7275
0.215,618
-0.0262,6044
0.206,2012
0.0975,3153
0.455,1023
-0.18,7268
0.138,2084
0.236,310
0.00793,5121
0.106,1328
-0.0204,6160
-0.0307,6225
0.106,3748
-0.108,8267
0.267,498
-0.195,9389
0.482,162
0.0445,4108
-0.126,7315
0.316,467
-0.151,7782
2.28,78
0.0856,2413
0.146,2218
0.161,2364
-0.0666,7473
0.0347,4136
-0.149,9143
0.031,4616
0.262,860
0.0397,4401
0.117,3307
0.176,1379
0.115,2719
0.0224,4524
-0.225,8961
0.186,1260
-0.0785,8486
-0.0962,8373
0.00939,4972
-0.203,9574
0.0379,4773
-0.345,10511
0.326,589
0.08,2795
-0.00321,5352
0.0991,3816
-0.255,9890
0.582,67
-0.227,10617
0.0785,3279
0.619,71
0.0301,4585
0.133,2212
0.661,126
0.139,1539
0.609,1
-0.0171,6396
-0.135,9469
0.392,525
-0.139,8071
0.155,2833
0.186,2162
0.0276,3991
0.411,584
0.017,4926
-0.131,9201
-0.244,9102
0.0557,2931
0.0149,5190
-0.0504,6081
-0.234,8723
0.125,2974
0.2,499
0.0814,1417
0.0492,3631
0.348,601
0.0183,5114
0.189,1104
-0.567,11024
-0.332,10364
0.0585,3886
0.226,3311
0.194,3204
0.464,1784
-0.304,9203
0.326,2589
0.114,2099
-0.358,10398
0.338,536
-0.583,7496
-0.234,8117
0.0414,4257
0.00545,5370
-0.0588,6383
0.216,1094
-0.069,7453
-0.0714,6695
-0.0423,6860
-0.101,8399
0.0534,4257
-0.00819,5166
0.315,2040
0.00496,5158
-0.388,10991
-0.0895,7943
0.207,2071
0.173,3249
0.192,2373
0.0312,4032
0.18,2415
0.0172,4613
2.32,209
0.234,1510
-0.206,9183
-0.194,9667
0.133,1865
-0.315,10625
-0.0108,5352
0.0236,4543
0.119,3259
-0.757,10631
0.0637,3828
-0.0692,9482
-0.121,8540
0.0768,4002
0.278,1702
-0.0293,5819
0.0719,2941
0.0195,4239
-0.202,8582
-0.186,7177
-0.238,10317
0.137,3318
-0.233,9911
-0.0436,7226
-0.32,10630
0.617,82
-0.139,9520
0.0689,4184
0.123,1944
-0.196,10439
0.0988,3627
0.135,2278
0.0288,4957
-0.0505,6293
-0.0564,6377
0.258,1765
-0.143,8738
-0.37,10617
-0.235,9406
0.378,2023
0.175,2560
0.204,919
-0.191,9503
-0.0598,6787
-0.0512,6760
0.109,3305
0.126,1693
-0.139,10022
-0.395,10801
0.0766,4203
0.47,1712
-0.0712,6420
-0.0831,7952
-0.0807,8726
-0.101,7818
-0.182,7667
0.143,2884
0.043,4142
-0.117,7473
-0.158,7339
-0.0686,7602
0.174,2324
1.2,198
-0.237,10839
-0.106,9419
-0.159,9503
-0.122,8014
-0.0318,6274
-0.0326,5911
0.0157,5187
0.283,774
0.092,2271
-0.302,9931
0.0343,4603
0.00733,5205
0.0875,3763
-0.0153,6052
-0.00439,5588
-0.238,9423
-0.189,8987
0.147,3568
0.0977,3582
0.0624,3506
0.0162,4923
-0.215,8823
0.0763,3599
0.166,2856
0.00434,5154
0.068,2104
-0.12,9204
0.0883,3344
-0.0538,6630
-0.157,9183
0.0356,4454
-0.0496,6492
0.127,1786
-0.116,8729
-0.253,7627
-0.224,7999
-0.00911,5521
0.013,5145
-0.207,10069
0.0685,3414
0.0642,3804
0.229,974
0.187,1810
-0.0344,6378
0.25,364
0.179,1756
-0.0277,6087
0.131,2492
0.0717,3683
-0.132,10494
-0.0737,6928
0.201,2243
-0.383,10670
0.14,3389
-0.587,10488
-0.075,7501
-0.0184,5669
-0.0321,6245
-0.343,10835
-0.0746,6718
-0.108,7781
0.251,223
-0.0742,8295
-0.0274,6116
0.245,1223
-0.202,8935
0.112,2516
-0.0247,6758
0.175,1346
-0.353,10885
0.121,2561
-0.0358,6277
0.0655,4000
-0.128,7646
-0.0784,8904
-0.24,10548
-0.0531,6103
-0.0162,5477
0.56,210
0.0628,2782
-0.00227,5603
-0.0769,7365
0.0423,4382
-0.334,9291
-0.657,10898
0.0288,4482
0.0491,3926
0.082,2906
-0.173,9797
-0.217,9601
-0.0526,6432
-0.0811,8508
-0.124,9854
-0.267,10550
0.165,2708
0.316,966
0.205,1725
0.209,1200
-0.0106,5709
-0.148,8525
0.186,3121
-0.323,10865
-0.273,7336
-0.464,10952
-0.0842,7437
-0.11,7682
0.138,2473
0.756,90
-0.0523,6471
-0.0907,8191
0.0867,1966
0.223,1327
0.119,2748
0.28,906
-0.596,9929
-0.00782,5498
-0.292,10762
-0.0506,6044
0.264,1928
-0.0469,6260
-0.155,9479
0.0924,3578
-0.0557,7112
0.00178,5463
0.138,2482
-0.204,9420
-0.027,5573
0.0902,2837
-0.0653,7554
0.169,2687
0.207,486
-0.0115,4997
-0.0651,5908
-0.0612,7117
0.0664,1834
0.362,1392
0.034,4481
0.137,1416
0.145,1000
0.00241,5278
-0.0315,6447
-0.164,9165
-0.17,9029
-0.297,9448
-0.033,7767
-0.0143,6108
0.0662,3314
-0.199,8340
-0.0585,5905
0.0795,3755
-0.23,8037
0.145,639
0.0139,5000
-0.0945,8108
0.0252,4799
-0.0378,6165
-0.18,10267
0.084,2091
0.119,1927
-0.173,8404
-0.0577,6929
-0.126,6931
-0.125,7712
-0.132,7775
-0.0229,6925
-0.044,5910
0.235,946
-0.102,5814
-0.102,8831
-0.0462,7558
-0.0208,5650
-0.048,6447
-0.123,7426
0.134,2529
0.00308,5479
0.054,2781
0.0285,4101
-0.0584,6087
-0.661,9536
-0.0831,6051
0.565,112
-0.00113,5575
0.0848,2764
0.0826,3444
-0.47,10762
-0.033,6068
0.158,3030
0.0271,4125
0.0508,3924
0.107,2933
-0.187,9044
-0.225,9289
-0.0319,6391
-0.478,9344
-0.0413,6657
0.374,1566
0.175,1460
0.123,3173
0.0623,4178
0.0833,1667
0.137,2199
-0.0164,5439
0.268,2800
-0.122,7435
0.758,406
0.247,317
-0.0704,8331
-0.689,9063
0.799,1643
0.882,725
0.592,1016
-0.0372,4520
-0.101,8815
0.0981,3748
-0.242,9614
-0.00416,5230
-0.109,7275
-0.115,8850
0.178,1774
-1.21,10702
0.363,1699
-0.0614,5167
-0.379,10226
0.143,1160
-0.0869,8429
0.514,2458
-0.0727,5105
-0.0523,5939
0.0295,4721
0.636,88
0.154,1763
0.438,902
0.0846,4088
-0.0741,8298
-0.0813,6919
0.463,72
0.218,1336
-0.712,9765
-0.339,8627
0.122,3284
0.588,302
0.276,594
-0.0392,6402
0.605,987
-0.266,9677
-0.116,8003
0.301,2627
-0.0535,6566
0.00151,5414
-0.192,7680
0.384,421
-0.0463,5584
-0.266,7546
-0.0686,7898
-0.192,10049
0.147,2710
-0.105,8897
-0.211,8275
-0.194,9034
-0.0181,5906
-0.191,10464
-0.328,10379
0.101,3196
-0.0495,7170
-0.167,8198
-0.282,10514
0.268,2029
-0.157,9643
-0.173,10338
-0.184,10891
-0.0942,6971
-0.147,8918
-0.336,10717
0.0149,4831
-0.0487,7459
-0.265,10628
-0.138,6251
-0.6,9969
-0.23,7840
0.396,1588
0.638,298
0.247,653
0.12,2891
0.351,1208
0.173,1571
-0.0571,6929
0.00184,5117
-0.153,8538
0.119,2929
0.171,801
-0.238,8963
0.219,557
-0.0252,5972
-0.0629,5965
0.266,675
-0.000929,5834
0.117,3164
-0.0775,8498
-0.000899,5512
-0.319,10928
0.181,1973
0.0107,4901
-0.0623,6945
0.109,2636
-0.127,8236
0.0932,1774
-0.0879,7095
0.106,2244
-0.0576,6052
0.035,3432
0.0158,5053
-0.0254,5888
-0.155,9456
0.249,1920
-0.323,10746
0.176,303
-0.0147,7149
0.124,2480
-0.202,8718
0.0818,2689
0.0553,3674
-0.169,9091
-0.0706,7341
-0.283,10434
-0.214,8494
-0.278,10256
0.283,862
-0.151,9383
0.222,2487
0.186,894
0.235,2327
0.0987,3481
0.306,1035
-0.0229,6493
0.0944,2831
0.204,1562
0.136,2703
0.0702,3850
-0.0153,5351
0.118,2721
-0.176,9801
-0.13,9970
-0.0714,7153
-0.321,10750
-0.256,10878
-0.164,8475
-0.323,10754
-0.265,10066
-0.0857,6740
0.452,644
-0.0883,5637
0.0946,2041
-0.0299,6569
-0.147,10041
0.0902,2963
0.679,660
0.109,1798
-0.0909,9643
-0.181,9339
-0.13,7771
-0.148,7347
0.201,1583
0.273,765
0.0898,3681
0.0264,4291
0.304,381
-0.102,7077
-0.422,10034
-0.135,6396
-0.115,8715
-0.0113,5920
-0.19,7740
-0.367,9738
0.561,1160
0.273,2738
-0.114,7590
-0.241,8864
-0.00327,5236
-0.383,10977
-0.0983,6516
0.0529,3241
0.0876,2661
-0.0632,7490
0.174,1593
-0.0281,6606
-0.594,9953
-0.296,8376
0.00105,5437
0.0506,4148
0.101,2048
0.0812,3366
-0.0495,6188
0.19,1893
0.203,180
0.0931,2751
-0.0394,6497
-0.14,7680
-0.0556,6558
-0.222,10442
0.0409,3918
-0.157,10476
0.307,846
0.212,2177
-0.345,9344
0.0198,4725
0.152,777
0.278,1641
0.0685,3696
0.116,1635
-0.273,9351
0.609,1483
-0.234,10854
0.0222,4335
-0.288,9937
-0.301,10452
-0.0207,6399
0.127,2657
-0.0492,7304
0.179,1332
-0.599,10539
-0.0172,5746
-0.329,10408
0.297,583
-0.0445,5996
0.0709,1809
-0.0708,7174
-0.0259,6104
0.00537,5154
-0.23,8930
0.124,2657
-0.0686,7901
0.108,2975
0.0814,2526
0.111,2941
0.0619,4000
-0.0167,6014
-0.0253,6263
-0.19,9904
0.367,867
-0.00668,5486
-0.0406,6670
0.269,372
0.275,1357
-0.0449,6020
-0.0375,7100
-0.000799,5212
0.0653,4351
-0.221,8402
0.208,1229
0.00833,4908
0.274,515
-0.367,10045
-0.0328,6094
-0.395,10907
-0.143,8336
-0.139,8967
-0.261,9356
-0.187,7268
0.195,2601
-0.0945,8911
-0.0956,8112
-0.157,8558
-0.431,10723
-0.922,10663
0.0356,3788
0.0288,4355
-0.0533,6901
-0.125,8058
-0.00928,5401
0.133,1590
0.267,1490
0.135,1803
-0.071,6966
-0.11,6757
0.362,443
0.201,412
-0.201,10035
-0.299,10337
-0.213,10924
-0.0276,6500
-0.0847,7927
0.227,1484
-0.255,10027
-0.148,9788
0.071,3676
-0.378,10638
-0.218,8991
0.175,2171
0.134,3672
-0.04,5795
0.0773,1893
-0.232,9599
-0.0429,6402
-0.111,7955
-0.149,8728
0.0685,3773
-0.0231,6764
0.0629,4180
0.221,2540
2.28,35
-0.356,10570
0.097,3723
-0.425,6776
0.00182,5225
-0.143,8119
-0.056,6717
0.00813,4915
0.183,1755
-0.0652,6484
-0.0745,7236
0.355,530
0.102,2931
-0.297,11022
0.258,839
-0.0227,5547
0.433,1028
0.175,2240
0.0623,3657
-0.166,8491
-0.165,9152
-0.0438,7056
0.011,5151
0.0943,3775
-0.143,10478
-0.0173,6195
0.013,4750
-0.0293,6734
-0.0436,6432
0.445,2504
0.181,799
-0.208,10136
0.00231,5222
0.224,1255
-0.219,8771
0.109,3530
-0.0804,7125
0.047,3647
0.0108,5278
0.376,1076
-0.197,9794
0.308,384
0.121,2652
-0.0375,5576
0.119,3096
0.13,3288
0.147,1980
0.0167,4669
-0.0806,8458
-0.209,8424
-0.126,7003
-0.0607,6181
0.149,2899
0.311,138
-0.094,6997
0.00271,5323
-0.215,10008
0.463,867
0.0554,3690
-0.144,8947
-0.116,7390
0.461,85
0.108,2440
0.0372,4460
-0.08,7849
0.148,981
-0.262,10810
-0.23,10362
0.177,3239
0.217,1879
0.0653,3788
-0.0884,9322
-0.0155,5420
0.0783,1732
-0.213,8963
0.117,3066
-0.149,9794
-0.201,9005
0.0452,4080
-0.077,7108
0.061,3715
-0.109,7437
-0.134,9059
0.0151,4531
0.134,1456
-0.135,8671
-0.195,7570
0.131,1833
0.0448,3094
0.0878,2177
0.108,3063
0.204,2241
0.0747,3671
0.146,1515
-0.0678,7712
0.0749,2503
0.137,2997
-0.112,7664
-0.0743,6532
-0.356,9817
-0.0742,8136
0.0693,3235
-0.389,10640
0.253,1117
-0.0605,7181
-0.0674,7389
0.171,1791
-0.0375,6133
-0.159,9190
0.0954,3199
0.0045,5238
0.0293,3794
0.18,1536
0.155,1844
0.162,3399
0.0544,4548
0.968,35
-0.153,9414
0.0423,3939
-0.412,10659
-0.189,8208
0.175,2943
0.214,3306
0.035,4377
-0.00192,5238
-0.188,9799
0.366,476
0.28,1255
0.133,3445
0.267,86
-0.067,8216
0.519,1868
-0.123,7197
-0.155,8583
-0.119,8108
-0.0373,7165
-0.121,8742
0.189,2056
-0.195,8776
-0.00584,5570
0.0571,4344
-0.0491,7551
-0.0685,7459
0.197,491
0.0376,4329
0.0558,3826
-0.0628,6101
-0.116,9627
-0.171,10594
0.0817,2830
-0.413,10781
0.0959,3338
-0.169,7650
0.14,3076
-0.0724,6728
0.0152,4746
-0.043,6678
-0.0412,5897
0.196,2724
0.22,1157
0.0976,1609
-0.107,9344
0.263,312
0.0148,4938
0.284,1079
0.693,64
-0.179,10519
-0.0524,7176
0.245,895
-0.0172,6100
0.564,85
-0.0114,5732
0.0219,4522
0.151,3261
0.211,3084
0.0876,4102
0.0224,4820
-0.214,9316
0.0588,3091
0.0371,4525
0.193,2107
-0.292,8980
-0.132,7010
0.0602,3611
-0.111,8714
-0.0826,8899
0.244,2359
-0.214,9606
0.153,2514
-0.157,10540
0.00512,5381
0.323,829
0.0341,4429
0.207,3097
-0.471,10657
-0.0977,8362
-0.329,10131
0.00947,4982
0.127,3643
0.249,1415
-0.0511,6964
0.138,1420
-0.384,9681
-0.141,9255
0.0765,3073
-0.161,7704
-0.224,9877
0.0231,4880
0.059,3870
-0.0144,5805
-0.206,7204
0.192,2498
0.139,1818
0.119,2732
0.0854,1526
0.0565,4250
0.0589,3318
-0.37,10881
0.084,2517
-0.0955,7986
0.0795,2484
-0.00541,5555
0.101,1938
0.0282,4693
0.235,936
-0.0281,6161
-0.0267,7210
-0.309,9522
0.0441,4099
-0.0468,6567
0.0627,4147
0.0119,4732
-0.271,10562
-0.2,10757
-0.124,7297
0.172,1724
0.0179,4712
0.0257,4531
0.0518,3701
0.33,954
0.282,1531
0.00149,5132
0.203,1532
-0.0334,5846
-0.1,8361
-0.586,10697
-0.159,9082
-0.0296,5741
-0.261,8281
0.106,2533
-0.0119,6281
0.0538,3077
0.0798,3340
-0.0817,7265
0.137,2015
0.158,1733
0.108,3347
-0.131,8651
-0.448,8402
-0.152,8089
0.083,2910
0.0476,3608
0.0362,4322
-0.0557,7357
0.00186,5143
-0.343,7820
0.906,643
0.0659,2158
0.00159,5380
0.119,2844
0.121,2696
-0.335,10029
-0.164,8941
0.0705,3728
0.0779,3376
0.128,2447
0.255,2136
0.11,3103
0.107,2264
0.0743,3235
0.0729,2442
0.0635,3397
0.00572,4839
-0.155,8278
-0.385,10702
-0.0521,6652
0.361,475
0.253,1300
0.00666,5147
-0.149,9139
0.0226,4650
0.253,329
0.0185,4831
0.0444,4284
-0.19,10288
0.113,2482
0.0699,3795
-0.0622,7854
0.0658,1633
0.111,2821
-0.256,10279
-0.141,6697
0.176,2046
-0.364,10493
-0.127,10350
-0.0992,7445
-0.0528,7528
0.122,2220
-0.0233,6875
-0.144,8924
0.0422,3542
0.131,2136
0.0187,4716
-0.0795,6068
0.503,438
-0.116,9081
0.257,801
0.195,2096
-0.0984,8440
0.166,3872
-0.295,10639
-0.42,11011
0.451,290
-0.0614,6387
0.147,2650
-0.403,10874
-0.14,7858
0.244,1323
0.111,1845
0.164,1161
0.45,1900
-0.2,9052
0.195,671
-0.1,7940
0.0375,3489
-0.289,10699
-0.137,8907
0.331,1321
1.07,1035
0.0315,4519
0.165,787
-0.0278,6123
0.0541,4252
-0.136,8046
-0.129,7294
-0.0133,5650
0.029,4513
-0.0686,7490
-0.227,9780
0.152,2816
0.177,2603
-0.0446,8569
0.125,1349
0.0545,3960
0.203,2149
0.226,1293
0.136,3472
0.141,1497
0.174,1574
-0.0401,6868
0.0108,5050
-0.136,7532
0.293,859
-0.0511,6521
0.119,2757
0.158,2851
0.181,1727
-0.163,8562
-0.126,9513
0.377,267
0.0329,3918
-0.155,10022
-0.13,9765
-0.0268,6295
-0.0936,7049
0.0265,4699
-0.0268,6228
-0.167,9431
0.0533,3260
0.125,2795
0.499,651
-0.00757,6001
-0.0454,7195
-0.194,8326
-0.19,9005
-0.0267,5996
-0.117,6898
-0.0561,7077
-0.102,8167
-0.0261,5676
0.223,1886
-0.263,10402
-0.149,8826
-0.138,9515
0.0328,3822
-0.00767,5527
1.22,96
0.147,1999
0.0827,3669
0.012,5164
-0.00822,5932
0.0434,3460
0.0275,4537
-0.105,7956
-1.78,10967
-0.025,6577
0.107,3065
0.138,2484
0.278,1119
-0.273,10104
-0.0154,5510
-0.0601,6873
0.0341,3383
-0.086,7951
0.0713,3806
-0.038,6280
-0.338,10602
-0.0424,6735
0.271,657
0.162,2736
-0.0565,6308
0.246,876
0.212,501
-0.0895,7830
0.276,448
-0.143,8763
-0.0182,5825
-0.771,10946
0.134,1749
-0.00951,5299
-0.116,6537
0.0833,1653
0.0619,3195
-0.178,9534
-0.174,8679
0.254,618
0.0995,3973
0.0835,3016
0.146,1803
0.222,691
0.0355,4363
-0.193,10178
-0.229,8106
-0.0613,7535
0.0205,4523
-0.0421,6164
0.302,457
0.0158,4767
0.375,1208
0.0363,4333
-0.076,8507
-0.321,9675
0.115,2978
0.076,3676
0.182,2580
-0.00611,5974
0.14,2518
-0.123,8306
0.506,151
0.153,1238
0.103,2477
-0.0698,7385
-0.0838,8319
-0.0102,5375
-0.0994,8619
0.00159,5486
-0.00067,5378
0.0862,3061
0.222,564
0.0435,4190
0.0276,4754
0.378,807
-0.0508,6695
-0.317,10358
0.184,838
0.238,1635
0.286,1491
-0.135,7819
0.0892,1946
0.0153,4805
0.0981,2871
-0.104,7209
-0.0596,6427
0.0292,4413
0.155,2204
-0.044,6984
0.045,4329
-0.0208,5921
0.145,1884
-0.513,10974
0.0735,3584
-0.0224,6210
-0.0465,6960
0.0781,3707
0.281,1450
0.141,3391
-0.47,9096
-0.062,7312
-0.0143,5613
-0.0468,6759
-0.184,8352
-0.0694,6999
-0.108,8360
0.216,526
-0.0707,7095
0.233,1343
-0.159,7742
-0.0175,5692
-0.218,10782
0.172,1725
-0.0928,6469
0.0535,3854
-0.242,10294
0.111,3245
-0.288,10963
-0.129,10224
-0.048,7131
0.0138,4755
0.0106,4952
-0.579,11032
0.0289,4354
-0.237,10401
-0.0127,5859
-0.23,8222
0.261,754
0.102,3202
0.28,2772
0.218,835
-0.0873,8970
-0.0608,6850
-0.0993,7323
0.205,229
-0.131,7410
-0.0916,8527
0.218,406
0.117,2713
0.0858,2193
-0.16,8695
0.118,2642
-0.0912,10293
0.0439,3837
-0.245,8867
0.0666,2660
0.308,1748
0.035,3860
-0.117,9552
-0.233,10887
-0.108,8112
-0.0704,8770
-0.198,9025
-0.00974,5759
-0.109,9068
0.0146,5015
0.0248,4829
-0.0291,6005
-0.0978,7916
0.0287,4262
-0.0777,6549
0.194,2405
0.038,4324
0.105,3871
0.369,2004
-0.0545,6770
0.0996,3760
-0.1,7757
-0.207,9725
-0.123,8669
