coef,rank
-0.502,10259
-0.294,10138
0.00333,5096
-0.18,6174
0.0895,2264
-0.0284,6058
-0.0751,7118
-0.142,7337
0.392,487
-0.00733,4971
0.0839,2835
0.0603,3864
-0.37,7242
-0.448,7971
0.146,1795
-0.118,5334
0.203,201
-0.0539,7307
0.0198,4791
-0.0247,5411
-0.237,9377
-0.0132,5575
-0.334,10538
-0.151,9931
-0.109,8465
0.128,2875
-0.128,6688
0.00516,5271
0.0498,3589
-0.356,10865
0.11,3404
0.194,1153
0.043,4238
0.097,1951
-0.178,9532
0.699,18
-0.318,9752
-0.206,9955
-0.326,10626
-0.0372,6863
-0.0511,6313
-0.0201,5402
0.000989,5200
-0.107,6638
0.205,2323
0.234,786
-0.108,8655
0.135,1575
-0.322,10135
-0.19,9710
0.247,784
-0.0181,6889
0.0796,1451
-0.425,10165
-0.0519,6491
-0.204,10747
0.385,358
0.168,873
0.0941,2146
-0.483,9462
0.868,103
-0.373,8038
0.0728,3589
-0.34,10427
-0.159,8322
0.122,2735
0.103,3953
-0.0291,5693
-0.0332,6207
0.126,2138
-0.0414,6239
0.329,1122
-0.346,9509
0.103,3276
0.142,2747
-0.123,9206
0.351,646
0.119,996
-0.0595,7119
0.112,3064
0.148,2719
0.0753,3207
0.13,1878
-0.00946,5417
0.0685,3369
0.107,3814
-0.0506,7659
0.0593,3785
0.147,1591
-0.229,9626
-0.249,8668
-0.0818,7295
-0.000371,5160
0.158,1558
0.208,1601
0.0345,4338
-0.083,7771
-0.02,6222
0.0613,3607
-0.0187,5789
0.283,438
-0.161,8761
0.263,353
-0.0389,6577
-0.0954,8000
0.0467,3126
-0.127,9679
-0.101,7410
0.152,2575
0.0444,3511
-0.0983,8476
0.0448,4137
-0.0181,5922
0.0974,3086
-0.0713,6737
-0.0986,6872
0.301,1896
-0.0856,7351
0.0753,2890
-0.211,9319
-0.0196,5372
-0.361,10462
0.252,1366
0.0778,3567
-0.0951,7872
-0.0755,6876
0.178,3388
0.0869,1992
0.1,3922
-0.0824,6978
-0.142,9700
-0.288,8231
0.169,1685
-0.21,9985
0.282,2343
0.128,1640
0.0123,4861
-0.023,5884
0.142,2449
-0.0353,6031
-0.064,6271
-0.0409,7388
-0.00694,5431
0.0271,4574
-0.256,9116
-0.0521,6393
0.0864,2470
0.139,809
-0.00191,5487
-0.262,10859
-0.0492,6149
0.0212,4656
-0.188,9189
0.142,1362
0.107,3106
0.114,2526
-0.254,9444
-0.279,9608
-0.0842,8348
0.0604,3759
0.00394,5203
0.216,2451
-0.105,8780
0.169,3363
-0.211,9827
-0.058,8390
0.0678,4333
-0.0657,6901
-0.159,9761
0.0558,3675
0.0373,4282
-0.0592,7869
0.122,2901
-0.517,10996
-0.155,7274
0.0172,4969
-0.276,8097
0.248,519
0.0852,2262
0.118,1314
0.215,1989
0.186,1899
0.0295,4678
0.121,2479
0.0555,3766
-0.346,10127
-0.235,10171
-0.168,7999
0.137,3124
-0.0903,8427
0.104,2339
0.0803,4001
-0.228,10590
-0.0158,5479
0.289,2245
0.0226,4454
-0.236,9393
0.0156,5209
0.0767,2983
0.0658,3807
0.495,1055
-0.0166,5745
-0.261,9649
0.00751,5189
-0.386,10868
0.0228,4844
-0.116,8733
-0.116,8966
0.271,1573
-0.35,10539
0.0665,3112
0.411,1267
0.341,1142
-0.0157,6371
-0.0138,6023
0.0101,4821
-0.00316,5394
0.265,752
0.0804,3133
-0.0432,6129
-0.106,9453
-0.14,8927
0.0219,4626
0.156,2853
-0.0472,6794
-0.115,8316
0.0255,4526
-0.0502,5707
0.188,1896
0.00657,5308
0.327,1871
0.0239,4715
-0.102,8952
-0.0633,7729
0.11,2187
0.0787,3304
0.204,1635
0.409,777
-0.19,8037
-0.00367,5380
0.138,2888
-0.0565,6023
0.247,1054
-0.421,10660
-0.145,10996
0.284,1181
-0.107,7240
0.555,91
0.332,1071
0.236,947
-0.166,8414
0.0621,3958
-0.131,7701
-0.161,9358
-0.0208,5994
0.313,198
-0.11,9113
-0.205,9831
-0.0146,5908
0.128,3493
-0.152,7909
0.0709,2663
-0.0063,5869
-0.327,10070
0.0699,2915
0.0978,3610
0.0105,4876
-0.364,10651
-0.0627,7904
0.00427,5323
0.0685,3510
0.156,3320
0.0739,4462
-0.352,10068
0.201,2028
-0.152,9413
0.207,1920
0.192,3712
0.0839,3711
0.118,2876
-0.227,10465
0.214,1583
0.0319,4333
0.00304,5309
0.143,3306
0.0233,4087
0.0856,1202
-0.0401,5689
0.109,3480
-0.00939,5970
0.36,2495
-0.0422,7197
0.178,591
0.513,158
0.253,846
0.232,2337
0.0952,3793
-0.0236,5964
0.208,697
-0.159,9261
0.292,557
-0.156,7341
-0.0335,5829
0.0565,3577
0.142,1167
-0.133,8577
0.0437,4465
-0.372,9325
-0.073,6940
0.141,787
-0.0518,7153
0.0175,4780
0.462,608
-0.0198,5236
0.0873,3292
0.0352,4032
0.0245,4107
-0.0766,7128
-0.152,7108
0.145,2769
0.033,4607
-0.315,10165
0.298,847
0.178,2211
0.00884,5169
0.307,1564
-0.32,10216
0.0297,4202
0.0715,4089
-0.309,10137
-0.0612,7745
0.329,1823
0.525,597
-0.035,6888
0.487,124
0.0356,4261
-0.0411,6185
-0.258,10313
0.0222,4788
-0.0975,7844
-0.04,6376
-0.03,6269
-0.0062,5119
-0.639,8196
0.287,1630
-0.0364,6387
-0.0995,7064
-0.169,9182
0.16,1984
-0.132,8044
0.116,2259
0.0766,3371
0.0587,3727
-0.134,8713
-0.468,9149
0.144,2736
0.377,557
0.262,773
-0.0885,9325
0.133,2833
0.0733,3911
-0.116,9291
0.184,2374
0.00589,5235
-0.0481,7827
-0.0662,6147
0.199,1713
-0.223,9674
-0.259,9534
0.0655,3976
0.234,1142
0.21,1958
0.117,3404
-0.407,10321
-0.446,10227
-0.329,10851
0.112,1649
-0.128,7073
0.315,749
0.111,3515
-0.221,6469
0.221,516
-0.2,10543
0.165,2540
-0.16,9823
0.103,3227
0.169,2435
-0.3,10725
0.0466,3762
0.208,1503
0.0309,4472
0.32,1571
0.323,280
0.0309,4318
-0.111,8680
-0.14,8067
0.228,1977
-0.294,9328
-0.174,9631
0.17,1000
-0.00742,5829
0.436,403
0.101,3710
0.53,1684
-0.5,8560
0.149,2049
-0.0669,8144
0.376,975
-0.256,10579
-0.197,9951
-0.162,6800
0.0683,3416
0.108,1788
0.0602,3927
0.215,1868
0.0336,4715
0.136,3310
-0.0883,8937
-0.378,10930
-0.27,8028
0.0426,4146
-0.472,11008
0.111,3244
-0.144,9461
-0.0291,6124
-0.023,6074
0.108,3086
-0.187,7414
0.0503,4074
-0.0969,9504
-0.0943,5943
0.17,787
-0.0617,6739
-0.15,7345
-0.0791,6088
-0.0648,7628
-0.0615,7796
0.05,4530
0.209,1420
0.239,1409
-0.266,6995
-0.00315,5213
0.00384,5323
-0.0112,5197
-0.177,8941
0.232,1927
0.129,2236
0.205,1064
-0.0165,5642
0.0836,2353
-0.199,9617
-0.106,7849
-0.296,9277
-0.203,10146
-0.0934,6340
-0.0925,7399
-0.0785,7126
0.0782,3226
-0.357,10756
0.0665,3126
-0.127,7360
-0.0686,7022
-0.3,8898
-0.0235,7093
0.075,3731
0.0716,3372
-0.211,9079
-0.152,8363
0.339,628
0.257,1085
0.186,1512
-0.302,9758
-0.251,9786
-0.163,8344
0.0626,3823
0.0652,3696
-0.0773,7162
-0.00955,5932
-0.0527,6111
-0.111,7621
-0.136,8700
-0.0922,8081
-0.269,10983
-0.0855,8540
0.189,2162
-0.107,7940
-0.277,9079
-0.147,9309
0.0338,4299
0.0581,3722
0.0972,3198
-0.0533,6618
0.0268,4674
0.0883,3852
0.0432,3867
-0.119,9615
-0.183,10314
-0.0828,7588
0.608,1139
0.862,401
0.0595,2964
-0.012,6139
0.132,3280
-0.226,9594
-0.469,9546
0.139,1789
-0.106,8380
0.126,1346
-0.231,9627
0.0759,4033
-0.0912,8289
0.125,1102
0.0272,4233
0.057,4029
-0.0707,7512
0.122,2023
0.306,400
-0.217,10370
-0.176,9176
-0.0892,7948
0.126,3274
0.189,1525
0.353,1053
0.412,736
0.149,2288
-0.0264,5711
0.0702,3874
-0.061,5869
0.727,1169
0.16,2167
0.0846,3101
-0.241,8804
0.255,2980
-0.077,8964
0.0481,3955
0.1,2776
0.00274,5200
-0.135,9631
0.105,2956
-0.0166,5674
0.0926,3469
-0.369,10956
-0.175,9535
-0.394,10848
0.216,1382
-0.19,9244
-0.0189,5367
-0.384,10458
-0.0789,6730
-0.355,10812
-0.076,7519
-0.512,9955
-0.185,7458
-0.339,10290
0.231,675
-0.187,10146
0.194,2258
0.124,1460
0.0507,4477
-0.142,10323
-0.117,8573
0.129,748
-0.418,10337
0.046,4553
0.123,824
0.318,1079
0.0238,4428
0.0919,3448
-0.133,7665
0.198,1465
-0.0664,6091
0.143,3655
0.11,2616
-0.0825,8225
-0.203,10185
0.112,1197
0.0496,3641
-0.0834,7939
-0.177,7637
-0.0175,5755
-0.183,9930
0.0311,4533
0.0459,4283
0.13,2421
0.0985,3297
0.127,2459
-0.000677,5335
-0.218,6521
0.064,3053
-0.0968,7669
0.128,2859
-0.0977,8434
0.0214,4634
-0.0573,6836
0.128,2578
0.117,2691
0.472,185
-0.508,10937
0.0409,4084
-0.226,9861
-0.248,10249
0.0692,4108
-0.103,8187
0.134,1072
0.161,1286
0.0856,2997
0.0876,3240
0.225,2274
-0.194,8918
0.0362,4743
0.271,208
-0.202,10580
-0.4,8926
-0.186,8939
-0.0205,5696
-0.113,8790
0.00564,5224
-0.189,8804
0.14,2441
-0.207,9936
-0.383,10364
0.00919,5044
0.117,2104
0.0682,2756
-0.146,9659
0.172,2392
-0.169,8628
-0.589,11000
-0.197,9065
0.0674,2676
0.0489,4181
-0.138,9349
-0.0336,6496
-0.417,10677
0.1,1511
-0.242,10821
0.589,434
0.0324,4894
0.0121,5104
0.112,1928
-0.0442,7785
0.144,1078
0.223,1609
0.0806,4134
-0.0312,6313
0.433,334
-0.247,9574
-0.136,8738
-0.621,9495
0.0154,4781
-0.0924,5526
-0.084,6225
-0.00438,4401
0.083,2813
-0.283,9760
0.185,1784
-1.17,10305
0.0285,4586
0.0701,3455
0.0879,1282
0.0889,3342
-0.263,10420
0.0174,4885
0.0616,4075
0.119,2461
-0.0618,7259
-0.254,8977
-0.429,10905
0.798,251
-0.083,8225
-0.0928,7940
0.159,1548
0.233,1829
0.267,2438
-0.0116,5468
-0.0135,6007
-0.354,10397
0.246,265
2.09,304
0.199,1887
0.0109,5109
-0.132,8532
0.039,4092
-0.152,8585
0.0921,3035
0.0317,4342
-0.31,9624
0.286,2778
-0.00533,5570
-0.00555,5863
-0.106,8211
-0.211,8773
-0.137,7323
-0.195,8360
-0.0686,7929
0.182,773
-0.391,10571
-0.519,10424
-0.0988,7896
-0.0531,6434
0.149,2156
-0.021,6350
0.124,2659
0.0227,4856
0.0331,4322
-0.273,7972
0.0766,3101
0.00978,4792
-0.306,10094
0.0593,3758
0.256,1734
-0.0588,6487
0.225,1660
0.428,613
-0.0446,6406
-0.272,9794
-0.398,10762
-0.453,9524
0.377,849
-0.06,7309
-0.145,8624
0.121,2671
-0.109,8011
0.0778,3817
0.105,2152
-0.0316,6217
0.165,2425
0.248,1917
1.09,233
0.188,2280
-0.0347,6525
-0.0416,7209
0.367,252
-0.0225,5516
0.384,743
0.089,3311
-0.00412,5391
-0.385,10043
-0.0813,8003
0.459,286
0.376,2132
0.0701,2936
-0.0607,7893
-0.225,10448
-0.198,9437
-0.0442,6592
-0.104,7631
0.0108,5347
0.0382,4298
-0.102,9033
-0.0601,6225
0.303,865
-0.129,7702
-0.339,10467
-0.0364,7002
0.0663,3065
-0.262,9681
0.127,2908
-0.564,10304
-0.334,10015
-0.0639,7011
0.0149,4963
-0.306,9952
-0.0905,7481
0.0404,4384
0.271,1144
-0.0154,6133
-0.0442,6823
-0.0753,6661
-0.234,10123
-0.153,9136
0.168,1980
0.233,1075
0.354,81
0.041,3908
-0.16,6719
-0.274,8654
-0.104,7417
-0.0151,6044
0.139,1895
0.112,2355
-0.0336,5819
0.0914,2952
-0.0413,6024
-0.00112,5276
0.151,1299
0.00905,5225
0.0355,4565
-0.186,9258
0.0435,4218
-0.0884,9511
0.337,547
-0.149,7698
-0.255,9548
0.666,187
0.0119,5025
0.036,4405
0.0514,3962
-0.0389,6381
0.158,2205
-0.118,7594
-0.0187,5732
-0.079,8256
0.149,1158
-0.0448,6572
0.093,3181
-0.047,6200
-0.0445,6224
0.0265,3966
-0.0196,5820
-0.0705,7389
-0.121,8689
0.447,24
0.21,1645
-0.237,9371
-0.188,10818
0.081,3022
-0.0944,6892
-0.0645,6877
0.253,1536
-0.0861,8790
-0.0936,8769
0.0836,3657
-0.11,7755
-0.474,10405
0.0556,4262
-0.0719,7435
0.0837,2916
-0.0466,7268
-0.162,9587
0.0811,3567
-0.184,9032
-0.0219,6225
-0.072,8360
0.274,637
-0.114,7120
-0.164,8424
-0.236,9508
-0.132,8758
0.0553,4094
-0.0635,6842
0.939,143
-0.144,8907
-0.25,7102
-0.0424,6339
-0.0192,5673
-0.186,9110
-0.0037,5403
0.238,2063
0.336,663
0.101,2901
-0.0176,6404
0.248,1071
0.0833,3407
0.367,429
-0.0826,4982
0.0836,3669
0.0868,2918
-0.399,9840
0.0971,3688
-0.236,9937
-0.184,9937
-0.162,8382
0.166,1823
0.531,30
-0.0119,5862
0.0639,3788
0.518,570
-0.208,10391
-0.192,10300
0.033,4909
0.093,2266
-0.371,9643
-0.625,10956
0.142,1761
-0.0335,7407
-0.00687,5402
-0.164,8830
0.04,4023
0.122,1406
-0.155,10366
-0.0275,6311
0.221,1110
0.0458,4128
0.0856,3904
-0.0381,8071
-0.0327,6983
-0.101,8091
-0.185,8156
0.659,480
-0.113,7017
-0.235,8106
-0.00869,5935
0.158,1531
-0.0683,7477
-0.246,9194
0.397,620
-0.0666,7879
-0.138,10379
0.0504,3796
-0.229,9218
0.236,964
-0.253,8682
-0.247,9570
-0.0239,5550
-0.0602,8509
0.325,1818
0.0711,3494
0.0187,4558
0.152,1116
-0.0934,9206
0.0817,2729
-0.239,9953
0.8,38
-0.278,10302
0.268,327
0.0262,4108
-0.0793,8253
0.277,1420
0.482,2083
-0.393,9880
-0.125,7657
-0.0515,7106
-0.179,10223
-0.251,9959
0.0539,4247
-0.0444,6397
-0.507,10785
-0.0833,8913
-0.139,8380
-0.246,10195
0.335,818
-0.215,9140
-0.0425,6723
-0.0151,4939
0.256,499
0.0539,4575
-0.058,6933
0.4,671
0.0118,4943
-0.0161,6088
-0.26,10489
0.232,2379
-0.0117,5116
-0.0751,6602
-0.0654,5559
0.332,70
0.0891,2126
-0.376,7214
5.68,8
-0.238,7044
0.344,2193
-0.516,8316
0.039,4239
0.226,1921
0.0375,4398
-0.333,9670
-0.244,9436
0.0314,4325
0.367,346
0.0904,3940
0.132,3556
-0.232,6727
-0.175,7917
-0.0623,7939
0.0221,4825
-0.836,9832
-0.321,7253
-0.176,7655
-0.0119,5382
0.242,1632
0.191,1171
-0.245,8752
0.231,2365
0.0586,3272
-0.139,7925
-0.0509,6509
0.42,252
0.00388,4360
-0.29,8049
0.369,834
-0.144,7499
0.0756,3449
0.00391,5229
0.0765,4208
0.412,727
-0.164,8982
0.767,780
-0.0487,6468
0.175,1481
-0.0468,5862
0.211,1684
0.668,261
0.886,492
0.0634,3304
0.15,1473
0.061,4168
0.00339,5277
-0.262,8962
0.206,1561
0.0293,4380
-0.128,9419
-0.125,7785
-0.251,9566
-0.0532,7296
0.0469,4045
-0.107,7855
-0.0938,6617
0.298,221
0.014,4786
0.0742,2004
0.216,1885
-0.0496,6645
0.222,1424
0.0442,3992
-0.244,10975
0.107,2466
0.726,755
-0.322,7822
-0.228,7810
0.434,1420
-0.193,7994
0.00574,5007
0.378,360
-0.534,10796
-0.0473,6694
-0.0128,5704
-0.0351,6892
0.144,2730
-0.23,9692
0.169,836
-0.153,7812
-0.131,9204
-0.0523,6748
0.162,3022
0.0211,4747
-0.0442,6958
-0.14,7501
-0.0959,9066
-0.0537,8216
0.0154,4710
-0.189,9192
0.135,1564
0.223,1066
-0.119,8737
-0.281,10463
0.0585,2864
-0.17,8635
-0.132,9174
-0.343,10421
-0.0643,8925
0.231,1042
0.076,3143
0.0262,4372
0.274,1710
-0.0727,7093
0.0403,3524
-0.0625,10384
0.0749,3526
0.135,2760
0.212,524
-0.0905,8115
-0.225,9874
0.172,1482
0.00995,5208
-0.0325,5775
-0.119,7878
-0.0633,6640
-0.177,9827
-0.135,7220
0.148,1435
-0.332,9376
-0.219,8775
-0.0587,6394
0.0591,2809
-0.0137,5993
-0.16,8715
0.129,2813
0.0825,3626
0.00388,5012
-0.000848,5457
-0.268,10746
0.0192,4760
0.305,691
0.0244,4495
-0.0348,6606
-0.209,9190
0.102,3190
0.0182,4811
0.276,1893
0.275,1761
-0.0571,5317
-0.118,9574
-0.139,9837
-0.0562,7592
0.0288,4505
-0.288,8216
-0.0201,6342
-0.105,10051
0.0828,3592
-0.153,8218
-0.0489,6006
0.0837,3516
0.0658,3705
-0.339,10802
0.0205,4506
-0.047,6646
0.254,1503
0.153,3262
0.109,3973
-0.0129,5648
-0.132,10230
-0.239,8358
-0.297,9018
0.355,2059
0.237,2991
0.353,605
-0.177,7941
-0.147,8114
-0.252,10458
-0.449,10597
-0.141,10088
0.0325,4179
0.0223,4890
0.421,102
-0.0117,6070
0.264,3006
-0.0456,5545
-0.0203,6680
-0.154,8046
0.0455,3811
0.365,184
0.423,747
0.00495,5099
-0.0775,8593
0.122,2144
-0.0301,6254
0.116,2881
0.0733,3376
0.0124,5002
0.108,2199
0.149,723
-0.0798,6875
-0.0257,5510
-0.00572,5181
0.0729,3596
0.0321,3845
-0.142,7429
0.0531,4096
-0.0346,6819
-0.262,9214
1.16,396
-0.0178,6102
0.106,1423
0.406,690
-0.191,9238
0.109,1363
0.234,1172
-0.0143,5896
-0.00421,5644
1.32,71
-0.241,9526
0.0463,4505
-0.219,9798
0.0961,3428
0.00609,4997
-0.101,7982
-0.0778,7634
-0.292,10593
0.307,1368
0.29,711
-0.0705,7958
0.659,9
0.113,1792
-0.0412,6110
-0.0973,6885
-0.0683,7848
0.00614,5342
-0.0815,7777
-0.234,9056
-0.0752,6597
0.214,887
-0.106,8583
0.378,690
0.299,1098
0.23,156
-0.00266,5267
-0.173,7867
-0.269,9066
0.0924,3178
-0.2,8852
-0.248,10500
0.229,2302
0.145,2232
0.239,1182
-0.0971,7369
0.229,1045
-0.121,7268
-0.291,8533
-0.113,7075
0.0678,2752
0.121,2227
0.0106,5296
0.131,3225
-0.339,5389
-0.0416,7029
-0.0798,7739
-0.0203,6019
-0.014,5559
-0.258,9635
0.0487,3683
0.102,3476
-0.257,10870
0.328,581
-0.142,7258
-0.0475,6457
0.0506,3486
-0.279,10744
-0.305,10386
-0.00484,5869
0.0383,4122
0.0425,4028
-0.131,7731
0.272,1033
-0.169,10148
-0.256,9423
-0.00724,5558
0.472,365
0.168,2264
0.618,624
-0.297,10134
0.0229,4328
0.336,649
0.0763,3134
-0.207,9763
0.102,2859
-0.158,8740
-0.0301,7128
0.854,1300
0.32,1734
0.728,1397
-0.39,10726
0.269,1617
-0.11,3876
0.135,2405
0.18,2212
-0.0739,7148
-0.0749,8142
0.272,845
-0.0503,6187
-0.141,8549
0.133,2671
-0.215,9654
-0.153,10414
-0.142,8781
-0.118,7160
-0.241,8626
0.16,2436
0.319,243
0.166,2627
-0.0925,7553
-0.0232,6320
-0.154,9460
0.248,1823
0.0291,4091
0.041,3597
-0.0609,7227
0.0373,3801
0.232,739
-0.637,9757
-0.0843,8140
0.265,553
-0.174,8547
-0.141,8690
-0.221,8807
-0.11,6669
0.462,250
-0.0389,7115
-0.492,11011
-0.0342,5650
-0.0709,7305
0.046,4058
0.307,559
0.0598,4174
0.0725,4002
0.722,135
0.123,2398
0.0717,2338
-0.0544,7562
-0.198,8264
-0.259,8811
-0.241,9072
-0.062,5953
-0.116,9032
-0.183,8505
-0.0394,6558
-0.0901,7770
-0.248,8772
0.0842,2936
0.0467,4093
-0.315,10111
0.0133,5085
-0.146,9059
-0.0223,5813
0.215,784
0.324,29
0.00691,5235
-0.283,10762
-0.255,8692
0.772,29
-0.423,10892
-0.0361,7236
-0.194,8848
0.00699,4937
-0.283,9888
-0.234,9582
-0.0844,8193
-0.135,7810
-0.0662,7146
0.0281,4735
-0.0476,6781
0.0902,3507
0.32,167
-0.106,8760
-0.179,10131
-0.214,10059
-0.232,8044
-0.096,8053
-0.0736,8998
0.179,602
0.0616,3913
0.0916,3620
-0.0155,5573
-0.00835,5750
-0.226,10699
-0.0559,7813
0.22,2032
0.129,2865
-0.538,10960
-0.0515,5791
-0.0301,6374
0.195,999
0.0535,3953
0.00558,4778
0.0882,2967
-0.224,10610
0.0505,4041
-0.0027,5227
-0.113,8235
0.347,392
0.0335,4677
0.0963,1224
-0.0611,6748
-0.0651,7047
0.082,4154
0.00953,5241
-0.182,8010
0.29,309
-0.0381,7116
-0.266,9531
-0.0566,5959
-0.235,8623
0.441,1848
-0.227,10514
-0.104,8600
-0.000131,5354
0.0698,3619
-0.188,8720
-0.252,8641
-0.0392,6912
-0.0254,6494
0.0847,3987
0.0951,4114
0.038,4356
0.059,4073
0.0726,2362
0.0301,4722
0.0908,3528
0.376,830
-0.0963,8357
0.141,3369
-0.116,9572
0.0154,4606
-0.0294,6645
-0.1,7971
0.413,94
0.27,1428
0.187,378
0.0894,1973
-0.0561,7401
0.105,3566
-0.141,8535
-0.341,9828
-0.19,7983
0.334,1003
-0.127,7292
0.112,2302
-0.0756,6605
-0.011,5437
0.118,2662
0.01,4977
-0.101,9196
-0.00973,5623
0.658,52
0.0314,4623
0.428,524
0.384,22
0.163,1073
-0.195,9600
0.12,2103
0.183,2027
0.329,345
-0.1,9071
-0.0578,5768
0.107,4048
-0.116,6692
-0.533,10209
-0.138,8008
-0.0729,8145
0.182,1719
-0.071,6514
-0.367,9736
0.422,1004
0.16,1401
-0.122,8950
-0.204,10886
0.0603,4394
0.0203,4850
-0.0788,7300
0.0276,4114
0.0417,3742
-0.0836,6936
-0.0549,7407
1.24,48
0.0814,3789
0.0803,2762
0.0077,5116
-0.3,10019
0.0131,4921
0.114,3145
0.0978,2443
-0.0683,7578
0.421,1369
-0.0243,6170
0.0153,4901
0.221,2274
0.144,2204
-0.0819,7499
-0.179,9530
-0.0598,7248
-0.557,10034
0.569,300
0.325,201
0.035,4531
-0.0353,7316
0.316,1306
-0.0913,8109
-0.18,9206
-0.107,9159
-0.214,10103
0.0609,3046
-0.0708,7552
0.0242,4479
-0.312,10016
0.159,1839
-0.00659,5496
-0.0395,8062
-0.197,8134
-0.0447,6467
-0.159,9053
-0.193,8868
0.0431,3954
-0.253,10417
0.165,828
0.318,1199
-0.0333,5899
0.0306,4378
-0.19,10547
0.00207,5151
-0.0124,5817
-0.409,10758
0.269,192
-0.178,8827
-0.0229,5652
-0.2,10390
0.0366,4629
0.367,231
0.204,1576
-0.156,7035
0.116,2359
-0.0196,6785
-0.00224,5556
-0.216,9997
-0.15,8765
0.0988,2726
-0.302,10834
-0.191,9111
-0.132,8674
-0.272,6521
-0.369,10628
0.0781,3040
0.0644,3037
0.0676,3474
0.0706,3096
0.129,1698
-0.237,6688
-0.198,6210
-0.0868,9661
0.176,1284
0.137,2550
-0.143,8736
-0.176,8021
-0.313,10685
-0.39,10738
0.248,876
0.0133,5026
-0.367,9783
0.426,397
0.307,156
-0.0915,7857
-0.0146,6185
-0.178,9795
0.00444,4862
0.24,1362
0.516,175
-0.0845,7579
-0.0473,6528
-0.0214,5701
-0.263,10806
0.149,2403
-0.0108,5743
-0.0626,7585
-0.0083,5563
-0.0711,7691
-0.111,8833
0.0911,2918
-0.0032,5175
-0.0845,8603
0.0114,4711
0.000128,5407
-0.106,7935
0.674,543
0.144,2527
-0.139,7812
0.0846,1943
-0.021,5760
-0.0731,8330
0.4,76
-0.035,7495
-0.0964,7902
-0.0487,7435
0.0387,4160
-0.0218,6116
-0.391,9859
0.101,3575
-0.125,9301
-0.0395,6278
-0.412,10694
0.117,2335
-0.3,8158
-0.167,9144
-0.0834,7558
-0.477,10974
-0.098,7026
-0.358,10749
0.162,2321
-0.0707,6604
0.0911,3371
0.0659,3044
-0.139,8992
-0.29,7668
-0.105,7356
-0.1,8743
-0.088,7622
-0.0791,8869
-0.259,10523
-0.00483,5615
0.502,472
0.891,1381
-0.0967,8480
0.0839,2483
-0.000659,5351
0.00839,4905
-0.185,8949
-0.0911,6674
0.1,2526
-0.0147,5513
-0.104,8421
0.103,3079
-0.378,10229
0.113,3437
-0.011,6281
-0.132,9880
-0.0757,7289
0.0248,4732
0.138,2558
0.28,2003
-0.0682,7387
0.0435,4153
0.0752,2874
0.115,2358
0.357,776
-0.191,8970
0.223,1454
0.000832,5124
-0.198,8682
0.0197,4886
0.00529,5390
0.251,200
-0.148,9075
0.0303,4044
-0.158,10070
-0.103,9071
-0.0714,7457
-0.113,7451
0.137,1972
-0.053,7115
0.0737,3366
0.139,1132
0.134,2647
-0.305,9310
-0.0117,6322
0.193,691
-0.365,10311
0.215,1487
0.0618,3325
0.792,79
-0.0568,7102
0.0318,4096
-0.182,9348
0.406,547
-0.336,10819
-0.146,8755
-0.0385,6609
0.0782,2166
-0.134,8421
-0.459,9645
-0.163,9154
-0.346,9755
-0.0901,7089
-0.0156,6268
-0.00674,5932
-0.0372,6482
-0.11,8071
0.0739,3879
0.109,1477
-0.208,9383
0.392,308
0.0771,3748
0.208,1639
0.226,2285
0.164,1464
0.0185,4310
-0.0177,5785
-0.0077,5343
-0.0832,7579
0.269,1040
-0.145,9581
-0.0162,5578
0.0392,4964
0.602,143
-0.184,9178
0.285,141
-0.192,9816
0.0293,4399
0.0516,4201
0.125,2760
-0.199,7184
0.0958,2592
-0.062,6091
-0.447,9772
-0.0137,6518
0.0561,3399
0.107,2427
0.0783,3798
0.0346,4017
-0.395,9381
0.053,3824
-0.0578,6808
-0.0889,8385
-0.237,9920
0.187,963
-0.333,9398
-0.094,8507
0.246,208
-0.344,10413
-0.0508,6660
-0.0204,5671
0.0533,4562
0.0287,4511
-0.115,9704
0.397,1100
-0.0473,6833
0.0136,5190
-0.0895,6152
0.0463,1947
0.0567,4138
-0.195,9614
-0.0691,6556
0.0478,3811
0.0795,2997
-0.116,8525
-0.188,10553
0.645,479
-0.16,10018
-0.0479,6575
-0.243,9355
-0.228,10261
0.271,257
-0.0452,7090
0.954,175
-0.0202,5574
0.0301,4281
-0.026,5967
-0.0876,8314
-0.123,7600
0.191,2416
-0.0536,6355
0.111,1423
-0.022,5724
0.149,2005
-0.21,8973
0.0237,4767
0.144,1695
-0.151,8436
0.0544,3286
0.443,150
0.473,346
-0.177,9629
0.138,2819
0.152,2261
0.0388,3746
0.0184,4858
0.00913,5121
-0.143,7837
-0.0204,5260
0.387,2243
0.0739,3470
-0.263,10775
-0.0537,6970
-0.219,8832
-0.345,10778
-0.0185,5801
-0.139,9564
0.213,1002
0.244,1233
0.201,2400
-0.0105,5480
0.00074,5122
0.13,2434
0.307,1476
-0.0708,7288
0.272,791
-0.436,10918
0.12,1820
-0.128,10216
-0.178,10452
0.095,3533
0.327,398
-0.237,10252
-0.0543,7083
0.122,2298
0.099,2702
0.349,1450
0.28,645
0.0948,3344
-0.724,8628
-0.0284,5969
-0.114,9742
0.186,1623
0.238,1217
-0.0799,8418
0.182,2352
-0.151,10056
0.0332,4030
0.219,1218
-0.213,10967
-0.128,8130
0.287,464
-0.0189,6892
-0.201,10578
0.372,1192
0.00948,4871
0.37,1336
0.21,288
-0.102,9140
0.0947,2443
0.073,3485
