coef,rank
0.184,2132
0.03,4489
-0.38,8869
-0.121,9064
0.0183,4778
-0.044,8055
0.184,898
-0.276,10254
-0.285,9021
-0.0958,8266
0.123,3012
-0.0374,6093
0.137,1228
-0.127,7633
-0.0518,6550
0.164,3143
0.0507,3213
-0.0609,7203
-0.0618,6807
-0.557,10639
-0.121,8337
0.132,2748
-0.0514,6962
-0.168,10567
-0.00865,5551
0.0401,4489
0.241,1678
-0.0224,5477
-0.0283,7185
-0.0133,5940
-0.177,9335
-0.105,7832
0.0332,4444
-0.0776,6338
0.0539,4158
0.0616,3082
-0.0449,7415
-0.146,7982
0.0784,3901
-0.191,9785
-0.033,6586
0.0208,4636
0.0988,1930
-0.0527,6517
-0.0288,6241
0.217,1540
-0.0497,6071
0.104,1063
0.18,1650
-0.0258,5803
-0.0899,6604
-0.274,10210
0.202,1913
0.0313,3556
0.225,2696
-0.0893,8027
0.266,693
-0.163,8930
0.0151,4700
-0.0329,6315
0.208,1740
0.0886,3073
0.21,4151
0.0534,4413
0.104,1807
-0.0393,7137
-0.293,9341
-0.0334,5673
0.29,1885
-0.58,10321
0.00714,5214
0.0877,2746
0.0193,4820
0.0447,4127
0.156,2386
-0.256,10226
-0.0437,6674
-0.033,6069
0.0511,4202
-0.153,9333
-0.21,10057
0.129,3035
0.00957,5338
0.0409,3473
0.0365,4085
-0.0583,6593
-0.213,9338
-0.187,9662
-0.0915,7553
-0.198,8787
0.00914,5218
0.133,2533
-0.191,8957
0.0789,3246
0.343,168
0.489,242
-0.0478,6391
-0.106,7281
-0.0961,6959
0.405,163
0.209,275
0.466,63
-0.0156,5375
0.0548,4306
-0.355,10554
0.00615,5097
-0.0586,8043
0.0287,4370
-0.149,7376
-0.0473,6450
0.0628,4150
0.332,1226
0.00935,5041
-0.00214,5241
-0.0492,6756
-0.122,7750
0.125,2590
-0.137,6890
0.139,738
0.207,1639
-0.0775,7685
0.287,1762
-0.403,10480
0.0758,2743
-0.0612,7691
0.0167,4846
-0.00167,5580
-0.34,9327
-0.272,9587
-0.101,7557
-0.314,9952
-0.268,9348
-0.0132,5544
-0.19,9707
-0.338,10250
-0.586,10619
-0.00585,5576
0.095,2979
-0.053,6978
0.0235,4478
0.251,105
0.0185,4943
-0.135,9960
0.108,2254
-0.314,10101
-0.19,8509
-0.0708,7468
0.0906,3935
0.0561,3398
0.246,242
0.0415,3999
-0.208,10539
-0.209,10123
-0.0893,6849
0.0666,3000
0.299,1769
0.0848,3891
0.0924,1676
0.169,506
0.141,2323
-0.0644,7334
-0.0833,7555
-0.845,9926
0.745,644
3.29,161
0.5,2068
-0.355,9465
-0.361,8069
0.233,1913
-0.146,8359
-0.0789,7458
-0.0272,5888
0.055,2890
-0.0164,5996
-0.284,6578
-0.328,10443
-0.0908,7060
0.0474,4528
0.274,861
0.109,1522
0.3,1801
0.241,1318
-0.0842,7897
0.167,1985
0.221,1930
-0.0104,5675
-0.0959,7734
-0.265,9341
0.018,4760
1.32,43
0.216,1443
-0.0683,7784
-0.123,7060
-0.094,9540
-0.018,5534
-0.436,9888
-0.0852,7915
-0.125,8846
0.0111,4910
-0.186,9246
-0.316,8288
-0.0278,5625
0.337,60
-0.221,10361
0.0921,3294
-0.22,8247
-0.386,10946
-0.279,8828
-0.287,10568
-0.217,10657
-0.04,5729
-0.058,7082
-0.0084,5375
-0.1,7865
0.0748,3301
-0.0507,6852
-0.00365,5517
0.00667,4959
0.03,4694
0.311,2326
-0.0321,8552
-0.228,10593
-0.203,9355
-0.223,9073
0.116,3106
-0.0838,6891
0.0723,2928
0.0394,2853
0.023,2813
-0.204,9648
0.443,1264
-0.109,7949
-0.337,9284
-0.0812,8717
0.115,3117
-0.214,9279
0.377,523
-0.0248,5252
0.258,1346
0.0386,4071
-0.127,8241
-0.25,9409
-0.107,7274
0.0625,4024
0.199,368
-0.0528,7296
-0.208,9691
0.0921,3149
0.26,1409
-0.0511,7008
-0.0961,6830
0.0792,3054
0.00793,5099
-0.668,9685
-0.0709,6221
0.511,236
-0.388,9845
-0.222,10706
0.48,238
0.186,2424
-0.0358,5361
0.281,1242
0.121,3536
0.134,1999
-0.267,8797
0.447,748
0.154,1699
0.171,2956
0.096,3161
0.00535,5131
0.0677,2489
0.358,621
0.154,2364
-0.16,9308
0.537,1
0.0167,4707
-0.157,7874
-0.0296,5859
-0.365,10358
-0.146,8926
-0.0727,6539
0.0974,2842
0.145,1690
0.159,2477
-0.161,8500
0.0133,4875
0.0139,4836
0.149,1747
0.205,1434
-0.241,10517
-0.189,8190
0.0299,4182
-0.0218,6093
-0.199,10573
0.19,2409
-0.0677,7744
-0.086,6967
0.0831,3896
-0.0467,6664
0.257,344
0.0462,3816
0.0784,2969
0.11,2283
-0.091,7737
-0.0964,7939
-0.0261,8125
-0.0381,6589
-0.005,5606
0.283,2081
0.266,2209
-0.116,9070
-0.0644,7416
0.106,2080
-0.0744,6992
-0.0322,5860
0.309,2512
-0.0239,5780
0.085,1670
-0.0679,7806
-0.278,8708
0.0633,4006
0.192,2991
-0.118,7591
-0.251,9075
0.0233,4521
-0.0266,5249
-0.42,9729
-0.0805,6258
-0.145,7166
-0.093,8865
0.0127,4948
-0.0657,7782
-0.0719,7644
0.289,1630
-0.142,8438
-0.018,5816
-0.129,8451
0.608,1140
0.152,2963
-0.137,7681
0.662,1505
0.267,203
0.215,1028
0.312,581
-0.164,9142
-0.0181,5728
0.0506,4520
-0.112,8840
0.00784,5110
0.485,2666
-0.462,8836
-0.257,7222
-0.136,6049
0.294,221
0.061,4235
0.12,2085
-0.0562,6368
-0.217,9447
0.094,3084
-0.0685,7200
0.529,73
0.267,702
0.0323,4542
-0.28,8219
0.828,772
-0.0299,6155
-0.00448,5212
-0.0441,6068
0.0274,4322
-0.0232,5827
-0.315,10602
0.00359,5173
-0.164,8431
-0.0565,6842
-0.141,9307
0.19,1892
0.306,700
0.234,492
0.0802,2939
0.0538,4031
0.0567,3748
0.762,44
-0.0892,8590
0.0388,4285
0.283,1387
0.225,1133
0.322,545
0.0116,4888
-0.0173,5910
-0.0366,6408
0.123,1211
-0.65,10793
0.212,996
0.245,1362
0.102,4209
0.095,2713
0.126,2199
-0.1,6593
0.0125,4941
-0.177,10283
-0.105,7608
0.113,2126
0.0105,4940
0.143,2141
0.0196,4564
0.0637,4210
-0.16,7588
-0.144,10695
0.387,402
0.143,2826
-0.0474,6588
-0.0994,7375
0.0692,3568
0.0961,2996
-0.00542,5530
0.133,3013
-0.0594,6084
0.327,397
0.26,1798
0.108,2354
0.117,1736
-0.243,8501
0.152,706
0.00395,5033
-0.437,9140
0.0115,5092
0.0151,5050
0.106,3198
0.00332,5008
-0.424,10519
0.286,1036
0.0514,3842
0.0189,4751
0.0563,2874
-0.0526,7082
0.0731,3603
-0.0918,7711
-0.0294,6138
-0.378,10481
-0.0665,7678
1.04,14
-0.666,9998
-0.084,8177
-0.064,7928
0.0149,4694
0.0575,3735
-0.0774,6901
0.0115,5012
0.12,1518
-0.0103,6001
0.0304,4269
0.0551,4048
0.428,524
-0.555,10979
-0.0603,6735
-0.128,8052
-0.186,8414
-0.177,9303
-0.0297,5658
-0.111,8332
-0.0527,7457
-0.0877,8010
1.56,996
0.0534,3725
0.623,337
0.368,738
-0.0546,7952
0.393,1736
-0.485,8811
-1.35,10517
-0.296,8700
-0.424,9125
0.332,1261
-0.0324,6100
-0.0778,8014
-0.123,8824
-0.0913,8534
-0.084,9729
0.0593,4384
0.0339,4591
-0.402,9626
-0.158,9968
-0.0591,6983
-0.137,9631
-0.25,9683
-0.035,6287
-0.179,8252
0.18,847
-0.0831,7632
0.189,1711
-0.413,10325
-0.205,9005
-0.174,9075
-0.183,8564
-0.092,8528
0.15,1467
-0.0796,6350
0.0646,3334
0.0302,4856
-0.223,9160
0.0509,3848
-0.129,7548
-0.066,6876
-0.676,10716
0.267,850
-0.124,7563
-0.23,10364
0.0806,3042
0.251,1525
-0.11,7469
0.286,1183
0.031,4642
-0.266,9824
-0.0832,7580
0.18,1912
0.433,1739
-0.0748,6584
0.105,3342
0.322,306
-0.00273,5407
-0.0117,5782
0.117,2382
0.27,2652
-1.01,9788
-0.0649,7512
-0.01,5809
0.0926,2539
-0.0227,5888
0.167,337
0.711,183
-0.118,8236
-0.0344,7001
-0.243,8451
0.347,824
0.0936,3178
-0.0441,6353
0.147,2617
0.08,2927
0.0465,4571
-0.0827,6536
0.8,939
0.0498,4600
-0.04,6771
-0.174,9362
0.202,1760
-0.0117,5858
0.0181,4983
-0.233,8092
0.0562,3951
0.0019,5354
0.145,2164
-0.15,9583
-0.242,7480
0.678,1709
-0.0423,6858
0.239,225
0.0295,4400
-0.157,9209
-0.00754,5489
-0.0807,6389
0.193,712
-0.0844,7693
0.13,2237
-0.258,8888
0.0857,3350
0.0436,3909
-0.0102,5926
0.061,2714
-0.168,9357
-0.0586,6183
0.0787,2289
-0.254,10266
-0.221,8895
-0.0899,8573
0.0226,4760
0.0752,3608
-0.231,9742
-0.414,10161
-0.183,9429
-0.111,7617
0.28,658
-0.625,10900
0.199,2266
0.0939,3086
0.0261,4382
0.0912,4098
0.457,1223
0.091,3705
0.0333,4578
0.0605,4131
0.0188,4853
-0.33,10664
-0.421,10648
0.0282,4325
-0.467,9588
-0.508,10549
-0.193,9471
-0.0353,7150
-0.0262,6177
-0.155,8150
-0.187,9872
0.237,1975
0.256,339
-0.143,9359
0.0374,2252
0.00427,4466
-0.0419,9736
-0.00493,6246
-0.0168,8510
-1.19,9821
-0.233,9939
0.638,1275
1.18,1021
-0.667,8220
0.0973,2994
-0.291,10192
0.32,2374
0.204,2014
-0.314,8622
0.113,2198
-0.158,8227
2.2,752
-0.145,8973
-0.0139,5432
0.0103,4885
0.0856,2891
0.274,751
0.334,1433
0.0627,4287
0.491,1210
0.241,1629
0.312,376
0.00199,5225
-0.189,5674
-0.199,8154
-0.0583,6439
-0.0501,4616
-0.126,8245
0.0404,4405
-0.00763,5400
0.22,1256
-0.175,10521
-0.114,9378
-0.151,8270
0.311,1409
-0.109,8394
0.0786,4019
-0.0528,6673
-0.0594,7644
-0.0166,6592
0.232,988
0.155,1590
0.0196,5129
-0.161,7800
-0.421,10944
0.103,2607
-0.185,8699
0.118,2955
-0.168,9111
0.0292,4644
0.00291,5431
0.147,1953
-0.00539,5433
0.142,1384
0.187,2476
0.0965,3981
0.306,577
-0.17,9723
0.212,3215
0.372,59
-0.206,8686
0.185,2009
-0.0403,6633
0.201,1488
0.0401,4338
0.106,2134
-0.138,7140
0.352,151
-0.184,10404
-0.213,10480
-0.00106,5477
0.00736,5003
0.105,3052
-0.208,8168
0.0171,4887
0.177,667
-0.468,9780
0.0485,4262
0.0458,4083
-0.0245,5944
0.0744,3023
-0.107,9284
0.0369,3985
-0.742,8156
-0.00704,5575
-0.425,8922
-0.0784,7140
-0.047,7523
-0.0257,5625
0.0175,4768
0.269,1781
0.046,3450
0.176,1185
-0.226,10687
1.03,478
1.13,859
-0.416,7191
0.112,3296
-0.177,8829
0.0577,4002
0.339,2047
0.22,1075
0.262,230
-0.0321,6474
-0.209,10107
0.349,452
-0.398,10900
0.0423,4278
0.125,2604
0.0721,3421
-0.0401,6351
-0.118,7387
-0.112,8505
-0.297,9848
-0.144,8278
0.0974,3044
0.183,1837
-0.208,7609
0.0563,4261
0.193,1663
0.271,1221
0.0817,3130
-0.2,10008
0.434,317
-0.137,8877
0.0549,4028
0.302,72
0.0717,3031
-0.138,10838
-0.0128,5725
-0.347,10922
-0.116,7655
0.0821,1840
0.102,3484
-0.0647,8117
0.53,1311
-0.329,10151
0.177,2800
0.0723,3760
-0.0441,7210
-0.038,6124
-0.399,8989
-0.215,9884
0.0634,3525
-0.267,8792
-0.186,10383
-0.167,8954
-0.235,8480
-0.264,10266
0.213,1449
-0.124,7308
-0.106,9771
-0.144,9507
-0.281,9326
-0.0317,6573
-0.14,7544
-0.34,9195
-0.0475,6052
0.118,3630
-0.0574,6565
-0.0611,6693
0.0824,2547
-0.0761,6876
0.581,723
-0.185,8256
-0.483,10588
0.184,754
-0.0458,6386
-0.0383,6891
0.0677,4175
-0.328,8748
-0.478,7872
0.0984,1874
0.231,953
-0.236,7769
0.291,584
-0.00429,5235
-0.0938,8196
0.179,779
-0.0289,6513
0.0381,3583
0.0616,4150
0.0347,4072
-0.0169,5873
0.194,568
0.0524,3680
-0.288,10365
0.22,625
-0.392,10389
-0.0713,6033
0.0274,4758
-0.184,9780
0.26,910
-0.177,8969
-0.393,10893
-0.172,8622
-0.044,6318
0.0157,4837
-0.201,9123
0.479,467
0.294,1615
0.352,330
-0.0953,8174
0.0667,4256
-0.279,9729
-0.0974,8452
-0.314,10491
-0.144,9031
0.0114,4564
-0.188,8464
-0.291,6850
0.601,961
-0.0123,5833
-0.21,10739
0.379,97
-0.378,10646
0.05,4132
-0.366,8724
-0.177,10320
0.547,117
0.101,1549
0.0762,3801
0.343,1107
0.211,3156
-0.712,11023
-0.524,10830
0.11,2618
-0.0942,7184
-0.174,9105
-0.275,9782
0.105,3608
0.03,4241
-0.106,8291
-0.36,9102
-0.129,8499
-0.0551,6438
-0.238,8188
0.0171,4547
0.0162,4974
0.00444,5135
-0.0663,6699
0.678,80
-0.425,10346
0.367,291
0.0462,4017
-0.205,9837
-0.274,9691
-0.13,9547
0.103,4099
0.0929,1555
-0.168,9906
0.107,3478
0.504,347
-0.439,10116
-0.0885,7535
-0.0658,6841
-0.212,8478
-0.164,8012
-0.0282,6117
0.161,583
-0.0796,7201
-0.15,9910
-0.0945,8090
0.255,317
0.175,1203
0.448,219
0.4,289
0.234,165
0.156,1496
-0.0103,5389
-0.168,9127
0.162,1448
-0.0338,5635
-0.0334,6327
0.0886,2409
0.0689,4112
-0.364,10727
0.101,2748
-0.0712,6364
0.146,2074
0.0821,3090
-0.107,7445
-0.0207,6097
-0.24,5837
0.0002,5040
-0.279,10659
-0.153,8999
-0.0349,6726
0.0607,4415
0.0973,2579
0.217,1339
-0.0441,6834
0.748,148
-0.0847,6621
0.109,3150
-0.0945,8321
0.17,543
-0.293,10877
-0.14,8580
0.309,1289
0.176,1736
-0.0731,7818
-0.0701,7980
-0.0849,8433
-0.0738,7967
0.121,3073
0.336,2051
-0.163,10592
-0.024,6250
-0.122,7962
-0.123,8745
-0.585,10948
0.0658,3919
0.277,1210
-0.0942,7774
0.351,671
-0.0525,6520
-0.326,8774
0.365,964
0.0236,4671
-0.107,9076
-0.298,10054
-0.161,9207
0.202,1556
0.256,1932
0.00656,5001
0.108,1752
-0.24,9388
0.123,3054
-0.152,7828
-0.0357,5314
-0.394,10902
-0.202,10060
0.0222,5092
0.0221,4790
-0.0866,8362
0.481,738
0.153,306
0.194,1876
0.141,2625
0.554,965
0.252,3034
-0.207,9676
0.267,717
-0.12,9178
-0.0154,5876
0.0234,4717
-0.263,7208
0.0456,4215
-0.0327,6603
-0.13,9601
-0.569,11006
-0.136,7456
0.245,1217
-0.102,8233
-0.0739,7810
-0.0527,6741
0.134,3177
0.182,1670
-0.1,7967
-0.217,6264
-0.0949,7141
0.167,2325
-0.223,10205
0.0404,4126
0.0761,2003
-0.216,9165
-0.144,10448
-0.119,7459
0.0302,4790
-0.189,9892
-0.377,6606
-0.311,9875
0.166,618
0.0481,3918
-0.191,10275
0.186,1930
-0.351,10412
-0.123,7113
-0.0847,8102
-0.0789,8021
-0.0382,5847
-0.148,8269
-0.151,8374
-0.33,10640
0.136,2278
-0.0564,7233
0.18,2103
0.516,512
-0.118,8268
-0.0539,7388
0.0662,3879
-0.234,9733
-0.26,9831
0.0934,3082
-0.108,8185
0.0814,1969
-0.0435,6932
-0.214,9667
0.15,1591
0.0494,4638
0.016,4862
-0.129,9455
0.0275,4389
0.0843,2663
-0.423,9876
-0.0381,6267
0.0184,4630
-0.0176,5879
-0.168,8634
-0.236,7867
-0.0315,6125
-0.145,8566
-0.329,8733
-0.053,7187
-0.205,9758
0.146,1816
-0.127,8399
0.427,230
-0.32,10659
0.0821,3759
-0.0191,6200
0.0481,3960
-0.277,10419
-0.174,7611
-0.456,10176
0.149,1952
0.0525,2964
0.137,2033
0.0419,3966
0.198,1237
0.0197,4895
-0.209,10693
0.15,1122
0.251,589
-0.191,7976
0.732,1289
0.229,2897
0.0126,4965
0.0679,3569
0.455,303
0.0344,3930
-0.178,8304
0.497,203
-0.284,9972
0.0787,3469
0.372,166
-0.0572,6102
-0.143,9771
0.563,471
-0.00685,5641
0.0189,4553
-0.108,8765
-0.193,8666
0.24,844
-0.298,9486
-0.0726,8942
-0.0257,6175
-0.344,10763
-0.0812,7545
-0.0789,7772
-0.196,8383
-0.0863,7459
0.564,614
0.2,1993
-0.0743,6302
0.0783,3837
0.0909,3913
0.201,1507
-0.0213,5633
0.0691,3585
0.264,548
-0.0263,5639
-0.232,7828
0.176,1197
0.401,294
0.0102,4933
-0.081,5978
-0.115,9078
-0.0997,7478
-0.106,9966
-0.192,9990
-0.0108,5285
-0.222,10344
0.0318,4537
0.124,2652
-0.00158,5504
0.139,2603
0.259,758
0.0864,3773
0.0588,3704
0.0391,3933
-0.133,8982
-0.385,10812
-0.0461,6735
-0.0786,7840
0.147,1383
-0.025,6310
-0.101,8773
-0.155,9391
0.0653,4053
0.319,1184
0.0484,3473
0.109,2649
-0.294,10351
-0.121,8160
0.252,2054
-0.0764,6354
-0.258,9467
-0.0365,6497
0.0221,4730
-0.152,9414
-0.158,9683
-0.00462,5032
-0.0971,8993
0.0642,3052
0.176,1027
-0.17,8312
0.111,1677
0.139,3086
0.21,1445
0.055,2798
-0.0979,9093
0.059,4088
0.0782,3526
-0.0594,6477
0.452,548
-0.198,9585
0.0475,3468
0.148,2604
-0.243,10612
-0.0926,7093
0.661,73
0.0222,4760
-0.0194,6369
0.0927,2622
0.251,626
-0.055,6414
0.0379,4358
-0.0555,7214
-0.00697,5688
-0.0398,6423
-0.0245,5959
0.147,2423
0.242,1347
0.343,50
-0.0219,6036
-0.272,10213
0.161,1445
0.176,1336
0.0543,4258
0.286,755
-0.102,8373
0.0956,2916
-0.336,8717
0.155,1519
-0.0269,5900
-0.058,7582
1.91,709
0.46,1139
0.705,1236
1.38,683
-0.226,10427
0.126,2751
-0.105,5954
0.103,2952
-0.215,9824
0.334,1191
0.0494,3819
0.00309,5384
-0.0472,6134
0.155,2847
-0.123,8092
0.0452,4450
-0.194,10381
-0.0801,8272
0.0693,3795
-0.0976,7855
-0.023,5769
-0.109,9557
-0.245,8462
-0.12,8886
0.149,3460
0.00508,5268
0.0637,3792
-0.027,5980
-0.0541,7878
-0.191,9999
0.0532,4011
0.278,415
-0.589,10760
-0.362,8953
-0.0703,8073
0.0123,4971
-0.0191,5490
0.113,2548
0.0456,4546
1.98,131
0.00177,5218
-0.0115,5710
0.0346,4667
-0.0329,6832
-0.0927,7511
-0.00367,5205
0.215,653
0.0146,4887
-0.0323,6894
-0.0383,6590
0.0866,3171
-0.0474,7028
-0.0113,6276
-0.129,9066
-0.17,7960
0.0131,4972
-0.246,9200
-0.148,9431
-0.177,10482
-0.27,10955
0.134,2436
-0.0144,5667
-0.0835,8038
-0.205,8502
-0.0531,7668
-0.0184,5662
-0.014,7268
-0.045,5788
-0.0187,8706
-0.0968,6821
0.195,1058
0.356,1941
0.225,1839
-0.197,10240
-0.202,9196
0.246,2983
0.0498,4088
0.0606,4302
0.144,3290
0.125,1405
0.259,1881
-0.246,9217
0.121,3152
-0.0512,6744
0.0238,4690
0.0427,3516
-0.107,8426
-0.0542,5408
0.712,291
-0.138,7872
-0.0028,5399
0.00515,5001
-0.128,9078
0.0661,3591
0.346,917
-0.334,9537
-0.223,9415
-0.0896,9711
0.0473,4084
-0.0797,7551
-0.365,10928
-0.0398,6436
-0.2,8252
-0.0845,8773
0.0342,3896
-0.121,8572
-0.291,10552
0.0358,4399
0.2,2675
-0.167,8028
0.0144,4810
0.0357,4358
0.298,593
0.0827,3271
-0.165,7586
-0.111,9058
0.323,76
0.0642,3772
0.106,3304
0.177,2566
-0.17,6670
-0.00069,5156
-0.23,8961
-0.012,5764
-0.00107,5369
0.34,1928
-0.139,8577
-0.025,6085
0.12,2595
0.836,13
-0.00392,5509
0.16,2510
0.108,3737
0.089,2975
-0.0863,9587
0.692,172
0.178,1980
-0.194,8821
-0.179,7692
-0.0459,6993
0.0463,3939
0.135,2187
0.147,2125
0.193,1827
-0.102,7966
-0.0518,8413
-0.0678,9418
0.291,235
0.0784,3163
-0.521,9810
0.152,1627
-0.113,9470
-0.183,8433
0.233,1489
-0.165,7478
-0.209,7898
-0.0312,5887
-0.154,8388
-0.061,7367
-0.0488,6543
-0.00804,5798
-0.0705,6307
-0.123,8346
-0.196,9760
0.0911,2352
-0.481,10933
-0.0813,7009
-0.0326,5978
0.106,2631
-0.154,10755
-0.132,9988
0.576,507
0.781,335
-0.132,7078
0.0491,4378
-0.178,8151
-0.0644,7577
-0.046,7002
-0.0541,7182
-0.0573,6467
0.117,2746
0.363,136
-0.0704,6509
-0.186,7580
0.0439,4235
-0.564,10076
-0.0225,5612
-0.0363,6548
-0.0431,6226
0.256,1344
0.0543,2595
-0.0128,5294
-0.00501,4926
0.0448,3433
0.0597,3693
0.135,2034
0.502,1364
-0.279,7118
-0.0202,5429
0.292,355
-0.0983,8504
0.174,2809
-0.139,6803
0.127,1293
-0.0715,7950
-0.209,9954
0.0483,3894
-0.165,10673
-0.191,9844
0.00626,5123
0.112,2767
-0.126,8598
-0.0743,7396
-0.0433,5882
-0.164,9651
0.594,376
-0.0755,5493
0.104,3060
-0.28,10130
0.172,2048
0.175,1488
-0.32,9496
0.117,2968
-0.022,6718
-0.0897,9418
0.00925,4761
0.471,1638
-0.592,10799
0.219,2562
0.0671,2963
-0.11,9219
-0.0234,5934
0.0457,4383
-0.11,7759
0.059,4232
0.105,1885
0.167,1829
0.0236,4661
0.367,286
0.164,1468
-0.0547,5902
0.0917,3234
-0.28,10813
-0.04,6456
-0.157,7835
0.194,1262
0.0525,4232
-0.0117,5563
0.179,464
-0.0419,6522
0.163,2788
0.171,3439
-0.114,5836
-0.135,8559
0.172,1328
0.0715,4258
0.418,1018
0.132,2173
-0.0876,8197
0.0168,4912
-0.0573,7539
-0.0373,7121
0.0171,4772
-0.222,9452
-0.187,9100
0.0317,4234
-0.0598,7302
-0.142,8769
0.0211,5106
0.0315,3887
-0.124,7087
-0.0708,8279
-0.0452,6521
0.531,331
-0.1,6815
-0.155,9472
0.0923,3538
-0.0225,6588
-0.588,10780
0.0416,4121
-0.147,8544
-0.133,7397
0.107,3502
0.0601,3409
-0.169,10185
0.0543,3367
-0.00783,5601
-0.122,7273
-0.125,9265
0.0114,5140
-0.109,7140
0.000742,4909
0.242,674
-0.0734,7017
-0.0172,5624
0.191,1949
0.036,3895
0.0819,3684
-0.33,10451
0.0669,3756
0.244,740
0.27,1245
-0.137,8538
0.125,2743
-0.123,7113
-0.236,8286
0.172,1123
0.0226,4762
0.152,2565
0.156,1708
0.0426,4474
0.233,2299
0.1,1600
0.171,1035
0.297,1935
-0.0747,8186
-0.319,9362
-0.0555,5846
-0.113,8263
-0.0289,5923
-0.101,9651
0.231,1049
-0.0361,6336
-0.271,10640
0.142,1366
0.228,398
-0.24,9559
-0.238,9463
0.258,1111
-0.279,9521
-0.133,8502
0.0568,3583
0.123,2910
-0.132,8240
-0.262,10102
0.298,1349
-0.0193,5676
-0.134,9371
0.893,365
-0.0314,6504
0.143,2029
0.184,2163
0.322,112
-0.176,10184
0.032,4211
-0.0703,6566
-0.198,8676
-0.129,8030
0.00574,5108
-0.271,10578
0.0813,2226
-0.382,10013
-0.286,9542
-0.0688,6459
-0.0738,7229
-0.0772,7963
-0.133,5869
0.268,1800
-0.133,7639
-0.374,6115
-0.00104,5342
0.183,3206
0.0972,3159
0.00882,4781
0.128,2141
-0.0242,5868
-0.211,10630
-0.0686,7609
0.0983,3914
-0.018,5869
0.0632,3864
-0.0464,7324
0.112,919
0.138,1425
0.595,178
-0.321,10034
-0.0921,6272
0.14,2393
0.147,288
0.261,304
0.0228,4682
-0.588,10508
0.321,663
-0.159,7681
-0.0399,6527
-0.164,10130
-0.228,9293
-0.199,9345
0.459,152
0.116,2470
-0.161,9913
0.0459,4403
-0.587,8110
-0.324,10560
-0.0771,7646
0.0913,2837
-0.157,8226
-0.046,6391
-0.111,6759
-0.142,8661
0.116,3605
-0.122,9092
0.0238,4309
-0.107,7660
0.447,196
-0.00735,5476
0.199,2004
0.143,1723
0.509,11
0.438,1566
0.0384,4622
-0.104,6936
0.277,2704
0.289,81
-0.0669,6823
0.152,2416
-0.0142,5040
0.227,1607
0.715,952
0.131,1727
0.0599,3873
-1.08,10596
0.842,1557
-0.0603,7432
0.698,1340
-0.0198,6241
-0.112,9060
0.156,3870
0.549,752
-0.0305,6009
