coef,rank
-0.505,10997
0.444,1125
-0.124,7996
-0.2,10647
-0.0601,6728
-0.126,7296
0.451,49
0.0397,4291
-0.115,9387
-0.339,10906
-0.269,10209
-0.0887,6648
-0.0344,6119
0.103,3044
-0.0804,8384
-0.271,9375
-0.434,10725
-0.0323,5992
0.0175,4763
0.908,22
0.0461,4009
-0.0813,7909
0.218,550
0.22,1976
-0.00513,5499
-0.0471,6442
0.0174,4125
-0.0249,7021
0.375,1298
-0.123,8169
-0.114,9358
0.0769,3636
-0.24,10898
-0.19,10519
-0.533,9834
-0.0985,6769
-0.976,10930
0.0022,5208
0.133,2729
-0.138,7930
-0.485,11010
-0.0792,7153
0.264,1298
-0.0711,7095
0.0452,4010
-0.102,7525
-0.606,11007
0.684,298
-0.304,10433
-0.148,8507
-0.0745,7930
-0.0834,6964
-0.0442,7317
0.312,404
0.173,2227
0.107,3351
0.246,537
-0.0947,8091
-0.0342,6235
-0.0979,7431
-0.265,8148
0.0931,2008
-0.0954,7885
-0.0596,7330
0.12,2890
-0.409,10295
-0.0646,6820
-0.411,10506
0.035,4163
-0.173,8965
0.0406,4181
-0.0468,6753
0.00504,5200
-0.194,9563
0.133,1953
-0.219,10272
-0.216,9572
-0.191,10207
-0.0685,7347
0.0573,3890
0.0222,4208
0.283,94
-0.114,7678
0.0843,3585
-0.00964,5781
-0.0436,6826
0.0682,3587
0.164,2001
0.123,2604
-0.00428,5135
0.0288,4508
0.825,126
0.0409,4063
-0.0839,8535
-0.161,8525
0.588,1340
0.156,2852
-0.212,9428
-0.428,10918
0.0356,4504
-0.143,8312
0.423,1906
-0.00223,5443
0.487,564
-0.0654,6608
0.29,135
-0.0478,5622
-0.0961,7857
-0.231,10242
0.304,2188
0.166,971
0.517,403
0.364,230
-0.0956,7490
0.0529,3590
0.115,3630
0.13,1148
-0.107,8764
-0.469,10870
-0.0461,6013
-0.0856,7108
0.0738,2822
0.0908,1839
0.0233,4253
0.18,947
0.202,1890
0.434,12
-0.134,8214
-0.149,9747
-0.00574,5241
-0.0659,7588
-0.0161,5313
-0.0596,6337
0.0586,3364
0.0521,3943
-0.166,8676
0.341,1532
0.0313,4143
0.0841,4378
-0.192,9567
-0.0317,7173
-0.0835,6847
0.543,58
0.198,843
-0.00159,5465
0.499,130
-0.0887,8885
-0.045,6277
0.737,12
-0.185,7736
0.17,2821
-0.556,10306
-0.173,9808
-0.037,6790
-0.0649,8076
0.466,396
-0.259,9882
-0.406,10678
-0.1,7888
0.206,1035
0.0212,4982
-0.176,9368
-0.0095,5565
-0.0556,5866
0.0328,4368
0.072,3107
-0.321,10385
0.0262,4744
0.24,2065
-0.0807,5731
-0.026,6669
0.223,1815
0.0777,3977
-0.0297,6552
-0.231,9583
0.136,3513
-0.284,10213
-0.14,7890
0.0372,4367
-0.453,10985
-0.0208,5709
0.22,681
0.0216,4712
0.137,3032
0.00118,5293
-0.000807,5238
0.3,1926
0.22,2183
0.0242,4172
0.00253,5470
-0.0579,7217
-0.0938,8419
0.101,3005
0.109,2442
-0.0939,7250
-0.0783,8576
-0.0182,5957
-0.13,7660
0.281,1496
-0.012,5780
0.225,892
0.31,511
0.742,283
-0.216,9812
0.0826,3481
-0.563,10726
0.099,2227
0.00136,5549
-0.0899,8688
-0.0773,8104
0.0473,4122
-0.002,5496
-0.0515,6072
0.114,3310
-0.0927,8003
0.151,2727
-0.254,9020
-0.139,8298
-0.146,7649
-0.0713,9901
-0.249,9675
-0.174,8507
0.0678,3941
-0.212,8706
0.0396,4162
-0.232,9342
0.15,2348
0.0542,4346
-0.0899,7718
0.122,1923
0.00523,5129
-0.0014,5694
-0.211,9917
0.212,677
-0.454,10397
-0.211,8837
-0.0123,5915
-0.0984,9317
0.354,1025
-0.113,9082
-0.336,10538
-0.00711,5843
-0.141,7991
-0.0171,6090
0.185,1571
0.0343,4321
-0.197,8028
0.22,2565
-0.23,8723
-0.0691,6572
0.0401,4064
-0.48,10967
-0.156,6126
-0.246,9457
0.263,1076
-0.245,10615
-0.14,8115
-0.00709,5825
0.0676,3258
-0.426,10365
-0.0664,8695
-0.00665,6106
-0.125,7061
-0.106,7024
0.0261,4152
0.442,2140
-0.0381,7043
0.0664,2856
-0.252,9714
-0.0599,6502
0.0538,4138
0.111,3562
-0.09,7986
-0.196,10226
-0.012,5576
0.0422,4227
0.127,3853
0.0763,3708
0.218,793
-0.13,9669
0.156,1889
-0.126,7429
-0.272,8219
-0.0356,6136
-0.00579,5596
0.0914,3116
0.031,4247
0.524,412
-0.383,9874
0.121,2575
0.0273,4319
-0.0587,8467
-0.146,8492
0.487,1173
0.246,1489
0.0579,4225
-0.157,8124
0.145,2422
-0.0657,6748
-0.117,8439
-0.0602,6233
-0.265,9684
0.129,1460
-0.609,10972
-0.146,7918
0.0503,3552
-0.249,8374
0.113,3557
0.0553,3097
-0.139,8359
0.0197,4580
-0.0686,6705
0.257,797
-0.241,8804
0.0564,3695
0.0902,3284
-0.0369,6444
-0.335,9569
-0.261,5712
0.0782,4033
-0.0284,6159
0.0899,3444
0.0896,3214
0.109,2857
0.00509,5023
0.0969,2671
-0.125,8221
0.17,1294
-0.121,8407
-0.515,9505
-0.189,8572
-0.211,9141
0.101,2823
-0.0028,5540
-0.329,10281
-0.513,10910
-0.0665,7924
-0.143,8048
-0.0421,7568
-0.0159,6291
-0.21,7924
-0.066,7366
0.0514,4124
0.0181,4798
0.655,18
-0.161,8998
0.361,748
0.0375,4594
0.248,1818
-0.0845,6271
0.269,741
0.0842,2326
0.331,1288
0.225,1481
-0.0396,5970
-0.0494,4799
0.15,1339
0.138,1419
-0.117,7110
-0.157,9786
0.0578,4054
-0.081,6737
0.142,2144
-0.0458,6935
0.177,1924
-0.29,10848
-0.0867,6035
-0.0611,6960
0.0821,2986
-0.184,10116
-0.162,8414
-0.124,7348
-0.179,7850
0.176,1522
-0.112,8949
-0.0321,7017
-0.119,7662
0.208,2295
-0.311,7510
1.07,726
-0.191,9322
-0.0269,6574
0.279,1640
-0.0878,7761
-0.18,9686
0.03,4532
-0.074,7780
0.0723,2727
0.00182,5340
0.144,2680
0.23,1182
0.439,868
-0.0306,6701
0.0379,4405
-0.208,7279
0.179,1761
-0.0727,6848
-0.0323,5556
-0.0606,7348
-0.0663,7280
0.169,1532
0.31,809
-0.568,10791
0.154,2162
-0.0452,7647
-0.502,9572
-0.0684,7975
0.0378,4745
-0.311,9472
-0.257,8610
0.101,2639
-0.0565,7604
0.352,796
-0.0533,6617
-0.338,10569
-0.352,7684
0.144,2835
0.0992,3469
0.0389,4572
-0.263,10096
0.111,3308
0.133,2160
0.00036,5485
-0.11,7513
-0.0219,5945
-0.278,10508
-0.193,9556
-0.0857,6243
-0.0965,8166
-0.27,8660
0.319,609
-0.118,7921
-0.0735,7245
0.329,526
-0.035,6523
0.171,2539
0.172,2077
0.262,2112
0.0332,3927
0.0814,3600
-0.00644,5746
-0.244,9556
-0.227,9574
-0.0685,6429
0.603,29
-0.0799,7498
0.537,340
-0.161,8460
-0.18,8634
-0.156,8852
-0.00114,5560
-0.0873,7414
0.00255,5354
0.49,287
-0.576,11027
0.0269,4555
-0.0334,6331
0.0647,3137
0.0125,4927
0.0643,4125
0.182,1893
-0.13,7133
0.114,2357
0.0449,4008
-0.0498,7160
-0.267,10176
-0.0217,5829
0.142,3060
-0.138,6676
-0.07,7128
-0.0982,9038
0.055,3436
0.0949,3110
0.174,3401
-0.168,7095
-0.0579,8086
-0.0177,6421
0.098,3824
0.232,1256
0.246,2753
-0.0187,5788
0.0578,3651
-0.122,9421
-0.175,8819
0.368,839
0.216,476
0.135,930
0.0591,2968
-0.0256,6305
0.0764,3327
-0.0944,8406
0.324,329
-0.146,9305
-0.338,10782
0.0287,4457
0.186,2574
-0.112,8057
-0.304,9944
-0.0901,6701
0.084,3466
-0.448,10965
0.0405,4555
0.402,1898
1.03,555
-0.076,7054
-0.148,9393
0.0683,4016
-0.303,8420
-0.0494,7777
0.0734,3301
-0.108,8031
-0.136,9638
-0.13,9529
-0.0184,5710
-0.24,10492
-0.0655,6487
-0.118,8251
-0.283,10706
-0.311,10453
-0.0863,6844
-0.0522,6558
0.374,864
0.102,3525
-0.154,8089
-0.266,10213
0.172,1597
0.386,2030
0.54,758
0.545,371
-0.113,8590
-0.0744,7706
0.0253,4725
0.0513,3524
0.0501,4484
-0.114,9805
0.185,1194
-0.065,8629
-0.24,8619
-0.131,7751
-0.101,9770
0.342,922
-0.045,6627
0.147,2441
-0.122,7453
0.146,2242
0.0176,4908
0.575,933
-0.167,9510
0.0665,3065
-0.227,10462
-0.102,9670
0.219,419
0.0389,3986
-0.392,10026
-0.145,9127
-0.0704,7374
0.154,2209
0.0769,3704
0.0634,3673
-0.018,5261
-0.0107,5390
0.0354,4698
-0.171,6149
0.03,4240
0.0455,4194
0.1,3321
0.151,1545
0.113,1785
0.119,2301
0.0321,4591
0.043,4254
0.218,1613
-0.0885,6899
-0.215,10172
-0.143,8504
0.238,910
0.111,3411
-0.0643,7139
-0.13,9896
-0.0415,6772
-0.0351,6163
-0.0969,7569
-0.0432,6087
-0.217,9252
0.276,908
0.023,4578
-0.045,6837
0.0693,4081
0.4,414
-0.247,9853
0.00809,5065
0.298,313
0.671,45
0.0853,3438
-0.0396,6368
0.437,618
-0.0355,6639
0.0177,4841
-0.047,7703
0.118,2294
-0.0273,6084
0.147,2532
0.479,389
0.0688,3957
0.0933,1986
-0.203,8594
0.0655,3531
0.274,336
0.421,534
0.079,2127
-0.0411,7160
-0.406,10333
0.0462,4703
-0.263,10032
-0.00884,5889
-0.128,10573
0.0609,3202
-0.169,8773
0.0613,4419
0.00257,5299
-0.0756,7131
0.276,1384
-0.0443,6535
0.808,1037
-0.206,7212
-0.0159,4870
-0.264,8716
0.0115,4279
0.274,300
0.327,963
-0.0847,6813
0.0239,3533
-0.02,5214
-0.0858,8033
0.0895,1227
0.173,2025
0.0142,4781
-0.153,9464
-0.292,10000
0.129,2269
-0.0254,6148
-0.064,6134
-0.19,8859
0.408,1422
0.109,1955
-0.129,8763
0.00823,5101
0.238,1789
-0.457,10012
-0.146,7849
0.141,881
-0.386,10552
0.0901,2354
-0.225,5908
-0.26,10035
-0.0896,7102
0.135,2240
0.0316,4315
-0.145,8468
0.134,2234
0.145,1956
-0.0163,5277
0.535,1553
0.171,1831
0.051,2392
-0.096,7973
-0.307,9958
-0.386,10426
0.27,1891
-0.0293,6549
0.0988,2038
-0.348,10284
-0.173,6991
0.154,1726
0.314,1378
0.259,871
0.0291,4390
-0.129,8189
-0.0722,6761
0.0438,3979
-0.325,8544
-0.368,11022
0.166,1000
0.222,2009
-0.149,8788
-0.39,10741
-0.201,9382
0.0582,4105
0.149,3015
0.319,417
0.276,1380
-0.21,9074
0.341,2245
-0.0789,6486
-0.0525,7069
0.0886,3158
-0.103,7830
0.129,2758
0.155,2658
-0.137,9693
-0.174,10535
-0.0549,6440
0.627,181
0.325,2497
-0.0958,6911
0.17,1303
0.0515,3319
-0.261,10486
0.201,2733
0.0913,3655
0.141,2436
0.0481,4391
-0.202,8046
-0.00398,5533
0.334,762
-0.407,8636
0.244,267
-0.0294,6648
0.0201,4699
0.186,1622
-0.0503,6747
-0.224,9837
0.0901,3181
-0.294,10521
-0.209,10750
-0.14,7668
-0.0957,7382
-0.271,9842
0.507,248
-0.129,9961
0.0911,2319
-0.127,7687
-0.369,10759
-0.325,8342
-0.229,8882
-0.114,8317
0.0211,4774
-0.0468,5999
0.136,2521
-0.478,10606
-0.233,9761
-0.00642,5634
0.146,1180
0.0396,4265
-0.0824,7338
-0.218,10086
-0.00806,5399
-0.157,8940
0.048,3801
-0.103,8383
-0.21,7242
-0.0896,6188
-0.117,7660
0.186,1118
0.463,31
0.0278,4607
-0.0483,6149
-0.0569,6693
-0.00457,5205
-0.174,10019
-0.0684,7426
-0.0681,7155
-0.117,8242
0.0604,3801
0.145,2572
-0.0284,6944
0.144,2428
-0.0153,5449
-0.137,7698
-0.25,9173
-0.169,6949
0.0185,4880
-0.0458,6385
0.411,349
0.122,2825
-0.136,7935
0.0273,4604
0.0376,4032
-0.0111,5990
-0.0104,5675
0.255,1139
0.187,2310
0.28,549
-0.0533,8214
0.227,752
-0.0909,7837
0.33,294
0.117,2207
0.0193,4951
-0.484,10948
-0.113,9881
0.103,2508
0.254,1375
-0.218,10115
-0.0106,5206
-0.0367,6833
-0.146,10021
-0.195,9590
0.185,1796
0.189,2804
0.314,1845
0.0297,4455
-0.00814,5814
-0.0926,8659
0.00778,5241
-0.0178,5645
-0.0767,6929
-0.0545,7569
0.0339,4117
-0.0683,7167
-0.283,9601
-0.174,8589
0.0984,3178
0.107,2779
-0.255,10240
0.0423,4511
-0.811,10984
0.111,2752
-0.276,7370
0.278,1207
0.0421,4058
-0.136,8230
0.00491,5184
0.554,346
0.16,2381
-0.138,9248
-0.123,10174
-0.393,10952
0.214,1411
0.224,1410
-0.505,9270
-0.00285,5399
-0.0479,6411
0.189,3245
0.453,757
-0.0301,5862
0.118,2204
0.0813,3771
0.259,793
-0.214,10080
0.204,1496
0.0608,3846
-0.187,7936
0.178,1193
0.117,2098
0.266,1575
-0.0458,6877
-0.306,8958
-0.192,7794
-0.0286,6121
0.0804,1386
-0.364,9963
0.284,838
-0.0184,6204
-0.112,9452
-0.0754,8363
-0.0617,7329
0.14,2286
0.107,2888
-0.388,10236
0.043,2670
-0.0549,7928
0.11,2330
0.0829,3927
0.0766,4164
-0.0326,5611
0.541,730
0.000949,5464
0.00283,5356
0.00271,5602
0.0868,3755
-0.0573,6563
0.204,848
0.0679,2647
0.246,388
-0.163,8223
0.22,1143
-0.17,7569
-0.413,10774
-0.0745,6626
0.00361,5609
-0.33,9657
0.131,2358
-0.132,6087
-0.0292,6364
0.0397,3742
0.0951,2446
0.211,1562
0.294,1359
-0.291,10385
0.158,1412
-0.135,10642
0.193,430
-0.121,7214
-0.759,10043
-0.00974,5112
0.121,3055
-0.081,7933
0.0614,3437
-0.249,9940
-0.221,8616
-0.0892,7541
0.194,2673
0.0356,3761
0.2,1390
-0.000375,5312
0.26,1355
-0.11,7431
0.0844,2930
0.102,4080
0.251,532
-0.0743,6209
0.233,810
-0.24,9167
0.128,3237
0.0536,2697
0.199,1268
-0.0588,6048
-0.509,9720
0.543,270
0.04,4459
0.0222,4667
-0.0469,7476
-0.0656,5201
-0.278,5576
0.569,1560
0.0363,4627
-0.264,6196
0.111,2230
-0.204,9181
-0.137,7900
-0.477,10628
0.0433,4463
0.00642,5128
-0.113,7819
1.12,1110
-0.221,7620
-0.159,6031
0.727,189
-0.202,10738
0.107,2286
-0.364,7162
0.845,917
-0.115,6809
-0.0838,6681
-0.156,8048
-0.0518,7059
-0.251,8820
0.598,367
-0.112,9356
-0.0902,7064
0.0326,4413
-0.0475,5988
-0.551,8739
0.201,3212
-0.47,10895
0.211,2475
-0.0818,7544
0.207,1147
0.445,1597
-0.129,7753
-0.139,8488
-0.726,10458
-0.289,10303
-0.167,9685
1.01,78
-0.0832,7117
-0.133,6931
0.462,1718
-0.0369,6809
0.0167,4670
0.292,1060
-0.118,9231
-0.231,8566
-0.351,10645
-0.106,8690
-0.0649,7684
0.00846,5150
0.0306,4425
0.0611,3837
0.385,451
-0.154,8847
0.297,1791
0.133,1853
0.0429,3764
-0.0165,6160
0.179,2323
-0.0253,6032
0.214,1494
-0.0799,7550
-0.0462,7369
-0.349,10970
1.13,232
0.686,1390
-0.344,9097
-0.197,7421
0.278,1843
-0.1,7961
-0.25,10150
-0.111,6733
-0.0178,5836
0.0257,4732
0.00231,5093
-0.0132,5714
-0.0187,5673
0.0765,2734
0.0326,4864
-0.111,8738
-0.118,8438
-0.194,7843
0.16,1778
0.486,66
0.198,2205
0.163,901
0.0506,2962
-0.121,8651
-0.219,9599
-0.114,8987
0.28,623
0.117,2476
0.0664,3659
0.194,270
-0.0966,7279
-0.0278,6157
-0.139,7613
0.0257,3915
0.0911,3293
-0.0711,7207
0.183,1017
-0.104,6753
-0.182,9396
-0.0609,8311
-0.0129,6955
-0.253,10516
-0.344,10379
-0.209,10617
-0.0597,7259
-0.191,9469
-0.0246,6083
-0.139,8440
0.393,1132
-0.273,10215
-0.00118,5223
-0.122,8797
0.341,1456
-0.0646,7450
-0.0273,5516
0.17,2541
0.245,1533
0.0542,2997
0.00288,5490
-0.154,8616
-0.101,7675
-0.169,8498
-0.0891,6710
0.333,372
-0.121,8740
0.0542,3376
0.0972,3336
-0.0114,5387
-0.121,9188
0.0504,4172
-0.00403,5621
0.147,2375
-0.506,10843
0.478,548
-0.533,10286
0.146,987
0.0596,3268
0.077,2791
-0.0654,7067
-0.376,9107
0.0292,4315
0.0627,2498
0.0108,5128
0.0421,4488
0.737,359
0.16,2173
-0.242,10209
0.00592,5528
-0.151,10060
-0.0602,7019
0.237,1676
0.391,1349
0.361,2126
-0.0841,7896
-0.0717,8533
0.00203,5209
0.392,1461
0.324,2228
0.314,2468
-0.13,7893
0.095,3777
-0.193,8871
-0.148,9065
0.17,2744
0.0882,2123
-0.037,6521
-0.208,10402
-0.173,9536
0.087,2826
0.209,3364
-0.025,5340
0.175,106
0.142,2658
0.0492,3655
0.0223,4846
-0.132,7655
-0.248,9782
-0.0471,7359
0.00996,4898
0.244,886
0.00645,4788
-0.115,8042
-0.192,10107
-0.341,11009
-0.0913,9097
0.0194,4762
0.124,3205
-0.0706,5961
0.00842,4942
0.0344,3769
-0.166,7814
-0.0265,6308
0.162,798
-0.242,8946
0.174,3529
0.0717,2991
0.0168,4627
-0.0594,6557
-0.102,7607
-0.0895,9168
0.0532,4065
0.0384,3784
-0.0213,6133
-0.238,7450
0.215,2084
0.203,2061
-0.109,7893
-0.0339,5799
-0.0308,7055
-0.271,10612
-0.273,10792
0.114,2673
-0.34,10123
-0.0613,6907
0.0102,5174
-0.191,9721
-0.0498,6828
0.256,1160
0.347,968
0.0267,4478
-0.149,9367
0.175,1558
0.244,1788
0.767,132
0.0953,2770
0.093,2717
-0.0175,5774
0.285,1206
0.0689,2670
0.138,2469
0.0182,5008
0.238,2045
-0.00494,5509
-0.276,9904
0.00988,5024
-0.33,9742
0.0318,4489
-0.19,9239
0.223,1403
-0.217,10211
-0.0539,6070
-0.667,10840
-0.267,9181
-0.181,10623
-0.133,8996
0.116,3234
-0.166,8127
-0.225,3728
-0.171,10619
0.255,436
-0.0626,7176
0.138,2511
-0.143,7938
-0.0434,6689
-0.0889,6826
-0.0899,8404
-0.0938,7463
0.29,1893
0.145,2515
0.145,1051
-0.136,8898
-0.155,8376
0.143,1039
0.118,1823
-0.0454,6830
-0.085,6827
-0.0652,6725
-0.23,10778
-0.137,7542
-0.0646,6634
0.0224,4826
0.128,2802
0.317,2012
-0.139,7784
0.0491,3026
-0.452,10970
-0.0832,7503
-0.0944,7561
-0.031,5961
0.0228,4783
-0.123,10512
-0.625,9379
-0.356,9594
-0.504,8896
-0.162,8337
0.501,382
2.2,602
-0.263,10405
-0.0876,7079
0.2,1494
-0.0269,6332
0.14,2437
0.305,977
0.0967,3374
-0.334,10638
0.125,2489
0.0117,4678
-0.13,8521
0.337,999
-0.261,8873
-0.176,8826
-0.0708,7575
0.133,3111
-0.0558,6591
0.0401,3838
-0.0299,6364
-0.254,9616
0.000774,5386
-0.00472,5633
-0.0469,6788
0.124,1147
-0.0773,7372
-0.145,5836
-0.0439,6752
0.317,286
0.283,1145
-0.0569,6748
-0.314,9907
0.0883,3765
0.414,390
-0.0296,6778
0.433,242
0.165,2870
-0.0415,6546
-0.0368,6282
-0.109,7851
0.542,533
-0.29,10427
-0.206,8306
0.0707,3536
0.0592,2769
0.0157,4857
0.262,1749
-0.453,10537
0.138,3144
0.387,950
-0.118,9089
0.463,325
-0.00984,5666
-0.109,8225
-0.362,9935
0.0546,3717
0.145,1991
-0.0303,5833
0.117,2712
0.145,1777
0.273,1015
-0.00159,5454
0.0588,3139
0.0804,3112
0.382,151
0.377,1570
-0.56,11002
-0.0762,6635
0.00153,5287
-0.134,7815
-0.0515,8062
0.338,883
-0.309,10334
-0.0319,6420
0.159,2165
-0.167,9465
0.392,333
-0.0897,7986
-0.0845,6917
-0.149,9392
0.0423,3614
0.007,4766
0.111,2611
-0.0971,6203
-0.0132,5522
0.118,815
0.0592,3011
0.0683,3780
-0.251,9114
0.0248,4697
-0.0525,7148
-0.07,7772
0.378,1
0.192,2338
-0.186,9016
0.117,3395
-0.188,7830
0.0424,3495
0.0893,2741
-0.187,8370
-0.191,8872
0.0886,2957
0.0666,2989
-0.0607,6952
-0.122,8256
0.0775,3216
-0.262,10298
-0.337,10370
-0.0802,9297
-0.269,10410
0.139,2094
0.109,3867
0.0865,4134
-0.278,9211
0.0219,4536
-0.0106,6003
-0.0749,6611
-0.531,10925
-0.0798,6424
1.16,195
-0.107,8487
-0.142,9496
0.232,815
-0.0852,6775
-0.208,9057
0.606,393
0.051,3310
-0.00723,5729
-0.34,7601
-0.528,10821
-0.323,10615
0.149,2386
-0.144,10374
0.0377,4508
0.115,3133
-0.0838,6970
0.085,2711
0.299,1952
-0.0686,8198
-0.0448,6638
0.093,2214
-0.067,7115
-0.0936,7699
0.125,3001
0.0259,4072
-0.00168,5330
-0.0756,8018
0.124,3275
-0.101,7708
-0.0682,6060
-0.355,10001
-0.339,10428
0.372,786
-0.155,9555
-0.381,10701
-0.305,9485
-0.227,10089
-0.0536,8009
0.0498,3548
0.0222,4508
-0.0581,6282
-0.243,9730
-0.244,9257
0.349,43
-0.0447,6879
0.00871,4995
0.214,683
-0.0868,7321
0.105,2854
-0.204,10737
0.526,780
-0.0603,5737
0.142,3488
-0.207,7212
0.126,2862
-0.104,9086
0.205,1432
-0.346,10415
0.112,3873
0.0635,4213
-0.26,10818
-0.0551,7161
-0.0318,6913
0.0216,4943
0.262,988
0.329,712
0.0458,3333
-0.08,8929
0.152,2561
-0.165,10031
0.898,229
-0.363,9937
-0.0634,7330
0.443,589
-0.102,7136
0.0548,4429
-0.00514,5239
0.0815,2852
0.168,964
-0.313,8987
-0.0445,6789
0.0231,4649
0.405,877
0.282,726
-0.0284,6171
-0.136,8763
-0.0338,6418
-0.278,7943
-0.156,7580
-0.123,8774
-0.0157,5675
0.0416,3141
-0.217,8641
-0.00354,5278
-0.165,8930
-0.1,8971
-0.0791,7588
0.0807,2458
-0.0853,7951
-0.096,8976
0.357,912
-0.185,9461
-0.0772,7680
-0.037,7901
-0.308,9513
0.119,2423
0.136,2449
-0.112,7471
-0.281,10579
-0.061,7040
0.026,4360
0.19,2384
-0.0516,6356
-0.113,7959
-0.0467,7237
0.118,2156
-0.0861,7283
0.0902,3903
-0.0372,6564
0.266,927
-0.262,9527
-0.123,9025
-0.261,8244
-0.251,10344
-0.116,7646
-0.265,8320
-0.0963,7817
-0.0016,5597
0.0326,3976
-0.212,9942
0.0445,4194
-0.0787,7484
-0.387,11001
0.447,388
-0.149,9046
-0.217,5939
0.192,2017
0.0682,3321
0.101,1967
0.22,848
0.201,665
-0.138,9367
-0.578,9850
-0.373,7895
0.0623,2285
0.00152,5382
-0.00232,5193
-0.181,9389
-0.236,8913
0.0901,3087
-0.426,10855
-0.291,10673
0.162,1917
0.349,1452
0.278,1141
-0.0458,6757
0.038,4152
-0.149,10533
-0.071,7329
0.0887,2788
0.0153,4753
-0.264,9771
-0.111,8194
-0.181,9254
-0.0706,6784
-0.131,9158
-0.0669,7438
0.207,754
-0.0765,8016
0.0153,4929
0.126,2290
-0.0721,7806
-0.00609,5350
0.0612,3957
0.0645,3020
-0.0207,6984
0.133,2365
0.0962,2971
0.341,1836
0.071,3724
-0.319,10186
0.0879,1850
0.351,521
-0.0307,6548
-0.0385,6347
0.0697,1960
-0.0907,7771
0.0288,4098
0.103,2678
-0.0936,8395
0.154,3321
0.184,2486
-0.0684,7687
0.0545,3974
0.345,780
-0.0411,6805
0.223,3476
-0.0452,6374
-0.115,8307
-0.0774,7062
0.0842,3869
-0.0106,5609
-0.163,8732
-0.19,8656
-0.0488,6228
0.0472,3631
-0.0744,7297
-0.522,9909
-0.0988,7249
-0.049,7091
0.124,2037
0.0338,3648
0.168,1839
-0.13,8767
-0.0156,5494
-0.836,9848
0.208,808
0.154,952
0.0501,3949
-0.487,10536
-0.232,9654
0.265,1711
0.216,732
0.26,827
-0.0457,6809
-0.101,7540
-0.0349,5549
0.526,367
0.0785,945
0.0196,4597
-0.0272,6006
0.0773,3847
-0.0358,6313
-0.272,9120
0.128,1728
-0.00898,5484
0.0338,4218
0.0838,3064
-0.169,8058
-0.114,7459
-0.0837,7234
-0.113,7686
-0.232,9144
0.261,865
-0.143,8212
0.162,888
0.162,2139
-0.0843,8558
-0.0587,7444
-0.049,7352
0.252,812
0.0759,3709
-0.0614,7227
0.175,1105
0.0587,3722
-0.177,10465
0.0479,4322
0.316,1678
0.0242,3617
-0.161,10193
-0.248,9123
-0.104,7390
0.0695,3140
0.2,2423
-0.00337,5383
-0.0306,6022
0.142,1982
0.157,2729
-0.245,10239
0.0406,4221
0.0844,2447
-0.023,6264
-0.324,10744
-0.179,6834
0.127,2325
-0.321,9498
0.281,1536
0.0474,3526
-0.0197,6571
0.129,2117
-0.112,8130
-0.0762,4644
0.112,1382
-0.174,8861
-0.0209,5771
0.261,1260
0.162,2243
-0.02,5588
0.00196,5044
0.0233,3980
-0.00906,5498
-0.281,10168
0.0479,3862
-0.122,7713
0.219,500
0.0729,3461
0.303,1125
0.206,2162
0.0468,3894
0.0456,3757
-0.247,10409
-0.31,10925
0.0495,4251
0.0992,3213
0.349,1924
0.212,695
-0.283,9205
0.843,492
-0.0965,10150
0.0642,3095
0.144,1783
-0.202,9106
-0.338,10908
0.42,1676
-0.159,9516
-0.103,8005
-0.142,9596
-0.112,7810
0.068,3225
0.0704,4037
-0.119,9155
-0.0272,6356
0.174,2687
0.224,1047
0.263,648
-0.0305,5848
-0.161,9066
0.134,942
0.0835,4098
0.132,2653
-0.0748,7324
0.377,1136
-0.0169,6895
-0.00584,5583
0.028,4723
-0.0508,6167
-0.0906,8667
0.13,1924
0.302,421
0.179,691
-0.225,8391
-0.0378,6728
-0.119,8055
0.0393,4707
-0.000624,5262
0.0818,2822
-0.234,10709
-0.453,10057
-0.208,8899
-0.0933,7859
0.151,2806
-0.00417,5531
-0.00876,5386
0.0312,4651
-0.198,8819
0.0318,3858
0.155,1990
-0.0286,5927
-0.257,9564
0.439,331
-0.105,8238
0.0904,3330
-0.0852,8399
-0.0893,7629
-0.0663,6799
-0.0996,7989
0.255,1456
0.000451,5152
0.102,1775
0.0878,2872
0.00581,5172
-0.256,9431
0.157,3207
0.0506,4390
0.0483,4147
-0.0485,6726
0.285,220
-0.373,10416
-0.14,8527
-0.129,8857
-0.0382,6627
0.326,266
-0.107,7481
-0.179,8073
-0.127,8686
0.00897,4765
-0.179,9417
0.0702,4005
-0.124,8609
-0.0616,6941
-0.0853,7136
-0.211,10583
-0.147,10513
0.0777,2673
-0.111,6715
-0.166,9107
0.131,2570
0.0301,4308
0.0904,2944
0.0738,3339
0.0902,3780
-0.267,10261
0.0412,4399
-0.663,8263
0.0725,3266
-0.0712,8412
-0.168,9138
-0.146,8303
-0.126,9763
0.261,1573
-0.0142,5643
0.208,479
0.113,2782
0.0541,3350
0.383,332
0.155,1928
0.211,14
0.0996,2219
0.0222,4923
0.106,1541
-0.415,10185
-0.126,9767
0.114,1449
-0.0356,6856
0.131,2272
-0.126,10330
-0.158,8375
0.116,1624
-0.128,9541
0.0365,4382
-0.147,7244
-0.149,8661
-0.215,10036
-0.313,7506
-0.343,10264
-0.0829,6853
-0.296,10716
0.39,1873
-0.0354,5375
-0.0219,5782
0.323,1302
-0.122,8248
-0.212,9815
0.184,1215
0.189,944
0.365,252
-0.139,8764
