coef,rank
0.0909,2409
0.0968,3001
0.975,7
0.153,1748
-0.174,8893
-0.103,9108
-0.272,10584
-0.146,8381
-0.096,6756
0.424,77
0.128,2640
-0.0142,5901
-0.255,9196
-0.0474,5870
-0.256,10279
-0.119,6805
-0.0837,6797
-0.0266,5996
-0.167,9888
-0.0256,5911
0.000788,5224
0.0963,3077
0.139,2082
0.0613,1456
0.124,467
-0.0174,5167
0.172,1810
0.175,648
-0.338,10723
-0.106,9082
0.0681,2864
-0.533,9835
-0.012,5482
-0.317,7464
-0.204,9702
-0.178,8484
-0.356,10609
-0.292,10441
-0.000727,5738
0.161,2364
-0.0777,7238
-0.139,9305
0.129,2709
-0.267,9230
0.401,1262
0.0972,3376
-0.0868,7322
0.117,2033
-0.116,7630
0.209,129
0.198,1362
-0.157,7998
0.505,213
0.0517,3814
-0.0184,5824
0.0166,4627
0.114,2447
-0.162,6948
0.0269,4323
-0.261,10536
-0.145,9598
-0.234,9701
-0.132,7018
0.077,3249
-0.175,8007
-0.149,9206
0.0962,3318
0.0459,4026
-0.148,9288
0.0498,3422
0.192,1301
-0.143,9171
0.0456,4140
-0.123,8016
0.0406,3983
-0.13,8793
0.0901,3146
-0.199,10932
-0.0182,6108
0.151,2540
0.607,84
-0.0342,6850
0.00917,5100
-0.121,8445
0.065,3898
0.065,3783
-0.163,8709
-0.0725,6381
0.154,3306
-0.071,7017
0.285,126
0.0148,4875
-0.144,6800
0.386,843
0.248,1405
0.168,2138
-0.21,10004
0.189,1838
1.37,132
0.0495,3274
0.14,3307
-0.364,10739
0.306,101
-0.345,8796
0.0641,3801
0.13,2300
-0.425,10025
0.0443,3835
-0.158,7739
0.378,189
-0.274,10305
-0.118,8380
-0.399,10330
0.118,1397
-0.141,9622
0.115,3200
-0.00852,5382
0.0739,3765
-0.00143,5393
0.0208,4479
-0.0383,7274
0.0465,3872
-0.117,7551
0.0758,2877
-0.121,7929
-0.0652,7577
-0.0376,5880
0.0281,4786
-0.244,9334
0.275,1719
0.0756,2869
-0.188,9694
-0.193,9136
0.11,3570
0.0818,2612
-0.0251,5894
-0.215,9872
-0.00943,6027
0.0376,4859
0.682,11
-0.0468,6957
-0.00516,5588
0.0658,3716
-0.0863,8797
0.31,896
-0.0793,6721
-0.0106,5110
-0.236,9005
-0.218,7488
0.278,357
0.12,1370
-0.0197,6264
-0.0741,6697
-0.0925,7059
0.398,612
-0.072,7202
-0.0224,5923
-0.293,9646
-0.0639,7013
-0.00123,5436
0.486,589
-0.0851,8272
-0.161,9744
0.000816,5515
0.0768,3330
0.2,2475
1.63,6
-0.108,9639
0.453,373
-0.107,7785
0.15,1301
-0.136,8016
0.0245,4629
0.403,404
0.0123,5000
0.0268,4653
0.137,2600
-0.37,10640
-0.125,8956
-0.0188,6040
-0.42,10589
-0.111,7529
0.157,1218
0.244,2352
-0.477,10861
-0.0342,7284
0.164,1121
0.0824,2609
0.0138,4759
0.0735,3629
0.00537,5280
-0.000518,5180
-0.109,9538
-0.0087,5690
-0.161,8230
-0.306,10007
-0.0735,7574
-0.0351,6219
-0.219,9772
-0.103,6414
-0.0395,6420
-0.0702,7283
0.132,3481
0.0256,4650
0.0199,4903
0.0846,2180
-0.146,9806
-0.225,10338
0.58,45
0.27,1650
0.294,1470
0.32,202
-0.177,8431
-0.0493,5931
-0.0817,7061
-0.123,7279
-0.0496,8884
0.125,3007
0.0955,3311
-0.0696,6751
-0.116,7149
-0.0682,6769
-0.41,10779
-0.0889,7425
-0.0346,5943
0.164,1477
0.104,2267
0.0343,4279
0.362,45
0.147,2290
0.196,861
-0.132,6912
-0.251,9439
-0.0374,6993
-0.0307,6922
0.259,1734
-0.0709,7833
0.327,883
-0.00677,5831
0.0752,3635
-0.185,10673
0.00855,5206
0.0415,4132
-0.176,7753
-0.0686,6589
-0.164,7800
-0.0393,5976
-0.142,9196
0.0235,4925
-0.201,6493
-0.00871,5393
-0.123,7839
-0.0716,7564
-0.219,9427
-0.0652,7907
-0.026,6355
-0.312,9364
-0.00944,5860
0.0976,879
0.383,911
0.00558,5091
-0.0358,7348
-0.192,6161
-0.171,10529
0.0884,2221
0.682,38
0.0606,3604
-0.159,6839
-0.236,8814
-0.0885,7939
0.363,60
-0.0974,7871
-0.0207,5859
0.0251,5003
-0.391,10820
0.0291,4351
-0.143,9922
0.081,3320
0.0425,4490
-0.215,7554
0.445,233
-0.0179,6141
0.103,2843
0.0837,2489
0.11,3469
0.0375,4496
0.215,1253
0.125,1423
-0.0139,6220
-0.187,9149
-0.553,10631
0.0659,4210
0.19,2593
0.295,1163
-0.32,10494
-0.105,7576
-0.00551,5556
0.191,2681
0.371,640
-0.0814,8144
0.476,599
0.301,1105
0.0465,3683
-0.274,8618
-0.357,9678
-0.118,9734
-0.0156,5515
-0.345,10465
0.198,2091
-0.078,7120
0.0129,4943
-0.145,8908
-0.00725,5559
-0.376,10961
0.611,409
-0.265,5735
-0.44,10677
-0.187,9812
-0.297,10107
0.042,4276
-0.236,10111
-0.325,10601
0.0288,4392
0.156,1892
0.24,586
-0.135,8753
0.0323,4424
0.0629,3989
0.256,1331
0.429,131
0.113,1036
0.0545,4116
0.17,2547
-0.00419,5713
-0.122,7668
-0.0467,7794
0.0185,4660
-0.134,6978
0.0177,5369
-0.255,10060
-0.25,9419
0.427,238
-0.205,9686
-0.346,10556
-0.137,7392
-0.434,10468
-0.229,8221
-0.0538,6778
0.106,1782
-0.139,7226
-0.0936,7107
-0.161,8074
-0.0693,4995
0.148,1359
-0.242,10841
0.0829,3615
-0.0615,7383
-0.252,9831
0.29,1216
-0.226,10140
-0.0573,7343
-0.0739,7115
0.0985,2691
0.16,2939
0.0357,4279
-0.0121,5538
0.0823,2759
0.266,1335
-0.383,10459
0.164,2958
-0.084,7656
-0.0723,7841
-0.129,10246
0.301,1106
0.299,1464
-0.586,9652
0.154,3702
0.00635,4848
0.037,4042
-0.366,10223
0.164,1835
-0.1,8024
-0.465,10092
-0.0681,7620
0.0409,3739
-0.15,8821
-0.359,10438
0.0637,4017
0.326,1514
0.167,517
-0.347,10864
-0.225,7496
0.315,548
0.24,1167
0.236,1723
-0.0166,5931
0.0751,2860
0.312,337
-0.129,7826
0.699,306
-0.0117,5489
0.0852,2105
1.99,12
0.212,384
-0.236,9695
0.509,541
0.124,3386
0.0428,4203
-0.131,9761
-0.339,10495
0.144,2358
-0.308,10350
0.939,972
0.0218,4758
-0.422,10863
-0.166,7304
-0.169,8810
0.343,1063
0.118,2470
-0.0593,7253
-0.303,10241
-0.0386,6583
-0.191,9463
-0.144,8687
-0.0543,5815
-0.132,8959
0.259,2260
-0.0294,5986
0.444,294
-0.19,9796
-0.0254,5662
0.0396,3926
-0.124,7320
0.0958,3308
-0.285,8697
-0.0622,8975
-0.0557,6734
0.0744,3287
-0.02,5501
-0.0206,5635
-0.019,5354
0.241,1240
-0.0671,7170
0.166,2628
0.107,3194
0.453,370
-0.00502,5362
-0.0495,6996
0.255,983
-0.0725,8775
-0.346,10385
0.101,2846
-0.0545,6724
0.0607,3501
0.0435,3775
0.26,163
0.133,2945
-0.00627,5572
0.29,1808
0.539,6
0.0155,4803
0.112,2312
0.04,4358
0.252,894
0.19,2512
-0.328,9150
-0.128,8613
0.114,1644
-0.12,9127
-0.0243,6090
-0.164,6405
0.352,1927
0.102,1612
0.197,258
-0.213,9429
-0.255,9957
0.654,785
0.121,2156
0.296,315
0.201,404
-0.253,9898
-0.00154,5400
-0.179,10212
-0.193,10869
0.0208,4506
-0.0475,6931
-0.0766,7668
0.0288,4489
-0.0436,6398
-0.0365,6265
0.185,1790
-0.141,9177
-0.324,9713
0.184,1586
-0.185,8531
0.216,2195
-0.13,8273
0.018,4774
-0.0846,7551
-0.216,7528
-0.264,6898
-0.168,8936
0.261,484
-0.233,8703
0.51,1482
-0.0325,6884
-0.187,10013
-0.206,9870
-0.0051,5489
-0.0875,8434
0.617,14
-0.0456,6486
-0.0634,6446
0.0645,3536
-0.0455,6499
-0.268,10045
-0.158,8330
-0.0603,6717
-0.162,7741
-0.0835,6605
-0.0368,5991
-0.194,9268
-0.0712,7397
9.19e-05,4863
0.0375,4452
-0.0049,5595
-0.119,8724
-0.151,9532
-0.222,8951
-0.0172,6202
0.193,2702
0.0407,3639
0.0242,4595
0.0783,1937
0.00704,5076
0.0319,4783
0.117,958
-0.218,9120
-0.0248,5968
-0.0773,7236
-0.347,10443
-0.0454,6519
0.18,2987
0.983,203
-0.218,10211
0.198,575
-0.177,9812
0.0158,4664
0.102,2117
-0.131,9226
0.698,261
-0.19,9933
-0.153,9432
0.202,1531
0.123,2845
0.304,558
0.433,423
-0.0954,7451
0.202,2300
-0.241,6703
0.0518,3464
-0.0527,6611
-0.0152,5614
0.0712,3254
0.000105,5467
0.00633,5062
-0.353,10902
-0.035,6183
0.0493,4199
0.0757,3948
-0.181,9692
-0.249,10167
-0.0439,6293
-0.0782,6599
-0.0663,7187
-0.0669,8091
0.0417,4018
0.0649,3500
-0.0919,7440
-0.118,7375
0.274,1314
0.0345,4773
-0.00341,5532
0.111,1895
0.195,2987
-0.0898,7136
-0.162,8549
-0.0426,6769
-0.137,9067
-0.201,9015
0.184,1876
0.272,611
0.13,3298
0.227,499
0.0564,3628
-0.062,8315
0.17,1293
-0.0488,6495
-0.292,10246
0.142,3015
-0.0938,7242
0.0644,2763
0.182,2283
0.177,1272
-0.0735,7713
-0.413,10658
-0.0358,7155
0.0881,2921
0.294,1921
0.00742,5237
0.187,2033
-0.0301,6752
-0.0958,9890
0.18,614
-0.253,9970
-0.0101,5595
-0.21,10323
0.285,1117
-0.407,10778
0.165,1859
-0.186,6384
-0.15,6549
-0.727,10379
0.219,2520
-0.519,9012
-0.236,10643
0.385,639
-0.0416,5868
-0.309,5512
-0.181,7441
0.142,1891
0.0829,1430
-0.411,10878
-0.115,8064
-0.0814,7803
-0.124,7632
0.0981,2943
0.147,1619
0.194,2411
-0.184,8747
0.504,984
-0.181,10338
0.146,2197
0.168,1407
-0.445,10705
0.0793,4217
-0.319,10102
-0.00623,5689
0.0304,4694
0.176,798
-0.00544,4381
-0.11,7546
-0.169,8582
0.158,1884
-0.0256,6128
-0.25,10085
-0.165,8956
-0.0311,5926
-0.208,8348
-0.344,8220
0.26,795
-0.0133,6378
-0.149,9146
-0.13,7570
0.309,1453
-0.283,9429
-0.108,9135
-0.118,8679
-0.058,6044
0.537,813
-0.323,10863
0.0351,4913
0.0182,4621
-0.162,10327
-0.374,10842
0.0737,3925
-0.126,9229
-0.372,9030
0.0677,3329
0.0269,4202
0.0741,4042
-0.0905,7523
-0.0189,5872
-0.0665,6660
-0.229,9410
0.268,1676
-0.138,8626
-0.064,6361
-0.27,9844
0.211,3162
-0.347,10132
-0.228,10608
0.109,2733
0.232,1143
0.379,377
-0.369,10558
0.225,429
0.0513,2829
0.309,954
0.043,4747
-0.0966,5996
0.0171,4835
0.0716,3335
0.00212,5308
-0.186,9535
0.292,1920
0.613,145
-0.263,9868
0.412,528
0.394,1202
-0.198,10324
0.312,906
-0.457,9062
-0.00729,5554
-0.00243,5455
-0.117,8587
-0.182,9181
-0.157,9228
0.115,2720
0.095,3058
7.45e-05,5174
-0.159,10257
0.169,2489
0.188,1987
0.264,1686
-0.0954,7213
-0.085,8787
-0.0474,7252
0.155,2817
-0.192,9025
-0.515,10001
0.0713,3976
-0.0453,6500
-0.196,10290
0.269,1508
0.162,2107
0.179,2709
0.0387,4437
-0.0247,6609
0.112,1844
0.237,1361
0.00336,5154
-0.254,10446
0.0944,3194
0.477,84
-0.0224,6152
0.0473,3749
-0.546,9885
-0.492,10531
-0.265,9888
-0.0625,7539
-0.119,8385
0.038,4301
-0.0518,6234
-0.0954,7694
-0.208,9350
0.0982,2418
-0.0947,8185
0.2,1480
5.28e-05,5423
-0.0634,6711
0.0693,3728
0.0516,2840
-0.103,7561
0.2,2252
-0.143,7819
0.358,1264
-0.336,8747
-0.285,10819
0.0323,4392
-0.126,8231
0.0929,3385
0.304,935
0.111,2893
-0.0137,5942
-0.0919,8857
0.0419,4286
-0.289,10325
-0.209,9032
-0.354,10891
-0.0899,9656
0.0396,4138
0.201,1650
0.257,697
-0.172,9699
0.169,2221
0.433,449
-0.0181,6358
-0.179,9817
-0.124,7484
-0.125,8409
0.183,2275
0.0736,2451
0.0769,2771
-0.0465,6630
0.178,1892
-0.0503,5537
-0.309,8956
0.0837,3054
-0.0336,6708
-0.0271,6622
-0.0918,8065
-0.324,10634
0.311,739
0.0155,4745
-0.0213,6393
0.463,54
-0.0117,5336
-0.00464,5413
0.153,2349
0.0633,3794
-0.0902,7580
0.148,2615
-0.35,9165
-0.122,8416
-0.454,9092
0.485,232
0.183,1477
-0.1,7479
0.399,251
-0.178,7974
0.188,1985
0.186,1372
0.00755,5166
-0.111,7984
-0.0564,6574
0.155,2228
-0.0963,5098
0.0279,4745
-0.175,9500
-0.0294,5773
-0.431,10456
-0.0775,6990
-0.233,10489
-0.178,8655
0.0193,5043
0.205,1344
0.0812,3574
-0.106,7508
-0.0643,6118
-0.136,9248
0.219,637
0.541,245
-0.0456,6867
-0.376,9704
-0.0502,5685
0.0749,3174
0.0734,1591
-0.311,9454
0.278,881
-0.0481,7276
-0.00726,5787
0.0551,3156
-0.0544,7130
-0.275,10522
0.0434,4174
-0.406,10339
-0.0321,7718
-0.0769,8785
0.13,1964
0.174,2693
0.053,4457
0.377,834
0.326,1759
-0.066,8604
0.218,819
0.303,470
-0.227,8979
-0.147,8228
0.0972,2674
-0.149,10529
-0.0144,6187
-0.21,8956
0.185,1585
-0.208,8103
0.117,3425
-0.101,7156
0.0377,3958
-0.29,9270
-0.155,9024
0.661,882
-0.0657,7692
0.0514,3246
-0.0322,6004
-0.413,10961
-0.0453,6062
-0.0872,7085
-0.0355,6782
-0.0286,7066
-0.0467,7076
-0.217,8755
-0.11,5058
0.76,297
-0.336,10463
-0.0923,8202
-0.113,8964
0.00743,5031
-0.101,6741
0.102,2784
0.0394,4592
0.0219,4352
0.276,717
-0.115,8043
-0.0627,6702
-0.154,8194
-0.00513,5572
-0.347,8119
0.129,2091
-0.247,8532
0.0226,4643
-0.0963,6847
-0.188,8246
-0.0041,5465
0.325,340
0.0228,4878
1.01,263
0.145,3074
0.874,242
-0.043,6970
-0.0444,7368
-0.414,7477
-1.13,10520
-0.372,8559
-0.596,10574
-0.449,7788
-0.0644,7787
-0.156,8451
0.0618,3912
-0.239,8639
0.201,2218
-0.178,10110
-0.0788,7029
5.59,1
-0.0086,5117
-0.471,9095
0.541,544
0.195,476
-0.0229,6378
0.439,2719
-0.207,6210
0.0842,4057
-0.24,9200
0.254,1520
0.00165,5469
0.0886,3874
-0.164,7833
-0.174,10452
-0.00728,5547
0.0669,3605
-0.151,8181
-0.374,7296
-0.459,9768
0.092,3743
0.496,532
0.106,2798
0.0547,3922
-0.0961,6016
-0.35,10433
0.191,1801
0.000754,4775
-0.254,9949
0.0285,4618
-0.518,10512
0.115,3052
-0.173,7481
-0.41,9023
-0.19,10498
-0.188,9976
0.0348,4700
-0.0764,8067
-0.209,8242
-0.184,8863
-0.00863,5559
-0.0155,5925
0.244,1494
-0.214,9024
0.158,1629
-0.196,8718
0.0942,3103
-0.286,9212
-0.177,9971
0.299,119
-0.0287,6830
-0.249,9474
-0.307,10735
-0.0748,6970
0.076,3158
-0.0394,7065
-0.192,9838
0.517,1346
-0.481,9244
-0.509,10307
0.0561,4355
0.259,1995
0.0134,4804
-0.107,7849
-0.541,10816
-0.043,6561
-0.217,10029
-0.00471,5438
0.571,102
0.172,2090
-0.0319,6650
0.125,3547
-0.0409,6607
-0.115,8360
0.905,79
-0.32,10801
0.0822,3648
0.198,2206
-0.0695,8197
0.183,155
-0.0747,7445
-0.0938,7423
0.162,1158
0.075,3491
0.168,1589
-0.216,9787
-0.201,10875
-0.0402,6079
-0.134,9242
0.416,562
-0.0505,8337
0.293,566
-0.0737,7277
-0.105,8324
-0.243,8834
0.135,2367
-0.0922,9409
-0.0114,6821
0.0638,3785
0.105,3180
0.0435,3803
0.0488,3883
0.0258,5004
-0.0751,7474
-0.0443,6461
-0.158,7706
-0.0686,6784
0.147,2364
0.186,1328
0.263,2115
-0.173,9982
0.394,1157
0.0677,3946
-0.0686,6603
0.00958,4984
-0.207,10363
0.0112,4932
-0.118,8020
0.255,1323
-0.138,7549
-0.191,9715
0.417,49
-0.161,10453
0.823,1
0.27,720
-0.149,9768
0.0166,4835
0.0427,4477
-0.25,9920
-0.129,7413
-0.108,7224
-0.208,7064
0.086,2276
-0.0121,5900
0.00517,5272
-0.203,10063
0.0584,4381
-0.193,10735
-0.0769,9169
0.0708,3820
-0.0706,6657
0.92,177
0.0881,3436
-0.0127,5585
-0.157,9006
0.156,994
0.225,893
-0.151,7978
0.444,1072
-0.335,8660
0.297,173
-0.0842,9002
-0.371,9752
-0.383,9896
0.489,1428
-0.103,6115
-0.165,8589
0.105,3642
0.155,2494
-0.0495,6632
-0.207,8246
0.232,164
0.137,1610
0.0206,4949
0.0495,4078
-0.125,9433
-0.215,6798
-0.339,8839
-0.00475,5755
-0.283,9904
0.177,658
0.27,608
-0.105,7175
0.21,1664
0.0873,1837
-0.0692,7237
-0.144,8922
0.000817,4913
-0.195,9570
-0.167,9740
-0.048,6830
-0.141,10255
-0.275,10060
-0.481,10767
0.149,3417
-0.286,10350
0.0297,3933
-0.0492,5959
0.125,2480
-0.166,10397
0.119,3190
-0.524,9274
0.0237,4603
-0.151,10537
-0.238,9419
-0.235,9844
-0.0327,6964
-0.222,9879
0.181,533
0.013,5152
-0.414,9363
0.369,770
-0.0563,6533
-0.135,8435
-0.211,8968
-0.0799,9427
0.161,1655
0.0946,2709
0.0211,4765
-0.192,8436
-0.321,10750
-0.0471,7178
0.166,1950
-0.0703,7512
-0.0715,6780
-0.0521,6044
0.0492,3723
-0.0108,5837
0.373,177
0.131,3086
0.114,3629
-0.138,9213
0.0782,3080
0.149,2829
-0.213,9049
0.00406,5203
-0.234,9778
0.0418,4646
-0.375,10152
-0.376,10982
0.138,2688
0.0754,3334
0.0148,4920
-0.249,10272
0.129,2617
0.143,2421
0.573,6
-0.452,10741
-0.676,10852
-0.249,8987
-0.0601,7751
0.0318,4435
0.000463,5497
0.351,1070
-0.246,3983
0.0859,2069
-0.164,9768
-0.0313,6349
0.426,230
0.0645,4038
0.402,62
0.18,2387
0.00805,5317
-0.268,10235
-0.248,8699
-0.121,8071
0.108,1773
-0.124,8641
-0.0199,5595
0.151,880
-0.0417,7043
-0.148,9407
-0.095,7027
0.0183,4872
0.0363,3747
-0.0609,6080
-0.211,9118
0.0586,4217
0.62,71
-0.201,7711
-0.0417,5827
-0.0344,7392
-0.287,10231
-0.0718,7209
-0.0275,5949
-0.198,9539
0.12,2848
0.0316,3616
0.347,2891
-0.0654,5921
-0.834,10571
-0.112,7493
-0.272,9515
0.0869,2919
-0.287,10593
-0.0859,7039
-0.157,8965
0.171,692
0.166,2014
-0.179,8548
0.14,2605
-0.0807,7009
0.0953,3039
-0.0403,7026
-0.0668,7041
0.00854,4958
-0.344,9698
-0.175,8813
0.48,17
-0.243,9560
-0.122,8264
-0.0684,7950
0.312,264
0.0944,3772
0.152,547
-0.151,10444
-0.122,8964
-0.0518,7663
0.121,2209
1.43,305
0.104,2066
0.362,159
-0.184,8712
0.21,1412
0.349,826
-0.32,9489
-0.0743,6984
0.221,287
-0.116,8075
-0.00728,5240
0.285,666
0.0178,4804
0.141,2325
-0.383,9993
0.138,2781
-0.257,8948
0.0245,4771
0.24,83
0.138,1261
-0.0584,6028
0.0187,4818
0.306,1391
-0.342,9897
0.1,2452
-0.286,9932
0.102,2705
0.0268,4932
-0.188,7985
0.136,1795
0.164,1723
-0.053,6268
0.229,1089
-0.289,10826
0.132,2659
-0.184,10066
0.0897,2238
0.299,248
-0.152,9278
-0.0133,5560
0.233,1693
0.224,1490
0.0375,3565
0.0921,3480
-0.088,9491
-0.399,10698
0.132,2833
-0.128,9357
-0.271,9971
-0.0882,7694
-0.35,10744
0.0314,4516
-0.0566,6359
0.258,416
-0.0523,7029
0.0504,3399
-0.259,10490
0.904,70
-0.112,8468
-0.0279,6797
-0.0668,7688
-0.434,10950
-0.18,8122
0.0109,4987
-0.0736,7791
0.199,730
0.0396,3795
-0.0181,5377
0.0191,4937
0.0249,4848
0.43,790
-0.0782,8258
0.114,2218
-0.353,10427
-0.0289,5509
0.039,4199
0.174,890
-0.0858,7594
0.279,639
-0.00317,5348
0.25,1010
0.461,315
-0.0878,9545
0.0358,4258
0.0678,3511
-0.449,9899
0.319,1632
-0.261,9018
-0.15,9358
0.0972,2223
-0.305,9975
0.148,2853
-0.0961,6687
-0.139,6428
-0.00314,5545
-0.105,8605
-0.0389,6456
-0.0287,5597
0.387,601
-0.104,6660
0.113,1471
0.00918,5029
-0.294,7157
-0.328,9806
0.312,656
0.245,1160
-0.00337,5528
-0.234,10493
-0.0535,6459
0.0785,4019
-0.186,10190
0.0266,4728
-0.0821,8651
0.224,430
0.0247,4554
-0.102,8011
-0.124,8404
0.424,548
-0.192,10779
-0.0181,6066
0.17,1035
0.263,1611
0.103,3211
-0.219,8369
0.327,1323
-0.218,9175
0.0698,3889
0.115,2242
-0.0162,5363
-0.254,8906
0.502,43
0.0521,3116
-0.00687,5805
0.0573,3459
-0.344,10327
-0.124,7860
-0.176,8276
-0.0644,8019
-0.0142,5787
-0.416,10993
0.0562,3760
-0.125,8027
-0.208,10050
-0.203,10730
-0.229,8082
-0.0982,6188
0.29,2148
-0.173,6809
0.215,1705
0.135,1148
-0.00499,5539
0.0162,4774
-0.415,10100
0.796,116
0.0794,3072
-0.179,10001
-0.124,9987
-0.286,9336
0.25,1080
-0.138,8542
0.0246,4255
-0.213,10940
-0.178,8687
0.0509,3875
-0.451,9731
-0.221,8310
-0.0192,5848
-0.244,9183
0.0464,4321
0.142,3491
-0.245,9597
0.0942,2534
-0.0778,7924
-0.148,6990
-0.0497,6923
0.241,449
-0.1,6808
0.518,43
0.369,289
0.172,1724
-0.204,10406
-0.339,8546
0.00765,5012
0.134,1893
-0.19,9404
0.0779,1771
-0.205,8450
0.244,406
0.277,719
0.0448,3731
-0.133,8803
-0.0341,6465
-0.234,10558
0.0252,4424
0.00439,5099
-0.0198,5682
-0.0588,7142
0.0763,979
0.139,3222
-0.232,10335
0.146,2275
-0.0799,6869
-0.275,10518
-0.0834,7573
-0.0441,7159
-0.328,10081
0.0505,3914
0.0204,4656
0.236,328
0.283,317
0.0494,4577
0.109,3583
-0.0174,5832
-0.207,9311
-0.215,8848
0.174,968
0.634,685
-0.221,10032
0.193,1693
0.187,3062
-0.103,7996
-0.0339,7643
-0.0316,6996
0.147,2077
-0.259,10341
0.316,293
-0.208,10093
0.197,2050
0.222,815
1.3,411
0.25,1416
-0.119,8841
-0.136,9919
0.0307,4486
-0.218,10683
0.0901,2555
0.87,682
-0.0939,5250
0.0325,3665
0.0308,4500
0.231,1335
0.129,2553
-0.0148,5260
0.178,1658
0.733,20
-0.179,9406
-0.179,9504
-0.317,9267
0.401,482
0.123,1928
0.23,764
0.126,1053
-0.187,9923
0.0039,4875
0.0582,3967
-0.0326,5686
0.0754,3254
0.158,2335
0.0646,3953
-0.295,10918
0.175,1966
-0.161,9850
0.116,1946
0.179,1421
-0.172,9929
0.154,1404
-0.238,10299
-0.16,8292
-0.117,9511
0.143,139
0.35,293
0.152,1987
-0.0464,5486
0.0285,4559
0.0664,4126
-0.063,8583
-0.281,10234
-0.0834,8699
0.0923,2846
-0.0514,8366
-0.106,8126
0.0706,2507
0.00526,5034
-0.0385,6704
0.258,2414
0.247,1840
-0.118,9147
0.483,58
-0.0372,5818
-0.0427,6855
0.349,2718
-0.04,6229
0.157,1779
0.44,324
-0.0511,6221
-0.013,5660
0.101,3348
-0.161,8201
0.188,1898
0.117,1687
-0.0581,6808
-0.523,9919
-0.301,10259
-0.0984,8685
-0.00566,5274
0.0181,4397
-0.185,9692
-0.0339,6389
0.424,765
0.543,2272
0.101,2564
-0.218,10872
-0.126,8813
-0.379,9850
0.406,335
-0.202,8432
-0.242,10625
-0.138,8451
0.201,980
0.105,3036
0.0519,4186
-0.0566,6092
0.0549,1866
0.0674,2867
-0.151,8952
-0.197,8625
-0.202,9657
-0.0507,6116
-0.241,10678
0.0458,4104
0.254,275
-0.0101,5651
0.392,597
0.174,1991
0.124,2834
0.111,2883
-0.0629,6426
0.0811,3468
-0.0839,7122
-0.0462,7025
-0.0993,8058
-0.043,7054
-0.111,9042
0.0114,5004
-0.36,10970
-0.0881,6937
-0.152,9457
-0.0382,6609
0.0684,3485
-0.0171,5955
-0.165,8708
-0.0863,6424
-0.059,9409
-0.239,10873
-0.535,10925
0.164,2105
0.116,2075
-0.164,7645
-0.117,8783
0.0152,4578
0.0681,3406
0.17,2524
0.00678,5294
0.205,1221
-0.0781,7981
0.178,375
-0.217,9844
-0.248,7625
-0.174,9350
0.708,150
-0.112,7478
0.116,1429
0.0816,1973
0.158,1626
-0.0851,7528
-0.552,7660
0.0427,3554
-0.0534,6399
-0.035,6094
0.119,3038
0.314,704
-0.165,7944
-0.174,9550
-0.0679,9239
0.0701,3078
0.429,267
-0.0487,6580
-0.0847,6939
0.171,1009
-0.159,8994
0.343,809
0.0484,4394
-0.123,7961
0.247,291
0.122,2620
-0.0838,7692
0.361,375
0.178,1904
-0.253,7858
0.228,552
-0.274,9097
0.38,2129
-0.0947,10110
-0.075,8481
-0.254,10498
0.194,1997
-0.176,9367
-0.0369,5334
0.103,2587
-0.00924,5383
0.0951,2838
0.0728,3542
0.091,2630
-0.127,6664
-0.0285,6473
-0.00256,5400
-0.281,9899
-0.147,8871
-0.201,9709
0.237,2332
-0.146,8738
0.0552,3010
-0.0854,6628
0.278,791
-0.0507,6734
-0.236,8271
-0.0159,6819
-0.119,8133
-0.295,10664
0.0455,4248
0.0103,5112
-0.11,8545
0.031,4749
0.0558,3258
-0.0141,5429
-0.171,10176
-0.355,10789
0.288,1432
-0.108,8207
0.0432,3904
0.000445,5596
-0.341,9037
-0.0667,6432
0.108,2405
-0.113,7670
0.196,704
0.379,638
0.126,3238
0.489,334
-0.0758,8426
0.0434,4140
-0.00166,5238
0.0657,3963
-0.206,9114
0.000466,5231
-0.256,9995
-0.196,10662
0.0413,4412
0.0751,4092
-0.298,10810
-0.0997,7124
-0.103,7506
0.0639,2825
-0.204,10489
-0.358,10732
0.487,379
-0.573,10732
1.68,56
-0.0601,7264
0.136,1743
0.121,1983
-0.0408,6017
0.151,2258
0.195,1055
-0.0864,8215
0.0659,3458
0.0161,4914
-0.251,9100
-0.106,8202
-0.114,9133
0.00791,5117
0.646,211
-0.14,8966
-0.0666,7046
-0.107,7555
-0.0784,7950
-0.0869,9200
0.0284,4280
0.217,2084
0.044,4146
0.0252,4839
-0.226,10568
-0.0058,5410
-0.0652,7479
0.0782,3925
0.0712,3305
-0.135,8132
-0.803,9030
0.0295,4374
-0.0347,6913
0.0301,4578
0.233,1264
-0.122,9673
0.154,2729
-0.152,10072
0.0338,4004
0.196,1497
-0.073,8766
0.786,3
0.127,2469
-0.0412,8231
-0.146,9846
-0.471,10695
-0.0922,9090
0.615,414
0.0711,2528
-0.0178,6001
-0.0194,6270
0.335,309
0.124,820
-0.336,10530
-0.102,8962
0.0384,3651
0.0564,3830
0.251,2235
-0.0963,7547
-0.0311,6317
0.15,3490
-0.153,7799
0.00482,5279
0.0485,4047
-0.556,10367
0.0911,4158
0.0614,3376
0.604,200
-0.198,9590
-0.0417,6226
0.201,993
-0.0198,5789
0.123,2472
0.341,258
0.0547,3848
0.162,3551
-0.108,6525
-0.125,6950
-0.0738,6604
-0.22,10501
-0.135,7327
-0.0747,6770
0.0319,4132
