coef,rank
0.0621,4388
-0.0955,7095
0.259,1253
-0.00299,5420
-0.0229,6091
-0.163,8421
-0.384,9678
-0.0547,6561
0.118,1752
0.263,766
-0.102,6866
-0.0652,7032
-0.0844,7041
0.0175,4663
0.302,394
-0.0943,7281
-0.142,7476
-0.0698,7064
-0.22,9571
-0.00208,5407
-0.0519,6331
-0.427,10707
0.478,79
0.23,2253
0.0578,4356
-0.237,10366
0.347,69
-0.00877,5320
0.558,177
0.00224,5303
-0.286,10682
-0.0474,8925
0.072,1711
-0.00207,4956
0.198,1482
0.256,141
-0.401,10905
-0.0174,6007
-0.0368,6614
-0.628,10348
0.291,2023
-0.106,5418
0.135,2430
0.362,625
-0.202,9038
-0.0164,5648
0.467,428
-0.179,8513
-0.00921,5583
-0.0988,8401
0.176,1976
-0.0917,6491
-0.35,9547
0.182,2042
-0.145,8459
0.268,279
-0.169,8598
-0.0292,6596
0.138,2299
0.151,2521
-0.345,10516
-0.0501,6814
-0.19,10123
0.253,417
-0.0769,6906
-0.756,10910
0.00147,5429
-0.0483,6727
0.00572,5206
0.223,1470
0.179,2561
-0.0387,6183
-0.293,9531
0.114,2348
0.0726,3794
-0.0394,6384
0.0507,3914
0.00404,5237
-0.0201,5595
-0.245,10570
0.224,852
0.219,1514
-0.0277,6153
0.0469,4373
0.0432,4240
0.118,998
-0.0557,7488
0.0278,4700
0.219,1730
0.178,403
0.193,771
0.189,1492
0.036,4580
0.349,339
-0.239,9909
0.17,2316
0.406,1178
0.116,2432
0.102,2171
-0.156,8428
-0.0843,6053
-0.000646,5336
-0.178,8937
0.0442,4210
0.111,2787
0.0924,3301
-0.294,7778
0.0518,3203
0.0483,4676
-0.189,9025
0.146,1324
0.962,271
-0.565,11031
-0.0664,7092
-0.361,9511
0.0197,4694
0.0794,3852
-0.208,9811
0.0141,4999
-0.0851,7497
-0.406,10379
0.0733,2662
-0.0267,6156
0.351,894
-0.049,6069
-0.0761,6908
-0.00114,5386
-0.0586,8048
-0.000643,5420
-0.102,8661
-0.264,9898
-0.252,10830
-0.191,9247
0.104,2175
-0.339,10589
0.0579,3973
-0.106,7069
0.0353,4723
0.0923,2441
-0.151,9046
-0.0231,5777
-0.0271,5394
-0.0908,8392
0.189,3126
0.139,2600
0.0266,4168
-0.163,8195
-0.087,7360
-0.191,10261
-0.144,9496
0.289,862
0.0128,4883
0.239,1471
-0.664,11032
-0.258,8689
-0.42,10634
0.13,3795
-0.0524,6893
-0.0966,9003
0.029,4083
-0.131,7734
-0.0478,6090
-0.368,10456
-0.16,9200
0.0219,4652
-0.101,6957
0.114,2809
-0.174,8083
-0.674,10997
-0.00588,5640
-0.157,9673
-0.17,8652
-0.222,10539
-0.0596,6224
-0.386,9124
-0.0897,9145
-0.0572,6424
0.142,2844
-0.036,6751
-0.116,7612
-0.299,8438
0.114,3186
0.133,2950
0.102,2734
-0.0557,6445
0.455,418
-0.0358,6455
0.0619,3430
-0.514,10893
-0.00232,5376
-0.0236,6000
0.0373,4474
0.085,3932
0.0235,4207
-0.0471,7199
0.101,2141
-0.0753,7867
-0.0162,5866
-0.0469,6955
0.0809,3447
-0.0452,7264
0.0488,4050
0.0354,4387
-0.242,9382
0.121,2228
-0.0359,6239
0.0283,4458
-0.25,8304
0.181,2004
-0.0668,7197
0.21,2747
-0.0786,8440
-0.0694,8050
0.0798,2335
-0.143,9739
-0.156,9325
-0.0473,6501
-0.496,10877
-0.129,7045
0.276,378
-0.0513,6125
0.163,2960
-0.0341,5958
0.296,1381
-0.0561,9234
0.309,1000
0.292,1041
0.282,1013
-0.0542,6052
-0.116,7893
0.323,885
-0.191,9443
0.408,666
-0.0692,7145
-0.0714,7654
0.0147,4835
-0.148,9937
-0.302,10669
-0.0242,6255
-0.0754,6093
-0.183,8411
0.0802,2412
-0.12,9861
0.284,1508
0.007,5066
-0.165,8575
-0.0564,8316
-0.029,5710
-0.154,10310
0.0359,4520
0.0359,4275
-0.604,10920
0.214,2630
-0.2,8317
-0.139,7828
0.175,1199
0.17,2380
-0.659,9825
-0.27,9781
0.156,2255
-0.00627,5626
0.19,1831
0.106,2051
0.00751,5170
0.0969,3808
-0.0516,8032
0.0775,1453
-0.223,8614
0.583,278
-0.0734,8997
-0.674,10132
0.268,101
-0.024,6348
0.154,2557
0.322,458
-0.123,6354
-0.234,8783
-0.0502,6790
-0.213,10424
0.171,1520
0.191,1423
0.199,3093
0.0885,3472
0.196,987
0.00588,5128
0.189,1438
-0.133,7532
-0.197,7325
0.279,1033
-0.0091,5732
0.0588,3938
0.042,3880
0.0446,4413
0.343,1421
0.34,355
-0.0954,8978
0.0605,2503
0.0767,3855
1.1,88
0.0658,4211
-0.238,8631
0.0706,3967
0.179,1938
-0.0851,7168
0.23,990
0.868,60
-0.185,8594
0.164,926
-0.467,10700
-0.0912,6878
-0.129,9696
0.221,2714
-0.191,7686
0.022,4403
0.17,1875
0.0136,4685
-0.415,10871
-0.211,9768
-0.258,9030
0.0358,4224
-0.216,9870
0.223,1188
-0.284,8982
-0.489,7280
0.0158,4956
0.135,2139
0.105,3202
0.00829,5073
-0.269,10419
0.156,2251
0.0411,4038
-0.211,9765
-0.107,8597
-0.111,8168
0.287,2914
-0.0523,6077
-0.421,10828
0.224,1103
-0.0363,7223
-0.0945,6913
0.314,1145
0.154,1210
0.423,493
-0.0663,8666
-0.0831,9142
-0.366,9419
0.156,2355
-0.457,10988
0.129,3019
0.041,4502
0.186,1701
0.25,1542
-0.35,10118
-0.128,6802
0.119,3568
0.128,2499
0.198,449
-0.105,6716
0.177,2016
0.424,650
-0.273,6992
-0.145,9794
0.0435,3804
0.00378,4928
0.191,888
-0.0681,6603
-0.347,10473
0.0791,3380
-0.0984,8607
-0.0894,7449
-0.0326,6346
-0.435,10121
-0.162,9314
-0.272,10690
-0.207,10406
-0.25,9712
-0.0161,5462
0.163,2963
-0.159,9343
-0.155,9902
0.0177,4586
0.026,4834
-0.435,10630
-0.052,5196
-0.651,9535
-0.0571,6406
-0.0708,8280
-0.204,8480
-0.0322,6314
0.194,1232
-0.364,9168
-0.134,9328
0.184,600
-0.245,10210
-0.472,10904
-0.131,8697
-0.341,9609
-0.118,9722
-0.118,8160
-0.68,10815
0.0105,4824
-0.128,8090
-0.18,8171
-0.0623,7400
-0.109,8496
-0.0845,7736
-0.036,5929
0.123,3458
-0.327,10690
-0.0145,6270
-0.938,10935
0.0274,4308
-0.483,10979
-0.152,7388
-0.267,8729
0.278,360
-0.081,8440
0.114,3389
0.234,1151
0.302,878
-0.919,10561
-0.045,5998
0.0278,4807
-0.257,8490
-0.124,7959
0.0255,4620
0.168,1507
0.0372,4436
-0.287,10101
-0.0936,8485
-0.252,10278
0.0104,5006
-0.334,9705
0.00936,5082
-0.565,10767
0.175,1981
0.233,1520
-0.235,10353
-0.0456,6135
-0.112,8897
0.0171,4731
-0.326,10766
0.28,1965
0.0305,4067
-0.207,9732
-0.0415,6917
0.0877,3461
-0.0487,6237
0.00155,4931
-0.000793,5589
0.234,946
0.249,1793
-0.381,10761
0.063,4092
0.17,1892
0.275,466
0.145,2302
-0.0744,8839
-0.0591,6224
-0.428,10957
0.0821,3226
0.0828,2919
-0.0171,6092
-0.0691,7983
-0.317,10279
-0.0937,7634
0.181,2860
-0.225,10455
-0.162,9432
-0.13,9343
0.238,1187
0.144,2215
0.301,1494
-0.0604,5625
-0.128,8611
0.0528,3468
-0.0426,6792
0.188,1511
0.152,3541
-0.156,6922
-0.0286,6846
0.0572,3037
-0.225,9579
-0.184,8917
-0.329,8280
-0.0356,6310
-0.0183,5898
-0.279,10989
0.0339,4569
0.132,3127
0.0613,3300
0.0929,1853
-0.111,9567
-0.0508,7017
0.0434,4220
0.062,3480
0.137,2143
0.0867,2757
-0.0303,6069
-0.0512,6878
-0.554,10908
-0.0073,5428
-0.214,8901
0.379,920
-0.187,9353
0.0143,4838
-0.236,10182
-0.322,8668
-0.564,9613
0.185,1858
-0.0838,7871
-0.0463,5851
-0.161,6839
-0.0208,6290
-0.00623,5548
0.0115,4815
-0.0444,6990
-0.0527,7295
0.214,1344
0.0254,4488
-0.051,6164
-0.0484,6453
0.0955,2800
-0.38,10795
-0.131,7787
0.219,1487
0.562,266
-0.00183,5123
0.104,3557
-0.133,8155
-0.0817,7673
-0.325,8321
-0.394,9965
-0.0777,6845
-0.146,9332
-0.115,8792
0.223,1928
0.138,1200
0.124,3489
-0.126,10051
-0.0915,7947
0.0411,3392
-0.146,7302
-0.166,8329
0.09,1544
0.308,1149
-0.12,8782
-0.0319,6171
-0.338,10381
0.167,1914
-0.668,10940
-0.105,6378
-0.00215,5429
0.0401,3884
-0.0885,7949
-0.0709,8698
-0.0854,8485
-0.134,9284
-0.122,6853
-0.102,8130
0.358,148
0.216,1365
0.262,1124
0.0146,4813
0.0118,4714
0.199,1423
-0.193,8407
0.506,2285
-0.138,9963
0.0302,4550
-0.102,7431
-0.0316,6406
0.0503,3596
-0.00917,5475
0.283,729
0.0701,3614
-0.138,8176
0.0367,4628
0.11,2492
0.139,2319
-0.0266,5856
0.275,1519
0.0238,4589
-0.0526,7538
-0.0164,5923
-0.262,10527
0.422,160
0.0188,5091
0.396,535
0.217,1506
-0.0283,6465
0.116,1782
0.127,3544
0.0786,3667
-0.111,7583
-0.106,8612
0.115,2458
-0.268,9879
-0.0336,6047
0.0572,3830
-0.152,7905
-0.0113,5779
0.0505,3810
0.0874,2160
0.147,1676
0.271,1311
0.153,2435
-0.172,8366
0.294,1086
0.0352,3730
-0.0022,5036
0.223,711
0.155,1460
0.00763,4814
-0.0271,6713
0.0561,3829
-0.275,9183
0.31,1804
-0.45,10970
0.0211,4737
0.011,4541
0.0879,2357
0.00189,5284
0.306,1521
-0.0911,8103
0.237,1561
-0.132,7828
0.643,4
-0.759,10142
0.145,3597
0.083,4083
-0.319,9346
-0.575,9423
0.158,1338
-0.0642,6315
-0.196,9051
-1.25,10475
0.42,1142
-0.18,9988
0.00919,5148
-0.249,9829
-0.202,9717
-0.0111,5709
-0.196,8780
-0.216,10326
-0.00944,5625
-0.145,7444
-0.09,6869
0.147,3470
0.168,908
-0.0275,6265
-0.0225,6062
-0.152,7548
-0.309,8791
0.024,4835
-0.0319,6877
-0.0133,5504
-0.0583,7358
-0.293,6465
0.201,1870
-0.135,7959
-0.203,9795
0.153,1490
0.125,2665
0.435,116
0.0373,4194
-0.116,6924
-0.197,6660
-0.174,9414
-0.039,7990
0.119,2260
-0.0442,6075
-0.00649,5174
-0.238,8929
0.189,670
0.0212,4192
-0.383,10504
-0.438,9925
-0.172,9432
-0.136,7813
-0.196,9380
0.0578,3366
0.0378,4384
0.0743,3912
-0.13,9322
-0.241,7608
-0.00289,5582
0.148,1249
0.505,311
-0.252,10290
0.0698,4194
0.286,698
0.241,1506
0.269,1658
-0.26,10451
0.0156,4872
0.198,1977
-0.311,8308
0.371,885
0.0532,3909
-0.188,9453
0.0705,3703
0.132,2713
0.199,2114
0.134,1524
0.217,260
-0.00803,5486
-0.0701,6669
0.124,4026
0.362,797
0.00453,5309
0.0609,2980
0.188,1476
0.26,2188
0.108,3392
-0.376,10729
-0.098,7166
0.362,1379
-0.00435,5542
0.253,1365
-0.0379,4925
-0.138,9663
-0.0653,8055
-0.00211,5378
0.0953,3114
-0.152,9140
-0.0237,5688
-0.0459,6910
0.424,170
-0.126,9632
0.0429,4353
0.309,815
-0.352,10511
0.16,2624
0.0376,3810
0.00471,5237
0.377,771
-0.275,10092
-0.265,7680
-0.188,8307
-0.257,10631
0.0325,4426
0.113,3336
-0.133,8350
-0.0263,5285
-0.101,7417
0.0213,4168
-0.0252,6116
0.373,485
-0.189,9499
0.102,3003
0.000437,5217
-0.278,10505
-0.295,10966
0.138,1639
-0.422,9074
-0.0268,5356
-0.116,7640
0.339,154
0.123,2166
-0.0415,6782
-0.131,7863
0.0602,3635
0.298,771
-0.0325,6324
-0.0483,6776
-0.344,10877
0.315,581
-0.161,8812
-0.0783,6450
0.0544,2736
-0.26,10129
-0.234,9013
-0.129,7552
0.529,466
-0.252,7846
-0.363,10994
0.231,1008
0.566,68
-0.0745,7248
0.00761,5027
-0.0891,7356
-0.0471,7165
-0.144,10062
-0.0977,7957
0.292,846
-0.281,9909
0.0323,4272
-0.136,10631
0.0988,2666
0.253,1057
-0.163,9483
0.0103,4893
-0.296,10383
0.349,816
-0.12,10056
0.138,1830
-0.13,7603
0.0237,4430
0.348,856
0.0274,4055
-0.183,10551
0.186,1887
-0.0271,5928
0.513,824
0.29,1986
-0.0736,7468
0.2,743
-0.166,10198
0.0608,3782
-0.00113,5270
0.195,1745
-0.07,8167
0.00509,5292
0.126,2443
-0.0479,5985
-0.245,9602
-0.215,9235
-0.165,9440
0.00117,5425
-0.276,10239
-0.206,7604
-0.0181,5806
0.293,2726
0.515,179
-0.174,9408
-0.102,7524
0.0164,4934
-0.137,7375
0.00266,5249
0.177,1508
0.0279,4194
-0.18,9305
-0.285,10406
-0.0426,6088
-0.159,5660
0.517,173
0.163,1526
-0.263,8621
0.0137,4834
0.161,1958
-0.193,10066
-0.245,9614
0.195,1439
-0.0496,6853
0.101,3184
0.0517,4023
0.102,3707
0.195,1012
-0.136,9414
-0.427,10817
0.0789,2643
-0.245,8186
-0.481,10645
-0.182,9863
-0.106,10324
0.0994,3947
-0.342,10672
-0.103,9009
0.154,890
-0.0139,5978
0.173,1406
-0.0752,7256
-0.139,8473
0.342,1275
-0.0358,7940
-0.179,10812
0.0185,4594
0.218,2158
0.0372,4640
-0.217,8744
0.331,1733
-0.0331,7121
0.128,2067
-0.126,8803
-0.307,9907
-0.00223,5501
0.00327,5554
-0.00557,5729
-0.129,9712
0.291,1352
-0.349,10914
-0.0215,5374
0.0318,4797
-0.32,10374
-0.0101,6315
-0.198,8111
-0.0378,6186
0.282,2514
0.0103,4860
0.0737,2443
-0.06,6884
0.0512,4199
-0.0916,6889
0.0633,3777
0.0553,3809
0.0557,2698
0.0467,3410
-0.0459,5885
-1.27,10975
-0.191,7520
0.081,3689
0.204,1033
0.335,77
-0.167,8776
0.0767,3890
-0.0294,6001
-0.558,10880
0.25,63
-0.203,9541
0.0158,4931
0.141,2773
-0.187,8732
0.17,1260
0.943,623
0.0791,3202
-0.141,7155
0.105,2624
0.139,2959
-0.469,10809
-0.0339,7046
0.033,4518
-0.0366,5734
-0.648,10419
-0.424,10727
-0.135,6312
-0.1,8750
-0.0304,6805
0.81,1733
-0.671,8570
0.632,1329
-0.273,8101
-0.901,10428
0.0665,3418
-0.115,7738
0.237,1424
0.265,1980
0.0651,4115
0.246,445
-0.0401,6147
-0.096,4980
-0.459,9835
0.0545,4397
0.16,3130
0.129,1389
0.123,1890
-1.4,10893
0.0872,3967
-0.3,9199
0.00575,5103
-0.246,9474
0.0518,3995
-0.293,9310
-0.149,7629
0.126,1462
0.247,1853
0.151,2044
0.033,4246
0.837,1591
0.545,1263
0.429,591
-0.027,5644
0.0579,3836
0.18,1500
0.544,1180
0.0209,5081
0.332,549
0.302,2622
0.0309,4686
-0.0223,6105
-0.189,7634
-0.26,10068
0.276,1931
-0.334,8280
0.149,1239
-0.0136,5589
0.00547,5282
0.102,2169
-0.38,10122
0.00833,4899
-0.118,9020
-0.112,9001
0.259,1358
0.0184,4667
0.248,560
-0.329,10339
-0.0137,5556
0.212,2555
-0.115,8762
0.129,1457
0.00174,5193
-0.258,9574
-0.111,8218
-0.0844,7171
0.124,2054
-0.0108,5811
0.105,2492
-0.301,8118
-0.023,5021
-0.081,5954
-0.421,9851
-0.115,6892
-0.157,9194
-0.0941,7558
-0.0157,5231
0.0416,4241
0.137,2269
-0.0479,7405
0.224,1660
-0.199,9260
-0.121,9500
0.0556,4515
0.0312,4221
-0.0364,6308
-0.695,11008
0.279,590
-0.175,9724
-0.229,8863
0.278,126
0.054,2830
0.0379,4065
0.239,1298
0.00787,5000
0.0283,4616
0.163,1672
-0.0453,6303
-0.0124,5885
-0.277,10094
0.0615,3342
-0.277,9806
-0.0135,6208
0.121,2630
0.246,653
-0.277,10834
-0.197,8163
-0.0337,6166
-0.0889,9318
0.0417,1732
0.0282,4696
-0.139,7582
-0.175,10246
0.105,2395
-0.021,6047
-0.126,8767
0.0264,4851
-0.147,7525
0.13,2593
0.126,2699
-0.129,8958
0.104,3816
-0.134,9298
0.0566,4378
-0.261,9324
-0.177,8620
-0.00667,5747
-0.0892,8267
-0.13,8132
0.209,1681
0.213,1777
0.109,3368
0.0508,4192
-0.117,8638
-0.06,7942
0.32,593
-0.0125,5409
0.0533,3592
0.252,1244
0.123,2791
-0.0644,6597
-0.0536,6227
-0.324,10036
0.424,1617
0.0643,2955
-0.0828,8400
-0.0451,7178
-0.167,9512
0.00806,4887
0.0902,2283
-0.0556,8348
-0.0605,6857
-0.0432,6106
0.758,326
-0.0438,6421
0.0468,4161
0.103,3415
-0.0457,7055
0.238,781
0.302,1113
0.252,2312
0.345,2232
-0.0389,6491
0.202,205
-0.235,8306
0.232,2596
0.59,1062
-0.144,6546
0.406,386
0.24,2071
0.0382,4433
-0.0244,5974
0.323,1391
0.00425,5138
-0.209,10490
0.136,1885
0.00627,5187
-0.0239,6474
0.51,1740
-0.0524,5609
0.0588,2197
-0.0459,6001
0.0978,2128
-0.162,9323
-0.59,11010
-0.0437,6134
0.0678,2401
-0.214,10165
-0.0351,6378
0.0424,4139
0.0604,3645
0.0865,2931
0.00774,4945
-0.0934,9162
0.144,2601
0.33,1205
0.163,3256
0.0603,3831
-0.136,9918
0.0202,4841
0.0576,3975
-0.127,9760
0.0336,4419
0.51,1821
0.137,1386
0.0435,3430
0.0897,3870
-0.0208,5836
0.011,4962
0.3,665
0.297,51
0.0942,3001
0.0627,4360
-0.191,8840
-0.467,10915
0.185,1660
-0.175,8408
-0.0796,9422
0.126,2232
-0.0315,6278
0.389,212
-0.0464,5985
0.218,1326
0.0931,2588
-0.0159,5877
0.00997,4754
0.136,2534
-0.0289,5591
-0.072,7965
0.128,2286
0.178,1519
-0.0315,5662
-0.218,8747
-0.0447,6810
0.0266,4479
-0.0894,7177
0.0664,3931
-0.204,10878
-0.162,8621
0.1,3861
-0.269,9067
-0.152,9121
0.438,325
-0.164,9455
-0.0592,6036
-0.028,5987
-0.158,8677
-0.0734,6857
-0.196,9933
-0.373,10374
-0.42,9764
-0.00503,5334
-0.102,9145
0.0604,3609
0.172,2353
-0.282,9648
0.527,2175
-0.0132,5782
0.0991,2517
-0.203,10089
-0.256,10084
-0.16,8216
-0.00314,5327
0.204,2113
-0.0944,8542
-0.128,8173
-0.281,9097
-0.0507,6533
0.0383,3913
-0.125,8663
-0.184,8856
0.0373,4040
-0.132,9734
-0.13,9027
-0.145,8038
0.00976,5067
0.0497,3323
0.408,493
-0.237,9467
0.101,3507
0.206,1802
0.815,229
-0.159,8200
-0.0747,9158
0.177,1967
0.0013,5149
-0.236,10125
0.0645,3595
0.0585,3977
-0.0053,5708
0.0248,4405
0.12,3527
0.0603,4154
-0.189,8759
-0.233,9046
-0.426,6786
0.0375,4337
-0.0867,7059
0.0546,3982
-0.182,10504
0.0157,4973
-0.186,8673
-0.0189,5932
0.11,3063
0.138,2278
-0.122,9823
-0.0107,5564
-0.0869,6625
0.168,3124
0.0104,5061
-0.0853,7952
-0.111,7579
0.0688,3409
-0.117,9347
-0.0334,6465
0.232,1991
-0.0698,8525
0.176,416
-0.259,10840
-0.012,5933
-0.0906,7721
-0.674,9964
-0.207,10560
0.0873,3022
-0.163,8348
0.156,2130
-0.183,8232
0.152,3017
0.197,1976
0.0509,3516
0.0126,5235
-0.452,10673
0.166,1953
-0.0829,7492
-0.00937,5446
-0.529,10741
0.163,2378
-0.0953,6659
0.0394,4351
0.0407,3548
-0.0253,6440
-0.429,10602
0.491,710
-0.317,9909
-0.634,10985
0.0241,4618
0.0911,3584
-0.307,10894
0.0455,4489
0.21,2701
-0.171,9854
-0.141,8892
-0.0157,5556
-0.153,9049
0.121,2185
0.391,362
0.00471,5260
0.17,698
0.166,1370
-0.144,9133
0.0403,4865
-0.151,7879
0.122,2809
0.0095,4905
-0.154,8185
-0.0486,7934
-0.0475,6015
-0.0788,6941
0.0115,4868
-0.0134,5237
0.152,1814
-0.295,10422
-0.114,8630
-0.26,9744
-0.0621,7198
0.0819,2426
-0.246,10775
-0.0206,5873
-0.0835,6017
-0.0287,6010
-0.101,9878
0.0334,3899
0.0742,3674
-0.135,7385
0.139,2608
0.189,926
-0.00138,5466
0.135,999
0.0255,4634
0.429,299
0.292,1372
0.151,2968
0.201,354
-0.0394,6495
-0.282,9786
0.507,132
-0.127,8865
-0.082,7861
0.238,969
-0.152,8865
-0.21,10006
0.222,1259
-0.0483,6248
-0.0202,6496
-0.029,5920
0.00821,5052
0.00743,4980
-0.253,8975
0.264,2166
0.131,1869
-0.0215,6424
-0.166,8123
-0.0935,6581
0.208,2551
-0.642,10541
0.163,1486
-0.0111,5569
0.169,1490
-0.395,10776
-0.0089,5343
-0.861,11030
0.106,1631
0.0412,3702
-0.331,7525
-0.0714,6501
-0.113,7735
0.213,1487
0.0644,2633
0.135,2204
0.0395,4530
-0.169,8429
-0.00274,5457
0.345,1631
0.0715,2854
-0.0809,7878
0.216,367
-0.0794,7463
-0.109,8063
-0.231,9051
-0.0939,9040
-0.164,10529
0.287,168
-0.0617,6429
0.169,2139
0.245,2016
-0.144,7284
0.188,2356
-0.0479,5899
-0.0671,7383
-0.0835,6756
-0.14,7364
-0.334,10831
-0.0776,8940
0.00716,5199
0.0563,3493
-0.244,9406
-0.195,9091
-0.0522,6107
0.16,1086
-0.0143,5792
-0.257,10355
0.173,1172
0.103,3299
0.307,437
-0.189,10631
-0.476,10398
0.189,3294
-0.0172,5431
-0.261,7813
-0.132,7868
-0.284,11000
0.0422,4394
0.0212,4673
-0.0803,6277
-0.0476,5788
-0.0748,7865
-0.159,9688
0.0267,4217
-0.101,6782
-0.156,8684
-0.0297,6251
0.0677,2579
0.0537,3268
-0.097,7183
0.232,554
0.55,1017
-0.00404,4991
0.0544,3520
0.0128,5042
-0.52,10980
-0.0407,5579
-0.242,9545
0.125,1864
0.0814,2644
-0.0539,5778
-0.0507,6954
0.0382,4174
0.153,3034
-0.011,5472
0.0172,5009
-0.0672,7162
0.0812,2885
0.335,2286
0.161,2866
0.0896,2807
-0.109,7903
-0.0413,7626
-0.0196,5464
-0.0472,6727
-0.0296,5852
-0.0552,7491
-0.383,10989
-0.092,8526
-0.0177,5942
0.0154,4812
-0.125,7432
0.0112,4918
-0.0284,6168
0.0847,752
-0.247,8842
-0.191,9840
-0.195,9647
-0.261,9741
-0.0191,5531
0.353,325
0.0227,4484
-0.00289,5189
-0.0708,6854
-0.0458,6309
-0.158,10149
0.0692,3269
0.269,1424
-0.098,7296
-0.0419,6750
0.108,2858
0.181,2581
0.0519,3542
-0.138,6752
0.127,2388
-0.0327,5805
0.223,2725
0.163,1612
0.00233,5328
-0.0899,9242
-0.0839,7530
-0.157,8925
0.109,2527
-0.0651,7167
0.138,2852
0.162,1480
0.15,3409
0.0223,4722
-0.101,8402
0.0193,4672
0.0677,3473
0.0796,2835
0.0684,3123
0.0812,3972
0.796,854
-0.0186,6491
-0.0589,7272
0.329,660
-0.293,10630
-0.288,9552
-0.0759,7012
-0.134,7767
0.0104,5002
-0.26,10450
0.46,883
-0.0721,6422
0.0224,4521
0.193,1100
0.102,1585
0.265,411
-0.183,9504
-0.0312,5713
-0.086,6769
0.278,485
0.509,113
0.155,2411
-0.233,10639
0.168,2072
-0.329,10995
0.187,849
0.276,545
0.00668,5355
-0.228,10646
-0.154,9069
-0.0449,5993
0.11,1801
-0.0436,8385
-0.0955,7891
0.191,1455
0.199,2868
0.239,1329
-0.112,7337
-0.0891,9483
0.0637,3979
-0.0993,9214
-0.278,10787
-0.00633,5867
-0.162,9291
-0.111,9582
-0.199,9822
-0.178,10205
0.332,1877
-0.549,10992
-0.118,9143
-0.24,10189
-0.157,8060
0.0381,4342
1.13,402
0.0963,3021
-0.16,9246
-0.0398,6318
-0.0759,6645
-0.458,10970
-0.41,10890
0.284,1416
-0.208,9351
0.076,2771
-0.126,8715
0.0203,4591
-0.284,10115
-0.133,9571
0.232,693
0.0208,4269
-0.00527,5660
-0.159,9281
-0.0828,6657
-0.715,9292
0.0552,3769
-0.118,9615
-0.0294,6177
-0.222,8037
0.328,662
0.0233,4735
0.0921,2709
-0.000129,5169
-0.121,8873
0.324,559
0.191,2407
-0.0671,6264
0.0017,5311
-0.103,9192
-0.129,8523
-0.0353,5815
0.12,2912
0.088,4057
0.0866,2623
-0.181,9501
0.0956,2338
-0.0597,7113
0.323,997
-0.017,5424
0.293,848
0.0868,3332
0.584,236
-0.326,10814
0.0891,3849
-0.168,10297
-0.292,10727
-0.0836,8534
-0.0123,5699
0.0505,3600
-0.137,9010
-0.0381,5883
-0.127,8948
-0.163,9857
0.00717,5053
-0.0327,6638
0.214,1582
0.287,1903
0.0799,895
0.00876,5183
0.139,2865
0.0494,4020
-0.215,10420
0.0663,4133
-0.253,10748
0.102,2317
-0.0863,7241
-0.232,9551
0.122,2773
-0.00109,5288
-0.0794,8010
-0.017,5997
-0.041,6312
0.0625,4397
-0.222,10062
-0.158,7272
0.362,951
-0.0308,6894
0.124,945
-0.00271,5408
-0.118,8239
-1.4,10705
-0.014,6064
0.0304,4555
-0.258,10161
0.191,2006
-0.00304,5220
0.0188,4960
-0.168,9443
0.0851,1210
0.154,1328
-0.0694,6674
-0.181,9665
0.0925,3304
0.128,1687
0.255,758
0.119,3452
0.0156,4957
-0.122,7923
0.227,400
0.0981,3106
-0.0347,6282
0.0809,3575
0.289,775
-0.225,7500
-0.289,10951
-0.406,10269
-0.487,10013
0.0263,4164
0.132,1284
0.138,1870
0.2,1931
0.00952,4672
0.261,2656
0.0393,4222
-0.21,10051
-0.151,9773
0.187,1641
-0.00124,5236
-0.0315,5324
-0.121,9222
0.0501,3452
0.35,1024
-0.256,10409
-0.019,5631
-0.242,8973
0.149,2087
0.0838,2073
0.0636,4385
-0.114,8357
0.0835,3503
-0.283,8887
-0.0334,8237
0.258,1073
-0.00643,5579
-0.0689,6550
-0.192,10534
0.115,2245
0.303,420
0.0133,4814
-0.354,9755
0.071,3071
-0.00187,5563
0.128,3238
0.129,2175
0.174,1031
0.191,939
0.205,2984
-0.387,10659
-0.0287,6028
0.216,1948
0.139,1529
-0.0393,5985
-0.0577,6149
0.0223,4851
-0.022,6200
0.0507,3969
0.0578,3748
0.113,3234
0.0467,4338
-0.136,8939
0.238,1240
0.0451,3612
-0.0209,5930
0.322,1073
0.165,1584
-0.654,11028
-0.142,8331
0.246,142
-0.0517,7138
-0.197,9246
-0.0851,6790
-0.361,9482
0.0846,4136
-0.0797,7804
-0.141,9251
-0.207,10396
-0.000189,5352
-0.227,9901
-0.0356,6345
0.00656,5054
-0.0803,7358
0.076,3705
0.0186,4882
-0.312,10893
-0.0378,6591
0.0908,3193
-0.203,8227
-0.0475,6651
0.255,925
0.302,931
-0.171,10098
0.0949,1662
-0.057,7447
-0.0287,5410
0.0347,4367
-0.00392,5576
-0.0496,6928
-0.316,10885
0.0532,3885
0.0992,3685
-0.389,10954
-0.0646,6717
-1.21,10471
0.0346,4213
-0.00433,5521
0.315,529
-0.27,10195
0.177,418
-0.21,8644
-0.189,10565
-0.221,10764
0.133,2417
0.11,1510
-0.28,10328
0.112,2769
-0.0689,9561
-0.107,8975
-0.172,7896
-0.173,10598
0.0255,4771
-0.032,6650
0.109,1566
-0.0742,8206
0.012,4979
0.0688,2256
0.0175,4914
0.204,425
-0.126,9489
0.266,424
-0.349,9766
-0.269,10343
-0.29,10700
0.809,919
-0.0838,6647
0.131,3231
0.349,276
-0.149,6370
-0.0578,5608
-0.091,7798
