coef,rank
-0.0215,6056
-0.0447,6157
0.403,1338
-0.125,8014
-0.0321,6623
0.117,2613
-0.0617,6217
0.266,544
-0.0093,5357
-0.0995,9020
-0.116,8281
0.339,630
0.0744,4134
-0.0602,6813
-0.0645,6611
-0.148,10070
-0.00906,5577
0.105,3355
0.00601,5072
1.07,27
0.613,198
-0.111,8270
-0.161,9790
-0.0973,8224
-0.132,7593
0.0165,4910
-0.345,10913
-0.0104,6253
-0.0032,5665
0.21,2442
-0.341,10797
0.0528,3288
-0.119,7977
-0.0643,7844
-0.102,8823
0.589,1193
-0.0254,5694
0.0184,4375
-0.404,10957
-0.0318,5644
0.0813,3735
-0.274,10261
0.29,1568
-0.259,9637
-0.0792,7275
0.0609,3557
-0.379,10853
0.613,176
0.133,3494
0.151,2464
0.0192,5050
-0.0222,6216
-0.208,9167
0.0557,2675
-0.0196,6030
-0.137,7698
0.276,1270
-0.0807,7744
0.0211,4573
0.116,2071
0.0102,4680
0.132,3545
0.075,2585
-0.0316,6287
0.0495,3854
0.0852,3487
0.0939,3612
-0.217,9977
-0.0623,6204
0.0354,4152
-0.128,8173
0.0333,4367
0.277,480
-0.0542,7635
-0.253,10297
-0.337,10944
-0.0249,6108
0.468,163
0.0172,4708
0.0185,5105
-0.0815,7638
0.0396,3445
0.0953,2156
0.118,3034
-0.291,9953
0.108,1467
-0.198,10392
-0.226,10210
-0.104,8008
-0.268,10453
-0.131,8071
-0.083,6575
-0.191,7827
0.15,1861
-0.039,7017
0.0859,3425
-0.299,8628
-0.414,10712
0.0532,4238
-0.199,9157
-0.202,9888
0.139,2520
-0.819,10905
-0.00303,5474
0.000831,5411
-0.134,8071
-0.0642,7621
0.559,1154
-0.174,9425
0.0802,3330
0.313,2130
-0.0435,7021
-0.366,10306
0.113,2708
-0.0172,5675
0.017,4538
-0.15,7564
0.0979,1893
0.0696,2899
0.274,1412
-0.303,9659
0.092,3446
0.0799,2651
0.0425,3540
-0.0942,9488
-0.111,8888
0.1,3289
-0.155,9792
-0.0148,5572
-0.291,10958
0.0481,4137
0.132,2171
0.639,81
-0.372,10413
-0.0925,8587
0.0328,4436
-0.196,9186
-0.0226,5321
-0.0911,8400
-0.304,9442
0.333,601
-0.00393,5744
-0.313,10036
0.0642,3895
-0.0206,6104
0.133,1850
0.175,1961
0.0664,2850
0.146,2547
0.604,50
-0.508,10681
-0.262,9345
-0.0994,6175
-0.198,10167
-0.0504,7320
0.212,216
-0.106,7278
0.225,1471
-0.0898,6858
0.00332,5213
0.0765,3312
0.037,4702
-0.0367,6336
-0.041,6077
0.258,1837
0.183,890
-0.094,8239
0.47,337
-0.0451,6910
-0.287,9443
0.0214,4601
0.0451,3475
-0.086,6958
-0.00241,5584
-0.119,9231
0.136,2553
-0.405,9531
0.2,1905
0.000435,5239
-0.0128,5795
-0.213,9476
0.0403,4542
-0.0357,6453
-0.12,9050
-0.145,7514
-0.15,8264
0.261,327
-0.459,10116
-0.216,8914
-0.0282,7008
0.0188,4868
0.0935,2318
-0.00542,5493
-0.109,8063
-0.108,8722
-0.0814,6980
-0.134,10106
0.143,2028
0.286,1098
-0.0176,5716
0.132,2004
0.00869,4993
-0.0842,7171
0.371,1503
0.0331,4701
0.0553,4085
-0.232,7808
0.0824,2688
-0.123,9476
0.17,603
0.206,681
0.144,1987
-0.108,7831
0.169,2747
0.461,582
-0.00254,5351
0.557,172
0.00333,5102
0.201,1539
-0.131,7406
0.0363,2725
0.116,3151
-0.288,10070
-0.126,7913
0.913,18
0.0154,4726
-0.145,8070
0.404,310
0.304,1317
-0.0969,7908
-0.0685,7560
-0.0468,6762
0.0296,4675
0.138,2431
0.0117,5084
0.0722,4138
-0.161,8082
0.0113,4862
-0.146,10366
0.129,3231
-0.0206,6063
-0.238,9673
0.00779,5025
-0.117,7538
-0.193,10750
-0.194,9886
-0.0493,6547
-0.197,8038
0.136,3610
-0.491,10783
-0.177,8478
-0.0792,7648
0.28,1225
-0.291,7291
-0.22,9067
-0.163,8568
0.484,28
0.142,2487
0.113,1904
0.00102,5372
0.0197,4814
-0.041,7483
0.0844,1247
0.0109,4879
0.0511,4395
-0.0413,7625
-0.275,6985
0.00736,5235
0.18,558
-0.145,8112
-0.125,8103
0.0271,4450
-0.00941,5321
0.105,2418
-0.0517,6846
-0.0893,7665
-0.0264,6004
-0.125,6940
-0.0676,6567
-0.152,9367
0.0126,4868
-0.163,9138
0.322,1126
0.0523,4418
-0.213,9468
0.0856,2013
0.00358,5526
-0.13,9757
0.0985,3640
0.0463,4385
-0.198,9686
0.0793,2520
0.0361,3559
0.277,1135
-0.32,9028
-0.248,9841
0.00877,4958
-0.038,5938
-0.102,7281
-0.156,8484
0.062,3777
0.29,1697
0.163,2393
0.0347,4011
-0.0782,6415
-0.132,7659
-0.00419,5640
0.0131,4995
-0.196,7764
-0.0566,7781
0.0362,4315
-0.000819,4965
0.00133,5335
-0.064,6776
-0.453,10675
0.122,2276
0.0613,3958
0.266,791
-0.259,8681
0.239,3044
-0.164,7858
-0.0886,7785
-0.331,10398
0.083,3359
0.0112,5011
-0.0764,6839
0.162,1518
0.0175,4754
0.102,2563
-0.215,10146
0.218,3292
-0.271,9689
0.28,1132
0.234,1001
-0.0487,7779
-0.275,9794
0.335,1014
0.0233,4760
-0.252,9617
0.051,3043
0.00907,5098
0.0222,5047
-0.133,8814
-0.0932,7310
-0.352,10376
0.191,1839
-0.12,8185
0.105,3445
-0.19,8239
-0.308,9411
0.568,512
0.0795,3432
0.0614,3055
0.783,84
0.252,1224
-0.0923,6872
-0.28,7080
0.0272,4589
0.174,864
0.372,863
0.283,241
0.0996,3279
-0.299,10114
-0.331,10858
0.0924,2414
-0.0942,7566
0.113,2408
-0.228,8026
-0.0138,5688
-0.131,8745
0.0979,2388
0.0737,3836
0.424,654
-0.11,6862
-0.0322,6206
-0.0396,6761
0.0573,2861
0.22,1831
-0.03,5698
-0.146,6001
-0.547,8893
-0.17,8965
0.239,200
-0.203,8458
0.257,749
0.111,2533
0.191,2968
-0.0158,5978
-0.0743,8069
0.123,2641
-0.0762,6329
0.0734,3828
-0.352,9715
0.0474,3362
0.379,233
-0.322,8619
0.105,2884
-0.0261,5779
-0.0532,5943
-0.127,9124
-0.0253,5980
0.00435,5345
-0.264,9932
-0.168,7146
0.0331,4488
-0.0141,6247
-0.029,5293
0.0531,3469
0.374,527
-0.0443,5709
1.12,35
-0.251,10770
0.0703,2939
-0.0697,6957
-0.119,8177
-0.0767,6847
0.215,3579
-0.211,8889
0.342,744
0.0556,4353
0.291,835
-0.0282,5514
0.171,1477
-0.0381,6654
-0.0883,7117
0.0276,4089
0.173,1650
0.0917,3134
0.0641,4091
0.0462,4055
0.712,295
0.182,1894
-0.191,9162
0.0236,4547
-0.348,10707
-0.198,10456
-0.2,8577
0.487,134
0.167,2980
-0.00712,6155
0.0984,3261
-0.224,10617
-0.00527,5204
0.00578,5107
-0.11,7281
0.0381,4686
-0.0157,5798
0.366,928
0.384,416
-0.144,8029
0.283,731
-0.00514,5685
5.87e-05,5350
0.0776,2112
-0.139,7759
0.000197,4960
0.292,501
0.19,1009
-0.00693,5678
-0.0163,6057
0.0178,5023
0.0369,4570
-0.139,7256
0.0233,4688
0.126,2172
-0.0733,7905
-0.225,9715
-0.093,7606
-0.131,7160
-0.257,8283
-0.0777,7348
-0.0428,7199
-0.0931,8408
0.123,2549
0.409,1938
0.789,501
-0.108,9741
-0.00766,5958
-0.345,10617
-0.0977,7225
0.814,446
-0.198,10115
0.0173,4745
0.371,14
0.109,3132
-0.00882,5538
-0.0214,6032
0.0182,4687
-0.025,6507
0.149,2111
-0.166,9634
0.261,351
-0.121,8437
0.331,140
0.174,1929
-0.0399,6542
-0.114,6838
-0.329,10795
-0.145,7883
-0.355,10169
-0.154,8738
-0.468,10983
0.274,828
0.257,2895
-0.612,9965
-0.129,8251
-0.0546,7068
-0.14,7392
-0.716,10776
-0.172,10838
-0.0831,7823
0.28,567
-0.0479,7139
0.0625,3270
0.176,1835
-0.0379,6276
-0.256,9796
-0.0868,7488
-0.0551,6769
-0.216,9414
-0.103,7200
-0.0925,7414
-0.0707,6228
-0.135,7485
-0.0907,6939
0.334,548
0.181,1476
-0.151,6349
-0.515,10686
-0.0277,5965
-0.0521,6935
0.00565,5222
-0.0591,6225
-0.0268,6604
-0.0695,6233
-0.00981,5926
0.0655,3462
0.253,30
-0.235,8547
0.00293,5308
-0.0266,6752
0.0826,3783
0.173,1046
-0.0573,6781
-0.259,9607
0.0898,3294
-0.0945,6472
-0.126,6656
0.408,89
-0.0162,5940
-0.0993,8252
0.00497,5177
-0.103,9054
-0.357,11014
-0.393,10034
-0.0904,7819
0.218,908
-0.133,8281
-0.192,9064
-0.245,10061
0.0826,3535
0.0144,4778
-0.284,9598
-0.73,9902
-0.14,9988
0.027,4642
0.0427,4387
-0.0396,6673
-0.0622,7834
-0.0276,6030
-0.276,10549
0.133,2387
-0.128,7958
-0.276,9655
0.125,2196
0.103,2961
-0.146,8753
0.131,3111
-0.176,9712
0.139,978
0.214,676
0.111,2485
-0.000145,5186
0.42,794
0.339,803
-0.21,9864
-0.0804,8207
0.212,504
-0.173,6568
0.204,1787
-0.169,8662
0.12,2000
0.0482,4052
0.209,1826
-0.218,9692
-0.0194,5790
0.531,314
0.0366,4186
-0.0326,6389
0.0365,4003
-0.197,10407
0.19,2145
0.402,363
-0.203,8851
-0.267,9982
0.0871,2148
-0.236,9078
0.0244,4711
0.0281,4560
0.179,2287
-0.106,9774
0.0549,3861
0.0436,4728
-0.345,9960
-0.0494,6427
-0.016,6179
0.0524,2467
0.11,1768
-0.0125,5597
-0.136,7610
-0.0777,7714
0.257,1381
0.102,3425
0.265,752
-0.923,10609
-0.489,9992
-0.265,7153
0.231,2400
-0.269,6682
0.207,750
-0.178,8330
0.371,378
-0.268,5202
0.0963,3731
0.0323,4519
0.0138,4844
-0.233,9639
-0.0383,6127
-0.27,10810
0.175,2360
-0.0248,6345
0.0187,4715
-0.0521,5913
-0.422,10891
-0.132,6894
-0.194,10494
-0.00338,5632
0.111,2466
0.365,883
-0.528,10392
-0.126,7482
0.0252,4285
0.327,1031
-0.00446,5437
1.23,1042
-0.0533,6356
-0.0838,6985
0.0291,4447
-0.0618,7258
-0.139,8337
-0.259,10289
0.113,2513
-0.0373,5632
0.0436,4439
-0.0103,5711
-0.0717,9597
0.0677,3407
-0.156,7981
0.289,1620
0.0506,4590
-0.0539,7440
-0.0175,5413
-0.0907,6648
-0.296,8543
0.128,2162
-0.203,8794
0.0989,2979
0.19,648
0.168,1942
-0.0189,5680
0.147,1456
-0.17,6765
0.104,2367
0.0463,3559
-0.0454,6135
-0.141,8618
-0.364,10610
-0.042,6045
-0.113,7479
-0.0221,5809
-0.0731,7141
-0.258,9630
-0.114,7416
-0.114,6221
0.0719,4023
-0.107,8639
-0.22,9923
-0.0391,6264
0.0374,4635
-0.0849,6757
-0.122,9347
-0.0471,6924
-0.341,10545
0.247,1919
0.357,2299
-0.114,7211
0.0951,2742
0.112,1496
0.088,3169
-0.0381,5731
-0.186,8499
0.337,617
0.119,3202
-0.017,5351
0.104,2377
0.0449,4549
-0.282,7383
-0.0979,8648
0.0257,4265
0.115,2344
-0.0713,6846
0.0933,3098
-0.29,10515
0.0423,4448
0.106,2958
0.0216,4597
-0.0796,6599
-0.143,8331
0.935,29
-0.0833,6964
-0.0126,5937
0.156,945
-0.019,5790
0.012,5023
-0.539,10170
-0.113,7095
0.0903,2854
-0.0379,6635
0.362,832
0.00644,5181
-0.433,10365
-0.137,8196
0.00809,4856
0.277,152
-0.358,10598
0.0738,3467
0.411,150
-0.0555,6564
-0.00826,5390
-0.0708,7709
-0.0561,6926
0.271,2829
-0.43,10177
-0.151,8293
-0.0205,6209
-0.123,8498
-0.0057,5670
-0.226,9499
0.138,2107
-0.154,8451
-0.0701,7507
0.0482,3657
-0.0559,6872
0.371,341
-0.0765,7004
-0.286,9868
0.0726,2013
0.0327,4509
0.144,2946
0.296,1040
0.199,2712
0.165,3578
0.0271,4653
0.15,1999
-0.313,10582
-0.128,8421
-0.285,10060
-0.068,6887
-0.0493,7242
-0.0712,8192
-0.12,8461
0.301,785
0.0472,4425
0.145,1923
0.168,216
-0.163,9460
-0.0366,6580
-0.181,9767
-0.417,11028
-0.245,9892
-0.0688,6540
-0.117,9980
-0.105,8267
-0.0513,6067
-0.00296,5150
-0.388,10506
-0.0268,6400
-0.283,10997
0.0132,5207
0.119,2887
0.0456,4362
2.31,2
0.118,2324
-0.00741,5784
-0.17,10242
0.255,594
-0.215,9561
-0.139,8247
0.171,659
0.119,1496
0.299,481
0.407,725
0.00997,5113
-0.0422,5959
-0.153,9190
0.153,2215
0.226,1522
-0.59,10631
0.0202,4785
-0.252,7134
0.151,2677
0.0343,4229
-0.215,9536
0.0596,3919
0.309,1463
-0.231,9718
0.133,2209
-0.025,6788
-0.278,10503
-0.244,10018
-0.0212,5616
-0.38,8081
0.279,1148
0.199,1091
0.23,2873
0.315,1531
0.103,2937
0.00658,5076
-0.155,8259
0.022,4961
-0.0444,6714
0.111,2987
-0.0621,6499
-0.364,10059
-0.0793,7834
0.0548,3696
-0.112,7531
0.045,3574
-0.167,7118
-0.083,6176
0.00937,4957
-0.0169,6412
-0.00668,5398
-0.212,9504
0.0483,3724
0.0897,2204
-0.0422,7154
0.00949,5199
-0.159,9040
-0.213,9707
0.17,2763
-0.000715,5531
0.0681,2577
-0.124,8639
-0.0677,6323
-0.194,7666
0.0556,4085
0.253,2302
0.116,1126
0.125,2139
0.196,1353
-0.00148,5252
-0.114,7630
0.0229,4887
0.0234,4419
-0.152,10096
-0.0615,6437
0.036,4422
0.034,4557
0.186,2451
-0.065,6438
-0.0169,6629
1.46,9
-0.235,10208
-0.0523,5278
-0.0514,7188
0.0712,2518
-0.0681,7128
-0.14,8407
0.02,4862
0.0235,4626
0.0256,4771
0.0273,4068
0.00215,5100
-0.254,9288
-0.15,5376
-0.215,7857
0.117,3135
-0.0434,6851
-0.0814,8073
-0.0853,7094
-0.257,9074
-0.18,9443
0.271,1916
-0.152,10435
-0.192,9354
0.521,71
-0.248,9878
-0.00114,5423
-0.238,10617
-0.377,8432
-0.174,9849
-0.035,5710
-0.167,9538
-0.217,8838
-0.472,10821
-0.16,10819
-0.0389,6377
-0.224,8412
0.117,3938
-0.117,7362
0.275,2310
-0.0417,6923
0.0129,4932
0.158,3980
-0.118,4418
0.206,3305
0.431,1672
0.719,1824
0.236,443
0.022,5129
-0.069,6544
-0.152,7396
0.131,3087
-0.22,10562
0.0107,4965
1.04,1227
-0.0288,5328
0.0312,4524
0.56,481
-0.0706,8236
0.122,1933
-0.478,7952
-0.0903,5231
0.483,784
-0.156,7967
0.024,4721
-0.0266,6313
0.00493,5011
0.29,1837
-0.0175,6149
-0.164,8304
0.0259,4564
-0.0272,5530
-0.195,5716
-0.492,10016
0.395,716
0.693,138
-0.121,8545
-0.0664,7159
-0.275,7945
-0.23,9239
0.369,379
0.0359,4462
0.134,2744
-0.0478,6842
0.107,4019
-0.21,9425
0.455,849
-0.276,7649
0.00561,5262
-0.0449,6553
0.395,476
0.129,1596
-0.428,10422
-0.109,7392
0.0782,3004
-0.132,9494
0.0751,3937
0.254,1344
-0.124,9152
-0.452,10908
-0.0621,6772
-0.372,10028
-0.135,9226
-0.0539,7378
-0.0431,7548
0.0211,4822
-0.0756,7335
-0.0451,6286
0.016,4795
0.0862,2025
-0.0664,7024
0.151,3503
-0.582,9863
-0.469,10088
-0.142,6755
-0.112,6866
-0.0832,7509
0.00619,5272
0.176,2693
0.00798,5145
-0.194,9725
0.0145,4551
0.0389,4623
0.13,2736
0.0233,4552
0.224,2365
-0.0362,6438
0.0333,4289
0.0435,4474
-0.298,10707
0.0505,4456
-0.0264,5511
0.113,1804
0.025,4145
0.037,4093
0.217,1529
0.0693,3104
0.148,2109
-0.0129,5854
-0.129,8282
-0.1,9370
-0.0229,5689
-0.115,8791
0.000693,4927
-0.028,7132
0.0454,4318
0.0351,4158
-0.0875,7875
0.279,1654
0.0287,4626
0.122,966
0.0856,239
0.0716,3611
-0.0554,6019
-0.0342,6574
-0.0732,7651
0.171,2246
-0.0277,6171
-0.158,8829
-0.531,10871
0.291,760
0.0406,4293
-0.216,10338
-0.173,7788
-0.27,10844
-0.176,7554
-0.194,8398
0.0985,3403
0.118,1130
0.101,2691
-0.0145,5529
0.325,662
0.0461,4299
0.0916,3618
-0.0698,7255
0.133,1952
-0.0838,8773
-0.105,7933
-0.016,5496
-0.0637,7555
-0.0653,6575
0.257,957
0.0588,3933
0.166,2972
0.048,4524
-0.372,9006
0.254,133
-0.0149,5999
0.0497,3599
0.211,989
0.123,3765
0.0765,2674
-0.191,10957
-0.189,9467
0.0137,5019
-0.381,9945
-0.0247,5994
-0.173,9242
-0.226,9990
0.0513,3468
0.134,2065
-0.0364,5814
-0.203,7698
-0.184,6984
-0.14,9330
0.14,783
0.0812,4276
0.784,284
-0.369,8519
-1.08,11024
0.138,2696
0.335,1294
0.018,4830
0.115,2616
0.33,1342
0.21,280
-0.0806,7894
0.113,2375
-0.26,10533
-0.0324,6752
0.0938,4103
-0.232,7663
0.143,254
0.119,2988
-0.0212,6381
-0.114,8336
0.204,2339
-0.0592,6476
0.13,876
-0.00771,5443
-0.0497,6737
0.0926,3250
0.0551,3758
-0.0232,6076
-0.142,9413
-0.0231,6401
-0.0384,5984
0.43,668
-0.202,7724
0.202,1656
-0.000763,5244
-0.0136,5369
0.128,2425
0.142,1123
-0.0689,6102
-0.0969,5535
-0.13,9625
-0.0153,6142
0.164,2760
-0.176,9018
-0.0352,7085
-0.141,8577
-0.0767,8318
-0.417,11024
0.811,487
-0.0403,6214
-0.128,7930
-0.205,9596
0.0821,3659
-0.0463,7939
0.0747,3284
0.159,1522
0.023,4722
-0.0613,6258
0.201,1510
-0.127,9459
0.29,706
0.149,1184
0.164,2150
-0.0562,6129
-0.036,6749
-0.229,10492
-0.172,9654
0.168,2597
0.123,3483
0.135,1957
0.144,1656
-0.00439,5528
-0.336,10378
0.000856,5355
0.0745,3574
-0.182,8040
0.512,536
-0.0906,7739
-0.378,10679
0.0385,4246
-0.0452,5832
-0.0047,5425
0.0947,3184
-0.269,10099
0.0065,5266
0.219,2088
-0.258,8124
0.198,2573
0.0398,3727
-0.134,9039
0.01,5307
0.111,3546
1.54,959
-0.0306,6572
0.0605,3475
-0.121,8644
-0.155,8665
-0.0593,6327
-0.105,8666
0.666,71
0.0774,3178
0.0319,4675
-0.0441,5833
0.144,2523
0.0202,4633
0.144,2010
0.182,2020
-0.0166,6402
-0.131,9729
-8.76e-05,5308
0.0755,3559
0.168,2178
-0.067,7625
-0.167,8093
-0.238,9491
0.349,923
-0.132,7882
0.133,3688
-0.307,10234
-0.0617,8632
0.184,1885
0.138,1911
-0.159,8934
-0.105,7777
-0.19,9302
0.0639,2152
0.32,3012
-0.381,9811
-0.456,8528
0.0224,4835
0.178,2581
0.069,2982
-0.106,7945
-0.0286,5887
-0.0274,6000
0.041,3719
0.0373,4494
0.0274,4668
-0.00801,5679
-0.194,9186
0.333,464
0.0146,4551
-0.046,6483
0.0278,4671
-0.06,6197
0.16,2425
-0.105,8452
0.0827,3900
-0.132,8480
-0.0469,7175
0.196,1119
-0.119,7631
-0.0446,7466
-0.0317,6800
-0.153,9690
0.061,2879
-0.0375,6240
-0.484,8793
-0.0166,5766
0.0693,3481
0.517,172
-0.349,10885
-0.326,9996
0.671,282
0.414,391
-0.0228,6505
-0.119,8138
-0.0458,5833
-0.0526,6843
-0.0389,6336
0.019,4765
-0.101,6534
0.242,1407
0.27,1812
-0.00101,5472
-0.152,10608
-0.0917,8808
-0.149,7527
-0.213,8240
-0.176,8115
-0.326,9747
-0.172,10127
-0.0628,6393
-0.0432,6659
-0.117,8378
-0.27,9044
-0.0381,6553
0.209,1176
-0.391,10649
0.0263,4772
0.152,1655
-0.0893,7267
0.0189,4789
0.0105,4930
0.0864,2972
0.0611,3749
0.057,4637
-0.132,7582
-0.581,11028
-0.169,10812
-0.392,10694
0.0495,2818
0.216,1895
-0.109,7540
-0.0457,6917
-0.175,8542
0.0736,3366
0.05,4248
-0.0329,6338
0.389,474
-0.114,8613
0.156,947
0.11,1930
0.124,2366
0.549,515
0.0811,2831
0.0143,4554
0.0181,4488
0.278,965
0.0761,3863
-0.116,7672
0.0923,2611
0.119,1975
-0.00372,5625
-0.26,9253
-0.0357,6042
-0.0912,6836
0.432,780
-0.00261,5207
-0.129,8924
-0.324,10204
-0.201,9036
-0.345,10973
0.0773,2710
0.355,279
-0.216,9928
-0.0904,7674
-0.0251,5954
0.117,3201
-0.0162,6274
0.127,2342
-0.123,8494
0.458,1341
-0.247,8901
0.549,510
-0.023,5957
-0.108,9326
0.192,2496
-0.221,8708
-0.175,7758
0.639,1054
0.0144,5021
0.0934,2424
-0.117,8439
-0.14,7916
-0.286,10015
0.275,2049
0.0332,3941
0.09,2007
-0.525,9173
0.128,3683
-0.0782,6992
0.479,116
0.0178,4556
-0.132,8988
0.228,1569
0.223,2069
-0.207,10425
0.383,1404
0.177,629
0.209,530
-0.0484,7365
-0.0406,6438
0.0425,4165
-0.383,10552
-0.0133,5851
-0.0376,6941
0.169,1045
-0.134,7704
0.0761,3740
0.427,834
0.0875,3723
-0.0177,5729
-0.169,8008
0.112,2298
0.227,1572
-0.174,7855
0.00494,5260
-0.0944,9515
-0.101,9199
-0.0714,7651
-0.191,8645
-0.0793,6981
-0.0215,5529
0.0279,4572
0.0379,3979
-0.391,10958
-0.0943,8580
-0.141,8338
0.102,2923
-0.0998,9057
0.642,451
-0.202,7336
0.113,3801
0.0692,4354
0.0392,4426
0.0982,1959
0.261,863
0.142,2740
0.02,4972
0.0628,4216
0.0621,3565
-0.322,10956
-0.0493,7668
0.125,3549
-0.213,9589
-0.22,9782
-0.0527,7683
0.122,1284
0.0375,4498
-0.0261,6446
-0.0554,5836
0.0305,4505
-0.0831,7905
0.145,2997
-0.136,7730
-0.203,7524
-0.348,10484
-0.00914,5550
-0.0889,8285
-0.124,6668
0.329,196
-0.126,9158
-0.058,6128
0.0609,3778
-0.252,10387
0.0688,3660
-0.0227,6071
-0.125,6330
0.274,1668
-0.0595,7097
0.158,2114
0.109,920
0.126,3292
0.15,1352
0.16,1948
0.226,342
-0.0755,7498
-0.145,9870
0.122,2037
0.104,1862
-0.197,8580
0.0445,4096
-0.083,7860
-0.00993,6014
-0.0848,6417
0.0178,4839
0.068,3799
0.197,2113
0.0512,3772
0.202,1484
-0.0179,6103
-0.00587,5249
0.213,1209
0.15,1960
0.0708,3036
-0.0359,6366
0.225,1871
-0.00593,5583
-0.184,10385
0.157,2081
0.00329,5202
0.0603,3306
-0.0768,5993
-0.329,10854
0.268,979
0.087,4079
-0.0791,7376
-0.0459,8314
-0.185,10839
-0.0876,7623
-0.221,9939
-0.0592,6929
0.0325,4408
0.303,1069
0.105,2475
0.492,2075
0.312,914
0.04,4084
0.0393,3890
-0.0876,7873
-0.125,9363
-0.0132,5644
0.26,2885
-0.408,8261
0.0473,2982
0.203,920
0.411,318
-0.337,10825
-0.129,7244
-0.142,8502
0.371,500
0.501,33
-0.267,10505
-0.0736,6030
-0.381,10604
-0.107,8548
-0.205,10080
-0.0545,7962
0.228,652
0.112,2335
0.621,40
-0.119,7396
0.205,1057
-0.154,8810
-0.24,9765
-0.0817,7848
0.215,1429
-0.0738,7779
-0.122,9253
-0.0323,6231
-0.0665,7561
0.071,3292
0.0603,3622
-0.504,10980
0.166,788
-0.085,10143
0.000334,5402
0.328,381
-0.0799,5912
0.175,2060
0.468,441
0.0166,4805
0.0853,3515
0.12,1220
0.114,2394
-0.0208,6733
0.018,5013
-0.0739,8405
0.0653,3522
-0.0721,7771
0.233,2628
-0.0114,5378
-0.0101,5608
0.0725,3591
-0.0233,5504
-0.0915,8251
0.0499,4737
-0.00184,5297
0.105,2750
0.0341,4753
-0.154,7985
-0.147,8409
0.0376,4576
0.48,390
-0.139,8127
-0.165,10230
0.196,794
0.23,3104
0.0555,4048
-0.0162,5848
0.0017,5077
-0.104,9691
-0.0401,6564
0.198,1417
0.0304,4726
-1.38,10938
0.0892,2853
-0.162,10418
0.0541,3855
0.605,403
-0.316,10486
0.448,639
0.184,1058
-0.0875,7312
-0.0743,7656
-0.216,9619
-0.094,6525
0.00184,5142
0.0253,3657
0.132,1217
-0.182,9506
-0.174,8254
0.21,1487
-0.185,8028
-0.111,8606
0.133,2260
-0.107,8944
0.00391,5256
-0.0301,5605
-0.12,7601
0.00144,5324
0.118,2764
0.187,2470
0.0465,4249
0.0473,4600
-0.0735,7953
-0.21,10013
-0.163,10405
-0.274,10960
-0.0746,8216
-0.167,9539
-0.107,7319
0.142,1885
0.00567,5184
0.312,371
-0.111,9210
-0.0777,7010
0.593,396
-0.0889,10448
-0.0224,6352
-0.244,9063
0.624,29
-0.0511,6753
-0.0389,5656
-0.183,10079
-0.152,9397
-0.263,10407
0.213,1980
-0.0518,6752
-0.161,9092
0.0659,2930
-0.0371,6904
-0.0851,7299
-0.0682,5665
-0.0566,6767
-0.0631,5803
-0.351,10397
-0.167,10623
0.0311,3981
0.175,1354
0.107,3088
-0.329,6180
-0.00362,5606
-0.0673,6706
-0.344,10749
-0.475,10980
0.0125,4901
0.0939,3829
0.0819,2976
-0.163,10958
-0.104,8449
0.144,2518
0.0851,2962
0.27,1031
-0.182,10215
-0.213,9871
-0.351,10722
0.105,3514
-0.0272,5638
0.136,1456
-0.00766,5709
-0.0672,7203
-0.246,10233
0.00139,5349
0.134,3575
0.0169,4904
-0.161,7606
-0.484,9991
0.0211,4472
-0.0675,8221
-0.2,9883
-0.061,6525
0.0818,2957
0.233,2845
0.0519,3851
-0.108,8121
-0.0208,6351
0.00528,5064
0.102,2371
-0.162,7178
0.164,1103
-0.17,10339
-0.0133,5664
-0.298,10700
0.454,62
0.134,3490
0.0161,4828
0.0909,1875
-0.0636,6286
0.171,1969
0.0816,3540
-0.372,9831
0.0748,757
0.0131,5143
0.141,2316
0.0307,4544
-0.0447,7168
0.334,145
0.389,143
0.0984,2078
0.203,2788
-0.082,8115
-0.241,9998
-0.0264,5840
0.129,2192
0.000735,5195
-0.148,9777
0.46,1297
-0.0299,5761
0.0773,3057
-0.187,8909
-0.118,9135
-0.0979,7106
-0.118,7132
-0.393,10634
0.015,4575
0.144,2173
-0.246,10250
-0.315,10159
-0.171,8530
0.0198,4686
-0.0549,6428
0.0789,2497
-0.0921,7696
0.0847,3935
-0.103,8070
-0.0983,7101
-0.159,8655
0.0616,2891
-0.0181,6087
0.0153,4993
0.251,1704
0.538,688
0.0758,4200
-0.00432,5671
-0.219,10445
-0.12,8903
0.255,1867
-0.122,8135
0.0922,2787
-0.0776,7929
0.0523,3808
-0.346,10593
0.273,1735
-0.328,10934
0.13,1253
-0.0171,5707
-0.183,7902
-0.0646,7115
-0.067,7056
0.197,1922
0.154,1224
-0.137,10365
-0.0694,7862
-0.147,7312
-0.0346,6099
0.0398,4487
-0.153,9589
-0.314,10881
-0.0833,8009
-0.0585,5734
-0.358,10857
-0.256,9961
-1.14,10309
-0.116,8328
-0.138,10242
0.0299,4588
0.206,1542
-0.117,9551
-0.275,9522
-0.108,9029
-0.0238,6239
-0.23,10090
0.0629,2984
0.165,2089
-0.0168,6109
-0.0296,7551
0.0995,2222
0.0747,4130
0.146,753
-0.376,9924
-0.00196,5419
-0.0546,7517
-0.164,10278
-0.309,10822
-0.0339,7084
0.255,1364
0.0344,4010
-0.0871,8402
-0.123,8924
1.13,14
-0.0701,6955
0.203,1451
-0.442,8830
0.0878,3812
0.104,3636
0.00133,5265
0.276,2552
-0.554,10227
0.157,1478
