coef,rank
-0.0739,7976
0.228,742
-0.255,9744
0.296,1997
-0.182,9063
-0.0722,8042
0.00307,5118
-0.381,10412
0.0884,2957
0.316,662
0.0328,4028
0.0486,4055
0.187,1869
0.435,768
0.00549,4971
0.00112,5109
0.0159,4714
0.126,3475
-0.142,7617
-0.118,8122
-0.0216,5321
-0.11,7243
0.0671,3457
-0.00887,5527
-0.154,9584
-0.253,9444
-0.166,9302
-0.144,8832
0.00894,4750
-0.0605,8929
0.402,1161
0.167,1885
0.253,150
-0.162,8739
0.128,1455
-0.102,8811
-0.102,5405
0.547,571
-0.581,9687
-0.081,7275
-0.148,7907
0.123,3041
0.399,262
0.452,485
-0.242,9442
0.375,297
-0.0511,7020
0.0344,4507
0.243,1783
-0.0466,5775
-0.233,9753
-0.249,9965
-0.193,10419
-0.0687,6661
-0.124,10040
-0.00282,5571
0.00583,4809
-0.102,7294
-0.135,9077
-0.148,9430
-0.0782,7608
0.117,2392
-0.0792,5925
-0.027,6656
-0.202,9939
-0.187,10234
0.138,2589
-0.217,8243
0.0863,3052
-0.343,10026
-0.0345,6215
0.0977,3286
0.209,1032
0.23,819
-0.00598,5645
0.298,447
0.104,2523
0.119,2334
0.112,3003
0.395,42
-0.0732,7464
-0.0218,6034
-0.0752,8747
-0.0778,8260
0.0997,3350
-0.24,9328
-0.0649,8175
-0.0698,7676
-0.344,10896
-0.146,8888
0.324,442
-0.0478,6161
-0.0485,5955
-0.186,7765
-0.126,8311
-0.0833,8514
-0.0969,7283
0.0149,5018
-0.252,9522
0.207,1842
0.158,2287
-0.322,10849
-0.106,7580
0.665,1012
0.0782,2266
0.043,4756
0.151,2434
0.0209,4651
-0.271,8068
-0.0363,6333
-0.187,9671
-0.19,7356
0.0274,4405
0.211,2146
0.111,2744
-0.135,8318
0.143,1676
0.0399,4663
0.0621,3003
0.0568,3294
-0.0255,5433
0.516,446
-0.108,7613
0.17,908
-0.0711,8547
0.0367,3682
0.101,2367
-0.134,7883
0.0325,4243
0.0749,3651
0.113,1962
-0.00177,5149
0.437,35
-0.123,7395
-0.234,9070
-0.119,9332
0.354,274
-0.184,8995
0.612,452
0.0372,3967
-0.311,9498
-0.15,8864
0.122,915
-0.0239,5894
0.169,2008
0.0501,3798
0.0505,3852
0.301,787
-0.0785,8569
0.184,2053
0.315,862
0.326,1402
0.429,771
-0.0791,5931
-0.0964,8129
0.0478,3425
0.0664,2719
0.949,6
0.0532,3985
-0.177,8355
-0.144,8907
-0.196,9982
0.0879,3887
-0.263,10437
0.408,1037
-0.546,10856
-0.0492,7126
-0.128,9088
0.313,1104
-0.0662,7545
-0.0983,6840
-0.371,8999
-0.0428,7385
0.241,1654
-0.386,10821
0.0309,4418
0.366,521
0.114,3705
-0.0552,6573
0.549,170
0.22,935
0.259,1136
-0.243,9529
0.0588,3546
-0.0785,7953
-0.106,6864
0.335,799
0.201,740
-0.356,9271
-0.0205,5621
-0.00583,5805
0.143,1447
0.0778,2732
0.108,2072
0.0418,4360
0.112,2367
0.122,2700
-0.139,10206
-0.119,8507
0.0116,4809
0.0714,4130
0.128,2083
-0.0552,6778
-0.0426,6155
0.179,3041
-0.0363,6342
-0.00784,5651
0.403,1396
-0.146,9981
-0.0619,7793
-0.0613,7653
-0.0454,7102
0.0213,4838
0.626,22
0.14,3122
-0.36,10088
-0.0512,6811
0.306,1155
0.232,2195
-0.216,9559
-0.061,6224
-0.0586,9356
0.651,64
-0.277,9959
0.109,3134
-0.297,9745
-0.0347,5941
-0.0445,6192
-0.193,9473
0.181,2532
0.188,1116
0.0629,3356
0.134,1866
-0.0259,6537
-0.0407,6503
-0.048,7036
-0.0612,5883
0.817,12
0.377,2
0.103,1824
-0.0806,6538
0.0142,4795
-0.193,9054
0.16,316
-0.148,8135
0.07,2760
0.0205,4913
0.0288,4457
0.202,2815
0.355,1380
-0.141,7434
-0.0121,5436
0.0236,4579
-0.306,10294
-0.374,7969
-0.164,8232
0.0474,4170
-0.0322,6417
-0.00397,5157
0.31,88
-0.0916,8460
0.232,2392
0.0674,2129
-0.0571,9094
0.493,499
-0.308,9934
0.00638,5195
-0.422,8418
0.0461,3676
-0.052,7400
0.0168,4965
-0.108,7731
0.29,1914
-0.468,10682
0.0471,3869
0.147,1435
-0.157,9226
0.217,1137
-0.456,10228
-0.0405,5979
-0.206,10253
0.109,1808
0.307,415
-0.0742,6545
-0.466,10107
-0.114,7807
-0.0796,8692
0.0673,3701
-0.23,10877
-0.256,8965
-0.0498,5666
-0.104,7835
-0.0536,7582
-0.0834,9401
-0.0674,6932
0.231,2805
0.27,1237
0.853,76
-0.0567,6267
-0.188,8944
-0.268,10048
-0.0358,6400
0.806,79
-0.191,8666
-0.0118,5675
-0.283,9346
0.0455,4210
-0.00416,5639
0.0149,4966
-0.0442,5574
0.105,1635
-0.293,10534
0.191,1846
0.306,1040
0.0965,2959
0.253,1992
-0.133,8682
-0.0798,7339
-0.152,9075
-0.0891,6331
2.88,201
-0.245,8999
0.0146,4940
-0.269,9768
0.249,960
0.116,2715
-0.213,9500
0.0122,4861
0.0916,3060
-0.132,9160
-0.189,9773
-0.31,7581
-0.34,10314
0.0547,4178
0.132,2289
-0.0193,6401
0.123,2978
-0.143,7713
0.0142,5096
-0.133,7882
-0.0263,6829
-0.0589,8256
0.171,3349
-0.109,8339
-0.0189,5698
0.0851,3668
0.00246,5350
-0.0155,5790
0.0719,4017
-0.327,9893
0.00793,4695
-0.101,6493
0.107,2910
-0.0448,7004
-0.225,8479
0.0502,4053
-0.0974,6959
0.149,3437
0.114,2058
0.0762,2817
-0.236,9061
0.19,906
0.139,2648
-0.101,7127
-0.231,10192
-0.133,9445
-0.137,8470
0.0651,3504
0.166,2872
-0.0569,6845
-0.103,8130
0.0933,2492
0.205,1961
0.142,2954
-0.209,8277
-0.104,8158
-0.139,9570
-0.033,7056
0.56,134
-0.0503,6045
-0.258,6989
0.43,2427
-0.00416,5090
0.0502,3530
-0.0542,6153
0.0598,3907
-0.186,9778
-0.353,9056
0.141,1767
-0.0197,6003
0.338,397
0.206,1955
0.00501,5421
-0.188,7804
0.0332,3915
-0.0512,6642
-0.000568,4881
-0.259,10137
-0.0709,6816
-0.411,10609
-0.185,10117
-0.149,9452
-0.0334,6358
0.0674,3815
-0.431,10179
0.12,2724
-0.0586,8189
-0.186,6828
0.0984,2132
0.153,2689
-0.254,8825
-0.271,8769
0.115,2339
0.158,968
-0.429,10853
-0.247,10143
0.0128,4952
0.993,871
0.286,1334
-0.164,8635
0.478,945
-0.175,8911
-0.225,8672
-0.0561,7276
0.0675,3605
0.142,2740
-0.198,10560
-0.214,9827
-0.0427,6317
-0.361,9952
0.368,135
0.565,614
0.15,2358
0.376,517
-0.248,10464
-0.0405,6002
-0.017,5821
0.325,1059
-0.111,7957
-0.425,10110
0.000313,5720
-0.0514,6640
-0.0813,8124
0.133,2740
0.0186,4820
0.605,60
-0.341,10775
0.209,1218
0.0269,4563
0.0548,4113
0.0333,4647
0.219,1278
-0.0884,8028
-0.0356,6202
0.125,945
-0.0499,6068
0.113,2648
-0.0394,6320
0.174,1216
0.0554,3401
-0.129,9700
-0.309,10224
0.161,2187
-0.148,7385
0.044,4057
-0.246,10492
-0.159,9855
0.418,229
0.147,2182
-0.329,9816
0.61,434
0.0284,4267
0.195,446
0.187,699
0.0127,5033
0.437,1795
-0.503,10416
0.0739,2437
0.0187,4672
-0.1,7620
-0.209,9355
0.21,3035
0.0319,4280
0.314,251
-0.0479,7112
0.0795,3646
-0.266,9775
0.0559,3489
0.0297,4123
-0.0588,7917
-0.00998,5872
-0.157,9466
-0.0552,7240
-0.228,10297
0.333,133
-0.163,8960
-0.0668,7322
0.18,2644
0.0974,3036
0.52,364
0.695,109
0.335,520
-0.1,7334
0.0361,4656
0.516,1295
-0.349,7741
0.0187,4889
0.00489,5281
-0.183,8026
0.0486,4695
0.0893,1432
-0.105,8411
-0.0525,6593
0.153,1049
-0.214,10700
-0.0963,7605
-0.041,6368
-0.35,10562
-0.166,9225
-0.17,9470
0.232,1279
0.162,2045
-0.0284,6015
-0.302,9610
-0.0517,6029
0.137,3063
-0.0865,7116
-0.178,9730
0.474,1586
-0.011,5071
-0.244,9365
-0.0171,5858
0.11,2300
-0.133,7572
0.0892,2321
-0.131,7186
8.75e-05,5457
0.0819,3044
-0.0929,9629
-0.425,10390
0.237,1903
0.0295,3864
-0.0276,5798
-0.248,10685
0.0525,4276
0.16,2570
-0.202,9699
0.0086,5032
0.32,2177
0.0262,4647
-0.19,10538
0.136,1895
-0.00955,5891
-0.223,10799
-0.0235,5978
0.121,3558
-0.231,10418
-0.151,9398
0.0932,3254
-0.0469,6277
-0.143,8409
-0.0796,6443
0.0519,3905
0.115,3436
-0.875,10405
-0.00321,5585
0.134,2412
-0.0573,6506
0.168,1284
0.0114,5037
0.283,469
0.342,405
-0.353,10884
-0.00931,5414
-0.176,8349
-0.0315,6078
-0.0685,6783
0.0376,4171
-0.298,9852
-0.148,9206
0.0358,3776
0.153,1436
-0.0622,6867
-0.34,10788
-0.332,10091
-0.158,8304
-0.15,8886
-0.267,10935
0.2,583
0.294,2256
0.0643,3925
-0.0599,6506
-0.158,9712
-0.17,9726
0.0309,4681
0.239,1254
0.0697,3554
-0.455,10712
-0.00126,5431
-0.0431,6715
0.141,919
-0.0452,7039
0.0703,4093
-0.132,7906
-0.109,7255
-0.171,8656
-0.184,10463
-0.419,10691
0.202,934
0.116,2166
-0.102,6746
-0.104,9721
-0.0253,6627
-0.13,7219
-0.0665,6359
0.232,1529
0.104,2132
-0.0773,9265
0.0356,4153
0.165,2305
0.198,2588
0.049,3951
0.227,1669
-0.00782,5459
0.141,2231
1.4,261
-0.461,9794
-0.0888,5495
-0.183,7637
0.389,2316
-0.0467,6696
0.115,3204
-0.0174,5291
-0.524,7072
0.0234,4634
-0.061,7358
0.0223,4310
0.147,2391
0.117,2493
0.0561,3758
-0.074,6736
0.459,43
0.00821,5025
0.446,645
-0.121,7551
0.13,3640
-0.0443,6946
0.00702,5339
-0.0688,7357
-0.304,9685
-0.606,10674
0.464,490
-0.182,10724
-0.445,10802
0.178,768
1.92,399
0.122,2912
0.0352,4622
0.183,1551
0.271,322
-0.181,9102
0.677,7
-0.166,9181
-0.117,6929
-0.448,9124
-0.0968,7865
-0.0289,7414
-0.243,10514
0.135,3194
-0.118,7006
0.338,1356
-0.0845,8433
0.0887,2261
-0.0211,5380
0.397,1378
-0.0511,6697
0.103,3821
0.389,239
-0.148,10092
-0.255,10131
0.0324,4668
0.0685,3247
0.103,3842
-0.11,8902
0.0137,4638
-0.365,10514
-0.00989,5433
0.233,1961
0.354,366
0.211,1809
0.27,1653
0.121,2523
-0.271,9781
0.653,65
0.228,3034
0.153,2872
0.00598,5254
-0.135,8445
0.138,2372
-0.111,8033
-0.255,9587
0.0173,4736
-0.186,10653
0.0519,4300
0.265,1718
0.485,1627
-0.397,10699
-0.0881,8091
-0.11,9562
-0.0039,5421
-0.169,7507
0.0344,4607
-0.4,10818
0.0059,5180
-0.274,8924
-0.13,9232
-0.377,10743
-0.0571,5085
-0.114,9104
0.139,1000
0.122,2204
-0.0233,5729
0.0179,4927
-0.00356,5242
0.313,360
0.0172,4782
0.0588,3248
-0.161,8015
0.22,1608
0.237,1911
-0.199,8990
0.157,640
-0.0327,6680
-0.495,10945
0.172,2212
0.437,1822
0.399,790
0.396,74
0.105,2408
-0.185,8374
-0.213,9785
0.019,4650
-0.146,8377
-0.0636,8504
0.0469,3548
0.0261,4520
0.0738,3464
-0.0137,5816
0.102,3052
0.0985,3005
0.231,523
-0.131,9090
-0.288,7981
0.411,1264
0.542,126
0.0703,3439
-0.0308,5978
-0.153,9645
-0.034,5825
0.0558,3738
-0.085,6988
0.0338,4168
-0.00738,5452
0.00847,5234
-0.118,8255
0.168,1897
-0.169,8153
0.00305,5277
0.159,2218
-0.202,8578
-0.262,9622
-0.239,9040
-0.617,10606
0.105,2693
-0.117,8075
-0.246,10056
0.192,1747
-0.281,10007
0.017,4843
0.0125,4954
-0.106,9247
-0.119,8450
-0.0393,5902
0.0172,4996
-0.137,8458
-0.0208,6546
0.267,472
-0.165,9214
0.176,1600
-0.0441,6534
0.031,4721
0.126,3083
0.0321,3968
0.0318,4267
-0.344,10509
0.315,304
-0.0395,5726
-0.0754,8413
0.0894,2422
0.105,3230
-0.208,9573
-0.0977,6195
0.41,1298
-0.014,5714
-0.0146,6025
0.0979,2484
-0.0961,8181
-0.0449,6231
0.373,447
0.0551,3226
-0.0256,6561
0.0236,4794
0.181,2509
-0.147,8130
-0.291,10125
0.358,252
-0.147,8713
-0.0627,6832
0.694,486
-0.0914,7740
-0.0762,5445
-0.176,8876
0.0123,4816
0.207,1668
0.17,1956
-0.377,10192
0.0247,4759
0.0533,4122
-0.135,10407
-0.134,8470
-0.421,10948
-0.115,7674
0.398,2439
-0.0604,6591
-0.0337,5996
0.827,243
-0.124,6972
-0.327,10730
0.0786,3085
-0.024,5734
0.0227,4939
-0.23,10257
-0.0407,6602
-0.0175,5502
-0.00666,5288
-0.235,10644
0.131,1828
0.0996,3741
-0.0633,7490
-0.11,6326
-0.302,9201
-0.194,10046
-0.0377,7647
-0.19,8041
-0.0331,5994
0.0954,2348
0.0454,3668
0.11,1591
0.0672,3584
0.0722,3641
-0.0428,6280
0.208,2382
-0.0594,9215
-0.07,8520
-0.0734,7300
0.167,2775
-0.276,8702
0.000705,5010
-0.0811,6047
0.0947,1626
0.47,30
0.738,6
0.112,3343
0.588,141
0.446,24
0.16,607
0.481,12
0.193,2326
-0.00804,5585
0.381,1223
-0.293,10085
-0.0781,6709
0.0139,5107
0.053,4623
-0.18,9473
-0.178,6590
0.178,771
0.0725,2479
-0.00191,5069
-0.205,9510
0.206,2173
-0.064,6553
0.0929,2780
-0.0801,9339
-0.0634,7725
-0.241,9117
-0.108,5039
0.559,723
-0.0846,6921
-0.208,10318
-0.172,10146
-0.119,7821
0.449,576
0.125,2295
-0.41,10305
-0.069,8403
-0.292,10519
-0.0632,6841
0.331,841
0.0227,4982
-0.11,8566
-0.316,7783
-0.236,10577
-0.496,10576
0.315,315
-0.372,10483
0.0403,4513
-0.000591,5290
0.138,2177
0.117,3606
0.409,1956
-0.0488,6149
-0.278,8130
-0.0188,6137
-0.112,9522
-0.59,8570
-0.87,9702
-0.519,9843
0.469,1516
1.09,1079
-0.175,10265
-0.0139,5786
-0.292,10190
-0.427,10390
-0.112,7325
-0.0896,8168
0.0701,3618
0.333,2887
0.338,1851
-0.262,7021
-0.286,9363
0.115,1671
0.185,880
-0.27,6552
0.244,3121
-0.123,6928
-0.123,7394
0.422,490
-0.339,10982
-0.1,6670
0.0997,3908
0.00094,5402
-0.105,7352
0.455,81
-0.275,10126
-0.52,8492
0.261,2751
0.0568,4320
-0.287,9465
-0.00717,5479
0.18,1502
-0.436,9532
0.229,2034
-0.186,9301
-0.0871,5514
-0.171,8814
0.0972,2926
-0.0201,5500
-0.194,9189
-0.187,7673
-0.262,7500
-0.114,9168
-0.108,8394
-0.133,8138
-0.121,9318
-0.287,9250
-0.00241,5127
-0.0356,6524
-0.16,10026
0.015,5019
-0.107,7178
0.137,2026
-0.0297,5567
-0.103,7752
0.0607,4367
0.0377,4250
-0.0419,6960
0.0312,3800
-0.195,8736
0.131,2423
-0.255,10088
0.0549,3705
0.117,1242
-0.268,10654
0.889,456
-0.396,8521
-0.243,7980
0.845,288
0.0682,4224
0.184,1277
0.35,467
0.651,193
0.128,2333
0.0518,4110
-0.124,9964
-0.0811,7135
-0.0447,6236
0.0869,2442
0.0781,4197
-0.0364,6455
-0.112,8294
0.0714,4126
0.192,1363
0.075,3830
-0.137,7460
0.171,794
-0.129,10498
0.105,2374
0.379,409
-0.0747,7866
-0.129,8573
0.196,1188
0.0096,4973
-0.12,9904
-0.114,7621
-0.182,10096
0.1,3255
0.0323,3568
0.132,2411
-0.0886,7681
-0.207,10261
-0.122,7031
0.279,731
0.0452,3308
-0.00588,6224
-0.0179,5947
-0.169,8138
-0.0568,7393
0.189,984
0.0854,3781
-0.0321,6290
-0.0319,6185
0.446,853
-0.42,10924
-0.189,9138
-0.0553,7104
-0.475,10677
-0.0622,7383
-0.102,6557
-0.122,7273
0.216,1808
0.0121,4858
0.104,2611
0.287,775
-0.00824,5550
-0.285,10038
-0.174,8130
-0.248,10371
-0.341,10974
0.14,1181
0.0082,5233
0.292,592
-0.0836,8161
-0.445,10933
0.561,34
0.187,1829
-0.445,10644
-0.163,8110
-0.542,10331
0.0352,4022
-0.0709,8047
-0.0105,5879
0.0268,4551
-0.43,9584
0.0799,2578
-0.092,9682
-0.0665,6987
-0.281,10040
0.129,3776
0.21,1478
-0.217,9892
0.0271,5021
0.164,896
0.00616,5112
0.297,1156
-0.217,7908
0.0912,4137
-0.0651,7348
0.129,929
0.331,1927
-0.0353,5513
-0.149,6187
0.92,401
0.192,1928
-0.186,8072
0.301,974
0.211,1148
-0.0495,5743
-0.0019,5432
-0.00481,5469
-0.0429,6910
-0.0633,7055
-0.122,9375
-0.467,9138
0.025,4858
0.108,710
-0.103,7105
-0.148,10167
-0.2,9943
-0.233,9243
-0.0908,7128
-0.17,10669
-0.137,8944
-0.041,6537
-0.019,5295
-0.0222,5687
0.124,2045
0.00561,5013
0.0282,4110
-0.0364,5955
-0.241,8906
-0.0292,5456
0.0925,3240
-0.0157,5896
0.196,2420
-0.0126,5898
0.0559,3264
0.0995,3449
-0.382,8118
-0.0574,7550
0.127,967
-0.0601,6571
0.458,204
-0.0164,6220
0.223,1270
0.0985,1936
0.196,1122
-0.265,7786
0.388,678
0.09,3729
-0.0457,6452
0.0384,4404
0.0722,1761
0.109,2581
0.165,1434
-0.245,10211
-0.349,10193
0.0311,4627
0.116,2038
-0.0667,7151
0.0366,3850
-0.129,7976
0.83,30
-0.112,9138
-0.103,8396
0.128,2362
-0.00628,5205
0.122,3493
0.0407,4164
-0.0415,6685
-0.11,7593
-0.147,7918
-0.00546,5668
-0.234,9788
0.258,2099
0.337,1334
-0.165,9339
0.185,2017
0.117,2478
0.0201,4838
-0.00885,5513
-0.0193,5633
-0.0503,6354
-0.259,10584
-0.322,9930
0.277,2332
-0.167,7826
-0.0372,6847
0.148,1720
-0.466,10944
-0.207,8729
-0.218,3639
0.0273,4108
-0.106,8479
-0.0237,6114
-0.242,9923
-0.245,9474
0.11,2041
0.3,1210
0.123,2098
-0.128,8179
0.115,3662
-0.276,10319
0.0808,2467
0.00848,5094
0.14,2575
0.102,1866
-0.0731,8172
0.35,113
0.0473,4066
0.141,2565
0.0929,2037
-0.29,9848
0.0206,5057
-0.0296,5766
-0.351,10610
-0.581,10767
0.0214,4569
0.0378,3559
-0.144,8115
0.183,1208
-0.0653,6872
0.214,1205
0.379,374
-0.034,7354
0.342,2910
0.676,336
0.163,3603
0.0893,3635
0.0886,3859
-0.511,7622
0.722,4
0.0696,4006
-0.0698,7032
0.0246,4284
-0.262,10313
0.546,147
-0.273,10366
0.0971,3300
-0.0986,7446
0.0339,3685
0.0148,4909
-0.526,10926
-0.0983,6719
-0.267,10035
0.204,1019
-0.331,10371
0.0824,3105
-0.0938,8759
-0.0044,5608
-0.0706,6726
-0.0905,9289
-0.0443,7341
0.0163,4633
0.0122,4855
-0.258,10605
-1.24,10998
-0.19,10386
-0.0646,7206
-0.0567,6355
0.0224,4761
-0.19,8334
-0.267,8872
-0.0272,5938
-0.0273,6687
-0.00674,5705
0.295,1603
0.0577,4114
-0.061,6925
-0.0351,6058
-0.451,10439
0.228,1549
0.453,689
0.0668,3632
-0.00365,5624
-0.0633,7856
0.561,314
-0.0988,6589
-0.155,7766
-0.042,5613
-0.0135,5870
0.0412,4424
-0.0469,6757
0.0573,4207
-0.108,6915
0.12,2101
0.0324,4469
0.0457,4394
-0.0446,6507
0.162,1491
-0.0945,7377
-0.29,10917
-0.128,9771
0.049,3941
-0.197,9996
0.416,1320
0.375,654
-0.139,7936
-0.0911,9410
0.622,63
-0.0816,9293
-0.302,10076
-0.109,7551
-0.198,10519
-0.101,7116
0.00518,5161
0.211,1603
0.158,1674
0.0975,3371
0.0415,4048
-0.198,10559
-0.00775,5278
0.163,1747
-0.374,9747
0.0476,3717
-0.0558,8246
-0.159,10170
0.409,276
0.0954,3560
0.155,2396
-0.108,8729
-0.0649,7618
0.109,1534
0.17,2604
-0.168,8702
0.108,3523
0.652,213
-0.0378,6709
-0.347,10985
0.0508,4011
0.174,1930
-0.0634,7261
-0.0483,6771
0.154,2024
0.467,71
0.392,115
0.136,2466
0.201,2039
0.0162,4483
0.209,1205
0.24,833
0.232,2792
-0.229,8681
-0.328,9722
0.228,648
0.0982,2201
-0.236,9187
-0.0947,6603
-0.185,7925
0.244,3100
0.0459,4041
0.176,979
0.058,3739
-0.181,8690
-0.109,7301
-0.255,8667
0.0234,4332
-0.0682,8264
0.203,3275
-0.0635,6367
0.824,2
0.331,511
-0.106,9610
0.0025,5488
-0.0963,7329
0.15,3009
0.121,1857
-0.0526,5791
0.139,1204
-0.218,10637
0.184,604
0.0476,4084
-0.208,9924
0.0524,4120
-0.147,10274
0.0289,4008
-0.0371,6746
0.00606,5195
-0.0769,7192
-0.182,7828
-0.255,8900
0.327,1051
0.581,180
-0.192,10122
-0.227,9281
0.0656,4326
0.255,848
-0.0201,6466
-0.0649,8061
-0.136,9328
0.409,541
-0.497,10995
0.133,2941
0.0404,4124
0.0487,3641
-0.0858,7473
-0.111,9003
0.346,616
-0.0555,6935
0.0444,3736
-0.0131,5171
0.0254,4848
-0.233,8193
0.651,826
-0.263,9942
-0.0937,8768
0.31,521
0.146,2698
0.544,739
0.0527,4340
-0.157,9840
0.142,1906
-0.0919,9197
-0.0277,5689
0.666,15
0.0589,4226
-0.131,10132
0.00891,5177
-0.0934,7117
0.207,787
0.485,1266
-0.189,7875
-0.0216,5936
0.054,4352
0.243,1583
-0.176,7180
0.0802,3682
0.0396,4007
-0.0431,6729
0.21,2837
0.0544,3865
-0.069,7646
-0.159,7671
-0.148,8635
0.141,2393
-0.101,7991
-0.124,9023
-0.304,8216
0.857,36
0.214,842
0.0503,4153
0.0159,4462
0.159,2835
-0.174,10011
0.311,530
-0.172,10388
-0.247,10441
0.125,1447
-0.175,9896
0.278,86
0.278,1473
-0.172,9244
-0.14,9241
0.0194,3840
0.162,2959
0.0939,2924
0.085,3453
-0.157,8249
0.0873,2991
-0.000822,5510
-0.035,6794
0.305,1284
-0.0523,6381
-0.151,8797
0.0258,4529
-0.0232,5946
-0.211,9413
-0.00311,5524
0.0805,2659
0.0116,4702
-0.00308,5325
-0.118,8892
-0.705,10939
-0.0707,7088
0.105,2965
0.000966,5040
0.117,2346
-0.034,7647
0.0429,3569
-0.077,7363
0.0788,3413
-0.055,6816
-0.00935,5596
0.114,3239
-0.137,8783
-0.367,7574
-0.323,10358
0.00336,5171
-0.0997,9039
-0.0591,7053
0.16,1140
0.124,1802
0.592,1408
-0.231,6495
-0.0463,7921
-0.00213,5503
-0.196,9180
-0.0429,6395
-0.182,8111
0.0236,4525
-0.312,10284
0.0866,3204
0.186,1572
0.264,2065
0.369,594
-0.173,9954
-0.183,9760
-0.075,8754
0.053,3672
0.0141,4619
0.526,124
-0.257,9661
0.222,887
-0.0737,7150
-0.38,10818
0.126,1939
0.00906,5531
0.271,319
0.00351,5300
0.295,421
0.00431,5456
0.22,595
0.216,1011
0.126,2863
0.0414,3813
0.0397,2864
-0.248,10401
-0.238,10079
-0.403,9666
0.447,218
-0.423,10773
-0.123,10274
-0.114,7732
-0.0293,6491
0.0214,4571
0.0907,1267
-0.00781,5668
-0.0555,7734
-0.195,9768
-0.075,7870
-0.27,8623
0.115,3343
0.192,654
-0.0692,7044
-0.357,10410
-0.0803,7947
-0.31,8245
-0.404,10981
-0.345,10919
0.0174,5111
0.086,3841
-0.263,10093
-0.2,9327
0.15,2873
-0.157,8470
0.00452,5151
0.0925,2386
-0.0168,4880
-0.208,9163
0.1,2160
-0.0815,7430
0.0491,3024
0.109,2892
-0.152,9179
0.358,1115
0.804,1561
-0.177,10092
0.0976,2118
0.114,2500
0.737,185
0.127,2809
0.314,1341
-0.192,10120
0.0578,3868
0.0906,2881
0.0286,4597
0.25,1792
-0.0648,6223
-0.0297,7621
0.0578,3190
-0.202,9821
0.0613,4111
-0.287,10547
-0.395,10279
-0.19,10168
0.113,2624
0.0418,3951
-0.287,10834
-0.359,10363
-0.055,6225
-0.142,8415
-0.0277,5782
-0.376,10514
-0.162,9166
0.0198,5130
0.18,693
0.208,1519
0.113,1516
0.0191,4568
-0.133,9844
-0.123,8710
-0.527,10999
0.19,1184
-0.105,8618
0.0173,4766
-0.193,10625
-0.114,7756
0.119,3542
-0.0136,6473
0.111,1995
0.231,1795
-0.171,8653
-0.155,9521
-0.27,9178
-0.0383,6513
-0.286,10842
0.192,1289
-0.418,10858
-0.097,7776
-0.182,9441
0.118,1697
-0.179,10733
0.086,3412
-0.159,6598
-0.134,8582
-0.0032,4876
0.276,1588
-0.0372,7179
-0.183,10892
0.0533,3808
0.0909,3402
0.264,3119
-0.0281,6724
-0.185,9049
-0.0965,7503
0.00596,5174
0.0624,3913
-0.0117,5452
0.0432,3904
0.126,430
-0.0834,7874
0.115,3015
0.00131,5114
0.087,3405
0.266,242
-0.0272,5846
-0.314,10547
-0.351,10422
0.2,1299
0.322,73
0.476,77
0.137,1954
0.127,2718
-0.203,9640
0.439,1433
-0.186,10282
0.645,254
-0.00381,5358
-0.00194,5804
0.215,316
-0.0879,7505
-0.253,9750
-0.128,8379
-0.419,9574
0.106,2524
-0.182,9653
-0.108,8865
0.0519,3984
-0.048,6765
0.403,1233
-0.155,9905
-0.105,9063
0.115,3520
0.0997,2863
0.0314,4395
-0.178,8149
-0.17,9229
0.152,672
0.127,3555
-0.102,8074
0.103,3106
-0.234,8254
0.117,131
-0.031,6188
-0.0254,6067
-0.0931,7039
0.252,276
0.0395,4035
-0.254,10582
0.0539,3319
-0.0726,6266
-0.167,10134
-0.171,9029
0.0764,4047
0.063,3609
-0.0866,8013
0.0417,4244
-0.168,6964
-0.219,9077
0.0939,2699
-0.126,7910
-0.086,8275
0.281,1256
-0.106,6960
-0.166,8325
-0.0351,6815
0.171,1752
0.198,1349
0.0654,3971
0.0668,3968
0.13,1940
0.233,1276
0.359,10
0.00538,5294
0.0105,5274
-0.0115,5531
0.296,1116
-0.106,7576
-0.0497,7355
0.0864,2911
0.032,4624
-0.411,10696
-0.127,6702
0.169,3527
-0.0366,6585
0.181,1052
0.0617,3386
0.17,2802
0.161,2112
-0.137,9018
0.0613,3279
-0.119,8351
0.459,214
-0.0447,5904
0.0445,3901
0.00531,4933
-0.168,9210
0.16,2877
0.0119,4925
-0.16,9122
0.0156,5034
-0.0524,7081
-0.0183,6360
-0.315,11023
-0.0793,6208
0.106,2751
-0.11,8176
0.0678,3245
-0.303,10842
-0.0375,6636
0.0872,3808
-0.0616,6366
-0.0624,6666
-0.41,6529
-0.0954,7827
0.00849,4927
-0.0918,7618
-0.0126,5477
-0.058,7567
-0.0858,6606
-0.21,10739
-0.0553,7461
0.271,770
-0.13,10212
-0.175,8940
-0.0659,7458
0.0959,872
-0.121,9305
-0.0247,5642
-0.02,6183
-0.36,9781
-0.0267,6441
0.162,682
-0.205,10734
0.0693,3579
-0.104,9828
0.0521,4200
-0.0463,7188
-0.0588,7380
0.0241,4753
0.855,114
-0.214,9739
-0.0154,5940
-0.0948,5256
-0.132,7454
0.0518,4435
-0.243,10344
-0.0947,5778
-0.356,8835
0.303,257
0.534,338
0.0249,4902
-0.178,9234
-0.12,8612
0.165,1261
0.168,1761
0.123,2369
0.508,9
0.0235,4961
-0.403,9936
0.221,2057
0.0361,4655
0.064,3155
