coef,rank
0.411,692
0.106,3278
0.043,3836
0.0772,3238
0.595,87
0.0137,4833
0.0365,4598
-0.0417,6999
-0.0711,7013
0.721,90
-0.0531,6681
-0.294,10368
0.0767,2488
-0.0579,6862
-0.121,7844
-0.0909,6691
0.217,946
-0.343,10727
-0.0915,8716
0.37,1085
0.0222,4686
0.529,40
-0.18,7734
-0.367,10431
-0.124,8618
-0.0702,7581
-0.234,10641
-0.238,9272
0.346,311
-0.0481,6473
0.0514,1905
-0.00284,5638
-0.254,8426
-0.165,9009
-0.165,10336
0.0516,4185
-0.0048,5518
0.0024,5209
0.192,2935
0.236,2530
0.625,1245
0.497,77
0.119,2945
0.295,1185
0.148,2314
-0.07,7004
-0.12,7550
-0.027,6051
-0.0968,8348
0.0378,4437
-0.128,7118
0.284,2067
0.074,3826
-0.211,9497
0.0179,4860
0.463,260
0.031,3718
-0.0344,6447
-0.0199,5325
0.115,3227
0.0383,4168
0.0285,4329
-0.141,9214
-0.0925,7314
-0.375,9261
0.363,1
-0.15,9114
0.139,1733
-0.163,8546
0.0426,4351
-0.176,9368
-0.189,8205
-0.194,9950
-0.168,8892
-0.148,9169
0.151,1795
0.11,1640
-0.173,9204
-0.262,10664
-0.102,8188
-0.0954,7449
0.476,8
-0.0119,5888
-0.0988,8087
-0.0327,6891
0.00944,5023
-0.17,8676
-0.232,9235
0.032,3965
-0.161,9860
-0.209,10006
-0.251,10356
0.0351,4454
0.064,3541
-0.363,10447
-0.109,6691
0.11,2530
-0.0985,8965
0.352,486
-0.223,7756
-0.293,9930
0.151,2593
-0.0785,6871
0.201,1399
-0.258,9981
0.693,939
0.00489,5149
0.396,943
-0.042,6106
0.0798,2788
-0.416,9382
-0.228,10187
-0.101,7976
-0.0654,5778
-0.00139,5438
0.459,569
0.185,1470
0.144,2429
0.175,1157
0.237,2148
-0.073,8610
0.255,251
-0.445,10801
-0.221,8691
-0.186,9029
0.158,1112
0.0505,3245
0.0947,1545
-0.235,10722
-0.017,5494
0.0326,4236
-0.215,9580
0.0741,2961
-0.435,10927
0.0174,5117
-0.211,8868
-0.154,7943
-0.143,9804
-0.165,9269
-0.0666,6693
0.537,644
-0.0283,6279
0.0261,5160
0.258,1140
-0.131,10414
0.199,2465
-0.111,7867
0.15,1443
0.0682,3330
0.111,2930
-0.0255,6511
-0.369,10837
-0.191,8817
0.386,1037
0.458,670
0.0107,4999
0.232,645
0.256,105
-0.139,10172
0.421,535
-0.0342,5775
0.0287,4695
0.251,750
-0.128,8808
0.0282,4860
0.314,491
0.0357,4877
0.12,3341
0.113,2123
-0.154,9604
0.303,1185
-0.132,9185
-0.171,7931
-0.654,10677
-0.222,10953
-0.017,5612
0.0767,3995
0.0655,3310
0.296,894
0.372,1662
0.0034,5311
0.146,2771
-0.426,11021
-0.144,8302
0.0694,4037
0.139,1733
0.0831,2853
-0.239,8929
0.364,640
0.0233,4438
-0.479,10249
-0.112,7222
0.0881,1590
-0.0155,6070
0.0337,4033
0.323,96
-0.406,11000
-0.201,10377
-0.112,7626
0.108,1460
0.128,2345
-0.3,10094
-0.0168,5692
-0.195,10154
0.121,2362
0.156,1965
-0.142,6917
0.0754,3803
0.0756,3637
0.0888,3908
0.324,67
-0.208,10701
-0.0392,6758
-0.0724,7959
-0.0509,6849
-0.0791,7200
0.0363,4593
0.322,1275
0.0269,4509
0.373,718
0.0216,4845
-0.177,8956
-0.266,9413
-0.129,10922
-0.0489,6186
0.312,911
-0.247,9897
0.0721,3925
-0.143,8517
0.206,1926
-0.247,10184
-0.245,9393
-0.0703,7174
0.272,257
0.0146,4837
-0.261,10912
-0.157,9062
-0.0268,6332
0.0862,3970
-0.0498,6021
-0.0225,6347
0.123,1377
-0.218,8798
-0.037,6657
-0.015,5775
0.0702,2121
0.0742,3649
0.0304,4137
0.283,594
0.0362,4263
-0.204,8124
0.74,152
-0.0928,6705
-0.0156,5522
0.152,1520
-0.0431,6251
-0.561,9309
0.0859,3680
0.0521,4059
0.0703,3597
-0.249,9811
-0.122,9500
-0.0296,6503
0.67,308
-0.152,10728
-0.0467,8555
-0.135,7247
-0.072,6446
-0.0554,8270
-0.0959,5317
-0.128,9870
-0.0124,5873
0.393,478
0.187,1457
-0.447,10058
-0.331,9860
-0.0165,5729
-0.0579,7035
0.399,116
-0.0871,7539
-0.0526,6008
-0.241,9644
-0.0497,6681
0.18,640
-0.0256,5855
0.057,4250
0.0467,4479
-0.0309,6029
-0.00721,5657
-0.283,10815
0.0796,2615
0.454,639
-0.207,7900
0.106,2892
-0.0271,6581
-0.0802,9280
-0.0392,6319
-0.0926,6328
-0.186,9037
0.193,2564
-0.314,10151
0.00888,4949
0.337,710
-0.13,8721
0.399,988
0.0557,4048
-0.0521,7195
-0.415,10443
-0.0138,5320
0.128,1387
-0.0881,6326
-0.224,8128
0.147,843
0.0207,4653
-0.0524,6039
0.243,1565
-0.144,8641
0.645,233
0.125,2223
-0.182,9403
-0.211,9973
-0.0282,5414
-0.316,6065
-0.0416,5904
-0.0948,7938
-0.0932,6946
-0.308,10727
0.139,2306
0.0531,3991
0.0311,4332
-0.219,9886
0.0251,4684
-0.286,10742
-0.323,7719
-0.0229,5515
0.303,961
0.00668,4949
0.0331,3743
-0.311,10129
-0.116,7231
-0.0336,6782
0.0593,4204
0.174,263
-0.182,10855
0.119,3922
-0.102,8193
0.165,2159
0.00385,5043
-0.267,10282
0.0246,4827
-0.248,9684
-0.0572,6120
0.0429,4159
0.453,908
0.206,1341
-0.116,9349
0.811,70
0.0505,4045
-0.114,7242
-0.528,9401
-0.0287,6563
-0.0538,7347
-0.22,8836
-0.00486,5514
-0.155,8396
0.154,2644
-0.189,9639
0.0787,2789
-0.161,8898
0.00793,5128
0.511,679
-0.00792,5499
0.168,1385
0.0774,2885
0.0719,3868
0.267,1634
0.362,1183
-0.0937,7908
-0.051,7166
0.00312,5307
0.453,353
0.0717,4106
1.45,132
-0.568,9049
-0.0646,6574
-0.0954,9013
0.144,3084
-0.174,9615
0.0903,2947
0.563,816
-0.0557,7249
0.16,865
-0.0427,6469
0.0386,4290
-0.116,8362
0.0178,4833
-0.157,10472
0.13,2482
-0.497,10099
0.0546,3858
0.192,1710
-0.246,9155
-0.0214,6086
0.0311,4117
0.194,1244
-0.271,10010
-0.395,9895
-0.0159,5586
0.0833,2172
0.415,2045
-0.147,10053
-0.253,9888
0.0355,4524
0.236,2320
0.046,4124
-0.0325,6736
-0.0901,7340
0.468,114
-0.0735,6780
0.68,1656
0.0451,4341
-0.29,10228
0.817,173
0.204,1654
0.211,2125
0.298,328
-0.0737,7623
-0.2,9068
-0.00547,5324
0.024,4634
0.317,466
0.212,2392
0.218,920
-0.211,7944
0.0777,3634
-0.0382,6263
-0.0964,7875
-0.284,10289
-0.0759,7877
0.46,468
-0.0167,5815
-0.431,10146
0.184,159
-0.113,8048
0.278,334
0.378,558
-0.281,10149
-0.00625,5082
0.0743,3860
0.118,2615
0.35,1046
-0.351,10615
-0.211,9111
-0.0273,5922
0.0168,5062
-0.213,9740
-0.0369,7262
-0.168,8210
0.213,1256
-0.0325,6129
0.0196,4661
0.0176,4730
0.0183,4697
-0.0304,5947
-0.0965,7701
-0.454,10521
0.0262,4596
-0.197,9938
-0.0388,6814
-0.176,9004
-0.135,8534
-0.132,7167
0.112,3558
-0.15,9139
0.218,296
0.353,41
-0.15,9084
0.0127,4671
-0.154,6893
0.0847,2089
-0.06,8273
0.114,3563
-0.0507,6214
0.368,1995
-0.0397,6443
-0.16,9464
0.0392,3797
-0.0691,6743
0.227,1929
-0.276,10907
-0.138,10364
-0.133,10047
0.086,3354
0.167,1528
0.0421,4078
0.213,1080
0.069,3162
0.0488,4205
-0.121,8762
0.131,3210
0.137,2299
0.0824,3894
-0.108,6973
-0.0433,6258
-0.0663,6605
-0.188,9560
-0.00716,5274
0.381,2407
0.281,909
0.0208,4762
0.141,3054
-0.184,7073
-0.0633,8404
-0.0843,7854
-0.0278,5915
-0.0383,6767
-0.176,10322
-0.0828,7282
0.0391,4123
-0.0502,6151
0.0915,2925
-0.058,6851
0.0666,3685
-0.159,8346
0.0713,3762
-0.154,7612
-0.0923,6760
0.203,2260
-0.0313,5883
0.131,2271
-0.197,6834
-0.11,6439
0.126,3458
-0.107,8446
-0.216,10471
-0.0463,5988
-0.0767,8463
-0.335,9837
-0.206,10919
0.17,1408
-0.0523,8099
0.485,697
0.0431,4600
-0.156,10707
-0.0639,6478
-0.172,9896
-0.186,9417
0.124,3065
0.167,1924
-0.129,6916
0.37,1859
-0.0627,7172
-0.0398,6837
0.0729,3316
0.118,1098
0.169,886
-0.322,10980
-0.0724,6157
-0.134,8864
0.00641,5126
-0.00987,5467
-0.114,7682
-0.233,9899
0.0781,3604
-0.209,9623
0.14,3077
-0.0189,5035
-0.179,10519
0.17,1871
-0.146,8304
-0.0737,7713
-0.137,9943
0.0572,3663
-0.18,9523
0.324,476
0.154,2398
0.129,3134
-0.13,8708
-0.14,8437
-0.0724,7014
0.392,765
-0.0968,8019
-0.0152,5954
0.0952,2559
0.045,4019
-0.105,7756
-0.0892,6884
-0.331,10414
0.0318,4836
0.0789,2824
0.427,10
-0.268,7602
0.359,577
0.102,3245
0.16,1315
-0.0245,6126
-0.438,10856
-0.247,10026
-0.192,9701
0.12,3436
0.321,105
-0.0419,6687
0.0455,3625
-0.175,10157
-0.166,8733
0.0447,4303
-0.249,9466
0.279,1211
0.0973,1896
-0.492,10905
0.437,27
-0.0307,6412
0.0918,3399
-0.0507,7841
-0.171,10231
0.608,388
-0.296,9495
-0.0701,6862
-0.187,10652
-0.0198,6444
0.114,1686
-0.165,8708
0.234,2188
-0.134,9132
-0.0966,7565
-0.00372,5383
-0.193,9743
0.483,2092
-0.192,7039
0.712,907
-0.178,7573
-0.227,6287
-0.0127,5642
0.222,1833
0.0609,3738
-0.276,5263
-0.254,8353
0.0319,4531
-0.0604,9138
-0.0811,6897
-0.047,6371
-0.177,9892
0.309,1045
0.109,2711
0.0116,4911
0.0647,4112
1.14,0
-0.388,9746
-0.124,9352
-0.177,9622
0.0214,4698
-0.102,6672
0.107,3915
-0.0392,5959
0.00545,5188
0.568,163
0.154,1079
1.3,966
-0.249,9892
0.02,4928
0.0767,3337
-0.123,8920
-0.164,8795
0.131,2282
0.000288,5115
-0.293,9448
0.532,1569
-0.0689,7232
0.0777,1344
0.102,2627
0.254,1865
-0.0867,6473
0.017,5140
-0.0651,7811
-0.015,5324
-0.00723,5111
-0.115,6211
0.00821,5026
-0.116,7488
-0.0489,6243
-0.015,6149
-0.0592,6654
0.351,738
-0.0656,7509
-0.154,6588
-0.27,10884
0.12,1708
0.246,1764
-0.0742,7098
-0.0899,7167
-0.0545,6384
-0.131,7815
0.0735,4178
0.135,2261
0.243,1656
0.0494,4245
0.0575,4519
-0.322,9922
-0.0303,6369
-0.312,10742
-0.143,8685
-0.061,6977
0.213,1967
-0.0162,5919
0.0691,2272
-0.225,9438
-0.0942,7089
-0.23,7429
-0.042,5912
-0.0848,8003
-0.0664,8201
-0.00961,5550
0.0971,3961
-0.331,10195
-0.0235,5470
-0.363,10527
-0.431,10358
-0.0279,6360
-0.178,8870
1.39,103
-0.173,10281
-0.0789,8557
0.066,3490
0.0447,4153
0.204,1241
-0.251,10173
0.0935,3094
0.0185,4758
-0.0973,8889
0.175,2412
-0.275,10142
0.0518,4409
0.207,2007
-0.0883,8892
-0.148,10066
-0.37,10564
-0.036,5992
-0.25,7522
-0.237,8987
0.0731,3253
-0.0486,6968
-0.223,8958
0.136,2514
-0.107,6496
0.159,2316
-0.117,10259
-0.0881,8343
-0.139,7948
0.0979,2958
-0.00755,5666
-0.17,9019
0.126,2506
0.0234,4629
0.025,4401
0.0736,4434
-0.226,8033
0.179,2284
-0.199,10317
-0.105,8063
0.0173,4921
0.274,1018
0.0911,2962
0.232,1275
0.0319,4218
0.116,1937
-0.255,10377
0.185,1787
0.241,1033
-0.155,7894
-0.0534,8148
0.0617,3920
-0.309,9852
0.255,1379
-0.228,8898
-0.163,6881
-0.0623,7145
-0.0231,5786
0.159,2427
-0.225,9992
0.0843,3652
-0.231,9904
-0.109,9091
-0.237,10914
0.114,2596
0.122,2694
-0.0646,6561
0.523,24
-0.0646,8724
0.03,4390
0.168,2157
-0.0219,6129
-0.0396,6393
-0.0769,7091
-0.0347,5924
-0.0417,7450
-0.288,10814
0.142,2595
-0.167,9305
-0.151,7653
-0.0349,6766
-0.0704,8105
-0.0972,7795
-0.0757,7054
0.496,894
0.107,3683
-0.239,10545
-0.0503,7293
-0.0494,7363
-0.156,9478
0.0881,3417
-0.231,9700
-0.0812,8510
0.135,1162
-0.0126,5695
-0.189,8366
0.105,3339
-0.0882,6949
0.12,2547
0.282,774
-0.129,8185
0.036,4695
-0.0289,6087
-0.0688,5367
-0.00677,5629
0.101,2769
-0.246,9917
-0.15,8739
0.449,671
-0.0724,6908
-0.329,10962
-0.0571,8245
-0.178,9281
0.038,4361
0.107,2973
0.679,1435
-0.177,8844
0.00712,4872
0.8,277
-0.304,9403
-0.0962,7439
0.0198,4664
-0.201,9003
0.0749,3583
0.191,1523
0.0126,5252
0.127,2634
-0.212,8336
0.0779,3150
0.0411,4107
-0.119,7638
-0.0413,6701
-0.197,7536
-0.279,8953
0.117,2225
0.022,3979
-0.182,7914
0.545,71
-0.215,10775
-0.0704,8190
-0.0677,8100
-0.0315,6446
-0.0888,7590
-0.199,9495
-0.0212,5482
0.123,299
-0.0353,7113
-0.133,8811
-0.149,7635
-0.527,10610
-0.0526,5931
0.0622,4174
-0.139,10483
-0.063,7332
0.103,3053
-0.0339,5813
-0.201,9071
0.378,67
-0.0144,6162
0.142,1522
-0.175,8430
-0.0187,5882
0.117,3543
0.0454,4581
-0.0252,5583
0.0508,3394
-0.163,7614
0.155,1922
-0.173,6544
0.0106,4849
-0.194,10797
0.14,1591
-0.0611,6748
-0.274,9704
0.0513,4017
-0.0294,6562
0.138,509
-0.107,9126
-0.318,10003
1.1,660
0.134,3416
0.0516,4232
-0.0176,6092
-0.0884,8272
0.0347,4475
-0.104,6789
0.0508,3915
-0.241,8680
-0.0137,5962
0.17,1776
0.0781,3564
0.0873,3698
0.138,3060
0.116,2202
-0.00728,4877
0.152,1705
0.0594,4505
0.168,1557
0.163,2653
0.101,3620
0.0985,1242
0.239,852
0.143,3306
0.0172,4841
-0.205,8801
-0.364,9192
0.0885,2565
-0.0417,7260
-0.508,8072
-0.403,6554
-0.241,7078
0.0507,4483
1.06,1125
0.0664,3423
-0.434,10868
-0.172,8522
0.401,1077
-0.133,7702
-0.117,8909
-0.0482,6320
-0.209,5654
0.195,2948
0.654,1778
-0.337,9904
-0.0884,8772
0.172,1048
0.239,3515
0.0503,4205
0.204,2635
-0.113,7202
-0.191,8668
-0.0458,6883
0.0322,4626
0.0156,5064
-0.085,8630
-0.316,10188
-0.166,9065
-0.112,7382
-0.23,5987
-0.0442,5271
0.168,2641
-0.02,5549
0.184,1470
0.0936,3024
0.244,2798
0.616,199
0.00401,5329
-0.441,8834
-0.0461,6401
-0.138,9150
0.265,2404
0.0236,4863
0.25,2145
0.246,2919
0.211,481
0.189,948
-0.0608,6660
0.0789,2769
-0.164,7590
0.233,1283
-0.0169,5855
-0.174,10249
0.356,694
0.153,2456
-0.0982,8533
-0.3,10064
0.0827,3331
-0.276,9081
0.187,1032
-0.1,8920
0.00606,4977
0.398,577
-0.145,8889
-0.204,9410
-0.000837,5247
0.155,618
-0.133,8730
1.69,27
1.27,358
0.288,2178
0.252,2594
-0.134,7187
-0.265,10618
0.395,304
0.428,817
-0.0502,6782
0.27,709
-0.0608,7974
-0.159,8641
-0.497,11007
-0.11,9229
-0.229,8856
0.113,1994
0.0962,2765
-0.352,9719
-0.103,7895
-0.219,10243
-0.172,8035
0.000606,5490
0.0299,3909
-0.211,10224
-0.213,9522
0.073,2988
-0.117,8315
0.0674,3653
0.153,2088
-0.0654,8230
-0.146,8203
0.0312,4235
-0.234,9237
-0.0408,7847
0.227,1085
0.072,3249
0.0467,3761
0.0162,4769
0.122,2632
0.0902,1739
0.0177,3746
0.233,897
-0.0528,5975
-0.0909,8426
0.347,111
-0.0414,6551
-0.136,9029
0.722,8
0.319,1605
-0.0546,6479
-0.0752,6883
-0.288,10847
0.0483,4541
0.0581,3478
-0.33,9358
0.0972,3506
0.115,3165
-0.0814,8956
0.0387,4380
-0.154,8603
-0.125,8139
-0.0555,6314
-0.233,9033
0.0824,3442
0.0191,4732
0.0399,3907
0.0678,3899
-0.121,8157
-0.097,8546
-0.0416,6084
-0.367,10898
0.00995,4966
0.653,256
0.0156,5090
-0.313,8334
-0.0301,6674
-0.118,9376
-0.0311,6648
-0.074,7303
0.384,1855
0.0034,5355
-0.0618,8593
-0.137,8542
-0.206,9101
0.419,1394
-0.244,10111
-0.00834,5478
0.145,2635
-0.0549,7410
-0.0428,6529
-0.166,8284
0.233,2471
-0.145,6513
0.084,2712
0.142,748
0.332,1922
-0.18,7465
-0.351,8363
0.0226,4797
-0.159,8489
0.0144,4982
-0.292,10122
0.218,1067
-0.168,7654
-0.203,10802
-0.204,10457
-0.116,8881
0.236,905
-0.0108,6046
0.946,569
-0.132,6494
0.0891,1142
0.038,4371
0.0107,5120
-0.00625,5606
0.576,314
0.297,886
-0.129,10017
-0.211,10117
-0.205,9902
0.0587,3836
0.354,278
0.0652,3438
0.00761,4952
-0.117,9761
0.218,1582
-0.279,9356
-0.505,10479
-0.0491,6248
0.131,1087
-0.0901,6621
0.0311,4712
-0.0501,7434
0.836,34
-0.556,9490
0.293,108
0.091,1790
-0.113,7515
0.0637,4043
-0.0139,6115
0.151,2253
0.0432,3604
-0.0913,8112
-0.415,9365
-0.304,10169
-0.182,8787
-0.265,10284
0.105,3289
0.0176,4329
0.00491,5103
-0.218,10336
-0.144,8719
0.12,3366
-0.246,10238
-0.0374,6864
-0.0471,6673
-0.0439,6628
0.205,1649
-0.0313,5635
0.0727,3047
0.119,2442
0.32,336
0.431,589
-0.185,8289
-0.226,10479
-0.0203,5999
0.048,4517
-0.115,7367
-0.0206,6356
-0.0494,6334
0.294,1777
0.459,713
0.106,2892
0.0102,4866
-0.124,8613
0.256,2066
0.233,1120
0.0101,4973
0.392,320
0.0384,4456
-0.26,9338
-0.434,9861
-0.453,10627
0.0986,1878
-0.114,8582
0.287,1085
0.399,817
-0.209,3547
0.00409,5026
0.0558,3591
0.173,1614
0.266,975
-0.354,10490
0.00914,4901
0.2,2158
-0.0433,6979
-0.149,8574
-0.369,9987
-0.104,7687
-0.0684,8135
-0.192,9928
-0.185,8874
-0.0917,9251
-0.0744,8226
-0.112,8587
-0.151,8142
0.0881,3474
-0.185,10383
-0.156,7915
-0.372,10610
0.0683,4063
-0.063,6447
0.437,1288
-0.0245,5478
0.0463,3174
-0.258,9923
-0.0283,5988
-0.0335,6095
0.0754,3369
-0.131,8206
-0.0214,6664
-0.174,5802
-0.0896,6237
0.0663,4121
-0.0941,7172
0.225,1999
0.057,3024
-0.0405,6328
0.125,3044
-0.0871,7480
-0.0688,7946
0.314,559
-0.135,7786
0.00395,5404
0.227,1483
0.0841,3251
-0.0943,9048
0.037,4354
-0.258,9251
-0.0103,5460
0.124,2955
0.447,33
0.21,2056
-0.111,8023
0.0447,3664
0.041,4331
-0.0924,7192
0.141,683
0.0361,3802
-0.0678,7438
0.0204,4503
0.261,526
-0.626,9702
0.143,1348
0.00823,5113
0.0882,3643
-0.0761,7229
0.516,244
-0.0666,6048
-0.162,8683
0.121,1516
0.057,4270
0.0985,3660
0.0202,4970
0.081,3227
-0.124,8182
1.54,1
0.056,4340
-0.27,9121
0.329,299
-0.028,6777
-0.112,9376
0.0915,3701
0.2,2579
0.0542,4308
-0.213,8376
0.0536,3693
0.0626,4040
-0.191,10061
-0.191,9686
-0.146,7431
-0.374,11015
0.0785,3319
-0.372,10530
0.0523,4076
-0.297,10856
0.000851,5238
-0.195,10213
-0.177,10496
-0.00137,5506
0.126,2328
0.715,302
0.171,2407
-0.0477,6038
0.165,362
0.431,358
0.045,2999
0.457,349
0.248,1438
0.0856,2487
0.335,607
0.159,1712
-0.237,9886
-0.0512,6898
-0.199,8969
-0.0325,6328
-0.125,9284
0.014,4525
0.0897,3052
0.17,2780
0.195,929
-0.0103,5836
0.0468,3461
-0.167,8832
0.36,974
0.184,1990
0.386,34
0.177,986
-0.109,9519
-0.154,7678
0.164,2365
-0.215,8824
-0.371,9949
-0.182,10575
0.263,435
-0.00597,5006
0.00644,4760
-0.0628,7244
0.0355,3879
0.295,552
-0.0537,6551
-0.00188,5310
-0.0704,7037
-0.13,7696
-0.106,10075
-0.00696,5368
0.0898,3052
-0.335,8899
0.0817,4188
0.231,2483
0.236,598
0.0237,4608
-0.191,8513
-0.0107,5218
0.0952,3939
-0.297,8107
-0.0827,7835
-0.0993,8457
0.176,1395
-0.131,7736
-0.096,7047
-0.337,9553
0.0654,2847
0.227,156
0.14,3632
0.104,4001
0.0848,3423
0.17,2043
-0.293,11025
-0.124,8801
0.126,2963
-0.103,7318
0.0823,2789
-0.21,7948
-0.0422,7277
0.0337,3998
-0.00778,5819
0.141,2168
-0.326,10835
0.382,726
-0.0759,8417
-0.0311,6658
-0.0599,7535
-0.351,10456
0.114,3011
0.38,1050
-0.15,7365
0.171,2565
-0.0144,5300
-0.258,10733
-0.246,9549
-0.044,5936
-0.271,10512
0.0793,2107
0.0253,4423
-0.132,9231
-0.352,10382
0.572,116
0.289,1270
-0.178,10503
0.0537,3493
-0.00113,5250
0.314,153
-0.00658,5573
-0.0116,5737
-0.135,9904
-0.508,10537
0.369,1923
0.493,982
-0.237,7563
0.208,1781
-0.0031,5440
0.0355,4562
0.276,1254
-0.492,10492
-0.231,8393
-0.0356,6594
-0.0689,7561
-0.00702,5709
-0.167,7728
-0.349,10753
0.194,1930
-0.0138,6050
0.0108,5080
0.171,2283
0.148,1626
-0.496,9995
0.134,3138
0.0732,2969
0.109,3505
-0.0559,6252
-0.176,7184
-0.253,9688
-0.107,8627
0.1,2188
-0.283,8654
0.0161,4950
-0.134,9353
0.198,2510
-0.0494,6439
0.116,2843
-0.0059,5599
0.0175,4740
-0.0673,5718
-0.288,9485
0.0757,3143
-0.214,9758
0.0088,4869
0.0196,4804
0.0744,2890
0.0157,4811
0.246,237
0.0615,3841
-0.177,10387
0.457,18
0.0642,2942
0.188,2315
0.0835,3227
0.08,3017
-0.101,10530
-0.0157,5357
-0.153,9136
-0.197,9673
-0.0545,6416
-0.058,6557
0.352,330
-0.132,9821
-0.293,9735
0.0262,4493
-0.162,9016
0.111,1994
-0.00367,5352
-0.158,8608
-0.191,8786
0.0998,2186
0.325,570
-0.167,8114
-0.175,10052
0.114,3781
0.13,2338
0.0689,3606
0.13,3649
-0.201,9918
0.112,563
0.194,251
0.00875,5088
-0.149,8736
0.0707,3375
-0.0859,7752
-0.073,6918
-0.024,5756
-0.308,6912
-0.395,10739
0.187,991
0.161,869
-0.108,8427
0.12,1814
-0.0555,7040
0.0315,4326
-0.358,7746
-0.104,10117
0.0908,2868
0.0229,4621
-0.12,8264
-0.077,6350
0.0751,3370
0.202,1812
0.168,1736
-0.0284,6095
-0.225,8108
-0.291,9930
0.00931,4948
-0.191,9898
0.00116,5442
0.0428,3912
0.0685,3222
-0.0107,5257
-0.14,7821
-0.112,8218
-0.202,9606
0.0712,3819
-0.0555,7122
0.0949,3462
-0.0523,7133
0.0592,3417
-0.337,10930
-0.206,10378
0.0702,3311
-0.272,10590
-0.166,8402
0.00522,5184
0.0293,3508
-0.0253,6070
0.166,1798
0.354,1759
-0.011,5378
-0.285,9887
0.0449,3439
0.0166,4971
0.1,1653
0.0998,2676
0.0447,3071
0.08,3452
-0.0291,6599
-0.282,10654
0.169,1134
-0.358,9550
0.122,3250
0.291,108
-0.0118,5552
-0.00212,5122
-0.0204,6155
0.45,2197
0.601,14
0.166,1637
0.252,1394
0.0039,5239
-0.115,7803
0.0271,4798
-0.176,8452
0.246,1297
-0.111,9143
0.0657,2979
0.583,1355
0.0926,3375
-0.0159,5839
0.0683,3289
-0.00226,5402
0.0194,5041
-0.242,10380
-0.114,7189
0.0758,4146
-0.167,9948
-0.0226,6475
0.0261,4587
-0.123,6685
0.0704,3847
-0.0138,5364
-0.206,10319
-0.319,10650
-0.212,10356
-0.0591,6583
-0.00473,5080
-0.251,9168
-0.0716,9883
0.0762,2601
0.123,2547
0.0956,3579
-0.153,8906
-0.118,7082
0.0541,3467
0.0562,3848
0.00479,5249
0.378,115
0.237,1690
0.223,1434
0.0121,5074
-0.00552,5279
-0.267,9564
-0.121,8382
-0.209,9252
-0.0735,7950
-0.102,8103
-0.0114,5731
0.0216,4476
0.21,395
-0.0536,6987
-0.173,8521
-0.0132,5890
0.00132,5324
-0.137,8840
0.0964,1996
-0.0828,7128
-0.475,10560
-0.0988,10635
-0.0567,7574
-0.322,9962
-0.0531,6328
0.0379,3985
0.134,3189
0.192,961
0.218,643
0.175,1509
0.156,2736
-0.167,9200
-0.0375,6223
-0.0491,7003
-0.0599,7849
0.0422,4353
-0.311,8273
0.00138,5176
-0.146,7102
0.173,2724
0.129,1153
-0.0457,7808
-0.0284,6186
0.146,2358
0.793,2022
0.13,1029
0.0308,4546
0.225,1362
0.126,2938
-0.116,7628
-0.0258,5677
0.186,1178
0.102,832
0.05,3638
0.188,1922
0.19,1178
-0.0112,5287
-0.0562,7199
-0.121,8189
-0.0684,7189
-0.0973,7030
-0.297,10550
0.0511,3581
0.00295,5407
0.0641,3508
0.28,788
0.04,4423
0.0308,4625
-0.0194,6106
-0.313,9521
0.71,788
-0.0721,9396
-0.00343,5714
-0.0468,6326
-0.108,7442
-0.117,8106
-0.17,6874
0.183,1236
0.189,1235
-0.00634,5877
-0.0126,5466
0.217,677
-0.191,7575
0.156,1223
-0.0696,7933
0.667,107
-0.117,8247
0.0642,3600
0.149,3326
-0.0902,7556
-0.0404,7047
-0.0925,6731
-0.0885,7786
-0.242,10254
-0.0286,5239
-0.00694,6049
0.131,2669
-0.226,10037
0.431,314
-0.122,9422
-0.0488,6833
0.00208,5536
-0.186,10514
-0.427,10288
0.106,2150
-0.0163,5882
-0.317,10142
-0.0386,6383
-0.0246,6022
-0.219,10619
-0.391,9574
-0.443,10862
-0.202,10097
-0.0537,6479
-0.062,7532
0.00987,5026
-0.309,9863
-0.242,9376
0.0646,2700
-0.0464,6327
-0.241,10206
-0.284,9888
-0.0287,5776
-0.178,9730
0.239,1227
0.0389,3813
-0.062,6941
0.433,463
0.062,3560
-0.107,7284
-0.0211,5627
-0.0942,8947
0.127,1949
-0.121,7883
-0.259,9476
-0.188,7504
-0.0935,5507
0.145,1999
-0.192,10117
0.108,2240
-0.184,8358
0.0601,3980
-0.019,5830
0.115,1985
-0.0757,7225
-0.0263,5821
0.296,1535
-0.0471,6519
-0.0961,8667
0.131,2426
-0.028,5431
0.0177,4787
0.227,1149
-0.212,9296
0.233,424
0.000375,5464
-0.0371,6739
-0.11,6689
0.328,393
-0.191,9691
-0.103,8442
-0.0434,6514
0.115,2354
-0.02,5243
-0.139,8205
0.0335,4556
0.0499,3679
-0.0145,5602
0.000113,5338
0.298,606
0.0719,3661
-0.0337,6514
-0.0253,5528
-0.241,10892
0.00347,5150
0.0629,3777
0.0371,4056
-0.151,8549
0.133,2342
0.0374,3267
-0.181,10371
0.487,626
-0.0249,6405
0.0216,4826
-0.0749,8297
0.0391,3716
-0.0172,6184
-0.499,11030
0.0126,4717
-0.203,9102
-0.242,10896
-0.104,8926
-0.0916,8166
-0.086,6388
-0.3,10588
-0.25,10398
-0.205,6342
0.332,1107
-0.333,10230
0.206,1207
0.724,651
0.363,2044
0.108,2347
-0.265,9531
0.287,845
-0.287,10589
