coef,rank
0.114,2547
-0.0196,5649
-0.203,8376
0.223,883
0.197,1685
0.122,1506
-0.175,8180
0.0805,3753
-0.289,10545
-0.521,10824
-0.042,6065
-0.275,10672
-0.0101,5580
-0.181,10045
-0.367,10458
-0.0638,7044
0.203,1188
-0.0306,7798
-0.0506,8465
-0.254,8431
-0.253,10245
0.129,1279
-0.0539,6596
0.0777,2653
-0.0722,7851
0.197,2905
-0.228,8518
-0.342,7726
-0.184,9416
-0.219,9145
0.258,1487
-0.0301,5987
-0.00886,5884
-0.173,8419
0.0619,3893
-0.14,9330
-0.307,10505
0.0185,4609
0.537,646
-0.159,8670
-0.0196,5834
-0.0546,7297
0.168,2244
0.11,1168
-0.229,10320
-0.18,8375
0.24,1592
-0.0384,6456
0.351,102
-0.011,5470
-0.138,8326
0.351,1846
-0.16,10494
-0.135,8814
-0.345,11013
-0.0173,5623
0.306,1473
0.00779,4975
0.285,1711
-0.105,8221
-0.0822,7175
0.104,2600
-0.272,10750
0.174,617
-0.17,9135
0.16,1510
-0.352,10977
-0.0274,5946
-0.0307,6254
-0.226,10290
-0.245,10493
0.111,1144
0.038,3955
0.214,1708
-0.232,9223
0.158,610
-0.094,8360
-0.391,10981
-0.17,9319
-0.33,10791
0.221,1245
-0.0951,6799
0.135,3516
-0.185,9445
0.22,378
-0.0625,6528
10.9,0
-0.176,8448
0.0623,4083
0.0531,4042
0.00293,5349
-0.0655,6653
-0.142,6063
-0.102,9376
0.316,1454
0.0445,4376
-0.176,10290
0.508,1360
0.0871,3261
0.332,290
-0.288,8687
0.171,911
0.22,2063
0.656,4
0.232,1241
0.255,455
-0.11,6978
0.242,132
0.208,501
0.0359,4429
0.0753,4064
0.0197,4793
-0.103,8758
-0.0217,6407
0.0878,1741
0.0866,2754
-0.131,7836
0.0515,3651
-0.152,8550
-0.119,9086
-0.0474,6083
-0.0525,7239
-0.149,7868
0.242,2008
0.0817,2698
-0.324,10862
0.497,174
-0.206,8001
-0.00278,5356
0.0216,5222
-0.0788,7403
-0.0713,8863
0.192,2544
-0.152,8636
0.0995,2475
0.0141,4944
-0.278,10155
-0.101,9290
0.0109,5010
0.0907,3451
0.0785,3883
-0.0306,5785
-0.217,7478
-0.0452,6658
0.06,2993
-0.0745,8390
0.0643,4140
0.418,304
-0.278,9675
-0.0729,7225
-0.0639,7164
-0.145,7675
0.0134,5014
-0.095,6901
0.427,793
0.0621,3456
-0.249,10726
0.218,2028
-0.0286,6392
0.04,4575
-0.208,7250
-0.06,8130
-0.17,8406
0.0617,4293
0.297,157
-0.133,7960
0.111,3743
0.144,2724
-0.302,10113
-0.149,9196
-0.0519,6358
-0.27,9847
-0.115,8699
-0.128,9217
0.372,915
-0.00326,5388
-0.189,10318
-0.33,9016
-0.364,10360
0.0015,5389
0.169,1071
-0.0204,5897
-0.1,8589
0.0133,5078
0.117,2250
-0.0903,7176
-0.00526,5559
0.0278,4626
-0.0981,6999
-0.236,9297
0.498,13
0.0547,3826
0.195,1469
0.499,860
-0.213,9767
0.0197,4944
-0.652,10925
-0.0486,7467
0.104,2282
-0.0691,7970
0.0176,4920
-0.081,7640
0.239,1271
-0.0549,6121
-0.0921,6461
0.109,2392
0.275,1402
-0.22,8550
0.0966,3145
-0.0868,6664
-0.0523,9022
0.0806,3737
0.305,958
-0.276,10196
0.184,2368
-0.0421,6103
-0.238,9420
0.146,2416
-0.377,10579
0.212,878
0.217,604
0.126,2013
-0.093,8675
0.163,2021
-0.0739,7820
-0.0624,5904
0.441,401
0.0533,3285
0.113,1587
0.336,1122
0.12,1684
0.0932,3694
0.00249,5306
-0.16,8362
-0.123,9727
0.13,2462
-0.155,9074
0.124,3686
0.201,2795
0.296,1628
0.0577,4171
0.1,2537
-0.177,8700
1.73,266
-0.0544,6258
0.0102,4921
-0.128,8975
-0.0422,5988
-0.0634,7850
0.0157,4907
-0.387,10100
0.0777,1753
-0.1,10472
-0.19,8117
0.117,3364
0.027,4097
1.26,399
-0.133,9996
-0.0823,8525
-0.241,9556
0.239,942
-0.135,6517
-0.79,11033
0.0856,2845
0.188,898
-0.15,9070
0.0874,3225
-0.708,10956
0.00771,5037
0.237,648
-0.0336,6659
0.124,2437
0.109,3473
-0.437,9885
0.102,3254
-0.1,9374
-0.172,9829
-0.156,10232
-0.397,10316
-0.306,9157
-0.0719,7079
-0.0435,7218
0.016,4563
0.115,3189
-0.124,6733
-0.0133,5735
0.0327,4609
-0.115,7344
-0.0171,5531
-0.104,7556
-0.12,8488
0.174,2894
-0.0737,6518
0.0658,2998
-0.0173,5427
-0.253,9568
0.0387,3991
0.484,958
0.363,1327
-0.0514,7580
-0.0502,6344
0.161,2232
-0.48,10980
0.0331,4397
-0.374,10197
0.0767,3265
-0.0359,6287
0.336,385
0.359,1433
0.358,2672
-0.0705,6344
-0.00807,5629
-0.00826,5265
0.322,474
0.241,1031
0.123,2723
-0.13,8773
-0.108,7865
0.411,43
0.103,2597
-0.35,8019
-0.13,7517
-0.102,7308
-0.176,9320
0.118,945
-0.382,10620
-0.112,7140
0.131,1627
0.398,610
-0.127,10348
-0.0538,8057
-0.76,10930
0.247,1101
0.0358,4470
0.176,2436
-0.118,8067
0.0616,3950
-0.377,10710
0.467,570
0.285,1524
0.531,617
-0.148,8942
0.318,57
0.182,2601
-0.0267,5645
0.255,1760
-0.455,8777
-0.127,9425
-0.0623,7627
-0.0836,6510
0.173,1098
0.64,51
0.154,2638
-0.0893,7581
0.0526,3542
0.0249,4783
0.369,136
1.17,15
0.208,1084
1.2,0
0.24,413
0.316,955
0.366,950
-0.397,10282
-0.0489,6667
-0.126,9287
-0.0854,9162
-0.497,10973
-0.108,6988
-0.507,9138
0.0258,4505
0.0363,4226
-0.0633,8011
-0.202,8441
0.27,668
-0.0796,7490
0.0179,4651
0.0601,3645
-0.0149,5830
0.0516,4124
0.3,1160
0.0635,4023
0.261,2042
-0.156,10454
0.345,332
-0.436,9702
0.237,1113
0.0377,4336
0.657,97
0.113,2194
-0.0783,7639
-0.202,10033
-0.39,10797
0.457,999
0.158,2093
-0.00049,5621
-0.359,8508
-0.0123,5825
-0.048,6466
-0.146,7278
0.0568,4207
-0.0121,5921
-0.223,10853
-0.0732,7016
-0.311,10639
-0.11,7526
-0.692,9818
0.292,1280
-0.494,10970
-0.522,10587
-0.105,7565
-0.271,9251
-0.0219,6264
0.168,1562
0.771,15
0.217,386
0.275,627
0.0375,4360
-0.149,7219
-0.0607,7151
0.197,2806
-0.201,9400
0.519,148
-0.0544,6747
-0.208,9406
0.142,1387
-0.0765,6452
0.378,405
-0.307,8987
-0.0566,8752
-0.0118,5727
-0.0195,6172
-0.012,5344
0.269,1103
-0.0526,6112
-0.212,9759
-0.362,10955
0.358,985
0.0915,3450
0.253,1540
0.33,463
-0.0124,5902
-0.084,7342
0.14,711
-0.211,8897
-0.202,9344
0.343,281
-0.229,10533
-0.00653,5658
-0.00325,5532
-0.0489,6313
0.0902,3464
-0.217,8322
0.117,2291
0.0265,4515
-0.0367,6754
0.197,1643
0.0224,4730
0.184,2580
-0.0516,5509
-0.12,8433
-0.025,6513
-0.062,7476
0.00874,5147
-0.666,10657
-0.176,7181
-0.0223,6570
-0.017,6372
-0.278,10155
-0.0778,6793
0.614,901
-0.00169,5274
-0.0554,7022
-0.016,5865
-0.176,8826
0.0756,4038
0.148,1258
0.191,279
0.0285,4181
-0.295,10790
-0.298,10856
-0.0372,6679
-0.0801,7406
-0.299,10890
-0.103,7740
0.226,724
0.351,1179
-0.193,9573
0.118,3405
0.0811,3910
0.0733,3703
-0.372,10776
-0.088,7632
0.0918,4274
-0.756,10560
-0.18,9158
-0.188,10023
0.000349,5091
-0.312,8518
0.123,731
0.213,842
0.282,553
-0.0868,8441
-0.0227,6195
0.239,1107
-0.0821,7498
0.206,1851
0.249,748
-0.331,10911
-0.181,8840
0.0136,4673
-0.0276,5996
-0.102,6772
0.171,2624
0.262,1662
0.151,2260
0.115,2551
0.106,3982
-0.474,10489
0.196,2578
0.0497,3855
-0.131,9131
0.635,121
-0.12,9707
0.175,2899
0.0734,2455
0.0769,3180
-0.0736,8961
0.149,3170
-0.0169,5652
0.0714,2123
-0.0575,6363
-0.162,9697
-0.316,10744
-0.254,9531
-0.226,9997
0.0275,4779
0.424,1568
-0.195,9923
-0.0393,6816
-0.0136,5743
0.142,671
-0.0681,7949
0.104,2237
0.0549,4399
0.211,881
0.161,1613
-0.347,10763
0.465,197
0.193,1520
-0.43,10792
-0.195,9427
-0.553,10951
1.57,314
-0.016,6108
0.0191,4834
-0.0997,7385
-0.214,10462
0.0132,4956
0.0611,3574
-0.0246,6048
-0.0764,7225
-0.0507,6323
-0.0773,6680
-0.00138,5203
0.0278,4469
-0.0221,5707
0.00582,5116
-0.0435,6525
-0.237,10965
0.127,1869
0.00969,4962
-0.12,8088
-0.252,9275
0.458,345
0.623,21
-0.0369,6752
0.106,2006
-0.669,10586
-0.096,7252
0.359,519
0.203,775
-0.267,10761
-0.265,9857
-0.183,9160
-0.169,9339
-0.204,8611
0.189,846
0.0161,4897
-0.102,9630
-0.0422,6951
-0.189,9115
0.133,2720
0.0285,4774
-0.261,9931
-0.0752,7930
-0.285,9674
-0.138,9324
-0.0146,5932
0.554,191
-0.0314,6935
0.0903,2845
-0.229,8630
-0.402,10402
0.0962,3455
0.137,1368
-0.105,10138
0.211,346
0.0409,4460
0.00367,5371
-0.027,6177
-0.243,9880
0.542,178
-0.00732,5568
-0.0732,5466
0.0545,4376
-0.532,9335
0.124,3500
-0.677,10009
0.0248,4406
0.343,868
-0.29,10252
-0.269,5210
-0.229,8047
-0.153,9524
0.0922,1152
0.194,1745
-0.147,8749
0.199,987
0.268,1348
-0.357,10982
0.311,207
-0.449,10594
0.0719,3520
0.517,938
0.0953,2257
-0.137,8913
-0.0533,6885
-0.105,6717
0.0831,4171
-0.158,8040
-0.0748,8556
-0.0952,7027
0.0421,3732
0.105,3787
-0.0104,5422
0.225,1654
-0.0207,5701
0.049,3818
0.355,431
0.279,652
-0.0787,7212
-0.287,9376
-0.0333,5032
-0.0571,6920
0.00498,5160
-0.193,9910
-0.0121,5491
-0.126,7144
0.852,51
-0.0425,7019
0.233,364
-0.0647,6165
-0.307,8660
0.0937,2853
-0.147,7989
-0.141,8345
0.0146,4970
-0.0385,6194
-0.215,9260
-0.0974,8477
0.601,853
-0.0758,7960
0.591,2
0.399,688
0.0385,4230
-0.0137,5782
-0.181,9044
0.0331,4584
0.312,1267
0.192,1424
-0.0811,6693
0.0263,4673
-0.292,8145
-0.421,10623
-0.0739,7746
-0.23,10053
-0.0578,6733
-0.132,8417
0.024,4710
-0.11,9060
-0.0701,7944
-0.113,7602
-0.216,8971
-0.138,6439
-0.151,7887
-0.223,10509
0.0812,2309
0.214,1179
-0.00284,5234
-0.219,8978
-0.249,9694
0.0382,4565
0.243,2272
-0.1,8516
0.105,3429
0.031,4367
-0.0474,6994
0.201,314
-0.289,10866
0.0262,4581
-0.109,8245
-0.146,8571
0.469,51
-0.183,9176
0.202,488
-0.0376,5797
0.00497,5241
-0.254,9643
-0.0921,7148
0.0625,2871
0.0507,3577
0.0682,4236
-0.15,8307
1.3,192
0.0458,4393
0.518,9
-0.0699,7602
-0.119,7292
0.135,2526
-0.0848,6154
0.0991,3289
-0.0569,8217
0.0633,3048
0.235,1374
-0.204,9738
0.0231,4841
-0.101,7640
-0.138,8578
-0.151,9749
0.255,373
-0.663,10414
0.577,657
-0.198,9034
-0.0693,7732
0.248,632
-0.108,8646
0.0114,4854
-0.0121,5489
-0.309,10425
0.0816,2828
-0.0544,6974
-0.119,8320
-0.143,8776
-0.00834,5402
0.258,1342
0.00174,5357
0.0396,4373
-0.137,7518
0.00348,4965
-0.211,8690
0.0973,4178
-0.0568,6986
0.0618,3726
0.205,1800
-0.226,10000
0.0319,4582
0.5,76
-0.138,9782
-0.146,10109
0.0207,4813
0.179,1874
-0.265,9738
0.343,266
0.00962,4825
-0.117,8514
-0.123,8496
0.292,466
-0.0815,7629
-0.17,8829
-0.427,10835
0.0525,3110
-0.108,8363
-0.209,8971
0.138,1903
-0.326,10040
0.035,3757
0.0367,4084
0.0904,3515
0.015,4981
1.39,13
0.0467,4385
-0.242,10574
-0.0364,6803
-0.114,9219
0.255,601
-0.033,5957
-0.145,8381
0.149,952
0.0995,1933
-0.329,10862
-0.0983,6861
0.136,2874
-0.318,10380
-0.089,7816
-0.311,10646
0.415,315
0.256,2538
-0.106,8051
0.0366,4471
-0.149,8416
-0.245,10332
-0.409,10894
-0.0136,5636
0.156,2968
-0.0445,6276
0.131,2242
-0.039,7435
-0.00755,5523
0.076,3555
0.303,736
-0.395,8240
0.117,3101
0.0349,4142
0.0159,5229
-0.153,7421
-0.399,10978
-0.0848,7801
-0.0575,6408
0.254,833
-0.172,9476
0.167,2045
0.0567,3927
0.4,1042
-0.153,9582
0.121,2003
0.0475,4660
-0.153,9889
-0.342,9358
0.207,2416
-0.192,10027
-0.125,10641
-0.244,8714
-0.494,11006
-0.078,8296
-0.0775,8435
0.267,84
0.0469,4116
-0.126,8430
0.323,494
-0.24,8771
0.185,26
-0.0335,7024
0.056,3598
-0.0906,6693
-0.566,10731
-0.0784,6420
0.626,482
-0.0444,7680
-0.265,10761
-0.126,8815
-0.00969,5384
-0.274,9954
-0.0695,7959
-0.101,9569
-0.35,11015
0.106,3509
-0.193,9715
0.21,2551
-0.183,8695
0.01,4882
0.0286,4379
0.34,1719
-0.0236,5808
-0.16,6404
0.0473,3587
0.0785,2296
0.113,2072
0.163,2217
0.27,1516
0.152,2238
-0.0244,6420
-0.106,10115
0.0572,3057
-0.158,7822
-0.504,8451
-0.188,7480
-0.0211,5630
-0.00608,5732
-0.0441,6873
0.462,165
-0.132,7259
0.027,4517
-0.118,6905
-0.0908,9154
-0.116,7857
-0.164,9034
-0.16,8583
-0.141,7995
0.0966,2625
0.312,2830
0.109,2488
-0.319,9305
-0.108,8233
-0.22,8897
-0.0107,5317
0.0961,1295
0.00577,5192
-0.327,9614
0.321,2462
0.0249,4858
0.442,1340
0.0132,5016
-0.00093,5533
-0.615,8694
-0.81,9424
-0.176,6377
0.153,3567
-0.0272,4448
-0.0684,7914
0.0734,4163
-0.0351,5841
0.266,1969
0.441,523
0.316,179
0.0448,4217
-0.343,6620
-0.295,8422
-0.933,10900
0.94,52
-0.0446,7274
-0.0589,7600
0.773,1715
-0.0501,4946
-0.255,8655
0.23,1915
-0.37,10532
-0.0814,7922
0.0814,3984
0.353,1413
0.0199,4664
-0.285,9931
-0.143,8641
-0.0319,5643
-0.0583,4721
-0.734,10894
-0.0154,5632
0.104,3739
0.458,56
0.443,84
-0.356,8799
2.68,1
-0.0744,7177
-0.812,10717
0.569,89
0.383,142
-0.099,6539
0.368,494
-0.557,10785
-0.258,7446
-0.225,10786
0.0881,2668
-0.018,5803
-0.0751,8025
-0.21,8261
0.354,483
0.129,1844
-0.00011,5377
0.318,909
0.098,3249
-0.177,10118
-0.115,7178
-0.354,10885
0.598,381
0.285,275
0.232,327
0.0211,4302
0.142,2851
-0.0371,6329
-0.116,7813
0.222,719
0.101,1616
-0.00501,5286
-0.267,7732
-0.409,8650
-0.264,8238
0.0282,4679
-0.339,9670
-0.145,8932
-0.255,10190
0.114,3396
-0.0811,7637
0.388,184
-0.166,10651
0.205,1864
0.0593,4034
0.03,4323
-0.275,9383
-0.11,8699
0.285,406
0.0987,3772
-0.0595,6828
-0.0639,7474
-0.0471,5882
-0.0108,5949
-0.135,10598
0.172,1274
0.237,1309
-0.11,8892
-0.0468,6554
-0.199,10172
-0.0662,6804
-0.142,10285
-0.118,7708
-0.113,8750
-0.397,10742
0.0829,1431
0.0837,3437
-0.106,8155
0.0741,2993
0.187,2533
-0.0326,6140
0.0731,2240
-0.00579,6210
-0.0377,6508
0.0576,3903
0.148,1290
-0.169,9923
0.296,850
0.001,5348
-0.352,10814
0.0959,3902
0.126,2648
0.0598,3939
0.0541,3939
-0.0284,5644
-0.123,9031
-0.0489,5814
-0.206,8584
0.00649,5083
-0.0686,8465
-0.116,8931
-0.0441,6208
0.294,880
-0.271,9890
-0.248,9243
0.0185,4973
-0.134,9028
0.0648,2997
-0.13,8457
-0.283,10545
0.153,1228
0.0724,3768
0.065,3997
0.135,2539
-0.163,7927
-0.118,7385
-0.0913,5666
-0.0479,7375
0.0132,4951
-0.018,6167
0.0792,3229
0.686,646
0.0387,3965
0.0101,4992
-0.0156,5776
-0.208,9128
-0.168,7628
-0.015,5744
0.29,642
-0.0615,7082
0.225,322
0.0335,4370
-0.0837,6731
0.168,3096
-0.0206,5227
-0.0232,6013
0.0433,3443
-0.138,7064
0.0228,4767
-0.29,7725
-0.423,9338
-0.205,9278
0.377,1034
0.643,49
0.0705,3556
0.256,1905
0.0953,1929
0.485,13
0.0192,4992
-0.124,8599
-0.046,7180
-0.256,7183
0.335,2386
-0.153,10902
0.118,3018
0.0618,3196
0.0732,3562
0.227,2106
0.031,4563
0.127,923
-0.223,10257
0.217,1146
0.0191,4558
-0.223,10000
0.284,303
-0.157,9718
-0.0414,7142
0.0662,3840
-0.104,6824
-0.167,7242
0.263,1058
-0.0704,8091
0.908,38
0.115,2667
-0.0452,7219
0.0247,4557
0.351,2526
0.00462,5294
-0.0512,7800
-0.123,7726
0.0698,3920
-0.305,11033
0.12,2760
0.0889,2175
-0.0507,7015
-0.0452,5386
-0.286,10009
-0.321,10362
-0.127,8250
0.0311,4550
-0.0894,9744
-0.121,8435
0.021,4650
0.0449,4182
-0.0169,5465
0.0355,4518
0.139,1604
-0.159,9171
-0.145,9440
-0.345,10685
0.0638,3970
-0.0991,8786
0.088,3127
-0.0526,6998
0.162,2667
0.354,1227
-0.0278,6272
-0.0347,6474
-0.154,8375
-0.258,9618
0.0235,4386
-0.228,9688
0.0785,4173
-0.277,9183
-0.0978,7910
-0.124,7544
0.165,1670
-0.27,9115
0.53,62
0.204,1531
0.116,2878
-0.0869,7791
-0.0898,6733
1.04,92
-0.149,7593
-0.133,9903
0.217,839
-0.0168,5863
-0.0451,6064
-0.318,5012
0.0399,3628
0.0692,3240
0.219,1042
-0.18,9073
0.0607,4118
-0.0151,5725
0.645,90
-0.034,6677
-0.293,10437
0.193,2768
0.157,2339
0.115,1624
0.0351,4393
-0.0077,5331
-0.0582,8126
-0.167,10308
0.162,1430
-0.513,11002
-0.0825,7081
0.17,767
0.0761,3588
0.0237,4991
0.314,1133
-0.203,9067
0.476,1138
0.187,1981
-0.0569,8413
0.528,119
0.0467,3898
-0.0711,6997
-0.015,5558
-0.146,8522
-0.145,10773
-0.601,9237
-0.12,6678
0.41,2425
0.52,226
0.0737,4091
-0.0236,3367
-0.293,10624
-0.279,10058
-0.146,8761
-0.0468,7122
-0.211,9775
0.0912,3529
0.00665,5345
0.36,506
0.137,2290
-0.149,10350
-0.0945,7741
-0.274,9438
-0.021,5621
0.067,3953
-0.105,8455
-0.016,5648
0.151,1843
-0.132,9715
-0.208,10248
-0.189,8782
0.0547,2980
-0.166,10596
-0.0348,6386
0.0317,4030
0.112,2377
0.867,1074
0.198,624
0.214,983
0.0572,4185
0.439,163
-0.127,7302
0.872,115
-0.21,9439
0.199,430
-0.0901,7529
0.265,1827
0.0705,3802
0.163,1719
0.0824,3386
0.765,151
-0.154,8733
0.107,3592
-0.0844,7838
-0.0672,8509
-0.0709,8122
-0.296,9564
-0.081,6292
0.246,1878
-0.127,7045
0.215,661
0.488,256
-0.0906,8010
-0.0738,7370
0.00799,5233
-0.0143,5757
-0.104,8067
0.0442,4418
0.0684,3702
-0.0173,5644
-0.0205,5781
-0.0789,7820
-0.00608,5621
0.0775,3180
-0.102,8144
-0.309,9235
0.171,2409
-0.159,8297
0.0389,3504
0.186,2072
0.0494,2826
-0.27,9746
-0.149,8305
-0.108,8879
0.582,76
0.181,1411
0.0347,4587
0.375,114
0.162,2423
0.0806,2992
-0.0274,6088
-0.112,8770
-0.176,9495
0.0894,3710
-0.019,5713
0.0836,1596
-0.0052,5366
-0.221,9695
-0.364,10258
0.347,545
0.0914,2630
-0.0482,7071
-0.0688,8258
-0.382,10423
0.392,419
-0.184,8362
0.089,3731
0.0715,2543
0.322,196
-0.0723,6278
0.433,260
-0.14,9149
-0.0596,7133
0.0726,3570
0.327,391
0.283,473
0.0536,4064
-0.17,8383
0.0683,2079
0.035,4279
-0.022,5915
-0.316,8720
-0.0952,6828
0.243,2357
0.0533,3621
0.272,136
-0.118,7360
-0.0369,5641
-0.0647,6221
0.0774,4358
-0.0692,7485
0.0457,3726
1.15,0
0.312,746
0.163,2484
0.429,1007
0.0495,3354
0.21,221
-0.405,8198
0.341,1600
0.254,1050
-0.197,9484
0.0668,2559
-0.0143,5927
-0.124,7902
0.522,297
0.072,3075
-0.104,6489
0.0923,2276
-0.119,8978
0.352,29
0.0513,3985
0.0197,4738
-0.109,7016
-0.107,9411
-0.0168,5999
0.113,2055
-0.259,9617
-0.0453,6450
0.52,474
-0.175,7753
0.154,2772
-0.0983,6775
-0.0591,7161
0.238,1444
-0.373,10080
0.329,408
0.193,226
-0.0373,6992
-0.123,9043
0.0993,3499
-0.115,7659
-0.221,8941
0.018,4971
-0.0789,8022
0.18,1614
-0.0946,8590
0.301,883
0.288,549
0.196,480
0.422,1201
-0.082,5979
0.0531,4509
-0.994,11019
-0.00563,5294
-0.192,10626
-0.054,6743
-0.207,8918
-0.608,10868
0.465,799
0.0605,3604
-0.0723,7664
-0.159,10529
0.323,1697
0.0729,3703
0.106,3312
0.157,572
-0.0512,7846
-0.0953,7146
0.149,1613
0.369,1919
-0.248,8688
0.224,510
-0.0962,6901
0.0534,4193
-0.0529,5706
0.0804,3681
-0.018,5861
-0.106,8779
-0.397,9798
0.129,2123
-0.00547,5590
0.303,1537
0.0873,3236
-0.095,7819
-0.062,7035
-0.137,9309
-0.0139,5146
-0.144,7399
-0.166,9652
-0.013,5607
0.249,14
-0.442,10656
0.0654,3136
0.08,3356
0.014,4841
0.12,2484
-0.122,9351
-0.107,8533
0.0514,3395
-0.119,7348
0.362,264
-0.112,8623
-0.00842,5907
-0.227,8553
0.197,1168
-0.0385,6386
0.0238,4887
0.0383,4084
-0.0294,6256
-0.0349,6785
-0.0389,5845
0.262,814
0.318,402
-0.00786,5787
-0.0426,6564
-0.318,10464
-0.232,9358
-0.0489,7001
-0.019,5404
-0.552,10986
-0.232,10699
0.254,2578
-0.189,9619
-0.289,10297
0.328,1872
0.0636,3493
0.00299,5272
0.208,193
-0.00983,5591
-0.156,8877
-0.068,7178
0.115,2492
0.0847,3787
0.151,1646
-0.319,7052
-0.356,10564
0.573,1
-0.00688,5738
0.0757,3299
0.0587,3437
-0.283,10928
0.621,1320
-0.4,8192
0.0378,3429
-0.139,9302
-0.0159,5502
-0.167,9167
0.445,592
0.0968,2942
-0.00525,5207
0.24,936
0.0876,3277
0.468,853
-0.0235,5513
-0.0169,5809
-0.167,9496
-0.0631,8304
0.114,2212
-0.116,8147
-0.199,9062
0.0384,4348
0.113,2431
0.34,581
-0.209,9326
0.0527,3761
-0.195,9838
0.0703,3186
0.124,1793
0.0245,4667
0.0495,4145
-0.0281,6396
-0.218,10065
-0.149,8117
-0.0269,6517
0.053,2177
0.0678,3701
0.0213,4756
-0.307,8694
-0.223,9417
-0.147,7960
-0.00595,5951
-0.0994,7448
-0.018,5951
0.0938,2813
0.0378,3416
0.272,685
-0.087,8851
0.132,2125
-0.109,8827
0.153,3333
-0.0676,6379
-0.268,10917
-0.0133,5599
0.606,97
-0.12,8969
0.432,2261
-0.0126,5550
0.0482,3998
-0.0281,6088
-0.126,7539
-0.391,10846
-0.149,8501
-0.351,10388
0.243,1327
0.164,868
-0.32,10944
-0.302,7807
-0.135,7926
-0.122,9317
-0.0804,7398
-0.0323,6841
-0.202,9938
0.202,1373
0.491,504
-0.343,6915
-0.155,9751
0.0207,4770
0.314,334
-0.203,7769
0.379,423
-0.249,9078
-0.102,8341
-0.0336,5991
-0.177,9917
-0.248,10023
0.0511,4204
0.00557,5089
0.0118,4564
-0.125,9734
0.211,1227
-0.293,9864
0.412,214
-0.313,9581
-0.0218,5862
0.21,1132
0.042,3941
-0.278,10792
0.532,208
-0.433,10959
0.000105,5359
0.415,240
-0.129,7559
-0.0895,7709
0.136,3082
0.0235,4328
-0.215,10075
-0.0859,8611
-0.0147,5792
-0.0133,5988
-0.314,10877
-0.0293,5727
-0.32,10919
0.314,150
-0.143,8964
-0.0311,6561
0.0194,4900
-0.456,10454
0.0973,517
-0.0156,6106
0.316,1102
-0.115,7615
0.284,265
0.308,1499
0.0469,3880
-0.0155,5538
0.0251,4413
-0.0139,5755
-0.212,9894
-0.0935,7646
0.0942,2224
0.0683,2475
0.896,1
-0.0686,5669
-0.042,6364
-0.226,8311
-0.295,9951
0.117,1412
-0.0488,7955
-0.365,11008
-0.29,10560
-1.06,9998
0.118,1267
0.0958,3264
0.0465,4218
0.257,1294
0.0128,4891
-0.27,9373
0.0113,4789
0.0391,3106
-0.00237,5285
-0.0635,6564
-0.219,10200
0.177,2012
-0.133,9313
-0.153,8876
-0.0272,6344
0.167,2635
-0.0685,6700
-0.0436,6905
0.0209,4936
0.11,2442
0.424,197
0.326,570
-0.405,9428
-0.129,9289
0.0278,4770
0.346,2349
0.0156,4778
0.167,753
0.358,156
0.129,2920
-0.122,8228
-0.191,7114
0.125,2152
0.206,1045
0.111,2453
0.0022,5127
-0.0671,7375
-0.558,10797
-0.0926,8444
-0.0966,8805
-0.0601,6484
-0.368,10934
-0.134,8484
0.203,2672
-0.0792,7278
0.0229,4229
-0.0922,6723
-0.163,9264
-0.308,10716
-0.436,10329
0.0284,3071
0.208,1552
-0.107,7977
0.0159,4841
0.114,1975
0.0414,3975
0.0511,4261
0.0723,2817
-0.317,9403
0.119,1860
0.156,2462
0.0674,4206
0.15,1795
0.0638,3294
0.151,1498
-0.491,10310
-0.169,8275
0.716,2
0.697,40
-0.022,6157
0.0604,4099
-0.148,7637
-0.207,8931
-0.123,9765
-0.162,8871
-0.318,10798
-0.308,10097
-0.288,10137
0.0124,4900
-0.132,8053
0.1,1924
0.0254,4809
0.124,3301
-0.0587,6906
0.211,1924
-0.175,8928
-0.0629,7844
0.0639,3484
-0.0196,5756
0.0514,4376
-0.3,8885
0.142,3729
-0.179,9917
0.0779,2971
0.0914,2630
0.221,2216
-0.0735,7088
-0.0754,7498
-0.0766,7900
-0.0475,6502
-0.393,10814
-0.0892,6613
0.0381,4080
-0.328,11024
-0.0178,5727
-0.388,10340
0.0555,3806
-0.143,8760
-0.0431,6269
0.146,1369
-0.0164,6275
-0.217,10792
0.127,3134
-0.0317,6036
0.0577,4065
0.0691,3210
-0.3,10830
-0.191,10255
0.301,1778
-0.182,9070
-0.333,10598
-0.767,8863
-0.00344,5305
-0.00875,5691
-0.0667,6997
-0.022,5675
-0.0589,7604
-0.485,10863
-0.00127,5122
0.0319,4079
-0.2,9685
0.0998,1788
-0.0844,7189
0.00235,5574
0.0614,2094
-0.0602,7481
-0.0982,6765
-0.0772,8575
0.166,3080
-0.315,11025
0.574,1
0.0623,3373
0.185,1429
-0.173,10839
1.55,1
-0.181,10462
0.191,414
0.176,1265
-0.142,7184
0.135,2426
0.0562,4185
-0.996,10960
-0.326,10132
-0.467,10871
-0.216,10029
0.0468,4401
-0.396,9200
0.178,1180
-0.00179,5460
-0.261,10301
-0.0634,6790
0.162,1525
-0.125,8877
0.151,2003
0.454,59
0.134,2027
0.261,2696
-0.034,5562
0.473,540
-0.0484,6134
-0.206,10357
-0.0152,5360
0.0274,4903
0.2,285
-0.255,10508
-0.136,7256
0.0339,3350
-0.0835,8353
-0.22,9342
-0.179,9867
-0.137,7968
0.724,208
-0.21,10119
-0.0434,6630
