coef,rank
-0.237,10820
-0.475,9073
-0.392,9691
0.222,2132
-0.413,10763
-0.159,8413
0.00707,5046
-0.0206,6033
0.058,4114
-0.543,10598
0.336,634
0.168,933
-0.166,9044
-0.00196,5161
-0.0123,5539
0.068,3725
0.248,151
-0.116,8282
0.372,482
-0.348,10022
-0.0523,6607
-0.315,10552
0.0967,2054
-0.377,10271
0.077,3805
-0.164,9023
-0.103,6583
0.0749,4095
-0.228,10279
-0.042,6699
0.0433,3703
0.261,1561
-0.208,9948
0.232,917
-0.0349,8119
-0.0288,7276
0.0723,3960
0.47,133
0.02,4505
-0.035,6135
0.112,1792
0.072,2745
0.664,976
0.285,2072
0.743,902
-0.13,8393
-0.136,7687
-0.119,7564
-0.21,9474
-0.0616,6853
-0.271,9774
-0.0166,5775
0.0476,3939
-0.117,7849
-0.174,7863
0.656,344
0.24,1345
-0.0605,6725
-0.0408,6856
-0.29,10145
0.123,936
0.0179,5052
-0.284,9869
0.0844,3729
-0.0913,8060
-0.0863,7876
-0.168,9730
-0.203,9517
-0.434,9742
0.0753,2575
0.08,3271
-0.166,9954
-0.0784,6950
-0.237,8512
0.276,560
0.158,2949
-0.129,8777
-0.199,9384
-0.133,8862
0.117,2373
0.0438,3640
-0.0253,5742
-0.176,9774
0.0328,4482
-0.289,10405
0.00593,5051
-0.117,8517
-0.00378,5565
0.00264,5205
0.062,3097
-0.109,7584
0.0727,3743
-0.0935,9144
-0.0181,6002
0.0756,3429
-0.0897,7661
-0.162,9042
-0.114,7706
-0.0467,5920
-0.135,7054
-0.361,10927
0.124,1645
-0.319,10462
-0.438,9893
0.103,3665
0.203,1889
0.1,3188
0.199,1409
0.165,2142
-0.478,9554
-0.077,8615
-0.184,8305
0.248,1246
0.0583,3465
-0.0694,5852
0.0207,4877
0.0543,3950
0.524,1085
0.00409,5242
0.561,283
0.207,1219
-0.0366,6112
-0.195,9935
0.0688,4247
0.0908,2081
-0.13,9378
-0.382,10517
-0.0931,6753
-0.00436,5304
0.183,750
0.182,333
0.0511,3080
0.0248,4555
0.11,3140
-0.0165,5953
-0.0604,6646
-0.0471,6997
-0.132,7871
-0.013,6042
0.229,1653
-0.0224,5707
-0.0256,6296
-0.169,9348
0.262,1281
-0.0555,5829
-0.0141,5723
0.265,2337
-0.0224,6045
-0.026,6871
0.18,2674
-0.017,5719
0.139,1630
0.0773,3099
-0.124,7796
0.0103,4990
0.0289,4636
0.0658,3872
0.226,2232
0.735,102
-0.0614,5743
-0.0948,8094
-0.104,9213
-0.0214,6347
-0.459,10880
-0.109,7371
-0.152,7943
-0.0562,6785
-0.101,8180
-0.0725,6488
0.167,1878
0.000992,5410
-0.195,8001
-0.156,9864
0.00219,5256
-0.146,8280
-0.0167,6024
-0.209,8469
0.109,3709
-0.0601,8135
0.411,527
-0.17,8892
-0.315,10995
0.286,966
0.392,1548
0.639,38
0.311,1036
0.0886,3052
-0.215,9493
0.395,644
-0.129,9051
-0.0515,7108
0.0109,4959
-0.0919,7184
0.152,1304
-0.633,10813
-0.399,10563
0.0152,4663
0.137,1554
-0.021,5915
0.0705,2999
0.134,2371
-0.21,10472
-0.0514,6309
-0.0284,6581
-0.0135,5817
-0.208,8969
0.0576,4393
-0.0412,6620
-0.0925,7769
-0.353,10831
0.126,3582
0.0916,3500
-0.304,10773
-0.365,9470
-0.112,9300
0.0175,4993
-0.00433,5308
-0.216,10669
0.0351,4461
-0.234,9930
-0.0911,6754
0.117,3285
0.174,1255
0.338,924
-0.044,5845
-0.0417,6135
-0.0847,6643
0.0188,3890
-0.164,8404
-0.258,9740
-0.235,9746
-0.458,10807
-0.0602,6556
0.223,1733
0.166,2127
-0.0408,6069
0.0672,3351
0.155,1284
-0.114,8686
-0.0623,7790
0.156,2143
-0.182,10161
-0.352,9673
-0.156,8004
0.0118,4843
-0.0293,6869
-0.318,9986
-0.18,10379
0.071,4073
-0.0519,8137
0.337,714
-0.0966,9068
0.0199,4930
0.141,2088
0.241,2438
-0.0504,6302
0.188,2602
-0.269,9747
-0.172,9768
-0.229,9439
-0.168,6216
-0.114,7372
-0.264,10078
0.294,397
-0.0865,7009
-0.0509,7407
-0.0953,8567
-0.0726,6159
-0.125,10369
-0.111,10641
0.236,1878
-0.0253,5615
-0.109,10030
1.02,668
0.158,835
0.0023,5227
0.00418,5215
0.0142,4661
-0.441,10019
-0.101,6805
-0.129,8999
0.0488,3647
-0.0413,6416
0.0681,3650
0.164,3445
0.162,2323
0.126,2015
0.0541,3384
-0.216,9999
0.176,2501
-0.266,8150
-0.0107,5562
0.0603,2808
-0.0374,6699
0.0171,4797
-0.135,7193
-0.00167,4998
-0.183,9469
0.0493,3509
-0.098,9852
0.038,4641
0.167,3431
0.0804,3955
0.282,1738
0.113,3289
-0.364,10735
0.0343,4617
-0.00554,5559
0.221,2354
-0.12,7397
-0.089,8359
0.125,3336
-0.332,10335
-0.252,10955
-0.303,8950
0.193,2692
-0.0582,7854
-0.0368,6018
0.00517,4851
0.297,1121
-0.0324,5994
0.278,1758
0.0825,3122
0.23,1195
-0.171,9433
-0.326,9476
-0.192,5276
0.341,1225
0.197,1197
-0.246,9531
0.0565,3920
-0.141,8632
-0.224,9654
0.178,1299
-0.192,9492
0.00812,5188
0.0159,4774
0.755,1048
-0.368,10500
-0.278,9978
-0.179,9378
0.0108,4852
-0.024,5531
-0.343,10182
0.0475,3926
-0.398,10720
0.0316,3924
-0.061,8347
0.155,3528
-0.0948,8020
-0.0603,6585
0.773,35
-0.0609,6818
-0.138,8537
0.0714,4024
0.0808,3905
0.0256,4432
-0.222,8125
-0.0589,6902
-0.0813,8274
-0.48,10745
-0.015,5382
0.287,1477
0.396,2153
0.0284,4545
0.0463,3732
0.353,963
0.215,662
0.327,766
0.14,2837
0.0705,3565
-0.0306,6426
-0.174,9135
0.0856,2987
0.106,3516
0.071,3393
0.112,2349
0.134,1638
-0.023,5697
-0.178,8253
-0.26,8928
-0.153,9248
0.0526,3581
-0.0212,6491
-0.0571,6471
-0.112,7041
-0.249,6887
0.804,1283
-0.154,8639
0.287,83
-0.415,10512
0.096,3082
-0.0562,6895
0.0764,4035
0.225,679
-0.000325,5258
0.202,1483
-0.085,6499
-0.0758,7488
0.449,829
-0.0789,8618
0.234,1055
-0.172,6854
-0.143,8336
-0.0838,7103
0.0644,3920
0.196,889
0.0281,4221
0.15,1841
0.0236,4698
0.0953,3779
-0.248,10081
0.0113,5057
0.314,2600
0.34,32
-0.269,10037
-0.319,9589
-0.0265,5363
0.293,293
0.0581,3304
-0.403,10792
-0.244,10110
0.278,1056
-0.334,7543
0.336,976
0.0436,4499
0.511,812
0.147,2450
0.209,2144
-0.147,9467
0.133,2149
-0.0965,7270
0.0482,3397
0.161,1835
0.274,692
-0.137,7069
0.148,1824
0.546,669
0.152,2327
-0.015,5752
0.0774,3241
0.1,3034
-0.0396,6692
0.467,436
-0.197,9547
-0.481,10438
-0.051,8465
-0.152,8853
-0.0496,7187
-0.376,10725
0.572,82
0.0823,3404
0.155,2372
0.0215,4777
0.242,1862
-0.0536,6368
-0.0822,6870
0.263,896
0.237,752
0.229,1243
0.0738,2256
-0.207,8825
0.111,2672
-0.204,9839
-0.127,8947
0.0183,4713
-0.193,10633
-0.276,9936
0.0076,5261
0.235,2323
0.0503,3889
-0.161,9418
0.148,1580
0.127,2635
0.182,1661
0.435,674
-0.0992,6144
-0.28,10731
0.0767,2681
-0.0704,7755
-0.174,9511
-0.0297,5053
0.232,2785
-0.0969,9438
-0.00368,5767
-0.0879,7366
-0.281,10209
-0.112,5973
0.0141,4783
0.0951,2706
-0.00416,5393
0.156,2367
0.208,2130
-0.0984,8487
-0.0164,6262
0.028,4206
0.167,1788
0.12,2335
0.049,3862
-0.129,8595
-0.0962,8090
0.245,1107
0.127,2057
0.0449,4379
0.0165,4861
-0.0425,6078
-0.307,9778
-0.0808,7139
0.103,3098
0.0487,4363
-0.153,6858
1.19,379
-0.167,8918
-0.0152,5925
-0.259,9001
0.598,1142
0.111,944
0.0672,3440
-0.184,9536
-0.154,10021
0.0113,4985
0.156,2096
-0.0158,5651
0.275,1183
0.264,656
0.144,1845
-0.0666,6556
-0.09,6924
-0.125,8089
-0.387,10363
0.0843,3762
-0.117,7446
-0.0944,7296
-0.0695,7340
0.423,1846
0.0226,4638
-0.275,9706
0.0388,4157
-0.0149,5884
0.559,217
-0.0134,6045
0.14,3321
0.125,1099
-0.0442,6644
-0.0847,9369
-0.0249,5560
0.0687,4157
-0.0453,7715
-0.385,10633
0.278,232
-0.135,8487
0.00552,5099
0.14,2336
-0.232,8338
-0.532,10531
0.0783,3314
-0.107,8976
0.00506,5207
-0.0871,9246
0.261,196
-0.0727,7624
-0.298,9185
0.168,1401
0.0293,4460
0.198,1589
-0.0801,7014
-0.077,6962
-0.164,7983
-0.3,10559
0.136,3125
2.24,84
-0.062,7860
-0.0554,6677
-0.062,6611
-0.0596,7277
-0.0809,8479
0.0753,3245
-0.0757,7328
0.352,365
-0.102,7398
0.281,1430
-0.173,9559
-0.247,10142
-0.205,9748
0.406,697
-0.163,9488
0.203,266
0.063,3367
-0.231,10223
-0.211,9666
0.197,2574
-0.121,7688
-0.0193,6015
-0.101,8816
0.0771,2749
0.235,2663
0.177,2120
0.195,1846
-0.0639,7470
-0.0551,6986
0.458,323
-0.129,8116
-0.133,8632
-0.208,8637
0.166,1123
-0.0339,6437
-0.147,10492
0.207,847
0.0642,4226
-0.27,10020
0.109,3462
0.135,2841
-0.3,11011
-0.227,8947
-0.226,10525
0.211,780
-0.271,9461
-0.159,10680
-0.0243,6594
0.182,2990
-0.281,9300
0.499,152
-0.132,9906
-0.0543,8291
-0.107,9257
-0.0466,6356
-0.17,8133
-0.144,9328
-0.258,10017
0.429,417
0.0154,4948
0.277,3035
-0.216,7324
-0.21,6585
-0.116,6669
0.44,2108
0.337,112
-0.164,8095
0.389,318
-0.133,4407
-0.297,8835
-0.0692,7607
-0.0427,8276
-0.0374,5923
-0.051,6487
-0.149,9397
0.0687,3971
0.251,698
-0.0937,8187
-0.108,6835
-0.289,10139
0.427,1326
-0.129,9452
0.0576,4040
0.0984,2692
-0.139,7340
-0.158,7054
-0.323,10137
0.0586,2951
-0.373,10495
-0.0775,7978
-0.473,7908
0.196,1922
0.292,1042
0.0329,4349
-0.123,8901
-0.108,7688
-0.117,7999
0.39,145
0.181,2523
0.106,3966
0.0505,4139
-0.0127,6341
-0.00419,5334
-0.154,7952
0.428,781
0.735,110
-0.00158,5457
0.103,1964
-0.196,8491
0.18,2897
-0.0683,7142
-0.155,8093
0.122,2593
0.113,1855
-0.359,10799
-0.0824,6956
0.0379,4160
-0.0656,5589
0.2,769
0.26,238
0.334,1062
-0.0653,6859
-0.165,8472
-0.0728,6813
0.00193,5200
0.391,809
0.0281,4546
-0.235,9328
-0.149,8071
-0.354,8716
-0.427,10646
-0.00957,5720
0.262,780
0.149,2210
0.273,1001
0.142,2836
0.0435,3886
-0.119,9546
-0.273,10039
0.291,1485
0.555,1343
-0.315,10119
-0.0722,7648
0.0264,4327
-0.108,7970
0.0925,4012
0.903,13
0.109,2937
-0.232,9338
-0.00149,5141
0.21,740
-0.279,10161
-0.0794,5284
-0.102,8804
0.0513,3289
-0.138,9052
0.00299,5091
0.0621,3784
-0.0271,5772
0.098,2996
0.136,2400
-0.0831,8458
0.0205,4744
-0.326,10563
0.108,3523
-0.0352,6056
0.00159,5331
0.16,883
0.0795,4038
0.154,2486
-0.594,10446
-0.279,9489
-0.0844,7560
0.256,463
-0.342,10255
-0.277,10470
-0.127,6804
-0.24,9858
-0.015,6107
-0.0796,8044
0.0581,3906
0.255,796
-0.0107,5761
0.0383,4379
0.0646,3685
0.127,1798
0.0466,3772
-0.389,8830
-0.016,5215
-0.247,9675
-0.0233,6289
-0.0322,6015
-0.119,8945
-0.23,9554
0.175,1570
0.509,110
-0.122,9003
-0.125,8985
0.119,2765
0.459,130
0.195,1546
0.0376,4320
0.125,731
0.258,1081
-0.16,7886
0.0122,4792
0.777,80
-0.399,9327
-0.0794,7611
-0.171,9185
-0.089,7511
-0.281,10540
0.0802,3705
-0.318,10641
-0.0334,6666
-0.0524,7548
0.0122,5046
-0.0609,6406
-0.199,8880
0.0348,4212
0.0237,4114
-0.051,6737
0.0892,3601
0.13,2395
-0.0968,8024
0.236,1341
0.198,2096
0.0446,3416
-0.129,8883
0.152,2479
-0.237,10322
0.00981,4830
0.149,757
-0.173,10451
-0.106,7975
0.0134,5016
-0.0134,5080
0.562,720
0.026,4574
-0.0521,7355
0.00712,5424
-0.179,9897
0.106,3103
0.0516,4132
-0.202,10744
-0.195,10770
-0.116,8320
-0.388,10485
-0.0239,5804
-0.431,10878
-0.003,5559
0.351,413
-0.174,8966
-0.19,7430
0.294,558
-0.139,6007
0.153,2639
-0.207,9920
-0.16,8693
-0.0893,7421
0.143,3135
-0.228,9672
-0.0348,6681
0.0512,3204
-0.0284,6017
-0.351,10791
-0.0724,6775
0.297,2873
-0.251,9937
-0.0182,5561
1.02,99
0.0996,3653
0.12,2603
-0.0996,8182
0.0155,4960
-0.0856,7916
0.0629,3973
0.388,250
-0.225,9751
0.343,1355
0.245,549
-0.0949,8387
0.217,2092
0.0266,4200
0.245,2202
-0.168,7438
-0.101,8187
-0.0672,9118
0.0691,4344
0.0575,3993
-0.0837,8473
-0.118,9604
-0.137,10103
0.0987,2812
0.221,1111
-0.0154,5612
-0.274,9192
0.0737,1348
-0.128,10191
0.119,2141
0.0654,4158
-0.124,6767
-0.387,10553
0.036,4501
-0.0406,7505
0.191,1079
0.0164,5213
0.303,1370
0.321,1071
0.0846,3030
0.00117,5437
0.0368,4215
-0.0767,6721
-0.266,10532
-0.129,6976
-0.365,10577
0.133,2616
0.0559,3178
-0.0245,5655
-0.127,8461
-0.366,8590
0.0646,3068
-0.194,10804
-0.161,9383
0.268,1013
0.243,1800
0.277,894
-0.00701,5848
0.119,831
-0.00495,5394
-0.333,10121
-0.353,7166
0.382,1483
0.0467,4324
-0.096,8287
0.17,1115
-0.15,8472
0.0169,4801
0.00129,5179
-0.474,10669
-0.0122,5903
0.329,413
-0.0791,7247
0.138,2824
0.232,1924
-0.257,10734
-0.366,8322
-0.036,6474
0.127,3727
0.214,1007
0.268,1565
-0.000499,5146
-0.0735,8879
0.0486,4116
0.243,2276
-0.0144,5140
0.385,870
0.577,807
0.0764,2884
-0.00275,5616
0.13,4130
-0.114,4399
0.387,2337
-0.43,9648
-0.658,9334
0.156,1373
-0.0166,5839
-0.184,8750
0.265,1983
0.189,2364
-0.109,8688
-0.0873,7251
0.624,2061
0.275,2309
-0.224,6624
0.139,3345
0.0406,3947
-0.103,8875
-1.64,10993
0.727,1202
-0.272,8851
-0.0965,6893
-0.28,9855
0.0284,4656
0.00683,4983
-0.0955,6796
-0.143,10006
-0.341,10379
-0.0794,7209
-0.0389,5808
-0.656,9467
-0.238,7412
0.133,3117
0.236,2213
-0.0923,7830
-0.0869,7706
0.067,4299
-0.393,10665
-0.238,10046
-0.268,7299
-0.224,9615
-0.13,9006
0.332,1875
0.0594,4089
-0.244,8452
-0.204,6891
-0.0631,7727
-0.0785,7551
0.131,2967
0.212,520
-0.284,9215
-0.162,8474
0.244,447
0.00465,5235
-0.0649,6662
-0.295,10054
-0.0506,7200
-0.343,10444
0.0687,3648
0.404,1113
0.0374,4264
-0.0275,6417
0.13,712
0.456,381
-0.011,5681
0.189,1809
-0.122,8712
0.086,2030
0.109,2424
0.0376,4476
0.455,2233
-0.246,8006
-0.2,7459
-0.364,9932
-0.0547,6726
0.158,2271
0.292,1619
-0.0624,7102
0.00745,5200
-0.00343,5387
-0.331,10611
0.288,869
0.219,383
0.127,3521
0.019,4600
0.15,1769
-0.319,9402
-0.00266,5384
0.335,378
0.113,3216
-0.113,9502
0.0793,1847
-0.0665,7214
0.266,1040
-0.186,10307
0.0307,4544
0.159,1728
-0.0842,7264
0.11,1332
0.00127,5200
-0.0274,6135
-0.168,8158
0.104,897
0.0931,3248
-0.0653,7050
-0.0168,5724
0.772,119
0.0827,3438
0.206,147
-0.0113,6805
0.0838,3329
0.0344,4292
0.00813,4968
0.0504,3825
0.314,720
0.0609,3686
-0.0414,6390
0.307,1699
-0.328,10619
0.249,1105
0.0729,3444
-0.0396,5798
-0.033,6417
-0.32,9242
-0.403,10593
-0.413,10805
0.0928,1731
-0.139,9384
0.11,2936
0.292,899
-0.356,10562
-0.0362,5701
-0.00644,5610
0.0722,3314
0.154,912
0.0265,4855
-0.275,10489
-0.0638,7558
-0.0742,6748
0.0699,3879
-0.106,7577
-0.171,8061
-0.012,5583
-0.328,8517
-0.0426,7159
0.063,3161
0.00962,5091
-0.189,9862
0.227,2918
-0.101,9203
-0.0497,8056
0.539,59
-0.215,9254
0.00316,5350
0.328,537
-0.0283,5957
-0.171,9240
0.239,248
0.201,1118
0.0773,3798
-0.279,8669
-0.33,8612
0.137,1581
0.0919,1781
0.67,462
-0.087,6170
0.924,349
-0.182,6946
-0.00493,5346
0.218,2272
0.123,2995
-0.0613,6972
0.182,2597
0.0128,4777
-0.0593,7253
-0.046,7000
0.0643,3723
0.121,1979
-0.457,9058
1.58,45
0.0446,2876
-0.264,9685
0.186,568
0.175,1602
0.104,3626
-0.193,9038
-0.199,10871
-0.0457,6549
0.105,2895
-0.309,10098
-0.135,8495
0.0926,2782
0.163,1258
-0.149,10387
-0.289,10191
-0.322,9781
-0.00912,5223
0.168,2091
0.0173,4465
0.237,1999
0.0484,4221
-0.162,10350
-0.00745,5085
0.0536,4311
-0.0342,6718
0.0114,4883
-0.184,8696
0.126,2871
0.104,1490
0.381,283
0.0999,1902
-0.243,10560
-0.14,6405
0.155,2809
-0.00654,5537
0.17,1874
-0.104,7150
0.0276,3757
0.0446,4032
-0.0205,5944
-0.0328,6110
0.173,2697
-0.0315,6167
0.0487,3841
0.0111,5176
-0.101,8405
-0.0827,7031
0.00709,4911
-0.123,9407
-0.0299,6409
0.108,2773
-0.161,7907
-0.277,9485
0.142,1833
0.0241,4554
0.529,210
-0.291,9995
0.0394,3721
-0.063,6626
-0.27,9288
-0.116,6813
-0.124,8523
0.0462,4163
0.0154,4881
0.382,1153
0.0707,3622
0.0988,3107
0.219,1448
0.105,2874
0.238,1914
0.667,542
0.103,3766
-0.00189,5387
0.116,2316
0.129,3017
0.193,2446
-0.317,4994
0.00332,5055
-0.00968,5572
0.0315,4604
0.269,953
-0.0618,6376
0.0685,3076
0.212,2022
0.0763,3210
-0.112,7846
-0.306,9376
0.0116,5092
0.115,1621
0.121,2423
0.0762,3673
0.068,2843
-0.0326,6686
-0.236,10583
0.0621,3801
-0.0127,5532
0.246,206
-0.262,9523
-0.146,8099
-0.276,9736
0.181,2088
0.254,2500
-0.363,10612
-0.046,7926
-0.00686,5230
-0.00526,5341
-0.00749,5520
0.396,190
-0.00915,5508
-0.165,10908
-0.132,5488
-0.0629,5881
1.09,652
-0.123,7668
-0.0283,5748
0.0521,3039
0.216,1259
-0.115,7591
0.191,1607
-0.00715,5510
-0.16,8973
0.139,2797
0.33,610
0.407,330
-0.111,7733
0.00634,4941
0.146,2173
-0.303,9790
0.0725,4306
-0.123,7825
0.0776,3255
0.407,563
-0.105,7868
0.0693,2861
-0.0729,7601
-0.0178,5748
-0.0989,9542
0.104,1532
0.26,293
0.044,3528
-0.173,9559
0.393,2734
0.00403,5072
0.000566,5334
-0.285,10055
0.0948,3204
0.39,624
0.0704,3988
0.012,5143
0.0571,3301
-0.00279,5606
0.137,3170
0.0352,4635
-0.275,10634
-0.000771,5261
0.138,3218
0.13,2893
-0.341,9866
-0.0845,7845
0.184,277
-0.216,10811
0.126,3210
1.03,23
-0.329,10009
-0.35,9949
-0.0389,6801
-0.0802,6739
-0.226,10450
0.379,246
0.0529,4603
0.108,2371
0.0948,2987
-0.245,9364
-0.112,8148
-0.0501,6628
-0.344,10678
-0.0915,8141
-0.15,10163
0.154,1565
0.0658,3621
0.659,423
-0.206,8763
-0.0654,6413
-0.0915,9419
-0.0513,6125
0.0231,4104
0.262,1443
0.0939,3470
-0.115,9062
-0.125,7619
0.432,60
0.2,1726
0.0607,3724
0.166,2354
-0.152,9454
-0.248,10881
-0.118,8921
-0.218,10115
0.0325,4470
0.0236,4391
0.12,789
-0.204,10669
0.0326,4531
0.109,3381
-0.179,8803
0.0329,4346
0.22,540
-0.0166,6202
0.139,2976
-0.0998,7404
-0.293,9791
-0.227,8342
0.00855,4791
-0.0197,5861
0.219,1686
-0.0428,5813
0.0452,4028
0.0299,4033
-0.0102,5568
0.242,928
0.0993,2754
-0.112,7972
-0.248,9488
-0.0487,7991
-0.0793,7177
0.229,936
-0.346,9020
0.239,2335
-0.128,7280
-0.146,9275
-0.0164,6237
-0.0395,6001
0.463,510
-0.297,9381
0.264,2947
-0.0733,7591
0.0788,2791
0.0612,3668
0.43,286
-0.0988,7102
-0.521,10701
-0.054,7511
-0.0515,7615
-0.252,6729
0.0393,4877
0.129,2648
-0.0612,6773
-0.0354,7065
-0.0331,6431
-0.203,9197
-0.0111,5632
0.167,1085
-0.0685,5994
-0.0896,8858
-0.171,10046
0.0242,4576
0.2,1365
-0.0121,5593
-0.117,7150
0.0943,1781
-0.104,9313
0.141,1488
-0.102,7168
-0.0988,7669
0.27,1788
-0.0763,6236
-0.279,9932
-0.314,9891
0.015,4856
0.271,1161
0.103,3807
-0.00389,5484
0.0331,3927
-0.105,9308
0.0155,4748
0.086,3719
-0.319,10455
-0.284,9734
-0.0161,6219
0.0528,3521
-0.127,8404
-0.0241,6352
0.0818,3688
0.157,1893
-0.00411,5525
0.0875,3922
-0.149,6708
-0.239,8261
0.0496,4539
-0.115,7542
-0.111,9280
-0.0694,7142
0.134,2845
-0.249,8483
0.418,1023
0.079,3085
-0.0827,7962
-0.223,10965
0.0131,5067
-0.224,9743
0.000946,5516
-0.0447,7381
0.119,1339
0.15,2590
0.161,1412
0.138,3713
0.431,778
0.0278,4297
-0.0495,6105
0.518,235
-0.19,7362
0.197,1999
-0.117,8897
0.0736,2839
-0.0505,5737
-0.149,9408
-0.0834,8070
-0.00668,5278
0.0847,3294
-0.177,9454
0.116,2649
0.00243,5238
-0.282,7988
-0.275,9326
-0.152,9423
0.00334,5229
0.141,448
0.0015,5109
-0.156,9699
0.0311,4433
0.2,544
-0.212,10083
0.104,1862
-0.0679,7474
0.0846,2350
-0.261,9452
0.0179,4758
-0.054,6998
-0.0303,7450
-0.269,9100
-0.088,7654
0.0175,4984
0.0832,3811
-0.177,9315
0.168,1927
-0.148,10096
0.0727,3916
0.0524,3867
-0.0557,6584
-0.0818,8372
0.127,1987
0.203,2130
0.409,702
-0.0737,7855
0.252,1034
-0.13,7503
-0.0287,6119
0.634,683
-0.182,9507
-0.036,5878
0.694,420
0.0939,2795
0.0766,1439
-0.102,9578
0.141,2180
0.0977,3049
0.00281,5169
0.437,44
-0.284,10253
-0.0994,7868
-0.251,6293
-0.00703,5298
-0.0161,5778
0.0324,4145
-0.0894,7923
-0.108,8948
-0.00593,5408
0.844,726
-0.326,7458
-0.0548,8298
-0.059,7276
-0.365,10778
0.179,1764
0.0265,4585
0.0156,4723
-0.156,8150
-0.0998,7789
0.101,2975
-0.288,8944
0.419,425
-0.0523,6943
-0.297,10810
0.0161,4687
-0.102,8135
-0.0351,5951
0.186,1935
0.0256,4580
-0.102,7984
0.144,2553
-0.0692,6750
0.163,1337
-0.186,9708
0.101,2467
-0.0733,7910
0.114,2520
-0.256,10771
-0.0313,6497
-0.0687,7056
0.109,3135
0.182,590
-0.0519,8845
0.101,3019
-0.102,7824
0.578,797
-0.175,8647
-0.215,9019
0.0314,4057
0.179,1992
0.0233,4199
0.0883,2923
-0.00579,5838
-0.146,8972
-0.0239,6353
0.0687,3445
-0.258,10840
0.0828,4098
0.0904,3727
0.0404,3840
-0.153,8903
-0.13,7541
0.149,1705
0.0384,4835
-0.0332,6080
-0.243,10397
-0.119,7823
-0.154,7992
-0.347,10701
0.00783,5185
-0.448,10860
-0.228,9628
0.283,102
-0.189,9969
0.000792,4744
0.234,1462
0.0254,4390
-0.0446,6393
-0.0566,7973
0.0915,3290
-0.113,8380
-0.0458,6043
1.62,410
0.186,1060
-0.0644,8090
0.0322,4430
0.83,114
0.0538,4166
0.108,3441
-0.0837,7830
0.089,3146
-0.0552,7101
0.158,2139
-0.132,7183
-0.0298,5655
-0.0253,7319
0.0663,2915
0.08,3414
-0.235,9156
-0.118,8192
0.657,288
-0.121,8874
0.373,182
-0.00709,5673
-0.106,8371
0.00586,4959
0.164,2112
0.208,1631
-0.0815,7000
-0.266,9563
0.0133,5038
-0.287,10164
0.182,672
-0.284,10689
0.0643,2811
0.0644,3057
0.0775,2753
-0.213,10181
0.38,521
-0.0906,8016
-0.311,10966
-0.0968,7872
-0.0707,8036
-0.118,7841
-0.00682,5215
0.0398,2623
0.0452,3872
-0.0463,5830
0.0887,3271
-0.104,8337
-0.181,7904
-0.0385,6524
-0.00764,5299
0.0999,2739
0.222,1896
0.0561,4125
-0.233,10174
-0.00946,5533
-0.0401,7041
0.0864,3400
-0.273,7893
0.167,1685
-0.0154,5054
0.174,2700
-0.216,10937
0.0934,1622
0.0643,3537
0.135,2542
-1.17,10332
-0.112,9699
-0.155,8522
-0.0751,7008
0.05,4288
-0.0433,6053
0.0884,3902
0.239,661
0.0353,3314
-0.062,7238
0.148,2474
-0.106,8147
0.443,252
0.0997,2304
-0.165,9099
-0.126,8313
0.094,3677
0.0604,3605
0.0719,2998
-0.111,8316
0.0111,4928
0.114,2947
0.00315,5305
-0.315,8570
0.204,774
0.0606,4306
1.17,148
0.0246,4248
0.0923,2232
-0.108,8020
0.163,2438
-0.0313,5821
0.0553,4379
-0.0923,8019
0.0554,3631
-0.0902,8412
0.172,1839
-0.122,8892
-0.26,8535
-0.0308,6557
-0.0886,8552
0.0478,4613
-0.0939,7690
0.104,2726
0.332,1485
0.0402,4241
0.0508,3166
0.25,2171
0.658,10
-0.0527,6786
-0.477,10555
-0.0517,9405
-0.02,5911
0.112,2865
0.237,1416
-0.166,10234
-0.0702,7444
-0.235,10431
-0.129,9568
-0.0773,6323
-0.028,6391
-0.0788,7237
-0.207,8878
-0.0262,6013
-0.0113,5593
0.268,305
-0.287,8407
-0.4,10716
0.148,1707
0.375,631
0.0221,4636
0.00289,5153
0.18,2559
0.0824,3860
-0.0891,8867
-0.0748,7030
0.203,1285
0.339,910
-0.0928,7061
0.00143,5202
0.3,733
0.0131,4803
-0.0526,6731
-0.11,7635
-0.131,8717
0.0613,4087
-0.0728,6851
0.267,86
0.138,1726
-0.215,9499
0.0355,4662
-0.352,9386
0.105,3985
0.192,1284
-0.116,8693
-0.00119,5319
-0.224,8900
-0.314,10649
-0.171,9692
0.0482,3657
-0.111,8175
-0.336,10538
0.0732,4033
-0.0333,6098
-0.0147,5712
0.00294,5251
-0.375,10252
-0.111,8319
0.0211,4839
-0.189,8956
-0.256,10878
-0.00941,5923
0.00114,5283
0.436,633
-0.318,10780
0.0749,3685
0.000339,5268
0.0264,4520
0.355,121
-0.458,10422
-0.22,9696
-0.174,8789
-0.829,9167
0.21,926
0.116,1238
0.111,2841
0.0489,4103
-0.00136,5194
0.909,10
0.118,1428
0.0752,2781
-0.212,9851
0.00416,5504
-0.155,8617
-0.0476,6972
0.123,396
-0.0354,6602
0.332,1455
-0.103,9379
-0.208,8062
0.12,1318
0.0398,3687
-0.152,10094
0.117,2537
0.136,651
0.232,1581
0.0494,3510
0.112,1511
0.0601,3711
-0.321,9504
0.0799,3487
-0.0457,6685
0.287,2784
0.142,3023
0.334,1117
-0.103,7880
0.306,2363
-0.117,6288
-0.0517,6681
0.35,1129
-0.0937,7631
0.146,1981
-0.205,10169
