coef,rank
-0.297,10255
-0.0652,7727
-0.516,11033
-0.28,10010
0.28,2107
-0.0731,6953
-0.173,10379
0.0732,3463
-0.105,6926
-0.125,8552
-0.0992,7408
0.0179,4645
0.166,1668
0.00685,5053
0.113,3601
-0.129,8546
0.0407,4276
-0.0263,6401
0.0198,5085
-0.0241,5482
0.000161,5215
0.0709,3995
-0.37,10443
0.0637,3545
-0.0766,7767
-0.0123,5455
-0.0264,5695
0.184,1529
0.0453,4076
-0.0538,9287
-0.0109,6173
-0.232,8124
0.166,1906
0.0718,2679
0.00569,5224
0.111,1825
-0.125,9432
-0.43,8976
-0.169,7751
-0.136,5695
0.215,1386
-0.211,9025
0.0202,4845
-0.115,7803
0.307,1415
-0.0427,5953
0.0941,3159
-0.131,9130
-0.0323,6023
-0.133,7206
-0.24,8383
0.113,3075
-0.383,10815
0.0809,2915
0.227,1548
0.149,554
-0.177,9671
-0.224,9086
0.248,1519
0.131,1938
-0.0515,6876
0.195,863
0.0463,3839
0.578,801
-0.027,6657
0.0492,4016
0.0914,2799
0.0946,3315
-0.476,10651
-0.0738,7073
-0.208,8472
-0.0501,6676
0.152,2325
-0.102,8123
0.178,1395
0.0405,3751
0.0685,3447
0.307,284
-0.317,10910
-0.231,9797
-0.0259,6087
0.116,2808
-0.0934,7937
-0.0555,7946
0.0695,2859
0.356,604
0.23,1619
-0.0906,9042
-0.00946,5712
-0.104,8079
-0.106,8062
-0.111,8021
-0.0411,5983
-0.018,5364
0.151,3334
0.00275,5073
-0.00383,5672
0.194,1717
0.771,838
-0.0754,6662
0.0726,3884
0.267,1100
-0.141,8881
-0.0677,6703
-0.127,5904
-0.263,11009
0.181,2770
0.233,1406
-0.0274,6368
0.522,1307
0.111,2735
-0.0816,7499
-0.187,7309
0.0336,4202
-0.268,9309
0.0522,3965
0.397,270
-0.163,9377
-0.308,9567
0.0019,5491
-0.124,9235
0.0112,4824
0.698,143
0.301,900
0.0276,4356
-0.0253,6583
-0.00773,5786
0.0225,4630
-0.0459,6079
-0.0685,7709
0.224,1382
-0.0565,7300
0.0748,3664
0.151,1805
-0.0359,5694
-0.18,8316
0.0253,4470
-0.0817,7471
0.0653,3982
-0.172,7537
-0.183,10355
-0.19,8190
-0.109,8029
-0.00865,5981
0.0641,4401
-0.0478,6476
-0.196,10313
-0.26,10798
-0.00791,5279
-0.0656,8126
-0.177,9021
-0.125,7641
0.306,1548
-0.0985,6901
-0.333,8687
-0.157,9551
-0.0316,6552
-0.0102,5877
-0.196,8760
-0.116,7516
0.0184,4894
0.0738,3480
-0.0052,5436
0.105,3638
0.156,2038
-0.373,10163
-0.559,10887
0.103,2319
-0.0749,7695
-0.274,9985
0.161,1606
0.0894,3861
-0.0474,5368
-0.105,9562
0.124,3073
-0.052,6626
0.145,1407
-0.157,8426
-0.0325,5287
0.0161,5034
-0.46,10891
-0.099,8131
0.416,276
-0.391,10729
0.179,1135
0.0942,2595
-0.129,7252
0.159,2549
-0.0456,6749
-0.00667,5031
0.292,1497
0.0683,2256
-0.00142,5594
-0.096,8391
0.0174,4620
0.289,610
-0.145,9543
-0.0574,6447
0.0303,4006
0.0412,4266
-0.366,10585
-0.437,10788
-0.0113,5757
-0.1,7951
0.463,78
-0.054,5763
0.151,2453
0.533,31
-0.35,9305
0.0508,3720
0.0354,4352
-0.0733,8114
-0.218,10694
-0.0618,7139
0.161,2236
0.14,3113
-0.413,10473
-0.0257,6070
0.0579,4181
-0.179,7944
0.209,1418
0.208,2204
-0.0226,7086
-0.0403,6018
-0.0545,6179
0.0195,4876
0.465,413
-0.159,8834
-0.0127,5553
-0.137,8516
-0.174,8416
0.0433,3963
0.000617,5321
0.111,2325
0.236,456
0.132,2543
0.0545,3750
0.655,303
0.118,3025
0.0268,4309
0.0623,3067
-0.137,7522
-0.05,7125
0.182,2283
-0.0384,7481
-0.0328,5794
0.0599,3072
0.227,1059
-0.153,9036
-0.3,9267
0.349,1408
0.211,2363
0.0783,3812
-0.121,8747
0.126,3043
-0.462,8610
-0.00194,5285
0.287,886
-0.237,10553
-0.177,8792
-0.19,10564
-0.0659,7711
-0.106,6624
0.0744,1857
-0.0278,7532
0.0135,4832
0.844,53
-0.0715,8930
-0.559,9508
-0.0264,6590
-0.0986,9039
0.0288,4737
-0.148,8579
-0.487,10309
0.163,2855
-0.137,9172
0.227,556
0.197,1194
0.72,1
-0.238,8325
-0.0563,6319
-0.3,10885
-0.0354,6719
0.233,950
0.191,2321
0.164,3253
0.149,2524
-0.104,9464
-0.0639,7468
0.21,405
-0.0543,5953
0.181,2803
-0.0882,7478
-0.189,10645
-0.0232,6689
0.155,2532
-0.151,7092
0.385,512
-0.0522,5873
0.0873,3712
-0.111,7475
-0.0566,6544
-0.0236,6054
-0.0276,5708
0.592,99
-0.00857,5532
-0.181,7977
-0.169,8305
0.0328,4208
0.267,2299
-0.482,10565
-0.0953,9134
-0.0604,6567
-0.116,7360
-0.314,10346
0.164,1811
0.0517,4321
-0.192,9740
-0.034,6236
0.00998,5265
-0.235,8363
-0.501,7356
-0.198,8376
0.0976,2858
0.0255,4564
-0.163,9063
0.0105,5032
-0.0567,6373
-0.00689,5391
0.168,1748
0.402,52
-0.157,9209
-0.3,7467
0.107,3258
0.0422,4438
0.171,1692
0.065,2403
-0.318,10195
0.139,2990
0.0756,3023
-0.0226,5788
0.00925,5068
0.0593,2818
0.288,2293
0.142,2586
0.139,2535
0.126,3054
0.246,1202
-0.0358,6272
0.0435,4516
-0.155,7710
0.471,541
-0.233,8275
0.318,430
0.0836,2348
-0.154,7461
0.0151,4727
0.673,102
1.11,476
0.0843,2828
0.11,1982
-0.042,5745
-0.183,10175
0.128,2829
0.184,2229
0.0688,3603
0.15,1177
0.282,820
-0.268,10753
-0.425,10053
-0.0297,6094
-0.0517,6691
0.108,2147
-0.261,9832
-0.486,10862
-0.372,10103
0.0993,2888
0.158,1183
0.0676,2492
0.145,2813
-0.358,10142
0.915,628
0.401,2569
0.232,1081
0.113,1683
-0.291,9594
0.0273,4715
-0.176,9635
-0.512,10375
-0.00722,5696
-0.144,9933
0.0774,3572
0.251,1513
-0.0107,5797
0.264,2020
-0.0758,8513
-0.0442,6457
0.33,2027
0.224,1221
-0.179,9064
-0.196,8435
0.0664,3339
-0.0139,5625
0.27,550
-0.106,7368
-0.294,8899
0.0194,4773
0.0722,2528
-0.601,10150
0.152,1059
-0.277,10104
0.0207,4731
-0.511,10692
0.183,1145
0.0157,4904
-0.231,9554
0.0316,4590
0.195,1884
-0.266,6996
0.00346,5093
-0.179,8871
-0.108,6490
-0.138,8246
-0.122,7071
0.0643,3781
0.0902,3042
-0.0202,5715
-0.228,10788
-0.152,8817
-0.0926,7516
0.0713,4005
0.261,546
0.467,977
-0.341,10681
-0.114,7836
-0.284,10739
0.0328,4353
-0.00555,5424
0.0186,4705
-0.111,7971
0.0203,4682
0.00123,5665
-0.256,10279
0.101,2588
-0.443,10911
0.171,2163
0.12,2771
0.0774,3798
-0.124,8547
-0.0435,5796
-0.169,8623
0.3,1101
-0.0608,6718
-0.11,8549
0.242,1108
-0.156,10666
-0.055,6155
-0.3,10469
-0.212,9946
-0.0368,6439
0.0783,2726
0.0944,2223
-0.107,7488
0.0452,4388
0.181,2854
-0.165,9647
0.0461,3969
-0.103,8724
0.0814,3512
0.104,2927
0.464,563
-0.305,8906
-0.203,10008
-0.00391,5665
0.0355,4051
0.0957,3098
0.9,509
0.278,2420
0.108,1465
-0.0177,6416
0.0633,4424
0.227,1302
0.19,3195
-0.0834,7686
-0.0975,8143
-0.0157,5859
-0.0295,5866
-0.245,9515
-0.0382,6648
-0.0632,8280
-0.0971,9193
-0.0586,7234
-0.00918,5715
-0.0455,6964
0.0665,3509
0.0604,3401
0.00966,5098
-0.264,10727
0.193,2498
-0.0541,6597
-0.0189,5633
-0.339,10050
0.289,782
0.25,1167
-0.0634,7062
-0.491,10059
0.545,1746
0.0913,3341
-0.0891,8006
-0.518,10824
0.292,2741
-0.0334,6937
-0.28,10836
-0.0343,6088
-0.14,9728
-0.069,7849
-0.125,8198
-0.179,9657
-0.589,11025
0.101,2718
-0.116,8347
0.161,2083
-0.0279,5531
0.167,2145
-0.236,8823
-0.0505,6017
0.573,235
-0.021,5647
0.0198,4844
-0.107,5911
0.634,498
-0.264,9586
0.122,2163
-0.225,10553
-0.126,7428
0.0284,4396
0.281,1860
-0.0219,6504
-0.062,7171
-0.00122,5507
-0.284,9149
-0.18,8524
0.0654,2345
-0.155,8152
0.0778,2921
0.371,441
0.021,4820
-0.107,7956
0.184,2955
-0.458,10121
-0.0713,7402
0.0938,2346
-0.0368,6446
-0.0277,6818
0.0388,3989
-0.0173,5792
0.000797,5105
-0.303,10874
-0.0805,7661
0.144,2363
0.0139,4927
-0.0523,6369
-0.245,9231
0.0487,3976
-0.289,9656
0.934,1102
-0.205,10745
-0.0696,7008
-0.314,10470
0.134,1814
-0.124,9651
0.219,927
-0.226,10078
-0.00858,5533
-0.0693,6735
-0.3,9914
-0.145,9033
0.165,1947
-0.194,9584
0.108,3460
-0.203,10124
0.0559,3036
-0.0399,6712
-0.243,10368
0.0559,3883
0.232,2187
-0.146,8112
-0.0244,6147
-0.0807,8224
-0.0387,6623
-0.393,8872
0.0937,3394
-0.148,8284
-0.00757,5622
0.171,1409
0.129,2929
0.161,2160
0.0439,4147
0.11,3596
-0.101,8667
0.149,1532
0.14,933
0.092,2897
-0.212,9434
-0.0831,6959
-0.231,9238
-0.188,8923
-0.133,9612
0.485,355
-0.205,10316
-0.175,10062
-0.325,10049
0.0821,2015
-0.123,9447
-0.328,9714
0.241,2387
-0.429,10931
-0.056,7742
-0.0587,8500
0.116,1652
0.117,3061
0.151,3174
0.104,2569
-0.123,8082
-0.188,8752
-0.264,10481
0.54,1866
-0.12,6216
-0.0937,5538
-0.471,10505
0.16,3411
-0.0123,5621
-0.0605,6241
-0.00938,5133
3.34,233
-0.341,9337
0.118,2354
0.0347,3638
0.158,2226
0.0212,4573
0.149,1668
-0.0269,5791
0.0723,3600
0.22,693
0.0975,3615
-0.0614,6280
0.259,2454
-0.035,6607
0.275,687
0.0796,3133
0.216,1978
0.128,3681
-0.2,8675
0.0249,4295
-0.102,7149
-0.091,8372
0.669,2073
0.0526,4096
-0.0953,7207
0.0323,4360
0.0305,4353
-0.348,10799
-0.0816,7153
-0.11,7987
0.237,1964
-0.663,10348
-0.197,9765
0.107,608
0.0811,3068
0.114,3477
0.478,595
0.0877,4004
0.167,912
-0.11,8471
0.0262,4496
0.162,3053
-0.175,9496
0.0466,4724
0.414,191
-0.0108,5977
0.0846,3397
0.141,2843
0.0216,4707
-0.331,8603
0.316,129
-0.0134,5597
-0.093,7031
-0.034,6078
-0.284,10035
0.119,2606
0.237,1542
0.249,1858
0.0966,2977
-0.237,9350
-0.194,8852
-0.674,10644
0.0437,4468
-7.74e-05,5454
-0.185,9390
-0.0623,6851
-0.374,10893
0.0152,4867
0.0885,2563
-0.11,9292
0.0779,3821
0.045,4719
-0.35,8627
0.344,890
0.295,278
0.0671,2772
0.117,2589
-0.0927,6475
0.267,1529
0.0921,3243
-0.155,8206
0.519,655
0.272,300
0.0936,3633
-0.233,6866
-0.0182,5947
-0.0215,6292
-0.024,6031
-0.00386,5257
0.0286,4631
-0.000247,5167
0.0962,3028
-0.198,9426
-0.0494,7296
0.0721,3855
0.295,918
-0.101,7206
-0.204,9055
0.0231,4399
0.00954,5069
-0.18,8604
0.0557,4120
-0.269,7733
0.352,1061
-0.081,7457
0.0735,3214
-0.152,7850
0.305,652
0.266,1916
-0.153,8512
0.0639,2241
-0.178,10318
0.0306,4433
-0.222,9964
0.289,580
-0.146,8579
0.109,2794
0.0433,3962
0.189,900
0.421,1918
0.446,1107
-0.265,9899
0.136,1924
-0.19,9806
0.048,4009
0.254,1181
-0.0623,6860
-0.157,8524
-0.106,8604
-0.141,9355
-0.0215,5970
0.0901,3354
-0.268,10336
-0.0577,6079
0.0683,2180
-0.19,9225
0.389,812
0.101,3249
-0.11,7208
-0.448,9724
-0.129,8874
0.218,1137
0.0482,4496
-0.124,8316
-0.14,8005
-0.136,8389
-0.11,9116
-0.0497,7464
0.0342,4451
0.398,327
-0.326,10301
-0.153,8813
0.151,341
-0.0224,5901
-0.355,10890
-0.116,8585
-0.0844,7707
0.109,3149
-0.0794,6738
-0.121,10061
-0.269,10736
0.0529,4015
0.361,161
0.596,153
0.169,533
0.00656,5256
0.168,2163
0.0893,3460
-0.48,10440
-0.329,9179
0.0358,4306
0.0908,2707
-0.0126,6126
-0.0541,7035
-0.056,6487
-0.0436,6233
0.0931,2129
0.0931,2110
0.0212,4853
-0.292,9707
0.217,1826
0.11,2991
-0.174,9575
-0.194,9498
0.188,2020
-0.00103,5108
0.0703,3577
-0.465,9178
0.312,961
-0.194,9735
0.351,517
-0.1,7695
0.702,128
-0.159,8580
-0.125,8975
0.0326,3990
0.021,4868
-0.00857,5418
0.0611,3852
0.082,3954
0.0811,3707
0.12,2237
-0.191,7800
-0.354,9896
-0.0439,6193
0.0761,3146
0.371,685
0.289,582
0.101,3081
-0.197,9780
0.161,2131
-0.299,9444
-0.156,9630
-0.028,6310
0.63,118
-0.159,10034
-0.107,6293
0.115,3426
0.0905,2823
0.13,380
-0.293,9279
-0.0888,7265
-0.13,9609
-0.174,10553
-0.0707,8205
0.0788,3285
-0.134,8581
0.0339,4398
0.276,1755
-0.109,10662
-0.142,10458
-0.196,10016
-0.0979,6813
0.506,917
-0.29,9704
0.122,3495
0.181,287
0.181,1208
0.0555,4192
-0.186,8384
-0.00887,5629
-0.0573,7577
0.109,1430
-0.0831,8532
-0.339,10352
0.147,2103
0.61,359
0.437,492
0.223,1500
0.0285,4385
0.108,3929
-0.146,8855
-0.0687,5455
-0.0122,5703
0.0564,3056
-0.166,9483
0.173,2062
0.335,1046
-0.127,7959
-0.0708,7847
-0.000432,5541
-0.116,9370
0.31,1177
-0.224,6040
0.48,1012
0.0721,3843
-0.195,10169
0.203,702
0.0107,4964
0.279,1518
-0.186,9547
-0.256,8859
0.0342,3814
-0.206,9578
-0.0586,6738
0.143,2733
0.493,348
0.0931,2704
-0.0128,4917
0.262,465
-0.37,9814
-0.109,8264
0.228,1937
-0.069,6345
-0.015,6037
0.0289,4604
-0.326,9611
-0.105,6026
0.0372,4638
-0.0492,5373
0.012,5047
-0.178,10651
-0.424,7539
1.43,972
-0.419,9035
-0.714,10870
-0.26,6178
0.111,2231
0.136,3134
-0.166,8435
0.292,1767
0.279,1461
0.147,1486
-0.0425,6204
0.234,3283
-0.38,9222
0.546,2130
-0.206,8345
0.0229,4632
0.191,826
-0.329,6933
-0.451,8406
-0.433,10284
-0.284,9727
-0.109,7232
-0.0717,7663
0.191,2694
0.279,1920
0.0105,5030
-0.363,10514
0.0248,4588
-0.0139,5270
-0.737,9889
0.235,2956
-0.164,8378
0.488,557
-0.332,10908
-0.153,9088
-0.128,6376
0.289,1492
0.00731,5242
-0.153,6141
0.15,2494
0.144,1961
-0.312,9041
-0.146,8376
0.189,2683
-0.406,8985
0.0227,4650
0.0871,2693
0.0667,4026
0.413,14
0.225,2244
-0.0453,6043
0.139,1648
0.144,1403
0.0131,5059
-0.336,10420
0.286,332
-0.0802,6532
0.104,2887
0.387,1219
-0.223,10499
-0.0786,8224
0.0899,1548
-0.312,10111
0.244,929
0.0554,3985
0.109,2375
-0.105,9374
0.277,437
-0.221,7167
0.815,1026
-0.141,6739
-0.0911,6143
0.486,663
0.0787,3160
0.0548,4206
-0.473,10607
-0.0509,6797
-0.213,9983
-0.0775,8616
0.153,2588
-0.14,8250
-0.0162,6055
-0.416,10518
-0.121,8959
0.0437,3992
0.14,3279
-0.0488,6551
-0.106,8486
0.38,810
-0.0207,6349
-0.0326,7179
-0.139,9048
-0.0125,5632
0.0664,3179
-0.0302,6115
-0.0436,6719
0.0095,4975
-0.118,9860
-0.245,9731
0.0784,2884
0.203,1944
-0.0678,9035
-0.174,9653
-0.117,8403
-0.182,9942
-0.0539,5910
0.00989,5085
0.103,1396
0.0564,1018
0.0646,3763
-0.0573,6061
-0.00413,5446
-0.00734,5593
-0.0631,7044
-0.102,8190
0.403,296
0.534,523
-0.205,9375
-0.195,9251
0.00577,5311
0.407,1072
0.0777,2958
-0.0523,5858
0.158,2688
0.0536,4129
0.0657,2578
-0.167,9877
-0.356,10802
-0.206,9577
-0.148,8123
0.0126,4858
0.0935,3212
0.02,4707
0.19,486
-0.00412,5501
-0.4,10964
-0.0493,7098
-0.214,9240
-0.0382,6441
0.0192,4787
-0.0951,6890
-0.477,10841
-0.305,8223
-0.0998,9109
0.218,383
0.0816,2665
-0.0439,6521
0.159,3460
-0.113,9558
0.0376,3629
0.333,532
0.0429,4470
-0.117,6942
-0.163,8954
0.0519,4046
-0.247,10202
0.0646,3064
0.151,1824
0.436,469
-0.399,9866
-0.223,7410
-0.175,9992
-0.0768,8740
0.228,2781
0.585,654
-0.405,8858
-0.0948,6036
0.026,4731
-0.424,10552
-0.0792,6805
-0.116,8381
0.399,990
0.0465,3445
-0.266,10851
-0.0734,7758
-0.049,6626
0.143,1515
-0.132,6028
-0.553,10416
0.0636,2025
0.0937,3403
0.0795,2629
0.0598,3903
0.268,1728
-0.0274,5795
0.133,830
-0.0105,5513
0.141,2197
-0.266,9643
-0.138,8548
-0.217,10394
0.0406,3934
0.0051,5111
0.305,858
0.174,2578
0.267,2309
0.338,592
0.164,606
0.207,2296
0.00215,5505
-0.0785,8443
-0.0689,6100
-0.256,6996
-0.1,8889
-0.0112,5958
0.362,903
0.11,3152
-0.0228,6503
0.183,1758
0.128,1252
0.108,2694
-0.355,8789
-0.113,7582
0.259,1424
0.178,1759
0.118,3087
0.000498,5289
0.0604,3626
0.0055,5153
-0.151,8836
0.287,1522
0.0884,3325
-0.0128,6014
0.075,3638
0.0656,2943
0.032,4421
-0.131,7475
-0.0506,7267
0.225,858
-0.223,10295
0.376,819
0.157,3034
0.0807,3118
-0.142,9435
0.223,1884
-0.212,9039
0.0889,2060
0.304,712
0.591,376
-0.432,10538
0.171,1722
-0.115,7361
0.0702,3457
0.589,356
0.251,962
0.0798,3455
-0.359,10722
0.063,3844
-0.0483,5959
-0.0503,5599
-0.209,8443
-0.0105,5727
0.383,83
0.131,2987
-0.09,6843
-0.544,8506
-0.0374,6849
0.0621,3428
0.0356,4489
0.339,527
0.0812,3739
-0.0368,6444
-0.0375,5881
0.0784,3153
0.42,242
0.0145,5023
0.0969,3353
-0.0789,8491
-0.0225,5956
0.00602,5034
-0.133,10180
-0.0338,6733
0.0945,2700
-0.0722,6559
0.242,1291
0.0431,3510
0.227,1591
0.236,1837
-0.196,8652
-0.198,8974
-0.444,10168
0.126,2805
-0.0472,7989
-0.055,6298
0.296,364
-0.207,9760
-0.0704,6946
0.342,517
-0.00475,5670
-0.00515,4605
-0.616,10890
0.0481,4226
0.00944,5094
0.0351,4717
-0.617,8514
0.02,4764
0.0913,3628
-0.266,10440
-0.0114,5703
0.0222,4832
0.011,4991
-0.0521,6726
-0.183,9019
-0.159,8702
-0.0687,8149
-0.0301,6074
0.152,2797
0.741,213
-0.101,7410
0.143,1860
-0.165,8483
0.289,487
-0.003,5498
-0.168,9693
0.432,574
-0.122,10139
-0.0816,8814
0.106,2138
-0.117,9766
-0.0312,6054
0.483,2345
-0.00827,5470
-0.182,9764
0.342,712
-0.189,9524
-0.293,9689
0.0644,4064
0.232,1567
0.077,2637
-0.252,10091
0.274,1764
0.0463,4373
0.0372,4288
0.0643,3773
-0.265,8797
-0.179,9124
-0.132,7208
-0.235,10425
-0.11,9883
-0.0152,6059
0.0597,4179
0.697,229
-0.301,9777
-0.348,9942
0.123,1931
0.175,2274
0.103,2677
-0.0716,7318
-0.157,7592
-0.00388,5449
-0.273,10671
-0.343,10325
-0.0906,7662
0.064,3427
-0.0516,6499
-0.0837,7954
-0.196,10697
0.0351,4357
-0.247,10526
-0.173,7701
0.0732,3872
0.51,150
-0.056,8164
-0.101,7147
0.0154,4468
-0.276,9819
0.5,182
-0.038,6630
-0.294,10191
0.0286,4530
-0.391,10894
-0.16,9550
-0.102,7262
-0.236,10594
-0.0837,8081
-0.0331,6157
-0.0787,7426
0.652,299
0.0872,2683
-0.028,6803
-0.147,9927
-0.234,9850
0.362,963
-0.45,10940
-0.227,10646
0.056,3614
-0.094,9104
0.0868,3704
0.131,2830
0.0996,3650
0.15,2979
-0.0342,6544
0.0301,4299
-0.0333,5511
0.0137,4621
0.0441,4056
-0.0942,8230
-0.0519,6699
-0.0934,7565
0.079,3184
0.233,1161
0.201,2042
0.0771,1804
0.0861,3122
-0.101,7950
-0.437,9819
-0.441,10565
-0.085,6651
0.0389,4043
-0.106,9286
-0.115,7297
0.0382,4416
-0.563,10871
-0.539,10064
0.0409,4195
0.324,108
-0.0562,6914
-0.198,8945
-0.582,11019
0.237,2378
-0.0124,5822
-0.0891,8986
0.124,3742
-0.391,10257
-0.0914,7285
-0.28,10413
0.102,1487
-0.0766,7706
-0.00715,5475
0.0903,3862
-0.0165,5880
0.467,1021
-0.0933,8962
-0.0099,5455
0.0483,3675
0.562,19
-0.0616,6907
-0.0694,6236
0.105,1545
0.0644,2742
0.0065,5202
0.0219,4924
0.0952,3350
-0.204,8136
-0.195,8052
-0.0117,5608
0.451,485
-0.0186,5899
-0.304,10200
-0.413,10341
-0.0175,5830
-0.0584,8202
-0.0544,7647
-0.145,9521
-0.0692,6486
-0.044,6205
-0.159,7973
0.186,726
-0.174,10240
0.19,1486
0.0528,3850
0.288,985
0.149,2023
0.0884,2323
-0.304,8979
0.456,1433
0.614,564
0.045,4583
-0.119,7632
0.146,972
0.22,1241
0.541,186
0.219,2690
-0.0313,5523
-0.0444,6873
0.287,337
0.0808,2222
-0.0341,5799
-0.173,9007
-0.216,9747
-0.0847,8882
-0.0414,7473
-0.0539,6316
0.211,720
-0.526,10155
-0.253,8771
0.0434,3837
0.00112,5232
0.435,438
0.151,3405
0.269,1239
-0.000514,5293
0.124,1698
0.678,455
-0.164,9690
-0.0528,7121
-0.0951,6727
-0.204,9572
-0.0272,6140
0.158,1915
0.115,2136
0.79,514
0.0311,4631
0.174,1319
0.0902,3296
-0.0277,6913
0.392,877
0.182,937
-0.203,9576
-0.0346,6712
0.113,2636
-0.194,10611
-0.138,9256
-0.00477,5629
-0.128,7471
-0.00562,5334
-0.243,10641
-0.021,6804
-0.498,10771
-0.0401,6344
-0.177,9356
-0.371,10623
-0.125,8223
-0.216,10028
-0.131,9786
-0.0305,5686
0.0971,2909
0.17,1650
-0.0599,7686
0.147,1602
-0.184,9032
0.0258,4973
-0.126,9343
0.101,2964
-0.184,8394
0.119,1838
0.867,258
0.0153,4837
-0.175,8793
-0.458,9978
-0.198,9865
0.011,4723
-0.0821,9015
-0.139,8699
0.202,1374
0.12,2323
-0.0433,6583
-0.0715,6883
-0.0565,6684
-0.265,6428
0.114,3131
0.247,440
0.321,37
-0.0463,6710
0.00987,5125
-0.214,10545
1.29,224
0.189,3267
0.142,406
0.0272,4618
-0.101,7385
0.036,4462
0.0686,3936
-0.0918,7373
-0.178,8548
0.314,435
-0.0617,6999
-0.212,7943
-0.0162,5369
-0.0456,6742
-0.15,9206
0.142,794
0.154,1541
0.0911,2748
0.1,3218
0.118,3001
0.26,576
-0.102,7782
0.0597,4052
0.296,228
-0.0381,6702
0.0217,4682
-0.142,9694
-0.143,9025
-0.0715,7706
0.0498,3934
-0.115,8214
-0.274,9902
0.136,1255
-0.0139,6537
0.0226,4852
-0.0149,5659
-0.191,7321
-0.238,9601
0.133,3086
0.243,51
0.0826,3573
0.0884,1969
-0.0828,7616
-0.019,6624
0.34,308
0.00186,5227
0.0169,4725
-0.115,8993
-0.44,10209
-0.0399,5876
-0.205,10599
-0.0467,6464
0.213,1859
-0.0985,8441
-0.23,7396
0.14,2247
0.164,1668
-0.155,8515
-0.206,8784
0.478,225
0.171,2188
-0.181,8520
0.193,1831
-0.0659,7751
-0.0737,7272
-0.111,5705
-0.178,8684
-0.111,9049
-0.0469,6465
-0.112,9903
-0.259,10530
0.211,1250
-0.0716,6482
-0.725,9345
0.00999,5165
0.0951,2202
-0.314,10887
0.811,121
0.0694,3866
-0.406,10520
0.0751,3107
-0.102,7638
-0.0517,7004
-0.155,8662
0.316,1284
-0.243,9062
0.00186,5301
-0.143,10075
-0.199,9782
0.181,2425
-0.167,9150
-0.092,6715
0.0164,4628
-0.0635,6870
0.17,950
0.00881,5116
0.206,2001
-0.155,8366
-0.148,8512
0.124,2649
-0.175,8361
-0.0291,6148
0.107,3556
0.0421,3647
0.0347,4771
-0.12,9624
-0.15,9928
0.0455,3772
-0.157,9384
-0.388,10725
0.0926,2937
-0.0062,5563
-0.141,8924
-0.0514,7354
0.0412,4440
0.157,3090
0.0482,2158
-0.173,10343
-0.158,7774
0.0261,4496
-0.0649,7189
-0.0824,6327
-0.0933,8147
-0.0246,5851
0.193,1273
-0.27,9949
-0.327,10791
0.0049,5130
0.0408,3741
-0.021,6182
0.00289,5276
-0.0378,5358
-0.00854,5439
0.192,2398
-0.167,8389
0.114,1488
0.0462,3323
0.048,3959
0.22,1290
-0.347,6298
0.282,37
0.132,2670
-0.0134,5577
0.0984,3378
-0.146,8225
-0.121,7249
-0.0552,6716
-0.0256,7049
0.0186,4622
-0.147,8242
0.256,574
-0.104,7336
-0.131,9288
0.432,116
-0.233,9856
-0.0395,5978
0.156,1866
-0.217,10660
-9.02e-05,5489
-0.0139,5695
-0.231,10080
-0.275,10414
-0.321,8650
-0.101,8620
0.164,2992
-0.228,7762
0.0489,3056
-0.0275,6678
0.228,774
0.264,1269
0.19,1177
0.282,2486
-0.0536,6952
-0.0478,6514
0.16,1497
-0.171,8925
0.0205,4557
0.415,1171
0.237,391
-0.0107,5731
-0.279,9878
-0.0782,7333
-0.179,9338
0.0573,4498
-0.113,8069
0.118,1221
-0.0248,5690
-0.298,10666
0.116,2851
0.17,2704
-0.088,10634
0.0497,4284
0.0572,4007
-0.0165,5473
0.0535,3644
0.166,1323
0.058,4081
0.0238,4397
0.629,511
-0.227,10732
0.579,61
0.165,2716
-0.0485,6667
-0.0661,7375
-0.0629,7635
0.386,1688
0.293,1337
-0.156,9355
0.0256,4935
0.25,337
-0.456,10887
-0.0161,5446
0.0259,4774
0.0904,1905
-0.0653,6815
-0.0935,7554
0.195,2135
0.214,1748
-0.212,10209
-0.192,9160
0.0843,2361
-0.0347,6281
0.115,3426
-0.153,9202
-0.108,7298
-0.212,9527
-0.0853,8682
-0.121,9075
-0.00898,5501
0.237,1836
-0.169,7247
0.399,2179
-0.00138,5587
0.073,3099
-0.0913,8117
-0.141,7702
0.415,232
0.084,2975
0.238,390
0.16,1623
-0.254,9836
-0.0905,6633
0.0807,3002
-0.143,9789
-0.0379,6249
-0.414,10513
-0.0893,7770
0.0248,4742
0.0767,3831
0.151,1276
-0.0611,8265
-0.23,10870
-0.0267,5380
0.0555,3884
0.129,2593
-0.204,10343
-0.098,7946
0.25,521
-0.57,10867
0.384,237
0.131,2691
0.719,1908
-0.0428,6378
-0.0316,6757
0.185,1641
0.232,1271
-0.119,9581
0.0158,4850
-0.135,9721
-0.0168,5913
0.0601,3843
0.0522,3426
-0.057,6566
-0.251,10603
0.00556,5263
0.172,892
0.385,1127
0.124,1124
-0.0939,6465
-0.0525,7505
0.00723,4944
-0.11,9203
0.0168,4864
0.0798,1904
0.195,1995
0.0792,2563
0.0519,3165
-0.0086,5729
-0.286,9111
-0.342,10809
0.0358,4667
-0.679,10440
-0.337,10219
0.0943,3766
-0.0358,6238
0.0854,4042
0.0157,4869
0.0109,4795
0.164,2875
0.0301,4799
0.154,1865
-0.0741,7481
0.108,2229
0.0457,4129
