coef,rank
-0.0317,6799
0.0873,2652
-0.102,5762
-0.0293,5466
-0.125,7703
-0.00927,5498
0.296,937
0.082,2612
0.316,235
-0.264,9849
-0.152,6989
0.0884,3608
0.0383,4007
0.263,760
-0.016,5401
-0.199,9963
0.0824,3464
0.0342,3972
-0.0527,6728
0.0354,4460
0.321,1450
-0.0276,5918
0.0304,4504
0.0619,3054
-0.164,8044
0.0589,4097
0.29,613
0.185,2684
-0.158,7999
-0.147,9090
0.0922,2470
-0.135,9197
0.0813,3861
0.0507,4082
0.126,2352
-0.046,8840
-0.0196,6710
-0.177,7370
0.155,2054
0.00489,5095
-0.16,8714
0.0847,2446
-0.198,10601
0.0115,4298
-0.141,7374
1,471
0.348,411
0.0922,3381
-0.0655,6537
-0.109,7695
-0.00134,5749
-0.382,10623
-0.0552,6726
-0.135,9227
-0.0554,6551
-0.0479,5709
-0.24,8373
-0.283,10275
0.335,742
-0.0511,7176
0.232,1485
-0.0632,8176
0.254,787
-0.269,9692
0.0394,4524
-0.00906,5547
-0.268,10826
-0.131,8979
-0.225,9848
-0.588,10525
0.0623,3002
-0.116,8391
-0.199,10384
0.0287,4650
-0.206,8081
0.15,1843
-0.159,7750
0.0847,2976
0.178,1954
0.0206,4714
-0.104,8266
0.0727,2643
-0.364,10929
0.047,3966
0.0143,5018
-0.14,8357
0.218,638
-0.0569,7054
0.102,2860
0.0462,3139
0.0987,2079
-0.173,8744
-0.249,9447
0.0674,2622
0.139,1559
-0.081,7491
0.341,377
-0.0324,6100
0.155,2022
0.191,2073
0.235,2454
0.0352,4193
0.0775,2822
0.0831,3492
0.354,2380
-0.314,10115
-0.123,7949
0.0418,4259
-0.0341,6363
0.156,2256
0.261,2834
-0.0529,7697
0.181,2765
-0.15,8383
-0.169,10196
-0.226,7556
-0.0774,7406
-0.12,8392
-0.286,8654
0.0316,4262
0.131,3110
-0.116,8162
0.0117,5049
0.0285,4186
0.124,3502
0.24,140
-0.0358,6500
-0.04,5722
-0.175,8027
0.426,325
0.24,324
0.0795,2174
-0.147,10528
0.0676,3251
0.254,1342
0.0429,3939
-0.00696,5422
-0.0913,8358
-0.0916,7049
0.00217,5577
-0.0832,6646
0.0808,3995
0.174,901
-0.285,10695
-0.0542,6431
0.109,3585
-0.0498,7075
-0.181,8066
0.0698,3874
0.0492,3123
-0.361,10398
0.12,2789
0.066,3318
-0.0434,6818
-0.17,8661
-0.0563,7779
0.295,997
-0.287,10081
-0.0545,5766
-0.029,5756
1.21,78
0.0495,3840
0.175,580
-0.0273,6610
0.227,1872
0.421,292
0.127,3064
-0.144,8920
0.185,1290
0.0195,5014
0.0561,4000
-0.258,9123
-0.234,8560
0.0523,3753
0.0729,3080
-0.174,8715
0.141,1938
-0.284,9393
-0.106,6027
-0.12,9911
0.173,2385
-0.182,9061
-0.108,8951
-0.434,10945
0.123,3623
-0.177,8905
0.283,1248
0.0577,3810
0.0824,3554
-0.291,10066
-0.132,9106
0.138,1643
-0.186,8178
-0.251,9710
-0.109,8740
-0.165,7015
-0.129,7505
-0.124,10414
-0.175,10298
-0.167,9980
-0.0348,6556
0.0648,3815
0.0139,5017
-0.192,9158
0.146,787
0.119,2492
0.291,1058
0.225,2031
-0.0158,5900
-0.0237,5910
0.0372,4244
-0.431,10102
-0.0565,6819
-0.132,8696
0.475,1074
-0.0791,8459
-0.0943,8768
-0.0696,7980
0.197,777
-0.0259,6169
-0.0336,6241
0.135,3187
0.029,4527
0.109,2389
0.295,1233
-0.256,9049
-0.157,8608
0.234,1935
-0.0578,9316
0.384,595
-0.056,6206
-0.255,9984
0.145,2852
0.0256,4485
-0.291,10083
0.0144,5018
-0.0383,6014
0.0239,4495
0.0723,3099
-0.0201,5894
0.0333,4532
-0.06,6933
-0.231,10646
0.198,2717
-0.0142,5342
-0.133,9950
0.0481,3639
-0.159,7868
0.0598,3231
0.408,463
0.203,93
0.69,22
0.144,964
-0.103,8167
-0.162,9216
-0.274,8992
-0.258,9256
-0.333,9903
-0.209,8989
0.0853,2873
-0.307,10296
0.616,1926
-0.0411,6020
0.0495,4124
-0.145,9323
-0.116,7661
-0.0762,8268
0.114,2101
0.164,3067
0.00284,5184
-0.0502,8748
-0.255,9055
0.0343,4628
0.0607,2578
0.863,948
-0.155,10331
-0.0775,8344
0.0526,4235
-0.131,8210
-0.439,9997
-0.292,9450
0.0228,4549
-0.0361,6342
0.209,1052
0.0768,3459
-0.259,8555
0.283,997
-0.115,8514
-0.0422,6971
-0.00378,5277
0.403,663
-0.237,7797
-0.0215,5813
-0.0989,9329
0.175,1457
-0.0404,7025
0.0641,4152
-0.364,9732
0.00273,5248
0.181,630
-0.0861,9500
-0.217,9580
0.137,3724
-0.237,9718
0.425,845
0.248,1562
-0.0136,5466
-0.108,7623
-0.0232,6044
-0.239,8850
1.41e-05,5077
-0.0144,5781
-0.109,6885
0.269,1349
-0.057,7607
-0.47,10286
-0.389,9984
-0.0306,6704
-0.128,8132
0.161,2222
-0.163,8503
0.0508,3966
-0.303,9553
-0.144,8886
-0.043,6454
0.0142,5152
0.697,261
-0.365,6387
0.188,2590
0.23,849
-0.317,10287
-0.151,8852
0.153,2084
0.0478,4088
-0.134,8865
0.146,2061
-0.0293,6339
0.242,701
-0.0597,5110
-0.305,10033
-0.324,10350
-0.0113,5496
-0.00915,5872
-0.294,9966
-0.34,10168
0.043,4063
-0.173,8572
-0.0805,9149
0.0686,2503
-0.0209,5563
0.23,1284
0.00733,5136
0.323,1095
0.0978,3351
-0.247,10204
-0.13,7896
-0.256,9139
0.0548,3993
-0.254,8514
-0.112,8135
0.00696,5037
-0.0905,6480
-0.0791,6820
-0.165,8131
0.101,3735
0.224,491
-0.159,10070
-0.0609,6080
0.121,1931
0.0026,5148
-0.149,7995
-0.0221,5834
0.248,287
0.099,3203
-0.192,10057
-0.0668,5749
-0.162,9307
0.0726,3252
0.0669,3166
0.0354,4555
-0.224,8943
0.00756,5040
-0.0628,7064
-0.0348,6607
-0.13,10268
0.303,1095
-0.331,9925
0.0913,4085
-0.176,6044
-0.156,8670
0.237,211
-0.241,9007
-0.116,8444
0.168,1554
-0.375,9277
-0.037,6672
-0.00775,5564
-0.223,9966
-0.189,8440
0.0041,5443
-0.136,7096
-0.103,9355
0.0368,4428
-0.457,9864
0.0615,3711
-0.319,10649
-0.121,7155
-0.248,10717
-0.0701,7390
-0.2,10009
-0.00513,5304
0.294,1914
-0.0738,6971
0.00755,5220
0.832,655
0.0261,4344
-0.163,8645
-0.0614,5985
0.587,577
-0.0316,6567
-0.131,9750
0.36,757
-0.0321,6100
-0.121,7729
0.676,1674
-0.232,9193
-0.288,10205
-0.127,6740
-0.0745,6913
-0.174,7908
0.046,4289
0.258,603
-0.0313,5959
0.127,1415
-0.146,8675
0.246,908
0.113,3480
0.205,1048
-0.428,10134
-0.303,10458
0.124,3029
0.218,957
0.00897,4870
0.11,2012
0.407,655
0.056,4133
-0.29,8760
0.116,909
-0.203,9683
0.0834,3023
0.527,157
-0.00628,5350
0.045,4083
0.108,3165
-0.0605,7009
0.0677,3949
-0.0891,7134
0.317,972
0.293,656
0.122,2410
0.384,270
0.0705,2364
-0.197,8698
0.206,1322
0.332,317
0.167,1313
-0.135,9867
0.0433,3780
-0.0169,5684
-0.1,7797
-0.219,8338
-0.136,9092
-0.0766,7439
-0.0454,7031
0.24,1165
0.302,561
0.382,924
0.512,727
-0.0887,7630
0.118,1563
-0.0124,5696
-0.000208,5394
-0.621,10497
-0.284,8560
0.103,1584
-0.0363,7241
0.208,2182
0.05,4092
0.0182,4660
0.0869,2891
0.0354,4236
0.121,1432
0.165,2242
-0.276,9883
-0.202,10497
0.0442,3525
0.0119,4909
0.246,838
0.0928,2954
-0.00322,5561
0.135,2173
-0.128,8877
-0.152,8767
-0.142,9203
-0.259,8996
0.135,2339
0.133,3204
-0.335,10020
0.0135,4982
0.0903,3341
0.0624,4061
0.323,2416
-0.543,9481
0.0879,3395
-0.198,10166
-0.299,9446
0.251,3016
-0.0445,7535
-0.00957,5663
-0.0348,6110
0.0489,3565
0.172,941
-0.31,10682
0.0185,4669
0.213,1789
-0.182,9511
0.0479,3852
-0.0641,6498
-0.0562,6158
-0.216,9644
-0.429,10623
-0.212,8685
-0.208,8930
0.377,376
-0.0817,7672
0.0923,4084
-0.0399,5451
0.114,3639
-0.0517,6923
0.0774,3116
-0.0757,6520
0.107,1848
-0.0505,5958
0.0375,3783
-0.0822,7690
0.0229,4280
-0.075,6317
0.209,2165
-0.172,10833
-0.184,8628
-0.0374,6388
-0.0858,7447
-0.0716,6567
-0.0407,6396
-0.167,7443
-0.136,6791
0.16,1707
-0.038,6775
0.303,273
-0.181,10845
-0.148,10012
-0.0531,6934
-0.15,7255
0.0295,4398
0.00389,5197
-0.0426,6248
0.0692,3862
0.05,3976
-0.406,10689
-0.184,9253
-0.197,8482
-0.313,7273
0.0854,2419
0.0517,4063
-0.362,10731
0.13,1876
0.0873,2454
-0.206,10086
-0.0299,6186
0.118,2658
-0.134,8087
0.0239,4834
0.184,1266
-0.333,10770
-0.0807,7223
-0.414,10692
-0.0918,7880
-0.141,10108
-0.00045,5349
-0.0792,7341
0.197,1494
-0.0518,6232
-0.357,10582
-0.0736,7284
0.046,3839
-0.14,9647
0.651,770
-0.0988,7301
-0.125,7865
-0.0551,7187
0.171,1423
-0.338,10479
-0.0131,5583
-0.187,9626
-0.00193,5380
0.0232,4599
0.0509,3798
-0.108,9767
0.313,196
0.0387,4734
-0.0489,6226
-0.108,7232
-0.139,8088
0.0388,3611
-0.0303,5562
0.0499,3959
-0.148,9570
0.0325,4386
-0.0195,6350
0.0442,4207
0.183,2977
0.498,710
0.0054,5241
0.0187,4820
-0.069,8952
0.0557,3391
-0.139,8239
-0.0362,6035
-0.0475,6808
-0.313,10484
0.0427,4460
-0.0211,5919
0.727,1258
0.798,516
-0.457,8814
-0.206,7945
-0.511,8954
0.123,1899
-0.0472,5999
0.0754,3488
-0.546,7208
0.386,1301
0.0961,2785
0.0728,1803
-0.0965,7264
0.257,716
0.00925,5101
-0.259,9653
0.0306,4730
0.0302,4357
-0.231,8696
0.0719,3521
0.364,1705
0.18,761
0.172,1768
0.0367,4289
-0.329,9948
-0.231,7907
-0.0119,5476
-0.0281,6706
-0.182,8536
-0.1,8631
1.97,362
-0.0336,5924
-0.0643,6599
0.0688,3526
-0.0752,7667
-0.0958,7405
0.242,926
-0.106,7901
-0.156,7551
0.434,1951
-0.256,10446
-0.0519,8700
-0.0314,6149
0.0697,4106
0.25,1948
-0.266,9253
-0.277,10991
-0.134,9082
-0.333,10171
-0.327,8888
-0.0783,7398
0.223,2269
-0.132,8172
-0.117,9459
-0.0591,6651
0.296,1090
0.109,2208
0.599,860
0.0379,4219
0.0517,3389
-0.176,8414
-0.0585,6700
0.164,2752
-0.199,9352
0.0878,3584
-0.177,8489
0.257,786
0.376,733
0.275,1195
-0.462,9592
-0.055,6087
-0.0626,7391
-0.0123,5443
0.141,2335
0.115,3026
-0.0167,5459
0.173,909
0.0951,1605
-0.0183,5699
-0.211,8909
-0.171,6783
0.429,500
0.0535,3852
0.112,1502
-0.136,8593
0.215,2613
0.112,3325
0.0113,4788
-0.517,10969
-0.337,9633
-0.136,9367
-0.114,7718
0.415,1936
0.22,412
0.099,1808
-0.0196,5912
-0.257,10207
-0.136,8825
-0.169,8992
0.00433,5528
-0.0108,5417
-0.202,10706
-0.173,8221
-0.305,10424
0.211,2147
-0.158,8331
-0.0957,9149
-0.105,9136
-0.171,8459
-0.235,9622
-0.418,9251
0.267,1684
0.0199,4622
-0.199,10320
0.0219,4782
0.258,1023
-0.239,8462
-0.0112,5509
-0.197,10982
-0.11,8961
-0.195,8931
0.207,1241
0.128,2482
0.0603,3888
-0.0605,6738
0.0591,3479
-0.206,10366
-0.102,6096
0.21,2739
-0.0815,6966
0.129,2059
0.073,3217
0.029,4574
0.244,1278
-0.217,10083
-0.032,5811
-0.161,9790
0.0653,3174
-0.234,10169
0.166,2015
0.158,2047
-0.0412,5769
0.00559,5136
-0.104,7586
-0.0626,6278
0.0472,4123
0.051,4608
0.596,1141
-0.0198,5961
0.304,486
-0.182,9213
0.216,1412
0.103,3346
-0.071,6969
-0.19,10540
-0.0529,7570
-0.0234,6022
-0.282,10250
0.448,443
0.0653,3534
-0.124,10450
0.127,2089
-0.276,10569
-0.0127,5883
0.305,239
-0.0151,5704
0.134,2957
-0.0972,9486
-0.0164,5633
0.0915,3371
-0.147,8945
0.0723,3807
-0.0284,6472
0.0599,3284
0.022,4972
-0.15,8608
-0.0938,6147
-0.399,9800
-0.0631,7182
0.144,1534
0.353,52
0.0489,4099
0.251,1137
-0.334,10621
-0.0252,6363
-0.0417,7260
-0.207,9949
0.0671,4096
0.118,3130
-0.121,7586
-0.241,10428
0.171,1970
-0.245,9949
-0.183,7363
0.252,821
0.78,844
0.0699,4074
-0.0512,6563
0.0809,3635
0.299,670
-0.216,8471
0.11,3165
-0.0871,8109
-0.0827,9175
-0.329,10780
0.336,456
0.169,2047
-0.458,8852
-0.247,9886
-0.0437,6291
1.08,71
0.473,687
0.18,1693
-0.164,9646
-0.00292,5322
0.291,566
-0.0549,6982
-0.243,10313
-0.199,9338
-0.0517,5929
0.286,316
0.252,398
-0.00736,5609
-0.16,10045
-0.289,8742
0.0849,3779
0.397,67
0.00873,4753
-0.222,8461
0.0751,3622
0.00279,5427
-0.211,10840
-0.124,9803
0.0629,3701
0.0415,4335
-0.102,7685
0.0321,4656
-0.0551,8999
-0.049,7687
0.0566,3579
-0.223,8707
0.267,2312
0.0382,4379
-0.154,7029
-0.0311,7034
-0.0269,6242
0.0209,5105
0.618,187
0.589,138
0.0201,4977
0.0953,1753
0.0247,4645
-0.112,7338
0.234,981
0.274,1972
0.0244,4927
-0.031,5716
0.0352,4060
0.137,3587
-0.00528,5338
0.289,2454
-0.000635,5254
-0.132,10136
0.0896,2549
-0.184,9195
0.264,1579
-0.0785,6887
0.044,4190
-0.0743,9136
0.114,1477
0.0451,4418
-0.478,8253
-0.407,9987
0.121,3052
0.109,2646
0.103,2327
-0.043,6110
-0.31,9694
-0.275,10554
-0.503,10769
0.0358,3750
-0.0218,5610
0.231,1157
-0.198,9206
-0.0255,5882
0.243,539
-0.49,9446
-0.123,8840
-0.218,8154
-0.0902,7813
-0.0279,5615
-0.21,8595
0.0399,3281
-0.0395,6394
0.176,2946
0.122,3908
-0.127,7536
0.161,3249
0.0526,3617
0.0664,2830
0.312,3278
-0.517,7424
-0.379,8639
-0.27,8072
2.08,236
0.0148,5037
-0.0194,5881
0.143,2543
-0.146,7293
0.444,511
0.46,11
0.0166,4827
-0.785,9465
0.089,4012
0.127,3984
-0.131,7253
0.0447,3783
0.155,1299
0.618,2131
-0.444,8352
0.152,3210
0.0527,4326
-0.112,7282
0.168,1516
0.225,2369
0.475,769
0.122,1528
-0.584,10995
-0.137,8512
0.245,1097
-0.337,6911
-0.156,6441
-0.122,7669
-0.0729,6340
-0.0188,5792
0.265,640
-0.391,9148
0.0323,4857
0.0388,4553
-0.117,5818
0.0395,4510
0.00415,5330
-0.306,8980
0.352,571
-0.366,9752
-0.275,7634
-0.00612,5689
0.158,1353
-0.336,10590
-0.269,10923
-0.051,5863
0.438,211
-0.0951,8389
-0.155,9943
0.0761,3920
-0.143,7835
-0.172,10040
0.209,1595
0.259,828
-0.316,9515
-0.148,9495
-0.0261,6355
-0.0693,8667
0.552,177
0.0554,3983
0.268,1006
-0.132,8930
0.0296,4019
-0.288,10775
-0.12,6050
-0.314,7734
0.451,1192
-0.0351,5436
0.124,3486
0.187,1241
0.0595,4104
0.345,1259
-0.166,9452
-0.192,9694
0.0486,3104
-0.195,9244
0.403,309
-0.0173,6099
0.172,2949
0.221,532
0.304,321
0.343,1457
-0.0696,7091
0.171,1938
-0.347,10144
0.0887,2411
-0.0761,9103
0.369,98
0.233,1347
-0.131,9379
-0.303,10767
-0.0961,8192
-0.0745,7013
0.0977,1640
0.29,1025
0.064,3273
-0.0642,6183
-0.00978,5993
0.0269,4779
0.022,4485
-0.0589,7047
-0.171,7786
-0.0552,6687
-0.0238,6627
0.00142,5424
-0.112,8402
0.00329,4873
-0.0972,8600
0.257,420
0.101,3478
-0.0135,5754
0.104,3219
-0.216,8520
0.606,29
-0.0256,5750
-0.038,6582
0.188,2827
0.388,33
-0.243,8421
0.0126,4855
0.181,2230
-0.0171,6236
-0.0091,5848
-0.131,8163
-0.377,10896
-0.34,10478
-0.12,7222
-0.161,9235
-0.187,9961
-0.0624,8038
0.181,1916
-0.122,8170
0.109,2045
-0.0122,5440
-0.0377,6426
0.0487,4156
-0.0355,5941
0.385,927
-0.266,7753
-0.102,9170
-0.175,10398
-0.119,9491
0.184,1299
-0.209,7233
-0.152,10296
0.0245,4274
-0.0132,5716
0.119,3150
-0.0393,5898
-0.0521,6612
-0.148,8763
0.0532,4452
0.012,4839
0.114,2452
0.724,43
0.209,2669
0.174,3432
-0.0356,6391
0.201,208
-0.236,8314
0.0617,4279
-0.269,7497
0.407,1937
0.033,4586
0.101,3693
-0.266,9862
0.227,976
0.11,3437
-0.0403,7053
-0.0382,6567
-0.105,8623
0.225,1003
0.012,5210
-0.167,6334
-0.257,7954
-0.0311,7339
0.0701,3794
0.0852,2472
-0.282,10718
0.408,809
0.245,1312
-0.019,6068
-0.077,7460
-0.172,9443
0.121,2802
0.0582,3683
-0.0129,5786
0.0774,2897
-0.0888,9008
-0.2,9096
0.261,1722
0.485,980
-0.19,9135
-0.00688,5509
0.082,3916
-0.0974,8161
0.0393,3847
-0.0392,5603
-0.0305,4960
0.245,264
-0.0842,9049
-0.00718,5574
-0.103,7620
-0.0925,9264
0.203,1479
0.00724,5011
0.235,714
0.0379,4573
-0.267,9843
0.0671,4127
-0.235,9989
0.0729,3824
-0.103,10107
-0.104,8069
-0.118,8685
-0.213,9828
-0.139,7591
-0.133,8483
-0.095,8669
-0.191,9732
0.177,832
0.19,1820
-0.0298,5607
0.132,1597
-0.0871,8022
-0.283,10741
-0.0754,6487
-0.204,8559
0.168,1424
0.0482,3877
-0.284,10037
-0.211,9018
-0.0462,7507
0.0294,4521
0.0833,4115
-0.107,6661
0.337,333
-0.0224,5509
0.045,4095
0.258,2049
-0.234,10117
0.388,293
-0.123,7903
0.0546,4048
-0.23,8931
-0.317,8834
-0.126,7266
0.0323,3994
-0.115,8590
-0.0575,6658
0.0166,5041
-0.22,3666
-0.0364,6804
0.234,574
0.138,2195
0.0454,4230
-0.00112,5234
-0.18,10208
0.151,2771
-0.00515,5731
0.0563,4137
-0.248,8701
0.0455,4314
-0.152,10237
0.128,2296
0.138,2614
0.24,146
-0.033,6702
-0.0406,6658
-0.0481,6043
-0.136,8176
0.162,847
0.363,669
0.163,2703
0.285,1374
0.136,2698
-0.212,7870
-0.319,10341
0.087,1583
0.282,976
-0.0781,7366
0.0214,4782
-0.0866,7348
0.305,726
0.0692,1930
-0.046,4878
0.375,1355
0.00779,4497
-0.0203,5674
0.13,3224
-0.0224,3362
-0.232,10079
-0.249,9721
-0.025,5942
-0.116,9382
-0.12,8209
-0.0266,5704
0.106,3194
0.416,307
-0.169,8893
-0.0722,8285
-0.293,10731
-0.0607,6204
0.222,2535
0.18,2176
0.0177,4956
0.293,1230
0.0673,3444
0.0188,4608
0.234,735
-0.33,10343
-0.0059,5727
0.155,626
0.171,1006
-0.045,7387
-0.0148,5629
-0.471,8687
-0.2,10488
-0.0647,7208
0.207,1868
-0.331,10817
-0.00805,5171
0.252,2074
0.0729,3940
0.0202,4711
0.00699,5367
0.0207,4782
-0.125,8565
0.429,83
0.0702,3628
0.136,3233
0.234,1496
0.203,2446
0.112,2607
-0.0553,8042
-0.0762,8296
0.292,1488
0.385,1181
-0.0653,6286
0.147,2931
-0.0128,5845
-0.246,9460
-0.0239,6072
-0.0182,6039
-0.0905,6666
0.155,1487
0.132,2245
0.0246,4757
-0.0707,7161
0.169,1392
-0.0348,6113
0.0287,4493
0.0576,3185
-0.121,8983
0.0179,4898
0.806,184
-0.085,6750
0.303,825
-0.0611,8370
0.0807,3663
0.0578,2462
0.000766,5172
-0.231,9547
-0.264,10925
-0.324,10446
-0.242,10457
0.222,1477
0.108,2585
0.00698,5054
-0.177,9879
0.0974,2032
-0.127,9136
-0.028,6082
-0.227,7959
0.0443,3805
-0.0838,9360
0.0567,3107
0.222,1469
-0.354,10174
0.119,2901
-0.0553,7238
-0.0637,7581
-0.0625,8038
0.38,791
0.144,2629
-0.294,9804
-0.272,8915
0.0863,2129
0.0666,3299
-0.0779,6377
-0.0119,5131
0.128,2076
0.21,568
0.121,2591
0.104,2766
-0.147,8976
0.0295,4607
0.299,1102
0.0653,2182
0.017,4741
0.275,563
0.116,3809
0.433,958
-0.15,7592
0.322,199
-0.0817,8597
0.093,3810
0.0741,3881
-0.184,7904
-0.0146,5202
-0.175,9848
-0.108,8679
0.175,1407
0.147,2349
0.447,385
-0.193,7896
-0.126,9736
0.0805,2297
0.585,1652
0.0852,4238
-0.0563,6501
-0.187,9335
0.0711,2424
-0.144,9208
-0.342,10602
0.134,3226
-0.133,9283
-0.303,9073
0.00551,5342
0.172,878
0.139,1209
-0.0661,7093
0.00043,5244
0.634,102
0.126,1096
0.00347,5087
-0.164,10139
0.247,1774
-0.199,9550
0.0785,3884
-0.31,9597
0.132,3074
0.0255,4582
0.118,2147
0.0317,4388
-0.0543,6082
-0.041,6384
0.0155,4692
-0.193,10704
0.0553,3527
0.0969,3541
0.164,2326
0.00811,5002
-0.0745,8350
-0.0746,7887
-0.138,8617
-0.157,9940
0.0317,4711
0.0286,4662
0.109,1822
0.112,3644
-0.434,9803
0.0639,4392
0.332,2271
-0.00936,5368
-0.0945,8791
0.193,1579
0.198,2048
-0.222,8152
-0.317,9432
-0.249,10774
-0.117,8844
0.0783,2296
-0.00801,5369
-0.0273,5901
0.0609,4178
0.037,3677
0.0107,5093
0.149,2616
-0.111,8937
-0.518,10112
0.0249,4579
-0.0427,6648
0.234,1952
-0.252,9479
0.314,2011
-0.169,8441
0.0908,2606
0.0986,2231
-0.304,8894
0.273,428
-0.00379,5527
-0.0228,5538
0.103,2949
-0.037,6383
-0.0247,6075
0.0588,3510
-0.117,6233
-0.158,7620
0.0888,2820
0.381,290
0.0865,1490
0.281,1566
-0.0907,8086
-0.373,10889
0.0962,2202
0.0575,3945
0.168,741
-0.103,8424
0.0364,3974
-0.159,7973
-0.125,8341
-0.116,8731
0.0289,3230
-0.243,8783
-0.0468,6529
-0.139,8676
0.323,940
-0.0709,6882
-0.149,9011
-0.0108,5826
-0.214,8727
0.119,2504
-0.136,8468
-0.0404,7039
-0.169,9725
0.186,2338
0.301,1381
0.0257,4326
0.138,2367
0.527,322
-0.0591,7092
-0.0727,5937
0.0543,3892
0.0513,3952
0.424,1283
0.165,1578
-0.0895,10066
0.0581,2888
-0.156,9027
0.0753,3488
-0.0712,7276
0.276,500
-0.141,8265
-0.0603,6809
1,791
-0.0842,6824
-0.0145,5729
-0.0374,6869
-0.179,9838
0.0929,2482
0.138,1512
-0.438,8787
-0.773,10567
-0.0928,9848
0.0502,3909
0.131,2645
-0.29,10609
-0.243,9020
-0.317,10705
0.25,1326
0.0687,3572
0.504,44
0.297,1809
0.26,1281
-0.265,10854
0.0734,3262
0.0411,3638
-0.0377,6273
0.25,648
-0.126,7684
0.256,1339
-0.441,11027
0.2,1788
-0.0263,5804
0.11,2266
0.385,262
-0.00132,5425
0.0393,4044
-0.147,9085
-0.169,9883
0.287,241
0.336,250
0.0334,4479
-0.0338,6809
-0.00903,6169
-0.137,8834
-0.167,9091
-0.0896,6030
-0.114,7548
-0.258,9614
-0.0799,9191
-0.0564,6497
0.027,4055
-0.00962,5474
-0.0148,6375
-0.163,9308
0.0314,3963
0.0109,4895
0.162,1231
-0.277,8693
0.0633,4114
0.135,1451
0.119,2578
-0.296,9947
0.113,2413
0.503,1940
-0.143,8687
-0.215,10087
-0.291,10275
-0.213,8889
-0.282,10278
0.0598,4151
-0.0978,7104
0.142,2554
0.0104,4938
-0.168,9590
0.389,2203
-0.177,8667
0.00512,5108
0.049,3796
0.0163,4492
-0.0534,6951
-0.054,6896
-0.311,9896
-0.123,5376
-0.179,10126
0.236,213
-0.153,9329
-0.176,7426
0.19,1944
-0.322,9894
0.0569,3578
-0.0101,5410
-0.0744,7659
-0.0754,6962
0.271,1629
-0.0488,5973
-0.0432,8497
-0.152,10241
0.247,901
-0.0824,6653
-0.131,8461
0.173,3027
0.0653,3160
-0.154,8999
0.0959,2331
0.0137,4949
0.0589,4024
-0.0893,6953
-0.103,7624
-0.175,8852
0.228,2056
0.25,952
0.0411,4712
0.0488,3433
0.0505,4390
0.0297,4066
-0.00637,5482
-0.19,10620
0.0669,3804
-0.298,10159
-0.284,10797
0.225,582
0.0991,2813
0.12,1471
0.281,984
0.0888,3901
-0.0884,10431
-0.173,10338
0.486,370
-0.118,7682
-0.154,9498
0.364,1135
-0.165,9766
0.163,1236
-0.227,10007
-0.227,9497
0.187,1768
-0.136,8572
0.206,531
0.199,248
-0.0652,6861
-0.17,6733
0.0855,3211
0.545,414
0.261,1727
0.0363,3949
0.122,987
0.137,1973
-0.104,7939
-0.831,9140
0.0176,4644
-0.091,7247
0.307,702
0.19,2020
0.017,4806
-0.323,9932
0.328,224
-0.0473,8300
0.0349,4099
-0.0885,7072
0.043,3995
0.117,2884
-0.0449,6822
0.0977,2914
-0.102,7871
0.0678,4066
-0.193,9326
-0.205,10554
0.0406,4442
0.0731,3277
0.0309,4689
0.144,2444
0.457,1349
-0.266,10863
-0.263,8951
0.104,4275
0.00641,5315
-0.1,9220
0.225,800
0.244,1454
0.048,3721
-0.0708,5726
-0.0941,8078
-0.103,8014
-0.253,10798
-0.0274,5828
0.0508,3669
-0.115,6492
0.049,3714
-0.278,10969
-0.083,6935
0.171,1660
-0.196,9624
-0.134,7482
0.109,2730
-0.0496,7434
-0.26,9027
-0.159,9196
-0.092,7700
0.528,533
0.0385,2393
0.0914,3428
-0.095,7695
0.13,2792
0.0968,2417
-0.0789,7688
0.0773,3648
0.195,524
0.112,3785
-0.104,8735
-0.121,8088
0.0617,4306
-0.00838,5474
0.0446,3859
-0.0202,6311
-0.338,9004
0.0368,4525
0.0994,2591
0.0624,4267
-0.0399,6830
-0.325,10299
0.239,1921
0.104,3543
0.0554,2995
0.0565,3842
0.183,1535
0.43,472
-0.24,9573
0.282,357
0.0299,4602
-0.229,10875
0.263,915
-0.24,9616
0.137,2042
-0.00052,5217
-0.287,10369
0.00399,5110
-0.172,10084
-0.238,9775
-0.0678,6489
-0.247,8233
-0.316,7677
-0.0903,8092
-0.0946,8100
0.177,1020
-0.0575,6300
-0.181,9246
-0.151,9309
-0.0227,6097
-0.0336,6099
-0.307,10344
-0.123,7126
-0.102,8100
-0.0183,5839
-0.107,7924
0.457,667
0.135,2103
0.0711,3608
0.313,872
0.0268,4362
-0.00843,5883
-0.17,10341
-0.262,9067
-0.236,10154
0.193,1625
-0.0652,7382
0.327,268
0.00553,5330
1.12,17
0.377,254
-0.329,10576
-0.7,8472
0.0538,3686
-0.0227,6346
0.136,2378
0.162,2077
0.137,885
-0.0536,6005
0.154,838
0.118,1699
-0.0334,6109
-0.132,10253
0.0208,4805
0.105,2909
-0.0698,9595
-0.0317,6480
-0.15,7545
-0.247,10988
-0.13,6996
0.0944,1884
0.0845,2178
0.127,1677
-0.214,10060
0.16,382
0.193,2014
-0.109,9162
-0.0721,7879
-0.0674,7498
-0.296,9228
0.141,2318
0.227,1188
0.0454,4159
-0.167,8041
-0.38,10525
0.157,1858
-0.404,9295
-0.564,10277
-0.0543,6766
0.709,91
-0.0206,5921
-0.0213,5685
-0.00897,5579
