coef,rank
-0.129,10080
0.128,1752
0.646,1595
0.577,685
-0.054,6452
-0.203,8893
0.0975,3411
-0.213,10678
-0.0238,6115
0.375,561
0.46,1052
-0.0525,6510
-0.302,11006
-0.0711,7015
-0.189,8349
-0.075,7295
0.0313,4496
-0.101,9068
-0.121,8417
-0.164,8710
-0.254,9051
-0.0865,7507
-0.147,8342
-0.221,10809
-0.293,9608
0.0923,3578
-0.0372,6132
0.0711,3990
0.299,1438
0.249,670
-0.0683,7513
-0.0977,8233
-0.394,10605
0.199,1352
0.311,376
-0.0176,6843
-0.00922,6064
-0.374,9779
-0.27,10387
0.205,378
0.266,1034
-0.0433,7035
-0.0561,7309
-0.0453,4837
-0.153,7548
-0.671,10180
0.079,3453
0.581,102
0.0455,4363
0.0573,3990
-0.233,9409
0.22,1697
-0.164,9075
-0.0514,7033
-0.0847,7177
0.0872,3549
-0.321,9266
-0.174,8881
-0.306,10449
0.106,2291
0.213,1715
0.0779,1912
-0.0927,7964
0.0909,3387
-0.0905,7091
0.154,1521
0.0458,3864
0.0829,2768
-0.28,10458
-0.457,9884
0.123,1268
0.022,4774
0.0293,4462
0.0578,4061
0.138,3022
-0.236,10216
0.139,3174
0.121,2216
0.174,2009
0.0805,3099
-0.0606,7131
-0.0117,5871
-0.18,9329
0.241,644
0.0134,5044
-0.142,8403
0.152,1433
0.0863,3422
0.0577,3880
-0.0261,6581
0.155,966
-0.342,10661
-0.145,7836
0.151,676
-0.0335,6506
0.00221,5268
-0.0648,7053
0.074,3589
-0.271,10267
-0.0443,5882
0.0768,4169
0.139,2046
0.198,553
0.68,12
0.841,697
0.121,3364
0.0919,3528
0.176,2048
0.0403,4387
0.18,1947
0.257,2861
-0.119,9831
-0.347,10174
0.59,47
0.0084,5079
0.0932,4171
0.291,546
0.401,117
-0.257,8275
0.0672,3133
0.426,709
-0.0141,5644
0.166,2088
0.0753,3015
0.15,3176
-0.0588,8080
-0.0889,8232
-0.226,8925
-0.0157,5506
-0.208,9369
0.00356,5225
-0.0753,8706
0.128,861
-0.0413,6814
0.014,4879
-0.0643,7570
0.176,1982
-0.159,9940
0.389,403
-0.338,10984
-0.388,10640
0.204,2395
-0.056,7394
-0.198,9837
-0.0409,6154
-0.443,10414
-0.0798,8043
0.15,3554
0.0415,4452
-0.0081,5952
0.427,739
0.167,2039
0.029,4438
-0.198,10280
0.382,400
-0.0954,9116
0.309,905
0.194,1928
0.45,736
-0.0968,6866
-0.257,7922
0.0113,4921
-0.0138,5821
0.0907,1986
-0.0424,6072
0.0282,4494
0.143,2849
0.219,1062
-0.236,10438
-0.129,7409
-0.276,10544
0.0376,4854
-0.366,10001
0.12,1937
-0.0716,7610
-0.138,8154
0.0867,3063
-0.269,9237
-0.267,7936
0.0211,4525
0.0207,4888
-0.0204,5958
-0.0294,6537
0.0171,4781
-0.151,6638
-0.21,9410
0.263,1408
-0.0396,6512
0.0801,3599
0.109,3356
-0.0424,6661
0.0367,4212
-0.346,10078
0.179,2266
-0.0931,8306
0.0257,4613
0.265,1747
-0.0169,6434
-0.113,9191
0.143,1360
0.11,2021
-0.0958,7757
-0.0617,7418
0.362,412
0.0155,4656
0.113,2611
-0.514,10984
-0.221,9087
0.0801,3149
0.0254,4523
0.00516,5016
-0.0757,6048
0.214,1607
0.3,570
-0.18,7041
0.18,799
-0.0203,6341
-0.0669,7878
-0.141,9722
-0.00531,5564
0.0419,4532
-0.35,10202
0.142,2951
0.126,2044
-0.381,10601
-0.322,9755
0.218,1314
0.0899,3739
-0.025,7270
-0.338,10494
0.455,316
0.237,1430
0.259,1615
-0.0646,6678
-0.208,9027
-0.132,8406
-0.236,9282
0.132,1969
0.146,1426
-0.00658,5470
0.238,437
-0.413,10972
-0.112,8892
0.143,3314
0.233,1636
0.128,1264
-0.116,9774
0.425,696
0.0628,3133
-0.273,10054
0.0889,1523
-0.0523,6199
-0.107,9370
0.157,2000
-0.0602,6821
-0.227,8401
0.0145,5311
-0.151,7599
0.186,2230
0.286,312
0.269,1331
1.86,191
-0.0273,5759
-0.0853,7027
0.147,1904
0.26,1121
-0.119,9427
0.0952,2539
-0.271,8845
-0.0337,7147
0.0441,2904
-0.52,10872
0.417,768
0.0307,3914
0.179,3403
0.0102,5125
-0.087,8675
0.0132,5031
0.207,1220
0.157,3048
0.225,2127
0.0991,2549
-0.0703,7398
-0.0603,6920
0.0307,4506
-0.0593,6081
0.329,702
0.319,210
0.231,256
0.265,676
0.0982,3635
0.147,3414
-0.0734,6950
0.122,1114
0.0236,4918
-0.0974,8941
-0.318,9664
-0.00361,5021
0.239,1001
-0.0857,8688
0.0491,2964
-0.292,10369
-0.646,10862
0.063,4264
0.0976,3670
0.0878,3708
-0.599,11031
0.552,118
-0.0921,7836
-0.409,10442
0.153,2540
0.0298,4195
0.362,1116
0.256,1461
-0.02,6216
-0.188,7636
-0.242,8365
0.0436,3524
-0.0942,7363
0.221,1551
0.209,1971
-0.166,9053
0.197,2525
0.212,986
-0.165,9133
-0.234,10227
-0.181,7607
-1.55,10881
0.221,2205
-0.178,9685
-0.244,9505
-0.195,9644
0.0598,3870
-0.163,8660
0.0726,3261
0.0792,3315
0.127,2039
-0.201,9960
-0.333,7834
-0.109,7146
-0.36,10595
0.438,114
0.0653,2392
0.276,1269
0.634,123
-0.0821,8388
-0.144,8075
-0.0232,6674
-0.101,9639
-0.378,9519
0.0281,5115
-0.0181,5671
-0.0509,6109
0.194,1787
-0.229,9987
-0.0772,6905
0.31,1385
0.04,4205
0.0641,4243
-0.0555,6831
-0.101,8903
0.398,907
0.108,3023
0.544,255
-0.00378,4433
-0.0859,8439
0.0655,3135
-0.0775,6384
0.396,31
0.2,1861
-0.0629,6399
0.0798,3366
0.0476,3725
-0.338,10755
-0.0248,6132
-0.152,7014
-0.142,8918
-0.151,9140
0.0956,2443
-0.0925,7178
-0.0156,5449
0.0466,4454
0.0489,4012
-0.0173,6002
0.0433,3427
0.437,395
-0.0386,5850
-0.462,8801
-0.644,9490
0.0348,4257
-0.0552,7699
-0.0732,6476
-0.0505,6798
-0.164,9420
0.293,2160
0.252,489
0.0309,4109
-0.0105,5667
-0.232,9093
0.206,1473
0.608,353
-0.0718,8351
0.0766,3533
-0.287,8221
-0.0263,5700
0.03,4507
-0.349,10241
-0.0304,6402
0.129,1710
0.0318,4543
0.0118,4936
-0.276,8686
-0.13,8174
-0.0266,6814
-0.0365,5362
-0.0469,7212
-0.00824,5665
0.329,1369
0.385,1345
0.12,2241
0.0719,2888
-0.0394,6327
-0.126,8324
-0.141,8112
0.661,1723
-0.257,9533
-0.138,8144
0.25,2357
-0.0239,5801
0.0524,4179
-0.105,8571
-0.0767,7700
0.195,2020
0.168,829
0.0104,4954
0.317,463
0.162,2893
0.156,1709
-0.3,8981
-0.123,8052
0.274,1146
-0.0975,7903
0.299,687
0.0915,2437
0.666,110
0.167,2154
0.109,3616
0.0608,2593
-0.00321,5520
-0.125,9189
-0.202,8943
-0.106,7445
0.243,1306
-0.0405,6565
-0.111,8218
-0.291,9636
-0.037,6001
-0.355,10512
0.0491,4110
0.0686,3609
-0.0318,6113
0.0571,2893
-0.0753,6540
-0.098,7314
-0.0603,6892
-0.264,10781
0.217,408
-0.00189,5478
0.139,2850
-0.245,10201
0.0353,4739
0.111,2413
-0.317,10872
0.00126,5434
0.0628,3886
0.372,273
0.271,1744
0.12,3468
-0.209,10095
0.123,1456
-0.0535,7179
-0.00214,5452
-0.347,8440
-0.207,7626
0.00808,5118
-0.101,9681
-0.0978,7557
0.0577,3929
-0.699,10719
0.0702,3293
0.184,1158
0.164,772
0.167,2218
-0.167,8387
-0.0616,7411
0.0125,4948
-0.0152,6107
0.257,745
-0.0699,7481
0.25,423
-0.271,10669
-0.135,9073
-0.201,9528
0.127,2071
-0.198,8134
0.264,773
0.178,2643
-0.0999,6852
-0.267,10337
-0.0893,7124
0.234,1166
-0.706,10819
-0.626,10048
-0.0821,7200
0.101,2716
-0.0184,5380
1,268
0.0669,2131
-0.0482,6846
-0.207,9873
0.158,965
0.128,1620
0.187,1673
0.197,1114
-0.119,7602
-0.108,8008
0.0215,4548
-0.0399,5974
0.107,2872
-0.194,9326
0.0461,4306
0.0197,4768
-0.123,7551
-0.0961,7324
0.16,1805
-0.0691,5534
-0.765,11020
0.197,2561
0.0911,2835
0.0541,3816
0.121,3199
-0.0722,8289
0.0219,4880
0.0928,1882
0.01,4992
0.0823,1808
0.669,253
0.165,2747
0.0865,1643
-0.377,10597
-0.0382,6407
0.265,1039
-0.339,10386
-0.00381,5479
0.0655,4289
-0.216,7727
0.318,338
-0.00746,5599
-0.103,8353
-0.0596,8258
-0.232,10847
0.185,894
0.219,2507
-0.0422,6495
0.00405,5192
-0.127,8174
0.0915,3418
-0.144,8429
-0.146,7674
-0.144,8464
-0.481,10821
-0.274,6964
0.0076,5152
-0.0564,6695
0.498,177
0.0788,3038
-0.0901,8751
0.00622,5067
0.0238,4782
0.592,19
-0.00913,5411
-0.257,9448
-0.0164,5632
0.22,1237
-0.006,5270
-0.138,7647
-0.0806,7563
-0.119,9644
0.195,858
0.074,3295
-0.189,9390
0.0261,4972
0.192,2143
0.192,1839
-0.104,8914
0.0566,3357
-0.459,9429
0.0883,3483
0.128,2804
0.158,1350
0.234,676
-0.106,7401
-0.178,9082
-0.0029,5357
0.305,1389
0.0447,3931
-0.257,10757
-0.0762,8842
0.216,759
0.25,1487
0.0306,4592
-0.0176,5586
0.00656,5183
-0.059,7390
-0.628,11019
0.226,685
0.586,0
-0.179,8107
0.0654,2573
0.00505,5523
0.0643,4448
0.299,1881
0.105,3307
-0.0383,7060
0.045,2768
0.153,953
0.293,931
0.557,343
-0.0803,7789
0.0935,3672
-0.0413,6107
0.171,1773
0.671,1422
-0.168,6753
0.652,1088
0.104,3728
-0.21,6133
-0.0768,7634
0.344,860
-0.0227,5429
-0.409,6245
0.357,1463
0.257,557
-0.0144,6653
0.122,2801
0.0817,3162
0.0216,4751
-0.299,10060
0.185,1367
-0.0854,7946
-0.303,9525
-0.213,9246
-0.259,8506
0.0598,3265
-0.116,8476
-0.00291,5455
0.00703,4829
-0.0682,5954
0.171,2613
-0.0156,6122
-0.0755,6675
0.0523,3414
1.51,729
-0.0408,6086
0.0553,4234
-0.0265,5843
0.114,2248
-0.308,10573
0.128,2340
-0.109,7975
0.0109,4863
-0.448,9122
-0.253,10427
0.17,72
0.0911,2856
-0.0417,6029
0.573,352
0.00884,5277
0.306,71
0.12,1630
0.226,1745
-0.788,10991
-0.0515,6710
0.198,2548
-0.501,11023
0.141,1280
0.243,1060
0.15,2717
0.0499,3809
0.277,2446
-0.124,9236
-0.245,10825
-0.0294,5844
-0.0884,7472
-0.145,8141
-0.0198,5507
-0.0545,6337
0.0135,5177
-0.211,9899
-0.0884,6839
-0.387,10710
-0.102,6074
0.176,2555
0.324,198
-0.132,8384
-0.128,8374
-0.164,9006
-0.36,10505
-0.0302,6391
-0.124,9671
-0.249,9785
-0.141,7852
-0.131,6373
0.00536,5038
0.0679,3437
-0.082,8774
-0.25,10384
-0.177,7600
0.439,535
-0.15,8123
-0.222,9215
0.226,2397
0.0888,2768
0.329,800
0.252,2840
-0.0815,8154
0.162,652
-0.1,8203
-0.137,8327
-0.105,8139
-0.0275,5781
0.277,561
-0.18,9127
-0.237,10889
-0.424,10756
-0.129,8053
0.628,188
-0.0598,6525
-0.0549,7730
-0.0142,5985
0.144,2971
-0.473,10967
0.642,1106
-0.0528,6044
-0.0826,7505
-0.114,8729
-0.148,7779
-0.0505,6558
-0.264,8781
-0.246,9929
0.00668,4926
-0.238,10856
-0.0242,5557
-0.0311,6029
0.0849,3366
-0.202,9513
0.105,2884
-0.00793,5681
-0.0733,7500
0.307,2578
-0.0819,6097
-0.0945,7219
0.159,1513
-0.0625,6907
0.0821,3044
-0.0358,5871
-0.0218,5762
-0.00027,5103
-0.0343,6373
0.0778,2823
-0.0927,7750
-0.178,9387
0.36,321
0.0594,3910
-0.123,10343
-0.0904,7300
-0.0774,6542
0.147,2564
-0.351,10113
-0.679,10776
0.102,2757
-0.22,9912
-0.359,10807
0.156,2226
-0.479,10960
-0.119,8041
-0.0508,7300
-0.0219,6406
-0.149,9053
-0.0252,5587
-0.255,9638
-0.075,7020
-0.0233,6668
-0.232,10388
-0.0174,6113
-0.0265,6264
0.162,1400
0.365,453
0.0161,4940
0.0913,1833
-0.353,10975
0.513,184
-0.247,10419
-0.146,7588
0.221,199
-0.0366,6922
-0.101,7882
0.014,4998
0.0197,4678
-0.547,10604
-0.155,9474
0.128,1855
0.0842,2857
0.123,2373
-0.0932,7313
-0.125,7979
-0.0302,6563
0.0373,3978
0.297,498
0.476,472
0.566,135
-0.0339,5769
0.148,2043
0.00425,5337
0.408,351
0.34,1918
-0.3,10758
-0.404,8642
0.0598,4273
-0.0383,6198
-0.137,8275
-0.359,10846
-0.13,7265
-0.0152,5639
-0.0373,6760
0.0378,3767
-0.285,10547
-0.0337,6027
0.328,587
-0.395,8239
0.469,262
0.0844,2990
0.396,1598
0.0206,4725
0.0105,4900
0.237,590
0.141,2838
0.213,1218
0.171,1801
-0.0994,7990
0.0922,3241
0.644,278
0.0222,4759
0.125,1933
-0.165,8464
0.0573,3224
0.0211,4546
-0.179,7620
0.00973,4949
0.103,799
0.298,1864
0.1,3109
-0.0414,7047
-0.00273,5603
0.0168,4676
0.194,1152
-0.118,8252
0.353,359
0.778,92
-0.0752,9796
-0.118,10003
-0.0618,6967
0.732,94
-0.434,10144
-0.0237,5450
0.719,300
-0.136,10431
-0.161,9636
0.102,3069
0.113,3325
-0.145,8184
-0.273,10911
-0.0138,6129
0.0606,3454
0.223,1984
-0.0152,5785
0.0498,4358
0.00891,5212
-0.0809,6763
-0.0496,8068
0.0258,4975
0.0122,4868
-0.0615,5376
0.101,2090
-0.16,10559
0.128,1792
-0.101,7600
-0.14,7707
-0.354,10774
0.0626,3598
-0.144,10734
-0.0395,6763
-0.19,8347
-0.169,5517
0.319,1876
-0.0755,6739
-0.186,10052
-0.197,10442
0.208,1492
-0.209,8443
0.195,1279
-0.387,10140
0.00215,5227
0.12,2566
0.359,381
-0.164,8649
0.0659,4212
0.0991,2575
0.0726,4301
0.132,2043
-0.513,10643
-0.0109,5604
0.0177,4787
0.025,4735
0.079,1778
-0.0633,7040
0.427,997
-0.0831,5784
0.0764,4005
-0.396,9546
0.0194,4771
-0.15,10299
-0.527,8190
0.343,2405
0.273,2909
0.335,2249
-0.393,7290
0.199,766
0.17,2650
-0.0947,7121
0.0697,4137
0.11,3417
0.376,65
0.0589,3867
-0.0609,4761
-0.499,10071
0.195,3655
-0.0888,6623
-0.00694,5804
0.139,1568
-0.189,5980
-0.645,9834
-0.408,10124
0.506,357
-0.0281,5689
-0.047,6926
0.526,586
0.466,794
0.108,1872
0.131,3203
-0.00834,5435
0.173,1847
1.64,540
0.516,1391
0.338,1018
-0.417,10500
-0.185,9730
0.0334,4468
-0.0764,5798
-0.299,10045
-0.238,10047
0.121,3812
0.0432,4453
-0.144,9248
0.0289,4916
-0.111,7693
-0.0968,6353
0.171,3431
-0.0739,8067
0.129,1859
-0.0479,6409
-0.0285,6456
0.42,852
-0.149,8206
0.2,807
0.0407,3953
0.0158,5005
-0.0741,6508
-0.0908,8349
0.432,302
-0.0134,5544
-0.296,9316
-0.132,9165
-0.148,9959
0.119,882
-0.0795,6675
0.171,1757
0.146,2377
-0.205,10193
-0.0665,8131
-0.345,10960
1.37,103
0.0632,4399
-0.406,9634
-0.0569,5702
0.151,3151
-0.00506,5342
-0.172,9123
0.0617,4055
0.356,209
-0.301,10737
-0.176,10725
-0.0207,5869
0.178,2009
-0.0957,8823
0.58,372
-0.153,9659
0.423,41
0.493,732
-0.066,6993
-0.104,8427
0.435,596
0.169,819
-0.0366,7375
-0.118,8594
0.01,5133
0.194,768
0.0938,3080
-0.0329,6391
0.208,1376
0.0226,4309
-0.111,7579
-0.0534,7006
-0.243,9380
0.0199,4256
-0.193,9932
0.0414,3976
-0.092,8005
0.303,1498
-0.0191,5797
-0.0339,7138
-0.00921,6590
-0.243,10447
0.104,3195
-0.0681,7783
0.122,2075
0.202,1824
-0.135,9000
0.0755,3781
0.125,3516
-0.222,9628
-0.268,10178
-0.118,8704
-0.398,10266
-0.159,9766
-0.105,6589
0.0244,4669
0.386,565
0.0799,2105
-0.0879,8220
0.0425,4257
-0.0394,6269
0.543,132
-0.159,7884
-0.117,8372
-0.18,9860
-0.0987,9237
0.00702,5264
-0.176,9242
0.0175,4754
0.00535,5068
0.463,98
0.0202,4755
-0.102,7014
0.0884,3912
-0.0614,5351
-0.0603,7818
0.048,3632
0.284,98
0.257,592
0.0568,4396
-0.141,10113
-0.0692,8893
0.447,193
-0.0557,6367
-0.397,10058
0.288,768
0.134,2401
0.165,2294
0.146,1130
-0.0218,5928
0.259,1462
0.229,2508
-0.637,10697
0.114,2003
-0.091,9215
0.0395,4756
-0.321,9304
-0.379,8625
1.18,147
-0.007,5384
0.678,174
0.0978,3383
0.217,1074
0.767,162
-0.0105,5811
-0.0128,5713
0.0204,4953
0.151,1974
-0.0787,8227
-0.24,7039
-0.618,10658
0.034,3479
-0.316,10207
0.0346,4243
-0.104,8121
0.0887,3874
-0.25,9804
-0.143,10284
0.299,317
-0.334,10865
0.0428,4132
-0.216,9899
-0.0732,7610
-0.0329,6322
0.122,1174
-0.145,8168
-0.0259,5515
0.357,1642
0.155,2279
0.0867,2029
0.386,962
-0.132,8938
-0.0149,5978
0.0203,4635
0.359,2495
-0.0374,6838
0.0156,4686
0.293,1390
0.318,740
-0.0714,8597
-0.208,9709
-0.0455,7160
0.202,1057
-0.0805,5747
-0.0496,6389
0.126,3123
-0.0334,6119
0.107,3254
0.00959,4794
0.0705,3395
-0.213,10286
0.064,3741
-0.43,10676
-0.121,8227
0.116,2062
0.0142,5097
0.0292,4076
-0.218,9539
0.0686,3896
0.0337,4246
-0.075,7698
-0.0225,6188
-0.0473,5948
-0.178,8190
-0.19,10096
0.0542,3709
-0.157,8429
0.22,1766
0.0172,4628
0.0945,3207
-0.117,7017
1.05,21
0.223,1068
0.166,2266
0.0652,3593
-0.0268,5547
-0.348,10873
-0.13,8111
0.0452,4197
-0.338,10931
-0.561,10960
0.442,1323
-0.248,8971
-0.137,9973
0.0517,3854
0.402,435
-0.139,7641
-0.535,8392
0.216,211
-0.418,11030
-0.067,7293
-0.136,8297
0.191,2179
0.12,1864
0.059,4160
-0.0622,7612
0.068,3880
-0.0955,6542
0.277,966
-0.0142,6046
-0.16,9376
0.000817,5148
0.0858,2283
0.0283,4463
0.2,898
-0.409,10842
0.174,2098
-0.00512,5279
-0.345,10335
0.299,1282
-0.179,8388
-0.0839,6895
0.448,1246
-0.382,10705
-0.0965,9829
0.317,754
-0.179,9643
-0.0139,5654
-0.0288,5900
0.16,2204
0.0762,1679
0.984,1022
-0.365,9662
-0.259,6698
-0.364,10611
0.241,1856
-0.52,7709
0.0975,3076
0.631,64
0.0303,4538
0.0274,4180
-0.316,10670
-0.164,8280
0.156,2344
0.318,698
0.494,90
-0.142,10224
-0.0818,7415
-0.42,10657
0.166,3158
0.0728,3833
0.118,2353
-0.092,7200
0.0536,3742
-0.0619,7718
0.21,964
-0.166,8435
0.238,57
0.0365,3784
0.277,219
-0.0834,8840
0.0803,3096
-0.153,5899
0.192,681
0.0925,2911
-0.115,7460
-0.149,8841
0.318,1028
-0.188,7773
0.103,3385
0.115,1631
0.249,1239
-0.00392,5176
0.135,2474
-0.253,10484
-0.346,10827
-0.375,9944
0.238,1464
0.04,4553
-0.0361,6494
-0.0821,9027
-0.103,9128
0.104,3520
-0.215,8265
-0.0186,5495
0.142,3002
0.0554,3632
-0.129,7582
0.364,141
0.0842,3592
-0.0285,5779
-0.0406,6647
-0.271,10654
0.0324,4625
-0.0942,7740
0.262,493
0.152,2373
-0.249,10723
0.151,939
-0.023,6193
0.162,1725
-0.106,6800
0.0909,3595
-0.258,9856
-0.0826,9131
-0.0495,6090
-0.129,10461
0.149,2747
-0.228,9512
-0.0242,6165
-0.0298,5564
0.0327,4413
-0.0973,7527
-0.262,10715
0.194,2000
-0.282,10860
-0.0813,8005
0.139,1377
0.121,2424
0.124,3273
-0.0237,5842
0.0894,1438
0.0444,3549
0.0207,4817
0.32,1264
0.171,2182
0.0103,5105
0.00397,5271
-0.037,7018
0.241,1851
0.0252,4797
-0.218,8878
-0.357,9823
0.0117,4669
-0.133,9015
-0.168,8066
0.045,3991
0.225,722
0.0189,4415
-0.0918,7742
-0.257,10389
0.0619,3609
0.365,330
0.0417,4541
-0.0273,6925
-0.107,7802
0.192,1322
-0.2,7372
-0.539,10877
-0.132,7318
-0.135,9049
-0.0555,7755
-0.295,9865
-0.0508,5866
-0.236,8641
-0.15,6549
0.123,2173
-0.114,8828
0.00268,5264
0.289,882
0.352,774
-0.00739,5303
-0.119,9605
0.0825,2240
-0.583,9568
-0.182,8027
-0.138,8252
-0.0394,6279
-0.00352,5535
-0.171,9703
-0.265,9970
0.532,274
0.00374,5240
0.314,1843
-0.0963,9056
-0.00565,5333
0.124,1489
0.1,2908
0.138,2116
0.384,719
-0.0744,8360
-0.072,8275
0.0289,4422
0.477,406
0.06,4082
-0.281,9172
0.6,280
0.411,561
0.606,145
-0.17,9820
0.29,1019
-0.251,8862
-0.135,8641
-0.0988,9617
-0.15,10230
-0.0275,6209
-0.0189,5537
0.251,1365
-0.156,7915
0.0029,5527
0.124,1708
-0.0943,7662
0.145,1612
0.155,2438
-0.177,9614
-0.0161,6013
-0.0747,6000
0.244,2802
0.0363,4726
-0.104,6029
-0.0296,5783
0.00568,5097
0.379,268
0.0873,3561
0.669,397
-0.0181,5314
0.238,554
-0.243,10648
-0.171,10658
-0.0386,5867
0.0687,3790
-0.211,9689
-0.167,10660
0.108,1594
0.148,2635
0.12,2154
-0.239,7836
-0.0686,5996
0.0149,4704
-0.133,7505
-0.0242,5652
-0.349,9147
-0.414,10772
0.00713,5049
-0.0236,6019
-0.165,7193
-0.0114,5790
0.0233,4643
0.2,2484
-0.334,10765
0.144,2339
-0.153,9088
0.177,1072
0.807,472
0.24,1987
0.0544,3717
0.0156,4960
-0.0191,6411
0.155,2894
0.0731,2920
-0.11,7794
-0.0882,8621
-0.316,10836
-0.0706,7831
-0.116,8759
-0.12,9617
0.0892,3688
-0.114,8067
0.0717,3237
0.00384,5017
-0.74,11027
0.207,1066
0.0714,3721
-0.00808,5524
-0.056,6502
0.0145,5143
0.0577,3243
0.0859,3748
-0.134,8268
-0.121,8135
-0.00432,5668
-0.111,8497
-0.0823,7204
0.269,1644
-0.2,10566
-0.339,10669
0.308,1370
0.0773,2812
-0.089,6141
0.346,304
0.262,1030
-0.556,10508
-0.0282,5976
-0.0472,8380
0.152,621
0.0539,3947
0.0525,4013
0.0398,4164
0.124,2317
0.187,2188
-0.182,9646
-0.549,9269
0.088,3536
-0.0458,6704
-0.0131,5951
0.0706,3426
-0.0861,8332
-0.0517,6904
-0.336,7748
0.0624,4035
-0.0697,9010
0.0298,4531
0.296,848
-0.0439,6416
-0.00657,5121
0.192,1481
0.0191,4711
-0.0306,6054
0.296,547
0.0961,3804
-0.112,7222
-0.0434,6671
0.154,1639
0.0747,2369
0.00546,4957
0.0743,3091
0.288,984
0.0584,4006
-0.219,10152
0.191,1887
-0.237,9721
0.00181,5287
-0.2,9909
0.112,2207
-0.189,10398
-0.268,10660
0.155,1764
0.168,1188
-0.132,8610
-0.0711,6551
-0.138,9969
-0.024,7205
-0.0504,6755
0.311,442
-0.364,9282
-0.399,10832
0.0678,4099
-0.0795,9175
-0.00351,5393
-0.00636,5425
-0.0398,6381
-0.0812,9626
-0.125,8546
0.0854,2014
-0.147,8911
0.171,1112
0.349,1766
0.351,1053
-0.0762,7930
0.0334,4454
-0.297,9957
-0.219,10525
0.373,2585
-0.112,8053
0.0474,4017
0.325,822
0.273,1566
-0.131,8113
0.206,1771
-0.355,10418
-0.304,10401
-0.153,10032
-0.18,9805
-0.0884,5496
-0.105,7362
0.15,1215
-0.0116,5430
-0.0771,8789
0.288,606
0.173,1785
-0.179,8202
-0.374,7124
-0.0637,7489
-0.128,9819
-0.00712,5537
-0.0983,6364
-0.108,7481
0.245,1875
-0.0322,6266
-0.168,8995
-0.311,10936
-0.0224,5790
-0.309,9583
0.616,193
-0.0625,9513
-0.0855,8671
-0.0346,6189
0.109,3382
0.169,2057
0.166,3090
-0.0245,5951
0.169,1650
-0.12,9279
-0.13,8973
-0.271,9520
-0.144,8125
-0.203,9394
-0.0444,6152
0.171,2658
0.437,126
-0.0749,6936
-0.0092,5557
-0.0309,6429
-0.0802,8404
0.122,1575
0.0261,4449
0.125,2488
0.244,1403
-0.0227,6183
0.304,174
-0.0295,6034
-0.0331,6653
-0.0624,6683
0.271,2028
0.0507,2013
0.103,2199
0.0729,3839
-0.0527,6321
-0.233,10599
0.131,3207
-0.129,9060
-0.162,9598
-0.00608,5138
-0.127,7955
0.131,2627
0.023,4685
-0.237,10782
-0.0699,8258
-0.139,8510
0.201,3202
0.367,227
-0.428,10368
-0.394,10643
-0.0918,9227
-0.106,9893
0.2,1028
0.344,432
-0.316,6098
0.15,743
-0.0734,6840
0.124,2728
0.000825,5296
0.0676,3808
0.131,3340
0.178,1289
0.0109,4762
-0.0868,7974
0.046,4264
-0.0565,6805
-0.204,9188
-0.0246,6154
-0.109,7912
0.237,1734
-0.242,9355
0.114,2545
0.0432,3838
0.0663,3785
-0.0186,5836
0.14,2491
0.251,1062
0.469,1283
-0.328,11012
-0.0596,6059
-0.769,10890
-0.00426,5938
-0.0583,7872
-0.219,10137
-0.0433,6182
1.27e-05,4927
-0.074,5763
-0.0588,7103
0.127,2106
0.184,1126
0.239,1029
-0.0755,7631
-0.392,9960
0.0334,4246
0.175,754
0.233,2011
0.131,2275
0.0693,3499
-0.00468,5433
-0.148,8789
0.128,1030
-0.372,10108
0.000733,5655
0.0114,5238
-0.081,6015
-0.0162,6843
0.0881,3482
0.104,3025
0.135,2715
-0.0544,7509
0.0947,2649
-0.117,8561
-0.16,10176
-0.552,10777
0.00477,5259
-0.174,9094
-0.228,9152
-0.0413,6469
0.0295,4294
-0.0693,7830
-0.298,8544
-0.134,7647
0.142,1787
0.211,2002
-0.0729,7861
0.035,4543
0.151,2877
-0.0812,6851
-0.0781,8512
-0.209,9599
-0.13,8349
0.15,2678
-0.149,8117
-0.174,9667
-0.0608,6556
-0.0244,6248
0.162,2043
0.0805,4004
0.0518,3807
-0.369,10559
0.291,769
-0.145,10113
0.159,1338
-0.124,7945
-0.103,7122
0.405,1236
0.0185,4632
-0.0977,8289
0.0885,2721
-0.0932,8162
0.316,1336
0.0967,3220
0.00668,5055
0.115,1990
0.209,1040
-0.0641,6607
-0.103,6817
0.256,529
0.0957,1967
0.221,1139
-0.414,10511
-0.0445,6548
-0.0852,7501
0.059,4156
0.0992,2263
0.125,989
0.303,78
-0.244,8833
-0.121,8194
0.372,297
0.221,655
-0.165,9427
0.115,2332
-0.0967,6286
0.194,1334
-0.0775,6986
1.97,675
0.0692,3333
-0.0716,8428
0.039,4347
0.306,709
-0.00158,5205
0.462,470
-0.0656,7669
0.000301,5283
-0.181,9396
-0.00241,5811
-0.0989,7515
-0.0781,7802
-0.00693,6081
0.136,1418
0.25,2102
0.104,1586
-0.405,10113
-0.0242,6318
-0.0389,6874
0.0346,4295
0.169,1645
-0.0115,5947
0.127,2902
0.103,1933
0.0895,2041
0.00778,5210
0.552,581
-0.158,8811
0.146,2338
1.92,64
-0.13,7414
-0.0964,7084
-0.287,10670
0.486,1411
-0.262,7921
0.0709,3141
0.0125,5228
-0.193,9504
-0.137,8533
-0.0472,6726
-0.0596,7009
0.0137,4954
