coef,rank
0.155,3234
0.00394,5064
0.0735,3430
-0.23,9923
-0.0181,5262
-0.0278,6047
-0.209,9506
-0.106,8611
0.0796,2331
-0.0931,7943
-0.00647,5438
-0.0121,5468
-0.0684,6479
-0.0287,7212
0.0386,4189
0.00841,5088
-0.0234,5933
-0.326,9971
-0.405,10416
-0.017,5778
-0.136,9849
0.0938,1616
-0.0647,6493
0.131,3216
0.156,2049
0.0278,4454
0.0492,3513
-0.0482,7494
0.202,1682
-0.0751,7429
0.027,4796
-0.164,8049
0.0583,2497
0.0561,3809
0.102,3181
0.0593,4370
0.0449,3937
0.132,2810
0.00625,3687
0.407,1446
0.0471,4003
-0.2,9621
-0.0272,6083
-0.176,10295
-0.0448,6615
-0.113,7837
-0.193,9838
1.57,453
-0.193,8353
-0.0438,7046
-0.236,10958
0.223,2488
0.347,1611
-0.405,10016
0.142,3331
0.122,2288
0.0494,3720
-0.0416,6635
-0.0508,6901
-0.22,9877
-0.0786,7221
0.397,77
-0.0103,5528
0.137,3069
0.163,1809
0.111,2820
-0.0742,6393
-0.219,10128
0.0178,4566
0.0389,4022
-0.00379,5222
-0.348,10631
-0.0566,6765
-0.205,9780
-0.151,7998
-0.0559,6721
0.0669,3760
-0.0935,7273
0.0917,2911
0.123,2187
0.196,2170
-0.101,7602
0.12,3175
-0.217,9135
0.0586,3981
-0.0821,8840
-0.0853,7642
0.091,3283
0.0568,4272
0.579,114
-0.28,10073
-0.101,9480
0.298,109
-0.305,9400
0.0582,3621
0.236,2012
-0.348,9927
-0.0782,7417
0.133,1732
0.221,853
0.128,2563
-0.103,7871
-0.427,10398
-0.255,11013
0.0173,4797
0.237,654
-0.00844,5308
-0.00613,5085
-0.168,9920
-0.165,10380
0.0508,3883
-0.132,8879
0.233,2601
0.0184,5057
0.153,2547
-0.27,9484
-0.117,7044
-0.0271,5785
-0.211,9994
-0.0413,5822
-0.521,10325
-0.0933,8656
-0.225,10294
-0.16,9767
-0.137,8543
-0.0715,8192
-0.435,10389
-0.0068,5549
-0.162,9870
-0.0992,7036
0.461,463
-0.118,8743
-0.184,7430
0.113,1917
-0.141,9924
-0.137,9516
-0.0434,6810
0.0132,5077
-0.212,9011
0.245,243
0.759,160
0.131,3301
0.0259,4137
0.0993,1650
-0.0811,6887
-0.074,7663
-0.0145,5739
-0.698,9219
-0.461,9421
0.116,3063
2.73,28
0.365,1594
-0.103,5599
-0.105,7310
0.11,3277
0.253,834
0.177,1599
-0.0362,7195
0.0357,3306
-0.303,6763
-0.23,9467
0.14,2583
0.0998,3601
0.0843,3547
-0.11,9606
0.047,4063
0.125,2794
0.00205,5554
-0.00157,5279
-0.16,8083
-0.208,10562
0.283,784
-0.0824,6477
0.47,459
-0.53,10165
0.276,888
-0.0878,8368
-0.00267,5130
0.0428,3312
0.101,3284
0.225,2869
0.306,271
0.418,71
-0.189,9884
0.0493,4141
-0.0348,5121
-0.181,8768
-0.039,6585
0.0177,4652
-0.0629,7047
-0.0995,6547
0.0426,4335
0.0468,4355
0.478,78
-0.0942,8539
0.0493,4536
0.0211,4743
0.106,3172
0.158,1825
-0.118,8446
0.0975,2664
0.017,5061
0.24,1411
0.371,616
0.227,2899
0.0135,4197
-0.137,9256
-0.258,10001
-0.378,10497
0.283,1063
0.0802,3690
0.0192,4772
0.119,394
0.0375,1527
0.0335,4391
0.242,2606
0.241,843
-0.542,10653
-0.0227,6379
-0.0214,5627
0.271,1076
0.517,167
0.446,1448
0.00138,5419
-0.00863,5793
0.131,2209
-0.162,8158
0.029,4613
0.202,1551
-0.0426,6726
0.352,79
-0.171,9132
0.196,1436
0.155,2606
0.0826,3008
0.173,2539
0.0435,4083
-0.0304,6820
1.01,1146
0.178,3192
0.108,3267
-0.416,10055
0.151,1213
-0.229,9715
0.0767,4021
-0.19,7203
0.16,2512
0.204,2619
0.229,718
-0.311,9282
-0.0989,6959
0.0451,4040
-0.205,8331
0.0567,4001
-0.0379,7164
-0.0944,9447
0.201,1843
-0.01,5499
0.0815,3444
-0.0854,7862
-0.00338,5476
0.0786,3892
-0.151,8222
0.218,2073
-0.0574,7034
-0.333,10278
-0.14,8839
0.0475,3975
0.706,39
-0.235,9654
-0.283,10950
-0.148,8967
-0.00546,5205
-0.332,10850
-0.0941,7874
-0.135,7471
0.0273,4251
-0.0806,7720
0.0897,2326
-0.0297,5365
-0.0694,7810
0.0563,4086
-0.0474,5943
-0.1,8124
0.32,127
0.131,1528
-0.0846,7765
0.00446,5222
0.0155,5004
0.211,1104
0.0919,211
-0.146,9157
0.119,1740
0.0543,4439
-0.00901,5038
-0.0975,8604
-0.173,9959
0.0435,3845
-0.178,9222
0.397,271
-0.268,7861
-0.29,10654
0.181,210
0.169,660
-0.121,6651
-0.157,8972
-0.133,6403
-0.0531,6367
0.365,922
-0.0505,7559
0.0635,4301
-0.646,10796
0.645,603
0.0848,4143
0.0121,4676
0.00203,5361
-0.00525,5634
0.0979,2149
-0.01,5312
-0.411,10942
-0.0832,8179
0.00876,5146
0.247,2996
0.0419,4475
0.312,1633
0.728,1332
-0.0126,5716
-0.00711,5687
-0.378,10870
0.121,2891
0.106,2655
0.246,2010
0.107,2060
0.00716,5141
-0.264,6541
0.312,2769
-0.503,9175
-0.234,6886
-0.135,9278
-0.178,8311
0.321,169
0.116,2790
0.122,2895
-0.114,8179
-0.137,9018
0.0916,3321
0.0937,3198
-0.0286,6133
-0.406,9397
0.464,2042
-0.232,10452
0.224,1504
0.103,2874
0.0948,2903
0.142,2352
0.293,720
-0.0708,7188
0.152,2420
-0.0452,6543
0.0894,2661
-0.303,10307
0.458,156
0.181,1012
0.176,1017
0.156,1859
-0.0697,7357
-0.0659,6360
-0.141,9886
0.008,5218
-0.158,8142
-0.263,10365
-0.174,9257
-0.0609,6604
0.202,1746
-0.0788,7554
-0.0851,8759
-0.406,9684
-0.0314,6038
-0.208,8881
0.0278,4819
0.0625,3579
0.00332,5174
-0.258,8902
-0.0345,6668
-0.0178,6026
-0.238,9908
0.141,1577
0.00831,5016
0.121,2550
-0.0435,6771
-0.191,7921
0.144,3457
-0.142,10677
0.115,2998
-0.102,7063
-0.0144,5673
0.103,3200
0.0616,3767
0.0782,3404
-0.0475,6814
-0.0448,6236
-0.115,7051
-0.0622,7095
0.0371,4725
-0.14,9070
0.0899,2429
-0.507,10707
-0.0679,8295
0.0896,4014
-0.518,9819
0.0262,4691
-0.0583,7317
0.341,539
0.0439,3935
-0.311,9698
-0.0711,6917
-0.042,6494
0.128,1608
0.0801,2053
0.124,2208
0.0064,5299
-0.00291,5477
0.0551,3543
-0.00802,5373
0.216,312
-0.0511,6046
-0.16,6138
0.038,4356
-0.0271,6455
-0.105,9706
-0.174,10275
0.527,212
0.00734,5111
-0.00957,5790
-0.109,10178
0.239,488
0.0158,4764
0.0311,4801
-0.258,9270
-0.125,8105
0.135,2491
0.3,1373
0.267,747
-0.0608,6174
0.0526,3758
-0.0142,5957
-0.109,8630
-0.686,8648
-0.125,9522
-0.319,9435
0.0394,4438
-0.0501,7787
0.00913,5248
-0.0432,5256
-0.008,3917
0.0112,4900
-0.0343,5308
0.0422,4441
-0.234,9541
-0.298,10951
-0.248,10594
-0.211,10508
0.103,922
-0.0613,6708
-0.111,6630
0.282,2049
-0.175,10217
0.0885,2989
-0.189,10401
-0.276,9970
-0.0628,7054
0.651,141
-0.074,7753
0.0281,4709
-0.0808,7211
-0.16,7326
-0.385,10716
0.159,2255
0.133,2934
-0.136,9609
-0.0442,7061
-0.566,10939
-0.0552,7421
0.206,2042
-0.34,10368
-0.125,9178
-0.0543,6135
0.183,2008
-0.55,10233
-0.165,9003
0.352,937
0.23,737
0.0332,4282
0.321,986
-0.16,8397
0.0451,4355
-0.269,9488
-0.0258,5673
0.056,3709
-0.166,9070
-0.26,7343
0.141,2847
0.00601,5245
0.024,4577
0.17,1587
0.0924,2400
0.047,3919
-0.171,6584
-0.242,5235
0.0568,3730
-0.104,9394
-0.0361,6865
0.393,389
-0.0579,8050
-0.166,7827
0.0889,3057
0.167,1009
-0.474,10479
-0.052,6193
-0.0118,5242
0.108,3229
-0.138,8291
0.059,3503
-0.104,7118
-0.401,10462
-0.0778,5689
0.0849,4078
-0.166,10291
0.159,2430
0.182,2014
-0.00104,5544
0.00328,5411
0.288,2212
0.0708,3632
0.197,1395
0.309,462
-0.0137,5715
0.449,1494
-0.707,10020
-0.214,10574
-0.0526,7287
0.211,808
-0.25,10415
0.262,917
0.498,413
-0.0277,6332
0.0648,3538
0.00583,4953
-0.351,9882
-0.133,8591
-0.161,10012
0.206,741
0.00671,4997
-0.0172,5648
0.0124,4908
-0.0582,8076
0.296,699
0.626,177
-0.0544,7373
0.00711,5104
0.169,2085
-0.267,10146
0.129,3523
0.0312,4567
-0.236,9654
-0.0768,7117
-0.3,8966
-0.244,9081
-0.0649,6821
-0.168,10349
0.288,1912
0.0306,4614
0.131,3042
0.138,2937
-0.181,8854
0.251,422
0.0358,4459
0.064,4212
-0.0699,8265
-0.319,8241
-0.181,7589
0.15,2356
-0.00117,5670
-0.0913,7705
-0.244,9503
0.055,3856
-0.269,9124
0.054,3579
0.353,89
0.043,1882
-0.0446,10654
0.0302,2083
-0.013,7791
0.0106,3527
-0.91,8918
-0.0683,6877
-0.317,7568
-0.111,4915
-0.785,8875
-0.159,8916
-0.409,10823
1.19,133
-0.0264,5838
0.573,838
-0.0792,7899
-0.223,9265
0.378,2621
0.0268,4728
-0.291,9765
-0.0757,9114
-0.0989,7737
-0.281,10446
-0.511,10832
0.107,3612
-0.247,7967
-0.262,9486
-0.105,7969
-0.322,10355
1.3,530
0.0191,4868
-0.37,10620
-1.38,10217
0.106,3042
0.201,1129
0.215,2061
-0.0858,7761
-0.03,6877
0.107,1766
0.316,1061
-0.199,8412
0.00767,5188
0.3,1966
0.0333,4609
0.211,465
0.197,55
-0.124,8237
0.0566,3685
0.0367,4784
-0.0396,5848
0.054,3883
0.21,961
0.301,1039
0.0475,4434
0.111,3108
0.144,1550
-0.133,9767
-0.014,5638
-0.15,9072
0.226,424
-0.393,10408
0.204,2904
0.149,2145
-0.0969,8016
-0.323,6527
0.0854,2875
-0.172,8091
0.0646,3953
-0.143,9289
-0.00525,5301
-0.158,7583
0.0367,4293
-0.425,10429
0.0269,4367
-0.00223,5233
-0.158,9699
0.000876,5427
0.143,2160
-0.0535,6353
0.189,2736
0.0754,2825
-0.216,10797
0.0289,4983
0.213,1792
0.0904,2971
-0.084,7257
0.0942,2554
0.0323,4332
0.176,3401
0.732,2115
0.206,750
0.709,1157
0.0476,3947
0.0781,2459
0.124,3376
-0.139,9130
-0.0119,5499
0.0981,1545
-0.117,9140
-0.0869,8203
0.493,1907
0.636,2033
1.64,509
-0.0673,6329
-0.0436,6252
-0.241,10042
-0.323,8502
-0.217,10135
0.000871,5173
0.121,2482
0.0892,2927
-0.0764,7167
-0.105,7627
0.0744,3501
-0.21,10020
0.028,4591
0.0162,4851
-0.116,7344
0.299,232
-0.159,8008
0.049,4144
-0.0632,6599
0.224,1290
-0.503,10356
0.0552,4280
-0.00288,5495
-0.0536,6040
-0.264,10623
0.293,444
-0.405,10838
0.239,749
-0.0313,5904
-0.0427,7194
-0.102,8609
-0.00964,5864
0.0703,3895
0.205,1421
-0.0424,6044
-0.0264,6775
-0.0191,5893
0.0398,3944
-0.482,9862
0.361,800
-0.283,9387
0.29,1133
-0.0318,6715
-0.000469,5215
-0.466,9566
0.0992,2937
-0.081,7641
0.296,1911
-0.1,8717
-0.0508,6513
-0.108,6653
0.0128,5065
0.0337,4406
0.678,139
-0.112,9921
-0.0501,7076
0.748,114
-0.0343,6648
0.447,617
0.636,489
-0.572,10992
-0.106,7384
-0.24,9996
-0.261,10169
0.0197,4774
-0.245,9605
-0.132,6649
-0.463,10781
0.0161,4996
-0.0979,8756
-0.168,9075
0.000882,5678
0.816,133
0.171,3054
0.545,2235
-0.0777,8327
0.203,1266
-0.243,7846
0.0837,3271
-0.0955,6573
-0.0921,8160
0.071,3126
-0.0332,6718
0.16,416
-0.245,9533
0.0313,4213
-0.166,10049
0.068,3044
-0.28,10865
0.238,1390
0.257,369
-0.05,5952
-0.117,6657
0.0599,3995
-0.119,8669
-0.231,10118
-0.112,7862
-0.179,8975
-0.285,10032
-0.301,10417
-0.00315,5477
-0.169,8606
-0.0605,6235
-0.335,9969
0.0798,3447
-0.00878,5672
0.131,3331
0.181,2224
-0.056,7262
0.105,3246
0.0456,3997
-0.0105,6414
0.196,2288
0.659,1232
-0.0177,5015
0.0663,3767
0.109,1927
0.0337,4448
-0.385,10681
-0.0792,7775
0.214,3184
-0.236,10818
0.211,1675
0.223,153
-0.159,8375
-0.159,8111
-0.382,8458
0.0691,4255
0.135,3258
0.233,769
-0.199,8955
0.0191,4932
-0.0534,6323
0.17,2786
0.0801,2740
0.0908,2736
0.594,790
-0.156,9025
0.0803,3694
-0.268,8545
-0.183,10023
0.263,596
0.353,804
0.417,196
-0.0361,5870
0.131,3318
-0.298,10657
0.128,2117
-0.177,9409
-0.00116,5075
0.0543,3352
1.54,282
-0.0514,7887
-0.271,10840
0.116,3353
-0.0127,5508
0.346,1408
0.157,1994
0.126,2899
-0.156,7632
-0.118,7257
-0.0258,6050
-0.113,9848
0.0634,3631
0.132,1572
-0.132,9071
0.107,2135
-0.0963,8381
-0.314,10421
-0.0918,7584
-0.138,10038
-0.145,9314
0.152,1503
0.0277,4605
-0.159,9618
-0.0993,6869
0.0727,3249
-0.03,6688
-0.371,8544
0.341,681
-0.119,7987
-0.143,7621
-0.145,8979
-0.0814,7880
-0.0677,6624
0.0307,4561
-0.313,6422
-0.167,9071
-0.17,9455
0.0173,5035
-0.171,10503
0.105,3678
0.196,928
-0.228,9643
-0.0835,7999
-0.144,7409
-0.0871,6674
-0.0601,6906
-0.227,10622
-0.0612,7958
0.268,416
0.379,369
0.164,2688
0.29,618
0.0201,4652
-0.0603,7663
0.102,2200
0.0442,4152
-0.334,10252
0.436,1524
-0.065,8211
0.148,1116
0.0744,3735
0.0019,5069
0.00493,5064
-0.124,7482
0.0729,3736
0.0382,4294
-0.197,9274
-0.149,8407
-0.0837,5921
0.101,3547
-0.105,8917
0.019,4722
-0.171,8360
-0.114,8238
-0.117,8220
0.545,427
-0.0713,7709
-0.015,5921
0.418,415
0.307,885
-0.0395,5757
0.1,3842
-0.0795,6991
-0.0214,5963
-0.0908,8352
0.192,2050
-0.0994,8753
-0.142,7151
0.00289,5146
0.0518,4094
-0.287,10207
0.119,3663
-0.0933,5173
-0.0966,7601
0.104,2946
0.188,572
-0.0587,7116
-0.0325,6575
-0.452,9066
0.00183,4967
0.167,824
0.198,653
-0.0904,6865
0.196,2281
-0.119,7533
-0.178,9855
0.1,2032
0.144,1591
-0.266,9415
-0.211,9822
0.109,2607
-0.65,9762
-0.129,7816
-0.0431,5721
-0.00263,5556
-0.162,9120
-0.0259,6578
0.0441,4276
-0.033,7169
-0.375,10599
0.021,4984
-0.265,10682
-1.33,10661
-0.24,9031
0.00352,5245
-0.0753,7878
0.0335,4171
-0.081,6765
0.136,2966
-0.0968,6721
-0.165,9991
-0.161,9921
0.0246,4812
0.0609,4056
-0.0714,6811
-0.0364,6277
-0.00295,5236
-0.0619,7400
0.309,905
-0.401,10483
0.0195,4909
-0.078,8212
0.2,1893
0.0901,3490
-0.0371,5889
-0.145,8553
-0.179,9613
-0.0967,9762
0.0849,3140
0.0677,3863
-0.138,9230
-0.116,7423
-0.0897,8296
-0.105,8780
-0.126,9669
0.225,468
0.248,2512
-0.0209,5873
0.0668,3260
-0.0211,6009
0.221,1615
-0.125,6557
-0.188,9124
-0.16,8854
0.197,3079
0.0828,3054
0.105,2872
-0.0985,8062
-0.178,9298
-0.0729,6937
0.167,1879
0.151,2781
-0.0163,6067
0.14,1743
0.246,1134
-0.0674,6054
-0.348,9290
0.182,1438
0.0834,1904
-0.108,8335
-0.156,9276
0.322,354
-0.179,9851
0.0368,3725
-0.0518,7342
0.0402,4121
-0.216,8348
-0.373,7982
-0.656,10718
0.339,677
-0.0107,5570
-0.0553,6263
-0.0126,5879
-0.175,8247
-0.328,10441
0.419,496
-0.0213,5807
0.153,1781
0.0265,4855
-0.163,10142
0.0637,4363
0.0986,2251
0.0346,3909
-0.0838,8091
0.127,3030
-0.018,5763
-0.122,7187
0.112,878
0.116,2517
-0.0959,7421
0.348,223
0.115,2340
-0.17,8008
-0.0448,6514
0.596,524
0.0347,4649
-0.331,10187
0.393,653
-0.0756,4964
0.0934,3240
-0.346,9948
-0.121,8420
-0.113,8509
-0.246,9512
0.00999,4751
0.096,2686
-0.0104,5688
-0.0719,6845
-0.301,8513
0.0446,3829
0.0548,4166
0.0258,4101
-0.305,10896
0.161,2572
0.00572,5161
-0.411,10348
-0.15,9142
-0.0723,9155
-0.00422,5183
0.00249,5181
-0.0862,6513
0.0955,2790
-0.0783,8407
0.00342,5454
0.442,264
-0.0114,5556
0.14,1612
-0.25,10876
-0.0474,7282
-0.0616,7497
0.093,2867
0.251,2088
0.194,2281
-0.0523,7231
0.326,313
0.137,2496
0.00942,5051
-0.0381,5741
-0.254,8811
-0.241,9264
-0.113,8786
0.149,1679
0.377,118
-0.353,11004
0.0254,4704
-0.0406,6927
0.0405,3775
-0.0451,7028
-0.138,7788
0.0954,2019
0.148,2994
-0.275,10369
-0.0575,8074
0.0686,2977
0.311,625
0.0145,5199
-0.0422,6069
-0.406,10545
-0.0119,5621
0.0509,3342
-0.0236,5679
-0.136,9050
0.144,2908
0.296,1122
-0.263,10601
0.0315,4029
-0.0284,6277
-0.141,9071
-0.0754,6841
0.0709,3636
0.0332,3969
0.0104,5034
-0.206,9533
0.0853,3203
-0.137,8332
0.401,379
0.0494,3712
-0.142,9072
-0.141,8316
0.0211,4729
0.156,1616
-0.0141,5436
0.245,1088
-0.00985,5707
-0.0222,6059
-0.323,8578
-0.111,8840
0.0368,4352
0.106,1988
-0.552,7587
-0.223,8089
0.549,1688
-0.613,8890
0.305,287
0.0841,3433
-0.116,6079
-0.121,8167
-0.00901,5401
0.118,3419
-0.0237,5695
-0.116,9933
-0.0769,6679
0.133,3101
0.0277,4434
0.244,2007
-0.0962,8429
0.00213,4963
-0.23,9547
-0.0887,7647
0.0865,3913
0.155,799
-0.027,5604
-0.16,9727
0.234,2602
0.022,4658
-0.206,9082
0.0524,3736
-0.0257,6619
0.0821,3002
0.0437,4202
0.188,1107
-0.504,10457
0.0386,4565
0.171,640
0.108,1362
-0.0692,6463
-0.046,6628
-0.0152,5221
-0.547,9070
-0.0668,7855
-0.377,10988
0.121,3037
-0.104,9134
-0.0155,5731
0.185,1565
0.19,887
0.162,629
-0.0808,8791
0.191,1108
0.165,1618
0.0625,3616
-0.0198,6905
0.0231,4873
-0.133,7360
0.0332,4149
0.0161,5095
0.182,1140
-0.118,9370
-0.0475,7090
0.0637,3682
0.0834,4161
-0.00427,5366
-0.35,10011
-0.0379,7108
-0.229,10299
0.0347,1922
-0.38,10218
0.0292,1105
0.23,2003
0.0637,3589
-0.541,10292
-0.316,10189
0.163,1250
-0.173,8687
0.386,2238
0.202,1519
-0.0674,6169
-0.327,9943
0.0477,3519
-0.007,5197
0.111,3473
-0.0181,5884
0.0488,4107
-0.108,7513
-0.0626,7575
-0.112,8543
-0.328,9136
0.125,3125
-0.222,9414
0.0526,4032
-0.246,10709
0.0369,4084
-0.139,9350
0.405,590
-0.0861,6404
0.0272,4634
0.105,903
0.0926,3192
-0.0966,8023
-0.0615,7049
0.147,2034
-0.399,10149
-0.0187,6123
-0.0259,6727
0.00818,5157
0.347,376
0.0163,4979
-0.274,9181
0.16,2774
0.0644,3390
-0.0753,6961
0.0608,3768
0.0285,4506
-0.0445,5895
0.0149,4970
-0.108,8932
0.0318,4372
0.0365,4478
0.0297,4656
0.202,3178
0.0163,4717
0.214,2228
0.0925,2995
0.214,876
-0.475,10088
-0.146,8708
-0.0853,8122
-0.158,9453
0.17,2443
-0.0419,6571
0.225,1681
-0.149,7166
0.0707,3424
0.0805,1505
-0.127,7063
0.0934,3290
-0.0957,7108
-0.129,7047
0.065,3195
-0.0516,6748
-0.0356,6271
0.11,2761
0.282,988
0.0434,4269
-0.0167,6514
0.0533,2308
0.161,1330
0.0412,4109
-0.0954,5797
0.017,4904
0.0305,4088
-0.0804,6551
-0.322,10330
-0.146,7195
0.44,1159
-0.245,10076
0.27,1086
-0.3,10961
-0.163,9112
0.148,1361
-0.258,9478
0.138,2185
-0.114,8144
-0.0662,7661
0.0195,4730
0.116,2788
-0.191,9599
-0.0721,7182
0.00191,5268
0.0216,4282
0.219,2490
-0.0707,5656
-0.331,9348
0.134,3013
-0.0419,5949
-0.031,6383
0.175,1162
-0.117,8857
-0.317,10636
-0.0646,6755
-0.0731,7332
-0.0474,6042
-0.21,7893
-0.49,10368
0.113,4011
0.343,639
-0.0309,6368
0.259,1348
-0.119,7202
-0.133,10603
-0.465,10035
-0.294,7931
0.12,1222
0.0392,4202
0.658,4
-0.145,6586
2.19,17
-0.0766,6474
-0.0877,8170
-0.0636,7421
-0.042,5812
-0.353,8995
-0.0209,6179
-0.0502,7122
-0.032,6062
-0.185,9904
0.197,280
-0.246,10520
-0.00782,5465
0.381,269
0.125,2109
0.00292,5013
-0.217,9200
-0.233,10540
-0.123,6970
0.186,3329
-0.166,8798
-0.0873,7048
0.134,2603
-0.00788,5644
-0.288,9132
0.0477,4357
-0.0203,6652
-0.0335,7184
-0.302,8843
-0.45,9576
-0.392,9731
0.335,1576
0.0975,2116
-0.0885,8605
0.254,671
-0.0218,5581
-0.0938,7368
0.137,2759
-0.141,9794
0.101,2915
0.119,3043
0.05,4174
-0.228,10395
0.015,4707
-0.0896,7403
0.0606,3587
-0.212,10116
-0.285,9552
-0.0259,6127
-0.227,9394
0.0485,3905
-0.0636,8069
0.22,899
-0.0749,6500
0.25,2783
0.0141,4667
0.00989,4901
-0.103,8424
-0.155,7839
0.448,884
0.0746,3466
0.317,119
-0.028,6501
-0.128,9692
-0.0515,7692
-0.227,9585
-0.271,10049
-0.177,8938
0.0582,3421
-0.123,9066
-0.115,8153
0.19,1696
0.0717,2266
-0.192,8037
0.164,476
-0.0489,6624
0.155,2901
-0.0573,6077
-0.0207,6051
0.0985,3454
0.0975,2316
0.159,3639
-0.0283,6032
0.133,2637
0.245,2089
0.639,143
-0.103,8721
-0.0727,7930
-0.312,11004
0.121,2511
-0.0274,5629
0.169,1033
-0.0206,6633
0.31,1207
0.0107,4790
-0.0417,6782
0.0545,4208
0.0653,3336
0.145,2522
0.0835,2201
-0.254,10110
0.0515,4168
-0.113,8417
0.0875,3006
0.221,1723
-0.456,11016
-0.0471,6141
-0.24,8909
-0.237,8300
-0.126,9158
-0.0272,5836
-0.014,6004
0.0988,2829
0.123,2893
-0.414,10499
0.0393,3554
0.0504,3758
-0.16,7479
0.117,1539
-0.126,6927
0.561,731
0.193,1208
-0.178,9290
-0.114,9943
0.000826,5328
0.000126,5159
-0.00664,5346
-0.137,9613
-0.0828,8582
-0.0451,6178
0.0176,4957
-0.228,9754
-0.38,10406
-0.0584,6905
0.000632,5515
-0.0479,6248
0.338,441
-0.13,8071
-0.432,10785
0.106,3208
-0.13,9283
0.476,1504
-0.183,10292
0.0974,2875
-0.12,7831
-0.0153,5603
0.102,2102
0.0222,4592
0.0398,4631
0.0606,4267
-0.252,10006
-0.198,10426
0.152,2048
-0.0378,6520
-0.313,9284
0.0431,4597
-0.274,9952
-0.0292,6100
-0.148,9767
0.0846,4128
-0.341,9898
-0.0377,6052
0.517,2083
-0.00722,5489
0.477,1381
0.185,1686
-0.246,8719
-0.109,8181
-0.129,8598
-0.187,10392
0.0472,3670
0.148,3393
-0.176,9259
0.172,1834
-0.0897,8937
0.00685,4960
-0.0409,7165
-0.18,8126
-0.0409,5933
0.0615,4061
-0.0552,6697
0.0616,2202
-0.133,9319
-0.241,10207
0.0018,4987
0.168,2080
-0.0784,6409
-0.0345,6391
0.0624,2991
-0.0111,5587
-0.0502,6260
-0.0832,7295
-0.385,10994
0.0197,4445
0.112,3422
-0.0259,3922
-0.334,10617
-0.191,10152
0.0789,3122
-0.238,9499
0.146,2418
-0.259,8961
-0.231,10027
0.0882,3937
0.00622,4919
-0.0248,6820
-0.0706,6889
-0.253,10202
-0.106,7520
-0.26,9623
0.151,1583
-0.0737,7673
-0.171,7229
0.0969,3615
-0.0984,6859
-0.0623,5056
-0.0872,8548
-0.0135,5749
-0.148,8606
0.0298,4340
-0.194,8898
-0.531,9575
-0.0155,5880
0.131,2371
-0.104,5204
1.16,937
