coef,rank
-0.278,8516
-0.0893,7083
0.433,590
-0.249,9761
-0.0729,7946
-0.0881,7932
0.493,220
0.478,976
0.161,2344
-0.0292,6504
-0.13,8335
-0.0627,6231
0.00739,5015
-0.0133,5461
0.0428,3647
-0.133,8682
0.233,1375
0.632,248
0.125,2184
-0.00323,5219
-0.111,9271
-0.181,8263
0.495,345
0.0069,5042
0.234,2217
-0.26,9455
-0.0732,7280
0.145,1414
-0.191,10191
-0.29,9850
0.216,1149
0.277,568
0.027,3411
0.055,2401
-0.247,8335
-0.0882,7381
-0.192,10645
-0.184,9114
0.0817,2527
-0.116,9198
0.373,1929
-0.323,9532
0.562,1452
-0.172,9205
0.00785,4889
-0.403,10810
0.073,3683
0.155,3162
0.0859,3520
-0.0217,5925
-0.0209,6042
-0.00788,5458
-0.089,6449
0.215,2658
0.226,1513
-0.134,8269
-0.195,10452
0.227,1545
0.0338,3591
-0.263,10591
-0.301,10042
-0.00471,5359
0.223,714
0.355,97
0.119,1996
0.304,463
0.721,420
0.0851,2257
0.116,2507
-0.0393,6685
-0.0339,5970
0.229,2064
-0.04,6215
0.125,3352
0.427,61
0.0792,3665
-0.0985,8046
0.259,602
-0.0303,6664
0.528,22
0.121,2190
0.0884,3005
-0.156,8679
-0.0103,5553
0.101,3120
-0.0531,6886
0.0111,4779
0.166,815
0.131,2818
0.217,1748
-0.0778,8652
-0.109,8764
0.316,390
-0.00691,5606
-0.0758,7228
-0.103,7457
0.0325,4440
0.693,273
-0.154,8881
-0.175,10440
0.19,1792
1.43,178
0.0318,4732
0.115,3129
0.743,13
-0.12,8462
0.0684,3747
-0.138,6024
0.236,124
-0.0474,6184
0.0675,3895
-0.262,10914
-0.127,6489
0.00464,5267
0.104,2807
-0.217,7756
0.0454,3802
-0.243,8992
-0.159,9038
-0.0109,5520
0.358,98
-0.347,9922
-0.0156,6307
-0.0487,6935
-0.156,7796
-0.201,8411
0.229,1492
0.214,462
-0.0179,6241
0.0543,2944
-0.0858,8191
0.41,403
-0.114,8923
-0.284,10343
-0.0822,8114
0.238,1344
0.178,1358
0.158,2445
-0.13,7547
-0.114,9208
0.201,1292
0.0293,4708
0.109,3582
-0.0048,5416
0.0693,4570
-0.0351,6368
-0.00177,5625
-0.199,8700
0.0515,4164
-0.0521,7118
0.22,689
0.127,2671
-0.186,10715
-0.0631,6714
0.226,1586
-0.0782,6149
-0.286,9606
0.00838,5027
-0.203,10229
0.0731,2615
-0.0629,8015
0.399,627
-0.413,10875
-0.00924,5365
-0.0193,5834
0.178,1363
-0.0163,5571
-0.102,7861
0.124,3626
-0.226,8462
-0.164,9985
0.278,287
-0.23,9488
0.167,1491
-0.0108,5405
0.146,3364
-0.106,9590
0.0753,3904
-0.315,10489
0.0006,5481
0.143,2449
-0.302,8467
0.197,1941
0.406,519
0.137,2068
-0.172,8823
-0.366,10614
-0.00499,5497
0.0204,4753
-0.0376,5742
-0.227,9413
-0.0717,7667
-0.267,8287
-0.124,7419
0.0926,1455
0.0701,3169
0.119,1766
0.0787,2762
-0.188,9565
-0.315,10964
-0.375,10833
0.0123,4808
-0.165,9398
-0.282,9928
0.169,2691
-0.126,8946
0.0461,4023
-0.131,8240
-0.0576,5815
0.121,2946
-0.162,9243
-0.42,9979
0.119,1749
0.0687,3288
0.116,1435
-0.0453,7099
0.0848,3157
0.264,1014
-0.0249,5622
0.187,2459
-0.0131,5679
0.0421,4439
-0.132,7170
0.209,1427
-0.309,9881
-0.00275,5556
-0.212,9142
0.0229,4586
-0.255,9982
0.365,842
-0.137,8380
-0.0454,6218
-0.0698,6983
-0.0706,6622
0.325,197
0.231,493
-0.0615,7228
-0.179,10370
0.282,713
0.106,2390
0.538,607
-0.24,9302
-0.127,9791
0.0488,3618
-0.231,8994
0.205,531
0.142,2886
-0.0777,9200
0.138,2640
-0.142,10115
-0.237,10389
0.0252,4544
-0.0806,6359
0.0388,4934
0.323,1407
-0.264,9701
0.205,876
0.325,862
-0.233,6786
0.196,2123
-0.0858,7036
0.0816,3308
0.0274,4511
-0.0214,6359
-0.0848,8282
0.0156,4882
-0.0944,9703
0.0937,970
-0.302,9627
-0.336,10195
-0.0357,7340
-0.547,9428
-0.122,9760
0.0377,3881
0.222,1700
0.0936,2883
0.0424,4254
-0.267,9186
0.0508,3761
-0.0565,6987
-0.142,8907
-0.0287,6066
-0.255,8514
-0.0447,6066
0.0431,3963
-0.0744,8137
0.0744,3461
-0.0493,6111
-0.0146,5168
-0.0109,5567
0.0547,3026
-0.146,9392
-0.149,10115
-0.109,6796
-0.0794,6112
0.0234,4761
0.0743,2668
0.00305,5257
0.00279,5382
-0.388,9664
0.389,498
-0.198,8085
0.0655,4062
-0.0449,6124
0.192,2009
0.462,71
-0.239,8854
-0.0173,5408
0.312,88
-0.117,7028
-0.0497,6059
0.0143,4928
-0.14,6983
0.215,2463
0.157,719
0.0475,4087
0.0869,3343
0.114,3297
0.18,1595
-0.345,9954
-0.242,10378
0.0992,3095
-0.0759,7406
0.266,2080
-0.0503,4431
-0.163,7841
-0.181,9734
-0.0764,6624
0.168,1857
-0.0762,7164
-0.1,7357
-0.205,10118
-0.294,10589
0.15,1650
-0.0615,6949
-0.308,7556
-0.245,9378
-0.0311,5881
0.328,417
-0.0576,8179
-0.17,8291
0.184,2387
-0.0807,8346
0.0112,5079
0.00956,5052
-0.0831,9141
0.596,664
0.0146,5433
-0.305,10521
-0.327,10204
-0.207,9612
0.0781,3590
-0.0572,6494
0.127,3234
0.189,2367
0.131,3418
-0.0596,6922
-0.0953,8732
-0.318,9622
-0.371,10720
0.12,3365
-0.00654,4453
0.162,1134
0.111,1965
-0.279,9641
-0.199,10359
0.0582,4046
-0.244,9484
0.0259,4637
0.0826,2693
-0.0462,6441
-0.263,10719
-0.311,9021
-0.106,8088
-0.336,10931
0.0836,2726
0.465,281
-0.0108,5383
-0.135,7220
-0.133,8824
0.0316,4239
-0.158,10685
-0.263,9855
0.289,1547
-0.734,10371
-0.608,9300
-0.12,7921
0.0773,2646
0.0371,4602
-0.122,8577
0.146,1892
-0.154,6688
0.238,587
-0.0649,7770
-0.218,9919
-0.257,9460
-0.0155,5941
-0.122,6881
-0.0433,7247
-0.149,8773
0.2,2928
0.198,1496
0.255,1035
0.121,3084
0.0103,5056
0.0538,3439
0.0726,3454
0.171,2082
0.389,1298
0.212,1413
0.258,54
0.106,4132
-0.0106,5766
-0.0729,6982
-0.0643,6023
-0.189,7697
0.0155,5057
-0.0139,6029
0.145,2937
0.0434,4304
-0.29,10180
-0.646,9573
0.0537,4206
0.332,814
-0.215,7950
0.137,2614
0.348,1026
0.0932,3070
-0.172,9769
-0.00572,5440
0.0378,3739
-0.253,10286
-0.154,8900
-0.363,9969
-0.0783,7649
-0.00779,5162
0.0776,3636
0.0841,3759
-0.0385,6258
0.0777,3431
0.201,653
-0.063,6213
0.345,541
0.0602,4186
0.116,906
0.117,2932
-0.0596,7515
-0.171,8475
-0.173,8748
-0.144,7937
0.132,2743
0.0349,4420
0.0151,4742
-0.223,9436
-0.091,7037
-0.0931,7486
0.0117,5219
0.0647,3839
-0.102,9667
0.262,1431
0.0743,3378
0.47,56
-0.0679,7410
0.0884,2423
0.00934,5045
-0.232,9490
0.0942,3374
-0.153,7446
-0.0109,5672
-0.241,10458
-0.0158,6054
0.0868,3411
0.252,893
-0.0804,6348
-0.23,7956
-0.213,10154
-0.0989,9064
0.262,204
0.116,2707
-0.132,6054
0.474,1345
-0.0399,7342
-0.0507,7875
-0.0809,7252
-0.346,10677
0.379,1925
0.145,1687
0.0416,4076
0.0377,3835
-0.222,9514
0.199,2246
-0.124,9198
0.0243,4410
-0.176,10669
0.00498,5475
-0.00763,5675
0.0875,2773
-0.0238,5842
0.0881,2716
0.023,4784
0.411,56
-0.135,7188
-0.0944,7635
-0.305,9949
-0.11,7015
-0.0697,6882
-0.0947,7228
-0.263,10460
-0.474,9944
-0.134,5627
-0.342,10737
0.265,459
0.382,1008
-0.332,8731
-0.0373,7149
-0.2,10203
-0.143,8794
0.187,654
-0.00499,5578
-0.238,10083
0.259,559
0.0481,4263
-0.0413,6252
0.0736,3274
0.0327,4352
0.224,1305
-0.194,9317
-0.252,9011
-0.0063,5217
-0.0925,6975
-0.118,7808
-0.0259,6115
-0.25,7440
0.361,1519
0.441,722
0.34,161
0.253,423
0.0346,4567
-0.0683,8147
-0.162,7673
-0.0313,6904
-0.138,9050
-0.059,8390
-0.204,8172
-0.221,9088
0.0216,4282
0.167,2524
0.156,1320
-0.0434,6463
-0.018,5562
0.01,5150
0.00456,5086
-0.213,7692
-0.0507,6836
-0.0741,7971
-0.0832,7775
-0.0635,8418
0.0625,3222
-0.0363,6424
0.306,1833
-0.118,8503
-0.0618,7123
-0.154,8712
-0.32,10506
-0.0192,5616
0.333,849
0.142,2223
0.216,2161
0.0256,4718
0.109,1814
-0.182,9328
0.455,266
0.00886,5097
-0.138,9955
0.192,1180
0.326,485
0.069,3635
-0.0805,6966
0.47,442
0.0349,4247
0.0794,3411
-0.128,8357
-0.372,10463
-0.00323,5333
0.00202,5176
-0.0856,8084
0.0469,3966
-0.118,8034
-0.295,9742
0.51,225
-0.229,10086
-0.0355,6702
0.0215,4489
-0.137,6186
-0.168,8632
0.195,1838
-0.234,10666
0.00962,5117
0.181,2195
0.0166,4882
-0.233,10242
-0.278,9482
-0.261,10893
0.116,2127
0.215,208
-0.16,9929
0.285,1183
-0.271,10044
0.342,1018
0.353,729
0.142,1036
0.0472,4213
0.346,139
0.112,2264
-0.427,10723
0.0522,3077
0.231,544
-0.32,9642
-0.489,10749
-0.0603,6645
0.175,774
0.046,2734
0.0784,2609
0.13,2852
-0.348,10209
0.152,1641
-0.0992,7620
0.666,69
0.0115,5060
-0.433,8301
0.662,843
0.534,1502
-0.107,6523
-0.282,6819
-0.0274,6080
-0.291,9827
0.295,780
-1.09,10083
0.129,3359
0.0753,3308
-0.0488,8595
-0.171,8688
0.295,474
-0.0476,6838
0.127,3043
0.081,3368
0.116,2179
0.624,218
0.58,50
-0.318,9134
0.326,70
0.197,1440
-0.135,9071
-0.25,9010
0.014,4985
-0.153,7949
-0.0205,6352
0.0966,3620
-0.0691,7726
1.58,668
-0.0774,6863
-0.183,8819
-0.11,8018
-0.015,5789
-0.207,9538
-0.051,6380
-0.211,9916
0.168,2657
-0.273,7498
0.069,3714
-0.00429,5770
0.0365,4196
-0.0511,6192
0.187,2525
-0.203,8490
-0.0661,7856
0.0571,3101
0.161,2457
-0.24,7889
-0.176,9528
0.203,2484
0.0743,3413
-0.0545,7621
-0.0697,6915
0.00254,5243
-0.253,10843
-0.154,6585
0.128,1849
0.174,895
-0.0425,6087
-0.139,8601
0.249,1816
0.131,2398
0.0736,3820
0.345,1056
-0.0356,6199
-0.113,7292
0.093,3449
-0.69,10682
0.147,2955
-0.0434,6771
0.00287,5092
0.165,1967
-0.221,9831
-0.155,8090
-0.0303,6398
-0.0803,8303
-0.375,10732
-0.107,7296
-0.165,6721
0.303,1176
0.0239,4727
0.151,788
-0.104,7871
0.173,3034
-0.319,10090
-0.25,9717
-0.311,10181
0.292,1860
-0.0953,8376
0.0556,4344
-0.315,7744
0.0691,2968
-0.0117,5879
-0.078,7634
-0.176,9059
-0.0783,7492
0.125,2532
0.0298,4806
0.0998,3058
-0.0506,7340
0.133,2947
-0.0537,6513
-0.156,8152
0.269,1380
0.0718,2558
-0.0802,8386
0.0343,4844
0.052,4194
-0.241,7423
0.019,4818
-0.171,9568
0.101,2526
-0.116,7222
0.216,1427
-0.279,8972
-0.0495,6324
-0.0268,6701
0.0124,4767
-0.157,8263
-0.182,9377
-0.2,9873
0.0337,4495
0.0758,3456
-0.196,10406
-0.00644,5367
0.762,643
-0.405,10004
0.0616,4146
0.273,379
0.00111,5110
-0.191,10231
-0.139,8001
0.482,66
0.387,346
-0.0345,6383
-0.247,10736
-0.28,10587
-0.0184,5880
0.173,1829
-0.299,10032
0.0413,3300
0.16,2193
0.0528,4205
0.118,2981
0.231,2359
-0.245,7783
0.0692,3502
-0.00418,5278
-0.101,7762
-0.105,7956
0.307,910
0.139,2385
0.187,631
0.104,2150
0.00604,5197
-0.0421,5971
0.203,2119
0.0126,4741
0.0211,4243
-0.0799,7563
0.0754,3906
-0.18,9758
0.00398,5083
-0.00273,5398
-0.25,9544
0.0446,3417
-0.0156,5607
0.25,1423
-0.12,8296
-0.266,9414
0.00199,5127
0.0212,4681
0.151,2429
-0.0655,6824
-0.189,7441
-0.246,8215
0.0574,3690
0.196,794
-0.13,9601
-0.0813,7784
-0.104,7542
-0.194,9200
0.0403,3766
0.254,116
0.323,374
-0.142,7607
-0.202,9012
-0.23,9432
-0.0916,7878
0.318,557
0.4,377
-0.0858,6111
-0.243,10382
-0.346,8106
-0.00763,5642
0.081,3195
0.301,795
0.108,3005
0.174,2756
-0.0852,7176
-0.0725,7750
-5.44e-05,5536
-0.032,6093
0.0376,4368
-0.0377,5974
-0.374,8007
0.27,1202
-0.0681,6975
0.102,4219
-0.301,9371
-0.366,10895
-0.0506,6827
0.391,602
-0.163,9469
0.00913,5274
0.0815,3570
-0.0894,7111
-0.525,10845
-0.0311,6404
0.222,616
0.0599,4426
-0.0819,8142
-0.584,10807
-0.0536,5747
-0.193,10035
0.07,1706
-0.219,8423
0.0974,3176
0.113,1919
-0.00845,5844
-0.0163,6089
-0.111,8687
-0.106,7990
-0.158,8825
-0.322,9706
-0.0482,8625
0.0958,1731
-0.00301,5275
-0.212,8547
-0.179,7454
-0.143,7576
-0.366,9641
-0.0591,8317
-0.00327,5549
-0.325,10901
0.293,1438
-0.0177,5788
0.056,3863
0.014,4860
-0.154,10124
0.298,1306
0.226,1073
0.745,175
0.0847,3949
-0.0201,5479
0.0272,4461
-0.137,7236
0.091,3064
-0.281,7752
0.0243,4360
0.113,1415
0.171,1161
0.284,886
-0.279,9752
0.00858,4944
-0.045,7053
-0.0716,9037
0.0664,2729
-0.0319,5668
1.54,272
0.165,3114
-0.19,8794
0.0375,4453
-0.0808,8056
-0.125,7978
-0.0435,5781
-0.0906,7575
-0.287,9235
0.0279,4079
0.125,2484
0.192,1595
-0.29,10296
0.127,3216
-0.0832,7857
-0.477,9339
-0.192,10111
-0.21,8035
-0.0244,5992
-0.0377,5814
0.0382,4542
-0.173,10881
-0.339,10877
0.114,3647
0.0109,4903
0.214,2222
0.181,3079
-0.00379,5600
-0.107,9420
0.205,3771
-0.79,9320
-0.497,9690
-0.454,9807
-0.0927,4872
-0.0356,6798
0.0806,4040
-0.239,9567
0.229,2308
0.0101,5016
-0.00482,5492
0.0476,4144
1.25,917
-0.147,6744
-0.561,9740
-0.343,9956
-0.161,10358
0.011,5180
-0.752,9481
0.34,2630
0.0858,4036
0.222,2000
0.0594,4075
0.0188,4960
-0.222,8445
-0.149,7616
-0.11,9319
0.268,1637
-0.0764,7129
0.0532,3832
-0.419,7688
-0.179,6710
-0.265,9796
-0.32,9775
-0.0917,7815
-0.228,10244
0.468,1486
-0.342,10381
0.0273,4798
-0.452,8921
-0.00596,5528
0.136,2114
-0.069,6145
-0.0914,7294
-0.0262,5294
-0.117,5922
0.146,1286
-0.177,9778
0.137,2869
-0.232,10781
-0.253,8850
0.00616,4950
0.177,1041
-0.14,9688
0.119,3190
0.283,1129
-0.0777,7965
-0.148,7831
0.0659,3716
0.406,1100
0.344,106
-0.212,10722
-0.00316,5428
0.391,599
0.0671,3719
0.0491,4115
0.0392,4119
-0.179,10687
-0.00847,5383
-0.222,7192
-0.116,5796
0.736,367
0.214,2887
-0.267,8937
-0.122,8449
-0.121,8138
-0.0801,6259
0.094,3006
0.259,802
0.0948,1632
0.26,1299
-0.128,8057
-0.144,10007
0.167,2998
0.142,1474
0.092,2864
0.996,40
-0.199,9755
0.116,2925
-0.145,7578
-0.252,10961
-0.00925,5908
-0.0951,8022
0.159,2275
-0.065,7524
0.291,553
-0.00939,5769
0.218,1264
-0.0616,8085
-0.328,10497
0.139,1617
-0.0917,6720
0.0139,4604
0.145,2189
0.125,2104
-0.154,9450
0.182,2587
0.00469,5209
-0.121,10139
0.0183,3685
-0.0616,7170
0.251,1434
-0.0521,7227
0.0105,5040
0.156,2481
-0.0507,6834
0.192,1803
-0.306,9587
0.0481,4130
0.447,177
-0.122,8796
-0.114,6926
-0.107,8623
0.113,3655
-0.262,9346
0.0699,3857
-0.0149,6135
0.0344,4503
-0.163,8755
0.00614,5220
-0.147,8110
-0.069,6316
-0.0961,7916
-0.0127,5677
-0.0401,7192
-0.047,6559
0.0797,3278
-0.179,10232
0.0328,4505
0.00259,5452
-0.362,10738
0.298,1706
0.0656,4267
0.345,2075
-0.0577,7731
-0.0823,8385
0.0487,3631
-0.0209,5848
-0.0876,5880
-0.105,9313
-0.0495,8045
0.332,535
0.0139,5015
-0.142,7290
0.0312,4688
0.0269,4630
-0.0594,7023
0.0497,3523
0.313,333
0.0405,4435
0.972,63
0.284,2628
0.316,133
-0.154,10557
-0.214,8034
-0.323,9316
-0.37,8536
-0.47,9698
0.101,3301
-0.14,7404
-0.275,9955
-0.166,9396
0.0905,3697
-0.044,7207
-0.0132,5730
-0.129,9167
0.192,1363
0.133,1713
0.754,964
0.0122,4993
-0.104,10312
-0.261,9649
0.118,1656
0.0987,2990
-0.277,9794
0.0503,4169
0.0337,3696
-0.0849,7680
-0.0643,7095
0.0742,3568
0.161,1801
-0.184,9981
-0.148,9533
-0.17,10626
0.0692,3784
0.00766,4976
-0.208,7791
0.346,551
0.156,718
-0.137,7356
0.0539,4077
-0.169,10433
0.0492,4170
-0.235,6771
-0.00301,5573
-0.0306,6807
-0.00377,5511
-0.00514,5472
0.146,676
0.07,3698
0.0814,2402
-0.164,9654
-0.348,8723
0.0385,4723
-0.179,8742
-0.153,8740
0.0841,3618
0.0863,1302
0.000141,5227
-0.0417,6616
0.153,2015
-0.148,7749
0.045,4277
0.14,1576
0.388,274
-0.141,9374
-0.225,9630
-0.0499,6007
0.00187,5381
0.171,1520
-0.221,10266
-0.377,10488
0.555,426
-0.0469,6883
0.175,1190
0.262,1470
-0.173,8392
0.0674,2709
0.057,3925
0.00381,5223
0.0794,3898
-0.0219,5947
-0.111,7267
0.247,742
-0.0167,5381
-0.127,8352
0.067,3716
-0.114,7729
-0.133,8830
0.105,3535
0.382,1613
-0.159,7720
0.188,459
0.136,1931
0.203,1936
-0.0353,5912
-0.186,3363
0.0728,2475
-0.0347,6388
-0.0622,7161
0.0591,3956
0.0947,3508
-0.0374,6468
0.187,2296
-0.0154,6053
-0.161,8775
0.271,2076
0.09,3474
-0.0173,6173
0.12,2455
-0.000389,5171
0.087,2245
0.0793,2817
0.184,1103
0.202,1724
-0.265,10125
-0.078,7991
0.711,47
0.104,3591
0.0012,5202
0.268,1245
0.497,1042
0.117,2942
-0.0964,9824
-0.103,7290
0.0751,3160
-0.0651,6866
0.31,497
0.219,1427
0.0217,4122
-0.0527,4927
0.108,3655
-0.207,6195
-0.141,7972
-0.111,7142
-0.109,3867
-0.184,9405
-0.149,8213
-0.0475,6508
0.176,645
-0.072,7134
0.0643,3996
-0.0129,5791
0.174,2103
-0.0819,7080
0.178,394
0.195,1517
-0.248,9123
-0.107,6831
0.112,3144
-0.0629,7371
0.215,2006
-0.248,10319
-0.0208,6216
-0.0672,7438
0.697,68
-0.0827,9020
0.0623,2765
0.028,4248
-0.104,9449
-0.0154,5641
-1.08,10934
0.242,305
0.142,1944
-0.108,7328
-0.126,8376
-0.125,7252
-0.334,9641
0.15,2620
0.0909,2253
0.183,1965
-0.342,9922
-0.274,10586
0.00809,5083
-0.0474,6375
-0.121,6822
0.0442,4576
-0.304,9517
-0.0519,6958
-0.0825,9045
-0.0235,6360
-0.161,7713
-0.115,6825
0.0347,4634
-0.0519,5765
-0.128,9300
0.104,3350
-0.163,9649
0.381,240
-0.169,7740
-0.269,10821
0.102,2817
-0.239,9275
0.286,638
0.167,1423
0.0447,4307
0.0431,4075
-0.211,10792
0.297,266
-0.0212,5990
-0.338,9523
0.0179,4865
-0.0924,6980
-0.116,10091
-0.117,7463
-0.166,10860
0.196,2114
-0.0935,7241
-0.0987,8609
0.563,88
0.127,2209
0.286,907
0.106,2644
0.713,21
-0.25,10689
-0.13,9409
0.108,1977
0.0895,3058
0.305,1652
-0.18,9907
-0.0776,9137
-0.0339,6524
0.123,2811
-0.157,7768
-0.18,8821
-0.0539,7191
0.0574,3558
-0.0287,6701
0.0884,3675
-0.241,9817
-0.113,7201
0.239,1996
0.0108,4703
0.212,820
-0.433,10801
0.173,1946
0.232,664
0.277,215
0.469,70
0.154,1956
-0.182,9610
0.0414,4317
0.0112,5115
0.0439,3115
-0.189,9430
-0.0717,7225
-0.307,8619
-0.28,9305
-0.122,7188
-0.171,9748
-0.00818,5887
-0.163,8094
-0.0814,6371
0.192,2747
0.26,2988
-0.055,7070
0.136,1547
0.188,1245
-0.0909,6920
0.127,2967
-0.408,10133
0.0044,5125
0.0435,3595
-0.601,9697
-0.0511,6189
0.203,1580
0.0101,5123
0.0455,3340
0.108,2726
-0.323,10487
-0.228,9195
0.123,1814
-0.112,6616
0.0156,4933
-0.053,6924
0.333,43
-0.0744,7329
-0.0604,6866
-0.287,9743
-0.0766,8447
0.000551,5225
-0.166,10175
0.183,2498
0.0895,3466
-0.285,9230
0.0987,3584
0.358,840
-0.166,7945
-0.0222,6015
-0.0879,6851
0.291,1789
0.215,1220
-0.0803,9058
-0.0253,6529
0.295,195
0.118,3195
-0.201,9187
0.0258,4708
0.139,1426
-0.0162,5862
0.0582,3835
-0.213,10582
0.273,1098
-0.0408,6529
-0.074,8229
0.235,2460
-0.138,6574
-0.211,7924
0.153,3626
-0.142,8087
-0.0818,8406
-0.116,8209
-0.168,8328
-0.205,7921
0.138,3275
0.056,3732
-0.232,10564
-0.00484,5611
-0.262,9056
-0.211,9565
-0.0471,6610
-0.0948,9233
0.0466,3545
-0.056,6347
-0.109,8904
0.104,4055
-0.0222,5253
0.172,1008
0.528,324
-0.0386,5937
0.0876,4089
-0.103,7210
-0.123,9039
0.0968,2274
0.755,311
-0.06,7239
0.0344,4286
-0.00208,5211
-0.0954,7571
-0.0298,6203
0.239,967
0.0738,3091
-0.156,6684
0.358,1079
-0.0471,6744
0.0221,4806
0.0339,3548
-0.149,7617
-0.0569,7058
-0.111,7814
0.0593,3229
0.242,842
0.0467,3520
0.0209,4711
-0.0768,8418
0.0479,4343
-0.0273,5886
-0.0992,8294
-0.0377,7955
-0.137,7259
0.243,694
-0.124,8377
0.218,1855
0.0567,3651
-0.0666,7164
0.0378,3955
0.368,886
0.00831,4919
0.252,783
-0.123,9501
-0.156,9508
-0.246,9835
0.184,2568
0.102,2130
-0.153,8293
-0.071,6530
0.0839,2651
-0.499,10301
-0.236,10210
-0.12,7733
-0.0125,5219
0.0469,3915
-0.0217,6904
-0.21,10958
-0.0568,6861
0.171,1799
0.364,149
-0.18,9704
-0.209,9393
-0.194,9839
-0.414,8072
-0.0472,6099
0.0784,3030
0.0693,2893
-0.108,8416
0.286,168
0.157,1228
-0.181,6118
0.492,1786
0.0462,3041
0.0588,3664
-0.0157,5494
0.0425,4321
0.214,2069
0.15,2065
0.221,1588
0.0476,4039
-0.139,8780
-0.184,7542
-0.173,8310
-0.00432,5395
0.245,638
0.083,2095
0.317,210
0.0383,3980
0.0308,4479
0.0377,4367
0.0276,4433
0.387,367
0.0989,3300
-0.16,9730
-0.106,8321
-0.105,8638
-0.0455,6988
0.196,1216
0.00484,5432
0.12,2043
0.0795,3195
0.258,1306
0.136,1250
0.00204,5374
0.359,274
-0.0859,7443
-0.0609,5676
-0.0171,5519
0.129,3136
-0.0217,6738
-0.0114,5539
-0.0218,6141
0.191,1118
0.0736,1825
0.039,4472
-0.027,6483
0.203,1132
0.041,3956
-0.506,10556
0.11,3412
-0.0605,7415
-0.0382,6247
0.125,3023
-0.0673,7582
0.0401,4819
-0.228,10031
0.0886,3080
0.192,2086
0.0553,4312
-0.0418,6215
-0.0594,6733
0.332,1069
0.0902,3388
-0.209,10709
0.241,455
-0.322,8048
0.105,3150
-0.22,10702
-0.0801,7391
-0.0766,8768
0.0448,4339
-0.017,5963
-0.0584,6258
-1.03,10468
-0.139,9472
-0.0893,8873
0.135,2092
-0.247,8375
-0.0318,5909
-0.312,9803
-0.0547,6963
-0.0422,6197
-0.0415,6669
0.184,1748
0.43,697
0.000889,5155
-0.0554,9152
-0.07,8129
-0.125,8426
-0.335,10253
0.274,853
0.0163,5070
-0.0433,6521
0.355,224
-0.112,9086
0.201,1011
-0.158,7881
0.126,2650
0.218,1510
-0.0962,7343
0.503,411
0.0536,4079
-0.338,10524
0.0535,3283
-0.198,9863
0.189,406
0.174,784
0.0317,4242
-0.0935,8017
-0.301,10178
0.234,738
0.0808,2939
0.142,2005
-0.0281,6440
-0.0702,6848
0.606,368
-0.0456,8699
0.104,2178
0.132,2953
0.0496,4019
0.0568,3453
0.195,2474
-0.056,7073
-0.121,8667
-0.195,9570
0.0414,4670
-0.111,8100
0.0138,4917
-0.0436,6798
0.101,1492
-0.0117,5624
0.275,2654
-0.167,9224
-0.565,10886
-0.132,7812
-0.004,5734
-0.057,8271
-0.212,10335
-0.078,7371
-0.116,4856
0.0742,2443
-0.051,6343
-0.0674,6839
0.0984,3377
0.165,2205
-0.191,8338
-0.331,10915
-0.113,10502
-0.0827,7852
-0.13,7952
0.174,1370
-0.233,9622
-0.0383,6600
-0.122,8216
-0.111,8052
0.372,842
-0.126,8041
-0.234,10768
-0.162,9327
-0.0106,5586
-0.208,9809
-0.101,7783
-0.338,8815
0.166,1205
-0.33,9683
-0.254,8046
0.0367,3667
-0.0759,8507
0.041,3862
0.0456,4405
0.0422,3843
-0.144,6543
0.183,1241
-0.192,9803
0.0554,3943
0.207,1386
-0.0228,5935
0.471,924
-0.0421,6935
0.0682,2865
-0.322,10253
-0.187,9563
0.116,2489
-0.213,8616
0.156,1960
0.0362,3696
-0.375,10135
-0.065,7271
-0.117,8261
-0.245,8411
0.00694,4777
0.208,1553
0.0862,3373
0.15,2477
0.152,1265
-0.0917,8034
-0.0673,7312
-0.105,8979
0.00704,5123
0.0939,2438
-0.066,6948
-0.415,10758
0.0735,3351
-0.231,10644
-0.0523,7300
0.335,1977
0.18,2458
0.0275,4341
0.186,2330
-0.237,10790
0.323,956
0.0308,4658
-0.196,8796
0.0408,3517
-0.116,7943
-0.0575,6665
-0.063,6419
0.258,1328
-0.144,9129
-0.15,8418
0.00164,5224
0.00912,5217
0.0879,3864
0.144,1897
0.0219,4816
0.339,506
-0.0152,5917
-0.171,10072
-0.0382,6157
0.0179,4971
0.444,1048
-0.414,8604
-0.0781,7758
0.103,2358
0.0425,3918
0.214,2301
0.0911,3326
0.0207,4640
-0.131,9386
-0.221,10154
0.0408,4412
0.199,2436
0.191,1106
0.0806,2365
-0.0245,5897
-0.0275,5422
-0.0822,7587
-0.152,8967
0.231,1537
-0.134,9443
0.0516,3085
0.0456,3681
-0.0359,5545
-0.0674,6963
-0.178,9480
0.254,408
-0.229,10319
0.106,2538
-0.373,9814
-0.0678,6537
-0.104,7521
0.296,2725
0.0339,4233
-0.0458,7404
-0.342,10837
0.0847,3392
0.0408,3450
0.0652,4003
0.0536,3160
-0.145,9945
0.0177,4833
-0.0249,6841
-0.144,8426
-0.00554,5792
0.0809,1313
-0.177,10337
0.26,1995
0.15,703
0.399,1172
-0.0568,7668
-0.106,9273
0.194,650
0.218,1051
0.0611,2536
0.382,526
-0.0898,8606
-0.0345,6451
-0.0533,7077
-0.255,8747
-0.202,9566
0.0562,4180
-0.37,8123
0.536,298
0.251,1797
0.221,1048
-0.149,6374
0.294,2498
0.284,346
-0.0608,6470
-0.272,10403
0.083,3114
-0.168,9603
