coef,rank
-0.457,10902
-0.107,7404
0.0578,3329
0.256,528
0.109,3189
0.313,1883
-0.0789,7066
-0.0704,7977
0.221,1111
0.393,792
0.0131,4875
-0.0935,7283
-0.0111,5798
-0.152,9077
0.213,1577
0.144,3244
0.16,1623
-0.218,9543
0.0621,3043
0.156,3093
-0.132,7422
0.118,2654
-0.226,8406
0.542,312
0.0256,4561
0.297,150
-0.229,10605
0.192,2279
0.0405,4323
-0.0174,5655
-0.00246,5656
-0.0564,8738
0.354,1445
0.124,2588
-0.0796,8388
-0.289,10398
0.0781,2636
-0.12,9286
1.17,295
0.0897,4106
-0.497,9102
-0.124,8263
-0.0148,5310
-0.0445,6128
-0.0503,6398
-0.0517,6653
-0.236,9371
0.0586,3963
0.0678,3370
-0.148,8481
-0.266,9212
-0.159,7319
0.125,2883
-0.526,11015
0.218,570
-0.0404,6072
-0.0548,7819
0.19,1469
-0.383,10661
0.006,5143
0.45,21
0.123,2028
-0.222,10441
-0.0489,6152
-0.645,10704
-0.0241,6559
0.324,306
0.0592,3593
0.388,364
0.483,598
0.431,97
0.0188,4883
0.148,1734
-0.0416,6301
-0.346,10957
0.231,809
-0.0274,6548
-0.073,7009
-0.22,10341
0.0517,3974
0.0651,3922
-0.113,8715
0.0193,5089
-0.0373,6443
-0.0117,5929
-0.0489,7236
0.0769,3767
-0.182,8466
0.056,3025
0.116,2021
0.211,1225
-0.172,9379
0.13,2480
-0.157,8612
-0.0837,6590
0.162,3198
0.0295,4331
-0.0392,7022
-0.153,8370
-0.508,10339
-0.039,6009
-0.326,10545
-0.123,7813
-0.216,10078
0.243,1271
-0.428,9136
-0.114,9704
0.303,1551
-0.114,7683
-0.221,10713
0.533,1261
-0.317,10785
-0.155,9140
-0.459,10273
0.0815,2707
-0.0326,5622
0.224,1057
-0.196,9388
-0.0244,5700
0.545,422
0.136,1047
0.0859,2455
-0.239,9095
-0.162,7828
-0.265,10035
-0.134,9480
-0.0389,7205
-0.046,7646
-0.134,9406
0.111,3107
0.0629,3267
-0.215,9589
-0.182,10271
-0.178,8706
0.0272,4813
0.181,2182
0.0061,5225
0.139,1421
-0.264,10574
0.406,401
0.68,321
0.131,1512
-0.25,8898
-0.222,9969
-0.0117,6146
0.442,672
0.0498,4206
-0.0547,7219
0.0823,2976
0.152,2253
-0.067,8179
0.115,3007
-0.177,8580
-0.214,8136
0.2,2481
1.31,55
-0.0171,5789
-0.0293,6454
0.13,1078
-0.273,9736
-0.354,10662
-0.196,8663
0.264,675
0.0414,4130
0.486,464
-0.306,10732
-0.147,7688
-0.172,7673
-0.341,11005
0.139,1654
0.0644,4308
-0.0241,6268
0.234,2122
0.0308,4513
-0.092,9204
0.158,2590
0.14,2869
0.192,793
-0.188,8970
-0.0187,5142
-0.165,8701
0.466,335
-0.0365,6431
-0.376,10833
-0.0786,6810
0.0582,3565
-0.0532,7170
0.00297,5083
0.526,168
0.708,6
0.308,1870
0.369,966
0.0438,3280
0.165,1112
-0.189,10293
-0.0747,7846
0.0727,3643
0.122,2154
-0.123,7852
-0.0757,8478
0.17,1556
0.0391,4324
-0.11,7365
0.194,1065
-0.124,8485
0.0553,3913
-0.293,8801
0.282,955
-0.154,9090
0.0759,4032
0.244,298
-0.138,9788
-0.0148,5741
-0.115,9167
-0.187,9841
-0.145,8577
0.0324,4652
0.541,366
0.131,1929
-0.124,7518
-0.36,10061
-0.221,9622
0.601,173
0.0546,1772
-0.156,8285
-0.402,10814
0.265,1154
-0.0957,6809
0.0559,3813
0.407,436
0.245,1217
-0.0874,6909
-0.232,10365
0.273,254
0.0271,4476
-0.0334,6828
0.505,58
0.0289,4536
-0.234,8331
-0.183,8413
0.0122,4829
-0.0971,9285
0.0174,4883
0.113,1849
0.328,877
-0.143,10635
-0.116,7517
-0.0331,6754
0.279,621
-0.0114,5541
-0.0414,5788
0.145,3490
0.132,3223
0.424,410
-0.147,9314
-0.067,6722
-0.587,9446
-0.0579,6340
-0.113,7651
-0.0205,6052
-0.329,10526
0.132,1496
-0.0058,5622
-0.395,10155
0.0158,4481
-0.0998,10469
-0.162,7674
0.211,2248
-0.0869,9435
-0.574,9606
-0.185,10662
-0.00615,5614
-0.146,8134
0.0106,4771
0.197,2636
0.0236,4790
0.349,121
-0.0398,6460
-0.0567,6819
-0.298,10726
0.00472,5246
0.0811,3612
0.049,3791
0.148,1064
0.0788,3371
-0.16,7979
-0.177,7082
-0.156,8566
0.16,537
0.0713,3585
-0.118,9490
0.163,2801
-0.0969,6339
0.128,2468
-0.112,9422
-0.234,11018
0.0658,4067
-0.0934,6338
0.163,2513
-0.23,8525
-0.0652,6425
0.149,2362
0.176,2233
-0.0981,7971
0.313,1526
-0.197,8775
-0.0513,7165
-0.197,8219
0.335,864
-0.0298,6619
-0.217,7960
-0.419,10221
-0.0832,8748
-0.327,10742
0.195,1798
0.157,2627
-0.106,7795
-0.456,10692
-0.299,10787
-0.0742,7206
-0.0786,7474
-0.398,10114
-0.024,4286
-0.24,8944
0.0312,4511
0.286,1083
0.261,857
-0.178,9303
-0.155,8495
-0.0909,7794
-0.0419,6226
-0.0638,7420
0.167,1481
-0.134,5743
0.177,2320
0.112,3187
-0.0625,6776
0.193,159
0.0342,4477
-0.19,8456
0.169,981
0.000928,5293
0.106,1194
-0.155,10611
-0.237,8227
0.142,2570
0.272,983
-0.122,7427
-0.0377,6295
-0.0606,6842
-0.384,10736
-0.363,10211
-0.115,6599
-0.358,9600
-0.0167,5817
-0.0145,5818
0.229,2138
-0.282,10131
-0.346,10320
0.176,3271
0.0507,3826
0.149,1227
0.416,690
-0.0575,7250
-0.033,5883
0.172,2389
0.0285,4570
-0.128,9320
0.013,5053
-0.167,9672
-0.273,8592
-0.319,10884
-0.0831,7569
0.027,4282
-0.151,8232
-0.373,10407
-0.0168,5433
-0.134,8840
-0.136,9509
-0.0519,7908
-0.382,10701
-0.16,7826
0.336,2576
-0.694,9739
0.0769,3328
0.0112,5087
-0.677,11022
0.349,270
0.198,1187
-0.302,8507
0.133,1938
0.0845,2390
0.212,1371
-0.0409,5690
0.0292,4818
-0.122,6880
0.229,135
0.215,1262
0.901,252
0.203,1441
0.0619,3846
0.115,3177
0.0284,4452
0.323,125
0.178,1424
0.22,1508
0.212,2572
-0.21,9612
0.0377,3831
0.554,1434
0.229,282
-0.0868,7273
0.34,1308
0.0994,3689
-0.0609,7514
-0.222,10846
-0.538,10998
-0.508,11009
-0.543,11013
-0.421,8203
-0.416,10750
-0.437,10899
0.327,1768
-0.099,7438
-0.19,8177
-0.144,9427
0.0852,3166
0.051,4327
-0.0564,7209
-0.121,8144
-0.00501,5390
0.15,3021
-0.0311,6282
-0.147,7102
-0.331,10626
-0.202,9332
-0.329,10913
0.432,185
0.092,2424
0.0366,4420
-0.0679,7008
-0.416,10036
0.0373,3686
0.0519,4253
0.0958,2702
-0.0647,6430
0.381,441
-0.289,10170
0.25,1154
0.259,728
-0.144,7535
0.128,2841
-0.0666,6567
0.0134,4928
-0.0721,7608
-0.0546,6641
-0.0503,7853
-0.303,10029
0.0292,4317
-0.097,7767
0.202,893
0.0625,3201
-0.0776,8273
-0.365,10563
-0.0954,7676
0.0113,5076
-0.0439,6645
-0.0371,6255
0.0239,4724
-0.253,10059
-0.0634,6866
-0.171,7803
0.0415,4394
0.192,1066
-0.26,10984
0.273,172
-0.15,9097
-0.624,10508
-0.0674,5845
0.0618,2894
-0.0295,6925
-0.183,9025
0.0286,4517
-0.0564,5373
0.142,1750
0.169,1353
-0.0587,7519
-0.196,9145
-0.00587,5480
-0.113,8905
-0.0458,7576
-0.0383,7104
0.123,2567
0.065,3618
-0.19,10260
-0.00828,5398
0.0449,3830
0.224,1315
-0.0243,6060
-0.34,9873
-0.111,8026
-0.155,8075
0.322,1286
-0.0243,5856
-0.289,10273
0.221,1307
-0.351,9003
0.188,3352
-0.245,10015
0.071,3438
0.365,1111
0.292,2746
0.129,636
-0.0982,8217
-0.0473,6463
-0.0105,5703
0.107,2088
-0.112,7935
0.182,1284
0.183,2125
-0.121,8294
0.189,1151
-0.0515,6226
-0.144,8059
-0.0287,6019
0.0104,4881
-0.105,6990
-0.155,8103
-0.102,7452
0.225,947
-0.502,9873
-0.0494,5590
-0.269,9633
-0.191,10089
0.182,1098
-0.171,8194
0.108,1821
0.681,223
0.0832,2150
-0.0872,7834
0.141,572
-0.00173,5204
-0.41,10719
-0.00366,5579
0.134,2967
0.127,1822
-0.0423,6435
-0.0874,6841
-0.0852,7486
-0.764,11012
0.0348,4781
-0.103,8165
-0.307,11014
-0.114,8607
-0.101,9620
-0.0597,7634
0.194,788
0.255,2222
-0.135,8885
0.00742,5098
0.403,210
0.0696,3854
-0.199,9412
0.225,1717
0.24,966
0.76,65
-0.649,9523
0.0424,3790
0.0252,4686
0.126,2897
0.085,2853
-0.0518,7477
-0.162,9428
-0.11,8131
-0.11,8061
0.0273,4637
-0.435,10764
0.324,290
-0.0793,7072
0.0904,2999
0.409,684
-0.0679,7225
-0.0747,8366
0.219,622
0.00131,5168
0.115,2711
-0.523,10934
0.267,1364
0.0363,4737
-0.0282,6460
-0.0688,7645
0.0521,4250
0.251,1320
0.21,1661
-0.0941,8330
-0.0563,7030
0.189,2078
-0.01,5510
0.0737,3458
-0.295,9653
-0.0132,5855
0.0162,4894
0.135,994
0.246,525
0.231,1690
-0.22,9424
-0.378,10566
0.117,3121
0.0429,3461
-0.358,10353
0.132,2053
0.214,754
0.163,2458
-0.0712,8668
-0.0991,8836
-0.0906,6650
0.495,721
-0.167,8733
-0.0899,8918
-0.0545,8304
-0.0928,8876
-0.0692,6838
0.0679,4323
0.0515,3882
-0.141,8412
0.375,671
-0.0471,6612
0.182,3589
-0.137,6397
-0.7,10281
-0.126,6818
-0.325,7239
0.0242,4423
0.0716,3905
0.0072,4786
-0.811,8910
-0.0504,5610
-0.244,10647
-0.0404,8163
0.146,2404
0.0334,4276
0.33,189
0.133,2958
0.32,322
0.228,619
0.0404,4470
-0.0719,6485
0.197,3002
0.00209,5249
-0.00696,5713
-0.212,10271
-0.000773,4942
-0.368,9319
-0.571,10997
-0.0538,7731
0.739,34
0.0607,3153
0.48,2519
-0.207,9324
0.247,1416
-0.265,10463
-0.193,10183
-0.126,8065
0.0172,4670
0.0185,4663
0.237,1970
0.603,1304
-0.282,10635
0.0228,4011
-0.147,9085
0.236,2021
-0.193,8206
-0.331,9889
0.0135,4860
-0.189,10099
-0.277,9626
-0.31,8704
7.77e-05,5257
0.626,185
-0.0564,6422
0.211,450
0.235,1138
-0.222,9352
0.0232,4660
1.39,41
-0.0718,7836
-0.0238,5988
0.0479,4498
0.252,811
0.432,558
0.141,2242
0.128,2949
0.157,2913
0.0329,4404
-0.161,8184
0.144,2677
-0.0971,6019
0.0967,3658
-0.174,9951
0.00539,5037
-0.11,7965
-0.313,10645
-0.258,9615
0.00431,5172
0.0155,4189
-0.0112,5548
0.192,2513
0.359,2290
-0.174,8296
-0.195,10223
-0.154,10410
-0.133,8533
-0.18,7638
0.195,2228
0.141,2442
-0.0397,6037
0.186,2805
0.104,2372
0.229,1637
-0.523,9593
0.016,4683
-0.0731,8359
0.0878,2906
-0.13,8162
0.0573,3889
0.22,1249
-0.272,10782
0.297,685
0.0189,4687
0.0193,4765
-0.303,10406
0.402,774
-0.0274,5907
-0.0166,6121
-0.114,9340
-0.0569,6462
0.00256,5228
-0.272,7763
-0.228,8875
-0.114,8332
0.144,1640
-0.254,9367
-0.124,8169
0.27,1872
-0.0573,6493
-0.0686,8739
-0.129,9428
-0.186,8778
0.0364,4300
-0.21,9995
0.0276,4627
-0.0439,6335
0.163,1215
-0.0294,6088
-0.184,6961
-0.313,9104
0.169,2418
-0.0387,6779
-0.0187,5655
0.0502,3948
0.00919,4902
-0.194,9751
0.0815,3464
0.149,1413
-0.139,9291
0.077,3616
-0.0181,5865
-0.134,8305
0.0201,4621
0.0229,4212
-0.0808,7075
0.00387,5109
0.0744,3666
0.331,1458
0.0663,4469
0.106,2673
-0.135,8468
0.141,2713
-0.138,8617
-0.136,7934
0.0956,3155
-0.0625,7731
0.0475,3783
0.0105,5083
0.788,8
0.0798,3867
-0.174,9210
0.107,988
0.0185,4737
-0.0758,7504
0.178,1565
-0.263,10680
0.00153,5309
-0.272,9814
-0.0776,8886
-0.062,7051
-0.105,7099
-0.233,10288
-0.256,9270
0.0442,3418
-0.241,10917
-0.179,9338
-0.0793,7142
0.216,2565
0.318,1823
0.232,747
0.00664,5298
0.0983,2470
-0.0369,6553
0.0156,4901
0.00665,5135
0.0383,3835
-0.144,10220
-0.195,9808
0.305,1361
-0.0697,6727
-0.0548,6241
0.0509,4073
0.32,546
0.189,1998
0.0277,4794
0.449,95
-0.514,9574
0.113,3332
0.352,243
-0.276,10243
0.0996,3148
-0.33,9821
0.13,2839
-0.00478,5738
-0.0462,7784
-0.0552,6686
0.0608,3858
0.292,805
-0.327,7459
-0.223,9567
0.21,981
0.953,136
0.411,947
0.1,2992
0.0254,4493
0.0492,4324
0.34,323
0.0602,4021
-0.057,7017
-0.0307,5784
-0.258,8951
-0.276,10869
0.0586,3584
0.151,2924
-0.0655,7563
-0.00238,4885
0.0662,4030
-0.231,10483
0.00794,4797
-0.203,8192
0.119,2769
0.109,1987
-0.0447,7245
0.186,432
-0.0117,5860
-0.178,9391
-0.296,10579
-0.138,7336
0.00958,4840
0.083,2116
-0.234,10472
-0.297,9610
0.256,2389
0.438,557
-0.448,10260
0.206,149
-0.124,8894
0.169,1735
0.446,619
1,4
-0.118,9256
0.0745,2389
0.428,33
-0.0283,5812
0.121,2586
-0.289,9098
0.134,3158
0.242,1327
0.0961,1760
0.0196,5073
-0.0937,7657
-0.0627,5393
0.135,1392
0.0885,2001
0.267,371
0.103,3188
-0.228,9097
-0.0612,6475
0.499,4
0.0374,3565
-0.101,8946
0.204,2155
-0.215,5941
-0.233,8090
0.134,2873
0.0519,4044
-0.0523,7139
-0.267,10163
0.0215,4725
-0.243,10307
0.252,2107
0.018,4512
0.179,1694
-0.035,6137
0.164,2435
0.159,2755
-0.103,8407
0.134,3889
0.144,1851
-0.279,8891
0.35,198
0.194,2280
0.047,4414
0.0419,3203
-0.0834,7515
0.299,1806
1.19,134
0.143,3097
-0.47,10144
-0.00324,5584
-0.074,8455
0.15,4019
1.1,1307
0.603,1431
-0.609,10625
0.367,2732
-0.0117,5969
-0.0236,5964
-0.21,9175
-0.321,9568
0.325,1106
-0.0912,8206
-0.0916,7349
-1.15,10590
-0.161,6883
-0.173,6176
0.265,2082
-0.0283,6636
0.155,1303
0.588,2228
-0.478,8644
-0.0425,5791
-0.318,10087
-0.216,9069
0.0949,2978
-0.135,7178
0.65,277
0.226,302
-0.257,9619
-0.105,7823
0.306,683
1.71,483
-0.449,9692
-0.272,9875
-0.0809,6472
0.209,1179
-0.233,10294
0.21,3051
0.26,1743
0.994,0
0.219,3123
-0.0725,6960
-0.118,8717
0.179,3210
-0.399,10882
-0.0897,6269
-0.0502,5240
-0.163,10121
-0.16,9514
0.176,2277
-0.264,10907
-0.124,6992
0.0668,3701
-0.261,10843
-0.0701,7868
0.219,1751
0.343,749
-0.0615,7537
-0.229,9193
-0.129,8324
-0.451,10531
-0.379,11015
-0.0841,8389
-0.155,10674
0.31,1061
0.255,833
0.269,999
-0.186,9946
0.106,1481
0.0547,3636
-0.453,9599
-0.621,10072
-0.045,5527
0.233,2730
0.0497,4475
-0.177,9592
0.0891,3493
-0.454,10522
-0.21,10101
-0.0427,6535
-0.0503,7518
0.145,2724
-0.034,5987
-0.0438,7080
-0.132,7488
0.0908,2528
-0.107,8156
-0.294,9104
-0.163,9167
0.351,326
-0.151,7683
-0.198,10726
-0.0122,6085
-0.164,9533
0.241,1262
-0.000774,5313
0.414,123
-0.149,9408
-0.0915,7451
-0.137,10216
0.158,2373
-0.0779,7805
-0.295,9993
0.12,611
-0.103,8201
0.117,2278
0.0912,2560
0.414,891
-0.18,9368
-0.147,10576
0.011,4422
-0.275,10653
0.125,2904
0.0107,4875
-0.049,6926
0.261,1155
0.0935,2907
-0.21,9667
-0.431,10513
-0.433,10956
0.216,1454
0.305,304
-0.22,8472
0.298,162
-0.231,8256
-0.281,9561
0.201,1988
-0.0199,6364
0.0414,4295
-0.18,9027
0.0666,3963
0.176,2218
0.016,4802
0.145,2224
-0.0135,5701
0.124,1477
0.0302,4779
0.0939,2999
-0.192,10404
-0.46,10954
-0.182,9426
0.0935,3254
0.0849,4044
-0.029,5898
0.375,1885
0.0417,3781
-0.000577,5454
-0.249,10923
-0.0297,6115
-0.32,8562
-0.223,10897
0.0744,2066
-0.164,9043
-0.33,10433
0.938,161
-0.243,10100
-0.139,8595
0.023,5129
0.284,99
0.0183,4766
-0.145,7866
0.574,553
-0.175,6863
-0.2,10335
0.0812,2075
0.0446,4699
0.471,1054
-0.0617,5314
-0.101,6090
0.161,2349
-0.0656,6258
0.0601,4049
0.0134,4961
0.171,2738
-0.0364,6886
-0.151,9657
-0.137,9323
-0.0786,7463
0.367,61
0.571,1511
0.36,2228
-0.0193,6608
0.0683,3833
-0.0437,7228
0.077,3472
-0.145,7903
0.154,2347
-0.25,11000
0.0175,4678
0.15,2063
-0.0433,5759
-0.214,9865
-0.0295,6248
-0.00898,5537
-0.0568,7827
0.833,8
0.543,325
-0.101,6340
0.112,2907
0.0687,2575
-0.547,10952
0.124,2500
-0.103,9235
0.016,4698
0.31,2707
0.0317,4315
-0.00542,5671
0.182,2551
-0.114,7847
0.0302,4095
0.0041,5192
-0.136,9928
0.0371,4457
0.0712,4281
-0.117,7656
0.134,2984
-0.0388,6276
0.293,1167
0.0579,2284
-0.288,10719
-0.13,8948
-0.139,8611
-0.219,8787
-0.155,8945
-0.0331,6723
0.242,1055
-0.0992,8355
-0.149,8369
0.0908,3563
-0.0374,6813
0.0713,3503
0.0102,5223
-0.21,8721
-0.201,8521
0.301,281
-0.203,10327
8.89e-05,5448
-0.332,10351
-0.16,10553
0.0931,3235
-0.121,7081
-0.46,10670
0.124,2542
0.142,2631
-0.197,9947
-0.0236,5487
0.293,657
0.364,385
0.025,4630
0.101,2961
-0.00585,5263
1.13,60
0.0988,3840
0.0765,2462
-0.0475,6807
0.445,301
0.575,233
-0.521,8219
0.0366,3752
0.0701,3206
-0.297,10833
0.0646,3838
0.453,399
0.388,70
-0.09,6849
0.187,966
-0.0168,5746
-0.0583,6027
-0.0783,7142
0.0752,2628
-0.126,8703
0.11,3065
-0.0142,6293
-0.145,9954
0.0719,3247
-0.221,9305
0.0433,4331
0.173,725
-0.0987,6839
-0.375,10626
-0.144,7822
0.113,3047
-0.376,9671
0.209,1722
-0.118,10323
-0.348,10663
0.0749,3164
0.191,1463
0.0524,3870
-0.126,8107
0.0195,4253
-0.687,9721
0.0897,3877
0.0139,4450
-0.0901,7069
0.312,1249
-0.11,3875
0.0139,4923
0.378,593
0.224,1228
-0.0327,6554
-0.0152,5741
0.0649,3991
0.176,2059
0.259,1140
0.266,822
0.0418,3347
-0.162,9193
0.36,838
-0.415,10233
-0.0431,6211
-0.217,10403
0.184,2377
-0.0792,7198
0.0819,2461
-0.00348,5584
-0.255,9632
0.0611,2730
0.172,449
-0.00656,5398
0.0214,4472
-0.0916,7752
-0.0335,5005
-0.0726,7740
-0.00306,5440
0.23,1630
0.119,2762
-0.236,9005
0.104,3591
0.235,1538
0.166,747
-0.217,9684
0.283,1700
0.0532,4213
0.28,526
-0.0215,5727
0.0335,4539
0.0401,4669
0.335,1339
0.0837,3223
-0.0136,6078
0.172,766
0.154,2847
-0.036,5616
0.0352,4629
-0.018,5228
-0.215,10618
-0.121,7439
0.0169,4889
0.238,1083
-0.362,9938
-0.0828,7834
0.259,693
-0.141,7819
-0.0757,7283
-0.196,10010
-0.0514,6496
0.0303,4447
-0.0559,7559
-0.24,10690
0.0381,4344
-0.392,9961
-0.16,8026
-0.3,10265
0.269,20
-0.377,10619
-0.0696,8856
-0.408,10742
-0.273,10021
-0.0387,6651
-0.129,7694
0.182,1388
-0.0929,7446
0.0316,4508
-0.0155,5529
-0.0473,6775
-0.0362,6448
0.16,1051
0.165,1729
0.125,3257
0.0953,2511
0.0685,2134
-0.198,10622
0.183,1914
-0.0877,6593
0.0832,3507
0.187,941
-0.183,10242
-0.101,9315
0.225,1987
0.277,1089
0.215,2104
0.113,3403
0.0678,2665
0.141,1726
-0.111,7012
0.212,1484
-0.0379,6538
0.0129,4605
0.307,481
0.228,1046
-0.197,9836
-0.215,9780
-0.162,8247
-0.102,9954
-0.114,7948
0.0859,3125
-0.101,6206
-0.00193,5417
0.191,2916
-0.131,8945
-0.0854,8700
0.00959,5133
0.283,1466
-0.0036,5318
0.16,3689
-0.0152,5904
0.154,1283
-0.0108,5667
0.152,2276
0.315,992
0.19,2828
-0.161,10395
0.316,13
0.885,835
-0.234,8722
0.311,667
0.024,4837
0.0771,2202
-0.18,9862
-0.308,10373
0.0325,4798
-0.177,10061
0.297,1969
0.0686,2950
0.0386,3841
-0.0827,8557
0.195,1428
-0.143,8822
0.0876,3574
0.069,2499
0.107,1540
0.164,1120
0.219,2055
-0.013,5715
-0.181,7810
-0.199,8103
-0.0208,5791
0.111,3233
0.23,653
-0.207,8952
-0.212,8387
-0.124,8396
0.157,518
-0.0939,8979
-0.0102,5642
-0.0255,5677
-0.351,10672
0.0867,3668
-0.0614,7908
-0.0369,6599
0.173,1720
0.0108,5172
-0.17,8825
-0.117,8437
0.137,1252
0.0341,4571
1.13,89
0.0318,4767
-0.324,8484
0.0589,4028
0.11,1667
0.0385,4487
-0.179,8496
-0.397,9970
0.284,1856
0.259,408
-0.103,8509
-0.0395,7250
0.0759,4208
0.0221,4810
0.325,730
0.0242,4279
-0.111,9801
0.0734,3830
-0.0267,6472
0.231,2909
0.367,1079
0.311,133
-0.124,7363
0.0733,3852
-0.273,8353
-0.112,7390
0.116,2031
0.223,446
-0.194,7578
0.0833,3127
0.325,127
-0.0712,6335
0.109,2841
0.0284,4728
0.0766,3498
-0.0364,6501
-0.758,10737
0.127,3295
-0.00973,5577
0.102,3084
-0.13,10556
-0.294,9581
-0.229,10662
-0.17,9028
0.0429,3795
-0.0348,6400
0.14,1168
-0.0102,5691
-0.0599,7792
0.366,867
-0.328,10789
-0.0392,6531
0.00647,4839
-0.0952,6593
-0.268,10622
-0.237,10216
-0.148,8123
0.152,1839
0.105,3021
-0.0941,8921
-0.391,10526
-0.0166,5525
0.205,1212
0.078,2831
-0.0706,7408
-0.0923,7386
0.548,289
0.00416,5041
-0.349,10736
-0.195,8546
0.016,4633
-0.00634,5147
-0.151,8929
0.0394,4214
-0.246,8115
0.0596,3592
0.0935,962
-0.0667,8434
-0.298,10705
-0.268,10409
-0.132,8784
0.0212,4717
0.33,885
-0.106,8022
0.0866,3698
-0.168,8371
-0.176,9968
0.0695,2889
-0.0164,5814
0.17,1008
0.131,1653
-0.121,5507
-0.582,9692
0.057,2540
0.0635,3550
-0.238,9769
0.0295,4613
0.291,1402
-0.22,9853
-0.139,7838
-0.0662,6984
-0.209,9924
0.229,2354
-0.0746,6466
0.174,1080
0.211,933
0.114,1317
0.206,850
0.21,983
-0.145,8078
-0.137,7759
-0.15,9087
-0.13,8340
-0.0119,5518
-0.188,10197
0.0425,4655
-0.164,9894
0.0438,3898
-0.0841,7672
0.12,2416
0.0487,3965
-0.0776,7276
-0.327,10347
0.061,3135
0.0462,2503
0.132,2382
-0.103,7866
0.465,1209
-0.22,9377
-0.125,7579
-0.00135,5733
-0.245,9871
-0.0629,7936
-0.0231,5894
0.0243,4167
0.0124,5160
0.112,1342
0.129,2193
0.197,783
0.149,3377
0.132,3118
0.0354,4007
0.31,450
-0.0752,6532
-0.117,8890
-0.241,7522
-0.137,8580
-0.201,9919
0.0381,4671
0.106,3545
0.0637,4066
-0.111,7784
0.549,235
-0.0117,5436
0.0836,2566
0.039,3720
-0.31,7896
-0.0871,7022
0.244,307
-0.00134,5154
0.227,73
-0.158,9244
0.173,1784
0.0936,3767
0.289,3143
-0.0305,6466
-0.0279,6696
0.169,1559
0.777,146
0.303,809
-0.0819,6504
-0.0138,5664
0.202,1383
0.0111,5055
-0.0231,5809
0.237,1919
-0.0406,5831
-0.0603,9391
-0.106,9264
0.0552,3941
-0.294,9880
-0.24,10146
-0.007,5435
0.0268,4275
0.183,1438
-0.0639,7685
-0.134,9064
0.381,660
0.279,953
0.202,1686
0.00978,4930
0.671,122
-0.121,8372
-0.157,8466
-0.0645,7660
0.0262,4971
-0.0224,6178
0.105,1975
-0.0582,7692
-0.201,10046
-0.168,8432
-0.129,8986
-0.147,9559
0.0169,4774
0.152,926
0.402,356
-0.12,6917
-0.0177,6795
-0.0732,8121
0.106,3332
-0.344,10671
0.00056,5138
0.158,2877
-0.101,8375
0.00919,4759
0.264,619
0.219,1934
-0.0385,6431
-0.178,9382
-0.291,10970
0.141,812
-0.0817,7221
-0.288,8034
-0.0418,6350
0.0735,3787
0.12,3467
0.0734,2599
0.116,1107
-0.000436,5335
-0.0848,7523
-0.793,8958
-0.109,9633
0.0371,4408
-0.0851,7261
-0.0481,6321
0.397,358
0.0153,5023
0.0506,3738
-0.0891,9950
-0.101,8355
-0.274,10102
-0.00155,5203
-0.204,9187
0.0912,2504
0.0293,4467
0.12,3434
0.136,3068
0.0614,3577
-0.0342,6556
-0.191,9798
-0.0887,7830
0.0865,3474
0.0713,3780
-0.541,10348
0.126,1900
0.494,609
-0.303,8518
-0.0604,8950
0.0638,3104
0.0529,3562
0.0181,4924
-0.239,10283
-0.559,10480
0.0514,3864
-0.0509,6597
0.254,443
-0.149,8563
0.225,628
0.808,163
-0.0391,6837
-0.236,10847
0.251,1803
0.276,628
-0.0427,6260
-0.103,7020
0.262,763
0.0318,3866
-0.367,10061
-0.333,10816
-0.0784,7406
0.548,476
-0.0355,8378
0.194,1747
-0.242,10236
-0.219,9319
-0.205,10644
0.255,475
0.0124,5257
0.0962,2138
-0.00598,5315
-0.139,9659
0.256,1268
-0.0236,5795
-0.00281,5319
0.159,1234
-0.269,10884
-0.376,9412
-0.067,6437
-0.0655,7112
-0.163,8537
-0.0483,7094
-0.02,5580
-0.144,7575
-0.0973,7146
0.204,284
-0.253,10168
-0.153,8814
-0.123,7527
-0.0856,6916
-0.0831,7655
-0.268,10139
-0.0994,8867
-0.306,10735
-0.236,9568
-0.102,8060
0.242,1581
0.0879,3317
-0.108,9316
0.124,2010
-0.109,7644
-0.0246,5747
-0.0538,5691
-0.00473,4791
-0.00836,5786
-0.109,8491
0.0752,3043
0.106,3634
0.102,3116
0.00297,5163
-0.0989,8568
0.0044,5076
-0.153,8365
-0.306,9719
-0.0745,7336
0.212,331
-0.0816,7336
-0.138,7195
-0.152,9241
0.0656,3733
-0.0285,5946
0.0661,3135
0.0313,4004
-0.0865,8419
0.605,213
0.0586,3807
-0.0988,7924
0.438,21
-0.111,8309
0.0523,3905
-0.617,10941
-0.0923,7163
-0.104,7520
-0.524,7308
0.116,2308
-0.108,9568
-0.273,10448
-0.003,5263
0.0847,2035
0.188,2275
-0.00365,5216
0.197,580
0.00136,5233
0.0797,2381
0.117,2884
-0.176,9771
-0.0427,8312
0.0736,2915
-0.04,5853
0.197,275
-0.0746,6197
0.0504,3272
0.0393,3707
0.0471,3881
-0.122,8425
-0.168,10808
-0.182,8779
-0.105,9039
-0.0241,6048
-0.0726,7664
-0.279,9020
-0.0473,6426
0.612,14
-0.396,8384
-0.0131,5439
0.438,591
0.158,1835
-0.341,8651
0.0106,4917
-0.0702,7218
-0.436,10733
0.0463,4416
-0.0864,7367
-0.0649,7233
-0.0769,7579
0.0942,3052
0.142,2031
-0.111,8468
0.622,839
-0.418,10037
0.0274,4432
0.361,926
0.00274,5010
-0.401,10468
