coef,rank
0.0249,4997
-0.0918,7036
-0.321,10454
-0.0826,8257
-0.00386,5511
-0.0165,5605
-0.0388,5476
-0.0124,5623
0.0956,2285
0.0847,3223
-0.384,10437
-0.0717,7208
-0.234,9783
-0.0204,6180
0.159,1757
0.255,1186
0.221,2351
0.158,1645
0.0537,4004
-0.0421,7042
0.337,1333
-0.146,7671
-0.118,8106
-0.00721,5096
-0.019,5662
0.105,2578
0.0472,3691
0.0143,4570
0.227,1897
0.512,40
0.0119,4879
0.0308,3137
-0.0523,8546
-0.336,9424
0.0956,3110
0.0574,3137
-0.135,8268
0.0254,4388
-0.0257,6213
0.221,2760
-0.695,11006
0.578,1405
-0.0166,5667
-0.0463,5905
-0.25,9722
-0.0903,7284
0.117,3736
0.0961,3357
0.168,1899
-0.271,10810
0.332,577
-0.262,9151
0.114,3711
0.0136,5037
-0.00589,5551
-0.108,8830
-0.11,7503
0.017,4356
0.266,691
-0.0434,5801
0.0298,4726
-0.0653,7267
-0.233,10601
-0.00286,5216
0.023,4379
-0.052,5597
0.231,163
-0.06,7032
-0.165,9930
0.274,989
-0.249,8674
0.292,482
-0.303,9636
-0.0288,6048
0.235,1315
-0.0528,6765
-0.0621,7162
0.0395,3785
0.117,2449
-0.11,8464
0.173,1469
-0.208,9474
0.000446,5225
-0.0473,6819
-0.235,10399
-0.0217,6370
0.0628,3069
-0.0803,6977
0.00588,4984
0.0852,2072
-0.204,10452
0.152,1976
-0.258,10412
0.163,1909
0.0752,3317
0.106,3210
0.932,69
0.232,857
0.0908,2461
0.162,2144
0.763,850
-0.0405,6028
-0.0175,5711
-0.0457,6195
0.182,1638
-0.208,9370
0.204,3210
-0.0593,7969
0.119,3615
0.0851,3541
-0.132,9499
-0.156,6794
0.321,389
-0.0328,6155
-0.136,6672
-0.0828,8332
0.072,3950
-0.22,9973
-0.0518,6507
-0.156,9239
-0.21,8422
-0.144,10358
0.118,1687
0.207,2036
-0.525,10867
-0.3,10338
0.0256,4420
0.00215,5285
0.0271,4097
0.0232,4610
-0.18,8751
-0.056,7294
0.205,1608
0.243,324
0.00502,5016
0.00655,5463
-0.183,8433
-0.0466,6135
0.0537,3539
-0.129,8569
-0.0365,6062
-0.305,9250
-0.0618,7478
-0.0238,5877
-0.0842,7517
-0.0334,7262
0.252,1894
0.149,2295
0.0497,3810
-0.0172,5976
-0.251,9844
-0.144,10241
-0.0226,5769
-0.392,10764
0.0123,4772
-0.241,9077
-0.304,8369
0.011,4927
-0.0354,6723
-0.185,10730
-0.0358,5950
-0.0843,6889
-0.059,6280
-0.126,8521
-0.0594,7013
-0.328,9971
0.254,896
0.105,3892
-0.162,7517
0.0541,3697
-0.237,10639
0.487,289
0.348,163
-0.458,10701
-0.406,9329
-0.0798,8819
0.124,3071
0.28,1167
0.0894,2632
0.384,459
-0.255,7922
-0.0197,5809
-0.264,9688
0.0736,3405
-0.0433,6170
0.12,3170
-0.0989,8298
-0.101,8560
-0.109,6928
-0.00037,5332
0.0486,3646
-0.0506,5542
-0.147,7834
-0.15,10724
-0.00654,5776
-0.0455,6780
0.361,46
-0.0777,7351
0.225,681
0.391,304
0.0229,4315
0.153,1814
-0.246,9492
-0.0512,6346
0.0749,3290
0.156,1786
0.339,376
-0.14,6893
-0.14,8549
0.000361,5457
0.0757,4036
0.0681,3116
0.155,1309
-0.107,9205
0.234,432
0.00594,5239
0.0786,3709
0.0625,4190
-0.404,10411
-0.00984,5584
-0.0356,5839
-0.492,10762
-0.119,7847
-0.0276,5647
-0.0134,6385
1.04,1
0.0147,4729
0.17,2211
-0.00288,5142
-0.112,7826
0.0889,3648
-0.0312,6094
-0.297,9979
-0.0153,5609
0.046,3860
-0.0709,7499
0.00209,5579
-0.104,7995
-0.089,8274
-0.44,10329
-0.193,8580
-0.0725,8288
0.126,1304
0.29,1463
-0.0266,6274
-0.347,10598
0.0213,4310
0.0681,3760
0.0979,1936
0.17,1786
0.274,624
0.168,3196
-0.345,10109
-0.53,10876
0.474,269
0.173,1233
0.262,1370
0.0174,4785
0.127,3046
-0.00675,5302
-0.147,9356
-0.0993,7299
-0.0318,6700
0.224,537
0.366,1374
0.0336,3511
-0.0394,8176
-0.132,7185
-0.0325,5768
-0.0708,8905
0.77,1135
-0.114,9550
0.0423,3725
0.0612,4097
0.0456,3947
-0.202,7411
-0.0433,5921
0.0106,4950
-0.141,9290
-0.0734,7238
-0.157,9077
-0.223,8158
0.0297,4602
0.112,2270
-0.111,9251
0.274,620
-0.133,7525
-0.202,7390
-0.163,8692
-0.0678,8256
0.0128,5232
-0.219,10842
-0.224,8513
-0.104,6451
-0.167,9156
0.0406,3825
-0.0684,8828
-0.126,8098
-0.14,6958
0.125,3104
-0.351,9860
-0.00724,5354
-0.29,10252
0.111,3231
0.129,2340
0.335,1346
0.0536,4080
-0.0264,6225
0.0874,3863
-0.168,8287
0.21,389
0.129,3632
0.0976,3754
0.0997,1766
-0.217,9737
0.0813,3433
-0.403,10827
-0.13,8311
0.17,2821
0.132,2085
-0.0183,5841
-0.104,8061
0.142,3254
-0.0533,4444
0.149,3056
0.0761,3364
-0.206,8933
0.0954,3104
-0.224,9991
0.314,655
0.105,2485
0.0745,3419
0.0125,5051
-0.206,10023
1.31,245
-0.114,7233
0.0158,4916
-0.00557,5318
-0.0165,6234
-0.0187,5430
-0.0379,5846
0.124,1763
0.098,3574
-0.0514,8040
0.00979,5066
0.268,2482
0.109,3236
0.0747,3629
0.181,2369
0.0306,4728
-0.271,10426
0.273,1335
-0.137,7383
-0.00357,4851
-0.169,7429
-0.172,9381
0.044,3679
-0.0635,6044
0.145,2414
-0.286,9766
-0.828,10789
0.167,1064
-0.0359,6696
-0.0714,6266
0.00631,5153
0.0802,3661
-0.13,7636
0.0455,4152
-0.032,6459
0.105,3101
0.0798,3113
-0.281,8669
0.232,853
-0.0959,7925
-0.0582,7097
0.212,1882
0.0999,3593
0.12,3455
0.0315,4453
0.387,23
0.221,121
-0.0974,7256
-0.292,9545
0.0443,4422
-0.674,9633
-0.165,8859
-0.189,10681
-0.0078,5361
0.441,82
0.125,2257
-0.133,6418
0.0905,2852
-0.115,9274
-0.0273,6090
0.0086,4832
0.017,5127
-0.243,8509
0.111,1458
0.143,2252
-0.461,9902
-0.184,9076
0.378,331
-0.445,10749
0.0183,4764
-0.0492,6769
0.101,2784
0.0206,4749
0.0478,4344
-0.106,7691
-0.0578,8153
-0.66,10390
-0.161,10232
0.0364,4767
0.264,1891
0.47,965
-0.0455,7000
-0.107,9182
0.0867,3860
-0.0322,6103
0.102,3238
-0.567,9148
-0.286,9868
0.134,2936
-0.615,10857
0.143,2521
0.0717,3889
0.403,76
0.0911,3013
-0.0398,6130
-0.0454,6836
0.229,999
-0.217,9870
0.479,625
0.091,2944
0.296,1980
0.362,411
-0.244,9859
0.106,2637
-0.243,9853
-0.0201,5948
0.0139,4788
-0.144,8666
0.299,1837
-0.00956,6311
0.0414,4500
0.0575,3779
0.321,841
0.352,572
-0.137,7825
0.123,2919
0.307,415
-0.033,5607
-0.15,8290
-0.22,9227
0.23,1173
-0.153,9479
-0.0505,6547
-0.13,10262
-0.12,7398
0.0337,4209
0.231,968
0.00712,5085
-0.0291,6559
-0.0564,7534
0.209,1946
0.0596,4080
-0.0528,6001
-0.0909,8006
0.0053,5069
-0.0874,8320
-0.274,10247
0.323,435
0.111,3450
-0.272,8471
-0.0298,6015
0.128,1348
-0.203,10541
0.181,1598
0.693,899
0.225,2835
0.112,1343
-0.109,9851
-0.0817,7262
-0.178,8831
0.151,3499
-0.0284,6085
0.016,4783
-0.048,7116
-0.186,8996
-0.116,7527
-0.0154,5830
-0.0959,9420
-0.00176,5509
-0.202,10078
0.0849,3128
0.14,1664
-0.141,8903
-0.25,10655
-0.0784,7185
-0.169,9729
0.111,3471
0.143,2204
0.0603,4234
0.179,2612
0.131,2593
0.11,2992
0.194,1626
0.821,423
-0.438,8578
0.504,100
-0.239,10554
0.191,2489
1.08,195
0.0333,3520
0.063,3547
-0.134,8604
-0.0773,8149
-0.019,6065
-0.158,8859
-0.148,9048
0.0333,4516
-0.00709,5362
0.0635,3526
-0.147,8223
-0.138,7922
-0.119,7970
0.41,680
-0.0975,6862
0.0477,4457
0.0251,4651
-0.113,8469
0.513,1412
-0.261,8516
0.105,3779
-0.0959,8155
0.0572,3738
-0.429,10740
-0.0432,7225
-0.0167,5435
-0.103,9522
-0.0166,5785
0.164,343
0.192,2683
-0.0601,6420
0.132,657
-0.012,5502
0.148,1460
0.206,1627
-0.258,9594
0.231,1083
-0.0566,5959
-0.29,8596
0.395,109
-0.0203,6110
-0.0633,7198
0.0219,4390
-0.00718,5650
0.0397,3962
0.555,564
-0.0301,6132
0.213,958
-0.154,8714
0.0264,4690
-0.148,8508
0.0891,3425
-0.089,7288
-0.0317,5833
-0.301,7171
0.212,351
0.0879,3312
0.277,1084
0.03,4452
-0.224,10862
0.0612,3573
-0.0639,7009
-0.0283,6024
0.0523,4145
0.0385,4594
-0.0539,6730
0.0721,3542
-0.00923,5343
-0.196,8586
-0.244,10538
-0.133,9959
-0.00224,5409
-0.165,9298
-0.188,9375
-0.315,9935
-0.155,8257
0.0881,3591
-0.071,7905
-0.13,9393
-0.56,10114
0.101,3279
0.545,91
-0.0601,7354
-0.0955,8092
-0.27,9902
0.0617,3916
-0.156,9116
0.131,3278
0.164,1146
-0.0523,6995
0.0597,3050
0.0455,4180
0.0561,4381
-0.154,8340
-0.178,8451
0.0455,4404
0.0567,2990
0.0272,4544
0.155,1609
0.237,578
-0.248,9146
0.125,991
-0.0237,6568
-0.135,7312
0.148,3413
-0.0217,5844
-0.0946,9057
-0.15,10805
0.0309,4340
0.283,1003
0.402,867
0.0695,3396
-0.137,8337
0.292,1229
0.429,124
-0.442,8368
0.372,2002
-0.708,10307
-0.474,10521
0.381,2338
0.000877,5168
-0.0551,6137
0.0429,4078
-0.325,5621
-0.0543,5680
0.175,1367
0.0399,3348
-0.0458,6117
0.0411,4076
0.109,2455
-0.233,9301
-0.177,9847
0.0973,2579
0.0866,3800
0.0326,4287
-0.5,10432
-0.091,8508
0.128,2523
-0.0574,7021
-0.00365,4984
0.0928,4058
0.428,624
-0.0514,7658
0.218,1954
-0.046,6921
0.688,2029
-0.0199,5632
-0.13,7869
0.126,2383
-0.215,10446
0.161,2081
0.0423,4060
-0.0684,6934
-0.161,7625
0.123,3849
-0.355,10914
-0.0954,10325
-0.214,10200
-0.0507,6187
0.421,809
-0.18,8143
-0.0711,8018
-0.163,9660
-0.365,10405
-0.382,9455
0.0714,3349
0.355,1105
-0.285,10425
-0.162,10320
-0.0595,6660
0.44,369
-0.0762,7855
-0.00208,4895
-0.117,9060
0.0984,2166
-0.0364,5974
0.00286,5104
-0.168,8518
-0.168,8814
0.0509,4229
0.149,3014
-0.121,8263
0.0968,3532
-0.136,7815
-0.816,10897
-0.131,7346
0.148,1690
-0.074,7052
-0.078,7243
0.133,2700
0.181,2316
0.137,1460
-0.0381,6511
0.204,1921
-0.206,8830
0.162,3707
-0.112,7180
-0.202,10304
0.0532,3254
0.26,769
-0.508,10645
0.0706,3989
-0.0346,5752
0.336,896
-0.0688,6048
0.169,1224
-0.22,9469
-0.0419,4960
-0.193,10506
-0.113,9581
0.165,1463
-0.384,10931
-0.0358,6362
0.278,770
0.207,1168
-0.0993,7518
-0.0126,5872
-0.359,10437
-0.15,8451
-0.0174,5608
-0.131,7844
0.115,1316
0.0298,4289
0.208,2107
0.0562,4111
-0.0162,5004
0.42,696
-0.147,9104
-0.0823,7935
-0.262,9459
-0.0414,6333
-0.288,9075
-0.00439,5368
0.0607,2373
-0.0538,7175
0.333,657
-0.336,10846
0.14,2283
-0.314,10655
-0.265,10395
0.177,1008
-0.0635,7187
-0.699,10545
-0.219,7935
0.0022,5286
-0.231,10619
0.161,1538
0.505,9
0.113,2939
-0.276,10610
-0.339,10623
0.311,131
0.0282,4299
-0.0598,6978
-0.0376,6342
-0.0288,5886
0.0393,4291
-0.0254,6765
-0.15,8527
-0.385,10478
-0.13,7563
-0.266,9354
-0.535,10266
-0.112,8463
0.334,353
0.362,538
0.033,4701
0.252,1389
0.161,2062
-0.0848,8431
0.143,1260
0.17,1665
-0.182,8913
0.163,2614
-0.0156,5455
-0.183,10959
-0.0943,7940
0.441,168
0.153,1959
-0.0795,7566
-0.164,8711
-0.0706,6582
-0.0795,8941
-0.0737,7380
-0.0664,6383
0.191,1169
-0.194,8380
-0.0885,8864
0.239,257
-0.137,8590
-0.159,8786
0.448,1093
-0.108,6428
0.0773,3202
0.0444,4060
0.0478,4002
0.026,4719
0.26,1059
0.301,810
0.0412,3726
0.0347,4090
0.157,1914
0.0507,4355
0.0639,4038
-0.0153,5353
-0.079,7562
0.109,2979
0.359,547
0.283,2317
-0.0443,6492
-0.0471,5186
0.379,575
-0.0798,7313
-0.0987,7452
0.065,3828
-0.144,7483
0.327,704
0.122,2432
0.3,18
0.0491,4193
-0.0228,5766
0.267,1013
0.246,3119
0.293,1033
-0.177,9546
-0.164,7446
-0.225,8457
-0.0833,7124
0.183,1130
0.164,2515
0.224,1122
-0.192,9762
-0.0138,5902
-0.255,10132
-0.0346,5693
-0.125,8984
0.0066,5180
0.172,2635
0.142,1286
0.149,3066
0.314,1527
0.0862,2919
-0.136,10759
-0.0729,6368
0.112,2882
0.0329,4292
0.161,801
-0.0421,7150
-0.148,9465
0.215,1196
0.0562,3930
0.686,164
-0.0312,7662
-0.0555,7947
-0.0393,6330
0.0746,4047
-0.124,6762
0.155,2728
-0.438,10204
-0.0677,8667
0.0135,5009
0.322,386
-0.00077,5239
-0.0931,7238
-0.0353,6866
-0.0108,5997
-0.0877,8670
-0.129,7648
-0.112,8213
-0.0756,6190
0.315,1178
0.134,2595
0.202,225
-0.262,8933
-0.16,9105
-0.421,9084
0.0483,3550
0.0347,3945
-0.0848,7619
0.181,1947
-0.335,10300
-0.0651,6576
0.0229,4869
-0.0193,6598
-0.299,11016
0.115,3309
0.83,1122
-0.258,8391
-0.261,9754
0.107,2700
-0.169,10090
0.149,2312
-0.223,8664
0.14,2024
-0.441,10507
0.0486,3239
0.0529,3866
0.165,1986
-0.0806,7047
-0.381,10679
0.0263,4566
0.338,2685
-0.0274,6223
-0.165,7474
0.287,436
-0.0241,5545
0.349,1100
0.0484,2901
0.174,1617
0.0117,5038
0.294,2634
-0.549,10973
-0.342,8933
-0.0889,8467
-0.0889,8913
-1.1,10453
1.86,629
-0.301,7782
-0.647,10736
-0.764,9899
-0.167,10137
0.184,2456
-0.21,9177
-0.199,8065
0.0723,3993
-0.11,8721
-0.0485,6329
-0.309,6374
-0.272,8177
1.43,380
-0.245,8868
-0.202,10740
-0.079,8189
-0.283,6641
-0.246,6571
-0.301,9208
-0.332,10200
-0.11,7242
-0.00748,5739
-0.425,10420
-0.0376,5882
0.142,1177
0.565,228
-0.113,8012
0.148,2152
-0.555,8768
-0.334,8585
-0.0768,6828
-0.106,6876
-0.103,8098
-0.00289,5406
-0.338,8605
-0.0834,6930
-0.0938,7562
0.014,4660
0.13,2817
-0.123,8865
0.28,2271
-0.0791,7022
-0.471,10455
0.146,3645
0.141,1366
-0.0925,7961
0.166,2412
0.0587,3362
-0.156,7476
-0.149,8204
0.247,432
-0.0518,7206
0.025,4837
0.242,1447
0.00603,5481
-0.22,9071
-0.0634,6804
-0.628,10984
-0.117,8811
-0.117,9314
0.11,1054
-0.258,9569
-0.135,8700
-0.0319,5997
-0.197,10092
-0.0528,7634
-0.0182,5660
0.389,1895
-0.418,8738
0.00181,4980
-0.405,9734
0.309,1623
0.273,486
-0.128,8276
0.0657,3992
0.122,2447
-0.229,10161
-0.146,10399
0.0177,5047
0.253,1153
0.0707,2928
0.388,1079
0.0561,3463
-0.174,9578
-0.218,8147
0.0672,3611
0.368,270
0.19,2292
-0.2,10741
-0.0569,8347
-0.192,9987
0.112,3042
-0.195,10404
0.124,2541
0.0397,4386
0.321,462
0.111,1293
-0.0202,5633
0.00389,5101
-0.0476,5852
0.0063,5052
0.0406,4441
0.0811,3008
-0.0154,5680
-0.175,7838
-0.106,7898
0.0176,4573
0.0203,3485
0.19,1373
0.258,1370
-0.0424,6869
-0.139,9358
-0.0929,7696
-0.126,8792
-0.00294,5478
-0.00952,5417
-0.277,10245
-0.164,8736
0.0347,4471
-0.355,9933
-0.217,10524
-0.0661,6067
0.327,1114
0.0187,4821
0.0724,2340
-0.0591,7371
0.476,140
0.186,1941
-0.0402,6024
-0.0802,6535
-0.0711,7286
0.0344,4334
-0.0376,7091
-0.251,10182
-0.261,10378
0.144,1410
0.268,1133
-0.117,8267
-0.206,9351
-0.0961,6918
0.0566,4401
0.208,3005
0.114,1605
0.00796,5143
-0.0202,6242
-0.156,9284
-0.0649,5657
0.122,1486
0.0516,2979
-0.257,10304
0.0143,5004
-0.0587,6144
0.0479,4278
0.119,2664
0.0525,4468
0.0249,4351
-0.116,8457
0.241,1627
0.342,1664
-0.323,8540
0.0508,3638
-0.149,10490
-0.108,6634
0.146,3376
-0.506,9693
-0.239,7594
0.135,2752
-0.127,7212
-0.224,9340
-0.179,9617
-0.414,10417
0.0101,4892
-0.296,10940
0.101,2685
-0.186,9721
-0.116,9214
1.01,473
-0.124,6414
0.0119,4792
0.135,2757
0.0904,2334
0.22,1052
0.0948,3774
-0.341,10577
-0.0944,9163
0.0777,3113
0.161,1896
-0.342,10381
-0.185,9412
0.00785,5148
-0.12,8883
0.0826,2102
-0.0954,7198
-0.328,9849
-0.513,10508
0.267,1028
-0.0972,8991
-0.0857,6557
0.107,2840
-0.0665,8046
0.514,375
1.37,233
0.138,1376
0.000939,5365
0.222,2055
-0.101,7579
-0.0145,6142
-0.205,9664
-0.121,9601
-0.257,10669
-0.899,11002
-0.428,10824
0.00126,5361
-0.0517,6620
0.298,1128
-0.0389,7534
-0.188,9704
0.0057,5147
-0.149,8810
0.147,3037
0.173,1881
-0.0148,6085
0.033,4636
0.18,793
-0.193,9133
-0.227,9067
-0.106,8975
0.161,1692
-0.217,10222
-0.0779,6531
-0.0436,6081
0.0367,4275
-0.119,8885
0.0716,4087
-0.357,10520
-0.0423,7316
-0.0475,6292
-0.215,8547
0.0325,4545
0.0763,3554
-0.141,7848
0.0321,4430
-0.168,7766
-0.0473,6452
-0.0525,6403
-0.218,9535
0.0408,4399
-0.371,10359
-0.74,10951
-0.169,7863
-0.0123,5795
0.0283,4528
-0.174,8823
0.0344,4735
-0.468,7502
0.0547,3053
-0.0599,7166
-0.00281,5534
0.161,2174
-0.125,7601
0.122,1827
-0.219,8996
-0.0555,7388
0.0797,3637
-0.225,8408
-0.349,10772
0.0251,4437
0.272,512
-0.00161,5195
0.374,5
0.089,2519
0.113,2284
-0.121,7517
-0.0132,5550
-0.0415,6658
0.0746,3624
0.448,474
-0.253,9444
-0.0109,5392
0.615,633
0.248,1367
-0.0969,9841
0.259,1159
0.122,2191
0.00825,5128
0.16,1864
-0.0288,5977
-0.0442,7911
-0.563,8984
-0.0834,6140
-0.288,6951
-0.244,9520
0.269,1609
-0.51,7615
0.0156,4879
0.395,510
0.0263,4647
-0.0952,8785
-0.0785,7290
0.407,439
-0.204,9569
-0.187,9083
-0.135,8237
-0.0524,7536
0.137,2321
0.0783,3845
0.316,1778
-0.173,8773
0.115,2413
0.0107,5154
0.206,1106
0.0743,2714
0.0527,4021
-0.137,7946
0.0812,2007
-0.204,10895
-0.0149,5691
-0.126,9960
0.0868,2929
0.895,1010
0.043,3774
-0.202,10041
0.0161,4976
-0.0274,6007
0.0506,4170
0.442,861
0.00943,5193
0.122,1490
-0.147,8649
-0.598,10987
0.0356,4624
-0.101,7927
-0.0737,7041
-0.447,10417
0.12,3067
0.198,2496
0.00908,5213
-0.0289,6825
-0.0652,7926
1.03,8
0.0907,3824
0.0661,4142
0.0374,4411
-0.0166,5986
-0.0991,7076
-0.19,10043
-0.0108,5857
0.0313,4899
-0.265,10802
-0.218,10174
-0.014,5529
0.347,340
0.275,433
0.257,1156
0.0206,4739
0.0987,2020
-0.0253,6268
-0.00841,5639
0.346,1783
0.15,2665
0.156,2290
-0.0207,6468
-0.0986,7102
0.0509,2759
0.115,3243
-0.253,9808
-0.0318,6416
-0.0698,6440
-0.165,9422
0.373,397
0.115,2444
-0.32,10340
-0.0297,6250
-0.12,9132
-0.0563,6989
-0.0591,6912
0.139,3109
-0.0119,5475
0.0283,3874
-0.13,9558
-0.0985,7486
0.288,1472
0.0215,4757
-0.264,10869
-0.0436,6914
-0.0527,7672
-0.213,8628
-0.124,7884
-0.115,7242
-0.174,7647
0.0129,4628
-0.171,9738
-0.317,10151
0.126,2574
0.105,2568
-0.122,8956
0.112,2779
0.0361,4246
0.119,2342
-0.0345,6188
-0.0319,5932
0.0533,2678
-0.214,9852
0.139,2099
-0.0716,5852
-0.482,10714
-0.0348,5935
0.0393,4034
-0.207,10795
-0.216,8889
-0.233,8903
-0.0287,5680
0.271,2894
0.087,2937
-0.0201,5896
0.0911,2938
0.12,2782
0.0375,4453
0.588,433
-0.0206,6166
0.0173,4707
0.799,1043
-0.0247,5799
-0.273,10198
0.206,1554
-0.0262,6622
0.121,2483
0.0348,4623
0.172,2694
-0.0897,8185
0.523,787
-0.112,9475
-0.0855,8034
-0.14,9997
-0.189,9720
-0.0869,7530
0.163,2527
-0.0908,8938
0.0252,4167
-0.0848,8323
-0.232,9254
-0.103,7763
0.341,1299
-0.218,8375
0.232,1867
0.288,1333
0.156,1472
-0.209,8980
-0.314,9574
0.248,898
-0.0594,8251
-0.0296,6703
0.117,1971
0.113,3274
-0.151,8343
0.607,123
-0.0005,5655
-0.141,9664
-0.143,8714
0.141,1680
-0.305,10509
0.17,1692
-0.22,10840
0.203,2740
-0.173,6993
-0.273,8652
0.235,2962
-0.397,10833
0.0873,2242
-0.0686,7125
-0.323,10224
-0.397,9968
0.0745,4070
-0.00233,5543
0.269,428
0.0229,4365
0.074,4234
-0.349,10756
-0.128,8327
-0.0565,7837
0.259,71
0.182,2119
-0.142,9624
0.075,4347
-0.265,8916
-0.0135,5660
-0.0244,5681
0.203,1980
-0.338,9046
0.0151,4852
-0.0636,7385
-0.141,9603
0.208,2853
0.166,1497
-0.074,7806
0.413,850
-0.0348,6068
-0.221,10070
0.0723,3590
0.158,1338
0.00206,4987
-0.249,8988
0.167,1419
0.0203,4845
-0.00627,5687
0.204,2313
0.208,666
0.0376,4286
0.136,1289
0.0765,3462
0.0754,2610
0.092,2713
0.128,1354
-0.0435,5985
-0.0151,5584
0.0241,4542
-0.00949,5978
0.303,1645
-0.201,9999
0.284,711
-0.266,9819
0.163,1671
-0.0623,7076
0.0329,4136
0.243,1836
-0.208,9655
-0.293,10575
-0.0832,8432
0.0271,4440
-0.0295,6147
0.621,164
-0.0826,8152
0.00539,4833
-0.0761,6618
-0.103,8436
-0.391,9562
0.178,1586
-0.281,10216
0.0223,4772
0.0188,4649
0.0334,3366
0.132,915
0.0907,3120
-0.271,10432
0.125,2252
-0.0862,7758
0.0685,4083
-0.00543,5175
-0.263,6415
0.52,158
-0.129,9088
-0.0662,7986
0.325,224
0.0996,2306
0.0835,2716
0.257,2903
0.00731,4430
-0.126,10555
-0.0218,6131
0.0929,3287
0.321,463
0.307,1273
-0.196,9496
-0.129,7683
0.109,2780
-0.0764,7343
-0.12,6678
-0.194,8661
0.0447,3825
-0.0883,7782
-0.0255,6674
-0.0465,6566
-0.212,9953
-0.27,9997
-0.0172,5372
-0.312,10850
-0.00942,5656
-0.118,7774
0.0858,2827
-0.00392,5870
-0.0647,7497
-0.0713,7854
-0.132,8802
0.0391,4433
-0.00548,5656
0.0715,3340
-0.0758,6651
0.0677,2918
-0.0394,8124
0.167,1821
-0.151,8814
-0.152,6852
0.377,423
-0.137,7783
0.0408,3608
-0.154,8490
-0.00724,5461
-0.369,11001
-0.0446,8013
0.152,2040
-0.0476,7389
-0.0588,6829
-0.0425,6843
0.0993,3900
-0.121,7294
0.105,2028
0.313,438
-0.119,7365
0.0144,5086
-0.265,7808
0.134,2350
-0.0744,7309
0.107,3393
-0.25,9374
0.0846,3671
-0.129,8158
0.357,904
-0.0688,6665
-0.111,9123
-0.0329,6034
-0.553,10115
-0.0146,5480
-0.0199,6019
-0.00637,5294
-0.124,10160
-0.0555,7003
-0.194,9826
0.0815,3929
-1.06,10550
0.0687,3393
0.0671,3038
-0.431,11022
-0.334,9401
-0.121,7749
-0.185,8180
0.00249,5199
-0.283,10415
0.0233,4701
-0.0698,6835
-0.132,7180
0.449,591
0.131,176
-0.14,10023
-0.294,10722
0.128,3090
0.27,888
-0.0104,5492
0.00298,5066
0.427,93
0.0142,4919
0.0659,3506
-0.0771,6453
-0.106,7303
-0.172,8905
-0.00342,5230
0.628,168
0.261,859
-0.0804,7043
0.0207,4429
0.32,497
-0.0882,8699
0.225,346
0.0337,4160
0.305,443
0.243,1415
0.0172,4957
-0.109,8728
0.12,2397
-0.166,10321
-0.0667,6784
-0.116,6843
-0.0352,8044
-0.123,9458
0.214,1947
0.0911,3218
0.168,1211
-0.0699,6134
-0.143,9382
-0.0324,6084
0.15,1875
0.0841,3919
-0.032,6264
-0.0213,5804
-0.168,10059
0.000663,5208
0.354,393
0.108,4002
-0.225,10103
-0.354,9822
-0.0212,5799
-0.0846,8981
0.111,1214
-0.046,6738
-0.227,10034
-0.387,6560
0.00691,5125
0.135,2633
-0.129,8149
0.231,1558
-0.0454,6096
0.296,1606
-0.00526,5266
-0.0624,9024
-0.255,10803
-0.0591,6475
-0.203,10007
0.683,32
0.134,1562
-0.165,9113
0.0165,5422
0.0536,4314
-0.0405,5985
0.0132,4828
0.277,688
0.0355,4233
0.0883,3436
-0.0919,7559
-0.122,6330
-0.225,10675
-0.107,6799
-0.257,8075
-0.0934,10076
-0.0249,6580
-0.096,7729
0.191,2038
-0.204,9830
-0.0422,5403
-0.00394,5484
0.00375,4989
0.125,2126
-0.172,8957
0.2,817
-0.541,10758
0.152,1267
-0.0362,6709
-0.0567,6421
0.105,2752
-0.124,8266
0.0886,4094
0.304,521
-0.0056,5431
0.22,2423
0.0064,5502
0.0271,4875
0.146,2974
0.119,116
-0.0983,7707
0.0161,5038
0.298,946
0.262,233
-0.0211,5963
-0.271,10703
-0.108,9051
-0.602,10876
0.164,1043
0.00343,5441
0.172,2632
-0.0513,6736
-0.245,10727
-0.12,9234
0.152,3455
0.075,3902
0.301,310
0.0994,3648
-0.0791,8047
0.229,1738
0.207,2241
-0.258,9565
0.123,1207
-0.169,8969
0.0636,3615
-0.092,6977
-0.186,8796
0.0881,2843
-0.0626,6600
0.139,1102
0.109,2986
0.149,2919
-0.0622,6999
-0.0222,5624
0.0266,4565
0.00565,5052
-0.205,10494
-0.0813,7061
-0.241,9255
0.0404,4504
0.652,1108
0.384,122
-0.176,9895
0.192,853
0.495,450
-0.0428,6365
-0.0491,6750
0.0205,4568
0.0348,4222
0.163,2237
-0.381,10363
-0.184,9775
-0.0236,6032
-0.0479,6505
-0.0101,5136
-0.173,9627
-0.0641,6988
0.262,1265
-0.195,10406
0.146,671
0.193,584
0.617,196
-0.0135,5543
-0.253,10388
-0.152,9565
0.0181,4730
-0.0161,5968
-0.0248,5310
-0.0904,7110
0.0549,4117
-1.03,9992
0.0554,3655
0.00799,4954
-0.256,10311
0.0237,4645
0.00343,4967
-0.103,6902
-0.0837,8274
-0.0469,7134
0.0246,4693
0.0219,4693
0.127,2721
0.069,3774
0.0566,2334
0.122,1707
-0.215,8494
-0.0764,8548
0.228,2447
-0.0895,8765
-0.0755,8305
0.00932,5203
-0.15,9036
-0.0858,9301
-0.161,8432
0.0043,5159
-0.198,10603
-0.228,10571
-0.00316,5244
-0.271,10360
0.0561,4187
-0.284,7200
-0.121,7261
