coef,rank
0.232,723
0.0706,3971
-0.00786,5676
-0.0501,7160
0.889,949
-0.21,7676
0.083,4045
0.409,717
0.0365,4455
0.0912,2377
0.0923,2879
0.562,115
0.028,4665
-0.0122,5619
0.144,1272
-0.0391,6155
0.0874,3713
0.142,1928
-0.0611,6524
-0.0621,7849
-0.153,9092
-0.169,8812
-0.476,10728
0.486,31
-0.24,9865
0.0108,4920
0.183,2757
0.306,1189
0.067,3641
0.267,1914
0.291,1516
-0.165,9430
0.202,689
-0.0449,6596
0.0456,4429
0.00654,5175
0.117,2499
-0.0712,10014
-0.0107,6155
-0.267,8601
-0.275,10431
-0.045,7108
-0.109,7776
0.0675,2933
-0.188,10495
0.377,1914
-0.107,6876
0.0683,4007
0.0655,3754
-0.0528,6041
0.164,2463
-0.178,8958
0.435,544
-0.0722,6570
0.294,654
-0.156,9640
-0.257,10078
0.296,1340
0.566,560
0.029,4718
-0.233,9780
0.0601,3495
-0.192,8952
0.1,1387
-0.0396,6594
-0.102,6990
-0.0576,6445
-0.0357,6372
-0.0618,7161
-0.156,9503
-0.065,6560
-0.265,8151
-0.16,10493
-0.224,10227
0.127,1938
-0.0638,6626
-0.282,9095
0.0209,4629
0.173,2782
0.00124,5125
-0.147,8522
-0.0972,8016
-0.311,10911
0.141,1065
-0.118,8068
-0.068,7316
-0.0909,7925
0.203,1711
-0.0823,7875
0.00225,5505
-0.183,9756
0.0598,2618
0.0545,3357
-0.0766,6889
0.0825,3603
-0.084,8846
0.00318,5285
0.248,843
-0.0169,5875
0.00982,5059
-0.0196,5478
-0.246,9315
-0.228,8305
-0.15,8801
-0.0126,6010
0.0425,4277
0.0745,4454
0.325,1182
-0.0103,5566
-0.172,8722
-0.162,9280
-0.101,7460
-0.347,8316
-0.101,9345
-0.103,7070
0.00577,5130
-0.0659,7667
0.103,4094
-0.0886,7668
-0.231,10241
0.0705,4225
-0.031,6586
-0.184,8116
0.000292,5257
-0.122,8044
0.0439,3818
-0.0383,5872
0.0657,2890
-0.0697,7617
0.146,2765
-0.393,10350
0.44,283
0.142,1336
-0.105,9623
-0.00658,5722
0.102,2354
-0.0649,6522
0.065,3199
-0.277,10286
0.0651,3205
-0.137,7956
0.147,1877
-0.0308,5608
0.435,711
0.394,13
-0.111,8153
0.0935,3458
0.716,274
0.00302,5155
0.213,2845
-0.078,7383
-0.0657,8683
0.139,3197
-0.0272,5979
-0.0223,6157
0.21,796
0.417,274
0.0548,3241
-0.0249,5820
-0.102,7178
0.0598,4122
0.566,338
0.165,3479
-0.0324,6265
-0.0682,8011
0.0114,4864
0.14,2972
0.174,2048
-0.183,8451
0.127,2371
-0.0859,7769
0.0399,4650
-0.151,8880
-0.138,7565
-0.0134,5243
0.0926,2576
0.117,2045
0.196,2303
0.282,392
-0.294,9516
0.528,1033
-0.0526,7816
-0.233,9358
-0.0117,5772
0.0294,4474
-0.00125,5169
0.182,3072
-0.0765,7011
0.251,1529
0.0794,3282
-0.0978,7336
0.136,2908
-0.134,9145
-0.00812,5678
-0.00488,5221
-0.411,10815
0.119,1838
-0.448,10042
-0.0625,6363
0.0116,4866
0.0378,4207
0.156,1147
0.0429,3787
0.117,2670
-0.0758,7861
-0.181,8957
-0.0481,7400
-0.221,10181
-0.302,10116
-0.131,7737
0.0949,2819
-0.0884,7664
-0.352,10830
-0.124,6690
-0.171,9097
0.145,2257
-0.0027,4907
0.193,666
-0.0279,6631
-0.0307,6415
-0.143,9744
-0.211,10171
-0.128,8212
0.354,1063
-0.265,9094
0.233,629
0.123,3107
-0.365,10111
-0.186,9097
-0.168,7996
0.0242,3534
-0.0811,6833
-0.0622,6345
-0.229,9663
-0.131,7410
0.00515,4936
-0.167,8431
-0.128,8311
0.0232,4906
-0.348,10953
0.0976,2423
-0.0815,7819
0.0922,2716
0.153,2195
-0.0462,6974
-0.0805,6166
-0.363,10481
-0.0551,7676
0.00619,5330
-0.00248,5170
0.0101,4945
0.0839,3859
0.077,1861
-0.271,9970
0.0972,1951
0.289,558
-0.248,10377
-0.389,10099
0.498,640
0.00335,5143
-0.0348,5891
-0.261,10697
0.0132,5132
0.373,2829
-0.217,9031
0.0719,3687
-0.158,9575
-0.136,8051
0.0563,3474
0.1,2428
0.0125,4925
-0.0758,9058
0.0123,4794
-0.39,10390
-0.0118,5383
0.0858,1657
-0.249,6726
-0.0293,6704
-0.137,9936
0.0341,4629
-0.178,9108
0.247,2215
0.0416,4543
0.0298,4350
0.0767,2907
-0.0202,5814
-0.0424,6398
-0.126,6956
0.0871,3494
-0.203,10212
-0.101,8970
-0.19,9642
-0.513,10917
-0.264,8131
-0.096,7418
0.00634,5065
0.229,809
-0.0507,7408
0.0851,3834
-0.186,7625
-0.163,9097
0.148,1025
-0.0094,5977
-0.146,8494
-0.229,8031
0.0937,3686
-0.0716,6177
0.137,2901
-0.299,10336
0.146,2674
0.22,1082
0.317,1498
-0.177,8476
0.0117,4806
-0.219,8537
-0.163,8197
-0.0231,6349
0.247,2472
0.0129,4800
-0.046,7384
0.19,1624
-0.48,10941
-0.0268,5895
0.1,2877
-0.289,9385
0.0602,3604
0.0205,4880
0.199,1467
-0.00596,5115
1.43,1079
0.251,1927
0.106,2680
-0.129,7607
-0.03,6043
0.196,1466
0.219,1434
0.0333,4264
0.0709,3499
-0.0601,7311
0.273,491
-0.0987,5424
0.46,361
-0.0522,6303
0.403,176
-0.0839,9181
-0.148,7930
-0.18,8291
-0.115,9284
0.119,3251
0.098,1403
-0.0487,7852
-0.125,6878
0.0232,5221
0.181,1938
-0.267,9622
0.287,871
0.0396,4478
-0.299,10238
-0.186,8171
-0.171,7442
-0.352,9542
-0.0259,6049
0.00184,5235
0.313,1413
0.182,1976
0.22,2120
-0.152,5778
-0.0978,8744
0.0238,4475
-0.197,8475
-0.0777,7896
0.0224,4740
-0.296,10075
0.324,375
0.169,901
0.137,2515
0.0142,4933
0.107,3509
0.0149,4859
-0.0778,7417
0.0664,3173
0.0247,4739
-0.112,7170
-0.394,10263
0.0339,4389
0.0828,2737
-0.0228,6568
0.0982,3540
-0.111,7021
-0.555,9470
0.0593,4277
-0.176,9079
-0.103,9212
-0.261,9253
-0.0726,7413
-0.0917,7810
-0.0519,5433
0.229,652
-0.0953,8725
0.147,2231
-0.368,10513
-0.0489,6810
0.186,2728
-0.00176,5387
0.283,668
-0.149,6580
-0.354,10781
-0.0821,7062
0.211,1971
0.302,202
-0.165,9776
0.0884,3081
-0.254,9829
-0.0694,5790
-0.0984,7519
-0.0166,6373
0.101,4164
-0.0707,8053
0.14,2896
-0.398,10284
-0.162,7301
-0.0837,8159
0.0202,4732
-0.288,10145
0.0216,4805
-0.224,9458
1.55,272
0.0127,4916
0.0448,4471
-0.0895,6254
-0.331,10641
-0.277,9347
0.0734,3524
0.032,4574
-0.0956,7257
-0.112,9048
-0.136,8465
-0.205,9722
-0.249,8653
0.0795,3228
0.161,3151
0.137,2543
-0.236,9752
-0.221,10199
-0.438,10972
0.126,1666
-0.228,8959
-0.0616,6877
-0.586,10831
0.0951,1374
0.0943,3337
0.136,1837
0.0659,3849
-0.162,8558
-0.106,7221
0.0862,3623
-0.0878,7680
0.0625,4046
0.0191,4833
-0.408,10763
-0.0363,6117
0.123,2392
0.161,2047
-0.077,8918
-0.132,7614
0.0575,3705
0.0257,4589
-0.0219,5985
-0.0602,7736
0.183,654
-0.198,9014
0.0939,3383
0.0278,4857
0.321,231
0.295,374
-0.164,9948
-0.141,8372
0.0134,4950
-0.27,9227
-0.0251,5176
-0.00764,5365
-0.091,8817
-0.0493,7036
0.012,5053
0.997,384
0.907,329
0.0855,2061
0.0754,2399
0.234,1875
0.108,2993
0.0619,4265
0.0304,4321
0.0893,2828
-0.162,10229
-0.278,10167
0.172,2571
0.0446,3832
-0.0801,8931
0.0678,2664
-0.243,10491
-0.0115,5772
0.229,562
0.32,343
0.108,2271
-0.151,8740
0.0267,4527
0.559,363
-0.106,7923
-0.0668,6518
0.087,3820
-0.0473,6364
0.189,1801
-0.0794,7443
-0.445,9753
-0.78,10624
-0.0453,6333
0.0777,3266
-0.356,9982
2.3,0
0.0285,3756
0.281,363
0.0213,4555
0.0824,2566
0.149,1288
-0.17,9097
-0.117,8389
0.16,2429
-0.0569,6666
0.0602,3606
-0.243,9745
-0.183,8787
-0.115,7900
0.0558,4148
-0.461,10801
0.089,3772
-0.0393,6062
0.12,2469
-0.349,8551
-0.174,7311
-0.129,7738
0.0336,4301
0.0336,4391
0.331,1006
0.144,1113
0.516,562
0.174,439
-0.221,10362
0.000606,5407
-0.112,6865
0.176,2578
-0.0209,6450
0.0968,3541
-0.0948,8157
-0.153,8858
-0.208,8870
0.0225,4855
-0.285,8935
0.218,2981
-0.246,10482
0.011,4920
-0.0209,5965
-0.127,10245
-0.0665,7885
0.0472,3734
0.522,676
-0.139,8976
-0.16,9560
-0.222,9787
0.165,2214
-0.0515,6334
0.134,2780
-0.186,9283
0.589,218
0.611,1959
-0.227,10870
0.399,211
0.253,1290
-0.159,9747
-0.0305,6689
-0.165,9469
0.177,1820
-0.136,8637
-0.221,9577
0.136,3027
-0.0139,5539
-0.0494,6291
-0.185,9430
0.143,2953
0.214,950
-0.011,5775
0.142,1599
0.184,1319
-0.329,10731
-0.0574,6350
-0.0798,6890
0.0516,4391
0.101,2264
-0.134,9480
-0.649,10513
-0.289,10222
-0.119,7743
0.00423,5201
0.17,1431
-0.256,9748
0.105,3067
0.142,2074
-0.575,10978
-0.0695,7820
-0.202,10307
0.00832,5249
-0.189,10323
-0.0371,6272
-0.096,7233
-0.125,7557
-0.0686,6744
-0.192,10550
-0.191,8412
0.0353,4344
-0.1,8473
0.424,520
0.0255,4195
0.0277,4749
0.124,3662
-0.3,9533
0.139,2761
-0.117,9591
-0.000383,5203
0.00473,5389
-0.0106,5554
0.0519,4565
0.239,595
0.192,2127
-0.0872,6972
-0.235,10235
0.392,2464
-0.471,9863
0.273,2755
-0.257,8638
-0.206,6085
-0.0698,7422
0.218,1893
-0.0769,6642
-0.0878,4139
-0.349,9405
-0.216,10431
0.0392,3381
-0.138,8083
-0.125,8291
0.0304,4492
0.0192,4846
0.109,2726
-0.0978,8311
-0.338,9863
0.186,1770
-0.134,6926
-0.204,10595
0.173,1751
0.0901,2888
-0.302,9659
0.209,2935
0.115,3411
0.0145,4790
-0.264,9649
0.0357,3968
0.103,3797
-0.258,10007
0.0394,4531
0.00583,5009
-0.151,9508
0.078,3530
0.00722,4900
0.614,6
0.0127,4838
-0.389,8624
-0.211,9970
-0.0451,8354
0.217,829
0.0506,4399
-0.231,8781
0.0244,5008
0.0386,3980
-0.157,9562
0.165,2415
0.685,445
0.131,2107
-0.0069,5626
0.278,736
-0.0854,8621
-0.303,10526
-0.195,8958
-0.0401,6750
-0.401,9307
-0.208,10541
-0.162,9948
-0.242,9372
-0.325,10786
0.133,3201
-0.247,9998
-0.181,8675
0.582,188
0.148,2047
0.134,2971
-0.214,9122
0.176,3486
-0.232,8909
0.111,2385
-0.128,8293
-0.172,9249
-0.147,8708
-0.0255,5594
0.225,436
0.0347,3447
0.0456,4430
0.358,1062
0.217,3255
0.371,748
-0.103,8488
-0.0447,7341
-0.0968,7716
0.629,387
0.526,284
-0.0851,6856
0.0195,4898
0.037,4629
-0.0741,7774
0.164,2450
-0.49,9329
0.207,491
0.0216,4444
-0.256,10690
-0.0647,6705
-0.107,8191
0.334,457
-0.0597,7287
-0.134,8252
-0.0864,8568
-0.0711,6442
-0.352,10691
0.0323,4747
0.16,2623
-0.0915,9005
-0.185,10545
-0.0145,5699
0.0313,4625
-0.525,10073
0.121,3303
-0.0461,6526
-0.00616,5642
0.142,2904
0.153,2237
0.282,1765
-0.0237,5777
-0.0727,8908
-0.12,9216
0.372,490
0.0546,3872
0.032,4631
-0.118,7997
-0.0961,7626
0.0643,3330
-0.00742,5393
-0.24,7508
-0.0975,6290
-0.165,8522
-0.0421,6879
-0.152,9151
0.172,1261
-0.142,8051
0.175,1574
0.0205,4638
0.0103,4899
-0.0761,7634
-0.248,10319
0.22,1355
-0.105,7711
-0.236,9252
0.0524,2804
0.619,25
0.294,1383
-0.00913,5234
-0.0886,6855
-0.72,10847
0.0054,5263
0.121,2519
0.178,2139
0.126,2753
-0.0325,5846
-0.101,7626
0.122,1638
0.0795,2801
-0.0368,6390
0.00608,4899
0.436,485
-0.0451,6238
-0.0881,9602
-0.0676,7227
-0.0137,6028
0.12,2596
-0.143,9152
-0.106,7669
-0.159,8191
0.0472,3308
0.156,1551
-0.376,10681
0.0175,4577
0.0597,3997
-0.0787,8535
0.033,4222
0.185,1912
-0.281,10374
-0.409,9981
-0.0223,5298
0.111,2485
-0.0865,8438
0.104,2346
0.125,2331
0.182,1891
-0.312,10500
-0.0749,8319
0.11,1680
-0.148,8977
0.487,439
0.14,2809
-0.0677,6514
0.0795,3400
-0.156,8898
0.548,80
-0.0259,5415
-0.0898,7693
-0.243,7036
-0.355,10663
-0.203,9853
0.503,131
-0.00673,5473
-0.037,5832
-0.293,10343
-0.112,8706
0.0313,4051
0.109,2941
-0.319,10638
-0.11,7589
0.238,3156
0.0723,3878
-0.0182,5562
0.256,2641
0.166,2877
-0.0789,7021
0.0548,3684
-0.169,8502
-0.102,8292
-0.165,9379
-0.0149,5937
-0.0599,6446
-0.0447,5838
-0.0984,8338
-0.0795,7965
0.358,917
-0.199,10536
-0.0195,5073
-0.0278,5338
-0.0875,7844
0.00497,4986
0.391,1196
-0.283,10296
-0.133,9691
0.0125,4994
-0.0237,6395
-0.106,8562
0.213,1217
0.0241,4633
-0.214,8467
-0.108,10647
-0.0202,6404
-0.0453,6486
-0.364,10221
0.305,2029
0.166,2593
-0.215,7843
-0.166,10774
-0.0607,7265
0.129,2494
-0.057,6199
0.545,189
0.0123,5263
-0.0309,6934
0.292,181
0.0946,3680
0.222,1129
0.112,3591
0.0273,4879
0.0591,3898
0.0341,4124
-0.132,7164
0.189,1462
-0.0405,5167
-0.172,10267
0.0364,3873
-0.161,9397
0.171,2101
0.19,2348
0.13,2605
-0.132,9389
-0.0376,7476
-0.225,10838
0.0637,4112
-0.0921,4938
-0.449,10294
-0.0459,6134
-0.267,10744
-0.157,9897
-0.00512,5292
0.0343,4516
-0.0102,5493
-0.295,9313
0.183,310
0.253,878
-0.0105,5543
0.333,826
0.461,440
-0.0799,7776
0.362,2561
-0.209,10321
-0.318,9295
-0.0612,7021
0.01,4920
0.201,2340
-0.0597,8314
0.149,2007
-0.129,7081
-0.0563,5537
0.217,2185
0.247,2534
-0.0247,6349
0.107,1637
-0.711,9174
-0.304,5780
-0.393,8790
0.488,1410
1.23,820
-0.0105,5914
0.109,3588
-0.214,9225
0.0686,4158
-0.145,7921
0.0597,3445
-0.0101,5437
0.369,2758
0.0662,4251
-0.35,7897
-0.0431,5949
0.277,91
-0.017,6183
-0.361,7152
-0.858,10662
0.43,1000
-0.187,8454
0.331,950
-0.11,8649
-0.0961,6596
0.775,121
-0.079,8464
0.0478,4545
-0.156,8892
0.215,1364
1.9,358
0.821,532
-0.245,9567
0.093,3889
0.302,457
0.373,187
-0.0981,6039
0.0354,4800
0.207,1598
-0.389,8431
-0.0118,5657
-0.143,9236
-0.0127,5405
0.00195,5338
-0.308,9176
-0.247,7336
-0.143,9786
0.159,1338
0.119,3160
-0.0479,7101
-0.0737,6210
-0.182,8831
-0.213,10547
0.0526,3579
-0.243,9620
-0.253,9598
0.15,1758
-0.256,9576
-0.196,9566
0.107,3768
-0.0139,5832
-0.127,9554
0.0447,3163
0.35,793
0.148,2131
-0.039,6159
0.107,2414
0.136,903
0.0188,4604
-0.606,10547
-0.465,9124
-0.684,10872
0.44,1382
0.335,1435
0.175,1415
0.141,2524
-0.297,9275
-0.0995,8088
0.245,908
-0.073,8457
-0.168,8801
-0.0489,6331
0.141,1258
-0.0304,5836
0.25,359
0.098,2724
0.371,1300
0.0809,3293
0.0938,3398
0.0539,4145
-0.0316,6778
-0.0721,8952
-0.048,6667
-0.0848,7227
-0.0147,5821
0.0323,4496
0.0363,4473
0.499,64
-0.108,9593
-0.0736,6804
-0.238,10673
-0.0823,6511
0.13,465
0.0189,4966
-0.182,9748
0.00641,4962
-0.187,8013
0.0707,3685
-0.093,9434
-0.013,6967
0.0484,4184
-0.34,10347
0.0509,3578
0.0577,3597
0.296,849
-0.178,9827
-0.103,7703
0.0926,3944
0.0843,3417
0.0857,3428
-0.0858,7920
-0.0265,5612
0.111,2168
-0.052,5852
-0.206,8586
0.0045,5114
0.0844,1970
-0.0477,7046
0.132,2569
-0.168,8971
0.0659,3935
-0.127,7336
0.0427,4371
0.0777,3162
-0.0976,9207
-0.0944,7685
-0.116,8022
0.0552,3522
0.252,1254
-0.0643,7072
0.0427,4275
0.144,3255
-0.277,9574
-0.223,7253
-0.0178,6171
-0.14,9863
-0.0258,6444
0.112,2489
-0.419,9503
-0.129,9898
-0.221,11008
-0.0756,7197
-0.137,7928
-0.628,10913
0.102,3153
0.298,595
-0.208,9773
-0.0857,8437
0.226,878
-0.0297,5714
-0.434,10099
-0.314,8460
-0.195,10248
0.0792,2136
0.392,1522
-0.602,10907
-0.582,10151
0.171,3464
0.0966,3369
0.00379,5149
0.405,436
-0.0574,6860
0.252,1940
-0.00688,5653
0.0712,3069
-0.0246,6349
-0.159,9294
0.0448,4101
-0.39,8444
-0.177,7036
0.00726,5086
0.111,3141
-0.054,7605
0.167,1723
0.41,801
0.0901,3418
0.0199,4273
-0.0748,7401
-0.147,8992
-0.0644,6194
0.0357,4199
0.095,2720
-0.088,8060
0.174,439
0.0536,4105
0.198,2344
-0.266,8491
0.325,656
-0.121,9627
-0.0157,5407
0.0411,4419
0.0464,3596
0.293,1379
-0.532,9340
-0.0336,6707
-0.00282,5554
0.124,3359
-0.3,10442
0.0389,3704
0.179,1816
-0.0488,7286
0.114,2534
-0.302,8207
-0.0113,5617
-0.194,8982
-0.0258,5940
-0.255,9551
-0.00235,5454
0.215,1019
0.0807,3016
-0.154,8911
0.0617,4222
0.294,670
-0.0246,6415
0.0169,5042
-0.0205,5796
-0.153,8450
-0.126,7387
0.00293,5336
0.326,241
-0.0422,6731
-0.526,10945
0.418,881
0.0178,4857
0.0484,3871
-0.156,8407
0.133,2874
-0.0714,8492
-0.0455,6244
-0.0143,5463
-0.125,6952
0.115,2725
-0.46,10937
0.0701,3463
-0.119,6989
0.0202,4800
0.182,1797
0.197,1703
0.0881,3258
-0.39,10484
0.485,1106
-0.184,8092
0.0693,2711
-0.0852,7843
0.143,2777
-0.19,8490
-0.478,7652
-0.089,8881
0.108,2305
-0.0854,7795
0.27,946
0.632,116
0.13,1664
0.289,1290
-0.0492,7178
-0.133,8275
0.313,1734
0.226,1457
-0.0502,7468
-0.28,10747
-0.263,9954
0.068,2841
0.176,860
0.0149,4842
-0.235,9495
-0.207,9434
-0.144,9727
0.254,1345
-0.369,10593
-0.401,10680
-0.244,9662
0.853,189
-0.409,10810
0.0614,2463
0.107,2998
-0.011,5531
0.0189,4851
-0.267,10389
0.0671,3806
0.0112,4771
0.425,2615
-0.387,9872
-0.793,10461
0.0336,4621
0.197,2347
-0.49,7430
-0.0384,6278
0.082,3778
-0.126,8350
0.0204,4461
-0.152,8839
-0.129,7671
0.351,498
-0.13,7997
-0.026,5702
-1.23e-06,5209
-0.0262,5967
-0.208,8600
0.375,1357
-0.456,10957
-0.00651,5659
-0.0206,5744
-0.0707,6980
-0.0508,7312
-0.0177,5988
-0.127,7768
-0.0352,7056
-0.0159,6130
-0.302,10961
0.0697,2574
-0.102,8036
0.0926,4187
-0.115,8968
0.159,1664
-0.157,8229
0.548,46
-0.125,7238
-0.346,9781
-0.383,10809
0.194,458
0.252,1202
0.118,3418
-0.0865,7698
-0.108,8114
-0.312,10665
0.229,2249
0.182,2134
-0.105,6807
0.0613,3763
-0.0471,7685
-0.039,6989
0.118,3316
0.345,1429
-0.131,7412
0.0509,4201
-0.00304,5512
0.177,2261
-0.00472,5513
0.188,1658
0.153,3359
-0.0176,5862
0.118,2516
-0.147,7910
-0.235,10176
-0.144,9021
-0.305,10444
0.458,22
0.036,3915
-0.219,10543
0.182,1454
-0.306,9200
0.0477,4297
-0.109,7347
0.0181,4484
0.0272,4603
-0.0729,8973
-0.238,9345
0.416,388
-0.179,10273
-0.255,9768
-0.0205,5879
0.0847,3547
-0.0328,6337
-0.338,10499
0.276,322
-0.149,9834
0.0202,4331
-0.247,10396
-0.348,9474
0.167,1260
-0.0404,7475
-0.0844,8307
-0.131,8161
0.0921,3611
0.141,2572
-0.0269,6355
-0.00549,5609
-0.0536,7707
-0.352,10186
-0.0352,6034
-0.343,10289
-0.128,6980
-0.176,10496
-0.0771,7594
0.165,2298
0.229,1331
-0.11,8486
-0.151,9624
-0.124,8395
0.347,309
-0.0205,5846
-0.065,6914
0.276,1290
-0.0541,8228
-0.15,8728
-0.0575,6843
0.124,3727
-0.0328,5905
-0.109,7005
-0.113,8517
-0.113,9435
0.162,2874
0.142,2904
0.233,2320
0.135,3886
-0.0393,6620
-0.0981,8419
-0.171,9512
0.109,2962
0.0713,3870
-0.515,10685
0.0136,4735
0.0542,3175
-1.3,11011
0.146,3481
-0.176,8935
-0.161,8939
0.0153,4674
-0.0992,8266
0.173,2287
0.0726,4128
0.035,4206
0.136,3430
0.0611,3192
-0.0177,5708
-0.057,7669
-0.163,9305
-0.146,8893
0.161,2548
-0.0352,6828
0.0308,3929
0.207,622
-0.303,10077
-0.21,9721
-0.221,8404
0.0938,3647
0.181,2437
-0.32,9960
0.00576,5131
-0.108,7258
0.395,1031
-0.061,6911
0.0779,2142
-0.066,8093
-0.222,10589
0.37,709
-0.141,8151
0.332,983
-0.0745,8356
-0.129,9362
-0.199,9666
0.126,1975
-0.0421,6358
0.102,2911
0.0329,4115
-0.0541,5718
-0.407,9597
0.517,868
-0.0534,5539
0.0863,3542
-0.0201,6101
0.143,2351
-0.0876,6833
-0.192,7774
0.298,1769
0.243,512
0.000655,5545
-0.168,10629
-0.0166,5499
0.181,1870
-0.175,9189
0.187,313
-0.06,8217
-0.231,9457
0.00532,5363
0.0322,4832
-0.137,7080
0.112,2007
-0.0918,6816
-0.0148,5465
-0.278,8419
0.216,1755
-0.0564,7147
0.196,657
-0.0397,5587
0.0846,3091
-0.103,8588
0.0403,4569
-0.0978,7615
0.249,1016
-0.127,8598
-0.0848,7989
0.0439,4584
-0.238,8824
-0.00448,5403
-0.186,9339
0.022,4135
-0.096,6749
0.00503,5005
-0.0772,7029
-0.0536,7424
-0.0586,7049
-0.0664,7692
0.0568,3650
-0.0441,7191
-0.295,9855
-0.0778,7202
0.0961,2655
0.0246,3507
0.221,2302
0.0512,3919
-0.14,8705
0.886,19
0.0493,3821
0.188,1660
0.141,1184
0.0927,3665
0.0811,3230
0.0421,4135
0.148,1241
0.248,540
-0.104,7635
-0.00297,5522
0.118,1760
0.103,2939
0.0464,4474
0.00195,5108
0.176,3203
-0.241,10254
0.0222,4636
-0.0928,6252
0.0368,4164
-0.1,10338
0.0922,1755
-0.207,9872
-0.148,8726
0.149,1802
-0.098,8049
0.136,2889
0.0912,2754
-0.0926,4812
-0.346,10510
0.194,899
0.063,3082
-0.0304,6210
-0.0543,7310
-0.165,9876
-0.606,10018
-0.0287,4702
0.00717,5050
-0.114,8793
0.0389,4291
-0.14,8671
0.379,880
-0.134,8334
0.0765,3617
-0.0771,7234
-0.025,6003
0.0636,4206
0.354,678
0.249,375
-0.0562,6881
-0.00314,5669
0.139,1789
-0.0775,7118
0.16,2253
-0.247,9523
0.226,849
-0.0771,7229
0.531,130
-0.122,8973
-0.0372,6692
0.13,1845
-0.183,10333
0.0829,3193
0.22,886
0.00272,5392
-0.149,8971
0.234,1536
0.173,689
0.0563,2020
-0.0429,6549
0.0603,3812
-0.00332,4991
-0.0412,6009
0.0607,4232
-0.0203,6665
-0.116,7781
-0.12,9755
0.0174,4683
-0.0879,9833
0.248,857
0.134,930
-0.354,10945
0.212,647
0.43,1263
-0.0284,5687
-0.117,9111
-0.125,8316
0.325,903
0.113,2421
2.05,30
-0.245,10237
-0.274,10660
0.239,1532
0.107,3529
0.328,782
0.167,2246
0.535,263
-0.121,7778
0.116,1732
0.115,1928
0.0312,4501
0.124,2839
-0.154,9942
0.0878,2824
0.217,107
-0.151,9123
0.28,646
-0.145,7691
-0.575,8520
-0.0154,5969
0.0731,2836
0.0842,3113
-0.304,9062
0.102,3232
-0.032,5657
-0.0285,6133
-0.264,10263
-0.131,9076
0.0919,3292
0.322,1258
-0.0145,5402
-0.0537,9058
0.0345,4005
-0.129,8510
-0.141,7686
-0.14,8654
-0.141,7409
-0.164,9767
0.269,620
0.00301,5325
0.00433,5243
-0.254,9326
0.342,590
-0.0679,6861
-0.194,9176
-0.152,7955
0.0345,4540
0.147,2925
0.0707,2780
0.229,1267
0.0109,4791
0.0503,3526
-0.193,10642
-0.247,10486
-0.515,10989
-0.0219,6156
0.101,2412
-0.125,8567
-0.0977,8850
-0.152,8492
-0.632,10936
0.0622,1502
-0.0216,6327
0.109,3277
0.12,2731
0.0103,4837
-0.055,5900
-0.0748,7638
-0.28,10815
-0.0637,6661
0.0398,4713
-0.25,10284
-0.175,9325
0.189,666
0.076,2251
0.0587,4003
-0.284,7991
-0.195,9700
-0.186,7711
0.17,2758
-0.208,10908
-0.0186,6525
-0.153,9413
-0.176,9323
-0.14,4995
-0.115,9757
0.152,2358
-0.0185,5705
0.066,3956
-0.105,7403
-0.16,7864
0.0988,2598
-0.0711,9370
-0.0272,6078
-0.258,9927
-0.171,9525
0.693,27
-0.00654,5532
0.00107,5170
0.321,972
-0.298,10021
-0.054,6331
-0.00546,5511
0.0301,4709
-0.051,6751
-0.208,9807
-0.0444,6440
-0.0931,5979
-0.192,10365
0.073,4149
0.0498,4811
-0.0637,9083
0.113,1697
-0.283,10687
0.123,3027
0.159,1578
-0.0377,5343
-0.376,11009
-0.142,8882
0.13,2038
0.513,61
0.122,1943
-0.192,7597
-0.152,9833
-0.0638,7716
-0.345,10418
-0.0275,6015
0.259,678
0.125,3609
-0.0272,5882
0.126,1075
-0.157,7689
0.151,2301
-0.198,9714
-0.529,10755
-0.028,7793
0.122,2845
0.022,4901
-0.135,7910
0.0277,4517
0.237,607
-0.138,8993
-0.00954,5640
-0.347,9688
0.167,996
0.0968,3449
-0.0557,6384
-0.083,7620
-0.113,8753
0.172,1173
-0.46,10107
0.285,1401
-0.267,10739
-0.0585,6567
0.121,1895
0.0433,4418
0.0687,4069
0.242,1748
-0.119,9666
-0.193,9370
-0.206,9736
0.0109,4920
0.173,2272
0.166,1357
0.117,2830
0.077,2551
-0.1,7878
0.423,500
-0.113,8312
-0.216,9092
-0.21,9499
0.0415,3641
-0.212,10560
-0.279,10233
-0.0896,6882
-0.611,10824
-0.572,9801
-0.228,10475
0.131,1838
0.184,937
-0.242,9149
0.048,4238
-0.183,9885
-0.113,8966
0.182,1339
-0.148,8276
0.0334,4652
-0.101,8081
-0.0466,6954
-0.0877,7502
0.204,2378
-0.0702,7267
-0.126,8440
0.0601,4137
-0.0548,7149
-0.11,9853
0.186,654
-0.0454,5684
-0.197,9626
0.101,3113
0.00255,5197
0.194,1194
0.248,538
0.101,3662
-0.0431,5916
0.166,2177
-0.654,8211
-0.0476,6535
-0.0493,7549
-0.0302,6085
0.397,329
-0.0571,7529
0.258,1601
0.0841,2215
0.0946,2257
-0.221,9983
0.0619,3031
0.219,1392
0.145,2112
-0.0185,6866
-0.204,10608
0.0584,4359
0.114,1363
0.237,2373
-0.0161,6014
-0.128,9802
-0.0806,8401
-0.0811,7445
0.135,663
0.0688,3896
0.0671,2922
0.0652,2748
0.0117,5102
0.00189,5167
0.22,1255
-0.112,8248
-0.258,6920
-0.169,8081
