coef,rank
0.0486,4152
-0.139,9276
-0.148,8267
0.0556,4064
0.00727,5065
0.076,3705
-0.225,10292
-0.219,8459
0.0736,2448
-0.187,9935
-0.116,7973
-0.305,8783
-0.147,8916
-0.0502,6558
-0.0587,7200
0.0344,3948
0.0996,2794
-0.0586,6441
0.187,2204
-0.103,7272
0.111,873
-0.116,9102
-0.0668,6994
-0.15,8708
0.164,2614
-0.277,9314
-0.178,9177
0.147,1035
0.0525,2977
-0.0275,5779
0.38,1039
-0.101,8102
0.0896,2544
-0.00835,5820
0.0415,3779
0.0269,4668
0.255,1066
0.189,1896
0.287,1381
0.0629,2300
0.0257,4475
0.00444,5132
-0.13,7211
-0.236,9772
-0.031,5730
-0.532,8258
-0.139,7023
-0.149,9408
0.245,851
0.1,3376
0.134,1437
-0.0279,6188
0.162,2387
0.0853,3154
-0.0584,5656
-0.222,8756
-0.0432,7022
0.255,80
0.318,1714
-0.231,8302
0.504,702
0.0965,3707
0.0672,3539
-0.197,10140
0.0895,2912
0.176,1391
0.487,126
-0.0579,6734
0.286,428
-0.0636,6785
0.31,1395
0.0442,4313
0.247,872
-0.372,10471
-0.159,9260
0.0471,3199
0.136,1911
0.0945,3040
0.0522,4402
-0.0568,6770
0.129,2275
-0.0925,6920
0.0431,4433
-0.284,10383
-0.0346,6132
0.0538,3887
0.00177,5202
0.0865,3909
0.0206,4781
-0.399,10728
-0.0068,5222
-0.0468,6608
-0.0459,7560
0.37,218
-0.0422,5984
-0.184,8485
-0.223,9291
-0.0184,5610
-0.062,8176
0.0263,4463
-0.0201,5476
-0.0937,7675
0.0691,4041
0.294,1490
0.301,386
0.159,1279
-0.00164,5306
0.227,1365
0.0976,3134
-0.496,10726
-0.0487,7420
0.0843,3427
-0.0839,7882
-0.0739,6259
-0.0944,6523
-0.0768,7622
0.0886,2107
-0.0242,6070
-0.088,7889
0.0533,4473
-0.146,7846
0.00739,5285
0.0438,4406
0.123,3327
-0.327,10090
0.0845,3438
0.325,962
-0.45,9908
-0.107,9067
0.0976,2915
-0.0672,7419
-0.0219,5710
-0.0128,5741
0.332,1674
-0.136,9972
-0.124,9139
-0.0557,6246
-0.283,9742
-0.182,9963
-0.368,9632
-0.00689,5478
0.00156,5335
-0.115,9022
-0.14,9532
0.17,1561
-0.166,8252
-0.0305,6481
0.0925,3891
0.448,721
0.079,2057
0.00745,5028
-0.0546,6300
0.0902,2611
-0.147,8995
0.3,3087
0.391,1959
-1.11,10294
-0.698,9852
0.908,113
-0.753,10553
0.175,2535
-0.247,9883
-0.00406,5488
0.0811,3165
-0.0652,8449
0.00802,4713
-0.595,9017
0.0112,5049
-0.0339,5893
-0.376,10687
-0.0385,6500
0.00743,5069
0.657,433
-0.165,8776
0.132,2388
-0.186,9231
-0.294,9846
-0.174,10182
0.0653,3869
-0.0547,5999
-0.0999,6753
-0.603,10504
0.0606,4044
-0.0733,7919
-0.126,7123
-0.0603,8314
0.0697,3849
-0.44,9910
0.145,1683
0.0111,4985
0.272,448
-0.0358,6026
1.12,168
0.174,2146
0.0953,2314
-0.044,6508
0.205,1382
-0.099,6540
0.0319,4564
-0.598,10897
0.0384,4377
0.252,267
0.0803,4153
-0.0177,5851
0.0163,4850
-0.0259,5988
-0.0542,6760
0.00261,5194
-0.0918,7675
0.13,2694
0.349,755
0.0326,4617
0.048,1477
-0.0922,8126
-0.321,10558
0.108,3781
-0.356,10685
0.0759,3756
-0.135,9753
0.0061,4943
-0.0211,8126
-0.118,8083
0.037,4731
-0.17,9276
0.694,311
0.0351,3770
-0.0949,7065
0.0653,3865
0.0584,3893
-0.594,10722
-0.102,7485
-0.136,9704
-0.0668,6756
-0.294,9909
-0.142,7983
0.118,2854
-0.0138,5609
0.00727,5273
-0.469,10994
-0.135,8462
0.457,329
0.104,2518
0.183,2408
-0.000345,5564
0.0961,1757
-0.53,8565
0.589,615
0.0826,3712
0.179,3029
-0.167,10163
-0.138,8327
0.264,1602
-0.0965,6069
0.113,3137
0.104,3753
0.143,1833
-0.0807,6193
0.0391,4745
0.0523,3845
-0.103,6840
-0.0788,7314
-0.0777,8747
-0.0498,7835
0.172,2211
-0.185,9042
-0.0695,7291
-0.192,10131
0.0542,3372
-0.0866,6662
0.106,3434
-0.249,9300
0.0699,4143
0.441,500
0.0666,3511
0.251,487
0.371,642
0.0559,3926
-0.0724,7715
-0.158,9162
0.244,701
-0.178,9516
-0.321,10920
-0.0294,5912
0.0608,3356
0.0809,3424
-0.126,9418
0.142,2939
-0.102,8747
-0.35,10639
0.266,1833
-0.0633,7141
0.0813,2904
-0.0664,7766
0.0498,3741
-0.233,10646
-0.0107,5713
0.177,1488
-0.0162,7211
0.125,2445
-0.128,9465
0.309,1874
-0.25,8074
0.177,1140
0.00192,5213
0.0345,4188
0.0363,4300
0.0514,3947
-0.0518,5499
-0.114,8060
-0.0222,6353
0.0422,3669
0.311,1842
-0.0205,6043
-0.0231,5139
-0.326,10394
0.0134,4657
0.0737,2745
-0.266,7967
0.293,2370
0.0196,4981
-0.268,8745
0.109,1479
0.0543,3506
0.0265,4538
0.0326,3994
-0.278,9366
0.0066,5023
0.139,1246
-0.255,10335
0.179,3449
-0.101,6867
0.116,3769
-0.326,7647
-0.0474,7046
-0.0831,7831
0.132,2458
0.0446,4492
-0.138,8735
-0.163,8012
-0.0958,8376
0.0793,1958
0.551,2452
0.621,1476
1.83,62
0.56,1976
0.00961,5058
-0.0691,6512
0.000205,5284
-0.0385,6000
0.132,2719
0.21,1239
0.0836,2827
-0.177,9102
0.0362,4538
-0.364,10937
0.499,1170
-0.433,8900
0.392,59
0.149,2393
0.352,454
-0.0442,6199
-0.134,8246
-0.197,9323
-0.0165,5699
-0.0192,5482
-0.1,7978
-0.135,9181
0.22,1571
-0.261,10225
0.162,1277
-0.179,10165
-0.0947,8014
-0.0499,6782
0.00359,5097
0.0571,3259
-0.166,9866
0.434,546
-0.196,9554
0.0894,3356
0.207,1503
-0.0994,7637
0.0326,4380
0.0637,2746
-0.00653,5118
0.229,827
0.0118,4745
0.276,2978
-0.0557,7190
-0.153,9141
0.274,1750
-0.116,9113
-0.193,10461
0.0215,4764
0.077,2991
0.33,129
0.11,2782
0.437,5
-0.0293,5507
-0.0161,5537
0.0778,1806
-0.159,8744
0.28,1363
-0.205,9874
-0.348,10637
0.0306,4558
0.279,528
-0.122,8851
-0.16,8333
0.66,119
-0.298,10744
0.303,1444
-0.0862,7689
0.176,785
0.0521,4235
-0.148,10362
0.0104,4948
0.841,517
0.00998,5126
-0.0853,8089
-0.123,8043
-0.102,7953
0.116,3107
0.0372,4554
0.125,2154
0.00924,5110
0.0138,4692
-0.15,9538
0.219,1129
-0.146,8865
0.0213,4514
0.176,2537
-0.144,9873
0.237,2140
-0.613,9722
0.0926,2826
-0.0595,7778
0.0229,4333
-0.24,10828
-0.229,9411
-0.141,8141
-0.036,6780
0.0902,1386
0.00382,5071
-0.142,7710
0.0117,5157
-0.154,7788
0.316,728
0.19,1702
-0.166,8095
-0.0949,7637
0.272,1698
-0.0816,7546
-0.19,10633
-0.17,9908
-0.785,9261
0.158,1221
0.362,1268
-0.0601,6267
0.0178,4927
-0.458,10273
1.29,391
-1.14,10028
0.297,2090
-0.109,6069
0.298,1514
-0.246,9691
0.00751,5407
-0.185,9912
-0.0538,7474
0.0401,3120
0.0332,4889
-0.276,8917
0.0462,4282
0.415,28
0.145,1863
0.101,2216
0.02,4891
-0.102,8059
0.324,1196
-0.072,7696
0.00956,5216
-0.21,9672
0.198,2242
0.0824,3757
-0.189,9308
-0.0392,5952
0.0512,3629
0.0225,4808
0.139,3121
0.169,1079
0.207,2035
0.0467,4634
0.0666,3397
-0.159,8063
0.255,1203
-0.459,9624
0.134,2484
0.292,1349
-0.27,10667
-0.00604,5386
-0.314,10070
-0.0138,5402
-0.258,9641
0.469,535
0.00163,5151
-0.0421,6425
0.129,2722
-0.423,9229
0.145,2790
-0.224,9436
0.000434,5253
0.0688,3515
0.00712,5109
-0.107,7978
-0.182,6703
0.157,3098
-0.204,10387
-0.0401,7183
-0.0767,8184
-0.245,9925
0.0271,3916
-0.124,7238
0.236,932
-0.275,10975
0.109,3569
0.231,1686
0.0757,3523
0.16,2417
-0.126,8040
0.0513,3743
-0.118,7353
0.393,929
-0.143,6294
0.839,40
0.0203,4411
0.236,1445
-0.163,8615
-0.0713,7598
-0.228,10370
-0.174,7386
-0.16,8770
0.301,538
-0.0828,7545
-0.111,8699
0.556,1036
-0.848,10533
-0.0996,8596
-0.133,9753
0.0929,2701
0.141,2045
-0.295,10519
-0.322,9883
-0.105,8765
0.105,2572
0.312,399
-0.268,9019
0.4,212
0.152,1362
0.0514,3936
0.0656,2554
-0.122,8468
0.055,4219
0.107,1507
-0.121,8183
-0.0387,6036
0.041,3724
0.0885,3309
-0.134,8037
0.414,352
0.228,2524
0.0551,4018
-0.269,10032
0.0922,3031
0.368,1648
-0.112,7091
0.21,1297
0.0528,3475
0.435,861
-0.0225,5238
-0.0919,7223
0.192,2271
-0.0755,6921
-0.119,9083
-0.174,8973
-0.173,8128
-0.0784,8536
-0.733,10800
-0.0886,6388
-0.0786,7274
0.0634,3095
-0.186,9493
0.0769,3933
0.113,2439
-0.13,7022
-0.122,9066
-0.155,9604
-0.0123,6829
0.000851,5063
-0.026,8422
0.00593,4245
-0.0346,10367
-0.142,5154
0.0904,3326
-0.303,7426
1.18,1019
-1.08,9953
0.485,80
-0.00879,5559
-0.458,9359
-0.183,8739
0.0223,4730
0.0639,3464
0.764,28
-0.648,7936
-0.165,9314
0.00313,5089
-0.0308,7021
-0.0567,6553
-0.181,9345
-0.192,8313
0.188,2561
0.261,2512
0.0651,3936
0.0752,3333
-0.0455,6178
2.47,48
0.245,2059
-0.0747,6749
0.109,3851
-0.102,7755
-0.00247,5655
0.137,2983
-0.113,8373
-0.154,10272
0.124,1391
-0.12,7705
0.0394,4534
-0.0805,7703
0.174,2998
0.0448,4353
-0.0831,8444
-0.0238,7009
0.142,2058
-0.133,8842
-0.128,8221
0.192,2637
-0.0188,5504
-0.192,9921
-0.105,7346
0.318,583
0.0575,4129
0.283,200
-0.0306,6710
0.147,1946
0.389,140
-0.17,10218
-0.0179,5363
-0.487,10492
-0.111,8246
-0.0415,6308
-0.318,6483
-0.0829,7977
-0.174,8128
0.117,2961
-0.0184,5999
-0.307,10593
-0.109,6782
-0.0544,7632
0.113,3413
0.0243,4458
-0.126,9346
0.273,277
-0.249,10694
-0.257,10356
0.0546,4010
-0.239,8563
-0.158,10343
0.22,323
-0.342,8808
-0.11,7336
-0.157,9493
-0.0745,7071
-0.0888,7916
-0.0772,8461
-0.0757,4528
-0.843,8576
0.18,1030
-0.205,6650
-0.0753,7048
-0.0422,7304
-0.246,8923
-0.212,10341
-0.15,7881
-0.00765,6030
0.0227,4930
-0.0385,6592
1.65,75
0.449,2672
-0.216,5739
0.0722,3920
0.569,80
-0.0613,6728
0.14,3484
-0.2,9917
-0.0646,7425
-0.0737,7559
-0.257,10592
0.0735,3702
0.0207,4774
-0.35,10936
0.183,1662
-0.102,8261
0.0564,3821
-0.311,10026
-0.157,9481
0.0271,4640
0.157,2273
-0.21,9578
-0.0601,7205
0.436,1456
-0.461,10686
-0.206,9686
-0.199,8672
0.13,2121
-0.082,7642
0.489,193
0.136,2004
-0.348,10701
0.315,54
-0.126,9201
0.0429,2767
0.0113,5172
0.309,515
0.268,1046
0.0716,2189
0.15,2711
0.0635,3071
-0.0583,5127
-0.277,9626
-0.346,9986
0.0669,3846
0.0337,3763
0.103,3007
0.856,452
0.126,2413
0.142,1757
0.0532,4462
-0.188,10396
0.156,2245
-0.208,8088
-0.0235,5946
-0.148,8492
-0.463,10773
0.209,148
0.0698,3204
-0.0521,6012
0.0185,4983
-0.0766,6444
-0.301,8779
0.383,704
0.0548,4619
0.549,56
0.162,2178
-0.0477,7381
-0.238,9537
-0.126,6570
-0.149,7699
0.124,3614
-0.03,6490
0.258,894
0.0851,3279
-0.5,10662
1.12,71
-0.0541,4663
0.102,1789
0.142,2168
0.887,242
0.168,1813
0.368,1347
-0.0364,6673
0.161,1027
-0.119,9750
0.0526,2931
-0.00738,5412
0.0444,3714
0.342,83
0.0236,4632
-0.0535,6982
0.476,178
-0.00573,5437
0.177,2667
-0.112,6586
-0.0222,5998
-0.216,10201
0.0752,3635
0.0298,4890
-0.227,9687
-0.0245,5914
0.181,2195
0.225,696
-0.261,9945
-0.184,8232
-0.147,7700
0.159,1910
0.176,1340
0.374,1054
-0.43,10778
-0.183,10139
0.0975,3382
0.133,2014
0.0924,424
0.458,475
-0.652,10226
0.249,2670
-0.221,10217
0.0631,3164
-0.0433,6814
-0.229,9252
0.0344,4557
-0.0444,5425
0.0196,4647
0.279,1032
0.0599,2769
-0.342,10524
0.00653,5280
-0.439,9023
0.0334,4753
0.317,1439
-0.0118,5776
-0.0521,6358
0.318,596
0.074,3962
0.101,3668
-0.216,10589
-0.12,8639
0.32,2046
-0.144,8779
-0.089,7094
0.062,4457
-0.0712,7381
-0.122,8729
0.0568,4175
0.218,1291
0.495,338
0.134,3289
0.175,1717
-0.164,9547
0.0918,3114
0.259,1409
0.0131,4791
-0.608,9372
-0.0282,6740
-0.0465,7054
-0.141,8122
0.0577,4254
-0.238,8137
0.369,262
0.0318,4685
0.0383,4608
-0.0191,5461
0.182,1459
-0.0997,9513
-0.0915,7486
-0.159,10069
-0.0397,6488
0.161,1115
0.369,75
-0.0966,7302
-0.35,10823
0.23,178
-0.0931,8041
0.229,641
0.197,1460
0.118,2209
-0.0994,6871
0.0195,4702
0.0494,3635
-0.0584,5227
0.0329,4463
-0.207,9665
0.0135,4959
-0.0151,5849
-0.282,10858
0.844,12
-0.241,10613
0.697,1950
0.115,2539
-0.15,9097
0.333,404
-0.00045,5305
0.0356,4846
0.236,553
0.0876,3227
-0.081,7928
0.163,3030
0.272,1332
-0.432,10988
-0.125,9079
-0.222,10942
0.00872,5009
-0.239,10030
0.0222,4687
-0.279,10595
-0.193,10377
-0.248,10860
0.0478,3784
0.0659,3469
-0.176,8277
-0.257,7808
0.0191,4560
0.163,888
-0.0645,6709
0.0585,3423
-0.333,9740
0.432,378
0.0926,3412
-0.0778,7327
-0.0953,7420
-0.0526,6523
0.19,3074
-0.114,7015
0.0909,2598
0.0291,4325
-0.137,7776
0.173,1754
-0.119,8246
0.452,728
0.0367,3986
0.00378,5136
-0.0977,6964
-0.0599,6669
-0.375,10497
0.433,1385
-0.099,7439
-0.0643,7171
-0.0433,7100
0.0763,3781
-0.00234,5377
-0.462,10552
0.066,2138
0.179,2067
-0.0456,6138
-0.264,7952
-0.95,10869
0.157,2210
-0.0466,6586
-0.0426,6664
-0.272,10726
-0.164,9972
0.27,2663
-0.104,6815
-0.0436,7016
-0.0157,6138
0.299,1305
0.0464,4288
0.1,3028
0.23,670
-0.0391,6603
-0.283,10842
-0.381,10410
0.54,30
0.177,1488
1.87,213
0.078,3713
-0.00822,5069
0.067,3787
-0.0905,7534
-0.143,10430
-0.239,9507
0.0494,3427
0.205,2078
0.167,2247
-0.0465,6801
1.7,921
-0.155,7774
0.0698,2636
-0.163,9860
-0.0303,6283
-0.0524,6184
-0.0199,5578
-0.108,6892
0.16,1289
-0.137,9486
-0.272,9424
-0.0857,7100
0.188,1960
-0.0836,7332
-0.272,10461
0.00435,5378
-0.0288,5708
0.00708,5028
-0.139,8688
0.102,1994
0.138,2741
0.25,1348
0.0659,3905
-0.0897,7381
0.173,1590
-0.104,9972
-0.0922,8265
0.291,736
-0.135,9175
-0.308,9971
0.35,70
-0.0152,5746
0.0935,2217
-0.101,8713
0.0104,4887
-0.0532,6662
-0.0289,6075
0.103,2289
0.0219,4760
-0.253,8046
0.127,2913
-0.372,10903
0.447,1594
0.363,113
0.336,350
0.223,819
0.00942,5278
0.0434,4265
0.00943,4752
0.114,3291
-0.152,10186
0.0331,4407
-0.109,7900
-0.504,10718
0.149,3264
0.103,2755
0.00754,5023
0.48,23
-0.204,10040
-0.184,9294
-0.0823,7794
0.0927,2018
-0.23,10837
0.21,936
0.143,2892
-0.536,9213
0.582,985
0.288,1034
-0.0327,6186
-0.018,5518
-0.0322,6755
0.414,727
-0.0739,6793
0.0209,4850
-0.0312,6054
-0.106,8203
-0.442,10432
-0.151,9952
0.396,1102
0.306,90
-0.0828,8867
-0.0875,8216
-0.0124,5390
-0.112,8109
0.238,2249
0.031,3647
0.053,3956
0.322,480
-0.0697,7243
-0.151,9388
-0.0436,5915
-0.159,8987
-0.331,9052
-0.107,7506
0.011,4733
-0.202,8680
0.889,1190
-0.00715,5435
-0.0968,6795
-0.104,8034
0.0669,3523
-0.0745,6608
-0.442,10048
0.0807,3080
-0.0898,7441
-0.255,10157
-0.227,7649
-0.214,10641
0.148,2532
-0.0918,9588
0.0651,3422
0.243,1736
0.0816,3068
-0.317,9512
-0.0744,7460
0.0995,1022
0.000377,5085
-0.179,9372
0.0978,3601
-0.102,8294
0.121,1599
0.0799,3304
0.066,3860
-0.0695,7525
-0.221,10550
-0.0629,7608
-0.0276,6430
0.097,1982
0.125,2202
-0.0385,5465
-0.299,9873
0.012,4780
0.315,353
0.0886,3275
0.605,24
0.3,1696
-0.379,10009
-0.13,7665
-0.153,9730
0.094,2774
-0.135,9105
-0.043,6743
0.0828,4165
0.0851,2259
0.128,1520
-0.0878,8333
-0.0259,5723
0.193,458
-0.285,8803
0.0934,3189
0.166,308
0.056,3375
-0.157,8947
-0.215,10397
-0.164,8765
-0.189,8313
-0.0657,6974
0.081,2361
-0.0802,6851
0.0469,3895
-0.158,8256
-0.0572,6299
-0.0553,6891
-0.0965,9431
-0.148,9573
0.206,997
0.0779,3710
0.0086,5039
-0.0407,6677
-0.0858,8407
-0.209,9579
0.0272,4622
-0.0667,6859
-0.237,9688
0.00294,5211
0.0108,5137
-0.056,6526
-0.221,10482
0.0677,3396
-0.0196,5542
0.0548,4321
-0.112,8622
0.101,2809
1.14,112
0.0332,4548
-0.128,8240
0.0852,2506
-0.0862,4754
0.292,2108
0.43,2132
0.364,2925
-0.217,10340
0.0756,3587
0.683,596
-0.162,9014
-0.283,10533
-0.136,7843
-0.192,9620
-0.0368,7235
0.139,2927
0.563,315
0.0182,4686
0.33,1316
0.0464,3745
0.101,1744
0.17,2152
0.0333,4378
-0.168,8180
-0.0829,8787
0.327,2051
-0.0826,7834
-0.329,9396
0.00644,5217
0.17,2188
-0.195,9865
-0.136,10375
0.122,2144
-0.0784,7167
-0.121,8529
0.0207,5132
0.298,2404
0.123,1333
0.0635,2792
0.48,314
-0.0697,7243
0.132,3625
0.0297,4532
0.216,385
0.385,161
-0.267,10153
0.0901,2622
-0.0142,5697
0.0514,3960
0.0488,3842
0.0874,2083
0.00232,5379
-0.0627,7313
0.0234,4824
0.00721,5302
-0.0542,9037
0.0358,4531
-0.122,7186
0.0412,3861
0.134,3276
0.0229,4635
0.0747,2735
0.0204,4604
-0.0552,6388
0.265,2054
0.189,753
0.0632,4503
0.162,749
0.0162,4746
-0.00436,6146
-0.00304,5149
-0.0281,9796
-0.282,9552
-0.135,9102
0.415,1615
0.476,321
-0.255,10766
0.12,2714
2.25,18
0.429,175
0.532,611
-0.189,8301
0.143,1078
-0.0539,5999
-0.113,7168
-0.191,9138
-0.128,8617
0.0122,4939
-0.0461,6942
-0.203,10294
-0.556,10745
-0.313,8733
0.449,321
0.0538,4001
-0.0563,6952
-0.251,10764
0.0151,5085
-0.0863,6909
0.0478,4489
-0.392,10824
0.108,832
0.32,611
-0.0464,6592
-0.199,9830
-0.0881,7598
-0.292,9262
-0.0238,6345
0.0711,2447
-0.22,10252
-0.189,9324
-0.159,9805
0.162,3117
-0.32,10010
-0.0271,6061
0.868,0
0.158,1976
0.145,2165
0.0948,3971
-0.109,9019
-0.059,7433
-0.168,8025
0.0982,3438
-0.248,9052
0.703,819
0.0309,4302
0.169,2745
-0.364,10983
0.212,902
0.359,1824
0.0405,4170
0.184,802
0.0799,3453
-0.182,8616
-0.0459,6698
-0.232,9665
-0.28,8983
0.0285,4486
0.105,878
0.00691,4938
0.0438,4215
0.272,1428
0.253,2620
0.0222,4597
0.072,3298
-0.033,6195
-0.117,8363
0.00952,4787
-0.105,8022
-0.0575,8674
0.0101,4761
0.123,2036
-0.0519,6913
-0.362,8523
0.132,1977
-0.26,10980
0.189,1997
-0.149,8029
0.125,3409
-0.142,7025
0.0757,3447
-0.146,8275
-0.134,9297
-0.0239,5921
-0.107,9039
-0.326,10215
-0.125,8407
0.276,519
0.225,360
-0.147,7895
0.149,2282
0.0965,2894
-0.137,8760
-0.111,10104
-0.0798,8528
0.155,3131
-0.489,10264
0.0307,4978
-0.272,9710
0.398,849
-0.125,9217
0.0276,4546
0.156,1559
-0.201,9424
-0.0267,5848
-0.227,10384
-0.0503,6119
-0.375,9690
-0.357,9352
0.145,3773
-0.0547,6264
-0.0123,5699
-0.266,9989
0.0738,3672
0.0741,1858
-0.0534,5778
-0.408,9041
-0.0114,5825
-0.146,8924
-0.191,10325
-0.0431,5490
-0.189,6258
0.0613,3972
-0.278,10862
0.161,1258
-0.116,6920
-0.0684,6011
0.114,1550
0.0976,2018
0.286,491
-0.144,9192
0.0813,2134
-0.284,10755
0.236,1034
0.105,2881
0.0918,2775
-0.263,10720
-0.214,9135
0.209,1047
-0.38,10195
0.34,2298
0.0889,3356
0.103,3333
-0.0128,5398
0.165,1642
0.199,2812
0.0824,3633
0.0571,2980
-0.0281,6928
-0.06,5658
0.212,3290
-0.0234,5307
0.181,2983
0.178,689
-0.000825,5320
-0.0885,7583
0.0811,3827
-0.0202,5575
0.0476,4487
0.0399,3796
0.143,2203
-0.218,8929
0.178,1822
0.0278,4462
-0.211,8642
-0.0171,5662
0.0583,3651
-0.112,8302
0.21,2276
0.469,49
-0.0617,6554
-0.0299,6105
0.154,722
-0.0373,6384
-0.212,8696
0.503,1281
-0.3,7879
-0.178,9433
-0.16,9716
-0.341,10038
0.608,380
0.244,686
0.00225,5280
0.124,1717
-0.117,9417
0.0283,4158
-0.191,9082
-0.385,10810
0.153,2443
0.00279,5210
0.356,73
0.00139,5026
-0.133,8816
0.0995,1423
-0.128,7121
-0.00203,5297
0.017,4700
0.0979,3733
-0.22,8805
0.165,1555
0.0861,3637
-0.0682,8199
0.492,1220
0.141,1988
0.205,1608
0.15,3137
0.432,597
-0.0519,7181
0.113,2024
-0.0459,7018
0.232,967
-0.287,9713
0.0357,4035
-0.0256,6876
-0.193,8540
0.11,3747
0.109,2618
0.282,956
0.0639,3367
0.0199,4632
-0.0419,7220
-0.131,8265
-0.0335,5868
-0.256,10580
0.0417,4115
0.137,2835
0.349,338
0.286,877
0.131,3236
-0.115,6662
-0.0473,6938
-0.0275,5846
0.491,125
0.0564,3904
-0.0819,7271
0.579,354
-0.025,6254
0.103,2256
0.821,123
0.112,1635
-0.338,9561
-0.00142,5137
0.12,2297
-0.174,9207
0.0256,4242
-0.327,10875
-0.151,9548
-0.454,11027
-0.0427,6963
-0.0132,6056
0.276,1192
-0.23,9353
0.000574,5214
-0.0691,6352
-0.0364,6369
-0.236,10860
0.01,5063
-0.052,6380
0.126,2823
-0.0906,7006
0.233,1512
-0.0135,5726
1.15,144
0.296,184
-0.107,8098
0.0586,4219
-0.222,10579
-0.0396,6518
0.0236,4533
-0.146,7940
-0.113,7291
-0.3,10421
-0.173,10092
-0.0465,6606
-0.0958,8600
-0.338,9577
-0.0462,6062
0.16,2240
-0.237,10312
-0.0204,6077
0.0369,4453
-0.281,9257
0.138,3362
0.452,2214
-0.241,10293
0.488,1324
0.146,2283
-0.532,10868
0.0514,3843
-0.0191,5739
-0.0368,6727
0.0875,2500
-0.0502,5639
0.126,2647
0.198,1544
0.142,840
-0.0885,9551
0.0148,5052
-0.0994,6758
0.537,322
0.0756,3865
0.065,3861
-0.0954,9979
-0.0151,5723
0.0071,5063
-0.12,6281
0.169,2070
0.248,2029
-0.169,9613
-0.0427,6802
0.0261,4925
0.151,2256
0.0964,3343
0.0185,4891
-0.281,10932
0.184,2501
1.59,711
-0.256,9986
-0.0702,7440
0.0461,3927
0.336,669
-0.204,9488
0.421,829
-0.205,9700
-0.547,10834
0.14,1327
-0.0738,9007
0.275,1025
0.698,9
-0.283,10214
-0.0139,5309
-0.213,10608
0.0749,3249
0.345,2105
0.155,2715
-0.0769,6503
0.0336,4332
2.79e-05,5325
-0.392,10799
-0.153,8694
-0.0566,5819
0.0313,4505
-0.392,8547
-0.0986,8569
-0.0171,5782
-1.03,10472
0.00406,4992
-0.00494,5715
-0.0216,4586
0.0773,2159
0.19,775
-0.219,6814
-0.386,9634
-0.245,9454
-0.0916,7033
0.118,3035
0.0264,4386
