coef,rank
0.276,3172
0.399,1384
0.363,925
-0.223,9144
-0.155,8352
0.177,776
0.0845,3067
-0.0535,6332
-0.0336,5420
0.318,722
0.212,477
-0.00771,5366
-0.106,6954
0.16,1638
-0.265,10109
-0.0672,8014
0.095,2939
0.0571,4025
-0.0309,5713
0.0614,3521
-0.0614,6534
0.0412,3785
-0.298,9643
-0.0378,5702
0.17,1797
0.256,2006
0.419,722
-0.15,9140
-0.0721,7643
0.0751,2864
0.00572,5134
0.361,256
-0.22,10087
0.119,143
0.0961,982
0.276,1924
0.00581,5047
-0.16,10265
-0.257,10080
0.0445,3725
-0.139,9763
-0.135,5785
0.0797,4251
0.205,3104
-0.317,10727
0.137,2669
0.0697,3944
-0.241,9910
0.0858,4219
0.357,661
0.0843,3394
-0.0875,8118
-0.113,7769
-0.183,7989
-0.162,7361
0.311,761
-0.159,8672
-0.17,10130
0.107,3154
0.00598,4900
0.145,2174
0.169,2280
0.334,837
0.194,1001
-0.218,10466
-0.0744,7495
-0.0585,6385
0.095,3943
-0.184,10719
-0.0709,7283
0.0312,4407
0.0978,3257
0.305,1485
-0.273,10555
0.371,1091
-0.0708,7275
-0.142,8429
0.0749,3237
-0.338,10964
0.106,1729
0.182,1423
-0.2,10099
-0.00338,5510
-0.0482,6434
-0.0607,7195
0.367,217
-0.0159,5885
-0.0819,8981
0.0631,3052
0.0361,4526
-0.313,10138
0.0455,3464
-0.181,10169
-0.0383,6329
-0.0713,7217
-0.18,9368
-0.174,8931
-0.0629,6217
-0.445,10402
0.2,1189
-0.161,10247
0.198,1659
0.104,4211
-0.18,8523
0.0382,4554
0.0902,3360
-0.133,8752
-0.376,10806
-0.413,8990
-0.0152,6059
-0.354,10213
-0.125,7909
0.0701,3094
-0.255,7902
0.353,271
-0.141,8838
0.271,2414
-0.0705,7927
-0.103,6793
-0.302,10713
-0.0256,5872
0.00967,4740
0.117,3582
-0.0333,7056
-0.202,10513
0.24,1709
-0.0159,5508
0.272,1106
0.0453,3798
-0.0455,7498
-0.0644,8408
0.0678,3244
0.0264,4633
0.0751,2898
0.198,1695
0.184,788
-0.154,8294
0.0868,3178
-0.109,7119
-0.26,9382
0.319,78
0.0478,4033
0.528,137
-0.218,8163
0.15,1190
0.158,3476
-0.152,8898
0.0516,3026
0.0961,3877
-0.256,10168
0.0159,4875
-0.124,9047
-0.117,7656
0.111,1550
0.0226,4775
0.0984,3321
0.0421,4343
-0.114,7158
-0.6,10484
-0.0233,5981
-0.101,9128
-0.14,10190
-0.0708,6638
-0.157,8314
0.0854,3754
-0.00191,5368
-0.13,8844
-0.0203,5630
-0.121,8278
-0.0515,6252
0.0971,3638
0.0508,3806
-0.00647,5519
-0.0123,5769
0.227,794
0.476,585
-0.27,7964
0.00549,5229
0.171,2412
0.0739,4064
0.126,1789
-0.383,10798
-0.376,9264
-0.344,10641
0.189,2198
0.103,2727
-0.000801,5230
0.399,631
-0.171,9826
0.0585,3521
-0.0705,6295
0.0455,4420
0.0321,4172
-0.319,8891
-0.0458,6066
0.202,93
-0.033,6720
-0.0828,8016
-0.0294,6361
0.175,1713
-0.116,8932
-0.269,10124
0.121,1168
-0.0985,8023
0.242,1437
-0.114,7439
0.0676,3477
0.0415,4128
-0.0295,5860
-0.264,8462
-0.0129,5777
-0.0538,6878
0.189,2953
-0.118,9449
0.00733,5363
0.0132,4605
0.0535,3732
-0.131,8843
0.253,1127
-0.19,8361
-0.48,10774
-0.27,10764
0.119,3178
0.786,77
-0.0765,6931
0.27,1605
-0.0682,9768
0.0132,4951
-0.33,10453
0.28,1038
0.528,248
0.212,1205
0.275,1223
0.0783,3640
0.66,82
0.0595,3549
0.139,1547
-0.0361,6430
-0.166,10215
-0.00446,5609
-0.0803,8003
0.436,1003
0.341,823
-0.084,8649
-0.0288,6849
-0.192,8372
-0.0921,8523
0.262,1418
0.0889,1522
-0.0235,5593
0.254,125
0.105,2932
-0.16,9165
-0.232,8478
-0.195,8416
0.17,2809
0.147,2738
-0.176,9815
-0.287,10106
0.577,2047
0.455,386
-0.00197,5193
-0.187,10010
-0.266,10004
-0.142,9897
-0.145,9696
0.0988,3791
-0.0156,6185
-0.0306,7696
-0.138,7274
0.248,1848
0.113,1024
-0.293,7162
0.041,3866
0.167,719
-0.0481,6273
0.292,605
-0.304,8659
-0.0436,5929
0.218,737
-0.208,10357
0.183,1373
0.000255,5313
-0.17,7526
0.361,553
-0.0853,7749
0.0828,2452
-0.154,8986
0.41,638
-0.101,6178
0.608,39
0.12,1158
-0.134,9160
0.105,1925
-0.309,9586
-0.363,9726
0.0963,3101
0.0431,3719
0.035,3605
-0.142,8423
-0.372,9535
0.318,897
-0.151,7423
-0.205,8875
-0.0614,6488
-0.146,8285
0.0192,4870
0.0653,4298
0.205,1872
0.0105,4855
0.0454,4450
-0.0646,6348
-0.0332,6739
0.0415,4648
-0.286,8908
-0.215,10889
0.0171,4726
-0.0466,5912
-0.161,8470
-0.0613,6722
-0.342,9938
0.172,1482
-0.187,9470
0.218,1230
0.565,524
0.0121,4097
-0.114,7063
-0.13,8775
-0.207,8953
0.205,1374
0.392,247
0.00503,5027
0.0276,4432
0.239,979
-0.145,9438
0.0425,4044
0.0157,4529
-0.025,5569
0.35,677
-0.0713,7002
0.095,1483
0.00642,4972
-0.168,8095
0.0479,3916
-0.18,8688
-0.0922,9531
0.0941,1733
-0.0762,6258
-0.0536,7085
0.118,2880
-0.208,8825
-0.0182,5837
-0.17,9160
-0.00331,5410
-0.412,10528
-0.315,9496
-0.0734,6128
-0.0687,7131
0.0531,3323
0.0947,3674
0.122,2783
-0.0401,5981
-0.239,6666
-0.172,10202
0.0125,4897
0.0176,4705
-0.154,9733
-0.153,8370
-0.3,10119
0.0963,2999
-0.0361,6615
0.322,589
-0.044,6695
-0.517,10570
-0.0356,6261
0.296,324
-0.0741,7604
0.0722,3864
0.0704,4029
0.0457,4463
0.026,4609
-0.249,10860
-0.0625,8339
0.376,652
-0.293,9557
0.00303,4738
0.138,3799
0.241,994
-0.0682,8197
0.077,4034
0.241,887
-0.0317,6171
-0.148,6599
-0.123,9084
-0.128,9604
-0.0427,6470
0.468,407
-0.194,9823
-0.293,9108
-0.0635,8025
0.0778,3513
0.0478,4385
-0.236,9863
-0.0635,6661
0.304,1177
-0.0473,6906
0.168,1122
-0.116,8524
-0.137,7982
-0.251,8327
-0.213,9643
-0.0908,9351
-0.462,9324
0.0844,2492
-0.228,9606
-0.208,8191
0.484,916
-0.117,8987
0.131,1449
-0.225,9478
0.204,1478
0.214,1664
-0.348,7656
0.188,2280
0.355,667
-0.295,8927
0.0296,4661
0.0364,4448
-0.0732,7783
-0.153,9426
0.103,3438
-0.101,8704
-0.0623,6765
0.0223,4733
-0.271,8983
-0.0951,8118
-0.103,6481
-0.176,9029
0.144,2711
-0.0409,6343
-0.176,8853
0.00572,5049
-0.29,9742
-0.0576,6780
-0.0195,5193
-0.0119,6467
-0.0413,6431
0.107,2435
0.129,2807
-0.188,8990
0.00472,4861
1.43,0
0.0532,3964
0.223,2029
-0.221,9401
0.0217,4880
0.614,25
0.187,1299
0.0379,4457
0.131,841
0.0493,4196
-0.212,9487
0.221,1051
0.0251,4511
0.114,1772
-0.142,9948
-0.157,8363
-0.279,10508
-0.346,9810
0.0842,3017
-0.21,10125
0.113,2263
0.145,2364
0.253,885
0.11,3462
-0.0173,5086
-0.147,9076
-0.0547,7649
-0.0437,6835
-0.199,9882
-0.248,7366
0.79,500
0.172,441
0.202,223
0.574,134
-0.043,6070
0.246,2758
-0.27,10749
-0.133,9013
0.221,278
-0.228,9591
-0.0513,6336
-0.145,9659
0.111,1410
-0.0251,6509
0.0666,3801
0.0235,4759
0.18,1071
0.00107,5157
0.115,2114
-0.0977,7626
0.183,1175
-0.0394,5678
-0.0842,7398
-0.247,9351
0.387,867
-0.0813,7149
0.168,2075
0.115,2927
-0.557,10420
-0.244,6702
-0.129,8238
-0.0686,7460
0.424,786
-0.341,8820
0.0377,3327
-0.000797,5410
-0.267,10535
0.045,3695
0.111,1992
-0.0154,5627
-0.0436,6438
-0.165,8442
0.123,2329
-0.239,10380
-0.211,9340
0.247,1109
-0.149,8539
-0.347,10065
-0.0575,6121
0.229,1998
0.208,1492
0.0587,3839
-0.0728,5578
-0.33,9347
-0.176,8460
-0.122,8801
-0.0399,6635
0.323,1058
0.0109,5064
0.0916,3908
0.196,259
-0.075,7520
0.0092,4947
0.257,2061
-0.0789,6757
-0.047,7782
-0.501,10956
0.152,1393
-0.0754,7196
-0.219,9039
0.221,1183
-0.358,9695
-0.335,9058
-0.0618,7144
-0.138,9720
-0.119,8725
-0.107,9786
-0.0789,8291
-0.106,8615
-0.0988,6530
0.0397,4115
-0.0314,6253
-0.165,8917
0.212,1629
0.00344,5070
-0.102,6861
-0.00994,5371
-0.0457,6060
-1.1,10811
0.033,4142
0.00522,5161
0.35,631
0.0962,2584
-0.225,10868
-0.228,10347
0.309,560
0.00891,5090
-0.224,9610
0.0192,4911
0.077,3211
0.313,556
-0.00842,5327
-0.24,9176
0.0513,3842
0.2,279
-0.0641,7479
-0.00862,5413
0.0345,4372
0.0993,3811
0.324,916
0.302,728
-0.145,9810
-0.126,9301
0.145,3393
0.107,3165
0.456,212
-0.122,9002
-0.0789,7660
0.192,2051
0.137,2503
0.0718,3495
0.0463,4588
-0.152,9847
0.0499,3823
0.135,999
0.288,297
0.343,756
0.036,4481
-0.0817,6759
0.0459,4399
0.0935,1982
0.182,2279
-0.171,9918
-0.0773,7819
-0.187,8267
0.116,1169
0.131,1905
0.126,3632
0.386,1269
0.206,1816
-0.0691,8204
-0.0213,6534
0.0411,3933
0.0794,3747
-0.247,9198
-0.00864,5639
0.284,1123
-0.132,7829
-0.184,9589
0.228,3303
0.242,2833
-0.229,6788
0.917,76
-0.0119,4448
-0.195,10200
-0.136,7660
0.71,10
-0.64,7866
-0.433,10107
-0.0154,5953
-0.0592,9086
0.0595,3894
0.0482,3915
0.0373,4287
0.295,1128
-0.005,5763
-0.000477,5320
0.129,3165
0.193,1682
0.739,337
0.0144,4800
-0.183,9706
0.12,2263
-0.311,9759
-0.43,9819
0.124,3267
0.14,895
0.344,932
-0.101,8692
-0.235,6001
-0.189,9027
0.11,3216
-0.0322,6004
-0.247,10697
0.234,1210
0.0455,3987
0.242,816
-0.0518,5861
-0.405,8768
-0.178,9506
0.0411,2935
0.133,1982
-0.0589,6357
-0.134,7271
0.0139,5193
0.157,1041
-0.0173,5402
-0.265,9461
-0.453,10039
0.204,1089
-0.0598,6533
-0.114,7792
-0.00456,5745
-0.0244,5847
0.0672,4032
-0.233,10729
-0.323,8514
0.0425,4085
-0.0725,7734
-0.28,9830
-0.144,8676
0.163,2770
0.336,435
-0.135,7892
0.773,44
0.0219,4701
0.0805,3759
0.0721,3820
0.663,834
-0.276,9445
-0.0621,7379
-0.126,8265
0.00839,5145
0.18,1984
-0.126,7558
0.209,555
0.0725,2186
0.0763,3851
0.643,156
0.93,450
0.16,2590
-0.0964,8296
0.305,29
-0.114,8110
-0.0873,6397
-0.244,9299
-0.191,8809
0.21,1988
0.198,2681
0.0678,3293
-0.0658,6780
0.263,2765
0.0606,3199
0.0283,4175
0.135,1954
0.0191,4726
0.644,4
-0.127,8166
0.321,334
-0.0611,6625
0.027,4389
0.0212,4729
-0.212,9405
-0.374,10640
-0.34,10471
0.0818,2230
0.039,3985
-0.001,5474
0.114,3117
1.25,222
-0.116,7136
-0.143,9007
-0.173,9968
-0.116,7229
-0.104,7742
0.0608,4106
-0.108,7573
-0.00979,5828
-0.0204,5958
-0.165,8408
-0.117,8147
0.035,4549
-0.0884,7329
0.171,1796
-0.169,10040
0.0395,3948
-0.336,8397
0.157,3248
-0.102,7368
-0.149,9597
0.163,1504
-0.0619,7419
0.00674,4968
-0.091,7582
-0.122,7804
0.22,556
-0.139,9292
0.0713,3743
0.508,78
0.0722,3549
0.0671,3758
0.0819,1717
0.03,4574
0.147,2903
0.0232,4573
0.0235,5016
-0.0504,5663
-0.299,10871
-0.0089,5421
0.00118,5489
0.0269,4837
-0.229,9425
0.252,1002
0.217,385
-0.0932,8899
0.0996,2889
-0.0505,6188
0.0203,4930
0.0876,3036
-0.0103,5945
-0.0325,6212
0.0242,5101
0.354,226
0.246,507
-0.0716,6966
0.164,2536
-0.053,7945
0.105,2464
-0.167,8255
-0.0822,7341
0.0149,4748
-0.0848,8755
-0.149,10075
0.491,115
-0.0697,6912
0.446,1103
0.15,3223
-0.00974,5599
0.1,2482
-0.0549,7550
0.227,828
0.593,42
0.197,1730
-0.0721,8236
0.0171,4794
0.481,41
0.221,2112
-0.205,9051
-0.117,7523
-0.0862,7739
-0.168,9074
-0.133,8234
-0.318,8862
-0.0771,7349
-0.0776,5457
0.0144,5184
-0.301,10720
-0.281,10292
0.0151,4959
-0.313,9670
-0.0455,6306
0.186,1376
0.0742,2361
-0.192,9490
-0.0303,5946
0.172,2011
-0.216,6260
0.114,3142
0.427,52
0.0691,4580
0.457,741
0.209,1319
0.107,2426
0.0439,4411
-0.0706,7517
0.264,769
0.207,1448
-0.147,8416
-0.282,9243
0.184,1116
-0.18,10156
-0.0426,6278
-0.013,5653
-0.301,8884
0.122,3343
-0.221,10371
0.128,404
0.339,1550
-0.135,8230
-0.0991,8915
-0.07,8182
0.0139,4802
-0.0387,6664
-0.126,8415
0.206,1427
0.0937,3768
-0.0696,9609
-0.0732,8636
-0.0798,7496
0.248,1885
0.253,2414
0.275,1479
0.36,1548
-0.107,9884
-0.00331,5551
0.206,1237
0.405,777
0.626,104
-0.0619,7709
-0.123,10074
-0.0368,7006
0.53,270
-0.0584,6948
-0.0973,6501
-0.114,7506
-0.243,9606
0.143,767
-0.541,10815
0.141,2164
-0.282,7763
0.0968,2190
-0.0102,5971
-0.00825,5246
0.17,2111
-0.105,7124
-0.0716,6726
0.0464,4084
-0.102,10003
0.0125,4669
0.0956,3612
-0.765,10062
1.46,3
0.0529,4211
-0.145,9400
0.324,97
-0.248,9921
-0.288,9451
-0.0525,6587
-0.097,6598
0.00533,5090
-0.099,7463
0.0226,4777
0.348,739
0.64,118
-0.232,10563
2.09,25
-0.202,10233
-0.22,8178
-0.142,9033
-0.172,8121
-0.201,8451
-0.0808,9166
-0.203,9857
0.0502,4513
-0.256,7595
0.117,3462
-0.261,7918
0.00435,5322
-0.114,9576
0.138,4093
0.342,2407
-0.478,9549
0.565,1110
0.0155,4210
0.0346,4384
-0.13,8001
-0.103,7261
-0.324,9595
0.0147,4918
-0.0796,7846
-0.214,9712
1.93,300
-0.0885,6034
-0.51,9403
0.271,2031
0.219,284
-0.0437,7089
0.229,3563
0.783,1048
0.265,2088
-0.0822,6658
-0.162,8162
0.0846,3204
-0.256,8900
0.185,2850
0.0549,3394
-0.123,7662
-0.0139,5554
-0.21,9281
1.17,1022
-0.014,4993
0.119,3334
-0.497,10810
-0.18,9651
-0.042,6475
0.662,805
0.174,2685
0.0866,3507
-1.09,10993
-0.209,9406
-0.161,9581
-0.143,7078
0.0772,3730
0.126,3342
-0.234,7207
-0.0926,8645
-0.0728,7387
-0.0242,5923
-0.197,10535
0.32,1430
0.187,1782
0.086,2771
-0.141,9711
-0.221,9352
0.0905,3365
0.115,2490
-0.453,10910
0.098,3016
-0.175,7783
0.0608,3580
0.0236,4434
-0.0611,8349
-0.166,8249
0.126,2491
0.0403,4314
0.0396,4111
-0.0827,8705
0.0531,3683
0.0678,4203
0.914,814
-0.014,5155
-0.565,10673
-0.529,10754
-0.25,10506
0.125,2813
0.0348,4441
-0.227,10291
0.138,2249
-0.149,10439
0.28,1129
0.247,1217
-0.138,9892
-0.0786,6648
-0.133,9260
-0.17,9506
-0.0796,6214
-0.18,9461
0.0995,3255
0.0686,3921
0.145,1167
0.0461,3157
0.157,1480
-0.208,9453
-0.297,10964
0.016,4935
0.0757,3454
-0.184,9289
-0.0307,6748
0.0903,3482
0.114,2067
-0.0161,5253
-0.00378,5652
-0.349,10951
-0.0461,6513
0.156,1391
0.332,1299
0.278,734
0.229,82
0.00849,4688
0.068,3696
-0.239,9241
-0.0941,8511
0.156,1460
-0.0211,6053
-0.0594,7028
0.195,1771
-0.0115,5448
0.108,2990
-0.135,8176
-0.0174,6011
0.128,3503
-0.028,6227
-0.418,10087
-0.0913,6695
0.112,3193
0.0362,3767
-0.132,9252
-0.355,10791
0.0166,4996
-0.13,7781
-0.0612,6175
0.0208,4926
0.0879,2917
0.0654,2978
-0.0605,6877
-0.114,7991
-0.125,9283
0.315,806
-0.246,10208
-0.262,10035
-0.206,8513
-0.333,10116
-0.424,9488
-0.0978,9050
0.251,204
-0.0265,6471
0.188,1248
-0.0303,5287
0.0997,2024
0.114,1040
-0.204,9694
-0.136,7891
0.46,1193
0.151,2307
0.316,499
0.197,1827
0.0331,4065
0.138,2013
-0.132,7647
-0.224,8008
-0.206,7241
0.116,1955
-0.0117,5945
-0.0707,6185
-0.17,7331
-0.332,8151
-0.0718,5776
0.237,1443
-0.211,8441
-0.0536,6253
-0.102,8030
-0.19,7981
-0.1,9143
-0.191,10296
-0.116,8860
-0.0533,6761
-0.0468,7205
0.386,2313
0.018,4936
-0.106,10359
-0.154,8049
0.0637,3135
0.000202,5426
-0.0788,6713
-0.237,9652
-0.077,8563
-0.145,9116
0.179,1617
0.496,201
-0.115,8025
-0.0843,7905
0.058,3432
0.114,1323
-0.0103,5395
-0.298,9557
-0.171,7308
-0.174,8850
-0.0101,5633
-0.145,7484
-0.00501,5698
0.0505,3448
-0.456,10729
-0.41,8359
-0.0137,5964
0.21,175
-0.0977,7245
-0.011,5600
0.174,386
-0.303,10600
0.242,156
-0.176,9847
-0.453,9695
-0.228,9373
-0.0758,6915
-0.0891,7453
-0.306,10115
-0.0262,6811
-0.142,8905
-0.156,9453
0.291,598
0.0113,4986
0.103,3049
-0.134,9597
0.198,1527
-0.0181,5713
-0.223,9602
0.159,2634
-0.115,9206
-0.0985,8297
-0.054,7039
0.178,2497
0.673,220
0.0559,3752
-0.122,8965
-0.201,9065
0.0696,3866
0.175,497
0.176,1905
0.564,442
-0.183,7837
0.0652,3815
-0.0225,5510
0.18,1448
-0.327,9713
-0.055,6633
-0.0795,7015
0.371,382
-0.0603,7121
-0.464,10777
0.138,3523
0.97,22
0.0532,3257
-0.025,6120
-0.0365,6264
0.358,1039
-0.169,3252
-0.0449,7155
-0.0251,6046
-0.0264,6196
-0.26,10126
0.127,2997
0.129,1670
0.0396,4497
0.0441,4178
0.107,3104
-0.353,9837
-0.184,9225
0.0434,3721
0.195,1252
0.149,2444
-0.0813,8928
-0.165,10290
0.0541,3714
0.0175,4631
0.197,1786
-0.201,10571
-0.0268,5418
-0.167,8453
-0.267,9624
0.0673,3834
-0.364,9566
-0.132,7659
-0.0369,7508
-0.0492,6180
0.0223,4545
0.076,3499
-0.206,9664
-0.245,10015
0.0539,2582
-0.25,6513
-0.338,9442
-0.521,9028
-0.3,10117
-0.286,9657
3.64,118
0.0566,3927
-0.298,10251
-0.111,8028
-0.0172,5950
0.115,2876
-0.27,9808
-0.206,9603
0.102,3194
-0.077,6962
0.186,339
-0.106,8002
-0.31,9862
0.00227,5295
-0.047,6294
0.0843,3097
-0.242,9537
-0.0969,7656
0.163,790
-0.127,8919
-0.227,9272
-0.114,9936
-0.155,10488
0.0353,4006
-0.127,9979
-0.0921,7762
-0.382,7888
-0.00901,5496
0.216,960
0.13,2927
0.172,1904
-0.337,10092
0.354,1342
-0.158,8599
-0.0114,6016
0.44,221
0.182,2683
0.0155,5101
-0.114,8249
-0.309,10641
-0.0589,5877
-0.116,8038
-0.216,8429
-0.0915,8007
-0.0711,8645
-0.0204,6253
-0.124,7133
0.289,1844
-0.454,10728
0.183,2527
-0.182,10265
0.525,193
-0.0962,8162
0.0883,3492
-0.103,6840
-0.0192,5911
-0.0897,7713
-0.0817,6758
0.0509,4111
0.0081,4934
-0.0668,6812
-0.0633,7384
0.00713,5064
-0.00647,5668
0.162,1742
0.104,4074
-0.188,8468
-0.329,10510
0.0738,2126
0.0469,4263
-0.185,10958
-0.106,7165
-0.109,7541
-0.0808,8085
0.0178,4587
0.222,927
0.0258,4782
-0.0541,6982
0.178,2202
-0.101,8271
0.072,2703
-0.0183,5648
-0.0699,7196
-0.122,6572
-0.027,5950
-0.127,10463
-0.119,9296
-0.425,10941
-0.0631,6171
-0.294,10246
0.0741,3104
0.0332,4318
0.097,1820
0.0327,4520
0.211,1725
-0.0606,6279
0.36,1128
0.134,1058
-0.15,9358
-0.183,8300
-0.0693,6414
-0.0575,7103
0.0793,2662
-0.166,9225
0.0124,4823
-0.113,8232
-0.114,8004
-0.169,8354
-0.128,10478
-0.0972,7574
0.024,4613
-0.342,8981
0.452,871
-0.05,6159
0.0367,4110
-0.026,6631
-0.165,8111
-0.0128,5253
0.682,221
-0.268,7814
-0.149,9380
-0.00827,5482
-0.226,10300
-0.163,8362
0.152,2636
-0.309,9294
0.113,1459
-0.0488,7507
1.3,313
0.0825,4286
0.0641,3818
-0.119,8105
0.0263,4202
-0.0141,5923
0.0825,3676
0.116,3477
0.0395,4045
-0.549,10698
0.0359,4133
0.0485,3533
-0.017,6174
0.339,308
0.156,1840
0.448,463
0.0882,1945
-0.043,7163
0.0195,4756
0.0509,4412
0.0791,3688
0.391,999
-0.17,7653
-0.0232,5853
0.173,2441
0.0155,4846
0.153,2434
-0.309,9536
-0.171,9312
-0.136,10398
-0.14,10072
-0.164,9902
0.382,651
-0.0102,5492
0.296,1213
0.0835,2737
0.131,1563
0.177,1657
0.188,961
-0.188,9133
0.219,1074
0.0158,4772
0.155,3212
0.311,2290
0.44,1208
-0.719,10832
0.188,1969
0.0626,2963
0.076,3632
-0.199,8813
-0.448,10299
0.229,2329
0.115,2254
-0.125,9003
-0.14,10282
0.0985,3908
0.587,31
-0.111,8000
-0.0367,7076
0.0347,4035
-0.117,7566
0.0735,3245
0.0388,4763
-0.166,7539
0.00357,5077
0.107,3539
-0.267,9661
0.0553,4426
0.116,3114
-0.0214,5973
0.157,1128
0.458,1193
-0.0788,7797
0.208,725
0.107,3617
-0.053,6521
-0.145,8915
0.137,2254
0.0766,3010
-0.339,8543
-0.277,9348
0.127,2046
0.255,997
0.0135,4615
-0.0747,6374
-0.0346,6325
-0.0948,7434
-0.062,7761
0.197,1327
0.0855,2329
0.15,1533
-0.0215,6327
-0.278,9661
-0.0423,6241
-0.337,10975
-0.00841,5905
0.51,567
-0.0571,6827
0.0109,5140
-0.346,10480
-0.0741,6962
0.103,3056
0.0857,2379
-0.179,8199
0.0139,4776
-0.0983,7603
-0.142,9867
-0.0241,5978
-0.072,7005
-0.139,7964
0.0767,2768
-0.187,8971
0.217,2175
-0.00152,5239
-0.111,6406
0.151,1998
-0.0773,6782
0.0189,4811
-0.00642,5346
-0.00967,6131
-0.0405,7374
-0.0262,6024
-0.254,10296
-0.146,9092
0.0454,4077
-0.0309,6077
0.00167,4992
-0.237,6138
0.106,3266
0.264,347
0.282,87
-0.212,10287
-0.139,9645
0.0704,3061
-0.321,7589
-0.187,6111
0.223,37
0.0145,4978
0.0694,3691
-0.0713,7100
-0.34,10079
0.0617,3637
-0.276,9942
-0.229,10143
0.32,428
-0.132,6847
-0.169,8243
0.0277,4357
0.152,1683
0.129,1004
-0.379,11013
-0.231,10186
0.177,2034
0.335,792
0.0543,3757
0.265,1106
-0.0718,6814
-0.217,10520
-0.147,9101
-0.092,8289
-0.0765,8018
-0.0439,6577
0.212,975
0.042,4169
-0.091,7623
-0.0618,6376
0.079,2558
-0.0447,8433
0.0622,3844
-0.116,8142
-0.226,7767
-0.0308,5793
0.0294,4765
0.00665,5344
-0.174,8835
-0.0653,8040
0.223,773
-0.0236,6891
-0.0483,6738
-0.0498,7485
0.0879,2994
-0.0343,6560
0.0953,3950
0.575,252
0.0804,2609
-0.00523,5390
-0.101,7028
-0.0521,7134
-0.0495,5603
-0.0987,7732
-0.0553,6813
-0.169,8736
0.815,37
-0.216,9521
-0.367,10768
-0.0427,6104
-0.000323,5178
-0.047,7087
0.0795,2673
-0.256,7259
0.147,2505
0.11,1966
0.0631,3425
-0.0211,6320
0.222,1162
-0.298,10756
0.0609,4252
-0.416,7442
0.107,2441
-0.0608,7978
-0.00895,5584
-0.0208,5259
-0.0234,5725
0.0627,4092
-0.125,8913
0.0607,3809
-0.0769,7730
-0.182,9117
0.0685,3931
0.095,3658
-0.0211,7048
0.00587,5141
-0.0705,7163
-0.154,7899
-0.151,8874
-0.05,6108
0.00038,5153
-0.0334,6100
-0.0372,6759
0.246,620
0.287,1258
-0.169,8610
-0.028,6018
0.166,2068
-0.367,10455
-0.0342,6311
0.497,282
-0.145,9910
-0.18,9595
-0.101,9076
-0.0486,7058
-0.197,10679
0.0282,4794
0.0364,4419
0.0721,3436
0.0122,4993
-0.0483,6578
0.0817,2401
-0.153,8501
-0.0503,5848
-0.0923,10518
0.225,423
0.0859,3638
-0.0787,6884
-0.0265,5984
0.517,483
-0.227,10579
-0.00731,5284
-0.0424,6102
0.188,2285
-0.155,8971
0.452,67
0.015,4637
-0.0507,7463
0.129,2609
0.224,3010
-0.0108,5503
0.105,3378
0.0304,4846
0.0484,3470
-0.0542,8144
-0.0362,6445
0.0786,3678
6.79,6
0.105,1560
-0.297,10371
-0.284,10377
0.236,1512
0.227,1431
-0.285,9540
-0.0332,6085
-0.0533,8629
-0.102,8397
-0.228,9552
0.164,1503
-0.065,6465
-0.176,10135
-0.0864,7344
-0.213,9638
-0.239,9310
0.0838,3133
0.0865,2566
-0.143,8977
0.0273,4456
-0.267,10416
0.114,2939
0.0414,4512
-0.169,10041
-0.353,9875
-0.31,8600
0.0651,2317
-0.0556,7766
-0.0212,5582
0.114,3160
0.0246,4281
-0.32,8615
0.061,3573
0.0238,4460
-0.0333,6744
0.288,650
0.297,194
0.574,577
-0.104,8776
0.0687,2851
-0.0115,5626
0.00929,5018
0.164,1689
0.00879,5238
0.045,4118
-0.179,10674
-0.0848,6615
-0.257,10423
0.285,693
0.406,985
0.023,3475
0.129,2698
-0.206,9767
-0.213,9247
-0.0392,6988
0.0373,4089
0.225,1037
0.16,919
0.0736,4262
0.0669,3200
0.398,392
0.782,32
0.0738,3343
-0.0937,8226
0.0307,4580
-0.325,8863
-0.00397,5271
-0.00572,5380
-0.00892,5627
-0.134,9527
0.101,3441
-0.256,9258
-0.173,8425
0.0604,2847
-0.0112,5440
-0.151,8775
-0.278,9813
-0.165,8412
0.0387,4143
0.0722,3670
-0.00298,5413
0.215,1345
-0.247,9712
0.193,1231
0.22,1803
-0.1,7460
-0.176,10548
0.0643,3475
0.319,736
-0.0788,6689
0.673,336
0.627,1185
0.0556,3956
-0.0787,7646
0.0866,2760
-0.343,10205
0.184,1780
-0.247,10592
0.073,2982
0.258,606
-0.216,9335
0.341,1208
-0.348,10970
0.208,361
0.153,2026
0.193,2479
0.12,2372
0.0109,5091
0.0118,5121
0.149,1312
0.218,137
-0.0498,7209
-0.248,8883
-0.0682,6981
-0.0411,6509
0.21,743
-0.0586,6926
0.154,1583
-0.35,9581
-0.0012,4907
0.0396,4428
-0.334,5983
-0.224,10263
-0.0282,6582
-0.219,9908
-0.0785,6869
0.0736,2335
0.0217,4754
-0.0293,6207
-0.111,9170
-0.0363,6186
0.0892,2090
-0.317,10588
0.428,78
0.00547,5270
0.00503,5208
-0.124,7170
-0.0779,8597
-0.53,10744
0.129,1141
0.0484,3369
0.0112,5126
-0.273,10644
0.0431,3277
-0.346,10580
-0.154,10110
-0.057,7304
0.131,2019
0.175,2983
0.414,171
-0.00175,5614
-0.357,7959
-0.023,5586
-0.192,8600
0.0591,3822
-0.128,6142
-0.587,10391
-0.292,10797
-0.131,7648
0.0105,5208
0.137,2126
