coef,rank
-0.0278,5957
-0.00248,5356
-0.134,7942
0.201,542
0.105,2569
-0.0886,7010
0.157,3201
-0.243,9900
0.118,1757
-0.0156,5558
-0.294,9691
-0.0955,7844
-0.316,10543
0.0317,4061
-0.00912,5534
0.104,3134
-0.034,5756
-0.181,9549
0.237,1250
-0.161,10276
-0.207,8600
-0.134,7463
0.12,2602
-0.128,6959
-0.0648,6472
-0.0649,7069
0.173,1003
-0.417,11029
-0.154,7982
-0.101,7919
-0.171,9359
0.0136,4432
0.0566,2322
-0.109,6415
0.277,767
0.228,253
0.049,4240
-0.11,9160
-0.0767,8003
0.114,3447
0.0269,4946
0.814,735
0.0945,3126
0.366,612
-0.139,7941
0.129,2609
0.0622,4630
0.218,1721
-0.0478,6559
-0.0526,7078
-0.314,10549
0.26,1622
-0.0716,6115
0.285,950
0.0506,4400
-0.047,7054
0.174,2180
-0.111,9757
0.148,2138
0.267,1277
-0.289,10056
-0.226,10461
0.238,545
-0.0109,5464
-0.124,8036
-0.735,10883
0.132,1117
0.24,819
-0.21,10485
0.54,68
0.0879,3693
0.336,307
0.162,2904
-0.103,8188
-0.0955,7478
0.0571,3698
-0.000702,5446
0.0058,5176
0.193,1286
0.096,2711
-0.00704,5599
0.0507,4184
0.0139,4818
0.242,913
-0.189,9872
0.0834,1813
-0.0708,8007
0.113,3123
-0.00935,5286
-0.0503,7558
0.0309,4368
0.129,2391
-0.22,10052
-0.129,8394
-0.0235,5557
-0.267,9609
-0.385,9998
0.121,2334
0.254,214
-0.11,7562
-0.0881,6100
-0.226,9180
0.169,2289
-0.2,9194
0.0601,3911
0.357,508
0.113,3860
-0.0175,6155
0.247,2022
-0.139,8176
0.109,2061
0.991,245
-0.209,9941
-0.05,6651
-0.093,6141
-0.0179,6089
0.0852,3768
-0.0304,6049
-0.161,8841
0.0251,4294
-0.427,10491
0.0566,3206
0.106,1959
-0.121,7172
-0.0542,6150
0.361,570
-0.0218,6105
-0.0287,6740
0.0159,4623
0.0954,2524
0.0849,3540
0.0172,4795
-0.163,8757
0.0215,4625
-0.088,6965
0.0459,4304
-0.138,7679
0.0576,4361
-0.0457,7004
-0.0437,6481
-0.0274,5876
-0.252,8629
-0.0381,6651
0.407,1282
-0.0667,7134
-0.0552,8270
-0.479,10863
-0.138,8370
0.105,2344
0.0652,3403
-0.101,7308
-0.0904,8935
-0.238,9920
0.0574,4009
0.387,1032
-0.283,9569
0.117,3916
-0.178,9885
0.106,1673
0.0216,4437
0.0019,5259
-0.238,9617
-0.2,8719
-0.116,8265
-0.0717,7367
0.146,3058
-0.248,10324
-0.275,9303
0.398,920
-0.192,10368
-0.138,9315
-0.445,10895
-0.215,10484
0.445,715
0.13,3502
-0.122,9950
0.204,2017
0.365,616
-0.0406,6876
-0.0312,5795
-0.181,6992
-0.062,6723
-0.255,9586
-0.148,9166
-0.181,8983
0.475,361
0.0753,3135
0.0356,4255
-0.341,10027
0.0816,3759
-0.193,10361
0.0595,4202
0.0581,4320
0.0265,4076
-0.0156,6076
0.0645,3106
0.0359,4003
-0.0887,7610
0.00615,5259
-0.0232,5683
-0.0689,8214
0.224,891
-0.113,7316
0.292,1398
-0.061,7202
0.17,1572
0.0428,4148
-0.19,7571
0.0888,3563
-0.154,9103
0.701,414
0.00663,5312
0.112,2099
-0.136,9872
0.29,170
-0.112,8430
-0.1,7665
-0.0696,6376
0.162,2712
0.0699,3324
0.301,1193
-0.451,10607
-0.13,8107
-0.0894,6713
0.0754,957
-0.0495,6198
0.38,585
0.319,778
-0.0337,5686
-0.0986,7542
-0.0548,6406
0.197,1728
-0.0657,6539
-0.146,9053
0.0747,3035
-0.233,10594
0.0358,4442
-0.105,8018
0.0392,4229
-0.232,8316
-0.33,10250
-0.135,9977
0.0203,4723
-0.184,8228
-0.132,9564
-0.18,8833
-0.11,10108
0.0616,3877
-0.0605,7815
-0.0168,5903
-0.16,9159
0.21,2749
0.0869,4283
0.218,2285
0.148,2727
-0.0564,6980
-0.0383,6160
0.575,2054
-0.187,8600
-0.0315,5832
0.171,1508
-0.221,9458
0.0704,3020
0.0111,5055
0.483,780
0.0376,3312
0.0217,4189
-0.346,10064
0.262,1709
-0.0511,8062
0.9,882
0.0227,4606
-0.0441,7114
-0.411,10824
-0.32,10697
-0.296,8565
-0.00384,5232
0.185,1074
-0.152,9518
-0.0358,6258
0.151,1995
0.201,3076
0.149,2520
0.141,1757
0.174,723
0.107,2784
-0.029,5729
0.6,755
-0.0142,5648
-0.0628,8065
-0.102,8454
0.216,367
-0.332,9775
-0.218,8041
-0.192,9619
-0.0631,7949
0.108,1013
-0.259,10064
-0.452,10151
-0.46,10936
0.0368,4553
-0.0386,5944
-0.282,10179
-0.156,8480
-0.00831,5637
-0.00779,5394
-0.294,9991
-0.133,9517
-0.329,9809
-0.0779,6616
-0.0621,7784
-0.159,7266
-0.165,7347
-0.0485,7479
-0.185,9255
-0.15,8018
-0.22,9398
0.247,873
-0.052,5984
0.00782,4944
0.111,2840
0.091,3335
0.527,664
-0.789,9022
0.148,3067
-0.163,9428
0.113,3067
-0.0755,7164
-0.169,9162
-0.206,9397
-0.0325,6136
-0.133,8416
0.0841,3019
0.18,1307
0.0234,4485
0.0387,4410
-0.0455,6182
-0.136,8497
-0.088,9307
-0.0664,6366
0.0896,3668
-0.0159,6141
-0.23,9369
-0.0871,9369
0.047,3360
-0.249,8347
0.274,834
-0.259,10111
0.121,3125
0.00305,5339
-0.00448,5520
0.0548,4312
0.0644,4173
0.112,3224
0.045,4493
-0.0458,6553
-0.106,9086
-0.191,7997
-0.0187,5461
0.435,599
0.318,2508
-0.0225,6335
-0.00827,5685
0.0542,4086
0.258,367
-0.0954,7184
-0.349,10484
-0.0485,6547
-0.0459,6943
-0.0918,7501
0.113,2413
-0.153,7017
-0.242,10396
-0.131,8749
-0.022,5932
0.0747,3817
0.499,408
-0.152,7473
-0.116,8440
-0.0883,8322
-0.166,10756
0.0147,5052
-0.341,10014
-0.356,7924
-0.832,10322
-0.209,9619
0.154,936
0.0946,3780
-0.116,8434
-0.102,8083
-0.198,7238
0.185,1056
-0.0698,7938
0.075,3616
0.129,2883
0.51,44
-0.28,8961
-0.131,10027
0.567,25
-0.236,7614
0.0482,4024
-0.307,10571
-0.514,10902
0.0574,3615
-0.043,6552
0.0214,4837
-0.26,9899
-0.214,7796
0.123,2681
-0.0263,6795
-0.15,6451
-0.0456,7158
-0.124,7960
-0.144,7249
-0.0223,5302
-0.0028,5631
0.133,1392
0.0179,5207
-0.0547,6653
-0.266,9966
-0.679,9763
-0.196,8644
0.174,2375
0.174,3045
0.583,51
-0.000194,5051
-0.31,10941
-0.118,8701
0.176,2273
-0.165,10144
0.109,2715
-0.0317,6040
-0.069,5998
-0.00693,5550
0.108,3692
-0.0294,5988
0.0417,4582
-0.00768,5428
-0.0861,7068
0.133,1536
-0.212,8750
0.0745,3709
-0.013,5094
-0.0155,6670
-0.0802,7299
0.0719,3364
0.0253,4635
0.106,3164
-0.27,9948
0.371,375
-0.265,10567
0.191,2337
0.18,2073
-0.00705,5411
-0.012,5545
-0.135,9129
-0.084,7343
0.0767,2150
-0.31,10099
-0.121,7837
0.138,2178
-0.015,5764
-0.115,9426
0.122,1562
-0.0547,6431
0.0695,3878
-0.311,9441
0.181,1255
0.189,1219
-0.11,8901
0.183,1813
0.0652,3726
-0.191,8122
-0.276,8534
-0.00823,5380
0.016,4863
0.0397,3909
-0.0258,6117
-0.297,7920
0.471,1361
0.0723,2500
-0.0609,8310
-0.196,9212
-0.226,9604
-0.0737,5572
0.208,864
-0.0548,7010
-0.061,7596
-0.0784,6925
0.174,2534
0.0631,3240
-0.0649,8345
0.0102,4984
-0.038,6659
-0.239,10548
0.202,822
0.24,836
-0.243,10584
-0.0479,6467
-0.257,10677
-0.16,7593
-0.0864,7446
0.339,1141
0.394,835
0.416,252
0.00709,5002
-0.212,9900
0.0504,4642
-0.495,9112
0.000992,5295
-0.00532,5591
-0.125,7148
-0.47,9845
0.0129,4501
0.175,1282
0.309,433
0.119,1641
-0.193,10512
0.0568,3959
0.0955,2792
0.287,1078
0.196,1246
-0.196,9863
0.178,1861
-0.141,7988
-0.16,8733
0.16,2688
0.000182,5084
-0.117,7443
-0.00968,5412
0.01,5104
0.0468,4483
-0.217,7900
-0.0422,6206
-0.281,10791
-0.0682,7497
-0.151,7887
-0.16,10386
0.455,811
0.0248,4301
0.126,2116
0.158,398
-0.104,6734
-0.223,9105
-0.227,11012
-0.329,10332
0.0765,2959
0.331,618
-0.053,6206
-0.236,10122
-0.0303,5578
0.465,1358
-0.0465,6716
0.051,3530
-0.0735,7518
-0.00549,5698
0.072,2924
0.0675,3142
-0.339,9611
0.108,2442
0.273,463
0.23,1218
-0.17,8717
0.094,3070
-0.305,9952
0.0311,4364
-0.117,7251
0.0321,4671
-0.0359,6881
-0.019,5758
0.0123,5014
0.21,788
-0.118,9510
0.0581,3644
-0.109,8120
0.309,560
-0.0652,6635
0.0394,4580
0.0929,2834
0.0963,3077
-0.212,9834
0.132,3101
0.118,2359
-0.0527,7545
0.0346,4228
-0.121,8437
0.102,2970
0.135,3320
-0.528,11006
-0.0904,7648
-0.0923,8579
0.147,1228
0.439,1483
-0.0911,7159
-0.0287,5847
0.207,736
0.186,1207
-0.113,7546
-0.236,9909
0.164,1741
-0.262,9316
0.275,235
-0.0303,6301
-0.12,10056
0.236,583
0.394,514
0.0676,3859
0.078,3966
0.0998,3391
0.149,942
-0.248,9231
-0.0622,7402
-0.187,10235
-0.0365,5591
-0.0243,6596
-0.11,9134
0.0653,4429
0.679,273
0.353,622
0.125,1624
0.015,4329
-0.0823,8561
-0.00126,5367
-0.121,7374
0.0617,3617
0.151,2710
0.323,991
-0.175,9460
-1.18,10946
-0.119,6209
0.964,421
-0.409,10124
0.498,1887
-0.0914,8047
-0.222,8998
-0.182,8819
-0.389,6078
0.0602,4157
0.0177,4976
0.0258,4110
0.0317,4444
-0.0892,7468
-0.13,8978
0.209,1950
-0.0172,6116
-0.101,8403
-0.189,8113
0.0759,3439
-0.426,10024
-0.147,9828
-0.207,10044
-0.133,9044
-0.222,8625
-0.651,10791
-0.163,8120
-0.0239,6515
-0.12,7502
-0.161,9986
-0.54,8384
0.0964,3336
0.023,4876
-0.0827,7388
-0.184,10053
0.202,1563
0.218,1141
-0.0169,5533
-0.331,9849
1.13,312
-0.141,8817
0.0579,2086
-0.00963,5485
-0.019,5614
-0.266,9308
0.143,3275
0.116,1794
0.108,1847
0.107,3203
-0.117,6239
-0.127,8582
-0.299,9904
-0.211,9616
0.0187,4807
-0.168,8936
-0.0591,6511
-0.201,10480
-0.583,10471
0.127,1855
-0.0484,6908
-0.211,8942
0.271,699
-0.131,7905
0.0669,3611
-0.12,7611
-0.114,7427
-0.0818,7382
1.21,1
0.341,755
0.0542,4546
0.129,3208
-0.000206,5460
-0.0342,6005
-0.133,8488
0.294,852
0.237,1741
0.16,1079
0.102,1441
0.0316,4683
-0.0608,6514
-0.382,8911
0.677,60
-0.0957,8278
-0.109,9523
0.0219,4759
-0.184,7694
-0.148,7935
-0.134,7831
-0.272,9840
-0.148,7213
0.0726,3162
-0.0116,5656
-0.338,7964
-0.0332,6493
-0.0325,6767
0.0172,4803
-0.246,10081
0.0068,5208
-0.0542,6429
0.0519,4177
-0.13,8171
0.000264,5382
0.676,94
0.371,481
-0.11,7364
-0.127,7772
0.0851,2121
-0.0865,8588
-0.157,8222
-0.103,7417
0.182,3318
-0.163,7909
-0.0798,7428
-0.091,8160
0.0213,4795
0.234,1244
-0.126,6785
-0.146,8383
-0.024,6567
-0.274,10970
0.207,1687
-0.00767,5470
0.0828,3414
-0.12,8049
0.0388,4265
0.115,2037
-0.0548,6878
0.516,1460
-0.137,6812
-0.265,9890
0.067,3531
-0.0894,7662
0.0795,3106
0.46,199
-0.0628,6869
-0.252,9916
0.213,623
-0.159,9689
-0.185,9523
0.12,2785
0.213,1309
-0.219,8946
0.0198,4385
-0.213,9576
-0.00248,5217
-0.114,7266
-0.407,10448
-0.41,9418
0.19,1262
-0.121,8163
0.000721,5501
0.0331,4696
-0.306,10229
-0.317,10634
-0.0817,8348
-0.0358,6949
-0.171,9483
0.208,1526
-0.183,8672
0.213,1067
0.0323,3664
-0.0893,7819
0.492,89
0.458,64
0.198,965
-0.0406,6272
0.518,229
0.00976,5008
-0.0884,7812
-0.0461,5973
0.0294,4270
0.193,2175
-0.139,10097
0.0782,2720
-0.314,10690
-0.0224,5812
-0.286,8760
0.273,2093
0.12,2293
-0.0235,6352
0.0651,3425
0.187,1294
0.113,2974
-0.103,7493
0.0163,4704
-0.0129,6038
0.254,787
-0.00479,5213
0.41,508
0.135,2605
-0.187,9803
-0.0791,7340
-0.259,10079
-0.271,8368
-0.114,8231
-0.0492,5201
-0.0741,6987
-0.197,9767
-0.301,10466
0.0258,4715
-0.246,8881
-0.0153,5643
0.1,2922
-0.0264,6851
-0.222,9931
-0.0469,6343
-0.214,9483
-0.629,10100
0.0807,3717
0.00629,4901
-0.217,8114
-0.00554,5122
0.329,481
-0.38,11023
0.0511,4284
0.0164,5105
0.129,2532
0.00555,5426
0.16,2145
0.559,448
0.0743,3246
-0.00553,5603
0.243,1802
0.1,2091
0.228,2351
-0.153,7224
-0.1,8174
-0.129,10693
0.512,668
0.113,2856
-0.0607,7699
-0.0492,7418
-0.0861,8755
-0.162,9730
-0.231,10139
-0.147,8614
-0.224,8586
-0.0032,5693
-0.0367,7159
-0.0778,7433
0.353,1095
-0.305,9028
0.0303,4514
-0.25,8306
-0.0598,8346
0.231,713
0.178,1609
0.486,489
-0.125,7814
0.221,669
-0.129,10202
-0.00603,5862
0.0936,3695
0.146,2131
-0.414,10258
0.48,341
-0.214,9200
0.105,1544
-0.47,10576
0.208,1231
-0.214,6994
0.0125,4773
0.138,927
0.108,2172
-0.127,8136
-0.084,6742
-0.198,9327
-0.0127,6030
0.0078,5114
0.125,1266
0.31,1174
-0.859,10402
-0.078,5977
-0.148,8114
-0.095,8263
-0.264,10888
0.0888,3335
0.124,3173
-0.342,10879
0.109,3643
-0.0501,7632
-0.0706,6805
-0.211,9780
-0.329,10574
-0.0792,6869
-0.254,10720
-0.139,6047
-0.137,9145
-0.0186,5498
-0.0289,6128
-0.164,7983
-0.0795,6505
-0.207,10995
-0.0632,7036
0.00331,5158
-0.0425,5410
0.254,1823
-0.313,8595
0.0623,3315
0.191,409
1.04,1306
-0.0453,3956
0.403,2262
-0.427,9616
-0.6,8992
0.101,2448
0.0545,4496
0.417,338
-0.227,8467
-0.101,7111
0.0729,3088
-0.205,9566
-0.803,9552
-0.245,7898
-0.592,9963
-0.294,9454
0.0677,2964
-0.0491,7254
0.0668,4371
-0.775,10420
-0.275,8891
-0.0636,6342
-0.224,9173
-0.147,9412
-0.145,7336
-0.0921,6741
-0.0176,6152
-0.2,8835
0.0947,3075
0.0454,4002
0.0582,4072
-0.264,7737
0.354,913
0.672,167
-0.174,9547
-0.122,8473
0.314,2317
0.0477,4588
0.147,2441
-0.444,8856
-0.218,9534
0.224,889
-0.567,10670
-0.02,5776
-0.169,7407
-0.569,10162
-0.00446,5621
-0.194,10083
-0.36,10709
0.0248,4463
0.0199,4821
-0.336,10539
-0.169,10046
-0.108,8915
-0.133,7937
0.232,1531
-0.126,9200
-0.146,7778
-0.138,8520
-0.0922,6596
-0.124,8968
-0.0307,6553
-0.0979,9639
-0.027,5721
0.206,1332
-0.0743,6963
-0.0672,7173
0.0457,3353
-0.017,5628
0.0313,4539
-0.806,10715
-0.541,10460
-0.0372,5463
-0.208,8185
-0.0697,7132
-0.239,10039
0.0303,4520
-0.00842,5595
-0.145,8929
-0.0802,8707
-0.267,10132
-0.0471,6289
0.159,949
-0.204,8532
-0.112,8768
0.0945,2805
0.691,253
0.318,386
0.0736,3868
-0.12,7176
-0.114,9520
-0.114,10230
-0.122,8670
-0.131,8242
-0.238,10767
-0.0398,6379
-0.107,8436
0.236,1088
-0.0534,7742
0.167,2253
0.0455,3787
0.701,68
0.085,1358
0.0664,3815
0.178,1280
-0.0119,5560
0.0497,4296
0.105,2958
0.00249,5323
0.0705,553
-0.0163,5903
-0.0836,6567
0.19,731
-0.211,10466
0.144,2690
0.0132,4985
-0.162,8915
0.361,1315
0.174,1934
-0.255,10043
0.104,2689
0.262,2127
0.0417,3953
-0.133,6995
0.0475,4251
-0.247,9617
0.0652,2594
-0.0009,5613
-0.228,9734
-0.13,8241
-0.0275,5751
0.802,36
-0.11,8209
-0.0898,7940
0.0986,2028
0.092,3432
0.123,2476
0.0431,3904
0.0897,3447
-0.172,9273
-0.0768,6895
0.0221,5000
-0.439,10739
-0.152,6379
-0.107,9332
-0.175,10392
-0.118,9464
0.021,4714
0.0323,4630
0.0358,4078
-0.102,9970
0.245,1130
0.0484,4374
-0.371,9864
0.0488,4260
-0.0301,6002
-0.224,9979
-0.0629,7710
-0.000788,5296
0.128,3019
-0.218,7919
0.184,3330
-0.0103,5554
-0.0305,6791
0.0322,4844
1.33,16
0.266,2636
-0.247,7665
0.238,1433
0.301,1578
-0.399,10794
-0.223,10195
-0.121,6869
0.138,1001
0.201,750
0.232,653
0.218,1075
0.23,462
-0.0926,5658
0.0872,4277
-0.0645,9012
0.0953,3369
0.0451,3824
-0.142,8945
-0.0589,6345
-0.174,8726
0.0266,3982
-0.255,10564
-0.193,9750
-0.163,8105
-0.145,8683
-0.035,6435
0.232,527
0.102,1583
-0.221,9414
0.0134,4870
0.102,3929
-0.21,9482
0.158,688
0.189,2507
0.033,4665
0.0763,2651
0.473,492
1.62,109
0.0637,3219
-0.114,9896
0.193,2399
-0.17,8903
-0.0111,5979
-0.0293,6023
0.0153,4696
0.302,305
0.0341,4604
-0.128,7816
0.266,1351
0.222,1207
0.0561,4095
0.0301,3624
-0.0108,5523
-0.167,9664
0.366,276
-0.202,8572
0.0924,3249
0.136,1670
-0.0931,7772
0.0747,2687
0.0826,3429
0.00267,4999
0.0287,4421
0.0561,3921
-0.105,8314
0.168,2603
0.00671,5264
0.0914,2867
0.415,51
-0.139,8096
0.00522,5059
0.000592,5367
-0.212,9482
0.278,1927
-0.208,8213
0.262,711
-0.135,7723
-0.127,8670
-0.0661,6152
0.0193,4822
-0.0377,6047
-0.182,9008
0.282,613
-0.17,8077
-0.136,6633
0.0671,4269
0.11,1619
0.227,764
0.24,1500
-0.242,9190
-0.38,6085
0.0868,2039
-0.00686,5494
-0.223,10336
-0.00152,5268
-0.294,10022
-0.0699,7614
0.0889,3661
-0.0404,6883
0.247,1207
0.228,2455
0.367,426
0.191,501
0.174,1533
0.136,2647
-0.0216,6625
-0.0637,7835
-0.0745,7660
0.0735,3592
0.122,2863
0.108,1677
-0.0253,5382
0.158,2785
-0.103,7099
-0.215,9263
-0.191,7598
-0.0465,5926
0.0235,4287
-0.248,9808
0.367,135
0.382,199
0.109,2717
-0.0856,7246
-0.0389,7616
0.511,2345
1.28,14
0.158,3632
-0.289,10014
-0.428,10707
-0.494,7465
-0.157,8995
0.162,2465
-0.18,9380
-0.0872,8550
0.164,2048
0.31,942
-0.131,8354
-0.182,9010
-0.0909,7286
0.0385,3493
0.164,1921
-0.0328,5730
-0.6,10916
-0.133,8012
-0.228,10507
-0.252,9643
0.0283,4348
0.0753,2683
0.347,160
0.0315,4857
0.0742,2221
-0.105,9553
0.0186,4562
-0.102,9394
0.231,751
0.654,1724
-0.0647,7481
-0.00352,5464
-0.195,8886
0.0274,4643
-0.187,8297
-0.266,8861
0.0838,3735
0.39,4
-0.0563,6841
-0.254,9005
-0.258,10456
0.404,124
0.198,1534
0.217,2374
0.223,1607
-0.0328,5675
0.0532,3977
0.186,262
-0.0874,8671
0.188,2471
-0.0998,6605
-0.115,7126
-0.011,5119
0.00229,5330
-0.415,10782
-0.0917,8046
0.135,2513
0.222,2587
-0.134,9132
-0.102,8041
0.121,3143
0.303,527
-0.111,8299
0.158,2297
0.137,1798
0.223,271
0.342,119
0.156,1831
-0.0775,6426
-0.229,9113
-0.0178,5438
-0.0192,6377
-0.457,10879
-0.000141,5327
-0.00851,5352
0.381,519
0.106,1967
0.207,1588
-0.364,10982
0.0761,3732
0.0724,3449
0.0955,3410
0.222,670
0.157,927
0.182,773
0.0399,4248
-0.206,7693
-0.108,8357
0.0393,3378
-0.00934,5535
0.0511,4118
-0.059,6097
-0.179,8791
-0.0963,8413
0.0399,4101
0.0155,4781
-0.168,7911
-0.0289,5914
-0.00114,5273
-0.248,8612
-0.00472,5287
0.0774,3020
-0.174,8163
-0.368,10711
-0.0229,6093
-0.17,9964
-0.231,10182
0.0697,3445
0.167,1596
-0.112,7977
0.0205,4924
0.0379,3390
-0.0572,6647
-0.267,10571
0.305,2262
0.403,1119
-0.229,8634
-0.0432,6568
0.0659,3140
-0.177,8302
0.0845,3694
0.496,627
0.6,1179
-0.263,10762
0.0703,3007
0.000601,5338
-0.0679,6403
0.194,2137
0.501,673
0.038,3758
-0.0605,7959
0.00847,4512
-0.425,10448
0.113,2948
-0.186,9317
-0.0164,6153
-0.0624,7311
0.224,1619
0.197,2394
0.0399,4031
0.426,1196
0.0152,4947
-0.229,10721
0.0627,3189
0.254,825
-0.0353,6194
-0.507,10936
0.0789,2224
0.223,173
-0.0614,7576
-0.225,9144
0.092,3406
-0.382,10169
0.503,481
-0.123,7681
-0.0453,5846
-0.151,9482
0.208,1758
-0.449,10512
0.348,334
-0.129,10262
-0.0427,7205
-0.0494,6945
-0.171,8325
-0.122,7805
0.135,2917
-0.0505,7543
-0.00257,5368
0.233,996
-0.241,10770
0.0653,4021
0.0765,3462
-0.153,10223
0.194,2816
0.0261,4840
-0.0153,5409
0.0393,4634
0.468,244
-0.222,10828
-0.245,10315
0.0456,4259
0.613,539
0.365,1312
-0.0457,6918
-0.231,10550
-0.00263,5503
-0.29,9367
-0.0421,6228
0.452,260
-0.0108,5913
0.169,542
0.0125,5024
-0.216,10602
-0.0882,6231
0.128,3211
-0.0478,6816
-0.0694,6458
0.0108,4957
0.237,2597
0.283,1129
-0.26,10832
0.0492,3561
-0.0919,6277
0.105,2640
-0.0141,5877
-0.0931,6699
0.0319,4451
-0.0891,7669
0.0889,3239
0.216,672
-0.291,8073
0.429,726
-0.151,9406
-0.0464,6443
0.0581,2489
0.0735,4016
0.175,1007
-0.0601,6619
0.0522,3474
0.395,144
0.0777,2539
-0.142,9329
-0.0929,8886
0.137,2970
-0.0953,7643
0.0363,4198
-0.0176,6555
0.349,1332
-0.0119,5619
0.0756,3636
-0.097,7182
0.048,3850
0.0615,3985
-0.0104,5811
0.993,6
-0.194,9437
-0.126,8245
0.108,2057
0.0383,4085
0.0872,3877
0.0653,4290
0.0267,4294
-0.0878,6929
-0.00929,5432
0.201,640
-0.294,8618
-0.0767,7231
-0.324,10553
-0.199,7567
0.281,450
-0.168,10984
-0.0339,7087
-0.0213,5880
-0.0258,5924
0.304,346
0.143,1950
0.126,3028
-0.142,8888
-0.606,9689
0.275,1185
-0.0996,8353
0.0236,4510
0.0764,3275
-0.157,9970
0.146,1376
0.0875,3937
-0.074,5084
-0.0417,7705
-0.177,9993
-0.101,7381
-0.0267,5960
-0.0858,6501
-0.104,7645
-0.0425,5977
0.157,1918
0.0507,4091
-0.418,10190
0.126,2850
-0.145,9447
-0.202,10046
-0.0892,9229
-0.11,8332
-0.236,10231
-0.122,7604
0.0479,4190
-0.315,10860
0.0349,4669
0.24,1415
-0.153,9587
0.135,2634
0.0489,3818
0.0814,2788
0.129,2213
0.113,2553
-0.0252,6316
-0.0914,7633
0.00962,4932
-0.129,9789
-0.00796,6098
0.134,2345
0.0104,5024
0.491,1111
-0.0454,6113
-0.352,10417
-0.18,10870
-0.0516,6405
-0.0304,6531
-0.0397,6379
-0.00772,5946
-0.00538,5595
-0.0352,6857
0.0524,3844
0.0475,3763
0.11,3788
-0.346,10294
-0.173,10201
-0.159,9003
-0.0889,6794
0.119,2283
0.507,1915
-0.0504,6514
-0.252,10495
0.0564,4275
-0.202,8716
0.175,2232
-0.00677,5529
0.402,692
0.0472,4180
0.0382,3931
-0.025,5756
0.276,2805
0.132,2731
-0.0628,7583
0.0487,3809
0.0419,3319
0.129,2521
-0.179,9595
-0.283,9602
1.16,898
0.00813,5220
-0.0991,9140
-0.0801,7651
-0.067,5868
-0.0533,6369
0.603,245
0.082,2940
-0.124,8120
-0.246,10661
0.0178,4834
0.0785,3788
-0.212,8636
0.122,242
0.257,143
0.208,1275
0.0439,4399
0.432,171
-0.431,10502
-0.145,9388
0.0699,3530
0.228,430
0.0227,4678
0.206,2000
-0.089,6946
0.19,1826
-0.111,7643
-0.195,8633
-0.017,5829
-0.273,10021
-0.115,9212
-0.0112,5942
0.321,23
0.178,741
0.0942,2301
-0.0679,7363
0.212,1757
-0.0617,7239
-0.0116,5739
0.0329,4360
-0.0182,6001
-0.0689,6821
0.0178,4864
0.00868,4764
0.124,1742
0.0668,3932
-0.0176,5497
-0.13,9002
0.061,4208
0.016,4826
-0.0638,7091
-0.0671,6746
0.0541,4458
-0.127,8438
-0.153,8923
-0.0342,6443
0.158,574
0.221,1304
-0.0133,5124
-0.13,8491
-0.144,7084
0.134,3251
-0.00979,5999
-0.00915,6037
-0.237,10580
-0.0834,7491
-0.765,8820
-0.159,10539
0.0994,3198
0.246,1162
-0.132,8045
-0.154,8379
-0.141,7546
8.25e-05,5112
-0.0481,8353
-0.172,9952
-0.0674,6629
0.104,2573
0.119,2846
-0.111,8797
0.322,395
-0.151,8750
0.437,527
-0.125,8001
0.0255,4433
0.0663,3784
0.04,4126
0.174,1948
-0.0461,6471
-0.195,7148
0.016,4936
-0.183,7908
-0.0396,5722
-0.112,10466
-0.0136,6151
-0.234,10319
0.0984,3441
-0.19,9602
-0.221,7486
-0.118,8655
-0.035,6179
-0.0973,8607
-0.0968,7460
-0.135,9207
-0.483,10535
-0.0582,7452
0.0295,4178
-0.18,8615
0.0463,4097
0.217,1019
-0.263,9220
-0.258,10391
-0.0122,5746
-0.129,7287
-0.0901,7816
0.304,577
-0.368,9805
-0.116,10937
-0.141,8586
-0.263,10437
0.0966,3299
0.0104,5102
0.225,704
0.188,1513
-0.137,9713
0.0824,4154
-0.00675,5660
-0.368,10835
-0.311,10091
-0.203,9978
0.176,993
-0.0182,6247
-0.21,7497
-0.0868,6816
0.0131,4806
-0.315,10341
0.0809,2838
0.216,1866
0.449,600
-0.171,8405
-0.142,10160
0.184,1594
-0.075,7102
0.0699,3902
0.385,543
0.0315,4341
-0.106,7524
0.0253,4310
-0.0137,5753
-0.0544,6594
-0.0812,7535
0.0111,5007
-0.0244,5689
0.0266,4228
-0.147,9646
0.0362,4542
-0.122,7478
0.0748,4112
-0.576,9820
-0.115,8692
-0.223,10476
0.0638,3338
-0.0601,6345
-0.0144,5674
-0.266,10729
0.102,2266
0.203,1105
0.0347,4538
0.116,3430
-0.0927,7848
-0.156,10063
0.0694,3606
0.019,4698
0.0992,2793
-0.358,10942
0.122,3061
0.226,462
0.0326,3947
0.081,2582
-0.194,8076
0.565,24
0.364,315
0.0653,3324
-0.115,8403
-0.0782,7854
-0.0359,5461
0.192,1352
0.0685,3857
-0.225,5249
0.116,2298
-0.0548,7782
0.0587,3943
-0.461,11001
0.112,1365
-0.038,5747
-0.0656,7666
-0.0437,7017
-0.0716,7075
0.203,240
-0.287,10376
0.0992,3050
-0.000226,5655
-0.0636,7598
-0.0985,6771
0.0302,4021
-0.303,9217
0.0305,4047
0.153,778
-0.0542,7534
0.0371,4364
-0.253,11019
-0.339,10543
-0.046,7179
-0.0625,7514
0.0531,3918
-0.232,8452
-0.109,7843
0.0328,4729
0.101,3800
-0.167,8038
-0.215,8954
-0.357,10914
0.22,2936
-0.328,8579
-0.179,9691
