coef,rank
0.571,2225
-0.781,9613
-0.0722,7765
-0.498,9051
-0.0478,7485
0.122,1866
0.654,1564
0.102,3880
0.661,95
-0.28,9868
-0.397,10822
-0.00863,5639
-0.0914,8033
0.448,317
-0.227,7905
0.397,371
0.119,1728
-0.0823,7261
-0.242,9075
0.0242,4592
-0.161,8638
-0.012,5832
0.151,1899
-0.14,8268
-0.0734,6394
-0.0837,7432
0.103,3039
0.0163,4696
0.305,1565
-0.347,10252
-0.107,7850
0.15,3031
0.281,1588
-0.0799,7476
-0.0603,7278
-0.0911,8020
-0.113,7294
-0.265,10515
0.00089,5189
9.81e-05,5464
-0.095,10096
-0.183,7446
-0.175,9194
-0.14,9952
-0.0854,7261
-0.195,10601
0.0508,3425
0.322,2158
-0.0164,5556
-0.678,10213
0.381,307
0.0581,3955
0.23,1718
-0.0256,5884
-0.301,10088
-0.267,9734
0.0883,3301
0.0572,3666
0.0897,3399
-0.122,7009
0.026,4831
-0.022,5836
-0.0109,5664
0.0198,4787
0.113,3055
0.0956,1466
0.0983,3097
0.0627,3813
-0.0531,6334
0.0393,4135
0.327,142
-0.122,8783
-0.0175,5345
-0.5,10153
-0.0302,6790
0.31,362
-0.137,9437
-0.0617,6563
-0.372,10011
-0.13,8460
0.127,3335
0.216,867
-0.359,10802
-0.15,9208
-0.101,8204
0.214,295
-0.0418,6188
-0.218,10318
0.017,4951
-0.0954,7451
-0.0336,6349
0.0888,3370
0.00217,5408
0.118,992
-0.0569,7531
-0.362,10758
0.0512,4143
0.387,2
-0.192,10324
0.26,742
0.142,2381
0.11,2846
0.0723,3386
0.0859,3517
0.579,511
0.000143,5140
-0.0343,6851
-0.27,10028
-0.455,10021
-0.193,8704
-0.114,7763
-0.196,9114
-0.227,10197
-0.119,7846
-0.184,6509
0.101,1640
0.0334,4913
0.26,1139
-0.0158,5929
0.148,3698
0.134,2287
0.131,2289
-0.2,7517
0.0525,3578
0.391,876
-0.0971,7714
0.0806,3544
-0.0204,5574
0.279,1801
-0.0103,6054
0.0777,2675
0.0323,4478
0.186,2649
0.353,602
0.0253,4430
0.0303,4073
0.0225,4303
0.151,1344
0.057,4048
0.023,4580
0.157,2238
-0.0725,7814
-0.15,8218
0.017,5128
-0.00486,5136
0.245,1976
-0.0593,7526
0.254,787
0.00558,5174
0.00602,4904
0.0331,4086
0.306,1989
0.511,100
-0.0552,8265
0.281,1665
-0.125,8147
-0.1,8516
0.0575,3636
-0.152,8316
0.0195,4593
0.229,1577
0.0238,4668
-0.402,10146
-0.0969,6867
0.275,2584
-0.308,10935
0.0646,2858
0.0288,4096
-0.138,7854
-0.0288,5680
0.177,2411
-0.106,8023
0.0796,3235
0.371,981
0.425,136
-0.167,7981
0.427,795
-0.114,8999
0.156,1387
0.195,2317
-0.191,10229
-0.12,7190
-0.35,8791
0.0693,2566
0.215,1901
0.0241,5039
-0.0161,6072
-0.191,9010
0.207,2854
-0.0437,6332
0.0174,4920
-0.266,10658
-0.0433,6168
-0.315,10280
-0.143,9355
-0.0356,6594
-0.13,7263
0.0839,3721
-0.116,8955
-0.287,8539
0.0654,4224
0.0266,4072
-0.00294,5648
0.0504,3514
0.0138,4762
-0.264,10435
-0.22,10550
-0.0749,6831
0.158,613
-0.153,9162
-0.115,7360
0.0329,4817
-0.263,10764
0.0657,3587
0.0536,3944
-0.238,8167
-0.115,8054
0.0481,4246
-0.0305,5268
-0.024,6574
0.0175,4990
-0.148,10091
0.00132,5490
-0.194,9967
-0.176,9138
-0.302,9774
0.226,2061
0.0737,3235
-0.081,6719
0.154,3065
-0.415,10928
0.138,3042
-0.0352,8002
-0.11,7448
-0.135,7796
-0.199,9232
0.251,1688
-0.161,8868
-0.19,8759
0.0727,3740
0.185,2477
0.166,1420
-0.0644,7434
-0.0583,7113
-0.0987,8841
-0.167,9237
0.0658,3431
0.247,2266
0.669,60
-0.154,10306
-0.052,7783
-0.206,8599
-0.256,10925
-0.0893,7218
-0.024,6760
-0.0202,5514
-0.0657,8014
0.0655,3811
0.0455,4029
-0.00689,5290
-0.223,8798
-0.182,8073
-0.115,7402
-0.12,8711
-0.0541,6466
-0.391,8103
0.423,486
-0.14,8167
-0.165,9699
-0.319,10452
0.193,648
0.125,1877
-0.435,10435
0.0315,3629
-0.0596,9185
0.0719,3882
-0.0547,6149
-0.0409,7605
0.259,2959
-0.012,6035
-0.0739,8227
-0.305,10262
-0.291,10496
0.304,1827
0.22,2185
0.103,2470
0.111,2112
-0.411,11018
-0.0897,7607
0.00215,5274
0.0387,4408
-0.0928,7964
-0.0682,7952
-0.24,10262
-0.239,9148
-0.245,7902
0.31,795
-0.0451,7335
-0.0437,6914
0.146,1107
0.0186,4790
-0.127,6781
-0.113,8032
-0.231,10917
0.0234,4169
0.663,29
0.719,473
0.0396,4714
0.626,289
0.314,1025
0.271,1082
-0.229,9586
0.0786,3385
0.0751,4165
-0.183,8554
-0.0519,7182
-0.00466,5235
0.0616,3907
-0.113,9321
-0.351,9437
-0.166,7357
0.0216,4417
0.299,693
-0.216,9101
0.234,1666
0.272,692
0.259,1948
-0.145,8916
0.0467,4293
-0.22,10070
-0.298,9158
-0.305,5983
-0.217,8656
-0.201,10023
-0.431,10860
0.0572,3903
0.148,2161
0.13,2619
-0.125,8658
0.302,532
0.145,1715
0.000525,5200
1.42,183
0.0295,4561
0.34,735
-0.282,10576
-0.0499,7837
-0.0616,6275
-0.186,8382
0.0136,5117
-0.0997,7243
0.111,1086
0.0143,4858
0.926,134
-0.017,6190
-0.0355,6050
-0.0196,5496
-0.252,10145
0.0114,5132
0.16,2598
-0.197,8346
0.196,2279
0.147,3256
-0.00301,5436
-0.0839,8355
-0.179,7815
0.00633,4900
-0.39,10599
-0.649,10209
0.151,1308
-0.0764,8068
-0.11,6994
-0.0273,6267
0.126,2845
0.0883,3603
-0.0121,5584
-0.066,7624
0.055,4082
-0.165,9630
-0.134,6767
-0.22,10185
0.0251,4469
-0.0137,5636
-0.00961,5429
0.176,2561
-0.33,9729
0.0272,4566
-0.0606,7486
-0.0916,9362
0.151,2725
0.203,2354
1.17,307
0.787,1319
-0.172,8989
0.0697,2869
0.00754,5097
0.222,1051
0.422,74
-0.199,7263
-0.13,9248
0.0726,2718
-0.104,7865
0.00375,4918
-0.294,10714
-0.321,9417
0.148,746
-0.146,8718
-0.161,6720
0.252,968
-0.0705,6804
-0.309,9883
-0.022,6107
-0.246,10728
-0.026,6156
-0.179,8737
0.274,2066
-0.0703,6892
0.0656,2767
-0.162,6571
-0.0374,6845
0.277,1148
-0.141,7202
0.0316,4542
-0.0491,7136
0.0282,4423
0.0392,4754
0.041,4358
0.0718,3783
0.481,2396
-0.253,9474
0.239,1559
0.046,4478
0.104,3213
-0.0829,6429
0.0961,3009
0.0065,5285
-0.33,10419
0.0524,3255
0.466,58
0.517,45
-0.0613,5902
-0.00661,5540
-0.0516,5754
0.0905,3358
0.317,833
0.158,1707
-0.0847,7028
0.0791,2780
-0.262,9410
-0.206,9682
0.043,4402
-0.0533,8581
-0.222,9925
-0.0752,7964
0.0795,3614
-0.0931,7169
-0.207,9098
0.216,1515
-0.167,9396
0.174,2533
-0.103,7395
0.116,3182
0.367,324
0.0129,5186
-0.191,9411
-0.0583,8192
0.0721,3789
0.136,2280
-0.111,8113
0.0865,2843
-0.128,9711
0.0455,3713
0.595,85
0.0189,5004
0.191,2751
0.181,1250
-0.194,9906
-0.212,10524
0.113,2875
-0.326,10792
-0.253,9011
0.0356,4475
-0.068,7086
0.0244,4518
0.0477,3645
0.0698,3648
-0.37,8683
-0.236,7996
0.07,2573
-0.0131,6193
0.315,1052
-0.231,9668
-0.46,9477
-0.178,9820
-0.199,10067
0.105,1760
0.00397,5156
-0.268,9794
0.615,1
0.0662,2697
0.142,911
-0.121,8757
0.000199,5461
0.0542,3703
0.119,2432
-0.0829,7716
0.208,1510
-0.291,10860
0.0675,4076
-0.053,6557
-0.134,7702
-0.191,8309
-0.104,7721
0.0639,3843
-0.139,8730
0.237,3053
-0.622,10028
0.0744,3662
-0.0406,6621
0.0879,3741
0.0878,4319
-0.113,10011
0.148,1697
0.0862,3049
-0.127,9481
-0.126,9457
0.11,2871
-0.169,9453
-0.0828,6853
-0.0766,7222
-0.203,9960
0.335,578
-0.0926,6994
0.0865,3475
-0.226,8699
-0.274,9496
0.12,3332
0.00736,5031
-0.286,10759
0.311,2462
0.62,528
0.587,290
-0.0858,7910
-0.0662,7437
-0.116,7261
-0.128,9854
0.0331,4716
-0.0543,7846
-0.104,8296
-0.0746,9003
-0.393,10186
0.153,2901
-0.0694,8705
0.0757,3897
0.0821,2811
-0.155,8914
-0.0992,7045
0.155,2100
-0.316,9271
0.464,1362
-0.268,10651
-0.126,9438
0.0663,3493
0.0155,4675
0.0827,2618
0.059,3373
0.436,1008
-0.24,10502
-0.095,8077
-0.107,7740
-0.266,10030
0.306,544
-0.209,8697
-0.216,9711
0.306,1339
-1.19,10912
0.0378,3938
-0.00813,5484
0.238,1415
0.216,725
-0.00688,5758
0.215,961
-0.0936,7751
-0.149,8906
-0.106,7481
0.228,1915
-0.185,9763
-0.144,8515
-0.0786,7173
0.425,608
-0.07,7292
-0.134,9985
-0.131,9234
-0.0252,5876
-0.102,7691
-0.134,7599
-0.0708,6715
-0.127,8450
-0.104,8897
0.135,1433
0.0724,4049
-0.139,8079
0.15,2451
0.119,2037
0.151,1743
-0.306,10254
-0.114,7835
0.236,908
-0.0487,6198
0.0677,3178
-0.07,7510
-0.101,9612
0.0594,3771
-0.116,7819
-0.0477,6196
-0.109,7252
0.183,2197
-0.129,9515
0.0647,3921
0.0374,4293
-0.226,10622
-0.264,9368
0.052,3081
0.0475,4109
-0.341,9832
-0.445,10601
-0.179,8938
0.212,413
0.0109,4550
-0.0139,6114
-0.187,9049
0.232,2214
0.0182,4848
0.094,3659
1.01,0
0.168,1814
0.293,2945
-0.181,6920
-0.606,9835
-0.412,10149
-0.269,6679
-0.112,8572
-0.0177,5440
0.0853,3328
-0.0769,4083
0.602,499
0.00473,5359
-0.0306,7610
0.287,917
-0.0807,7241
-0.0539,7021
0.213,1907
-0.214,10304
-0.143,9415
0.247,1897
0.208,1533
-0.322,9187
-0.0131,5802
0.164,1866
0.175,1304
-0.245,8940
0.821,252
0.23,1972
-0.0125,5960
0.266,1487
-0.0146,5801
0.596,2251
0.132,2769
-0.327,10460
0.136,2223
0.0281,4430
-0.291,10445
0.0659,3527
0.135,2126
-0.519,10861
0.751,853
0.0569,3978
-0.0346,7769
0.0349,4239
-0.0506,6185
0.0678,4056
-0.269,9280
-0.0892,8589
0.232,383
-0.0371,5673
-0.0753,5690
0.0191,4730
-0.42,10704
-0.112,7740
0.181,756
0.207,1442
-0.079,6892
-0.0703,7664
-0.095,5904
0.0104,5132
0.00946,4801
0.252,1702
-0.0845,7372
0.159,2822
0.0525,3890
0.0441,4370
-0.101,7200
-0.134,8543
0.135,2957
0.419,418
-0.337,8566
-0.163,7897
0.13,2009
0.386,205
-0.0407,6302
0.0838,3650
-0.357,10487
0.0505,3663
0.0633,2434
-0.104,7399
-0.221,9053
0.0172,4943
0.0638,4019
0.132,1926
-0.0312,6735
-0.0033,5408
-0.229,8305
-0.226,9072
-0.241,9595
-0.177,8543
-0.112,6723
-0.00606,5600
0.338,745
-0.287,7437
-0.087,8319
0.389,4
0.0839,3008
-0.129,8150
0.191,1397
0.192,1546
-0.128,9010
0.273,846
-0.0205,6175
-0.0521,6079
0.0806,3731
-0.217,9126
-0.0755,6826
0.00207,5306
-0.187,10570
-0.232,9361
0.261,1236
-0.237,7375
-0.3,9706
0.141,1831
-0.0518,7084
0.156,2715
0.358,419
0.171,2801
-0.293,10380
0.0332,3560
-0.0863,8279
0.303,849
-0.475,11027
0.261,783
0.227,1269
0.13,2457
0.22,605
-0.288,10913
1.17,156
-0.262,8527
0.26,1386
0.0643,3598
-0.155,9196
-0.127,9144
-0.489,10987
0.28,596
-0.129,7929
-0.168,9911
-0.0155,5720
-0.153,8987
-0.0785,7342
-0.327,10740
-0.148,7795
-0.0735,8973
-0.025,5816
0.17,2617
0.379,593
-0.0593,6369
0.511,1458
-0.181,9812
0.181,1560
0.109,3312
0.221,1350
-0.0624,6462
0.448,147
0.00724,5147
-0.0898,8782
0.0606,3798
-0.0202,5467
-0.0676,6616
-0.102,7676
-0.0375,7417
0.059,3595
-0.0287,6385
0.104,2929
-0.0498,6701
-0.0181,5752
0.0153,4955
0.113,1275
0.27,433
-0.12,7409
-0.169,9335
-0.000858,5031
0.0064,4942
0.0732,2857
0.122,2927
-0.0402,6254
-0.0507,5545
0.00554,4910
0.161,1537
0.171,1078
0.0715,3215
0.0865,3162
0.0403,4402
0.0442,4305
0.243,178
-0.0128,6036
-0.21,9978
-0.147,7689
-0.11,7437
0.0334,4389
-0.0875,7779
0.809,0
0.248,1321
-0.0784,6026
-0.194,9794
1.12,304
-0.483,10974
-0.132,8588
-0.0237,5874
-0.0301,6009
-0.18,7999
-0.0104,5541
0.11,2701
-0.168,10769
-0.0802,7280
-0.00255,5274
-0.336,10681
-0.422,8498
0.0969,3433
-0.235,10359
-0.0139,5580
0.373,1142
0.358,365
-0.221,10387
-0.154,8257
0.0567,4049
0.156,2061
-0.319,10786
-0.0128,5379
-0.205,8231
-0.00263,5509
0.00246,5319
-0.266,9790
-0.0928,8473
-0.18,7301
0.406,1006
-0.103,8226
-0.0343,7450
-0.0998,6773
-0.166,8853
0.141,1334
-0.189,10676
0.00789,5056
0.13,2183
0.0528,4084
-0.0395,6206
-0.325,9737
-0.0117,6310
-0.119,10027
-0.0707,7234
0.129,3282
-0.00651,5168
0.139,2948
0.264,2212
0.0409,3580
-0.053,7024
-0.183,9836
0.0562,4287
0.374,734
0.0737,3336
-0.00448,5677
0.068,3234
0.132,3126
-0.0578,6931
0.0898,3857
0.0436,4616
-0.297,10200
0.0178,4911
-0.167,7665
0.259,773
-0.367,8608
-0.126,9436
-0.0561,7965
0.137,1641
0.366,432
0.0802,3848
-4.99e-05,5115
0.252,402
-0.0505,8131
0.0654,2760
-0.0132,5365
0.966,881
-0.121,6548
-0.175,8561
-0.297,10870
-0.121,9139
0.059,3954
-0.313,9725
-0.0957,7699
-0.387,10135
-0.0877,9063
-0.25,10160
0.208,1414
0.0446,4506
0.571,193
-0.0921,8112
-0.117,5842
-0.0255,6160
-0.278,8886
-0.119,8537
0.392,713
0.245,1895
-0.0692,8708
0.118,2571
0.226,2447
1.13,177
-0.312,10009
0.181,3075
-0.0234,6305
-0.142,10151
-0.131,5630
-0.779,9248
0.206,3301
-0.525,10263
-0.942,10548
-0.0826,8337
0.0522,4534
0.233,1459
-0.122,6956
0.0703,4024
0.0189,4723
0.117,2723
-0.475,7585
0.285,2233
-0.283,7186
-0.089,6625
-0.0162,6164
-0.0459,7150
-0.808,9712
-0.295,7012
0.0969,3883
-0.0596,6269
-0.196,8758
-0.0824,7950
-0.426,10423
-0.312,9684
-0.0375,6970
-0.219,9124
-0.122,8206
-0.00708,5121
-0.73,9856
-0.345,8701
-0.0325,5956
0.385,1008
-0.0408,6422
-0.101,8024
-0.364,8867
0.0725,4198
0.181,1936
-0.122,5865
-0.418,10908
0.174,1510
-0.207,7861
-0.351,10720
-0.275,8829
0.189,3291
-0.197,10564
-0.0606,7005
-0.101,7530
-0.0341,6663
-0.066,6084
-0.127,7780
-0.0796,7932
0.131,1633
0.205,1929
-0.202,8826
0.109,2627
0.253,1222
-0.185,9377
-0.316,9520
0.231,615
0.334,67
-0.144,10531
-0.144,7894
-0.0203,5922
-0.159,8681
0.0116,4909
-0.0168,6103
0.0906,2805
-0.121,6060
-0.143,6064
-0.302,8642
-0.329,9003
0.337,1425
-0.0491,6582
-0.278,10417
-0.107,6696
-0.143,9025
0.0533,4074
0.108,1327
-0.286,10295
0.395,338
-0.0573,7576
0.106,3834
-0.0687,7498
-0.422,11020
0.299,1789
0.154,1891
-0.00955,6049
0.141,2866
-0.0963,9078
0.00737,5048
-0.0487,6691
0.155,2332
0.17,1034
-0.0587,6851
-0.224,10454
-0.283,10473
0.0623,2723
0.0438,4392
-0.0607,7229
0.134,2738
-0.0572,8652
-0.212,10173
0.165,1450
-0.301,10922
-0.199,8195
0.0974,3113
-0.0546,8070
-0.0182,7493
-0.0968,8044
-0.215,8917
-0.164,10096
-0.256,10776
0.0697,4115
-0.0624,7099
0.297,791
0.01,5130
-0.201,9323
0.252,1081
0.0367,4420
0.183,2890
-0.255,10780
-0.58,10797
0.497,398
-0.0127,5445
-0.075,8714
0.306,259
0.0389,4332
0.258,1182
0.395,463
-0.0933,6782
0.173,1796
-0.128,8898
0.178,608
0.0936,3404
-0.167,9070
0.318,78
0.00219,5129
-0.17,9239
0.407,320
0.46,759
0.0574,4384
0.558,1051
-0.0706,8195
-0.139,9831
0.00161,5395
-0.0706,7221
0.033,4618
0.0295,4308
-0.0141,6294
-0.409,10965
0.135,2907
-0.113,6894
-0.125,8268
0.0963,3089
0.178,2100
0.0544,3371
0.165,1594
-0.0965,6982
-0.157,7089
0.288,2595
-0.0563,7069
0.0628,2691
-0.254,8543
-0.0532,5745
0.203,3063
0.922,398
0.388,456
-0.211,8440
-0.176,8596
-0.134,8770
-0.24,8675
0.0227,4379
-0.135,9325
0.0998,2711
-0.15,9113
-0.113,9145
-0.352,8101
0.0769,4380
-0.183,11000
0.183,2132
0.253,161
0.313,382
0.0187,4939
-0.036,5960
0.0731,2226
-0.0146,5641
0.109,2815
-0.274,9716
-0.0216,5668
0.257,439
-0.0907,8157
0.105,1523
-0.25,9789
-0.374,10222
0.587,616
-0.143,8272
0.0117,4711
-0.129,7218
0.0625,3839
0.0233,4419
0.408,724
1.56,137
0.0376,4114
0.0338,3825
-0.349,10421
0.055,4214
0.0396,3663
-0.295,10559
-0.00133,5345
-0.0125,5876
-0.265,7789
0.0649,4265
-0.175,8693
-0.0454,6448
-0.0947,6930
-0.0533,8280
0.149,1857
0.139,1818
-0.04,6284
0.576,278
0.0574,3982
0.184,931
-0.233,10285
0.138,1344
0.0678,3722
-0.0399,5810
0.0186,4771
0.216,949
-0.121,8692
-0.174,8121
-0.372,10322
0.126,2117
0.0362,4209
0.424,489
-0.317,10219
0.0589,2994
-0.0848,7102
-0.0427,5880
-0.432,10536
-0.186,9667
-0.285,10006
0.0289,4521
-0.0703,6236
0.105,2937
-0.123,7952
0.177,1948
-0.231,10357
0.11,3460
-0.102,6218
-0.0485,6010
-0.0109,5737
0.382,86
0.416,368
0.156,2907
-0.312,4928
0.071,2535
0.191,968
0.0784,3429
0.205,1603
-0.0852,6840
-0.0578,7211
-0.0215,5578
0.227,585
0.259,1087
-0.128,7026
-0.227,9835
0.0555,3311
-0.0674,7205
0.455,263
-0.00671,5958
-0.0771,8317
-0.0407,6662
0.379,493
-0.144,8342
0.161,870
-0.253,9375
-0.151,8175
0.32,1102
-0.206,9115
0.0728,4388
0.549,112
0.0862,1610
-0.0365,5913
-0.0492,6594
-0.112,7977
-0.00398,5278
-0.182,9179
-0.122,10497
-0.39,7658
-0.34,9457
-0.442,8396
-0.402,10781
0.64,148
-0.394,6478
0.133,2424
0.181,2202
0.029,4572
0.0184,4532
-0.0866,7490
0.0376,4487
-0.128,8302
-0.0206,5687
-0.315,10624
-0.0895,8893
0.134,2370
-0.0978,6827
-0.0817,6494
-0.0887,7166
0.161,1588
0.204,2131
0.00268,5029
-0.0667,7897
-0.179,9846
0.0024,5392
0.0135,4789
-0.0821,8835
-0.211,10499
0.226,172
0.214,894
0.61,1868
0.0485,3621
0.228,840
0.407,419
-0.237,10189
-0.00239,5056
0.132,3264
-0.0896,7295
-0.194,10697
-0.0524,6756
-0.349,9977
-0.0612,7055
-0.253,10478
-0.0644,6820
0.402,1056
-0.148,8632
0.314,1478
-0.169,9622
-0.0442,7556
0.0194,4716
-0.179,7979
-0.0196,5363
-0.417,10590
0.335,1246
0.00488,5247
0.0303,4643
-0.0664,7338
-0.0964,7924
0.0343,4850
-0.0281,6221
-0.156,9192
0.0916,3644
-0.0807,7422
-0.281,10779
0.066,3868
-0.0569,7182
0.0401,3766
-0.126,9108
0.22,990
-0.318,9326
-0.125,7461
-0.214,9252
-0.0103,5891
-0.0971,7076
0.0664,2131
0.279,1321
0.0323,4646
0.0204,4569
-0.128,7679
-0.0635,7065
0.127,2794
-0.146,9292
0.034,4516
-0.0812,7710
-0.0265,6048
-0.181,10146
-0.103,7996
0.592,408
-0.146,9256
-0.129,10496
-0.0265,6242
0.24,1279
0.229,2000
0.042,4334
-0.057,7284
-0.0636,7580
0.102,1717
-0.224,8774
0.0332,4633
-0.147,7794
-0.336,9621
0.251,140
0.011,4921
-0.109,6970
-0.0242,5397
-0.133,8994
0.0252,4195
0.183,1604
0.085,3140
0.069,3437
0.0383,4395
-0.0958,7114
0.0572,2489
0.118,2522
0.331,286
-0.215,7547
-0.38,10203
-0.422,10405
-0.0964,8097
-0.0139,6128
-0.0138,5547
-0.199,8380
0.0711,4245
-0.492,9759
0.065,3516
0.0883,2543
0.0858,3048
-0.155,8210
-0.207,9046
0.2,2726
-0.0798,8410
-0.00115,5466
0.337,2595
0.191,2942
0.0905,3330
-0.0381,6257
-0.00197,5452
-0.243,10566
0.169,2338
-0.0329,6056
0.0281,4421
1.17,39
0.133,1331
0.0194,4468
0.167,796
0.077,3421
-0.162,9196
-0.14,7571
0.25,102
-0.0893,8921
0.146,1397
0.154,2870
-0.159,8877
-0.233,8596
0.41,834
-0.103,7319
0.134,2916
-0.152,9504
-0.0311,5697
-0.454,10534
-0.126,8454
-0.0332,7084
0.114,1603
0.00223,5175
-0.0737,6552
0.0189,4887
0.125,3063
-0.15,10143
0.053,3515
-0.03,6012
-0.139,9632
-0.0924,7417
0.118,2597
0.0361,4008
0.0909,3874
-0.083,5996
0.353,1709
0.157,3579
-0.174,8698
0.206,350
-0.143,8793
0.334,857
0.0103,5106
0.154,3087
0.039,4237
0.0512,4039
-0.166,10596
0.0778,4178
0.203,1590
0.328,718
0.0387,3607
-0.0181,6443
-0.321,10349
-0.0723,7932
-0.295,8427
-0.00363,4980
-0.00149,5245
0.0925,3741
-0.339,10338
-0.391,9536
-0.174,8526
0.0102,4969
-0.122,9186
-0.484,10395
0.185,1219
-0.0287,6373
0.132,3284
-0.28,10445
-0.0905,7702
0.0196,4936
0.0703,3190
-0.207,7220
-0.233,8740
-0.0949,8006
0.248,1053
0.0107,4766
0.225,2088
-0.015,5679
-0.0282,5811
-0.144,9970
0.218,1098
0.0829,2397
-0.112,8643
0.0241,4483
0.217,2024
-0.156,8932
-0.0335,6367
0.0166,4044
-0.155,7556
0.437,50
0.0695,3766
0.000894,5311
0.139,2045
-0.0963,7886
0.123,1516
-0.188,8339
-0.0639,6679
-0.169,9137
0.119,1801
0.186,1060
-0.303,10364
-0.17,8464
-0.00644,5411
0.00647,4810
-0.265,9569
-0.0499,6788
-0.0642,5816
-0.0693,7063
-0.0845,6950
-0.13,6687
0.409,73
0.0636,1891
-0.0179,6318
-0.127,8438
-0.0738,7089
-0.181,9796
-0.0431,6579
-0.101,7471
0.197,1060
-0.34,7278
-0.381,10684
0.254,402
-0.0665,7996
-0.0236,6022
-0.0458,7026
0.176,948
0.1,3867
0.551,1589
0.0341,3596
-0.00815,5698
0.255,1132
-0.109,8013
0.542,292
-0.000599,5128
-0.23,9376
0.261,762
-0.0736,7270
0.0281,4646
-0.264,9635
0.21,673
-0.172,9582
-0.0402,7336
0.0673,3293
0.0183,4501
0.123,2823
-0.135,7725
-0.246,10450
0.0933,3468
-0.229,9625
-0.154,9629
0.44,128
0.167,1217
-0.0222,6220
0.0997,2811
0.0859,3191
0.0183,4875
-0.189,9672
0.194,1958
0.0373,3991
0.0361,3091
0.788,1
0.00258,5226
0.0989,3835
0.00019,5151
-0.107,7244
0.146,577
0.249,1221
-0.0513,7478
-0.0181,5724
0.124,582
0.116,2696
-0.0336,6790
-0.00796,5401
-0.12,9118
0.84,180
-0.271,9572
-0.14,9623
0.0234,4708
-0.0724,6477
-0.0268,6365
0.311,2904
-0.0514,6540
0.239,819
-0.000821,5501
-0.148,7876
0.0731,3887
-0.167,8799
0.154,2795
-0.00664,5331
-0.0706,7926
0.158,1241
0.207,3255
0.0137,4899
0.304,123
-0.106,8083
-0.00782,5671
0.0526,4171
-0.0363,6447
0.658,150
1.84,276
0.0756,3208
0.0953,2192
-0.207,10155
-0.439,10296
-0.258,9925
-0.356,10190
0.256,442
0.137,2280
-0.0755,7695
-0.12,7913
0.0429,4311
0.244,1946
0.0033,5195
0.0771,2572
-0.122,8371
-0.331,10221
-0.17,9182
0.264,2148
-0.106,8474
-0.117,8190
-0.0739,8023
-0.191,10046
0.301,1149
-0.121,7623
0.0363,4537
-0.148,8349
0.0513,4424
-0.112,8176
0.277,1414
0.0182,4528
-0.201,9891
0.0107,4793
0.0226,4451
0.0106,5038
0.082,3411
0.366,580
0.172,1430
0.0664,3341
0.0371,4246
0.0371,3817
-0.254,9966
0.102,3745
0.0201,3922
0.000225,5500
0.195,2156
0.251,1151
-0.0253,5945
0.123,3302
-0.0131,5703
-0.148,9333
0.176,1484
0.115,3368
-0.173,9307
-0.00936,5504
-0.0822,8094
-0.013,5821
0.0257,4742
0.693,766
0.02,4713
-0.359,9857
0.12,3455
0.0876,2173
-0.103,9809
-0.0532,6965
-0.0526,6721
-0.00331,4248
-0.0425,7355
-0.114,7709
-0.0628,6747
0.0509,4261
0.277,974
0.164,2948
0.101,2553
0.068,1789
0.0642,3226
0.361,519
-0.0786,7463
0.0108,4811
-0.187,10289
-0.118,8128
-0.212,9622
-0.101,7103
-0.182,9118
-0.0332,6524
0.105,2980
0.21,961
-0.0555,6761
-0.314,10665
0.0108,4823
0.101,2462
-0.00332,5216
0.826,517
-0.0475,8374
-0.00622,5823
-0.109,8056
0.355,611
0.099,2570
-0.566,10510
-0.217,10358
-0.00528,5266
-0.147,9673
0.125,2558
0.0306,4260
-0.215,7921
0.0514,3650
-0.0594,7567
-0.177,8574
-0.267,10485
0.427,87
-0.394,10413
-0.0364,6146
0.208,209
-0.484,10693
0.0811,3715
-0.113,8182
0.301,1605
-0.0566,9648
-0.33,10750
-0.0499,6688
-0.243,9627
-0.143,9889
-0.0212,5966
0.333,294
0.184,640
-0.429,10302
-0.0286,6416
-0.0323,6254
0.176,2572
0.0168,4790
0.0318,4227
0.0383,4356
-0.354,9184
0.438,537
0.232,708
-0.213,9281
0.225,484
-0.41,10749
-0.232,8918
-0.272,9732
-0.163,10501
0.061,3731
-0.162,9015
-0.278,9815
-0.048,6196
0.0422,4042
0.0119,4973
0.023,4395
0.0243,4841
0.0374,4759
-0.0783,7460
0.0129,4977
-0.0361,5991
-0.0957,8991
0.0607,3571
-0.0635,6701
-0.0687,6504
-0.136,6807
-0.409,8562
-0.119,8760
-0.0122,5535
0.0889,2693
0.273,1678
-0.105,7790
-0.0987,8118
-0.00498,5461
0.0235,4534
-0.0642,6611
-0.0744,6357
-0.096,7952
0.251,145
0.0282,4571
-0.189,8003
-0.036,6355
-0.219,10043
-0.0467,6341
0.0374,4009
0.0255,4273
0.00605,5087
0.142,2946
-0.0104,5464
0.0458,4353
0.192,933
-0.134,8836
-0.166,9866
0.18,2784
0.0515,3723
-0.231,9661
-0.978,9800
-0.193,9859
0.000647,5315
-0.15,8819
-0.0329,5919
0.276,53
0.216,1956
-0.0193,5829
-0.0779,8207
-0.281,10548
-0.0584,8249
-0.257,10082
-0.339,10948
-0.0255,7316
0.0615,3251
-0.19,8154
-0.0975,9225
0.0888,3974
0.183,455
0.0205,4437
0.346,42
-0.0683,7147
0.102,1265
-0.18,8746
-0.0339,6711
-0.0576,7331
-0.0809,7889
0.336,1613
0.144,2276
-0.136,8782
0.209,3174
0.299,1345
