coef,rank
-0.153,8578
-0.129,9582
0.163,1849
0.0336,4570
-0.0098,5459
-0.306,10469
0.000792,5307
0.00764,5122
0.153,2369
0.0386,4626
0.182,1325
0.0425,4237
-0.16,10250
0.315,1484
-0.217,8758
0.188,1551
-0.228,8442
0.38,928
-0.181,9697
-0.253,10781
-0.115,8716
-0.351,10362
0.0219,4786
-0.369,10948
0.149,34
-0.0214,6814
-0.37,9745
-0.121,8135
0.11,1690
0.278,939
0.157,1022
-0.119,9277
-0.262,7215
-0.192,8042
0.706,992
0.0471,4154
-0.149,7918
0.206,1959
-0.212,9513
0.253,1931
-0.423,10779
-0.0796,7285
0.0306,4454
0.187,1850
0.0488,4123
0.621,422
-0.0462,6363
0.282,1111
-0.174,10195
0.149,2491
0.0643,2383
-0.0349,6465
-0.0647,6226
-0.283,10008
0.0506,3841
0.211,769
0.0313,4152
-0.0762,6884
0.61,713
0.219,214
-0.213,10097
-0.0054,5565
-0.449,10948
0.0906,3658
0.0339,4290
0.209,2379
0.117,2291
-0.0819,7163
0.206,1070
-0.136,9032
0.0994,1897
-0.212,9824
-0.0212,5872
0.049,4042
0.061,3998
0.319,145
-0.267,10642
0.0398,4351
0.0181,4406
0.0732,2753
-0.102,7430
-0.359,10513
0.0863,2029
0.118,1982
-0.14,8853
0.142,2390
-0.0956,7689
0.279,742
0.112,3113
-0.203,7988
0.12,2357
-0.118,9474
-0.176,8777
0.657,1112
0.0185,4965
-0.312,10448
0.0566,3974
0.118,2659
-0.283,10254
0.702,918
-0.0575,7891
-0.104,7086
0.403,355
-0.0227,6192
-0.105,6230
0.159,1849
0.135,2207
-0.148,6831
0.249,254
0.0577,4172
-0.189,9537
0.143,2439
-0.14,8929
-0.0278,5705
-0.0185,6427
-0.0526,7062
0.311,1135
-0.465,10705
0.297,935
-0.00442,5499
0.121,1113
0.00661,5065
0.11,2189
-0.187,8851
0.267,236
0.0716,3716
-0.237,10770
0.375,453
0.0688,3659
0.304,992
0.344,1200
0.113,1903
0.263,716
0.0971,3398
-0.0524,5779
0.179,779
-0.0426,6121
-0.0132,5842
-0.113,10090
0.0721,4244
-0.0618,6799
0.0705,3183
0.289,266
-0.0866,7037
0.11,1582
-0.0379,6122
0.0494,4173
-0.0838,6233
-0.0784,6565
0.108,3999
0.118,2222
0.0463,3473
0.00109,5348
-0.46,10884
-0.295,10240
0.296,1244
-0.131,8620
0.0916,2926
0.377,946
-0.134,8535
-0.0833,6736
0.0661,4066
-0.0613,7537
-0.0634,7363
-0.175,8726
0.0707,3495
-0.156,7700
0.375,1725
-0.0257,6650
-0.0799,6844
-0.105,7730
-0.298,10976
0.00569,5017
0.0676,4182
-0.228,9634
0.307,1071
0.0268,4655
-0.0916,7195
0.33,966
-0.197,10213
-0.163,9904
0.176,2519
0.167,2426
0.071,2987
-0.268,8315
0.212,2261
0.0592,2635
0.00721,5286
-0.0408,6611
0.204,613
-0.398,10995
0.0294,4546
-0.141,8222
0.0692,2568
-0.124,8601
-0.383,10669
-0.314,10091
0.116,2313
0.204,1113
0.117,2558
0.142,3420
-0.187,9372
-0.117,8395
-0.514,10542
-0.0338,6942
-0.198,10611
-0.0584,7542
-0.0885,8463
-0.319,10895
-0.195,9434
-0.363,10295
0.588,277
-0.0194,5866
-0.207,8905
-0.147,7416
0.503,82
-0.0532,6094
-0.0462,8685
0.199,1974
-0.325,10414
0.199,1829
-0.0828,6581
-0.0541,6430
-0.0363,6027
0.29,854
-0.0225,5734
0.122,2160
0.0353,4191
0.123,2079
-0.0871,8530
0.339,388
0.265,321
0.523,655
-0.162,8088
0.142,1023
-0.0386,7228
-0.133,7456
-0.128,9472
-0.121,7786
-0.1,9900
-0.0933,7083
0.295,49
-0.378,10986
-0.157,9114
-0.392,10128
-0.27,9409
-0.609,10983
0.363,660
0.149,1580
0.396,496
-0.506,8944
-0.0756,6676
-0.407,10888
-0.0824,7868
0.083,3493
-0.0447,7197
0.203,739
-0.129,6966
0.00524,5020
-0.0357,7999
-0.309,9695
-0.00455,5269
-0.0282,6956
0.49,1966
-0.148,10235
-0.158,10300
0.198,1970
-0.107,7719
-0.594,10729
-0.301,9560
0.291,286
-0.0586,7060
0.0264,4490
0.233,981
0.129,3836
0.374,497
-0.276,10791
0.0962,2129
-0.0509,6531
0.0515,4340
-0.144,6681
-0.0544,6560
-0.262,11015
-0.00189,5690
0.0591,3256
0.12,3350
0.335,1486
-0.103,7810
0.0299,4224
-0.0448,7801
-0.276,10232
-0.127,6780
-0.285,10215
-0.344,9798
0.0713,3955
-0.194,9040
0.0535,4286
0.0379,4388
0.354,1239
0.178,2198
-0.192,10464
0.116,3454
0.366,698
0.229,281
-0.702,10949
0.00701,4879
-0.0609,7950
-0.0376,6041
0.00981,4765
-0.0484,6326
0.214,1210
-0.166,7800
0.00472,5022
0.221,1282
-0.0334,6352
0.0971,3763
-1.32,10638
0.0262,4772
-0.004,5512
0.24,1462
-0.0466,6443
0.215,1266
0.152,2302
0.0468,3880
-0.0338,6022
0.00396,5333
0.0272,4472
-0.87,10863
0.654,69
0.39,501
0.121,2465
-0.0681,8613
0.0225,4695
-0.231,9008
-0.0262,6509
0.0571,4242
-0.251,11017
0.0117,4979
0.478,1098
-0.129,8740
0.0637,3879
0.322,1111
-0.0704,7021
0.00538,5266
-0.184,8793
-0.0455,5920
0.103,3360
-0.371,9699
-0.113,8161
0.0295,4202
-0.139,7222
-0.128,7785
-0.148,7860
0.0809,3858
-0.168,10142
0.026,4388
-0.158,7807
-0.155,9745
-0.0395,6023
-0.156,8104
-0.0803,7370
-0.0825,8143
-0.273,10335
-0.0462,6750
0.268,1935
0.228,883
-0.3,10826
-0.173,9943
0.349,726
0.0944,3654
0.196,2596
0.305,384
0.0213,4595
0.109,1259
-0.143,8121
0.53,360
0.794,853
-0.217,6361
-0.0787,6924
0.0658,2996
0.0379,4595
0.0875,3255
-0.00408,5408
0.0409,4394
-0.0237,6241
-0.00507,5448
-0.258,10366
-0.14,7583
-0.321,10818
-0.0649,6031
0.105,1608
0.253,892
0.516,1098
-0.0278,5733
-0.269,10254
-0.188,8305
0.0408,4085
0.105,2164
0.0512,4023
-0.195,8980
0.0725,4056
0.0615,3829
-0.167,10673
-0.055,5546
0.197,511
0.0613,4238
-0.195,7993
-0.0373,5506
-0.262,10818
0.00141,5424
-0.179,8848
-0.0903,7476
-0.0697,6703
-0.228,6679
0.0196,4794
0.367,608
0.114,3665
0.859,0
-0.161,7699
-0.0656,7548
0.0725,3467
0.445,311
0.0881,2252
-0.11,7896
-0.109,7923
0.194,2549
0.00659,5161
-0.405,9973
0.0909,3351
0.337,717
-0.0716,7205
-0.0553,6343
-0.203,10522
0.197,2233
-0.00965,5666
-0.133,6655
-0.0336,7623
0.0397,4548
0.0521,3951
-0.067,6466
0.178,2068
-0.177,8595
-0.272,10378
-0.031,6239
0.0649,3995
-0.206,9185
-0.105,7306
0.00373,5173
0.166,1598
0.147,2275
-0.0062,5770
0.292,1180
-0.23,9735
-0.192,9674
0.271,382
-0.149,10117
0.0653,3047
-0.0232,5814
-0.0213,5947
0.169,3017
-0.107,8438
0.0526,3830
0.0846,2964
-0.0812,7105
0.0712,3587
-0.457,10647
0.48,847
0.0903,2693
-0.154,10241
-0.023,6074
0.104,2936
0.055,4306
0.399,1670
0.161,543
-0.0173,6395
0.00632,5564
0.539,85
-0.574,10250
-0.00366,5330
0.141,1800
0.00412,5067
-0.0181,5618
-0.362,10572
0.0785,2814
0.0638,2775
0.0125,4877
-0.0882,7989
0.236,753
-0.0852,8140
-0.0259,5899
0.184,1020
-0.0277,6005
0.0326,4358
-0.213,8346
-0.0366,6147
-0.543,10963
-0.0416,5878
-0.0592,6622
-0.357,10705
-0.234,10159
-0.268,8101
1.04,545
-0.0811,7173
0.124,2204
0.137,3104
0.211,3305
-0.0456,7589
-0.0225,6050
-0.135,8631
0.124,1528
-0.231,10817
0.0244,4656
0.113,2421
0.0616,4027
0.00554,5020
0.15,1729
0.0338,4328
-0.0737,6545
-0.0078,5577
-0.119,7065
0.0827,3780
-0.544,10994
-0.162,8709
-0.0988,8105
-0.593,10377
0.44,1130
0.35,1208
-0.0189,5920
0.125,2006
-0.115,7249
-0.0827,8654
-0.087,6496
-0.055,7876
-0.0731,7475
-0.0698,8809
-0.191,8000
-0.367,10506
0.146,463
0.15,2730
-0.0662,7307
-0.208,9766
-0.201,8755
0.257,871
-0.159,7324
-0.312,8820
0.34,245
0.003,5222
0.164,1462
0.157,477
-0.0589,7605
-0.0508,6851
0.218,2521
0.178,1245
0.316,285
0.102,3078
-0.134,8053
-0.229,9849
-0.4,10667
-0.167,8949
0.232,2000
-0.837,10287
-0.109,9281
-0.0323,6107
0.481,208
-0.123,9020
-0.234,10902
0.0963,2768
0.16,2081
-0.223,10011
0.138,2648
-0.155,7994
-0.00373,5268
0.0736,3521
0.202,1231
-0.177,8283
-0.33,10947
-0.0399,7047
-0.0124,5778
0.0319,4360
-0.241,10081
0.193,2609
-0.252,9665
-0.00721,5732
0.117,1889
0.0436,3787
0.883,308
-0.0875,7082
0.0698,3844
0.00575,5136
0.183,1245
-0.0248,5828
-0.284,10366
0.13,2282
0.0767,4108
0.24,404
0.0973,2526
0.108,1567
0.0413,4299
-0.0194,5923
-0.0918,7143
-0.209,8922
0.267,1313
-0.0503,7063
-0.0144,5284
-0.116,8824
0.0374,4259
-0.0656,6110
0.0758,2247
0.0824,3064
-0.202,8234
-0.417,10480
-0.0892,7226
-0.0222,6443
-0.111,10270
-0.13,9831
0.132,2820
0.369,1069
-0.283,10840
0.121,3180
0.0538,4264
-0.334,10867
0.712,1295
-0.814,10977
0.0907,4040
0.116,3597
0.34,2529
-0.00266,5293
0.0277,4626
0.0106,4705
1.06,1523
0.197,2660
-0.0485,6949
-0.0564,8961
0.206,1591
-0.156,8906
-0.0683,7429
-0.35,10443
-0.000434,5637
0.00893,4994
-0.238,8786
-0.0265,5543
0.203,2942
0.0955,2249
-0.0528,6962
-0.248,10605
-0.379,10366
0.572,775
0.0474,4470
0.152,713
0.026,4774
0.18,746
0.193,3390
0.123,2910
-0.0673,6660
0.219,1141
-0.291,10883
0.134,2514
0.0137,4752
0.138,2071
0.0377,4411
0.723,914
-0.0458,6626
-0.0461,8398
-0.0837,7632
0.00581,5178
0.261,1840
0.303,1629
0.0401,3930
-0.0127,5248
-0.212,8713
0.384,1447
-0.231,10244
-0.176,8409
0.259,873
-0.057,7687
0.225,1243
0.077,3862
-0.199,10445
-0.161,6665
0.0913,2702
0.114,1854
0.00502,5205
0.189,1497
-0.0702,6807
-0.258,10133
-0.00238,5275
-0.054,6374
-0.205,9813
0.0476,4291
0.169,2341
-0.0593,5660
0.153,2883
0.0562,3846
0.0699,3538
0.0194,4890
-0.137,8525
-0.263,9663
-0.105,8920
0.167,554
0.303,1000
-0.28,9740
0.182,3547
-0.162,8092
0.178,1210
-0.198,10821
0.23,1012
-0.666,10978
-0.241,9266
0.0972,3162
0.269,1395
0.481,800
-0.205,10416
0.194,2062
0.334,2378
-0.0372,6629
0.132,1110
0.0803,3102
0.166,1866
-0.152,9136
0.0668,3695
-0.14,9269
0.0235,4638
-0.0844,8495
-0.445,10819
0.204,1790
0.403,769
-0.513,10982
-0.199,10804
-0.133,9796
0.738,37
0.0442,4351
0.00114,4839
-0.0821,6556
0.129,2030
-0.0196,6077
0.337,988
-0.0413,6330
1.03,25
0.116,2981
0.0528,2647
0.175,790
-0.27,9890
-0.0138,5616
0.206,1308
0.0614,3853
-0.0199,5713
0.158,1283
0.0316,4189
-0.595,10132
0.55,734
0.0112,5111
-0.0411,6854
-0.165,9397
-0.0286,6396
0.126,2721
0.127,2304
0.308,717
-0.0684,7465
-0.00929,5510
0.259,878
0.14,2433
-0.0145,5548
0.46,313
0.105,1106
0.0345,4472
-0.29,9644
-0.0562,6128
0.248,2187
-0.328,8680
0.0384,4345
-0.000854,5186
0.188,2017
0.00813,5293
0.338,728
0.272,845
-0.0255,6364
0.112,1940
-0.151,9118
-0.118,7718
0.206,2090
0.222,988
-0.0598,8511
-0.478,11032
0.0847,3706
0.0405,4427
-0.134,8958
0.226,1464
-0.163,8251
-0.00799,5878
-0.0533,6797
0.0193,4658
0.00872,4826
0.486,350
0.0366,3702
0.0228,4626
-0.178,9317
0.103,3179
-0.36,9595
0.0981,3783
-0.164,9646
0.0297,4512
-0.285,10965
0.175,1474
0.306,704
-0.169,8802
0.0162,4716
0.0108,5059
0.103,2883
0.0225,4790
-0.103,7317
-0.443,10900
-0.0315,6289
-0.0632,6993
-0.221,9685
-0.374,9393
0.213,1212
-0.25,7108
0.0959,3620
-0.2,9812
0.0548,4155
0.217,1381
0.0735,4108
-0.0847,7169
0.194,1264
-0.0945,9542
0.0243,4779
0.0518,4049
-0.0658,6610
-0.234,6440
-0.152,8412
-0.139,8775
-0.473,10302
-0.214,8319
-0.00314,5234
-0.13,8960
0.198,2073
0.157,1981
0.13,2524
-0.191,9696
0.0843,3399
-0.142,7287
0.077,3179
0.0342,4317
0.144,3017
-0.116,9123
0.271,2001
0.932,47
0.0537,3713
-0.0185,6524
-0.528,10798
-0.129,8131
0.18,785
-0.162,10410
-0.0375,6966
-0.0446,6836
-0.216,9972
0.0437,4166
-0.0643,6173
-0.0641,9405
-0.149,10564
6.02e-05,5182
-0.31,9765
-0.512,10540
0.0232,4636
-0.0845,6077
-0.0711,8784
0.012,5049
-0.0172,6152
0.265,1636
0.00635,5347
-0.0183,6297
-0.138,10370
-0.0372,7019
-0.0063,5437
-0.0849,7619
-0.307,9294
0.0878,3901
-0.061,6357
-0.0916,9651
0.564,676
0.154,1943
-0.577,10166
0.148,1186
0.0651,2747
0.0807,2757
0.132,2686
-0.265,9594
-0.0413,6038
-0.0635,7641
0.154,310
0.0703,2608
-0.092,6679
0.464,2150
-0.288,8768
-0.427,10854
0.0301,4672
-0.154,9825
-0.146,8400
0.163,2699
0.133,2172
0.00536,5056
-0.113,9717
-0.0624,6605
0.101,3058
0.0995,3460
0.0361,4733
-0.121,8831
-0.363,8285
-0.0955,8129
-0.0253,5590
-0.193,9964
-0.0349,5763
0.177,2591
0.0193,4296
0.156,1883
0.262,2106
-0.431,9202
0.0679,4138
0.0894,3963
0.133,1581
0.0886,2140
-0.268,6545
-0.499,7280
-0.00665,4800
-0.285,8236
-0.214,5795
-0.164,10089
0.0498,4576
0.303,916
-0.183,7852
0.0484,4359
0.0265,4480
-0.204,9549
0.391,2676
-0.12,6431
0.022,4565
-0.262,9098
-0.176,10513
0.0524,3783
-0.28,6629
0.0239,4390
0.0235,4844
0.164,2681
-0.187,8587
-0.114,8741
-0.427,10428
-0.0422,5954
-0.162,10303
0.195,2374
-0.17,9152
0.213,1377
0.172,3553
0.274,2667
-0.161,8351
0.109,3677
-0.0677,7154
0.0963,2980
0.135,3661
-0.213,9025
-0.185,9273
0.683,1000
0.111,3134
0.112,2590
0.123,3838
-0.27,10175
-0.0414,5519
0.0502,4374
-0.278,10976
0.142,1616
0.183,2179
0.0433,3836
-0.0677,6110
0.384,377
0.0144,4842
-0.0757,8041
0.288,1139
0.0991,3224
0.331,164
0.211,1562
0.0389,4317
-0.414,10332
-0.0138,5827
-0.0604,7631
-0.117,10106
-0.0927,6946
0.209,1306
0.0023,5180
-0.0485,6652
0.0691,2553
0.0121,4804
-0.172,6616
0.454,2240
-0.396,9556
-0.116,6463
0.282,1821
-0.245,10471
0.00696,5257
-0.0295,5436
0.168,1651
-0.166,9303
0.0515,2996
-0.209,9439
0.168,2136
0.0718,2889
0.06,4447
0.105,2179
0.227,821
-0.32,9407
0.0199,4782
0.0125,5470
-0.0697,6243
-0.2,10743
-0.0443,7756
0.131,1912
-0.226,9694
0.0484,3684
-0.124,8478
0.13,2234
-0.277,10426
0.103,1514
0.11,3131
0.172,1097
0.42,548
0.133,432
-0.198,9994
-0.113,8289
-0.325,10969
0.0424,4396
0.00973,5088
-0.0377,7327
-0.0165,7314
0.146,2036
-0.0162,5268
0.137,1444
-0.0595,7250
0.279,999
-0.126,8797
-0.248,10110
0.0663,4292
-0.261,10101
-0.115,7789
0.0617,3744
-0.699,11011
-0.0109,5678
-0.277,8794
-0.0505,5959
0.00412,5122
0.0345,3852
-0.149,9581
0.0643,3827
0.271,1057
0.114,3133
-0.318,10091
-0.228,10174
0.0694,3385
-0.0969,9183
-0.0407,6408
0.053,3838
-0.0994,8602
0.114,3002
0.0806,3649
-0.247,9877
0.492,643
0.16,2994
0.75,599
0.039,3878
0.0263,4425
-0.0858,8605
0.258,582
-0.221,7400
0.00612,5253
-0.0331,7261
-0.0806,7315
-0.0653,6550
0.701,429
-0.26,10274
0.219,1233
-0.0538,6896
-0.0763,8157
-0.0987,8043
-0.0925,6897
0.0914,3921
-0.425,9538
0.095,2430
0.0804,2092
-0.634,10864
0.994,106
-0.214,6879
-0.213,7292
-0.371,10769
0.0292,4753
0.237,1500
-0.0471,6573
0.286,1652
0.0284,4119
-0.136,9355
0.082,3156
-0.175,9568
0.128,1825
0.912,622
0.122,3966
-0.0117,6142
-0.0512,6109
-0.0917,8875
-0.0649,7158
0.141,3118
-0.278,10080
-0.131,10074
0.0897,2826
-0.278,10596
0.385,461
0.105,2711
-0.129,9034
-0.039,6526
-0.0853,8902
-0.368,10695
-0.182,8054
-0.338,9274
0.0723,3604
-0.0838,8557
-0.0125,5349
-0.255,10588
0.0995,2026
-0.472,10794
-0.78,10511
-0.112,9224
0.13,908
0.0279,4921
0.0542,4230
0.0208,4541
-0.101,7742
-0.0711,8137
0.0185,4981
0.132,3763
0.00555,5301
0.04,4640
-0.149,8692
0.254,1501
-0.00367,5528
-0.21,9999
0.22,822
0.00727,5109
-0.133,7491
0.129,2564
-0.194,10515
-0.0688,7193
-0.112,8709
0.234,1364
-0.25,9400
0.109,2094
-0.197,10135
-0.0941,8089
0.294,1351
-0.125,7398
0.111,2418
-0.0508,6979
-0.058,6562
0.0936,3463
-0.0246,6521
0.164,2090
0.181,2882
-0.351,9943
-0.246,10434
0.101,3252
-0.3,10816
0.0226,4804
0.292,663
-0.0579,6521
0.091,3322
-0.243,10468
-0.0147,5415
0.316,2027
-0.417,10480
0.048,3452
0.0793,3117
0.0815,3866
-0.19,8486
3.81,72
-0.00951,5597
-0.0985,8271
-0.129,8821
-0.241,9909
0.146,2735
-0.159,9872
-0.258,9510
-0.126,9343
0.415,256
-0.321,9521
-0.212,9620
-0.154,10262
0.0441,4172
0.0971,3268
0.029,4377
-0.0643,7857
0.0783,3086
-0.0846,6814
0.0736,3747
-0.0868,8276
0.196,1903
-0.283,9971
0.0562,4249
0.0427,4278
-0.173,7360
-0.0224,5433
-0.0137,6224
-0.0983,7204
0.109,2441
0.0252,4681
-0.191,9422
-0.0963,7472
-0.101,10101
0.039,4323
-0.406,10023
-0.0745,5091
-0.108,7420
-0.0681,6429
-0.332,5837
-0.0776,7243
-0.179,8704
-0.275,10521
-0.0713,8022
-0.166,9083
-0.156,8148
-0.111,7964
-0.166,8715
0.0478,3991
0.00882,4800
-0.279,10648
0.603,162
-0.0374,5865
-0.176,8823
-0.112,8641
0.00372,5272
0.151,1834
0.0907,2223
-0.0342,6487
-0.426,10802
-0.0888,9234
-0.0364,7017
0.046,3681
0.155,649
-0.0546,6757
-1.25,11001
0.0135,4757
-0.139,9018
0.0113,5055
-0.0787,7296
0.346,852
0.302,1681
-0.329,10573
-0.114,9468
-0.102,7776
-0.182,8007
0.00637,5357
0.228,928
-0.288,10515
0.445,852
-0.00704,5714
0.0205,4859
-0.00168,5488
-0.131,10341
-0.0596,7739
-0.619,10997
-0.445,10493
0.346,1120
0.318,1348
-0.115,9009
0.35,759
-0.0767,7615
0.185,1695
-0.108,6911
0.0405,4124
0.00044,5294
0.0699,3995
0.225,1122
-0.0505,6641
0.101,3222
-0.038,6623
-0.0857,8600
-0.0785,7878
0.12,2424
-0.421,10149
-0.179,8358
0.37,472
0.00682,5021
-0.0744,6598
-0.0451,7766
-0.315,10186
-0.0326,5997
-0.0529,7171
0.133,2551
-0.121,8502
0.365,441
-0.0519,6917
0.04,4398
-0.0959,8141
-0.00655,5300
-0.108,8655
-0.207,9966
-0.586,10853
0.113,2144
0.0534,2727
0.0412,3650
-0.279,10327
-0.0296,5583
-0.112,7589
0.255,352
-0.0426,6884
-0.0908,9012
-0.198,8398
0.284,1037
-0.115,7257
0.0447,4336
-0.0251,6164
-0.295,10884
0.216,1730
0.168,2014
-0.032,6349
0.064,3066
0.103,2961
-0.16,9028
0.16,1720
-0.055,6676
0.0547,4285
0.0279,3863
0.223,1041
-0.126,8551
0.246,2668
0.346,1465
0.105,3970
0.00449,5074
0.0286,4423
0.322,1244
0.505,374
-0.309,9506
-0.38,8884
-0.262,10756
0.046,3720
-0.236,10390
0.117,2816
-0.0769,6654
0.6,409
-0.0141,5895
0.0641,2855
1.2,395
0.287,1998
0.107,3056
-0.00519,5482
0.219,138
-0.159,9493
0.131,2879
0.0643,4250
0.0785,2891
-0.0487,5741
0.153,941
-0.131,9257
0.0279,4409
0.289,575
-0.239,10288
0.137,2855
-0.00291,5392
-0.106,9390
0.0769,2959
0.0941,3712
0.13,2738
0.35,1248
0.383,969
0.0229,4929
0.313,1141
0.0194,4721
0.443,315
0.109,3723
0.259,798
0.0145,4750
-0.0264,6574
-0.0641,7415
-0.197,8735
-0.111,7574
0.108,3333
0.0324,4411
-0.0371,6605
0.196,1424
-0.0788,8132
-0.464,10984
-0.0414,6546
-0.0948,8915
0.383,1414
-0.62,10730
0.315,1956
-0.445,9609
-0.181,8817
0.2,391
-0.0241,6021
0.155,2558
0.148,3452
-0.17,7544
0.211,802
0.0589,3805
-0.153,10454
-0.0631,6240
0.0879,3423
-0.163,9008
-0.0574,7873
0.243,103
0.237,1527
0.156,1489
0.00183,5186
-0.252,8756
-0.237,10707
0.155,2862
-0.188,8618
0.134,3555
-0.23,9399
-0.165,9860
0.196,661
-0.0158,5288
0.137,1959
0.096,2583
-0.0138,5385
-0.27,10347
-0.359,10934
-0.0479,6699
-0.0471,6845
0.731,631
0.119,3384
-0.102,8227
0.236,1157
0.231,25
-0.549,10931
0.162,1194
0.33,456
0.0285,4296
-0.151,9138
-0.0168,5773
0.0464,3958
-0.00391,5584
0.122,3189
-0.14,8639
-0.0639,7295
-0.00622,5738
-0.544,10886
-0.206,10046
0.177,1825
0.386,628
-0.12,8106
-0.184,9584
0.221,316
0.133,3094
-0.0758,6956
0.0252,4512
0.172,901
0.131,1894
-0.274,10121
0.118,3430
-0.0177,5838
-0.071,6566
-0.294,9893
0.00748,4904
-0.382,9500
0.166,1739
-0.229,9612
0.166,3259
-0.189,9743
-0.0173,6647
-0.0878,9180
-0.144,8788
-0.236,10123
0.192,1181
-0.0618,7077
0.000667,5418
-0.187,9729
0.441,2246
-0.0507,6164
0.011,4952
-0.00991,5840
-0.00973,5611
-0.0816,8213
-0.0969,8371
-0.313,7495
-0.958,10893
-0.0766,9294
-0.0265,6260
-0.167,8655
-0.309,10709
0.0381,4397
0.0652,3576
-0.166,8320
0.123,2526
-0.211,9948
0.519,642
0.0548,4004
-0.0358,6416
0.391,84
0.0534,3162
-0.185,9882
0.212,968
0.484,184
-0.236,9370
-0.0189,5745
-0.0405,6364
0.346,605
0.0791,3012
0.12,2927
-0.0519,7120
0.0363,4163
-0.144,9043
-0.0974,8446
-0.0162,6002
0.182,1367
0.228,1590
-0.0834,8574
-0.0397,8148
-0.199,9836
0.0712,3542
-0.593,10700
0.421,285
-0.261,9645
-0.0602,8450
0.0738,3751
-0.138,10120
-0.0139,5600
-0.0142,6335
-0.18,9591
0.108,1423
-0.0766,7276
-0.2,10439
-0.0456,5590
-0.117,7222
0.123,1674
-0.0363,6194
0.387,584
-0.0958,8376
-0.437,9379
-0.172,9249
0.0572,3782
-0.0986,7470
0.0454,4495
0.0737,3871
-0.213,9501
-0.0736,6669
0.171,2128
0.213,365
0.377,53
-0.349,8365
0.401,404
0.0597,3265
-0.329,10925
-0.0679,8428
0.0535,4152
-0.0926,7882
0.0685,4136
-0.775,9594
-0.19,10282
0.145,1101
0.191,1235
0.083,3894
0.193,1891
-0.0597,6117
-0.00369,5386
-0.0579,6607
-0.102,8366
0.147,2297
-0.394,10335
-0.0399,5822
-0.111,10787
-0.106,9261
0.0918,3160
-0.235,9142
-0.0452,6551
0.0304,4860
-0.0101,5481
-0.376,10971
-0.13,9476
-0.384,11012
-0.0659,6262
-0.0875,6919
0.126,2794
-0.125,7890
0.0612,4269
0.00386,5300
0.37,777
0.185,644
0.584,15
-0.0776,8332
-0.203,10603
-0.252,10958
0.0266,4824
0.141,2667
-0.19,10013
0.171,1153
0.0193,4711
0.0229,4367
0.266,1091
0.113,3620
-0.0382,8238
-0.0497,7337
0.202,2067
0.172,2003
0.0406,3900
-0.147,7406
0.214,736
0.129,1803
-0.116,7963
0.155,2747
0.135,2557
-0.268,10505
0.248,299
0.00378,5064
-0.183,9332
0.315,2402
-0.093,7670
-0.0336,5350
0.324,1218
-0.079,8809
-0.119,10184
-0.0831,7820
-0.0132,5738
-0.24,5635
0.0157,4725
0.373,416
-0.231,9859
0.0243,4805
-0.231,9621
-0.189,8314
0.085,2898
-0.0958,10118
-0.147,9486
-0.091,7132
-0.032,6116
-0.0236,5550
0.231,417
0.00283,5116
-0.306,10501
-0.226,9125
0.242,926
-0.144,9699
0.104,3006
0.0583,3654
0.143,2430
-0.178,9259
0.295,2274
-0.0575,7372
-0.431,10426
-0.322,8736
0.0742,1964
-0.0533,7659
-0.149,9022
-0.229,9452
-0.314,10837
0.732,563
0.0669,3425
-0.028,5975
0.201,896
-0.188,9233
-0.16,9706
-0.291,8972
-0.0655,7670
-0.0908,8617
-0.334,10343
-0.275,10555
-0.0349,6061
0.0852,4142
0.139,2243
0.0366,3679
-0.0776,6502
-0.00108,5695
0.067,3902
-0.389,9996
-0.0538,9508
0.154,2271
-0.173,9289
-0.134,7891
0.0431,3969
0.0153,4793
0.0901,3321
0.0297,4195
0.179,3030
0.0382,4082
-0.0824,7305
0.117,3396
-0.045,6565
0.0611,3372
-0.00667,5837
-0.0104,5165
-0.0165,5498
0.336,194
-0.489,10981
-0.128,9379
-0.0386,5971
-0.315,9931
0.143,2928
0.0611,2830
0.189,1531
-0.0439,6292
0.159,2570
0.272,1206
0.114,2280
0.155,2202
0.0908,2173
-0.187,9557
-0.276,10009
0.00854,4972
0.136,2848
-0.239,9874
0.217,259
0.109,2353
0.14,2617
0.113,3419
-0.0264,5345
-0.103,5590
-0.239,10551
0.125,1939
0.0873,2739
0.426,699
0.133,2543
-0.0491,6751
-0.0143,5784
-0.0761,7235
-0.283,10147
0.0987,3649
-0.16,9377
0.153,903
0.0171,4863
0.129,3238
-0.0122,5646
0.189,1586
0.243,1430
0.015,4740
-0.126,10175
0.00571,5099
0.567,287
0.209,1225
0.249,1010
-0.0447,6750
-0.307,10853
0.0236,4798
-0.139,6897
-0.0546,6188
-0.247,9856
-0.755,8813
-0.235,10366
-0.0289,6617
0.101,3055
0.518,87
-0.143,10133
-0.347,10194
0.114,1500
0.121,1647
-0.306,10677
-0.0968,9477
0.183,1857
-0.0614,7346
0.0657,1908
-0.197,10544
0.558,404
0.0374,3708
0.562,539
0.0674,2658
-0.121,9646
0.0478,3855
-0.192,9760
0.0383,3513
-0.314,10357
-0.0229,6255
0.184,478
0.0693,3476
0.538,623
0.0257,4696
0.0293,4805
-0.254,6875
0.0514,4364
0.218,2130
0.0918,3080
-0.0431,5255
0.0781,4267
-0.0568,6838
0.0407,4735
-0.0852,7427
-0.141,8606
0.28,379
0.202,802
0.0392,4312
-0.0351,6064
0.0886,3015
-0.193,7525
-0.344,9478
-0.292,9380
-0.344,10367
-0.036,6311
-0.264,9224
0.192,2370
