coef,rank
0.0154,4858
-0.153,9969
-0.112,8548
-0.126,7733
-0.0108,5129
-0.0929,7369
-0.145,9906
-0.186,9352
0.169,2627
-0.167,9414
-0.227,9688
-0.00166,5421
-0.00934,5537
-0.0163,5583
-0.359,10125
0.21,1015
-0.131,8020
-0.0714,8078
-0.155,7913
1.04,3
-0.0608,6741
-0.0649,5976
-0.168,8160
0.0131,4894
-0.141,9416
-0.0746,7528
-0.108,7210
0.0139,4977
0.105,2723
0.0477,2129
0.0143,4610
-0.15,7009
-0.212,9762
0.115,1580
-0.15,8554
-0.0964,8790
-0.0998,8757
0.0593,3881
0.0989,3985
-0.889,10827
0.0185,4802
0.128,2821
-0.0616,6478
-0.0803,7082
-0.324,10258
-0.347,10444
-0.371,10885
-0.0373,6596
-0.266,10162
0.0103,4745
-0.275,8765
-0.0252,5903
0.201,1956
-0.138,9570
0.00203,5173
-0.0407,7163
-0.0134,5849
-0.204,8787
0.185,2213
-0.183,9964
0.224,649
-0.0151,5592
0.0773,3179
-0.0415,5447
-0.0538,7779
0.041,4247
-0.0607,7363
0.316,715
0.309,1447
-0.0476,6389
-0.434,10596
-0.0592,6939
0.157,2249
0.263,559
-0.0652,7245
-0.114,9579
-0.018,5543
-0.108,8429
0.0299,4566
-0.106,7688
0.119,2023
0.408,138
0.0196,4915
0.0254,4045
0.0213,4602
-0.094,7260
0.0212,4715
0.0477,3365
-0.202,10433
0.303,466
0.105,3067
-0.0229,5850
0.178,1697
0.223,1723
-0.207,8046
0.0349,4204
0.0534,3593
-0.00502,5276
-0.347,9201
0.351,1038
0.0443,4436
-0.355,10686
0.25,875
0.176,2003
0.315,2506
0.0865,2003
-0.314,9884
-0.218,9468
-0.0212,6140
-0.21,7381
0.0981,3027
0.425,90
0.272,2403
0.255,230
0.569,267
-0.0709,7098
-0.0999,7597
0.306,213
-0.00271,5297
0.159,701
-0.13,9374
-0.245,9172
-0.291,9522
-0.122,7879
-0.272,10933
-0.0634,8218
0.0526,3008
0.123,1868
-0.0327,5818
-0.0486,7063
-0.0328,6002
-0.0519,7153
-0.188,8851
-0.00217,5725
-0.214,8921
0.115,3450
-0.0458,7007
0.241,879
-0.0961,7364
1.11,52
-0.11,8937
0.704,256
0.00959,5253
-0.0407,7611
-0.135,7706
-0.223,9758
0.0664,3309
-0.00701,5645
-0.148,8231
-0.0902,8932
0.0503,4197
0.33,766
-0.153,7260
0.333,1288
0.664,717
0.278,359
0.0415,3658
-0.107,9437
-0.403,10708
0.286,956
-0.0382,5909
0.199,1279
0.054,3801
-0.111,7123
-0.059,6875
-0.0384,6044
0.147,3003
-0.0126,5877
-0.153,9599
-0.191,8959
0.0233,4850
0.136,3228
-0.496,9973
0.0836,2118
0.13,2980
-0.213,9510
0.0244,4660
0.0369,4394
-0.426,9704
-0.289,10255
-0.0255,5750
-0.344,10945
-0.0535,6388
-0.418,10824
0.0398,4089
-0.128,9219
-0.167,7882
-0.28,10033
-0.173,10126
0.734,294
-0.0318,5827
-0.0626,8614
-0.0292,6586
0.062,3179
0.232,403
-0.222,10018
0.0444,4110
-0.374,10826
-0.00425,5514
-0.242,10380
-0.526,10996
-0.122,7565
-0.0182,5972
0.065,3608
-0.144,8519
-0.229,8065
0.0254,4879
-0.076,7422
-0.219,7601
-0.00545,5831
-0.219,10772
-0.0173,5852
0.104,2342
0.0455,4173
-0.0619,6809
0.193,2460
-0.224,8528
0.0493,3867
0.0914,3623
0.493,550
0.312,636
0.142,2992
-0.0679,9764
0.15,2624
0.0609,3860
0.011,5066
0.0849,3739
-0.0451,6164
0.0939,3559
0.444,204
-0.361,10490
-0.121,8527
-0.021,5999
-0.0602,7183
0.0326,4564
-0.0489,6688
0.0859,2898
-0.609,10897
0.0553,4057
-0.0339,6854
-0.0283,6825
-0.0644,6215
-0.232,10836
-0.15,8343
0.00482,5189
0.0446,4206
0.0931,2074
0.256,783
0.0536,3845
-0.368,9924
0.211,2670
0.163,2883
0.0164,4888
-0.0382,6426
0.308,995
-0.0204,5082
0.0234,4796
0.0262,4610
-0.0475,6899
-0.0352,5817
0.0388,4084
0.0841,2819
-0.139,7101
0.169,214
0.0447,2871
-0.19,8107
-0.24,9171
-0.0963,9709
-0.00184,4564
0.0287,4343
-0.00361,5507
-0.0544,6383
-0.131,8220
-0.31,8742
-0.00267,5213
0.145,1650
0.141,1537
-0.12,8450
-0.00166,5369
0.375,1653
0.147,2547
0.104,2447
0.061,3124
0.135,2224
0.077,3928
-0.49,10265
-0.0517,6507
0.0152,4684
-0.23,10524
0.0836,2490
0.484,531
-0.297,9041
-0.249,10322
0.0136,4903
0.0091,4917
-0.39,10843
0.167,3428
-0.131,8130
-0.259,8857
-0.0486,6113
0.0159,4786
0.391,457
0.0169,4944
-0.215,8542
-0.132,7654
-0.142,9717
-0.299,9510
0.11,3118
0.105,1881
0.151,3411
0.216,2461
0.00277,5293
-0.127,8103
-0.444,10877
-0.0666,6674
-0.217,9852
0.176,2758
-0.155,9127
0.525,32
-0.185,9627
-0.253,8600
-1.07,10066
-0.0805,6507
0.387,141
-0.128,7584
-0.00715,5447
0.276,741
0.357,466
-0.0345,6194
-0.176,9224
0.123,2100
-0.234,10363
-0.364,8148
-0.173,8275
-0.344,10492
-0.115,8018
-0.0147,6144
-0.271,9745
-0.02,5509
0.0365,4275
-0.049,6278
0.262,25
0.0493,3241
-0.00169,5328
-0.105,8263
-0.0348,6036
-0.129,7557
-0.0418,6374
-0.0666,6980
0.0469,4452
-0.0197,5512
0.146,2830
-0.479,10396
-0.183,9571
0.0312,4138
0.126,3284
0.384,413
-0.247,9335
0.427,2017
-0.0054,5748
-0.073,7969
0.117,3121
-0.179,10111
-0.0874,7022
-0.0913,6932
-0.0336,6156
-0.0136,5818
-0.249,10119
-0.168,9681
-0.271,8558
0.0498,3910
-0.0828,7565
-0.0222,5937
-0.0369,5977
-0.131,7461
-0.158,7565
0.443,66
-0.0294,6399
-0.106,9735
-0.0355,6015
0.586,259
-0.767,10471
1.06,743
0.0348,4260
-0.0889,8842
-0.463,10737
-0.0252,6142
0.122,2318
-0.362,9151
0.203,878
0.00918,4914
0.0309,4624
-0.0604,6056
-0.071,7379
-0.101,6572
0.211,209
0.0619,3862
0.352,1888
0.109,2792
-0.143,8424
-0.0459,5804
0.0902,2720
-0.176,9943
-0.188,9856
0.295,911
-0.117,6463
-0.0767,7032
0.000925,5537
0.157,3709
-0.129,9700
0.217,1780
-0.129,7022
-0.315,9316
-0.164,9898
-0.00847,5815
-0.298,10210
-0.257,10248
0.151,2472
-0.593,9281
-0.111,7206
0.377,559
-0.227,8098
-0.113,7732
-0.214,8497
-0.0309,6525
-0.184,9929
0.129,2975
0.135,1291
0.226,1031
-0.0425,6314
-0.0747,6077
0.1,2731
0.127,3503
-0.0325,6066
0.0866,3713
0.23,844
-0.077,6840
0.0854,2604
0.151,2767
0.222,1432
0.0929,3818
0.022,4529
-0.059,6799
0.0289,4628
0.059,3970
-0.0394,6049
-0.0678,6414
-0.0487,6748
-0.0446,6612
0.343,1081
-0.158,8420
0.0747,3871
0.395,238
0.0458,4198
0.322,512
0.0785,2083
0.422,475
-0.149,8398
0.0285,4500
0.00302,5205
-0.251,10940
0.00662,5161
-0.0776,6909
-0.1,7798
0.0279,4854
-0.12,8732
-0.0677,7178
0.161,1366
0.055,4065
-0.0268,5963
-0.347,9966
-0.173,7139
0.00321,5035
0.197,434
-0.0246,6135
-0.0841,7618
-0.152,6284
0.0373,4613
0.0395,3782
0.0418,3646
-0.0559,6753
0.0828,3440
-0.281,7745
0.142,1740
0.195,1023
0.143,1035
0.0901,3449
0.11,3489
0.00463,5094
-0.0714,8601
-0.022,6385
0.0615,3925
0.105,2675
0.0858,2814
-0.0345,6150
0.0458,3802
0.139,2499
-0.0248,6069
-0.0612,6000
-0.0463,6403
0.459,560
-0.0698,6367
0.361,425
-0.0605,6480
-0.308,10746
0.0118,5061
-0.226,6518
0.0793,3565
0.0754,3333
0.0824,3828
-0.0244,5395
0.0476,2871
-0.0709,7485
-0.326,10868
-0.016,5910
0.0939,2428
-0.0467,6406
0.103,2623
0.0602,4040
0.236,853
-0.0579,6848
-0.169,8633
-0.213,9323
-0.158,8696
-0.173,7901
-0.0634,6216
-0.12,7508
0.104,3028
-0.0228,6016
0.211,3148
-0.375,9774
0.0938,3960
-0.0863,7918
0.065,3480
0.181,2446
0.0258,4494
0.306,1669
0.0538,3137
-0.0923,7971
-0.0159,6265
0.186,2748
-0.126,7656
0.0946,1424
-0.28,9916
-0.0517,6833
-0.142,8627
-0.338,10380
-0.143,8693
0.328,1691
0.0382,4735
-0.186,9791
0.0901,2428
0.331,185
-0.00428,5640
-0.00473,5559
0.0617,3299
-0.139,7111
0.0841,2965
0.0539,3800
0.322,520
-0.001,5259
0.206,1387
0.154,2516
-0.0339,5957
-0.411,10555
-0.622,9390
-0.0931,8878
0.0708,3665
-0.153,8409
-0.105,8602
0.146,1143
-0.196,9970
-0.0222,5970
-0.0893,7569
-0.235,9736
-0.28,9699
0.0953,2780
-0.221,9806
-0.071,6980
0.0702,4091
-0.145,9161
-0.0126,5840
0.0115,4974
-0.0837,7459
0.0611,3768
-0.191,8488
-0.229,9410
-0.124,8386
-0.204,10617
0.0663,3059
-0.594,10300
-0.0455,6219
0.156,2361
0.0272,4471
0.149,1779
-0.068,6663
0.252,1135
0.225,1000
-0.0741,6632
-0.146,9745
0.209,770
-0.0568,8123
0.0494,4064
-0.0232,5984
0.4,367
0.0133,5043
-0.262,9941
0.00722,4746
-0.246,9214
-0.0967,8341
-0.21,10480
0.0332,4381
0.0324,3875
0.158,1443
0.3,1866
0.167,3168
0.333,740
0.102,2166
-0.137,10681
-0.0229,6437
0.187,2016
0.219,2352
0.0398,4185
-0.2,9341
-0.238,9477
0.198,1427
-0.896,10544
-0.166,6726
-0.327,7729
0.375,1334
0.105,3724
0.168,1186
0.242,1661
-0.0766,6633
-0.0323,3804
-0.2,7667
0.0562,3827
0.00239,5567
-0.0413,6019
-0.153,8850
-0.0248,6158
-0.162,8285
0.0558,4037
0.00693,5070
0.0869,3795
-0.151,8137
-0.501,10433
0.048,3604
-0.269,10615
0.0082,5103
-0.126,7093
-0.37,9337
0.00155,5238
0.0624,2813
-0.00209,5302
-0.143,9645
1.18,1106
0.249,1367
-0.15,8262
-0.198,9727
0.148,1591
-0.173,8959
0.223,1091
-0.181,9465
-0.389,10314
1.37,152
0.223,1167
-0.0593,9072
-0.28,10768
0.409,790
-0.0515,5922
-0.24,8962
0.106,2019
0.00122,4820
-0.169,8071
0.361,1581
-0.107,8104
0.204,2471
-0.0879,7195
0.0303,4344
0.148,2254
0.0874,3672
-0.267,10902
0.0492,4354
0.198,789
0.0649,2990
-0.0686,6584
-0.041,6259
0.0102,5314
0.213,1313
-0.0942,7119
0.207,2288
-0.181,9442
-0.0176,5491
0.0426,4376
0.653,865
-0.309,9786
-0.204,10382
-0.0286,5866
0.0723,3667
0.327,642
-0.19,8703
0.0551,3541
-0.0631,7614
0.00191,5264
-0.0999,7190
-0.433,9325
-0.535,10992
0.0893,2897
-0.125,9909
0.0949,3031
0.0964,3970
-0.29,9835
-0.0842,6839
-0.235,9384
0.037,4628
0.0476,3871
-0.0562,6595
0.253,2834
0.271,166
-0.0371,6960
-0.0612,7122
-0.199,9453
0.225,1011
-0.0834,7149
0.206,1175
0.0909,3238
-0.122,9533
-0.0543,6119
0.0964,3427
-0.00407,5389
0.389,613
-0.0574,7832
0.192,532
-0.0691,6703
0.0921,3450
-0.416,9241
0.3,1432
-0.0174,5700
0.00328,5346
0.463,429
0.103,3073
0.00105,4893
-0.219,9592
-0.147,10697
-0.114,9068
0.406,357
-0.21,9823
-0.191,9742
-0.0684,6864
-0.213,9829
-0.0654,7541
0.0797,2864
0.49,1565
-0.27,8609
-0.0881,7105
0.0298,4611
-0.185,9734
0.0409,4223
-0.339,10574
-0.0643,6898
-0.0817,6917
0.0977,2436
-0.18,10056
0.202,1454
0.17,1957
-0.307,10625
0.34,768
0.0208,4329
-0.267,10197
0.103,3479
0.12,2937
-0.396,10392
-0.28,8158
0.00184,5365
-0.118,8086
0.0682,4093
-0.291,10614
0.431,356
-0.123,8124
-0.0951,8728
-0.0787,8436
-0.0763,7420
-0.0204,5468
-0.0845,6924
-0.017,5488
0.097,1201
0.0344,4273
-0.256,10395
-0.32,10907
0.181,1151
0.0511,4299
0.184,2285
-0.0807,8982
0.302,281
-0.141,7795
-0.00379,5170
-0.0924,6650
-0.0277,6438
-0.0476,7305
0.101,3309
-0.239,9953
0.235,2400
0.239,2375
0.266,506
-0.0964,8709
0.0194,4957
-0.134,9037
-0.23,9801
0.0601,3949
-0.0196,6139
0.115,1568
-0.14,8814
-0.441,10755
-0.385,10714
-0.234,9480
-0.102,8101
0.26,935
0.0731,3938
0.117,3845
0.00692,5144
-0.599,10102
0.509,189
0.175,1574
-0.145,8417
-0.045,6383
0.0829,3981
-0.349,10699
0.0296,4784
0.101,1572
-0.257,10313
-0.0774,7076
0.191,1771
0.0856,3931
0.0313,4685
0.0624,3469
0.16,3541
-0.0606,5949
-0.119,7920
0.105,2477
0.233,1688
0.0743,3595
-0.18,9606
0.102,3157
0.0713,3648
-0.46,10656
-0.0325,6443
-0.0257,6227
0.337,1036
0.149,1167
0.00758,4756
0.0341,4452
0.0529,3733
-0.013,6158
0.625,367
0.133,2527
-0.218,10794
-0.142,10087
-0.0447,7244
-0.000815,5538
0.184,1581
0.227,1223
-0.15,7524
-0.0766,9845
0.0443,3474
-0.206,10183
-0.0341,5708
-0.189,7587
0.484,403
0.0636,4157
-0.126,10282
-0.0285,6291
0.181,1554
0.348,1073
-0.000397,5466
0.102,2530
-0.192,10880
-0.118,9479
0.167,2646
0.163,1861
0.196,2692
-0.0872,7004
0.228,1457
-0.117,10211
-0.394,10176
-0.0315,6031
-0.45,9322
-0.109,8978
-0.105,9547
-0.0233,5724
0.0124,5040
-0.235,9198
0.159,2161
0.165,1310
-0.181,10956
-0.00278,5297
0.274,1453
-0.318,6861
0.446,1160
-0.101,7204
0.28,424
-0.0981,8575
-0.017,5537
0.389,794
-0.198,9732
0.0852,3958
-0.165,10583
0.12,2561
0.254,974
-0.103,7513
-0.181,8633
0.12,2122
-0.39,8574
-0.258,10731
0.256,2469
-0.0701,7245
-0.000167,5120
0.314,1347
0.00867,4816
-0.0441,6518
-0.105,6740
-0.0178,5176
-0.111,7261
-0.248,7778
0.346,50
0.155,790
-0.292,6710
-0.948,10003
-0.0474,5121
0.073,4284
-0.61,9041
0.196,806
0.2,2227
-0.0667,6492
0.0196,4914
-0.13,7662
-0.0445,6765
0.0347,4436
0.0477,4152
-0.415,9522
0.834,1300
0.216,2554
-0.0539,7649
0.187,865
-0.776,9584
-0.42,8146
0.708,249
0.104,3532
0.169,2469
-0.188,10067
-0.358,9943
0.0198,4999
-0.16,10275
-0.352,10449
-0.132,8404
0.138,2285
-0.748,9945
0.31,2419
-0.609,11019
0.519,471
0.0563,3876
-0.173,9487
-0.0974,6027
0.363,984
-0.0848,7391
1.06,302
0.0708,3931
0.107,2717
-0.00157,5255
-0.429,10952
-0.213,8032
-0.377,8689
-0.0528,7384
0.0596,3408
-0.23,9611
0.176,881
0.315,1468
-0.0948,7109
0.0348,4231
-0.0285,6407
0.386,544
-0.316,10249
0.00119,5627
-0.0529,5991
0.258,838
-0.272,9038
0.122,2075
-0.112,9208
-0.0837,9172
-0.229,9200
-0.00161,5427
-0.186,9135
0.0237,4571
0.145,741
-0.0724,7184
0.379,1954
-0.397,8532
-0.125,6532
-0.0769,5970
-0.0515,5946
0.00781,4945
0.156,2305
0.27,1769
-0.174,9589
0.21,1269
0.024,4088
-0.309,10487
-0.136,8192
-0.0562,7534
-0.156,7868
-0.0759,7724
0.203,1087
0.263,2052
-0.0996,7809
0.0543,4344
-0.245,9071
-0.135,9955
-0.0653,8708
0.146,1660
0.0372,4545
-0.0758,7898
-0.0668,7083
0.168,1596
0.247,979
-0.164,10571
0.155,2407
-0.0201,5898
-0.166,8107
0.0242,3987
-0.302,10804
0.122,2159
-0.0619,7125
-0.0674,6168
-0.0963,7682
-0.0263,6753
-0.0247,8106
0.0528,4079
0.204,1898
0.234,364
-0.0232,6083
0.0599,4315
-0.171,9699
0.00138,5386
0.0602,4377
0.0816,3469
-0.41,10907
0.199,1148
-0.0632,6141
-0.111,8710
-0.651,10908
0.0184,4760
-0.267,9827
0.224,107
-0.191,10196
0.121,2763
0.165,2240
-0.289,10073
-0.155,7808
-0.11,8228
-0.105,8305
0.105,1864
-0.118,8207
-0.113,7965
0.0651,3232
0.0572,4033
0.15,2312
-0.105,7523
-0.398,10394
0.507,458
-0.648,10745
-0.0357,6899
-0.0582,7589
0.0475,3681
0.403,83
-0.338,8745
-0.0325,6827
0.151,464
-0.165,9058
0.0111,5076
0.248,2594
-0.239,10054
-0.174,9259
-0.0941,7802
0.021,4489
0.125,2224
0.0163,4894
0.0669,4212
-0.397,9260
0.0505,3651
0.099,1587
0.159,3434
-0.442,10342
-0.626,10387
0.133,3778
0.183,2044
0.558,353
-0.183,8707
-0.379,10971
-0.266,8996
0.0212,4449
0.0328,4168
0.0488,4069
-0.342,10913
0.0214,4905
0.817,816
0.0515,4617
-0.00606,5829
0.31,948
0.0932,2270
0.0791,3416
0.0458,4513
-0.117,7657
-0.0539,7648
-0.00545,5381
0.317,391
0.171,2096
0.00267,5032
-0.0538,7058
0.0729,3020
-0.0346,6871
-0.036,5943
-0.208,8454
-0.261,8431
0.668,29
-0.0762,8303
-0.0513,5988
0.152,2028
-0.0176,6105
0.0125,4758
-0.439,8620
-0.132,9678
-0.0197,6336
0.571,214
-0.381,10841
0.0611,2832
-0.382,10926
0.00312,5170
0.0708,3597
-0.278,7937
0.159,2760
0.132,3018
-0.128,8287
-0.112,7295
-0.0284,6925
-0.152,9105
-0.0906,8009
-0.0793,7227
-0.278,9525
0.258,970
0.254,345
0.0399,4475
0.0437,3610
0.00456,5030
0.125,3098
0.0455,3861
-0.0162,5978
-0.0521,6985
-0.224,8915
0.0436,4674
0.256,521
-0.129,9138
-0.209,9169
0.414,485
0.0284,4206
-0.365,10825
0.00982,5135
0.155,2906
0.307,450
-0.112,7296
0.0348,4349
0.0294,4701
0.106,2926
-0.129,8081
-0.142,8314
0.0731,3590
-0.00795,5310
-0.297,8592
-0.0953,6753
-0.0869,8690
-0.041,6604
-0.167,8722
-0.046,6080
-0.563,8718
0.0224,4276
-0.036,6428
0.295,462
0.0908,3323
0.462,372
0.149,1324
-0.354,10413
-0.0958,8585
0.0536,4187
-0.355,9855
-0.155,8770
0.109,1750
0.0647,3605
0.423,332
0.0067,5337
0.0877,2565
0.0472,3903
0.0683,3695
-0.0727,6901
0.0936,2013
0.667,77
-0.0858,7018
0.293,1310
0.0128,4888
0.275,2317
-0.158,8173
-0.127,10471
-0.0332,5829
-0.0413,6360
0.21,1242
-0.189,9396
-0.176,9072
-0.072,9207
0.563,2169
-0.0211,5277
-0.213,6265
-0.166,8402
0.292,1410
-0.838,9836
0.00208,5217
0.12,3140
-0.019,5792
0.0504,3385
0.223,1296
0.0755,3779
-0.0403,6443
0.0699,3813
0.128,2447
0.0168,4434
0.123,2583
0.297,1283
0.0733,4297
0.0186,4879
-0.0911,8105
-0.332,10378
-0.148,8829
-0.0424,7009
0.0558,3924
0.00398,5366
-0.00225,5546
-0.0488,7539
-0.0225,5936
-0.018,6210
0.0705,3336
-0.387,7938
-0.0552,7162
-0.0147,5782
-0.183,8681
-0.175,9276
-0.382,10400
-0.126,6907
0.112,3239
-0.0273,6686
-0.27,10270
0.46,714
-0.103,8076
-0.103,8003
0.0666,3718
-0.195,7875
0.536,94
0.276,1767
0.148,1951
-0.0438,7537
0.087,2388
-0.364,10203
0.347,1419
0.0686,4093
0.274,1661
-0.11,8881
-0.138,7742
0.178,1301
0.277,750
-0.129,7195
0.0236,4599
-0.000805,5327
-0.296,9933
-0.273,10532
0.337,191
0.26,1112
-0.0521,7048
0.0197,4559
-0.0816,7966
0.0385,4330
0.444,1183
-0.224,9050
-0.327,10499
-0.051,7929
-0.0154,5418
-0.1,9868
0.029,4663
0.258,1343
0.112,1858
0.249,1167
0.0619,3655
-0.173,9033
0.00623,5210
-0.0658,6536
0.0863,2832
0.0445,3526
0.12,1694
0.0106,5025
0.58,433
0.275,317
0.0997,1197
0.0147,4625
-0.0115,5572
0.235,1946
-0.25,9781
-0.0661,7579
0.148,1416
-0.0762,8535
0.362,894
-0.206,9347
-0.201,8647
-0.415,10303
0.0853,2153
-0.203,10256
-0.0818,6450
-0.155,8229
-0.0327,6375
-0.147,9534
-0.157,9085
0.248,872
0.224,892
0.136,2467
-0.368,10548
0.112,860
0.0234,4577
0.113,2580
-0.112,6353
-0.14,7479
-0.0808,6585
0.0916,2659
0.0225,4651
0.331,1190
-0.096,6628
-0.334,9752
-0.28,7924
-0.1,8302
0.0187,4572
-0.0596,7028
0.0662,3689
0.0982,3409
0.486,734
-0.0482,7273
0.102,1696
-0.336,7561
0.196,2873
0.405,278
0.00943,5147
-0.0922,9219
0.287,467
0.0497,4322
-0.184,8624
-0.102,8518
0.0883,3959
0.037,4086
0.136,1435
0.0868,2404
-0.0966,7890
-0.0708,7134
0.0233,4566
-0.0841,8709
0.0062,4976
-0.0433,6961
-0.114,7373
0.21,1626
-0.291,9302
-0.141,7248
-0.0103,5575
-0.275,9512
0.00495,5155
-0.0604,6298
0.151,3194
-0.341,10859
0.0744,2267
-0.0401,7094
0.155,1341
-0.341,10321
-0.0137,5554
-0.407,10692
-0.0879,8764
-0.161,10050
-0.35,10877
-0.0875,8393
0.129,2871
-0.293,10746
0.0484,3598
0.0641,4184
-0.319,8719
-0.369,9652
0.267,2734
0.0892,3498
0.0309,4113
0.237,1073
0.0454,4263
-0.0928,6434
-0.523,10714
-0.143,9581
0.000777,5542
0.272,47
-0.223,8539
-0.213,9596
0.105,3322
-0.0162,6155
-0.123,10069
0.125,2987
0.157,1481
-0.379,9203
0.101,3519
0.124,1776
-0.526,10944
0.0804,3724
0.536,908
0.0824,3651
0.162,1229
0.158,1106
0.113,3777
0.00988,5137
-0.142,9515
0.16,2949
-0.0794,7182
0.0723,3714
0.107,2832
-0.0116,5715
1.34,36
0.25,1884
-0.0815,7644
0.415,194
0.12,743
-0.299,9638
0.00724,4928
0.165,1861
0.164,903
0.147,2022
0.00488,4982
0.15,1539
0.0877,2263
0.0692,3983
0.179,1541
-0.055,7028
0.137,89
-0.0103,5272
-0.0954,7850
-0.0982,7806
0.234,1687
0.0263,4342
0.213,1356
0.0536,3385
-0.128,7356
0.178,1638
0.0917,2983
0.187,716
0.349,123
0.401,538
-0.174,8544
0.0382,3922
0.435,197
-0.198,8591
0.00896,4862
-0.468,10119
0.0499,3978
0.15,2285
0.121,3717
-0.203,9945
0.0332,3382
-0.0789,8902
-0.0465,6563
-0.00724,5474
-0.266,10660
-0.048,6719
0.247,1511
0.0127,4668
-0.462,8539
-0.195,8810
-0.00084,5299
-0.105,9172
-0.2,10135
-0.0902,8445
-0.214,10542
-0.381,8202
-0.307,7259
0.0523,2744
-0.188,10158
1.02,2
-0.135,8585
1.1,5
-0.164,8947
0.0536,4036
-0.16,9071
0.236,1008
-0.381,9901
0.191,1985
-0.124,8971
-0.035,6292
-0.0733,8691
-0.0537,6790
-0.035,5948
0.223,1536
-0.162,8218
0.0609,3590
0.246,1280
0.0394,4467
0.108,2322
-0.231,10243
-0.0386,6703
-0.0929,8541
0.167,1582
-0.0464,7027
0.325,138
0.252,690
0.348,683
0.106,1894
0.0362,3084
-0.105,8106
0.0708,3550
0.276,2268
0.186,1911
-0.21,8938
-0.0219,6752
0.339,596
-0.17,10599
0.127,2116
-0.0335,7408
-0.0416,6547
-0.0309,6675
-0.0689,7086
-0.245,10784
-0.137,6854
-0.0642,6324
0.279,147
-0.165,9118
-0.225,9086
-0.0245,6297
0.149,3982
-0.0199,5732
-0.175,9515
-0.169,8743
0.166,2660
0.346,681
-0.169,8840
-0.101,7168
-0.308,10437
0.0343,4046
-0.0303,5949
-0.409,8993
0.0992,3274
0.217,471
-0.0633,6942
0.0594,2662
-0.112,8374
0.173,1798
0.335,1291
-0.605,8722
-0.0344,6588
-0.064,8083
-0.292,10801
0.107,3587
0.386,399
0.014,4876
0.223,667
0.0221,4697
-0.106,8487
-0.106,7621
-0.0922,6492
0.12,3335
-0.0546,9106
-0.132,9872
-0.0744,7263
-0.317,10123
0.0424,4490
-0.474,10686
-0.129,9034
0.0327,4412
-0.111,9048
0.251,590
0.126,2993
-0.271,10112
-0.189,9172
-0.369,10805
0.07,4137
-0.34,10860
0.00908,5324
-0.154,10061
0.212,1476
-0.0138,5831
0.0246,4388
0.195,500
0.109,2792
0.141,2673
0.127,2177
0.148,1493
0.17,1584
-0.0351,6752
-0.154,8527
0.318,1663
0.126,158
0.155,1187
-0.276,9463
-0.194,9064
0.1,2408
-0.0885,6423
-0.0131,5702
0.237,489
0.103,2691
-0.0857,7210
-0.0929,7694
0.265,679
0.0843,2454
-0.0387,6988
-0.0954,7545
-0.089,5877
-0.282,10619
0.033,4346
0.238,1959
-0.0452,7525
-0.104,9839
0.0415,4156
-0.233,10085
0.136,3613
-0.0211,6396
0.136,2597
-0.0631,6752
-0.12,7819
-0.15,8306
0.0672,4202
-0.182,9697
0.097,937
0.112,2074
0.107,3175
0.244,660
-0.131,7918
0.0969,2363
0.0525,3915
-0.0544,6895
-0.228,9155
0.417,140
-0.0205,6060
-0.0199,6059
-0.157,9409
-0.214,9872
-0.0921,7569
-0.0923,5972
0.103,2413
-0.0128,5360
0.133,4000
0.053,2837
0.0235,4646
0.0823,2903
-0.405,10810
-0.168,9243
-0.264,7990
-0.00946,5641
0.0502,3763
0.117,2298
-0.126,8072
0.061,3405
-0.206,7799
-0.166,10066
0.216,388
-0.0266,5883
-0.112,8102
-0.0426,6259
-0.0449,6086
0.103,2872
-0.0275,6469
0.0852,4080
-0.0819,7639
-0.0152,5854
0.112,3351
-0.0695,10168
-0.087,7452
-0.0935,7664
0.222,1568
-0.0503,7384
0.137,1775
0.118,2707
0.208,434
-0.0265,5609
-0.000121,5419
-0.246,10056
-0.0789,6806
0.0953,2863
-0.0401,6538
0.0366,4398
0.142,3557
0.0086,5014
0.194,1107
-0.252,9752
-0.177,10269
-0.2,8917
0.264,1677
-0.216,9046
0.16,650
0.104,2832
0.0896,3040
-0.184,8566
-0.15,8140
0.281,360
-0.174,8857
-0.0227,6178
-0.254,10365
0.317,1107
-0.218,10203
0.236,1645
-0.0844,7099
0.0277,4183
-0.1,8577
-0.116,7800
0.18,2490
-0.112,6503
0.349,2431
0.2,1185
-0.169,9774
-0.00228,5347
-0.253,9271
-0.122,8137
0.0941,2734
-0.0167,5862
-0.103,7957
0.354,551
-0.179,8067
0.0898,2822
-0.0406,6712
0.274,685
-0.412,10507
0.119,2394
-0.0734,7219
-0.225,9452
-0.0502,7010
-0.0715,8664
-0.0728,7970
-0.126,6969
-0.0675,6965
-0.00383,5572
0.152,1440
0.0855,3035
-0.113,8799
-0.0845,6106
0.103,2675
-0.148,8368
0.107,3387
0.063,3479
-0.0813,8764
0.121,2628
0.11,2902
0.0333,3744
-0.106,6978
-0.197,10642
-0.0781,8218
-0.403,10957
-0.0299,7071
-0.243,9938
0.0431,4448
-0.013,6506
-0.104,8871
0.54,443
0.0446,3429
0.109,3713
0.148,837
0.101,1730
0.0335,4343
0.111,2647
-0.0834,9214
-0.0832,6913
0.061,3094
-0.148,9936
-0.0631,7364
-0.239,8541
-0.164,8930
-0.198,9818
-0.484,9189
0.384,831
-0.133,7731
0.122,2495
0.765,571
-0.555,10232
0.0605,3391
-0.363,10402
-0.132,8463
-0.00697,5285
