coef,rank
0.0362,4415
-0.0789,7188
-0.458,10154
-0.269,10496
0.0608,4113
0.0448,3825
0.232,157
-0.227,10387
0.301,977
-0.299,10143
-0.463,10967
-0.0412,7912
0.221,584
0.09,3165
-0.215,9698
-0.0421,5771
-0.0386,5675
-0.138,8474
0.176,639
-0.0617,8120
-0.155,8122
-0.208,8557
-0.22,10135
-0.159,10069
0.067,2914
0.0118,4980
0.0665,3856
0.00956,5358
-0.00612,5542
0.0129,4981
-0.00839,5929
-0.0455,6167
0.00336,5146
-0.326,9618
-0.0363,5754
-0.138,7764
-0.0939,4288
-0.389,9958
0.107,2569
-0.142,8671
0.1,3381
0.0145,4723
-0.128,8563
-0.425,10951
0.00855,5088
-0.977,10110
0.535,414
-0.0359,6743
0.122,1226
0.412,1123
0.334,1723
-0.0973,6413
-0.188,6645
-0.102,8229
-0.0317,6195
0.0115,5064
0.381,99
0.154,2405
-0.369,10875
-0.218,10353
0.139,2322
-0.343,9741
0.0339,4604
0.0765,3599
-0.247,9237
0.00788,5386
0.0807,1918
-0.0258,5856
-0.0299,5892
-0.211,9324
-0.0866,7562
0.348,287
0.366,583
0.125,2776
0.126,2660
-0.12,7795
-0.0204,6041
0.0331,4309
-0.3,10338
-0.373,10888
-0.159,8243
0.153,2479
0.206,1388
0.000599,5493
-0.155,9224
0.108,2982
-0.204,8812
0.312,950
0.212,1798
0.0851,2362
-0.254,10890
0.592,435
0.208,1107
-0.226,8785
-0.134,7134
-0.0673,7137
-0.208,10425
-0.0661,7183
0.104,2984
0.173,1842
-0.367,9951
-0.114,9697
-0.209,9159
0.213,856
0.0763,4111
-0.442,10655
0.071,2859
0.0059,5012
0.0981,2653
-0.174,9646
0.199,2904
0.0134,5137
0.259,1226
0.452,495
0.102,3609
-0.379,10446
-0.198,9825
-0.378,10509
-0.0356,5515
-0.05,7178
0.289,490
0.0783,2962
-0.162,9073
-0.0694,8111
-0.376,9995
-0.157,10331
-0.0444,6894
-0.272,9707
-0.116,7196
0.257,443
0.405,1334
-0.148,9697
0.0105,4979
0.0994,2373
0.119,1934
-0.11,8436
0.147,2732
0.0122,4894
0.618,363
0.139,3198
0.179,291
-0.274,11016
0.243,1180
0.217,610
-0.0356,6263
1.61,455
0.363,2107
-0.238,4997
-0.456,8134
-0.117,6555
-0.155,6082
0.283,1443
0.129,2933
-0.0279,6149
-0.303,10658
0.0472,3225
-0.0584,8177
-1.3,10985
0.0425,4415
0.126,2790
-0.258,9774
-0.155,9056
-0.0409,7230
-0.343,9066
-0.0452,6338
-0.212,10221
0.199,1577
0.0503,4297
0.179,872
-0.119,8221
-0.0449,5830
-0.243,9141
-0.452,9702
0.558,56
-0.119,9216
0.214,2249
-0.1,9689
-0.251,9757
0.816,340
0.144,1689
0.299,298
0.372,130
-0.236,9929
-0.462,9654
0.0477,4190
-0.0589,7277
0.108,2439
-0.327,10838
-0.0692,6106
0.236,1166
0.149,3110
-0.173,9174
0.0198,4644
0.313,1941
-0.183,9866
-0.238,9659
-0.0903,7641
-0.255,10560
0.276,358
-0.378,10904
0.427,366
0.147,2694
0.243,2780
0.0176,3806
-0.0114,5582
0.017,4843
0.0265,5029
0.151,2562
-0.299,10292
-0.0572,7547
-0.0229,6854
0.0335,1836
0.0156,4829
-0.225,8031
-0.0652,6846
-0.382,9714
-0.117,9755
-0.147,8037
-0.088,7030
-0.236,9483
-0.339,9000
0.199,1987
0.0865,2576
0.237,895
-0.319,10137
-0.0365,5901
-0.19,9584
-0.0783,8100
0.234,473
0.0495,4316
-0.028,5927
0.0142,5027
-0.181,10052
-0.0671,6346
0.152,1443
0.131,1000
-0.205,4944
0.232,2692
0.0227,4792
0.102,3891
0.107,2064
0.0519,4398
0.0939,3726
-0.164,6885
-0.269,9619
-0.265,8762
0.121,2240
-0.106,6558
-0.374,10319
-0.0174,5771
0.761,130
-0.0273,6067
0.0797,2221
0.00389,5225
-0.0708,6891
0.104,3150
0.306,458
0.112,2234
-0.0167,6015
0.315,1305
0.924,3
-0.102,7039
-0.0981,7966
0.726,72
-0.192,9754
0.303,229
-0.2,8946
0.59,55
-0.0373,6581
-0.15,9004
0.00677,4845
-0.0658,7209
-0.137,8907
0.0686,4534
0.0544,3521
0.215,1169
0.388,20
-0.227,8438
-0.0343,6658
-0.109,7474
-0.0386,5789
0.0145,4871
-0.135,9329
0.392,27
0.056,3574
0.124,1994
0.0664,3727
-0.0737,7384
0.0141,4174
0.178,1545
0.0193,4705
0.21,2659
-0.192,7383
0.25,460
-0.233,10622
0.111,1947
0.0755,3430
-0.287,10270
1.17,145
-0.259,10391
-0.144,10531
-0.053,7275
0.0634,4233
0.237,1219
0.873,245
-0.162,8407
0.135,2908
0.096,2110
-0.131,6435
-0.401,9574
0.345,1837
0.318,1901
0.00269,5033
0.0252,4508
-0.0221,6249
-0.0771,7819
-0.176,7949
0.0738,3508
-0.22,10773
0.367,279
-0.436,9294
-0.367,10253
0.511,560
-0.367,8020
-0.159,10054
-0.257,10635
0.0337,4288
0.362,398
0.1,2760
0.109,3663
0.122,1735
0.0828,1848
0.937,1360
0.574,1628
-0.222,6878
0.905,960
-0.0394,6578
0.0542,4336
0.00947,4990
-0.253,9999
0.129,2784
-0.103,7973
0.228,665
-0.0341,6074
-0.173,9523
0.104,2839
-0.431,9598
0.0978,4360
-0.155,9396
-0.0338,5883
0.0588,3746
0.253,801
0.00612,5130
-0.0267,5743
-0.214,10069
-0.212,9184
-0.0333,6231
-0.0473,6718
0.0788,3529
0.171,2039
0.364,70
-0.189,10307
0.195,1324
-0.112,8506
0.704,71
-0.00842,5661
-0.128,9150
-0.0398,6012
0.244,960
-0.0147,5786
-0.0379,6043
0.0924,3465
-0.169,9645
-0.223,10905
-0.454,10036
-0.178,9516
-0.145,7830
0.168,3692
0.28,321
0.0167,4824
-0.33,9768
0.058,3454
-0.0453,7028
-0.0284,5904
-0.126,9167
0.118,2073
0.0313,4693
0.202,591
-0.194,7955
-0.0752,6388
-0.152,10771
0.0239,4800
-0.00967,5378
0.21,1144
0.0138,4966
0.184,1406
0.125,2398
-0.173,9859
0.915,6
0.62,162
0.217,1219
-0.14,7856
0.101,2513
0.03,4278
0.157,2912
0.0617,2795
0.277,2103
0.348,2231
0.0196,4878
-0.202,10317
-0.192,9297
0.0401,4050
0.184,2313
0.0208,4877
0.316,237
0.216,457
0.0799,2063
0.0347,4437
0.169,1790
0.18,1733
-0.0675,7319
-0.239,9205
-0.133,9616
-0.269,9371
0.407,2276
-0.0638,7588
-0.0293,6554
0.052,3132
-0.225,10740
0.0168,5060
-0.0114,5481
0.119,1528
0.0998,1143
0.0321,4215
0.0353,4415
0.509,270
-0.121,7191
-0.112,7852
0.242,1149
-0.228,9058
0.193,1448
0.0519,4368
-0.0694,7243
0.179,674
0.0576,3397
-0.808,9398
0.222,485
-0.434,10369
0.269,1397
0.178,499
1.28,32
-0.685,9921
-0.524,6980
0.142,3462
0.35,2245
-0.0927,6558
0.0314,4788
0.196,1033
0.00779,5402
-0.0366,6911
-0.141,10837
-0.233,9584
0.356,1501
-0.325,8886
-0.0838,8244
-0.144,9077
0.0873,2580
-0.178,8655
-0.0345,6274
-0.114,7185
0.169,1004
0.309,466
-0.168,8972
-0.0867,6165
0.252,1550
-0.276,10322
-0.163,8239
-0.21,10631
0.156,1345
-0.139,7252
0.0643,3346
0.101,3557
-0.12,7537
0.0105,5140
-0.173,8289
0.000864,5433
-0.167,6583
0.232,1174
0.138,3049
0.0583,3703
-0.0317,6126
0.202,1979
-0.0683,6620
0.0944,3461
0.159,2787
-0.134,7855
-0.116,8430
-0.277,10441
-0.292,7722
-0.326,10199
-0.00429,5456
-0.268,10597
-0.3,10827
0.104,2108
-0.0478,6422
-0.0839,5632
-0.253,5311
0.131,1957
-0.129,10000
-0.163,10192
-0.0668,6788
-0.0645,8308
-0.0566,6227
0.281,590
0.0469,3945
-0.1,6412
0.274,1306
0.358,447
0.108,3225
-0.0915,7322
-0.134,9521
0.0794,4083
-0.0464,5919
-0.593,9961
0.149,3198
0.0988,1937
0.0706,4056
-0.155,8470
-0.285,10868
-0.147,9186
-0.219,7907
0.323,556
0.0743,3547
0.0199,4858
0.233,507
-0.213,7125
1.42,409
-0.137,9456
0.0503,3487
-0.17,9649
0.263,632
0.0891,3310
-0.0925,6589
-0.125,9225
0.359,150
0.0459,3953
0.0115,5003
0.0371,4422
-0.156,9928
-0.166,10017
0.0438,3388
-0.0452,6419
-0.238,9151
0.148,756
0.272,861
-0.299,9846
0.0096,4921
-0.247,10092
0.0808,3490
0.228,1545
-0.397,10025
-0.128,8448
-0.39,10769
-0.234,10044
-0.0292,5507
0.0535,4300
-0.237,10134
0.0735,2831
-0.172,7966
-0.154,6890
0.252,1524
0.1,3488
-0.281,10107
0.0298,4495
-0.155,8617
-0.0677,6385
-0.142,10085
0.359,2215
-0.103,6603
0.112,3079
-0.0594,8133
-0.119,8301
-0.0257,5785
-0.218,10290
-0.183,7891
0.0564,3492
-0.195,10207
-0.0217,7695
0.0076,3900
0.0264,2408
-0.0162,8288
-0.0249,9548
0.871,1872
0.0873,3375
1.18,306
-0.187,5522
0.172,3453
0.0743,3453
0.226,1710
-0.274,7529
0.346,728
-0.353,9036
0.325,158
0.0155,4900
0.0775,3722
0.0983,3060
-0.0101,5346
-0.0901,9593
0.096,2681
0.365,300
-0.127,7341
0.179,2669
0.199,3048
-0.204,8697
-0.108,8054
0.276,1204
0.0516,4014
0.00109,5111
0.223,1808
-0.524,7152
-0.222,9857
-0.0759,7739
-0.388,10627
-0.124,8606
-0.0135,6222
0.258,113
-0.0345,5985
-0.403,10530
0.00495,5282
-0.376,9644
-0.179,9253
-0.158,10146
-0.00289,5728
0.0647,3582
0.0939,2719
0.287,1084
0.758,131
0.173,1865
-0.0166,5664
0.554,134
0.0427,4542
0.0532,4235
0.357,58
-0.0605,7757
-0.148,8967
-0.225,10242
-0.211,10648
0.222,2076
-0.364,9595
-0.154,9072
-0.0247,5775
-0.48,8133
0.192,954
-0.0275,5486
-0.0727,6743
-0.146,9366
0.0687,3594
-0.138,7241
-0.00913,5965
0.209,2326
0.0715,3202
0.0796,2509
0.236,490
-0.0219,6134
-0.0561,6641
0.146,2357
-0.0746,6255
-0.098,9095
0.113,1651
-0.449,9680
-0.127,7651
0.17,1473
-0.0101,5605
0.0674,3194
0.18,740
-0.182,5108
2.27,544
0.0514,3680
-0.283,7468
0.022,4545
0.0395,3787
-0.0338,5744
0.0198,4696
0.0277,4880
-0.0768,9031
-0.179,10250
-0.0958,8448
0.012,4742
-0.0831,5518
-0.0199,4428
0.34,1013
-0.253,9865
0.413,243
-0.0421,5338
0.0695,3706
-0.049,6894
0.0379,4505
0.0306,4352
-0.174,9130
0.201,1670
0.43,88
0.208,1349
-0.119,8666
-0.0436,6455
-0.197,8616
-0.0963,8093
-0.357,10358
0.079,3538
0.168,1827
0.0102,5419
-0.368,9380
-0.224,8597
0.306,608
-0.238,9244
0.32,284
0.24,788
-0.0774,7007
-0.0844,7608
-0.114,7720
-0.0878,8672
-0.0131,5768
-0.0315,7338
-0.0864,7401
-0.297,10746
0.0447,4092
-0.0803,9156
-0.305,10422
-0.0368,7109
-0.325,8251
0.0645,3916
-0.318,9725
-0.0151,5240
-0.0596,7837
0.169,1946
-0.128,6047
-0.172,9193
-0.0968,8069
0.366,1401
-0.179,10282
-0.115,7950
0.973,52
-0.166,8899
-0.167,8860
-0.0921,6768
-0.168,10750
0.119,2044
-0.0576,6099
0.448,26
0.563,257
0.0385,4579
-0.253,9401
-0.0105,5689
-0.213,9649
0.187,1868
-0.141,10064
0.408,447
-0.0341,5452
-0.475,10819
0.333,1698
-0.0512,7280
-0.278,10476
-0.0487,7182
0.0715,4130
0.245,2444
-0.883,10206
0.0221,4428
-0.117,8570
-0.141,6567
0.101,2919
0.331,1597
-0.162,9614
-0.156,10263
0.0177,4552
0.0216,4389
-0.209,9065
-0.161,10338
-0.11,8877
-0.0416,7163
-0.119,8860
-0.028,6154
-0.0102,5581
0.117,3402
0.369,1452
-0.227,10126
-0.173,9625
0.0195,4931
0.0483,4457
0.341,614
-0.058,6589
-0.126,8009
0.113,2230
-0.0917,7056
-0.443,10690
0.212,2394
-0.235,10154
-0.154,9418
-0.00902,5430
0.00208,5035
0.0239,4659
-0.407,10904
-0.00794,5512
-0.00855,6249
0.235,1888
-0.441,8617
-0.65,10707
0.0209,4892
0.00795,5063
0.104,2641
-0.179,8426
0.0459,4246
-0.189,6925
0.101,2158
-0.0785,7083
0.129,985
-0.194,8956
0.14,3162
-0.402,8660
-0.215,8618
-0.174,7775
0.0551,3975
-0.0691,6699
0.000438,5388
-0.162,8257
0.362,1113
-0.0855,8084
0.298,242
-0.282,8253
0.041,4497
-0.4,10843
0.11,3968
-0.163,9700
0.0828,3177
0.249,1562
0.0087,4895
0.206,2178
-0.0257,5409
-0.145,8622
-0.3,10851
-0.0427,6419
0.0941,3446
-0.0662,7741
0.121,3977
0.0141,4644
0.0286,4721
0.395,636
0.0814,3850
0.00472,4823
0.105,2947
-0.141,8355
-0.442,10565
-0.00468,5218
-0.0947,7896
-0.00163,5639
0.262,731
-0.254,10905
-0.0536,6899
-0.0888,8224
-0.0122,5769
0.148,2441
0.137,2717
0.149,819
-0.278,10816
0.0357,4062
0.353,300
0.028,4597
-0.281,9628
-0.141,9157
-0.147,10047
-0.126,5887
0.293,973
-0.00812,5279
-0.103,6930
0.00677,5281
-0.0571,7165
0.295,1192
-0.211,10337
-0.568,8274
0.237,965
-0.0274,6203
-0.165,9208
-0.132,9837
-0.372,10434
0.233,572
-0.0988,7391
0.227,583
-0.131,7230
-0.216,8888
0.0947,3399
0.075,3042
0.205,280
-0.103,8353
0.176,2101
0.0949,3520
0.191,1563
-0.0868,8196
0.0871,2628
-0.000259,5489
0.188,1018
-0.263,9597
-0.3,8293
0.00193,5354
0.0184,4661
-0.083,7122
-0.324,10954
0.139,3336
-0.378,10635
-0.177,8383
0.00621,5086
0.161,2400
-0.179,8920
-0.0502,5543
0.348,1063
0.206,634
-0.0429,7068
0.241,1630
-0.127,8569
-0.0411,6466
0.00959,4846
0.1,2127
0.196,444
-0.454,10904
0.206,1865
0.049,4184
-0.245,7753
0.463,159
0.135,1966
0.00503,5649
0.192,2062
0.0604,3203
-0.115,6729
0.131,537
-0.00718,5298
0.168,2201
0.354,1866
-0.459,8619
0.025,4782
-0.0906,7749
0.171,788
0.0675,3536
0.199,797
0.398,2021
0.495,389
0.109,1830
0.24,346
-0.167,8213
-0.339,10152
-0.0757,6620
-0.0072,5463
-0.0291,6243
-0.105,8299
0.0302,4796
0.011,5096
-0.228,10274
0.179,3199
-0.0946,7133
0.166,2331
-0.0617,7165
-0.152,8938
-0.111,9825
-0.241,9535
0.022,4613
0.203,2104
-0.13,8242
-0.0934,7981
-0.381,6628
0.643,114
-0.185,10706
0.35,90
-0.0236,6061
0.397,400
0.412,586
0.119,3634
-0.0531,7176
-0.0459,6962
-0.204,8508
-0.0771,6910
0.177,2091
0.121,3108
-0.215,9841
0.288,342
-0.259,9683
-0.11,6925
0.27,721
-0.22,10837
-0.0368,5999
-0.176,8842
0.0144,4871
0.1,2947
0.231,939
0.202,125
-0.0585,7356
-0.0108,5637
-0.185,10065
-0.154,8010
0.00117,5354
-0.0604,7355
-0.0551,7630
0.00601,5165
0.658,516
0.461,105
-0.103,8287
0.000952,5254
-0.285,10228
-0.0267,5384
0.0547,4278
0.159,1876
0.257,2653
0.186,1161
0.0558,3969
0.296,331
0.092,3444
0.111,2942
-0.147,8366
-0.0366,5741
-0.15,10165
-0.143,9512
-0.226,9923
-0.33,9605
0.899,129
0.263,692
-0.027,6703
-0.306,10840
-0.0788,7406
-0.16,8834
0.124,2389
0.0346,3799
-0.062,7709
-0.124,8874
-0.0248,5237
0.606,1696
-0.306,8297
0.0862,3518
0.0452,4069
0.136,2760
0.14,968
-0.18,8335
0.0711,3874
1.21,0
0.15,2109
-0.216,10157
-0.202,8236
-0.00526,5545
-0.275,9216
0.0336,4192
-0.161,10564
-0.166,9947
-0.236,9239
0.0257,4559
0.446,838
-0.0229,6534
-0.000921,5416
-0.202,9434
-0.198,9829
0.292,329
0.125,3279
0.134,2490
0.0255,4579
0.0376,4596
0.561,174
0.292,1252
-0.0312,4673
0.437,159
-0.0266,5720
0.0504,4053
-0.172,9706
-0.0844,6814
-0.336,9113
-0.133,9148
-0.00693,5595
0.162,1940
-0.427,9690
0.0335,4181
-0.071,6901
-0.197,10964
0.177,1179
-0.229,9239
-0.0395,6452
0.507,563
0.0822,3514
0.0768,1646
-0.199,9016
-0.108,7951
0.149,2894
-0.0992,8208
-0.0451,7179
0.0329,4589
-0.115,7623
-0.111,8766
0.0602,3465
0.145,1407
-0.0383,6912
-0.0798,8106
0.0537,3902
0.236,2214
0.323,1154
0.00975,4859
-0.157,9233
-0.196,9140
0.0343,4494
-0.43,10468
-0.374,9971
-0.157,8103
0.0122,4793
-0.0447,6920
-0.0372,6533
-0.0989,8372
-0.0813,5850
-0.111,9358
0.0165,4610
-0.00331,5618
-0.279,9759
0.214,323
0.0015,4797
-0.046,6368
-0.0237,6454
0.0139,4955
-0.134,8498
-0.2,10257
0.413,159
0.03,4614
0.242,1055
0.143,939
0.0329,4560
-0.094,8115
-0.1,7235
-0.114,7420
-0.109,8262
-0.0904,9242
-0.153,9633
-0.117,8527
0.412,408
0.0287,4573
0.131,1323
0.0767,2876
0.299,928
0.227,997
-0.147,8541
0.0534,4156
-0.0476,7077
0.159,1716
0.287,902
0.262,429
-0.0413,6369
0.441,448
-0.216,10129
-0.0375,6546
-0.222,10247
-0.265,7958
-0.192,10324
0.233,1108
0.16,991
1.08,1514
-0.107,6540
-0.394,8522
-0.00845,4678
-0.127,8860
-0.274,10167
0.203,2901
0.218,1222
0.228,1067
-0.0382,6013
-0.188,9535
0.0776,2306
0.148,2824
0.194,2377
-0.176,9139
-0.0467,5803
-0.016,5793
0.187,469
-0.16,8450
-0.237,10299
0.255,1770
0.0755,2579
-0.424,10163
0.111,2096
-0.122,6954
0.0314,4330
0.0871,3395
-0.13,8583
-0.0395,7245
-0.337,10971
0.243,1029
0.0283,4404
-0.345,9416
0.0841,4135
-0.00717,5542
-0.0309,7130
-0.0572,6204
-0.0606,6988
-0.367,9509
0.102,4105
0.128,1490
-0.0847,7637
0.0306,4745
-0.0358,6932
-0.175,9162
0.157,1973
-0.159,9794
0.187,361
-0.00401,5645
-0.0805,7798
0.166,1600
-0.129,9300
-0.0244,7219
-0.0104,5843
0.209,2179
0.164,739
-0.305,9871
0.0483,3889
0.0484,3538
-0.0425,6915
0.441,182
-0.152,7722
-0.17,9986
-0.477,10710
0.079,2527
-0.177,9582
0.00615,4888
0.848,75
0.0402,481
-0.359,10290
0.323,200
-0.46,9820
0.0766,3914
-0.0127,5596
-0.318,10506
-0.0484,5089
0.0101,5025
0.106,3717
0.0313,4838
-0.0443,6984
-0.301,9520
-0.219,8896
0.113,3278
-0.0584,6929
0.112,3000
-0.0118,5604
0.0794,2877
0.0267,4247
-0.435,9956
-0.218,9338
-0.162,9147
0.0191,4547
0.0531,3656
0.0865,3048
0.0672,4123
-0.293,9115
-0.146,8178
0.155,232
-0.191,9052
0.14,1767
-0.163,9274
0.388,174
0.559,495
-0.00427,5504
-0.0954,9471
-0.0739,7417
-0.291,10550
0.278,342
0.578,378
0.513,387
0.0283,4407
-0.334,10705
0.24,1019
-0.0799,7264
-0.718,10999
-0.0509,7280
-0.143,9759
-0.00226,4986
-0.305,10014
0.0302,4648
0.256,2801
-0.33,10890
-0.0985,6985
0.119,2450
0.103,2635
-0.28,8530
0.288,635
0.0825,2660
-0.174,9709
-0.135,7811
-0.0339,6345
-0.191,9115
-0.192,7746
0.0388,4212
0.041,3058
-0.22,8474
-0.0674,6544
-0.0995,7176
-0.506,10565
-0.0617,7507
0.231,686
-0.137,8858
-0.109,8194
0.0868,3360
0.0641,3799
-0.0481,8255
-0.118,10707
-0.105,8572
-0.302,10861
-0.374,8624
-0.0614,7269
0.185,472
-0.336,10359
-0.14,7871
0.274,1893
0.921,127
0.186,1665
-0.196,9095
-0.177,10078
-0.22,9965
0.0167,4934
-0.231,9141
-0.0133,5646
0.0745,3228
-0.0829,8217
-0.401,10735
-0.117,7780
-0.236,10219
-0.2,9886
-0.0295,6983
0.103,1543
-0.285,9016
-0.286,8404
-0.184,7680
-0.118,7458
0.15,3052
0.343,66
-0.0389,6754
-0.0519,7117
0.255,1017
0.454,190
0.039,4093
-0.0173,5454
0.077,4110
0.0365,4337
1.95,44
-0.033,5824
-0.223,10643
-0.0753,6909
-0.0656,6156
0.111,851
0.335,1950
-0.444,9344
0.0504,3218
0.0421,4142
-0.0836,8210
0.488,1416
0.75,986
-0.236,9191
-0.108,8661
-0.235,10713
-0.00478,5242
-0.324,8729
-0.184,10611
0.184,607
-0.0824,7415
-0.0554,6969
-0.122,10033
0.201,1082
-0.184,9383
0.0818,3332
0.246,659
0.0134,4703
0.18,2027
0.0834,3286
-0.299,9416
-0.58,10154
0.0329,4507
-0.129,7911
0.667,15
0.405,68
0.0835,4185
0.191,1833
-0.00821,6075
0.14,621
-0.352,9435
0.345,2326
-0.179,7245
0.244,2344
0.0267,4312
-0.0623,7728
-0.206,9900
0.219,1970
-0.125,8050
-0.146,8840
0.106,1855
-0.0839,7341
0.0262,4610
-0.254,10242
-0.021,5822
-0.0346,5570
-0.093,7473
0.0984,2695
0.0544,3895
0.0682,4087
0.132,2155
0.0985,3402
-0.0745,7396
0.029,4105
0.188,1246
0.0659,4195
0.365,2004
-0.00688,4841
0.171,1611
0.0668,3459
0.595,361
-0.244,8842
0.227,837
-0.152,9734
0.0253,4622
0.00696,5029
0.0912,1894
0.376,510
-0.28,10125
-0.182,9007
0.167,1137
-0.0679,7515
-0.0611,6764
-0.158,9281
0.0538,2959
0.248,2360
-0.0552,7627
0.399,56
0.192,2402
-0.0832,6527
0.172,1430
-0.0948,6797
-0.1,9167
-0.204,7958
-0.303,10787
0.0303,4653
-0.167,7893
-0.0794,6589
-0.0724,7878
0.0133,4962
0.181,741
-0.174,9437
-0.0317,5700
0.0199,4562
0.193,312
0.266,1612
-0.352,9107
-0.182,9920
-0.0989,7563
-0.0115,5466
0.121,2882
-0.0913,9001
0.0631,4039
0.294,984
0.00234,5393
-0.143,9187
-0.083,6956
-0.25,10280
0.14,2509
-0.147,7510
-0.666,10976
-0.0331,6436
0.296,813
-0.0726,7301
-0.0724,7620
-0.212,9577
-0.167,8004
-0.0394,6885
0.0466,3859
0.209,2695
-0.0241,6259
-0.208,8083
0.129,3559
0.105,2587
0.0846,3276
-0.024,6688
-0.45,11023
-0.128,9031
-0.0421,6373
0.0979,2278
-0.127,9723
0.437,346
-0.155,8218
0.568,44
0.343,1128
-0.066,7063
-0.0614,7766
0.0514,4237
-0.0145,5472
0.212,1577
-0.193,8685
0.422,393
-0.132,9333
0.152,3614
-0.0107,5761
0.227,954
-0.242,9730
-0.158,9723
-0.039,6502
-0.0806,8411
-0.244,9456
0.331,1055
-0.263,10120
-0.0152,5850
-0.0943,7860
0.0188,4303
-0.225,8174
-0.0628,6347
-0.188,8802
-0.0973,7813
-0.0897,8385
0.45,2089
0.0269,4595
0.0494,4632
-0.564,7367
-0.0468,6461
1.8,12
-0.179,9251
0.215,2239
-0.0817,7491
0.111,2501
-0.21,10620
-0.0668,7546
-0.213,7757
0.299,661
0.0778,3559
0.0397,3727
-0.125,10407
-0.119,9536
-0.187,8252
-0.046,6020
0.28,1748
-0.138,8573
0.205,40
0.162,1204
0.00759,5050
0.137,3664
-0.178,9038
0.189,2583
-0.333,10927
-0.243,10866
0.1,3679
0.152,2237
-0.345,10787
-0.173,9705
-0.0815,7921
0.113,3410
-0.55,7808
-0.114,7567
-0.108,8508
0.114,2375
0.0575,3849
-0.0788,7103
0.1,3537
0.0343,4655
0.374,1331
-0.00184,5190
-0.04,7573
0.123,2939
0.132,2731
-0.228,9621
0.122,3014
0.152,1562
-0.128,9098
0.591,970
-0.102,7323
-0.131,7392
-0.539,9845
-0.178,10458
-0.376,10737
-0.148,8605
0.136,2789
0.208,1791
1.45,94
-0.174,10165
-0.239,10249
-0.545,8465
-0.897,10015
0.175,1349
-0.638,9979
0.0928,1733
0.0616,3351
-0.203,6674
-0.405,9799
0.00952,5283
0.193,2372
-0.0748,6734
0.118,1756
0.323,216
0.0797,3707
1.62,4
-0.148,8489
-0.197,10626
-0.0652,6855
0.448,555
0.0035,5130
-0.171,8836
0.119,1475
