coef,rank
-0.182,8634
-0.196,8784
-0.251,9786
-0.157,10051
-0.062,7249
0.177,2153
-0.344,9318
0.0711,3907
0.0657,3105
-0.0911,7484
-0.166,7993
0.221,873
0.246,1187
-0.0669,7995
0.0444,4159
0.154,2351
0.0425,4577
0.173,1441
-0.0703,6752
-0.0326,6660
-0.0422,6164
0.167,2510
0.229,1103
-0.253,8763
-0.147,7807
-0.232,10310
-0.115,8805
-0.0291,6023
0.443,459
0.161,1855
-0.0279,5931
-0.0195,7001
-0.0797,9682
0.0511,4236
-0.134,8419
0.124,1366
0.0322,4615
-0.12,9429
-0.0501,7090
-0.173,6235
0.324,1752
-0.359,7880
0.0602,3863
0.00344,4979
0.0905,3563
-0.0412,6222
-0.275,9881
-0.504,10958
-0.345,10818
0.204,916
0.0878,3439
-0.244,8917
-0.449,10299
-0.299,10386
0.126,3016
-0.0534,7254
-0.0849,7009
0.0727,2089
0.0802,3526
0.0948,3328
-0.0242,5770
0.0735,3260
0.0157,4716
-0.194,10127
-0.0868,7150
-0.0235,5221
-0.0333,6919
0.182,1453
-0.134,9377
-0.0871,7126
0.369,1085
-0.116,8126
-0.0689,6320
-0.0698,7251
0.403,308
0.115,2429
-0.00535,5594
-0.024,6385
0.0876,3014
-0.145,9222
0.141,1969
-0.0557,6601
0.0501,3694
-0.0319,6374
-0.237,10416
0.0633,2462
-0.00818,5736
0.0532,4210
0.209,1845
-0.0301,6681
-0.0588,7331
-0.0444,6487
-0.101,7935
-0.0218,5825
0.144,2176
0.00187,5028
-0.461,10480
0.118,2392
0.0236,4642
-0.138,8069
3.44,20
0.387,837
0.214,1759
0.0172,4732
0.192,1509
0.408,309
0.343,2350
-0.011,5847
-0.0822,6771
-0.161,8597
-0.248,10855
-0.171,6958
-0.116,8325
0.0674,3626
-0.0346,5381
0.00853,5088
0.214,2117
-0.228,10066
0.135,2578
0.0959,2546
0.167,2940
-0.0468,7616
-0.0729,7725
-0.227,8938
-0.13,7334
0.214,1662
-0.0559,7320
0.105,1438
0.141,670
-0.0524,7190
-0.472,10962
-0.0577,7347
-0.196,9326
0.0228,4572
-0.569,11024
0.228,757
-0.00504,5137
-0.0267,5784
-0.0725,7968
0.0317,4470
0.109,3223
-0.19,7790
-0.0466,6956
0.376,1458
-0.177,9331
0.0264,4178
0.147,3098
0.0128,5040
-0.0188,6038
0.0443,4047
0.17,2023
0.0479,3506
-0.111,7726
-0.264,9869
0.216,2345
0.0224,4892
-0.213,7436
-0.154,9491
0.143,980
0.153,744
-0.168,8352
0.196,1777
-0.0115,5413
-0.0144,5698
0.341,215
0.626,190
0.0633,3851
-0.109,7130
-0.357,9909
0.224,520
0.303,195
-0.0062,5650
0.113,2441
0.148,3081
-0.299,8272
-0.0998,9423
-0.214,9104
0.0784,3963
-0.199,10535
-0.33,10552
0.216,2776
0.192,2007
0.263,1404
0.0724,3435
-0.136,8145
0.0365,4617
-0.163,9706
0.08,2928
0.0235,4740
0.0103,5123
0.118,1867
0.142,3334
0.0592,4301
-0.0153,6350
0.311,105
-0.02,5882
0.101,2212
0.0163,4986
0.229,637
0.0216,4720
0.0226,4331
-0.0775,7516
0.0364,4370
-0.0929,7088
-0.0593,7151
-0.189,9644
-0.279,10431
0.314,1915
0.184,1956
-0.015,5844
0.03,4542
-0.0581,7780
0.109,2172
-0.000229,5142
0.277,214
0.164,1674
0.611,30
-0.0202,5531
0.213,2199
-0.0655,7255
-0.0376,5878
0.254,1990
0.142,2355
0.471,470
0.0397,2522
-0.0347,5898
0.041,4237
0.323,755
-0.0123,5307
0.0179,4660
-0.32,10297
-0.00477,5480
-0.0145,5596
-0.0528,6653
-0.097,8393
0.00182,5236
0.0663,3471
0.0397,4502
0.049,3938
0.633,349
-0.252,9450
-0.0642,7994
0.0581,3235
-0.09,6701
-0.262,10944
0.222,1781
-0.106,10033
-0.0393,5914
-0.184,10667
0.0859,3347
0.202,1238
0.144,3463
0.252,2251
0.249,2008
0.0548,4216
0.231,632
0.116,3180
0.0524,4553
-0.176,8430
-0.0713,6723
-0.00415,5569
-0.00416,5158
-0.0769,8296
0.00987,5104
0.273,2053
0.0638,2261
0.107,662
-0.00033,5053
0.0277,4734
-0.0858,9399
0.365,2469
-0.0621,7926
-0.0101,5779
-0.0463,6232
-0.00248,5066
-0.0827,5845
0.00654,5074
0.0145,4824
-0.0293,6094
0.386,134
0.0741,3518
0.625,603
-0.203,9120
-0.079,7552
-0.0348,6700
0.0612,3742
-0.00793,5358
-0.0533,5600
-0.215,9491
-0.0917,9122
0.144,1949
-0.0182,6172
0.385,947
0.0932,3811
0.0283,4631
0.0351,4037
-0.0475,7939
0.447,244
0.101,4099
0.446,313
-0.336,9717
0.318,990
-0.0491,6209
-0.0153,5632
0.178,1566
0.67,211
-0.197,8774
0.055,3328
0.241,2009
0.456,351
0.0367,4056
0.377,1505
-0.232,8241
-0.0173,6157
0.138,2373
-0.0996,7027
-0.349,10586
-0.0151,5569
-0.187,8110
0.0473,3929
-0.182,9400
0.0975,3198
0.0377,4519
-1.02,9932
-0.172,8018
0.134,2156
-0.284,9955
0.392,242
-0.0481,6528
0.0827,3391
-0.0464,6530
-0.0211,5734
-0.0931,8228
-0.112,8202
-0.976,10956
0.173,2379
0.0346,4545
-0.0903,7466
0.0256,4094
-0.236,9292
0.195,2259
0.0117,5187
0.208,2065
0.0246,4269
-0.0516,7963
-0.0421,5838
0.125,2917
-0.158,8649
0.198,2154
-0.171,9055
-0.262,10348
0.0857,3776
-0.487,10817
-0.306,9383
-0.448,10236
0.18,1627
0.116,1562
-0.0688,6132
-0.0114,5300
0.00548,5159
0.483,1821
0.000485,5534
-0.0503,7225
-0.419,10686
0.117,2032
-0.185,8900
0.261,1443
0.276,608
-0.307,10996
0.03,4660
-0.201,10154
0.477,802
0.132,2117
0.0881,2860
0.0557,3467
0.0417,4437
0.0705,4027
0.108,3631
-0.196,9951
0.0435,3873
-0.0401,7393
0.567,122
-0.199,8411
-0.0103,4848
-0.174,6030
-0.0597,6459
0.181,592
-0.339,10017
-0.194,9937
-0.196,9925
-0.437,9862
0.159,1442
0.000855,5216
-0.0175,5841
0.536,248
0.119,2870
-0.2,7961
-0.13,10008
0.132,2435
-0.0564,5541
0.0778,3370
-0.275,10312
-0.241,9089
0.196,891
0.221,551
-0.023,6071
0.101,3212
-0.0687,5782
0.00545,5091
-0.055,8024
0.119,4037
-0.103,9080
0.386,470
-0.186,7875
-0.348,9651
0.0192,4930
-0.0755,8251
0.0924,3762
0.124,2735
-0.241,9692
-0.369,7817
-0.135,7671
-0.17,8730
0.0378,4590
-0.249,9952
0.195,2288
0.24,703
-0.0605,7284
0.297,1026
-0.0069,5384
0.156,1900
-0.126,8323
-0.159,7364
0.123,2275
-0.0231,5369
0.0213,4852
0.107,3326
-0.185,9715
0.0321,4371
0.0378,3986
0.561,229
0.0179,4992
-0.117,6455
0.0472,3215
0.159,2210
-0.0114,5893
-0.311,10305
-0.0436,6121
0.102,3074
0.0133,5249
-0.265,10562
-0.074,6332
0.263,1149
-0.235,9412
0.323,491
-0.267,10769
0.144,2319
-0.0789,8999
0.124,2975
-0.131,8043
-0.138,8740
-0.221,10465
0.0645,3143
-0.00973,5806
-0.0275,5891
0.117,2944
-0.223,8392
-0.0642,7236
0.254,617
-0.132,9374
-0.0865,7212
0.143,2231
0.0203,4770
0.302,1785
-0.0844,7520
0.0296,4323
0.121,1742
-0.137,8838
-0.332,8288
0.0265,4727
0.0234,4460
-0.0276,6841
0.104,3726
-0.35,10694
-0.368,8664
0.149,1621
0.102,2553
0.124,1383
-0.319,10489
0.171,2590
0.309,111
0.143,805
0.172,534
-0.0524,7067
-0.213,10324
-0.0427,6863
0.114,2535
-0.127,8852
0.136,2553
0.0799,3112
-0.106,6708
-0.0965,7686
0.117,3418
0.488,454
0.0629,3891
0.339,575
0.106,3097
0.306,2545
-0.0731,5090
-0.0638,6752
0.186,1203
0.0191,4776
0.406,1996
-0.0338,6958
0.0522,3832
0.151,1897
-0.186,10448
-0.107,8966
0.206,1446
-0.101,8006
-0.21,9158
0.174,1527
-0.108,8188
-0.111,7486
0.185,1738
-0.0885,7330
-0.0691,6206
-0.495,10884
-0.283,9894
-0.165,8737
0.107,2721
-0.206,6946
-0.156,7064
0.0219,5114
-0.0636,7289
0.182,1096
0.121,3204
0.0784,2646
-0.244,8784
-0.0094,5910
-0.15,9301
-0.0483,7891
-0.322,9571
0.148,2989
-0.123,10252
-0.0762,6710
0.118,2012
-0.18,9338
-0.12,7419
0.0461,4283
-0.254,8571
0.0494,4623
0.0772,3343
-0.0791,8121
0.144,1747
-0.0411,7426
-0.158,10149
0.0901,2538
0.0949,3887
0.0275,4451
0.188,1252
-0.12,8007
-0.0136,5525
-0.274,10332
-0.117,7137
-0.414,10964
0.13,3212
-0.948,10581
-0.0945,8921
-0.244,10194
0.0351,4530
-0.0894,8200
0.232,251
-0.11,8291
0.186,1692
-0.257,10382
-0.149,8386
0.235,1838
-0.046,6500
0.035,4334
-0.0704,6968
0.167,2626
-0.0238,5960
-0.186,10707
0.00262,5262
-0.204,9900
0.133,2408
-0.00606,5488
0.212,1892
-0.21,9861
-0.218,10714
0.166,935
0.598,912
0.049,4228
0.135,2690
0.0207,4662
0.277,412
-0.177,8621
-0.0625,6711
-0.146,8911
-0.179,8265
-0.0804,8133
0.0684,3259
0.193,325
0.285,307
0.0947,3635
0.0983,3291
0.0817,3902
0.247,1491
0.0999,1827
-0.241,9146
0.195,1039
-0.0947,8321
-0.00656,5048
0.0229,4323
0.149,1592
-0.329,9723
-0.0754,6488
-0.275,10139
0.142,1266
0.0149,4338
0.0738,2759
0.109,3197
0.0947,3943
0.0692,3401
0.378,551
0.365,728
-0.00454,5490
-0.236,6779
0.595,1027
0.702,930
0.283,1954
-0.571,9404
-0.0916,8052
-0.391,10612
0.153,2200
-1.25,10474
0.263,2126
0.314,269
-0.0784,9796
-0.17,8670
0.147,1981
0.0608,3625
0.169,2442
0.0464,4262
0.148,1597
-0.131,7236
-0.138,7879
0.189,3085
-0.041,6821
-0.0349,6472
0.0903,2881
0.0713,3792
-0.17,7189
-0.164,8142
-0.0522,7686
0.0886,3734
-0.0424,6795
-1.28,10910
0.153,2461
0.159,2475
-0.00323,5213
-0.0431,6665
-0.0212,5630
-0.216,9781
0.395,135
0.0579,4105
-0.303,7805
-0.218,10056
-0.102,10468
-0.139,8932
0.138,3146
0.332,1280
0.364,1177
-0.0821,8351
-0.00652,5061
-0.0908,6651
-0.166,6905
-0.132,8668
0.248,2009
0.0556,3804
-0.163,10331
-0.0431,6293
0.302,1042
0.107,2250
-0.324,8523
-0.179,10206
0.112,1895
-0.419,10768
-0.247,10243
0.00517,5416
0.131,2403
-0.0205,5623
-0.101,7201
-0.181,9434
-0.173,8365
-0.0443,6070
-0.594,10355
-0.314,9840
0.042,4201
-0.0603,6677
-0.0218,5863
0.0604,4118
0.303,1229
0.0544,3560
-0.18,10601
-0.00641,5439
0.229,2091
0.481,1652
0.0567,4158
0.161,1447
0.0961,1878
0.24,916
0.434,1059
-0.438,10814
-0.0817,6783
-0.053,6318
-0.242,8579
0.294,215
0.259,1302
-0.41,8664
-0.0887,8381
-0.251,10982
0.00586,5157
0.0421,4210
0.00254,5318
-0.206,9589
0.119,2588
-0.0267,5807
0.0243,4474
0.572,202
0.126,2920
0.0142,5075
0.191,2207
-0.297,11025
-0.229,10861
-0.143,7962
0.0754,3748
0.35,2226
-0.172,8052
-0.0945,7828
-0.109,8611
-0.313,10016
-0.129,8289
-0.0991,6372
-0.106,7542
-0.00389,5504
0.0487,3475
-0.38,10698
0.000355,5231
0.179,1632
0.0122,4968
0.0868,3233
0.0207,4705
0.0636,3287
-0.156,6685
0.488,932
-0.154,8347
0.0676,3511
-0.0601,6848
-0.108,8655
0.0382,4324
0.239,898
-0.356,10708
0.0502,3679
0.066,3155
-0.16,9106
-0.0158,5812
-0.325,10730
0.179,2170
0.044,3181
-0.0212,5733
-0.000815,5197
-0.367,10584
0.102,3897
-0.163,6879
-0.223,10343
0.342,330
0.215,1683
0.0311,4747
0.0483,4287
0.281,784
-0.188,10522
0.079,2814
-0.0134,5763
-0.471,10995
-0.027,5825
-0.0239,5655
-0.063,8658
-0.135,8928
0.0516,4429
0.289,483
-0.222,10362
-0.146,8402
-0.0864,6863
0.16,507
-0.0438,6505
0.164,2326
-0.162,9219
-0.107,6919
-0.0908,8942
-0.126,9587
-0.121,8306
-0.194,9376
0.394,1341
-0.18,7365
-0.0817,7717
-0.0196,6216
0.179,921
-0.0457,6789
0.123,2789
0.349,541
-0.00374,5513
-0.0618,7981
-0.101,7968
0.0763,3941
0.221,1800
0.0467,4096
-0.103,8113
0.00411,5342
0.243,1360
-0.261,8243
0.171,1746
0.976,491
0.199,2006
0.132,2201
0.193,1831
-0.139,8523
0.0876,3897
-0.365,10775
0.177,1528
0.107,1431
0.214,1435
-0.228,9854
-0.0199,5584
-0.411,8405
-0.221,9538
0.216,910
-0.234,8310
-0.476,10655
0.0569,3872
0.154,1552
0.192,2155
-0.228,10318
0.0344,4614
-0.109,8195
-0.245,10008
-0.458,10651
0.0748,3229
0.222,617
0.203,2251
0.000122,5157
-0.123,6509
0.294,1673
0.124,2107
0.0608,2070
-0.0489,6010
0.245,1139
-0.158,10144
0.248,176
0.171,566
0.0489,4056
-0.107,8023
-0.0561,6639
0.32,1436
0.0021,5336
0.0939,1785
-0.208,10210
-0.513,10850
-0.0582,5898
0.147,2842
0.148,3225
-0.0556,8187
0.122,2200
-0.036,6625
0.332,1176
-0.0566,6549
-0.00226,5753
-0.0401,7365
0.157,1270
-0.0723,6646
0.051,4064
-0.17,7573
0.334,1038
0.0248,4570
0.00578,5496
0.137,3583
-0.258,10423
0.123,3671
0.0323,4086
0.204,266
-0.0742,7308
0.118,2922
-0.195,8616
0.292,797
0.0751,3241
0.0369,3590
0.00577,4943
0.249,1683
0.756,1317
-0.438,10212
-0.126,7681
-0.0205,6184
0.107,2230
-0.229,9720
-0.0476,5852
-0.17,9248
-0.00361,5205
0.0482,3252
-0.176,9075
-0.094,7591
0.00325,5309
0.427,569
-0.0401,6639
0.251,3189
-0.164,9667
-0.353,9640
-0.155,9284
0.206,2153
0.415,736
-0.167,10859
-0.405,10987
-0.0975,6632
-0.577,10075
-0.0498,6160
-0.577,10636
0.167,1022
0.0737,2574
1.28,877
0.887,1554
-0.0459,5104
-0.359,8992
-0.441,7720
0.203,728
-0.351,10596
-0.0286,5716
-0.126,7021
0.131,3084
-0.0213,5986
-0.0519,6414
-0.0104,4477
0.48,1075
0.0837,4222
-0.052,6084
-0.0428,7204
-0.138,9684
-0.862,9930
0.312,2776
-0.227,8323
-0.16,8030
-0.0573,6274
0.173,1446
-0.275,9114
0.669,249
-0.0372,6953
0.301,1349
0.0555,3883
0.0961,3018
-0.716,9786
-0.503,10080
-0.0648,6591
0.212,2465
-0.0886,7730
0.16,1771
0.277,2557
0.52,370
-0.00362,5501
-0.683,10276
0.00954,5156
0.0921,3047
-0.0849,6345
0.179,2071
-0.208,7981
-0.444,9327
-0.143,9800
0.0407,3934
-0.26,9959
0.175,893
-0.208,8238
-0.477,10977
-0.0393,6649
0.0786,2820
0.36,671
-0.0122,5263
0.184,1239
-0.223,9119
0.0332,4459
0.141,3342
-0.182,10055
0.171,819
-0.0205,6393
-0.217,9049
-0.116,8324
-0.188,9171
-0.0809,7580
-0.064,8048
-0.143,8972
0.0452,4405
0.0489,4493
-0.209,7587
1.28,35
0.00367,5191
0.199,1069
0.578,24
-0.621,10949
0.0732,3447
-0.0391,6425
0.0513,3002
0.439,304
0.278,945
-0.156,10186
0.297,1680
-0.157,9738
0.24,713
0.117,3545
-0.0313,6123
0.214,1345
0.0349,4458
0.0466,3780
-0.0764,9114
-0.124,8726
0.14,2596
-0.0479,6937
0.0681,3650
0.111,2609
-0.144,8611
-0.0126,5905
0.376,518
-0.0475,6823
-0.379,10650
-0.0872,9744
-0.141,9048
0.00519,4963
-0.16,9570
0.162,2799
0.564,24
0.159,445
-0.0389,9211
0.0114,5143
-0.213,8896
-0.0436,6916
-0.00393,5474
-0.0371,6436
-0.162,9539
0.25,1153
-0.0902,6662
-0.34,10687
0.032,4457
-0.159,9523
-0.121,7029
-0.105,8584
-0.154,7275
-0.18,8174
0.287,1185
-0.0423,7381
-0.0062,5774
-0.0251,5764
0.269,1074
0.354,647
0.0629,4069
0.12,2674
-0.114,8546
0.115,1649
0.441,171
-0.15,8734
0.0599,3387
0.239,1380
0.158,2164
-0.453,10987
-0.0602,6325
-0.143,7812
-0.656,10759
0.0358,3997
0.14,1292
0.0482,3648
-0.058,6864
0.727,569
0.0193,4725
0.0111,4949
-0.242,10156
0.0315,4666
0.0121,5227
-0.00733,5562
-0.42,10996
0.406,271
0.232,278
-0.111,8348
-0.158,8136
0.114,3664
0.0281,4741
-0.129,9092
0.0152,4674
-0.294,9025
0.0421,4512
0.00987,4650
0.48,1572
0.283,1022
-0.0126,5427
0.552,140
0.0965,3007
-0.27,9035
-0.0288,6575
-0.115,8859
-0.0305,6515
-0.127,8657
0.0759,3127
-0.161,6274
-0.262,8010
0.015,4595
-0.483,10939
0.127,1453
0.0914,3150
0.208,2306
-0.151,8311
0.0634,2567
-0.283,10740
-0.269,10547
0.09,3294
-0.00325,5191
0.0427,4060
0.144,1493
-0.0554,7767
-0.162,8485
0.255,1765
0.485,982
-0.169,8761
-0.13,9793
-0.328,9945
-0.216,10243
0.0773,2608
-0.234,8840
0.122,3872
0.0161,4877
0.206,188
0.369,865
0.469,185
-0.152,10532
0.111,2939
0.098,1947
0.0496,4140
0.141,3686
0.142,2957
0.0788,3924
-0.0281,5987
-0.424,10822
-0.00677,5715
0.137,2050
0.0468,3905
-0.0004,5276
-0.0689,6374
-0.116,8111
0.0596,3538
0.157,2091
-0.317,10988
-0.222,9587
0.152,2722
-0.00164,5497
-0.171,9756
0.0667,3758
-0.276,9608
0.155,3057
0.0845,3026
-0.0111,5684
0.158,2702
-0.358,10524
0.143,847
-0.0129,5501
0.409,1044
-0.264,9005
0.132,2385
-0.0412,5900
0.00726,5101
0.0789,4024
-0.00583,5449
0.0689,3671
0.292,825
0.0598,3924
-0.0314,5682
0.698,485
0.121,3518
0.111,1608
0.146,1762
-0.0554,6619
-0.00152,5313
0.576,2094
-0.0235,6299
-0.0133,5685
-0.0775,7579
-0.374,10827
-0.0132,5473
-0.0476,6841
0.555,204
0.35,83
0.0215,4885
-0.418,10345
0.0578,4095
-0.00915,5843
0.0981,2836
-0.215,9348
-0.0589,8159
0.0205,4721
-0.00423,5427
-0.316,10349
0.187,1915
0.113,1596
0.13,2736
0.162,2723
0.206,2161
0.0411,4318
-0.329,9237
-0.143,7857
0.248,24
-0.165,8518
-0.13,8677
0.178,1631
-0.298,10618
0.06,3939
0.0774,1641
0.302,3067
-0.255,8533
1.62,185
0.356,743
-0.00683,5391
0.801,1812
0.189,1559
0.0615,4164
-0.196,9641
-0.0534,7360
0.0756,3648
-0.219,9192
0.275,964
0.253,1205
0.197,1487
0.0206,4275
-0.143,8799
0.0433,4404
-0.511,10704
-0.13,7959
-0.202,10237
0.282,1332
-0.075,7081
0.183,563
0.0183,4950
0.405,698
-0.157,10653
0.0362,3795
-0.168,9922
0.00199,5308
-0.198,9958
-0.598,9525
-0.126,9235
0.0316,4431
0.0298,4720
0.0714,3636
0.346,847
-0.602,10946
0.0427,4505
0.019,4749
0.273,1031
0.299,1581
0.202,1449
0.0335,4384
0.0965,3108
-0.706,11011
-0.199,9424
0.102,3667
0.0295,4639
0.0757,2201
0.0446,3749
-0.173,7901
-0.161,7487
0.0519,4344
0.11,3408
-0.0918,8420
0.151,2627
0.26,547
0.0073,5397
0.749,211
-0.0693,7449
-0.193,9832
-0.107,7237
0.0597,3906
-0.0195,5735
0.0328,4545
0.159,1469
-0.13,9815
0.0225,4742
0.283,481
-0.25,8623
0.376,650
0.192,1840
0.0568,2755
-0.566,11010
0.088,1443
-0.0175,5492
0.165,2357
0.00997,4931
0.054,3891
0.0454,4074
-0.0644,6832
-0.0991,8245
-0.169,8481
-0.0114,5665
-0.0629,7401
0.0572,3224
9.79e-05,5298
0.0861,3749
-0.345,10981
0.0478,2965
-0.0786,8111
0.319,669
0.248,1790
-0.233,9572
0.137,1669
0.0553,3643
0.0632,2884
-0.224,8779
-0.118,7779
0.342,1008
0.107,3490
0.122,1275
-0.138,9105
0.0755,3597
-0.107,7219
0.202,962
0.0413,3690
-0.0564,6824
-0.045,6342
-0.0556,6782
0.247,1042
-0.0853,6918
-0.0207,6526
0.0678,3522
-0.0369,6313
-0.405,9568
0.00701,5278
-0.299,9426
-0.044,6592
-0.134,9891
0.379,895
-0.25,9130
-0.884,11034
-0.329,8429
0.0263,4638
0.0966,2362
0.343,234
0.282,937
-0.055,6230
-0.119,6883
-0.0401,6950
-0.0271,6562
-0.094,5320
-0.462,10617
-0.0513,6404
0.0731,3787
-0.0263,6628
-0.142,9186
-0.0672,6752
0.107,3610
0.0525,3644
0.0111,4949
-0.0504,7597
0.205,550
0.00166,5449
0.322,395
-0.211,9975
0.0435,4253
0.0151,4568
-0.00773,5606
0.174,994
0.238,1851
0.292,865
-0.279,9157
-0.328,9771
-0.135,7901
0.0405,4347
0.325,178
-0.216,9130
0.252,2122
-0.0925,7669
-0.0917,9429
-0.042,7179
-0.0761,7795
0.258,1508
0.231,1549
-0.123,7394
0.173,880
-0.193,10462
-0.152,8879
-0.089,8436
0.194,1900
-0.00409,5533
-0.105,9200
-0.168,7291
0.0886,4211
0.438,1214
0.102,4012
0.405,432
0.0265,4268
-0.0186,5882
-0.194,8727
0.405,1345
0.365,1314
0.13,1936
0.155,1644
-0.162,10553
0.164,3125
0.0389,4401
-0.0272,6186
-0.098,9342
0.0271,4346
0.0782,3749
-0.00215,5611
-0.165,7047
-0.0371,5495
-0.127,9123
0.0326,4711
-0.0452,6049
0.116,3768
-0.255,9708
-0.0759,7768
-0.124,9238
0.616,611
0.111,2492
-0.342,11005
0.281,1707
-0.133,8338
0.203,1497
-0.262,10517
-0.135,9260
-0.469,9563
-0.264,9194
0.0366,4194
0.161,2070
-0.0684,8939
-0.325,9887
-0.073,7560
-0.0366,6015
-0.0517,7353
-0.0535,6902
-0.079,8117
0.0168,4822
0.0719,2709
0.569,215
-0.105,7873
-0.042,6628
-0.0429,8262
0.0408,4510
-0.227,10285
-0.11,8067
-0.0551,6425
-0.348,10891
-0.295,10708
0.0743,2715
0.0609,4100
0.0512,3887
0.146,2007
-0.122,9481
0.0901,2747
-0.101,7575
-0.000361,5472
0.139,1364
0.0779,3362
-0.398,10636
-0.00132,5232
0.0691,4261
-0.232,10172
-0.0921,7116
-0.207,7674
0.0529,3784
-0.0379,7865
0.0594,2835
-0.142,8741
-0.114,8017
0.0179,4759
-0.0413,6513
0.144,2767
-0.0101,5338
0.306,2749
0.134,2827
-0.107,8552
0.0635,3067
0.321,234
-0.0109,5844
-0.115,8863
-0.0247,4719
-0.0408,4802
0.0584,2464
-0.102,8500
0.117,2869
-0.0295,6025
-0.363,10257
0.297,598
0.213,1683
-0.0681,7024
-0.178,9483
0.147,3168
-0.263,9629
-0.113,8711
0.0274,4424
-0.0783,8879
0.00427,4988
0.109,2398
0.0172,4716
-0.104,7113
-0.0334,6120
-0.251,10197
0.274,1098
0.0609,3513
0.359,346
0.184,995
0.148,1367
-0.0233,5980
0.103,2793
0.342,96
-0.0981,7795
-0.244,9567
-0.0127,5916
0.0244,3826
-0.144,8957
-0.198,9555
-0.136,6643
-0.092,7080
-0.149,7997
0.144,614
0.0775,3694
-0.0641,7989
0.112,2412
0.0243,4165
0.202,1366
-0.0488,7439
-0.155,9058
-0.181,10244
0.195,2943
-0.0875,6720
-0.227,10753
0.0619,3827
-0.262,9596
-0.0133,5932
-0.0451,5567
0.127,2475
-0.195,9831
-0.0831,7169
-0.0406,6041
0.154,2520
-0.126,8086
0.0592,4258
-0.221,9530
0.147,1127
-0.144,9121
0.0288,4528
-0.109,7437
-0.0274,6299
-0.267,10654
-0.0169,6116
0.135,2412
-0.0351,6416
0.152,2992
0.352,2895
0.0261,4694
0.0774,2707
-0.262,10646
0.236,2279
0.094,3402
-0.0972,6776
0.37,93
0.23,1102
0.228,683
0.188,1689
-0.153,7516
-0.148,7613
0.0292,3363
-0.199,10759
-0.128,8496
0.265,1522
-0.0139,5820
0.31,1738
-0.00531,5336
0.0874,3159
0.214,531
0.0261,4569
0.0176,4728
0.0552,3901
0.104,3170
-0.172,8787
-0.104,7142
-0.0249,6031
-0.297,10232
-0.0531,7271
0.458,107
-0.167,10450
0.0562,3319
-0.0908,8727
-0.0904,7930
0.129,2843
0.265,522
-0.0304,6351
0.183,1410
0.0174,4562
-0.0694,6831
0.0809,4003
-0.0259,7402
-0.16,10185
-0.103,6869
-0.279,10149
-0.0111,5514
-0.047,5784
0.0611,3491
0.0764,2907
-0.0477,6238
0.404,557
-0.0554,6834
0.156,1907
-0.208,10543
-0.054,7597
-0.0621,6786
-0.684,10709
-0.0788,7358
0.0109,4666
0.33,1159
-0.016,6294
-0.151,10667
-0.00405,5436
0.0853,3518
0.337,2892
0.0945,1848
0.177,1999
-0.22,9701
0.0822,3662
-0.0746,6755
0.244,2105
-0.032,6050
0.0535,2404
-0.143,9392
-0.364,10735
0.0564,3648
0.304,809
-0.0761,7808
-0.12,8175
0.134,3177
0.238,1832
-0.171,8905
0.217,453
-0.17,9463
-0.0858,7756
-0.112,8124
-0.164,9027
0.0438,4485
0.125,1929
0.0932,3891
1.24,110
0.0515,2920
-0.0114,6057
0.134,1955
-0.0806,6937
-0.18,9437
-0.172,6895
0.00968,5059
-0.239,10379
-0.0499,7242
0.205,1419
-0.168,9812
0.235,2361
0.0185,4767
0.115,1637
0.113,3544
0.046,4103
-0.135,8510
0.125,3615
-0.0966,7697
0.0487,3235
0.149,3257
0.0233,5068
0.271,802
-0.358,9718
-0.0317,8102
0.0529,4218
0.264,845
-0.18,8708
-0.052,7436
0.12,2138
0.00173,5548
0.0347,4028
-0.164,7589
0.175,898
-0.188,9320
0.478,398
0.236,771
-0.125,9041
-0.0487,7194
0.119,3762
0.209,2132
0.0407,3974
-0.249,9715
0.155,1261
0.0135,4956
0.189,2449
0.0977,3631
-0.193,10799
-0.0562,6594
-0.0709,6997
-0.196,8773
-0.261,9839
0.0833,2935
-0.18,8962
0.21,373
-0.179,9422
0.131,3186
-0.0471,6595
-0.195,8802
-0.415,10942
-0.152,10232
0.0506,3870
-0.0318,6027
-0.25,9346
-0.359,9447
0.172,3499
0.144,2015
-0.178,9923
-0.11,8623
0.42,733
0.141,2422
0.12,2179
-0.0946,8446
0.14,1936
0.0538,4132
0.0161,4921
-0.155,9254
-0.159,10112
-0.202,9784
-0.19,8014
0.254,626
0.162,1955
-0.241,9666
-0.253,10867
0.0623,2702
0.0409,3835
-0.25,8902
-0.436,11002
0.248,1019
0.043,3930
0.237,752
0.179,1186
-0.453,10397
-0.369,10898
0.0474,4253
0.889,1692
0.291,343
-0.0453,7382
0.176,1769
0.218,1401
0.0595,2757
0.175,2432
0.0198,4350
0.0506,3481
-0.0187,5739
-0.0276,6966
0.284,817
0.175,1595
0.047,2797
-0.00512,5580
-0.0273,5683
-0.00824,5693
-0.0439,5755
0.121,1293
0.247,128
-0.27,10977
-0.0115,5601
-0.0778,9044
0.187,2084
0.0174,4633
0.0282,4015
0.237,613
0.396,1199
0.164,1986
0.00795,5349
1.1,480
0.0547,4317
-0.271,9632
-0.0487,6583
0.172,3313
-0.427,9468
-0.00861,5382
0.319,1330
0.0986,3295
0.06,3580
0.272,417
-0.262,10737
0.353,281
0.246,734
-0.0895,7919
-0.152,7049
-0.194,7722
-0.445,10609
