coef,rank
-0.0634,7284
0.0527,4216
0.246,2377
-0.379,10804
-0.0698,7968
0.194,1421
-0.172,8101
-0.298,10805
0.013,4875
-0.0174,6055
-0.135,8733
0.0882,3409
-0.417,10487
0.0449,3929
-0.287,10342
-0.0289,6506
-0.382,10306
-0.0711,6311
-0.119,8142
0.281,1795
-0.171,8208
0.00356,5165
-0.0155,5749
-0.149,9493
0.159,2703
-0.284,10629
0.0159,4789
0.00646,4959
-0.0368,7736
0.0603,4124
0.0142,4832
-0.0906,8734
-0.024,5892
-0.0245,6301
-0.149,9953
-0.466,9318
0.0434,4711
-0.0885,5238
0.206,1479
0.0464,4182
-0.164,8422
0.199,1589
-0.294,10040
0.287,1112
-0.212,9784
-0.0722,7696
0.0734,3713
-0.113,6863
0.0269,4817
-0.282,10261
0.0904,3652
-0.27,10923
-0.157,8392
0.147,569
0.0263,4831
-0.0358,5633
-0.00401,5346
-0.263,10733
-0.114,8590
0.113,2118
0.178,1548
-0.209,7531
-0.189,10768
0.0187,4862
-0.131,9310
-0.0898,7170
0.312,1431
-0.0543,6569
0.63,276
0.235,690
-0.167,8878
0.155,1738
0.202,1100
0.00983,4994
0.2,1211
0.0298,4418
-0.104,8233
-0.0436,6340
-0.0262,6094
-0.271,10667
0.0898,3159
-0.0626,8247
0.239,235
0.0708,3885
0.176,2253
0.0043,5181
0.0133,4962
-0.313,10809
-0.311,10746
-0.26,10373
-0.114,7700
0.327,880
0.0197,4908
-0.156,8920
-0.0136,6052
-0.124,7817
0.832,719
-0.168,8317
-0.254,9952
-0.104,7397
0.13,2450
-0.222,9563
0.0447,4374
0.0972,1739
0.0191,5134
-0.358,10714
0.153,1209
0.919,327
0.129,2368
-0.0867,7634
0.538,1041
0.0831,2661
0.183,2461
-0.106,7955
-0.303,10515
0.0634,3311
0.277,1809
0.0818,2362
-0.0646,7458
0.165,2528
-0.0276,5692
0.398,414
0.173,863
0.0651,2649
0.104,1305
0.373,42
-0.06,6407
0.0248,4514
-0.217,9622
-0.0519,7152
0.36,510
0.141,1997
-0.127,7483
-0.297,9796
0.0154,4784
0.241,884
-0.231,9673
-0.552,10792
0.0784,2710
-0.3,9406
0.142,2552
-0.0614,8511
0.0631,4419
0.0638,3907
-0.094,8358
0.0993,2569
0.0906,3261
0.115,1454
0.277,1144
0.374,521
-0.0978,6439
-0.137,7553
-0.32,8544
-0.142,9251
-0.00677,5539
0.0306,4028
-0.0408,6044
-0.02,5498
0.231,1806
0.174,1601
-0.0772,7499
-0.00603,5424
-0.17,9259
-0.168,8000
0.162,2831
0.0887,2682
-0.0638,7372
0.392,620
0.0517,3992
-0.185,8141
-0.481,9873
0.055,3072
-0.173,8447
-0.131,8193
0.171,1038
0.107,3040
0.262,2427
-0.159,8602
-0.27,9764
-0.0562,6999
-0.135,8127
0.262,1453
-0.00201,5390
0.188,893
-0.237,8909
0.0408,4505
0.065,3154
0.025,4619
-0.00143,5285
-0.0389,7505
-0.0307,6640
0.0736,2841
-0.0572,7306
-0.0814,7442
0.0101,5129
-0.00244,5235
-0.0338,6798
-0.202,9944
-0.279,9897
0.116,3407
-0.0143,5852
-0.125,8507
-0.236,9992
-0.401,9860
0.321,688
-0.172,9406
-0.462,10267
-0.072,8236
-0.0279,6630
-0.128,9699
-0.154,9929
-0.212,10194
-0.144,8567
-0.129,7362
0.21,2222
-0.166,9634
-0.426,10787
0.0418,4571
-0.0638,6644
-0.467,10827
0.0564,1670
-0.234,9489
0.163,2350
-0.176,8857
0.539,224
-0.0241,5671
0.132,2967
0.0273,4721
-0.312,10135
0.267,454
0.12,1951
0.213,776
0.228,520
-0.0895,7651
0.0953,2645
-0.259,8647
-0.246,9383
0.227,234
-0.0638,8220
1.09,4
-0.0685,7760
0.275,1302
-0.0695,8875
-0.152,8220
0.11,1644
-0.0611,7109
0.274,623
-0.0293,5616
-0.421,10570
-0.405,10424
-0.39,10664
0.00896,4970
0.0527,4343
1.78,231
-0.219,9061
-0.00987,5361
-0.23,10484
0.159,2210
-0.255,10922
-0.167,10104
-0.281,8997
-0.0142,6105
0.00865,5030
-0.126,7081
0.597,246
0.073,2102
-0.257,6794
0.00269,5419
0.00293,5194
-0.0358,6019
-0.192,9362
0.713,317
-0.16,7701
0.0651,3362
-0.206,10341
-0.0301,6097
0.147,2082
0.0918,4228
-0.256,9828
0.138,1799
0.112,1749
0.154,1916
0.649,100
0.431,1365
-0.0116,5580
0.0622,2747
-0.126,8991
-0.0832,8503
0.73,101
-0.21,7936
-0.185,9510
-0.0225,6370
-0.0298,7010
0.0696,3992
-0.138,6933
0.153,2635
0.117,3425
0.0285,4702
-0.128,7797
0.161,2468
0.0264,4686
0.347,1284
-0.0017,5111
-0.205,10608
0.0523,4341
-0.102,7105
0.0998,2050
0.353,1669
0.0301,4590
0.0562,3065
0.0737,3539
0.444,293
-0.37,10687
-0.255,10286
-0.209,8410
0.263,585
0.101,3075
-0.231,10185
0.548,581
-0.533,7558
-0.202,8433
0.102,2772
-0.0374,5871
0.142,2237
-0.161,8998
0.274,915
0.0851,2951
-0.166,9019
-0.118,8863
0.00673,5023
1.24,301
0.0431,4327
0.175,2206
0.29,594
-0.144,10568
-0.0496,6034
0.114,3329
-0.0404,7047
-0.0549,6382
0.0297,4028
0.14,758
0.327,2013
-0.0408,6786
-0.308,10548
0.243,1726
-0.14,8486
-0.334,10797
0.121,3178
0.179,2578
0.0821,3645
-0.164,7367
0.0243,4744
-0.213,10806
0.00178,5044
-0.0591,6354
-0.0746,6574
-0.777,10673
-0.0208,6276
0.305,88
-0.0329,5613
-0.0967,8430
0.281,1095
-0.304,10155
0.197,1319
-0.0291,6355
-0.266,10279
-0.0234,6090
0.184,2708
0.145,1893
-0.221,10244
-0.0539,6966
-0.0126,5490
0.208,2153
-0.227,8544
0.0404,4218
0.128,1693
-0.0215,6506
-0.17,8583
0.609,213
0.477,1907
-0.442,8115
0.0135,4687
-0.0962,9035
0.246,1942
-0.359,10974
-0.0341,6247
-0.207,7363
0.0701,3372
0.311,61
-0.0939,7639
-0.261,9517
-0.0649,7218
-0.368,9860
-0.0265,6515
0.349,315
0.183,3079
0.0581,3786
-0.0893,7241
-0.0159,5260
-0.127,9105
-0.245,10721
0.0207,4851
0.704,16
0.1,3725
-0.0347,6034
-0.156,10568
-0.00371,5072
-0.0626,7762
0.0213,5087
0.211,2362
-0.364,9813
-0.208,10445
-0.211,10786
-0.0485,6517
0.531,56
-0.0964,7241
0.265,3340
-0.164,8151
-0.173,8786
-0.568,10767
0.0981,3316
-0.415,10523
0.121,2415
0.141,1991
-0.257,9802
-0.152,9936
-0.104,7758
-0.0241,5847
0.0566,4215
0.0137,4971
-0.0906,6294
0.0985,3200
-0.25,9922
0.33,267
-0.137,8133
0.0296,4246
0.253,1611
0.182,1907
-0.487,10466
-0.000248,5755
-0.3,10645
-0.00849,5806
-0.146,7996
0.0854,3476
0.524,134
-0.139,8665
-0.0275,6120
0.163,2654
0.0834,3586
0.022,4873
0.297,625
0.118,2482
-0.111,7929
0.137,739
-0.0771,6575
-0.0698,6635
0.221,1052
0.108,2371
-0.0352,6797
-0.0429,7061
0.141,2815
0.0754,3769
-0.098,6682
0.3,303
-0.181,9725
0.0958,2659
-0.0365,6105
-0.262,10444
0.186,2552
-0.0956,6105
-0.153,9193
-0.000687,5542
-0.0177,5895
0.235,992
0.279,2647
-0.74,10975
0.0433,3629
0.0542,3151
-0.0339,6320
0.0823,3447
-0.38,8779
0.0379,4114
0.0278,4444
0.104,1784
0.0973,3327
0.0378,4703
-0.0169,5877
-0.05,7771
0.0829,2199
0.165,1809
0.00521,5314
0.162,1323
0.00297,5120
0.189,963
0.402,264
-0.115,8640
0.14,3103
-0.03,5969
-0.0611,6433
-0.21,8613
0.306,676
-0.176,8827
-0.0664,7123
0.178,3505
-0.239,6646
0.188,1810
-0.107,8473
0.491,524
-0.156,6795
-0.0538,7988
-0.0368,6508
-0.276,10603
0.00551,5105
-0.0199,6097
-0.196,9526
0.055,3740
0.051,4210
-0.153,8974
-0.0894,7734
0.0736,3550
-0.114,7448
-0.0756,7050
-0.139,7381
-0.364,10347
-0.0748,6666
-0.145,8375
-0.207,10153
-0.501,9856
0.281,2082
-0.44,10785
0.104,2548
0.107,2372
-0.252,9364
0.032,4237
0.249,2155
0.0217,4443
-0.0122,5649
-0.0587,8377
0.119,3528
0.00104,5339
0.185,172
-0.0464,6177
-0.0273,6062
0.173,2073
0.187,2227
-0.198,9639
-0.0194,5415
-0.0874,6163
0.27,591
-0.0667,7726
0.247,583
-0.0751,8848
0.193,620
-0.142,9467
-0.734,11005
-0.124,8645
0.154,1729
-0.274,10341
-0.0603,6566
-0.217,9689
-0.1,6838
-0.0952,7447
-0.374,10364
0.35,2935
0.0777,2627
-0.0902,7503
0.385,472
-0.0831,8007
-0.00743,5788
-0.217,10238
-0.318,10783
-0.238,10185
0.561,75
0.122,3241
-0.0513,6663
0.139,2314
0.0408,4092
-0.13,7505
0.244,695
0.0995,1753
-0.0518,7081
0.0878,2943
0.0361,4330
0.127,3444
0.235,1649
0.302,733
0.411,13
-0.0703,7682
-0.399,8921
0.195,1894
-0.148,8276
-0.0464,6886
0.0407,4231
-0.188,8777
-0.0428,6278
-0.0612,6940
0.035,4776
0.0832,2756
-0.0154,5830
-0.0661,8498
-0.0872,8366
-0.33,10590
-0.376,10734
0.682,77
0.162,2442
0.0731,2505
0.487,352
-0.17,9904
0.144,1665
0.296,1179
-0.00512,5630
0.0436,4225
-0.448,10543
-0.323,9768
-0.0173,5735
-0.175,10535
-0.105,10136
0.0682,2960
-0.124,7950
0.471,592
-0.139,9217
0.159,2585
-0.172,8495
-0.055,6824
0.786,1093
-0.494,10020
0.198,3262
-0.231,8317
0.507,1855
0.0363,4068
0.0372,4475
-0.0497,6044
0.273,2658
0.324,1663
-0.0018,5547
0.0464,3009
0.371,420
0.05,3872
-0.225,10499
-0.127,7707
-0.0694,7588
0.00855,5009
0.0968,3622
-0.125,7630
-0.235,8221
-0.11,9019
-0.000681,5557
0.104,2571
-0.388,10415
-0.252,8163
-0.0498,6159
0.0332,3943
0.178,2462
0.0562,3280
-0.449,7714
-0.0391,6054
0.0359,4604
-0.13,8474
0.131,1898
0.409,265
-0.0583,6560
-0.0479,6399
-0.718,11025
1.2,253
-0.0724,7313
-0.0841,10024
-0.00337,5304
0.0757,4012
0.068,4048
-0.151,7725
0.128,1504
0.0797,2493
0.145,2649
-0.59,10707
0.139,1974
0.0995,3889
0.0211,4566
-0.0134,6085
-0.254,10120
-0.0368,6050
-0.0875,8203
0.273,2478
-0.0652,7622
0.0531,3340
-0.103,7206
0.174,1689
-0.112,7565
0.0879,3206
0.144,2702
0.0476,4600
-0.182,9462
-0.274,9821
-0.306,10213
-0.372,8866
0.0347,4603
-0.0798,7910
-0.0309,5918
-0.123,8275
-0.0844,7478
-0.178,8493
0.19,732
0.108,1335
-0.0611,6557
0.0495,4639
0.914,471
0.31,1143
0.198,979
0.077,2437
-0.176,9372
0.469,891
-0.0471,6149
0.208,1581
-0.392,10678
-0.0742,6112
0.0107,5020
0.0439,4563
-0.597,10060
0.0753,2803
0.00357,5174
-0.0605,7100
0.195,1535
-0.199,9925
0.00953,4918
-0.1,8347
-0.13,8161
-0.0459,7162
-0.0557,6151
0.0129,5072
-0.22,9173
-0.0038,5414
0.133,959
0.0466,3718
-0.393,10685
-0.0581,6457
-0.192,6861
-0.207,8584
-0.112,8285
-0.0453,6882
0.0704,3998
-0.197,9562
0.273,1833
0.0596,4016
0.0447,3032
-0.236,10841
0.0057,4941
0.229,1031
0.0424,4335
0.246,1093
-0.0129,5523
-0.13,9315
-0.103,8379
0.62,1050
-0.106,6406
0.206,1922
-0.135,9327
0.0596,3536
0.0246,4701
0.0272,4532
0.00377,5064
0.104,3052
-0.386,11023
0.232,467
0.274,745
0.0633,3927
-0.0202,5679
0.182,2139
-0.0626,8552
-0.149,8505
0.096,3589
-0.156,8063
-0.274,9430
-0.311,8504
0.0625,3672
-0.0105,5462
-0.0285,6164
0.049,4323
-0.206,9103
0.0523,4028
-0.0747,8133
-0.0898,8780
-0.00454,5506
-0.207,9307
-0.202,8927
-0.201,9650
-0.0446,7796
0.0139,4843
0.288,794
0.0802,3444
0.0804,3033
-0.205,9376
0.105,3409
-0.102,9613
0.214,859
-0.186,8576
0.0392,4024
0.0757,3761
0.074,2432
-0.0398,7017
-0.0315,6299
0.148,2365
0.0202,4673
-0.0252,5334
0.101,2685
-0.147,9830
0.1,2427
-0.24,10565
-0.0413,6146
0.107,3020
-0.0947,8934
-0.064,8071
-0.0219,5964
0.146,2925
0.108,3268
-0.169,8461
-0.0855,7719
-0.143,8664
-0.158,8697
0.115,3876
-0.0379,6326
0.624,1288
0.0189,5080
-0.112,8078
0.313,731
-0.257,10260
0.0874,3903
0.205,1772
-0.104,8532
-0.0619,8417
-0.24,10131
0.228,1258
0.154,2238
0.299,2869
0.0838,3665
-0.105,7916
-0.13,7048
0.473,686
0.202,1402
-0.0348,6317
-0.119,7613
0.0122,5227
0.0245,4850
-0.18,9530
-0.112,7639
-0.0749,6298
-0.175,9957
0.0866,2812
0.171,2652
-0.103,8808
-0.344,9373
-0.121,6744
-0.145,9219
0.116,582
-0.137,7275
0.19,1739
-0.215,10773
-0.0163,6159
-0.174,10604
-0.0808,7882
-0.00357,5464
0.0756,3515
-0.221,8552
-0.0617,9316
-0.0284,6786
-0.162,9454
-0.0442,5884
-0.266,8571
0.281,1426
-0.395,9886
-0.0125,6113
0.0335,4432
-0.0571,7175
-0.296,9787
-0.296,10171
0.137,1799
-0.141,10416
-0.0888,8702
0.218,2036
-0.0906,7754
-0.0269,5460
0.509,277
0.138,2544
-0.0396,7643
0.0102,5196
0.0242,4575
0.278,2538
0.0882,2405
0.167,531
-0.36,11002
-0.0297,6007
0.0904,3689
0.04,4272
-0.057,7431
-0.0389,7541
0.00057,5149
0.203,2162
-0.819,10258
0.716,362
0.113,3183
-0.052,7120
0.0533,3669
0.286,819
-0.435,10632
0.109,2622
0.191,2701
-0.164,10577
-0.197,9435
-0.219,9879
0.203,1935
-0.0522,6345
0.0212,4724
-0.335,8004
-0.142,9230
0.0866,4188
0.0337,4310
0.307,1250
0.251,1839
-0.145,10663
0.17,1655
0.282,1938
0.166,3549
-0.53,10954
0.369,1687
-0.146,9788
0.00277,5374
1.17,1058
0.285,2562
0.365,2441
-0.000673,5015
-0.277,6317
0.171,1141
-0.04,6282
-0.181,8704
-0.0344,5648
-0.17,8370
-0.0599,7263
0.0423,4275
-0.413,7119
-0.23,7731
-0.102,5510
0.203,2676
-0.127,9757
0.0399,4210
-1.34,10855
0.439,2174
-0.469,10492
-0.0569,6225
0.0039,5117
0.0194,4937
-0.0594,5998
0.309,1701
-0.105,9183
-0.395,10658
-0.126,8303
-0.0796,6696
-0.564,8828
-0.16,6489
0.247,1728
-0.0602,6143
-0.162,9363
0.299,458
-0.403,9254
0.64,165
-0.11,7888
1.67,45
-0.201,9301
-0.153,9444
-0.382,9698
-0.158,8607
0.306,1688
-0.595,10291
0.138,1424
0.00532,5008
0.194,2033
0.00899,5072
-0.113,6817
0.248,1152
0.187,936
-0.0702,7875
0.0675,4073
0.188,2006
-0.132,9339
-0.384,10678
0.0136,4887
-0.318,9529
-0.131,9145
-0.0448,7076
-0.157,10692
-0.0208,5600
-0.0124,5708
-0.125,8018
-0.128,8823
-0.067,8153
-0.0439,6385
-0.129,6150
-0.445,8950
-0.0889,6084
0.412,1519
-0.105,6765
0.0813,3098
0.0985,3276
-0.0363,5534
0.0748,3403
-0.0802,7514
0.2,232
-0.191,9177
0.101,3245
-0.0146,5978
0.159,3123
0.161,1178
-0.116,8404
0.212,2554
0.0898,3117
0.117,2912
0.281,1428
0.0544,3486
-0.0418,7623
-0.207,10169
0.409,313
-0.0173,5910
0.106,2814
0.0291,4672
-0.059,6638
-0.13,10107
-0.0575,6453
-0.0241,6025
-0.163,8051
0.107,823
0.169,1811
0.045,3882
-0.0849,7796
-0.0123,5252
-0.139,8595
0.0495,3130
-0.0501,9881
-0.132,8855
0.206,1869
0.0559,3421
0.0138,4940
-0.306,10602
-0.0518,6859
-0.237,9989
0.352,1376
0.19,1736
-0.243,9896
0.0923,2975
0.241,2316
-0.194,10261
-0.194,7803
-0.263,9356
0.28,1226
0.0846,1965
0.0448,4202
-0.261,10116
-0.138,8384
0.0437,4343
0.082,3764
0.123,2626
-0.131,8964
-0.015,6196
-0.369,10868
0.261,775
0.136,1545
-0.195,8976
-0.0295,6201
-0.181,8966
0.228,2298
0.247,2017
-0.594,10564
-0.156,10294
-0.0232,6323
0.0915,2403
-0.0549,6798
-0.553,10411
0.0368,4041
-0.0302,7119
-0.149,8778
-0.103,7255
-0.0964,6673
-0.0952,7623
0.0488,4107
-0.171,9241
0.137,1303
-0.158,9373
0.15,2669
0.165,3123
1.25,90
-0.245,10732
-0.0295,6755
-0.244,8421
-0.43,10270
-0.422,9030
-0.581,10336
-0.204,9257
-0.126,7198
0.0658,3927
-0.0531,6742
0.0748,3937
-0.0195,6184
0.00771,5035
0.188,1103
0.339,302
0.154,1312
-0.441,8935
-0.0471,5565
0.022,4165
0.405,488
0.0178,4852
0.0227,4833
-0.0255,5756
-0.235,9620
-0.0638,8048
0.0557,3636
0.085,3333
0.433,328
0.395,163
0.0306,4434
-0.00723,5468
0.11,1397
-0.237,9630
0.371,946
-0.278,8646
0.204,1631
-0.0292,6494
-0.115,7025
0.166,1783
0.171,695
-0.506,10881
-0.556,9499
-0.166,10258
-0.0749,8770
0.381,807
0.019,4935
0.0555,3036
0.281,780
0.101,1879
-0.105,8473
0.282,2591
-0.252,9648
-0.0264,5936
-0.223,9857
-0.0943,6922
0.157,223
-0.32,10860
-0.0968,8202
-0.18,9379
-0.0989,6921
0.409,189
0.201,757
-0.14,8804
0.0978,2125
-0.103,7472
-0.267,9588
0.122,1797
-0.0934,8178
0.18,1483
-0.209,8711
-0.43,10632
0.223,799
-0.114,8779
-0.0212,5836
-0.0566,6232
0.0617,2900
0.111,2915
0.303,1707
-0.0644,5976
0.00996,5157
-0.107,7189
-0.0666,7213
-0.147,7436
0.196,1513
0.0677,3700
-0.174,8882
-0.242,10450
-0.0648,6265
-0.0861,6024
-0.45,10615
0.063,2917
-0.0333,6384
-0.0321,6169
-0.231,9034
-0.316,4983
0.0415,3565
-0.0992,8296
-0.226,10366
-0.0903,7351
0.0979,3467
0.00762,4951
0.0376,4534
0.187,967
0.228,1385
-0.331,9630
0.0967,3356
-0.168,10448
-0.196,9964
-0.208,9248
0.0469,3624
-0.0712,8108
-0.199,10216
0.00846,4847
-0.0186,5679
-0.109,8895
0.0984,3220
-0.228,9356
0.535,216
0.0727,3736
0.0773,4336
0.193,1910
-0.055,8339
0.401,377
-0.00246,5258
-0.0404,6263
-0.313,10707
0.0106,5038
-0.0942,9921
-0.413,7837
0.779,197
-0.278,6861
-0.138,7926
-0.122,7344
-0.371,6221
-0.106,7954
-0.187,8849
-0.19,9545
0.0653,2921
-0.109,7976
0.157,2522
-0.0266,6110
0.195,1815
-0.13,8132
-0.086,8783
-0.131,8537
0.046,4365
-0.339,9653
0.243,1478
0.135,2030
0.276,1383
-0.0616,6767
0.0324,4120
0.0259,4766
-0.172,8532
-0.0719,8610
0.146,743
-0.167,9901
0.337,2
-0.239,10443
-0.0743,5275
-0.0326,6355
-0.227,10363
-0.0593,6404
0.0577,3924
-0.164,7944
0.407,1033
-0.146,8358
0.0554,3368
0.506,104
0.354,1191
-0.0504,6784
0.203,1188
0.0667,3716
-0.405,10174
-0.156,8757
0.052,4374
0.149,1938
-0.0331,7011
-0.104,9161
0.5,466
-0.284,9122
-0.323,9959
0.107,3443
0.0322,4366
0.0874,3640
0.322,250
0.0047,5457
0.371,1356
-0.176,9954
0.157,1816
0.324,960
-0.206,9850
0.0349,4180
0.0459,4279
-0.101,8388
-0.00296,5500
-0.0094,5765
-0.203,10083
-0.0819,6471
-0.348,10363
-0.247,9708
0.0596,2642
-0.206,9012
0.111,902
-0.276,9815
0.241,1491
-0.0223,6095
0.531,106
-0.262,10605
0.196,1785
-0.186,9969
-0.11,7466
-0.0375,6463
0.259,153
0.0363,3799
-0.222,10163
-0.508,10627
0.0608,3353
0.0897,1429
0.127,1317
-0.103,7596
0.327,1201
0.403,343
0.0809,2928
0.0227,4655
-0.104,9410
-0.00681,5177
-0.0229,5802
0.627,144
-0.0304,5475
-0.0716,8038
-0.162,9604
-0.116,7098
-0.38,10758
0.147,1738
0.0792,2667
0.056,3911
-0.404,10978
0.354,198
-0.0802,7269
-0.0482,6243
0.0912,1362
-0.0172,5626
-0.135,8757
0.116,3814
-0.414,10423
0.458,852
0.131,1872
0.0519,3589
-0.0854,6787
0.547,291
0.466,748
-0.119,6229
-0.0927,8104
0.143,1418
-0.0741,7406
0.0176,4636
-0.13,7701
0.282,1967
-0.111,9406
0.201,268
-0.373,7900
0.585,451
-0.156,8590
-0.00759,5527
0.0524,3071
0.0206,4992
-0.414,10861
0.425,605
0.112,2028
-0.238,8299
-0.132,9920
0.244,318
0.125,1472
0.0841,3259
0.205,1165
0.359,846
-0.0412,7071
-0.128,9917
0.147,1371
-0.00523,5383
0.103,3212
0.287,1663
0.202,2353
0.231,1875
0.481,394
-0.0408,6608
0.23,1540
0.348,1336
-0.136,8666
0.106,1403
-0.282,11013
0.158,1292
0.301,1159
-0.198,9132
-0.265,9531
-0.0514,7570
0.0034,5176
0.179,1630
-0.0129,5929
-0.138,8279
0.0227,4818
0.165,778
-0.513,10559
0.639,765
-4.98e-05,5169
-0.191,7031
-0.447,10929
-0.0261,6329
0.0207,4931
-0.176,8448
-0.0536,5923
0.191,2702
0.413,34
-0.0666,7497
0.0533,3120
-0.243,8795
0.15,2314
0.609,61
-0.0149,6096
-0.0766,8803
-0.136,7949
-0.0726,7942
-0.629,10591
0.08,3810
-0.0925,8197
0.068,4121
0.22,1814
-0.297,8630
-0.055,6242
-0.119,8938
-0.138,9524
-0.4,9840
0.0233,4734
0.021,4720
-0.133,7272
-0.0969,7606
0.0429,4395
0.0162,5020
-0.0492,6925
0.033,4688
0.124,3323
0.13,1987
-0.0268,5957
-0.101,9990
-0.0754,6385
-0.0516,6875
-0.38,10903
0.0896,2382
0.0271,4721
0.0244,4260
-0.235,10571
0.0957,2056
0.15,2768
-0.0469,6374
0.296,292
-0.0235,6984
-0.799,11030
0.146,1923
0.275,781
-0.108,7405
0.0597,3584
0.267,807
0.00321,5290
0.0322,4570
0.0989,2874
0.181,1500
0.108,2047
-0.0916,7991
-0.137,8260
-0.00978,5653
-0.136,9573
-0.0128,5249
-0.272,9637
-0.0753,7628
-0.326,8963
-0.279,10567
0.109,2902
-0.424,9772
0.461,34
-0.0317,7522
-0.134,10288
-0.246,10333
-0.0695,6986
0.145,1878
-0.0488,6740
0.473,318
-0.113,8202
-0.492,8803
0.197,1955
-0.134,9183
-0.0345,6775
-0.17,9683
-0.107,8927
0.0757,2902
0.0374,4278
-0.262,6790
-0.0236,6790
-0.229,10582
0.349,555
0.16,2029
-0.177,8039
0.0358,4227
-0.0434,5991
-0.114,8119
-0.0724,7245
0.153,3095
-0.185,8528
-0.0964,8260
-0.0832,7641
-0.018,6355
-0.146,9167
0.648,3
0.0886,3445
-0.151,8016
0.00136,5131
-0.0147,5768
0.0583,4076
-0.0835,7914
0.0753,3865
-0.0753,7831
0.131,1670
0.00461,5237
-0.243,10693
0.173,1086
0.187,1292
-0.3,10146
-0.0652,7964
-0.107,10607
0.187,1545
-0.0651,6926
0.336,1862
-0.238,9602
0.0915,3697
-0.099,9744
0.36,488
0.0647,2667
-0.114,8431
-0.0335,7404
-0.142,8890
-0.00472,5507
0.0986,2777
-0.0395,6745
0.429,1266
0.537,351
-0.11,8951
0.106,2864
0.255,1433
-0.0785,7907
-0.00591,5197
0.183,1623
-0.232,10290
-0.00493,5584
0.0409,4592
0.418,372
0.204,1784
0.226,1942
-0.203,9273
-0.237,10869
0.00232,4874
-0.478,9597
0.168,2204
-0.0148,5800
-0.0403,6264
0.0419,3323
0.199,1403
0.116,2751
-0.0328,5795
-0.542,8282
-0.368,11023
-0.00559,5811
0.11,2586
-0.0765,6014
0.158,2355
0.812,61
-0.122,8841
6.67e-05,5163
-0.15,9449
0.164,2046
0.384,926
0.192,2446
0.0287,3411
0.0885,2199
-0.148,8898
-0.0503,6084
-0.194,9553
0.063,4405
-0.0976,8245
0.141,2106
-0.0789,8168
0.0329,4388
-0.208,8662
0.21,1554
-0.128,8162
0.139,2430
-0.277,9682
0.149,2156
-0.145,8239
0.266,145
0.0784,3742
0.113,1514
0.00392,5106
0.028,4383
-0.00667,5750
0.234,1501
-0.07,7454
-0.173,10017
0.264,632
-0.052,7373
0.296,870
-0.0348,5617
0.0164,4212
-0.185,10492
-0.424,10611
0.37,401
-0.0567,6942
0.0885,3791
0.147,1588
0.149,1457
-0.0645,6684
0.00963,5304
-0.287,10580
-0.126,8356
-0.166,10006
-0.0667,8139
0.163,2057
-0.793,10888
-0.189,9600
-0.0847,6154
-0.0417,6192
0.138,999
-0.0549,8175
0.118,2340
-0.149,8856
-0.13,4935
-0.0848,8922
0.0577,3966
0.289,820
0.253,1335
-0.0933,7122
-0.388,10402
-0.0824,7479
-0.0344,7560
0.153,1341
0.181,2023
-0.113,8317
-0.175,8698
-0.0484,6938
-0.0414,6214
-0.291,10401
0.0496,4374
0.206,1229
0.142,1343
-0.0372,6517
0.217,887
-0.254,10304
-0.0167,5798
0.00606,4879
0.115,2118
-0.128,7124
0.465,1686
-0.0195,6866
-0.0121,6085
0.0193,4429
-0.246,9666
-0.0136,5306
-0.394,9362
-0.00767,5598
0.0189,4585
-0.0143,6139
-0.00183,5224
0.152,1411
0.243,2303
-0.0515,7249
0.121,1513
-0.41,10759
-0.0641,7006
-0.0689,6958
-0.225,8761
-0.17,9234
0.0466,3299
-0.203,8310
-0.139,8822
-0.0945,7754
0.0836,3672
0.104,226
-0.103,7816
0.21,1376
0.0699,3785
0.227,423
-0.0364,6432
0.0711,3781
-0.131,9610
0.385,1425
0.312,106
-0.176,9127
0.382,777
-0.00516,5393
-0.00496,5405
0.203,815
-0.0694,5851
0.507,332
0.0788,3024
-0.304,10267
-0.105,8800
-0.0746,6648
0.0587,4228
0.346,865
-0.0798,8572
0.118,2566
-0.141,8576
0.482,318
0.143,2715
0.342,166
-0.111,7631
-0.0325,6566
0.173,1865
-0.255,9806
-0.145,9053
0.142,2763
-0.0533,6440
-0.0917,8884
-0.102,8639
0.0478,4290
0.108,3489
0.0806,4041
0.589,1324
0.0494,4115
-0.0262,6006
0.0312,4274
0.111,3569
-0.177,9176
-0.227,10422
0.0201,4582
0.287,446
0.279,968
0.221,2205
0.0804,3009
0.0495,3278
-0.0708,7107
-0.262,9110
0.346,200
0.184,1659
0.0985,3453
0.0517,3563
-0.00889,5903
-0.179,10454
0.76,76
0.0697,3527
-0.0134,5792
0.0421,3947
-0.108,8209
-0.0464,6941
-0.00207,5006
0.186,1435
0.175,2067
-0.94,9644
-0.0174,5678
-0.0223,6329
0.0944,3173
0.0528,4027
-0.0823,8488
-0.359,10281
-0.00976,5463
0.0762,2751
0.328,447
-0.0483,7813
0.0105,5032
0.00515,5478
0.0125,4799
-0.0357,6615
-0.027,5678
0.0701,2543
-0.308,9283
-0.0801,8475
-0.129,9819
0.0762,2963
-0.167,9352
0.184,188
0.211,1793
-0.0139,5895
0.0614,2863
-0.151,9500
0.147,3307
0.118,2713
0.0684,3920
-0.29,7264
0.231,1968
-0.329,10208
-0.00355,5409
-0.0629,5441
-0.382,9068
0.219,770
-0.0186,5707
-0.197,9579
0.272,627
-0.00352,5408
-0.0606,7042
-0.0469,6462
-0.0603,6773
