coef,rank
-0.278,10268
-0.00531,5652
0.298,525
-0.314,9895
-0.017,5668
-0.211,9464
-0.155,10263
-0.117,8316
-0.0536,6399
-0.00601,5322
-0.0163,5609
-0.311,10530
-0.0954,8840
0.33,1381
0.037,4457
0.355,320
-0.228,8437
-0.251,9362
0.0893,2928
0.0527,3545
-0.0391,6378
-0.161,8121
-0.256,10448
-0.32,10834
-0.0791,10262
-0.0467,8268
0.132,3240
-0.0762,7065
-0.0962,8907
-0.0955,7475
0.00168,5293
0.0368,3954
-0.306,7705
-0.0547,6126
-0.684,10254
-0.0929,7572
0.275,1145
-0.146,8073
-0.307,10544
-0.093,7404
0.184,2095
0.0549,4037
-0.00632,5573
-0.158,8667
0.235,1863
-0.504,10561
-0.143,8343
-0.00566,5549
0.0589,3529
0.192,1942
0.036,3490
0.133,2379
0.305,1005
-0.0398,6069
0.0824,3007
0.0503,3744
-0.0169,5659
0.0587,3574
-0.329,8855
-0.155,10447
-0.13,8706
-0.327,10998
-0.121,7805
-0.129,6975
0.0235,4566
-0.267,9233
-0.0772,7457
0.148,2385
0.149,1822
0.0877,2992
-0.048,7366
-0.137,8478
0.409,60
-0.205,10101
-0.0781,7083
0.0918,2644
-0.222,10245
0.264,617
-0.0211,6338
0.099,2070
0.364,554
-0.0976,6948
-0.177,10745
0.305,144
0.0215,4787
-0.134,8656
-0.217,9931
0.59,19
0.0145,4787
-0.282,9002
0.116,2429
-0.0489,7405
0.127,2707
-0.364,9363
0.0182,4971
-0.0296,5989
-0.0494,6263
-0.384,10972
0.223,1461
-0.503,9745
0.0128,4746
-0.0389,6050
-0.0304,5862
0.0844,2669
-0.121,6410
0.124,2460
-0.0519,6704
0.225,2765
0.0712,3003
-0.267,9298
-0.0771,7261
-0.135,8307
-0.288,10793
-0.094,6736
0.0406,3832
-0.115,8990
0.0402,4358
-0.0724,6434
0.0269,4661
0.27,199
-0.0147,6097
0.151,527
-0.172,10091
-0.0229,5611
-0.00106,5408
-0.0567,6558
-0.0901,8326
-0.498,10999
0.0973,2920
0.126,2914
-0.0811,6740
-0.0185,6043
-0.209,9991
0.13,2898
-0.197,7896
0.0149,4720
-0.443,10401
0.164,2207
0.0763,2091
0.61,229
0.532,63
-0.167,9904
-0.258,10784
0.0737,3560
0.122,1309
-0.152,8557
0.32,826
-0.64,10947
0.252,1953
0.585,973
0.0273,4451
0.147,910
-0.118,9719
-0.321,10200
-0.181,8732
-0.182,8442
-0.403,10995
0.412,86
-0.0956,6861
0.163,1924
-0.0111,5590
0.289,1590
-0.141,9600
-0.0261,6171
0.265,1491
0.0301,4612
0.128,3340
0.141,3417
0.0823,2168
0.465,333
-0.0129,5801
0.0203,4807
0.0739,3655
-0.469,10028
-0.246,9841
-0.0669,6530
-0.0983,8109
0.00048,5196
0.0507,4356
0.0504,3777
-0.267,10860
0.386,846
-0.0717,6782
0.0367,4021
-0.186,7300
-0.0132,5480
0.0466,3141
0.0585,3512
-0.0954,8375
0.0849,2623
0.0885,3274
-0.0461,6933
-0.27,10132
0.101,1630
-0.212,10063
0.254,1340
-0.241,9358
-0.0233,6133
-0.0315,6107
0.0562,3893
-0.554,10671
-0.0288,6168
-0.0889,7753
0.258,2367
-0.0409,7186
0.232,432
-0.0113,5602
-0.218,10690
0.181,1425
-0.134,8374
-0.25,9201
-0.305,9570
-0.139,9129
-0.221,9111
-0.203,8323
-0.142,8338
0.0356,4564
0.0536,1811
0.0604,4061
-0.211,9081
-0.245,9877
0.497,322
-0.00165,5094
-0.0726,6734
0.0347,4559
-0.298,9996
0.213,863
0.049,3779
0.0362,4234
0.0171,5071
-0.233,10149
-0.175,10064
-0.0277,5404
-0.263,9588
0.0191,4563
0.0465,3690
-0.307,9873
-0.0332,6526
-0.122,7810
-0.0216,6634
-0.105,7292
0.0179,4611
-0.0897,7816
-0.102,7919
-0.14,7241
0.0643,4590
0.254,1963
-0.0606,6393
0.293,284
-0.203,9078
0.43,2615
0.139,2877
-0.0337,5880
0.276,502
0.13,2664
0.138,1354
-0.0268,6391
0.32,1687
0.0643,2240
0.0192,4349
-0.199,8240
-0.358,10361
0.128,729
0.14,3624
-0.0284,6668
0.0212,4503
0.489,210
0.0466,3920
-0.0302,5158
-0.234,8779
-0.0199,5835
-0.194,10206
-0.244,10446
0.0501,4033
-0.56,10671
0.51,161
-0.0474,6614
-0.0201,6082
-0.268,10482
-0.349,10260
0.0195,4790
0.437,248
0.0727,2381
0.27,511
-0.0322,6704
-0.221,8454
-0.319,9284
0.874,0
0.0999,1979
-0.123,10396
-0.198,9313
-0.209,7814
0.0896,3769
0.74,150
0.166,2502
-0.178,8765
0.0971,3459
0.00359,5309
-0.0953,6800
-0.111,7211
0.102,2070
0.187,2586
-0.08,6658
0.0387,3990
-0.234,8194
-0.213,7993
0.0352,3869
-0.0553,6455
-0.0448,5883
-0.0402,6169
-0.161,8973
0.234,2175
0.0309,4353
0.0681,3788
-0.178,9547
-0.338,9598
0.0989,3619
-0.269,9315
-0.0244,6059
0.225,1607
-0.0759,7175
-0.137,8541
-0.12,7792
-0.131,8789
-0.0822,7223
-0.0391,6640
-0.0298,6064
1.18,358
0.0992,3392
0.0426,4427
-0.231,10076
0.0276,4006
0.0303,4540
-0.229,8984
0.00804,5313
0.117,3293
0.166,300
0.133,876
-0.0787,6295
-0.0556,7133
-0.28,10315
0.535,256
-0.0375,6290
-0.227,9976
-0.165,8514
0.199,2350
-0.286,9149
-0.22,8092
-0.0154,5787
-0.0471,7086
-0.128,7069
-0.0299,5722
-0.224,9023
0.0153,4310
-0.138,9666
-0.0432,6984
-0.241,9148
0.0472,3864
-0.0817,6897
0.0408,4399
-0.267,10499
-0.00848,5638
-0.151,8731
0.18,1288
-0.226,8001
0.0936,2888
-0.0185,5736
-0.0327,6289
0.262,1372
-0.171,8137
0.362,1179
-0.0481,6647
-0.0894,8349
0.162,503
0.0199,4943
-0.306,9689
0.504,1792
-0.784,10143
-0.0754,6841
0.144,1088
-0.363,10193
0.221,1065
-0.107,8236
-0.224,7573
0.278,341
-0.0207,6032
0.0269,4734
-0.217,8869
-0.0391,6578
0.809,109
-0.141,10230
-0.0156,5754
0.164,3259
-0.366,10826
0.239,1188
0.23,1782
-0.121,8984
-0.221,10498
-0.0822,7692
-0.0448,6125
0.231,2407
-0.301,10543
0.0315,4116
0.246,3070
0.085,2475
-0.144,8287
-0.216,8312
0.651,436
0.0516,3950
-0.105,9136
0.0172,5219
0.149,2275
0.249,1311
1.08,715
-0.0606,6277
0.286,1145
-0.219,8004
0.0115,5022
0.0871,3656
-0.0883,8144
-0.229,10439
-0.0022,5377
-0.0793,8054
-0.0808,7204
-0.0784,7165
0.201,2489
0.27,505
0.244,2384
-0.138,8329
-0.222,9581
-0.122,8503
-0.177,8880
-0.18,10248
-0.105,6976
0.0404,4481
0.0726,4054
-0.0425,8048
-0.0239,6014
-0.279,10904
0.0613,3917
0.0619,3932
-0.281,10079
-0.185,9407
-0.00431,5469
-0.326,9994
-0.214,9301
-0.14,7949
0.323,490
0.0396,4368
0.222,1316
0.0995,1491
-0.0131,5314
-0.00137,5001
-0.027,5984
-0.165,9698
0.093,2298
0.196,529
0.351,759
-0.0924,7602
-0.0615,6127
-0.106,8417
-0.0967,7960
-0.08,8106
-0.431,10961
-0.189,9525
-0.4,10353
0.909,84
0.0851,2803
0.105,1866
-0.104,8720
0.207,1277
-0.654,10623
-0.277,8511
-0.0878,9162
0.0216,4546
0.286,1307
-0.0704,6633
-0.308,8048
-0.118,8606
0.284,370
0.237,211
-0.0278,5828
0.0204,5002
0.0662,3150
0.0315,4047
0.139,972
0.151,2083
0.0201,4848
-0.0226,6221
-0.0421,6365
0.242,503
-0.0393,6277
0.421,47
-0.0801,6279
0.0227,4703
0.402,779
-0.0604,6201
0.188,1745
0.102,3140
-0.333,10841
0.301,2583
0.346,2563
-0.142,8483
0.00591,5240
-0.124,7140
-0.233,7628
0.227,63
-0.229,10518
-0.0439,6357
0.046,3661
0.0864,2606
-0.0071,5429
-0.09,7721
-0.406,10810
-0.0423,6285
0.115,2389
-0.0559,6311
0.113,2773
-0.232,9860
-0.169,7842
0.488,433
0.383,813
-0.0825,7033
-0.0629,7145
0.239,2947
0.00765,4829
0.507,476
0.09,2867
0.0314,4445
0.56,215
0.0478,3655
0.148,3248
-0.116,9842
0.0742,3252
0.149,482
0.0069,5077
0.116,3428
-0.0445,7675
0.203,2094
0.101,2356
-0.0888,7527
-0.121,7437
0.138,2370
-0.0453,5804
0.073,4396
-0.232,10368
0.145,1243
0.107,2514
0.142,664
0.109,1961
-0.0751,7699
-0.182,7694
-0.033,6223
-0.06,7061
-0.12,8026
-0.0469,6279
0.217,1284
-0.0439,5756
0.177,1703
0.0227,4922
1.91,151
0.0222,4564
0.294,674
0.175,2144
0.0218,4696
-0.184,10606
0.245,700
-0.102,7955
0.0238,4740
-0.0842,7050
-0.0252,5688
-0.175,9584
-0.174,9097
-0.0884,7420
-0.0845,6700
-0.0102,5553
0.0156,4606
-0.101,8518
-0.107,8098
-0.091,7410
0.0821,4073
0.0886,3689
0.422,212
0.0756,2929
0.172,861
-0.528,9926
-0.21,9301
-0.11,7561
-0.0676,7581
-0.0353,6429
0.455,330
-0.0701,6894
-0.159,9176
-0.0239,5744
0.0291,4403
-0.04,6620
0.0812,2333
-0.0359,6759
-0.000508,5550
-0.194,9046
-0.151,8035
0.23,1685
-0.0979,8663
0.0964,3440
0.0706,3399
-0.196,10352
0.248,1545
0.0396,3572
0.122,2116
0.137,3492
-0.0516,6132
-0.0612,6665
-0.122,9670
-0.088,9646
-0.181,10567
-0.0122,5592
-0.162,8019
0.0587,3689
-0.154,8627
-0.303,10161
-0.0515,6721
-0.0699,5434
0.729,666
-0.545,9447
0.0332,4607
-0.0309,4589
-0.0781,7661
-0.232,9133
0.393,300
-0.447,6522
0.0336,4520
-0.00969,5779
0.0715,1862
-0.0752,6748
0.0756,3294
0.0273,4603
0.278,1268
0.169,1588
0.113,2247
-0.0419,5757
-0.0305,5624
0.509,966
-0.045,6972
0.0798,3504
-0.0966,8114
0.376,835
-0.0132,5280
-0.364,10452
-0.0617,8050
0.242,1699
-0.0946,8472
-0.22,5863
0.0144,4872
-0.128,7817
0.316,458
0.0411,4045
0.338,508
0.405,175
0.162,1688
0.0925,3613
0.343,2443
0.041,4399
-0.00599,5893
0.449,51
-0.198,8594
-0.138,7335
-0.309,9673
-0.102,8979
0.25,292
0.0461,4147
0.866,203
0.00896,5004
-0.467,10845
0.101,2936
0.15,1116
0.172,1890
-0.0847,7004
-0.205,10529
-0.33,8590
0.173,1115
-0.139,9511
-0.273,9756
0.19,1478
-0.218,9259
-0.33,10699
-0.314,10287
0.904,12
-0.0737,7169
-0.0782,6633
-0.103,7201
-0.0193,5246
-0.115,7050
0.254,491
0.01,4916
-0.148,8769
-0.142,8626
-0.196,8790
-0.0567,7377
0.101,1463
-0.0685,6699
0.311,1346
-0.364,8756
-0.184,8482
-0.0454,6876
-0.162,10529
-0.213,9953
0.359,1479
0.481,402
-0.03,5629
-0.264,9741
0.0105,4972
0.107,2328
0.12,3157
0.392,2056
0.113,1813
0.0402,3688
0.0573,3720
-0.027,5825
0.0193,4896
-0.0248,5707
-0.0866,8019
0.0865,3329
0.00569,5180
-0.483,10911
-0.0378,6160
0.207,2203
-0.173,8562
0.256,66
0.117,1646
0.353,899
0.0843,3582
-0.0126,4972
-0.265,9330
0.171,1367
0.343,120
-0.178,8252
-0.0803,7239
-0.369,9930
-0.0902,7198
0.0631,2271
0.145,1209
0.0415,4236
-0.194,9601
-0.0443,6612
-0.122,8088
0.0697,3574
0.131,1723
0.0403,3926
0.0167,4966
0.61,566
-0.316,10358
-0.032,6578
0.0325,4210
-0.244,10727
-0.266,9990
-0.0241,5829
0.121,2744
0.0788,2895
-0.112,8636
-0.125,8461
0.0847,3470
-0.0941,7425
0.0475,4155
0.168,284
0.0323,4521
0.215,2122
-0.09,6809
-0.105,7135
0.614,1086
0.0151,4984
-0.0779,7196
0.216,1661
-0.195,9621
-0.267,9875
-0.0439,6313
0.0807,2645
-0.0849,8640
0.0155,4965
0.105,2982
-0.0924,7094
-0.16,8959
-0.0565,8356
-0.0193,5808
-0.0391,6639
-0.101,8195
-0.196,10053
-0.244,9870
-0.0384,5993
0.0806,2123
-0.0282,6005
-0.00977,5212
-0.241,10366
-0.281,9584
-0.00188,5299
0.0353,4142
-0.153,8899
-0.026,5907
0.0497,4322
0.148,3242
0.0932,2864
0.0938,2626
0.0669,3362
0.113,2572
-0.127,8044
0.0575,3998
-0.196,10702
-0.296,11024
0.0975,3002
-0.00607,5237
0.588,98
0.0521,3997
0.438,95
-0.158,8927
-0.174,8962
-0.426,9779
0.0611,3799
-0.716,10618
0.148,2737
-0.297,10699
-0.102,7533
-0.179,9212
-0.617,10971
-0.112,7707
-0.0915,8215
-0.0104,6028
-0.347,10838
0.198,1574
0.159,2169
0.457,2185
0.187,2094
-0.0589,6704
-0.674,10903
-0.461,10591
0.0975,3046
-0.197,10117
0.119,3150
-0.0992,8234
-0.223,10176
-0.00158,5594
0.146,2332
-0.597,10959
-0.207,10367
-0.0347,6540
0.137,3114
-0.133,9489
0.412,1093
-0.148,7136
-0.116,8569
0.0897,1092
0.134,3513
0.0316,4532
0.0197,4783
-0.051,7509
-0.00389,5553
-0.131,9128
-0.0831,7451
0.195,1568
-0.188,8122
0.0554,2060
0.0118,4883
0.128,1987
-0.183,8119
-0.0715,6053
0.0696,3903
-0.359,9571
-0.0122,6101
0.34,183
-0.175,9713
-0.302,9862
0.247,1748
-0.158,9983
0.122,1149
0.101,2347
0.128,3182
-0.119,8379
-0.204,8034
0.0116,5158
0.12,2828
0.114,1326
0.532,775
-0.0252,5848
-0.445,9280
-0.0619,7558
0.214,214
-0.198,10001
0.0749,3713
-0.0666,6405
0.0491,4074
-0.0722,7893
-0.0949,9812
-0.059,7560
0.0233,4751
-0.566,8927
0.585,647
-0.156,8253
-0.161,9672
0.0641,3358
0.169,2019
-0.163,7767
0.0249,4581
0.481,691
0.029,4040
-0.0613,6581
0.118,2745
0.249,1466
-0.0202,5784
0.0552,3740
0.625,1432
-0.0926,8048
-0.374,9839
0.449,49
0.137,2979
-0.268,9362
0.0556,2615
0.324,347
-0.146,7298
-0.0559,5531
0.0168,4981
-0.272,8049
-0.0562,7409
0.101,1815
-0.972,10135
-0.18,4854
-0.223,6870
-0.503,10143
-0.4,7355
0.205,694
0.088,3934
-0.213,9211
0.0178,4936
0.2,2225
-0.144,9476
0.086,3292
1.54,593
1.27,18
0.978,957
0.0319,4815
-0.205,10763
-0.0207,6292
0.616,2139
-0.481,8675
-0.311,9315
0.0424,4512
-0.263,9688
0.00604,5319
-0.147,7376
0.0236,4943
-0.0772,8410
0.243,1886
-0.284,10544
-0.22,9453
-0.612,9188
0.227,3016
0.0416,4567
-0.19,8211
-0.0224,5902
0.0208,4785
-0.157,6706
0.231,2005
0.0109,5153
1.39,102
-0.147,8417
-0.0928,8130
-0.24,8246
-0.108,7624
-0.195,7775
0.0502,4376
-0.173,10271
0.199,831
0.349,696
0.0204,4611
0.0806,4012
0.225,1363
-0.00756,5529
-0.169,10181
-0.0795,6932
0.551,157
0.08,3308
-0.0788,6496
-0.355,10892
-0.0965,6648
0.0273,4562
-0.0343,6687
-0.0936,9521
-0.202,8844
0.115,2716
-0.00279,5293
0.0968,2646
-0.0391,7045
-0.101,7977
-0.391,9049
-0.219,6790
-0.135,6663
-0.519,10477
0.088,3966
-0.177,9594
-0.048,6528
0.417,868
0.0214,4762
0.176,1666
0.0663,2449
-0.365,10781
-0.286,10315
-0.0227,6312
0.388,1081
-0.0609,7255
0.15,1774
-0.474,10570
-0.253,10369
0.0357,4860
-0.273,9440
0.125,1540
-0.0436,7727
0.111,2265
0.068,3857
-0.0684,7650
-0.0973,7886
0.263,586
0.0515,3997
0.12,1113
-0.142,8126
0.152,1400
0.0671,3805
0.0131,4647
0.17,1792
0.112,2369
-0.0813,7697
0.348,1190
0.503,67
0.0995,1490
0.0372,2061
0.194,1325
-0.185,8432
-0.0494,7118
0.14,1716
0.332,596
0.102,2757
0.103,3235
0.3,1754
-0.523,11018
-0.0608,6581
-0.19,10014
0.53,573
-0.247,10742
-0.262,8634
0.162,2626
-0.335,10416
-0.0293,6783
-0.244,10698
0.0991,3157
0.202,1766
0.0102,4947
-0.287,9752
0.396,173
0.137,1882
0.201,381
-0.127,8372
-0.0446,6285
-0.195,10423
-0.0914,7083
0.0351,4673
-0.172,8806
-0.0767,6587
-0.257,9356
0.0403,4362
0.116,1562
0.133,1420
-0.0957,8891
-0.182,9752
-0.0858,5857
-0.172,10552
-0.0288,7048
0.0706,3825
0.417,468
-0.236,8541
0.0517,4211
-0.0593,6720
0.292,809
0.191,583
-0.0726,7353
0.0226,4773
0.56,584
-0.311,8430
-0.0122,5629
-0.148,10476
0.198,3063
-0.355,9626
-0.286,7682
0.592,1134
0.00112,5222
-0.789,11034
-0.231,9431
-0.139,8856
0.871,95
-0.0384,6970
0.165,1174
0.0909,2934
0.244,838
0.0197,4964
-0.0739,5473
-0.438,9749
-0.0321,7390
0.386,567
-0.0942,8953
-0.0897,7759
-0.147,7936
-0.398,10826
-0.0279,6504
-0.115,8418
0.0518,4098
-0.397,10708
0.0686,3459
-0.0399,6594
-0.0538,7051
0.000519,5319
-0.203,9148
-0.127,7179
-0.286,8750
-0.0557,6401
-0.0471,7221
0.0214,4817
0.157,1932
-0.0287,6579
-0.0138,5180
0.412,2267
0.225,367
0.0511,3110
0.11,3550
-0.0686,6925
-0.00174,5532
0.157,2173
-0.0375,6808
-0.0833,7907
0.204,3158
-0.14,8008
-0.267,9909
-0.128,8273
0.197,2067
0.002,5208
0.397,100
0.00781,5068
-0.0329,6115
-0.15,7762
-0.15,8829
0.14,1585
-0.146,8933
0.0743,2701
0.339,636
-0.0331,5667
-0.0111,5839
-0.253,10657
0.132,2270
0.411,653
0.0253,4961
-0.0823,7850
-0.0271,6220
-0.264,9820
-0.405,10746
0.0979,1802
-0.0803,7008
0.189,2778
-0.338,9825
0.0295,4665
0.224,1582
-0.367,10969
-0.188,8058
-0.0995,7731
-0.0987,7418
-0.199,9285
0.0227,4846
-0.15,7730
-0.328,8950
0.0747,4165
-0.101,9097
0.344,166
-0.398,10811
-0.0476,6113
5.53,15
-0.263,11011
-0.0659,7360
0.187,1411
-0.45,10978
-0.467,10915
-0.0472,6822
-0.274,9698
-0.105,8837
0.291,829
0.0616,4356
-0.0297,6069
-0.123,9696
-0.208,10118
-0.0574,6405
0.0393,3961
-0.102,9052
0.0427,4016
0.24,1363
-0.105,7579
-0.281,10957
-0.0836,6548
0.0432,4652
-0.219,9015
0.0361,4421
-0.554,10693
-0.16,8223
0.11,1002
-0.135,7943
-0.00271,5265
0.236,968
-0.172,9144
0.247,1158
-0.092,9860
-0.667,9617
-0.216,7999
-0.747,10296
0.412,501
-0.177,8242
-0.437,6903
0.211,1316
-0.0978,7280
-0.162,9055
-0.08,8318
-0.264,10331
-0.281,9921
-0.342,10781
-0.141,8235
-0.204,9513
-0.104,9339
-0.176,9432
-0.097,6814
-0.184,7914
-0.0657,6702
-0.112,8630
-0.545,11002
-0.106,7902
-0.122,9493
0.131,2153
-0.221,9210
-0.0166,6213
0.00591,5163
0.0291,4216
0.138,880
-0.174,9580
0.112,4062
0.175,893
-0.0215,5994
-0.201,8973
-0.0464,6494
-0.125,7250
0.435,890
-0.273,10149
-0.106,9265
0.0187,5116
0.0206,4786
0.218,1256
-0.348,10929
-0.107,7815
0.316,1558
-0.232,9863
-0.147,7439
-0.118,8636
-0.132,10355
0.0516,3488
0.0199,4782
0.691,239
0.0173,4926
0.209,2258
0.09,2719
-0.0139,5475
-0.0217,6001
0.0225,5032
-0.0769,6454
-0.0307,6322
-0.0474,6603
0.15,2713
0.186,1602
-0.058,6863
-0.298,10385
-0.173,9915
-0.291,11012
-0.0846,8049
0.000567,5377
-0.114,6893
-0.144,7760
-0.176,8620
0.125,856
-0.187,8741
-0.0189,6380
-0.568,11007
-0.0367,6097
0.00485,5104
-0.39,10783
-0.0788,7461
-0.0303,6049
-0.246,10607
0.22,1687
-0.0151,5781
-0.17,10212
-0.0331,6160
0.0839,3187
0.03,4499
0.339,125
-0.0278,6791
0.15,965
0.231,1386
-0.116,7078
-0.268,9976
-0.137,9407
0.354,67
-0.0282,6679
-0.367,10297
0.0833,3644
-0.28,9664
-0.108,6668
0.0247,4166
0.066,3318
-0.208,8731
-0.208,9155
-0.0215,6048
-0.183,10154
-0.0715,7240
-0.0431,6294
-0.00421,5380
0.412,220
0.172,2400
0.0117,4738
0.138,2146
0.0227,4646
0.142,3569
-0.17,7893
-0.149,7584
0.0461,3829
0.185,612
-0.221,8961
-0.301,9736
-0.355,9917
-0.368,8785
-0.0378,6576
-0.21,10478
0.068,3492
-0.261,9827
-0.298,10116
-0.263,8763
-0.003,5444
0.0327,4036
-0.0468,4936
0.00354,5399
0.0568,3983
-0.192,9415
0.0191,4502
0.0813,3326
-0.182,8878
0.148,3023
0.262,280
-0.52,10604
-0.174,10561
-0.0756,7692
0.0798,2629
0.271,687
-0.296,10716
0.142,2782
-0.0147,5917
0.113,1404
0.171,1023
-0.193,8670
0.0943,3365
0.345,1264
-0.0275,5487
0.238,1806
-0.446,10751
0.167,1297
-0.165,8272
-0.0941,6683
0.125,2543
-0.101,9673
0.0654,3031
0.172,1088
-0.147,7903
-0.324,10495
-0.191,8480
0.051,3770
-0.124,9264
-0.195,9605
0.0619,3593
-0.0206,5885
-0.0354,6391
0.183,602
0.0794,4023
0.652,719
-0.368,9645
-0.377,9026
-0.209,9258
0.0736,2625
-0.0999,7884
-0.37,10573
0.544,737
0.179,2835
0.19,1018
-0.0418,6787
0.117,1309
-0.209,8360
-0.000471,5295
-0.227,9863
-0.00899,5851
0.142,882
-0.297,10189
0.0109,5184
0.229,2926
-0.35,9839
0.21,623
-0.0752,6551
-0.4,10687
0.761,373
-0.391,10686
0.0135,4857
0.0174,4626
-0.181,7388
-0.125,8931
-0.021,6101
0.535,426
-0.0376,6132
-0.0818,7498
-0.121,8443
-0.152,9608
-0.114,6204
-0.207,8380
-0.0593,7089
-0.101,7725
-0.158,10839
-0.186,8170
0.0247,4317
0.351,355
0.111,1823
0.0789,3395
-0.0441,6870
0.0392,4153
0.0487,3498
-0.0724,6539
0.265,706
-0.148,9404
0.0613,1518
0.0572,4277
0.0605,3698
0.0044,5303
-0.0152,5657
-0.208,9769
-0.219,10079
-0.144,10026
-0.422,10679
0.073,3423
0.0938,2959
0.0555,3530
-0.183,9957
0.0824,3958
0.176,2661
-0.0246,6093
-0.291,10324
0.136,3163
0.244,344
-0.339,9112
-0.148,8886
0.19,1730
-0.222,7842
-0.205,9983
-0.0374,7831
-0.129,10194
-0.0335,6225
0.0502,4063
0.31,318
0.411,69
-0.128,8022
0.0194,4487
-0.203,5801
-0.0309,5770
0.102,2463
-0.221,10848
-0.156,9440
0.0281,4490
-0.116,8897
0.169,3436
-0.246,6630
0.0828,1553
-0.141,9348
-0.166,8654
-0.0436,6404
-0.228,8806
-0.204,9612
-0.096,7073
0.434,88
-0.0486,6650
0.665,307
-0.0093,5228
0.15,1449
-0.105,8214
-0.125,10122
0.152,1588
-0.0328,5890
-0.137,7938
-0.0277,5579
-0.193,9784
-0.0325,6168
-0.246,9843
-0.21,10451
-0.00569,5919
-0.132,9289
-0.0381,6751
-0.129,8721
-0.316,10956
-0.0594,7417
0.0251,4510
0.33,790
-0.138,9981
-0.0515,8824
0.073,3590
-0.115,8120
-0.571,10627
0.107,3092
0.249,1721
-0.0179,6550
0.0589,4087
-0.000792,5174
0.048,3889
-0.0378,7642
0.508,33
0.0321,3933
0.12,2368
-0.154,9855
-0.336,9360
-0.0971,6891
-0.0813,8094
-0.111,8023
0.0668,3933
0.239,599
-0.0877,5938
0.154,2044
-0.255,10523
0.151,2626
-0.258,9462
-0.00842,5556
0.25,1303
0.18,2471
-0.204,9289
0.0632,3128
-0.195,10049
0.618,1242
0.0875,3474
0.122,1697
-0.0833,7480
0.0703,2294
-0.299,10750
0.00135,5451
0.0734,4065
-0.934,10186
0.00396,5359
0.0494,3635
-0.103,8236
-0.361,9660
-0.157,8445
0.0618,4109
-0.091,8040
0.16,1963
-0.0766,7719
-0.1,7515
0.218,2111
-0.0338,5720
-0.104,10677
-0.0198,6207
-0.0534,6711
-0.173,8230
0.103,3227
0.0607,4432
0.173,1017
-0.0455,6399
0.0128,4970
-0.0394,6519
-0.149,7724
-0.0823,6800
-0.0742,7009
-0.111,7636
-0.232,9138
0.0421,4355
-0.32,10415
-0.127,9532
-0.121,8527
-0.0709,8096
-0.124,9369
-0.142,9995
0.0288,4774
-0.181,8650
0.283,426
0.134,1732
-0.0101,5501
0.0689,2798
-0.408,10902
0.1,3766
0.0159,4260
-0.107,9032
0.488,365
-0.0595,6473
0.0263,4321
0.239,2067
-0.132,9144
0.0613,3306
0.299,436
0.573,109
0.0349,4591
-0.0491,6551
0.108,1903
0.0683,2467
-0.299,10615
-0.451,9594
-0.104,7909
0.571,354
0.02,5014
-0.0233,6600
0.0694,2407
0.206,974
-0.121,8306
-0.24,5639
0.00393,5276
-0.314,10491
0.488,102
0.147,2619
-0.0545,6284
0.208,2471
-0.047,6507
0.0239,3947
-0.012,5620
-0.158,8452
0.139,1892
-0.284,10188
-0.0401,6663
0.277,621
-0.0858,7555
-0.0453,6096
0.131,2242
0.32,75
0.00814,5285
-0.178,9783
-0.158,9033
-0.114,8067
0.0869,4019
0.152,1411
0.689,201
0.33,2447
-0.124,10643
-0.139,10096
0.0263,4244
-0.00161,5325
-0.068,6810
0.274,2561
-0.258,10699
-0.324,10892
0.0797,3247
0.0901,3193
0.103,2341
-0.0324,5342
0.289,161
-0.0761,8140
0.592,197
0.089,3097
0.236,860
-0.444,10637
-0.0864,7454
0.09,1902
0.092,3988
0.083,3665
0.0178,5084
0.825,100
0.101,258
0.343,518
0.152,2120
-0.109,7384
-0.135,9706
-0.0494,6847
-0.0324,6464
0.22,363
-0.544,10763
0.0782,2866
0.00566,5386
0.895,12
-0.152,9165
-0.166,9861
-0.0921,8516
0.255,2580
-0.169,8259
0.0464,3841
-0.0401,6202
-0.0591,7443
-0.0881,6896
-0.00504,5256
0.341,898
0.0729,2429
0.0404,4211
0.0917,3000
0.447,414
0.286,1084
0.0985,2606
0.571,62
-0.107,9094
0.0111,5168
-0.0463,6432
0.235,762
0.324,940
0.154,2229
-0.0774,8380
-0.124,9134
-0.23,9675
0.403,694
0.0189,4759
0.635,1165
0.185,1363
0.132,1804
-0.0319,6284
0.112,3549
-0.337,10753
0.0172,4737
-0.0142,5782
-0.0608,6839
0.264,1078
0.469,608
0.396,76
-0.192,10564
-0.182,9463
-0.031,5477
0.0851,3103
0.107,2861
0.149,2619
-0.0747,7837
-0.0812,9011
-0.0717,7930
-0.249,8891
0.279,653
-0.076,7364
0.214,712
-0.0167,5723
-0.0944,8334
1.09,22
-0.0689,6555
-0.107,7585
-0.917,9572
-0.0231,5829
0.126,1060
0.305,575
0.443,215
-0.25,10979
-0.175,8107
-0.0635,7585
-0.245,10876
0.285,678
0.119,1267
0.0494,4194
-0.219,10289
-0.0749,9781
0.262,230
-0.284,9321
-0.0175,6083
0.311,1727
0.0062,5076
-0.0378,6836
0.0577,3514
0.048,4096
0.0928,1517
-0.164,8467
-0.0765,8180
0.0302,3945
0.00151,5424
0.689,281
-0.129,8278
-0.122,8456
0.28,2818
-0.186,8347
0.0828,3942
0.194,1338
0.623,933
0.117,3906
-0.0453,6502
0.0434,4679
-0.332,10733
0.029,4381
-0.165,9549
-0.246,10620
0.114,2659
-0.174,9427
-0.126,8852
0.186,3325
