coef,rank
0.0787,3200
-0.0868,6971
0.395,1378
-0.128,8087
0.102,2142
-0.237,10085
-0.0751,6431
-0.202,10005
-0.0184,5553
0.0351,3935
-0.0818,7487
-0.00197,5236
0.256,2012
-0.0595,6797
0.246,1172
-0.0982,8924
0.106,3745
0.0458,4293
0.126,2488
-0.185,7821
-0.0596,6386
0.205,1052
0.0416,3859
0.0642,3112
-0.0958,6991
0.11,2794
-0.072,7165
-0.0379,8338
-0.041,7973
0.493,759
0.0987,3055
0.0503,3357
-0.0705,6930
-0.0521,7381
-0.061,7468
-0.433,9003
0.771,168
1.42,147
-0.0953,7632
-0.0403,5782
0.0186,4873
0.277,861
0.154,3171
-0.0418,5936
0.143,2275
-0.123,8938
0.193,1760
-0.055,5816
0.524,693
0.542,66
0.264,1261
0.00394,5340
-0.129,7882
-0.0878,9101
0.095,3173
-0.36,10537
0.121,3115
-0.000924,5310
-0.113,8567
0.139,1646
0.000469,4886
-0.245,7944
0.0741,2612
-0.0616,7071
0.252,406
-0.182,8906
-0.416,10351
-0.12,8227
-0.17,7913
0.141,1837
0.0849,3548
-0.039,6371
-0.115,8560
0.0193,4566
0.188,1354
0.143,1789
0.138,2023
-0.307,10538
-0.0381,6493
0.031,4781
0.111,2672
0.0244,4093
-0.0716,8038
-0.125,7880
-0.29,9940
0.0532,3137
0.0157,4891
-0.103,8030
-0.0591,6928
0.256,876
0.0836,3160
-0.21,8797
-0.493,10622
-0.00984,5390
-0.191,10618
0.208,1562
0.0833,4389
-0.0804,6776
-0.148,8397
0.18,1989
-0.342,10909
-0.0294,5845
-0.0104,4863
0.0936,1839
0.0945,3991
0.00884,5074
0.103,2191
-0.359,8922
-0.123,8457
0.074,3471
0.289,2295
-0.0789,8221
-0.339,10093
0.00195,5219
-0.393,10905
0.276,337
-0.0797,6518
0.0878,2170
0.132,1427
0.109,3288
0.451,651
0.309,839
-0.166,10050
0.0694,2491
0.0134,4743
0.00212,5323
-0.241,9639
-0.0458,6973
0.128,2677
0.0944,2416
0.0186,4746
-0.0185,6212
0.469,324
0.0917,3816
0.135,1478
0.191,1415
0.225,1656
0.421,1130
0.0654,3102
-0.155,7721
-0.0498,6717
0.0571,2792
0.334,1246
-0.255,10157
-0.073,7751
0.0238,4649
0.291,855
0.106,1676
-0.0498,6380
0.141,2627
-0.461,10489
0.218,2284
0.115,3933
0.0209,4650
-0.017,5970
0.221,173
0.199,2172
-0.45,10942
-0.288,9781
0.0484,4044
-0.166,9563
-0.255,9206
-0.289,10631
0.15,3324
-0.116,6796
-0.128,9318
0.0711,3133
-0.212,9259
-0.0643,7481
-0.176,8001
-0.279,8059
-0.0395,7236
0.33,926
0.363,625
-0.0674,7723
-0.243,9746
-0.00191,4931
-0.424,10923
-0.231,9284
-0.128,8770
0.36,479
-0.212,9103
-0.0754,7663
-0.0178,6003
0.351,1036
-0.0017,5365
0.124,1743
-0.218,7714
0.0609,4281
0.0413,3387
-0.0315,6670
0.00607,4956
-0.0692,7678
-0.119,8291
-0.0213,6168
0.161,2098
0.0914,1865
-0.23,10271
0.0771,3645
-0.267,9645
-0.0304,6338
-0.17,9375
-0.0996,7551
0.23,2583
-0.36,10875
-0.502,11031
-0.373,9543
0.00946,5220
-0.165,10240
-0.0377,6690
-0.177,10272
0.0317,4560
0.243,1230
0.0662,4128
-0.4,10376
0.297,270
-0.236,9305
-0.297,9525
-0.132,8138
0.206,2230
0.0249,3471
-0.287,10071
0.289,1060
0.0813,3672
0.345,982
0.347,326
0.0863,3692
-0.186,9380
-0.0505,6240
0.144,1765
-0.17,9921
0.139,1778
0.0497,3978
-0.0813,7453
-0.241,10708
-0.46,10429
-0.118,7338
0.1,1877
-0.117,9788
-0.0588,6126
-0.112,9065
0.292,1139
0.11,1010
0.0374,4343
-0.0273,6498
-0.127,8685
-0.162,9196
-0.188,7907
-0.311,9824
-0.0586,6159
-0.378,10610
-0.0478,6747
0.184,2208
0.162,3897
0.212,1926
0.403,339
-0.0202,6042
0.177,1989
-0.00607,5783
-0.0865,8322
0.324,1656
0.0686,2080
0.0504,2593
0.0462,4291
-0.0179,5491
-0.0766,9093
-0.332,7532
-0.0242,6510
-0.313,11025
0.0828,3709
-0.136,8327
-0.221,7651
-0.25,8969
0.129,1941
-0.0537,6913
-0.12,8454
-0.242,10329
0.0184,5072
0.531,135
0.0238,4513
0.165,831
-0.195,9710
-0.055,6196
-0.0989,6154
0.0491,4266
0.0589,2871
-0.272,10770
-0.0311,6658
-0.104,6717
-0.193,7717
-0.224,10042
-0.0778,8464
0.0582,2587
-0.0289,6106
-0.0101,5391
0.0724,4091
-0.37,10032
0.0401,4485
-0.0474,6171
0.151,2596
0.016,4970
-0.645,11012
-0.326,10264
-0.123,9263
-0.0244,5545
0.165,2375
-0.16,10272
-0.519,10543
0.109,3618
0.0215,4419
-0.0434,6177
0.481,207
0.105,3463
0.0817,3290
-0.254,8961
-0.157,9159
-0.183,9427
-0.134,8725
-0.388,10045
-0.671,8369
0.0385,4603
-0.17,9548
-0.0792,6677
0.103,2953
-0.197,9610
-0.151,8418
-0.105,8130
0.01,4943
-0.196,10215
-0.0569,6817
0.726,1133
-0.322,10158
0.0189,4852
-0.164,9100
0.0492,3043
-0.0842,6730
0.333,1032
-0.131,9641
0.235,1762
-0.0379,7365
0.0268,4232
-0.271,8573
0.0472,4650
-0.169,8859
-0.0645,6366
-0.284,10435
0.207,1437
0.00721,5214
-0.209,8502
-0.526,10836
0.359,1401
0.0469,4175
-0.119,9430
-0.372,10163
-0.197,9030
-0.0798,6660
0.647,1321
0.0309,4458
0.198,612
-0.257,9364
0.0263,4516
0.0914,3427
-0.328,10350
0.421,121
-0.0998,8642
0.00349,5275
0.0576,3727
-0.389,9775
-0.0332,6193
-0.0258,5951
0.00607,5005
-0.0287,5810
-0.561,10978
-0.0723,6249
0.207,1144
-0.0897,8356
-0.0565,8097
-0.146,8164
-0.134,7449
0.361,2457
-0.477,8389
0.27,767
0.0225,4590
0.15,2999
0.144,2172
0.045,4106
0.447,1250
0.0123,5055
-0.0509,7193
-0.211,9826
-0.186,8386
-0.164,9357
-0.156,7345
-0.0276,6563
0.056,3981
1.04,124
0.179,1767
0.247,1112
-0.0462,5808
-0.0367,6590
-0.0214,5836
-0.154,9288
-0.0587,6435
0.319,1735
0.182,1763
-0.0485,7769
-0.875,10873
-0.107,9193
0.0434,4620
0.0978,3664
0.422,1165
-0.0641,7610
0.0266,4491
-0.0585,6728
-0.244,10103
0.101,3263
-0.11,5734
-0.0454,6015
-0.145,8277
-0.388,9855
-0.152,8525
0.0438,4316
-0.156,9615
0.0905,3035
0.224,1706
-0.0954,8540
0.192,1429
0.135,2287
-0.0836,6214
0.0841,3112
-0.0254,5399
0.169,2067
-0.0655,6837
0.0265,4467
0.0394,4209
0.0881,2537
-0.2,8585
0.0706,3793
-0.251,8298
-0.124,10572
-0.0355,6289
0.0149,5035
-0.103,7128
-0.166,8636
0.349,586
-0.0632,7077
-0.276,10641
0.0519,4190
-0.243,9689
-0.0777,6769
-0.13,8342
-0.142,9259
-0.203,9575
-0.121,10054
0.0725,3781
-0.134,8092
-0.102,7885
-0.077,7676
-0.0321,6673
0.0928,2262
-0.0756,6864
-0.0427,6469
0.0718,4258
0.141,1836
0.335,225
0.326,120
0.061,3933
-0.0395,6283
0.206,2342
-0.407,9942
0.0551,3566
-0.143,10063
0.0945,2357
0.119,2632
-0.296,7918
-0.505,10430
0.0331,4040
-0.117,10024
0.0611,4460
0.00918,4906
-0.831,10939
0.115,2279
0.128,2013
-0.133,9680
-0.00319,5309
0.332,1041
0.256,265
-0.0891,9222
-0.214,10903
-0.137,9075
-0.355,10975
0.104,2406
0.103,2747
0.0949,2568
-0.0945,7556
0.149,1703
-0.047,5787
-0.0914,7556
-0.0234,5718
0.0326,4691
0.241,1161
-0.0401,6039
-0.0153,5905
-0.714,10839
-0.335,7608
-0.336,10719
-0.128,8977
-0.343,9864
-0.236,7663
-0.0134,5905
-0.169,9751
-0.0124,5505
0.0281,4277
0.0545,3509
-0.269,10383
0.0902,2913
0.364,640
0.167,1631
-0.00634,5383
-0.269,10055
-0.0117,5178
0.171,2083
0.255,1703
0.379,868
-0.0982,7088
-0.153,8532
0.0174,4915
1.24,141
-0.0599,5737
-0.138,7876
-0.17,9757
-0.0734,7674
-0.338,10231
0.106,1894
0.416,1001
0.153,657
-0.122,8701
0.0718,2169
0.432,910
-0.131,7743
0.113,1032
-0.0427,6109
-0.0868,7950
-0.0885,7516
0.44,416
-0.247,10252
0.0308,4732
0.0273,4863
0.167,1601
0.109,1985
-0.0474,6764
0.0508,3107
-0.0531,7386
0.0588,3380
-0.175,7609
0.204,953
-0.0594,7041
-0.116,7939
-0.0104,5459
-0.292,10487
-0.231,9036
-0.0101,5378
0.28,1535
0.108,4189
0.0688,2896
0.0106,5026
-0.42,10898
-0.182,10106
-0.121,9600
-0.0189,5772
0.0142,5027
-0.141,8722
-0.303,10414
0.228,1916
-0.276,10714
-0.15,8648
0.115,2531
0.0103,5053
-0.136,8960
-0.0115,5796
0.16,1308
-0.0558,6695
-0.112,7904
0.0307,4890
-0.273,9891
0.02,5087
-0.0692,7852
0.0296,4225
-0.121,6009
-0.208,9273
-0.235,9707
-0.0765,7830
-0.0741,7535
0.127,2975
0.151,2287
0.0997,2873
-0.0463,6148
0.0646,3281
-0.0811,7838
-0.0481,7761
0.322,172
-0.108,7694
-0.0163,5521
0.323,1142
-0.451,10944
-0.0461,6879
-0.303,9871
-0.235,10597
0.27,358
-0.262,9351
-0.00959,5860
-0.267,10916
0.428,1011
-0.474,10698
-0.118,7807
-0.0684,8180
-0.0298,7025
0.0531,3475
-0.00658,5478
0.0655,4357
0.255,482
-0.0481,6556
-0.252,9640
0.194,1476
-1.04,10828
0.535,1251
-0.497,9088
-0.0559,5844
-0.143,5473
-0.0787,7682
0.0979,3457
-0.188,8924
3.29,244
0.106,3632
-0.0176,6019
0.123,531
-0.261,9961
0.443,77
-0.0828,7836
-0.0332,5909
-0.0997,8367
0.221,680
-0.0352,5644
-0.355,10641
-0.145,7071
0.0242,4426
-0.091,7903
-0.0305,6270
0.303,1289
-0.117,6554
0.0983,3667
0.181,406
-0.139,7826
0.082,2572
1.17,1120
-0.202,9256
0.648,47
0.249,864
0.119,2155
0.0907,3276
-0.0315,5884
-0.218,9992
-0.224,8567
0.254,2968
0.109,2898
-0.0712,9571
-0.237,10448
-0.299,9880
-0.141,7391
-0.321,9778
-0.105,9064
-0.0549,6693
0.386,633
0.163,3046
0.116,2402
0.0258,5086
-0.0744,6828
0.0157,4928
-0.041,6253
-0.193,8933
-0.133,9393
-0.066,5595
-0.133,9429
-0.153,9796
-0.479,10919
0.245,856
-0.351,10543
-0.197,9321
0.0625,4020
0.0566,4458
-0.0568,6730
0.0775,3812
0.251,1417
-0.118,6260
0.0612,4203
0.0691,3481
-0.203,9685
-0.00404,5442
0.0787,3756
0.0587,4137
-0.22,10710
-0.0687,7877
0.0291,4731
0.0387,4803
0.243,3080
0.374,734
-0.0902,8140
-0.0109,5897
0.0511,4040
-0.506,10641
0.0773,3884
0.384,412
-0.254,9610
0.0959,3870
0.0483,3845
-0.0261,5956
-0.163,6074
-0.0227,6118
-0.124,9827
-0.147,9254
0.153,2071
0.119,2584
-0.246,10121
-0.0449,6873
0.0433,4192
0.0242,4478
0.158,2616
-0.214,9444
0.105,3566
0.249,1536
0.123,1165
-0.0508,7390
-0.286,9940
-0.359,10721
-0.337,8470
0.064,4092
-0.0566,6821
-0.137,9285
-0.42,10722
0.296,711
-0.201,7953
0.232,1470
-0.0185,6293
0.0659,2956
-0.0303,5666
-0.0645,6908
-0.109,8273
-0.087,7310
-0.156,8934
0.144,1505
0.184,955
-0.518,9734
0.0905,3945
0.0162,5012
0.517,5
0.304,331
0.151,1584
-0.0832,6896
0.182,1479
0.174,1974
0.0946,2524
-0.00794,5472
0.527,46
-0.00121,5466
0.0877,3231
-0.333,10330
0.0381,3456
-0.0338,6018
-0.311,9869
-0.463,10905
0.0433,4730
-0.331,8708
-0.022,6018
-0.203,9684
-0.0278,6149
0.11,3030
-0.323,10345
-0.209,9617
0.0544,3444
-0.0853,8651
0.194,1324
-0.0948,7198
0.139,2962
0.247,784
-0.071,8977
-0.0592,6983
-0.0404,6671
0.138,2247
0.29,283
-0.314,10508
-0.0903,6943
0.206,181
-0.0703,7287
-0.418,10847
0.0442,3869
-0.0389,5717
0.0265,4100
-0.13,9694
-0.00957,5747
-0.121,8007
0.315,1803
-0.0584,5774
-0.214,10329
-0.0429,7041
-0.122,9431
0.206,1066
-0.0951,7362
0.302,805
0.159,813
0.102,1889
-0.103,8016
-0.119,7205
0.626,66
-0.112,7420
-0.0476,6727
-0.131,8427
0.101,3447
0.715,443
-0.0584,6878
-0.204,6644
0.336,822
-0.11,8042
-0.0197,5784
-0.145,8641
-0.233,8707
-0.0204,5753
-0.0717,7732
-0.136,10419
-0.21,9783
0.0689,3702
0.123,2706
0.37,2558
-0.0781,6974
0.0507,3756
-0.321,9190
-0.117,6864
-0.0772,6982
0.18,1168
0.0852,3702
-0.205,10084
-0.0336,6421
-0.262,10477
0.0606,3852
0.116,3529
0.0802,3093
-0.00398,5541
-0.393,10700
0.0667,2973
-0.11,6324
0.161,2919
0.202,933
0.0105,4659
-0.15,7479
0.221,1360
0.0387,4077
0.0558,3291
0.141,961
-0.0898,8143
0.012,5073
0.422,164
0.132,3255
0.057,1975
-0.0258,6637
0.0153,4702
-0.231,8830
-0.0122,5241
-0.328,10133
0.524,790
0.0431,3481
-0.0251,6192
0.169,1731
0.193,2333
-0.0856,7091
-0.0723,8043
0.0815,2154
-0.106,9219
-0.274,9733
0.146,2138
0.11,3612
0.196,2336
-0.406,10838
0.184,332
-0.288,9254
0.092,3042
0.0332,4434
0.162,953
-0.0609,8152
-0.0873,7697
0.289,855
0.167,2632
-0.0593,6433
0.107,2430
0.145,422
-0.0595,7581
0.169,2572
-0.292,6614
-0.421,10094
0.161,2524
0.00491,5402
-0.00504,5520
-0.0628,6561
-0.0408,5730
0.14,2029
-0.0882,6445
-0.0872,9047
0.162,1910
0.23,1175
-0.111,7670
-0.0572,6444
-0.129,8999
-0.0196,4966
0.0637,3609
-0.068,6125
0.18,1398
0.291,1369
-0.144,7546
0.0581,2527
-0.132,8610
-0.181,7797
0.36,2239
-0.424,10726
-0.334,8837
0.0231,4630
-0.0163,6200
-0.458,7759
-0.263,5469
-0.767,10781
-0.307,8465
-0.795,10049
-0.0713,8003
-0.256,9823
0.0429,4300
-0.29,9234
-0.101,7128
-0.0816,7920
-0.0184,5637
-0.704,9033
-0.144,6707
0.401,2681
0.126,3517
0.122,1530
0.108,2269
-0.493,8038
-0.104,5350
-0.109,6726
0.412,688
0.398,574
0.0159,5034
0.653,297
-0.195,8249
0.218,356
-0.141,7955
-0.16,8959
-0.174,8652
-0.316,6734
0.0595,4321
-0.119,7617
0.336,1339
0.333,301
-0.112,8262
-0.174,6874
-0.286,9906
0.0588,4119
-0.422,8677
-0.0143,5720
0.302,378
-0.321,9128
0.167,2261
0.119,3404
-0.261,7481
-0.00801,5753
-0.23,10477
0.523,143
0.117,1832
0.00558,5034
-0.203,9172
-0.0656,7489
-0.00492,5533
0.387,536
-0.141,7791
-0.0311,6613
0.175,2016
0.256,851
-0.237,8620
0.0556,3710
0.0115,4871
0.171,260
0.172,2417
-0.171,9332
-0.155,8605
0.11,2343
0.141,815
0.147,1752
-0.656,10715
-0.0639,5330
-0.099,6216
-0.333,9037
-0.0756,6304
-0.0523,6653
-0.0615,6855
0.758,89
0.122,2443
0.146,2127
0.15,657
0.202,1913
0.00978,5045
-0.0303,6600
-0.104,7073
-0.398,11029
0.0664,3465
-0.264,8751
-0.00654,5475
-0.229,10355
0.0848,3647
0.0496,3668
-0.0144,6193
0.254,484
0.0419,4439
-0.147,9718
0.176,1633
0.0852,3221
0.025,4610
-0.0804,8775
-0.0635,6580
-0.137,9302
-0.293,9978
0.0466,2847
0.157,1993
0.0945,2734
0.0872,2665
-0.318,9742
0.221,1217
-0.0167,6292
-0.0227,7935
-0.138,9000
-0.0108,5164
-0.0883,8354
0.0554,3671
-0.17,9119
0.137,2062
-0.153,8712
-0.189,8153
-0.309,10517
0.152,2283
0.32,258
-0.2,8178
0.106,2265
0.342,1482
0.124,3120
-0.177,8616
0.0278,4142
-0.0437,6938
0.312,620
-0.203,9538
0.0647,3959
0.356,926
0.156,2029
0.243,591
0.0929,2173
0.183,1887
0.00239,5037
0.0574,3462
0.145,2527
-0.189,9539
0.236,1300
0.428,901
0.371,1029
-0.0102,4851
-0.000626,5477
-0.0376,6842
-0.138,9882
-0.0273,6050
-0.482,9966
-0.158,10378
0.0209,4462
0.159,2231
0.0756,3887
-0.175,7740
-0.085,7395
-0.129,8382
-0.114,8174
0.0098,4929
0.247,703
0.15,2677
0.182,2950
-0.274,8013
0.0769,2891
0.138,795
-0.161,7352
-0.354,9624
0.298,2421
0.794,592
-0.147,8264
0.269,1808
-0.0637,6486
0.394,150
0.216,2260
-0.0645,7959
-0.0715,7614
-0.0735,7763
0.19,1389
0.1,2474
-0.218,6835
-0.517,10240
-0.109,10429
0.234,1562
-0.009,5935
-0.201,9955
-0.0684,6532
-0.177,8773
-0.00832,5552
-0.0244,5917
0.00601,5271
-0.0671,6252
-0.123,8214
0.104,2505
0.275,266
0.107,1466
0.463,230
-0.469,10729
0.411,1346
-0.336,10701
0.00998,4776
-0.113,6990
0.0546,4055
-0.0512,7474
-0.019,5268
-0.551,9455
0.174,834
0.197,226
-0.449,10850
0.222,1533
-0.00801,5831
0.196,1574
0.0203,4499
-0.0832,7903
0.458,1561
-0.455,10903
-0.158,8443
-0.36,10814
-0.0573,6232
0.123,566
-0.0628,6970
0.0723,3227
-0.0286,5972
0.0355,4637
0.125,2639
-0.0179,6185
-0.174,9454
0.00708,4873
-0.0492,6281
-0.147,7771
-0.0253,6338
0.00322,5436
0.0882,3228
0.0906,3654
-0.224,8820
0.269,437
-0.164,9811
0.454,377
-0.119,7427
-0.112,9737
-0.075,6897
0.378,1217
0.091,3736
-0.319,10868
0.101,3256
-0.164,9446
0.245,2174
0.231,1148
-0.0354,6001
-0.000378,5208
0.0447,4296
0.00387,5109
0.094,3965
0.379,1085
0.0487,3415
-0.191,10034
-0.0183,5887
-0.033,5874
-0.521,8225
-0.11,9496
0.155,1434
0.121,2488
-0.265,10171
0.00785,5041
0.0989,2297
-0.0119,5418
0.0453,4136
-0.231,9873
-0.159,7515
-0.0964,7543
0.0347,4056
-0.0171,5802
-0.0501,6267
-0.112,9760
-0.178,10448
-0.0519,7020
-0.11,7315
-0.0201,5714
0.207,418
-0.387,10616
0.176,2534
0.0991,3550
-0.358,10657
0.0554,4570
-0.15,8019
-0.199,10990
0.032,4413
-0.0206,5788
-0.158,8922
0.287,623
-0.0934,7411
-0.164,10906
-0.638,9457
0.654,378
-0.748,10300
-0.0511,6270
0.0636,4257
-0.445,6987
-0.0846,7437
-0.111,7510
-0.122,8280
0.00302,5118
-0.0983,7761
-0.0226,5636
0.219,1520
-0.00195,5288
-0.323,10673
-0.0254,6368
-0.0635,6958
-0.083,6569
0.114,3746
0.0432,4380
0.0285,4634
-0.221,9297
-0.21,9843
-0.239,10899
0.227,790
0.193,2444
-0.0441,7446
-0.204,10896
0.0844,2624
-0.0465,7454
0.129,2065
0.426,2589
-0.12,9124
0.348,194
0.0644,4046
0.0744,3571
-0.234,8987
-0.444,10490
0.00529,5291
-0.0406,7180
0.184,1951
0.429,840
-0.0921,7825
-0.0689,7133
0.304,576
0.15,3084
0.307,844
-0.054,6006
-0.0113,5758
-0.00724,5800
-0.0741,8226
-0.0521,5924
0.195,2641
-0.271,9442
-0.0196,5255
0.096,2566
-0.113,7316
-0.18,9906
0.0433,4532
-0.392,10168
-0.103,8353
0.0474,4074
0.157,2617
-0.126,8514
0.0914,2774
0.249,1229
-0.087,8029
0.123,1429
-0.135,9319
0.257,662
-0.048,6028
0.259,1454
0.27,1083
-0.143,10565
0.35,669
0.0359,3414
0.0417,4442
-0.131,7977
0.00479,5107
-0.145,8000
-0.0662,7145
-0.00614,5492
-0.0599,7159
-0.288,10056
-0.0194,5908
-0.0994,8595
-0.229,10670
-0.00487,5438
-0.0498,5572
0.0271,4299
-0.119,10314
0.103,1804
-0.0825,7140
-0.0562,6035
0.116,2960
0.128,1807
-0.0201,6093
-0.0399,7167
0.163,2687
-0.287,10296
-0.101,7004
0.0661,4044
0.0434,3458
0.134,1855
0.307,966
0.268,998
0.0821,3115
-0.00013,5042
-0.0137,5675
-0.153,8888
0.198,1155
0.223,1251
-0.127,7645
0.0313,3682
-0.0648,6834
0.254,724
0.388,1730
-0.264,9115
-0.246,8841
-0.0365,6355
-0.148,10138
0.184,2597
-0.149,7568
-0.153,7452
-0.0827,5854
-0.0694,7488
0.0276,4287
0.071,3413
-0.0412,5845
0.348,791
0.237,2379
-0.196,10748
0.00911,5030
-0.15,5820
0.301,1887
-0.072,6849
0.0209,4898
-0.0449,7518
0.154,1888
0.0437,4445
0.043,4624
0.0361,4171
0.181,2960
-0.0238,6523
0.14,1356
-0.018,6218
0.257,800
-0.119,8288
0.267,1455
0.0385,3597
-0.0979,9160
-0.0205,6169
-0.271,9756
0.0686,3919
-0.379,10143
0.254,1860
0.0829,3844
-0.114,7068
0.161,1392
0.0561,3937
-0.366,10022
-0.00425,5500
-0.0719,8749
0.0936,2170
-0.0712,7639
0.385,635
-0.0103,5497
0.114,3256
0.247,283
-0.0186,5958
0.575,20
-0.111,9009
-0.14,8323
0.123,2503
0.163,806
0.487,929
-0.358,9132
0.16,3279
0.254,2834
0.221,1638
0.00945,4929
-0.107,8036
0.422,475
0.0575,4524
0.12,3485
-0.16,9888
-0.0037,5676
-0.0175,6225
-0.182,7958
-0.0715,6898
0.198,1868
0.0398,3562
-0.0846,9079
-0.201,9021
0.122,2122
-0.276,8216
0.137,3107
-0.152,9675
0.323,1227
0.293,1159
0.065,4329
0.0366,4470
-0.114,8829
0.0671,3035
-0.41,9919
-0.142,9285
-0.159,9829
0.394,936
-0.203,9549
0.0426,4401
-0.461,11022
0.0718,3144
-0.267,7814
-0.0677,6201
-0.105,8282
0.185,1734
0.0867,1478
-0.155,7707
-0.0509,6845
-0.167,8984
-0.2,10687
0.0336,4551
-0.0756,8016
0.0678,3383
-0.0315,6701
-0.281,9693
0.17,1685
0.0171,4754
0.00995,4539
0.0669,4147
0.27,507
0.109,2961
0.335,879
-0.0147,5401
-0.121,8434
0.0443,3709
0.0545,4209
-0.0429,6140
-0.129,8309
0.0497,3728
0.0314,4293
-0.397,10817
0.165,2788
-0.152,9896
0.213,1427
0.232,2027
-0.144,9481
-0.188,7385
0.132,2307
0.0104,4888
0.0241,4747
0.0308,4324
0.000454,5436
-0.112,9830
0.00519,5182
-0.184,9423
-0.288,10779
-0.23,10357
0.18,2277
-0.0219,5699
-0.0861,4770
0.241,1499
0.0407,4062
-0.131,9796
0.27,470
-0.129,9459
0.0206,4517
-0.195,6246
-0.767,10543
0.0598,2405
-0.268,10801
0.3,816
-0.0532,6647
-0.132,7293
-0.135,8356
0.00558,4995
0.115,2674
-0.262,10472
0.085,3948
-0.0778,6525
0.193,845
0.119,2268
-0.109,9773
-0.0948,7957
0.0605,3400
-0.0874,6898
-0.116,7354
-0.0372,6240
0.503,122
-0.0317,5925
0.0608,3518
0.0955,3450
-0.079,7948
-0.124,9317
0.133,2130
0.107,2709
0.0907,2762
-0.152,9042
0.277,1147
-0.0238,6391
0.0248,3796
-0.0338,6313
0.0571,3883
-0.261,8199
-0.178,8706
0.448,518
-0.089,9480
0.212,1584
-0.0672,8115
0.0169,4697
0.0373,3451
0.048,4235
-0.0658,8098
0.227,884
-0.0363,6632
0.023,4743
0.388,851
0.00968,4887
0.126,2441
-0.108,7163
0.0526,3943
-0.387,8976
-0.0775,7197
-0.189,9746
0.436,337
-0.269,9598
0.00456,5283
-0.229,9694
-0.124,7574
0.338,623
0.0729,2853
-0.0928,7860
-0.125,5850
0.304,876
0.156,1134
-0.0778,7329
0.11,1214
-0.111,8339
-0.252,10464
0.253,1952
-0.279,6442
0.15,1578
0.0574,3354
0.0893,3004
0.388,1200
-0.321,10528
-0.256,9170
0.119,2130
0.42,173
-0.0129,5797
-0.0789,7036
0.0419,4325
-0.147,7596
-0.0374,8130
-0.189,10685
-0.178,9456
-0.249,9343
-0.228,9992
0.274,2064
0.187,858
-0.113,8089
-0.124,9362
0.207,944
-0.235,9073
-0.03,5697
-0.16,8709
0.0113,4898
-0.351,10354
-0.0623,7053
0.0197,5131
-0.0468,7053
0.0203,5120
0.134,1085
0.00929,4909
0.0856,2534
-0.162,9455
-0.207,9084
-0.0245,6228
-0.182,10175
-0.0663,7060
0.0379,3786
-0.142,8327
-0.293,9162
-0.0209,7046
-0.0375,6918
-0.135,7400
-0.168,8619
-0.233,10597
-0.161,7608
-0.0529,6980
-0.157,9508
-0.197,9584
0.478,288
0.062,3984
-0.0949,7680
0.0963,2165
-0.0712,8310
0.189,1704
-0.089,5878
0.142,2074
0.249,1865
0.116,3509
0.112,1525
0.0972,1524
-0.15,9365
0.222,1275
0.295,3019
0.0297,4074
0.269,1031
-0.153,8637
-0.219,9472
-0.402,10863
-0.49,10813
-0.105,8063
-0.0128,6248
0.0122,4818
-0.143,8184
-4.87e-05,5158
-0.0734,6687
0.0356,4098
0.265,689
-0.168,8990
0.525,270
-0.238,9984
0.0198,4597
-0.107,8224
-0.133,8932
-0.0128,5709
0.286,794
-0.673,10807
0.439,14
-0.0771,6332
-0.267,8167
-0.00147,5773
-0.00344,5715
-0.123,8385
0.175,2266
-0.0267,5693
0.146,3560
0.198,1027
-0.053,6669
-0.222,10612
-0.234,9889
0.00165,5140
-0.207,7808
-0.00906,5778
-0.0947,8751
0.298,1382
-0.069,7127
0.204,1157
-0.308,9676
-0.159,9036
0.2,250
-0.0735,6428
-0.19,9677
0.0689,3853
-0.179,7470
0.0415,2205
0.00329,5375
0.00904,5201
-0.0848,6884
-0.13,9611
0.014,4835
0.132,2396
-0.0569,7433
0.11,3805
0.122,1800
-0.138,8424
-0.081,6838
0.0893,2985
-0.106,8586
-0.0655,7719
1.37,20
-0.237,9330
-0.0848,7617
0.219,1904
0.099,2361
0.299,1132
0.416,727
0.153,2786
-0.0521,7506
0.259,809
-0.0726,7043
0.223,1836
0.168,2330
-0.066,7189
-0.282,10240
0.00644,5047
-0.232,10116
-0.0882,7219
0.00117,5185
0.38,614
-0.0958,7359
0.0308,4074
-0.0167,6020
-0.0684,6816
-0.0225,5713
0.449,1018
-0.0119,4846
-0.0772,7735
0.0353,4114
-0.00555,5447
0.0913,3860
-0.0824,7296
-0.209,10236
0.281,197
0.212,1015
0.215,1549
-0.316,9826
-0.106,8193
-0.179,10399
0.267,729
0.336,1288
0.182,1367
0.00153,5317
0.0671,4006
-0.164,10004
0.0856,1921
0.0743,2782
-0.0145,5191
-0.0429,6326
-0.131,8651
0.177,1083
0.361,163
0.16,1474
-0.136,6851
0.0956,2825
-0.144,8294
-0.941,9651
0.0184,4686
-0.0181,6129
-0.105,7937
-0.185,9066
-0.0581,7569
-0.336,10105
0.0768,2420
-0.0275,6389
0.163,1915
-0.0183,6543
0.162,2139
0.0589,4010
0.0195,4348
0.0942,2348
0.224,2376
0.0438,3460
-0.123,6902
-0.0494,7388
0.0387,3732
0.0593,3459
0.0382,4343
-0.147,10634
0.331,779
-0.0632,7763
0.205,319
-0.0949,8252
-0.203,8065
0.135,2414
-0.121,8443
-0.212,6434
-0.192,8453
-0.152,8022
0.309,445
0.00372,4806
0.384,1917
-0.0657,7099
0.319,1334
0.107,3137
-0.349,10869
0.117,2290
0.106,2279
