coef,rank
-0.0721,7529
0.15,2557
-0.281,8609
0.0178,5005
0.0198,4710
0.137,2276
0.277,1562
-0.0185,5709
-0.256,10020
-0.15,10175
0.227,924
0.0384,4402
-0.0902,6681
0.123,2216
0.148,2324
-0.129,9678
0.267,1889
0.671,101
0.105,2868
-0.449,10554
0.0823,3985
0.0647,3521
0.183,886
0.113,1975
0.18,2434
-0.114,8222
-0.0906,7655
-0.0831,10368
-0.0598,8889
-0.505,10605
-0.324,10726
-0.138,9892
-0.119,7982
-0.0143,5893
0.117,1603
-0.812,10855
0.442,995
0.623,1251
0.0595,3882
-0.0236,5495
-0.129,7780
-0.0621,6663
-0.0164,6023
0.0259,4609
0.412,194
0.0408,4144
0.252,1132
-0.133,7198
-0.269,8699
-0.228,9690
-0.0208,5862
0.0498,3799
-0.181,8780
0.132,769
0.0841,3421
0.158,2417
-0.17,8531
0.0613,3565
-0.0278,6124
-0.19,10070
0.338,332
-0.196,7381
-0.0357,7024
0.267,608
0.115,2204
-0.197,9170
0.0987,3540
0.154,1787
0.114,3505
0.128,2069
-0.149,8555
-0.0508,6713
-0.0335,6393
-0.103,9286
-0.0166,5513
0.0894,2877
0.297,370
-0.111,7782
-0.291,10920
-0.0866,7815
0.204,1202
0.117,1027
0.157,935
0.474,230
-0.149,7889
0.0219,4412
-0.0271,6320
-0.16,9239
-0.00108,5462
0.154,2045
0.047,3918
-0.188,8452
0.0719,4225
0.139,2048
-0.126,9652
0.0369,4398
-0.192,7355
0.0827,3959
0.315,861
-0.109,7513
-0.089,7715
0.247,1232
-1.06,11017
0.00716,5029
-0.277,9492
0.367,505
-0.105,8854
0.017,4975
0.102,2931
0.108,2724
-0.16,6968
0.248,263
0.646,167
0.166,1771
-0.0536,6550
0.00191,4948
-0.301,9494
0.0452,3642
-0.109,8814
-0.317,10010
0.0711,4129
0.357,588
0.171,903
-0.0888,9171
-0.124,10195
-0.13,9335
0.0853,3530
0.161,1111
0.0969,3252
-0.0914,8363
0.258,1176
0.00395,5530
-0.328,10263
-0.494,10877
0.00612,5157
-0.0793,7402
0.144,2712
-0.853,11019
-0.0424,6823
0.244,2541
-0.0434,6564
-0.0324,7202
0.157,2973
0.112,2918
-0.122,9064
0.254,422
-0.176,8778
0.132,1106
-0.299,10484
-0.186,8739
0.0388,4396
-0.492,10865
0.243,2814
-0.0507,6832
-0.252,10972
-0.0656,8105
0.118,3280
0.105,3080
0.0138,4972
-0.117,8278
0.0362,4291
0.105,3633
0.242,1006
-0.354,10030
-0.148,7308
0.0657,3336
-0.19,10166
-0.273,9971
0.0277,4704
0.548,393
0.723,483
0.146,770
0.211,1950
-0.155,8638
0.0647,3327
0.0745,3644
0.464,1154
-0.0804,7089
-0.0276,5781
-0.0354,6403
-0.166,8723
-0.034,5966
0.147,1600
-0.0737,7795
-0.558,10967
0.179,2282
-0.0306,6251
-0.522,10487
0.00846,5115
0.0808,1813
-0.137,9698
0.00561,4973
0.0158,4682
-0.0899,7643
-0.0508,7088
0.167,2026
0.0501,3248
0.0715,3510
-0.214,9067
0.196,2359
0.194,1066
-0.0718,7240
-0.126,8139
-0.000316,5060
0.0532,4244
-0.0219,6015
-0.214,7546
-0.0779,8413
0.0865,2769
0.0241,4188
0.11,2209
0.038,4389
-0.229,9868
0.302,1399
-0.511,10845
0.0239,4598
0.033,4599
-0.309,9630
0.0247,4588
-0.0785,6537
-0.0417,8420
0.112,3212
-0.0768,6611
-0.186,9016
0.199,2190
0.0772,3353
-0.209,9048
-0.0931,7526
0.203,2263
0.302,260
-0.0139,5796
-0.0504,6867
-0.227,10762
0.00794,5295
0.00216,5408
-0.327,9427
0.125,2904
-0.0333,6825
0.0299,4311
-0.374,10408
-0.115,9159
0.167,2508
-0.0695,8876
-0.123,7656
-0.164,10459
-0.0909,7850
-0.3,10710
0.23,2542
0.163,3255
-0.16,7723
-0.00994,5389
-0.0801,7674
-0.199,9032
-0.00829,4978
0.0526,4246
0.156,2250
0.0675,3680
-0.00694,5218
0.00146,5476
-0.149,9798
0.045,4478
0.06,2412
-0.0863,10124
0.348,1120
0.132,3168
0.019,4546
-0.445,8647
-0.138,10090
0.0719,2686
-0.272,9929
0.234,985
-0.521,10456
0.556,347
0.0997,2533
-0.00925,5437
0.00988,4959
0.473,63
-0.0443,5887
-0.237,9577
0.0353,4176
-0.144,9935
0.104,2845
0.262,1604
-0.553,10575
-0.00452,5422
0.0205,4454
0.115,2601
0.0377,4014
0.321,1357
0.582,452
0.07,3674
-0.0398,7073
-0.0803,9282
-0.175,8951
-0.368,9496
0.0101,5265
0.265,1904
0.158,2600
0.101,3148
0.292,1021
-0.0664,7201
-0.0905,6722
0.175,2222
0.0866,2410
-0.0193,5474
-0.0913,6879
0.107,1841
-0.491,10402
-0.029,5363
-0.0713,8351
-0.00988,5378
-0.00683,5087
-0.00765,5500
0.207,1276
-0.372,10190
0.219,925
-0.0178,5829
0.0468,4327
-0.312,9310
-0.779,8963
0.346,1191
0.197,1196
0.534,139
0.199,1443
-0.225,9999
-0.308,10481
-0.0608,6938
-0.221,9920
-0.0877,8092
0.0347,4252
-0.145,5847
-0.0721,6482
-0.305,10204
0.188,1479
0.0075,5027
-0.129,7539
-0.402,10574
-0.0987,8866
-0.0753,6777
0.0343,3807
0.105,1464
-0.591,10643
0.0686,4091
-0.116,7814
-0.121,7396
-0.14,8493
0.187,1681
-0.0705,6767
0.0481,4432
-0.456,10577
0.669,284
0.187,1543
0.104,1834
-0.0556,5917
-0.0782,6798
0.563,230
-0.567,9684
0.113,2071
0.0692,3032
0.0203,4648
0.0931,2568
0.204,1814
0.016,4868
0.27,639
-0.0655,7610
-0.174,9123
-0.249,10630
-0.0758,5879
0.113,2472
-0.0107,5501
0.0269,4290
0.0847,3635
0.828,32
0.113,3561
0.2,1224
0.0139,4866
0.011,4913
-0.105,7392
-0.358,10147
-0.415,8440
0.217,3375
-0.206,9578
-0.117,9587
-0.0705,6427
-0.281,10737
0.131,2136
0.586,752
-0.246,10724
-0.0412,6839
0.0403,4397
-0.127,7335
0.00626,5381
0.0945,3832
-0.00133,5362
-0.0152,5743
-0.0342,5268
0.0244,4519
0.17,1998
-0.0616,6091
0.0933,2657
-0.102,8318
0.0799,3282
0.116,2930
-0.259,8448
-0.21,9604
0.119,1232
-0.121,6199
0.0791,2632
0.284,1085
0.433,835
-0.436,10348
-0.0435,6918
0.063,3176
0.153,2809
0.391,254
-0.196,9057
0.969,911
-0.0196,5528
0.0968,3502
0.341,1669
-0.121,7903
-0.103,6748
-0.173,9894
-0.329,10939
0.156,2550
0.231,305
0.177,1615
0.0931,3109
0.115,3461
0.236,726
0.0811,4010
-0.152,8570
0.19,2018
0.00918,4972
-0.0423,6043
0.0589,3347
-0.0233,5495
0.0465,4352
0.123,3449
-0.0413,7997
0.071,3821
-0.0327,6605
0.04,4359
0.191,1871
-0.273,9996
0.226,1394
-0.0953,7876
-0.03,5552
-0.314,10362
-0.167,8415
0.147,2261
-0.18,9915
-0.0832,7323
-0.067,8568
0.313,1023
0.0238,4445
-0.0112,5567
-0.0306,6256
-0.204,10708
0.158,943
-0.0119,5595
0.0359,4592
-0.0459,5914
-0.0591,7100
-0.0536,6763
0.0735,3254
-0.175,8976
0.196,1476
-0.0596,6016
0.17,2968
0.228,730
-0.149,10169
-0.0592,7366
-0.0501,6762
-0.444,9376
-0.67,10903
0.103,1582
0.0127,4969
-0.281,10177
-0.161,8551
0.177,3295
0.164,1392
-0.152,9360
0.0842,2284
0.151,2434
0.0206,5001
-0.0486,7002
0.0158,4798
-0.009,5851
0.0629,3892
0.144,1899
0.109,2297
0.055,3749
-0.0171,5665
0.242,1129
0.142,1792
-0.0709,6159
0.0115,4983
-0.0798,6752
-0.166,7928
0.0474,4223
-0.267,10072
0.169,1987
-0.331,8768
0.0833,3992
-0.0618,6706
0.269,440
-0.159,7672
0.616,1081
0.0197,4196
-0.221,10449
-0.0111,5467
-0.0297,6443
0.127,1638
0.0754,3549
0.212,946
0.269,1232
0.00919,4924
-0.0258,5932
0.0972,3119
0.165,1992
0.286,856
-0.109,6886
0.102,3519
-0.387,10647
0.163,2079
-0.104,8258
-0.192,6783
0.197,2723
-0.156,8159
0.0249,4581
-0.207,10390
0.134,3020
0.00439,5335
-0.399,10312
0.00938,4987
-0.129,8851
-0.0354,7240
-0.334,9666
0.107,3569
-0.0442,7663
-0.141,7923
-0.049,6760
0.0325,4695
-0.0265,5713
-0.0467,6557
-0.405,10049
0.518,1133
0.201,1172
0.0792,2710
0.00494,5209
0.0534,2983
-0.0414,6960
0.154,1301
-0.107,6638
0.0148,4847
-0.105,8301
-0.122,8068
-0.234,9644
-0.0995,7491
0.0855,3482
-0.142,8427
-0.133,7496
-0.0816,5502
0.0893,2317
-0.211,9792
-0.135,8067
-0.0392,6662
-0.154,10226
-0.0443,6497
-0.253,10361
0.274,779
0.102,3220
-0.103,7140
-0.0403,6341
0.179,1763
0.288,564
0.127,3188
0.272,500
0.0211,4401
-0.153,9674
-0.262,10526
-0.091,7412
-0.112,7265
0.0661,4127
0.0384,4683
0.0359,4127
-0.165,10121
-0.106,5859
0.273,1109
-0.0724,6785
0.00279,5264
-0.0732,7509
-0.134,7910
0.0681,3781
0.0259,4617
-0.117,7354
0.191,823
-0.011,5686
0.0843,2237
-0.127,9284
-0.388,10831
0.311,789
-0.0751,6633
-0.0117,5553
0.444,3
0.159,2566
0.0464,4050
-0.192,10294
0.398,636
-0.0571,8103
-0.0486,7383
-0.372,10099
-0.153,7592
0.0577,4167
0.0912,2445
0.0639,2014
-0.0278,6621
-0.0113,5571
-0.193,8469
0.0687,3415
-0.281,10250
-0.189,8789
-0.214,9999
-1.09,10889
0.0764,4166
-0.242,6925
0.132,3435
-0.402,7948
-0.0371,6406
0.421,482
0.104,3001
-1.06,9992
0.688,323
0.039,4325
-0.0421,8250
0.136,2581
-0.198,9654
-0.173,9843
0.0456,4352
-0.125,8951
0.0779,3049
0.362,1044
0.0512,3925
-0.312,9070
0.135,1417
-0.219,10173
0.037,4282
0.00342,4879
0.286,2300
0.15,2908
0.0537,3118
-0.258,9560
0.0802,2625
0.377,2802
0.16,2368
0.251,1378
-0.228,10116
-0.0938,8196
0.0291,4556
0.398,193
0.0565,3713
0.375,981
-0.179,6469
-0.0609,7013
0.0647,1812
0.137,1909
-0.121,7419
-0.239,8917
-0.259,9158
-0.0068,5657
-0.15,9412
0.222,1782
0.00509,4688
0.011,4949
-0.286,9779
-0.0265,5711
0.0594,3313
-0.191,9356
0.17,2463
0.00402,5274
-0.617,10600
-0.22,10624
-0.131,9325
-0.254,9522
0.0782,3331
0.0549,4463
0.023,4546
-0.314,10290
-0.324,10194
-0.0656,6938
-0.188,8641
0.192,2054
0.323,2350
-0.108,6934
0.0297,4549
-0.245,10205
-0.0608,6811
0.096,3409
0.103,3424
0.0558,3519
-0.0272,6016
0.227,1672
0.0032,5405
-0.334,8459
-0.134,7581
-0.353,10996
-0.107,9466
0.0327,4489
-0.22,8180
-0.289,9820
0.228,1372
0.389,615
0.426,1031
0.38,52
0.232,1606
-0.0974,5444
-0.0704,7772
-0.0524,7583
-0.0178,5848
0.00667,5024
0.148,2044
-0.102,7602
0.0213,5060
0.347,385
0.0554,3348
-0.075,6523
0.0152,5012
0.0667,4157
0.0326,4730
0.192,345
0.145,1136
0.0578,4416
0.0311,4630
-0.535,10138
-0.0954,6793
-0.298,10838
-0.12,8890
0.136,2990
-0.0327,6118
0.38,1136
0.0367,4479
0.00464,5027
-0.162,10098
0.175,2049
-0.0514,6552
-0.0763,7462
-0.0974,7549
-0.164,9055
0.209,674
-0.061,7117
0.965,324
-0.0391,5506
-0.092,7178
-0.0562,7350
-0.131,8683
-0.0936,8287
-0.0479,6135
0.135,2167
0.276,917
0.206,683
-0.186,10149
-0.00712,5602
0.0801,3565
0.175,1804
0.105,3163
-0.0103,5993
-0.0335,6012
0.0469,4315
0.146,2571
-0.108,7167
-0.984,11019
0.0845,3126
0.148,2050
-0.229,9854
-0.0108,5728
0.186,2112
0.0634,3785
0.0541,3457
-0.133,9872
-0.228,10251
-0.249,9894
-0.347,10452
0.263,658
-0.0548,8280
0.0225,4602
-0.149,8959
-0.145,9162
0.149,1604
-0.329,10596
-0.0644,6468
-0.0789,8924
0.0947,2695
-0.296,10137
0.0427,3912
-0.11,6981
0.131,1046
0.0576,3368
-0.0846,7546
0.359,408
-0.0957,6174
0.494,939
-0.0817,7718
-0.153,9920
-0.105,8986
0.118,2453
0.105,3121
0.0408,4379
0.0634,2955
-0.142,10203
0.016,4969
0.0691,4060
-0.0658,6646
0.0964,3214
0.183,1502
-0.0322,6230
0.058,4216
0.212,2896
0.0463,4154
0.0719,4190
0.147,2754
0.163,1740
0.325,656
-0.0504,6506
-0.101,6813
-0.193,9168
-0.00886,5853
-0.0248,6769
-0.0998,7710
0.174,1885
-0.154,8475
-0.947,10930
0.122,3020
-0.232,10325
0.353,1889
-0.544,10875
0.198,1454
0.0584,3592
-0.0528,6326
0.131,2444
-0.118,8430
0.0373,4599
0.203,1645
0.00703,5098
-0.011,5793
-0.123,9103
0.342,998
0.184,714
-0.0526,5551
0.048,4285
0.00535,5074
0.0758,1515
-0.0995,6768
0.358,441
0.102,2158
-0.038,7001
0.0706,2677
0.17,1448
-0.0946,7742
0.102,2984
-0.195,8226
-0.0922,10337
-0.0261,6648
0.0777,3056
0.0322,4683
-0.28,8749
-0.0521,5922
-0.331,9279
-0.0084,5924
-0.122,8859
-0.223,10304
-0.217,8843
0.126,3286
-0.108,9042
-0.168,10723
0.107,2199
-0.29,9911
-0.133,8668
-0.0282,5478
0.0743,4104
0.043,4210
-0.0319,7316
0.179,3076
-0.184,9545
0.0247,4506
0.0548,3367
-0.133,10158
0.023,4323
-0.254,10131
0.0109,5034
-0.0698,6693
0.206,786
-0.106,10127
0.127,1234
0.136,3009
0.692,1485
1.03,72
0.0594,4088
-0.317,10936
-0.111,8918
0.478,138
0.173,2568
-0.0381,6223
0.481,692
-0.178,10702
0.0721,3452
-0.168,9096
0.266,1298
-0.0254,5879
-0.185,10052
1.36,201
-0.0868,7892
-0.597,10866
-0.0511,6764
-0.0145,5386
-0.0213,5500
-0.16,10816
-0.114,8242
-0.153,7386
-1.13,11020
-0.336,10212
0.244,2550
0.134,1570
-0.0409,7230
-0.109,5474
2.17,434
-0.266,7382
-0.24,7733
0.84,1557
-0.00368,5682
-0.0607,6697
-0.124,7671
-0.437,10444
-0.00622,5311
0.176,1055
0.0236,4666
-1.12,10541
-0.27,8161
-0.0415,5005
-0.359,10062
-0.0868,8726
0.132,1711
0.0306,4558
0.829,953
0.132,3442
0.436,588
0.146,2773
0.136,2092
0.45,845
0.222,2464
0.117,1649
-0.132,7827
-0.26,10335
0.101,2931
-0.907,10500
-0.914,11009
-0.115,7558
0.0502,4505
-0.0274,6047
0.093,3036
0.577,1058
-0.0925,7095
0.135,2627
0.532,1466
-0.179,8949
-0.237,10548
0.305,2085
-0.0731,6905
-0.317,9266
-0.149,6266
-0.0924,8639
0.0739,3042
-0.404,10856
0.0633,3217
0.38,1055
0.282,899
-0.188,10313
0.229,412
-0.00983,5512
-0.154,8022
0.118,2424
-0.0215,5417
-0.0582,6674
-0.449,10524
0.429,23
0.106,1936
0.19,160
0.189,2211
-0.301,10717
0.37,406
0.082,3012
0.135,930
0.315,279
-0.552,10284
0.736,1231
0.256,2424
-0.206,7533
0.138,3289
-0.0647,7001
-0.186,9317
-0.119,6856
-0.311,10866
-0.0492,6705
0.00873,4809
0.214,1768
0.408,287
-0.137,9881
0.0507,4586
-0.0154,5775
0.282,414
-0.209,8029
0.182,1478
-0.187,9875
0.173,2506
0.102,2069
-0.122,10377
0.0944,2620
0.0462,4353
0.00795,4995
-0.325,10861
-0.198,10161
-0.011,5486
0.288,25
-0.0426,6134
-0.181,10081
-0.384,10683
-0.0762,9350
-0.159,9394
-0.0401,6335
0.0629,3293
0.0205,4694
-0.00487,5434
0.00343,5290
0.00812,4732
0.299,424
0.0329,4313
-0.195,10488
-0.00859,5629
0.0964,3565
-0.0713,7367
-0.00322,5484
0.109,3716
-0.101,7502
-0.19,9149
-0.0382,6588
0.501,660
-0.0905,8186
-0.0107,5252
-0.662,11014
-0.135,7889
0.0149,4731
-0.166,9850
-0.0979,7419
-0.226,9836
-0.111,7426
-0.0465,5887
0.151,2117
0.322,231
-0.0961,9162
-0.0145,5763
-0.133,8415
0.0156,4822
0.298,909
0.102,3198
0.349,553
0.0985,3874
0.206,2437
0.77,557
0.0797,2454
0.00603,5215
0.000433,5442
0.145,1868
-0.177,6880
0.0271,4400
0.0216,4425
-0.000726,5428
-0.244,9622
0.152,3521
-0.0304,6127
-0.139,8597
-0.127,8464
0.089,2345
0.134,2066
0.0775,3796
-0.205,7742
-0.14,6451
0.133,1639
0.00596,5097
-0.0466,5843
-0.0185,5290
-0.407,8880
-0.0711,5761
-0.289,10258
-0.262,9128
0.45,314
0.0787,3360
-0.182,7851
-0.218,10881
-0.108,8666
0.0174,5043
0.334,317
-0.211,10656
-0.14,6079
-0.501,10147
0.0725,1673
-0.148,7931
-0.00638,5816
-0.00629,5611
0.561,335
0.18,2028
0.044,3277
0.172,1361
0.0717,3647
0.346,612
-0.051,6432
-0.0498,6928
-0.17,9932
0.296,21
0.552,99
-0.0513,5961
0.2,2895
-0.158,8556
0.0956,1800
0.0479,4410
0.144,2144
-0.0858,8684
-0.295,9590
0.962,621
0.11,1986
0.272,37
-0.256,9608
-0.000652,5373
-0.0628,8231
0.0883,3347
0.101,1887
-0.266,10716
0.123,3843
-0.212,9156
-0.236,9544
-0.232,9957
0.0739,3797
-0.115,10372
0.05,3878
0.237,661
0.00372,5198
0.0103,4996
0.0535,4069
-0.177,10350
-0.0393,6480
0.198,619
-0.0338,5937
-0.225,9029
-0.00542,5634
0.161,1681
0.0285,4722
0.108,3404
-0.274,9457
-0.0834,7878
0.276,332
0.00127,5427
-0.236,9349
-0.0848,8959
0.401,287
0.524,546
-0.181,7796
0.0593,3959
-0.0386,5848
0.128,2273
-0.205,8308
-0.0143,5641
-0.066,6715
0.0896,3349
-0.0465,6731
0.0509,4362
0.00523,4921
-0.213,8496
0.299,55
0.143,1814
-0.142,8307
-0.27,9516
1.98,620
0.304,25
-0.204,10314
-0.0175,5918
-0.417,10925
-0.209,8989
-0.268,10910
-0.215,8950
0.0403,4295
0.186,1903
0.0564,4430
-0.209,9581
0.26,137
-0.107,8246
0.0145,4849
0.169,656
-0.138,9834
-0.0418,6693
0.0642,3763
0.349,539
0.0157,4521
-0.0258,5394
-0.283,9961
-0.288,9865
0.502,205
0.0773,4337
0.155,2394
0.129,684
-0.0682,6578
-0.0742,7283
-0.103,7785
0.0071,4969
0.00276,5223
0.0547,2535
0.891,1222
-0.00162,5024
-0.0845,5159
-0.161,8331
0.275,1552
-0.479,7314
-0.285,10581
-0.52,11002
-0.143,8705
-0.00513,5431
0.225,1267
0.145,2701
0.0284,4841
-0.237,9764
0.213,1291
0.00921,4781
-0.0878,7563
0.115,3287
-0.091,6615
-0.141,8190
0.262,528
-0.0431,6229
-0.11,8003
0.142,1090
-0.122,8807
0.105,3616
0.102,1459
-0.0151,6095
0.00545,5013
-0.058,7893
-0.16,9313
-0.428,8316
0.0908,2431
0.108,2570
0.238,1559
0.0895,3292
0.07,3848
-0.202,7983
-0.119,7851
0.148,1022
-0.028,6184
0.0659,4093
-0.0709,7306
0.0518,3913
-0.292,10536
0.117,3462
0.0205,5097
-0.163,7649
-0.392,11008
0.0461,3316
0.141,1218
-0.465,10727
-0.126,7001
0.178,2608
0.211,2240
0.104,2366
0.393,554
0.149,1789
0.0209,5063
0.133,3607
-0.000213,5326
0.0798,3294
-0.0809,6743
0.112,2798
0.174,1319
-0.181,8997
0.0579,3672
0.121,1477
0.248,506
-0.128,8786
0.349,1761
-0.0354,5843
0.15,2374
-0.0144,6115
-0.335,10359
-0.0601,8466
-0.201,8782
0.407,420
0.114,1806
0.065,3690
0.152,1812
-0.512,11020
0.174,1386
-0.282,9993
0.099,2547
-0.0284,6134
-0.0482,6727
-0.0275,6066
-0.161,7083
0.0942,2533
0.0755,1890
0.149,967
-0.111,7760
0.0989,3514
-0.00767,5370
0.171,1125
-0.0384,6736
0.128,1139
0.352,959
-0.177,8869
-0.0754,6557
0.635,234
0.0568,3016
-0.0853,7827
-0.0613,6046
0.388,388
-0.0723,7525
0.18,826
-0.0731,7288
0.00998,4895
-0.105,8012
0.0874,3336
0.0909,3661
-0.0035,5570
-0.125,8224
0.246,786
0.164,3386
0.331,1562
0.122,3755
0.0466,3821
-0.038,7112
-0.0152,5564
-0.198,8362
-0.184,7899
-0.12,6233
-0.0492,6919
-0.0963,8358
-0.128,8690
0.324,679
0.221,1827
0.104,3795
-0.0565,7618
-0.0769,8578
0.281,2857
-0.0459,6115
0.0203,4733
-0.109,7898
-0.0934,9252
0.177,1536
0.0115,5093
0.338,1037
0.048,3768
0.406,1300
0.145,1081
-0.0315,6196
-0.00126,5557
0.0836,3271
-0.178,9454
-0.338,10230
0.0426,3432
-0.00338,5403
0.228,448
-0.077,6715
-0.336,10742
0.0401,4453
0.373,1040
0.181,2434
-0.07,6268
0.0127,4925
0.296,989
0.0741,4209
-0.0619,6925
-0.0164,6291
0.0493,3565
0.0268,4371
0.166,2550
0.0784,3718
-0.309,9992
-0.162,10315
-0.0141,5782
-0.0697,7072
0.22,619
-0.238,9792
-0.157,9287
0.0451,3710
0.232,2479
-0.313,8651
-0.0777,6189
0.00454,4981
-0.0939,7134
0.139,1088
-0.106,8023
0.119,3056
-0.0739,6205
-0.0425,5713
-0.0455,6914
0.0693,3514
-0.0207,6393
-0.198,8196
-0.12,7967
0.0189,5102
-0.0378,7122
-0.0102,6115
0.091,3522
-0.0421,6991
-0.18,7209
0.0619,4039
-0.167,9945
0.261,1713
0.134,2875
-0.253,8130
0.00417,5068
-0.00943,5558
0.147,1286
-0.688,10944
0.138,1955
0.1,2501
0.303,1525
0.0847,3290
-0.0997,7909
0.0277,4723
0.291,236
-0.0588,5615
-0.148,7462
0.129,2001
-0.142,8567
-0.0731,9137
-0.293,9566
-0.263,10851
-0.00338,5247
-0.00125,5414
0.013,5076
3.54e-05,5164
0.393,64
-0.0605,7819
-0.245,9283
-0.195,9610
-0.177,9924
0.0142,4222
0.269,1916
0.0659,3568
-0.079,7329
0.0574,4234
-0.0798,7090
0.0178,5048
0.0339,4097
0.0309,4594
-0.131,8201
0.0162,4752
-0.155,10114
0.0654,3377
-0.335,10567
-0.0998,7323
-0.0966,8563
0.202,1554
0.0158,4981
0.0182,4565
0.359,1852
-0.324,10840
-0.115,7627
0.131,3633
-0.243,10428
-0.0366,7800
0.00483,5185
-0.0187,5809
-0.0391,6233
-0.0974,7963
0.286,445
-0.259,10025
-0.0716,7146
-0.665,10054
0.131,2868
0.0209,4662
-0.148,10126
-0.0919,7983
-0.047,7058
-0.117,8910
-0.407,8464
0.248,2925
-0.176,10950
0.235,614
0.0498,4069
-0.131,8519
-0.235,8888
-0.142,8489
0.0303,4504
-0.0775,7244
-0.0676,7143
-0.384,9935
0.296,1019
-0.00618,5458
-0.0205,5828
0.031,4051
-0.00165,5159
0.177,1354
0.18,2005
0.182,2134
-0.337,10923
-0.165,9004
-0.301,10369
0.0192,4759
0.109,3172
-0.057,7275
0.176,968
0.109,2619
0.185,1320
-0.0941,8405
0.363,169
0.247,1393
-0.0345,6833
-0.132,10862
0.0638,3804
0.221,1109
-0.109,6295
-0.207,9169
0.116,3321
0.00374,5480
-0.127,7961
0.0624,2733
0.0202,4598
0.0305,3820
0.0879,3277
-0.068,8193
0.086,3026
0.065,3251
0.453,1142
-0.076,6542
-0.118,9129
0.277,645
0.304,1036
0.22,765
-0.721,10712
-0.0671,6943
0.0136,4901
-0.0228,5973
0.145,2954
0.303,953
0.0203,4942
-0.0638,6492
-0.295,10321
-0.184,10476
0.301,183
0.0789,4126
-0.0138,5461
0.0747,2808
-0.0381,6207
0.0549,2804
-0.148,9065
-0.0944,7924
-0.246,9137
-0.0737,5030
0.103,2526
-0.0973,9103
0.0527,3894
-0.113,6546
-0.269,10033
-0.29,9576
0.0987,2559
0.0471,4120
-0.07,7541
0.248,1058
0.247,1827
-0.169,7969
-0.0103,6234
-0.0815,8527
-0.194,9713
-0.0735,6469
-0.299,10625
-0.0296,5792
0.223,584
0.203,1197
-0.185,10410
-0.345,10979
-0.154,7812
-0.047,6069
-0.156,8648
0.0556,3921
-0.212,8900
0.134,2412
0.146,2933
-0.0234,6112
0.369,292
0.0975,1888
0.0684,2933
0.0142,4903
-0.187,9849
-0.108,7337
-0.0122,5861
0.139,1636
-0.234,10345
-0.0846,8507
-0.0975,7402
0.147,3205
0.0682,1282
-0.0972,8805
0.309,1148
0.039,4215
0.0906,2631
-0.274,9228
-0.0831,7887
0.017,4532
0.17,1565
0.145,2891
0.0236,4879
0.246,818
-0.117,9050
0.0694,2434
0.234,1183
0.0743,4281
-0.118,8240
-0.349,9771
-0.385,10592
0.156,716
-0.126,10331
-0.00448,5456
-0.00507,5562
-0.77,8849
0.159,625
-0.0883,7186
-0.128,8142
-0.0417,6173
0.341,555
0.499,568
0.278,417
0.139,286
-0.219,10550
-0.0949,7206
0.313,288
0.00382,4940
-0.128,9207
0.162,1808
-0.0437,6684
-0.0195,5610
0.421,133
0.0919,2427
0.0536,4086
-0.00778,5507
0.00461,5270
-0.0436,6420
-0.162,6763
0.00017,5451
-0.324,9632
0.0873,4427
-0.0977,10183
0.068,2990
-0.0731,7067
0.0774,3814
0.0834,2917
-0.488,10088
-0.11,8474
-0.0383,6274
0.0994,2743
0.0918,3165
0.146,1498
0.767,214
0.0661,3210
-0.195,10589
0.144,3086
-0.346,10886
0.38,169
-0.0118,5558
-0.0657,6935
-0.0433,7172
-0.4,10297
0.118,2903
0.269,822
0.482,655
0.057,1402
-0.207,9641
0.123,2642
0.35,649
0.0245,4632
0.258,448
-0.223,10325
-0.00869,5614
-0.271,8937
-0.0594,7433
-0.113,7917
0.0275,4899
-0.168,9462
-0.0394,6507
0.0822,3015
-0.37,9350
0.237,1845
0.0265,4376
0.0056,5343
0.0447,3902
-0.254,9630
-0.243,9066
-0.118,7520
-0.0622,7905
-0.00398,5271
0.0295,4433
-0.0773,6689
0.202,1900
-0.00925,5495
0.387,341
-0.0394,6807
-0.0601,6894
-0.28,10043
-0.0663,7116
-0.0359,5871
-0.0692,6778
0.12,1405
0.116,2193
0.15,2492
-0.0804,6713
0.169,3099
0.144,3711
0.103,2837
-0.00253,5256
-0.0845,7930
-0.242,9145
-0.288,10483
0.133,1928
-0.0355,6535
-0.131,8625
0.0804,3608
0.0373,4585
-0.0115,5507
0.0353,3778
-0.0117,5574
-0.208,8313
0.139,2046
0.161,1959
0.202,1869
-0.176,10177
0.0257,4259
0.0703,2912
0.189,2401
-0.0485,6476
-0.0284,6175
-0.00619,5457
-0.273,10695
0.0267,4706
-0.229,8190
-0.0146,5229
0.00101,5270
-0.584,7754
-0.0873,7615
-0.0312,6736
0.251,964
-0.218,9615
0.0672,2505
0.385,784
0.0937,1989
0.0162,4672
0.0417,4266
-0.0722,8732
-0.238,9880
-0.0214,6244
0.0734,1606
-0.0802,8180
0.0782,4083
-0.0193,6157
0.19,2830
0.0561,3060
-0.164,10396
-0.0253,6492
-0.0765,7349
0.000942,5293
-0.0443,6123
-0.0406,6970
0.117,1412
-0.0307,6375
-0.442,10425
0.148,2221
0.182,1771
-0.347,7880
-0.136,7528
0.265,1666
-0.122,8325
0.337,2175
0.121,3862
0.0583,3447
0.334,1240
-0.243,10144
0.29,534
0.097,2696
0.114,2124
0.0833,3283
0.0973,2849
0.0325,4423
-0.0402,5680
-0.738,10992
-0.252,8883
