coef,rank
-1.23,11014
-0.129,6701
-0.139,7924
-0.157,8156
-0.219,9377
-0.0682,7824
-0.0918,8048
0.187,2010
-0.295,8791
-0.0833,7166
-0.0546,7441
0.119,2576
-0.0597,6176
0.109,2533
0.0171,4796
-0.132,9796
0.184,1400
0.376,458
0.189,2686
0.0695,3320
0.149,2306
-0.148,10064
-0.457,10705
-0.304,9850
-0.0406,6222
-0.499,10759
0.0915,3830
-0.119,8464
0.318,107
0.128,1694
-0.212,8908
0.0996,3006
0.275,584
-0.0942,10614
0.165,132
-0.259,8501
0.272,803
0.125,1357
-0.0543,6604
-0.109,9156
-0.101,8787
0.594,1178
-0.361,9877
-0.411,8382
-0.148,8725
0.124,2875
-0.0922,7053
0.0184,4836
0.0253,5269
-0.311,10166
-0.238,10112
-0.176,9989
0.0629,3937
0.19,2271
-0.264,8646
-0.0194,5780
0.229,1594
-0.0354,6688
0.145,2553
0.0131,4544
0.139,2274
0.0045,4839
0.213,1886
0.064,3493
0.276,330
0.163,1258
0.0802,3118
0.486,1116
0.0412,3761
0.0969,2912
0.29,221
-0.056,6431
-0.0532,5756
0.404,137
-0.068,6309
0.059,3556
0.332,586
-0.219,10254
0.0531,3844
-0.0449,7240
0.089,2984
-0.00962,5502
-0.0957,8045
0.209,1634
-0.0964,8291
0.129,2541
-0.0553,6954
-0.028,6650
-0.0353,6739
-0.527,11017
0.034,4480
0.0348,3868
-0.0401,6704
0.141,2161
-0.0915,7709
-0.116,8125
0.00378,4938
0.255,1404
-0.263,8762
0.0979,2791
-0.0865,8615
-0.14,8109
0.439,1949
-0.194,8725
-0.175,8869
0.14,2559
0.184,1614
0.173,2035
0.356,2266
-0.163,10570
-0.255,9248
-0.0406,6078
-0.0732,7914
0.477,1476
-0.0668,7121
0.0033,5199
0.00178,4965
-0.0508,7278
-0.0241,5462
0.132,2352
0.0687,3803
0.169,1236
0.389,1073
0.0308,4254
-0.0825,8038
-0.389,10554
0.362,1133
-0.257,9948
0.0374,4055
0.175,399
0.038,3622
-0.163,9955
-0.185,8810
-0.112,8877
-0.092,7333
-0.106,8763
-0.221,9382
0.0297,4748
-0.233,9171
0.17,2761
0.0569,3420
-0.089,7639
0.0342,4618
0.0568,4229
0.00131,5216
0.138,3691
-0.0434,6561
-0.00485,5800
0.0838,4063
-0.238,9948
0.188,954
-0.0201,6065
-0.206,9252
-0.0446,7288
-0.295,10451
0.369,544
0.0771,3902
-0.0617,6281
-0.238,7721
-0.113,8531
-0.131,9820
0.0353,3848
-0.0984,7151
-0.136,7915
0.0976,3547
0.263,681
0.229,800
0.0185,5022
-0.153,8925
-0.436,10528
0.222,2214
0.0429,4052
-0.152,9580
-0.0758,6974
-0.0888,8176
0.143,3152
0.0991,3802
-0.13,10116
-0.0321,5911
0.117,3251
0.133,1642
-0.146,8211
0.107,3783
0.0832,3712
0.17,2407
0.0589,3757
0.127,2764
-0.13,7749
0.0244,4577
0.0339,4308
-0.0393,5768
-0.301,10209
-0.0101,5565
-0.134,6603
0.0944,3782
0.00778,5055
-0.0495,7282
0.0753,2796
-0.0412,6775
-0.0887,7611
-0.0104,5816
-0.259,10027
-0.0295,6623
-0.108,8248
-0.258,9657
-0.346,10350
-0.0862,7943
0.172,1525
0.0183,4691
-0.366,9553
0.037,4622
0.269,763
-0.0838,5889
-0.119,9481
-0.0604,7736
-0.0775,8264
0.0468,3964
0.129,2276
-0.0952,7563
0.22,2132
-0.374,10203
-0.0523,6837
-0.121,7458
-0.0403,5789
0.356,405
-0.0465,5966
0.0597,1508
-0.243,9604
-0.0264,5566
0.231,1510
0.589,161
-0.00881,5253
0.0956,3524
-0.224,9928
-0.0399,6044
0.125,2093
0.0872,2686
-0.0156,5764
-0.11,9120
-0.386,10934
0.21,709
-0.371,9824
0.0933,3431
-0.0174,6135
-0.0956,9239
0.119,3349
-0.0655,7653
0.229,1701
0.0115,4839
0.139,2621
0.0595,3088
-0.0337,6394
-0.0142,5619
-0.549,10817
0.246,2311
-0.388,10316
-0.148,8001
-0.0184,5804
-0.158,8380
0.425,2637
0.299,1094
-0.0675,6637
0.189,1232
-0.0471,6102
-0.16,10196
0.0478,3827
-0.361,9861
0.0727,1917
-0.052,8844
0.274,1585
-0.0575,6192
0.0335,3779
-0.506,9129
-0.0433,7239
0.0948,2058
-0.018,5673
0.202,1263
0.0112,4634
-0.138,7397
-0.184,9998
0.0479,3681
-0.064,7022
0.288,578
0.0972,4178
-0.00159,5222
0.0823,2918
0.0616,3107
0.0775,3397
-0.147,7744
-0.604,10726
0.394,373
-0.0556,7777
-0.263,10731
-0.0884,8678
0.318,1376
0.291,1808
0.043,4303
-0.0321,6768
-0.0637,8644
0.145,2660
0.391,1651
0.0531,4446
0.22,2297
0.0857,3739
-0.174,8685
0.102,3384
-0.144,9001
-0.208,8413
-0.288,9936
-0.0172,5879
0.201,2425
-0.0761,6571
0.128,1393
-0.257,8452
-0.153,7154
0.0811,2276
-0.213,9689
0.245,1318
0.0376,4645
0.234,986
-0.0694,6244
-0.146,8937
-0.0966,7731
-0.277,10600
-0.178,7574
0.185,3229
-0.276,9393
0.197,1210
-0.0351,5822
0.142,2231
-0.0633,6846
0.143,2418
-0.154,9271
0.35,319
-0.0447,6816
0.107,2525
-0.0504,5033
-0.171,8233
-0.162,8407
-0.155,8895
-0.0195,6413
0.0634,3973
-0.172,8146
-0.0131,6048
-0.0632,6538
-0.105,9881
0.139,766
-0.0339,5738
0.195,1785
0.182,1918
0.122,3110
-0.193,9408
-0.0357,6270
0.0208,4936
0.632,168
0.132,2993
-0.147,7132
0.144,2230
0.181,610
0.0574,4236
0.279,1009
-0.297,9889
-0.0862,5134
0.104,2270
0.112,1941
0.358,928
-0.0256,6212
0.35,642
-0.0949,7010
-0.123,8395
-0.0739,7882
0.0905,3354
-0.148,9325
-0.12,6544
0.0456,4006
0.105,2487
-0.0385,6458
-0.295,10169
0.388,826
0.164,2951
-0.209,10102
-0.0477,7055
0.0855,1934
-0.171,8605
0.382,954
0.769,907
0.306,2966
-0.0751,6837
-0.0292,6670
0.093,3804
-0.000592,5468
-0.172,9562
0.665,547
-0.0384,6732
-0.154,10129
-0.000717,5404
-0.131,7400
-0.0349,6474
0.693,221
-0.0588,7850
0.0129,5009
0.631,716
-0.112,7699
-0.0428,6152
-0.122,7176
-0.0927,8290
0.0516,3511
-0.0744,7490
-0.173,8630
0.476,914
0.136,2447
0.214,175
-0.53,9756
0.183,644
-0.0426,6344
0.283,1728
0.199,2644
-0.0947,8438
-0.116,9417
-0.0942,7417
-0.432,10967
-0.603,11021
-0.634,9513
-0.317,10167
-0.17,8731
0.284,2078
0.396,341
0.25,1782
-0.00826,5821
0.106,2679
-0.163,8472
0.0728,2634
0.0694,3529
-0.169,9173
0.451,734
-0.192,9992
0.0174,4832
-0.292,10374
0.0144,5143
-0.112,8260
0.0979,3072
0.0478,3653
-0.153,7801
-0.0912,7524
0.0105,4799
0.0184,4740
-0.267,10394
0.0276,4665
0.125,2853
-0.0726,6743
-0.0283,5566
-0.149,8833
0.175,1666
-0.336,10079
0.161,2304
-0.0603,6441
0.191,1597
-0.0278,6389
-0.143,8620
-0.0727,8781
-0.382,10604
-0.159,8608
-0.0254,5933
-0.085,7901
0.0122,4949
-0.114,9373
0.0121,5136
0.0824,3618
-0.717,11010
-0.225,10453
-0.261,10599
-0.0526,7263
-0.146,8458
0.116,2669
-0.233,8729
-0.266,8400
-0.0409,6344
0.0101,5114
-0.0433,6823
-0.0117,5731
-0.324,8213
-0.0867,6063
-0.00265,5624
-0.0338,7131
-0.0163,5992
-0.0136,5423
-0.321,8193
0.321,195
-0.111,8482
0.146,993
-0.0349,5993
-0.0665,6603
-0.148,9712
-0.0452,7555
0.0172,4661
-0.0893,8018
-0.098,8215
-0.383,11025
0.124,2340
0.224,630
0.109,2996
0.155,1581
-0.0389,5671
-0.136,8564
0.277,1580
-0.183,8193
0.156,2178
0.187,1830
0.195,1615
0.00431,5141
-0.179,6029
-0.178,9120
0.252,550
-0.0192,5393
-0.405,9388
0.000523,5163
-0.0136,5757
-0.0326,6028
-0.00956,5668
-0.274,10966
-0.0858,7367
0.113,2417
-0.0786,6783
0.205,1140
-0.022,5800
-0.0277,5719
0.295,760
0.0253,4816
-0.224,8656
-0.209,8648
0.0828,3867
-0.309,10564
0.06,3810
-0.0296,5140
0.316,1820
0.0822,4138
-0.00905,5599
0.19,1004
0.0624,4110
0.0461,3720
0.453,823
0.0884,2014
-0.018,5825
0.0431,3308
0.0373,4619
0.242,1847
-0.124,10271
-0.0171,5596
0.165,1173
0.0797,3673
-0.0406,5976
0.357,328
-0.324,9362
-0.27,8349
-0.28,10719
0.0421,3824
0.0158,4885
0.0366,3691
0.127,1577
0.141,1528
-0.094,6451
-0.00938,5550
-0.0946,8067
-0.207,9584
0.228,1456
-0.176,9056
0.418,476
-0.0164,5524
-0.428,10634
0.145,3962
0.0547,3355
-0.245,10212
0.0297,4647
-0.0128,5800
-0.0333,6807
-0.0686,7129
-0.192,9678
0.0663,3693
-0.359,10759
0.598,154
-0.208,10073
-0.244,10119
0.133,2213
0.233,1905
0.202,1075
0.0228,4321
0.0792,2983
-0.17,9372
0.162,1949
0.197,2568
-0.29,10078
-0.195,9642
-0.00914,5737
0.0323,4129
0.192,3020
-0.00233,5285
0.109,3118
-0.131,9182
0.0619,3673
-0.0279,5899
-0.00689,5434
-0.0308,6128
0.156,2922
0.11,2111
0.212,745
0.0909,2038
-0.162,9964
0.0608,4300
-0.127,7809
-0.655,11023
0.223,1748
-0.00717,5321
-0.394,10575
-0.00399,5600
0.171,1258
-0.0568,5962
-0.0279,6756
0.018,5093
0.07,4365
0.351,1508
0.0518,4272
0.143,1257
-1.3e-06,5179
-0.105,9205
0.422,309
0.122,3556
-0.234,10551
0.085,3834
-0.0681,6644
-0.328,10856
-0.69,9855
0.0427,4481
0.232,3020
-0.113,6623
0.262,2891
0.173,1133
-0.195,8593
0.202,1587
-1.61,10886
0.634,429
-0.0802,7891
0.0309,3837
0.218,1479
0.0498,3874
-0.0785,7725
-0.49,10935
0.343,241
0.293,284
0.287,1575
0.201,1611
-0.482,10363
-0.0648,7667
0.0728,3659
0.116,2365
0.184,2310
0.489,1079
-0.0794,6682
-0.00681,5711
0.0545,4316
0.108,1906
1.36,887
-0.152,8372
0.181,2190
-0.0893,7533
-0.102,8417
-0.211,9600
-0.125,8162
0.0861,3057
0.119,3260
0.292,2736
-0.0895,7720
0.0788,1297
-0.336,10957
-0.227,9006
0.135,3134
0.0513,4585
-0.0703,7988
0.0177,4298
-0.288,9743
0.22,2545
0.0493,3907
0.0231,5139
0.436,144
0.0493,3669
0.238,1125
0.164,2527
-0.0914,8323
-0.151,6550
0.00212,5427
0.0562,3239
0.215,2080
0.225,1073
0.0385,4783
0.115,2666
0.11,3223
0.188,2488
0.0285,4532
-0.242,9420
-0.028,5755
0.0224,4841
-0.225,8800
-0.0282,6303
0.0502,3962
0.434,132
-0.0464,6635
0.325,1077
-0.0844,8300
-0.156,10302
-0.0311,5923
0.323,1265
0.055,4613
-0.11,7155
0.59,0
-0.0772,8614
-0.0237,5938
-0.175,7575
0.0662,4061
-0.284,10101
-0.153,8164
-0.646,10980
0.0622,3436
0.0903,3687
-0.928,10946
0.0773,2736
0.113,1490
0.142,1829
0.262,883
0.00206,5331
0.0608,3819
-0.0558,7187
-0.107,7693
-0.00769,5676
-0.159,7980
-0.205,9310
-0.044,6129
0.409,525
-0.0512,7587
-0.119,9487
-0.0627,6580
0.038,4483
-0.501,9895
0.292,1493
0.156,1582
0.00976,5120
-0.135,7558
0.274,890
-0.222,8242
-0.186,9077
0.0195,4269
-0.0857,8263
0.296,900
0.0367,4289
0.104,2962
0.0452,4237
-0.116,8121
0.08,2882
0.0977,2456
0.579,1202
-0.261,8517
0.079,3822
0.0631,3637
0.0347,4140
-0.0242,6251
0.0637,3821
0.323,382
-0.101,7326
-0.00063,5266
-0.244,10720
0.216,1284
-0.157,9044
-0.189,9320
-0.17,8162
0.129,668
-0.0173,5640
0.355,966
0.309,947
-0.0408,6059
0.732,737
-0.101,8191
0.516,37
0.271,1105
-0.243,10212
-0.0453,6116
0.138,2401
-0.0748,8136
-0.103,9169
-0.115,8344
0.0644,3692
0.137,2999
0.0693,3443
0.0253,4031
0.321,231
0.209,1541
0.148,2040
0.0365,4150
0.338,577
-0.219,9111
0.0793,2169
0.0884,2858
-0.12,7401
0.15,1729
-0.472,10841
-0.0594,7788
0.108,1923
0.286,872
0.236,1214
0.472,989
-0.5,10409
0.138,1912
-0.0466,7166
0.0442,4123
0.111,2619
0.0218,4755
0.0074,5122
-0.00565,5592
0.0389,3895
-0.0964,7861
-0.0885,6689
-0.225,9355
0.301,899
-0.0439,6645
-0.0477,6638
-0.0134,5717
-0.142,6833
-0.246,10406
1.42,111
-0.156,8533
0.244,870
0.0388,4518
-0.311,10651
-0.0375,5842
-0.209,9410
-0.159,9629
0.0113,4990
-0.236,10091
-0.224,9796
-0.107,7528
-0.756,10605
0.099,3394
0.042,3964
0.234,2847
-0.181,7864
-0.0096,5386
-0.0833,7755
0.0623,4065
0.0184,5061
0.0513,4213
-0.00156,5593
-0.243,9992
0.135,3283
-0.124,8967
0.0192,4808
-0.62,11020
0.0275,4171
0.144,3135
0.0375,4397
-0.0776,7562
-0.037,7608
-0.069,6310
-0.147,8508
-0.11,9170
-0.192,10712
0.153,777
-0.0496,6977
0.235,989
-0.0211,5746
-0.266,9093
-0.0998,10493
0.112,1357
-0.0238,5857
0.0133,4967
0.902,149
-0.259,9322
0.428,1173
-0.0471,7820
0.148,1708
0.209,1205
0.165,2678
-0.0976,7316
-0.174,10184
0.0421,3630
-0.0527,7510
-0.458,10877
-0.408,10995
-0.196,7922
0.0919,3817
0.069,3693
0.0266,4486
-0.0875,6515
0.325,387
-0.699,10653
-0.0435,6914
-0.17,10655
0.00709,4810
0.00674,5176
-0.527,10984
0.437,204
-0.0619,7587
-0.0454,7875
0.00387,5029
-0.12,7207
-0.345,7104
0.279,2171
-0.179,8627
0.0928,3019
-0.0754,7888
0.248,1118
-0.2,8322
-0.191,9629
-0.426,10412
0.158,522
-0.221,9815
-0.0311,6045
-0.284,10245
-0.456,10911
0.0279,4517
-0.49,9449
0.0581,3763
0.137,3608
-0.0463,6637
-0.23,9014
-0.0579,6146
0.0218,4163
0.217,1047
0.223,2482
0.138,3757
0.0782,3980
-0.264,7952
-0.229,10772
-0.136,10031
-1.14,10544
-0.252,5393
-0.54,9969
0.354,2128
-0.711,9631
-0.0326,6703
0.307,1145
0.39,443
-0.109,6749
-0.263,9681
0.186,938
0.0933,3153
0.86,1532
0.105,3853
0.358,2870
-0.163,7720
0.0644,3068
0.0311,4523
0.0641,4388
0.81,994
-0.0349,5676
0.126,3216
0.369,716
-0.0133,5907
0.0497,4379
0.868,66
0.148,1080
-0.177,8505
-0.0847,7346
0.219,1332
0.547,2312
0.609,1046
0.19,2367
-0.282,9394
0.277,589
-0.00632,5520
0.875,379
-0.0765,6799
-0.104,7774
-0.225,6880
-0.099,7482
-0.173,9802
-0.231,8141
-0.0845,7140
-0.382,9887
-0.217,7023
-0.168,10193
0.289,246
-0.206,9282
-0.148,9862
-0.431,10435
-0.186,8898
0.0509,3773
0.0767,2876
-0.16,8426
0.153,2460
-0.16,9862
0.313,777
0.0362,4380
-0.0365,5746
-0.118,8847
0.13,1434
-0.0272,6756
0.227,1779
0.07,3634
0.0164,4852
-0.129,8841
-0.0816,8665
0.0743,3177
-0.424,9346
0.162,3744
0.0128,4843
-0.0219,5264
-0.388,10096
0.175,1425
0.299,731
0.438,767
0.269,593
-0.149,8992
0.0137,4593
0.118,3124
0.0781,3680
0.0752,2779
-0.154,7836
0.14,1497
0.257,574
-0.0725,6091
0.119,2539
0.0501,4464
0.108,3293
-0.0234,6452
0.102,1207
0.041,3972
0.215,1547
0.116,1934
0.366,241
0.108,2670
-0.0121,5508
-0.0621,8102
0.148,2508
-0.0522,6968
0.0623,3879
0.00333,5217
-0.129,8801
0.0163,4642
0.0696,3103
0.521,502
0.0474,4182
-0.0706,8716
0.0135,4147
-0.03,6300
-0.243,9298
-0.133,9514
-0.0682,7508
-0.202,9633
-0.244,10593
-0.0154,5791
0.357,1349
-0.107,7640
-0.0636,6648
-0.19,10010
0.0793,4138
-0.115,8831
0.28,1924
0.0247,4660
-0.197,8950
0.101,1491
0.159,1554
0.252,1072
-0.41,10968
0.144,2701
-0.361,10421
-0.113,8278
0.0149,4863
-0.132,10010
-0.105,7911
0.107,2730
0.112,1982
-0.451,10944
-0.199,9692
0.193,1763
-0.046,6118
0.431,724
-0.124,6038
-0.213,10845
0.0239,4537
-0.0186,6183
0.0944,2859
0.229,2904
0.191,515
0.0465,3207
0.0141,5044
-0.222,9339
0.0124,5224
-0.297,10549
-0.0277,5950
0.0935,3608
-0.0352,6635
0.105,2639
0.021,4805
0.436,1115
-0.325,8561
-0.238,10685
-0.00637,5650
-0.743,10991
0.192,2924
-0.201,6751
-0.0863,5942
0.217,1645
0.182,2648
-0.228,9389
-0.137,8813
0.102,3544
-0.0728,8278
-0.269,10861
-0.169,9901
-0.00126,5369
0.0336,4494
-0.319,7774
-0.435,9728
0.0319,3615
0.19,2039
0.115,1717
-0.141,8915
-0.778,11034
0.128,2771
0.055,2865
0.0591,3556
-0.399,10988
-0.334,10309
0.185,1442
0.121,2115
0.0551,3497
0.0806,2169
-0.189,8923
0.0677,4034
0.00485,5044
-0.102,7429
0.0308,3899
-0.0394,5800
-0.176,9730
-0.146,10131
0.526,340
-0.557,9502
-0.221,10792
0.04,3556
0.0219,5044
0.227,1482
0.0537,3091
-0.0497,6543
-0.108,9272
0.291,358
-0.51,10098
-0.134,7919
-0.362,10599
-0.162,8922
0.663,76
0.0732,1714
-0.133,8714
0.0834,2952
0.336,379
-0.145,7693
-0.0348,6266
-0.287,10974
0.117,2785
0.0253,4212
0.128,2668
-0.118,7242
-0.0336,6641
0.143,1989
-0.012,5870
0.214,2081
-0.067,6485
-0.0722,7604
0.154,1488
-0.106,7509
0.289,1166
-0.138,10243
0.0904,3277
-0.553,10913
0.365,1149
0.181,1565
0.144,2588
0.115,2520
0.148,3189
-0.0392,6255
-0.271,10224
-0.0259,5815
0.137,2292
0.0484,4410
0.184,3115
-0.296,9507
0.0383,3790
0.021,4763
-0.163,8669
0.316,1305
1.55,954
0.0647,2730
0.181,1069
-0.104,8238
-0.143,8447
0.0307,4632
0.0546,3519
-0.28,9783
0.263,349
0.116,2945
-0.132,7096
-0.0747,7057
0.0816,2445
-0.0442,6559
0.35,609
0.147,946
-0.0759,8277
0.109,2359
0.383,471
-0.362,10789
0.0177,4436
-0.144,7688
-0.19,8844
-0.229,9127
-0.464,10965
0.341,1840
0.0984,3233
0.0867,1593
-0.282,10192
0.338,199
-0.123,8226
0.044,4065
0.213,1501
0.101,1011
1.39,430
0.147,3223
-0.102,5297
0.136,2909
-0.0479,6078
-1.05,10535
0.177,1743
0.0878,3688
0.453,134
0.0563,3188
0.0744,3669
-0.119,7468
-0.347,10803
0.135,2642
0.286,687
-0.00725,5530
-0.0407,6342
-0.273,9431
0.67,320
0.0417,4422
-0.049,6981
-0.353,10518
-0.105,7887
0.104,1877
0.048,4154
0.126,3262
-0.144,10495
-0.0334,6878
0.0597,3291
-0.00821,5760
0.047,3926
0.398,2716
0.161,1058
-0.112,8412
-0.287,10072
-0.0143,5639
0.12,3095
0.46,791
-0.146,8359
0.145,1057
0.0718,3975
0.303,1552
0.181,1729
0.27,583
0.145,2249
0.176,2794
-0.0262,6133
0.266,1853
0.0664,3638
-0.117,10056
0.0986,2075
0.541,357
0.122,3442
0.0364,4600
0.0854,3745
-0.0901,8372
0.406,504
-0.146,9315
-0.36,10922
-0.248,8761
-0.0836,7858
0.109,2673
-0.134,7697
-0.171,9337
-0.0281,5970
0.0313,4571
-0.0165,5935
-0.12,9572
-0.185,10188
0.165,1673
-0.0419,5932
0.507,246
0.344,581
0.155,460
0.0444,4307
-0.0456,7802
-0.304,10090
-0.324,10440
-0.0215,6066
-0.0183,5331
0.315,324
-0.0617,6764
-0.243,10587
0.0525,4158
-0.0948,8102
0.188,577
0.12,1711
-0.0904,7714
0.546,520
0.0329,4138
0.118,811
-0.0746,7975
-0.096,7436
0.0548,4199
-0.0925,7186
0.117,2050
0.0525,3730
0.0916,1972
0.0584,4149
-0.401,10865
-0.277,9622
0.229,2100
-0.13,9731
-0.0461,6710
0.0288,4390
-0.13,7730
-0.0763,7628
-0.248,10779
-0.124,8398
-0.042,6247
0.116,2403
0.194,1587
0.00234,5279
-0.184,10963
-0.261,10341
0.227,957
-0.179,7132
0.105,3890
-0.486,10683
-0.0109,5552
-0.0266,6652
0.219,2169
0.398,761
0.0995,3877
-0.334,8484
-0.16,9590
0.0653,3148
0.1,2743
-0.0145,5282
-0.202,8963
-0.269,8840
0.0775,2453
-0.0232,6393
0.221,3169
-0.0215,5769
-0.201,9323
-0.0865,7375
0.0529,3054
0.0621,3837
-0.0294,5972
-0.224,9154
0.0688,3168
0.0791,4083
0.0611,3191
0.0423,3719
0.0833,2509
0.194,1456
0.137,2140
-0.0394,5685
0.0133,4653
0.0361,3714
-0.138,9705
0.0385,4635
0.361,482
0.348,1257
0.1,3565
-0.377,10644
-0.112,7042
0.0207,4681
-0.0801,6691
-0.0908,6628
-0.109,8046
-0.0133,6138
-0.0636,8010
0.0974,2378
-0.0407,5964
-0.325,10500
-0.452,10837
-0.227,10848
-0.102,8733
-0.0283,5959
-0.0569,7420
0.0287,4790
-0.2,9956
-0.022,6243
-0.872,11028
0.119,3946
-0.162,7286
0.147,3672
-0.209,9265
0.0872,2244
-0.156,9064
0.2,2020
0.254,2406
-0.0789,6221
0.0948,2697
-0.0205,6140
0.125,1147
-0.134,7288
-0.206,9502
0.118,3110
-0.213,10933
0.0325,4125
0.308,930
0.00874,5263
-0.149,6877
0.11,3424
0.115,1959
-0.109,7112
0.0719,3879
0.0542,4437
0.131,2885
0.178,1034
0.0942,2331
-0.013,5245
0.0488,4036
-0.063,7440
0.259,1901
0.0863,3259
0.00859,5224
0.0679,3679
-0.236,10707
-0.279,7950
-0.129,7195
0.0766,3114
0.0643,3842
-0.00908,5854
-0.218,8663
-0.22,10594
-0.042,6145
-0.026,6376
-0.285,10714
0.0915,2161
-0.112,8641
-0.0589,7759
-0.222,8961
-0.0274,5893
-0.379,11019
-0.0275,7249
0.0126,4932
-0.0338,6194
0.147,2266
0.225,1793
0.0891,2951
-0.177,9471
-0.14,9948
-0.133,7465
0.329,424
0.015,4774
0.135,1456
0.0342,4203
0.202,2148
-0.011,5681
-0.112,9037
-0.158,8406
0.238,1976
0.0587,3345
-0.209,7613
-0.148,8878
0.0467,4052
0.667,480
0.234,788
-0.0811,9815
0.00728,5049
-0.0607,6958
0.185,1595
0.134,2082
-0.0832,7678
-0.131,8088
-0.11,8140
-0.305,6881
0.0306,4573
-0.131,9136
-0.161,10314
0.134,2012
0.075,2971
-0.136,9334
0.223,3113
-0.0208,4638
-0.0784,9363
0.253,489
-0.368,10792
-0.273,10489
0.164,2614
0.0569,3734
0.279,1079
-0.0242,5903
0.233,1020
-0.536,10772
0.307,931
-0.0567,7077
0.102,2598
-0.0855,9112
0.149,1627
0.163,1543
0.213,1639
-0.157,8113
0.00432,5042
-0.0632,6898
-0.0675,6715
-0.262,10805
-0.354,10905
-0.286,10921
0.0335,4262
0.0997,2813
-0.109,8745
0.111,2246
0.0508,3860
-0.0913,6949
0.169,748
0.103,569
-0.206,9944
-0.0224,5844
-0.311,8736
0.385,396
0.219,1994
-0.0388,7537
0.192,1827
0.103,1577
-0.104,8173
0.0185,4440
-0.0084,5690
0.0445,3461
0.0982,2787
-0.0116,5744
0.388,1510
-0.0535,6117
0.176,845
0.0145,4901
-0.0174,5396
0.109,2525
-0.864,10900
-0.229,10040
0.0142,4883
-0.132,8047
-0.254,9421
0.317,843
0.0999,3371
-0.118,7462
0.25,1259
-0.152,10018
0.095,2332
-0.373,8622
0.358,583
0.123,1689
-0.125,8555
0.00086,5249
0.267,757
0.0234,4900
0.298,1566
1.38,627
-0.0794,7961
-0.0363,7070
-0.123,8729
0.395,1160
-0.131,7941
0.0645,4069
0.12,2109
0.219,1220
-0.179,9943
-0.0611,6634
0.142,2939
-0.0137,5377
0.0292,3369
-0.17,10491
0.0868,3269
0.498,328
-0.3,10633
0.055,4502
-0.00935,5466
-0.232,10210
-0.0837,8307
-0.036,6413
0.0774,3731
0.67,21
-0.269,10171
0.0967,3156
0.361,983
-0.0566,6891
-0.0968,7359
0.107,1818
-0.086,7744
-0.0405,6978
0.123,1545
0.166,839
-0.25,10507
-0.458,10926
0.163,1541
-0.0602,7353
-0.0316,6090
0.169,691
-0.294,10353
0.309,1724
0.0655,1386
-0.123,9457
0.124,3047
-0.278,10137
-0.124,8871
-0.294,9434
0.0816,2950
-0.132,8936
0.213,1045
-0.0615,6693
0.214,1424
-0.186,9518
-0.0868,8224
0.00475,5026
0.326,520
-0.616,10510
0.0588,3793
0.15,2836
-0.175,8504
0.118,1375
0.0714,2347
0.132,2063
0.261,895
-0.776,8870
-0.048,7579
0.225,1415
-0.0429,6282
0.243,1433
-0.288,10234
0.102,3716
-0.0771,7338
0.0638,1954
0.00399,5097
0.148,2469
0.151,1696
-0.379,10792
0.0327,4199
-0.0581,6628
0.221,1921
0.527,261
-0.00437,5066
-0.174,10203
-0.184,9699
-0.278,10823
-0.104,7909
-0.152,8825
-0.0958,6015
-0.101,8617
0.108,3695
-0.0728,6079
-0.0317,7565
-0.0319,6858
0.147,1724
0.524,136
0.357,200
-0.29,8302
-0.175,9788
-0.00611,5289
-0.105,8797
-0.201,9444
0.0947,2549
-0.00626,4996
-0.0506,7222
-0.123,9516
-0.333,10335
0.00524,5138
-0.209,9827
-0.0791,6640
-0.0622,6843
0.086,2023
0.11,3758
-0.155,9114
-0.161,9098
0.161,2789
-0.0108,6385
-0.143,8632
-0.0622,6960
0.248,1321
0.04,4090
-0.00536,5429
-0.0173,6077
-0.0716,7926
0.228,2558
-0.105,8780
-0.0897,7474
-0.247,9427
0.0334,4327
-0.0325,6293
0.106,2457
-0.31,8671
-0.235,9294
-0.176,9702
-0.241,9631
0.00612,5210
-0.162,8310
-0.246,9108
0.149,2853
-0.142,10165
-0.208,9580
-0.13,8357
0.00203,5092
0.0509,4259
-0.22,10295
0.22,1405
0.0451,3614
0.173,1866
-0.152,8372
0.0672,3439
-0.116,7434
-0.0352,5967
-0.15,10205
0.0445,4044
0.0988,3349
-0.124,7496
0.359,1510
-0.437,8823
-0.0228,6206
0.115,2126
-0.0999,8366
-0.217,8805
0.0301,4654
-0.335,10971
-0.0615,7397
-0.101,7919
-0.152,8351
0.295,1544
0.0763,3096
0.0427,3517
-0.165,9154
0.387,991
-0.304,10825
0.0397,4366
0.32,834
0.141,1440
-0.0632,8348
0.0805,2600
-0.375,10237
0.181,1536
0.108,2987
0.156,1375
0.151,1789
-0.0987,8459
-0.4,10033
0.12,2372
0.197,1758
0.639,2030
-0.0733,7260
-0.0819,8791
-0.104,7909
0.0732,3632
0.0186,4362
0.191,2251
0.0193,4366
-0.0243,6259
-0.14,8616
0.109,1532
-0.109,7744
-0.0527,7110
0.00246,5482
0.112,1912
-0.29,9386
0.0433,3486
-0.0583,5951
0.0666,2687
0.0864,2135
0.0304,4438
-0.0189,5802
0.0613,2530
-0.173,8625
0.0134,4791
0.08,2304
-0.221,10503
-0.233,8465
0.0219,4788
0.232,1148
-0.703,10513
0.0819,3915
0.0139,5116
0.364,230
0.201,3068
0.0405,4618
0.0274,4318
-0.0647,6530
0.257,1081
-0.273,10480
0.173,1360
0.00542,4939
-0.118,8268
-0.032,5991
