coef,rank
0.0989,3731
0.0691,3651
-0.0787,7556
0.0586,3635
-0.108,8003
-0.0391,7435
-0.167,9157
-0.161,9223
-0.134,9547
-0.123,9560
-0.0295,6220
0.0432,3906
0.148,2331
0.182,2716
0.209,502
-0.0488,7019
0.00382,5095
0.0364,3990
-0.0341,6497
-0.324,10555
-0.085,6157
0.00105,5236
0.198,948
0.483,162
-0.128,8534
0.0284,4609
-0.0233,6056
-0.00342,5396
0.282,197
-0.0524,6960
-0.226,9334
0.0405,4163
-0.299,8020
-0.02,6015
-0.00261,5510
0.0249,4233
-0.0707,7532
-0.149,8451
-0.274,8888
0.0656,3426
0.133,2854
0.12,2864
0.112,1723
-0.366,10612
-0.053,6581
-0.19,8091
-0.0815,8507
-0.0811,7765
-0.171,9033
-0.142,6750
-0.231,10174
-0.00379,5522
0.053,3593
-0.0831,8645
-0.117,8542
-0.151,8208
0.0765,3908
-0.16,8418
-0.00291,5769
-0.199,10472
0.0137,4945
0.405,339
0.0923,3544
-0.184,8028
0.221,1476
-0.216,10797
0.013,4674
-0.205,8919
-0.185,8170
0.134,2455
-0.075,8034
0.3,45
-0.0301,6768
-0.0604,6711
0.206,1601
-0.158,8808
-0.205,8703
0.0231,4181
-0.101,7597
-0.263,10025
-0.0499,5971
-0.125,7775
0.0633,3933
-0.178,4891
0.0341,4759
-0.0316,6311
-0.159,8988
-0.0221,5940
-0.0128,5798
-0.131,8631
0.0497,4329
0.0889,3067
-0.554,8525
0.203,2446
0.0186,4562
-0.0516,7657
0.101,3798
-0.0403,5760
-0.152,7233
0.593,1042
-0.00711,5591
0.131,1833
-0.0914,8057
0.194,1176
-0.181,9342
0.025,4799
0.18,1310
0.13,2458
-0.245,8633
-0.172,9647
0.532,26
-0.0692,6303
-0.117,8474
0.0512,3008
0.232,737
0.31,521
0.25,1498
0.119,2386
0.221,1031
0.231,1582
0.128,2718
-0.236,9919
0.225,1846
0.0519,3931
-0.0373,6328
-0.0879,7365
-0.011,5516
0.0317,4692
0.186,2075
0.141,2276
-0.0229,6552
-0.0947,7889
-0.0362,5826
-0.201,8756
-0.178,8661
0.0984,3378
-0.0843,8953
0.0632,3206
0.136,3373
0.0924,2883
-0.154,7704
-0.147,7330
-0.0932,7805
-0.0225,5930
0.121,2279
-0.277,10157
0.125,2589
-0.41,10282
0.0723,2217
0.0543,3996
0.188,1159
0.28,1819
0.153,2794
-0.0744,7537
0.0303,4029
0.191,1140
0.0282,4752
-0.136,6922
0.446,661
0.189,2040
-0.112,7118
-0.348,10172
0.16,2901
-0.0569,6952
-0.0995,6883
1.81,13
-0.0515,7244
0.0503,4037
-0.145,9461
-0.131,8396
-0.132,9974
-0.33,9561
0.0895,2089
-0.168,9960
0.171,2730
0.278,1396
0.043,4083
0.522,860
0.00813,4962
-0.129,9687
0.165,1138
-0.235,10742
0.201,1157
0.275,1372
-0.04,6860
-0.17,7686
-0.459,10578
-0.0577,8005
-0.0418,7216
-0.0881,7032
0.174,1038
-0.196,9855
0.169,3635
-0.361,8458
-0.289,5338
-0.571,9035
-0.0321,5500
0.08,4154
0.108,3438
0.169,2304
-0.0962,7864
-0.00434,5264
0.0929,1614
-0.0175,6062
-0.398,7551
0.00528,5174
-0.0534,6292
-0.0676,6717
0.0243,4943
0.114,1423
0.388,1272
-0.0146,5654
0.0495,4256
-0.0148,5587
0.621,109
-0.0323,6411
0.226,1276
-0.277,9460
0.225,1967
0.0142,4931
0.136,2577
0.162,1122
0.135,3200
0.0161,4537
-0.254,9783
0.134,3733
0.157,1481
0.0861,2939
-0.17,9552
-0.0235,5746
0.74,618
-0.0339,5763
-0.17,10068
-0.173,9696
-0.0276,6180
0.0846,3987
-0.123,8210
0.13,3303
0.0215,4800
-0.0215,6137
0.18,3040
0.0653,3530
-0.23,9567
0.155,1859
-0.197,9923
0.404,52
0.278,851
0.00885,4918
-0.14,8067
-0.196,7108
0.0411,1884
-0.0183,5828
0.431,228
0.333,1318
0.341,692
-0.318,10446
0.0147,4947
0.0699,1533
0.0352,1696
0.332,418
0.0743,4257
-0.0956,7633
-0.208,7832
0.066,2637
-0.0788,6735
-0.227,9487
-0.217,9186
-0.45,10008
-0.0761,6990
-0.176,10376
-0.212,9762
0.0103,5070
-0.0879,6901
-0.0842,7472
0.0492,3245
-0.0658,7733
-0.0815,7337
0.33,396
-0.18,8669
-0.0415,6702
0.12,3250
-0.173,10217
0.117,1255
-0.232,5216
0.233,2680
0.158,2569
0.276,2119
-0.0247,6276
0.283,1133
0.00822,5228
-0.112,6236
-0.145,7836
0.0015,5073
0.133,2017
-0.0701,6049
0.359,1194
0.105,2650
0.0589,4392
-0.225,10061
0.138,893
-0.104,9709
-0.119,7904
0.26,1157
0.0804,3469
-0.0762,7607
0.212,382
-0.271,9434
0.241,1640
0.367,912
-0.228,10043
0.432,537
0.202,1193
0.11,2351
-0.203,8986
-0.108,7450
0.0264,4448
0.224,906
-0.041,6241
0.0269,4835
-0.105,8150
-0.58,10899
-0.319,10920
-0.133,8896
0.0605,3227
-0.0203,5204
0.296,140
-0.358,10676
-0.194,8383
0.0752,3240
-0.0682,7602
0.199,645
0.103,2377
0.154,1437
-0.182,9587
0.313,368
0.0332,2538
-0.229,10403
0.246,297
-0.303,9065
0.239,2420
-0.254,10837
-0.117,8842
-0.215,10734
0.325,482
0.158,2072
-0.187,6917
0.22,1022
-0.106,9771
0.133,1214
-0.0432,5603
0.0366,4617
-0.302,8406
0.115,3104
-0.173,7912
0.142,1102
0.754,450
0.198,3090
0.0322,4825
0.936,114
-0.0159,5826
-0.159,10087
-0.0338,6690
-0.0282,6107
0.0885,3783
-0.163,8839
-0.184,10440
0.135,2442
0.473,1696
-0.101,6852
0.234,2316
0.297,2978
0.114,1894
-0.0491,6891
0.174,1851
0.341,497
-0.173,9417
0.0822,4057
-0.0406,6574
0.0584,2724
2.34,138
0.848,912
0.782,1055
-0.379,8064
0.25,428
-0.114,7293
0.134,1796
0.367,441
-0.14,8129
0.153,2021
0.0276,4306
-0.292,10448
-0.0693,7306
-0.0537,6765
0.233,2816
1.44,111
-0.0883,7858
-0.265,9956
0.0387,4184
-0.0657,6727
-0.0629,6747
-0.0384,6006
0.0501,3957
-0.0558,6257
-0.161,9252
0.0647,3314
-0.103,7316
0.147,2388
0.0293,4434
0.25,372
0.203,1238
-0.318,10915
0.0685,4069
-0.182,10526
-0.0874,8184
-0.053,6247
0.0951,3168
0.00585,5277
-0.116,7806
0.273,1044
0.0769,3179
0.0132,4686
-0.0987,6312
0.0931,2837
0.203,1777
0.33,2683
0.00914,5115
0.185,1277
-0.468,10688
-0.0961,8597
0.0526,3597
0.0848,3480
-0.147,9580
0.102,2402
-0.244,10538
0.0925,2375
0.453,863
0.134,3552
-0.024,6703
-0.048,6465
0.0881,3635
-0.248,10396
0.0165,4901
0.0873,3149
-0.308,10852
-0.103,8409
-0.0316,5958
0.186,2400
0.0197,4944
-0.109,7342
-0.135,8956
-0.0519,7348
0.31,1571
-0.0851,8862
0.237,2480
0.938,378
-0.115,8750
-0.000783,5525
0.0403,4458
0.202,1051
-0.0698,6113
-0.0133,5598
0.111,2431
0.0126,5009
0.0751,2232
0.252,563
0.00995,5200
0.125,2561
-0.0121,5563
-0.27,9590
-0.236,10883
-0.0197,5506
-0.227,6747
0.131,1943
0.0452,3378
-0.051,7839
-0.0834,8416
-0.161,8397
0.144,2539
-0.0432,7057
-0.0401,7630
-0.0595,7153
-0.321,10142
0.0815,3944
0.207,2050
-0.0677,6896
-0.114,7731
-0.212,8820
0.0632,3764
0.398,847
-0.0374,6303
0.00147,5353
0.175,1013
2.39,430
0.0922,2613
0.547,501
-0.313,10045
0.0737,2592
0.33,2155
-0.593,9485
0.651,2070
-0.07,5915
0.735,764
-0.287,9411
-0.125,7879
-0.13,9394
-0.0593,7280
0.197,917
0.0799,1496
-0.182,8852
0.264,2119
-0.492,10309
-0.0565,7422
0.154,1712
0.0364,4091
-0.0924,7133
0.327,195
0.809,35
-0.139,9491
-0.192,9762
-0.257,10241
0.0534,3991
-0.078,6818
0.107,3187
-0.026,5703
-0.152,9903
0.233,461
-0.447,10632
-0.0211,6252
-0.188,8956
-0.337,10344
0.0525,3793
0.326,959
0.205,1736
0.146,3497
0.115,2811
-0.03,5796
0.000316,5239
0.157,1602
-0.0174,5421
0.183,1893
-0.0348,5899
0.0104,4988
-0.058,6326
0.0732,3289
0.151,2353
-0.0764,5334
-0.297,9950
-0.163,8527
-0.0151,5634
-0.204,10053
-0.00878,5658
0.07,3367
-0.279,7788
-0.0395,3989
0.208,817
-0.127,9971
-0.206,10642
0.544,96
-0.063,8252
0.0985,3906
-0.372,10957
0.0736,3106
0.419,1009
0.264,1396
0.133,2545
0.587,55
-0.113,7785
-0.04,6900
-0.202,8645
0.0383,4642
0.177,3702
-0.281,9392
-0.174,10419
-0.032,6404
-0.183,8941
0.0122,5116
0.101,2855
-0.554,10700
-0.0529,6466
0.186,1541
0.198,1378
-0.0809,7858
-0.138,6297
-0.228,6381
0.127,1941
-0.134,9784
0.0749,3159
-0.0198,5820
0.0163,4905
0.331,1149
0.171,970
-0.105,8233
0.0677,3473
0.252,2089
-0.0539,6750
-0.073,7937
0.18,1042
-0.0401,7241
-0.0965,7846
0.028,4647
-0.0264,6766
-0.0771,7201
-0.23,9008
0.00949,4928
-0.292,10472
0.195,1752
-0.18,8989
0.182,2951
0.137,2379
0.117,3111
-0.15,8750
0.121,3676
-0.181,8171
0.181,1661
-0.0145,5890
0.328,1551
0.65,601
0.0158,5128
-0.0566,6258
0.165,2409
0.119,2098
-0.01,5534
0.29,1499
-0.0638,8042
-0.657,10603
0.175,3287
-0.262,10251
0.151,880
-0.0962,7817
-0.0253,5775
0.0528,3906
-0.205,8222
-0.0519,7042
-0.134,9199
0.0721,582
-0.0209,8677
-0.0357,9312
-0.0185,8632
0.0501,189
-1.07,9481
-0.096,7512
-0.278,7199
-0.466,7887
-0.73,8579
-0.0398,6188
0.163,2492
-0.503,9732
-0.186,8825
-0.395,9411
0.0476,3896
-0.0308,5779
-0.572,7525
0.233,1033
0.22,1908
0.121,734
-0.202,9844
0.481,75
0.134,3436
-0.152,7878
-0.774,10963
-0.328,10152
0.104,2720
-0.0726,6717
-0.134,5239
0.412,885
0.13,2972
-0.209,5464
0.187,1744
-0.00341,5685
-0.00809,5411
0.132,2564
0.076,2914
0.0194,4557
-0.183,8820
0.253,1887
0.156,1868
0.468,1016
-0.381,10916
-0.0623,7746
-0.0702,9291
0.0769,3318
0.191,1102
0.0642,4205
-0.171,7949
-0.107,7569
0.194,1135
0.455,327
0.0741,3846
0.027,4795
-0.0268,6530
-0.23,10861
-0.0122,5584
0.121,2427
-0.0436,7028
-0.117,7060
-0.162,7180
0.0523,4048
0.117,2005
-0.0963,4601
0.29,248
0.0951,3436
0.0993,3281
-0.364,11009
0.228,1186
-0.365,10148
-0.00867,5941
-0.291,9289
0.133,1944
-0.0287,6239
-0.168,9878
-0.0852,7953
-0.0697,7011
-0.298,10420
-0.018,5408
-0.0669,8165
0.213,365
0.301,2647
-0.335,10305
-0.181,9885
0.0522,4221
-0.0378,6367
0.136,1374
-0.251,5495
-0.499,7008
0.173,1128
-0.532,9793
-0.0776,7109
0.00528,5273
0.0277,4735
-0.122,8734
0.308,1462
-0.127,10330
-0.114,9065
0.163,1163
0.418,2225
0.187,3857
1.31,835
0.418,609
-0.332,10544
0.0663,3814
1.46,61
0.0558,4042
-0.0318,6330
0.0583,3963
0.0035,5094
-0.176,9175
-0.132,8172
-0.284,10699
-0.13,8720
-0.222,10371
-0.128,8526
0.25,1680
-0.0469,6644
-0.12,7353
0.366,526
0.0765,3446
0.0331,4833
0.392,1664
0.265,1840
-0.118,8126
-0.0497,5962
0.00358,5148
0.345,244
-0.448,10941
0.154,1687
0.268,995
-0.031,6756
-0.036,6563
0.135,260
0.00396,5342
0.0602,4061
-0.0319,5789
-0.0353,7217
-0.0116,5747
-0.0333,6967
-0.221,6907
0.115,3149
-0.209,8433
-0.0271,5460
0.0367,3631
-0.206,9543
-0.385,8860
0.184,1518
-0.278,10798
-0.392,9919
0.224,397
-0.247,10099
-0.401,10247
0.201,1673
0.019,4716
-0.315,9883
0.216,123
-0.0771,7848
0.632,254
-0.0302,6544
0.206,2272
-0.535,10574
0.184,2351
0.146,3234
0.191,1748
0.134,2611
0.0313,4339
0.0875,3674
0.636,582
-0.23,8849
-0.2,8057
0.0473,3663
-0.224,9912
0.0787,3435
0.151,3223
0.694,464
-0.599,8711
-0.058,7634
-0.306,10843
0.665,628
-0.0501,6587
0.123,3586
-0.0207,6240
0.227,356
0.152,732
-0.0415,7689
0.0106,5088
0.243,192
-0.191,10420
0.175,766
0.342,105
0.271,1085
-0.255,10737
0.417,794
0.193,2829
0.0599,3996
-0.0713,7525
0.014,5065
0.228,1509
-0.05,6378
-0.457,10919
-0.179,8931
-0.0313,6354
0.226,1425
-0.198,8440
-0.337,9989
-0.0545,6783
0.264,489
-0.0617,6267
-0.21,8895
-0.165,9885
-0.296,10361
-0.162,9393
0.0418,2358
0.252,1720
-0.687,10393
0.0183,4675
-0.0195,6049
-0.0129,5847
0.0165,4973
-0.137,7693
-0.117,8670
-0.117,6150
-0.0485,7115
-0.292,10371
-0.133,9997
-0.194,8946
-0.16,8120
-0.483,9440
-0.12,7176
0.271,1827
-0.0498,6886
0.0809,3896
-0.15,8685
-0.201,8858
0.497,516
0.292,165
-0.055,6853
-0.248,7821
-0.0708,7232
-0.0411,6127
0.0936,4124
-0.0222,5782
0.419,86
-0.246,9451
-0.00248,5147
-0.0453,6053
0.0587,4246
-0.137,8456
-0.0185,5847
0.0315,4484
0.351,793
0.0334,4051
0.306,2998
0.0819,1893
-0.0586,7426
-0.177,8715
0.0778,3910
0.277,1852
0.0704,3722
0.343,652
-0.512,10832
0.27,1482
-0.192,9790
-0.0642,8368
-0.0201,5692
-0.066,7697
0.0629,3398
-0.136,9411
0.106,2397
-0.192,9055
-0.0656,7028
-0.0504,7385
0.0293,4346
0.079,2984
0.142,2251
-0.12,8807
-0.179,8273
0.164,1475
-0.00641,5737
-0.322,8054
0.0983,3265
-0.0836,7196
0.337,1222
0.0391,4413
0.128,2056
-0.21,9191
0.0583,3834
-0.765,9464
0.0598,3673
-0.0656,7201
-0.0267,6138
0.157,812
-0.169,8290
0.0271,4451
-0.258,10039
-0.144,9528
-0.0605,6196
0.0542,4077
-0.107,7951
0.0488,3790
0.0302,3969
0.0192,4719
0.125,2902
-0.0857,6530
0.0528,4076
0.0048,5193
-0.122,9382
-0.182,10418
0.299,235
-0.2,8696
-0.0555,5436
-0.04,7156
0.059,3213
0.386,382
0.105,2302
-0.229,8507
-0.059,6255
-0.147,7835
0.179,1446
0.191,1994
-0.00894,5567
0.338,1965
0.0235,4784
0.0561,3640
0.0932,2207
-0.017,5518
-0.187,9663
0.2,1575
0.157,2891
-0.112,8913
0.183,560
0.25,1388
-0.135,8240
-0.0466,5908
0.156,3326
-0.258,10085
0.365,132
-0.0266,6608
-0.00577,5321
-0.0988,8735
0.266,2021
-0.0154,6187
0.0579,3982
-0.147,8206
-0.0387,5305
1.37,324
0.329,519
0.491,60
0.18,662
0.202,1110
-0.0267,6377
-0.233,6878
-0.258,9247
-0.108,9171
0.118,1917
-0.38,10604
-0.0194,5392
0.00547,4815
0.0679,3345
0.00497,4974
-0.0657,7148
0.449,527
-0.294,10603
0.00718,5120
0.201,3088
-0.0153,5498
-0.178,8180
-0.18,9661
-0.0661,6911
0.0683,2268
-0.202,8960
-0.0687,8618
-0.35,10415
0.19,1891
0.55,20
-0.272,5851
-0.311,9872
0.00303,5271
0.029,4501
0.367,65
-0.277,10005
-0.0228,5633
-0.306,9505
-0.0583,7316
-0.226,10663
-0.065,6275
0.111,3166
0.226,1500
-0.181,9109
-0.26,10348
0.106,2612
-0.0419,5958
0.448,712
0.14,2334
0.0314,4165
-0.128,7787
0.0397,4474
-0.334,10492
-0.0889,7358
0.177,1541
-0.0864,9460
0.119,2324
0.0145,5060
0.249,479
0.128,3443
-0.0765,7915
0.0655,2966
0.0185,4721
0.0618,3293
0.757,327
-0.232,10072
-0.0171,5682
0.0234,4497
0.33,720
0.902,201
-0.177,8967
0.131,2324
0.0584,4263
0.215,821
0.0488,4134
0.24,677
-0.0591,6857
-0.186,9213
0.0441,4021
-0.0364,5739
0.119,1544
-0.0207,6130
-0.15,8720
-0.0353,5594
-0.133,6656
-0.0803,7139
-0.000261,5385
-0.246,10501
-0.0571,6818
0.0277,4346
-0.019,6018
-0.0205,5834
0.134,1382
-0.274,10813
-0.293,9350
0.362,2689
-0.597,10516
0.209,1741
-0.14,8877
-0.0765,6681
-0.0304,6666
-0.0925,6888
-0.109,7489
-0.203,8930
-0.0741,7122
-0.157,9302
-0.101,6785
-0.119,9271
-0.096,6785
-0.159,9974
-0.0556,7839
-0.0486,7034
-0.0915,6864
-0.039,6300
-0.0714,6423
0.103,1047
-0.282,10760
-0.0235,5698
-0.0498,6673
0.21,876
0.296,1429
-0.247,10220
0.168,3068
-0.454,10939
-0.0151,5188
-0.211,8816
1.27,571
-0.175,9174
-0.427,10487
0.0507,4043
-0.254,10588
0.103,3399
-0.296,8622
-0.00237,5485
0.0267,4809
0.0475,4112
-0.105,6268
0.0954,2342
0.167,2285
0.0479,3039
0.0334,4264
-0.1,7011
0.25,620
-0.0021,5080
0.0886,3360
-0.0117,6135
-0.139,8003
0.0604,3766
-0.208,8411
-0.00284,5470
0.0574,3318
-0.188,9957
0.0295,4578
0.00253,5077
-0.242,10725
0.0975,2390
-0.183,10654
0.0946,2034
0.0894,2965
-0.239,8310
-0.123,7325
0.0353,3956
0.0887,3087
0.0812,3416
0.219,1266
-0.286,9309
0.247,2299
0.0769,4180
0.046,3690
0.129,2031
0.214,940
-0.0923,8169
0.155,3476
-0.0424,6990
-0.0801,8101
0.0167,4892
-0.0637,6408
-0.125,9381
-0.475,10487
-0.0807,7176
-0.0813,9051
-0.0637,7956
0.136,2551
-0.105,8522
-0.195,9353
0.0599,4121
-0.129,8367
-0.0557,7778
0.0958,3419
0.0909,2681
-0.034,6020
0.0385,4479
0.0412,4291
0.0957,1673
-0.107,8628
-0.122,8656
-0.231,9643
-0.165,9082
0.135,1260
-0.026,6385
0.259,1253
0.299,440
-0.0719,6985
0.115,3025
-0.0298,6441
0.151,1842
-0.105,7579
-0.115,8683
-0.14,8946
-0.162,8127
0.104,3191
0.0375,4209
-0.0881,7804
-0.307,8430
0.114,2324
0.0523,4027
-0.0149,5989
0.113,3815
-0.266,8579
-0.327,7861
1.13,1028
0.277,414
-0.0738,6732
-0.131,6259
0.0232,4698
0.133,2301
-0.0668,6537
-0.242,10289
0.076,2365
-0.143,7859
0.667,168
-0.0582,6559
-0.202,8216
0.0741,2893
-0.0013,5101
0.0876,3452
-0.093,7753
-0.106,7183
-0.091,9024
-0.306,9105
0.108,2149
-0.372,9792
0.0274,4472
0.0358,4308
-0.0353,6198
0.143,699
0.024,4510
0.31,546
-0.13,8747
0.344,2024
-0.454,9672
-0.0668,7946
0.0874,1895
0.344,800
-0.205,9978
-0.41,9921
-0.39,7893
-0.152,10071
-0.185,9670
-0.16,8720
0.0669,3322
0.0997,3234
-0.201,9628
-0.139,9422
-0.0405,7446
-0.14,10236
-0.114,8636
0.129,2241
-0.0253,6368
-0.0936,10417
-0.123,8927
-0.229,8842
0.00393,5337
0.0827,4011
-0.0389,6522
0.029,4236
-0.00848,5686
0.301,643
-0.0916,6844
0.0711,3009
-0.0496,6170
-0.0988,9155
-0.216,10172
0.0138,3960
0.542,483
-0.0192,8780
-0.51,10904
-0.135,9108
0.549,991
-0.15,8060
0.101,2360
-0.17,8636
-0.104,5600
-0.38,10912
0.207,2613
0.00829,5188
-0.115,9185
-0.353,10024
-0.334,10149
0.082,3843
0.18,1549
-0.108,7524
-0.128,9576
-0.247,10685
-0.0184,4876
-0.138,6335
0.533,171
-0.106,7985
-0.136,9136
-0.0401,6607
0.0363,4454
-0.236,9270
0.0673,4215
0.0475,4229
-0.047,8019
0.356,438
-0.0631,7088
0.264,755
-0.0174,5834
0.361,1393
-0.209,10884
0.0346,3873
-0.244,10476
0.215,1273
-0.345,11009
-0.154,7569
0.0305,4644
-0.14,9175
-0.178,9041
-0.0496,6380
-0.341,10822
0.14,3420
0.0121,5064
-0.0765,8020
0.0286,4427
0.183,2248
-0.538,10931
0.548,1275
-0.101,7825
0.0147,5045
0.0812,3240
0.0872,2999
0.101,4039
0.149,2102
-0.0475,6876
0.00791,5273
-0.31,10220
-0.227,10277
0.0978,3501
-0.217,8123
0.0683,3473
0.104,912
-0.0684,6116
0.132,2642
0.157,2705
-0.101,6684
-0.0188,6056
0.177,1278
0.0246,4644
-0.0603,6983
0.229,1429
0.115,2726
-0.0546,8545
0.0295,3542
0.0489,3930
0.184,1164
-0.109,5936
-0.0822,7854
0.164,697
-0.195,8635
0.175,2126
-0.288,9126
-0.413,10007
0.38,264
-0.0348,5982
0.0757,3104
0.193,1550
-0.0146,6034
0.177,2355
-0.0744,7207
0.0532,3729
0.265,193
0.126,2994
-0.167,8748
0.146,1982
-0.275,10632
-0.0547,8255
-0.0708,8209
0.00492,5014
-0.0983,5987
-0.0237,5683
-0.00552,5385
-0.378,10367
0.138,1543
-0.0752,7906
-0.0432,6868
0.239,1154
-0.282,10456
-0.206,10161
-0.0266,5628
0.0439,4510
-0.285,8560
0.0296,4649
0.296,930
-0.0637,7458
0.0339,4621
-0.384,10512
0.0476,2902
-0.279,8473
-0.181,6704
0.0241,4283
-0.0996,7874
0.0512,4120
-0.149,6630
0.203,3299
-0.07,6361
0.0479,4151
0.0127,4908
0.000802,5150
0.25,2946
0.0931,2058
-0.0771,8137
0.036,4273
-0.0807,7664
0.0535,3067
0.0525,3831
0.355,326
-0.0626,6752
0.282,451
0.106,2404
0.187,1934
-0.0261,6287
-0.356,9997
0.438,1765
-0.0835,7203
0.183,2115
-0.0755,6800
-0.127,8882
-0.25,8659
-0.187,9444
0.0957,1654
0.0846,1858
0.731,311
0.0748,4461
-0.305,8850
0.595,394
-0.0874,8489
0.153,1009
-0.152,9002
0.16,2622
-0.0391,6056
-0.18,9416
-0.0566,7422
-0.215,9903
0.102,3319
0.162,2042
-0.0286,6062
-0.225,8866
-0.0844,7284
0.0165,4776
-0.0895,7760
0.0067,5076
-0.117,8570
0.715,34
0.165,1541
-0.0993,9237
-0.243,10473
0.885,30
0.531,1160
1.38,97
-0.0601,6744
-0.126,9000
-0.31,9763
0.171,2949
0.342,176
-0.0858,8138
0.0369,4206
-0.151,10153
0.143,814
0.165,2237
-0.22,9424
0.158,2353
-0.0877,8135
-0.142,9478
0.196,1184
0.208,1441
0.1,1408
-0.247,8725
-0.134,10097
-0.0415,6408
-0.228,9091
-0.071,6297
0.29,361
-0.122,7259
-0.0214,6549
-0.384,9794
-0.125,8520
0.445,177
-0.274,9374
-0.246,9159
0.121,1899
0.212,550
-0.121,9270
-0.377,10951
-0.23,8987
0.421,19
-0.132,10246
-0.0335,5784
-0.331,8915
-0.122,8858
-0.0973,7521
-0.0405,6347
0.206,1779
0.0596,2998
0.0999,3310
0.0369,4477
0.164,1773
0.125,2203
0.0355,4506
-0.0892,7490
-0.248,9782
0.535,435
-0.389,9892
-0.118,8985
-0.0704,6814
0.0398,4755
0.298,327
-0.102,7668
0.106,3817
-0.0405,6926
-0.0505,7152
-0.0714,6260
0.0598,3058
0.231,2388
-0.00942,5252
-0.00994,5517
-0.00155,5246
0.013,4851
0.0134,4988
0.245,436
0.0368,4181
-0.179,10333
-0.0583,7782
0.0225,4877
-0.0184,5651
0.0876,3422
0.0688,4103
-0.192,9553
0.203,609
-0.105,7466
0.662,12
-0.0362,6163
-0.0453,6203
0.188,1983
-0.00933,5582
0.204,3177
0.237,497
0.0903,3020
-0.207,9296
-0.153,9610
-0.0866,8085
-0.00813,5711
-0.0671,6509
-0.168,8230
-0.0353,5988
0.297,138
0.122,2586
-0.00333,5140
-0.118,6660
0.342,1243
-0.0445,5971
0.511,29
0.0419,3870
-0.00232,4729
0.304,1512
-0.295,9686
-0.0974,4374
0.111,2721
-0.521,10172
-0.301,10630
-0.157,7380
-0.128,8614
0.1,2735
-0.114,9124
0.139,1437
-0.256,8282
-0.00372,5505
-0.103,7873
0.0202,4498
0.0554,2585
0.102,2219
-0.113,7044
-0.177,8269
-0.31,9243
-0.0293,6070
-0.0431,7883
0.354,59
0.3,540
-0.192,7084
-0.164,8790
0.157,2959
-0.0624,7161
-0.0499,7037
0.028,4893
0.0357,4397
-0.206,9540
-0.128,8860
0.016,4577
-0.043,5933
-1.44,10948
0.148,2232
0.153,1476
0.209,996
-0.0846,6806
-0.141,8410
0.0714,3908
0.0288,4786
0.0712,4171
0.307,81
0.155,456
-0.231,9758
0.26,1074
0.487,221
-0.012,5263
0.314,160
0.191,1078
-0.394,9537
0.109,3415
0.0129,4923
0.211,3106
0.0764,2651
-0.109,7676
0.285,843
-0.219,8566
0.28,1136
0.471,1835
-0.0241,6180
-0.0456,6568
1.33,677
-0.0236,5170
-0.118,8966
-0.283,6934
0.0185,4518
-0.0273,6432
-0.145,6160
-0.466,10200
-0.182,8624
-0.125,7598
-0.141,8086
0.00666,5065
0.207,945
