coef,rank
-0.0665,7724
1.05,648
-0.112,6485
-0.122,7641
-0.102,7206
0.245,1383
0.0522,3513
0.108,2507
0.136,2770
-0.327,9143
0.0344,4641
0.00605,5219
0.017,4779
-0.141,7547
-0.369,10975
0.0584,3918
-0.149,10157
-0.331,10882
-0.276,10268
-0.414,10474
0.0316,4263
-0.0876,7098
0.0506,3435
0.694,152
-0.0624,6148
-0.0637,6815
0.356,1274
0.197,2421
-0.0275,6022
-0.0665,7462
-0.0526,6846
-0.387,10564
0.0136,4983
-0.0135,5564
-0.0234,7271
0.118,557
-0.415,10101
-0.353,10832
-0.145,10032
-0.232,9775
-0.0171,5995
0.0356,3999
-0.487,9495
-0.458,10540
-0.757,10514
0.151,2173
-0.0897,6776
0.184,2231
-0.0277,5927
0.242,2053
-0.26,9653
-0.136,8529
0.28,348
-0.287,10351
0.217,2024
0.0423,4625
-0.132,8136
-0.202,9365
-0.00281,5562
0.358,612
-0.0618,8118
0.195,1409
-0.265,9641
-0.0119,5514
-0.143,9273
-0.0157,5742
-0.331,10973
-0.301,10612
-0.473,9981
-0.071,8399
-0.0149,5803
0.176,1123
0.343,572
-0.372,10013
0.185,1342
0.192,2569
-0.0689,7226
0.0818,3596
0.214,993
-0.0219,6065
0.173,623
0.127,2270
-0.0121,5591
0.0672,3550
0.0773,3664
-0.166,9836
0.135,2398
-0.0022,5517
0.0185,4391
0.00999,5006
-0.488,10998
-0.164,8137
-0.088,8964
-0.0982,8474
-0.103,8034
0.0279,4767
-0.156,8926
0.0743,3343
-0.0329,5666
-0.592,10890
0.166,1620
-0.159,10230
0.263,1038
-0.0655,5868
-0.00317,5382
-0.22,9537
-0.087,7039
-0.17,9410
0.221,1481
0.138,3668
-0.0989,9298
0.535,428
-0.0717,6753
-0.16,10043
-0.226,7555
0.0349,4531
-0.0311,6104
-0.296,8790
-0.1,8848
0.0906,3676
-0.0672,7001
-0.217,9677
-0.202,10025
0.1,3824
-0.12,9893
0.409,17
0.241,1703
-0.38,10283
0.582,69
-0.125,9297
-0.0678,8416
-0.000757,5425
-0.00489,5575
0.153,2515
-0.16,9863
0.0603,3931
-0.0388,6735
0.0298,4497
0.175,1415
-0.591,11020
0.099,3696
-0.0584,7489
-0.0399,6367
-0.164,8644
0.882,125
0.216,428
-0.053,6258
-0.381,10935
0.0204,4473
0.421,785
0.1,3178
0.126,1909
-0.169,9895
-0.234,9642
-0.0142,6011
0.0735,3741
0.35,636
0.202,2477
0.211,2361
0.359,2043
-0.00102,5306
-0.0218,6156
0.0101,4944
-0.248,9450
-0.107,7326
-0.0933,6921
-0.229,10237
0.0864,3051
0.0984,3731
0.101,3065
-0.213,8612
-0.14,7210
0.157,1289
-0.0485,6901
-0.0639,6751
-0.0449,6904
0.0513,4427
-0.0523,5423
-0.132,10162
0.494,255
-0.0402,6367
-0.00271,5601
-0.0665,6551
-0.395,9438
0.0808,3754
-0.46,10892
-0.221,10278
0.039,4397
0.0325,4688
0.0215,4658
-0.0905,8285
0.163,2705
0.101,3430
0.0207,4529
0.0359,4493
0.11,3513
-0.055,8289
0.195,715
0.136,1468
-0.172,10158
0.0263,4739
0.012,5068
0.311,655
-0.185,10755
-0.0927,7868
0.162,2376
0.289,1423
0.00857,5173
0.00831,5004
-0.17,9020
-0.0635,5895
0.352,528
0.528,36
-0.625,10879
-0.0296,6790
-0.112,9191
0.153,811
0.00908,5212
-0.0615,7127
-0.00105,5466
0.0099,5031
0.186,2466
-0.221,10413
-0.00322,5248
-0.122,7027
-0.238,9869
-0.329,10072
-0.0648,9653
0.218,1769
0.316,895
-0.288,10300
-0.381,10476
-0.0825,7137
-0.165,8393
0.19,1808
0.0427,4552
0.192,1065
-0.0283,6240
-0.243,10662
-0.0054,5814
0.145,2324
-0.122,9112
-0.0396,5600
-0.524,10978
-0.176,10581
0.0505,3541
0.0576,4252
0.0546,3392
-0.121,7802
0.111,1006
-0.304,10294
-0.12,9660
0.106,2926
-0.155,9061
0.611,511
0.274,2035
0.555,398
0.0625,4091
-0.205,10183
0.097,3515
0.801,1425
0.141,2838
0.0377,4372
-0.244,10607
0.11,3005
-0.00356,5688
-0.0213,6188
0.0224,4779
0.0211,4196
0.0275,3802
0.608,237
-0.044,5953
-0.0132,6175
0.92,836
-0.104,9309
-0.0283,6515
-0.0177,5664
-0.334,10776
-0.443,10029
0.47,577
0.105,2404
-0.0884,7962
-0.348,10948
0.189,1448
0.236,2733
0.225,1527
0.00447,5063
-0.146,9984
0.0821,3294
-0.0512,6139
-0.311,8673
-0.04,6245
-0.0178,6131
0.0865,3231
0.0209,4645
-0.054,5945
0.338,1459
-0.293,10652
0.0051,5250
0.0206,4332
-0.0602,6771
0.372,1755
-0.0474,6441
-0.101,6613
-0.371,10519
-0.181,8818
0.0874,3639
0.146,2043
-0.0754,6482
0.293,1065
0.0695,2895
-0.0499,5976
-0.178,8422
-0.0087,5805
0.385,1459
0.116,3514
0.0472,3382
-0.0265,5744
-0.302,10127
0.117,3262
0.247,870
-0.241,8808
-0.261,10544
-0.05,6608
0.209,1334
-0.313,9319
-0.117,4815
-0.249,9044
-0.134,8868
0.45,291
0.28,709
-0.00168,5334
0.0556,3940
-0.105,8129
0.302,527
0.0388,4264
-0.169,9449
0.78,987
-0.0734,6507
0.0609,4065
-0.0702,6978
-0.0566,8120
-0.206,8881
0.00777,5050
0.084,2770
0.249,1642
0.00515,5275
0.21,145
0.132,3779
-0.102,8208
-0.155,8586
-0.18,8379
0.23,1359
0.0123,5111
-0.15,8241
0.373,1015
0.152,2766
-0.0314,5514
-0.124,8414
-0.129,9653
-0.43,10530
0.175,2045
-0.203,8717
-0.315,7447
0.113,2069
-0.131,9547
-0.281,9663
0.12,1954
-0.311,10380
-0.216,9101
0.0831,3294
0.031,4279
0.179,1896
0.286,397
-0.0104,4989
0.0405,4136
0.231,700
0.282,221
0.19,2138
0.172,2600
0.244,2095
-0.0278,6079
-0.163,10022
-0.0207,6463
0.267,1376
0.523,380
-0.322,7618
-0.213,6312
-0.169,8954
0.0818,2510
0.39,919
0.0723,3592
-0.0802,7498
-0.093,5931
-0.165,9886
-0.158,10204
-0.11,7991
0.0997,3311
0.0586,4133
-0.445,10390
-0.0871,8906
-0.261,10338
-0.303,8395
-0.17,8844
-0.198,9391
-0.135,7404
-0.216,10498
0.000212,5150
-0.215,10190
-0.0939,7096
-0.394,9893
0.155,2133
0.0105,5086
0.737,863
-0.0803,8403
-0.113,7753
0.0941,3718
-0.121,6716
0.236,614
-0.247,10933
0.287,1266
-0.0188,5767
0.138,2661
0.297,3187
-0.341,10349
0.0248,4859
0.209,2722
0.288,853
-0.308,9702
0.243,675
-0.314,10908
0.0898,3668
0.0794,2467
-0.05,6431
0.219,1149
-0.191,7839
-0.0699,7419
-0.452,10281
0.0562,4073
0.00119,5420
-0.0729,7234
-0.107,7506
0.0385,3967
-0.164,7998
-0.0171,5831
0.0359,4476
-0.0488,8352
0.0288,4782
-0.027,6436
-0.252,9693
0.187,1947
0.103,3066
0.257,1087
-0.152,9128
0.0767,3814
0.00409,5135
-0.0867,6954
-0.143,8605
0.16,1696
-0.195,9464
0.0121,4895
-0.115,7300
0.102,2838
0.0528,3888
-0.148,9418
-0.0226,6321
-0.0976,8908
-0.184,8810
-0.0841,7444
-0.303,9350
0.0347,4333
-0.0115,5552
-0.105,8795
0.197,1650
0.05,4060
0.0647,4101
-0.276,8537
-0.227,10330
0.0918,2248
0.0329,4139
-0.0601,7014
-0.142,6155
-0.134,6648
0.104,1568
-0.0152,6279
0.311,1076
-0.336,10617
-0.155,6402
0.0089,4942
0.00767,5023
-0.106,8999
0.155,2387
0.134,3105
0.0404,3970
-0.0448,7538
-0.108,9474
0.172,1711
0.236,752
-0.0879,8218
-0.117,8324
0.0103,4801
-0.158,8865
-0.127,8901
0.236,2077
-0.0936,7615
-0.0589,6391
-0.234,8925
0.000589,5279
0.0892,3353
0.0792,3677
-0.0389,5587
-0.00464,4568
0.244,1207
0.077,3284
-0.372,10094
0.246,3050
0.0984,1190
-0.304,10914
-0.106,7979
-0.0215,6125
0.0644,3210
-0.0737,7068
0.0744,3269
-0.0829,6861
0.0565,3718
-0.00205,5236
0.106,2949
0.0222,4497
-0.141,8375
0.128,3112
0.453,553
-0.175,8459
-0.241,9937
0.0573,3871
0.385,2032
0.317,1811
-0.17,8380
0.0292,4432
-0.196,10276
-0.0142,5396
0.0299,4332
0.00871,5080
0.0186,4569
0.1,2633
-0.124,10362
-0.0076,5288
-0.0905,6990
-0.0848,9287
-0.142,7941
0.059,3403
0.0141,5137
-0.144,7872
0.122,2641
-0.224,8229
0.446,1449
-0.00714,5574
0.121,1697
0.0384,4242
0.099,1490
-0.185,10496
-0.112,8754
0.178,2922
-0.186,9887
0.146,1834
0.00491,5094
-0.345,10659
-0.0608,6559
-0.295,9846
-0.301,10564
0.0536,4383
-0.667,9616
-0.0393,6999
-0.196,9575
0.12,2974
0.0727,3213
0.094,2268
-0.16,9376
0.237,1095
0.237,1059
-0.168,8763
0.139,2984
-0.0112,5470
-0.0121,5399
-0.107,7861
0.312,1242
0.0517,3836
-0.0497,7446
-0.0643,7483
0.237,735
-0.122,8122
-0.65,11016
-0.273,9896
0.136,2707
0.0128,4924
0.0291,4240
-0.169,6532
0.0244,4704
-0.0571,6450
-0.212,10492
-0.15,9354
-0.0768,6844
-0.351,10781
0.0585,3805
-0.194,8467
0.232,458
-0.0625,7300
0.0802,2368
0.454,22
-0.0811,7155
0.101,3238
-0.0429,6060
-0.18,8794
0.0551,3041
-0.344,10250
0.152,1679
-0.0607,7319
-0.0186,5284
0.0508,3130
0.0803,3126
0.116,3751
-0.0986,6808
-0.398,10856
-0.22,10868
-0.0349,7270
-0.0618,7900
-0.3,10393
-0.493,10835
-0.108,8534
-0.236,9809
-0.0131,5542
-0.153,9085
0.181,3594
-0.21,7261
-0.606,9833
-0.0236,5413
-0.663,9936
-0.0125,5631
0.213,1947
-0.0913,6959
-0.321,5590
-0.207,7770
0.181,1287
-0.0602,9130
-0.0429,6049
-0.143,8661
-0.0703,7493
-0.37,10570
0.176,1489
-0.242,10713
-0.405,10353
-0.48,10982
0.865,170
-0.0408,6810
0.0676,3782
0.0849,3018
-0.539,10931
-0.027,5434
0.0669,4172
-0.0853,8893
0.225,1890
-0.0449,6882
1.61,645
-0.0152,5524
-0.0854,7023
-0.173,9329
-0.097,8276
-0.262,10209
0.161,1844
-0.00823,5318
0.18,2528
0.142,3708
-0.0978,7888
0.125,327
-0.165,9421
0.238,1998
0.274,1727
0.258,1994
-0.131,9691
-0.206,10328
0.0531,4031
0.145,3238
-0.135,8745
-0.137,7836
-0.169,8918
0.0982,2202
0.0445,4233
-0.0647,6613
-0.107,8735
0.272,2482
0.0325,4422
-0.16,9905
-0.0206,5682
-0.283,10534
-0.118,7667
0.0362,4230
0.0573,4124
0.255,1805
-0.0615,6831
0.303,1181
-0.153,8139
-0.687,10673
-0.249,9133
0.0297,4550
-0.0206,5659
0.199,1487
0.0315,4759
-0.00603,5255
0.0845,2673
0.195,367
-0.0486,6283
-0.315,10081
0.136,3936
0.0655,3994
0.205,901
-0.0977,9222
-0.204,9834
-0.00481,5255
-0.126,7556
-0.0907,6982
0.146,2775
0.0535,4417
-0.113,8786
-0.206,9286
-0.34,7982
-0.116,9159
-0.0981,9190
0.0696,3386
-0.0367,6029
-0.115,8380
0.166,1911
-0.2,10223
-0.251,10128
0.108,1887
-0.261,9471
0.113,3149
0.556,315
0.179,2337
0.185,386
0.0262,4419
0.122,3327
-0.16,8492
-0.339,8497
-0.5,10829
0.163,1476
0.0568,3670
-0.208,8734
0.0969,3190
-0.335,9593
-0.0978,7357
0.00553,4982
-0.104,8809
0.314,779
-0.19,9536
0.133,2402
-0.105,7709
-0.186,9414
-0.0292,6380
0.071,3091
-0.241,7511
-0.526,10679
-0.175,8662
0.177,1229
-0.112,8208
-0.201,10363
0.214,1559
-0.138,8680
-0.0325,5827
0.0419,3933
-0.0683,7418
-0.119,8328
0.00877,5222
0.375,277
0.212,1781
0.101,1195
-0.162,8733
-0.00175,5211
-0.0549,6110
-0.119,7341
-0.0805,5961
0.01,5120
-0.0736,7099
-0.176,9129
-0.25,10279
0.302,945
0.2,1521
0.11,1908
0.169,857
-0.0287,6154
-0.335,10625
0.243,1693
-0.00949,5299
0.156,292
-0.266,10679
0.0991,3399
-0.125,8773
-0.25,10589
-0.0504,6513
-0.134,7747
-0.0926,9341
0.04,4051
0.301,1012
-0.0618,6805
0.189,2208
0.054,3110
-0.056,7624
0.0562,4206
0.298,730
0.231,2442
0.469,1031
-0.314,10919
0.022,4759
0.156,1229
-0.0402,6643
0.0825,3539
-0.159,8644
-0.00949,5754
-0.0739,8440
-0.175,9477
-0.426,10686
0.477,287
-0.0687,6535
0.0366,4449
-0.184,9313
0.178,2136
0.0819,4196
-0.0628,6997
0.78,842
-0.00389,5571
-0.0229,5764
0.273,993
-0.0197,5772
-0.212,8429
-0.025,5849
0.162,1744
0.0525,3154
0.14,2396
0.281,801
0.0953,3175
-0.0324,4635
0.261,1291
-0.133,8627
1.22,31
0.484,640
-0.0106,5410
-0.105,8316
-0.407,10806
0.145,2180
0.0321,4682
0.144,2387
-0.0543,6334
-0.195,8073
0.209,854
-0.0371,6624
-0.116,7592
-0.036,6484
0.0399,4344
-0.187,7739
-0.0661,7253
-0.103,10260
0.394,1180
0.118,2778
0.3,112
-0.113,9479
-0.158,10404
0.0498,4029
-0.00289,5441
0.0276,4539
0.137,3204
0.0398,2849
0.0416,3595
0.0669,3304
-0.146,7580
-0.0395,5625
-0.152,7718
-0.228,8018
0.0152,4756
-0.0426,6705
-0.0959,8139
-0.0476,6041
0.28,1410
-0.102,8902
0.0793,2234
0.0559,3615
-0.0249,5750
-0.0258,6054
0.136,3309
0.434,506
-0.052,6166
-0.0708,8939
-0.278,9134
0.101,2881
-0.172,6533
-0.21,10671
-0.000949,5523
-0.0497,6558
0.292,828
0.237,1848
-0.415,10935
0.127,1966
-0.0153,6389
0.145,959
0.409,623
-0.343,7086
-0.127,6637
0.212,1843
0.0224,4875
-0.148,9743
0.205,1535
-0.286,9425
0.0283,4484
-0.075,6244
-0.0802,8820
-0.168,8922
0.0564,4002
-0.259,10022
0.0818,3930
0.105,2447
-0.231,6947
-0.15,9414
-0.371,9818
-0.0711,7272
-0.101,6916
-0.021,5492
-0.0362,7175
-0.171,9381
-0.178,7742
-0.919,10938
-0.325,10112
0.361,1741
0.111,2037
-0.0197,6348
0.389,2975
1.19,1221
-0.272,7443
0.379,1952
-0.166,5417
-0.0362,6820
-0.284,10109
0.46,236
0.486,690
0.224,1969
-0.208,10453
0.189,1627
-1.03,10334
-0.267,8125
1.63,247
0.194,2762
-0.194,10683
0.00128,5512
0.524,2428
0.0844,3990
0.37,1361
0.305,1304
0.118,3168
-0.0997,8404
0.269,1986
-0.178,8021
0.0203,4648
-0.195,8770
-0.233,10050
-0.104,7196
0.728,1861
0.0445,4448
0.28,1435
0.0456,4556
-0.0038,5382
0.0125,5004
0.00613,4909
0.212,2206
0.139,2563
-0.356,8115
-0.246,9844
0.219,936
-0.0712,6178
-0.0805,7056
-0.381,9878
-0.167,6451
0.104,2167
-0.132,8969
0.091,3603
0.128,1607
-0.197,8067
-0.246,9775
0.026,4479
0.0724,2983
-0.0154,5626
0.0654,3759
0.194,1082
-0.0919,6736
-0.0737,7041
-0.603,10961
0.174,1183
-0.121,9422
0.0515,2869
-0.307,10075
-0.177,9422
-0.022,5751
-0.115,8520
-0.0915,8979
-0.0671,7041
-0.639,10652
0.283,3063
0.187,2980
-0.581,10732
0.362,1282
0.121,2254
-0.353,10845
-0.0832,6302
0.00322,5267
0.0163,4965
0.0366,3579
0.129,2952
-0.14,8254
0.069,2986
0.024,4980
-0.059,7198
-0.199,9954
0.0477,4421
0.166,1686
0.0682,4003
-0.152,7702
-0.221,10856
0.0052,5170
-0.118,8589
-0.00319,5437
0.00948,4947
0.0236,4737
0.114,2549
-0.14,8527
-0.148,10390
0.138,2665
0.0223,4495
0.0131,4708
-0.0129,6169
0.211,1258
-0.105,8138
-0.119,8701
0.224,2167
-0.0705,7034
0.0541,2942
0.0679,622
0.102,2919
0.0106,4734
-0.0101,5656
-0.0456,6831
0.0601,4309
0.113,2535
0.155,2309
0.359,1329
0.0103,5011
0.123,2742
0.227,834
0.21,2592
0.0553,3567
0.0173,4896
-0.0129,5313
-0.345,10486
-0.0247,6582
-0.0814,8038
-0.141,8350
0.072,3867
0.141,2731
-0.0936,6786
-0.0352,6372
-0.14,9140
-0.0928,9074
-0.0813,7360
-0.298,10640
0.131,1629
0.377,497
0.104,3142
-0.03,5859
-0.00491,5456
-0.321,10004
0.777,542
0.0138,4874
-0.124,9505
0.168,812
0.139,1984
-0.267,7965
0.0467,3670
-0.0999,9919
0.0225,4856
0.0789,3831
0.227,2779
0.0508,4227
0.132,2453
0.0438,4663
0.159,957
0.00996,4995
0.0148,4922
-0.0379,5541
0.417,1815
-0.011,5577
-0.0198,6310
0.406,1440
0.0871,3988
0.0652,4137
0.0361,4680
0.106,3206
-0.114,6995
-0.15,8192
-0.16,9277
-0.368,10092
0.192,389
0.188,894
-0.14,9388
-0.0611,6984
-0.234,10817
-0.779,10650
-0.128,6460
0.00629,5134
-0.102,7080
-0.064,7964
0.189,1417
-0.303,10031
-0.268,9982
0.0527,2953
0.15,1673
0.0452,4272
-0.3,10005
0.013,4784
-0.0246,6109
0.00345,5084
0.0117,4818
-0.0313,5853
0.0106,4916
0.149,3413
0.156,2256
0.0546,3042
-0.246,8906
0.16,1885
-0.0649,7998
-0.244,8970
0.697,1222
0.0201,4736
-0.00449,5632
-0.11,7470
-0.108,7734
0.173,394
0.157,2171
-0.0271,6400
0.0465,4218
0.368,2036
0.0462,4581
0.219,1860
-0.118,8081
-0.00121,5164
0.0701,1839
0.0683,3442
-0.0192,5908
-0.146,8746
-0.0713,6409
0.323,496
0.019,4858
0.0649,3885
0.0875,2361
0.115,2879
-0.468,10879
0.183,828
-0.279,10790
-0.0705,7493
0.0751,3875
0.159,3020
-0.224,10455
-0.0545,7106
0.242,1669
-0.129,7622
0.343,13
0.0534,4005
-0.193,8206
0.0836,3828
0.229,1009
-0.1,7062
-0.0506,6776
-0.000871,5137
-0.0486,6481
-0.174,8977
-0.437,10937
0.0405,4407
0.335,1118
0.341,1867
0.542,432
-0.0334,6695
0.165,1462
0.211,1858
0.432,657
-0.651,9493
0.05,3234
0.183,1045
0.158,1857
0.224,1389
-0.119,7484
0.146,1375
0.264,1518
-0.242,10793
-0.0343,6143
-0.271,8966
-0.0928,7456
-0.194,10711
0.22,945
-0.178,8761
0.041,3868
0.0449,3891
0.0837,2957
-0.255,9747
-0.0167,5639
-0.173,10209
-0.0731,6321
0.000367,5419
-0.163,8142
-0.0175,5527
-0.39,9773
-0.5,10978
-0.031,7214
-0.325,10510
-0.0495,6602
-0.0204,5787
0.0619,3651
0.245,1176
0.0166,4411
-0.705,9809
0.456,952
-1.09,10941
0.0928,3578
-0.122,7340
0.502,2161
0.238,1008
-0.0964,7254
0.0492,4109
-0.289,11007
0.277,804
-0.288,9988
0.378,403
0.129,2739
0.112,2728
-0.065,8022
0.0913,3179
-0.319,9945
-0.0278,5712
0.121,3001
0.175,1385
0.143,2967
0.0755,3259
0.0595,3189
-0.00587,5660
-0.252,9579
0.0756,2180
0.0383,3718
0.0636,3173
-0.0282,6675
-0.155,9229
0.127,3986
-0.0542,7127
0.0984,2780
-0.123,7626
0.0656,3759
0.127,2998
0.295,1725
-0.132,8085
-0.0652,8051
0.0393,4655
-0.253,8989
-0.0619,7079
0.0518,3915
-0.0328,5995
-0.0408,5618
-0.176,9082
-0.0072,5296
0.0685,3584
0.0565,2885
-0.0125,5948
0.539,365
-0.00376,5135
0.0271,4760
-0.0592,5894
0.0484,3874
7.76e-05,5212
-0.0319,6319
0.0114,5292
0.0443,4704
-0.0865,7922
0.00774,5123
-0.215,8989
-0.0551,6762
0.0145,4745
0.173,2065
0.0194,4776
-0.0293,6523
0.251,488
-0.107,8281
0.166,3373
0.067,3977
-0.348,10626
0.00397,5165
-0.275,9863
-0.139,10605
-0.0066,5315
0.357,636
-0.222,10711
-0.231,9453
-0.00372,5390
0.377,382
-0.0796,7724
-0.00773,5367
0.0104,4987
-0.0165,5689
0.119,1729
-0.161,9238
0.00755,4812
0.00832,4864
-0.0637,8629
0.0786,2411
-0.311,10563
-0.0785,6432
-0.246,9734
-0.0342,6588
-0.0398,6793
-0.0951,9149
-0.336,10040
-0.0342,6016
-0.169,8140
-0.233,8420
-0.0388,6751
0.432,38
-0.273,9683
-0.0537,6069
-0.0687,7431
-0.055,6984
0.145,2169
0.169,1740
-0.115,8277
-0.127,8280
0.243,1575
0.151,340
-0.189,9426
-0.138,8817
-0.284,8365
0.0419,4718
0.0655,4509
-0.0735,7431
-0.0189,6328
-0.102,7083
-0.334,10075
-0.224,8479
-0.384,8924
0.0716,3332
0.207,643
0.0756,3300
0.107,2991
0.00281,5118
-0.249,8604
0.041,3662
-0.138,10145
-0.542,9302
0.786,118
0.0171,4809
-0.167,9049
-0.23,10985
0.141,2116
-0.0752,6920
-0.499,10928
-0.0729,7726
0.0423,4524
0.0674,2993
-0.0515,6865
0.0473,3717
-0.0761,7375
-0.00943,5507
0.0887,3552
-0.0103,5725
-0.202,10850
-0.115,9145
-0.169,8293
-0.139,8487
-0.0432,5695
-0.132,7083
0.391,651
-0.405,10558
-0.185,10016
-0.345,10510
-0.101,6765
0.206,1324
0.129,917
0.0205,4631
0.11,2093
-0.0234,5638
-0.141,8147
0.171,2454
-0.0779,8476
-0.0372,6610
0.113,2670
-0.0171,6089
-0.13,8129
-0.108,8261
-0.13,9807
-0.446,10237
-0.252,7922
0.359,1671
-0.594,10477
-0.0722,6704
0.0144,4716
0.11,2937
-0.246,9455
0.125,3709
0.119,3499
0.00891,5187
0.104,2665
0.102,1647
-0.0848,6550
-0.141,8382
-0.058,6868
-0.0973,9315
-0.0911,9270
0.211,1795
0.103,2518
-0.0882,6232
-0.0489,5695
0.0469,3723
-0.123,7349
0.335,870
0.127,3642
0.378,564
-0.0338,6388
0.0796,2695
0.259,2425
-0.127,8967
0.0329,4342
-0.51,10800
0.0194,4717
-0.272,10565
0.368,220
-0.163,9811
-0.00633,5067
-0.227,8667
-0.142,9191
0.0271,4689
0.111,887
0.654,150
0.118,1865
0.257,872
0.175,779
0.0994,2946
0.0231,4297
0.0605,3550
-0.212,10813
0.145,2844
0.274,652
-0.092,8100
-0.0881,10230
-0.212,8362
-0.152,9112
-0.0251,6063
-0.259,9720
0.0109,4756
0.0885,3369
-0.111,9351
0.0484,4303
0.0452,4031
-0.101,7653
0.138,1409
-0.0151,5672
0.27,1415
-0.261,9705
0.0776,2737
-0.398,10907
-0.486,10899
-0.0289,6124
-0.561,10609
0.00401,5110
-0.103,7350
-0.379,9416
-0.104,8013
-0.0041,5771
-0.0948,9381
-0.184,9523
-0.0913,7489
0.046,4006
-0.0615,7067
0.204,1974
0.146,1741
-0.31,6949
0.215,1763
-0.107,8535
0.0659,2996
-0.00592,5486
0.0703,3100
0.0131,4763
0.59,1414
0.267,2812
-0.0508,8126
0.154,1601
0.0664,3746
0.204,1435
0.167,2575
-0.173,9071
-0.246,9578
-0.0151,5681
0.0759,3539
-0.124,6727
-0.0995,6966
-0.116,8785
-0.0257,6006
-0.122,10055
0.0429,3906
0.057,3481
-0.186,8834
-0.0573,6209
-0.143,8933
0.616,41
0.259,1247
-0.0913,8135
0.292,694
0.0791,2966
-0.0906,8463
0.0932,2961
0.187,1294
-0.187,10254
0.211,1064
-0.0614,6369
0.0874,2336
0.0795,1143
0.0161,5012
0.112,2662
-0.236,7889
0.255,1192
-0.0504,6195
-0.0437,7757
-0.14,8215
-0.00174,5219
0.137,1923
0.187,89
-0.106,8134
0.0553,3036
-0.203,9880
-0.0888,8261
0.0704,4215
-0.233,9086
0.114,1848
0.0244,4673
0.0806,3694
0.0935,2885
0.189,3719
0.123,2541
0.0567,3800
-0.174,8824
0.0422,4558
-0.36,10758
0.382,450
-0.219,9061
-0.0116,5434
-0.222,10795
-0.0954,7934
0.451,1896
0.0634,3913
-0.198,10529
-0.171,9480
0.0134,4620
0.111,2865
0.0252,4856
0.0908,3801
-0.169,5700
0.134,1854
-0.0327,6903
0.174,1479
-0.126,6741
-0.114,7610
-0.404,10507
-0.0687,7393
0.0155,4826
0.314,217
-0.109,7699
-0.24,8798
0.568,279
-0.00573,5883
0.0103,4949
-0.0954,7778
-0.197,8630
-0.0437,6511
-0.124,7162
0.22,614
0.0414,4206
0.0382,4068
0.212,882
-0.281,9625
0.176,1964
-0.169,8833
0.315,619
0.0128,5092
-0.0755,7354
0.296,1244
0.0783,2562
0.135,2599
0.193,366
0.0577,3267
-0.122,9563
0.0704,3698
0.0399,4359
0.0967,2846
0.255,372
0.0246,4570
-0.0506,7313
0.497,140
-0.532,10761
-0.0971,10608
-0.115,9271
-0.0236,5434
0.257,1098
-0.126,8913
-0.508,10827
-0.0116,5652
-0.0386,6298
0.114,2468
0.42,468
-0.107,8024
-0.0905,7559
0.00928,4852
0.0578,2860
0.108,2995
-0.565,10285
0.0824,3274
0.286,1578
0.134,3257
-0.038,7210
-0.00962,6067
-0.0344,6380
0.149,2283
1.05,1666
-0.175,10700
0.381,394
-0.578,11029
-0.0331,5985
-0.133,7991
-0.0411,5920
-0.165,9383
-0.181,11006
-0.0471,6737
-0.167,8611
-0.0642,7034
-0.231,9580
-0.0774,7853
0.16,1837
0.0287,5178
-0.164,8177
0.136,2165
0.105,2136
-0.0754,7457
-0.154,9352
-0.0497,6614
0.293,751
-0.421,9552
0.137,1702
0.284,1780
0.0826,4472
-0.0664,9198
-0.0278,6684
-0.276,10659
0.224,1639
0.118,2209
-0.0974,6021
0.119,2278
0.131,2032
0.28,305
-0.286,10433
0.0221,4509
0.00494,4854
-0.1,8700
-0.117,9368
-0.384,10657
-0.113,8133
-0.308,10752
0.0889,4089
0.0254,4591
0.0258,4115
0.15,3233
0.183,1806
0.139,2440
0.665,242
-0.0102,6326
-0.13,8375
0.145,2249
0.019,4774
0.187,792
-0.0718,7485
0.0294,4802
-0.104,8925
0.655,451
-0.0421,6869
-0.427,10965
-0.000363,5373
-0.102,8055
0.185,879
-0.05,7238
-0.632,10850
0.376,816
-0.102,8090
-0.401,10802
-0.194,10452
-0.329,10335
0.276,1568
-0.483,10916
-0.0947,9012
-0.307,10629
-0.253,10318
-0.0156,5437
-0.0455,6145
0.228,690
-0.0386,6043
0.0359,3920
-0.0346,6277
-0.031,6125
0.0322,4335
-0.238,9375
0.268,934
-0.0768,8360
-0.191,10328
0.386,408
0.0264,4817
-0.229,8017
-0.283,7343
-0.0374,6614
-0.221,10453
-0.221,10545
-0.313,9942
0.223,1313
0.00325,5152
0.0919,2498
0.0221,4575
-0.232,9560
0.2,2417
-0.269,10701
0.0696,2665
0.135,2352
0.00341,4921
-0.169,9571
0.062,3801
-0.0793,7011
0.0084,4970
-0.0255,6700
-0.019,6054
-0.249,8894
-0.164,9083
0.283,729
-0.0278,6196
0.108,2556
0.19,1063
0.385,1235
0.0852,3009
0.284,903
-1.02,9982
0.148,1734
-0.149,10406
-0.291,10581
-0.166,8692
0.0404,3477
0.141,2922
-0.0283,6169
0.118,1691
-0.15,8823
-0.0653,8508
-0.133,8214
-0.0801,7842
0.0891,1084
0.00127,5358
0.246,2140
0.0127,4734
0.153,3210
0.0896,2008
-0.0212,6114
0.284,150
-0.0681,7141
0.0377,3536
-0.151,8251
-0.0723,8064
0.0433,3482
-0.00658,5665
-0.369,9926
-0.0507,6504
-0.133,8697
0.487,1890
0.271,1567
0.132,3217
-0.131,8522
