coef,rank
0.16,2407
0.27,156
-0.0148,5845
-0.0974,7196
-0.0557,5719
-0.165,8800
-0.133,9678
-0.0728,7053
0.274,1592
0.352,182
0.0176,4783
-0.157,10286
0.0942,2962
0.0856,3464
-0.279,9325
0.294,411
-0.147,8348
0.277,104
-0.0531,6346
0.00141,5032
0.18,1654
-0.0479,5720
-0.351,10313
0.189,1230
-0.131,9199
-0.04,6412
-0.323,10147
0.249,849
0.109,2641
0.0148,4348
-0.0218,6842
0.276,1919
0.405,246
-0.0302,6563
0.398,314
0.0691,2875
-0.0414,6774
-0.251,7090
0.134,3565
-0.594,9768
-0.166,9081
-0.124,7462
0.104,3356
-0.105,7615
-0.00738,5850
0.131,2812
-0.0573,6772
0.17,1341
-0.0143,5609
0.00572,4821
0.263,2237
-0.128,8067
-0.128,8145
0.0313,4365
-0.352,10640
-0.0948,9322
-0.0418,6653
0.055,3951
0.0948,3561
-0.00407,5416
0.0881,2737
-0.00256,5207
-0.31,10669
-0.384,9354
0.00826,5144
-0.0416,6560
-0.00576,5579
-0.00817,5434
-0.188,7838
0.0206,4641
-0.0769,6440
-0.208,10148
0.0571,4101
-0.0685,7242
-0.0857,7838
0.0576,3141
-0.0242,5706
0.199,1013
0.282,440
-0.133,8231
0.122,1966
0.0195,5083
-0.187,9823
0.133,735
-0.0928,8776
0.326,774
0.107,3226
-0.0242,6420
-0.015,5885
-0.0379,6322
-0.0283,6175
-0.172,9219
0.0417,4050
0.626,72
-0.0448,5766
-0.289,10615
0.0352,4221
0.0416,4296
-0.303,8683
-0.233,9281
-0.0139,5639
-0.263,9999
-0.255,10451
-0.0353,6000
-0.287,7711
-0.0295,6727
-0.0954,6980
0.122,2895
-0.104,8818
-0.574,10353
0.119,2586
-0.265,10534
-0.15,6843
0.188,699
0.155,2789
0.0322,4449
-0.101,7627
-0.149,9115
0.833,67
0.0534,3336
0.0195,4490
0.183,2313
0.11,3593
-0.108,7600
-0.169,10101
0.153,624
0.114,1078
-0.0752,7881
0.0275,4615
-0.0397,6762
0.069,3768
-0.102,8648
0.0608,3928
0.0267,4829
0.0265,4580
-0.0843,6791
0.0548,3497
0.054,3883
0.0144,5003
-0.0507,5739
-0.0598,7409
-0.0251,5893
-0.0263,6149
-0.00233,5670
0.322,1344
-0.111,7875
-0.123,9094
-0.0395,6671
0.317,676
0.0542,3270
0.0192,4831
0.145,2567
0.284,1717
-0.138,7568
-0.791,10920
0.123,2115
0.0126,4745
-0.0847,8747
0.0894,3722
-0.0726,6655
0.547,203
0.209,1162
0.352,184
-0.0123,5516
-0.228,10099
-0.161,7889
0.0341,4541
-0.0791,8088
-0.0904,8156
0.284,1334
0.088,3029
0.209,2394
-0.314,8418
-0.117,9854
0.284,1278
-0.0838,7292
-0.0733,7913
-0.161,8502
0.295,2166
0.0592,4161
0.202,2046
-0.0574,7033
0.35,518
0.258,1491
-0.0995,8319
0.0836,2835
-0.11,6938
0.0214,4892
0.0442,3792
0.738,288
0.0133,5043
0.0195,4436
-0.0232,6378
-0.226,10669
0.0819,2689
0.0445,4296
-0.154,9721
-0.237,9762
0.299,31
0.143,2021
-0.0496,6013
-0.279,9779
-0.0985,8265
0.158,1747
-0.089,7296
0.137,3464
-0.225,9922
0.218,1247
-0.275,8383
-0.0348,6963
0.135,1639
0.0502,3210
-0.0126,6003
-0.0749,7481
0.0478,4392
0.301,1402
-0.164,7623
-0.0898,7920
-0.132,7652
0.568,351
-0.229,9737
0.833,28
0.0181,3944
-0.0109,5423
0.0422,4214
0.398,417
-0.0601,6175
0.155,1936
0.241,1540
0.33,597
-0.325,10249
-0.136,8833
0.0804,2886
-0.271,10817
0.00571,5462
0.0129,5168
0.114,2202
-0.373,9844
-0.379,10579
-0.134,9972
-0.125,9986
0.0134,4947
-0.0953,8618
-0.0386,6285
0.00181,5353
-0.0117,5351
0.0102,4918
-0.0953,7946
-0.275,10581
0.282,2088
0.557,449
-0.00642,5325
-0.0709,6602
0.0891,2785
0.376,579
1.35,554
-0.135,7753
0.362,485
-0.0812,7839
-0.1,7321
-0.0667,7948
-0.0833,8238
-0.372,9972
-0.0629,8518
-0.0551,9014
-0.247,8945
0.109,3495
0.035,3709
3.26,5
-0.0588,7800
0.108,1748
0.011,5075
-0.0562,6409
-0.347,9145
0.0225,4806
-0.157,9570
0.0553,3455
0.426,86
0.0673,3665
0.909,167
-0.313,10364
0.0648,3378
0.0121,4886
0.295,482
-0.303,9877
0.333,1908
-0.225,9627
-0.0178,6132
-0.279,10801
-0.102,9062
0.0813,3901
0.864,88
-0.221,10002
0.12,1518
-0.188,10957
-0.0514,6592
-0.215,7884
-0.198,9213
-0.233,8559
-0.255,9556
-0.112,7483
-0.138,8160
0.102,2863
-0.0971,6834
-0.433,10829
-0.17,10191
-0.0444,5881
0.158,2453
-0.0651,7874
-0.17,7405
-0.0282,5355
0.188,399
0.28,799
-0.0794,6591
0.0522,4376
-0.0124,5493
0.15,3052
-0.0948,7766
0.137,2369
0.0369,4566
-0.0868,6293
0.146,3395
-0.0263,5681
-0.201,10021
-0.0449,6017
-0.0712,7041
-0.314,10714
0.00979,4920
-0.0737,7293
0.36,282
0.281,328
0.379,134
0.926,683
0.116,3155
-0.179,8674
0.0193,4629
0.129,727
0.0107,4895
0.224,1939
0.0064,5357
0.232,1792
-0.0763,9017
-0.0846,9185
-0.0402,5817
-0.0801,7685
-0.222,9653
-0.0628,6330
0.12,2951
0.213,1374
0.132,3013
0.118,3370
0.175,2508
0.739,197
0.0755,3528
0.0875,2226
-0.0189,5345
-0.224,9441
-0.101,7033
1.19,411
-0.163,10065
0.176,850
0.0329,4439
-0.234,10696
-0.0495,6228
0.0874,3615
-0.0791,7333
0.0142,4846
0.739,4
-0.0149,5816
-0.103,6290
-0.141,8907
0.12,2185
-0.214,10492
0.0463,4347
0.137,3035
0.601,299
-0.172,9585
-0.0519,7193
-0.0598,8230
-0.342,10505
0.145,3056
0.416,2186
-0.116,5556
-0.0707,6715
0.0751,2706
0.0132,5004
-0.0123,5804
-0.193,9876
-0.312,8624
0.00851,5183
0.0854,2361
-0.28,10551
-0.0306,5513
0.0948,3372
-0.29,9074
0.165,539
-0.00427,5429
-0.391,9330
0.0982,2996
0.182,1846
0.159,2558
-0.158,9721
-0.0247,5960
-0.00676,5643
-0.108,7412
-0.0111,5065
0.0325,4509
0.0133,4961
-0.556,9917
0.119,1649
-0.0706,6937
-0.00285,5075
0.195,2682
0.18,1195
-0.00468,5661
-0.112,7737
0.074,3669
0.0307,4575
-0.00449,4945
-0.0534,6156
-0.148,8332
0.0226,4761
-0.0567,6539
0.0253,4625
0.0532,4078
0.326,248
0.0588,4193
0.0324,3920
-0.133,8423
-0.133,8472
-0.227,8354
0.0942,2857
-0.116,6676
0.103,3132
0.0479,4473
0.0375,4193
-0.142,8225
0.152,1259
-0.196,8521
-0.00149,5470
-0.167,7157
0.141,485
-0.156,8921
-0.106,8754
-0.0688,6500
0.315,785
-0.372,10723
0.271,977
-0.22,10161
0.0734,3865
-0.0309,5869
-0.139,7935
0.425,174
0.0666,3659
0.0616,3903
0.0476,3291
-0.0191,5440
0.0303,4287
-0.0957,7744
0.0343,4273
-0.165,10353
-0.163,10307
-0.0777,6911
-0.0979,7741
0.0336,4769
-0.244,10599
0.148,1798
0.234,517
-0.123,8010
0.0483,4094
0.0717,4002
-0.204,7596
0.267,458
0.0105,5095
-0.113,8956
0.341,315
-0.334,8305
-0.188,7367
0.00907,5069
0.00178,5503
-0.0516,6677
-0.31,10457
0.192,3173
-0.0918,7934
-0.379,10993
-0.068,7850
-0.0165,5582
-0.147,8059
0.0344,4158
-0.093,9340
-0.0383,7102
-0.133,8998
0.081,3227
0.0603,3515
0.214,1072
-0.139,9155
0.2,1618
-0.113,8582
0.00984,4922
0.151,2084
0.183,2590
0.139,3129
0.11,2990
0.0233,4660
0.151,2276
-0.315,8598
1.51,163
-0.288,10423
0.25,564
0.0791,3873
0.947,337
-0.00177,5283
0.119,2230
0.0314,4314
-0.163,10155
-0.0191,6066
-0.269,10386
-0.0455,6482
-0.252,9746
0.0542,3783
-0.0651,7047
0.366,445
0.0108,4734
0.0221,4893
-0.153,7601
-0.0877,6690
-0.0238,5765
-0.0461,6208
0.129,2318
-0.4,9071
0.214,2565
0.16,3006
-0.0284,6214
0.0346,4367
0.184,2405
0.0255,4507
0.651,270
0.055,3096
-0.14,9096
0.112,1034
0.56,460
0.141,3103
-0.0574,8210
0.145,2814
0.0386,3985
-0.092,7594
0.329,954
0.206,1365
-0.393,9952
-0.011,5287
0.0539,3914
0.207,495
-0.0953,8152
0.0282,4102
-0.236,10867
0.0079,4962
-0.0803,6263
-0.302,10868
-0.0845,7781
0.199,1577
0.104,3196
-0.0963,7415
-0.396,10650
0.184,1615
0.107,3544
0.17,3808
0.101,1992
-0.137,8484
-0.125,7871
-0.0588,7248
0.0331,4202
0.354,192
0.161,2058
0.297,630
0.909,1
-0.0915,6946
-0.08,7425
-0.079,7063
-0.199,9652
0.0515,4371
0.0232,4605
-0.0274,6511
0.0201,4691
-0.00368,5276
-0.188,9369
0.765,78
-0.253,9690
-0.113,8140
-0.166,10203
0.119,1731
-0.311,8056
0.0965,3348
0.319,724
0.052,3708
0.13,2138
0.0342,4618
0.119,2815
0.241,868
-0.397,10454
-0.0473,7072
0.276,309
-0.0883,9263
-0.0626,7613
0.244,1550
-0.151,8293
-0.0871,6863
0.0821,3707
0.0384,3625
-0.179,8212
0.2,975
0.148,1601
0.106,3182
0.164,454
0.0935,2745
0.388,1221
-0.327,9806
0.339,699
0.143,1243
0.0126,4440
-0.0799,8476
-0.329,10594
-0.249,9221
0.0686,3421
-0.0816,7252
0.217,1916
-0.062,7020
0.16,3731
0.529,1279
-0.251,7021
-0.209,8001
-0.236,6385
0.0272,4336
-0.192,8535
-0.337,10597
0.22,2803
0.519,736
0.0933,2841
0.0761,1667
0.468,168
-0.112,8009
-0.0471,6821
-0.219,9116
0.213,1021
-0.124,8981
-0.281,9272
-0.0316,5654
0.00479,5070
-0.00723,5567
-0.0152,5938
0.0191,4761
0.484,416
-0.0936,6256
0.363,948
0.0909,1925
0.256,1575
-0.115,9045
-0.307,6571
-0.128,7929
-0.413,10858
0.185,1521
-0.066,7379
0.223,1308
0.0357,4208
-0.278,10614
0.0232,4642
-0.437,9022
0.0574,3970
0.0247,3877
-0.0617,7051
0.288,1573
-0.168,7822
-0.201,8457
-0.0108,5818
-0.0355,6014
0.2,1995
-0.27,8250
-0.138,8813
-0.255,9454
-0.158,8698
-0.0619,7846
-0.37,10829
-0.0396,6107
-0.201,10479
0.153,3398
0.159,1301
0.118,1759
-0.209,8912
0.00547,5034
0.148,2982
-0.177,8969
0.186,2084
-0.00724,5551
0.0669,3558
0.0987,3499
0.121,2996
-0.109,6150
-0.0877,6613
-0.031,6389
-0.0134,5472
-0.0448,6422
0.114,3046
-0.181,8548
0.0615,3344
0.16,614
-0.256,9858
0.194,2492
-0.451,9452
0.246,1615
0.268,397
-0.0983,9245
-0.174,9338
-0.257,8662
-0.22,9002
0.0157,4683
0.0853,3742
0.128,3447
-0.19,10224
-0.148,8348
-0.292,7488
-0.065,7584
-0.0303,6677
0.335,183
-0.0385,6074
0.141,2175
0.408,188
0.0613,3920
0.00169,5143
-0.0457,7148
0.0995,3402
0.111,3169
-0.298,10110
0.0704,4069
0.164,565
-0.0716,8085
-0.292,9994
-0.0216,5691
-0.191,6846
-0.204,8534
-0.178,9693
-0.149,9557
-0.0457,5983
0.0124,5030
0.262,1948
0.408,428
0.037,3398
0.11,1878
-0.192,8880
0.199,1319
-0.064,7155
-0.0222,5726
-0.342,10815
0.0957,2491
-0.152,9534
0.261,2908
0.0232,4734
-0.121,7749
0.106,2537
-0.219,10189
0.253,461
0.0985,3182
0.218,1080
-0.24,9767
0.124,1890
-0.137,9255
-0.0605,6993
0.0612,3962
0.00916,4970
0.21,1803
-0.0983,9771
0.21,1568
-0.315,9904
-0.287,9912
-0.193,8431
-0.28,8166
0.235,772
-0.0249,5848
0.409,355
0.665,9
0.2,1945
0.169,1931
0.153,1078
0.003,5475
0.116,2550
0.116,2788
-0.135,7872
0.0232,4496
-0.17,10909
-0.273,10725
0.0182,5235
-0.00139,5569
0.261,405
-0.349,10723
-0.358,10534
0.0169,4674
0.162,1468
0.244,1481
0.0953,2654
0.0393,4333
-0.0827,8676
-0.0298,6685
0.0138,5185
0.109,3069
-0.272,8575
0.063,4186
0.278,435
0.0582,3666
0.0465,4054
-0.176,9833
-0.114,7775
0.0648,3850
-0.129,9816
0.198,382
0.00592,5225
-0.299,9780
-0.141,8041
-0.248,9652
0.0646,3758
-0.135,8515
-0.0888,7354
0.885,201
-0.0686,7148
-0.449,9058
-0.163,8649
-0.056,6697
0.0509,4245
-0.299,10578
-0.411,10419
-0.384,10843
0.168,1648
0.143,734
0.166,2005
-0.194,9363
0.416,277
-0.333,7531
-0.0104,5556
-0.256,10550
0.274,2500
-0.0199,5348
-0.152,8525
-0.177,9835
-0.0949,7153
0.067,3755
0.101,3066
0.251,1006
-0.137,8202
-0.103,6750
-0.0797,7846
0.0563,3656
0.107,3590
-0.156,9977
-0.161,7028
0.0332,4468
-0.215,10291
0.0149,4384
0.143,3378
-0.0286,5886
0.00999,5150
0.0827,2392
-0.134,10018
0.0666,3598
0.214,1203
-0.21,9668
0.243,2056
0.0725,1387
-0.0756,8723
-0.257,10657
0.896,33
0.135,3502
0.706,86
-0.409,10000
-0.0131,6147
0.101,2679
0.113,2860
-0.184,8366
-0.15,8270
-0.111,9099
-0.0126,6079
-0.14,9907
-0.0535,6291
-0.227,10167
0.415,1034
-0.118,7584
-0.126,7653
0.0857,2080
-0.159,7553
-0.0725,7100
0.18,3224
-0.0273,6278
-0.0518,7816
0.0644,3162
0.271,1000
0.149,2855
-0.115,7706
0.222,641
0.00374,5336
0.204,334
-0.279,9609
-0.243,6203
0.226,2576
-0.184,8715
0.148,1854
0.186,879
-0.0791,6934
-0.14,7396
-0.129,8456
-0.55,10870
0.0945,1759
0.161,1925
-0.0177,5729
0.0515,4357
-0.0959,7186
-0.0552,7099
-0.00408,4862
-0.163,9652
-0.529,10695
-0.173,9647
-0.223,8924
-0.13,7309
0.178,192
-0.2,9819
-0.46,10580
-0.113,6100
-0.1,7066
-0.503,10333
0.0362,4178
-0.0668,8202
-0.663,8945
-0.749,9067
1.12,381
0.104,4004
-0.488,8087
0.227,501
0.226,1923
-0.106,7334
-0.385,10126
-0.343,10387
-0.205,10430
0.383,298
-0.0186,4526
1.31,13
-0.129,5746
0.307,1731
0.0129,4982
-0.114,9133
2.21,121
-0.576,9390
-0.274,8885
-0.108,7097
-0.188,8602
0.187,1223
0.271,1973
-0.135,7396
-0.0692,8125
0.411,694
0.128,2444
0.195,1584
-0.158,5385
0.000243,4861
0.222,1980
-0.143,7487
-0.174,9561
-0.1,8006
-0.565,10329
-0.0712,6702
0.0428,4471
-0.218,6819
0.0761,3830
0.0117,5115
0.254,2500
-0.0899,7258
-0.381,9877
-0.583,10237
0.117,1826
0.0861,2720
-0.108,7670
0.394,22
0.456,698
-0.0183,5503
0.0688,3271
-0.0325,6530
0.134,2932
0.079,3551
0.0606,3850
0.265,1110
-0.335,10816
-0.0455,5892
-0.0861,8008
0.104,2000
-0.0407,7430
0.448,411
-0.331,10835
-0.079,7067
0.0568,3651
-0.0329,6788
0.0202,4556
-0.202,6947
1.02,630
-0.506,10288
0.713,502
-0.0268,5593
-0.12,8403
0.471,123
-0.0128,5183
0.202,1188
-0.0899,7753
0.0224,4181
0.321,836
0.21,1605
0.228,331
-0.202,8513
0.105,2181
0.281,425
0.211,2569
0.0971,2977
-0.19,9919
-0.303,9766
-0.203,10762
0.14,513
-0.189,9945
0.129,2751
-0.13,9353
-0.0761,7325
0.0527,4032
0.0375,4323
-0.0147,6012
-0.201,9108
-0.121,8924
-0.281,9848
0.101,953
-0.11,8381
-0.0184,5667
-0.176,9837
-0.193,8097
0.357,337
-0.00847,5885
0.0164,3864
-0.195,9903
-0.134,7496
-0.141,9663
0.0451,4000
-0.0322,6332
0.329,285
-0.103,7691
-0.272,9206
-0.423,10928
0.0155,4849
-0.104,8380
-0.459,10608
-0.141,9425
0.31,1696
-0.159,7876
-0.277,9956
-0.0376,7190
-0.00229,5651
0.0879,3361
0.203,1755
-0.255,9704
0.0593,4120
-0.228,10172
0.0712,3347
-0.133,10018
-0.103,7883
-0.122,8168
-0.0846,8196
-0.108,7413
-0.139,8691
0.0666,3777
-0.144,7654
0.162,2971
0.743,610
0.273,76
-0.166,10278
0.00497,5278
0.0835,3128
-0.292,8277
0.00685,5219
0.0623,2521
-0.0591,6823
0.254,1458
0.0461,4784
-0.144,8612
-0.0492,6479
0.383,341
0.0341,4024
-0.066,7173
0.51,270
0.142,3371
-0.184,6988
0.121,1865
0.0306,3974
-0.0137,5415
-0.292,8959
-0.641,10444
0.107,4026
-0.122,7733
-0.055,6092
-0.0988,7200
-0.13,8681
0.0265,4607
0.0209,4463
0.548,7
0.0621,3674
0.0759,3460
-0.0646,7759
-0.679,10354
1.49,62
-0.0877,9860
-0.137,7725
0.0763,2747
0.0654,3752
-0.151,8007
0.197,1793
-0.048,7404
-0.0578,6911
-0.191,9712
-0.211,8912
0.148,1998
-0.13,9053
0.173,1111
-0.0287,6628
0.0758,3677
0.0835,3771
-0.399,9826
-0.0348,5914
-0.0922,8818
-0.185,8090
0.119,2593
0.0438,3695
-0.0772,6239
-0.0536,5155
0.0944,2349
-0.059,8108
-0.153,8216
-0.403,10907
-0.121,9971
-0.145,8665
-0.178,10519
0.122,2400
-0.137,6381
-0.102,7379
0.0583,4294
0.167,1915
-0.137,7738
0.0778,1567
-0.0783,7374
-0.0829,7794
-0.0976,7657
-0.0496,6045
0.276,821
-0.0303,6632
-0.132,8610
-0.0136,5547
-0.277,10208
0.0825,3678
0.103,2247
0.271,504
-0.187,9848
-0.0129,5342
-0.122,7346
-0.131,9054
0.0209,4671
-0.0818,7024
-0.0151,5441
0.0278,4225
-0.0975,7374
-0.138,7344
-0.0657,5992
0.207,1237
-0.344,10471
0.0925,2961
0.189,2726
0.23,1159
-0.0217,5694
0.315,667
0.104,2891
-0.327,9985
-0.279,8369
-0.272,9241
-0.101,9094
-0.137,9102
0.132,2965
-0.123,7376
-0.428,6897
-0.0366,6809
-0.105,8461
-0.0645,7228
0.254,1068
-0.135,7788
0.156,1221
-0.281,9791
0.1,2608
-0.336,10711
-0.173,7727
0.0451,4324
0.109,1739
-0.173,9613
-0.136,8027
0.0953,2024
0.031,4358
0.00326,5192
-0.197,8928
-0.132,8096
-0.0449,6807
0.132,2709
-0.0605,6567
0.161,2678
0.0584,3984
0.806,239
0.592,81
-0.0622,8658
-0.11,7428
-0.504,11032
0.54,25
0.193,1408
0.366,417
0.0473,2873
-0.192,5968
-0.0709,5985
2.22,42
0.477,304
-0.341,10207
0.0104,3224
-0.0902,7573
-0.281,10084
0.342,395
-0.0241,6223
0.34,441
-0.111,7339
-0.0664,7068
-0.0139,5541
-0.184,9152
-0.116,9667
0.595,9
-0.246,9105
-0.000111,5331
-0.0976,7331
0.224,813
0.162,2699
-0.0466,6367
-0.233,10879
-0.000678,5507
-0.191,8809
-0.0527,7834
0.0689,2548
0.22,528
0.0043,5188
-0.0243,5872
-0.36,7697
0.134,1479
-0.0196,5940
-0.15,8127
-0.0032,5358
-0.0933,6703
-0.271,8925
-0.296,10343
0.0849,2408
0.0994,3380
0.482,641
-0.266,10525
0.0152,4879
-0.101,7689
-0.0938,6405
-0.0614,6946
1.2,2
0.00199,5386
-0.0669,8492
0.1,2033
-0.103,6809
-0.00868,5207
0.257,1769
-0.166,7648
0.0997,2479
0.172,2317
-0.0891,7965
0.0165,5177
0.449,931
-0.0263,6158
0.122,2414
-0.0728,6597
-0.166,9262
0.194,1052
-0.355,10727
-0.0361,6559
-0.0422,7059
0.264,426
0.252,710
-0.74,10993
-0.231,9147
0.0467,4137
-0.0978,9604
-0.167,8408
-0.076,9087
-0.0824,6705
-0.19,8987
0.0409,3838
0.341,574
-0.00926,5549
-0.196,9387
0.232,729
0.107,3220
0.0314,4372
-0.127,9333
0.149,1213
0.174,1570
0.402,1069
-0.147,9283
0.0337,3621
-0.075,7990
-0.0507,6446
-0.117,7092
0.000461,5192
-0.06,7388
0.0151,4897
0.0975,1813
0.278,1507
0.0179,4963
-0.38,10530
-0.245,8566
-0.0633,7699
0.329,177
-0.299,9975
-0.164,8390
-0.252,10645
0.0989,2199
-0.205,9842
-0.0782,7224
-0.0346,6234
0.00252,5253
-0.385,10637
0.0373,3427
0.0274,4473
-0.121,8439
0.0617,4357
-0.433,10530
-0.0518,6183
-0.106,8351
0.0635,3209
0.413,736
-0.127,7202
-0.497,10730
0.68,928
-0.00808,5691
0.146,1383
0.17,1482
-0.165,8395
-0.272,9862
-0.725,11007
-0.0581,7678
-0.0277,6587
0.164,3500
0.596,419
-0.0962,7385
-0.182,9261
-0.0394,7251
0.187,1406
-0.359,10682
-0.136,7866
0.0298,4364
-0.139,6973
0.139,1207
0.0246,4315
-0.0162,6142
0.0552,3893
0.00469,5130
-0.14,7580
0.0266,4046
0.0138,4665
-0.0519,7245
0.174,2604
0.104,3196
-0.389,10214
0.0735,3937
1.2,0
-0.115,7083
0.306,235
-0.0194,5423
0.312,1605
-0.12,8308
-0.107,9800
-0.0442,7267
-0.173,10053
-0.13,7589
0.178,2150
-0.0676,6398
-0.0994,9088
-0.0651,7589
-0.0573,6721
-0.0866,8367
0.0306,4739
0.066,3718
0.099,2057
-0.382,9801
-0.283,8304
0.753,261
-0.198,7110
0.228,1571
0.0937,2068
-0.153,9006
-0.297,10000
0.0208,4955
-0.277,8954
-0.0396,6717
0.0756,3353
0.0296,4079
-0.24,8760
-0.00285,5344
-0.244,10057
-0.123,9968
-0.0591,8179
-0.146,8109
-0.15,9752
-0.682,10743
-0.4,10255
0.0796,2780
-0.226,8943
0.0656,3986
-0.0614,5806
-0.0843,6838
-0.0752,7739
-0.0225,5970
0.0124,4931
0.323,218
0.00837,5106
-0.349,9973
0.0701,3581
-0.276,10593
0.0101,5187
0.0966,2527
-0.0195,5204
-0.359,10180
0.116,2247
0.18,1799
-0.12,10382
-0.265,9263
0.0655,3134
-0.192,9386
0.113,1780
0.0523,4071
0.179,611
0.0285,4473
0.141,1115
0.219,2000
0.362,260
0.213,791
0.0104,4509
-0.192,8063
-0.0051,5432
0.14,2381
-0.108,7397
0.0256,4358
0.00698,5317
-0.0486,7317
-0.234,9017
-0.121,7991
0.227,972
0.118,1810
-0.0608,7115
0.392,581
0.0557,4451
0.0996,2194
-0.0625,6376
0.662,107
0.0449,3743
-0.317,8864
0.101,2844
0.0474,4037
-0.0088,5175
0.0373,4152
-0.0812,9821
0.325,5
0.127,2406
-0.192,9564
-0.147,9120
-0.0639,7133
0.191,2127
-0.0695,7084
-0.0846,4754
-0.263,9756
0.0476,3876
0.0356,4026
0.158,1635
0.142,1386
-0.216,10555
-0.361,7994
0.0808,3898
0.00358,5257
0.0565,3739
0.0909,3323
-0.0552,6707
-0.263,9266
0.0844,3202
-0.116,7424
-0.226,10106
0.305,498
0.164,2980
0.163,2352
-0.156,9664
-0.181,9718
-0.0401,7331
0.062,3430
-0.127,8384
-0.291,10209
-0.1,7031
0.117,2337
0.0388,4583
0.126,2837
0.126,1931
0.164,2135
0.0524,3719
-0.138,9615
0.044,4152
-0.147,9514
-0.0669,7641
-0.301,10760
-0.0669,6471
0.115,1685
-0.0327,7730
-0.00914,5657
-0.153,8854
0.516,1006
-0.189,8890
0.403,692
-0.0825,9265
-0.0702,6841
0.096,1753
-0.309,10899
0.000885,5436
-0.125,8538
0.0756,2327
0.0506,3881
-0.00885,5645
-0.0391,5504
0.198,2333
-0.145,9728
-0.26,10395
-0.219,8996
0.194,1041
-0.595,10343
-0.0616,6805
-0.00155,5326
-0.0407,6335
-0.0714,6562
-0.232,9728
0.308,817
0.0415,4589
0.311,784
0.208,399
0.0476,3456
-0.761,10845
-0.384,10764
0.102,2140
-0.0565,6736
-0.0568,7986
-0.0741,7455
-0.0689,7267
-0.419,10629
0.0819,4111
-0.124,9184
0.185,560
0.219,938
-0.21,7870
-0.122,7768
0.357,1048
-0.214,10397
-0.166,8964
0.0483,4000
-0.146,8469
-0.308,9571
-0.357,10239
-0.00478,5815
0.109,1686
0.137,2299
-0.0695,6382
0.239,1166
-0.182,7978
-0.145,9380
-0.115,8127
0.0415,3960
-0.0359,6409
-0.161,7938
0.0181,4698
-0.264,10117
-0.0299,5836
0.279,1533
-0.185,9559
0.14,3018
-0.269,10955
0.109,3106
0.13,1162
0.0819,2539
0.0103,5049
-0.189,9878
0.219,1679
-0.0718,7513
0.157,1339
0.0634,3600
-0.0396,6932
0.0935,3351
0.385,1206
0.00526,5020
-0.101,8898
-0.201,8439
0.182,1884
0.108,2242
-0.275,9237
0.0479,3846
0.113,2115
-0.0618,6603
0.162,2657
0.12,2816
0.272,628
-0.0511,7077
-0.203,10882
0.03,4633
0.326,2331
-0.0812,7417
-0.234,8425
0.499,364
0.128,1181
0.103,1380
-0.212,10329
-0.101,7866
-0.658,8288
-0.211,10906
-0.141,8240
-0.0682,6857
0.0125,5032
0.0358,4449
-0.153,7752
0.0493,3770
-0.0223,6850
-0.267,10842
-0.431,10943
-0.134,8828
0.111,2992
0.11,2065
0.176,1591
0.0387,4971
-0.156,8061
0.0699,3403
0.106,2116
-0.00462,5621
0.136,1977
-0.0172,5828
0.0834,3519
0.788,370
-0.0215,6175
-0.135,7212
-0.565,10368
0.197,81
-0.0918,9013
-0.0742,7101
-0.252,9735
-0.0259,5672
-0.371,9144
-0.0495,6831
0.0986,2646
0.134,1960
-0.0603,6596
-0.0928,8121
0.332,1624
-0.0853,8247
0.0792,2538
0.0708,4241
-0.0474,6558
-0.0939,7557
0.147,3351
0.0226,4666
0.0265,4081
-0.134,7352
0.241,1120
0.181,1777
-0.47,10522
0.149,26
0.0532,4212
-0.00602,5569
-0.0416,5994
-0.128,9556
0.0418,3967
0.172,1752
0.152,1020
0.433,1160
0.0876,2598
0.515,124
-0.324,10195
0.0149,4853
-0.199,10322
0.0823,3013
-0.271,8211
0.21,2105
-0.179,9763
0.0778,4028
0.2,673
-0.0514,6202
0.0204,4823
0.0174,4957
0.0278,4034
0.0698,3537
-0.115,8036
0.362,774
0.0497,4284
0.358,129
0.0884,3360
-0.0746,8082
0.437,162
-0.0564,6625
0.00129,5183
0.0122,4993
-0.33,10647
-0.0618,7808
0.0405,4151
0.185,1997
-0.359,10413
-0.258,8369
0.583,1348
-0.171,9773
-0.118,8736
-0.179,10011
-0.0605,6352
-0.134,8381
-0.102,8215
0.0112,4903
-0.147,8973
-0.0383,6078
0.301,1494
-0.122,8591
-0.13,9506
0.13,2455
-0.15,7374
0.0615,3664
-0.127,8459
-0.396,10800
-0.0722,7765
0.0437,3412
-0.0827,8306
0.0507,4177
0.0482,4049
0.484,83
0.279,290
-0.0326,6186
0.117,2291
-0.0993,6328
-0.132,8053
-0.108,7598
-0.753,8796
0.0623,3500
-0.115,9763
-0.0996,7808
0.101,3080
0.0464,3241
0.361,910
-0.0264,6090
0.0517,3450
0.223,1178
-0.0714,8704
0.119,2851
0.0858,3362
-0.0731,9715
-0.152,9940
0.199,2626
0.0638,2763
-0.157,7384
-0.0227,6267
-0.0291,6471
0.0198,4824
0.0277,4580
-0.0623,8453
0.165,2350
-0.202,10684
-0.176,10379
-0.115,8750
-0.0296,5595
-0.0198,5762
0.403,201
-0.0328,4740
0.687,100
-0.06,6444
-0.0293,6105
-0.266,7755
0.614,930
0.266,445
0.28,1651
0.702,12
-0.391,10967
-0.158,9412
-0.0744,7481
0.00742,5119
0.0847,3105
