coef,rank
0.0673,3523
-0.359,7751
-0.0383,7090
0.0415,3998
-0.622,9961
-0.405,9795
0.377,863
-0.0671,6615
-0.271,10002
0.127,1578
-0.0289,6261
0.292,1038
0.717,362
0.0613,4085
-0.118,9345
-0.242,10157
0.0205,4761
0.257,601
0.339,527
0.0153,4760
0.0403,4263
-0.163,8701
0.117,3559
-0.13,8587
0.147,2342
-0.0896,8668
-0.0752,6713
0.0992,3445
-0.222,9879
0.744,154
-0.208,8742
0.489,24
0.0217,4483
-0.107,8485
-0.0825,6743
0.0374,4384
-0.133,8609
-0.0617,9639
0.0852,1268
-0.51,10624
0.589,26
-0.196,10684
-0.12,7999
-0.0854,8491
0.0266,4313
-0.236,6901
-0.472,10591
-0.381,8127
0.158,2078
-0.164,8215
-0.225,9376
-0.0939,7358
-0.277,9899
0.0064,4969
0.0152,4973
0.188,1112
0.112,3005
0.0549,4032
-0.107,6598
-0.373,10775
-0.0906,7395
0.00918,5152
-0.329,10483
-0.128,10130
-0.26,10573
-0.0274,5481
-0.134,7923
-0.0134,5661
-0.2,10247
0.0261,4329
-0.00522,5020
0.502,1060
-0.134,10111
-0.0403,6528
-0.00362,5506
0.3,803
0.189,2469
0.151,1824
0.067,4151
0.227,767
0.428,240
-0.063,7078
-0.231,10462
-0.125,9845
-0.041,6165
0.116,2282
-0.151,9240
0.221,1482
0.00101,5206
-0.103,8217
-0.149,9155
0.0414,3366
0.0903,2273
-0.0692,6745
-0.041,5862
0.0153,4698
0.402,32
-0.0042,5438
0.268,838
-0.148,8788
-0.258,10143
0.115,3080
0.472,869
-0.186,9455
-0.0842,8543
-0.258,9892
-6.21e-05,5180
0.311,1271
-0.249,9901
0.00923,4912
-0.236,10273
0.00863,4992
0.532,1428
-0.00681,5626
-0.183,8292
0.142,2572
-0.136,9583
-0.116,6350
0.215,1130
0.21,1088
0.141,3514
0.0429,3885
0.121,3241
0.00865,5046
0.14,2480
0.154,1489
-0.244,8879
0.00171,5499
0.0863,2443
0.119,3142
-0.0423,5942
0.197,1867
0.0421,3892
-0.0912,9245
-0.0537,7990
0.0425,3993
0.445,303
-0.129,9243
-0.202,9399
-0.117,9043
-0.294,10245
-0.134,9219
-0.014,5281
-0.0313,5868
0.207,565
-0.0604,6900
-0.132,8063
-0.0831,6260
0.0777,2729
-0.276,9172
0.443,205
0.0807,1946
-0.391,10549
-0.0245,5900
-0.0516,7108
0.179,1118
-0.28,10167
0.127,1195
0.058,4045
-0.225,9345
-0.0632,5899
0.0992,3762
0.0899,4193
-0.0291,6153
0.12,1377
0.0599,2942
0.111,3390
-0.29,10190
-0.209,8835
0.048,4056
0.249,670
0.431,669
0.00996,5095
0.0605,4512
-0.366,10003
-0.26,10856
-0.0169,5847
-0.251,9734
-0.185,10140
0.103,3662
-0.284,8124
-0.0108,5975
-0.243,9470
-0.0758,7130
0.22,537
-0.436,10949
-0.107,6159
-0.146,8367
-0.091,7008
0.0454,4117
-0.126,7931
0.346,900
0.00153,5288
0.0697,3213
-0.144,7495
0.268,1301
0.0796,2757
-0.275,8388
-0.163,8117
0.101,1238
-0.152,9947
-0.17,10019
-0.101,8621
-0.0198,5963
-0.161,9833
0.402,263
-0.0955,9148
0.0664,3614
0.72,25
-0.0194,5748
-0.00921,5691
0.183,1370
0.303,550
0.0346,4632
0.101,3314
-0.159,9200
-0.451,10201
-0.0862,8647
0.0308,4501
-0.147,10078
0.0479,3920
0.137,2115
0.306,712
-0.172,8103
0.063,4041
0.267,421
0.0328,4601
-0.0459,5873
-0.108,7617
0.215,2130
0.0104,4512
-0.102,7263
-0.364,10656
-0.0163,5633
-0.342,10185
0.0343,4279
0.539,156
0.117,2910
-0.19,8655
-0.295,10818
0.407,24
0.0972,2631
0.0426,4231
-0.0136,5824
-0.125,9165
-0.223,8173
-0.11,7197
0.00142,5309
0.25,141
-0.0471,5927
-0.136,9638
0.000278,5483
0.107,1095
-0.0137,5385
-0.00449,5551
-0.0631,7163
-0.076,7242
-0.204,8125
0.0578,4668
-0.39,10331
-0.116,7420
-0.279,10791
-0.011,5595
-0.404,8202
0.433,454
-0.206,9296
0.0363,4487
0.458,220
-0.177,10427
0.389,44
-0.223,8250
0.146,393
0.134,279
-0.422,10538
-0.193,8516
0.0784,1910
-0.535,9334
-0.032,6817
-0.196,10726
-0.161,8382
0.0012,4986
0.319,1733
0.0215,4830
-0.248,10640
0.0534,3513
0.184,1360
-0.0404,6345
-0.545,10609
0.065,3918
-0.0349,6258
0.0539,3392
0.0246,4579
0.329,1081
-0.625,10777
-0.131,8139
0.116,1229
-0.125,8985
-0.0107,5860
-0.133,7169
-0.572,10843
-0.157,8982
-0.136,9953
-0.0114,6078
0.0903,3585
-0.458,10189
0.324,850
-0.0769,6261
-0.13,7613
-0.233,9584
0.215,1739
-0.0789,7514
-0.131,7310
0.114,3116
0.365,24
0.124,3344
0.757,29
0.0697,2895
0.0375,4702
0.472,800
-0.0344,6862
0.0667,3672
0.501,162
-0.176,8718
0.461,64
0.0617,4191
0.0268,4475
0.0392,4454
-0.156,9169
-0.152,7229
2.5,334
-0.14,7500
-0.113,8361
0.261,1294
0.382,270
-0.162,9022
0.116,2856
0.0668,3392
-0.191,9485
-0.052,7046
0.223,853
-0.421,8727
0.109,3237
0.562,111
-0.333,10833
-0.0971,9586
0.227,1717
-0.0258,5594
-0.0675,7949
0.347,870
-0.0083,5947
-0.181,10848
0.281,2358
0.076,3922
-0.234,9821
0.145,2815
0.341,531
-0.151,8807
0.0415,4558
0.521,393
0.165,2608
0.134,3384
-0.112,8124
-0.141,9914
-0.329,9744
0.206,1677
-0.0698,6486
-0.178,6022
-0.0184,6180
0.0819,2636
-0.239,9120
-0.154,9730
-0.159,8480
-0.33,10366
0.0123,4969
-0.0916,8409
-0.0337,6144
0.0607,3621
-0.501,10499
-0.156,9197
-0.131,8743
0.122,1855
-0.0528,6318
-0.228,8997
-0.458,10616
0.0967,2955
0.0493,3688
0.0143,4744
0.0712,3996
0.206,2309
0.963,569
0.109,3975
0.058,3735
0.0127,5028
-0.232,8885
-0.197,9968
-0.186,9776
-0.13,6375
-0.279,10886
-0.081,8273
0.053,4097
0.378,702
-0.198,9889
-0.529,10762
-0.0683,8225
-0.0271,6037
-0.283,8173
-0.0673,6641
0.116,2864
-0.0713,6276
0.161,1358
0.139,1529
0.169,1535
0.237,1357
0.6,514
-0.136,8297
-0.0266,6815
0.692,970
0.0302,4202
-0.153,8445
-0.214,8277
0.0984,3699
-0.0938,8416
0.13,1462
-0.12,7900
-0.0127,5631
-0.252,9807
0.624,1843
-0.0794,6643
0.549,130
-0.248,8371
-0.144,8384
-0.0535,5914
0.00326,5488
-0.25,10612
0.0464,4427
-0.0967,8578
0.0359,4341
0.133,2325
0.339,1338
0.133,2088
0.894,119
-0.247,9979
-0.0719,6984
0.00426,5113
-0.0249,5651
-0.0168,5815
-0.28,9612
-0.247,10232
0.493,833
0.0426,3445
-0.0134,5769
0.0193,4924
0.232,1517
0.00877,5024
-0.12,7489
0.0424,4602
-0.013,5701
0.229,1979
-0.224,9450
-0.0832,6891
-0.142,8577
-0.239,10588
-0.175,9176
0.000702,5422
0.0698,3830
-0.0868,7025
-0.125,8434
0.0863,2847
-0.159,10264
-0.0247,6391
0.238,1624
-0.0133,5764
-0.211,8239
-0.0632,7213
0.0939,2822
-0.0419,6905
0.112,2907
0.128,2470
0.258,1856
0.146,3188
-0.182,9715
-0.0156,6140
0.125,1658
0.00955,5118
0.236,2961
0.486,1287
-0.0598,8163
-0.0537,8001
-0.18,8987
-0.234,9709
-0.0823,5674
0.198,963
-0.0918,8001
-0.121,9381
-0.093,7214
-0.0955,7148
0.0919,2441
-0.0853,9095
0.107,1578
-0.0311,6468
-0.26,10676
0.209,726
-0.0937,7788
-0.141,9215
-0.048,6470
-0.0309,6239
-0.212,8343
0.158,1988
-0.201,8752
-0.292,9611
-0.212,9731
0.0185,4761
0.195,1611
-0.153,6859
0.782,1036
-0.267,10246
-0.0641,7338
0.162,2837
-0.499,10014
0.00682,4815
0.264,439
0.21,1153
-0.311,11005
-0.33,11025
0.0842,3367
0.000271,5173
-0.00247,5217
0.0435,4065
-0.263,10587
-0.0484,6159
-0.0732,6528
-0.383,10843
0.502,392
-0.302,9811
-0.00538,5434
0.0964,3159
-0.00607,5546
-0.371,8780
0.38,1410
0.714,100
0.278,361
-0.0112,5771
0.115,3288
-0.119,9670
-0.203,8252
0.212,186
0.0463,3991
-0.027,6824
-0.00284,5220
0.183,2490
-0.0301,6915
-0.153,8110
-0.0951,8164
0.0941,3403
-0.0574,6286
-0.0987,7777
1.07,39
0.209,3056
-0.0994,8077
0.0533,3475
-0.0742,7536
-0.0644,8457
-0.17,10314
-0.168,9948
0.665,307
0.184,1171
-0.155,9457
-0.194,9383
-0.212,9360
0.1,2947
-0.237,9113
-0.0266,5780
-0.429,10636
-0.0564,5292
-0.237,10909
0.257,930
0.0231,4791
-0.0404,6691
-0.313,11024
-0.0147,5641
-0.083,7494
-0.2,9745
-0.317,10517
0.232,1879
-0.0491,6596
0.17,1883
-0.207,9768
0.0324,4678
0.308,307
0.0526,3148
-0.00417,5485
-0.185,9611
-0.147,8629
0.298,1540
-0.391,10736
-0.0307,6287
0.279,181
0.27,207
1.6,10
-0.21,9306
0.435,260
-0.29,10936
0.148,1797
0.0557,4193
0.0784,3561
0.0634,3688
-0.169,8132
-0.0839,8225
-0.12,8848
-0.000798,5648
-0.0875,8373
0.123,3168
0.0999,3266
0.0684,4113
-0.146,8212
-0.209,10715
-0.205,8622
-0.0996,8407
0.0551,3733
-0.216,8728
-0.128,10246
-0.0212,6474
1.13,16
0.674,282
0.000945,5334
0.00111,5492
0.0105,4573
0.00915,5198
-0.193,9148
0.507,475
0.105,2514
-0.225,9682
0.117,3194
-0.232,10190
-0.41,8156
0.0832,4098
-0.376,8190
-0.0363,5579
-0.331,7287
-0.0468,6700
0.0156,4834
0.396,292
-0.184,4688
-0.318,9115
-0.058,7273
0.109,759
-0.134,8015
0.215,1106
-0.178,9923
0.161,2551
-0.0974,8304
0.187,1035
-0.00296,5107
-0.0273,5560
-0.354,9493
-0.127,9406
0.223,1133
-0.109,8433
-0.404,10522
0.0482,4564
0.227,1997
-0.0484,7532
0.429,509
0.0765,2740
4.99,3
0.173,2210
0.106,3301
-0.132,8538
0.121,2098
0.0148,4854
0.127,2356
0.236,864
0.324,1279
-0.208,6780
0.0894,3299
0.00559,5123
0.0875,2936
-0.191,8491
0.228,2131
0.0135,5198
-0.0144,5956
-0.105,8324
0.182,2218
-0.106,6076
-0.149,9006
-0.0822,6914
-0.162,8771
0.124,1600
-0.154,8685
-0.14,8047
-0.0623,7415
-0.453,9703
0.0766,3103
0.0527,3355
0.0785,3952
-0.028,5913
0.127,3278
-0.281,10356
0.38,555
0.283,1526
0.192,1417
-0.268,9754
-0.315,10266
0.967,273
-0.304,9736
0.221,751
0.0655,3637
0.0942,3181
0.0121,5230
0.509,322
0.0786,2833
0.137,848
0.185,2162
0.347,1123
0.218,3249
-0.434,10842
0.0417,4205
0.00777,5077
0.026,4659
0.266,2130
-0.109,7280
-0.0251,5502
-0.394,10687
-0.0232,5434
0.0428,3999
0.107,3386
-0.54,9713
-0.0149,5842
0.184,428
0.135,1962
-0.164,8859
0.16,1859
0.0395,4272
0.00223,5605
0.0773,3496
0.549,0
-0.196,8589
-0.0952,7369
-0.242,9491
-0.391,10722
0.033,3974
0.0297,4294
-0.329,10319
0.114,3111
0.33,2360
-0.251,9149
-0.0715,7197
-0.0201,6087
0.688,74
0.0902,3321
-0.181,7647
0.758,31
-0.158,10793
-0.00288,5337
-0.202,9032
0.31,457
0.178,1641
0.0613,3856
-0.259,10342
0.0835,2782
0.0898,2621
-0.857,10860
-0.194,7576
-0.0705,6755
0.155,1569
-0.0587,6810
0.0488,3989
-0.0345,5840
0.252,797
-0.129,7945
-0.0208,5912
0.0544,3489
-0.216,9972
-0.0963,7767
0.000345,5176
-0.347,10433
-0.0185,6384
-0.215,9606
-0.383,10471
-0.213,8987
-0.0616,6419
0.877,479
0.187,1292
-0.228,10020
0.116,3165
-0.164,9083
-0.0284,5750
0.254,997
0.152,1109
-0.205,10779
-0.207,10007
-0.159,8492
0.143,2895
0.157,1752
-0.0427,7697
0.00587,5087
0.0668,4095
-0.143,9134
-0.182,9848
-0.182,9040
-0.0103,5429
0.0252,4300
0.21,892
0.047,4133
0.00601,4901
0.111,3232
-0.0989,9166
-0.132,9745
-0.221,9933
-0.0292,5990
0.0227,4647
-0.289,8721
-0.157,9514
0.0277,4575
0.113,2102
0.0402,4323
-0.131,8114
-0.28,10224
-0.102,9131
0.0793,2522
0.0732,3542
0.0668,4100
0.145,2744
0.0636,3797
-0.102,8100
-0.139,8579
-0.137,8327
-0.228,7859
0.319,425
-0.173,6337
0.122,3188
-0.256,10441
0.263,1091
-0.0388,6249
-0.0578,6159
-0.276,10210
-0.0997,8429
-0.0178,6415
-0.184,9362
0.242,1116
-0.371,10825
-0.287,7031
0.434,341
0.059,3557
-0.492,10416
-0.402,10281
0.0346,4349
0.11,2348
-0.349,10556
-0.032,6498
0.196,1459
0.277,768
-0.0156,5450
-0.315,9614
-0.193,10200
-0.204,10433
0.216,2114
0.0816,2572
0.186,2695
-0.184,7688
0.0315,4318
-0.0909,9930
0.0783,4229
0.177,1900
-0.148,9953
0.0864,2292
-0.0604,7845
-0.108,8592
-0.262,10428
-0.259,10267
0.247,2004
0.0802,1147
-0.01,5921
0.102,2485
-0.136,7426
1.02,92
-0.0257,5503
-0.209,7747
-0.00805,5907
0.0876,3023
0.0264,4974
0.0679,4087
0.0155,5171
0.0608,3708
-0.0356,7179
-0.198,10623
-0.21,8948
-0.066,7145
0.0839,3931
-0.139,7960
-0.221,9305
-0.0798,9271
-0.295,9338
-0.107,7998
-0.189,6706
0.0647,3065
-0.0347,7063
-0.0929,7832
-0.178,9091
0.431,568
0.231,1279
0.127,1964
-0.115,10322
-0.00249,5283
0.215,2043
1.55,266
-0.199,7646
-0.219,9241
0.0146,5109
0.0115,4963
0.114,2876
-0.0655,6151
-0.138,8651
-0.329,9638
-0.161,10551
-0.216,9739
0.129,2543
0.256,1401
-0.0207,5795
-0.0216,6055
-0.422,8862
-0.0546,7033
-0.246,8515
-0.277,10721
-0.14,7589
0.128,3236
-0.0026,5382
0.101,2904
-0.231,8506
0.674,884
0.0157,5000
0.721,478
-0.0701,7892
-0.0644,8130
-0.304,6809
-0.0574,4040
-0.317,7952
1.55,28
-0.282,6367
-0.186,10405
0.0914,3853
0.368,535
-0.0854,6390
-0.189,8666
0.0291,4403
-0.143,8470
0.197,3452
0.628,568
0.587,1977
0.552,503
-0.0214,6375
0.000418,5537
0.0871,4240
-0.701,10114
0.154,3193
0.287,1434
-0.273,9789
0.0833,3234
-0.0136,5281
0.0252,4923
0.00891,5093
0.00802,5254
-0.0645,6848
0.323,583
1.76,444
0.383,2021
0.381,775
-0.28,9370
0.0942,3021
-0.00703,5536
0.257,2714
-0.124,7660
-0.106,7812
0.795,720
0.00714,5212
0.188,1291
-0.257,8452
0.02,4947
0.231,2297
-0.163,6413
0.136,1459
-0.183,9894
0.207,1862
-0.127,9452
-0.156,7480
-0.176,8734
0.14,1627
-0.255,10883
0.0462,4443
0.0581,3888
-0.196,10364
-0.0113,5203
0.413,162
-0.121,6994
0.0833,2943
0.25,243
-0.0813,9083
0.103,3397
0.148,2119
0.0737,3614
0.177,1241
-0.0508,7548
-0.0813,7452
-0.0958,5778
-0.475,9190
0.382,1599
0.287,2323
-0.376,10012
0.162,1583
-0.124,8187
0.461,658
-0.217,10188
-0.119,8429
0.142,750
0.2,1928
0.284,892
-0.202,10692
0.443,805
0.083,2735
-0.0931,7822
-0.197,7891
-0.168,9252
0.285,666
0.201,2170
-0.0739,8382
0.0988,1269
0.0236,4483
0.295,836
0.0371,4029
0.0989,2967
-0.223,10446
0.122,2592
-0.0361,6967
0.271,1174
0.225,593
0.138,2690
0.0517,2589
-0.149,9204
-0.0141,5563
-0.0979,8156
0.199,2415
-0.0787,7247
-0.0648,8489
0.0895,186
-0.0653,7275
0.169,2325
-0.0416,6845
-0.149,9571
0.235,1413
-0.2,10137
-0.258,10215
-0.291,9428
-0.128,8040
0.0611,3906
-0.124,8838
0.147,3299
0.169,1121
0.0368,4620
0.789,38
0.00256,5154
-0.0826,8997
-0.0318,6576
0.159,2152
0.213,1625
-0.152,8203
-0.188,8336
-0.137,8779
-0.0262,6086
-0.0601,7946
0.0912,3449
-0.1,7684
-0.225,10712
0.169,2196
-0.139,8694
0.197,1704
-0.0207,5680
-0.141,7792
-0.3,8163
-0.142,10069
0.0205,4678
0.119,1682
0.236,742
-0.306,8427
-0.102,9234
-0.117,10284
0.259,1009
-0.15,8160
0.341,1851
0.118,2834
-0.0402,6251
-0.0213,6157
-0.108,9129
-0.0881,7786
-0.355,10489
0.325,1778
-0.235,7553
0.155,1257
0.0282,4098
-0.214,8037
0.333,1865
-0.169,6403
-0.222,7389
0.0106,5033
0.0774,4022
-0.0569,6335
-0.0736,7309
0.744,173
-0.0774,8431
-0.0572,7188
-0.306,10945
-0.083,7586
-0.277,10965
1.45,149
-0.163,6866
-0.119,10593
-0.119,7410
-0.0803,8531
-0.0259,6119
-0.029,5818
0.175,2084
-0.0487,7426
-0.106,8225
-0.241,10318
-0.271,9686
0.0365,4181
-0.00894,5663
-0.00373,5338
0.177,408
-0.289,10190
0.198,2338
0.504,911
0.184,1887
-0.0321,6614
0.0507,4363
-0.124,8777
-0.0446,7194
-0.0391,5599
0.479,1956
0.0925,2406
0.117,1189
-0.0685,6754
-0.396,10892
0.0567,2999
-0.129,8327
-0.0326,6625
-0.196,10103
-0.364,8887
-0.174,8572
0.175,2423
-0.128,8278
-0.123,7500
-0.0225,6613
0.115,2437
0.119,2188
-0.00503,5376
-0.0625,6281
-0.0309,6151
0.182,966
0.397,249
-0.0839,7919
0.356,555
-0.546,10989
-0.166,10236
0.192,1241
0.0775,3477
-0.0183,5419
0.191,2651
-0.000191,5429
0.279,324
-0.351,10550
0.458,334
0.167,567
-0.0888,7192
0.0556,4459
-0.0408,5605
-0.217,10122
0.156,2411
0.353,198
0.19,2718
-0.0187,5754
-0.058,6524
0.0379,4349
0.0291,4688
0.0581,4236
-0.169,7051
-0.218,8570
-0.0413,6984
-0.185,9950
0.0975,3570
0.0397,4656
-0.295,4662
-0.11,9498
0.056,3586
0.0351,4516
0.06,3938
0.368,728
0.0232,4475
-0.0737,6534
0.16,1375
-0.332,10693
0.0838,4063
-0.233,9911
0.0991,1976
-0.0743,7417
0.103,3169
-0.114,9797
-0.00917,5835
0.0665,3394
-0.318,10365
0.155,2359
0.0722,2593
-0.0503,5890
0.327,1085
0.0173,4920
0.456,299
-0.574,10744
-0.182,8607
0.049,3031
0.208,1627
0.0089,4937
-0.204,9714
-0.104,7761
-0.228,9824
-0.00652,5779
0.0384,4328
-0.328,9319
2.2,45
-0.236,9420
0.52,333
-0.0244,3372
-0.225,9998
-0.00185,5374
0.0771,3496
0.112,1656
0.294,679
0.0693,3905
-0.223,9851
-0.142,8253
-0.0296,5798
-0.129,9964
0.0326,4456
0.00756,4976
0.557,554
0.416,420
-0.19,10095
-0.128,7890
-0.00632,5245
0.033,4096
-0.226,10453
0.189,2476
-0.0961,9460
0.101,1584
-0.0928,8163
-0.0503,7601
-0.0412,6353
-0.309,7264
0.00801,4949
-0.123,8667
-0.224,9299
0.349,424
0.105,3319
0.0232,4644
0.088,3676
-0.0832,8643
-0.411,10927
-0.0242,5503
-0.296,10721
-0.0815,7456
0.0149,4860
-0.165,7458
0.123,3011
0.0332,4654
-0.0617,7220
-0.054,7995
0.164,870
0.0819,3841
-0.503,10735
0.249,1854
0.181,2552
-0.0512,7190
0.12,3083
-0.0243,6086
-0.0873,7705
-0.0643,6264
-0.0318,6357
-0.067,7124
0.416,479
0.362,277
-0.166,9483
-0.188,9113
-0.338,10987
-0.073,8191
-0.0401,6715
-0.0277,6182
0.131,3771
0.217,1869
-0.133,7797
-0.0878,9303
-0.302,10125
-0.0266,6793
-0.225,9166
-0.0312,5964
-0.13,9420
-0.318,10402
0.24,759
0.272,1011
0.0338,4451
-0.375,10698
0.128,1893
-0.315,11012
-0.0315,6105
0.0186,4813
0.365,1265
-0.0753,7499
-0.0492,7925
-0.181,10460
-0.199,9351
-0.15,7638
-0.288,10182
0.214,679
0.154,1312
-0.0574,7860
0.268,1604
0.0532,4240
-0.212,8800
0.0275,4594
0.193,407
-0.09,7965
0.159,2374
0.339,589
-0.0162,5884
-0.0851,7970
-0.126,8447
0.0143,4776
-0.016,5715
-0.0728,7098
0.0112,5114
-0.0858,9483
0.336,348
-0.117,8366
-0.366,9214
-0.362,10073
-0.0703,6449
-0.0982,8134
0.078,2768
0.104,3670
-0.27,9394
0.368,1266
0.124,3976
-0.075,7632
-0.0861,8041
0.0436,4117
-0.0573,6178
0.218,1858
0.235,2397
-0.0283,6482
0.00376,5249
0.467,2048
-0.108,6986
0.00784,5010
0.106,3120
-0.0339,6985
-0.0476,6877
0.0651,4016
0.228,2017
-0.152,9652
-0.268,8685
0.102,2009
-0.143,9538
0.0273,4434
-0.202,9907
-0.195,9741
0.128,2964
0.00358,5105
-0.0135,5874
0.219,508
-0.043,6067
0.0894,3470
0.784,88
0.0885,3712
-0.168,8429
-0.107,6952
0.0877,2800
-0.0925,6961
-0.0922,6650
0.0229,4847
-0.0349,7179
-0.0891,8851
-0.243,10741
-0.0105,5384
0.0902,3499
0.521,248
0.048,3881
-0.071,7775
-0.186,9456
-0.139,9629
0.151,2493
-0.11,8305
-0.00551,5590
-0.515,10571
0.187,3306
0.607,586
-0.42,9410
-0.16,8442
-0.126,9678
0.168,1930
0.431,439
-0.077,6233
0.123,3444
0.346,105
0.194,1082
-0.0301,6825
-0.0132,5449
-0.333,10686
-0.125,8257
0.137,823
-0.0382,7349
0.115,3132
-0.0863,8322
0.155,3542
-0.128,6942
0.101,2274
0.506,393
-0.387,10628
-0.545,10490
0.0485,4261
0.0466,3792
-0.14,9564
-0.0189,5319
0.145,1848
-0.0242,6207
0.464,623
0.424,149
0.246,1045
0.141,2188
0.263,352
-0.411,9154
-0.132,7223
-0.0838,7702
0.0422,4355
0.00171,5252
-0.374,10254
0.146,1410
0.0949,3095
0.016,4773
-0.023,6075
0.14,1155
-0.206,10285
0.0229,4527
0.316,1168
0.0996,2895
0.0226,4595
0.0628,1452
0.372,1195
0.163,1654
0.153,2175
0.0343,4695
-0.0958,7506
-0.0951,7860
-0.0411,7033
0.163,2722
0.037,4224
-0.0444,6266
-0.00986,5862
-0.121,8753
-0.262,10002
-0.233,9368
-0.167,10160
0.0623,3634
0.318,1294
0.171,1009
0.0025,5036
-0.00852,5415
-0.081,6866
-0.274,8408
0.357,157
0.0643,1875
0.0338,3934
-0.114,8185
0.0527,4006
-0.058,6905
0.115,2501
0.0469,4470
0.28,408
-0.381,7723
-0.0255,5667
0.0302,4356
-0.0813,8489
-0.0962,8105
0.0597,3413
-0.174,10014
-0.367,8057
-0.16,5839
-0.0193,6542
-0.204,10357
0.000978,5112
-0.0591,6786
-0.252,9134
0.00316,5028
0.074,3668
-0.14,8677
-0.176,9467
-0.023,5318
0.00376,4967
-0.0569,7087
0.111,2425
0.0797,2227
-0.343,10971
0.0135,4634
-0.0373,5863
0.0142,4795
0.183,1327
-0.312,10686
-0.0348,6002
-0.0787,7777
0.207,1517
-0.0519,7118
-0.0795,8120
0.0694,3496
0.191,1254
-0.0102,5814
0.193,1232
-0.138,7895
0.0245,4418
-0.00789,6095
-0.116,8364
0.0788,3368
0.506,1036
0.0589,3947
-0.24,9393
-0.00772,6047
0.0976,3291
0.054,3001
-0.124,8670
0.14,379
-0.0976,7939
-0.067,8144
0.0467,3970
-0.206,10507
-0.212,7865
-0.0673,6373
0.0735,2802
0.306,478
-0.34,10303
-0.0374,6680
-0.031,5434
-0.0109,5512
-0.0796,7462
-0.0863,7224
0.304,1319
-0.0261,5900
-0.0966,7477
0.662,103
-0.171,8751
0.254,175
-0.00156,5003
-0.0924,5539
0.166,2231
-0.0273,6297
-0.0835,7490
-0.0787,8852
0.0749,3665
0.214,1217
-0.0575,6240
0.0831,4103
-0.0202,6131
-0.135,9994
-0.0208,5916
-0.394,9966
0.142,2587
-0.0038,5194
-0.171,9822
-0.173,9076
0.0272,4581
-0.094,7385
0.349,1090
-0.159,7815
0.0487,2170
-0.0936,8903
-0.0157,5692
0.0693,3976
-0.174,9248
0.614,358
-0.00288,5259
-0.149,8897
-0.0508,7271
-0.026,6135
0.062,3975
-0.16,8454
0.0692,3833
0.285,801
-0.0071,5452
-0.0842,7590
-0.0275,6019
-0.0708,7875
-0.0538,6948
-0.0245,6285
0.116,1720
-0.0059,5688
0.0461,4329
0.175,2190
-0.0216,6151
-0.215,10553
-0.0542,6757
0.02,4482
-0.0565,6550
-0.161,7493
-0.0594,9425
0.0446,3890
-0.429,10626
0.292,821
0.107,2251
0.257,1900
-0.0561,7078
-0.133,8960
0.431,78
-0.343,10536
-0.179,9402
-0.144,8716
0.0414,3718
0.0334,3796
0.06,3975
-0.358,8757
-0.0684,7081
0.346,1207
-0.294,9929
-0.0475,7631
-0.0249,6816
-0.0155,5807
0.188,1700
-1.04,9941
-0.0207,6374
-0.0517,6359
0.284,848
-0.139,8198
0.0584,3985
-0.594,10972
0.206,971
-0.00372,5670
0.245,417
-0.0583,6464
0.187,1222
0.000142,5015
0.134,1552
-0.208,9794
-0.0542,6890
-0.105,7171
-0.145,8416
-0.0706,7796
-0.0159,5938
0.21,964
-0.38,10950
-0.0266,6026
0.507,1114
0.0826,2883
-0.196,8098
-0.188,7346
-0.0198,6894
0.00431,5406
-0.0355,6022
-0.0693,6693
0.356,204
0.898,273
-0.0675,7343
-0.0213,5775
0.113,2407
-0.238,9932
0.101,2405
-0.404,10059
-0.00165,5509
-0.0354,6684
-0.0819,6912
-0.251,10366
0.0487,3973
0.00153,5340
0.13,2420
-0.165,10550
-0.0472,6033
-0.201,9826
-0.0934,7726
-0.339,9523
0.034,2677
-0.153,8808
0.148,2192
-0.0143,5434
0.00702,5259
-0.0703,7450
-0.118,8587
-0.0658,7731
0.00814,5109
-0.0399,6791
0.163,2369
0.255,1750
0.00751,5036
0.0399,3998
-0.144,9726
0.101,3947
-0.00454,5277
-0.0334,6159
-0.106,7519
-0.0368,6724
-0.216,9128
-0.255,9238
-0.131,7762
0.00884,4852
-0.00422,5278
-0.0844,7356
0.172,2403
0.199,1932
-0.0342,6248
-0.0999,7389
0.00293,5173
0.163,2012
0.0976,3692
-0.0603,6943
-0.165,8318
-0.32,10592
0.00199,5197
-0.101,8602
-0.124,7943
0.0715,4065
-0.329,9187
-0.132,5875
0.0592,3853
-0.0464,6669
0.042,3933
-0.00742,5470
0.0683,3798
0.11,2386
-0.226,10728
0.0339,4254
0.0821,3572
0.441,711
0.395,80
0.0188,4367
0.128,2475
-0.0658,6030
-0.205,10097
-0.117,8269
0.936,3
-0.12,9124
0.0386,3658
-0.0696,7870
0.363,986
-0.317,10773
-0.167,9321
0.0842,2807
0.0172,4750
-0.0758,7779
-0.27,8692
-0.0387,5810
-0.16,8578
0.128,3296
-0.103,8001
-0.00621,5594
-0.166,9109
0.0248,4614
0.105,1495
0.0434,4391
-0.0878,8400
0.189,660
-0.0506,6548
-0.099,9541
-0.178,8989
0.42,84
0.0352,3383
0.0907,2425
-0.294,9420
0.0453,3398
0.317,1681
0.139,976
-0.0615,7776
0.0209,4785
0.215,1073
0.0731,2120
0.121,2998
-0.0384,6878
-0.0539,7200
0.0312,4544
-0.095,6523
0.235,1113
-0.0602,7024
-0.176,6049
0.477,450
-0.336,10247
0.0387,4307
