coef,rank
0.00758,4999
-0.127,9443
0.0301,4712
-0.171,7210
-0.212,9046
0.0501,4414
0.378,503
0.0566,3369
0.0266,4633
0.164,2337
-0.00859,5103
-0.198,9290
-0.00379,5585
-0.247,10208
-0.301,9758
-0.183,9697
0.043,4239
-0.0405,6967
0.141,2054
-0.126,7975
0.242,2146
0.0427,3988
-0.212,9456
0.0511,3422
-0.182,8273
-0.275,9536
-0.0875,7395
0.247,2101
0.347,1115
-0.191,9834
-0.168,9913
-0.143,9369
-0.392,10595
0.0235,4739
0.246,795
-0.0497,9053
0.0647,1981
-0.279,8760
0.0575,3872
0.108,1728
0.365,446
0.0093,4976
0.00656,5032
-0.536,9855
0.00714,5221
-0.335,7665
-0.186,9445
0.0257,4558
0.314,1052
-0.0588,6588
0.0277,5223
-0.194,8781
-0.138,8570
-0.0444,6825
0.0711,3762
-0.17,7812
0.441,1034
0.417,291
-0.058,6682
0.0129,5018
-0.0627,6527
0.0262,3927
0.137,2322
-0.293,9959
-0.24,9544
0.214,794
0.114,2189
0.0535,3517
-0.0441,6008
0.431,1392
-0.048,7540
0.0807,3256
-0.126,9174
-0.197,9171
-0.209,8114
0.00408,5066
0.216,2296
0.0438,3924
-0.257,10117
0.161,1656
0.355,203
0.209,330
-0.0895,7382
0.204,953
0.00588,5250
-0.0898,7322
-0.0271,6131
-0.209,10112
-0.123,8610
0.0234,4152
0.0771,2638
0.446,295
-0.16,8080
-0.208,10897
-0.0741,7815
-0.0879,7647
0.0482,4300
0.181,1633
-0.332,10682
-0.252,9401
-0.202,7974
0.224,930
0.112,1903
-0.164,8585
1.98,77
-0.146,7943
-0.306,10402
0.109,3044
0.445,93
0.00885,4986
-0.02,4940
-0.0776,8639
0.268,1836
0.0887,3478
-0.0899,8452
-0.33,8657
0.0717,3625
-0.224,10150
1.89,4
-0.12,9315
-0.236,8907
-0.141,8666
0.369,365
-0.0137,5373
-0.356,9991
0.138,1008
-0.0458,6850
-0.188,8319
0.00258,5205
0.096,3379
-0.0506,7143
0.134,905
-0.0587,8193
0.0171,4822
0.0396,4393
0.0977,2332
-0.0742,6957
0.0947,2405
-0.362,10710
-0.0188,6226
-0.201,8719
-0.283,9647
0.0714,2978
0.0879,3126
-0.0774,6930
-0.306,9264
0.08,2664
-0.0473,6191
0.0649,3965
-0.0555,8283
0.112,3604
0.322,570
-0.0607,7378
-0.125,9083
0.338,567
0.0374,3924
-0.0528,6468
-0.00158,5156
0.277,1779
0.0192,4936
0.186,3302
-0.144,9284
0.0012,5209
0.0944,1893
0.11,3416
-0.0602,6381
0.443,444
0.0673,3630
-0.133,8922
-0.0337,5846
0.314,492
0.498,646
-0.121,6866
0.185,861
0.257,383
-0.401,10768
-0.152,9574
-0.393,10381
-0.219,7373
-0.0544,7888
0.133,2932
0.307,954
0.0596,3476
0.0992,3175
-0.329,8773
0.0443,4449
-0.0247,5728
0.262,569
-0.24,9792
-0.0518,6280
-0.132,9107
0.238,467
0.592,211
-0.323,10362
-0.0866,8115
-0.0741,5847
0.273,1680
-0.00822,5940
-0.0908,8610
0.0126,4746
0.169,1013
0.289,614
0.145,1699
-0.0652,6626
0.0739,2422
0.38,127
-0.27,9806
-0.118,7507
0.106,2543
0.119,2388
-0.129,8213
-0.0253,5350
0.0255,4874
0.33,424
-0.443,10144
-0.00867,5971
0.209,604
0.0493,3245
0.0382,4239
0.0985,2856
0.000142,5431
-0.128,7358
-0.174,7763
-0.11,8438
0.416,527
0.000817,5137
-0.0213,5642
-0.33,10077
0.0328,2967
0.17,2342
-0.181,8618
-0.307,10460
-0.045,5896
-0.00416,5148
-0.194,8804
-0.118,8081
0.164,2742
-0.0784,7382
0.3,161
-0.0482,6799
0.0822,2972
0.153,2197
-0.107,8750
-0.198,7852
-0.0301,5661
0.134,1138
-0.0143,6204
0.224,2095
0.00721,5058
-0.11,7580
-0.0132,6183
-0.00673,5245
-0.0905,8889
0.0129,5114
0.0125,4893
-0.263,8846
0.384,1179
-0.14,7420
0.0505,4279
0.11,2325
0.203,1964
-0.223,6680
0.173,2384
0.0706,3713
0.305,341
-0.0852,6974
0.0718,2976
0.157,1287
0.286,1958
-0.00557,5645
0.0803,1375
-0.265,9196
0.0428,4496
0.186,192
-0.483,8941
-0.0503,7499
-0.0886,8729
-0.0245,5823
0.0429,4010
-0.38,9480
1.17,4
-0.0563,6990
0.0363,3999
0.0978,2766
-0.24,10308
-0.106,6695
-0.127,7783
0.0403,4027
-0.126,9595
-0.27,10508
0.0372,4574
-0.0691,5797
-0.228,9666
0.068,2527
0.0634,3813
0.0576,3306
-0.0767,6295
-0.0484,5653
0.127,2469
-0.158,10320
-0.00464,5690
-0.0114,5710
-0.298,8773
-0.456,10932
0.297,1620
-0.239,9353
-0.221,9425
-0.129,7995
0.00993,5130
-0.218,8584
-0.324,10247
0.145,1188
-0.244,8881
-0.217,9073
0.1,2046
0.058,4453
-0.00761,5093
-0.0306,6705
-0.0113,5417
0.0515,3957
0.561,130
0.0519,3935
0.818,56
-0.229,10231
0.0296,4675
0.394,207
-0.0352,5527
0.0205,4043
-0.11,6994
-0.00211,5461
-0.274,9828
-0.106,7872
0.0697,3669
0.232,1287
0.107,2447
-0.308,10675
-0.102,8477
0.13,2088
-0.342,7927
-0.0687,6411
-0.0608,6459
0.245,894
-0.0647,8484
-0.278,9818
-0.0924,6808
0.0527,3731
0.503,275
-0.0597,8414
-0.0118,6110
-1.21,11034
0.562,31
-0.102,7502
-0.271,9666
0.381,355
0.0247,4824
-0.0597,6550
-0.274,9383
0.311,1338
0.0955,3863
0.0408,4332
0.0678,2845
0.0747,3969
-0.0936,7102
0.116,3435
0.0111,4345
0.00526,5381
0.213,480
-0.116,7106
-0.0524,7094
0.0474,4253
0.0276,4642
0.166,1766
0.122,1687
0.197,1642
-0.0963,8161
-0.488,10427
0.164,1604
-0.145,9021
-0.201,10338
-0.233,9487
0.457,532
-0.464,10656
-0.122,8591
0.014,4862
0.0762,2231
0.209,1970
-0.0593,6184
-0.00239,4785
-0.578,9133
0.0534,3829
-0.0473,7379
-0.273,9384
0.0766,3492
-0.107,8256
-0.206,7348
0.432,22
-0.0478,7079
-0.316,10755
0.0612,3920
-0.175,9543
-0.204,8023
-0.124,9861
-0.251,10241
-0.137,6435
-0.0704,6720
-0.122,7961
0.00874,4853
-0.113,8789
0.15,1360
-0.0183,5944
-0.253,9818
-0.457,10348
0.277,803
-0.0478,7741
0.191,3448
-0.148,10067
0.199,2026
0.186,2619
-0.111,6554
0.0189,4942
-0.0586,7670
0.0451,4632
0.0445,4278
0.113,3059
-0.471,8572
0.00738,5030
0.147,2746
-0.172,7374
-0.288,10348
-0.337,10005
0.245,658
0.00767,5258
0.14,2776
-0.276,10972
-0.185,9384
0.0153,4880
-0.186,7775
0.16,1652
0.0315,4653
0.156,2247
0.447,289
-0.0488,6581
0.0714,3542
0.176,941
-0.484,10903
0.138,2561
-0.176,7285
0.0614,2568
-0.306,10672
-0.141,9535
-0.332,10482
-0.131,7957
-0.139,7846
-0.39,10913
0.101,2917
0.788,48
-0.017,5582
-0.162,8333
0.00216,5193
-0.0846,7942
0.286,737
0.0203,4485
-0.0987,7003
-0.0522,6238
0.0832,3205
-0.208,10326
0.00854,5076
-0.0174,6106
-0.178,8719
-0.311,10707
0.101,3871
-0.143,9241
0.0682,3417
-0.0356,6722
0.146,2339
0.085,3313
-0.146,7409
-0.16,6956
-0.213,10161
0.156,881
-0.044,6851
0.0619,3801
-0.448,9410
-0.177,7211
0.0779,2318
-0.0371,7281
0.252,1651
0.322,587
0.47,1480
0.0727,3235
-0.128,8903
0.169,710
-0.197,9163
-0.272,9843
0.033,4196
0.0601,2918
0.136,1012
-0.00739,5796
0.27,491
0.0934,2636
-0.196,9895
0.201,830
-0.061,6764
-0.0974,8192
0.104,3578
0.0119,4977
-0.0331,5903
0.677,132
-0.268,10347
-0.298,10344
0.0264,4896
0.86,365
0.0576,4163
0.0928,3306
0.00842,5163
0.23,2104
0.0314,4845
0.0396,3237
-0.167,9708
0.117,2451
0.0133,4821
-0.163,10141
-0.123,8158
-0.124,8559
0.213,1780
-0.239,10273
-0.16,9284
0.0784,3446
0.0425,4070
0.0979,3286
0.00124,5055
-0.315,9928
0.109,3471
0.263,985
-0.128,8796
0.227,3038
0.0394,4427
0.516,444
0.323,197
0.0999,2539
-0.0341,5777
-0.0746,8375
-0.137,7290
0.0418,3592
-0.0622,7175
-0.114,10173
0.202,2586
0.26,1668
0.0329,3696
0.0958,3557
0.0357,4062
-0.219,9912
0.163,2538
0.0735,3664
0.352,1535
-0.0898,6190
0.0181,4861
-0.099,8737
-0.162,9569
-0.0212,6463
0.218,425
-0.0126,5618
-0.312,9332
0.31,254
-0.0541,6898
-0.197,9427
-0.21,9339
-0.141,8380
-0.137,7530
-0.186,9289
-0.355,10251
2.49,51
-0.115,9444
0.0961,3148
-0.165,8645
-0.0766,7800
-0.0399,7058
0.0494,3849
-0.17,9365
-0.23,10081
0.306,859
0.305,1241
-0.035,6179
-0.168,8982
0.00872,4868
0.469,455
-0.0125,5628
-0.0203,6186
0.124,1937
0.068,3424
0.0391,4266
-0.43,10681
-0.202,9029
0.0947,3459
0.219,472
-0.073,7777
-0.139,6202
-0.0066,5372
-0.156,8435
0.0517,3721
-0.106,8336
0.162,2439
-0.11,7764
-0.0804,7418
-0.0971,7019
-0.0286,6396
0.191,971
-0.138,10356
0.104,2610
0.303,1040
-0.333,10514
0.369,865
0.292,1098
-0.0407,6666
-0.113,7048
0.0321,4469
0.0662,3450
-0.118,7057
0.138,784
0.174,1190
-0.216,8459
-0.266,9138
0.0217,4907
-0.137,10016
-0.00633,5585
-0.0841,8620
0.204,1822
-0.0872,6846
0.125,2087
-0.0903,7443
-0.112,7444
0.0939,3113
-0.386,7975
-0.338,8679
-0.215,6640
1.07,39
-0.457,8477
-0.0938,8102
-0.341,10273
-0.318,10470
2.41,527
-0.128,6677
0.0557,3842
-0.0517,8732
0.142,2463
-0.148,8750
0.0172,4891
-0.323,10251
-0.0838,7982
0.0793,3020
-0.14,7370
-0.0315,5651
0.0117,4975
0.0963,2234
0.0779,3542
-0.138,9132
0.308,1241
0.502,1033
0.101,3626
-0.00947,5823
0.436,483
-0.0775,7979
0.0287,4172
-0.0964,7250
-0.0907,7121
-0.259,10413
0.027,4473
0.35,452
0.143,2107
-0.0469,6366
0.483,544
0.201,3298
-0.0715,7292
-0.0882,10142
-0.138,8925
-0.311,9999
0.352,1150
-0.311,9686
0.291,108
-0.223,10513
-0.142,7617
-0.326,8873
-0.217,10087
0.429,727
-0.271,10306
0.0324,4266
-0.169,8949
0.184,2266
-0.12,9058
0.921,240
0.00867,5184
0.141,1335
-0.218,9036
0.142,2165
-0.0895,7159
0.274,774
0.0217,4826
-0.229,9199
-0.233,10165
0.0897,3623
0.329,828
-0.453,9531
0.378,847
0.318,218
0.224,1100
-0.0737,7135
0.463,171
0.265,1507
-0.197,10539
-0.0843,8456
-0.0121,5567
0.137,3262
-0.464,9545
-0.129,7482
0.0847,3032
-0.111,9565
-0.235,10224
0.107,3837
-0.176,8357
0.0413,4177
0.185,2267
0.0137,4924
-0.018,6011
0.18,2258
0.144,3571
-0.133,9550
0.0527,3239
-0.0518,6853
0.0703,3621
-0.117,8426
-0.222,9802
0.164,1793
-0.166,8867
0.228,308
0.0734,3831
-0.0509,6449
-0.176,8506
-0.0331,6019
0.0682,2679
-0.161,10253
-0.146,8010
-0.166,8606
-0.235,7348
0.193,2404
-0.0542,6753
-0.0704,7618
0.109,3390
-0.142,8516
-0.123,6742
-0.0265,5844
0.0253,3959
0.0994,2121
-0.0047,5148
-0.262,10410
-0.124,8585
-0.26,10259
-0.09,7486
-0.0194,6056
-0.136,9218
1,283
-0.187,7481
-0.129,7901
0.109,2480
-0.15,9103
0.477,15
0.0152,4762
0.0258,4478
-0.153,8425
-0.0757,7680
-0.0923,8087
-0.101,7925
-0.353,10894
-0.12,8031
0.0699,3715
0.00385,5240
-0.179,9035
0.0432,4369
0.0896,3433
0.0112,5196
-0.115,6359
0.277,477
-0.136,8496
-0.04,6406
-0.114,8145
-0.201,9025
-0.267,10292
-0.152,10022
0.025,4619
-0.0796,7512
0.0254,4478
0.319,1087
0.543,16
0.00151,5284
-0.0172,5750
0.151,2440
-0.0463,6804
-0.0203,5807
-0.164,8720
-0.31,10196
-0.0558,8065
0.0536,3688
-0.102,7047
-0.145,8890
-0.0932,6664
0.0841,2085
0.136,1336
-0.354,10859
-0.228,9824
0.0512,4311
0.143,3290
0.0848,3026
-0.0676,7866
0.128,1754
0.117,2474
-0.0563,6490
-0.0119,5539
0.121,1445
-0.0766,8517
-0.102,7987
-0.248,9205
0.142,2783
0.137,2570
0.363,238
-0.0156,5833
0.17,2263
-0.312,8804
0.0202,4786
0.832,727
-0.0943,7395
0.138,2091
0.338,586
-0.133,8377
0.515,440
-0.185,9015
-0.0425,6914
0.113,1304
-0.363,10876
-0.0177,5642
-0.165,8666
2.22,25
0.247,1420
0.23,770
-0.214,8090
0.719,158
-0.0626,6619
-0.00921,5542
-0.13,7836
0.048,4281
0.152,2120
-0.067,7250
0.325,661
-0.201,8156
0.317,219
-0.0013,5456
-0.0752,6880
0.159,1029
0.863,110
-0.187,7731
0.127,2041
0.062,2012
0.107,3854
-0.0657,6723
-0.0804,8378
-0.158,10355
0.0892,2113
0.0622,3717
-0.066,7050
-0.0315,6019
0.262,1869
0.00208,5338
-0.0634,8275
0.0938,2656
-0.184,8138
-0.297,8923
0.0768,3807
-0.193,7523
-0.0284,6908
0.189,1102
0.0614,4026
0.0042,5169
0.251,1686
0.103,2493
0.073,2449
0.23,484
0.177,2521
-0.195,9732
0.0253,4697
0.0224,4952
0.182,1926
0.0274,4447
-0.342,9765
-0.244,10323
-0.1,5789
0.0288,4206
-0.0182,6335
-0.128,8672
0.145,2472
0.169,2595
-0.128,7977
0.151,1512
0.16,263
-0.0833,8395
-0.049,5925
-0.221,6003
-0.332,9275
-0.235,9453
0.174,1442
0.0601,3475
-0.126,7998
-0.079,6383
-0.00194,5284
0.0668,4204
0.0452,3376
0.0452,4059
0.295,673
-0.0498,6404
-0.147,8083
-0.0901,8056
0.686,1224
0.183,1224
0.101,4020
0.0241,4585
-0.197,8548
0.261,1762
0.00886,4807
0.22,1011
-0.0372,5741
1.36,69
0.258,1780
-0.265,7968
-0.0229,6292
-0.0248,6569
-0.919,9984
0.0312,3525
-0.466,9451
-0.0902,5968
-0.225,5889
0.16,1312
0.071,4214
-0.0458,6042
-0.0121,5338
-0.0733,6583
0.0734,3077
-0.138,8361
-0.309,6373
-0.2,7337
-0.281,7177
0.0507,4551
0.00525,5312
0.0203,4881
-0.035,4994
-0.19,6043
-0.0213,5472
0.266,1602
0.0606,4054
-0.0518,7061
-0.141,7274
-0.179,8031
-0.181,10535
0.188,2460
0.156,1979
0.0933,3068
-0.47,8105
-0.114,5984
-0.407,10742
0.399,943
0.0248,4641
0.161,1768
-0.443,9583
-0.163,8312
-0.0861,7417
-0.336,7935
0.017,4996
0.0571,3866
-0.289,8794
0.0404,4479
0.141,3177
-0.0426,5178
0.0602,3398
0.014,4735
0.121,3132
0.0109,5000
0.13,3321
-0.0954,7125
0.253,393
0.0872,2621
0.107,3389
0.0928,3332
0.0312,4708
0.177,1984
-0.111,7928
0.216,2530
-0.0959,8285
-0.143,9856
-0.0338,7097
0.324,956
-0.0103,5660
-0.225,9689
0.0905,2816
0.0294,4031
0.0525,3702
0.521,1329
-0.0559,5273
-0.26,8201
0.616,722
0.126,3468
-0.143,8908
-0.0918,7504
-0.146,7273
-0.159,9318
0.173,1715
-0.0349,6881
-0.121,7962
0.113,3036
-0.0197,6201
-0.18,8222
0.0359,4058
0.0141,4818
0.049,4407
0.102,2881
-0.0125,6133
0.405,703
-0.045,7306
-0.0954,9765
0.0465,3807
0.14,2590
-0.0102,5652
-0.219,10111
-0.0676,7387
0.00468,5095
-0.0985,9315
-0.222,9416
-0.00599,5440
0.267,1369
0.0371,3328
-0.061,7102
-0.0676,7108
0.208,753
-0.0192,5349
0.11,2871
-0.0415,7508
0.00485,5080
0.184,1457
0.0708,3719
0.138,1433
-0.0602,7274
0.0136,5257
-0.177,9800
-0.00756,5596
-0.431,10510
-0.073,6891
-0.149,8444
-0.262,10724
-0.0442,5879
0.0816,2850
0.134,3415
-0.417,10671
0.0654,3926
-0.0264,6654
-0.0845,8123
-0.0438,6202
0.153,2432
-0.278,9962
-0.173,8111
-0.145,8952
-0.195,10099
0.135,1275
-0.173,9174
0.0801,3266
0.132,1610
0.0547,4092
0.0333,4721
-0.27,10121
0.353,1312
-0.345,10208
1.44,55
-0.116,9524
-0.00422,5596
0.00626,5228
-0.0413,6442
-0.139,6439
0.00823,5159
0.0636,2462
0.0398,4479
0.0658,4070
-0.122,7027
-0.324,10717
-0.0112,5543
0.0213,5177
-0.0484,7143
-0.0607,7035
-0.172,8394
0.0557,4379
-0.24,7614
0.181,911
0.206,192
-0.223,8139
0.414,1321
0.237,2837
-0.217,7341
-0.0274,5804
0.00136,5192
0.185,2106
-0.0116,5646
0.189,2533
0.18,470
-0.169,9965
-0.0123,5956
-0.016,5770
0.0733,3203
-0.413,8683
0.562,1252
-0.0672,9107
0.113,3100
0.103,1989
0.0909,3159
-0.0479,6160
0.0278,4630
-0.0731,8406
-0.0774,7467
0.0329,4572
0.0758,3539
0.29,521
-0.0537,7052
0.0506,3631
-0.167,10593
-0.0885,7049
0.639,160
0.528,810
0.0694,3652
-0.0903,8766
-0.0281,5602
-0.176,9725
0.0221,4464
0.303,1320
-0.125,5776
0.138,1372
-0.0255,6584
0.148,2976
-0.228,9758
-0.105,9620
0.519,63
0.0222,4422
0.148,1844
0.243,2863
-0.216,9210
-0.0448,6302
-0.158,8843
-0.0013,5169
-0.0396,7574
-0.119,8407
0.124,2103
0.264,799
0.00728,5047
-0.16,9030
0.238,450
0.176,1786
0.0455,3560
0.368,493
0.225,1896
-0.102,8870
-0.0745,7673
0.0869,3262
-0.0757,6494
-0.176,8155
-0.164,9702
0.0195,4709
-0.146,8241
-0.211,9026
-0.0589,8033
-0.123,7883
0.069,4289
0.152,2940
0.442,86
-0.0309,5690
0.036,4317
-0.112,6882
-0.287,10596
-0.196,9327
0.141,2462
0.0898,3215
-0.181,8225
0.0343,4609
-0.543,10883
-0.0589,7706
0.0522,3838
0.026,4989
-0.224,8956
-0.303,4785
-0.072,8283
-0.117,8776
0.0422,4299
0.139,2500
0.141,2811
-0.0458,6777
-0.0239,5632
-0.0459,7068
-0.239,9959
0.252,2225
0.0876,3528
-0.0675,8096
-0.229,10363
-0.0136,5453
0.0273,4446
0.0921,2433
-0.115,8652
0.0297,4384
0.19,1877
-0.123,9263
-0.0647,6153
-0.0204,5806
0.0164,4943
1.13,1
0.309,2061
-0.168,8369
-0.0304,7181
-0.153,8289
-0.162,9337
-0.0494,6497
0.179,1591
0.0545,4064
-0.0186,6509
-0.994,10749
-0.322,9246
0.0357,4316
-0.0507,6264
-0.0149,5513
-0.217,4743
0.0451,4168
0.0909,3633
-0.0101,5556
-0.0131,5776
0.0515,4201
-0.194,8797
-0.258,10214
-0.197,9229
-0.109,7686
0.0966,1588
-0.245,10373
0.398,644
-0.11,6876
-0.375,10759
0.0176,4960
-0.0815,6973
0.163,1661
-0.186,10554
0.206,1015
-0.338,10412
0.0388,3640
-0.0953,9252
-0.123,9001
-0.0171,6177
-0.0758,7345
0.222,3507
0.00239,5127
0.101,2732
0.198,1971
0.0136,4984
-0.228,8901
-0.0885,6364
0.143,2730
-0.17,10464
0.1,3365
-0.259,9077
0.0965,3228
-0.128,8591
-0.0449,6306
-0.408,10192
0.106,3346
0.426,802
-0.0132,5808
-0.0167,6253
0.138,1258
-0.0559,5981
0.655,295
0.0505,4367
-0.102,6620
0.038,4195
0.0741,3854
0.1,2750
-0.197,9770
0.468,847
-0.117,8704
0.186,1449
0.15,2718
0.242,953
-0.245,10548
0.0105,5017
0.0799,3110
-0.0409,7018
-0.0559,7227
-0.111,8379
0.41,1354
-0.188,8466
-0.228,9452
-0.111,9967
0.427,370
0.0615,2308
-0.0596,6252
-0.275,10037
0.061,3205
-0.169,8422
0.314,332
0.0958,3350
0.179,1306
0.0249,4700
-0.0798,7664
-0.0819,8023
0.0669,2958
0.00684,5144
0.0279,4525
-0.0177,5671
-0.0627,8580
-0.0499,7108
-0.0907,7328
-0.0523,5967
0.0655,3863
-0.085,8109
-0.0128,5849
0.26,74
-0.0656,6180
-0.143,8261
0.198,2317
-0.131,7017
-0.2,10731
0.122,2052
-0.321,10180
0.17,1984
-0.191,10028
-0.00271,5131
-0.051,6679
0.285,607
-0.0613,6953
-0.111,7952
-0.25,9521
-0.102,9955
0.00383,5066
-0.0301,6142
-0.00323,5108
0.0115,5210
-0.348,9902
-0.0289,6135
0.0713,2978
-0.145,7802
-0.0755,6277
0.436,877
-0.126,6299
0.107,2497
-0.173,10003
-0.0915,7863
0.0787,3457
0.469,325
-0.203,8019
-0.022,6218
-0.0288,6634
-0.0286,4785
-0.00629,5546
-0.0838,7103
-0.0587,6724
-0.129,10131
-0.136,9089
0.323,798
0.0954,3777
-0.0283,6280
-0.00158,5130
0.0907,2299
-0.114,8843
0.356,26
0.0683,3601
0.153,1872
-0.0457,5793
0.0681,2518
0.0312,3913
0.104,2266
0.389,747
-0.1,7695
-0.244,8749
-0.192,8003
-0.141,8010
-0.359,10267
-0.105,8448
-0.383,10710
0.212,2566
-0.169,9273
-0.0199,6457
0.131,1260
0.09,2546
0.00651,5086
0.113,3082
-0.253,9384
0.0211,4846
-0.0268,6251
-0.0155,5619
0.0229,4787
-0.132,8171
-0.116,8434
-0.0387,6884
-0.0619,5811
-0.158,6823
0.014,4999
0.921,302
0.142,2624
-0.0259,6323
-0.00173,5455
-0.143,7869
-0.212,8007
0.115,3549
-0.116,8993
-0.246,10667
0.0219,4420
0.321,1711
0.302,684
0.217,1674
-0.202,10893
-0.0321,7079
0.13,2900
0.0902,2823
0.162,3483
-0.0957,6396
0.25,334
0.312,1301
-0.0943,6992
-0.563,10568
-0.0673,6473
-0.167,9893
-0.0351,6449
0.211,2829
0.0139,5006
-0.00491,5566
0.0158,4945
-0.265,10316
0.179,1793
-0.119,8401
-0.186,10172
-0.396,9041
-0.357,10159
0.249,555
0.252,1027
0.0447,2995
0.158,2854
-0.168,9911
0.0586,3799
0.189,638
0.00404,5315
0.142,1124
-0.0669,7447
-0.0885,8756
-0.16,7991
0.0598,3746
0.0369,4173
-0.0872,10206
-0.297,9400
0.101,2782
-0.0303,6183
0.0396,4597
0.0328,4213
0.432,119
-0.0505,7407
0.139,3008
0.103,2780
-0.176,9248
0.0642,3252
0.48,15
-0.0339,6237
0.171,2710
-0.0968,8569
0.139,2356
-0.0744,6587
0.0884,2525
-0.1,6268
-0.0836,7429
0.246,1160
-0.439,9849
-0.267,10631
0.0125,4626
-0.0282,6842
0.141,2183
-0.168,9124
-0.238,10467
0.0782,3283
0.154,2630
-0.0358,6096
-0.639,9899
0.366,614
-0.24,10667
-0.04,6976
-0.0955,8085
0.104,2203
0.153,1278
0.11,3791
-0.229,6481
0.064,2227
0.0838,3051
0.527,120
-0.0441,6420
0.13,3021
-0.0378,6052
0.186,1993
0.00244,5217
-0.0106,5650
0.333,1543
0.255,1335
-0.0915,8146
0.153,1672
-0.181,10829
-0.122,8647
0.0381,3990
-0.0504,6109
0.00497,4955
0.171,1493
-0.0934,7590
0.465,227
-0.18,10086
-0.301,10732
0.163,1266
0.187,847
-0.192,9868
0.196,1179
0.0721,3261
-0.177,9472
0.0847,3543
-0.075,8303
-0.0398,8160
-0.0157,5830
-0.0472,6487
-0.0332,5332
-0.167,8514
0.054,4344
-0.0178,6549
0.087,3480
-0.0528,7527
-0.216,10304
0.00651,5130
-0.233,10289
-0.177,10690
0.236,795
-0.00571,5533
0.516,861
-0.252,9338
0.0882,2401
-0.125,8309
-0.137,7676
-0.311,10953
1.5,150
-0.0644,6882
0.372,180
-0.068,6891
0.0133,5044
-0.0728,6881
-0.135,8259
0.0215,4936
-0.089,7113
-0.0722,7991
-0.0702,7169
0.486,1750
-0.0593,6431
-0.0248,6216
-0.0807,7412
-0.0688,8472
-0.0843,7729
0.28,647
0.0607,4256
-1.09,10612
0.0942,2715
-0.0145,6157
-0.0601,7060
0.394,1166
-0.159,8480
0.554,342
-0.239,10609
0.0525,3998
-0.132,9112
-0.133,8188
-0.103,6667
-0.0831,6531
0.0236,3780
0.111,1633
-0.21,9935
-0.229,9063
0.174,1979
0.734,206
0.0716,2981
-0.228,10168
0.182,823
-0.273,10768
0.261,1483
-0.0979,7137
0.201,1695
-0.337,10671
0.0369,4661
0.108,2892
0.0361,4810
-0.0425,6868
0.0795,3711
-0.0122,5759
0.0825,2520
-0.142,9996
0.0698,3719
-0.0648,6442
0.0705,3479
-0.0678,7606
0.0679,3497
-0.0531,7419
-0.238,9762
-0.259,8772
0.00276,5214
-0.07,8021
-0.147,7606
-0.299,10338
-0.123,8831
-0.168,7693
-0.0993,8337
-0.0444,6478
-0.293,10640
-0.0347,6169
0.0273,4794
0.0715,3427
0.116,1725
-0.0012,5270
-0.0116,5619
-0.127,6289
-0.0209,5765
-0.148,7147
0.142,3118
-0.0984,9410
0.0292,4081
-0.0585,7129
0.187,1718
0.323,2927
-0.0617,8143
-0.0267,5807
0.237,1257
-0.116,7724
0.164,2217
0.27,1840
0.0239,4452
-0.00245,5593
-0.277,10886
-0.0217,5646
0.111,2421
-0.122,7714
-0.0407,6674
-0.254,10324
-0.0834,7501
0.0959,3650
0.106,2702
0.186,766
-0.142,8957
-0.31,10924
-0.0362,6294
0.0623,3944
-0.0786,5801
-0.232,10713
-0.26,8926
-0.121,6591
-0.0982,10199
-0.113,9556
0.0194,4424
-0.274,9997
-0.134,8513
0.388,1827
-0.212,10290
-0.117,8337
0.153,1611
-0.00105,5206
-0.0887,7991
-0.256,8473
-0.0166,6043
-0.02,6072
-0.155,8225
-0.137,8700
0.0333,4349
-0.263,9218
-0.0978,7732
-0.0357,6828
0.0796,4159
0.213,1448
-0.187,9559
-0.244,8390
-0.0219,7311
0.0778,3697
-0.00814,5627
0.32,807
0.183,842
-0.206,10327
0.213,1189
-0.0747,8026
-0.153,7439
-0.124,9316
0.328,725
0.372,840
-0.29,10734
0.00654,5007
-0.00938,5920
0.695,517
-0.156,8036
0.112,2323
0.179,2418
0.0219,4650
-0.133,7793
-0.347,10224
0.187,2351
-0.00286,5355
0.167,1824
-0.0824,7298
-0.166,8265
-0.174,8580
0.0261,4499
-0.135,8122
0.0571,3203
0.543,36
0.352,848
-0.153,9201
-0.331,10318
0.0562,3922
0.0652,2792
-0.0242,6282
-0.181,9004
0.0204,4926
0.739,222
-0.223,6727
-0.219,10399
-0.0969,8153
-0.169,9867
-0.0292,5826
-0.182,9256
0.331,190
0.0178,4675
0.0845,3018
-0.266,9972
0.326,1305
-0.0975,7989
0.0228,4217
0.142,2207
0.232,2083
0.047,4012
-0.119,8304
-0.048,6366
-0.095,8446
0.0473,3266
-0.126,9508
-0.281,9324
-0.0874,7426
0.015,5092
-0.175,9975
0.0921,2907
0.245,565
-0.0853,6127
0.148,1922
-0.0591,6593
0.0738,3549
-0.0863,7597
0.0527,3090
0.0205,4813
0.00358,5107
0.00112,5068
-0.267,9403
-0.0879,8406
-0.21,10703
-0.288,10587
0.0543,3336
0.315,627
-0.00228,5695
-0.0482,8636
0.152,1181
0.83,79
0.0288,4084
0.00912,5007
-0.123,9700
0.127,1202
0.0279,4536
-0.152,9087
0.0109,4805
-0.011,5479
0.138,1184
-0.0958,8683
-0.0545,7114
-0.0739,6253
-0.22,9813
0.308,561
0.196,3239
-0.181,8264
-0.234,9217
