coef,rank
-0.312,6806
1.85,276
0.106,2634
-0.304,7163
0.0309,3934
0.0496,3751
-0.172,6403
0.678,445
-0.336,10328
-0.102,7207
0.375,524
-0.00776,5608
0.126,2175
0.415,396
0.127,3519
-0.159,8703
0.278,138
0.059,3794
0.458,518
0.0698,3376
-0.187,9130
-0.0325,6657
0.261,634
0.151,2400
-0.0537,6072
0.224,870
-0.0907,7161
-0.053,7437
0.293,1665
0.0441,4324
0.241,976
-0.176,7667
0.17,2727
-0.112,8305
-0.0568,7152
-0.223,10551
-0.115,7330
-0.168,9345
-0.0061,5357
-0.0242,7342
-0.0592,8864
-0.265,8581
0.0302,4491
0.103,1860
-0.108,7755
0.0284,4273
0.326,51
-0.25,7081
0.209,2776
-0.492,9063
0.197,1581
0.137,2674
-0.161,8354
0.26,1001
-0.572,10999
0.0146,4801
-0.125,8288
-0.0419,6763
-0.0194,5720
-0.15,7487
-0.29,8944
0.119,2985
-0.059,6702
-0.203,10530
-0.203,9106
-0.0419,7208
0.0057,5367
0.343,765
0.148,2722
-0.0484,6752
0.521,3
0.247,448
0.0646,3460
-0.315,8687
-0.0177,6281
-0.222,10206
-0.0187,6004
-0.104,7453
0.21,2237
0.0654,3498
-0.031,5640
-0.054,6788
-0.133,8255
-0.0705,7305
-0.00289,5512
-0.00784,5709
0.158,1762
0.193,1078
0.21,990
-0.213,9533
-0.045,6690
-0.256,10556
0.0408,4314
0.007,4988
-0.0346,6707
0.238,1463
0.0732,3733
0.0184,4562
0.00226,5322
-0.142,8888
-0.039,6442
0.23,1082
-0.0594,6450
0.0145,4788
-0.314,9364
-0.00447,5256
-0.0318,6744
0.458,184
0.121,4050
-0.0641,6441
0.142,2716
0.092,3330
-0.0644,7114
0.0468,4166
-0.29,7741
0.114,1280
-0.149,7827
-0.0905,7164
-0.0186,6037
0.289,2599
0.028,4706
0.0454,4136
-0.454,10237
0.0776,2813
0.297,1459
-0.0318,6089
0.0891,3373
0.157,1446
0.276,1815
0.0971,1910
-0.11,8851
0.155,2640
-0.0668,6334
-0.0238,5758
0.072,2885
0.0572,2962
-0.00821,5808
0.0565,3552
0.15,2557
-0.0674,7668
0.129,2671
0.0707,3047
-0.251,9754
0.269,453
0.794,20
-0.0987,7040
0.0157,4776
-0.0214,5886
0.189,2082
-0.324,9453
-0.109,8870
0.352,1634
0.0276,4797
-0.0345,7320
-0.264,9524
-0.0648,6877
0.258,376
-0.0301,6398
-0.225,9519
0.0643,2925
0.0265,4701
0.0997,3298
-0.014,5157
0.158,2966
0.0961,4138
-0.0892,7955
0.0231,4327
-0.08,8588
0.0986,3586
0.0274,4510
0.0636,4088
-0.0186,5816
-0.124,8733
-0.203,8508
-0.156,8982
0.105,3881
-0.0535,5841
-0.0314,6537
0.137,1698
-0.234,9556
0.0238,4832
-0.0392,5886
-0.131,6332
0.0788,2273
0.323,981
0.268,1283
-0.147,9816
-0.0611,6450
0.124,3614
-0.0449,6355
0.226,1782
-0.0343,6366
0.0837,3528
0.0366,4611
-0.2,10262
0.11,2238
-0.134,7327
-0.118,7667
-0.0611,7272
-0.325,8954
-0.311,9944
0.0382,3504
-0.0846,8416
0.0199,4481
0.0547,3443
0.154,2034
0.0563,3773
-0.0944,7264
-0.0248,6426
-0.0292,6231
0.0968,3341
0.493,349
-0.108,8526
-0.0105,5551
0.0324,4346
-0.15,7035
-0.00981,5703
0.534,30
-0.034,5313
0.0158,5006
-0.116,9301
0.165,673
-0.105,8939
0.0657,3630
-0.0381,6325
0.0253,4775
0.148,2874
-0.069,7366
0.295,1230
0.503,510
0.323,561
-0.145,7630
0.0611,1455
0.0892,3578
-0.147,8026
-0.193,9127
-0.0303,5624
-0.128,8188
-0.389,10704
0.195,1744
-0.206,8889
-0.202,10011
-0.23,10592
-0.0884,8018
-0.046,7264
0.25,979
0.0543,3755
-0.448,10376
0.061,3944
0.0409,3770
-0.0275,6797
-0.264,9421
0.0575,3303
-0.245,9755
0.0879,1548
-0.0514,6188
-0.141,10077
-0.195,9907
-0.137,8704
0.408,1259
-0.0707,6621
-0.0315,5708
-0.189,8684
-0.136,9073
0.148,2683
-0.425,8356
-0.00098,5263
-0.303,10409
-0.0423,6718
-0.0326,5762
0.0373,4137
-0.124,9284
-0.249,8578
-0.000975,5378
-0.0319,7789
0.376,948
-0.0958,6846
-0.0709,8908
-0.376,7962
0.028,4381
-0.177,10531
0.017,4963
-0.254,10192
0.454,1018
-0.174,7903
-0.141,9259
0.159,1254
-0.0674,7090
0.11,2748
-0.141,7150
0.143,2606
0.118,2146
-0.133,9733
0.223,1045
-0.0246,5647
0.243,2593
0.274,1077
0.0499,3216
-0.0774,7809
0.0479,3649
0.0511,4338
-0.184,7604
0.0263,4683
-0.00272,5584
-0.0914,9674
0.316,838
0.305,2225
-0.124,7984
-0.327,9641
0.123,3122
0.296,859
-0.118,7815
0.204,1237
-0.192,8178
-0.117,7339
-0.167,10159
0.0928,3776
-0.0928,6915
0.0535,3440
-0.266,8535
-0.166,7367
0.0996,1770
-0.248,10127
0.124,2741
-0.129,7883
-0.0742,7029
-0.0747,6323
0.0993,2747
-0.165,9137
0.389,221
-0.0225,5337
-0.123,4856
-0.096,6760
-0.246,10522
0.000927,5065
0.124,2554
0.0591,3892
-0.101,7374
-0.101,8054
-0.0395,6164
0.047,4028
0.122,2221
0.714,1172
-0.292,9898
-0.242,9572
-0.167,9161
-0.0721,8770
0.269,1319
-0.313,9921
-0.06,7706
0.579,140
0.01,5021
-0.021,6540
-0.249,8346
0.00293,5728
-0.00163,5334
-0.0086,5282
-0.0279,6070
0.00184,5352
0.141,2872
0.345,1172
-0.239,8480
0.266,2074
0.355,280
-0.0131,5756
-0.18,7827
-0.158,8366
-0.152,7916
-0.283,7103
-0.0503,7334
-0.0272,6406
-0.0403,5717
0.273,293
-0.0536,6316
0.169,2431
0.0649,3701
0.175,819
-0.0498,6523
0.134,1995
-0.0471,5489
-0.157,9210
0.118,2229
0.149,1391
0.169,2389
-0.136,7556
-0.283,9211
0.0111,5028
0.018,4717
-0.0527,7936
-0.0805,6910
0.111,3564
-0.252,6927
-0.651,9534
-0.198,9449
-0.156,10315
-0.121,7214
-0.0144,5862
0.084,3107
-0.0751,5686
0.0552,3764
0.182,618
0.0478,4225
-0.279,9703
0.0707,3885
-0.0879,6373
0.0358,3825
0.0778,3512
-0.337,8760
0.051,3957
0.363,388
0.069,3861
0.0202,4709
0.238,442
-0.208,10115
0.245,1283
-0.409,9989
0.174,1884
0.0333,4025
-0.835,10816
-0.115,9411
-0.263,9978
0.07,4035
0.153,3111
-0.0433,6915
0.13,1451
0.275,1365
-0.115,8083
-0.25,9791
0.676,1673
-0.102,7041
0.00629,5280
0.0252,4736
-0.0471,6310
-0.464,10739
0.146,1897
-0.174,9802
-0.213,9242
-0.0491,6955
-0.238,10124
-0.355,10873
0.236,2157
0.0998,2742
0.441,1104
0.431,196
0.139,2797
-0.00304,5308
0.0224,4583
0.146,1322
-0.24,9140
-0.227,9996
-0.174,7249
-0.0109,6398
-0.366,10904
0.127,2001
-0.0594,6317
0.0929,3365
0.117,2820
-0.00676,5756
-0.0143,5753
-0.0786,6415
0.0236,4734
0.304,1074
0.102,3004
0.237,749
-0.105,7805
-0.0238,6640
-0.04,5863
-0.00575,5093
-0.0687,7092
-0.103,8360
0.263,179
-0.161,10282
-0.0143,5642
0.0902,3461
0.632,314
0.138,1895
-0.197,9940
-0.0996,8635
-0.173,8945
-0.241,10240
-0.28,9334
-0.0387,5353
0.0324,4150
-0.0627,7945
0.011,4891
-0.221,10160
0.229,3012
-0.21,7643
-0.0922,9280
-0.047,7718
-0.123,8018
0.0471,4156
0.537,1170
-0.183,9888
0.0856,2895
-0.0947,8703
-0.136,8066
-0.0313,5952
0.195,674
-0.0709,8582
0.0176,4634
0.112,2809
0.0849,3127
-0.0985,8512
0.09,3007
0.107,2291
-0.137,8465
-0.112,8557
-0.0522,5864
0.215,1214
-0.0048,5370
0.292,1502
-0.0237,5843
-0.2,9183
0.0677,3936
-0.294,8387
-0.296,7197
0.0142,4989
-0.019,6039
-0.138,7366
-0.268,8023
-0.107,9857
0.217,809
0.0179,4648
0.0236,4436
-0.0924,8579
0.000361,5266
-0.23,10366
-0.0269,5706
0.006,5006
-0.113,8295
-0.183,8862
-0.261,9990
-0.182,9138
0.243,1810
-0.116,7169
-0.13,7677
-0.195,9283
0.118,2500
-0.17,6551
0.193,2762
0.229,2218
-0.0602,7181
-0.134,9189
-0.109,7140
-0.0338,6878
0.0164,4963
0.0278,4165
0.107,2488
0.146,524
-0.165,7603
-0.174,8434
0.14,537
-0.031,5871
0.0825,2800
0.377,415
-0.22,9048
-0.221,9945
-0.377,9847
0.18,3305
0.0113,5038
0.0898,2434
-0.161,9544
-0.133,10334
-0.0911,8665
-0.0957,8310
0.134,3421
-0.19,9939
0.31,306
0.107,2959
0.272,1038
-0.182,9142
0.357,716
0.0639,3635
-0.222,8834
-0.406,7967
-0.0338,6810
0.319,521
-0.268,10076
-0.0675,7504
0.00537,5262
-0.136,8895
-0.0767,7349
-0.174,9344
0.0936,3385
-0.0323,5835
0.0189,4671
0.0482,4064
-0.356,10896
-0.164,8064
0.188,1249
0.00859,4894
0.0552,3608
0.111,2475
-0.216,9750
0.0634,4394
-0.216,9245
0.203,1696
0.0167,4786
0.00441,5090
-0.37,8632
0.612,52
0.0442,4365
-0.0045,5513
-0.0667,7323
0.0894,3572
-0.268,10220
0.177,1549
-0.266,9360
-0.0717,7890
-0.0238,6097
0.259,63
0.0021,5521
-0.0387,6302
0.101,3243
0.0914,3738
0.0206,4892
-0.106,8897
-0.223,8885
0.126,2159
-0.128,9155
-0.0785,6312
-0.00742,5740
-0.13,9591
0.342,1539
0.12,3724
0.261,1259
0.0401,4073
-0.0642,8759
-0.139,9985
-0.198,9232
-0.0487,6249
0.147,1726
0.203,1991
0.0404,4515
0.28,659
-0.363,7789
-0.146,6505
-0.0587,5228
-0.216,8090
0.539,1750
-0.0117,5603
-0.187,8468
0.687,12
-0.649,7924
0.519,734
-0.217,10434
-0.0607,9160
-0.137,8070
-0.143,8658
-0.0357,6488
0.103,3389
-0.138,9211
-0.201,10298
-0.198,8235
-0.0265,5545
-0.458,10219
0.0639,3153
0.164,1871
-0.0961,8097
0.0588,3993
0.162,3367
-0.162,8110
0.131,1054
-0.0575,6337
-0.175,10231
-0.818,9985
0.0232,4674
-0.221,9398
0.0766,3341
0.105,2430
-0.207,9543
0.197,1364
0.0124,4826
-0.223,8538
0.742,872
0.258,817
-0.014,6440
-0.0706,7288
-0.373,10443
0.0162,4770
0.377,1107
-0.0813,8320
-0.0528,6611
-0.244,9179
-0.295,8529
0.00763,5040
0.293,1575
0.0291,4369
-0.0999,9063
0.0604,3878
-0.113,7549
0.341,98
0.209,2930
-0.187,10323
0.00767,4851
0.0502,4460
-0.149,8782
0.115,3463
0.0627,3691
0.0859,3613
-0.127,7649
0.115,2622
0.108,3357
-0.2,8943
-0.159,6695
-0.091,6662
-0.04,6665
-0.161,8965
0.00838,5146
0.0507,4334
-0.127,7579
0.0231,4523
0.0346,3450
-0.15,8279
-0.357,10375
0.979,359
-0.206,8815
-0.0416,6752
0.0756,2485
-0.0795,7306
0.158,3203
-0.0827,6788
-0.199,8965
-0.122,7604
-0.173,7565
0.051,3768
0.127,3031
-0.397,8550
0.0973,2193
-0.0066,5637
-0.196,10098
0.183,1661
0.0256,4728
0.0504,4043
0.0856,3295
-0.132,8223
-0.0258,6376
0.0491,4251
0.0607,4094
0.269,1646
-0.00359,5410
0.00266,5279
0.00438,5250
-0.232,9357
0.0933,3423
-0.291,7965
-0.265,9323
-0.2,10007
0.0816,2993
0.339,973
-0.0414,6334
0.144,3096
-0.257,10041
0.116,783
0.0439,3649
-0.126,7696
0.0473,4047
-0.0719,7350
-0.161,8850
0.234,1068
0.123,1878
0.0522,3608
0.167,3611
-0.113,6501
-0.179,8729
-0.0945,8395
-0.0966,7833
0.109,2427
-0.087,6992
-0.124,8366
-0.121,7751
0.135,1648
-0.167,9839
-0.198,9728
-0.352,10886
-0.111,7829
0.0568,3968
0.101,1175
0.117,2848
0.488,426
-0.231,9214
-0.164,8017
-0.197,7269
0.11,2585
0.0634,3679
-0.231,9879
-0.194,9607
-0.0926,7071
-0.263,10257
0.0626,3200
0.0294,4443
-0.127,8598
-0.0701,6634
-0.196,8839
-0.0387,6060
-0.0416,7642
-0.174,9660
0.113,3129
0.123,2512
-0.153,9348
-0.0385,6217
0.432,455
0.0103,4981
-0.067,7200
0.299,1026
0.0366,4081
0.478,375
-0.0221,6195
-0.0486,7343
-0.0166,5919
0.112,3020
0.0617,4178
0.245,2327
-0.155,9477
-0.0414,6989
-0.126,9528
0.137,2115
0.349,488
-0.258,10011
0.102,1881
-0.0465,7457
-0.0871,7637
0.224,2084
-0.161,8390
-0.0406,5919
0.0238,4783
-0.156,8881
-0.204,9434
0.867,218
0.0913,3135
0.542,1551
0.188,2158
0.201,1257
0.0483,4303
-0.249,10181
-0.0749,6432
-0.0724,6910
0.00281,5521
0.00173,5426
0.112,2887
-0.262,10184
0.296,770
0.991,706
-0.0351,6081
-0.251,10504
-0.444,10135
0.322,1479
0.189,1560
0.0794,3066
0.28,1251
-0.015,6015
-0.0699,7371
-0.0101,5810
0.374,449
0.231,2230
-0.0564,7174
-0.0647,7533
-0.0686,6757
0.0413,3683
0.166,2889
-0.122,6761
0.304,276
-0.141,10809
-0.149,7468
0.162,2118
-0.126,9530
-0.0476,7348
-0.0494,7428
-0.102,8464
-0.0789,7353
-0.11,7875
-0.161,7695
-0.0372,8014
-0.0199,6387
-0.0404,6354
-0.315,9815
0.345,1759
0.0422,4320
-0.333,9298
-0.142,10527
0.00804,5170
0.0877,3394
0.328,1193
0.374,733
0.0186,5026
0.0453,3493
0.00392,5491
0.0159,5035
-0.1,7980
-0.231,8381
0.011,5173
-0.156,8233
-0.0688,8859
-0.141,7299
0.0724,3458
-0.0467,5228
-0.0213,6064
0.00885,5082
-0.0431,6338
0.586,40
-0.154,7927
0.0361,4348
-0.0447,7044
-0.00314,5694
0.0243,4239
-0.136,7466
-0.211,5906
0.85,192
-0.147,8083
-0.0881,8097
-0.163,9989
-0.25,9949
-0.273,9282
0.227,932
-0.249,8774
0.0409,3550
0.186,1593
0.194,1568
0.234,1625
-0.295,10072
0.247,515
-0.0885,5570
0.233,683
0.278,2287
-0.245,10526
-0.361,10411
-0.11,7006
-0.0055,5532
-0.01,5618
-0.0651,6159
0.357,2251
-0.211,8876
-0.155,6576
0.0416,3996
0.063,2954
-0.176,5945
-0.284,5634
0.0686,4207
-0.496,10101
0.0503,4018
0.0362,4343
0.00392,5445
-0.373,10720
-0.0918,6502
-0.193,8729
0.0564,3524
-0.107,7686
-0.39,6939
-0.707,10818
-0.396,8400
-0.332,9844
-0.112,9408
0.0223,4816
-1.15,10640
0.216,3246
0.00242,5142
-0.17,8183
-0.355,10441
-0.00381,5624
-0.219,8413
-0.218,8568
0.0566,3330
-0.205,8919
-0.033,6055
-0.116,7471
-0.61,9169
0.609,1044
-0.109,7443
-0.294,9539
0.0257,4609
-0.0574,6927
-0.521,10089
0.0508,4537
0.197,1723
-0.368,8228
0.0468,4384
-0.111,8535
0.858,184
-0.132,8121
-0.179,7564
-0.283,7733
0.0924,2432
-0.0367,6316
0.143,2773
0.0792,2762
0.346,1253
-0.00569,5195
-0.201,10430
-0.0954,8593
-0.159,8396
0.254,1335
0.0278,4801
-0.335,10387
-0.0498,6470
0.177,2925
-0.192,10181
-0.0911,8626
0.122,850
0.0627,4082
0.237,1005
0.0557,3982
0.0763,3152
-0.0963,9125
-0.0296,6009
0.146,3549
0.219,3409
0.499,998
-0.197,7415
0.416,980
-0.0748,7270
0.163,2175
-0.196,7961
-0.224,10268
0.3,525
-0.095,9189
-0.0343,6159
0.00928,5056
-0.0314,6632
-0.181,8225
-0.00643,5496
0.0919,2867
0.216,2509
-0.126,8415
0.0264,5087
-0.0382,5708
0.0567,3403
0.00303,5297
-0.0546,6864
0.122,2884
0.0379,3999
0.137,2292
-0.063,7265
-0.144,8614
-0.0304,6734
-0.0382,6038
-0.178,10050
-0.26,9609
0.039,3232
0.287,599
0.134,1947
0.0356,4079
0.0464,4343
-0.0818,7336
-0.107,9801
-0.0398,9274
0.0703,3645
0.363,682
0.196,670
0.185,1041
0.145,2667
0.142,1972
-0.0458,6485
0.0311,4825
-0.0233,5768
0.305,699
0.156,1748
0.37,1264
0.00628,5100
0.614,362
-0.0971,6815
0.136,2824
-0.0687,8470
-0.00016,5584
0.252,1069
0.0108,5117
-0.196,8925
-0.121,7235
-0.112,8265
-0.044,6608
0.118,1581
-0.309,10635
-0.084,7292
-0.0201,6121
-0.149,8210
0.241,1113
-0.0272,5802
-0.218,8672
-0.409,10604
0.0215,4528
-0.00368,5587
0.0208,4668
-0.11,9278
-0.052,6725
-0.396,9304
0.145,1066
-0.107,10094
-0.0098,5631
-0.103,7274
-0.193,7975
0.257,1019
-0.302,10684
-0.0528,6870
0.0531,3410
-0.0948,7944
-0.0512,6093
-0.0139,5228
0.282,2639
-0.129,9091
-0.11,9784
-0.293,9017
0.549,772
-0.0351,5050
0.448,1741
-0.156,8437
-0.219,8559
-0.258,9759
-0.147,9045
-0.159,7533
-0.204,10806
0.0294,4281
-0.149,9573
0.0177,4918
-0.1,8820
-0.287,7452
-0.317,8591
-0.0744,9400
0.154,2489
-0.106,9284
-0.135,8790
-0.189,8594
0.1,3244
-0.0146,5848
-0.183,9756
-0.208,9950
-0.241,9314
-0.0667,6840
-0.0397,6587
0.0763,2937
0.0368,3745
-0.261,9911
-0.232,8774
-0.223,7985
0.094,3204
-0.0213,6124
-0.261,9103
0.0478,4232
-9.94e-05,5380
-0.107,6757
0.0397,4415
-0.0113,5884
-0.141,10417
0.0673,4218
-0.0604,6735
-0.0703,8558
-0.0899,7495
-0.138,9965
-0.191,10044
-0.0749,5679
0.547,209
-0.12,7786
-0.151,8717
0.443,436
0.0729,1728
0.175,1486
0.0273,4461
-0.145,8723
-0.144,7675
0.173,1891
-0.0149,6089
-0.0376,6437
-0.208,10451
0.374,466
0.212,2014
-0.121,9346
0.0585,3859
-0.000266,5524
-0.0386,5790
0.073,4222
-0.165,9732
0.0608,3523
-0.318,10326
-0.189,8649
-0.0917,9148
0.0597,3874
0.5,627
0.155,2905
0.0267,4730
0.139,2671
0.0119,4974
-0.114,6922
-0.099,7717
-0.0474,6282
-0.103,7497
0.0334,4571
-0.173,8116
-0.31,8752
-0.422,10504
-0.00467,5486
-0.0492,6856
-0.253,9846
-0.196,8581
-0.327,5167
-0.108,9460
-0.00296,5385
0.0153,5042
0.0872,3397
0.123,3059
-0.161,9909
0.00182,5205
-0.0339,6673
-0.00859,5559
0.731,197
0.317,686
0.11,1728
-0.206,10093
-0.0563,6383
-0.0262,6830
-0.15,10044
-0.223,10485
-0.159,8283
0.213,1601
-0.0737,7851
0.393,547
0.0269,4932
0.046,4437
-0.205,9108
-0.132,6822
-0.319,10336
-0.0448,7867
0.247,1267
-0.0115,5550
8.88e-05,5334
0.255,836
0.0266,4680
0.0851,1420
-0.472,8308
0.315,1773
-0.414,8156
0.448,367
0.298,1365
-0.379,6317
0.0551,3959
-0.187,8861
0.297,614
-0.0538,7370
0.194,1640
-0.162,8255
0.177,2044
0.0839,3568
-0.145,8442
0.0581,2752
-0.196,9761
-0.313,9880
0.125,3621
0.171,2286
-0.122,8864
0.0653,4181
-0.217,9926
-0.207,10734
0.158,1691
-0.142,8040
-0.0565,7987
-0.0575,7904
-0.0444,6710
-0.121,9851
-0.139,8910
-0.14,5794
-0.125,9215
0.261,584
-0.00194,5305
0.0512,4065
-0.025,5479
-0.0748,6155
-0.047,6361
0.062,3121
0.164,2236
-0.11,6876
0.157,2104
-0.0359,6256
-0.182,9314
-0.321,9439
0.26,1242
-0.0355,5721
0.0619,3749
-0.00548,5712
-0.116,9454
-0.416,10533
0.209,2500
-0.401,10509
0.402,879
0.0557,3626
0.136,2832
0.44,48
0.0718,3870
0.411,1119
-0.119,8774
-0.0913,7753
0.114,3269
0.0187,4968
0.0604,3532
-0.0901,7286
0.00133,5371
0.0762,2616
-0.0377,6641
0.0724,3455
0.309,2046
-0.0402,5930
0.29,929
-0.0994,9654
0.11,3161
-0.0973,9775
-0.183,8462
0.34,733
-0.0154,5846
0.119,2763
0.058,3754
0.159,2272
-0.117,8709
0.727,19
0.156,1428
0.218,352
-0.00412,5169
-0.247,10394
-0.356,9569
0.329,145
0.0229,4121
0.0628,2904
-0.247,10023
-0.358,10210
-0.097,7286
-0.127,9198
-0.161,9947
-0.0173,6235
0.0639,4075
-0.113,7698
0.493,363
0.614,255
-0.0975,8862
-0.0127,5645
-0.249,9356
-0.306,10327
-0.0347,6433
-0.0266,6038
-0.198,9742
-0.0493,6448
0.242,740
-0.139,8522
0.0154,5033
-0.139,10637
0.104,2785
-0.191,9786
-0.237,7820
0.454,860
0.147,3426
-0.0532,6846
-0.0793,8516
0.0205,4970
0.438,593
-0.0822,6468
0.00209,5024
-0.0452,6800
-0.184,10185
-0.0286,6141
0.0158,4676
0.217,1869
0.275,2043
0.111,1516
0.00156,5345
0.47,2035
-0.282,9355
0.201,1596
0.202,1599
0.0229,4333
-0.0629,7325
-0.00719,5477
0.00474,5335
0.229,460
-0.306,9098
0.0112,5115
0.114,1857
0.0734,2850
0.0206,4732
-0.174,9403
-0.141,7594
-0.143,10218
-0.0229,6283
0.00291,5314
0.354,912
0.0316,4745
-0.0152,5273
-0.259,8962
0.106,3478
-0.262,9369
0.183,1114
0.13,2727
0.8,86
-0.162,9157
0.0692,2452
0.121,1473
0.0565,3484
0.463,363
-0.014,5559
0.0851,3698
-0.0609,7895
-0.168,10144
0.0923,3093
-0.159,9980
-0.189,9157
-0.0602,7060
0.0795,2598
0.61,520
-0.208,7410
0.0944,4017
-0.642,10644
-0.146,8154
0.0296,4161
0.155,2149
0.227,1714
-0.351,9581
-0.46,10492
-0.169,10027
-0.186,10080
0.135,972
-0.146,7456
0.0508,4157
0.199,1856
0.0199,4481
-0.0284,6919
0.132,2881
-0.129,9348
0.383,1819
-0.18,7738
-0.056,7086
0.13,3192
0.15,2665
0.109,3843
0.111,3193
-0.0409,6595
0.226,423
-0.181,7395
-0.11,8567
-0.0644,7491
-0.167,7786
-0.205,9574
0.0513,4172
0.152,2019
-0.0631,7352
-0.249,7656
-0.233,8742
-0.107,8354
-0.0937,7569
0.0121,4695
-0.143,7531
-0.00167,5217
-0.000508,5168
0.103,2019
-0.158,9260
0.183,566
0.0905,2748
-0.0743,8327
-0.00239,5227
-0.123,8270
-0.107,8502
-0.0136,6267
-0.0897,6503
0.11,2612
0.0949,3260
0.0657,4098
-0.354,10907
-0.136,8714
-0.0197,6173
-0.237,9056
0.0705,3470
-0.0234,5748
0.138,1411
-0.157,9513
0.209,2048
-0.0327,6082
0.059,3292
0.141,2324
-0.0476,6098
-0.0159,5712
-0.143,6810
-0.191,9633
-0.0648,6494
-0.255,8218
0.076,3194
0.0393,3044
-0.0435,7510
-0.0239,5953
0.0317,4476
-0.0397,6365
-0.132,8846
-0.391,10850
-0.144,8944
-0.0937,4818
-0.0877,6881
0.022,4630
0.0132,4920
-0.158,9499
-0.0921,8508
-0.169,9938
-0.333,7719
-0.0287,4703
0.0826,1561
-0.0206,6095
0.259,1105
0.054,4038
0.119,3168
0.096,2953
-0.0161,5420
0.34,328
0.0668,3755
0.0896,3887
0.032,4419
0.16,1296
-0.106,8221
0.0826,2108
-0.0243,5865
0.00358,4883
-0.0126,5298
-0.248,9525
-0.0737,7282
0.107,3204
-0.0783,6938
-0.0356,6501
-0.107,8324
-0.0133,5826
-0.0586,7446
0.22,960
0.0413,4364
0.0584,3678
-0.0454,6430
0.0544,4084
-0.0411,7107
0.0509,2282
-0.147,9026
-0.124,8307
-0.102,6194
-0.0946,7137
-0.296,10005
0.0489,3270
0.357,499
-0.0465,7250
0.0482,3882
-0.00193,5631
-0.0454,6657
0.106,1460
0.633,8
0.0229,4556
-0.028,5363
-0.237,9125
0.0463,3649
-0.112,8044
0.194,2100
-0.181,10123
0.531,1818
-0.237,10141
-0.203,9937
0.0381,4669
-0.225,9071
0.116,3145
0.0597,4155
-0.138,7816
-0.158,8494
-0.064,7682
-0.0965,7973
-0.317,7989
0.159,2334
0.0203,4594
-0.00381,5225
-0.0699,8511
-0.0556,7006
0.186,1590
0.00892,5083
-0.275,6401
-0.023,6229
-0.0495,7600
-0.00607,5508
0.177,2840
-0.246,9807
-0.153,7691
-0.089,7988
-0.117,7975
-0.0583,7200
-0.0163,5635
-0.299,9483
0.147,3003
0.0209,3940
-0.0175,6102
-0.0734,7234
0.00155,5128
0.0201,5044
-0.0716,6400
-0.175,9965
0.238,838
-0.00779,5702
0.044,4071
0.12,3074
0.0245,4560
0.0312,4668
0.112,2860
0.534,322
-0.109,8129
-0.011,5694
0.0545,3248
-0.151,9130
0.189,401
0.0659,3011
0.0288,4362
0.155,1984
0.225,1597
-0.0322,6448
0.209,732
-0.279,10699
0.0241,4320
-0.168,8759
-0.125,7001
-0.0199,6965
0.0758,2922
0.109,3273
-0.144,8208
-0.299,10925
-0.269,9158
-0.0949,8197
-0.00423,5184
0.161,1687
-0.205,9203
-0.131,8523
-0.0357,6176
-0.0419,6725
-0.0273,6468
-0.257,10287
-0.123,6240
-0.00464,5333
0.203,2269
-0.38,10565
0.123,1288
-0.104,9831
-0.0126,5711
-0.0796,7409
-0.152,5057
-0.0392,7202
-0.0628,6601
0.0431,4287
-0.0853,7090
-0.0469,6122
0.162,2966
-0.0215,5744
-0.00122,5529
-0.0437,6628
0.0615,3974
0.00666,4962
-0.127,7837
0.0338,4153
0.0398,4218
0.214,2011
0.554,215
-0.154,8608
-0.0381,6698
-0.336,10878
-0.139,9046
0.265,905
0.0664,3865
0.581,861
-0.00976,5785
-0.112,6878
-0.0243,5568
0.0197,4547
0.0306,4347
-0.19,9720
0.218,1712
0.0658,3314
-0.148,6588
0.229,705
-0.0561,6760
0.065,3656
-0.00229,5233
-0.126,8979
-0.371,9770
0.00243,5353
0.176,742
-0.0327,5985
-0.0142,5655
-0.016,5552
0.278,1942
-0.158,8998
0.0757,2342
0.0114,5156
0.00618,5509
0.292,632
0.0621,3951
0.00769,4709
0.426,225
0.0551,4051
-0.455,10922
-0.0403,7022
-0.133,9110
-0.0701,7390
0.0142,4775
0.398,1347
0.199,623
0.179,2121
0.405,666
0.125,2266
-0.176,10014
-0.104,8850
-0.42,9801
0.0976,3562
-0.0648,7094
-0.13,7981
-0.0611,7503
0.228,1746
-0.265,9371
0.154,2775
0.0707,2492
-0.148,8612
0.0266,4506
0.0546,4149
0.0998,3388
0.044,3984
0.118,2827
-0.152,10112
-0.0497,6660
0.042,4672
-0.242,10436
-0.0658,6475
-0.215,9574
-0.0472,7249
-0.0298,6446
0.135,2705
-0.123,7479
-0.12,6601
0.823,696
-0.0362,6572
0.0651,3271
-0.0573,7100
0.323,1288
0.0173,4919
0.157,1530
-0.0824,8087
-0.113,8209
0.159,2283
-0.263,9223
0.141,1816
-0.0291,6259
-0.135,8563
-0.187,7964
-0.27,10673
0.133,2409
-0.0546,6482
-0.101,8613
-0.12,10043
-0.0367,6732
0.357,1018
-0.0959,7628
0.00796,5272
-0.175,9979
0.000423,5232
-0.209,10431
-0.328,9374
-0.0427,5903
-0.0386,6153
2.68,305
-0.00311,5297
0.0379,3656
-0.0518,6622
-0.0391,6046
-0.107,9292
0.43,593
-0.00694,5342
0.143,1266
0.563,26
-0.109,9789
0.112,2981
0.000574,5617
-0.039,8085
0.221,447
-0.0611,6171
0.0638,2765
0.0368,4616
0.0298,4084
0.115,1434
-0.124,9537
0.289,500
