coef,rank
0.153,1935
-0.148,8272
0.061,4054
0.181,869
0.0328,4509
-0.148,7710
-0.075,7896
0.754,1900
-0.225,7929
-0.138,9655
-0.122,8972
0.42,739
-0.0987,9170
0.0612,4174
-0.0585,6860
-0.0884,7580
0.00771,5388
0.163,2513
-0.26,10273
-0.0304,6704
-0.215,8813
-0.0977,8331
0.00593,5188
-1.07,9549
-0.000624,5065
-0.142,6842
0.159,2083
0.00936,5126
0.0703,3709
0.313,1344
-0.154,8976
-0.0912,7890
0.174,1289
-0.00097,5429
-0.0781,9097
-0.00124,5192
-0.133,8740
-0.0896,8436
-0.137,9875
-0.199,9527
0.0794,2769
0.166,2079
0.144,3151
0.0931,2277
-0.105,8929
-0.111,10380
-0.131,8914
-0.0988,8612
0.138,2778
-0.321,8719
-0.0198,6250
0.231,627
-0.152,8784
0.246,876
-0.118,8488
-0.0547,7286
-0.0271,6896
-0.0382,6655
0.0946,2793
-0.091,6952
0.168,1217
-0.298,8018
0.173,1071
-0.28,10906
0.0693,2144
0.227,516
0.13,2591
-0.0294,5301
-0.131,9118
-0.217,9394
0.103,3177
0.0661,2964
0.208,1798
0.0207,4418
0.064,4378
0.00834,4882
-0.194,10022
0.0577,4114
0.114,3744
-0.13,8553
0.241,1400
0.0146,4743
-0.00127,5426
0.269,523
0.396,490
0.515,252
-0.19,8968
0.00615,5249
0.172,1070
-0.114,8121
-0.136,8423
-0.113,6983
-0.0969,6663
-0.162,8916
-0.0252,6289
-0.0499,7648
0.027,4712
0.918,37
0.0144,5174
-0.174,10291
0.0264,4379
0.172,617
0.153,2340
-0.0515,6835
0.0245,4853
0.121,3217
0.00914,4941
-0.0395,6021
-0.024,5773
-0.15,7523
0.208,1344
0.371,622
-0.503,8021
-0.145,7108
-0.287,10857
-0.126,8317
-0.188,9317
-0.0879,8376
-0.265,10491
-0.215,9612
0.0249,4633
1.65,379
0.00816,5091
0.0443,3638
0.129,1090
0.0958,3856
-0.653,10977
0.601,409
-0.382,8822
-0.0328,6329
-0.0539,6853
0.0554,3791
0.0709,3465
0.103,3326
0.481,124
-0.187,9971
0.133,2411
-0.0377,5533
0.256,697
-0.143,9022
-0.414,10692
-0.114,8398
0.00411,5237
-0.204,10023
-0.186,9325
0.367,648
0.106,2647
-0.208,9838
-0.144,7853
0.0594,4073
-0.163,8758
0.0205,5024
-0.0916,8046
-0.0971,8034
0.0835,3955
0.081,3539
0.383,679
0.589,113
-0.126,8477
0.102,1788
0.0605,3834
-0.272,10104
-0.0284,5744
-0.0148,5597
-0.0392,6039
-0.149,10370
0.0557,3428
0.105,3757
-0.103,7898
0.157,2839
-0.194,8045
-0.103,8068
-0.0417,6570
-0.0845,7662
-0.0186,5487
-0.143,8703
-0.317,9396
0.0622,2555
-0.0426,6013
0.0965,2678
0.0347,4686
-0.235,8780
0.198,653
-0.11,9250
-0.0804,7786
-0.0753,7583
0.315,1976
-0.122,7463
0.169,2300
0.223,1955
0.228,2135
0.398,841
-0.146,8969
0.00856,4910
-0.0605,5790
-0.0136,5854
0.365,209
0.146,1538
0.0447,3929
0.0581,2838
0.706,258
0.165,624
0.073,3136
0.0855,3826
0.174,2410
-0.102,8339
0.0382,4535
-0.0561,7169
0.12,1694
0.0629,3327
0.0138,4897
0.0426,4269
-0.253,9585
0.0707,2882
0.0821,4039
0.145,3108
-0.0116,5895
-0.116,9731
0.182,1792
-0.0225,5968
0.179,1570
0.413,2700
-0.000834,4784
0.553,2055
0.277,2895
0.0938,3979
-0.0606,5210
-0.248,9595
0.383,472
-0.00511,5521
-0.0803,7186
-0.122,10091
0.0149,4357
0.574,2030
0.09,3608
0.0377,4410
-0.0911,7112
0.183,1836
0.00377,5236
0.184,2746
-0.00285,5396
-0.0434,6790
-0.0455,6293
-0.183,8460
0.0353,4088
-0.143,8729
0.0718,3875
0.0327,4538
0.789,437
-0.33,10688
-0.33,11017
-0.298,9467
-0.103,9756
-0.00279,5222
0.25,2645
-0.0282,6234
0.104,2521
0.134,1991
0.0449,4227
-0.0707,5493
0.0134,4838
0.0554,3419
-0.278,10793
-0.191,9723
-0.407,10272
-0.152,8795
-0.028,5326
0.0322,4535
0.0691,3050
-0.226,8088
0.256,547
0.224,1476
0.215,1129
-0.0835,7569
0.0643,3419
-0.208,9773
-0.0231,5542
-0.0672,6682
0.709,689
-0.0408,9181
-0.174,9940
-0.0345,6038
0.00793,5333
0.0145,4991
-0.0751,6699
0.0603,3323
0.0911,888
0.0309,2042
-0.0329,6033
0.0609,4429
-0.0351,6058
0.0907,3940
-0.0166,6106
0.165,2384
-0.266,9989
0.0292,4460
0.338,2062
0.365,612
0.126,1672
0.27,648
0.00335,5213
-0.0283,5739
-0.314,10744
-0.0146,5638
-0.0957,8592
-0.032,6171
-0.246,10183
0.12,3164
-0.155,9616
0.113,3357
-0.105,8887
0.07,2579
-0.643,9511
-0.479,10544
-0.205,8940
-0.363,9640
0.0249,4510
-0.34,10717
0.15,2917
0.181,3124
0.13,2900
0.248,2180
-0.043,6790
0.0985,3758
-0.139,7594
0.0791,3221
0.154,3158
0.167,1911
-0.018,6237
0.00458,5197
-0.0174,5710
-0.514,11012
0.0335,4656
0.0375,4144
0.0753,2755
0.2,2371
-0.219,9293
-0.137,7633
0.0303,5018
-0.274,9735
-0.0126,5582
-0.0647,7436
-0.109,7415
-0.0054,5180
-0.0307,6370
-0.0122,5548
-0.0502,6497
0.14,2410
0.046,3795
-0.284,9334
-0.0529,6674
0.144,2129
-0.0953,8632
0.134,3036
-0.0409,6908
-0.0663,6549
0.0123,4938
-0.208,10169
-0.0395,6689
-0.0269,6370
0.00194,5093
-0.178,10084
-0.049,6722
0.0158,4919
-0.0248,8022
-0.289,10829
0.000683,5391
0.491,858
0.094,3868
-0.0551,7358
-0.131,9173
0.0875,2524
-0.00524,5339
-0.154,8465
0.0972,4077
0.322,359
0.0704,2116
-0.0587,7474
0.574,593
-0.146,8760
-0.177,6893
-0.083,6945
0.451,520
-0.138,10063
-0.76,10910
0.731,531
-0.175,7488
0.391,1472
-0.0887,8694
-0.0841,8325
-0.206,10580
-0.0184,5760
-0.247,8974
-0.0766,6973
0.19,566
-0.0419,6419
1.1,232
-0.591,10977
0.0596,4533
-0.421,8482
-0.0232,6162
-0.106,8414
-0.149,8398
0.0894,3495
-0.127,8504
-0.229,8972
0.0513,3490
0.0411,3484
-0.176,5690
-0.541,9403
-0.036,5257
0.445,2437
-0.34,11003
0.278,1509
-0.00412,5404
-0.29,10361
0.0428,4270
0.336,346
-0.158,9447
-0.114,7932
-0.179,9626
0.0557,3915
-0.549,10275
0.761,931
-0.191,10021
-0.0936,7193
0.0302,4362
-0.0557,6484
-0.297,10507
-0.132,8125
-0.16,9210
-0.0312,5738
-0.155,9136
0.25,418
0.252,1251
-0.161,8920
0.0859,2803
0.164,1181
0.319,344
-0.0333,6289
0.0564,4239
-0.133,9730
-0.0333,6599
0.346,959
0.122,2640
-0.054,6770
-0.031,5900
-0.11,7863
0.0376,4241
-0.0325,6747
0.444,1180
-0.121,8383
0.0426,4167
-0.158,6473
0.00076,5379
0.0968,2798
0.0763,3890
0.0879,2571
0.0447,3869
0.246,1221
-0.109,8749
0.0528,3681
-0.0596,7204
0.0632,3136
0.263,2033
-0.132,7213
-0.0771,9154
-0.205,9483
0.0736,3886
-0.0528,6723
0.202,1727
-0.229,10367
-0.00713,5673
-0.00808,5622
0.0993,3522
-0.0142,5304
0.141,2313
-0.276,9774
0.259,425
-0.0579,7543
-0.0435,5586
0.0381,3691
-0.198,7732
0.086,3863
0.0539,3914
-0.0631,7440
0.223,1472
0.179,1320
0.263,1604
0.293,990
0.0666,3450
0.0563,3491
-0.011,5859
-0.371,11014
-0.143,9044
-0.0125,5752
-0.198,10160
-0.0628,6348
-0.0594,7415
0.207,2435
-0.0123,4922
0.228,646
0.0479,3261
-0.00493,5656
-0.0262,6513
-0.0193,5783
-0.207,9265
0.0413,3822
0.176,184
-0.0158,5701
0.183,2138
-0.207,8937
-0.16,7879
-0.0825,7219
-0.016,5568
-0.0269,5694
0.036,4405
-0.26,9105
0.0013,5165
0.0711,2878
-0.0984,8335
-1.64,11007
-0.0342,6840
-0.315,9405
0.233,1718
0.0689,2756
-0.201,7850
-0.394,8152
-0.887,9069
0.429,1301
0.155,3578
-0.0521,5903
0.491,269
0.00102,5627
-0.0114,5960
-0.069,7922
0.0229,4085
0.133,3128
-0.212,8111
0.292,1966
0.165,1180
0.248,659
-0.2,10507
-0.502,10985
-0.0688,7220
0.306,1336
-0.0904,8286
0.183,1620
-0.0445,6316
0.188,2339
0.438,434
-0.103,7750
0.0587,4119
-0.103,8837
0.088,2812
-0.138,7233
0.197,767
0.0482,4528
-0.0889,7006
0.251,425
-0.184,8480
0.16,2333
0.495,1318
0.243,1079
0.104,3537
0.0457,4007
0.0772,3136
0.228,1717
-0.139,8031
0.466,333
-0.171,8076
-0.0812,6823
-0.233,10354
0.0837,3569
-0.0475,5057
-0.0373,5884
-0.394,10816
0.0319,4382
0.108,2620
0.29,106
0.0854,3018
-0.668,10648
-0.0383,3978
0.0608,3613
-0.0764,8568
-0.116,9298
0.0576,4189
-0.00644,5562
0.0544,4546
-0.232,10218
0.0354,4356
-0.636,10932
0.0309,4612
0.312,692
0.0895,3566
-0.235,9820
-0.0308,6552
0.426,725
0.0298,4752
0.022,4846
-0.163,7888
0.103,1811
-0.16,9111
0.118,2928
-0.0121,5871
-0.00518,5652
-0.607,10845
0.0956,3133
-0.151,9115
0.134,2358
0.233,506
0.0464,4357
-0.955,10755
-0.263,10848
0.12,1556
-0.213,10246
-0.0643,7023
-0.111,7867
-0.323,9888
-0.208,10488
0.0828,3082
-0.253,10323
-0.104,6727
0.0873,3314
-0.00306,5506
0.128,1888
0.0748,2261
-0.186,9657
0.196,2398
0.00796,5186
0.0391,4370
0.272,1718
0.0745,2602
-0.119,8011
0.192,1796
0.118,3060
0.328,1730
-0.114,8126
0.0236,4833
-0.00206,5195
0.0198,4869
-0.129,7353
-0.0445,6318
-0.165,10312
0.645,287
-0.208,7648
0.388,576
-0.22,9039
0.295,1058
-0.0469,7020
0.0356,4470
0.0832,3923
-0.00325,5562
-0.234,7382
-0.515,10587
-0.102,7790
-0.0936,9242
0.0323,4766
-0.32,10267
0.0479,4044
0.0468,4237
-0.00825,5582
-0.0416,6646
-0.0387,9070
0.0186,2296
-0.00529,6042
-0.00369,5996
-0.0223,9250
-0.681,8002
0.195,1665
0.749,955
-0.458,7816
1.13,1340
0.233,1061
-0.157,8510
-0.544,9998
-0.188,8863
-0.19,7262
-0.0575,7261
-0.104,7201
-1.54,10708
-0.045,6588
0.0971,3479
-0.122,10311
0.00513,4832
-0.0338,6100
-0.152,7735
0.161,2885
0.042,4591
-0.275,9637
-0.254,10497
0.339,769
-0.832,10361
0.617,266
-0.118,7552
1.64,870
-0.352,10829
-0.0864,7996
0.121,3188
-0.123,8591
-0.0897,8898
-0.176,10485
-0.0653,6613
0.242,1974
0.172,1604
-0.356,9431
-0.353,10837
0.00924,5122
0.115,639
0.056,3759
-0.0832,7608
0.036,4800
0.0085,5083
0.164,1979
-0.0727,7397
-0.454,10890
0.154,2305
0.161,2254
-0.0599,7660
-0.112,9269
-0.357,10951
0.0573,3781
-0.0422,6977
-0.165,7802
0.473,1148
-0.203,9878
-0.125,8746
0.498,2400
-0.0175,5937
-0.245,9246
0.0282,4634
-0.164,9715
0.0669,3631
0.365,908
0.114,1931
-0.0083,5107
0.0862,2871
-0.0321,6356
0.0545,3628
0.137,1862
0.086,3217
0.347,489
0.0368,4577
0.0482,3731
-0.0954,8857
-0.134,6716
0.29,1083
-0.0533,6964
0.115,3013
-0.0966,8125
-0.0362,7023
-0.579,7345
1.88,795
-0.0466,6901
-0.0677,5379
0.0491,3907
-0.0214,6465
-0.325,9798
0.0327,4313
0.399,914
0.019,4687
0.0436,4251
0.0636,3277
0.145,3778
0.123,4234
-0.401,7086
-0.183,8319
-0.0321,6022
0.0883,3378
-0.0966,5984
0.109,2806
0.0374,3965
0.0186,5050
0.228,820
-0.146,8639
-0.13,8128
0.0976,2984
-0.0588,7032
-0.236,10485
0.0128,4932
-0.456,10827
0.143,1600
0.0392,4445
-0.0524,6275
0.02,4681
-0.147,9076
-0.657,10853
0.0872,3821
0.169,1986
0.0292,4428
0.268,560
-0.0481,6714
0.00286,5278
0.117,2358
-0.282,10253
-0.0131,6027
0.0511,3612
0.0234,3837
0.262,1157
0.244,1015
-0.0772,6799
0.148,502
0.104,3431
-0.0621,8029
0.00562,4542
0.0587,4009
0.179,2758
0.259,1397
0.162,623
0.193,1644
-0.311,8083
0.211,1202
-0.00214,5310
-0.684,10948
0.105,2098
-0.0238,5858
-0.042,5689
0.294,759
0.228,1300
0.28,1602
-0.00484,5715
-0.0219,6124
-0.109,6905
-0.154,9635
-0.341,10175
0.271,2196
-0.248,9321
-0.124,7667
0.316,595
0.0835,3505
0.0323,4298
0.556,137
0.17,3129
-0.0522,5964
-0.109,6810
0.084,2602
0.0884,3249
0.0496,4224
-0.148,7099
0.333,1811
0.724,1765
0.0222,4425
0.276,592
-0.512,10336
0.0484,4098
-0.45,10488
-0.125,8887
-0.143,10062
-0.162,10461
0.036,3683
0.0747,3939
-0.0382,6907
-0.0263,6216
0.135,1399
0.132,1770
0.259,1183
-0.0828,7830
0.0718,4011
-0.242,8346
0.164,1901
-0.0822,7818
0.124,2635
-0.153,8587
-0.139,8284
-0.216,9239
-0.227,9625
0.155,1504
-0.0605,6414
0.000931,5171
0.0187,5029
-0.353,10889
0.326,218
0.283,1708
-0.0335,5686
-0.0143,5920
-0.0366,6086
-0.0516,6692
-0.0621,9833
0.251,1724
-0.646,10190
-0.262,7813
0.0206,4900
-0.0901,8586
-0.0128,5880
0.0862,3461
0.0505,4115
0.344,2252
0.0968,2262
-0.329,10627
-0.00782,5518
0.0773,3781
-0.581,10998
-0.328,7848
0.308,1543
0.414,878
0.0029,5358
0.178,2416
0.0704,3774
-0.336,10343
0.101,3669
0.0718,2961
0.0321,4267
-0.36,9100
0.139,2564
-0.115,7625
0.0885,4179
-0.123,8836
-0.00648,5609
0.162,2601
0.263,869
-0.145,7780
0.248,2113
-0.00276,5290
0.308,300
0.19,1391
-0.192,8571
-0.218,10752
0.414,2521
-0.00521,5583
0.00328,5539
-0.0188,5794
-0.133,7587
-0.192,7558
-0.254,10353
0.24,1413
0.509,547
-0.476,10844
0.064,3680
-0.0959,9412
0.196,1340
0.13,1613
0.0875,2780
-0.088,8203
-0.0234,6158
-0.0979,7325
-3.89e-05,5536
0.0579,3022
-0.0831,7740
-0.0905,7750
-0.046,6432
-0.00821,5695
-0.212,8747
-0.237,10550
-0.0676,8066
0.864,495
-0.0194,5558
0.334,383
-0.0999,6869
-0.103,8079
-0.114,8761
-0.535,11002
0.174,1449
-0.706,9153
-0.0819,7087
0.135,2465
-0.178,9417
0.091,2088
0.0331,4895
-0.0455,6679
-0.13,8037
0.0747,3097
0.207,2510
0.37,699
-0.265,10322
-0.134,9265
-0.00531,5503
-0.111,8566
0.139,2671
-0.0927,6632
-0.138,8711
0.269,280
0.172,988
-0.0671,7858
0.05,3954
-0.523,10962
0.0276,4542
-0.144,10354
0.182,673
-0.141,8371
-0.163,9630
-0.219,8371
-0.261,9658
-0.687,11033
0.0378,4304
0.0898,3539
0.0344,4694
0.0136,4808
-0.0391,5788
0.135,1595
0.101,1988
0.145,2825
0.218,1177
0.303,676
-0.588,10929
0.0867,2464
0.179,596
-0.199,8811
0.138,2791
0.0898,3542
0.208,2852
0.144,2391
-0.115,8472
-0.0529,7372
0.223,1690
-0.018,5956
-0.415,10269
0.103,1039
-0.101,7335
0.463,238
-0.52,10347
-1.03,10948
0.00356,5284
-0.226,10256
0.0992,1993
-0.25,10592
0.24,447
-0.186,6402
-0.231,8873
-0.146,9987
-0.0998,8873
-0.136,7682
-0.284,9597
-0.0678,6441
0.31,228
-0.1,8683
-0.15,9310
-0.505,10879
-0.0556,6710
-0.103,8054
0.449,2003
0.106,3224
-0.0671,6144
-0.265,10571
-0.099,7746
0.227,80
0.0101,4922
0.0771,2409
0.0646,4051
0.0982,3388
0.227,994
-0.805,9176
-0.29,9655
-0.0385,7092
-0.0344,6610
0.00152,5203
-0.225,9339
-0.455,10873
-0.0735,6372
0.103,2381
-0.147,9679
0.455,591
0.119,3048
-0.403,10866
-0.0427,6419
-0.244,10197
-0.0626,7417
0.887,3
0.0539,4271
-0.0435,6500
-0.104,9010
0.194,1984
-0.391,10827
-0.18,8697
-0.251,10177
-0.109,8208
0.0306,4014
-0.0241,6328
0.0425,4431
0.205,850
0.0613,4449
0.103,2380
-0.121,9218
0.00792,5146
0.126,1696
-0.0203,5223
-0.0566,6751
0.0378,4045
-0.074,7733
-0.0877,7110
-0.347,8988
0.0614,4130
0.12,2530
-0.171,6793
0.0799,3132
0.00229,5224
-0.16,9422
-0.0497,6648
-0.0186,5682
-0.172,8822
0.0953,3569
-0.069,8070
-0.113,8892
0.476,134
0.652,291
0.714,339
-0.0237,5753
-0.085,9128
-0.15,9207
0.18,1219
-0.00192,5065
-0.00049,5489
-0.0677,7642
-0.00324,5555
-0.23,10509
-0.161,7550
1.56,192
0.257,2707
0.216,1680
-0.0249,5977
-0.306,10225
-0.214,10876
0.0912,3776
0.0757,3784
-0.176,8489
-0.277,10560
-0.2,9971
0.116,3657
-0.074,7984
-0.242,8825
0.113,1906
0.096,1751
0.0169,4941
0.118,3164
0.265,652
0.0358,4765
-0.0376,7290
-0.0307,6308
-0.209,9529
-0.0257,6039
-0.00497,5577
-0.205,8511
-0.0119,5696
0.323,1758
-0.0237,5776
0.441,427
-0.298,9849
0.348,2772
-0.0012,5292
0.151,3173
0.0555,3908
0.00346,5233
0.0822,3739
0.51,906
0.0607,3623
-0.287,10488
0.114,2731
-0.395,9437
0.0464,3766
0.161,2340
-0.027,6886
0.101,2574
0.161,2576
-0.047,6636
-0.195,7910
0.245,971
0.0333,3514
-0.11,7440
-0.0394,6249
0.321,1300
0.0184,4824
0.0225,4532
-0.0625,7305
-0.0185,5618
0.0944,2440
0.101,2394
0.029,4400
0.119,1370
-0.0481,6959
0.148,1766
-0.0942,6284
-0.131,7457
0.0722,2730
0.176,1497
-0.338,10665
0.288,672
0.305,1637
0.133,3527
-0.0468,6245
-0.0279,6197
-0.118,8858
0.0493,3967
0.114,2173
-0.718,10830
0.0471,3419
-0.09,8395
-0.0638,7599
-0.47,10880
0.103,1839
-0.057,5628
-0.0739,7036
-0.0269,6618
-0.0416,7148
-0.0571,6795
-0.105,8526
-0.0234,5620
0.134,3014
-0.375,10905
0.178,502
0.221,1721
0.28,347
-0.25,9498
0.185,2219
-0.0946,7923
-0.00731,5792
0.0897,2697
-0.226,10389
0.206,1778
0.118,2731
0.00908,4863
0.0797,2795
-0.0503,6635
-0.165,9243
0.0089,5082
0.0502,4216
0.231,379
0.237,785
-0.177,8977
-0.0131,5776
0.233,729
-0.224,9054
0.151,2333
0.0963,2722
-0.124,8678
0.238,2913
0.0415,4311
0.0628,3771
-0.0798,8286
1.14,1422
0.24,2524
-1.16,11004
-0.199,5919
-0.0923,7977
-0.0833,6938
-0.547,10158
0.089,3213
-0.0636,6779
0.117,3432
-0.16,9071
-0.000439,5545
0.037,4574
0.0924,3628
-0.295,10525
0.0603,4231
0.1,2245
-0.0425,6848
-0.17,8612
-0.157,9073
-0.155,7965
0.0754,2584
0.289,2320
0.15,1395
0.0983,4039
-0.133,9656
0.0186,4650
0.0754,3169
0.0737,2310
0.0179,4707
-0.000668,5263
-0.0267,6016
0.152,3688
-0.18,6990
0.0699,2688
-0.0915,9543
-0.209,8897
0.0206,4759
0.32,2005
-0.194,6203
-0.101,8929
-0.275,10641
0.0779,3821
-0.0346,6889
0.0992,3249
0.0858,3209
0.114,2160
0.0552,3200
-0.167,10611
0.173,1360
0.103,2773
-0.151,9713
-0.0306,7621
0.0733,3475
-0.555,10952
-0.243,10951
0.206,2371
-0.0993,8305
0.00864,4970
0.0383,3995
0.123,2628
0.0839,4154
-0.0179,5846
0.0604,4540
-0.0463,7432
-0.0988,7845
-0.00125,5764
-0.158,7581
0.0474,239
-0.0957,6806
-0.352,10975
-0.0609,5811
0.115,3312
-0.244,10703
-0.00453,5152
-0.79,10827
0.0656,3772
0.729,204
0.158,3115
0.0834,2420
0.0248,4755
-0.156,7907
-0.204,9326
-0.0362,6340
0.0156,4870
0.0132,4570
-0.0808,7679
-0.127,6449
0.657,372
0.0831,3300
-0.2,9744
0.0318,4162
-0.0457,6806
-0.1,8400
-0.421,10724
-0.0301,5590
0.163,2393
-0.0314,7145
-0.105,7454
-0.174,9688
0.26,798
-0.0228,5980
-0.123,7252
0.058,2930
0.231,74
-0.278,10709
0.0312,4491
0.0454,4122
-0.445,10532
-0.198,8472
-0.0218,5898
0.135,2460
-0.0611,6655
0.0531,3899
0.245,2366
0.000193,5485
-0.156,9981
-0.476,10895
-0.268,9628
0.269,1657
0.475,1574
-0.0164,5591
0.11,3503
-0.109,8344
-0.17,9614
0.189,3118
-0.311,10706
-0.0488,6928
-0.0174,6021
-0.204,8960
0.254,730
0.0647,4112
-0.0893,6298
0.137,1998
-0.0986,9956
-0.0665,6082
0.0507,4089
-0.166,8374
0.819,217
-0.0734,7864
-0.132,8870
0.0314,4472
0.0212,4814
0.107,2994
-0.227,10123
-0.00541,5810
-0.0371,7885
-0.00446,5516
-0.244,10590
-0.547,9982
0.192,1050
-0.104,9207
-0.119,7265
-0.134,7758
-0.469,10596
0.21,2788
-0.0676,6760
-0.221,9510
-0.0961,8399
-0.261,10375
-0.0468,7206
0.168,2434
-0.139,8719
-0.0778,7250
-0.236,10825
0.488,303
0.00606,5053
0.122,2437
0.18,1443
-0.0745,9032
-0.166,10531
0.103,3753
-0.548,10562
0.484,1076
-0.216,9021
0.184,2619
0.0613,3398
0.0812,2987
0.0879,2951
-0.0622,6571
0.135,2443
-0.0622,7023
-0.077,6656
0.361,1551
0.433,1051
0.232,3205
-0.12,7596
-0.0437,6826
0.00826,5148
-0.0767,6377
-0.0381,7540
0.121,3772
-0.213,7049
0.0436,3492
-0.162,9245
0.0562,3994
-0.099,6080
0.784,926
-0.137,7577
-0.225,10561
0.115,2118
0.0277,4764
-0.603,10521
0.0478,3467
-0.0566,7386
-0.058,6766
0.00105,5298
-0.134,10271
-0.0666,7057
-0.0063,5428
-0.013,5506
-0.112,8231
0.00718,4893
0.435,323
0.0816,3337
-0.278,9191
-0.3,7831
0.141,2433
0.207,1838
-0.224,9575
-0.0634,7286
0.0666,4379
-0.181,9361
-0.0146,6388
0.014,4803
-0.0501,5530
1.08,229
-0.0283,5368
-0.0199,5518
-0.195,10625
-0.0482,7264
0.359,210
-0.16,7972
-0.0533,6426
0.146,2597
0.0862,2361
-0.227,10060
0.43,427
0.202,1471
-0.0904,7843
-0.2,8465
0.0604,3924
-0.108,8418
0.00635,5188
-0.0384,5829
-0.0743,7483
0.344,784
0.0362,4203
0.115,1403
0.253,640
-0.258,9325
-0.0835,5991
-0.358,8500
0.197,1292
-0.1,8347
-0.0523,6182
0.383,1215
0.237,750
-0.197,10400
0.0985,2264
-0.243,10932
0.0575,3027
-0.348,10628
0.449,252
0.0996,3313
0.0425,3896
-0.0585,7265
-0.213,9989
0.0837,3606
0.00736,5023
0.457,997
-0.00627,5486
-0.0268,5979
0.152,2938
0.0503,4141
0.0295,4602
0.00721,4980
-0.148,10181
-0.336,9423
-0.306,10800
0.0787,3627
0.182,2731
-0.137,7529
0.0601,3406
-0.0613,7565
0.0808,2608
-0.0396,6457
0.0375,4600
-0.0872,8266
-0.013,6266
0.103,3553
0.343,1842
0.278,429
-0.0785,7128
-0.144,9115
0.191,1950
0.0901,2014
-0.00535,5529
0.0937,3421
0.102,2968
-0.161,9526
-0.179,8770
0.101,3002
0.296,796
-0.226,8687
-0.224,8130
-0.0422,6754
0.289,863
-0.00522,5795
-0.309,10915
0.141,2587
-0.32,9818
0.0463,3316
0.0677,3239
0.223,2582
-0.127,9699
0.104,3786
0.302,1987
0.074,3270
0.0726,3528
0.0108,4950
0.407,158
0.0512,3569
0.252,620
0.0549,3509
-0.0856,8679
-0.185,8796
0.349,867
0.0936,3307
0.178,2624
-0.102,7878
-0.0843,8517
0.19,1938
-0.00545,5235
0.183,1955
0.169,2711
-0.0466,6306
0.0614,3301
-0.336,8649
0.156,1346
0.113,2558
-0.282,10174
-0.115,8781
-0.0663,7429
0.0766,2718
0.0142,5076
-0.0116,5507
0.175,2029
-0.0356,6493
-0.278,10624
-0.0104,5415
-0.274,8802
0.0249,4896
-0.181,8660
-0.031,6151
0.201,642
-0.036,5025
-0.264,9030
-0.275,9470
-0.926,9280
0.0726,3534
0.363,1954
0.171,1890
-0.0941,6362
-0.102,8003
-0.0379,6290
-0.106,8934
0.0289,4288
0.187,2999
0.0979,3170
0.353,394
-0.26,11003
0.103,1101
0.152,1170
0.231,1871
-0.273,9522
0.196,2512
0.355,376
-0.0415,7793
-0.138,9416
0.254,833
0.006,4940
0.0292,4600
-0.39,10341
0.2,1174
-0.284,10979
0.188,2442
-0.318,10612
-0.286,10449
-0.127,8825
-0.158,9846
0.236,1903
-1.25,10793
-0.0256,5616
-0.214,10425
-0.0769,7384
-0.0925,6963
-0.144,8474
-0.253,8901
0.347,450
-0.514,10729
-0.0378,6496
-0.0153,6345
-0.14,8291
-0.084,7361
0.0674,3974
0.0874,3535
-0.124,9267
-0.201,10311
0.0669,4496
0.724,50
-0.111,7063
-0.109,5482
-0.0756,8170
0.123,3243
0.0833,3631
-0.114,6854
0.0899,3459
-0.169,6515
-0.0435,6862
-0.0291,6110
-0.15,5529
-0.34,7246
-0.0414,6859
-0.615,9865
0.233,108
