coef,rank
0.155,974
0.26,1954
-0.124,7265
-0.127,8301
0.155,2984
-0.0707,6583
-0.00202,5302
-0.002,5276
0.123,1768
0.0866,3759
0.219,1122
0.198,1242
0.00375,5191
-0.0406,7951
-0.206,7766
0.139,2311
0.0552,3211
-0.466,10994
0.13,1420
-0.101,8798
0.406,1780
-0.391,10130
0.383,2166
-0.0402,6267
0.321,820
-0.152,8179
-0.0461,6322
-0.457,10841
0.294,1061
-0.129,8397
-0.0598,7320
0.514,93
0.41,701
0.491,812
0.286,943
-0.179,9011
-0.0984,8590
0.12,2937
0.222,84
0.173,1712
0.184,2097
-0.358,10591
-0.216,10363
0.254,448
-0.192,10102
-0.154,8619
0.0526,4403
-0.0595,7988
0.0209,4804
0.0612,3546
-0.0798,6981
0.0691,3969
0.16,1689
0.274,1788
0.0535,3695
0.0213,4863
-0.0732,7386
0.00169,5382
-0.254,10983
-0.0775,7117
-0.16,9503
-0.278,10757
-0.142,8396
0.155,1379
-0.194,9931
-0.0681,7277
-0.0242,6501
0.222,308
-0.246,9801
0.272,1253
0.153,650
-0.0631,7467
0.221,1108
-0.218,10013
0.102,2976
0.258,897
-0.258,9486
-0.382,9967
0.082,3117
0.0245,4597
0.013,4916
0.614,1242
-0.386,10611
0.103,3328
-0.152,8361
0.343,305
0.0776,3566
-0.255,7320
-0.0234,6449
0.322,1411
-0.131,7998
-0.0289,6419
0.987,249
-0.209,9948
0.0804,3322
-0.512,10545
-0.107,9018
0.413,770
0.186,1462
0.273,906
0.302,227
-0.165,7784
0.0105,5139
0.0479,3578
0.357,862
0.0302,4746
0.00909,5015
0.0679,3009
0.0434,3506
0.125,915
-0.284,10930
-0.209,9193
-7.02e-05,5366
-0.0993,7502
0.199,642
0.196,1791
-0.169,9835
0.346,758
-0.154,7939
-0.01,5748
-0.0592,6864
0.067,3951
1.29,26
-0.0154,5779
0.127,3822
-0.0115,5789
-0.0296,7064
-0.13,7615
-0.184,9202
-0.121,9044
-0.0868,8162
0.452,197
0.0276,4299
-0.241,9964
-0.21,9139
0.321,1436
-0.412,10593
0.53,1187
0.072,3256
0.0622,2926
0.209,226
-0.198,8786
-0.0156,5408
-0.272,9619
0.00563,5150
-0.0979,8086
-0.272,9420
0.0821,3448
-0.266,9229
0.575,327
0.0978,2436
-0.0313,6362
0.0949,3751
-0.161,9746
-0.216,8578
0.0143,4695
-0.0544,7890
-0.0338,5952
0.136,2932
-0.00984,5846
-0.135,7989
0.258,2454
-0.301,10356
-0.203,8936
-0.148,9175
-0.196,9224
0.116,3243
-0.0699,7492
0.118,2065
0.299,1371
-0.0317,5975
0.25,397
0.327,1749
0.576,241
-0.0894,9588
0.228,451
-0.144,9562
0.0205,4505
0.591,7
0.0632,3576
0.112,2867
-0.00436,5518
-0.132,8771
0.134,2732
-0.236,9294
0.0729,3336
0.0106,4928
0.309,520
0.409,1269
0.031,4750
0.124,2628
0.392,1459
-0.277,10988
-0.169,10288
-0.00382,5286
-0.0617,7622
-0.0841,7724
0.289,822
0.188,2526
-0.21,8311
0.294,282
0.307,1146
0.263,1897
-0.0033,5228
0.362,930
0.0966,437
-0.172,8544
-0.225,9297
0.192,1934
0.462,422
-0.0965,7493
-0.0958,7164
0.00503,5249
0.333,1078
0.271,429
0.133,1690
-0.0194,5874
-0.21,10632
-0.0608,6957
0.0516,3850
0.0754,4090
-0.314,10115
-0.137,10017
0.0642,3006
0.374,905
0.0716,2864
-0.205,9215
-0.0037,5649
-0.178,8676
-0.241,10957
-0.444,11025
0.151,1924
-0.187,7886
-0.209,8622
0.0821,3966
-0.038,5946
-0.303,10885
0.00624,5250
-0.691,9979
0.124,3079
0.439,232
-0.133,9087
0.455,225
0.0571,3437
-0.12,9186
-0.108,6662
0.206,73
0.0515,2540
-0.233,8731
0.237,1976
0.169,290
0.418,2230
-0.0662,8068
-0.084,8570
0.203,1906
-0.433,10993
0.327,1688
0.0244,4783
0.229,646
0.197,796
-0.138,8812
0.0785,3414
-0.505,10449
-0.121,7660
0.129,1936
-0.0398,6886
0.346,244
0.234,1873
0.151,3372
0.052,4205
0.0715,2419
-0.122,8930
-0.0371,6890
0.0966,3663
0.367,1294
0.0117,5031
-0.0357,6923
-0.111,10167
0.0273,4859
-0.778,10991
-0.102,7571
-0.446,10522
0.000321,5221
0.295,868
-0.549,11015
-0.115,8393
0.167,2985
0.274,1202
-0.0195,5963
-0.141,7368
-0.222,9141
-0.0282,6565
-0.379,9687
0.481,765
0.125,1196
0.363,389
0.144,2451
0.0236,4904
0.0683,3585
-0.284,9319
-0.302,10798
-0.281,10492
0.0153,5122
0.325,1647
0.745,1891
-0.353,10156
0.109,2615
0.153,2462
-0.345,10858
0.189,1565
0.443,216
0.23,734
0.135,2230
0.0714,3375
-0.105,8029
0.0968,3989
0.0232,4673
0.327,811
-0.0905,7475
0.00861,4960
0.227,1712
0.0715,3948
0.0553,3656
-0.343,10435
0.0496,3108
0.105,1451
0.0236,5025
-0.0458,6884
0.00313,5227
0.0172,4818
0.141,2578
0.0971,3207
-0.0918,7216
0.483,510
0.509,437
0.287,1909
0.291,587
-0.0342,6588
-0.0375,5636
-0.162,8441
-0.151,7893
0.258,2798
-0.38,11031
0.077,2793
-0.152,7712
0.0977,2451
-0.157,8428
-0.158,8142
-0.159,9142
0.113,1906
-0.176,9164
-0.0297,6263
0.647,318
0.0739,3325
0.16,1512
-0.0223,5941
-0.0844,7008
-0.0224,5578
0.342,1314
0.0136,4959
0.107,2127
0.00141,5402
-0.211,9212
-0.00139,5230
1.79,52
0.542,2049
0.323,477
-0.0245,6479
-0.354,10133
0.0266,4733
0.247,681
-0.11,6138
-0.098,8463
0.0439,3650
-0.0753,7207
-0.0244,5397
0.229,1186
-0.0415,5687
-0.117,9709
0.0752,3559
-0.0947,5967
0.123,2570
0.0998,3152
0.116,3160
-0.00412,5551
-0.0183,5749
-0.204,10069
-0.528,11002
0.166,3017
0.0308,4537
-0.0892,9294
0.219,3258
-0.151,10109
-0.356,10678
0.28,1752
0.0917,3780
0.087,2986
0.109,1879
-0.0598,6756
0.212,1386
-0.063,6549
0.367,2876
0.159,2651
-0.0804,7006
0.403,1308
-0.178,8953
-0.0366,5650
-0.0878,8133
0.213,978
0.344,720
-0.0628,7446
0.451,69
0.126,2450
0.359,1209
0.196,1150
0.364,1531
-0.0375,6186
-0.00842,5622
0.335,254
0.0745,3493
-0.136,9479
-0.232,9015
-0.204,9662
-0.314,9055
-0.0222,7027
0.106,3112
0.00772,5251
0.162,2312
-0.0889,7078
0.00333,4892
0.0171,5157
0.0141,4977
0.303,1359
0.451,221
-0.194,8848
-0.0222,5797
0.298,348
-0.167,9034
-0.0353,7189
0.0387,4374
0.122,2512
0.265,664
0.223,683
-0.0724,8150
-0.0246,6383
-0.148,8213
0.031,4710
0.12,3625
-0.0411,6565
0.132,2070
-0.0349,6701
-0.0754,6944
-0.209,9857
-0.0759,6264
-0.00163,4896
0.03,4223
-0.0352,6876
0.0137,4790
-0.0877,7699
0.0341,4478
-0.22,7785
0.116,1247
-0.118,10039
-0.173,8876
0.212,1453
0.464,1513
0.121,2146
-0.037,6470
0.102,1856
-0.202,9242
0.15,2891
-0.0401,6717
-0.0901,9246
0.0239,4364
-0.0992,8260
-0.0647,7328
-0.033,6550
-0.182,9652
-0.0111,5457
0.24,1148
-0.195,10116
0.287,1630
0.02,4774
-0.248,9369
-0.247,9086
0.0718,3732
-0.0893,7122
-0.0763,7370
-0.459,9859
0.247,3056
0.128,2663
0.0365,4357
-0.248,8883
-0.363,9014
-0.00593,5513
0.0173,4838
0.0719,3369
0.137,1281
0.0757,2886
0.418,168
-0.0656,7011
-0.113,7477
0.13,2183
0.254,543
0.129,2578
-0.381,10819
-0.0337,6144
0.544,295
0.33,1181
-0.192,8710
-0.121,7872
0.0341,4473
-0.754,10855
0.101,3726
-0.316,10101
0.0596,3624
0.262,382
-0.112,7189
-0.0376,7015
-0.464,10634
-0.0289,6795
0.114,2351
-0.118,10248
0.0211,4873
-0.0969,7124
0.0697,2182
-0.0849,6872
0.154,1352
-0.191,9508
0.18,2332
-0.126,8370
-0.188,7713
0.0191,4935
-0.0983,8054
-0.023,6216
0.109,2471
-0.0368,7261
-0.13,9659
0.22,560
0.195,2740
-0.111,8346
-0.135,9039
0.244,1091
-0.0288,5875
-0.144,8427
-0.17,8082
0.193,1507
0.337,1111
-0.49,8574
0.144,1107
-0.00226,5342
0.14,2679
0.109,2304
-0.126,9700
-0.158,9333
0.23,1165
-0.239,10198
0.0203,4778
-0.154,7973
0.104,2601
-0.18,9190
-0.0707,6971
-0.14,7680
0.0193,4702
-0.0466,7309
0.0255,4514
0.208,1013
0.0937,3122
0.0508,4566
-0.0304,5944
-0.0582,6935
-0.0581,7485
0.0884,2464
0.436,1497
-0.266,10022
-0.069,6703
0.0933,2650
-0.17,9741
0.307,992
0.0875,3382
0.286,528
0.111,3574
0.0414,4040
-0.153,9581
0.117,1365
0.0392,4377
-0.229,9683
-0.266,9976
-0.17,8335
-0.0829,7028
0.103,1779
0.145,2756
0.09,2918
-0.117,8907
0.0439,4189
-0.0573,8109
-0.055,7573
-0.34,9820
0.471,831
0.179,2145
0.0444,3899
0.0793,1486
0.0703,2882
0.109,3193
-0.184,8330
-0.00625,5563
-0.128,8169
0.48,298
0.0263,4647
0.0383,4575
0.806,502
-0.19,6385
-0.346,9596
0.691,1283
0.111,2155
0.445,401
-0.255,9891
-0.793,8803
-0.314,9047
0.172,1410
-0.179,11005
-0.386,10807
0.0254,4477
-0.165,9682
-0.143,7962
-0.065,7475
-0.13,9147
0.265,1751
-0.0907,6886
-0.127,6822
0.0187,4638
-0.329,10883
0.101,2638
0.555,267
0.128,3684
-0.293,9843
-0.199,10846
-0.0809,6774
0.0951,2214
0.563,2324
-0.159,8525
-0.0646,6605
-0.0471,6419
-0.0195,5926
-0.253,10112
0.206,1262
0.000227,5117
-0.472,10755
0.661,1102
-0.0844,7597
0.0435,2825
0.0338,4265
0.0758,4011
0.0113,4854
0.406,948
0.168,897
0.241,336
-0.0623,6122
-0.0123,4894
0.0986,2747
0.00669,5409
0.195,1529
-0.0922,8821
0.0314,4508
-0.0827,6959
0.107,2244
0.835,329
-0.0854,8238
0.131,1522
-0.381,10592
0.156,1942
0.0984,3723
0.131,2411
-0.421,10871
-0.0936,7071
0.346,300
-0.361,10564
0.279,1172
-0.518,9962
0.133,3141
0.195,1013
0.0813,3288
-0.184,9443
-0.158,8914
0.267,1493
-0.145,9850
0.146,751
0.368,598
-0.02,5821
0.0573,4584
-0.112,7184
-0.0305,6394
-0.0596,7960
-0.0204,5852
-0.376,9908
-0.327,10159
0.197,1704
-0.171,8466
-0.0986,6514
-0.103,8575
-0.0894,7245
0.769,742
-0.152,9951
-0.00622,5620
0.0886,2881
-0.133,8222
-0.0738,7366
-0.175,9100
-0.0568,7213
-0.0788,7058
0.173,810
-0.116,7225
-0.00702,5503
0.181,2514
0.281,1288
0.148,747
-0.0715,8082
0.0924,3801
0.119,3039
0.632,1132
0.0998,3560
0.113,2355
-0.0568,7241
-0.331,10164
-0.0773,7161
0.391,1081
-0.378,10843
0.0337,3542
-0.18,10345
0.124,2738
-0.122,8239
-0.12,8507
0.504,88
-0.0785,7193
0.0876,2683
0.24,463
-0.355,8555
-0.132,6755
-0.109,7510
-0.466,11033
0.21,977
-0.0344,6585
0.166,2143
0.067,3470
-0.131,7989
0.123,1908
0.243,411
-0.135,8654
-0.174,9320
-0.339,10796
-0.125,7362
-0.0423,7639
0.197,1702
0.235,1900
-0.115,7272
-0.0753,6650
-0.317,8575
-0.0341,6393
-0.344,10857
-0.172,9067
-0.428,10984
0.542,129
0.0502,4070
-0.155,10065
-0.0663,8035
-0.172,9509
0.105,2981
0.426,518
0.3,443
0.0508,2777
-0.125,8698
-0.265,10485
0.19,1393
0.091,2780
0.0007,5321
0.0693,4016
-0.00673,5798
0.106,2443
-0.129,7573
0.354,180
0.243,1629
0.111,1386
0.0816,2626
-0.431,10990
-0.0704,6930
0.213,2593
-0.18,7364
0.0965,2792
-0.249,10854
-0.102,8915
-0.0638,7293
0.156,2261
0.207,1623
0.0598,3069
-0.343,11033
-0.014,5735
0.36,980
0.166,2423
0.0894,3324
-0.308,10833
0.208,1474
0.0266,4861
0.273,2380
0.053,4018
0.335,2486
0.131,3032
-0.138,8722
-0.0446,6301
-0.183,9281
0.139,3187
-0.45,10973
-0.224,10452
0.055,3066
-0.15,8765
0.0863,3340
0.0867,3326
-0.3,7168
-0.247,9875
0.368,121
0.014,5251
0.518,542
0.173,1787
0.324,174
-0.206,9073
-0.194,9935
-0.354,10936
-0.448,11015
-0.387,10887
-0.294,9384
-0.18,10033
-0.134,9353
-0.221,9275
0.102,2034
-0.203,7623
-0.0935,6327
-0.236,10526
0.119,539
-0.553,10850
0.169,2015
-0.161,10169
-0.219,10875
0.112,1523
-0.0618,7334
-0.366,10933
-0.331,10761
0.545,393
0.0889,875
-0.00836,5852
0.0932,2671
-0.138,7470
-0.188,7572
-0.0555,5983
-0.0515,5627
0.000902,5468
0.0264,4643
-0.453,11024
-0.386,10543
-0.641,11030
0.00858,5393
-0.0476,7719
-0.265,10930
0.0534,4372
-0.035,6300
0.156,3081
-0.151,8170
0.252,1247
-0.0824,9373
-0.201,8141
0.236,941
0.335,2187
0.079,2656
0.0284,4225
0.198,865
0.00312,5258
-0.262,9559
0.00489,5017
0.0306,4618
0.0164,4627
-0.0612,7643
0.0939,3636
-0.298,6669
0.0903,3901
0.603,81
-0.179,9970
0.0464,3881
0.136,2517
-0.0497,5892
0.0192,4717
0.682,219
0.0237,4273
0.224,1127
-0.0212,5828
0.0313,4747
-0.216,9154
0.0256,4598
0.792,929
-0.11,8520
-0.438,10281
-0.102,8108
-0.806,11034
-0.262,9305
-0.0897,9490
-0.0925,7731
-0.707,11019
-0.189,6909
-1.39,11034
-0.0105,4977
-0.0383,6807
0.0442,3636
0.386,2984
-0.187,4900
0.322,2641
0.205,3148
-0.423,7565
-0.0285,6567
-0.32,10383
0.25,1301
-0.0643,6057
-0.351,10449
-0.143,9465
0.227,1209
0.797,1665
0.464,1149
-0.78,10659
-0.155,7604
-0.231,10912
-0.22,10705
-0.993,10300
0.26,3031
0.122,3566
-0.0111,5371
-0.216,9079
-0.0104,5814
0.0624,4216
-0.166,7857
0.0751,2747
-0.0905,7069
-0.0327,6045
0.338,512
-0.312,6698
0.252,2820
0.0569,4318
0.182,2772
0.555,12
0.397,145
-0.215,7297
-0.158,8212
-0.126,8204
0.416,2008
0.39,409
0.101,2845
-0.206,7847
0.139,2662
0.346,1415
0.15,3609
-0.115,9197
0.0363,4069
-0.31,10418
-0.0878,8409
0.0772,4061
0.348,510
-0.0207,6008
-0.185,10399
-0.0443,6219
-0.00691,5161
-0.278,10902
0.237,1328
0.121,2623
0.0284,4831
0.126,1992
0.079,2672
0.0452,3147
-0.259,9581
-0.155,9064
0.359,447
0.11,2354
-0.03,6675
-0.00386,5249
-0.231,7286
-0.0465,5202
0.163,3189
0.233,2729
0.385,1145
0.0842,3040
-0.157,8860
-0.316,9484
0.156,1834
-0.129,8616
-0.00911,5676
-0.0028,5490
-0.197,9218
0.108,1926
-0.0526,6233
-0.11,8700
0.302,326
-0.277,8916
-0.0283,6039
-0.302,10784
0.486,414
0.0399,4000
0.0785,1874
0.081,2943
0.148,2451
0.0662,3184
0.0693,3615
-0.122,8801
0.24,1044
-0.0684,8352
-0.16,8455
-0.0582,7148
-0.182,8397
0.0842,1389
-0.286,10729
0.14,1828
0.239,499
0.335,1274
0.204,1406
-0.00208,5552
-0.00711,6374
-0.0252,6169
-0.148,7759
-0.246,10865
0.0674,3324
0.122,3067
-0.128,8847
0.0712,3881
0.267,2038
0.278,855
0.117,2848
-0.166,9661
-0.101,6730
0.31,132
0.479,771
0.625,162
0.0451,4267
-0.0616,8207
-0.159,9758
0.0971,3189
-0.08,7198
0.0161,4843
0.339,1035
0.00771,5249
-0.121,8736
0.0532,3405
-0.0488,6595
-0.0384,6128
0.0737,2982
-0.342,10551
-0.0777,7406
0.00112,5156
-0.279,9392
-0.305,9852
0.298,2374
-0.146,10124
-0.149,10002
0.158,936
0.0126,4975
-0.648,10735
0.0824,2510
0.0185,4575
-0.118,8130
0.134,2917
-0.138,7228
0.0398,4477
0.145,2233
0.00509,5546
0.0273,4261
0.175,1447
-0.0202,5543
0.219,2586
0.415,1826
-0.058,7119
0.000685,5315
0.0226,4959
-0.196,7731
-0.671,10552
-0.56,10230
0.126,2873
-0.307,9648
-0.0192,5561
0.331,328
-0.332,9765
-0.153,10289
0.148,1429
-0.149,9566
0.126,2408
-0.207,10628
-0.0496,5269
-0.828,10970
0.0206,4261
0.0381,4366
-0.242,10942
-0.0416,6539
-0.126,7555
-0.0494,6259
-0.00248,5249
-0.415,11011
-0.217,10057
0.116,2887
-0.00682,5272
-0.0409,6630
0.069,3127
0.228,122
-0.127,7832
0.353,1069
0.0117,4959
-0.192,9173
0.0497,3194
0.309,1399
-0.0451,6796
0.0731,2742
-0.109,6789
0.545,1704
-0.138,9798
-0.045,7501
0.00205,5389
-0.321,10603
-0.0371,7176
-0.289,10509
0.102,1846
-0.0659,7460
0.317,2356
-0.046,6329
-0.00302,5448
0.389,239
-0.402,10746
0.0323,3500
0.104,2694
0.0246,4538
-0.148,8794
0.202,2342
0.223,1286
-0.0374,6866
0.0132,5121
0.191,694
-0.0801,6971
0.391,737
0.0221,4643
-0.0937,8183
-0.164,9553
-0.292,9782
-0.307,9806
0.0749,3239
0.161,1383
-0.591,11027
0.426,444
-0.101,9447
0.33,553
-0.271,9302
0.183,2573
-0.225,10209
0.454,280
-0.0892,7801
-0.082,6423
-0.176,9299
0.196,1617
-0.21,9421
0.0611,3890
0.101,3577
-0.0151,5153
0.0598,4371
-0.0544,7526
-0.144,9234
-0.0119,5756
-0.14,7667
-0.0774,2971
0.0119,4706
0.124,1970
-0.134,8930
0.271,934
0.412,539
0.219,522
0.284,1331
0.143,1651
-0.0767,7107
-0.2,8066
0.226,1465
0.0165,4768
-0.0199,5884
-0.295,10305
-0.0708,8571
0.0192,4771
0.116,2202
0.274,1081
0.0783,3666
0.148,1028
0.0776,3552
-0.281,9949
0.161,2676
0.18,2107
0.169,3302
0.34,688
-0.131,10538
-0.234,9627
0.0468,3895
-0.164,9041
0.193,1407
0.164,2137
-0.172,10947
0.186,3575
0.341,1585
0.813,1182
0.0835,3736
0.344,1033
0.448,2230
-0.0915,7605
-0.0257,5842
-0.0752,7183
-0.0654,7827
0.0164,4958
0.0911,3531
-0.0961,7663
-0.279,10197
0.185,1643
0.104,1399
-0.237,10287
0.206,2148
0.136,3482
-0.225,9562
0.1,2714
0.389,639
0.0158,4681
0.0664,2949
0.0666,3628
0.165,2766
0.0455,3346
-0.0745,8546
0.0747,2880
0.0103,4949
0.078,3154
1.04,737
-0.00756,5443
-0.166,9515
-0.35,10541
-0.0418,6387
0.417,516
0.275,1883
-0.267,10097
-0.138,10000
-0.117,8089
0.455,739
-0.35,10915
0.16,1750
0.052,4033
0.212,2429
-0.392,10893
0.289,1665
0.0983,2911
0.15,569
0.0308,4266
0.051,4308
0.227,2329
0.0236,4813
-0.114,6834
-0.139,9557
0.117,3123
-0.121,8759
-0.0673,7218
-0.1,6803
0.099,2580
-0.136,8793
-0.365,10486
0.00241,5367
0.173,1327
0.124,2809
-0.136,9200
0.0756,2631
0.0202,4815
0.00279,5315
0.135,3730
0.135,2909
0.194,1813
0.0307,3872
-0.00226,5135
-0.0589,8407
-0.322,10234
0.0729,3842
-0.0717,7785
0.0418,4110
-0.0811,7524
-0.423,10953
0.156,1693
0.0905,3502
0.117,2141
0.00775,4774
0.0684,2920
0.0112,5010
0.0911,3690
0.14,1658
0.0422,3230
-0.00268,5271
-0.206,9447
0.391,810
-0.496,10990
0.162,1256
0.131,1734
0.0846,2191
0.66,121
0.0119,5096
0.408,645
-0.0548,5844
0.283,84
0.168,1322
0.0803,3499
0.323,666
-0.12,8691
-0.0116,5456
-0.0252,5989
0.152,2003
0.288,449
0.215,1343
0.0403,4566
0.0454,3047
0.000847,5163
-0.0234,5951
0.265,2518
0.00134,5364
-0.125,7233
-0.12,8683
-0.0422,7289
0.0112,5107
0.0181,4738
-0.39,10208
-0.026,5315
-0.0187,6029
0.199,725
0.164,1580
-0.0875,6837
-0.197,8872
0.26,2186
0.176,501
-0.131,10021
0.639,1465
-0.579,10918
0.0858,3406
-0.0366,6222
0.121,1086
-0.0021,5609
-0.201,9160
-0.33,10238
-0.142,9480
-0.323,9274
-0.0215,6426
0.144,1287
-0.133,9871
-0.317,10838
0.0673,3552
0.259,1527
-0.0483,7343
0.106,1547
-0.00651,5635
-0.0121,5506
-0.0172,5809
0.923,37
-0.0865,6389
-0.186,8714
0.173,2437
-0.0887,8043
-0.105,7193
-0.148,7502
0.197,1415
0.0575,2916
-0.0046,5706
0.19,877
0.444,427
-0.113,7617
-0.0489,6026
-0.0322,6858
0.0442,3795
-0.0307,6030
-0.151,9841
-0.313,10573
-0.0666,7212
0.132,1353
-0.365,9624
0.319,2234
-0.432,10163
-0.234,7521
0.251,1347
0.0804,2436
0.118,2801
0.273,1277
0.121,3756
-0.108,6638
0.0846,2938
0.209,910
0.0498,3241
-0.123,7109
-0.015,5603
0.0379,4682
0.0805,2146
0.0277,4326
-0.226,9382
-0.0454,7091
-0.323,8693
-0.0124,5118
0.262,268
-0.0262,5707
0.512,244
-0.525,10400
-0.113,7411
0.193,854
0.164,1017
-0.298,8836
0.166,1506
0.0988,2527
-0.486,10735
0.157,1982
0.238,1111
0.09,3213
0.00237,5242
-0.606,10291
0.16,2890
0.0915,2768
0.529,59
0.154,319
0.224,2103
0.11,2032
0.458,110
-0.0727,8145
-0.0839,7700
-0.149,9950
-0.384,11015
-0.108,9302
-0.109,7169
-0.179,9369
-0.117,8743
0.115,246
-0.23,8583
0.055,3829
-0.0639,6989
0.274,1308
0.227,920
-0.0163,5939
-0.0294,6572
0.153,2832
0.349,342
-0.114,7969
-0.231,10846
0.117,2163
-0.221,9530
-0.737,11033
0.177,813
0.312,636
0.0599,4284
0.0405,3855
0.74,446
-0.0697,7069
0.135,2491
-0.145,6879
-0.0408,6328
0.0565,2220
0.143,736
0.0491,4068
0.267,773
-0.223,10328
-0.164,9447
-0.217,9517
-0.0849,7521
-0.201,5789
-0.172,8449
-0.0838,7899
-0.0677,8045
-0.0473,6739
0.0812,2801
0.0136,4743
0.7,1060
0.226,3054
0.0447,3103
0.00822,5162
-0.113,7661
0.0173,4906
0.0349,4452
-0.28,10440
0.244,1363
0.0308,4486
0.0486,4132
0.389,1231
0.122,2897
-0.0456,6743
-0.00763,5452
-0.036,7161
0.197,967
0.0451,3796
0.212,1658
0.422,397
0.0802,3149
-0.385,10917
0.265,1181
-0.177,10044
0.108,3186
-0.0826,8038
-0.169,10130
0.104,2727
-0.153,9615
0.127,1882
0.204,1139
0.25,1377
0.124,1495
-0.0829,10075
-0.0761,7443
-0.0718,7098
-0.173,7116
0.198,1761
0.238,1824
0.00573,5387
-0.0615,6622
-0.0439,7140
-0.0438,6509
-0.0986,10117
0.0469,4267
-0.0418,7134
-0.0521,6655
0.0858,2719
-0.365,9608
-0.359,10399
0.142,1305
-0.136,8578
-0.189,8552
-0.00891,5785
-0.664,10584
-0.102,7831
-0.035,6274
0.000323,5471
-0.0648,6442
0.236,1498
-0.257,10019
-0.131,7689
-0.242,9826
0.0147,4771
0.173,1057
0.583,1357
-0.183,8771
-0.117,9187
0.1,2510
0.0172,4446
-0.132,8776
0.104,2972
0.0115,5028
-0.00121,4597
-0.0617,7426
-0.0521,7687
-0.1,8172
-0.441,10310
-0.29,10250
0.494,482
0.043,3969
0.32,481
0.000986,5366
-0.0442,6250
0.282,1543
-0.168,7949
0.0323,3143
0.0808,2453
-0.00402,5406
0.34,922
-0.355,10868
0.0387,4730
0.0337,4061
-0.161,9148
-0.0245,6284
-0.0835,7790
-0.0358,5710
0.125,2678
0.169,2085
-0.0427,6107
-0.0342,5922
-0.379,10956
-0.682,11029
-0.0859,8389
-0.282,10681
-0.0417,7017
-0.11,8992
-0.0745,8207
0.318,389
-0.364,10590
-0.231,10461
0.0169,4832
0.148,1906
-0.00872,5619
0.00851,5172
0.624,326
-0.0186,6859
-0.159,10173
-0.242,9040
0.154,2235
0.0103,4836
-0.346,9973
0.0278,4440
0.309,160
0.137,2071
-0.135,8111
-0.219,9971
-0.0329,6108
0.246,309
-0.0405,7064
0.017,4938
-0.278,7945
0.119,2491
0.319,1369
0.157,2905
0.011,5085
0.0243,4315
0.12,2287
0.168,1983
1.44,1225
-0.00585,5677
-0.044,6192
0.0986,3166
0.106,3241
0.182,1972
-0.31,9820
0.0214,4517
-0.0142,6333
0.0034,5113
-0.0834,6960
0.0179,4656
0.321,709
-0.00569,5504
0.262,710
-0.57,11008
-0.0728,6599
0.165,1739
-0.149,9788
-0.00209,5543
0.0797,3103
0.0359,4574
0.00695,5212
-0.21,7335
0.109,2262
-0.152,7470
-0.462,9887
-0.141,10807
-0.124,9827
-0.219,10141
0.00352,5217
0.192,1150
0.792,431
-0.00309,5452
0.209,991
-0.157,9890
-0.274,10326
0.0313,4235
0.0361,4466
0.0435,3896
-0.082,8346
-0.0328,5987
0.0635,3652
0.167,1640
-0.388,10365
0.164,1847
0.0102,4768
0.259,2086
-0.00108,5696
-0.192,9620
0.252,1954
-0.0428,8878
-0.146,8691
-0.0729,7198
-0.448,10911
0.0106,5095
-0.0902,7998
0.0138,5214
0.0382,3885
-0.0033,5281
-0.0694,7755
-0.126,8186
-0.134,7755
-0.0926,7861
0.0293,4300
-0.0111,5981
-0.695,10939
0.272,1523
0.0532,3645
-0.115,7701
-0.083,8175
-0.129,7703
-0.237,8985
0.0637,4175
0.0327,3822
-0.314,10666
0.0672,3547
0.42,507
-0.145,8048
0.0939,2710
0.0725,3663
0.0531,3328
-0.213,9913
0.0207,5078
-0.0169,5671
-0.204,8939
0.361,397
0.0821,2262
0.00391,5323
-0.243,9834
-0.219,8973
0.406,1235
0.906,540
-0.0587,7220
0.171,1189
0.14,1613
-0.0174,5621
0.193,1677
0.255,537
-0.0856,8197
0.101,2654
0.0694,3819
0.097,3675
0.156,1573
0.24,182
-0.18,9428
-0.517,10889
-0.0122,5647
-0.192,9677
0.276,1148
0.0382,3982
-0.0863,9182
0.142,1219
-0.0769,6167
0.213,1174
-0.226,10129
-0.134,9199
0.0228,4614
-0.148,9554
-0.296,9008
0.132,2192
0.14,2555
1.89,736
0.0475,3845
0.044,3406
-0.321,10749
0.245,1162
0.226,151
0.0197,4793
0.272,95
0.209,468
0.292,634
-0.132,10250
0.00542,5141
-0.0975,8264
-0.0963,10396
0.0232,4524
-0.175,7960
0.167,509
-0.189,7814
0.00264,5223
-0.118,9576
-0.0292,6644
0.0736,3476
-0.0218,6461
0.00139,5217
0.0385,3867
0.0122,4617
0.122,2198
-0.0192,5450
-0.0773,7132
-0.172,9403
-0.324,7628
0.094,3705
0.0861,3889
0.125,2431
-0.222,7197
0.124,3837
0.0105,4806
-0.289,9781
-0.198,9587
0.105,2690
0.161,1536
0.03,4184
0.111,2717
0.158,1776
-0.137,9101
0.135,3816
-0.277,8779
-0.236,8644
-0.309,10076
-0.0156,5617
0.0991,3647
-0.276,9914
0.159,636
-0.0727,7108
0.0411,4721
0.0117,4695
0.0062,5076
0.143,2636
0.19,1162
-0.204,9089
-0.486,10660
-0.128,8719
-0.233,10449
-0.26,10037
-0.455,9177
0.0865,4029
-0.0893,7306
0.0479,3703
-0.0271,6285
-0.173,9407
-0.124,8037
-0.46,9501
-0.337,10650
-0.109,7878
-0.0456,6036
0.0585,3415
0.121,2470
-0.0583,7165
0.129,2087
