coef,rank
0.0188,4773
0.124,4083
-0.141,6864
0.601,173
0.392,793
-0.0286,5772
-0.0574,7456
-0.00817,5644
-0.228,9426
-0.289,8724
0.0212,4940
0.0564,3365
0.17,1756
0.317,1257
-0.0231,5829
0.091,3301
0.12,1458
-0.0959,7831
0.0283,4614
-0.0864,6609
0.0428,3983
-0.0894,7130
-0.105,9097
-0.00499,5496
-0.0517,5951
-0.268,10383
-0.248,8704
0.0248,4915
-0.129,8702
0.0529,3538
-0.0988,8262
0.264,1529
0.00836,5124
-0.0625,6912
0.164,15
0.00834,4972
0.343,1511
0.223,1217
0.128,1296
-0.304,10504
-0.0516,7360
0.0534,3333
0.424,1699
0.386,1322
-0.576,9664
0.0126,4934
-0.115,7265
0.0102,5046
0.0177,4853
-0.267,9798
0.171,2254
-0.3,10617
0.0962,2736
-0.12,7921
0.139,2806
0.395,1288
0.731,6
0.0875,3709
-0.151,9811
0.119,2954
0.0363,3482
-0.116,8484
0.199,1928
-0.227,9378
0.0196,4680
0.0872,2760
0.193,892
-0.315,10697
-0.373,9253
-0.0214,6452
-0.156,9233
-0.0818,8008
-0.154,8400
0.196,2377
0.173,1514
0.568,382
-0.0465,6582
0.307,742
0.00164,5229
0.207,1052
-0.00936,5770
0.204,1153
-0.0581,7018
0.0918,2927
-0.311,10568
-0.0852,7976
-0.0169,6022
0.439,80
-0.00794,5738
0.0295,4289
-0.0826,7027
-0.0628,6295
0.178,411
-0.00169,5463
0.118,2584
-0.133,8643
-0.148,8782
0.113,2645
-0.0929,6759
0.64,367
0.167,1598
0.0498,3731
-0.247,9762
-0.099,6246
-0.353,10404
-0.113,7753
-0.278,10170
0.0209,4877
-0.106,7578
-0.57,10145
-0.0607,8034
0.509,485
-0.358,10720
-0.0237,6231
0.597,1029
0.0217,4847
0.141,2099
-0.3,8842
-0.15,9896
-0.074,6319
-0.0985,7755
-0.0667,6840
0.0787,2951
-0.0206,5600
-0.0248,6696
0.00582,4970
0.336,979
0.223,2234
0.054,4143
-0.125,9296
-0.00629,5693
-0.0717,8710
-0.0826,8100
-0.00056,5165
-0.321,10991
-0.175,8969
0.0346,4140
-0.137,7961
-0.0422,6957
-0.184,8440
-0.223,8936
0.151,1203
0.115,2569
0.214,1772
-0.688,10967
0.265,196
-0.0818,6691
-0.373,10921
0.0625,2575
-0.237,9183
0.296,737
-0.0104,5759
-0.0791,7936
-0.0553,6348
0.0147,4800
-0.151,8549
0.28,1110
-0.272,8885
-0.0336,5839
-0.0599,5726
-0.111,8476
-0.0364,6766
-0.1,9248
-0.0278,5809
-0.0898,7006
0.0348,4586
-0.299,10734
0.0496,3924
0.0382,4675
0.00324,5250
-0.222,8716
0.265,1776
-0.191,10358
-0.0153,5802
-0.046,6410
-0.059,7307
0.191,2583
-0.318,8463
0.0401,3709
-0.151,8107
0.191,2154
0.26,292
-0.421,10915
-0.224,7557
0.0177,5008
0.346,823
-0.141,9042
-0.107,7524
0.5,287
-0.0295,6247
0.0843,2816
0.212,2133
0.265,1328
0.0819,2708
-0.279,8446
0.0146,5023
0.00681,5106
-0.0788,8231
0.0773,2745
-0.0473,6969
-0.168,9220
-0.304,10941
-0.122,7848
0.05,3251
0.00492,5316
-0.078,6590
0.95,8
0.126,2115
0.0167,4770
-0.189,9348
0.421,1209
-0.099,7737
-0.0329,6312
-0.284,8479
-0.0702,8181
0.00465,5429
0.1,1790
0.0372,4269
-0.13,8807
0.219,1466
-0.576,10998
-0.137,7191
-0.13,8918
-0.154,8031
-0.0241,5535
-0.0272,5792
-0.449,10768
-0.00434,5690
0.658,60
-0.0777,6625
0.295,919
-0.0265,5568
0.0318,4339
-0.0418,6132
0.503,112
0.322,1152
-0.0105,5465
0.0234,4559
0.02,4693
-0.0086,5916
-0.041,6507
-0.0647,7536
-0.244,8471
-0.141,7758
0.132,1185
-0.159,10537
-0.387,10494
-0.044,6885
0.0562,4381
0.129,665
-0.188,8849
-0.0699,8163
-0.0376,6494
0.31,439
-0.00235,5239
0.216,2612
-0.271,9248
0.153,2649
0.0297,4370
-0.0614,6615
2.1,121
0.318,978
-0.0619,6526
-0.0563,7148
-0.0672,6559
0.173,862
0.0318,4359
0.0577,4306
-0.125,10370
-0.0263,7427
-0.217,8500
-0.0461,5991
0.0218,4389
0.0975,3908
-0.0342,6898
0.00146,5258
-0.147,8155
0.0452,3958
-0.00814,4850
-0.0633,6226
-0.0311,6186
-0.177,9925
-0.14,8859
-0.00986,5558
0.858,216
-0.0502,6193
0.272,405
0.0223,4470
-0.12,8272
-0.012,5415
0.0961,3951
0.251,1276
-0.0327,6792
0.25,647
0.0218,4616
-0.146,7358
-0.276,8777
0.419,139
-0.116,9515
0.102,1155
-0.109,7770
-0.123,6728
0.0777,4002
-0.163,7578
0.245,1585
0.127,2688
0.107,3303
0.361,251
-0.389,10322
-0.46,10901
-0.115,9073
0.757,93
-0.0538,6139
-0.192,10619
0.164,3293
0.315,1650
-0.0309,6719
0.0087,4925
0.0256,4440
-0.136,8009
0.313,423
0.0806,3933
-0.0724,7159
0.284,703
0.116,2856
0.0874,3868
0.467,2415
-0.163,7853
-0.0658,7194
-0.0583,6271
-0.127,8330
-0.0997,7713
-0.0888,7088
0.105,2481
-0.16,8922
-0.0682,7538
-0.175,9546
0.385,2431
-0.127,7461
0.705,28
-0.209,9829
-0.0198,6436
-0.229,9212
0.208,2118
-0.0766,8233
0.656,69
-0.0471,7809
-0.0162,6305
-0.0448,5869
-0.0599,7229
-0.0659,6704
0.533,260
0.114,3050
-0.163,9051
0.24,1656
0.254,1796
0.216,2089
-0.171,7448
-0.0462,6564
0.0224,4463
-0.201,8129
-0.137,7949
-0.158,8005
-0.174,5982
-0.0567,7561
-0.172,10244
0.142,2809
0.179,1031
0.297,987
0.184,2238
-0.101,7872
0.0646,3163
-0.207,9610
0.103,2604
-0.681,10944
-0.0416,6411
0.138,1862
0.209,662
0.0292,4652
-0.129,7420
-0.221,8451
-0.326,10899
0.223,490
-0.00103,5510
0.197,2123
-0.29,9522
-1.03,10917
-0.369,7532
0.236,1033
0.0536,3409
0.0141,4991
-0.116,8437
-0.146,9107
0.305,2069
-0.0623,7464
0.112,1690
0.156,2073
-0.169,8082
0.192,1639
0.957,48
0.004,5133
0.0695,3684
-0.451,9823
-0.113,7718
-0.343,10768
-0.057,6001
-0.0105,5770
-0.185,10054
0.0404,4328
-0.199,9036
0.73,269
-0.214,9666
0.0767,2369
0.061,4505
-0.143,9981
0.015,5212
-0.0537,5856
0.0714,4030
-0.101,8592
-0.181,10532
-0.125,7991
0.0137,4988
-0.472,10971
-0.23,6689
-0.02,5538
-0.0968,7342
0.402,1316
0.389,371
0.131,3042
0.105,2783
-0.0235,6228
-0.0888,7130
-0.145,9801
0.327,361
-0.149,8799
0.00947,4861
0.0413,4187
0.00552,4983
-0.178,9061
-0.0323,6116
-0.102,8037
-0.101,7382
0.00593,5041
0.557,236
0.0449,4387
0.738,271
0.108,1060
-0.105,7869
-0.0708,7849
-0.082,6734
-0.0395,6051
0.207,1620
-0.127,8450
0.237,918
-0.372,10387
-0.011,5439
-0.265,9743
0.427,170
0.323,254
0.216,1382
0.245,56
0.132,2889
0.0158,4626
0.301,454
-0.104,8376
0.173,793
-0.113,9322
0.607,73
-0.0107,5695
-0.48,10647
0.193,1128
0.051,3857
-0.0379,6790
0.114,2861
-0.0545,6639
-0.579,10938
-0.114,6368
-0.0507,6599
0.0877,2358
-0.042,6778
-0.147,9038
0.566,1270
-0.0402,5534
0.0526,3233
-0.000355,5602
-0.0311,6273
-0.0196,5544
-0.198,6853
0.0596,3558
-0.0441,6670
-0.112,9164
-0.171,8731
-0.17,8428
0.0042,5112
0.172,419
-0.14,10181
-0.0766,7709
-0.164,9590
-0.0687,7662
-0.173,9507
-0.0495,6681
0.139,2504
-0.0247,6066
-0.221,8476
0.0491,4082
0.111,3488
0.00588,5107
-0.111,7882
-0.173,8796
-0.166,9216
-0.323,8679
0.0271,4339
0.326,609
-0.0872,7965
0.547,373
0.887,423
0.0422,3110
0.11,2431
0.0736,3323
-0.21,10691
-0.126,9446
0.14,2354
-0.168,9440
0.206,1861
-0.107,7981
0.316,240
0.057,3863
-0.147,8110
0.451,197
-0.19,8145
-0.106,6997
-0.105,7234
0.051,4056
-0.346,10943
-0.0215,5059
-0.252,8395
0.33,1331
-0.103,8356
-0.0641,7369
-0.35,10320
0.0897,2304
-0.301,9459
-0.0566,7929
0.0663,3437
0.0497,3032
-0.261,8893
-0.0649,6501
0.0138,4668
-0.0725,6620
-0.218,10489
0.401,326
0.222,1837
-0.0695,7105
-0.0485,5856
-0.304,8743
-0.13,8833
0.203,523
-0.158,9487
0.184,257
-0.0244,6328
0.0942,2439
0.376,1355
-0.0797,7546
-0.0346,6352
-0.234,9925
-0.0293,5885
-0.221,9741
-0.265,9498
-0.163,8891
0.0107,5131
-0.215,6503
0.0348,4064
-0.194,9533
0.113,3100
-0.221,10507
-0.227,10877
-0.263,10624
-0.161,9191
-0.221,9986
-0.22,9559
0.194,2284
-0.178,9643
0.314,550
0.11,2626
-0.0144,5464
0.107,2555
-0.121,9678
0.0438,3945
-0.141,8841
0.277,738
0.14,3246
-0.0318,5971
-0.0972,7798
-0.0886,8460
-0.284,10978
-0.295,7886
-0.121,7743
-0.052,6336
0.00401,5211
0.128,2177
0.277,1197
0.0277,4638
-0.176,9448
-0.0444,6117
-0.011,5768
-0.00885,5626
-0.0559,8091
-0.0888,8412
-0.395,10855
0.0147,4885
0.792,32
-0.249,9783
0.172,685
0.413,570
0.128,2121
0.292,249
0.463,389
-0.152,10612
0.25,422
0.314,1746
0.713,224
-0.0682,6812
-0.202,10753
0.043,2870
-0.0787,8437
0.069,3939
-0.134,7591
0.0728,3305
-0.154,8632
0.00474,5231
-0.162,9241
0.954,751
0.843,428
-0.234,6858
0.143,3299
-0.16,5628
-0.0397,6481
0.243,1645
0.389,323
0.345,2486
-0.426,10056
0.31,284
0.105,853
0.326,638
-0.169,9155
0.155,1577
-0.292,9999
0.0187,5052
-0.211,10416
-0.269,9162
0.0968,3049
0.582,686
-0.0444,6948
0.0297,4742
-0.23,10470
-0.397,10469
-0.192,7452
0.696,87
0.134,1003
0.0145,4991
-0.00367,5405
2.78,96
0.0108,4950
-0.0937,7180
-0.253,10370
-0.22,10506
-0.0458,6226
-0.0146,5452
-0.144,8728
-0.228,8618
0.126,3817
-0.173,9394
0.0725,1506
-0.0179,5730
0.345,1157
-0.251,9092
-0.0973,6903
-0.0636,7771
-0.068,7128
0.265,1407
-0.0175,4960
-0.247,10405
-0.249,9374
0.288,669
0.216,393
0.311,589
-0.013,5564
-0.0735,7772
-0.228,7442
-0.262,10847
0.288,140
-0.0311,5882
-0.208,9814
-0.149,8212
0.192,1523
1.1,1
0.0605,4395
-0.142,8709
-0.282,9915
-0.0925,6999
-0.454,9537
0.252,1746
-0.247,10731
0.301,543
-0.251,10280
-0.185,9360
-0.33,10326
-0.0085,5628
0.116,1189
-0.318,10400
0.179,2670
1.06,270
0.104,3387
-0.0709,7605
0.0341,4002
-0.039,6330
-0.315,9343
-0.0235,5672
-0.297,10223
0.053,4305
-0.188,7834
0.239,490
0.345,716
-0.463,9108
-0.0236,6146
-0.00971,5786
-0.103,8272
0.109,2808
0.315,404
-0.152,8697
-0.0578,7239
0.169,1944
0.107,1923
-0.251,9347
-0.134,8144
0.0153,5054
0.285,1265
0.0532,3229
0.241,215
-0.435,10827
-0.243,9737
0.424,1869
-0.0202,5513
-0.17,9550
-0.159,9740
-0.0441,5947
-0.122,8149
-0.232,8367
-0.498,11019
0.0237,4041
-0.0814,8114
0.335,650
-0.0332,6081
-0.0709,7324
0.171,1936
-0.256,10308
-0.0182,6024
-0.164,9762
-0.125,6353
0.529,795
-0.351,10583
-0.21,10425
-0.191,9835
-0.0549,7190
0.383,405
-0.0333,6069
-0.136,8082
0.144,1500
0.0857,2643
-0.063,7051
0.0447,4351
0.209,1356
-0.151,7840
-0.0297,7029
0.113,2921
0.195,2313
0.0367,4308
0.2,2708
-0.201,7308
0.0237,4731
0.0204,4661
0.158,2431
-0.206,9763
-0.108,7414
0.104,2986
-0.0239,6307
-0.0396,7092
0.0035,5273
0.203,1581
-0.169,8451
0.144,1939
0.00349,5168
0.0208,4662
0.0484,4510
-0.00642,5707
-0.186,9927
-0.105,7668
0.249,1571
0.159,524
0.298,303
0.13,2767
-0.111,8109
-0.181,8166
0.0246,4186
-0.0965,8853
0.358,482
0.00318,5235
0.377,1433
-0.149,6944
-0.0171,5809
0.0413,4151
0.181,889
-0.055,7064
-0.177,8949
-0.278,10210
-0.125,9731
-0.0471,7481
0.131,2365
-0.215,8730
0.157,2557
0.297,921
-0.0204,6011
-0.0275,6106
0.316,777
0.0936,4076
-0.143,8888
-0.33,7964
-0.106,7620
-0.0283,5911
0.114,2975
0.119,2813
0.434,742
0.345,609
0.0641,3825
0.242,82
0.399,251
0.0786,3497
-0.235,9793
1.15,469
-0.219,9516
0.471,34
0.135,3838
0.00465,4973
0.18,1691
-0.0969,8119
-0.0195,5658
0.0755,3573
0.224,1133
0.428,150
0.00161,5063
-0.0668,6157
0.263,433
-0.0686,7643
0.467,443
-0.119,9191
0.416,1073
0.828,92
0.102,2543
0.0384,3074
0.336,1577
0.344,509
0.0637,3269
-0.106,9305
0.116,1452
-0.145,9395
0.215,1195
0.0714,3613
-0.231,8679
-0.0198,6910
-0.145,10505
-0.201,10094
-0.207,8452
-0.202,7770
0.182,2415
-0.173,7267
0.0691,2412
0.372,111
0.11,2916
0.79,55
0.0769,4083
0.133,1878
0.155,674
-0.0463,7306
-0.102,7168
-0.0451,6581
0.069,4111
-0.0034,5429
-0.0391,5886
0.0498,3432
0.187,2992
0.00524,5037
0.072,4058
-0.187,10447
-0.0478,7626
-0.0738,7296
0.206,1638
-0.185,8450
-0.312,10539
0.068,3444
0.00122,5460
-0.136,9810
-0.237,9049
-0.416,7752
0.0237,4691
0.164,2468
0.0303,4666
0.00525,5177
-0.17,8839
-0.461,10728
0.235,865
0.163,2987
-0.104,9522
0.0679,3553
-0.205,9689
-0.178,8887
0.0916,3764
-0.24,10625
-0.378,8438
0.0544,3852
0.727,344
-0.304,10860
0.0872,3671
-0.153,7705
0.104,1129
0.0273,4645
0.0843,4046
-0.558,9994
0.117,3454
0.125,3613
-0.155,9953
0.0816,2345
0.262,3500
0.382,2317
-0.034,5015
-0.122,6336
-0.13,5147
0.0149,5031
-0.0684,6872
-0.0319,5779
-0.165,7569
0.543,240
-0.12,8992
0.318,563
-0.796,9511
-0.268,8136
-0.378,8195
0.137,3379
0.00772,5200
0.114,2126
-0.0425,5049
-0.312,7174
-0.103,6620
-0.247,9297
-0.0344,5820
-0.0499,7007
-0.403,10292
0.0358,4791
0.0883,2385
0.0446,4601
-0.148,8743
-0.225,9524
-0.394,7468
0.779,611
-0.339,10434
-0.0968,6726
-0.134,8831
0.0858,3204
0.457,1538
-0.0374,6094
-0.318,10692
-0.487,9177
0.292,916
0.0169,4964
0.403,1444
0.218,1607
-0.0966,6350
-0.424,9148
-0.0765,8151
-0.122,8741
-0.0295,6023
-0.198,10543
0.283,1736
0.0278,4501
-0.0748,7778
-0.067,7765
0.394,510
0.378,587
0.205,936
-0.278,9816
0.226,1098
-0.314,9500
0.356,87
-0.0915,8638
0.014,4618
-0.379,10570
-0.0731,7269
0.202,1641
0.178,1231
-0.224,10920
0.243,652
-0.406,9187
-0.295,7557
-0.000203,4997
0.206,2943
-0.0764,6325
-0.274,10667
0.0289,4763
0.331,1336
-0.0472,6691
-0.0905,7771
-0.0742,8502
-0.0996,7507
-0.0351,6022
-0.265,10977
-0.288,9509
0.102,2243
-0.174,9572
0.124,3464
0.136,2222
0.256,903
0.421,641
-0.00763,5825
0.106,1105
-0.0776,7531
0.109,3099
-0.245,10802
0.0765,3445
-0.265,10747
0.0388,4296
-0.153,10450
0.14,2646
-0.0577,7135
-0.235,9256
-0.0345,7502
-0.296,10773
0.0312,4243
-0.234,10553
0.0139,4794
0.0836,3418
-0.0668,8572
-0.0251,8149
0.0587,3905
-0.229,9123
-0.0742,7966
0.0275,4508
-0.16,8945
0.0695,3447
-0.231,9919
0.252,2158
-0.153,8513
-0.165,8747
-0.113,8600
0.0976,3892
-0.186,10179
1.05,22
0.0255,4650
0.353,730
0.0966,1626
0.0189,4986
0.0836,3442
0.186,1940
-0.312,10291
0.295,1336
-0.194,9759
-0.00824,5543
0.0546,3362
0.00329,5344
-0.113,7946
-0.146,9727
0.129,2768
-0.351,10855
0.403,328
-0.361,10119
-0.0891,6908
-0.131,6134
-0.0266,6540
0.132,1455
0.0466,3718
0.385,111
1.12,111
0.285,77
0.155,423
-0.0455,6505
-0.212,9202
-0.0924,6615
-0.231,9963
-0.212,9819
0.0743,3982
-0.0878,8504
-0.145,9096
-0.105,7138
-0.307,8989
-0.261,7884
-0.111,8613
0.0277,4127
-0.147,7178
0.196,2893
-0.135,6049
0.277,2711
0.00345,5178
-0.168,7831
0.23,1569
0.338,292
-0.253,8840
0.0985,1846
0.0864,2698
0.0926,2890
0.256,742
-0.0814,8312
-0.0967,5697
0.401,2015
-0.0122,6167
0.196,1953
-0.165,10412
-0.0381,6438
-0.18,8460
0.131,2727
-0.0467,7343
0.0581,3581
-0.131,8654
0.305,847
-0.0595,6659
0.0427,4059
-0.129,9137
-0.000769,5360
-0.0402,6021
0.198,2337
-0.212,7846
-0.0533,6344
0.12,1262
-0.368,10301
-0.0368,6589
-0.204,10759
-0.238,8896
-0.461,8789
0.15,1181
-0.019,6305
-0.223,9211
0.387,403
-0.053,7852
0.139,2451
-0.0656,7934
-0.169,9738
0.187,3288
-0.162,8391
0.0593,4267
-0.13,8325
0.0297,4572
0.0336,3417
-0.188,9707
0.0164,4799
0.23,1082
-0.194,8460
-0.0158,5761
-0.186,10446
-0.336,10891
-0.155,9662
-0.0569,6453
-0.202,8701
-0.261,10916
0.098,2910
0.454,63
0.0478,4294
0.219,2370
0.00325,5328
-0.0697,7586
0.0635,4239
0.161,2500
0.0372,3813
0.145,2369
0.508,601
-0.137,7121
-0.00496,5510
-0.0737,6554
0.193,1280
0.498,605
0.0936,3167
-0.153,8608
0.00112,5169
0.103,2931
-0.566,10962
-0.249,8004
0.307,1577
-0.194,10739
0.218,827
0.143,2771
0.213,2207
-0.067,2949
-0.0169,5966
0.0756,3068
-0.0527,6892
0.0131,4928
0.138,2849
-0.0859,8077
-0.0847,6751
0.0391,4322
-0.172,8973
-0.156,7482
0.322,643
-0.02,6280
0.246,719
-0.232,9576
0.131,1232
-0.236,10867
0.0495,3838
0.0104,4795
-0.021,5736
-0.144,9710
-0.0125,5141
-0.078,6870
-0.0807,6694
0.328,843
-0.21,7849
0.193,1913
-0.0413,7715
0.174,2020
0.0541,3689
-0.0416,6289
0.0578,3745
-0.00633,5436
-0.0573,8598
-0.45,8138
-0.413,10077
-0.367,7719
-0.0243,5768
-0.294,9741
0.158,2706
-0.0776,7248
0.44,344
0.115,2709
0.0834,2385
0.0578,4056
-0.0638,6458
0.265,1044
-0.0196,5664
-0.0198,5537
0.156,571
0.0371,4352
-0.0443,5919
0.0683,4370
-0.248,9828
-0.241,10596
-0.0182,5686
-0.0851,7358
0.0278,4287
-0.00935,5760
0.405,697
0.148,609
-0.0406,7190
0.157,1196
-0.171,10657
0.0723,3289
0.914,967
0.046,3688
0.0505,3952
0.316,895
0.705,8
0.115,3177
0.0819,3843
0.0615,4133
-0.194,10695
-0.0402,6462
-0.337,9874
0.264,835
-0.196,9836
0.00704,5061
-0.232,8373
-0.0469,6602
0.488,565
-0.256,10612
-0.129,10301
0.183,641
-0.115,6994
-0.00332,5122
-0.24,9056
-0.0561,5837
-0.082,8133
0.0796,3763
-0.0356,6435
-0.0719,7327
-0.476,10596
0.0668,3392
-0.0877,7669
-0.405,10695
-0.0746,7252
0.0212,4552
-0.0637,6745
-0.17,9849
0.114,1635
0.32,173
-0.166,9508
0.251,2530
-0.391,10616
0.037,4340
-0.117,10116
-0.0117,5332
0.0943,1272
-0.104,7111
0.186,2101
-0.0988,8613
-0.0769,6612
-0.277,10699
-0.0282,5989
-0.223,10413
-0.0921,7086
-0.0577,7055
0.159,900
0.0784,2671
0.00306,5239
-0.0778,5928
-0.0736,7445
0.113,914
-0.042,6827
0.174,2038
0.121,3216
-0.173,8715
0.0513,3740
0.0802,2893
0.243,117
-0.0245,5499
0.0636,4052
-0.0434,5987
-0.652,10988
-0.109,9203
0.0603,3451
-0.274,9693
0.501,143
-0.0498,6896
0.221,487
-0.238,10272
-0.379,10946
0.294,417
0.34,421
-0.128,7666
-0.0347,7300
0.0195,4663
-0.185,9689
0.474,1276
-0.155,7695
-0.354,9950
0.0872,2782
-0.114,9465
0.0372,4696
-0.163,7825
-0.0473,5964
-0.0117,5163
-0.112,8605
-0.072,7607
0.274,509
-0.0358,5736
0.161,2515
-0.709,10998
0.153,791
0.28,34
-0.177,6069
-0.417,10399
0.0896,3346
0.304,683
0.0172,4586
0.162,1761
-0.178,8811
-0.379,10558
0.196,754
-0.316,9209
-0.0531,7685
-0.0503,6827
0.161,867
-0.136,8799
0.231,912
-0.431,10750
-0.134,10043
0.194,313
0.109,2135
-0.243,9396
-0.298,10589
-0.299,9386
-0.285,9319
-0.0635,6554
0.291,1303
0.02,4704
0.00377,4948
0.611,280
0.176,1699
-0.118,10050
-0.119,9646
0.216,641
0.000837,5197
0.393,490
-0.307,9968
-0.188,10593
0.181,809
0.0532,3956
-0.0768,8086
0.0498,4339
-0.251,10505
-0.12,9587
0.458,1039
-0.347,9025
0.37,1587
-0.356,8813
0.142,2629
-0.0385,6829
-0.196,9711
-0.374,10590
0.796,208
-0.251,8654
0.0622,3563
-0.225,10515
-0.105,9569
-0.302,9503
0.0773,3623
-0.0852,7453
-0.14,10300
0.178,442
-0.0353,5954
-0.19,10356
-0.0258,5479
-0.22,8304
-0.0494,6879
0.352,1039
0.363,724
0.118,3744
0.28,1145
-0.0955,8320
0.0646,3119
0.219,2759
-0.128,8984
0.106,2332
-0.0391,5800
0.104,2931
-0.261,10481
-0.0708,7254
-0.0373,6534
-0.455,9452
0.0988,3670
-0.00789,5514
0.0608,3912
-0.103,10044
0.271,1639
0.0322,4095
-0.0755,6979
0.0105,4963
0.283,532
-0.00268,5255
0.0116,4979
0.123,1443
-0.337,10234
0.232,955
-0.155,9525
-0.0301,7436
-0.409,10351
-0.0303,6106
-0.0206,5957
0.0175,4998
-0.16,8986
-0.158,9158
0.084,2425
0.275,1527
0.493,62
0.051,3906
-0.0922,8691
-0.225,10465
-0.187,9077
0.107,3612
-0.0942,8492
0.132,2438
-0.0168,5553
0.0648,3179
1.5,18
0.156,1915
-0.00893,5306
0.56,718
-0.157,9148
-0.0507,8589
-0.0561,8018
-0.149,8874
-0.176,9286
-0.062,7011
-0.148,9160
0.518,222
-0.177,9563
-0.0339,4359
-0.22,9167
0.00947,5007
0.0992,2021
-0.131,8928
0.145,1333
-0.0996,8451
-0.466,9033
-0.0353,4765
0.145,373
0.0295,4539
-0.219,9525
0.0897,3269
-0.223,8749
0.0289,4390
0.0575,3961
-0.034,6145
0.199,1403
0.828,138
-0.0216,5471
0.0851,2804
0.167,1430
0.0495,3306
-0.155,9376
-0.14,8674
0.238,1387
-0.0424,5891
-0.034,6140
-0.182,9265
-0.0532,6383
-0.106,8527
0.127,2779
0.127,1907
0.0313,4334
-0.0209,5925
-0.0672,7583
0.294,222
0.174,1492
0.176,2189
-0.0213,6273
-0.0661,9486
0.064,3799
0.0644,3708
-0.0573,5638
0.119,2880
-0.358,10454
0.0464,3374
-0.311,10455
0.0851,2047
0.0523,3778
-0.139,10785
-0.106,8128
0.0109,4860
-0.0807,7379
0.0875,2673
0.297,2101
-0.167,8035
0.0645,3066
-0.3,10649
-0.33,10227
0.0156,5038
-0.0372,5490
-0.119,8216
0.172,1558
0.0569,4265
0.354,1018
0.127,2954
0.0917,3527
-0.167,8299
-0.0151,5495
-0.236,10865
-0.151,9283
-0.145,6062
0.0408,4343
0.0395,3904
-0.197,9915
-0.198,10894
0.0721,3730
-0.178,9580
-0.239,9032
0.634,1974
0.0163,4990
-0.0389,7184
-0.242,10489
-0.191,7619
-0.362,10727
0.427,707
0.0755,3095
-0.0367,6074
0.0192,4813
0.433,181
0.0884,3646
0.0756,3958
-0.00154,5558
0.0926,2103
-0.0766,7318
0.417,555
0.214,1443
-0.297,9412
0.249,394
-0.137,8652
0.166,996
0.0918,2838
0.0137,4800
-0.0408,5936
0.128,2773
-0.209,9436
-0.00619,5439
-0.141,8778
0.108,3539
0.188,617
0.0994,3291
0.00487,5058
-0.121,9291
-0.00628,5708
-0.109,8400
-0.00582,5252
-0.0978,8225
0.11,2215
0.117,2441
0.0878,2245
-0.104,7531
-0.12,6914
0.127,146
-0.0667,7923
0.264,1482
0.0454,4089
0.0554,3492
-0.362,10114
-0.0465,6776
0.0491,3638
-0.358,10919
-0.249,9754
-0.179,9403
-0.0736,7201
-0.14,9556
-0.0896,8942
0.555,46
-0.301,8164
-0.0888,7584
-0.307,9353
-0.139,7930
0.0081,5218
0.0366,3747
0.00144,5292
-0.0233,5995
-0.794,8966
0.122,1184
0.102,3146
-0.106,7698
-0.264,10042
0.18,1984
-0.182,8209
-0.187,9783
0.0721,1644
-0.00143,5256
-0.11,7531
-0.0197,5743
-0.0886,7021
0.0885,2584
-0.00655,5359
-0.0681,7179
0.0774,3913
-0.0381,5922
-0.109,8906
-0.165,9369
0.2,1060
-0.155,8975
-0.06,6816
-0.00406,4975
0.0491,3843
-0.21,8277
0.081,4489
-0.0667,9207
-0.0476,7454
-0.142,8871
-0.138,8076
-0.16,9099
-0.281,8186
-0.114,8553
0.0129,4755
0.0589,3834
-0.188,9226
-0.0145,5656
-0.202,7738
-0.0495,7198
0.0481,3515
-0.402,10729
-0.0285,6051
0.111,2585
0.325,1552
0.0543,3895
0.0774,2277
-0.137,7388
0.0853,3621
0.0753,3696
-0.375,9868
0.0393,2326
0.499,111
0.141,2310
-0.382,10723
-0.102,8971
-0.0162,5788
-0.171,9625
0.153,1001
-0.426,10281
0.0619,3347
-0.188,9306
0.691,63
-0.089,7768
0.132,1684
0.0626,3602
-0.547,10608
0.115,3310
-0.0313,6097
0.0101,5253
0.00129,5369
0.437,389
-0.38,10444
-0.116,7492
0.0161,4533
-0.0426,6254
0.0329,4356
-0.131,7668
0.145,2677
-0.146,9153
0.184,1826
0.0368,3878
-0.0399,6414
-0.221,9363
0.0156,4774
0.0037,5141
-0.0676,6748
-0.106,9262
-0.076,7897
0.192,1904
0.52,287
0.0148,4813
-0.076,5355
-0.14,9225
0.331,147
0.253,367
-0.264,9425
-0.202,9570
0.0982,2670
-0.00937,5623
-0.0433,6360
-0.0958,7255
-0.397,10453
-0.073,7289
-0.0338,6451
0.0771,3455
0.0353,4464
-0.184,9811
0.155,2049
0.12,3089
0.0737,2912
0.0445,3377
-0.184,10505
-0.00282,5020
0.0833,3233
0.131,2579
0.0318,4252
0.029,4452
-0.121,8967
-0.474,10506
-0.137,8171
-0.205,9289
-0.428,6638
0.0503,3771
0.0134,4684
-0.232,10067
0.191,1707
-0.0199,5968
-0.184,8239
0.0924,2017
-0.32,11020
0.0935,3119
0.0793,2400
-0.354,10783
0.0415,4489
0.0491,2688
-0.0944,8619
-0.371,10123
-0.084,8817
-0.274,8910
0.078,2322
-0.0105,5681
-0.166,10317
-0.076,7338
-0.212,10985
-0.227,9451
0.171,726
0.172,582
0.255,487
-0.395,10110
0.323,482
-0.114,8284
-0.565,9825
0.652,133
0.032,4781
-0.00831,5528
-0.0912,5737
-0.244,7692
-0.0106,5441
-0.344,10281
-0.17,9153
-0.0851,7334
-0.0704,7386
0.381,73
-0.00243,5354
