coef,rank
-0.0867,8386
0.0285,4577
0.0147,4945
-0.0934,6225
0.136,2760
-0.131,9645
-0.191,9438
-0.11,7033
-0.0701,7163
0.124,2710
0.134,1188
-0.124,8479
-0.293,10405
-0.134,7360
0.129,2113
0.0615,3838
-0.0792,8349
-0.469,10741
-0.301,9808
0.0562,3888
-0.243,8644
0.106,3594
-0.043,6445
-0.13,9189
0.0054,4857
-0.257,9484
0.121,2557
0.00117,5181
-0.0296,7729
-0.0275,7195
-0.365,9698
-0.277,10445
0.0722,2656
0.128,2728
0.16,969
0.0317,4139
-0.448,9143
-0.29,9215
0.271,2738
0.19,1667
0.484,232
0.668,91
-0.324,10623
0.309,1394
-0.128,7689
0.0671,3774
-0.15,9537
-0.0858,7210
-0.276,9334
-0.184,7636
0.192,1910
-0.087,7332
-0.0779,8030
0.146,2528
-0.0445,7340
0.0918,3250
-0.0907,6757
-0.16,8360
0.0487,3899
0.231,601
-0.0369,6330
-0.0795,6976
-0.229,7752
-0.105,9458
0.0701,3529
0.353,77
0.133,2667
0.189,2463
-0.00603,5318
0.109,3563
-0.177,9699
-0.0747,7003
0.116,2402
-0.00353,5534
-0.0457,7273
0.0499,3877
-0.224,10388
-0.0555,6975
-0.0193,5748
-0.188,10163
0.019,5095
-0.0135,5836
0.123,899
-0.125,9631
0.197,1922
-0.157,8025
-0.0447,7332
0.153,1325
0.0906,3129
0.0212,4907
-0.118,8174
-0.148,8429
0.0217,4656
-0.323,9467
0.108,2578
-0.069,8068
-0.0146,5477
-0.358,9304
0.361,967
0.195,1996
-0.0705,6705
-0.248,10391
-0.114,7733
-0.13,5935
-0.0461,7413
-0.0213,5769
0.313,799
-0.0388,6780
-0.15,6726
-0.0721,7275
0.16,1772
0.218,2826
0.15,1222
0.117,3279
0.139,2231
-0.0207,5756
0.162,1356
-0.248,8934
0.155,749
0.0239,4330
0.0983,3460
-0.188,8223
0.057,4077
-0.0659,7628
0.084,2047
-0.0281,6810
-0.0122,5831
-0.00891,5328
-0.108,8766
-0.36,10805
-0.0397,6766
0.0124,4875
-0.111,8723
-0.151,7901
-0.117,7360
0.00133,5313
0.103,2830
0.352,639
0.662,354
-0.0609,7443
-0.166,7876
0.11,3102
-0.12,10232
-0.25,9361
-0.0726,7035
-0.0392,6704
0.0253,4610
0.0444,4141
0.0722,2651
0.00683,5119
0.128,2809
0.0713,3979
-0.504,10896
-0.231,7644
0.118,2231
0.0194,4481
-0.00136,5458
-0.562,11004
-0.238,9613
0.0194,4876
0.343,271
0.0441,4054
0.404,792
0.0764,3565
-0.0788,6669
0.106,3511
0.0157,4944
0.238,490
-0.00076,5549
0.0407,4295
0.198,2503
-0.258,7818
0.0171,4708
-0.151,8110
0.287,1100
-0.11,8998
0.319,758
-0.4,9488
0.443,302
0.105,3349
-0.031,6277
-0.0466,6240
-0.124,7636
0.0488,3829
0.135,1703
-0.368,10267
-0.19,8926
0.143,1426
0.419,1229
-0.148,7854
-0.000276,5501
0.0521,3716
-0.0782,7844
-0.197,10461
-0.359,10915
-0.209,10454
0.155,2187
-0.0663,8137
0.0584,3808
-0.324,10292
-0.00878,5531
-0.123,8878
-0.00456,5360
0.0281,4464
-0.0857,6191
0.0559,4198
-0.00812,5656
-0.00224,4899
-0.0414,7204
-0.0391,7031
0.0896,2058
-0.0478,7174
-0.111,8412
0.0129,5142
0.133,3216
0.012,4786
-0.126,8838
-0.146,7899
0.713,134
0.0596,3848
-0.277,9538
-0.0342,7932
-0.00891,5379
-0.187,8715
-0.077,6898
0.0394,4452
0.179,1583
-0.0585,6466
0.127,2728
0.0663,4171
0.176,1277
0.00282,5249
-0.0559,7047
-0.0709,8048
0.248,992
-0.0602,7402
-0.219,8129
-0.21,8827
-0.259,10983
-0.00837,5964
0.296,1420
0.0212,4553
0.297,1110
-0.0714,8961
0.0712,3704
0.161,713
0.263,738
-0.0746,7195
-0.134,7161
0.531,524
-0.11,6947
-0.329,10315
-0.0953,8088
-0.0654,6694
1.5,410
-0.214,8996
-0.0277,5756
-0.0739,7635
-0.000107,5077
0.106,2049
-0.121,9217
0.139,3351
0.00707,4915
-0.0814,9969
0.041,4368
0.386,913
-0.123,10308
-0.248,6708
-0.276,10995
0.0755,2583
0.0921,3545
-0.336,10784
0.38,1395
0.584,300
0.0362,4170
0.0946,2475
0.0433,4093
0.022,4739
-0.341,9372
0.325,726
-0.284,10828
-0.183,10517
-0.0956,7653
0.11,3457
-0.439,9899
0.185,2000
-0.285,11023
0.000953,5610
-0.0871,8646
-0.314,9626
-0.135,6917
-0.149,8813
0.0281,4292
-0.0821,9359
-0.215,9554
-0.245,8223
-0.0439,6370
-0.0555,5924
0.16,2585
0.594,44
-0.229,9593
0.226,1029
0.146,3225
-0.22,9117
0.158,1006
-0.331,9824
0.0742,3667
-0.0554,7550
0.37,1564
-0.0456,5590
0.21,263
-0.11,7724
-0.0602,6195
-0.321,10400
0.0899,3098
-0.236,8738
-0.242,10381
0.23,1191
-0.177,9521
-0.423,10281
0.0738,3745
-0.42,10591
0.215,986
-0.0843,6778
0.0523,4030
-0.124,8280
0.0747,3548
0.0431,3977
0.271,739
-0.0382,6611
-0.227,10284
0.818,908
-0.642,11027
-0.112,7492
0.303,543
-0.0833,9165
-0.318,10184
0.355,896
0.011,5218
0.0468,4408
0.158,384
-0.114,9953
0.64,535
0.0195,5314
-0.241,9904
-0.263,9557
0.286,877
-0.145,8705
0.113,3325
-0.0194,5508
-0.0219,5100
0.139,3335
-0.0443,6520
-0.0871,8467
-0.188,7939
-0.309,10358
-0.246,9322
-0.462,8820
0.0348,4338
0.136,1450
0.253,1673
0.177,1059
-0.235,9653
0.228,1761
0.137,2236
-0.158,9972
0.186,1788
0.277,444
-0.418,10001
-0.0294,6085
-0.0313,6126
-0.206,10393
-0.00901,5420
0.194,2319
0.0584,4288
-0.103,8117
-0.00443,5516
-0.0997,9576
0.077,3892
-0.0348,5782
-0.693,10203
-0.763,10045
0.233,1063
-0.121,9679
-0.274,9396
-0.0479,6733
-0.0585,6949
-0.221,7515
-0.0855,8108
-0.0902,8582
-0.00903,5627
0.384,675
-0.0398,6589
-0.166,7499
-0.037,6974
0.112,2791
0.00889,4783
-0.0823,6987
-0.12,7932
0.17,2441
-0.104,8575
0.0282,4217
-0.193,9907
-0.0354,5914
0.0911,3827
8.81e-05,5222
-0.0574,8136
0.654,1081
0.0163,4735
0.303,941
0.251,1986
-0.2,7848
-0.066,7668
-0.0536,7483
0.361,746
-0.042,6356
0.0194,4822
-0.257,6926
-0.12,7381
-0.1,7399
-0.0533,5744
0.194,1767
-0.119,7021
-0.029,6471
-0.00737,5696
-0.244,9649
-0.00696,5388
-0.0489,6409
0.198,1394
0.0915,3742
0.0184,4838
0.332,1735
-0.342,10687
-0.226,9626
0.104,2669
-0.0937,7225
0.0497,3601
0.182,2399
0.204,1630
-0.302,8923
0.102,1202
0.116,2939
-0.00817,5800
-0.301,10230
-0.139,8103
0.0235,4511
0.38,340
-0.176,9543
0.134,3032
0.375,455
0.185,2265
0.207,1406
-0.111,8574
-0.091,7494
-0.13,10237
-0.0422,5913
-0.0693,6624
-0.166,9247
-0.115,8667
-0.0406,7009
-0.195,10652
0.173,2395
-0.253,10277
-0.316,9494
0.151,1678
-0.214,10163
0.109,2369
-0.183,9095
0.114,2705
-0.217,8517
0.0102,4756
0.0239,4398
0.163,786
0.0861,2567
-0.183,9665
0.959,429
-0.301,8785
-0.0323,7021
0.179,381
0.128,3353
0.282,835
0.313,2320
0.0967,2656
0.353,144
-0.15,10014
-0.133,8002
0.182,2453
-0.169,10063
-0.0258,6677
-0.0506,7588
0.0652,3842
0.125,2250
-0.0497,7094
-0.0746,7264
0.0408,3934
-0.219,9795
-0.209,10264
-0.203,8200
0.146,2162
0.0375,4625
-0.0507,6037
-0.157,8797
-0.246,9829
0.121,2796
-0.591,10550
-0.399,8230
0.138,2505
-0.13,9027
-0.0257,5493
2.08,2
-0.078,9007
0.241,593
0.0214,4550
0.185,668
0.0501,3668
0.13,2507
0.0346,4241
0.000401,5165
-0.152,8952
-0.125,8560
-0.0594,6378
-0.176,8663
-0.184,9159
-0.0623,6085
-0.254,9251
-0.15,8015
0.14,2428
-0.105,8262
1.67,25
-0.235,8160
-0.151,8082
0.069,3389
0.461,23
-0.0912,6827
0.0268,4452
-0.179,7909
-0.0023,5571
-0.0545,6967
-0.0752,9024
-0.355,9871
-0.221,9089
-0.0209,6451
-0.12,7547
-0.0961,8196
-0.0813,7328
0.0642,4068
0.0675,3799
0.474,931
0.402,1703
0.0491,4042
0.0114,4902
-0.0674,7322
-0.134,10359
0.0711,2964
-0.216,10551
-0.73,11001
-0.215,10268
0.0299,4442
0.342,423
-0.231,9609
-0.131,8184
-0.164,7988
-0.0288,5835
-0.125,7380
3.04,21
-0.076,8314
-0.054,6649
-0.36,10720
0.0108,5035
-0.131,9813
-0.103,8097
0.0412,4357
0.168,1855
0.199,1838
-0.0569,6299
-0.016,5620
0.124,2532
0.0455,3979
-0.149,7829
0.0839,3048
-0.135,10001
-0.125,9081
0.0454,4012
0.171,1829
0.234,2169
0.174,2381
-0.0446,6597
-0.042,6955
0.116,1798
0.186,3070
-0.132,7968
-0.0915,7183
0.295,202
0.139,1955
0.519,194
-0.125,8059
-0.246,10355
0.512,369
-0.104,8745
-0.0587,7186
0.0117,5113
0.0243,4816
-0.237,9764
0.167,2245
-0.0327,5869
-0.181,8810
0.128,1283
0.00511,4914
-0.0584,7292
-0.0255,6254
0.0705,3735
0.084,1965
-0.0158,6288
-0.509,10771
-0.219,8539
-0.283,10216
0.155,1047
0.00124,5102
0.0803,2542
0.188,2011
-0.254,9300
0.00889,5105
0.41,410
0.151,2719
-0.284,10627
-0.391,8005
-0.126,6286
-0.562,9553
0.053,4328
-0.617,9696
0.24,469
0.0557,4160
-0.0486,6016
0.281,2632
-0.135,6771
0.147,1794
0.0274,4036
-0.165,8583
0.114,2538
-0.146,9331
-0.117,7508
-0.124,8937
-0.0234,6082
0.0928,3692
-0.293,10186
-0.0156,5336
-0.0334,6552
0.25,897
-0.3,10876
0.072,3783
-0.121,6617
0.0529,4366
-0.131,10030
0.00281,5214
-0.209,10574
2.56,137
0.144,2588
0.367,573
-0.038,6163
0.0836,2910
-0.206,9524
-0.04,6120
-0.172,9291
0.117,3288
-0.122,5891
0.168,1873
0.0282,3675
-0.141,8970
0.797,60
-0.0864,6466
-0.022,5722
-0.175,10420
-0.234,10611
-0.0362,5662
-0.287,8434
0.175,1422
-0.0812,6892
0.138,2324
-0.00938,5917
-0.148,8550
-0.0953,7197
-0.0077,5648
-0.0045,4923
0.153,1395
-0.107,8718
-0.102,7175
0.239,908
-0.491,10960
-0.0582,6472
0.0415,4427
0.0178,5110
-0.0498,6551
0.368,774
-0.246,9543
-0.411,9212
-0.00812,5291
0.12,2208
0.204,1303
-0.0607,6809
0.0416,4543
-0.0694,6482
0.00193,5256
0.0291,3666
-0.154,8366
-0.187,8580
-0.261,7757
-0.0157,5409
-0.0115,5810
-0.0406,7163
-0.0862,7458
-0.2,7901
-0.137,7745
-0.131,7777
-0.0409,6060
-0.0453,5711
0.024,4584
0.06,4243
-0.0175,4763
0.122,1616
-0.0905,8957
-0.0644,7222
0.0251,4601
-0.0724,7327
-0.311,10654
0.345,246
-0.167,8896
-0.0458,7149
-0.226,9009
0.00898,5153
0.485,478
-0.0885,7068
0.0166,4658
0.0266,4409
-0.14,7912
0.639,41
-0.162,6531
-0.121,7229
-0.0319,6102
0.114,2231
0.541,253
0.0517,4124
-0.249,8614
-0.2,9331
0.109,921
0.114,1807
0.338,641
0.000154,5239
0.28,637
0.216,1381
-0.176,9248
-0.0814,8039
-0.119,8803
0.102,4158
-0.195,7591
0.106,3362
0.205,906
-0.0266,5849
0.0227,4757
-0.0148,5400
-0.161,9150
0.0339,4364
-0.266,10837
0.0949,2395
-0.133,8607
-0.155,9003
-0.213,9679
0.17,2279
0.00133,5390
0.0904,3320
0.0113,4962
0.16,2390
-0.193,8433
-0.0157,5311
-0.255,10648
-0.056,6622
0.0321,4826
0.223,1328
0.421,386
-0.0815,7210
0.0777,2732
-0.0449,7292
-0.152,9141
-0.00324,5109
-0.097,7166
-0.198,9607
-0.0541,8249
-0.0232,5922
0.0306,4938
0.247,794
0.0282,4379
0.0385,4553
0.387,627
-0.026,6724
-0.0619,7048
-0.0499,6044
-0.134,8627
-0.0435,5801
0.0347,3772
-0.0709,8115
-0.323,10732
0.229,1290
-0.0123,5058
0.717,394
-0.223,10408
-0.0642,7753
0.14,1509
0.0384,4368
0.275,938
0.487,152
0.0607,3045
-0.17,10549
0.14,2193
-0.235,9023
0.0859,3639
-0.162,8360
-0.319,10870
0.0374,4501
0.0893,3672
0.489,1104
0.0683,3616
0.149,3597
0.434,370
-0.148,8907
0.0871,3521
0.782,2
-0.308,9617
0.566,78
0.294,419
0.123,1077
0.109,2940
-0.136,8350
-0.127,7928
1.22,396
0.281,1130
0.0939,2751
0.639,556
-0.268,9006
-0.0666,6719
-0.124,8818
0.23,1712
-0.176,9686
-0.0965,7983
0.0852,3495
-0.0846,7005
0.000161,5185
-0.13,9106
-0.151,9703
0.026,5028
0.198,566
-0.131,6627
-0.489,10672
-0.0702,7369
0.0331,3351
-0.251,8800
0.211,1474
-0.0408,7027
0.0901,2193
-0.0529,7565
-0.0968,8331
0.0816,3428
0.0774,3471
-0.146,7455
0.0377,2974
-0.0585,8073
0.121,2110
0.115,3462
-0.0373,5593
-0.0894,6623
-0.113,6465
0.0515,3113
0.145,1761
-0.217,10258
-0.153,7856
0.153,2894
-0.0309,6732
0.0744,2390
0.0279,4501
-0.0972,7069
-0.0265,6071
-0.423,10322
0.144,3033
-0.0641,6418
-0.085,9462
-0.0706,6275
-0.111,8067
0.013,4620
0.00523,5061
0.0513,3252
0.169,1183
0.251,1170
0.0535,4289
-0.00696,5267
-0.246,10781
0.137,525
0.117,1423
-0.124,7261
0.0707,3877
-0.169,7220
-0.0481,6178
0.101,2855
0.184,908
0.353,438
0.383,836
0.246,761
0.399,1062
0.0224,4324
-0.087,7175
-0.12,8164
-0.274,10152
0.038,4699
-0.105,8448
-0.377,8426
-0.138,9158
-0.285,8977
-0.0412,6487
0.46,480
-0.269,9374
0.0717,2031
0.0123,5030
-0.106,6753
0.182,3430
-0.025,5727
0.735,458
-0.061,7585
0.0581,3116
-0.538,8269
3.45,81
0.682,1181
0.14,3674
-0.0909,4861
0.151,1463
-0.241,9645
-0.153,8223
0.534,544
-0.33,10275
0.00892,5053
0.0431,4251
0.0605,4078
0.251,2495
-0.28,7164
-0.25,8945
-0.124,9684
-0.0205,6283
0.293,3261
0.00578,4521
0.0831,4073
0.429,615
0.125,3059
0.193,1145
0.17,2926
-0.127,7255
-0.0804,8502
0.267,1647
-0.0596,6720
0.149,2142
-0.0103,4432
-0.169,6581
0.376,802
-0.264,9193
-0.169,9471
-0.149,9019
0.149,3545
-0.0107,5646
0.156,2312
0.679,1016
0.249,1284
-0.00651,5635
-0.0582,6004
0.168,2243
-0.0265,5303
-0.0122,4910
-0.0309,6601
0.0262,4381
-0.0425,6297
0.157,1113
-0.154,7451
0.0856,3366
-0.0984,8485
0.025,4479
0.11,3335
-0.233,9316
0.0775,3371
-0.182,8467
-0.0645,6826
0.148,3243
0.171,1236
-0.0415,6946
-0.0701,8699
0.0991,3465
-0.155,9073
0.151,2308
0.0814,3027
0.0419,3502
0.132,2022
-0.385,8990
0.537,1892
-0.255,8129
0.369,1737
0.0954,3866
-0.00999,5483
0.221,1423
0.487,559
0.119,2497
-0.0152,5784
0.0623,2591
0.148,2662
-0.31,10486
-0.00916,5738
0.0788,4182
-0.1,8431
-0.117,8411
-0.24,8448
0.218,1068
-0.126,8892
0.159,2657
0.226,308
-0.0219,6602
-0.00335,5316
0.0566,4111
-0.0975,8576
-0.259,10503
-0.033,6395
0.0874,3232
-0.0508,7631
-0.0896,7140
0.214,666
0.0446,4164
-0.00721,5852
0.107,2930
0.0343,4176
0.0367,4049
-0.091,6538
0.256,890
-0.00152,5525
-0.00353,5972
0.0935,3107
-0.162,7997
0.0908,2457
-0.229,10623
-0.3,10563
0.258,666
-0.0083,5613
-0.145,7501
0.161,2123
0.101,3145
-0.0739,7603
-0.205,8253
0.0225,4538
0.2,2687
-0.219,8784
-0.0669,6566
0.123,1034
-0.0499,7110
0.161,2121
0.0925,3449
-0.0485,6179
-0.245,9207
0.00586,5292
-0.126,8847
-0.13,9969
0.14,2542
0.118,2561
0.0936,2404
-0.225,9438
0.155,2215
0.0898,3318
-0.159,7864
0.0468,4541
0.191,3133
-0.0967,9016
0.0222,4613
0.0208,4634
0.522,8
-0.424,9545
0.0205,4671
-0.0151,6346
-0.135,8497
-0.0855,6948
0.144,3621
-0.109,7920
0.225,1174
0.0975,3539
0.0105,4909
-0.146,9123
-0.156,8068
0.555,605
0.746,641
-0.0955,8194
-0.149,10497
-0.162,7373
-0.32,9291
-0.288,7698
0.412,1913
0.167,2255
-0.0906,6635
-0.243,9576
0.159,1810
-0.274,9096
0.017,4619
-0.0935,8276
-0.216,10487
-0.185,9697
0.0559,3746
-0.152,6190
-0.0973,6129
-0.0885,9881
0.109,3169
-0.0688,8145
0.144,2094
0.19,2493
-0.268,9978
0.0414,3395
-0.0287,6064
-0.0601,6986
0.0777,3511
0.291,512
0.233,597
-0.0707,7557
0.128,1064
-0.118,7648
0.232,1972
0.301,2046
-0.26,10108
-0.025,6298
0.112,3500
0.393,144
0.317,48
-0.284,9481
0.51,1823
-0.229,10831
-0.102,9627
0.374,842
-0.177,9037
-0.0899,9190
-0.221,9873
0.115,1540
-0.0465,6886
1.18,128
-0.102,7389
-0.00166,5427
-0.271,10345
0.133,2870
-0.00784,5777
-0.109,8171
-0.00523,5501
0.292,591
-0.239,9047
-0.334,10806
0.0745,3092
-0.0856,7607
-0.122,8968
0.0707,3657
0.548,267
0.0322,4299
0.0698,3549
0.0627,3860
-0.048,5961
-0.0414,6034
0.036,4304
-0.156,9669
-0.187,8876
0.114,3152
-0.215,10922
0.273,905
-0.22,8610
-0.195,8021
0.151,2049
0.139,2686
0.105,2710
-0.0594,6038
-0.129,8388
0.224,1325
-0.324,10541
0.0245,4803
-0.443,10714
-0.0697,5829
-0.215,8525
0.065,2856
-0.0116,5709
-0.14,8280
-0.0345,5900
2.97,196
0.0548,3049
-0.0885,8008
-0.0544,6938
0.0567,3996
-0.297,10052
-0.0138,5681
0.601,134
0.167,1272
-0.116,7924
0.126,3536
0.0682,3909
-0.0315,6757
0.111,2612
0.224,1552
0.0558,3274
-0.107,9191
-0.333,10978
0.0579,3886
0.233,1392
-0.0843,8196
0.0052,4813
0.0137,5186
-0.257,9488
0.336,795
0.366,1666
0.403,420
0.0223,4356
0.0113,4847
0.15,1721
-0.176,9256
-0.113,7974
0.0559,4031
0.0226,4076
-0.329,7165
0.361,1441
-0.576,9393
-0.318,10276
-0.271,9500
0.0736,2963
-0.00181,5327
0.649,57
-0.164,9093
-0.177,10453
-0.0377,6307
0.108,3247
0.101,3281
-0.0294,5875
-0.163,8785
-0.0746,8366
0.0681,3654
0.0406,4452
1.35,12
0.115,3101
-0.0225,6157
-0.245,9585
0.127,2251
-0.0951,8792
0.345,167
-0.128,7793
0.106,1352
-0.0469,7465
0.0339,4060
-0.0777,8640
0.0554,3717
-1.32,11010
-0.0623,7397
-0.233,10420
-0.0486,6206
0.162,2046
0.539,207
0.437,881
0.324,787
-0.0279,6702
-0.15,8715
0.275,1755
0.195,1560
0.123,2370
-0.322,10724
0.421,972
0.239,1451
-0.181,7944
0.172,1581
-0.0749,8779
-0.00859,5787
-0.0939,6661
-0.286,9151
0.0288,4728
0.00599,4880
0.0748,3125
0.0862,3656
0.081,3196
0.172,1889
0.104,3940
-0.0387,6571
0.23,946
-0.118,7421
0.151,2079
-0.112,8315
-0.141,8277
-0.0113,5748
-0.0332,6686
-0.00666,5674
0.1,2826
-0.276,8907
0.0102,5007
0.186,1906
-0.157,10724
0.305,934
-0.0989,9830
-0.173,8300
-0.0208,5758
0.0512,3496
-0.194,8893
-0.0992,7991
0.266,1063
0.176,1359
-0.155,8251
-0.114,8606
0.0749,2621
0.0332,3897
0.126,2332
0.0894,3711
0.0536,3553
-0.0326,7057
0.0494,3371
0.198,1746
0.489,440
0.0427,4319
-0.0696,7690
-0.202,10470
0.0109,4992
0.241,1850
0.115,3096
0.169,2677
-0.0634,5968
-0.169,10416
0.0417,3963
0.0522,3979
0.0836,3247
0.00161,5329
0.0647,3040
-0.153,8988
-0.147,8785
-0.22,10114
0.0974,3162
-0.384,10632
0.0828,1596
-0.384,10949
-0.155,9167
0.37,1835
0.157,3244
0.239,2390
0.346,128
0.018,4842
-0.239,9218
0.172,2547
0.666,252
0.0497,4591
0.0729,3304
-0.155,9735
0.165,1567
-0.00589,5122
0.331,879
-0.0369,5712
0.0116,4820
0.0638,2860
-0.476,8771
-0.324,9758
-0.171,8833
-0.0973,7623
-0.00487,5600
0.00682,5383
0.00858,5151
0.647,108
-0.133,9280
-0.219,8087
0.035,4163
-0.199,10418
0.0315,4296
0.393,153
-0.0547,6734
-0.203,8670
0.0404,3522
-0.126,9893
-0.12,9277
0.119,3347
-0.301,10608
-0.16,7503
0.426,761
0.248,1733
-0.331,10063
-0.183,9982
-0.00884,5202
0.152,3175
-0.0148,5760
-0.0349,7180
-0.155,10320
0.0317,4219
-0.294,9939
-0.145,8235
0.0343,4545
-0.102,9163
-0.137,9564
0.0515,3994
-0.0754,8040
-0.127,8075
0.0527,4060
0.0641,3059
0.211,2672
0.0808,4296
-0.191,7634
-0.228,7438
-0.308,10364
0.027,4246
0.0894,3348
0.273,1280
-0.00595,5321
-0.0782,6214
-0.183,10218
-0.0241,6248
0.0545,3071
-0.251,8905
-0.0292,5951
1.17,0
-0.18,10773
0.0479,3492
-0.222,9339
-0.0534,7352
-0.222,7657
-0.473,10667
0.0944,2428
-0.209,8704
-0.0699,6527
0.0316,4706
-0.0881,6915
0.0264,4442
-0.0943,8446
-0.093,6292
-0.123,8885
0.152,1432
-0.347,9961
-0.14,8483
0.82,5
0.000788,5440
-0.113,8744
-0.0649,5681
0.113,3464
-0.148,9330
-0.141,8565
-0.00758,5763
0.0802,3937
-0.0506,6839
-0.0973,7498
0.0157,4781
-0.0236,6093
-0.00488,5332
0.0666,3416
-0.00553,5663
0.249,1704
0.104,2825
-0.0984,8270
-0.0787,9932
-0.063,6082
-0.195,9902
0.0934,3280
0.3,1112
0.109,2556
0.212,1359
-0.115,9446
0.762,54
-0.229,9943
-0.139,8559
-0.0905,8652
-0.0496,6774
0.215,1999
-0.201,8924
0.0109,4842
-0.175,8752
-0.354,10376
-0.00734,5433
-0.171,7181
0.164,1768
0.185,1793
0.161,3315
0.0384,4119
-0.0155,6540
0.0634,2685
-0.0317,6185
-0.365,10896
-0.166,9497
-0.262,10635
0.282,1245
0.364,123
0.15,3405
-0.382,10687
0.117,2132
0.0633,3074
-0.191,10023
0.0223,4704
0.0686,3115
-0.373,8123
-0.303,7213
-0.0447,7855
0.0562,3745
-0.172,8768
0.0551,4011
0.505,379
-0.0044,5229
0.807,12
0.16,1873
-0.167,9307
-0.116,6623
-0.00132,5067
0.142,1580
0.112,2403
0.115,1282
-0.0598,6981
-0.0145,5352
0.0853,3498
0.122,2944
-0.266,10617
0.278,980
-0.124,7901
0.105,2389
0.0991,3376
0.224,585
-0.157,9947
-0.149,9135
-0.324,10972
0.108,2321
-0.0911,7624
-0.0624,6388
-0.0858,8638
0.0432,2659
-0.128,8637
0.15,2033
0.0255,4644
-0.104,7338
0.0672,4109
0.0985,1566
-0.0367,6084
0.177,425
0.544,5
0.0339,3621
0.153,2036
0.077,2277
0.414,99
0.0734,3042
-0.231,8129
0.209,2205
0.0516,3451
-0.0246,5898
-0.126,7470
-0.0741,7772
-0.271,7860
-0.048,6447
0.0249,4624
-0.116,7762
0.277,1521
0.449,291
0.265,1143
0.0236,4909
-0.224,9563
0.0268,4320
-0.102,8116
0.22,3182
0.272,1106
0.213,513
-0.0287,5923
-0.00674,5625
-0.105,8204
-0.181,9634
-0.192,8393
1.71,353
0.0482,3985
-0.175,10597
-0.144,9164
0.228,2355
-0.0588,6467
0.429,698
0.0995,2540
-0.0402,6148
-0.00649,5603
-0.0714,6871
-0.156,7585
0.016,4917
-0.00362,5719
-0.0861,8686
-0.41,11005
-0.208,8786
-0.258,10296
-0.141,7416
-0.128,9028
-0.0275,5974
-0.0501,7248
0.0778,3198
0.143,2756
-0.191,8973
0.294,838
0.0413,4225
-0.113,7285
-0.0316,6220
0.00568,5386
-0.0291,6342
-0.125,8618
-0.118,9558
-0.108,8958
-0.0402,7029
-0.136,8986
0.433,346
0.16,1585
0.13,1794
-0.263,10587
0.0394,3741
0.122,2838
0.688,220
-0.026,7409
-0.0128,6008
0.096,3478
-0.0647,6573
-0.0667,7248
-0.0179,5350
0.128,1931
-0.0375,6256
0.0525,3751
0.223,1888
0.11,3020
0.0235,4665
0.138,1324
-0.0376,6926
0.08,3528
0.744,630
-0.146,8839
-0.121,6724
-0.00264,5443
-0.0205,6482
0.0437,3442
0.116,2376
0.369,336
0.2,3368
-0.0948,9240
-0.276,10174
-0.0635,6761
-0.0437,6212
0.423,277
-0.626,10994
-0.036,6170
-0.099,10212
0.147,1439
0.219,1539
-0.0255,5912
-0.0343,5775
-0.039,6627
-0.061,6711
-0.117,8148
-0.159,8112
-0.075,6860
-0.063,7565
0.111,2848
0.078,3161
-0.065,7006
0.00466,5267
-0.281,8174
-0.0762,7933
0.113,3624
0.536,1355
-0.0359,7801
0.161,849
-0.0153,5386
0.0425,4458
-0.0342,5901
0.198,3124
-0.0157,5825
-0.1,7945
0.0593,3828
0.0341,4403
-0.0974,8254
-0.296,9021
-0.0808,8125
0.0851,2365
0.0696,4256
0.0166,4812
-0.0427,6261
-0.198,8422
-0.107,7927
-0.0101,5645
0.099,3910
-0.207,9902
-0.0748,7326
-0.269,8698
-0.033,8195
0.148,2377
0.438,128
-0.325,10417
-0.123,9457
0.222,724
0.12,2646
-0.0338,6585
-0.142,7322
0.302,127
-0.00226,5573
-0.5,10947
-0.258,10522
-0.12,8915
0.0814,3036
-0.104,6219
0.0081,5025
0.133,1952
-0.247,9704
0.249,339
-0.357,10507
0.0551,4274
0.0217,4866
-0.0937,8989
0.063,3683
-0.215,9870
0.148,2711
-0.138,7925
-0.0771,7512
-0.0556,6442
0.0593,3127
-0.144,8784
0.551,187
-0.261,10615
0.0937,3517
0.2,1602
-0.102,9145
-0.00561,5634
0.182,2024
-0.323,10100
0.229,2501
-0.645,10179
0.105,2796
0.131,1830
-0.137,9266
-0.0109,5517
0.195,1647
-0.0311,6200
0.00015,5269
-0.23,10257
0.12,2852
-0.0533,6018
0.095,2722
-0.179,10396
-0.0801,7304
0.182,2613
0.00625,5101
-0.0872,7545
-0.0798,7022
-0.0396,6619
0.13,905
0.0648,3082
0.417,728
0.144,2064
-0.176,9443
-0.273,10855
0.131,2129
0.364,104
-0.457,10418
-0.0986,7314
0.281,919
0.395,2457
0.159,1546
-0.166,10630
-0.0474,6524
-0.0259,5773
0.0577,2818
-0.149,7673
0.0163,4470
0.0248,4352
0.113,2788
-0.225,10986
-0.0634,6719
-0.285,10796
-0.0154,6664
0.182,798
0.356,1292
0.0606,2866
-0.00704,5213
0.076,2384
0.185,423
0.0946,2449
0.286,519
-0.0581,8258
-0.0804,6854
-0.0364,6820
-0.0178,5792
0.0448,4151
0.386,1254
-0.163,8902
0.254,919
-0.27,7066
-0.291,9809
0.642,139
0.237,896
-0.0954,5786
0.036,4675
-0.00836,5376
0.0907,3901
-0.12,8212
-0.00519,5228
-0.0825,7715
-0.0356,6272
0.203,1292
-0.0359,6091
