coef,rank
0.428,363
-0.112,6462
-0.193,9211
-0.0672,7867
0.224,1086
0.259,1730
-0.00446,5317
-0.133,8106
0.199,399
-0.164,9287
0.145,2484
0.111,3638
0.152,1736
-0.163,8657
0.0445,3644
0.0123,5205
-0.186,8308
0.171,1773
0.341,1375
0.187,2519
-0.00114,5282
0.0257,4350
-0.221,10533
0.0929,3659
0.0362,4408
-0.036,6144
0.00511,5071
-0.0201,6742
0.208,2456
0.14,2304
-0.0862,8616
0.19,1832
-0.145,9960
-0.0802,8125
1.67,103
-0.208,8258
-0.524,9313
-0.151,8778
-0.0721,6421
-0.0645,6515
0.348,433
0.0428,4952
-0.129,7699
-0.0239,5990
-0.0976,8367
-0.304,10483
0.718,86
0.672,316
-0.124,7958
-0.214,9537
0.251,356
0.283,1038
-0.14,10340
-0.0315,6369
-0.0344,5613
-0.023,5750
-0.0735,7520
-0.0332,6286
0.227,578
0.000945,4878
0.37,1727
-0.0646,8183
-0.133,8776
0.0215,4698
-0.0495,6280
-0.222,8312
-0.066,6871
-0.082,6521
0.0916,2836
0.0625,3991
-0.0304,6121
-0.125,8771
0.167,708
-0.0103,5361
-0.169,9660
0.0982,2784
0.342,552
-0.122,8940
0.0955,3224
0.0413,4300
0.181,247
0.0482,3579
0.0491,4281
0.26,1350
0.0539,3110
0.0591,3502
-0.00914,5567
-0.0899,7665
-0.131,8446
-0.0632,6548
0.446,379
0.397,1243
-0.239,10201
-0.113,9377
-0.235,9630
0.0967,4273
-0.572,11000
-0.094,7358
0.277,1013
-0.104,8068
-0.141,8284
-0.72,10703
0.178,405
-0.26,9303
-0.037,6011
-0.0791,8111
-0.025,5395
0.139,2197
-0.267,10551
-0.433,10087
0.121,1774
-0.172,7947
-0.291,10638
0.0726,3713
-0.278,10737
0.107,3728
0.149,843
-0.0627,7404
-0.185,8263
-0.151,7659
-0.0701,6780
0.0759,2771
0.13,970
0.0619,2629
-0.0513,7152
0.381,508
-0.0269,6335
0.107,3035
-0.164,10013
-0.359,10696
0.207,980
0.195,2030
-0.0402,6022
0.0173,4726
0.114,2599
0.0861,3593
0.357,1456
0.228,366
0.105,4117
-0.255,10315
-0.151,10663
-0.355,10350
-0.228,9812
-0.269,10848
0.0682,3333
0.00212,5060
0.201,338
-0.0759,7000
-0.146,8013
-0.32,9432
-0.0478,6078
-0.255,7899
-0.126,8857
-0.102,9152
-0.0551,7717
-0.142,7917
-0.246,9716
-0.269,9587
-0.00418,5425
-0.248,10540
-0.601,10993
0.554,25
-0.489,10733
0.144,3046
-0.0376,6758
-0.0806,7876
0.22,1998
-0.173,9963
-0.0968,6817
0.00511,4803
0.0938,1802
-0.306,10138
0.0133,5255
-0.165,10130
-0.118,7645
-0.452,9898
-0.0984,7463
-0.151,8085
0.178,1443
-0.0909,7182
0.424,511
0.0683,3296
0.18,986
0.2,2249
0.224,1739
0.0428,3837
-0.246,8038
0.172,2694
0.101,1244
-0.301,11008
-0.144,9563
-0.193,10414
-0.051,6715
-0.0149,5956
-0.00518,5289
0.123,1131
-0.00477,5600
0.259,1297
0.35,957
0.0499,3942
-0.285,10674
-0.0433,6171
-0.517,10556
0.203,1727
-0.246,10387
-0.444,10152
-0.143,9957
-0.15,9991
0.201,344
0.124,1887
-0.159,9382
0.506,114
-0.36,10267
-0.0243,5349
-0.111,8484
0.278,1373
0.0737,4071
0.361,391
-0.0155,5441
-0.0377,8168
0.049,4282
-0.191,8781
-0.187,9024
0.296,1320
-0.226,9906
-0.0506,6310
-0.114,7976
-0.359,10471
0.104,2521
0.0954,2478
0.0869,2876
0.0239,4874
-0.0542,6793
-0.0739,7821
-0.103,6526
0.396,547
-0.0595,7842
-0.0361,7149
-0.478,10848
0.0761,2742
0.26,1439
-0.143,10640
-0.363,10649
-0.0752,8344
-0.0416,6588
0.131,2281
0.194,2908
-0.231,8920
0.397,986
-0.315,10195
0.304,257
0.138,2833
0.167,3862
0.418,501
-0.339,10643
0.0989,2870
-0.0531,6255
0.0129,5036
-0.12,9190
-0.09,6391
-0.0535,8126
-0.00794,6206
0.414,764
-0.118,7221
0.0296,3969
-0.389,8087
0.0669,2880
0.0889,2210
-0.182,8755
0.432,142
0.553,659
-0.137,7388
-0.152,9474
-0.193,10189
0.204,1112
-0.002,5376
0.373,1678
-0.176,8714
-0.0157,5694
0.144,1132
-0.25,10360
-0.0741,6542
0.496,1078
-0.262,10060
0.098,1674
0.13,2224
0.109,1833
0.849,40
-0.144,7050
0.003,5240
-0.0251,6485
0.0583,2578
-0.0422,6392
0.285,2364
0.224,1743
-0.0355,5605
-0.133,7655
0.398,338
0.101,3391
-0.205,9979
0.113,3660
0.094,3425
0.0812,2551
-0.301,9532
0.153,2514
-0.0747,8205
0.278,2204
0.278,1928
-0.0486,7481
-0.108,7693
-0.177,8491
-0.304,10265
-0.0175,5626
0.0488,4375
0.0738,3334
-0.0738,7200
-0.241,10287
-0.463,10495
-0.282,5854
-0.0826,6552
-0.0203,5958
0.0599,3940
0.044,4232
-0.0405,6321
-0.126,7914
0.309,281
0.131,2304
0.107,2463
-0.0635,7000
-0.109,5512
0.34,862
0.214,1759
-0.196,9649
0.00453,5187
0.516,216
-0.4,10556
-0.00331,5687
-0.025,5829
0.0406,3534
-0.0632,8437
0.508,976
0.151,2422
-0.157,8622
-0.701,11030
0.232,1340
-0.139,8556
0.149,2758
-0.0589,6141
-0.264,8855
0.03,4701
-0.0486,6628
-0.0211,6069
-0.366,10097
-0.217,9340
-0.045,6063
-0.348,7783
0.0772,3031
0.065,3151
0.181,2357
0.118,2014
0.0608,4011
0.217,1859
-0.00837,5489
-0.0216,6101
-0.226,9859
-0.0738,7557
0.0919,3671
-0.188,9733
0.0665,3399
-0.234,10669
-0.414,10829
0.106,3504
0.553,409
-0.189,9862
-0.183,10311
-0.0707,8661
-0.0279,5869
-0.0332,5754
-0.537,9360
-0.391,7696
-0.342,10786
0.187,546
0.628,221
-0.0721,7401
-0.026,6019
-0.0591,5496
0.0459,4062
-0.0833,8354
0.0342,4550
-0.153,7818
0.163,2047
-0.154,7321
0.136,937
-0.312,10709
-0.324,8634
-0.255,10093
-0.046,6232
-0.00305,5052
0.0179,4782
0.311,152
0.213,1034
0.0121,4932
0.257,2183
0.291,715
0.124,1134
-0.529,9745
0.12,1612
0.206,1930
0.0797,3902
-0.111,6561
-0.0373,6730
-0.0348,6823
0.114,3383
0.123,2749
-0.198,9079
0.324,3067
-0.295,9969
-0.111,7610
-0.349,9498
-0.125,7996
-0.266,9192
-0.0142,6007
0.183,1345
-0.183,8795
0.0434,3557
-0.343,10848
-0.265,10387
-0.244,8597
0.0532,3891
0.126,3513
0.00136,5309
-0.0324,6121
0.0708,3387
-0.128,7974
0.0752,2872
0.047,4264
0.00725,5254
0.271,2038
-0.0321,7555
-0.0858,7437
-0.135,9405
-0.179,8588
0.494,161
0.0943,3202
-0.03,6314
-0.104,8087
0.275,1579
0.167,2221
0.11,3295
-0.146,8657
0.191,1241
0.267,864
-0.111,9852
-0.484,10920
-0.113,7666
0.234,935
0.118,2157
0.0907,2361
-0.106,9136
0.355,744
0.0997,3260
-0.202,8125
-0.454,11030
0.205,1024
-0.136,9442
-0.0774,6999
0.0963,3064
0.312,1412
0.113,3544
-0.0032,5215
0.0188,4744
-0.0646,7569
0.163,1867
0.55,1313
-0.205,7591
-0.0191,6404
-0.0383,7336
0.0722,4284
-0.186,8947
-0.427,9209
-0.118,8620
0.0317,4329
0.0133,4714
-0.0992,7332
-0.0807,6867
-0.116,8985
-0.126,10142
-0.143,10233
0.0754,3608
-0.0394,6587
-0.199,10340
0.199,1224
0.192,911
-0.169,9069
0.0809,3084
-0.167,7699
-0.313,10723
-0.232,9164
0.244,1901
-0.149,8640
0.0208,4710
-0.126,8467
0.932,267
-0.496,9118
0.105,3070
0.144,1841
-0.201,8303
0.312,2619
0.0987,1181
0.0281,4548
-0.167,9256
-0.14,9719
-0.111,9060
0.0629,3824
-0.187,9768
0.27,1230
-0.0346,6065
0.0733,3287
-0.109,7453
0.0255,4417
-0.0802,7146
0.259,1667
-0.37,10385
-0.129,7656
0.349,477
-0.0505,6831
0.249,2873
-0.31,9120
-0.119,7542
0.0563,3704
-0.119,8877
0.0721,3941
0.133,1284
-0.0182,5460
-0.0624,8152
0.0448,4018
0.0388,3499
0.591,397
0.0216,4966
-0.136,10470
0.0891,3661
-0.167,9796
0.259,1085
0.194,2144
-0.0557,6784
-0.573,10812
-0.182,7305
-0.128,8788
-0.177,10383
-0.0683,7347
-0.032,7029
-0.205,10678
-0.00379,5326
0.137,3383
-0.244,10532
-0.0449,6649
0.248,1057
0.186,1921
-0.0651,6682
0.314,958
-0.118,7957
-0.0445,6044
0.373,2825
-0.0803,8464
-0.153,8792
-0.0605,6582
0.0454,3968
0.103,2047
0.00196,5188
-0.115,8247
-0.302,10675
-0.19,9117
0.076,3939
0.0684,3428
0.285,700
0.3,493
0.378,833
-0.317,10918
0.0727,2522
0.212,698
-0.129,8595
-0.258,10273
-0.0961,7011
0.411,478
0.307,694
-0.185,10432
-0.115,9011
0.405,1643
-0.0929,7195
-0.125,7852
0.11,2231
-0.0586,7087
-0.121,7684
-0.0104,5524
0.0178,4839
0.00347,5288
-0.00802,5667
0.21,762
-0.158,10622
0.0777,3288
0.064,4231
0.288,934
-0.0199,5627
0.0153,5002
-0.0716,7815
-0.491,10904
0.302,270
0.039,4202
-0.256,9244
0.0257,4185
-0.0153,6266
0.0799,4236
0.365,1384
0.172,2263
-0.174,10524
-0.0962,9900
-0.224,10881
0.368,501
0.297,1603
0.132,1969
0.246,1473
-0.293,10060
-0.276,10568
-1.32,10997
-0.622,10591
-0.0473,5140
-0.45,10397
1.02,631
-0.278,10839
-0.107,7136
-0.201,9140
-0.35,5812
-0.389,9786
0.0998,2687
-0.022,7122
0.174,2008
-0.0232,5757
0.0121,5029
0.121,3101
0.0138,5188
-0.107,8568
-0.464,10662
0.0237,4463
-0.262,8549
-0.0236,6197
0.101,3041
0.169,1387
0.0297,4482
0.627,610
-0.216,8887
0.00759,5086
-0.293,9952
0.0662,2997
2.06,316
-0.276,10190
-0.138,8016
0.133,2271
0.175,1187
0.0561,3968
0.0887,3104
0.073,3332
0.564,336
0.958,497
0.0957,3152
0.12,380
-0.301,10847
-0.254,9375
-0.234,8831
-0.0272,5798
0.0629,3236
-0.0434,6300
0.49,292
-0.48,10215
-0.367,10959
-0.145,7948
0.0339,4266
0.0223,4643
-0.0164,5669
-0.127,7808
-0.12,9031
-0.318,8438
-0.208,10542
0.207,559
0.0501,4461
0.264,739
0.181,2536
-0.108,7600
-0.389,10765
-0.318,10147
0.122,2507
-0.372,10627
0.121,3005
-0.372,8860
0.373,874
-0.0123,5809
0.0843,3239
-0.0976,7698
0.0246,4918
-0.262,9652
0.0717,3027
0.0469,3004
0.175,2286
-0.228,9146
0.406,2050
0.119,3138
-0.106,8577
0.0691,2694
-0.192,9627
0.412,1182
-0.044,6085
-0.0694,6517
-0.123,7616
-0.372,9946
-0.0437,6818
-0.257,9915
-0.287,7443
0.162,966
-0.0414,7150
0.157,1570
-0.162,8815
-0.118,8450
-0.17,9017
0.00987,5368
0.0656,3758
-0.00431,5553
-0.227,9014
-0.0237,5857
-0.456,10919
-0.197,8958
0.0591,3002
0.239,227
-0.154,8143
0.116,3078
-0.205,6989
-0.343,10094
-0.259,10647
-0.143,9431
-0.2,8621
-0.0595,6770
-0.181,7649
-0.164,8702
-0.0296,6862
0.0504,3425
0.214,1617
0.263,742
0.0526,4082
-0.133,8304
-0.0646,6846
-0.055,7212
-0.0654,7254
-0.089,5974
0.0823,4030
0.132,2946
-0.124,9119
-0.308,10848
-0.191,10230
0.248,1237
0.114,2530
0.171,2011
-0.257,10784
0.043,3802
0.0575,4054
-0.0514,6678
0.113,2783
-0.0244,5435
-0.0544,8194
-0.309,10537
0.739,79
-0.212,8979
-0.257,9262
-0.0772,5917
0.317,280
-0.133,8432
0.22,1619
0.342,475
-0.0557,6324
0.00123,5222
-0.0821,8358
-0.0668,8053
0.301,411
-0.348,10689
-0.365,10561
0.185,1385
-0.0926,9744
-0.128,8772
-0.0998,8030
0.272,594
-0.238,10511
-0.189,9139
0.286,1216
0.151,613
-0.171,9691
-0.174,8380
-0.273,10601
-0.349,10215
-0.124,9808
-0.0285,6639
0.0302,4798
0.174,1950
0.341,1645
0.19,2801
-0.12,8723
-0.0549,7451
0.075,3108
0.149,1902
-0.366,10816
0.162,2165
0.0947,2080
0.0503,3494
0.151,2026
-0.347,10180
0.235,1631
-0.0673,6504
0.0246,4757
0.123,2727
0.503,132
-0.325,8939
-0.147,8979
-0.305,7702
-0.197,9191
-0.013,5492
-0.0759,6966
0.162,2080
0.514,448
-0.0377,6129
-0.159,9627
-0.103,9746
-0.152,8825
0.0896,3281
-0.0347,5902
0.408,2388
0.277,1157
0.262,544
-0.248,8465
-0.0115,5224
-0.0874,7224
-0.129,8925
0.0621,4069
0.0591,3981
0.00151,5470
-0.222,10085
0.164,2091
-0.257,8930
-0.102,8432
-0.124,9135
0.404,690
-0.0866,8293
-0.225,7927
-0.121,6743
-0.214,10280
0.101,854
0.273,2073
0.29,800
-0.187,10527
-0.233,10923
0.0742,2565
0.149,1824
-0.155,8983
0.281,741
-0.3,9494
0.113,428
0.0178,4598
-0.193,9977
0.0825,3935
-0.0449,5703
-0.248,9175
0.267,2179
0.104,1388
0.371,114
-0.0688,7487
-0.262,9405
0.193,2370
-0.023,6467
-0.0278,6778
0.123,1845
-0.369,10542
-0.216,10038
-0.261,8768
0.0465,4555
-0.213,9176
-0.0322,7325
-0.0714,6288
-0.173,9354
0.435,1672
0.102,2056
-0.0495,7706
0.0144,4561
-0.0135,5633
-0.369,10521
0.175,1964
0.185,1018
0.0259,4129
-0.0507,7224
0.0637,4111
0.357,2522
0.246,2409
0.503,222
0.199,1085
-0.0919,8367
-0.135,8175
-0.127,7179
0.134,2152
0.0313,4708
-0.0559,7862
0.159,1941
0.156,2119
0.393,515
-0.00444,5474
-0.0037,5526
0.764,990
0.175,1346
-0.133,7061
0.0115,4976
0.635,138
-0.195,8357
-0.027,6667
0.0351,4473
-0.00951,5339
-0.166,6656
0.205,2332
-0.435,9903
0.192,727
0.0838,2272
0.0254,4670
-0.728,8937
0.779,929
0.286,2584
-0.126,5115
0.0983,2552
0.944,3
-0.0721,6612
0.155,3094
0.0468,4388
-0.17,9985
0.147,2249
0.353,2815
0.0562,4354
-0.305,7402
0.433,944
-0.142,10060
0.0276,4640
-0.93,10139
0.277,2932
0.051,4481
-0.126,7440
0.443,405
-0.0712,7646
-0.0321,5566
-0.543,10873
-0.221,10832
-0.378,10583
-0.196,9557
-0.0641,6356
-0.322,6795
-0.341,8646
0.0875,3816
-0.206,8436
-0.0778,7429
0.00371,5236
0.283,2518
0.102,3714
-0.101,7692
-0.4,8521
-0.223,9601
-0.0971,8220
-0.049,5876
0.105,3225
-0.348,9576
-0.294,7880
0.0187,4785
-0.0289,6074
0.0398,4622
-0.129,9473
-0.431,10438
0.0048,4986
0.162,1238
-0.0644,7666
0.0492,4390
0.0954,3287
0.125,2262
-0.328,10331
0.0954,3075
-0.22,8419
-0.00498,5564
-0.151,10004
-0.0169,6177
0.421,492
0.00123,5356
-0.0469,6325
-0.139,9071
-0.0311,6724
-0.0537,6666
-0.449,9562
-0.173,6336
0.139,3412
0.596,784
-0.0599,6053
-0.211,10128
-0.112,7935
0.0229,4638
0.246,763
0.141,2214
-0.154,10505
0.0953,3511
-0.218,9527
-0.132,9743
-0.231,8880
0.00611,5059
-0.149,9102
-0.0562,5873
-0.158,9057
0.184,1747
0.164,2602
0.00216,5435
-0.0421,7642
-0.027,6032
0.0159,5016
-0.143,9628
0.122,2559
-0.174,9802
-0.347,10816
0.0594,2821
0.0869,3550
0.0334,4139
0.29,1194
0.0077,4975
0.146,2178
0.0188,4576
0.12,1943
-0.3,9567
-0.15,8826
0.0594,2726
0.0975,120
0.144,2069
-0.17,8164
0.0161,4699
0.0135,4947
-0.264,10303
0.0382,4271
-0.322,10690
-0.61,10971
-0.0296,5910
-0.0342,5944
-0.0747,7629
-0.0582,6071
0.176,1017
0.775,145
-0.0759,6406
-0.0983,7173
0.119,1115
0.047,4138
0.323,571
-0.184,9241
-0.239,9510
-0.0424,5802
-0.295,10725
0.0687,3405
-0.18,10631
0.0931,3414
-0.124,8216
-0.125,9291
-0.0959,7176
0.15,2302
0.182,1888
0.0929,3938
0.0579,4379
-0.334,8590
0.05,3473
0.0474,3654
-0.0879,8662
0.0787,3241
0.311,2309
0.215,326
0.00407,5320
0.383,335
0.0206,4887
0.544,827
0.26,992
0.438,131
-0.292,10594
-0.106,9072
0.313,332
0.0673,3960
-0.329,9237
-0.179,6910
-0.0643,7323
0.017,4587
-0.474,10401
-0.0474,5677
-0.578,10128
-0.696,10708
0.0319,4616
-0.156,7654
-0.223,9314
0.15,1971
-0.221,8415
0.0801,2359
-0.0546,7108
0.176,1245
0.056,3917
0.335,95
-0.708,10444
-0.308,8504
0.0721,1686
0.213,1753
0.0988,2104
-0.0672,7225
-0.278,9795
-0.0376,5994
0.0646,2524
-0.0983,8037
-0.115,8335
0.938,5
0.196,1306
0.0445,4002
0.011,4834
0.15,715
-0.209,9246
0.0827,3781
-0.288,8781
-0.188,9088
-0.162,10382
-0.204,8337
-0.102,8267
-0.00437,5553
0.0944,3530
0.149,3682
0.0584,3378
0.0994,1585
-0.357,10470
0.202,1778
0.0252,4333
-0.0853,7384
0.00984,4910
0.191,1188
0.32,2330
0.569,176
0.133,3001
-0.014,5660
-0.206,8898
-0.0361,7367
-0.166,9375
0.0187,4726
-0.194,9569
-0.314,9878
-0.174,9283
0.235,463
0.226,1212
-0.108,8581
0.639,56
-0.0453,5929
0.134,1576
0.141,2017
0.105,2854
-0.116,7207
-0.358,10220
0.137,1908
0.446,23
-0.0777,6939
0.015,4879
0.139,925
-0.0928,7286
-0.129,7206
-0.26,8956
0.0483,4196
-0.288,10034
0.0459,4071
0.815,96
-0.316,10747
0.382,318
-0.377,10791
0.044,4313
0.0902,3729
-0.219,7635
-0.225,8664
0.0229,4341
0.117,2313
-0.236,9644
0.0693,4197
2.87,221
-0.0481,7286
-0.0518,6934
-0.0547,6942
-0.0343,6053
-0.133,7748
0.0878,2558
0.169,2523
0.0478,4050
-0.0475,6435
0.0844,4054
0.0445,4335
0.067,2904
0.0977,2845
-0.236,9626
-0.115,9825
-0.0834,8505
-0.0969,8225
0.0642,3762
0.00663,5125
-0.109,8894
-0.0486,5858
-0.0311,6005
-0.2,8705
0.042,4294
-0.113,6581
0.0565,3950
-0.0261,6920
-0.21,9246
0.168,1442
-0.195,9569
-0.225,9908
0.106,3084
-0.0371,7526
-0.363,7466
0.156,3126
1.14,579
0.00563,5169
0.656,132
-0.329,5805
0.0172,4833
-0.0911,7143
-0.101,7808
-0.0651,7820
0.0302,4671
-0.0502,6185
0.35,506
0.0698,3816
-0.0946,7366
-0.198,10844
0.326,404
0.00333,5064
0.308,1835
-0.294,10304
-0.0811,7846
-0.0691,6724
0.0362,4165
0.0883,2295
0.301,301
-0.049,6331
0.247,45
0.046,3372
0.314,106
0.137,895
-0.0759,7350
1.74,153
-0.0624,7401
0.0915,2930
-0.297,10152
0.0845,3383
-0.314,9899
0.0358,4472
0.0102,5180
0.0374,4024
0.121,2984
-0.213,8443
0.357,338
-0.129,8598
-0.0784,7155
-0.254,8658
-0.0689,7106
-0.125,7106
-0.0281,6238
0.0524,3056
-0.189,10616
-0.0291,5572
-0.0896,6429
0.169,2722
-0.0756,6184
-0.265,10902
-0.261,9662
0.0438,4159
-0.00893,5814
0.565,525
-0.0304,6309
0.216,1079
0.238,1634
0.128,2497
-0.0147,5572
0.333,631
-0.0577,7205
0.158,836
-0.0981,8406
0.291,434
0.302,2101
-0.256,9475
-0.0659,6420
0.0285,3968
-0.395,10706
0.0245,4025
-0.194,8660
-0.057,6491
0.0547,3398
-0.0289,5545
0.0593,3721
-0.0313,6075
-0.179,9860
0.0762,3748
0.0262,4506
-0.0329,6324
0.119,1720
-0.0308,6163
-0.156,7017
-0.2,10177
0.00141,5218
0.0395,3688
0.12,2862
0.624,162
0.485,163
0.197,830
-0.0806,8097
0.219,217
-0.0116,5250
0.0171,4983
0.389,746
0.364,1108
0.0766,2407
-0.0667,7310
-0.126,7299
0.184,1803
-0.00549,5540
-0.0136,5541
0.465,72
-0.251,10330
0.0143,4849
-0.42,10980
0.314,985
-0.0708,8961
-0.0803,7196
-0.185,9686
-0.144,6740
-0.18,8045
-0.00225,5454
0.217,761
0.106,2018
-0.123,7431
0.282,1477
-0.314,9556
-0.032,5379
-0.205,10269
0.00948,4875
0.105,2648
-0.116,7406
-0.137,7821
-0.158,7400
-0.0858,8632
0.218,188
-0.325,7466
0.342,1591
-0.106,7597
-0.00122,5389
-0.0147,6080
0.325,287
-0.229,9562
-0.0318,6036
0.0386,4074
0.105,3763
0.0419,3879
-0.0261,6019
-0.0356,6871
-0.0114,5603
0.12,2464
-0.0168,5268
-0.0307,6629
0.0236,4227
0.248,318
-0.294,9975
-0.116,8032
-0.491,10738
0.0898,3697
-0.267,9800
0.0895,3577
-0.0187,5910
0.429,359
-0.0186,5544
0.0272,4732
-0.0358,7212
0.117,1550
-0.0736,7707
-0.148,7922
-0.113,7620
0.0439,4387
-0.0772,8440
-0.0359,6572
0.523,38
0.0559,3770
-0.167,8782
0.0329,4539
-0.0857,8624
0.286,2017
0.166,3491
-0.445,10251
-0.181,6901
0.388,502
-0.11,9254
0.254,917
-0.117,7405
-0.0506,5882
0.0647,4201
0.0803,3045
0.25,584
-0.0351,7055
-0.0757,6430
0.0279,4669
-0.186,9358
0.24,81
0.0238,4488
0.175,2234
0.115,2260
0.0497,4649
0.0102,4771
-0.221,10583
-0.301,9879
-0.144,7881
-0.645,10802
0.104,3306
0.0844,2773
-0.00351,5294
-0.137,6838
0.353,128
-0.0931,8360
-0.148,7506
-0.162,8904
0.354,343
-0.305,10774
0.0218,4620
-0.0577,5605
0.0718,4022
-0.153,9436
-0.119,8108
-0.0275,6894
0.0697,4070
0.107,2101
-0.0564,6526
-0.0957,8849
-0.0131,5789
0.0305,4070
0.0367,4233
0.0811,2453
0.0729,3932
-0.0973,7689
0.0905,2768
0.0177,3965
-0.189,8010
0.126,2292
0.00902,5185
0.106,3421
-0.149,8736
0.239,1046
-0.0245,6357
-0.291,9710
0.00931,4895
-0.0365,6073
0.0196,4760
0.17,1267
0.362,743
-0.259,9672
-0.125,9319
0.226,1273
-0.195,8545
-0.275,10905
0.237,2713
-0.0911,7612
-0.259,9995
0.585,652
-0.121,8398
0.0124,4629
0.101,1524
0.261,764
-0.207,9751
-0.236,10444
-0.062,7082
0.115,3217
-0.116,8280
-0.0384,4389
0.225,1655
-0.0978,8296
0.171,753
0.106,2587
-0.12,9259
0.0541,3503
-0.277,7131
0.374,2280
-0.0491,8053
0.0595,3637
-0.399,10890
-0.251,10294
0.203,2190
-0.0957,7444
0.135,2643
-0.253,10389
0.0378,4390
0.103,3720
0.159,2413
-0.162,9769
-0.017,5704
0.00518,5230
0.256,461
-0.187,9589
0.223,1540
-0.14,7819
0.0973,2771
0.212,1654
-0.0317,5924
0.0512,3796
0.169,2067
0.0223,4664
0.0232,4610
-0.214,10163
-0.0682,7610
-0.0454,6980
0.109,2550
-0.00211,5154
-0.0256,6460
-0.0459,8514
0.121,2608
-0.255,10273
0.0756,4094
0.422,282
0.767,24
-0.000414,5682
-0.0157,5639
0.0593,2827
0.0835,3025
-0.0427,7908
-0.125,8549
-0.00474,5509
0.309,385
-0.205,10504
-0.0728,5963
0.539,343
0.0173,4611
0.507,47
0.162,2524
0.0898,2960
0.427,2294
-0.121,8267
-0.0477,6624
0.196,2025
0.142,2999
-0.214,9493
-0.274,10183
0.596,172
-0.203,9285
-0.133,9671
-0.0414,6289
-0.381,8700
0.365,556
-0.0369,6679
-0.148,9066
0.106,1291
-0.216,10115
0.0615,3941
-0.143,7671
-0.0417,4838
0.0382,4301
-0.133,9935
0.276,522
-0.139,6920
-0.522,11012
-0.0488,5932
0.278,327
-0.0231,5732
0.157,1540
0.138,2441
0.825,42
0.373,956
0.0232,3807
0.0964,1995
0.0412,4270
0.265,1527
-0.118,8186
-0.59,10941
0.143,1461
-0.351,10929
0.0891,2510
0.0527,3848
0.00166,5023
0.065,3720
-0.106,7690
-0.0192,5591
-0.124,7471
0.294,649
0.116,3411
-0.0675,7762
-0.0256,6291
-0.0206,6091
-0.0271,6239
-0.145,10052
0.375,203
-0.239,9513
0.0891,3023
0.0879,2742
-0.0689,7125
0.00756,4953
0.0397,4476
0.00678,5028
0.000129,5412
0.207,568
-0.203,8471
-0.24,9699
0.146,1538
0.816,64
0.269,359
-0.116,8538
-0.0268,5698
0.1,3629
0.00846,5252
0.545,13
-0.00885,5514
0.163,513
0.253,1016
0.443,1697
-0.152,8948
-0.15,7176
-0.303,10020
0.105,1709
0.16,453
0.436,47
-0.0451,6533
-0.392,6593
-0.0999,9382
-0.0949,7336
0.131,2613
0.103,3295
0.145,2488
-0.0997,6929
0.381,116
0.0524,2459
0.334,102
0.272,1074
-0.00143,5200
0.0469,4143
0.0132,4840
-0.167,9150
0.00468,5661
-0.329,10250
-0.0163,5374
-0.0621,7534
0.0853,3389
-0.105,8265
-0.198,9684
-0.216,9814
-0.0152,5089
-0.0887,8282
0.384,1128
-0.142,6833
0.0428,3351
0.0828,2525
0.0105,4679
-0.102,7355
-0.202,9790
-0.559,10483
-0.0287,6232
-0.0051,5260
0.077,3331
0.0729,3539
-0.162,9732
0.291,1910
-0.116,9075
-0.0298,6461
-0.187,8712
-0.231,10142
0.0508,3928
-0.276,9343
-0.183,9457
0.188,333
-0.186,8069
0.269,865
0.26,889
-0.27,8717
0.0274,3141
0.26,1064
-0.00588,5565
-0.569,11022
0.0417,4022
-0.0291,6234
-0.184,9812
-0.0101,5668
-0.181,7828
0.303,126
-0.0463,6551
-0.0987,7149
-0.0884,7755
-0.006,5442
0.103,2535
-0.71,10961
-0.15,7928
-0.0859,7654
-0.0354,6131
-0.152,9878
0.531,179
-0.0553,6102
0.246,1705
0.0907,1896
-0.00163,5209
-0.214,9866
-0.18,8502
-0.193,8897
0.229,676
0.176,1924
0.0802,2463
-0.0877,7593
0.0501,4528
0.132,2122
-0.0468,6090
0.218,1400
-0.0485,7301
-0.0262,6343
-0.534,11019
-0.269,9578
-0.112,6501
-0.215,6647
0.00756,5349
-0.258,10747
0.302,168
0.309,1388
-0.227,9908
-0.233,10471
-0.124,9225
-0.126,8542
-0.0144,5570
0.431,753
0.0741,3147
0.237,202
0.0609,3804
-0.309,9660
0.17,1535
0.19,1568
-0.0214,5784
0.218,523
-0.0649,8431
0.0165,4689
0.516,374
0.247,881
0.123,2714
-0.025,6092
0.193,1199
-0.183,10136
0.647,345
0.198,1296
0.23,1365
-0.711,8536
0.183,1234
0.0203,4414
-0.0619,6881
-0.0379,6015
-0.0809,8447
-0.0726,6353
-0.0267,6110
-0.0497,7242
0.061,3827
0.404,0
-0.133,8230
0.116,2668
0.0192,4365
-0.0371,6676
0.352,1317
-0.0173,6074
-0.0316,5587
0.0664,2696
0.186,421
-0.0289,6629
0.014,4923
-0.0272,6749
0.0587,4090
0.208,387
-0.262,10941
-0.00155,5510
-0.0754,6269
0.00963,5075
-0.204,9900
0.139,3561
0.85,32
-0.0731,6685
-0.0367,6264
-0.281,7942
0.016,4865
-0.0132,5530
0.0272,4963
-0.225,9976
0.0858,3061
-0.0423,6588
0.0529,3544
0.0141,4946
0.0322,4299
-0.0959,8075
0.145,3707
0.000863,5110
0.29,1509
-0.25,9418
-0.00912,5413
-0.403,10476
-0.269,9826
0.0144,4939
-0.0705,7036
